,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
176,176.0,9.392190425929977,253.98864037118122,9.392190425929977,-16.01135962881881,0.06,7.5,0.22,9.693386879787088,-16.01135962881881,0.06,15.0,0.44
177,177.0,8.890498020400392,279.0289636227554,8.890498020400392,9.028963622755384,0.06,7.5,0.22,9.693386879787088,9.028963622755384,0.06,15.0,0.44
178,178.0,9.836343551015394,268.4674809105532,9.836343551015394,-1.5325190894468506,0.06,7.5,0.22,9.693386879787088,-1.5325190894468506,0.06,15.0,0.44
179,179.0,9.605230885812304,263.72206435683404,9.605230885812304,-6.277935643165961,0.06,7.5,0.22,9.693386879787088,-6.277935643165961,0.06,15.0,0.44
180,180.0,10.91665445044495,262.39931439646773,10.91665445044495,-7.60068560353227,0.06,7.5,0.22,9.693386879787088,-7.60068560353227,0.06,15.0,0.44
181,181.0,8.921006992359652,265.9506093634514,8.921006992359652,-4.049390636548651,0.06,7.5,0.22,9.693386879787088,-4.049390636548651,0.06,15.0,0.44
182,182.0,10.957426189734077,265.1169828472615,10.957426189734077,-4.883017152738489,0.06,7.5,0.22,9.693386879787088,-4.883017152738489,0.06,15.0,0.44
183,183.0,9.655461890170692,276.2998557999962,9.655461890170692,6.29985579999618,0.06,7.5,0.22,9.693386879787088,6.29985579999618,0.06,15.0,0.44
184,184.0,9.868663079875114,272.32146167115167,9.868663079875114,2.321461671151667,0.06,7.5,0.22,9.646643013469289,2.321461671151667,0.06,15.0,0.44
185,185.0,8.771812701944834,274.1401323655417,8.771812701944834,4.140132365541717,0.06,7.5,0.22,9.646643013469289,4.140132365541717,0.06,15.0,0.44
186,186.0,10.367062339453065,264.3781082472757,10.367062339453065,-5.621891752724309,0.06,7.5,0.22,9.646643013469289,-5.621891752724309,0.06,15.0,0.44
187,187.0,9.637783348741108,280.02038225196543,9.637783348741108,10.02038225196543,0.06,7.5,0.22,10.403795101474937,10.02038225196543,0.06,15.0,0.44
188,188.0,9.78736152035942,270.29395993474674,9.78736152035942,0.29395993474673787,0.06,7.5,0.22,10.403795101474937,0.29395993474673787,0.06,15.0,0.44
189,189.0,9.969192310414655,272.9212213098769,9.969192310414655,2.9212213098768984,0.06,7.5,0.22,10.403795101474937,2.9212213098768984,0.06,15.0,0.44
190,190.0,9.70844269201288,257.4214149494462,9.70844269201288,-12.578585050553784,0.06,7.5,0.22,10.403795101474937,-12.578585050553784,0.06,15.0,0.44
191,191.0,9.919308743175744,268.2073883412869,9.919308743175744,-1.7926116587130991,0.06,7.5,0.22,10.419114550241963,-1.7926116587130991,0.06,15.0,0.44
192,192.0,10.124667234813161,277.2812098158812,10.124667234813161,7.281209815881198,0.06,7.5,0.22,10.419114550241963,7.281209815881198,0.06,15.0,0.44
193,193.0,10.212999274089649,281.33925976494686,10.212999274089649,11.33925976494686,0.06,7.5,0.22,9.549784428998064,11.33925976494686,0.06,15.0,0.44
194,194.0,9.732040153082316,276.6008152374717,9.732040153082316,6.600815237471693,0.06,7.5,0.22,9.888342415897812,6.600815237471693,0.06,15.0,0.44
195,195.0,9.651683576253612,303.9204658399303,9.651683576253612,33.92046583993027,0.06,7.5,0.22,9.78297097843851,33.92046583993027,0.06,15.0,0.44
196,196.0,10.379850750032086,284.4972954934453,10.379850750032086,14.497295493445279,0.06,7.5,0.22,9.78297097843851,14.497295493445279,0.06,15.0,0.44
197,197.0,10.189114210748523,267.6871630705949,10.189114210748523,-2.31283692940508,0.06,7.5,0.22,9.78297097843851,-2.31283692940508,0.06,15.0,0.44
198,198.0,10.328410546689204,278.9392562010528,10.328410546689204,8.939256201052785,0.06,7.5,0.22,9.78297097843851,8.939256201052785,0.06,15.0,0.44
199,199.0,9.669022401646163,259.81919543409526,9.669022401646163,-10.180804565904737,0.06,7.5,0.22,9.78297097843851,-10.180804565904737,0.06,15.0,0.44
200,200.0,10.225224083913341,316.3293582149455,10.225224083913341,46.3293582149455,0.06,7.5,0.22,9.78297097843851,46.3293582149455,0.06,15.0,0.44
201,201.0,9.611320144185408,248.29583221535043,9.611320144185408,-21.7041677846496,0.06,7.5,0.22,9.78297097843851,-21.7041677846496,0.06,15.0,0.44
202,202.0,9.814493254762601,266.48340198488336,9.814493254762601,-3.5165980151166423,0.06,7.5,0.22,9.78297097843851,-3.5165980151166423,0.06,15.0,0.44
203,203.0,10.479391888297373,254.161369207083,10.479391888297373,-15.838630792917002,0.06,7.5,0.22,8.965675478295832,-15.838630792917002,0.06,15.0,0.44
204,204.0,9.557070025407617,276.4859988962768,9.557070025407617,6.485998896276783,0.06,7.5,0.22,8.965675478295832,6.485998896276783,0.06,15.0,0.44
205,205.0,10.401869399359171,259.31170929584283,10.401869399359171,-10.688290704157225,0.06,7.5,0.22,8.965675478295832,-10.688290704157225,0.06,15.0,0.44
206,206.0,9.723647566856561,254.89298007377383,9.723647566856561,-15.107019926226144,0.06,7.5,0.22,8.965675478295832,-15.107019926226144,0.06,15.0,0.44
207,207.0,10.13809409859943,272.47076108073173,10.13809409859943,2.4707610807317337,0.06,7.5,0.22,8.965675478295832,2.4707610807317337,0.06,15.0,0.44
208,208.0,9.998416526379618,284.59141960299036,9.998416526379618,14.591419602990356,0.06,7.5,0.22,8.965675478295832,14.591419602990356,0.06,15.0,0.44
209,209.0,10.1240066086571,261.51379156358365,10.1240066086571,-8.486208436416291,0.06,7.5,0.22,10.994351167967864,-8.486208436416291,0.06,15.0,0.44
210,210.0,9.76171718690537,282.1846427384039,9.76171718690537,12.184642738403909,0.06,7.5,0.22,10.050557169758957,12.184642738403909,0.06,15.0,0.44
211,211.0,9.443467314759102,267.873892855237,9.443467314759102,-2.1261071447629547,0.06,7.5,0.22,9.69666846059159,-2.1261071447629547,0.06,15.0,0.44
212,212.0,9.956910032195015,293.5201948851565,9.956910032195015,23.520194885156513,0.06,7.5,0.22,10.374248969015412,23.520194885156513,0.06,15.0,0.44
213,213.0,9.81252969610313,257.8742646277646,9.81252969610313,-12.12573537223534,0.06,7.5,0.22,9.970033299584218,-12.12573537223534,0.06,15.0,0.44
214,214.0,10.411297266495096,269.9112474434298,10.411297266495096,-0.08875255657017078,0.06,7.5,0.22,10.60525289439835,-0.08875255657017078,0.06,15.0,0.44
215,215.0,10.44579664799641,263.31925119074594,10.44579664799641,-6.680748809254055,0.06,7.5,0.22,10.363626521137032,-6.680748809254055,0.06,15.0,0.44
216,216.0,10.356777107256562,261.12603297134234,10.356777107256562,-8.873967028657717,0.06,7.5,0.22,10.363626521137032,-8.873967028657717,0.06,15.0,0.44
217,217.0,10.036608653695083,293.48708146050865,10.036608653695083,23.487081460508648,0.06,7.5,0.22,10.363626521137032,23.487081460508648,0.06,15.0,0.44
218,218.0,10.195965308405013,269.87760372775887,10.195965308405013,-0.12239627224107608,0.06,7.5,0.22,10.09856042170166,-0.12239627224107608,0.06,15.0,0.44
219,219.0,9.55921156252401,269.98539336176344,9.55921156252401,-0.014606638236500658,0.06,7.5,0.22,10.09856042170166,-0.014606638236500658,0.06,15.0,0.44
220,220.0,9.843071124516758,273.5689256487184,9.843071124516758,3.568925648718391,0.06,7.5,0.22,10.09856042170166,3.568925648718391,0.06,15.0,0.44
221,221.0,9.622123677344945,287.5974574464522,9.622123677344945,17.59745744645221,0.06,7.5,0.22,10.483480128598954,17.59745744645221,0.06,15.0,0.44
222,222.0,10.62005872735846,260.0733220599237,10.62005872735846,-9.926677940076274,0.06,7.5,0.22,10.483480128598954,-9.926677940076274,0.06,15.0,0.44
223,223.0,9.62168318025045,266.43751407420893,9.62168318025045,-3.5624859257910657,0.06,7.5,0.22,10.483480128598954,-3.5624859257910657,0.06,15.0,0.44
224,224.0,9.952097550119724,252.88793213758154,9.952097550119724,-17.112067862418485,0.06,7.5,0.22,10.483480128598954,-17.112067862418485,0.06,15.0,0.44
225,225.0,10.587534518843642,248.5320508692489,10.587534518843642,-21.467949130751094,0.06,7.5,0.22,10.483480128598954,-21.467949130751094,0.06,15.0,0.44
226,226.0,9.9736089287475,266.38879501231736,9.9736089287475,-3.6112049876826404,0.06,7.5,0.22,10.483480128598954,-3.6112049876826404,0.06,15.0,0.44
227,227.0,9.643767517910822,272.4653551260877,9.643767517910822,2.4653551260876725,0.06,7.5,0.22,10.483480128598954,2.4653551260876725,0.06,15.0,0.44
228,228.0,9.790554361580764,288.0466784552602,9.790554361580764,18.046678455260178,0.06,7.5,0.22,10.483480128598954,18.046678455260178,0.06,15.0,0.44
229,229.0,10.342727544291101,260.508687219584,10.342727544291101,-9.491312780416024,0.06,7.5,0.22,10.483480128598954,-9.491312780416024,0.06,15.0,0.44
230,230.0,10.226713043389417,282.478625263103,10.226713043389417,12.478625263103027,0.06,7.5,0.22,10.483480128598954,12.478625263103027,0.06,15.0,0.44
231,231.0,9.804657364146886,281.7711502426286,9.804657364146886,11.771150242628607,0.06,7.5,0.22,10.483480128598954,11.771150242628607,0.06,15.0,0.44
232,232.0,10.403997863789591,266.0951414125553,10.403997863789591,-3.904858587444778,0.06,7.5,0.22,10.483480128598954,-3.904858587444778,0.06,15.0,0.44
233,233.0,10.233122626234312,296.133133170346,10.233122626234312,26.133133170346014,0.06,7.5,0.22,10.483480128598954,26.133133170346014,0.06,15.0,0.44
234,234.0,10.3111978036481,267.9381740971912,10.3111978036481,-2.0618259028087778,0.06,7.5,0.22,10.483480128598954,-2.0618259028087778,0.06,15.0,0.44
235,235.0,9.784578274785488,256.4783894520305,9.784578274785488,-13.52161054796943,0.06,7.5,0.22,10.483480128598954,-13.52161054796943,0.06,15.0,0.44
236,236.0,10.873492246858536,273.4570726061155,10.873492246858536,3.457072606115503,0.06,7.5,0.22,10.483480128598954,3.457072606115503,0.06,15.0,0.44
237,237.0,9.690956794198787,277.6743259344685,9.690956794198787,7.674325934468527,0.06,7.5,0.22,9.834284456935977,7.674325934468527,0.06,15.0,0.44
238,238.0,11.3129057388297,253.84883953748502,11.3129057388297,-16.15116046251501,0.06,7.5,0.22,9.834284456935977,-16.15116046251501,0.06,15.0,0.44
239,239.0,9.614458930005458,257.25313876973615,9.614458930005458,-12.746861230263903,0.06,7.5,0.22,9.834284456935977,-12.746861230263903,0.06,15.0,0.44
240,240.0,10.114200517881978,262.51121562731925,10.114200517881978,-7.488784372680811,0.06,7.5,0.22,8.946697734674244,-7.488784372680811,0.06,15.0,0.44
241,241.0,10.57268923400863,279.74080592285554,10.57268923400863,9.740805922855543,0.06,7.5,0.22,8.946697734674244,9.740805922855543,0.06,15.0,0.44
242,242.0,10.297686715996711,303.89224865166244,10.297686715996711,33.89224865166244,0.06,7.5,0.22,10.317232794111707,33.89224865166244,0.06,15.0,0.44
243,243.0,10.4837361241302,268.2629434062879,10.4837361241302,-1.7370565937121683,0.06,7.5,0.22,10.448145332685856,-1.7370565937121683,0.06,15.0,0.44
244,244.0,9.869244203124124,260.304360980006,9.869244203124124,-9.695639019994019,0.06,7.5,0.22,10.052033465363923,-9.695639019994019,0.06,15.0,0.44
245,245.0,9.628849961791024,281.1143115305117,9.628849961791024,11.114311530511713,0.06,7.5,0.22,10.248726964986258,11.114311530511713,0.06,15.0,0.44
246,246.0,10.057654313683182,279.57872629398287,10.057654313683182,9.578726293982868,0.06,7.5,0.22,10.248726964986258,9.578726293982868,0.06,15.0,0.44
247,247.0,10.149466622036119,254.66071938653363,10.149466622036119,-15.339280613466372,0.06,7.5,0.22,10.248726964986258,-15.339280613466372,0.06,15.0,0.44
248,248.0,9.922173383005466,280.36018413122775,9.922173383005466,10.360184131227754,0.06,7.5,0.22,10.248726964986258,10.360184131227754,0.06,15.0,0.44
249,249.0,10.550927094609966,265.90845282908333,10.550927094609966,-4.0915471709166695,0.06,7.5,0.22,10.248726964986258,-4.0915471709166695,0.06,15.0,0.44
250,250.0,10.345201353660437,257.99006268754266,10.345201353660437,-12.009937312457396,0.06,7.5,0.22,10.248726964986258,-12.009937312457396,0.06,15.0,0.44
251,251.0,10.043444700501938,272.23018853228524,10.043444700501938,2.23018853228524,0.06,7.5,0.22,10.248726964986258,2.23018853228524,0.06,15.0,0.44
252,252.0,10.86329129985593,246.86272123434728,10.86329129985593,-23.137278765652695,0.06,7.5,0.22,10.248726964986258,-23.137278765652695,0.06,15.0,0.44
253,253.0,10.162311651660849,258.6303794748672,10.162311651660849,-11.36962052513286,0.06,7.5,0.22,10.248726964986258,-11.36962052513286,0.06,15.0,0.44
254,254.0,9.556021131919385,256.77386794478235,9.556021131919385,-13.226132055217704,0.06,7.5,0.22,10.248726964986258,-13.226132055217704,0.06,15.0,0.44
255,255.0,10.008375628073319,256.2621374057122,10.008375628073319,-13.737862594287776,0.06,7.5,0.22,9.814220595189093,-13.737862594287776,0.06,15.0,0.44
256,256.0,10.452242324922915,281.33522679452074,10.452242324922915,11.335226794520736,0.06,7.5,0.22,9.9854400442628,11.335226794520736,0.06,15.0,0.44
257,257.0,10.704616193384522,269.3875751230542,10.704616193384522,-0.6124248769458518,0.06,7.5,0.22,9.9854400442628,-0.6124248769458518,0.06,15.0,0.44
258,258.0,10.201572674031661,271.8203155525337,10.201572674031661,1.8203155525337138,0.06,7.5,0.22,8.97247371607257,1.8203155525337138,0.06,15.0,0.44
259,259.0,10.04618206624302,253.25236927654797,10.04618206624302,-16.747630723452062,0.06,7.5,0.22,10.09338210621166,-16.747630723452062,0.06,15.0,0.44
260,260.0,9.372581404566265,294.9359971258263,9.372581404566265,24.935997125826304,0.06,7.5,0.22,10.09338210621166,24.935997125826304,0.06,15.0,0.44
261,261.0,9.868827142974553,284.1811185553788,9.868827142974553,14.181118555378816,0.06,7.5,0.22,10.338942422958945,14.181118555378816,0.06,15.0,0.44
262,262.0,9.376885463669705,260.6053232475119,9.376885463669705,-9.394676752488067,0.06,7.5,0.22,9.611320144185408,-9.394676752488067,0.06,15.0,0.44
263,263.0,9.730033709009232,251.36913263877992,9.730033709009232,-18.630867361220112,0.06,7.5,0.22,9.611320144185408,-18.630867361220112,0.06,15.0,0.44
264,264.0,9.13649442274565,264.6643466844132,9.13649442274565,-5.3356533155867965,0.06,7.5,0.22,9.611320144185408,-5.3356533155867965,0.06,15.0,0.44
265,265.0,9.64807608201829,258.9403233018845,9.64807608201829,-11.059676698115481,0.06,7.5,0.22,9.611320144185408,-11.059676698115481,0.06,15.0,0.44
266,266.0,11.090939134790862,266.10438419900277,11.090939134790862,-3.895615800997234,0.06,7.5,0.22,9.611320144185408,-3.895615800997234,0.06,15.0,0.44
267,267.0,10.423442405746027,271.82927517556163,10.423442405746027,1.8292751755616337,0.06,7.5,0.22,9.611320144185408,1.8292751755616337,0.06,15.0,0.44
268,268.0,10.25588516234761,267.96897488806144,10.25588516234761,-2.031025111938561,0.06,7.5,0.22,9.611320144185408,-2.031025111938561,0.06,15.0,0.44
269,269.0,9.573135252463453,247.0373984322017,9.573135252463453,-22.962601567798288,0.06,7.5,0.22,9.611320144185408,-22.962601567798288,0.06,15.0,0.44
270,270.0,10.4303273396121,287.6404135448563,10.4303273396121,17.6404135448563,0.06,7.5,0.22,9.611320144185408,17.6404135448563,0.06,15.0,0.44
271,271.0,10.158503608883946,275.2168992894536,10.158503608883946,5.216899289453579,0.06,7.5,0.22,9.611320144185408,5.216899289453579,0.06,15.0,0.44
272,272.0,10.010475666967473,262.0301835031399,10.010475666967473,-7.969816496860176,0.06,7.5,0.22,9.611320144185408,-7.969816496860176,0.06,15.0,0.44
273,273.0,9.378774293124295,268.19591210718283,9.378774293124295,-1.804087892817165,0.06,7.5,0.22,9.611320144185408,-1.804087892817165,0.06,15.0,0.44
274,274.0,9.791967918417432,235.38160831370627,9.791967918417432,-34.61839168629376,0.06,7.5,0.22,9.611320144185408,-34.61839168629376,0.06,15.0,0.44
275,275.0,9.756321873488163,274.45200415212037,9.756321873488163,4.452004152120367,0.06,7.5,0.22,9.611320144185408,4.452004152120367,0.06,15.0,0.44
276,276.0,9.800585979690519,246.15876699559178,9.800585979690519,-23.841233004408195,0.06,7.5,0.22,9.611320144185408,-23.841233004408195,0.06,15.0,0.44
277,277.0,9.947468797922676,270.0073546806121,9.947468797922676,0.0073546806120816655,0.06,7.5,0.22,9.611320144185408,0.0073546806120816655,0.06,15.0,0.44
278,278.0,10.001447090970105,279.5042004200233,10.001447090970105,9.504200420023324,0.06,7.5,0.22,9.611320144185408,9.504200420023324,0.06,15.0,0.44
279,279.0,10.472265852079351,264.95082848229765,10.472265852079351,-5.049171517702348,0.06,7.5,0.22,9.611320144185408,-5.049171517702348,0.06,15.0,0.44
280,280.0,9.921018476694579,279.94336369422695,9.921018476694579,9.943363694226946,0.06,7.5,0.22,9.611320144185408,9.943363694226946,0.06,15.0,0.44
281,281.0,9.279771639859687,290.836604497351,9.279771639859687,20.836604497351004,0.06,7.5,0.22,9.611320144185408,20.836604497351004,0.06,15.0,0.44
282,282.0,9.486577315985315,274.4355841113622,9.486577315985315,4.435584111362175,0.06,7.5,0.22,9.611320144185408,4.435584111362175,0.06,15.0,0.44
283,283.0,9.293667481592067,270.4567671586913,9.293667481592067,0.4567671586913207,0.06,7.5,0.22,9.611320144185408,0.4567671586913207,0.06,15.0,0.44
284,284.0,9.922663006035442,291.74078645007006,9.922663006035442,21.74078645007006,0.06,7.5,0.22,9.814493254762601,21.74078645007006,0.06,15.0,0.44
285,285.0,10.90301509488589,262.6412155160532,10.90301509488589,-7.358784483946806,0.06,7.5,0.22,9.814493254762601,-7.358784483946806,0.06,15.0,0.44
286,286.0,9.863220896069985,265.08657312285317,9.863220896069985,-4.913426877146776,0.06,7.5,0.22,9.814493254762601,-4.913426877146776,0.06,15.0,0.44
287,287.0,10.57990646829602,278.19187433613604,10.57990646829602,8.191874336136038,0.06,7.5,0.22,9.814493254762601,8.191874336136038,0.06,15.0,0.44
288,288.0,9.02815101515563,270.5469938324438,9.02815101515563,0.5469938324437749,0.06,7.5,0.22,9.814493254762601,0.5469938324437749,0.06,15.0,0.44
289,289.0,11.227895205158037,266.8062793504277,11.227895205158037,-3.193720649572242,0.06,7.5,0.22,9.557070025407617,-3.193720649572242,0.06,15.0,0.44
290,290.0,9.915738327551168,265.9101476316117,9.915738327551168,-4.089852368388279,0.06,7.5,0.22,9.557070025407617,-4.089852368388279,0.06,15.0,0.44
291,291.0,9.972084657096337,263.02868104405627,9.972084657096337,-6.97131895594373,0.06,7.5,0.22,9.557070025407617,-6.97131895594373,0.06,15.0,0.44
292,292.0,9.936258795275368,237.50677092466495,9.936258795275368,-32.49322907533508,0.06,7.5,0.22,10.13809409859943,-32.49322907533508,0.06,15.0,0.44
293,293.0,9.384195660676378,249.05982768898258,9.384195660676378,-20.940172311017477,0.06,7.5,0.22,10.13809409859943,-20.940172311017477,0.06,15.0,0.44
294,294.0,9.223650764341343,278.94896297472513,9.223650764341343,8.948962974725134,0.06,7.5,0.22,9.81252969610313,8.948962974725134,0.06,15.0,0.44
295,295.0,8.68106566609387,277.8182310016998,8.68106566609387,7.818231001699814,0.06,7.5,0.22,9.81252969610313,7.818231001699814,0.06,15.0,0.44
296,296.0,10.345057431592089,263.2276563203741,10.345057431592089,-6.772343679625919,0.06,7.5,0.22,9.81252969610313,-6.772343679625919,0.06,15.0,0.44
297,297.0,9.71391093616643,278.9833667893594,9.71391093616643,8.983366789359422,0.06,7.5,0.22,9.81252969610313,8.983366789359422,0.06,15.0,0.44
298,298.0,10.949608074273756,290.677757993995,10.949608074273756,20.677757993994987,0.06,7.5,0.22,9.81252969610313,20.677757993994987,0.06,15.0,0.44
299,299.0,10.492281354808997,266.295418477324,10.492281354808997,-3.704581522675994,0.06,7.5,0.22,10.195965308405013,-3.704581522675994,0.06,15.0,0.44
300,300.0,9.160356068184857,281.63912827285515,9.160356068184857,11.639128272855146,0.06,7.5,0.22,10.195965308405013,11.639128272855146,0.06,15.0,0.44
301,301.0,10.043245574756439,277.83168771387005,10.043245574756439,7.831687713870053,0.06,7.5,0.22,10.195965308405013,7.831687713870053,0.06,15.0,0.44
302,302.0,10.143238013156715,264.8942864708335,10.143238013156715,-5.105713529166451,0.06,7.5,0.22,10.195965308405013,-5.105713529166451,0.06,15.0,0.44
303,303.0,10.525482363458659,272.75462238270285,10.525482363458659,2.7546223827028484,0.06,7.5,0.22,10.195965308405013,2.7546223827028484,0.06,15.0,0.44
304,304.0,9.283570636754025,258.61826110386806,9.283570636754025,-11.381738896131992,0.06,7.5,0.22,10.195965308405013,-11.381738896131992,0.06,15.0,0.44
305,305.0,9.277744933168288,276.36962347027134,9.277744933168288,6.3696234702713355,0.06,7.5,0.22,10.195965308405013,6.3696234702713355,0.06,15.0,0.44
306,306.0,10.933681626483326,264.1961617565849,10.933681626483326,-5.803838243415157,0.06,7.5,0.22,10.62005872735846,-5.803838243415157,0.06,15.0,0.44
307,307.0,9.869256796532083,259.2006781477654,9.869256796532083,-10.799321852234584,0.06,7.5,0.22,10.62005872735846,-10.799321852234584,0.06,15.0,0.44
308,308.0,10.686552499073269,253.57485016833,10.686552499073269,-16.42514983167007,0.06,7.5,0.22,9.9736089287475,-16.42514983167007,0.06,15.0,0.44
309,309.0,9.952420220113417,271.53522678299305,9.952420220113417,1.5352267829930497,0.06,7.5,0.22,9.9736089287475,1.5352267829930497,0.06,15.0,0.44
310,310.0,9.445361041424551,268.01114887186435,9.445361041424551,-1.9888511281355932,0.06,7.5,0.22,9.9736089287475,-1.9888511281355932,0.06,15.0,0.44
311,311.0,9.599035550963258,264.26908472167145,9.599035550963258,-5.730915278328553,0.06,7.5,0.22,9.9736089287475,-5.730915278328553,0.06,15.0,0.44
312,312.0,10.4243252535591,260.1565467561205,10.4243252535591,-9.84345324387948,0.06,7.5,0.22,9.9736089287475,-9.84345324387948,0.06,15.0,0.44
313,313.0,10.008805696964501,260.7402690546834,10.008805696964501,-9.259730945316619,0.06,7.5,0.22,10.3111978036481,-9.259730945316619,0.06,15.0,0.44
314,314.0,9.667093784741311,272.25784692294826,9.667093784741311,2.2578469229482607,0.06,7.5,0.22,10.3111978036481,2.2578469229482607,0.06,15.0,0.44
315,315.0,9.935028335283725,292.4671853118278,9.935028335283725,22.46718531182779,0.06,7.5,0.22,10.3111978036481,22.46718531182779,0.06,15.0,0.44
316,316.0,10.192956070710638,269.88281063994714,10.192956070710638,-0.11718936005286196,0.06,7.5,0.22,10.4837361241302,-0.11718936005286196,0.06,15.0,0.44
317,317.0,9.92813453441471,270.13662581472886,9.92813453441471,0.13662581472885904,0.06,7.5,0.22,10.4837361241302,0.13662581472885904,0.06,15.0,0.44
318,318.0,10.491386483385474,283.950415712387,10.491386483385474,13.950415712386985,0.06,7.5,0.22,10.4837361241302,13.950415712386985,0.06,15.0,0.44
319,319.0,9.975044499422504,275.4338195515034,9.975044499422504,5.4338195515034045,0.06,7.5,0.22,10.4837361241302,5.4338195515034045,0.06,15.0,0.44
320,320.0,9.806489589795952,250.14813400801893,9.806489589795952,-19.85186599198107,0.06,7.5,0.22,10.4837361241302,-19.85186599198107,0.06,15.0,0.44
321,321.0,9.424471354359463,263.18864753788966,9.424471354359463,-6.811352462110335,0.06,7.5,0.22,10.4837361241302,-6.811352462110335,0.06,15.0,0.44
322,322.0,9.464631339904207,277.1190781233489,9.464631339904207,7.119078123348913,0.06,7.5,0.22,10.4837361241302,7.119078123348913,0.06,15.0,0.44
323,323.0,10.011844920019538,248.67379667027558,10.011844920019538,-21.32620332972442,0.06,7.5,0.22,10.4837361241302,-21.32620332972442,0.06,15.0,0.44
324,324.0,9.52322668197616,279.84610867245055,9.52322668197616,9.846108672450555,0.06,7.5,0.22,10.4837361241302,9.846108672450555,0.06,15.0,0.44
325,325.0,10.835765816924344,246.76339728454838,10.835765816924344,-23.23660271545168,0.06,7.5,0.22,10.4837361241302,-23.23660271545168,0.06,15.0,0.44
326,326.0,9.621528851075013,273.5757639514578,9.621528851075013,3.575763951457816,0.06,7.5,0.22,10.4837361241302,3.575763951457816,0.06,15.0,0.44
327,327.0,9.814673442726141,273.71818332961436,9.814673442726141,3.7181833296143623,0.06,7.5,0.22,10.4837361241302,3.7181833296143623,0.06,15.0,0.44
328,328.0,10.14667993743519,274.3065526142268,10.14667993743519,4.306552614226803,0.06,7.5,0.22,10.4837361241302,4.306552614226803,0.06,15.0,0.44
329,329.0,9.33496770714065,272.93040313332125,9.33496770714065,2.9304031333212492,0.06,7.5,0.22,10.4837361241302,2.9304031333212492,0.06,15.0,0.44
330,330.0,10.09067445903833,270.53911726229654,10.09067445903833,0.5391172622965428,0.06,7.5,0.22,10.4837361241302,0.5391172622965428,0.06,15.0,0.44
331,331.0,9.74183714094598,268.35791266893415,9.74183714094598,-1.6420873310657953,0.06,7.5,0.22,10.4837361241302,-1.6420873310657953,0.06,15.0,0.44
332,332.0,9.02400528104167,275.21657799729974,9.02400528104167,5.216577997299737,0.06,7.5,0.22,9.628849961791024,5.216577997299737,0.06,15.0,0.44
333,333.0,10.143624571917451,250.70763046733714,10.143624571917451,-19.29236953266286,0.06,7.5,0.22,9.922173383005466,-19.29236953266286,0.06,15.0,0.44
334,334.0,9.216714145134214,254.99658268036117,9.216714145134214,-15.003417319638856,0.06,7.5,0.22,10.162311651660849,-15.003417319638856,0.06,15.0,0.44
335,335.0,10.057436217167512,253.5799689593119,10.057436217167512,-16.42003104068806,0.06,7.5,0.22,10.162311651660849,-16.42003104068806,0.06,15.0,0.44
336,336.0,10.144208926689197,273.79251165228663,10.144208926689197,3.7925116522866347,0.06,7.5,0.22,10.162311651660849,3.7925116522866347,0.06,15.0,0.44
337,337.0,10.268397882999093,286.99427676412023,10.268397882999093,16.99427676412023,0.06,7.5,0.22,10.162311651660849,16.99427676412023,0.06,15.0,0.44
338,338.0,10.72947988270548,257.2110231801018,10.72947988270548,-12.788976819898153,0.06,7.5,0.22,10.162311651660849,-12.788976819898153,0.06,15.0,0.44
339,339.0,10.430641783327296,253.16588602595712,10.430641783327296,-16.834113974042907,0.06,7.5,0.22,10.162311651660849,-16.834113974042907,0.06,15.0,0.44
340,340.0,10.309304233114844,262.7381042220696,10.309304233114844,-7.2618957779304765,0.06,7.5,0.22,9.556021131919385,-7.2618957779304765,0.06,15.0,0.44
341,341.0,10.883267236807637,263.88023864017816,10.883267236807637,-6.119761359821837,0.06,7.5,0.22,9.868827142974553,-6.119761359821837,0.06,15.0,0.44
342,342.0,10.494991163443405,270.53289836595286,10.494991163443405,0.5328983659528603,0.06,7.5,0.22,9.868827142974553,0.5328983659528603,0.06,15.0,0.44
343,343.0,9.885475494433717,274.0122685493663,9.885475494433717,4.012268549366297,0.06,7.5,0.22,9.868827142974553,4.012268549366297,0.06,15.0,0.44
344,344.0,9.57080070079656,254.73491001204698,9.57080070079656,-15.265089987953047,0.06,7.5,0.22,9.868827142974553,-15.265089987953047,0.06,15.0,0.44
345,345.0,10.365662417175365,266.41774227146504,10.365662417175365,-3.5822577285349553,0.06,7.5,0.22,9.868827142974553,-3.5822577285349553,0.06,15.0,0.44
346,346.0,10.09200417816871,266.95320127635983,10.09200417816871,-3.0467987236402223,0.06,7.5,0.22,9.868827142974553,-3.0467987236402223,0.06,15.0,0.44
347,347.0,10.400179299487869,286.1755532037282,10.400179299487869,16.175553203728214,0.06,7.5,0.22,9.868827142974553,16.175553203728214,0.06,15.0,0.44
348,348.0,9.628280692232867,271.51391926277904,9.628280692232867,1.5139192627790408,0.06,7.5,0.22,9.756321873488163,1.5139192627790408,0.06,15.0,0.44
349,349.0,10.220941048223416,263.038318639909,10.220941048223416,-6.961681360091006,0.06,7.5,0.22,9.756321873488163,-6.961681360091006,0.06,15.0,0.44
