,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.108488581929759,261.021760430235,8.108488581929759,-8.978239569765037,0.06,15.0,0.44,8.373336723706776,-8.978239569765037,0.06,0.0,0.33
352,352.0,7.575529645110043,261.0281083478177,7.575529645110043,-8.971891652182308,0.06,15.0,0.44,7.769384403975715,-8.971891652182308,0.06,0.0,0.33
353,353.0,7.92032104413695,281.16297294390273,7.92032104413695,11.16297294390273,0.06,15.0,0.44,7.769384403975715,11.16297294390273,0.06,0.0,0.33
354,354.0,7.502743789827588,267.99606625574893,7.502743789827588,-2.0039337442510714,0.06,15.0,0.44,7.769384403975715,-2.0039337442510714,0.06,0.0,0.33
355,355.0,7.5229256398455995,262.68684852093725,7.5229256398455995,-7.313151479062753,0.06,15.0,0.44,8.005478020651642,-7.313151479062753,0.06,0.0,0.33
356,356.0,8.126415305620007,283.16385123754304,8.126415305620007,13.163851237543042,0.06,15.0,0.44,8.005478020651642,13.163851237543042,0.06,0.0,0.33
357,357.0,8.712897820254826,259.2606126345818,8.712897820254826,-10.739387365418224,0.06,15.0,0.44,8.005478020651642,-10.739387365418224,0.06,0.0,0.33
358,358.0,8.348153668380865,274.70845242350526,8.348153668380865,4.708452423505264,0.06,15.0,0.44,7.732465903979036,4.708452423505264,0.06,0.0,0.33
359,359.0,7.999691428714258,267.48022594463436,7.999691428714258,-2.5197740553655876,0.06,15.0,0.44,7.732465903979036,-2.5197740553655876,0.06,0.0,0.33
360,360.0,8.317633380361109,299.9502381185257,8.317633380361109,29.950238118525704,0.06,15.0,0.44,7.732465903979036,29.950238118525704,0.06,0.0,0.33
361,361.0,8.469616132781235,252.0574745352163,8.469616132781235,-17.94252546478367,0.06,15.0,0.44,7.732465903979036,-17.94252546478367,0.06,0.0,0.33
362,362.0,8.16645893858548,276.290450881746,8.16645893858548,6.290450881745983,0.06,15.0,0.44,7.564171368691489,6.290450881745983,0.06,0.0,0.33
363,363.0,8.410931580071173,256.2246942351281,8.410931580071173,-13.775305764871973,0.06,15.0,0.44,7.564171368691489,-13.775305764871973,0.06,0.0,0.33
364,364.0,8.813033061772225,269.0780241713248,8.813033061772225,-0.9219758286751585,0.06,15.0,0.44,8.893564380293702,-0.9219758286751585,0.06,0.0,0.33
365,365.0,8.506136053523866,274.2617636800953,8.506136053523866,4.261763680095328,0.06,15.0,0.44,8.78704737475386,4.261763680095328,0.06,0.0,0.33
366,366.0,8.184294102583852,256.4892734965997,8.184294102583852,-13.510726503400292,0.06,15.0,0.44,8.78704737475386,-13.510726503400292,0.06,0.0,0.33
367,367.0,7.541580024521854,275.63348610589503,7.541580024521854,5.633486105895031,0.06,15.0,0.44,7.848867775743176,5.633486105895031,0.06,0.0,0.33
368,368.0,8.213416618590697,257.86555472454296,8.213416618590697,-12.134445275456983,0.06,15.0,0.44,7.848867775743176,-12.134445275456983,0.06,0.0,0.33
369,369.0,8.2141200774963,277.6502027160568,8.2141200774963,7.6502027160568105,0.06,15.0,0.44,7.848867775743176,7.6502027160568105,0.06,0.0,0.33
370,370.0,7.147493003407275,277.83292696210987,7.147493003407275,7.832926962109866,0.06,15.0,0.44,7.848867775743176,7.832926962109866,0.06,0.0,0.33
371,371.0,7.965505571222845,253.51785565298408,7.965505571222845,-16.482144347015947,0.06,15.0,0.44,7.848867775743176,-16.482144347015947,0.06,0.0,0.33
372,372.0,7.770573578717235,244.1805935465917,7.770573578717235,-25.819406453408305,0.06,15.0,0.44,7.848867775743176,-25.819406453408305,0.06,0.0,0.33
373,373.0,7.914991092754174,264.08483879851724,7.914991092754174,-5.915161201482761,0.06,15.0,0.44,7.848867775743176,-5.915161201482761,0.06,0.0,0.33
374,374.0,7.986832707720332,245.6344837829388,7.986832707720332,-24.365516217061213,0.06,15.0,0.44,7.848867775743176,-24.365516217061213,0.06,0.0,0.33
375,375.0,7.470464656599735,284.80750058136164,7.470464656599735,14.807500581361637,0.06,15.0,0.44,7.848867775743176,14.807500581361637,0.06,0.0,0.33
376,376.0,7.570327496133102,257.61012212598047,7.570327496133102,-12.389877874019476,0.06,15.0,0.44,7.848867775743176,-12.389877874019476,0.06,0.0,0.33
377,377.0,8.368072089753339,256.8628661803668,8.368072089753339,-13.137133819633164,0.06,15.0,0.44,7.9161612572850935,-13.137133819633164,0.06,0.0,0.33
378,378.0,8.070928215014105,272.48926744213037,8.070928215014105,2.4892674421303695,0.06,15.0,0.44,7.9161612572850935,2.4892674421303695,0.06,0.0,0.33
379,379.0,7.742864238913987,267.87729280738495,7.742864238913987,-2.122707192615053,0.06,15.0,0.44,7.9161612572850935,-2.122707192615053,0.06,0.0,0.33
380,380.0,8.669058898504366,261.9018022652806,8.669058898504366,-8.098197734719406,0.06,15.0,0.44,7.9161612572850935,-8.098197734719406,0.06,0.0,0.33
381,381.0,7.6054387314443614,260.33989617103,7.6054387314443614,-9.660103828970023,0.06,15.0,0.44,7.9161612572850935,-9.660103828970023,0.06,0.0,0.33
382,382.0,7.680359563255362,276.73354267572074,7.680359563255362,6.7335426757207415,0.06,15.0,0.44,7.9161612572850935,6.7335426757207415,0.06,0.0,0.33
383,383.0,7.325647739314466,270.7323586624986,7.325647739314466,0.7323586624985978,0.06,15.0,0.44,8.471710013852674,0.7323586624985978,0.06,0.0,0.33
384,384.0,8.344145443488525,270.99125174144257,8.344145443488525,0.9912517414425679,0.06,15.0,0.44,7.985575802188067,0.9912517414425679,0.06,0.0,0.33
385,385.0,8.599729448791138,285.96158479340073,8.599729448791138,15.961584793400732,0.06,15.0,0.44,7.985575802188067,15.961584793400732,0.06,0.0,0.33
386,386.0,8.245112029942419,271.9318601401267,8.245112029942419,1.9318601401266733,0.06,15.0,0.44,7.985575802188067,1.9318601401266733,0.06,0.0,0.33
387,387.0,8.36806270439182,256.4236674043486,8.36806270439182,-13.576332595651365,0.06,15.0,0.44,7.985575802188067,-13.576332595651365,0.06,0.0,0.33
388,388.0,8.188144693861446,272.4296886554329,8.188144693861446,2.4296886554329262,0.06,15.0,0.44,7.985575802188067,2.4296886554329262,0.06,0.0,0.33
389,389.0,7.822493757601882,275.42310115114856,7.822493757601882,5.423101151148558,0.06,15.0,0.44,7.985575802188067,5.423101151148558,0.06,0.0,0.33
390,390.0,8.098217674810368,254.34758839379646,8.098217674810368,-15.652411606203486,0.06,15.0,0.44,7.985575802188067,-15.652411606203486,0.06,0.0,0.33
391,391.0,8.019092707832245,281.1087445456291,8.019092707832245,11.108744545629122,0.06,15.0,0.44,7.985575802188067,11.108744545629122,0.06,0.0,0.33
392,392.0,8.07616748627765,274.25513661577514,8.07616748627765,4.255136615775143,0.06,15.0,0.44,8.694702391710582,4.255136615775143,0.06,0.0,0.33
393,393.0,7.943781502732889,282.55380007349976,7.943781502732889,12.553800073499758,0.06,15.0,0.44,7.621596707556711,12.553800073499758,0.06,0.0,0.33
394,394.0,8.21717756255347,265.52772677535376,8.21717756255347,-4.472273224646187,0.06,15.0,0.44,7.621596707556711,-4.472273224646187,0.06,0.0,0.33
395,395.0,7.811542966945303,269.7098067494045,7.811542966945303,-0.2901932505955074,0.06,15.0,0.44,7.621596707556711,-0.2901932505955074,0.06,0.0,0.33
396,396.0,7.541299155331634,266.1638232622128,7.541299155331634,-3.8361767377871274,0.06,15.0,0.44,7.621596707556711,-3.8361767377871274,0.06,0.0,0.33
397,397.0,7.916870467863765,250.78712411627987,7.916870467863765,-19.21287588372013,0.06,15.0,0.44,7.621596707556711,-19.21287588372013,0.06,0.0,0.33
398,398.0,7.4609673397804395,271.2460575074285,7.4609673397804395,1.2460575074284748,0.06,15.0,0.44,7.621596707556711,1.2460575074284748,0.06,0.0,0.33
399,399.0,7.992879035699389,288.2148278915869,7.992879035699389,18.21482789158688,0.06,15.0,0.44,7.621596707556711,18.21482789158688,0.06,0.0,0.33
400,400.0,7.695551373300145,239.91960311501427,7.695551373300145,-30.080396884985703,0.06,15.0,0.44,7.621596707556711,-30.080396884985703,0.06,0.0,0.33
401,401.0,7.505205564596421,276.7022758660984,7.505205564596421,6.7022758660983754,0.06,15.0,0.44,7.621596707556711,6.7022758660983754,0.06,0.0,0.33
402,402.0,8.349821438133356,272.48015794824073,8.349821438133356,2.4801579482407305,0.06,15.0,0.44,7.621596707556711,2.4801579482407305,0.06,0.0,0.33
403,403.0,7.31844089069414,277.88143517354763,7.31844089069414,7.881435173547629,0.06,15.0,0.44,7.621596707556711,7.881435173547629,0.06,0.0,0.33
404,404.0,8.307553260762374,267.4445568719685,8.307553260762374,-2.555443128031584,0.06,15.0,0.44,7.621596707556711,-2.555443128031584,0.06,0.0,0.33
405,405.0,7.784412657179159,279.1910355201568,7.784412657179159,9.191035520156788,0.06,15.0,0.44,7.621596707556711,9.191035520156788,0.06,0.0,0.33
406,406.0,7.714198999461113,283.9176284434819,7.714198999461113,13.917628443481874,0.06,15.0,0.44,7.9296136357333085,13.917628443481874,0.06,0.0,0.33
407,407.0,8.12064406816279,242.07468256415467,8.12064406816279,-27.925317435845272,0.06,15.0,0.44,7.116879830045965,-27.925317435845272,0.06,0.0,0.33
408,408.0,7.475752687346651,259.1174109662418,7.475752687346651,-10.882589033758222,0.06,15.0,0.44,7.814392704575897,-10.882589033758222,0.06,0.0,0.33
409,409.0,8.279455251017211,274.5779670759179,8.279455251017211,4.577967075917911,0.06,15.0,0.44,7.814392704575897,4.577967075917911,0.06,0.0,0.33
410,410.0,8.106748479623146,260.03534883582495,8.106748479623146,-9.964651164175052,0.06,15.0,0.44,7.814392704575897,-9.964651164175052,0.06,0.0,0.33
411,411.0,7.576312786054763,285.8963746668301,7.576312786054763,15.896374666830127,0.06,15.0,0.44,7.814392704575897,15.896374666830127,0.06,0.0,0.33
412,412.0,8.538224219013937,272.3339031555745,8.538224219013937,2.3339031555744896,0.06,15.0,0.44,8.116185052482999,2.3339031555744896,0.06,0.0,0.33
413,413.0,7.80188587972208,271.61581724434757,7.80188587972208,1.6158172443475678,0.06,15.0,0.44,8.116185052482999,1.6158172443475678,0.06,0.0,0.33
414,414.0,7.886551652900393,230.51744497948246,7.886551652900393,-39.482555020517566,0.06,15.0,0.44,8.116185052482999,-39.482555020517566,0.06,0.0,0.33
415,415.0,7.788805843247881,259.4103935534043,7.788805843247881,-10.58960644659578,0.06,15.0,0.44,8.116185052482999,-10.58960644659578,0.06,0.0,0.33
416,416.0,8.323719855356067,276.78360571787823,8.323719855356067,6.783605717878231,0.06,15.0,0.44,8.116185052482999,6.783605717878231,0.06,0.0,0.33
417,417.0,7.8159808794241314,250.89849165050836,7.8159808794241314,-19.10150834949161,0.06,15.0,0.44,8.116185052482999,-19.10150834949161,0.06,0.0,0.33
418,418.0,8.581061393469412,277.1551919517483,8.581061393469412,7.155191951748293,0.06,15.0,0.44,8.116185052482999,7.155191951748293,0.06,0.0,0.33
419,419.0,8.385786790590599,286.8929495807781,8.385786790590599,16.892949580778122,0.06,15.0,0.44,8.116185052482999,16.892949580778122,0.06,0.0,0.33
420,420.0,8.283798105666865,298.7656545281278,8.283798105666865,28.76565452812781,0.06,15.0,0.44,8.116185052482999,28.76565452812781,0.06,0.0,0.33
421,421.0,8.01238330595252,270.06545672404894,8.01238330595252,0.06545672404894276,0.06,15.0,0.44,8.116185052482999,0.06545672404894276,0.06,0.0,0.33
422,422.0,8.201526214109744,270.97242595491673,8.201526214109744,0.97242595491673,0.06,15.0,0.44,8.116185052482999,0.97242595491673,0.06,0.0,0.33
423,423.0,7.522127650794815,226.70643945131673,7.522127650794815,-43.29356054868322,0.06,15.0,0.44,8.116185052482999,-43.29356054868322,0.06,0.0,0.33
424,424.0,8.247181689327597,276.71255505679665,8.247181689327597,6.712555056796646,0.06,15.0,0.44,8.116185052482999,6.712555056796646,0.06,0.0,0.33
425,425.0,8.457753979772358,280.83904000613177,8.457753979772358,10.839040006131768,0.06,15.0,0.44,8.116185052482999,10.839040006131768,0.06,0.0,0.33
426,426.0,7.928496384936889,268.6449568362324,7.928496384936889,-1.3550431637676184,0.06,15.0,0.44,8.116185052482999,-1.3550431637676184,0.06,0.0,0.33
427,427.0,8.793957209979268,275.4350976915885,8.793957209979268,5.43509769158851,0.06,15.0,0.44,8.116185052482999,5.43509769158851,0.06,0.0,0.33
428,428.0,7.469691576996885,248.7344296479445,7.469691576996885,-21.265570352055533,0.06,15.0,0.44,8.116185052482999,-21.265570352055533,0.06,0.0,0.33
429,429.0,8.71312173203764,285.3259256271465,8.71312173203764,15.32592562714649,0.06,15.0,0.44,8.116185052482999,15.32592562714649,0.06,0.0,0.33
430,430.0,8.130731127476496,287.74905441465205,8.130731127476496,17.74905441465205,0.06,15.0,0.44,8.116185052482999,17.74905441465205,0.06,0.0,0.33
431,431.0,7.832101402976203,283.4449222504228,7.832101402976203,13.444922250422792,0.06,15.0,0.44,8.116185052482999,13.444922250422792,0.06,0.0,0.33
432,432.0,8.334750616658678,275.3857859995301,8.334750616658678,5.385785999530128,0.06,15.0,0.44,8.116185052482999,5.385785999530128,0.06,0.0,0.33
433,433.0,7.741344150194269,275.02653354794114,7.741344150194269,5.026533547941142,0.06,15.0,0.44,8.116185052482999,5.026533547941142,0.06,0.0,0.33
434,434.0,8.590737209081881,256.86258900107265,8.590737209081881,-13.137410998927407,0.06,15.0,0.44,8.116185052482999,-13.137410998927407,0.06,0.0,0.33
435,435.0,8.079684460048558,281.91571715125843,8.079684460048558,11.915717151258434,0.06,15.0,0.44,8.116185052482999,11.915717151258434,0.06,0.0,0.33
436,436.0,8.045782337434177,284.5818810659842,8.045782337434177,14.581881065984192,0.06,15.0,0.44,8.210143479836484,14.581881065984192,0.06,0.0,0.33
437,437.0,7.492023396906837,273.71888190992917,7.492023396906837,3.7188819099291663,0.06,15.0,0.44,8.210143479836484,3.7188819099291663,0.06,0.0,0.33
438,438.0,8.37025277065146,278.2795147831157,8.37025277065146,8.279514783115701,0.06,15.0,0.44,8.210143479836484,8.279514783115701,0.06,0.0,0.33
439,439.0,7.750305741471597,269.8877756858417,7.750305741471597,-0.11222431415831124,0.06,15.0,0.44,7.732655325030098,-0.11222431415831124,0.06,0.0,0.33
440,440.0,7.784100822047586,268.83785621321323,7.784100822047586,-1.162143786786828,0.06,15.0,0.44,7.732655325030098,-1.162143786786828,0.06,0.0,0.33
441,441.0,7.8809533013527355,278.3752799321316,7.8809533013527355,8.375279932131605,0.06,15.0,0.44,7.732655325030098,8.375279932131605,0.06,0.0,0.33
442,442.0,8.374706635713787,291.9809725092122,8.374706635713787,21.980972509212222,0.06,15.0,0.44,7.732655325030098,21.980972509212222,0.06,0.0,0.33
443,443.0,7.45875814415493,299.7152348297983,7.45875814415493,29.715234829798305,0.06,15.0,0.44,7.732655325030098,29.715234829798305,0.06,0.0,0.33
444,444.0,8.196605763171116,283.8021832651844,8.196605763171116,13.802183265184397,0.06,15.0,0.44,7.732655325030098,13.802183265184397,0.06,0.0,0.33
445,445.0,8.642646886032985,265.76829453954537,8.642646886032985,-4.231705460454577,0.06,15.0,0.44,7.732655325030098,-4.231705460454577,0.06,0.0,0.33
446,446.0,8.288146056282493,281.3688621112161,8.288146056282493,11.368862111216117,0.06,15.0,0.44,7.404564039184376,11.368862111216117,0.06,0.0,0.33
447,447.0,7.699353849895064,254.87192592894834,7.699353849895064,-15.128074071051628,0.06,15.0,0.44,7.404564039184376,-15.128074071051628,0.06,0.0,0.33
448,448.0,7.726034938660282,293.55282665995554,7.726034938660282,23.552826659955542,0.06,15.0,0.44,7.404564039184376,23.552826659955542,0.06,0.0,0.33
449,449.0,7.362793901955242,289.10579657421516,7.362793901955242,19.105796574215162,0.06,15.0,0.44,7.404564039184376,19.105796574215162,0.06,0.0,0.33
450,450.0,7.984835211597308,292.95052663544817,7.984835211597308,22.95052663544817,0.06,15.0,0.44,7.404564039184376,22.95052663544817,0.06,0.0,0.33
451,451.0,7.683427086339367,279.12031509136045,7.683427086339367,9.120315091360453,0.06,15.0,0.44,7.404564039184376,9.120315091360453,0.06,0.0,0.33
452,452.0,7.682403747926807,283.9991135129423,7.682403747926807,13.999113512942301,0.06,15.0,0.44,7.404564039184376,13.999113512942301,0.06,0.0,0.33
453,453.0,7.421259981123059,251.40939214248343,7.421259981123059,-18.590607857516602,0.06,15.0,0.44,8.547935910691587,-18.590607857516602,0.06,0.0,0.33
454,454.0,8.229555223264894,263.3793556398681,8.229555223264894,-6.620644360131905,0.06,15.0,0.44,8.547935910691587,-6.620644360131905,0.06,0.0,0.33
455,455.0,7.934736686897355,276.799869782578,7.934736686897355,6.799869782578014,0.06,15.0,0.44,8.547935910691587,6.799869782578014,0.06,0.0,0.33
456,456.0,7.832326594142005,285.45208261361574,7.832326594142005,15.452082613615744,0.06,15.0,0.44,8.547935910691587,15.452082613615744,0.06,0.0,0.33
457,457.0,8.024784642932179,272.92386528101304,8.024784642932179,2.923865281013036,0.06,15.0,0.44,8.469616132781235,2.923865281013036,0.06,0.0,0.33
458,458.0,7.700994172544892,238.97721772589597,7.700994172544892,-31.022782274103974,0.06,15.0,0.44,8.469616132781235,-31.022782274103974,0.06,0.0,0.33
459,459.0,7.886335835493931,234.17221267882792,7.886335835493931,-35.82778732117208,0.06,15.0,0.44,8.469616132781235,-35.82778732117208,0.06,0.0,0.33
460,460.0,7.797033853996196,272.0797602846967,7.797033853996196,2.079760284696704,0.06,15.0,0.44,8.469616132781235,2.079760284696704,0.06,0.0,0.33
461,461.0,8.504513086483158,272.5627408253663,8.504513086483158,2.5627408253662907,0.06,15.0,0.44,8.469616132781235,2.5627408253662907,0.06,0.0,0.33
462,462.0,7.767353300522618,261.44123766201574,7.767353300522618,-8.558762337984263,0.06,15.0,0.44,8.469616132781235,-8.558762337984263,0.06,0.0,0.33
463,463.0,7.598280847599723,279.5081624146274,7.598280847599723,9.508162414627407,0.06,15.0,0.44,8.469616132781235,9.508162414627407,0.06,0.0,0.33
464,464.0,7.829766183236911,272.5444607388116,7.829766183236911,2.5444607388116083,0.06,15.0,0.44,8.469616132781235,2.5444607388116083,0.06,0.0,0.33
465,465.0,8.168850347946295,265.3152241256578,8.168850347946295,-4.684775874342222,0.06,15.0,0.44,8.469616132781235,-4.684775874342222,0.06,0.0,0.33
466,466.0,8.501091371275427,261.5922158078883,8.501091371275427,-8.407784192111649,0.06,15.0,0.44,8.469616132781235,-8.407784192111649,0.06,0.0,0.33
467,467.0,8.614872826269975,279.8725081916203,8.614872826269975,9.872508191620284,0.06,15.0,0.44,8.16645893858548,9.872508191620284,0.06,0.0,0.33
468,468.0,7.773543992852369,286.4517428770483,7.773543992852369,16.451742877048275,0.06,15.0,0.44,8.16645893858548,16.451742877048275,0.06,0.0,0.33
469,469.0,7.8554526814296235,254.02535634034876,7.8554526814296235,-15.974643659651292,0.06,15.0,0.44,8.16645893858548,-15.974643659651292,0.06,0.0,0.33
470,470.0,7.820355510266057,260.8054393537862,7.820355510266057,-9.194560646213858,0.06,15.0,0.44,8.16645893858548,-9.194560646213858,0.06,0.0,0.33
471,471.0,8.338889127773381,279.94638978042207,8.338889127773381,9.946389780422066,0.06,15.0,0.44,8.813033061772225,9.946389780422066,0.06,0.0,0.33
472,472.0,8.092393602406784,254.74257747897713,8.092393602406784,-15.257422521022818,0.06,15.0,0.44,7.914991092754174,-15.257422521022818,0.06,0.0,0.33
473,473.0,7.639562301965639,278.3502823555294,7.639562301965639,8.350282355529373,0.06,15.0,0.44,7.914991092754174,8.350282355529373,0.06,0.0,0.33
474,474.0,7.740355338962747,247.19319441291702,7.740355338962747,-22.806805587082977,0.06,15.0,0.44,7.914991092754174,-22.806805587082977,0.06,0.0,0.33
475,475.0,8.417148025809436,268.6341029725233,8.417148025809436,-1.3658970274766489,0.06,15.0,0.44,7.470464656599735,-1.3658970274766489,0.06,0.0,0.33
476,476.0,8.177888560489352,256.9461501939855,8.177888560489352,-13.053849806014568,0.06,15.0,0.44,7.470464656599735,-13.053849806014568,0.06,0.0,0.33
477,477.0,8.403064585146295,280.09125261188393,8.403064585146295,10.091252611883931,0.06,15.0,0.44,7.470464656599735,10.091252611883931,0.06,0.0,0.33
478,478.0,7.650300308639203,263.04737880719205,7.650300308639203,-6.95262119280801,0.06,15.0,0.44,7.470464656599735,-6.95262119280801,0.06,0.0,0.33
479,479.0,8.055622232785089,272.6902628431818,8.055622232785089,2.690262843181813,0.06,15.0,0.44,7.470464656599735,2.690262843181813,0.06,0.0,0.33
480,480.0,7.150774997973126,258.8289631585238,7.150774997973126,-11.17103684147628,0.06,15.0,0.44,7.470464656599735,-11.17103684147628,0.06,0.0,0.33
481,481.0,8.123915569767211,279.5268621755319,8.123915569767211,9.526862175531903,0.06,15.0,0.44,7.470464656599735,9.526862175531903,0.06,0.0,0.33
482,482.0,7.133391434751788,270.6094354563408,7.133391434751788,0.6094354563408046,0.06,15.0,0.44,7.470464656599735,0.6094354563408046,0.06,0.0,0.33
483,483.0,7.946883921503782,262.66480806033303,7.946883921503782,-7.33519193966697,0.06,15.0,0.44,7.570327496133102,-7.33519193966697,0.06,0.0,0.33
484,484.0,8.477600707929376,259.2947788410506,8.477600707929376,-10.70522115894937,0.06,15.0,0.44,7.570327496133102,-10.70522115894937,0.06,0.0,0.33
485,485.0,8.412563127876679,262.141494643097,8.412563127876679,-7.858505356902924,0.06,15.0,0.44,8.070928215014105,-7.858505356902924,0.06,0.0,0.33
486,486.0,7.932516613341878,254.9278719702267,7.932516613341878,-15.07212802977324,0.06,15.0,0.44,8.070928215014105,-15.07212802977324,0.06,0.0,0.33
487,487.0,8.227629768980464,254.08126547445949,8.227629768980464,-15.918734525540458,0.06,15.0,0.44,8.070928215014105,-15.918734525540458,0.06,0.0,0.33
488,488.0,8.337074623302035,256.2994335896997,8.337074623302035,-13.700566410300326,0.06,15.0,0.44,8.070928215014105,-13.700566410300326,0.06,0.0,0.33
489,489.0,7.96874174819776,242.1160331985019,7.96874174819776,-27.883966801498104,0.06,15.0,0.44,7.742864238913987,-27.883966801498104,0.06,0.0,0.33
490,490.0,7.671895594290438,267.44039382677255,7.671895594290438,-2.559606173227394,0.06,15.0,0.44,7.6054387314443614,-2.559606173227394,0.06,0.0,0.33
491,491.0,8.349601892071789,261.27940217845634,8.349601892071789,-8.720597821543606,0.06,15.0,0.44,7.680359563255362,-8.720597821543606,0.06,0.0,0.33
492,492.0,7.386517658047087,272.76442748175367,7.386517658047087,2.764427481753671,0.06,15.0,0.44,8.245112029942419,2.764427481753671,0.06,0.0,0.33
493,493.0,7.554814733116418,283.86366614484143,7.554814733116418,13.863666144841432,0.06,15.0,0.44,8.245112029942419,13.863666144841432,0.06,0.0,0.33
494,494.0,8.326988305909541,270.4742559757476,8.326988305909541,0.47425597574761014,0.06,15.0,0.44,8.245112029942419,0.47425597574761014,0.06,0.0,0.33
495,495.0,7.571812531191158,256.3773096978926,7.571812531191158,-13.622690302107458,0.06,15.0,0.44,8.188144693861446,-13.622690302107458,0.06,0.0,0.33
496,496.0,7.979241403975918,262.52604990267423,7.979241403975918,-7.473950097325769,0.06,15.0,0.44,7.505205564596421,-7.473950097325769,0.06,0.0,0.33
497,497.0,8.56305210148626,272.635315947159,8.56305210148626,2.635315947158972,0.06,15.0,0.44,7.505205564596421,2.635315947158972,0.06,0.0,0.33
498,498.0,7.579530141576429,308.481084278431,7.579530141576429,38.48108427843101,0.06,15.0,0.44,7.505205564596421,38.48108427843101,0.06,0.0,0.33
499,499.0,7.993380486584521,278.74754687691257,7.993380486584521,8.747546876912565,0.06,15.0,0.44,7.505205564596421,8.747546876912565,0.06,0.0,0.33
500,500.0,7.582185303432503,265.5748324089111,7.582185303432503,-4.4251675910888935,0.06,15.0,0.44,7.788805843247881,-4.4251675910888935,0.06,0.0,0.33
501,501.0,8.00592232801234,260.2046771458724,8.00592232801234,-9.795322854127562,0.06,15.0,0.44,7.788805843247881,-9.795322854127562,0.06,0.0,0.33
502,502.0,7.912889902727333,259.1531144171965,7.912889902727333,-10.846885582803452,0.06,15.0,0.44,7.788805843247881,-10.846885582803452,0.06,0.0,0.33
503,503.0,8.823973706304196,285.7504679289769,8.823973706304196,15.750467928976889,0.06,15.0,0.44,7.788805843247881,15.750467928976889,0.06,0.0,0.33
504,504.0,7.453712635987873,273.70530652185704,7.453712635987873,3.7053065218570396,0.06,15.0,0.44,8.247181689327597,3.7053065218570396,0.06,0.0,0.33
505,505.0,8.162929270433983,282.11336436292277,8.162929270433983,12.113364362922766,0.06,15.0,0.44,8.247181689327597,12.113364362922766,0.06,0.0,0.33
506,506.0,7.663588454628744,269.83280742671593,7.663588454628744,-0.1671925732840691,0.06,15.0,0.44,8.247181689327597,-0.1671925732840691,0.06,0.0,0.33
507,507.0,7.5769434294945475,259.7292743209262,7.5769434294945475,-10.270725679073848,0.06,15.0,0.44,8.247181689327597,-10.270725679073848,0.06,0.0,0.33
508,508.0,8.816881867486215,269.5921934678502,8.816881867486215,-0.4078065321498343,0.06,15.0,0.44,8.247181689327597,-0.4078065321498343,0.06,0.0,0.33
509,509.0,8.145086108737038,288.0006417784384,8.145086108737038,18.00064177843842,0.06,15.0,0.44,8.247181689327597,18.00064177843842,0.06,0.0,0.33
510,510.0,7.181828074375897,257.3842458176209,7.181828074375897,-12.615754182379078,0.06,15.0,0.44,8.247181689327597,-12.615754182379078,0.06,0.0,0.33
511,511.0,7.729764568946917,290.34674996205615,7.729764568946917,20.34674996205615,0.06,15.0,0.44,8.247181689327597,20.34674996205615,0.06,0.0,0.33
512,512.0,8.345495258446666,282.7784952131096,8.345495258446666,12.77849521310958,0.06,15.0,0.44,8.247181689327597,12.77849521310958,0.06,0.0,0.33
513,513.0,7.652360482210873,280.1391708699493,7.652360482210873,10.139170869949282,0.06,15.0,0.44,8.247181689327597,10.139170869949282,0.06,0.0,0.33
514,514.0,7.5188626901909155,278.73059402325913,7.5188626901909155,8.73059402325913,0.06,15.0,0.44,8.247181689327597,8.73059402325913,0.06,0.0,0.33
515,515.0,7.429486986912573,255.90594543771078,7.429486986912573,-14.094054562289216,0.06,15.0,0.44,8.247181689327597,-14.094054562289216,0.06,0.0,0.33
516,516.0,7.374214463642688,278.94060188400766,7.374214463642688,8.940601884007663,0.06,15.0,0.44,8.247181689327597,8.940601884007663,0.06,0.0,0.33
517,517.0,8.294733293817602,278.1871563532585,8.294733293817602,8.187156353258501,0.06,15.0,0.44,8.247181689327597,8.187156353258501,0.06,0.0,0.33
518,518.0,9.075023182537658,267.31443198346443,9.075023182537658,-2.685568016535626,0.06,15.0,0.44,8.247181689327597,-2.685568016535626,0.06,0.0,0.33
519,519.0,8.42012952460353,272.59534075424824,8.42012952460353,2.595340754248241,0.06,15.0,0.44,8.247181689327597,2.595340754248241,0.06,0.0,0.33
520,520.0,8.105475798269936,261.18270310880604,8.105475798269936,-8.817296891194019,0.06,15.0,0.44,8.247181689327597,-8.817296891194019,0.06,0.0,0.33
521,521.0,8.84057168127433,254.73728426764987,8.84057168127433,-15.262715732350102,0.06,15.0,0.44,8.247181689327597,-15.262715732350102,0.06,0.0,0.33
522,522.0,7.883682886368249,272.4482730365402,7.883682886368249,2.448273036540172,0.06,15.0,0.44,8.247181689327597,2.448273036540172,0.06,0.0,0.33
523,523.0,8.343084307054813,273.80844511811455,8.343084307054813,3.8084451181145482,0.06,15.0,0.44,8.247181689327597,3.8084451181145482,0.06,0.0,0.33
524,524.0,8.484732780417149,268.71073041898734,8.484732780417149,-1.2892695810126042,0.06,15.0,0.44,8.247181689327597,-1.2892695810126042,0.06,0.0,0.33
