,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,10.258865867338828,250.9503443267997,10.258865867338828,-19.049655673200277,0.06,0.0,0.22,10.269096118936032,-19.049655673200277,0.06,15.0,0.22
175,175.0,9.722063396544417,260.14364190619756,9.722063396544417,-9.856358093802442,0.06,0.0,0.22,10.203853945889989,-9.856358093802442,0.06,15.0,0.22
176,176.0,10.00496164872458,256.92633043869665,10.00496164872458,-13.073669561303404,0.06,0.0,0.22,10.203853945889989,-13.073669561303404,0.06,15.0,0.22
177,177.0,9.540243066297391,250.72743315243957,9.540243066297391,-19.272566847560483,0.06,0.0,0.22,10.03487719720825,-19.272566847560483,0.06,15.0,0.22
178,178.0,8.96042839918546,249.99810027068617,8.96042839918546,-20.00189972931389,0.06,0.0,0.22,10.03487719720825,-20.00189972931389,0.06,15.0,0.22
179,179.0,10.152277132004013,243.28751021906137,10.152277132004013,-26.712489780938654,0.06,0.0,0.22,10.03487719720825,-26.712489780938654,0.06,15.0,0.22
180,180.0,10.239402297563991,258.68803609756503,10.239402297563991,-11.311963902434968,0.06,0.0,0.22,10.03487719720825,-11.311963902434968,0.06,15.0,0.22
181,181.0,9.025064013748848,249.02196272702943,9.025064013748848,-20.978037272970596,0.06,0.0,0.22,10.03487719720825,-20.978037272970596,0.06,15.0,0.22
182,182.0,9.401678500754114,243.5764913272925,9.401678500754114,-26.4235086727075,0.06,0.0,0.22,10.45250090352807,-26.4235086727075,0.06,15.0,0.22
183,183.0,9.654059158696528,246.89850152301602,9.654059158696528,-23.101498476984034,0.06,0.0,0.22,10.45250090352807,-23.101498476984034,0.06,15.0,0.22
184,184.0,10.140894831383024,256.4662350367087,10.140894831383024,-13.533764963291333,0.06,0.0,0.22,10.45250090352807,-13.533764963291333,0.06,15.0,0.22
185,185.0,10.490152411350739,270.55948459643685,10.490152411350739,0.559484596436846,0.06,0.0,0.22,10.45250090352807,0.559484596436846,0.06,15.0,0.22
186,186.0,10.35268720345254,249.2227202899536,10.35268720345254,-20.7772797100464,0.06,0.0,0.22,10.45250090352807,-20.7772797100464,0.06,15.0,0.22
187,187.0,9.462189507005233,264.64521546175047,9.462189507005233,-5.3547845382495325,0.06,0.0,0.22,10.45250090352807,-5.3547845382495325,0.06,15.0,0.22
188,188.0,10.432604895718233,263.3170882417927,10.432604895718233,-6.682911758207297,0.06,0.0,0.22,10.307643454982264,-6.682911758207297,0.06,15.0,0.22
189,189.0,9.456499207534423,248.0870782762753,9.456499207534423,-21.912921723724708,0.06,0.0,0.22,10.307643454982264,-21.912921723724708,0.06,15.0,0.22
190,190.0,9.677948694019936,242.6591800434671,9.677948694019936,-27.34081995653287,0.06,0.0,0.22,10.307643454982264,-27.34081995653287,0.06,15.0,0.22
191,191.0,10.160152534596003,253.48167354639938,10.160152534596003,-16.518326453600594,0.06,0.0,0.22,10.307643454982264,-16.518326453600594,0.06,15.0,0.22
192,192.0,9.457565920879034,242.57467193674728,9.457565920879034,-27.425328063252664,0.06,0.0,0.22,10.307643454982264,-27.425328063252664,0.06,15.0,0.22
193,193.0,10.103802122763193,251.69376964424103,10.103802122763193,-18.306230355759,0.06,0.0,0.22,10.307643454982264,-18.306230355759,0.06,15.0,0.22
194,194.0,9.743464895992778,257.76756213629307,9.743464895992778,-12.232437863706991,0.06,0.0,0.22,10.307643454982264,-12.232437863706991,0.06,15.0,0.22
195,195.0,9.779242341276209,251.9694454512588,9.779242341276209,-18.03055454874118,0.06,0.0,0.22,10.307643454982264,-18.03055454874118,0.06,15.0,0.22
196,196.0,10.204813187419292,222.6059850942597,10.204813187419292,-47.39401490574028,0.06,0.0,0.22,10.307643454982264,-47.39401490574028,0.06,15.0,0.22
197,197.0,9.978583739513551,254.15302795277702,9.978583739513551,-15.846972047222948,0.06,0.0,0.22,10.17951742773834,-15.846972047222948,0.06,15.0,0.22
198,198.0,9.921686292807284,221.33426203446373,9.921686292807284,-48.66573796553621,0.06,0.0,0.22,10.17951742773834,-48.66573796553621,0.06,15.0,0.22
199,199.0,9.706192629635071,263.7228086626863,9.706192629635071,-6.277191337313752,0.06,0.0,0.22,10.17951742773834,-6.277191337313752,0.06,15.0,0.22
200,200.0,10.093266079454235,246.95709140947233,10.093266079454235,-23.042908590527645,0.06,0.0,0.22,9.810745413924483,-23.042908590527645,0.06,15.0,0.22
201,201.0,10.343553937914619,233.02990540290722,10.343553937914619,-36.97009459709284,0.06,0.0,0.22,9.695078090332707,-36.97009459709284,0.06,15.0,0.22
202,202.0,9.830851230567994,249.9185759481188,9.830851230567994,-20.081424051881186,0.06,0.0,0.22,10.502949276460491,-20.081424051881186,0.06,15.0,0.22
203,203.0,10.956168915443417,256.9454105886091,10.956168915443417,-13.054589411390907,0.06,0.0,0.22,10.502949276460491,-13.054589411390907,0.06,15.0,0.22
204,204.0,10.28896691389101,238.54126071038075,10.28896691389101,-31.45873928961919,0.06,0.0,0.22,10.502949276460491,-31.45873928961919,0.06,15.0,0.22
205,205.0,10.515209759926428,249.28469725737563,10.515209759926428,-20.715302742624317,0.06,0.0,0.22,10.502949276460491,-20.715302742624317,0.06,15.0,0.22
206,206.0,9.699801239790501,245.0831946863069,9.699801239790501,-24.91680531369309,0.06,0.0,0.22,10.502949276460491,-24.91680531369309,0.06,15.0,0.22
207,207.0,10.312842256290965,240.38224977093506,10.312842256290965,-29.617750229064995,0.06,0.0,0.22,10.502949276460491,-29.617750229064995,0.06,15.0,0.22
208,208.0,10.467359156244099,235.49904086332614,10.467359156244099,-34.50095913667383,0.06,0.0,0.22,10.502949276460491,-34.50095913667383,0.06,15.0,0.22
209,209.0,10.18427286696814,258.74799965346295,10.18427286696814,-11.252000346536988,0.06,0.0,0.22,10.502949276460491,-11.252000346536988,0.06,15.0,0.22
210,210.0,10.262096600263124,259.7499164040962,10.262096600263124,-10.250083595903789,0.06,0.0,0.22,10.502949276460491,-10.250083595903789,0.06,15.0,0.22
211,211.0,8.983491256214302,256.80553239849655,8.983491256214302,-13.194467601503447,0.06,0.0,0.22,10.502949276460491,-13.194467601503447,0.06,15.0,0.22
212,212.0,10.136931357064586,237.21156170672432,10.136931357064586,-32.7884382932757,0.06,0.0,0.22,10.502949276460491,-32.7884382932757,0.06,15.0,0.22
213,213.0,9.732280625892667,271.2865639554541,9.732280625892667,1.2865639554540849,0.06,0.0,0.22,10.502949276460491,1.2865639554540849,0.06,15.0,0.22
214,214.0,9.757539526506473,236.89019369419066,9.757539526506473,-33.10980630580934,0.06,0.0,0.22,10.502949276460491,-33.10980630580934,0.06,15.0,0.22
215,215.0,9.250857565038157,247.98218349900077,9.250857565038157,-22.017816500999288,0.06,0.0,0.22,10.502949276460491,-22.017816500999288,0.06,15.0,0.22
216,216.0,10.89245521062081,225.030509440856,10.89245521062081,-44.96949055914399,0.06,0.0,0.22,10.502949276460491,-44.96949055914399,0.06,15.0,0.22
217,217.0,9.815091604341513,238.6698316053887,9.815091604341513,-31.33016839461129,0.06,0.0,0.22,9.867929062434106,-31.33016839461129,0.06,15.0,0.22
218,218.0,10.874242988918342,249.72072994565593,10.874242988918342,-20.279270054344124,0.06,0.0,0.22,9.867929062434106,-20.279270054344124,0.06,15.0,0.22
219,219.0,9.658599311091807,242.51038285235876,9.658599311091807,-27.489617147641184,0.06,0.0,0.22,9.867929062434106,-27.489617147641184,0.06,15.0,0.22
220,220.0,10.740535646267126,254.24746422697038,10.740535646267126,-15.75253577302965,0.06,0.0,0.22,9.867929062434106,-15.75253577302965,0.06,15.0,0.22
221,221.0,11.731783319832495,258.20641181405887,11.731783319832495,-11.79358818594119,0.06,0.0,0.22,9.867929062434106,-11.79358818594119,0.06,15.0,0.22
222,222.0,9.48979741239792,229.10523641288484,9.48979741239792,-40.89476358711522,0.06,0.0,0.22,9.867929062434106,-40.89476358711522,0.06,15.0,0.22
223,223.0,10.430694632006057,256.5481255844103,10.430694632006057,-13.451874415589714,0.06,0.0,0.22,9.867929062434106,-13.451874415589714,0.06,15.0,0.22
224,224.0,9.801385549991718,251.4377423022143,9.801385549991718,-18.562257697785753,0.06,0.0,0.22,9.867929062434106,-18.562257697785753,0.06,15.0,0.22
225,225.0,10.131146525657877,253.61262594919995,10.131146525657877,-16.387374050800076,0.06,0.0,0.22,9.867929062434106,-16.387374050800076,0.06,15.0,0.22
226,226.0,10.256373370726072,262.52307251278313,10.256373370726072,-7.476927487216926,0.06,0.0,0.22,9.867929062434106,-7.476927487216926,0.06,15.0,0.22
227,227.0,10.617212578321839,262.6008834169783,10.617212578321839,-7.399116583021623,0.06,0.0,0.22,9.867929062434106,-7.399116583021623,0.06,15.0,0.22
228,228.0,9.989732458269664,248.6793326904785,9.989732458269664,-21.32066730952147,0.06,0.0,0.22,9.867929062434106,-21.32066730952147,0.06,15.0,0.22
229,229.0,10.126942431906674,244.04475373305564,10.126942431906674,-25.955246266944414,0.06,0.0,0.22,9.867929062434106,-25.955246266944414,0.06,15.0,0.22
230,230.0,9.672248667516707,227.9898946339411,9.672248667516707,-42.01010536605895,0.06,0.0,0.22,9.867929062434106,-42.01010536605895,0.06,15.0,0.22
231,231.0,9.61584020605134,242.1058125916951,9.61584020605134,-27.8941874083049,0.06,0.0,0.22,9.867929062434106,-27.8941874083049,0.06,15.0,0.22
232,232.0,9.575770436033679,241.55972881461324,9.575770436033679,-28.44027118538679,0.06,0.0,0.22,10.033172592420135,-28.44027118538679,0.06,15.0,0.22
233,233.0,10.617961154763638,254.2235884420778,10.617961154763638,-15.776411557922188,0.06,0.0,0.22,10.033172592420135,-15.776411557922188,0.06,15.0,0.22
234,234.0,8.967692088071693,246.37932121067553,8.967692088071693,-23.62067878932453,0.06,0.0,0.22,10.033172592420135,-23.62067878932453,0.06,15.0,0.22
235,235.0,9.774643076675378,239.07122385898586,9.774643076675378,-30.92877614101417,0.06,0.0,0.22,10.033172592420135,-30.92877614101417,0.06,15.0,0.22
236,236.0,9.320468440039463,255.21485298324765,9.320468440039463,-14.785147016752376,0.06,0.0,0.22,10.033172592420135,-14.785147016752376,0.06,15.0,0.22
237,237.0,10.157160270133765,246.8351489824308,10.157160270133765,-23.164851017569163,0.06,0.0,0.22,10.033172592420135,-23.164851017569163,0.06,15.0,0.22
238,238.0,10.136169205620224,241.05986230011445,10.136169205620224,-28.940137699885554,0.06,0.0,0.22,10.033172592420135,-28.940137699885554,0.06,15.0,0.22
239,239.0,10.130688881311688,237.823587052737,10.130688881311688,-32.176412947262975,0.06,0.0,0.22,10.033172592420135,-32.176412947262975,0.06,15.0,0.22
240,240.0,9.65371284901512,258.8431294828986,9.65371284901512,-11.156870517101424,0.06,0.0,0.22,10.033172592420135,-11.156870517101424,0.06,15.0,0.22
241,241.0,10.082943936469196,242.0263129831773,10.082943936469196,-27.973687016822737,0.06,0.0,0.22,10.697315605412111,-27.973687016822737,0.06,15.0,0.22
242,242.0,10.152846387729051,236.25269579307562,10.152846387729051,-33.747304206924355,0.06,0.0,0.22,10.697315605412111,-33.747304206924355,0.06,15.0,0.22
243,243.0,10.776137215737945,272.0570484745335,10.776137215737945,2.057048474533474,0.06,0.0,0.22,10.697315605412111,2.057048474533474,0.06,15.0,0.22
244,244.0,10.702592050037408,245.51154679834266,10.702592050037408,-24.488453201657308,0.06,0.0,0.22,10.697315605412111,-24.488453201657308,0.06,15.0,0.22
245,245.0,10.053069520824467,245.2044464271742,10.053069520824467,-24.79555357282584,0.06,0.0,0.22,9.382486823100736,-24.79555357282584,0.06,15.0,0.22
246,246.0,9.809034088210995,278.3865958203611,9.809034088210995,8.386595820361094,0.06,0.0,0.22,9.382486823100736,8.386595820361094,0.06,15.0,0.22
247,247.0,9.335914250226459,260.0943360848792,9.335914250226459,-9.90566391512084,0.06,0.0,0.22,9.382486823100736,-9.90566391512084,0.06,15.0,0.22
248,248.0,9.225193844184583,256.9886912614047,9.225193844184583,-13.01130873859529,0.06,0.0,0.22,9.382486823100736,-13.01130873859529,0.06,15.0,0.22
249,249.0,9.678550140184015,254.50497413757694,9.678550140184015,-15.495025862423063,0.06,0.0,0.22,9.382486823100736,-15.495025862423063,0.06,15.0,0.22
250,250.0,9.865676328113446,250.60892841829684,9.865676328113446,-19.39107158170316,0.06,0.0,0.22,9.382486823100736,-19.39107158170316,0.06,15.0,0.22
251,251.0,9.36435265711723,264.70675626703377,9.36435265711723,-5.293243732966175,0.06,0.0,0.22,9.382486823100736,-5.293243732966175,0.06,15.0,0.22
252,252.0,9.926853740322924,247.5638565249626,9.926853740322924,-22.436143475037397,0.06,0.0,0.22,9.382486823100736,-22.436143475037397,0.06,15.0,0.22
253,253.0,9.516913537435078,267.6380086780571,9.516913537435078,-2.3619913219429236,0.06,0.0,0.22,9.382486823100736,-2.3619913219429236,0.06,15.0,0.22
254,254.0,10.309539125004624,263.94838072598816,10.309539125004624,-6.051619274011841,0.06,0.0,0.22,10.258865867338828,-6.051619274011841,0.06,15.0,0.22
255,255.0,9.86440351570894,262.89059070042106,9.86440351570894,-7.109409299578942,0.06,0.0,0.22,10.258865867338828,-7.109409299578942,0.06,15.0,0.22
256,256.0,10.519209565654062,234.08565254622474,10.519209565654062,-35.914347453775235,0.06,0.0,0.22,10.258865867338828,-35.914347453775235,0.06,15.0,0.22
257,257.0,9.60026870011965,242.5406382223201,9.60026870011965,-27.459361777679874,0.06,0.0,0.22,9.706192629635071,-27.459361777679874,0.06,15.0,0.22
258,258.0,9.569388997321086,253.33056198724057,9.569388997321086,-16.66943801275943,0.06,0.0,0.22,9.706192629635071,-16.66943801275943,0.06,15.0,0.22
259,259.0,9.795204004829474,264.20581221991677,9.795204004829474,-5.794187780083234,0.06,0.0,0.22,9.706192629635071,-5.794187780083234,0.06,15.0,0.22
260,260.0,9.58690695361648,242.70698679509664,9.58690695361648,-27.293013204903332,0.06,0.0,0.22,9.706192629635071,-27.293013204903332,0.06,15.0,0.22
261,261.0,10.273671266665474,256.15562490074956,10.273671266665474,-13.844375099250442,0.06,0.0,0.22,9.706192629635071,-13.844375099250442,0.06,15.0,0.22
262,262.0,9.849229200917872,243.5320400694235,9.849229200917872,-26.467959930576512,0.06,0.0,0.22,9.706192629635071,-26.467959930576512,0.06,15.0,0.22
263,263.0,9.996449304356933,267.0586337644055,9.996449304356933,-2.9413662355945007,0.06,0.0,0.22,9.706192629635071,-2.9413662355945007,0.06,15.0,0.22
264,264.0,10.633315742463525,255.04452665065367,10.633315742463525,-14.955473349346335,0.06,0.0,0.22,9.706192629635071,-14.955473349346335,0.06,15.0,0.22
265,265.0,9.605497915272972,242.8873730125154,9.605497915272972,-27.112626987484646,0.06,0.0,0.22,9.706192629635071,-27.112626987484646,0.06,15.0,0.22
266,266.0,10.573525859535955,243.2348186578173,10.573525859535955,-26.7651813421827,0.06,0.0,0.22,9.706192629635071,-26.7651813421827,0.06,15.0,0.22
267,267.0,9.350792955367895,241.74415229115715,9.350792955367895,-28.255847708842794,0.06,0.0,0.22,9.706192629635071,-28.255847708842794,0.06,15.0,0.22
268,268.0,10.11195527697869,267.36115048757614,10.11195527697869,-2.6388495124238034,0.06,0.0,0.22,9.706192629635071,-2.6388495124238034,0.06,15.0,0.22
269,269.0,10.440112755810079,241.53796957951465,10.440112755810079,-28.46203042048535,0.06,0.0,0.22,9.706192629635071,-28.46203042048535,0.06,15.0,0.22
270,270.0,10.124859430384882,249.22961816418712,10.124859430384882,-20.77038183581294,0.06,0.0,0.22,9.706192629635071,-20.77038183581294,0.06,15.0,0.22
271,271.0,9.729734052297362,239.77431650055053,9.729734052297362,-30.225683499449474,0.06,0.0,0.22,9.706192629635071,-30.225683499449474,0.06,15.0,0.22
272,272.0,9.224004422568772,244.05858668153303,9.224004422568772,-25.94141331846697,0.06,0.0,0.22,9.830851230567994,-25.94141331846697,0.06,15.0,0.22
273,273.0,10.100812529240233,254.77648575015053,10.100812529240233,-15.223514249849472,0.06,0.0,0.22,9.830851230567994,-15.223514249849472,0.06,15.0,0.22
274,274.0,10.51319843632649,247.51254724350767,10.51319843632649,-22.487452756492303,0.06,0.0,0.22,9.830851230567994,-22.487452756492303,0.06,15.0,0.22
275,275.0,10.26674252111467,244.23475092566628,10.26674252111467,-25.765249074333724,0.06,0.0,0.22,9.830851230567994,-25.765249074333724,0.06,15.0,0.22
276,276.0,10.353928372442834,263.60568658515206,10.353928372442834,-6.394313414847943,0.06,0.0,0.22,9.830851230567994,-6.394313414847943,0.06,15.0,0.22
277,277.0,10.079421559289015,263.44753016546633,10.079421559289015,-6.552469834533667,0.06,0.0,0.22,9.830851230567994,-6.552469834533667,0.06,15.0,0.22
278,278.0,11.372542113684384,225.53919448283756,11.372542113684384,-44.4608055171625,0.06,0.0,0.22,9.830851230567994,-44.4608055171625,0.06,15.0,0.22
279,279.0,9.142299884611676,267.0057757515726,9.142299884611676,-2.994224248427372,0.06,0.0,0.22,9.815091604341513,-2.994224248427372,0.06,15.0,0.22
280,280.0,9.999254177034915,270.14833965645374,9.999254177034915,0.14833965645374292,0.06,0.0,0.22,9.815091604341513,0.14833965645374292,0.06,15.0,0.22
281,281.0,9.471407735579758,256.5977436352904,9.471407735579758,-13.402256364709615,0.06,0.0,0.22,9.815091604341513,-13.402256364709615,0.06,15.0,0.22
282,282.0,10.651790154421892,214.94119001432844,10.651790154421892,-55.05880998567159,0.06,0.0,0.22,9.815091604341513,-55.05880998567159,0.06,15.0,0.22
283,283.0,10.052726862678087,240.48003080651762,10.052726862678087,-29.51996919348244,0.06,0.0,0.22,9.815091604341513,-29.51996919348244,0.06,15.0,0.22
284,284.0,9.641558241985885,261.88957549366336,9.641558241985885,-8.110424506336585,0.06,0.0,0.22,9.815091604341513,-8.110424506336585,0.06,15.0,0.22
285,285.0,9.690938973927917,241.3149047880347,9.690938973927917,-28.68509521196529,0.06,0.0,0.22,9.815091604341513,-28.68509521196529,0.06,15.0,0.22
286,286.0,10.093385500625258,235.54526335302978,10.093385500625258,-34.45473664697022,0.06,0.0,0.22,9.815091604341513,-34.45473664697022,0.06,15.0,0.22
287,287.0,9.724524433385996,241.4752145999091,9.724524433385996,-28.524785400090877,0.06,0.0,0.22,9.815091604341513,-28.524785400090877,0.06,15.0,0.22
288,288.0,9.576393251608932,271.168467072432,9.576393251608932,1.1684670724320085,0.06,0.0,0.22,9.815091604341513,1.1684670724320085,0.06,15.0,0.22
289,289.0,10.784549070171513,243.08334530444833,10.784549070171513,-26.916654695551642,0.06,0.0,0.22,9.815091604341513,-26.916654695551642,0.06,15.0,0.22
290,290.0,9.613254937619969,255.85218575024348,9.613254937619969,-14.147814249756493,0.06,0.0,0.22,10.430694632006057,-14.147814249756493,0.06,15.0,0.22
291,291.0,9.707391216598307,245.0174381997192,9.707391216598307,-24.98256180028079,0.06,0.0,0.22,10.430694632006057,-24.98256180028079,0.06,15.0,0.22
292,292.0,9.995952734759886,243.5245551406241,9.995952734759886,-26.475444859375898,0.06,0.0,0.22,10.430694632006057,-26.475444859375898,0.06,15.0,0.22
293,293.0,10.471134960546642,265.0921027933626,10.471134960546642,-4.907897206637472,0.06,0.0,0.22,10.430694632006057,-4.907897206637472,0.06,15.0,0.22
294,294.0,9.606655121155105,238.80184296998667,9.606655121155105,-31.198157030013363,0.06,0.0,0.22,10.430694632006057,-31.198157030013363,0.06,15.0,0.22
295,295.0,9.554283044503407,250.97094924774171,9.554283044503407,-19.029050752258286,0.06,0.0,0.22,10.430694632006057,-19.029050752258286,0.06,15.0,0.22
296,296.0,9.565224815148259,242.5762936625247,9.565224815148259,-27.423706337475323,0.06,0.0,0.22,10.430694632006057,-27.423706337475323,0.06,15.0,0.22
297,297.0,9.343406196883459,243.7246785678959,9.343406196883459,-26.27532143210408,0.06,0.0,0.22,9.61584020605134,-26.27532143210408,0.06,15.0,0.22
298,298.0,9.506060233279909,262.0741690425141,9.506060233279909,-7.925830957485914,0.06,0.0,0.22,9.61584020605134,-7.925830957485914,0.06,15.0,0.22
299,299.0,9.139415521949383,229.26236907750376,9.139415521949383,-40.73763092249624,0.06,0.0,0.22,9.61584020605134,-40.73763092249624,0.06,15.0,0.22
300,300.0,9.558636622110335,260.705096867208,9.558636622110335,-9.294903132792001,0.06,0.0,0.22,9.61584020605134,-9.294903132792001,0.06,15.0,0.22
301,301.0,9.524222320545318,261.75505149892325,9.524222320545318,-8.244948501076806,0.06,0.0,0.22,9.61584020605134,-8.244948501076806,0.06,15.0,0.22
302,302.0,10.284343387437284,249.62489875650735,10.284343387437284,-20.375101243492622,0.06,0.0,0.22,9.61584020605134,-20.375101243492622,0.06,15.0,0.22
303,303.0,9.53291335671506,258.465452665685,9.53291335671506,-11.534547334314993,0.06,0.0,0.22,9.61584020605134,-11.534547334314993,0.06,15.0,0.22
304,304.0,10.032100595054319,244.7784169239244,10.032100595054319,-25.221583076075603,0.06,0.0,0.22,9.61584020605134,-25.221583076075603,0.06,15.0,0.22
305,305.0,10.220372642396415,244.07429950646846,10.220372642396415,-25.925700493531508,0.06,0.0,0.22,9.61584020605134,-25.925700493531508,0.06,15.0,0.22
306,306.0,9.191015330297384,268.3203644491826,9.191015330297384,-1.6796355508174656,0.06,0.0,0.22,9.61584020605134,-1.6796355508174656,0.06,15.0,0.22
307,307.0,10.291287060015584,249.24593677042728,10.291287060015584,-20.754063229572694,0.06,0.0,0.22,9.61584020605134,-20.754063229572694,0.06,15.0,0.22
308,308.0,9.71903755703833,244.4790371993562,9.71903755703833,-25.520962800643815,0.06,0.0,0.22,9.61584020605134,-25.520962800643815,0.06,15.0,0.22
309,309.0,10.364890479809377,240.10983474377608,10.364890479809377,-29.890165256223895,0.06,0.0,0.22,9.61584020605134,-29.890165256223895,0.06,15.0,0.22
310,310.0,10.414713098692896,223.94300923210022,10.414713098692896,-46.05699076789983,0.06,0.0,0.22,9.575770436033679,-46.05699076789983,0.06,15.0,0.22
311,311.0,10.448827289518377,248.14280829352646,10.448827289518377,-21.857191706473486,0.06,0.0,0.22,10.617961154763638,-21.857191706473486,0.06,15.0,0.22
312,312.0,10.101964651461804,247.4201686479039,10.101964651461804,-22.579831352096107,0.06,0.0,0.22,9.320468440039463,-22.579831352096107,0.06,15.0,0.22
313,313.0,11.366631447495068,258.4968560210234,11.366631447495068,-11.503143978976595,0.06,0.0,0.22,9.320468440039463,-11.503143978976595,0.06,15.0,0.22
314,314.0,10.859435968582167,236.18929179289208,10.859435968582167,-33.81070820710795,0.06,0.0,0.22,9.320468440039463,-33.81070820710795,0.06,15.0,0.22
315,315.0,10.121288937202603,264.53475004491355,10.121288937202603,-5.465249955086392,0.06,0.0,0.22,9.65371284901512,-5.465249955086392,0.06,15.0,0.22
316,316.0,9.753511600476656,247.26685904822486,9.753511600476656,-22.733140951775113,0.06,0.0,0.22,10.776137215737945,-22.733140951775113,0.06,15.0,0.22
317,317.0,10.266004542216685,238.05987162480926,10.266004542216685,-31.94012837519074,0.06,0.0,0.22,10.776137215737945,-31.94012837519074,0.06,15.0,0.22
318,318.0,9.847325421271902,235.31867508588715,9.847325421271902,-34.68132491411279,0.06,0.0,0.22,10.776137215737945,-34.68132491411279,0.06,15.0,0.22
319,319.0,9.719985778814115,269.5276276052215,9.719985778814115,-0.47237239477851745,0.06,0.0,0.22,10.776137215737945,-0.47237239477851745,0.06,15.0,0.22
320,320.0,9.774688226963505,237.9485492225056,9.774688226963505,-32.05145077749444,0.06,0.0,0.22,10.776137215737945,-32.05145077749444,0.06,15.0,0.22
321,321.0,9.75278286070589,240.8526594641362,9.75278286070589,-29.147340535863805,0.06,0.0,0.22,10.776137215737945,-29.147340535863805,0.06,15.0,0.22
322,322.0,9.788511490682675,241.83878452991522,9.788511490682675,-28.161215470084812,0.06,0.0,0.22,10.776137215737945,-28.161215470084812,0.06,15.0,0.22
323,323.0,10.150115522647816,250.28816236234925,10.150115522647816,-19.711837637650774,0.06,0.0,0.22,10.776137215737945,-19.711837637650774,0.06,15.0,0.22
324,324.0,9.376200343538736,261.6659070499823,9.376200343538736,-8.334092950017748,0.06,0.0,0.22,10.776137215737945,-8.334092950017748,0.06,15.0,0.22
325,325.0,9.433729616366444,247.12025672215216,9.433729616366444,-22.879743277847865,0.06,0.0,0.22,10.053069520824467,-22.879743277847865,0.06,15.0,0.22
326,326.0,9.67931201831652,265.7232825401264,9.67931201831652,-4.27671745987368,0.06,0.0,0.22,9.809034088210995,-4.27671745987368,0.06,15.0,0.22
327,327.0,10.63008774436512,246.5821167816679,10.63008774436512,-23.417883218332122,0.06,0.0,0.22,9.809034088210995,-23.417883218332122,0.06,15.0,0.22
328,328.0,9.885702983144085,257.76373728261194,9.885702983144085,-12.236262717388058,0.06,0.0,0.22,9.60026870011965,-12.236262717388058,0.06,15.0,0.22
329,329.0,10.316174141669768,234.613185159832,10.316174141669768,-35.38681484016797,0.06,0.0,0.22,9.60026870011965,-35.38681484016797,0.06,15.0,0.22
330,330.0,9.454240833008829,238.751000027622,9.454240833008829,-31.248999972377987,0.06,0.0,0.22,9.60026870011965,-31.248999972377987,0.06,15.0,0.22
331,331.0,10.056544412404241,245.32335620102575,10.056544412404241,-24.676643798974283,0.06,0.0,0.22,9.60026870011965,-24.676643798974283,0.06,15.0,0.22
332,332.0,9.759959907902381,238.53624424200362,9.759959907902381,-31.46375575799641,0.06,0.0,0.22,9.60026870011965,-31.46375575799641,0.06,15.0,0.22
333,333.0,10.39024164576491,253.25919226510308,10.39024164576491,-16.740807734896862,0.06,0.0,0.22,9.60026870011965,-16.740807734896862,0.06,15.0,0.22
334,334.0,11.086804243481192,227.21987877037122,11.086804243481192,-42.780121229628776,0.06,0.0,0.22,10.052726862678087,-42.780121229628776,0.06,15.0,0.22
335,335.0,9.778279525509124,253.80038796578071,9.778279525509124,-16.199612034219285,0.06,0.0,0.22,10.052726862678087,-16.199612034219285,0.06,15.0,0.22
336,336.0,10.603746223128494,266.49452436474314,10.603746223128494,-3.5054756352568575,0.06,0.0,0.22,10.052726862678087,-3.5054756352568575,0.06,15.0,0.22
337,337.0,9.498454630010311,232.8110971698257,9.498454630010311,-37.18890283017436,0.06,0.0,0.22,10.052726862678087,-37.18890283017436,0.06,15.0,0.22
338,338.0,9.81433039432172,256.3460325426135,9.81433039432172,-13.653967457386443,0.06,0.0,0.22,10.052726862678087,-13.653967457386443,0.06,15.0,0.22
339,339.0,9.808292169703401,258.4190506810885,9.808292169703401,-11.580949318911507,0.06,0.0,0.22,10.052726862678087,-11.580949318911507,0.06,15.0,0.22
340,340.0,10.255192300873325,262.61263295789905,10.255192300873325,-7.387367042101005,0.06,0.0,0.22,10.052726862678087,-7.387367042101005,0.06,15.0,0.22
341,341.0,10.297801282675353,251.27274165495317,10.297801282675353,-18.727258345046835,0.06,0.0,0.22,10.052726862678087,-18.727258345046835,0.06,15.0,0.22
342,342.0,10.797643506770015,235.28019790368378,10.797643506770015,-34.71980209631624,0.06,0.0,0.22,10.052726862678087,-34.71980209631624,0.06,15.0,0.22
343,343.0,9.473871061334291,251.44222318776693,9.473871061334291,-18.5577768122331,0.06,0.0,0.22,10.052726862678087,-18.5577768122331,0.06,15.0,0.22
344,344.0,10.231662222976203,268.15531036092375,10.231662222976203,-1.8446896390762504,0.06,0.0,0.22,10.052726862678087,-1.8446896390762504,0.06,15.0,0.22
345,345.0,10.227189966380111,261.1246312760794,10.227189966380111,-8.875368723920587,0.06,0.0,0.22,10.052726862678087,-8.875368723920587,0.06,15.0,0.22
346,346.0,9.574847083188324,244.16347888119236,9.574847083188324,-25.836521118807696,0.06,0.0,0.22,10.052726862678087,-25.836521118807696,0.06,15.0,0.22
