,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.238787185001149,265.7350536342692,10.238787185001149,-4.264946365730793,0.06,15.0,0.33,9.659404054340898,-4.264946365730793,0.06,15.0,0.33
352,352.0,10.0186117794932,286.63119742168846,10.0186117794932,16.631197421688455,0.06,15.0,0.33,9.659404054340898,16.631197421688455,0.06,15.0,0.33
353,353.0,9.817191600385524,263.07690410266764,9.817191600385524,-6.9230958973323595,0.06,15.0,0.33,9.659404054340898,-6.9230958973323595,0.06,15.0,0.33
354,354.0,9.967530655551533,265.3615133668485,9.967530655551533,-4.638486633151501,0.06,15.0,0.33,9.866883084933944,-4.638486633151501,0.06,15.0,0.33
355,355.0,9.84338451216229,282.1928813521679,9.84338451216229,12.192881352167888,0.06,15.0,0.33,9.866883084933944,12.192881352167888,0.06,15.0,0.33
356,356.0,9.393778548274337,271.75637152328767,9.393778548274337,1.7563715232876689,0.06,15.0,0.33,9.866883084933944,1.7563715232876689,0.06,15.0,0.33
357,357.0,10.112512676249324,270.34026207205693,10.112512676249324,0.34026207205693026,0.06,15.0,0.33,9.866883084933944,0.34026207205693026,0.06,15.0,0.33
358,358.0,10.146665166159389,279.3380208393393,10.146665166159389,9.338020839339322,0.06,15.0,0.33,9.866883084933944,9.338020839339322,0.06,15.0,0.33
359,359.0,10.150332776994107,282.86206395269403,10.150332776994107,12.86206395269403,0.06,15.0,0.33,9.866883084933944,12.86206395269403,0.06,15.0,0.33
360,360.0,10.750483764658584,266.9564039437178,10.750483764658584,-3.04359605628224,0.06,15.0,0.33,10.261189238647846,-3.04359605628224,0.06,15.0,0.33
361,361.0,9.752148277431056,257.70110114929736,9.752148277431056,-12.298898850702699,0.06,15.0,0.33,10.261189238647846,-12.298898850702699,0.06,15.0,0.33
362,362.0,10.299483727256831,247.50869495962695,10.299483727256831,-22.49130504037305,0.06,15.0,0.33,10.261189238647846,-22.49130504037305,0.06,15.0,0.33
363,363.0,8.95351849351663,257.0922777199495,8.95351849351663,-12.907722280050507,0.06,15.0,0.33,9.741935631270335,-12.907722280050507,0.06,15.0,0.33
364,364.0,10.577516653865025,295.617906146225,10.577516653865025,25.617906146224982,0.06,15.0,0.33,10.65313005819445,25.617906146224982,0.06,15.0,0.33
365,365.0,10.081204647049786,273.74736987025045,10.081204647049786,3.747369870250452,0.06,15.0,0.33,10.65313005819445,3.747369870250452,0.06,15.0,0.33
366,366.0,9.579937121337608,298.01870142520363,9.579937121337608,28.01870142520363,0.06,15.0,0.33,10.65313005819445,28.01870142520363,0.06,15.0,0.33
367,367.0,9.789188231377098,253.1833406090874,9.789188231377098,-16.816659390912605,0.06,15.0,0.33,11.274007953679046,-16.816659390912605,0.06,15.0,0.33
368,368.0,10.2815848293137,277.66889314630384,10.2815848293137,7.668893146303844,0.06,15.0,0.33,9.823003971135666,7.668893146303844,0.06,15.0,0.33
369,369.0,10.425865243556013,256.8434087217552,10.425865243556013,-13.156591278244832,0.06,15.0,0.33,9.823003971135666,-13.156591278244832,0.06,15.0,0.33
370,370.0,9.97978313087548,248.0764419436509,9.97978313087548,-21.923558056349066,0.06,15.0,0.33,9.450643147020251,-21.923558056349066,0.06,15.0,0.33
371,371.0,8.74256083752897,279.03941649816596,8.74256083752897,9.039416498165963,0.06,15.0,0.33,9.450643147020251,9.039416498165963,0.06,15.0,0.33
372,372.0,9.695265160072543,238.24448298153948,9.695265160072543,-31.755517018460523,0.06,15.0,0.33,10.108688917117473,-31.755517018460523,0.06,15.0,0.33
373,373.0,9.775076042210504,275.43943201444256,9.775076042210504,5.439432014442559,0.06,15.0,0.33,9.527805308179428,5.439432014442559,0.06,15.0,0.33
374,374.0,10.508976815310781,269.1984511418671,10.508976815310781,-0.8015488581329464,0.06,15.0,0.33,9.527805308179428,-0.8015488581329464,0.06,15.0,0.33
375,375.0,10.152307636876236,283.38798767218714,10.152307636876236,13.387987672187137,0.06,15.0,0.33,9.527805308179428,13.387987672187137,0.06,15.0,0.33
376,376.0,9.638787130533757,258.2180002401151,9.638787130533757,-11.781999759884911,0.06,15.0,0.33,10.236056537831962,-11.781999759884911,0.06,15.0,0.33
377,377.0,10.165622968062367,249.20069876527756,10.165622968062367,-20.799301234722407,0.06,15.0,0.33,9.564288393930438,-20.799301234722407,0.06,15.0,0.33
378,378.0,10.416106803553102,273.34542058317527,10.416106803553102,3.345420583175269,0.06,15.0,0.33,11.036217775372904,3.345420583175269,0.06,15.0,0.33
379,379.0,9.922008362735847,299.53981825887155,9.922008362735847,29.53981825887155,0.06,15.0,0.33,11.036217775372904,29.53981825887155,0.06,15.0,0.33
380,380.0,10.3083475706425,285.24101793496646,10.3083475706425,15.241017934966465,0.06,15.0,0.33,10.029929905501,15.241017934966465,0.06,15.0,0.33
381,381.0,10.019285501037672,255.5142746956663,10.019285501037672,-14.485725304333755,0.06,15.0,0.33,10.029929905501,-14.485725304333755,0.06,15.0,0.33
382,382.0,9.69243726371587,255.85706011035356,9.69243726371587,-14.142939889646414,0.06,15.0,0.33,10.029929905501,-14.142939889646414,0.06,15.0,0.33
383,383.0,9.595562165743948,285.37122458427814,9.595562165743948,15.371224584278139,0.06,15.0,0.33,10.029929905501,15.371224584278139,0.06,15.0,0.33
384,384.0,10.332836043713437,239.46387501392798,10.332836043713437,-30.536124986072082,0.06,15.0,0.33,10.029929905501,-30.536124986072082,0.06,15.0,0.33
385,385.0,10.08094570769121,251.22481251611822,10.08094570769121,-18.775187483881837,0.06,15.0,0.33,10.029929905501,-18.775187483881837,0.06,15.0,0.33
386,386.0,10.622371675364036,250.0636117217593,10.622371675364036,-19.936388278240656,0.06,15.0,0.33,9.466353694855124,-19.936388278240656,0.06,15.0,0.33
387,387.0,9.75206689796303,269.1943965764014,9.75206689796303,-0.8056034235985408,0.06,15.0,0.33,10.2055927787857,-0.8056034235985408,0.06,15.0,0.33
388,388.0,10.643045560244847,264.5365200693962,10.643045560244847,-5.463479930603853,0.06,15.0,0.33,10.2055927787857,-5.463479930603853,0.06,15.0,0.33
389,389.0,9.94430751813213,273.62704623571653,9.94430751813213,3.6270462357165343,0.06,15.0,0.33,10.2055927787857,3.6270462357165343,0.06,15.0,0.33
390,390.0,9.38618064430532,290.78971061409095,9.38618064430532,20.78971061409095,0.06,15.0,0.33,10.418403149982463,20.78971061409095,0.06,15.0,0.33
391,391.0,9.624620451509863,262.10125090540805,9.624620451509863,-7.898749094591949,0.06,15.0,0.33,10.418403149982463,-7.898749094591949,0.06,15.0,0.33
392,392.0,10.072517103964103,257.8680088743646,10.072517103964103,-12.131991125635409,0.06,15.0,0.33,9.136697131601412,-12.131991125635409,0.06,15.0,0.33
393,393.0,10.002246657390957,262.09630794671,10.002246657390957,-7.903692053290001,0.06,15.0,0.33,9.136697131601412,-7.903692053290001,0.06,15.0,0.33
394,394.0,9.45592113631219,271.4089895353705,9.45592113631219,1.4089895353704947,0.06,15.0,0.33,9.136697131601412,1.4089895353704947,0.06,15.0,0.33
395,395.0,10.407449794654262,253.5936742809685,10.407449794654262,-16.406325719031543,0.06,15.0,0.33,9.136697131601412,-16.406325719031543,0.06,15.0,0.33
396,396.0,10.723917892504268,265.2881874624164,10.723917892504268,-4.711812537583683,0.06,15.0,0.33,9.136697131601412,-4.711812537583683,0.06,15.0,0.33
397,397.0,10.1821219382649,250.83582150662667,10.1821219382649,-19.164178493373356,0.06,15.0,0.33,9.748593112381254,-19.164178493373356,0.06,15.0,0.33
398,398.0,9.685109101887662,240.1383273870724,9.685109101887662,-29.861672612927578,0.06,15.0,0.33,9.748593112381254,-29.861672612927578,0.06,15.0,0.33
399,399.0,10.302878178649848,264.97816244282564,10.302878178649848,-5.021837557174422,0.06,15.0,0.33,9.748593112381254,-5.021837557174422,0.06,15.0,0.33
400,400.0,10.15463531574272,278.40394439731426,10.15463531574272,8.403944397314262,0.06,15.0,0.33,9.748593112381254,8.403944397314262,0.06,15.0,0.33
401,401.0,10.588056509302763,268.6712662246573,10.588056509302763,-1.3287337753426982,0.06,15.0,0.33,9.748593112381254,-1.3287337753426982,0.06,15.0,0.33
402,402.0,10.130533808000974,257.7180108903036,10.130533808000974,-12.281989109696383,0.06,15.0,0.33,9.748593112381254,-12.281989109696383,0.06,15.0,0.33
403,403.0,10.447887630822457,272.5106174549491,10.447887630822457,2.510617454949113,0.06,15.0,0.33,9.748593112381254,2.510617454949113,0.06,15.0,0.33
404,404.0,10.799656830427905,257.1177245254479,10.799656830427905,-12.882275474552102,0.06,15.0,0.33,9.125155054008877,-12.882275474552102,0.06,15.0,0.33
405,405.0,9.60807235139577,261.00043389833496,9.60807235139577,-8.999566101665096,0.06,15.0,0.33,9.125155054008877,-8.999566101665096,0.06,15.0,0.33
406,406.0,10.368740575390891,255.95853799594613,10.368740575390891,-14.04146200405387,0.06,15.0,0.33,10.462923683142538,-14.04146200405387,0.06,15.0,0.33
407,407.0,9.88111882195433,239.2631167862176,9.88111882195433,-30.73688321378245,0.06,15.0,0.33,10.462923683142538,-30.73688321378245,0.06,15.0,0.33
408,408.0,9.08836363534026,279.3974075028734,9.08836363534026,9.39740750287342,0.06,15.0,0.33,10.462923683142538,9.39740750287342,0.06,15.0,0.33
409,409.0,10.055653209302838,274.56464575337384,10.055653209302838,4.5646457533738385,0.06,15.0,0.33,10.462923683142538,4.5646457533738385,0.06,15.0,0.33
410,410.0,9.855224186853668,269.6633797635056,9.855224186853668,-0.3366202364943547,0.06,15.0,0.33,10.462923683142538,-0.3366202364943547,0.06,15.0,0.33
411,411.0,10.331917809541931,289.4427413517347,10.331917809541931,19.442741351734696,0.06,15.0,0.33,10.462923683142538,19.442741351734696,0.06,15.0,0.33
412,412.0,10.34525453993661,246.27141429161276,10.34525453993661,-23.7285857083873,0.06,15.0,0.33,10.462923683142538,-23.7285857083873,0.06,15.0,0.33
413,413.0,9.407964612932561,287.3563244490361,9.407964612932561,17.356324449036094,0.06,15.0,0.33,10.462923683142538,17.356324449036094,0.06,15.0,0.33
414,414.0,9.475244620943506,281.6269012386741,9.475244620943506,11.626901238674122,0.06,15.0,0.33,10.303119093664426,11.626901238674122,0.06,15.0,0.33
415,415.0,9.10301770227565,267.6629730148333,9.10301770227565,-2.3370269851666308,0.06,15.0,0.33,10.303119093664426,-2.3370269851666308,0.06,15.0,0.33
416,416.0,10.038591211148026,273.9119770555838,10.038591211148026,3.9119770555838045,0.06,15.0,0.33,10.303119093664426,3.9119770555838045,0.06,15.0,0.33
417,417.0,9.57140035437461,263.3688736602149,9.57140035437461,-6.631126339785169,0.06,15.0,0.33,10.303119093664426,-6.631126339785169,0.06,15.0,0.33
418,418.0,10.134295578118541,255.04547672061813,10.134295578118541,-14.954523279381874,0.06,15.0,0.33,10.303119093664426,-14.954523279381874,0.06,15.0,0.33
419,419.0,9.191127675284617,272.123747318988,9.191127675284617,2.1237473189880234,0.06,15.0,0.33,10.303119093664426,2.1237473189880234,0.06,15.0,0.33
420,420.0,9.44013448565802,268.7300596990267,9.44013448565802,-1.2699403009733032,0.06,15.0,0.33,10.303119093664426,-1.2699403009733032,0.06,15.0,0.33
421,421.0,10.879137138539802,269.7480565767551,10.879137138539802,-0.25194342324493846,0.06,15.0,0.33,10.303119093664426,-0.25194342324493846,0.06,15.0,0.33
422,422.0,10.382163659193731,249.41117062605286,10.382163659193731,-20.588829373947192,0.06,15.0,0.33,10.303119093664426,-20.588829373947192,0.06,15.0,0.33
423,423.0,10.256884692140764,264.5902604308247,10.256884692140764,-5.409739569175372,0.06,15.0,0.33,10.224439911409952,-5.409739569175372,0.06,15.0,0.33
424,424.0,9.727927430247505,261.1548073163109,9.727927430247505,-8.845192683689106,0.06,15.0,0.33,10.224439911409952,-8.845192683689106,0.06,15.0,0.33
425,425.0,8.820143499958132,273.03569609740964,8.820143499958132,3.035696097409641,0.06,15.0,0.33,10.224439911409952,3.035696097409641,0.06,15.0,0.33
426,426.0,9.77905173902531,300.5171268238791,9.77905173902531,30.517126823879096,0.06,15.0,0.33,11.689917762607987,30.517126823879096,0.06,15.0,0.33
427,427.0,10.23702980808571,257.19416171339395,10.23702980808571,-12.805838286606104,0.06,15.0,0.33,10.457739537557556,-12.805838286606104,0.06,15.0,0.33
428,428.0,9.542574354715839,268.7231882356907,9.542574354715839,-1.2768117643092864,0.06,15.0,0.33,10.457739537557556,-1.2768117643092864,0.06,15.0,0.33
429,429.0,9.135291708060919,272.1425815312234,9.135291708060919,2.1425815312234135,0.06,15.0,0.33,10.457739537557556,2.1425815312234135,0.06,15.0,0.33
430,430.0,9.871300572588803,266.0948292561872,9.871300572588803,-3.9051707438127323,0.06,15.0,0.33,10.457739537557556,-3.9051707438127323,0.06,15.0,0.33
431,431.0,10.060504501743809,274.97545471866044,10.060504501743809,4.975454718660444,0.06,15.0,0.33,10.457739537557556,4.975454718660444,0.06,15.0,0.33
432,432.0,8.490470852400104,277.04137487120875,8.490470852400104,7.041374871208745,0.06,15.0,0.33,10.457739537557556,7.041374871208745,0.06,15.0,0.33
433,433.0,9.167326007430585,280.6995386749356,9.167326007430585,10.699538674935582,0.06,15.0,0.33,10.457739537557556,10.699538674935582,0.06,15.0,0.33
434,434.0,9.973422070257255,261.60109586144915,9.973422070257255,-8.398904138550847,0.06,15.0,0.33,10.457739537557556,-8.398904138550847,0.06,15.0,0.33
435,435.0,10.581673328539564,277.1695805125029,10.581673328539564,7.1695805125028755,0.06,15.0,0.33,10.457739537557556,7.1695805125028755,0.06,15.0,0.33
436,436.0,10.01755301792483,292.4569222606128,10.01755301792483,22.456922260612828,0.06,15.0,0.33,10.457739537557556,22.456922260612828,0.06,15.0,0.33
437,437.0,9.702985116270934,269.03507275144557,9.702985116270934,-0.9649272485544316,0.06,15.0,0.33,9.226386062496195,-0.9649272485544316,0.06,15.0,0.33
438,438.0,10.345073158776179,292.30655218817833,10.345073158776179,22.30655218817833,0.06,15.0,0.33,9.817191600385524,22.30655218817833,0.06,15.0,0.33
439,439.0,9.705185048575327,299.7999738198,9.705185048575327,29.799973819800016,0.06,15.0,0.33,9.817191600385524,29.799973819800016,0.06,15.0,0.33
440,440.0,10.789036955331724,258.50161273016,10.789036955331724,-11.49838726984001,0.06,15.0,0.33,9.817191600385524,-11.49838726984001,0.06,15.0,0.33
441,441.0,10.341753108279697,262.21550231349215,10.341753108279697,-7.784497686507848,0.06,15.0,0.33,9.817191600385524,-7.784497686507848,0.06,15.0,0.33
442,442.0,9.906844647891509,230.9501931632968,9.906844647891509,-39.04980683670317,0.06,15.0,0.33,9.393778548274337,-39.04980683670317,0.06,15.0,0.33
443,443.0,9.270523883826806,285.34998958021066,9.270523883826806,15.34998958021066,0.06,15.0,0.33,9.393778548274337,15.34998958021066,0.06,15.0,0.33
444,444.0,10.025828012425567,271.56314590060055,10.025828012425567,1.5631459006005457,0.06,15.0,0.33,8.95351849351663,1.5631459006005457,0.06,15.0,0.33
445,445.0,9.040235261101087,272.7609087718368,9.040235261101087,2.760908771836796,0.06,15.0,0.33,9.789188231377098,2.760908771836796,0.06,15.0,0.33
446,446.0,9.608306500982597,279.62073554033196,9.608306500982597,9.620735540331964,0.06,15.0,0.33,9.789188231377098,9.620735540331964,0.06,15.0,0.33
447,447.0,10.172605398121577,262.9975650625937,10.172605398121577,-7.002434937406292,0.06,15.0,0.33,9.789188231377098,-7.002434937406292,0.06,15.0,0.33
448,448.0,10.117678301176204,286.7599036129617,10.117678301176204,16.759903612961693,0.06,15.0,0.33,9.775076042210504,16.759903612961693,0.06,15.0,0.33
449,449.0,9.43427392735191,274.78115936593395,9.43427392735191,4.781159365933945,0.06,15.0,0.33,9.775076042210504,4.781159365933945,0.06,15.0,0.33
450,450.0,10.256278490599122,260.8040915819297,10.256278490599122,-9.195908418070303,0.06,15.0,0.33,9.775076042210504,-9.195908418070303,0.06,15.0,0.33
451,451.0,9.767198226533411,261.43397380179545,9.767198226533411,-8.566026198204554,0.06,15.0,0.33,9.775076042210504,-8.566026198204554,0.06,15.0,0.33
452,452.0,9.0394575939106,281.6351104139701,9.0394575939106,11.635110413970096,0.06,15.0,0.33,9.775076042210504,11.635110413970096,0.06,15.0,0.33
453,453.0,10.39738037372681,277.41416825151623,10.39738037372681,7.41416825151623,0.06,15.0,0.33,9.775076042210504,7.41416825151623,0.06,15.0,0.33
454,454.0,9.008926255992229,258.46358920198975,9.008926255992229,-11.536410798010252,0.06,15.0,0.33,9.775076042210504,-11.536410798010252,0.06,15.0,0.33
455,455.0,9.334808738574713,264.13855783752183,9.334808738574713,-5.86144216247817,0.06,15.0,0.33,9.775076042210504,-5.86144216247817,0.06,15.0,0.33
456,456.0,9.963502777894428,271.45267874210015,9.963502777894428,1.4526787421001472,0.06,15.0,0.33,9.775076042210504,1.4526787421001472,0.06,15.0,0.33
457,457.0,9.640511362028558,254.14560653984805,9.640511362028558,-15.854393460151982,0.06,15.0,0.33,10.3083475706425,-15.854393460151982,0.06,15.0,0.33
458,458.0,9.535237702231488,295.1353417041953,9.535237702231488,25.135341704195298,0.06,15.0,0.33,10.3083475706425,25.135341704195298,0.06,15.0,0.33
459,459.0,10.033885948351005,259.56071724498605,10.033885948351005,-10.439282755013892,0.06,15.0,0.33,10.3083475706425,-10.439282755013892,0.06,15.0,0.33
460,460.0,9.469029309004176,280.3062755354981,9.469029309004176,10.306275535498116,0.06,15.0,0.33,10.3083475706425,10.306275535498116,0.06,15.0,0.33
461,461.0,9.164503752993346,266.22470573806936,9.164503752993346,-3.7752942619306395,0.06,15.0,0.33,10.08094570769121,-3.7752942619306395,0.06,15.0,0.33
462,462.0,10.19157576272022,270.0250409550546,10.19157576272022,0.025040955054578262,0.06,15.0,0.33,10.08094570769121,0.025040955054578262,0.06,15.0,0.33
463,463.0,10.359992493269607,278.83395890858645,10.359992493269607,8.833958908586453,0.06,15.0,0.33,10.08094570769121,8.833958908586453,0.06,15.0,0.33
464,464.0,10.465544110093301,273.58327241323036,10.465544110093301,3.583272413230361,0.06,15.0,0.33,10.08094570769121,3.583272413230361,0.06,15.0,0.33
465,465.0,8.964097406387033,287.0062626702538,8.964097406387033,17.006262670253818,0.06,15.0,0.33,10.08094570769121,17.006262670253818,0.06,15.0,0.33
466,466.0,10.256643899441151,266.54392334765487,10.256643899441151,-3.456076652345132,0.06,15.0,0.33,10.08094570769121,-3.456076652345132,0.06,15.0,0.33
467,467.0,10.20367324391482,285.46017865616056,10.20367324391482,15.460178656160565,0.06,15.0,0.33,10.08094570769121,15.460178656160565,0.06,15.0,0.33
468,468.0,9.666687328815922,270.83811988205923,9.666687328815922,0.8381198820592317,0.06,15.0,0.33,10.08094570769121,0.8381198820592317,0.06,15.0,0.33
469,469.0,10.257597497629575,285.4957788369395,10.257597497629575,15.495778836939508,0.06,15.0,0.33,10.08094570769121,15.495778836939508,0.06,15.0,0.33
470,470.0,10.407211544889485,273.07461021408636,10.407211544889485,3.0746102140863627,0.06,15.0,0.33,9.75206689796303,3.0746102140863627,0.06,15.0,0.33
471,471.0,9.974574232641544,278.8633532679311,9.974574232641544,8.863353267931075,0.06,15.0,0.33,9.75206689796303,8.863353267931075,0.06,15.0,0.33
472,472.0,9.435673347573102,294.320980162146,9.435673347573102,24.320980162145986,0.06,15.0,0.33,9.75206689796303,24.320980162145986,0.06,15.0,0.33
473,473.0,10.159628666764128,270.35164905198843,10.159628666764128,0.35164905198843144,0.06,15.0,0.33,9.624620451509863,0.35164905198843144,0.06,15.0,0.33
474,474.0,10.327640116484655,263.83204514674884,10.327640116484655,-6.1679548532511035,0.06,15.0,0.33,9.624620451509863,-6.1679548532511035,0.06,15.0,0.33
475,475.0,10.12351956724371,266.1740483232118,10.12351956724371,-3.825951676788236,0.06,15.0,0.33,10.302878178649848,-3.825951676788236,0.06,15.0,0.33
476,476.0,10.764992110881975,274.0296038705291,10.764992110881975,4.029603870529115,0.06,15.0,0.33,10.302878178649848,4.029603870529115,0.06,15.0,0.33
477,477.0,10.332434877597136,265.42712589354267,10.332434877597136,-4.572874106457334,0.06,15.0,0.33,10.302878178649848,-4.572874106457334,0.06,15.0,0.33
478,478.0,9.771119802480563,274.37249532547133,9.771119802480563,4.372495325471334,0.06,15.0,0.33,10.302878178649848,4.372495325471334,0.06,15.0,0.33
479,479.0,10.228780128901976,277.2845983649595,10.228780128901976,7.284598364959493,0.06,15.0,0.33,10.302878178649848,7.284598364959493,0.06,15.0,0.33
480,480.0,10.159613014048402,269.5934477232557,10.159613014048402,-0.4065522767443781,0.06,15.0,0.33,10.302878178649848,-0.4065522767443781,0.06,15.0,0.33
481,481.0,9.609072885993005,277.6732428073685,9.609072885993005,7.673242807368524,0.06,15.0,0.33,10.302878178649848,7.673242807368524,0.06,15.0,0.33
482,482.0,10.213230270318745,277.4331740930514,10.213230270318745,7.433174093051377,0.06,15.0,0.33,10.302878178649848,7.433174093051377,0.06,15.0,0.33
483,483.0,10.24632521397336,261.1647674519931,10.24632521397336,-8.835232548006843,0.06,15.0,0.33,10.302878178649848,-8.835232548006843,0.06,15.0,0.33
484,484.0,9.004102135696984,276.2428450571801,9.004102135696984,6.242845057180091,0.06,15.0,0.33,9.08836363534026,6.242845057180091,0.06,15.0,0.33
485,485.0,9.80110109937262,263.0437362987492,9.80110109937262,-6.956263701250805,0.06,15.0,0.33,9.08836363534026,-6.956263701250805,0.06,15.0,0.33
486,486.0,9.383717499667664,272.118960204406,9.383717499667664,2.118960204405994,0.06,15.0,0.33,9.08836363534026,2.118960204405994,0.06,15.0,0.33
487,487.0,9.761033634201837,271.9272251089935,9.761033634201837,1.9272251089935253,0.06,15.0,0.33,9.08836363534026,1.9272251089935253,0.06,15.0,0.33
488,488.0,9.056814901512427,258.41944207649846,9.056814901512427,-11.580557923501601,0.06,15.0,0.33,9.08836363534026,-11.580557923501601,0.06,15.0,0.33
489,489.0,9.563683276786302,255.03998421288753,9.563683276786302,-14.960015787112525,0.06,15.0,0.33,9.08836363534026,-14.960015787112525,0.06,15.0,0.33
490,490.0,10.819743072799756,277.9718639582378,10.819743072799756,7.971863958237805,0.06,15.0,0.33,9.08836363534026,7.971863958237805,0.06,15.0,0.33
491,491.0,9.54191230587504,276.00488767097085,9.54191230587504,6.004887670970845,0.06,15.0,0.33,9.08836363534026,6.004887670970845,0.06,15.0,0.33
492,492.0,10.229069459414905,260.545008373813,10.229069459414905,-9.454991626186938,0.06,15.0,0.33,9.08836363534026,-9.454991626186938,0.06,15.0,0.33
493,493.0,10.5626811585378,263.65302096218846,10.5626811585378,-6.346979037811479,0.06,15.0,0.33,9.08836363534026,-6.346979037811479,0.06,15.0,0.33
494,494.0,10.115575815403387,280.40580642992535,10.115575815403387,10.405806429925349,0.06,15.0,0.33,9.407964612932561,10.405806429925349,0.06,15.0,0.33
495,495.0,10.519702182193894,270.5822761681902,10.519702182193894,0.5822761681902193,0.06,15.0,0.33,9.407964612932561,0.5822761681902193,0.06,15.0,0.33
496,496.0,10.937085706514072,265.6736988403219,10.937085706514072,-4.32630115967811,0.06,15.0,0.33,9.407964612932561,-4.32630115967811,0.06,15.0,0.33
497,497.0,10.389199754309049,252.9936787263816,10.389199754309049,-17.00632127361837,0.06,15.0,0.33,9.407964612932561,-17.00632127361837,0.06,15.0,0.33
498,498.0,9.870390404787932,261.64559753755424,9.870390404787932,-8.354402462445705,0.06,15.0,0.33,9.475244620943506,-8.354402462445705,0.06,15.0,0.33
499,499.0,9.470976228665275,268.2889770465776,9.470976228665275,-1.7110229534223436,0.06,15.0,0.33,9.475244620943506,-1.7110229534223436,0.06,15.0,0.33
500,500.0,9.7897993556652,244.43464313757346,9.7897993556652,-25.565356862426597,0.06,15.0,0.33,9.475244620943506,-25.565356862426597,0.06,15.0,0.33
501,501.0,8.827438530870863,266.76749595850674,8.827438530870863,-3.2325040414932573,0.06,15.0,0.33,9.10301770227565,-3.2325040414932573,0.06,15.0,0.33
502,502.0,9.479622700375204,264.8761755967229,9.479622700375204,-5.123824403277126,0.06,15.0,0.33,9.10301770227565,-5.123824403277126,0.06,15.0,0.33
503,503.0,10.523543306138176,265.13536066998927,10.523543306138176,-4.864639330010732,0.06,15.0,0.33,10.23702980808571,-4.864639330010732,0.06,15.0,0.33
504,504.0,9.416926634259639,252.67264205544092,9.416926634259639,-17.327357944559026,0.06,15.0,0.33,10.23702980808571,-17.327357944559026,0.06,15.0,0.33
505,505.0,10.284357198687301,266.3636606057766,10.284357198687301,-3.6363393942233415,0.06,15.0,0.33,10.23702980808571,-3.6363393942233415,0.06,15.0,0.33
506,506.0,10.462221111776993,290.0341285040712,10.462221111776993,20.03412850407119,0.06,15.0,0.33,10.23702980808571,20.03412850407119,0.06,15.0,0.33
507,507.0,10.209851675687714,297.48377561546914,10.209851675687714,27.483775615469142,0.06,15.0,0.33,10.23702980808571,27.483775615469142,0.06,15.0,0.33
508,508.0,10.557921876775747,290.8594266442681,10.557921876775747,20.859426644268126,0.06,15.0,0.33,10.23702980808571,20.859426644268126,0.06,15.0,0.33
509,509.0,10.263535763424152,280.62856644571525,10.263535763424152,10.62856644571525,0.06,15.0,0.33,10.23702980808571,10.62856644571525,0.06,15.0,0.33
510,510.0,10.11477189616507,282.25978329139014,10.11477189616507,12.259783291390136,0.06,15.0,0.33,10.23702980808571,12.259783291390136,0.06,15.0,0.33
511,511.0,9.376169442357154,287.107673256674,9.376169442357154,17.10767325667399,0.06,15.0,0.33,9.270523883826806,17.10767325667399,0.06,15.0,0.33
512,512.0,9.963115569262666,271.5518386864141,9.963115569262666,1.5518386864141007,0.06,15.0,0.33,9.270523883826806,1.5518386864141007,0.06,15.0,0.33
513,513.0,9.322431325029509,255.84178692707013,9.322431325029509,-14.158213072929811,0.06,15.0,0.33,9.270523883826806,-14.158213072929811,0.06,15.0,0.33
514,514.0,9.5144044097603,278.8241888306752,9.5144044097603,8.824188830675212,0.06,15.0,0.33,9.270523883826806,8.824188830675212,0.06,15.0,0.33
515,515.0,10.096225390791535,276.55784049872,10.096225390791535,6.557840498719997,0.06,15.0,0.33,9.270523883826806,6.557840498719997,0.06,15.0,0.33
516,516.0,9.024122075311341,282.44983060247534,9.024122075311341,12.449830602475345,0.06,15.0,0.33,9.270523883826806,12.449830602475345,0.06,15.0,0.33
517,517.0,10.082008599620783,241.019086396628,10.082008599620783,-28.98091360337196,0.06,15.0,0.33,9.270523883826806,-28.98091360337196,0.06,15.0,0.33
518,518.0,10.444917422201128,257.23132101892026,10.444917422201128,-12.768678981079802,0.06,15.0,0.33,9.270523883826806,-12.768678981079802,0.06,15.0,0.33
519,519.0,9.865994912453203,285.1114269993232,9.865994912453203,15.111426999323214,0.06,15.0,0.33,9.270523883826806,15.111426999323214,0.06,15.0,0.33
520,520.0,10.322040294525188,273.25200127882937,10.322040294525188,3.2520012788293684,0.06,15.0,0.33,9.270523883826806,3.2520012788293684,0.06,15.0,0.33
521,521.0,10.05401690905932,279.1334052360854,10.05401690905932,9.133405236085423,0.06,15.0,0.33,9.270523883826806,9.133405236085423,0.06,15.0,0.33
522,522.0,10.318394759244262,274.7237641364644,10.318394759244262,4.7237641364644105,0.06,15.0,0.33,9.270523883826806,4.7237641364644105,0.06,15.0,0.33
523,523.0,9.373479636739898,288.5087016102206,9.373479636739898,18.508701610220612,0.06,15.0,0.33,9.270523883826806,18.508701610220612,0.06,15.0,0.33
524,524.0,10.349432794310523,260.46219656012073,10.349432794310523,-9.537803439879326,0.06,15.0,0.33,9.270523883826806,-9.537803439879326,0.06,15.0,0.33
