,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,10.41110827068541,296.322596537688,10.41110827068541,26.322596537688014,0.06,15.0,0.22,9.324415211588436,26.322596537688014,0.06,0.0,0.33
356,356.0,11.447918977588815,295.7147367798425,11.447918977588815,25.714736779842497,0.06,15.0,0.22,9.324415211588436,25.714736779842497,0.06,0.0,0.33
357,357.0,9.37360967780271,313.9318875226248,9.37360967780271,43.93188752262478,0.06,15.0,0.22,10.156709016407826,43.93188752262478,0.06,0.0,0.33
358,358.0,10.148029774274661,287.99081741280185,10.148029774274661,17.990817412801846,0.06,15.0,0.22,10.156709016407826,17.990817412801846,0.06,0.0,0.33
359,359.0,9.76052001512636,284.32798500296184,9.76052001512636,14.327985002961839,0.06,15.0,0.22,10.156709016407826,14.327985002961839,0.06,0.0,0.33
360,360.0,8.830001379374309,286.78159600263655,8.830001379374309,16.781596002636547,0.06,15.0,0.22,10.156709016407826,16.781596002636547,0.06,0.0,0.33
361,361.0,10.266564280927968,277.33250676378185,10.266564280927968,7.332506763781851,0.06,15.0,0.22,10.156709016407826,7.332506763781851,0.06,0.0,0.33
362,362.0,9.504171150121698,279.04330921806803,9.504171150121698,9.043309218068032,0.06,15.0,0.22,10.156709016407826,9.043309218068032,0.06,0.0,0.33
363,363.0,9.596887259511536,295.73875793324913,9.596887259511536,25.738757933249133,0.06,15.0,0.22,10.156709016407826,25.738757933249133,0.06,0.0,0.33
364,364.0,10.347227079337268,312.5947326078866,10.347227079337268,42.59473260788661,0.06,15.0,0.22,10.156709016407826,42.59473260788661,0.06,0.0,0.33
365,365.0,9.974594865344232,279.5773411381272,9.974594865344232,9.577341138127224,0.06,15.0,0.22,10.156709016407826,9.577341138127224,0.06,0.0,0.33
366,366.0,10.330178602622958,277.1045082491179,10.330178602622958,7.104508249117885,0.06,15.0,0.22,10.156709016407826,7.104508249117885,0.06,0.0,0.33
367,367.0,10.306198531461117,264.0109648918551,10.306198531461117,-5.98903510814489,0.06,15.0,0.22,10.156709016407826,-5.98903510814489,0.06,0.0,0.33
368,368.0,9.337085127946144,268.15447212594574,9.337085127946144,-1.8455278740542553,0.06,15.0,0.22,10.156709016407826,-1.8455278740542553,0.06,0.0,0.33
369,369.0,10.130286718175288,280.80676370986953,10.130286718175288,10.806763709869529,0.06,15.0,0.22,10.156709016407826,10.806763709869529,0.06,0.0,0.33
370,370.0,9.376504692508123,286.17621545135,9.376504692508123,16.176215451350004,0.06,15.0,0.22,10.156709016407826,16.176215451350004,0.06,0.0,0.33
371,371.0,8.994707535774422,291.42717448392426,8.994707535774422,21.42717448392426,0.06,15.0,0.22,10.156709016407826,21.42717448392426,0.06,0.0,0.33
372,372.0,9.349723666185534,290.7821001536642,9.349723666185534,20.782100153664203,0.06,15.0,0.22,10.156709016407826,20.782100153664203,0.06,0.0,0.33
373,373.0,9.778017687292198,324.3059649267182,9.778017687292198,54.30596492671822,0.06,15.0,0.22,10.156709016407826,54.30596492671822,0.06,0.0,0.33
374,374.0,9.92011019071858,299.9010725426584,9.92011019071858,29.901072542658426,0.06,15.0,0.22,10.156709016407826,29.901072542658426,0.06,0.0,0.33
375,375.0,9.675384378847792,304.8722747761154,9.675384378847792,34.872274776115376,0.06,15.0,0.22,9.725693648885436,34.872274776115376,0.06,0.0,0.33
376,376.0,9.65332065639922,300.08974276026873,9.65332065639922,30.089742760268734,0.06,15.0,0.22,9.725693648885436,30.089742760268734,0.06,0.0,0.33
377,377.0,9.680821700521417,297.91451930782017,9.680821700521417,27.91451930782017,0.06,15.0,0.22,9.725693648885436,27.91451930782017,0.06,0.0,0.33
378,378.0,9.53038936342756,307.9507327744424,9.53038936342756,37.95073277444237,0.06,15.0,0.22,9.725693648885436,37.95073277444237,0.06,0.0,0.33
379,379.0,11.075781223581368,318.43910841062956,11.075781223581368,48.43910841062956,0.06,15.0,0.22,9.725693648885436,48.43910841062956,0.06,0.0,0.33
380,380.0,10.125237765700883,286.3679976902659,10.125237765700883,16.367997690265895,0.06,15.0,0.22,9.725693648885436,16.367997690265895,0.06,0.0,0.33
381,381.0,9.768379339736006,299.0799039138607,9.768379339736006,29.079903913860676,0.06,15.0,0.22,9.836632671959967,29.079903913860676,0.06,0.0,0.33
382,382.0,10.631754461995806,300.2280060336119,10.631754461995806,30.228006033611905,0.06,15.0,0.22,9.836632671959967,30.228006033611905,0.06,0.0,0.33
383,383.0,9.65331359027261,282.1500995888694,9.65331359027261,12.15009958886941,0.06,15.0,0.22,9.836632671959967,12.15009958886941,0.06,0.0,0.33
384,384.0,11.421791010735253,283.38476295169875,11.421791010735253,13.384762951698747,0.06,15.0,0.22,9.836632671959967,13.384762951698747,0.06,0.0,0.33
385,385.0,9.9825449213255,305.991409940245,9.9825449213255,35.99140994024498,0.06,15.0,0.22,10.01108083424504,35.99140994024498,0.06,0.0,0.33
386,386.0,10.238535164672388,271.02405847411313,10.238535164672388,1.0240584741131329,0.06,15.0,0.22,10.01108083424504,1.0240584741131329,0.06,0.0,0.33
387,387.0,10.092789584438497,285.4105272887496,10.092789584438497,15.41052728874962,0.06,15.0,0.22,10.01108083424504,15.41052728874962,0.06,0.0,0.33
388,388.0,9.144020608703737,299.4553948776398,9.144020608703737,29.455394877639776,0.06,15.0,0.22,10.01108083424504,29.455394877639776,0.06,0.0,0.33
389,389.0,9.575392637336112,269.9485143412283,9.575392637336112,-0.05148565877175315,0.06,15.0,0.22,10.01108083424504,-0.05148565877175315,0.06,0.0,0.33
390,390.0,9.967863656673272,278.9703613520178,9.967863656673272,8.97036135201779,0.06,15.0,0.22,10.01108083424504,8.97036135201779,0.06,0.0,0.33
391,391.0,9.285766353483867,300.5610015778753,9.285766353483867,30.561001577875288,0.06,15.0,0.22,10.01108083424504,30.561001577875288,0.06,0.0,0.33
392,392.0,10.341694393848975,296.5949111466355,10.341694393848975,26.594911146635525,0.06,15.0,0.22,10.01108083424504,26.594911146635525,0.06,0.0,0.33
393,393.0,9.370721640119402,280.14867814158123,9.370721640119402,10.148678141581229,0.06,15.0,0.22,10.06965457498235,10.148678141581229,0.06,0.0,0.33
394,394.0,9.977176146180948,275.34717275812966,9.977176146180948,5.347172758129659,0.06,15.0,0.22,10.06965457498235,5.347172758129659,0.06,0.0,0.33
395,395.0,10.614067420298596,280.59848400808323,10.614067420298596,10.598484008083233,0.06,15.0,0.22,10.06965457498235,10.598484008083233,0.06,0.0,0.33
396,396.0,9.772128518598077,295.72247875651357,9.772128518598077,25.722478756513567,0.06,15.0,0.22,10.06965457498235,25.722478756513567,0.06,0.0,0.33
397,397.0,9.901187892190661,279.8521974863181,9.901187892190661,9.852197486318119,0.06,15.0,0.22,10.06965457498235,9.852197486318119,0.06,0.0,0.33
398,398.0,9.619932270888395,271.64764280892473,9.619932270888395,1.6476428089247293,0.06,15.0,0.22,10.06965457498235,1.6476428089247293,0.06,0.0,0.33
399,399.0,10.343617130838265,286.1171986075987,10.343617130838265,16.11719860759871,0.06,15.0,0.22,10.06965457498235,16.11719860759871,0.06,0.0,0.33
400,400.0,10.665749057174072,284.3670736007,10.665749057174072,14.367073600699996,0.06,15.0,0.22,10.06965457498235,14.367073600699996,0.06,0.0,0.33
401,401.0,10.446637273294469,286.88891418816246,10.446637273294469,16.88891418816246,0.06,15.0,0.22,10.104263395900983,16.88891418816246,0.06,0.0,0.33
402,402.0,9.855235634156477,289.0918994573902,9.855235634156477,19.091899457390184,0.06,15.0,0.22,10.79401927417007,19.091899457390184,0.06,0.0,0.33
403,403.0,9.773980483032002,280.8343187806982,9.773980483032002,10.834318780698197,0.06,15.0,0.22,10.79401927417007,10.834318780698197,0.06,0.0,0.33
404,404.0,9.727088961819582,273.41316335624083,9.727088961819582,3.4131633562408297,0.06,15.0,0.22,10.79401927417007,3.4131633562408297,0.06,0.0,0.33
405,405.0,9.759417490239205,302.379609601212,9.759417490239205,32.379609601211996,0.06,15.0,0.22,10.79401927417007,32.379609601211996,0.06,0.0,0.33
406,406.0,9.19936204111244,262.44330156674357,9.19936204111244,-7.556698433256429,0.06,15.0,0.22,10.79401927417007,-7.556698433256429,0.06,0.0,0.33
407,407.0,9.311048674515096,288.3750920199065,9.311048674515096,18.375092019906504,0.06,15.0,0.22,10.79401927417007,18.375092019906504,0.06,0.0,0.33
408,408.0,10.164324450865555,299.6263475478023,10.164324450865555,29.62634754780231,0.06,15.0,0.22,10.79401927417007,29.62634754780231,0.06,0.0,0.33
409,409.0,10.017372926791257,312.62336270796834,10.017372926791257,42.62336270796834,0.06,15.0,0.22,10.79401927417007,42.62336270796834,0.06,0.0,0.33
410,410.0,9.982002666817586,256.39950191441,9.982002666817586,-13.600498085590061,0.06,15.0,0.22,10.79401927417007,-13.600498085590061,0.06,0.0,0.33
411,411.0,9.243819317754419,290.45045223994066,9.243819317754419,20.45045223994066,0.06,15.0,0.22,10.79401927417007,20.45045223994066,0.06,0.0,0.33
412,412.0,9.972668464919165,290.93669652467054,9.972668464919165,20.936696524670538,0.06,15.0,0.22,9.033843485772461,20.936696524670538,0.06,0.0,0.33
413,413.0,10.882057028525928,325.4271013046176,10.882057028525928,55.42710130461762,0.06,15.0,0.22,9.033843485772461,55.42710130461762,0.06,0.0,0.33
414,414.0,9.588148769361435,285.15521929128687,9.588148769361435,15.155219291286869,0.06,15.0,0.22,9.680353353902671,15.155219291286869,0.06,0.0,0.33
415,415.0,10.22682588420612,287.62660975987626,10.22682588420612,17.62660975987626,0.06,15.0,0.22,9.680353353902671,17.62660975987626,0.06,0.0,0.33
416,416.0,9.860390631946915,288.59801836810334,9.860390631946915,18.59801836810334,0.06,15.0,0.22,9.680353353902671,18.59801836810334,0.06,0.0,0.33
417,417.0,9.85602677384534,277.49960099829127,9.85602677384534,7.499600998291271,0.06,15.0,0.22,9.680353353902671,7.499600998291271,0.06,0.0,0.33
418,418.0,10.127467419948548,313.9346439381623,10.127467419948548,43.93464393816231,0.06,15.0,0.22,9.680353353902671,43.93464393816231,0.06,0.0,0.33
419,419.0,10.69985685235273,302.911751806322,10.69985685235273,32.911751806322,0.06,15.0,0.22,9.680353353902671,32.911751806322,0.06,0.0,0.33
420,420.0,9.579943222613029,285.81481136982546,9.579943222613029,15.814811369825463,0.06,15.0,0.22,9.680353353902671,15.814811369825463,0.06,0.0,0.33
421,421.0,10.174993791219402,291.3680444366897,10.174993791219402,21.368044436689672,0.06,15.0,0.22,9.680353353902671,21.368044436689672,0.06,0.0,0.33
422,422.0,9.502361755421735,271.9914014385172,9.502361755421735,1.9914014385171868,0.06,15.0,0.22,10.148029774274661,1.9914014385171868,0.06,0.0,0.33
423,423.0,10.227284614524528,285.4373320682421,10.227284614524528,15.437332068242085,0.06,15.0,0.22,10.148029774274661,15.437332068242085,0.06,0.0,0.33
424,424.0,9.955286142035614,311.8103895150415,9.955286142035614,41.81038951504149,0.06,15.0,0.22,10.148029774274661,41.81038951504149,0.06,0.0,0.33
425,425.0,10.063946081923953,289.4318768522489,10.063946081923953,19.431876852248877,0.06,15.0,0.22,9.92011019071858,19.431876852248877,0.06,0.0,0.33
426,426.0,10.59373954857929,288.0829151850973,10.59373954857929,18.082915185097306,0.06,15.0,0.22,9.92011019071858,18.082915185097306,0.06,0.0,0.33
427,427.0,10.331955388968758,254.72912704495897,10.331955388968758,-15.270872955041,0.06,15.0,0.22,9.92011019071858,-15.270872955041,0.06,0.0,0.33
428,428.0,10.903067349988836,304.1587108700742,10.903067349988836,34.158710870074174,0.06,15.0,0.22,9.92011019071858,34.158710870074174,0.06,0.0,0.33
429,429.0,9.746374716129722,291.90573123714745,9.746374716129722,21.90573123714745,0.06,15.0,0.22,9.92011019071858,21.90573123714745,0.06,0.0,0.33
430,430.0,9.81745541126403,275.33538566138134,9.81745541126403,5.335385661381338,0.06,15.0,0.22,9.92011019071858,5.335385661381338,0.06,0.0,0.33
431,431.0,9.78713471659021,281.54653234970743,9.78713471659021,11.546532349707434,0.06,15.0,0.22,9.92011019071858,11.546532349707434,0.06,0.0,0.33
432,432.0,9.43686510583368,278.5221449763094,9.43686510583368,8.522144976309391,0.06,15.0,0.22,9.92011019071858,8.522144976309391,0.06,0.0,0.33
433,433.0,10.34648172799666,327.3205350861153,10.34648172799666,57.320535086115285,0.06,15.0,0.22,9.92011019071858,57.320535086115285,0.06,0.0,0.33
434,434.0,9.717456629838177,303.0881806074051,9.717456629838177,33.08818060740509,0.06,15.0,0.22,9.92011019071858,33.08818060740509,0.06,0.0,0.33
435,435.0,10.872959638966154,284.00062214877187,10.872959638966154,14.000622148771868,0.06,15.0,0.22,9.92011019071858,14.000622148771868,0.06,0.0,0.33
436,436.0,10.25542999337352,274.31747918057937,10.25542999337352,4.317479180579369,0.06,15.0,0.22,9.92011019071858,4.317479180579369,0.06,0.0,0.33
437,437.0,9.61755529874103,304.75586296377975,9.61755529874103,34.75586296377975,0.06,15.0,0.22,9.92011019071858,34.75586296377975,0.06,0.0,0.33
438,438.0,10.173209967722034,296.4002173394986,10.173209967722034,26.400217339498624,0.06,15.0,0.22,9.92011019071858,26.400217339498624,0.06,0.0,0.33
439,439.0,10.938903216442679,288.854960020792,10.938903216442679,18.85496002079202,0.06,15.0,0.22,10.125237765700883,18.85496002079202,0.06,0.0,0.33
440,440.0,10.052901810351589,273.78244616192865,10.052901810351589,3.7824461619286467,0.06,15.0,0.22,10.125237765700883,3.7824461619286467,0.06,0.0,0.33
441,441.0,11.142986984935098,303.5426769774857,11.142986984935098,33.54267697748571,0.06,15.0,0.22,10.125237765700883,33.54267697748571,0.06,0.0,0.33
442,442.0,10.365194069590967,285.6755694344691,10.365194069590967,15.675569434469082,0.06,15.0,0.22,10.125237765700883,15.675569434469082,0.06,0.0,0.33
443,443.0,10.427250257374157,305.77901987669355,10.427250257374157,35.77901987669355,0.06,15.0,0.22,10.125237765700883,35.77901987669355,0.06,0.0,0.33
444,444.0,10.559096438088826,281.2428997181622,10.559096438088826,11.24289971816222,0.06,15.0,0.22,10.125237765700883,11.24289971816222,0.06,0.0,0.33
445,445.0,9.645802022363139,277.3621372821671,9.645802022363139,7.362137282167112,0.06,15.0,0.22,10.125237765700883,7.362137282167112,0.06,0.0,0.33
446,446.0,9.73140889821211,315.0289486915848,9.73140889821211,45.02894869158479,0.06,15.0,0.22,10.125237765700883,45.02894869158479,0.06,0.0,0.33
447,447.0,9.951073534305143,284.367326160451,9.951073534305143,14.367326160451,0.06,15.0,0.22,10.125237765700883,14.367326160451,0.06,0.0,0.33
448,448.0,9.879122894963785,289.96445306039897,9.879122894963785,19.964453060398966,0.06,15.0,0.22,10.125237765700883,19.964453060398966,0.06,0.0,0.33
449,449.0,10.074043356618123,298.3301949320178,10.074043356618123,28.330194932017775,0.06,15.0,0.22,10.125237765700883,28.330194932017775,0.06,0.0,0.33
450,450.0,10.44660200110498,278.1957447253321,10.44660200110498,8.195744725332077,0.06,15.0,0.22,10.125237765700883,8.195744725332077,0.06,0.0,0.33
451,451.0,9.742193486340392,302.27655903296676,9.742193486340392,32.27655903296676,0.06,15.0,0.22,10.125237765700883,32.27655903296676,0.06,0.0,0.33
452,452.0,9.868352386893378,297.311921351536,9.868352386893378,27.311921351536,0.06,15.0,0.22,10.125237765700883,27.311921351536,0.06,0.0,0.33
453,453.0,9.281089420560345,285.0803480545029,9.281089420560345,15.080348054502906,0.06,15.0,0.22,10.125237765700883,15.080348054502906,0.06,0.0,0.33
454,454.0,10.485727480835257,290.43464853149004,10.485727480835257,20.43464853149004,0.06,15.0,0.22,10.125237765700883,20.43464853149004,0.06,0.0,0.33
455,455.0,11.020165831649816,284.6498642658343,11.020165831649816,14.64986426583431,0.06,15.0,0.22,10.125237765700883,14.64986426583431,0.06,0.0,0.33
456,456.0,10.103823595552226,300.31132026744643,10.103823595552226,30.311320267446433,0.06,15.0,0.22,10.125237765700883,30.311320267446433,0.06,0.0,0.33
457,457.0,9.57433018355295,284.3739283231823,9.57433018355295,14.373928323182326,0.06,15.0,0.22,10.238535164672388,14.373928323182326,0.06,0.0,0.33
458,458.0,9.742472153227975,274.9493296594451,9.742472153227975,4.949329659445084,0.06,15.0,0.22,10.238535164672388,4.949329659445084,0.06,0.0,0.33
459,459.0,10.35301671057175,282.48505170290986,10.35301671057175,12.485051702909857,0.06,15.0,0.22,10.238535164672388,12.485051702909857,0.06,0.0,0.33
460,460.0,9.64919475906253,307.7102099680265,9.64919475906253,37.710209968026504,0.06,15.0,0.22,10.238535164672388,37.710209968026504,0.06,0.0,0.33
461,461.0,10.25787074772338,279.3551433089199,10.25787074772338,9.355143308919878,0.06,15.0,0.22,10.238535164672388,9.355143308919878,0.06,0.0,0.33
462,462.0,9.602222967466837,314.6884561540929,9.602222967466837,44.688456154092876,0.06,15.0,0.22,10.238535164672388,44.688456154092876,0.06,0.0,0.33
463,463.0,9.705791208040209,301.2214622902815,9.705791208040209,31.221462290281522,0.06,15.0,0.22,10.238535164672388,31.221462290281522,0.06,0.0,0.33
464,464.0,9.701533672642611,298.46150852876417,9.701533672642611,28.46150852876417,0.06,15.0,0.22,9.588148769361435,28.46150852876417,0.06,0.0,0.33
465,465.0,9.992965879076877,289.28686997146036,9.992965879076877,19.286869971460362,0.06,15.0,0.22,9.588148769361435,19.286869971460362,0.06,0.0,0.33
466,466.0,9.650122930105203,295.2695065791052,9.650122930105203,25.26950657910521,0.06,15.0,0.22,9.588148769361435,25.26950657910521,0.06,0.0,0.33
467,467.0,9.435763710495637,267.4472921241885,9.435763710495637,-2.5527078758115067,0.06,15.0,0.22,9.588148769361435,-2.5527078758115067,0.06,0.0,0.33
468,468.0,9.678579595374009,298.50924507563485,9.678579595374009,28.50924507563485,0.06,15.0,0.22,9.588148769361435,28.50924507563485,0.06,0.0,0.33
469,469.0,9.104274372868451,289.3026286437741,9.104274372868451,19.302628643774085,0.06,15.0,0.22,9.588148769361435,19.302628643774085,0.06,0.0,0.33
470,470.0,9.801072131383528,282.7010339338632,9.801072131383528,12.701033933863187,0.06,15.0,0.22,9.588148769361435,12.701033933863187,0.06,0.0,0.33
471,471.0,10.094934338475518,290.49427252437044,10.094934338475518,20.494272524370444,0.06,15.0,0.22,9.588148769361435,20.494272524370444,0.06,0.0,0.33
472,472.0,10.721101451072999,274.4098396528593,10.721101451072999,4.4098396528593184,0.06,15.0,0.22,9.588148769361435,4.4098396528593184,0.06,0.0,0.33
473,473.0,9.757922849850926,267.048778493312,9.757922849850926,-2.9512215066879435,0.06,15.0,0.22,9.588148769361435,-2.9512215066879435,0.06,0.0,0.33
474,474.0,10.308637407948176,277.33783008964105,10.308637407948176,7.337830089641045,0.06,15.0,0.22,9.588148769361435,7.337830089641045,0.06,0.0,0.33
475,475.0,10.13439505323971,284.2562774187106,10.13439505323971,14.256277418710624,0.06,15.0,0.22,9.588148769361435,14.256277418710624,0.06,0.0,0.33
476,476.0,10.259969153867406,275.47618025509223,10.259969153867406,5.476180255092231,0.06,15.0,0.22,9.588148769361435,5.476180255092231,0.06,0.0,0.33
477,477.0,9.614369871739683,270.5414428770886,9.614369871739683,0.5414428770886275,0.06,15.0,0.22,9.588148769361435,0.5414428770886275,0.06,0.0,0.33
478,478.0,10.142463550211014,306.0449103907272,10.142463550211014,36.04491039072718,0.06,15.0,0.22,9.588148769361435,36.04491039072718,0.06,0.0,0.33
479,479.0,8.936654535304179,293.0644092628544,8.936654535304179,23.064409262854383,0.06,15.0,0.22,9.588148769361435,23.064409262854383,0.06,0.0,0.33
480,480.0,10.21914883093529,293.0035192378017,10.21914883093529,23.003519237801697,0.06,15.0,0.22,9.588148769361435,23.003519237801697,0.06,0.0,0.33
481,481.0,9.760799774603743,306.9589123125924,9.760799774603743,36.95891231259242,0.06,15.0,0.22,9.588148769361435,36.95891231259242,0.06,0.0,0.33
482,482.0,9.776964500466587,307.49462305070074,9.776964500466587,37.49462305070074,0.06,15.0,0.22,9.717456629838177,37.49462305070074,0.06,0.0,0.33
483,483.0,10.275046888615314,282.6153999479953,10.275046888615314,12.615399947995286,0.06,15.0,0.22,9.717456629838177,12.615399947995286,0.06,0.0,0.33
484,484.0,9.515279294923326,290.8815245323632,9.515279294923326,20.881524532363187,0.06,15.0,0.22,9.717456629838177,20.881524532363187,0.06,0.0,0.33
485,485.0,9.06383838174408,295.5195522668967,9.06383838174408,25.51955226689671,0.06,15.0,0.22,9.717456629838177,25.51955226689671,0.06,0.0,0.33
486,486.0,9.92343837277296,287.2882207208456,9.92343837277296,17.288220720845572,0.06,15.0,0.22,9.717456629838177,17.288220720845572,0.06,0.0,0.33
487,487.0,9.584652494891492,289.4581369541726,9.584652494891492,19.458136954172573,0.06,15.0,0.22,9.717456629838177,19.458136954172573,0.06,0.0,0.33
488,488.0,9.909005850005352,289.0323656395291,9.909005850005352,19.032365639529075,0.06,15.0,0.22,9.717456629838177,19.032365639529075,0.06,0.0,0.33
489,489.0,9.426690110156828,286.87682864337,9.426690110156828,16.876828643370004,0.06,15.0,0.22,9.717456629838177,16.876828643370004,0.06,0.0,0.33
490,490.0,9.216607264004928,288.26899400272885,9.216607264004928,18.268994002728846,0.06,15.0,0.22,9.717456629838177,18.268994002728846,0.06,0.0,0.33
491,491.0,9.93960196585915,272.25930763226035,9.93960196585915,2.259307632260345,0.06,15.0,0.22,9.717456629838177,2.259307632260345,0.06,0.0,0.33
492,492.0,9.833942902609888,292.85630528574757,9.833942902609888,22.856305285747567,0.06,15.0,0.22,9.717456629838177,22.856305285747567,0.06,0.0,0.33
493,493.0,9.454983912237102,278.5239480755864,9.454983912237102,8.523948075586418,0.06,15.0,0.22,9.717456629838177,8.523948075586418,0.06,0.0,0.33
494,494.0,10.33768128756629,308.90843058993664,10.33768128756629,38.90843058993664,0.06,15.0,0.22,9.717456629838177,38.90843058993664,0.06,0.0,0.33
495,495.0,9.247554597101189,294.41629116324725,9.247554597101189,24.41629116324725,0.06,15.0,0.22,9.717456629838177,24.41629116324725,0.06,0.0,0.33
496,496.0,8.721303778948556,287.7744429580986,8.721303778948556,17.774442958098575,0.06,15.0,0.22,9.717456629838177,17.774442958098575,0.06,0.0,0.33
497,497.0,9.932546382994923,289.1103233123264,9.932546382994923,19.110323312326386,0.06,15.0,0.22,9.717456629838177,19.110323312326386,0.06,0.0,0.33
498,498.0,9.599900000930791,278.87524680225636,9.599900000930791,8.875246802256356,0.06,15.0,0.22,9.717456629838177,8.875246802256356,0.06,0.0,0.33
499,499.0,10.454435813095989,293.10062888125213,10.454435813095989,23.100628881252135,0.06,15.0,0.22,9.717456629838177,23.100628881252135,0.06,0.0,0.33
500,500.0,9.782608005685072,269.57715844786935,9.782608005685072,-0.4228415521306488,0.06,15.0,0.22,9.717456629838177,-0.4228415521306488,0.06,0.0,0.33
501,501.0,9.367546613177993,285.29442685961055,9.367546613177993,15.294426859610553,0.06,15.0,0.22,9.717456629838177,15.294426859610553,0.06,0.0,0.33
502,502.0,9.259316662904872,286.12139335042843,9.259316662904872,16.121393350428434,0.06,15.0,0.22,9.717456629838177,16.121393350428434,0.06,0.0,0.33
503,503.0,9.799188120767466,307.9634266179514,9.799188120767466,37.96342661795143,0.06,15.0,0.22,9.717456629838177,37.96342661795143,0.06,0.0,0.33
504,504.0,9.449916206260298,307.7014632979237,9.449916206260298,37.70146329792368,0.06,15.0,0.22,9.717456629838177,37.70146329792368,0.06,0.0,0.33
505,505.0,9.553015888599532,329.8455283290224,9.553015888599532,59.845528329022386,0.06,15.0,0.22,9.717456629838177,59.845528329022386,0.06,0.0,0.33
506,506.0,10.450521102108251,285.5616528991107,10.450521102108251,15.561652899110697,0.06,15.0,0.22,9.717456629838177,15.561652899110697,0.06,0.0,0.33
507,507.0,10.405821502994051,303.4052956516967,10.405821502994051,33.40529565169669,0.06,15.0,0.22,9.717456629838177,33.40529565169669,0.06,0.0,0.33
508,508.0,9.408869511031586,315.20698126347565,9.408869511031586,45.206981263475654,0.06,15.0,0.22,9.717456629838177,45.206981263475654,0.06,0.0,0.33
509,509.0,10.407078474404022,308.2805729742647,10.407078474404022,38.280572974264715,0.06,15.0,0.22,9.951073534305143,38.280572974264715,0.06,0.0,0.33
510,510.0,9.659717410425262,297.638896061605,9.659717410425262,27.63889606160501,0.06,15.0,0.22,9.951073534305143,27.63889606160501,0.06,0.0,0.33
511,511.0,9.132046704529177,275.82111558257134,9.132046704529177,5.821115582571338,0.06,15.0,0.22,9.951073534305143,5.821115582571338,0.06,0.0,0.33
512,512.0,10.135656794493615,306.8856419387027,10.135656794493615,36.88564193870269,0.06,15.0,0.22,9.951073534305143,36.88564193870269,0.06,0.0,0.33
513,513.0,11.031986025598375,267.540526476957,11.031986025598375,-2.459473523043016,0.06,15.0,0.22,9.951073534305143,-2.459473523043016,0.06,0.0,0.33
514,514.0,10.046623098407528,285.84642561965074,10.046623098407528,15.846425619650745,0.06,15.0,0.22,9.951073534305143,15.846425619650745,0.06,0.0,0.33
515,515.0,10.076199973298163,301.7262583621248,10.076199973298163,31.72625836212478,0.06,15.0,0.22,9.951073534305143,31.72625836212478,0.06,0.0,0.33
516,516.0,9.852427592238694,280.8874596865795,9.852427592238694,10.887459686579518,0.06,15.0,0.22,9.951073534305143,10.887459686579518,0.06,0.0,0.33
517,517.0,10.427445140636388,310.2739363590571,10.427445140636388,40.273936359057075,0.06,15.0,0.22,9.951073534305143,40.273936359057075,0.06,0.0,0.33
518,518.0,11.050018585455643,283.12997958702664,11.050018585455643,13.12997958702664,0.06,15.0,0.22,9.951073534305143,13.12997958702664,0.06,0.0,0.33
519,519.0,10.118646561207441,263.7167815709533,10.118646561207441,-6.283218429046656,0.06,15.0,0.22,9.951073534305143,-6.283218429046656,0.06,0.0,0.33
520,520.0,10.076653686345114,286.1607033564239,10.076653686345114,16.16070335642388,0.06,15.0,0.22,9.951073534305143,16.16070335642388,0.06,0.0,0.33
521,521.0,9.666746387598373,313.9723387311379,9.666746387598373,43.97233873113788,0.06,15.0,0.22,9.951073534305143,43.97233873113788,0.06,0.0,0.33
522,522.0,10.14001115166444,304.55606524480345,10.14001115166444,34.55606524480345,0.06,15.0,0.22,9.951073534305143,34.55606524480345,0.06,0.0,0.33
523,523.0,9.796854085493607,294.4030063672958,9.796854085493607,24.403006367295802,0.06,15.0,0.22,9.951073534305143,24.403006367295802,0.06,0.0,0.33
524,524.0,10.661406371194117,304.16763639277883,10.661406371194117,34.16763639277883,0.06,15.0,0.22,9.951073534305143,34.16763639277883,0.06,0.0,0.33
525,525.0,10.07612643612391,300.7097235477911,10.07612643612391,30.7097235477911,0.06,15.0,0.22,9.951073534305143,30.7097235477911,0.06,0.0,0.33
526,526.0,10.229514451605823,313.08505464892835,10.229514451605823,43.08505464892835,0.06,15.0,0.22,9.705791208040209,43.08505464892835,0.06,0.0,0.33
527,527.0,9.996565498062983,282.2204597102697,9.996565498062983,12.220459710269722,0.06,15.0,0.22,9.705791208040209,12.220459710269722,0.06,0.0,0.33
528,528.0,10.091001206225869,301.2527145891774,10.091001206225869,31.2527145891774,0.06,15.0,0.22,9.705791208040209,31.2527145891774,0.06,0.0,0.33
529,529.0,11.094097857319191,251.49802839288228,11.094097857319191,-18.501971607117753,0.06,15.0,0.22,9.705791208040209,-18.501971607117753,0.06,0.0,0.33
530,530.0,10.1439742176068,321.35248344834855,10.1439742176068,51.35248344834855,0.06,15.0,0.22,9.705791208040209,51.35248344834855,0.06,0.0,0.33
531,531.0,10.48832736475109,284.23603501744304,10.48832736475109,14.236035017443044,0.06,15.0,0.22,9.705791208040209,14.236035017443044,0.06,0.0,0.33
