,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
177,177.0,9.892189840251781,260.5335410953261,9.892189840251781,-9.466458904673914,0.06,15.0,0.22,8.96852242699985,-9.466458904673914,0.06,7.5,0.22
178,178.0,9.819254880071592,251.8379612719301,9.819254880071592,-18.162038728069888,0.06,15.0,0.22,9.12441021029552,-18.162038728069888,0.06,7.5,0.22
179,179.0,9.928380596790964,288.579579133699,9.928380596790964,18.579579133698985,0.06,15.0,0.22,11.224267688519237,18.579579133698985,0.06,7.5,0.22
180,180.0,9.41433469723165,272.0993400587293,9.41433469723165,2.0993400587292967,0.06,15.0,0.22,11.224267688519237,2.0993400587292967,0.06,7.5,0.22
181,181.0,9.867614911244939,252.00292940943584,9.867614911244939,-17.997070590564135,0.06,15.0,0.22,11.224267688519237,-17.997070590564135,0.06,7.5,0.22
182,182.0,10.025906960561628,280.1844032819701,10.025906960561628,10.184403281970106,0.06,15.0,0.22,11.224267688519237,10.184403281970106,0.06,7.5,0.22
183,183.0,10.003565299960002,255.88999065581274,10.003565299960002,-14.110009344187233,0.06,15.0,0.22,11.224267688519237,-14.110009344187233,0.06,7.5,0.22
184,184.0,10.59759245409197,263.55606847793496,10.59759245409197,-6.443931522064986,0.06,15.0,0.22,11.224267688519237,-6.443931522064986,0.06,7.5,0.22
185,185.0,9.59162718251831,270.89695527344634,9.59162718251831,0.8969552734463377,0.06,15.0,0.22,11.224267688519237,0.8969552734463377,0.06,7.5,0.22
186,186.0,10.34080877186311,284.9697924999395,10.34080877186311,14.969792499939501,0.06,15.0,0.22,11.224267688519237,14.969792499939501,0.06,7.5,0.22
187,187.0,10.646031354641954,256.28940284832856,10.646031354641954,-13.710597151671436,0.06,15.0,0.22,9.827688841776082,-13.710597151671436,0.06,7.5,0.22
188,188.0,10.675932910146699,250.9195451092393,10.675932910146699,-19.080454890760734,0.06,15.0,0.22,9.827688841776082,-19.080454890760734,0.06,7.5,0.22
189,189.0,9.339185365694123,267.82203329630136,9.339185365694123,-2.177966703698644,0.06,15.0,0.22,9.827688841776082,-2.177966703698644,0.06,7.5,0.22
190,190.0,10.257545488825683,263.0428074925062,10.257545488825683,-6.957192507493801,0.06,15.0,0.22,10.397063191496061,-6.957192507493801,0.06,7.5,0.22
191,191.0,10.20623283178342,250.51332630827625,10.20623283178342,-19.48667369172381,0.06,15.0,0.22,10.397063191496061,-19.48667369172381,0.06,7.5,0.22
192,192.0,9.332185925062634,269.9746610181757,9.332185925062634,-0.025338981824233997,0.06,15.0,0.22,10.397063191496061,-0.025338981824233997,0.06,7.5,0.22
193,193.0,10.16234984148784,269.2877904773894,10.16234984148784,-0.7122095226105785,0.06,15.0,0.22,10.215130707031827,-0.7122095226105785,0.06,7.5,0.22
194,194.0,10.471258777437782,259.1296788586347,10.471258777437782,-10.870321141365366,0.06,15.0,0.22,10.215130707031827,-10.870321141365366,0.06,7.5,0.22
195,195.0,10.402152014765829,299.8553689886115,10.402152014765829,29.855368988611474,0.06,15.0,0.22,9.250821866597681,29.855368988611474,0.06,7.5,0.22
196,196.0,9.86338146832708,266.1666740077336,9.86338146832708,-3.8333259922663956,0.06,15.0,0.22,9.250821866597681,-3.8333259922663956,0.06,7.5,0.22
197,197.0,10.070676930125776,270.97355895095455,10.070676930125776,0.9735589509545548,0.06,15.0,0.22,10.485916557182662,0.9735589509545548,0.06,7.5,0.22
198,198.0,10.073254868941376,281.5762749985807,10.073254868941376,11.576274998580686,0.06,15.0,0.22,9.318338332503307,11.576274998580686,0.06,7.5,0.22
199,199.0,9.862239853015623,277.48476287828447,9.862239853015623,7.484762878284471,0.06,15.0,0.22,9.318338332503307,7.484762878284471,0.06,7.5,0.22
200,200.0,9.639850039784154,268.59371053208224,9.639850039784154,-1.4062894679177589,0.06,15.0,0.22,9.318338332503307,-1.4062894679177589,0.06,7.5,0.22
201,201.0,9.559605440382605,255.99313662252857,9.559605440382605,-14.006863377471404,0.06,15.0,0.22,9.318338332503307,-14.006863377471404,0.06,7.5,0.22
202,202.0,9.076695249823821,265.8860545830272,9.076695249823821,-4.113945416972797,0.06,15.0,0.22,9.318338332503307,-4.113945416972797,0.06,7.5,0.22
203,203.0,9.948214808022726,278.031558367972,9.948214808022726,8.031558367972025,0.06,15.0,0.22,9.318338332503307,8.031558367972025,0.06,7.5,0.22
204,204.0,10.331907183148052,258.5724388210639,10.331907183148052,-11.427561178936116,0.06,15.0,0.22,9.318338332503307,-11.427561178936116,0.06,7.5,0.22
205,205.0,10.276332156008927,258.0609530935846,10.276332156008927,-11.939046906415342,0.06,15.0,0.22,10.296333741775536,-11.939046906415342,0.06,7.5,0.22
206,206.0,10.746850945618528,256.25322167099796,10.746850945618528,-13.74677832900204,0.06,15.0,0.22,10.296333741775536,-13.74677832900204,0.06,7.5,0.22
207,207.0,10.351860937731589,286.32919322874,10.351860937731589,16.329193228739996,0.06,15.0,0.22,10.296333741775536,16.329193228739996,0.06,7.5,0.22
208,208.0,10.65882649859875,248.2292030968974,10.65882649859875,-21.770796903102564,0.06,15.0,0.22,10.296333741775536,-21.770796903102564,0.06,7.5,0.22
209,209.0,9.884021299012717,256.17732689616355,9.884021299012717,-13.82267310383645,0.06,15.0,0.22,10.296333741775536,-13.82267310383645,0.06,7.5,0.22
210,210.0,9.525198830723557,274.26579425526654,9.525198830723557,4.265794255266542,0.06,15.0,0.22,10.296333741775536,4.265794255266542,0.06,7.5,0.22
211,211.0,9.765069476030304,250.69613313943992,9.765069476030304,-19.303866860560106,0.06,15.0,0.22,10.296333741775536,-19.303866860560106,0.06,7.5,0.22
212,212.0,9.880779213275751,274.3059649875102,9.880779213275751,4.305964987510208,0.06,15.0,0.22,10.296333741775536,4.305964987510208,0.06,7.5,0.22
213,213.0,11.100973683911477,262.38978853740963,11.100973683911477,-7.610211462590314,0.06,15.0,0.22,10.296333741775536,-7.610211462590314,0.06,7.5,0.22
214,214.0,9.994593407926457,291.32116337118623,9.994593407926457,21.32116337118623,0.06,15.0,0.22,10.296333741775536,21.32116337118623,0.06,7.5,0.22
215,215.0,10.02887833051726,261.2553603717948,10.02887833051726,-8.744639628205277,0.06,15.0,0.22,10.296333741775536,-8.744639628205277,0.06,7.5,0.22
216,216.0,10.820224703759937,256.0475984666117,10.820224703759937,-13.952401533388297,0.06,15.0,0.22,10.803406670365154,-13.952401533388297,0.06,7.5,0.22
217,217.0,9.479282447394453,269.88070980103885,9.479282447394453,-0.11929019896115278,0.06,15.0,0.22,10.803406670365154,-0.11929019896115278,0.06,7.5,0.22
218,218.0,9.650336714087594,288.8227463125597,9.650336714087594,18.822746312559673,0.06,15.0,0.22,10.803406670365154,18.822746312559673,0.06,7.5,0.22
219,219.0,10.244580081252051,278.6317200304684,10.244580081252051,8.631720030468387,0.06,15.0,0.22,10.803406670365154,8.631720030468387,0.06,7.5,0.22
220,220.0,10.721609978470028,259.5167838493614,10.721609978470028,-10.483216150638555,0.06,15.0,0.22,10.803406670365154,-10.483216150638555,0.06,7.5,0.22
221,221.0,10.743400123812924,283.2745473943211,10.743400123812924,13.274547394321075,0.06,15.0,0.22,10.803406670365154,13.274547394321075,0.06,7.5,0.22
222,222.0,10.187844576961329,256.98627903631984,10.187844576961329,-13.013720963680157,0.06,15.0,0.22,10.803406670365154,-13.013720963680157,0.06,7.5,0.22
223,223.0,9.849846362557866,278.12458962765476,9.849846362557866,8.124589627654757,0.06,15.0,0.22,10.803406670365154,8.124589627654757,0.06,7.5,0.22
224,224.0,9.765049098717551,266.62222172659466,9.765049098717551,-3.3777782734052835,0.06,15.0,0.22,10.803406670365154,-3.3777782734052835,0.06,7.5,0.22
225,225.0,10.058593793240687,271.24557902359885,10.058593793240687,1.2455790235988502,0.06,15.0,0.22,10.803406670365154,1.2455790235988502,0.06,7.5,0.22
226,226.0,9.714098770521495,270.0672418156936,9.714098770521495,0.06724181569359189,0.06,15.0,0.22,10.803406670365154,0.06724181569359189,0.06,7.5,0.22
227,227.0,9.640503140159764,283.6398547625596,9.640503140159764,13.639854762559594,0.06,15.0,0.22,9.889956996326477,13.639854762559594,0.06,7.5,0.22
228,228.0,10.056153455745882,272.96821766314207,10.056153455745882,2.9682176631420703,0.06,15.0,0.22,9.889956996326477,2.9682176631420703,0.06,7.5,0.22
229,229.0,10.88927821743766,283.8140504956507,10.88927821743766,13.81405049565069,0.06,15.0,0.22,9.889956996326477,13.81405049565069,0.06,7.5,0.22
230,230.0,9.942062999893016,262.45957898432425,9.942062999893016,-7.540421015675747,0.06,15.0,0.22,10.215685091411116,-7.540421015675747,0.06,7.5,0.22
231,231.0,10.063714048916953,283.15439185990266,10.063714048916953,13.15439185990266,0.06,15.0,0.22,10.215685091411116,13.15439185990266,0.06,7.5,0.22
232,232.0,9.561469155812066,261.3837973974638,9.561469155812066,-8.616202602536191,0.06,15.0,0.22,10.215685091411116,-8.616202602536191,0.06,7.5,0.22
233,233.0,9.515950375243953,272.1881559083328,9.515950375243953,2.188155908332817,0.06,15.0,0.22,9.395684051988109,2.188155908332817,0.06,7.5,0.22
234,234.0,10.716502644070859,263.42360812191924,10.716502644070859,-6.576391878080813,0.06,15.0,0.22,10.091850350924815,-6.576391878080813,0.06,7.5,0.22
235,235.0,10.014018802544498,264.4290193335834,10.014018802544498,-5.570980666416517,0.06,15.0,0.22,10.091850350924815,-5.570980666416517,0.06,7.5,0.22
236,236.0,8.949710785131916,270.97174725428624,8.949710785131916,0.9717472542862424,0.06,15.0,0.22,10.091850350924815,0.9717472542862424,0.06,7.5,0.22
237,237.0,10.474563020873838,281.5666813605718,10.474563020873838,11.566681360571806,0.06,15.0,0.22,10.041635119542994,11.566681360571806,0.06,7.5,0.22
238,238.0,10.509819310125478,263.3277927828668,10.509819310125478,-6.672207217133177,0.06,15.0,0.22,10.041635119542994,-6.672207217133177,0.06,7.5,0.22
239,239.0,9.151338202968182,281.1789579277437,9.151338202968182,11.178957927743681,0.06,15.0,0.22,10.295246830002595,11.178957927743681,0.06,7.5,0.22
240,240.0,10.180325881881897,274.4370079173089,10.180325881881897,4.437007917308904,0.06,15.0,0.22,10.037380279680503,4.437007917308904,0.06,7.5,0.22
241,241.0,10.364268151592881,262.50642636400966,10.364268151592881,-7.493573635990288,0.06,15.0,0.22,9.132218489823428,-7.493573635990288,0.06,7.5,0.22
242,242.0,9.529614458161644,281.8701676714003,9.529614458161644,11.870167671400282,0.06,15.0,0.22,9.132218489823428,11.870167671400282,0.06,7.5,0.22
243,243.0,10.373997977438506,262.1729649951961,10.373997977438506,-7.8270350048039745,0.06,15.0,0.22,9.132218489823428,-7.8270350048039745,0.06,7.5,0.22
244,244.0,9.769891735157369,279.05111791065434,9.769891735157369,9.051117910654341,0.06,15.0,0.22,9.132218489823428,9.051117910654341,0.06,7.5,0.22
245,245.0,9.892738213322213,270.2632568487684,9.892738213322213,0.2632568487683784,0.06,15.0,0.22,9.132218489823428,0.2632568487683784,0.06,7.5,0.22
246,246.0,10.591169068705351,281.0935826130858,10.591169068705351,11.0935826130858,0.06,15.0,0.22,9.132218489823428,11.0935826130858,0.06,7.5,0.22
247,247.0,9.494825691405183,274.18577111556016,9.494825691405183,4.185771115560158,0.06,15.0,0.22,9.132218489823428,4.185771115560158,0.06,7.5,0.22
248,248.0,10.16706086410782,278.7333402552393,10.16706086410782,8.733340255239284,0.06,15.0,0.22,9.132218489823428,8.733340255239284,0.06,7.5,0.22
249,249.0,10.334956211967631,316.22703443740386,10.334956211967631,46.22703443740386,0.06,15.0,0.22,9.132218489823428,46.22703443740386,0.06,7.5,0.22
250,250.0,10.875568825367889,281.3940857044915,10.875568825367889,11.394085704491488,0.06,15.0,0.22,9.132218489823428,11.394085704491488,0.06,7.5,0.22
251,251.0,10.192548825152807,269.6585940695228,10.192548825152807,-0.34140593047720813,0.06,15.0,0.22,9.132218489823428,-0.34140593047720813,0.06,7.5,0.22
252,252.0,10.345907098914637,277.03544998772156,10.345907098914637,7.035449987721563,0.06,15.0,0.22,9.132218489823428,7.035449987721563,0.06,7.5,0.22
253,253.0,10.553608462891555,286.2659981765696,10.553608462891555,16.26599817656961,0.06,15.0,0.22,9.677380393923697,16.26599817656961,0.06,7.5,0.22
254,254.0,9.856986754053656,249.55999959487633,9.856986754053656,-20.44000040512367,0.06,15.0,0.22,9.677380393923697,-20.44000040512367,0.06,7.5,0.22
255,255.0,8.555662023429223,257.9172792421467,8.555662023429223,-12.08272075785328,0.06,15.0,0.22,9.677380393923697,-12.08272075785328,0.06,7.5,0.22
256,256.0,10.328007553730995,261.0778845741421,10.328007553730995,-8.922115425857896,0.06,15.0,0.22,9.677380393923697,-8.922115425857896,0.06,7.5,0.22
257,257.0,10.226183597239153,285.08296620499254,10.226183597239153,15.082966204992545,0.06,15.0,0.22,9.677380393923697,15.082966204992545,0.06,7.5,0.22
258,258.0,10.106957583026052,260.53824208487197,10.106957583026052,-9.461757915128032,0.06,15.0,0.22,9.965287358424051,-9.461757915128032,0.06,7.5,0.22
259,259.0,9.263447862228626,276.5047095080412,9.263447862228626,6.504709508041174,0.06,15.0,0.22,10.258085104482294,6.504709508041174,0.06,7.5,0.22
260,260.0,10.521151239149182,250.2902932836078,10.521151239149182,-19.709706716392247,0.06,15.0,0.22,10.258085104482294,-19.709706716392247,0.06,7.5,0.22
261,261.0,9.6654994461965,253.16445022961366,9.6654994461965,-16.835549770386365,0.06,15.0,0.22,10.258085104482294,-16.835549770386365,0.06,7.5,0.22
262,262.0,9.629764367402029,279.98357305884855,9.629764367402029,9.983573058848549,0.06,15.0,0.22,9.516107138160072,9.983573058848549,0.06,7.5,0.22
263,263.0,10.589199859084726,267.30458496585686,10.589199859084726,-2.6954150341431387,0.06,15.0,0.22,9.928380596790964,-2.6954150341431387,0.06,7.5,0.22
264,264.0,9.95012841819001,288.3438833134981,9.95012841819001,18.34388331349811,0.06,15.0,0.22,9.41433469723165,18.34388331349811,0.06,7.5,0.22
265,265.0,9.073435960875667,241.88416533296737,9.073435960875667,-28.115834667032686,0.06,15.0,0.22,9.41433469723165,-28.115834667032686,0.06,7.5,0.22
266,266.0,9.343872479567828,287.4554870686448,9.343872479567828,17.4554870686448,0.06,15.0,0.22,10.025906960561628,17.4554870686448,0.06,7.5,0.22
267,267.0,9.618911855249458,258.40352258446194,9.618911855249458,-11.596477415538061,0.06,15.0,0.22,10.025906960561628,-11.596477415538061,0.06,7.5,0.22
268,268.0,9.504578421033276,284.7437499441066,9.504578421033276,14.743749944106582,0.06,15.0,0.22,10.025906960561628,14.743749944106582,0.06,7.5,0.22
269,269.0,10.413381151757394,307.69518938520446,10.413381151757394,37.69518938520446,0.06,15.0,0.22,10.025906960561628,37.69518938520446,0.06,7.5,0.22
270,270.0,10.31965309157166,253.77945909690055,10.31965309157166,-16.22054090309939,0.06,15.0,0.22,10.59759245409197,-16.22054090309939,0.06,7.5,0.22
271,271.0,10.197602175016996,260.76373375086035,10.197602175016996,-9.23626624913959,0.06,15.0,0.22,10.59759245409197,-9.23626624913959,0.06,7.5,0.22
272,272.0,10.623863137436357,250.20742524169114,10.623863137436357,-19.792574758308888,0.06,15.0,0.22,9.86338146832708,-19.792574758308888,0.06,7.5,0.22
273,273.0,10.681797989659318,256.4513964496341,10.681797989659318,-13.548603550365897,0.06,15.0,0.22,9.86338146832708,-13.548603550365897,0.06,7.5,0.22
274,274.0,10.7202172031908,246.24278079679385,10.7202172031908,-23.757219203206205,0.06,15.0,0.22,9.86338146832708,-23.757219203206205,0.06,7.5,0.22
275,275.0,10.599454149038154,252.5319453800906,10.599454149038154,-17.468054619909367,0.06,15.0,0.22,9.86338146832708,-17.468054619909367,0.06,7.5,0.22
276,276.0,9.16217159074224,250.627806371217,9.16217159074224,-19.372193628782952,0.06,15.0,0.22,9.86338146832708,-19.372193628782952,0.06,7.5,0.22
277,277.0,9.462960846297493,267.2894212534122,9.462960846297493,-2.710578746587771,0.06,15.0,0.22,9.86338146832708,-2.710578746587771,0.06,7.5,0.22
278,278.0,10.172628699884786,267.7354422418901,10.172628699884786,-2.2645577581099587,0.06,15.0,0.22,9.86338146832708,-2.2645577581099587,0.06,7.5,0.22
279,279.0,10.274597283542748,286.38094354395645,10.274597283542748,16.380943543956448,0.06,15.0,0.22,9.86338146832708,16.380943543956448,0.06,7.5,0.22
280,280.0,10.019857383843153,280.3636836408316,10.019857383843153,10.363683640831596,0.06,15.0,0.22,9.86338146832708,10.363683640831596,0.06,7.5,0.22
281,281.0,10.017987124178536,256.05364962968406,10.017987124178536,-13.94635037031594,0.06,15.0,0.22,9.86338146832708,-13.94635037031594,0.06,7.5,0.22
282,282.0,10.31669426685144,281.45684392850416,10.31669426685144,11.456843928504156,0.06,15.0,0.22,9.86338146832708,11.456843928504156,0.06,7.5,0.22
283,283.0,10.003088617736207,255.88108448565157,10.003088617736207,-14.118915514348373,0.06,15.0,0.22,9.86338146832708,-14.118915514348373,0.06,7.5,0.22
284,284.0,10.70537662027132,245.74418445031634,10.70537662027132,-24.25581554968369,0.06,15.0,0.22,9.86338146832708,-24.25581554968369,0.06,7.5,0.22
285,285.0,9.388634152067857,273.20927568437384,9.388634152067857,3.2092756843738357,0.06,15.0,0.22,9.862239853015623,3.2092756843738357,0.06,7.5,0.22
286,286.0,10.410398655386464,251.84942438595223,10.410398655386464,-18.15057561404774,0.06,15.0,0.22,9.862239853015623,-18.15057561404774,0.06,7.5,0.22
287,287.0,9.771601294029605,278.5736798102567,9.771601294029605,8.573679810256692,0.06,15.0,0.22,9.639850039784154,8.573679810256692,0.06,7.5,0.22
288,288.0,9.492240320097,250.7549841739132,9.492240320097,-19.245015826086842,0.06,15.0,0.22,9.076695249823821,-19.245015826086842,0.06,7.5,0.22
289,289.0,10.449154774225606,277.85210879166834,10.449154774225606,7.852108791668343,0.06,15.0,0.22,9.076695249823821,7.852108791668343,0.06,7.5,0.22
290,290.0,9.44016996986061,255.07236891448724,9.44016996986061,-14.927631085512758,0.06,15.0,0.22,9.076695249823821,-14.927631085512758,0.06,7.5,0.22
291,291.0,9.759353265226938,247.03046526020353,9.759353265226938,-22.969534739796472,0.06,15.0,0.22,9.884021299012717,-22.969534739796472,0.06,7.5,0.22
292,292.0,10.205757928966113,259.02251957976875,10.205757928966113,-10.977480420231245,0.06,15.0,0.22,9.884021299012717,-10.977480420231245,0.06,7.5,0.22
293,293.0,10.309471621379487,272.7424152048207,10.309471621379487,2.742415204820702,0.06,15.0,0.22,9.884021299012717,2.742415204820702,0.06,7.5,0.22
294,294.0,9.521435095167279,279.7482424082316,9.521435095167279,9.74824240823159,0.06,15.0,0.22,9.884021299012717,9.74824240823159,0.06,7.5,0.22
295,295.0,10.258070324474433,266.78923963267016,10.258070324474433,-3.21076036732984,0.06,15.0,0.22,9.880779213275751,-3.21076036732984,0.06,7.5,0.22
296,296.0,10.307758021971566,285.3366173630234,10.307758021971566,15.336617363023379,0.06,15.0,0.22,9.880779213275751,15.336617363023379,0.06,7.5,0.22
297,297.0,9.723472279341635,260.32093449367665,9.723472279341635,-9.679065506323354,0.06,15.0,0.22,10.02887833051726,-9.679065506323354,0.06,7.5,0.22
298,298.0,10.34677591977343,282.61591084030675,10.34677591977343,12.615910840306753,0.06,15.0,0.22,10.02887833051726,12.615910840306753,0.06,7.5,0.22
299,299.0,10.473612865537413,275.14680387547475,10.473612865537413,5.146803875474745,0.06,15.0,0.22,10.02887833051726,5.146803875474745,0.06,7.5,0.22
300,300.0,10.20563494047791,279.1706228312149,10.20563494047791,9.170622831214928,0.06,15.0,0.22,10.02887833051726,9.170622831214928,0.06,7.5,0.22
301,301.0,10.431751822840925,290.82130540490806,10.431751822840925,20.82130540490806,0.06,15.0,0.22,10.02887833051726,20.82130540490806,0.06,7.5,0.22
302,302.0,10.097050388952523,271.71917666163216,10.097050388952523,1.7191766616321615,0.06,15.0,0.22,10.244580081252051,1.7191766616321615,0.06,7.5,0.22
303,303.0,9.806835812200703,258.0700612300494,9.806835812200703,-11.929938769950581,0.06,15.0,0.22,10.244580081252051,-11.929938769950581,0.06,7.5,0.22
304,304.0,10.450628891535084,263.8242406320109,10.450628891535084,-6.175759367989031,0.06,15.0,0.22,10.244580081252051,-6.175759367989031,0.06,7.5,0.22
305,305.0,9.486067072021171,261.8652385482973,9.486067072021171,-8.134761451702616,0.06,15.0,0.22,10.244580081252051,-8.134761451702616,0.06,7.5,0.22
306,306.0,9.34820131695535,269.5337970370919,9.34820131695535,-0.466202962908028,0.06,15.0,0.22,10.244580081252051,-0.466202962908028,0.06,7.5,0.22
307,307.0,10.132582394277115,258.2244993246092,10.132582394277115,-11.775500675390731,0.06,15.0,0.22,10.721609978470028,-11.775500675390731,0.06,7.5,0.22
308,308.0,10.220346855731732,260.7647299759041,10.220346855731732,-9.235270024095826,0.06,15.0,0.22,10.187844576961329,-9.235270024095826,0.06,7.5,0.22
309,309.0,9.234141138387486,243.78334548311253,9.234141138387486,-26.216654516887502,0.06,15.0,0.22,9.849846362557866,-26.216654516887502,0.06,7.5,0.22
310,310.0,9.595224600303073,272.67746220878547,9.595224600303073,2.677462208785471,0.06,15.0,0.22,9.849846362557866,2.677462208785471,0.06,7.5,0.22
311,311.0,9.924427769523968,260.5586377077124,9.924427769523968,-9.441362292287522,0.06,15.0,0.22,10.875568825367889,-9.441362292287522,0.06,7.5,0.22
312,312.0,10.093293589921597,263.63347491309634,10.093293589921597,-6.366525086903721,0.06,15.0,0.22,10.875568825367889,-6.366525086903721,0.06,7.5,0.22
313,313.0,9.757855143115812,269.6943265266493,9.757855143115812,-0.30567347335068007,0.06,15.0,0.22,10.875568825367889,-0.30567347335068007,0.06,7.5,0.22
314,314.0,10.14857303893028,268.79279505658,10.14857303893028,-1.207204943420038,0.06,15.0,0.22,10.875568825367889,-1.207204943420038,0.06,7.5,0.22
315,315.0,10.322440834146702,284.1742815457544,10.322440834146702,14.174281545754411,0.06,15.0,0.22,10.875568825367889,14.174281545754411,0.06,7.5,0.22
316,316.0,9.726400473452653,265.99480307300826,9.726400473452653,-4.005196926991744,0.06,15.0,0.22,10.875568825367889,-4.005196926991744,0.06,7.5,0.22
317,317.0,9.950195023231853,272.3189009092618,9.950195023231853,2.3189009092617994,0.06,15.0,0.22,10.875568825367889,2.3189009092617994,0.06,7.5,0.22
318,318.0,10.691394228952149,281.191024968438,10.691394228952149,11.191024968438,0.06,15.0,0.22,10.875568825367889,11.191024968438,0.06,7.5,0.22
319,319.0,10.385162668436402,252.70695862154105,10.385162668436402,-17.293041378458952,0.06,15.0,0.22,10.875568825367889,-17.293041378458952,0.06,7.5,0.22
320,320.0,9.581230867181068,264.7945320096712,9.581230867181068,-5.205467990328771,0.06,15.0,0.22,10.875568825367889,-5.205467990328771,0.06,7.5,0.22
321,321.0,10.785248533069627,262.1279610891979,10.785248533069627,-7.872038910802075,0.06,15.0,0.22,10.875568825367889,-7.872038910802075,0.06,7.5,0.22
322,322.0,10.689533356142533,261.4776482495767,10.689533356142533,-8.52235175042324,0.06,15.0,0.22,10.875568825367889,-8.52235175042324,0.06,7.5,0.22
323,323.0,9.599375098448546,254.83475832471325,9.599375098448546,-15.16524167528678,0.06,15.0,0.22,10.875568825367889,-15.16524167528678,0.06,7.5,0.22
324,324.0,10.309261838076932,263.2663123435499,10.309261838076932,-6.733687656450115,0.06,15.0,0.22,10.875568825367889,-6.733687656450115,0.06,7.5,0.22
325,325.0,9.433401683604298,270.3739310893474,9.433401683604298,0.3739310893474226,0.06,15.0,0.22,10.875568825367889,0.3739310893474226,0.06,7.5,0.22
326,326.0,10.588308412329017,291.6815015428923,10.588308412329017,21.681501542892306,0.06,15.0,0.22,10.875568825367889,21.681501542892306,0.06,7.5,0.22
327,327.0,9.593766458592066,260.92387545781173,9.593766458592066,-9.076124542188268,0.06,15.0,0.22,10.875568825367889,-9.076124542188268,0.06,7.5,0.22
328,328.0,10.179223711248573,292.4397289612401,10.179223711248573,22.43972896124012,0.06,15.0,0.22,10.875568825367889,22.43972896124012,0.06,7.5,0.22
329,329.0,10.268329859642021,302.1966499684574,10.268329859642021,32.19664996845739,0.06,15.0,0.22,10.875568825367889,32.19664996845739,0.06,7.5,0.22
330,330.0,9.328634820102328,271.6653759400683,9.328634820102328,1.6653759400683157,0.06,15.0,0.22,10.875568825367889,1.6653759400683157,0.06,7.5,0.22
331,331.0,10.43125220466296,269.6611518540786,10.43125220466296,-0.3388481459214745,0.06,15.0,0.22,10.875568825367889,-0.3388481459214745,0.06,7.5,0.22
332,332.0,10.338295966698247,255.32822758080437,10.338295966698247,-14.671772419195577,0.06,15.0,0.22,10.875568825367889,-14.671772419195577,0.06,7.5,0.22
333,333.0,9.435759346435503,266.96112915832657,9.435759346435503,-3.038870841673429,0.06,15.0,0.22,10.875568825367889,-3.038870841673429,0.06,7.5,0.22
334,334.0,10.311493575799307,287.3879564859237,10.311493575799307,17.387956485923723,0.06,15.0,0.22,10.875568825367889,17.387956485923723,0.06,7.5,0.22
335,335.0,9.510117923031064,268.0909629042734,9.510117923031064,-1.9090370957266032,0.06,15.0,0.22,10.875568825367889,-1.9090370957266032,0.06,7.5,0.22
336,336.0,9.769367372286267,255.47251897515784,9.769367372286267,-14.527481024842132,0.06,15.0,0.22,10.875568825367889,-14.527481024842132,0.06,7.5,0.22
337,337.0,9.739044615026376,254.6613445421346,9.739044615026376,-15.338655457865343,0.06,15.0,0.22,10.192548825152807,-15.338655457865343,0.06,7.5,0.22
338,338.0,10.740535092143702,284.681227093844,10.740535092143702,14.681227093843972,0.06,15.0,0.22,8.555662023429223,14.681227093843972,0.06,7.5,0.22
339,339.0,10.953243095854678,268.1996178767508,10.953243095854678,-1.8003821232491646,0.06,15.0,0.22,8.555662023429223,-1.8003821232491646,0.06,7.5,0.22
340,340.0,9.321755995060142,281.29752971292294,9.321755995060142,11.297529712922938,0.06,15.0,0.22,10.31965309157166,11.297529712922938,0.06,7.5,0.22
341,341.0,10.005349751231616,296.7459256382603,10.005349751231616,26.745925638260303,0.06,15.0,0.22,10.31965309157166,26.745925638260303,0.06,7.5,0.22
342,342.0,10.295346331249311,268.1150857420251,10.295346331249311,-1.8849142579749696,0.06,15.0,0.22,10.31965309157166,-1.8849142579749696,0.06,7.5,0.22
343,343.0,9.923121843956503,270.1067395610295,9.923121843956503,0.10673956102948523,0.06,15.0,0.22,10.31965309157166,0.10673956102948523,0.06,7.5,0.22
344,344.0,10.179137271563825,255.03851589823194,10.179137271563825,-14.961484101768065,0.06,15.0,0.22,10.31965309157166,-14.961484101768065,0.06,7.5,0.22
345,345.0,10.525394770577826,277.5333642916488,10.525394770577826,7.533364291648809,0.06,15.0,0.22,10.31965309157166,7.533364291648809,0.06,7.5,0.22
346,346.0,9.714459776742277,256.6816183229573,9.714459776742277,-13.31838167704268,0.06,15.0,0.22,10.31965309157166,-13.31838167704268,0.06,7.5,0.22
347,347.0,8.808108263286758,273.10839185385265,8.808108263286758,3.108391853852652,0.06,15.0,0.22,10.31965309157166,3.108391853852652,0.06,7.5,0.22
348,348.0,9.584153549630667,277.9411544506254,9.584153549630667,7.94115445062539,0.06,15.0,0.22,10.31965309157166,7.94115445062539,0.06,7.5,0.22
349,349.0,11.404330149725475,275.41669013362286,11.404330149725475,5.416690133622865,0.06,15.0,0.22,10.31965309157166,5.416690133622865,0.06,7.5,0.22
350,350.0,10.254846131216446,287.8048448182237,10.254846131216446,17.804844818223728,0.06,15.0,0.22,10.31965309157166,17.804844818223728,0.06,7.5,0.22
