,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.557566207304731,263.60670597908126,9.557566207304731,-6.393294020918802,0.06,15.0,0.22,11.052716378997854,-6.393294020918802,0.06,15.0,0.22
349,349.0,10.209083588296691,241.60422578247977,10.209083588296691,-28.395774217520284,0.06,15.0,0.22,11.052716378997854,-28.395774217520284,0.06,15.0,0.22
350,350.0,10.02048288384946,221.3031947465411,10.02048288384946,-48.69680525345893,0.06,15.0,0.22,11.052716378997854,-48.69680525345893,0.06,15.0,0.22
351,351.0,10.389376902849481,253.49204958079528,10.389376902849481,-16.50795041920469,0.06,15.0,0.22,11.052716378997854,-16.50795041920469,0.06,15.0,0.22
352,352.0,10.444354633149723,241.64349324660594,10.444354633149723,-28.356506753394115,0.06,15.0,0.22,11.052716378997854,-28.356506753394115,0.06,15.0,0.22
353,353.0,10.554061467973842,271.79960490393,10.554061467973842,1.7996049039300033,0.06,15.0,0.22,11.052716378997854,1.7996049039300033,0.06,15.0,0.22
354,354.0,9.808344713316568,250.63425432319073,9.808344713316568,-19.365745676809297,0.06,15.0,0.22,11.052716378997854,-19.365745676809297,0.06,15.0,0.22
355,355.0,9.6072143341902,240.7697158487055,9.6072143341902,-29.23028415129454,0.06,15.0,0.22,11.052716378997854,-29.23028415129454,0.06,15.0,0.22
356,356.0,10.794600807086002,263.8315848547027,10.794600807086002,-6.168415145297331,0.06,15.0,0.22,11.052716378997854,-6.168415145297331,0.06,15.0,0.22
357,357.0,10.619780055108482,252.23434809212705,10.619780055108482,-17.765651907873007,0.06,15.0,0.22,11.052716378997854,-17.765651907873007,0.06,15.0,0.22
358,358.0,10.16187012260279,269.7889580043202,10.16187012260279,-0.21104199567980686,0.06,15.0,0.22,11.052716378997854,-0.21104199567980686,0.06,15.0,0.22
359,359.0,9.906165103034608,267.17298747048187,9.906165103034608,-2.8270125295181288,0.06,15.0,0.22,11.052716378997854,-2.8270125295181288,0.06,15.0,0.22
360,360.0,10.094723017125396,248.03989709534915,10.094723017125396,-21.960102904650853,0.06,15.0,0.22,11.052716378997854,-21.960102904650853,0.06,15.0,0.22
361,361.0,9.982758211320155,253.47848782625837,9.982758211320155,-16.5215121737416,0.06,15.0,0.22,11.052716378997854,-16.5215121737416,0.06,15.0,0.22
362,362.0,10.013023654541444,250.61356290480595,10.013023654541444,-19.386437095194083,0.06,15.0,0.22,11.052716378997854,-19.386437095194083,0.06,15.0,0.22
363,363.0,9.358004462721176,246.47620761173192,9.358004462721176,-23.52379238826802,0.06,15.0,0.22,9.705793894590647,-23.52379238826802,0.06,15.0,0.22
364,364.0,9.730008193597351,232.87194218739273,9.730008193597351,-37.12805781260727,0.06,15.0,0.22,9.705793894590647,-37.12805781260727,0.06,15.0,0.22
365,365.0,9.547179048731978,274.6531386647092,9.547179048731978,4.653138664709218,0.06,15.0,0.22,9.705793894590647,4.653138664709218,0.06,15.0,0.22
366,366.0,8.976033199330105,269.40119631598924,8.976033199330105,-0.598803684010818,0.06,15.0,0.22,9.705793894590647,-0.598803684010818,0.06,15.0,0.22
367,367.0,10.21849605670259,252.3815887739284,10.21849605670259,-17.618411226071657,0.06,15.0,0.22,9.705793894590647,-17.618411226071657,0.06,15.0,0.22
368,368.0,9.774024916122613,259.04761726573435,9.774024916122613,-10.952382734265711,0.06,15.0,0.22,9.705793894590647,-10.952382734265711,0.06,15.0,0.22
369,369.0,10.326326090331863,257.30581406534,10.326326090331863,-12.694185934660027,0.06,15.0,0.22,9.705793894590647,-12.694185934660027,0.06,15.0,0.22
370,370.0,10.338261826066194,259.5131422291737,10.338261826066194,-10.486857770826305,0.06,15.0,0.22,9.705793894590647,-10.486857770826305,0.06,15.0,0.22
371,371.0,10.043140757747958,264.9683903208829,10.043140757747958,-5.031609679117082,0.06,15.0,0.22,9.705793894590647,-5.031609679117082,0.06,15.0,0.22
372,372.0,10.323942799123657,259.82404275192624,10.323942799123657,-10.1759572480737,0.06,15.0,0.22,9.705793894590647,-10.1759572480737,0.06,15.0,0.22
373,373.0,9.378174940937289,261.7871847807429,9.378174940937289,-8.212815219257095,0.06,15.0,0.22,10.370604097033775,-8.212815219257095,0.06,15.0,0.22
374,374.0,8.907196997273124,259.53953056734565,8.907196997273124,-10.46046943265435,0.06,15.0,0.22,10.370604097033775,-10.46046943265435,0.06,15.0,0.22
375,375.0,9.68963078581723,267.2561236127684,9.68963078581723,-2.7438763872315803,0.06,15.0,0.22,10.370604097033775,-2.7438763872315803,0.06,15.0,0.22
376,376.0,9.950717364082529,268.36146305234195,9.950717364082529,-1.6385369476580536,0.06,15.0,0.22,10.370604097033775,-1.6385369476580536,0.06,15.0,0.22
377,377.0,9.563895170901977,257.0951216317317,9.563895170901977,-12.904878368268328,0.06,15.0,0.22,10.370604097033775,-12.904878368268328,0.06,15.0,0.22
378,378.0,9.762914812201489,249.25124045596402,9.762914812201489,-20.74875954403592,0.06,15.0,0.22,10.370604097033775,-20.74875954403592,0.06,15.0,0.22
379,379.0,10.221052638371246,259.6107559929853,10.221052638371246,-10.389244007014668,0.06,15.0,0.22,10.370604097033775,-10.389244007014668,0.06,15.0,0.22
380,380.0,10.227292087095405,233.16330337166144,10.227292087095405,-36.836696628338586,0.06,15.0,0.22,10.370604097033775,-36.836696628338586,0.06,15.0,0.22
381,381.0,10.505725316013873,272.60614468293,10.505725316013873,2.606144682929994,0.06,15.0,0.22,10.370604097033775,2.606144682929994,0.06,15.0,0.22
382,382.0,9.56843253595018,256.554946870012,9.56843253595018,-13.445053129988082,0.06,15.0,0.22,10.370604097033775,-13.445053129988082,0.06,15.0,0.22
383,383.0,9.965591891217988,223.85129495058462,9.965591891217988,-46.14870504941541,0.06,15.0,0.22,10.333727140749259,-46.14870504941541,0.06,15.0,0.22
384,384.0,10.159247998066661,262.6530800682548,10.159247998066661,-7.346919931745219,0.06,15.0,0.22,10.333727140749259,-7.346919931745219,0.06,15.0,0.22
385,385.0,10.710039639918422,279.12309802279935,10.710039639918422,9.123098022799354,0.06,15.0,0.22,10.333727140749259,9.123098022799354,0.06,15.0,0.22
386,386.0,9.74188845535612,252.73606932494138,9.74188845535612,-17.263930675058646,0.06,15.0,0.22,10.333727140749259,-17.263930675058646,0.06,15.0,0.22
387,387.0,9.905573797312048,256.7908043351687,9.905573797312048,-13.209195664831327,0.06,15.0,0.22,10.333727140749259,-13.209195664831327,0.06,15.0,0.22
388,388.0,9.980124850276914,250.53223916927143,9.980124850276914,-19.467760830728594,0.06,15.0,0.22,10.333727140749259,-19.467760830728594,0.06,15.0,0.22
389,389.0,10.071338708391737,253.17783255495945,10.071338708391737,-16.822167445040577,0.06,15.0,0.22,9.568039446176535,-16.822167445040577,0.06,15.0,0.22
390,390.0,9.698819335173694,241.0552814856167,9.698819335173694,-28.94471851438334,0.06,15.0,0.22,9.568039446176535,-28.94471851438334,0.06,15.0,0.22
391,391.0,9.88661107367707,249.57259185900617,9.88661107367707,-20.42740814099386,0.06,15.0,0.22,9.568039446176535,-20.42740814099386,0.06,15.0,0.22
392,392.0,10.719988395231853,237.67955802327873,10.719988395231853,-32.32044197672121,0.06,15.0,0.22,9.604129775386909,-32.32044197672121,0.06,15.0,0.22
393,393.0,9.771504978331338,245.3043599305788,9.771504978331338,-24.695640069421188,0.06,15.0,0.22,9.604129775386909,-24.695640069421188,0.06,15.0,0.22
394,394.0,9.474243806008868,266.964685011873,9.474243806008868,-3.035314988127084,0.06,15.0,0.22,9.604129775386909,-3.035314988127084,0.06,15.0,0.22
395,395.0,9.625494518128077,255.14230542603795,9.625494518128077,-14.857694573962021,0.06,15.0,0.22,9.604129775386909,-14.857694573962021,0.06,15.0,0.22
396,396.0,10.069835590677696,240.41499864530755,10.069835590677696,-29.585001354692395,0.06,15.0,0.22,9.604129775386909,-29.585001354692395,0.06,15.0,0.22
397,397.0,9.485605928585704,238.00313658975202,9.485605928585704,-31.99686341024801,0.06,15.0,0.22,9.604129775386909,-31.99686341024801,0.06,15.0,0.22
398,398.0,10.156277141982498,250.7794743131235,10.156277141982498,-19.2205256868765,0.06,15.0,0.22,9.604129775386909,-19.2205256868765,0.06,15.0,0.22
399,399.0,10.64906666024999,255.63741140904787,10.64906666024999,-14.3625885909521,0.06,15.0,0.22,9.604129775386909,-14.3625885909521,0.06,15.0,0.22
400,400.0,9.427783143892894,246.1024542391531,9.427783143892894,-23.897545760846924,0.06,15.0,0.22,9.99554618885367,-23.897545760846924,0.06,15.0,0.22
401,401.0,10.340130140654878,251.92087753600765,10.340130140654878,-18.07912246399235,0.06,15.0,0.22,9.99554618885367,-18.07912246399235,0.06,15.0,0.22
402,402.0,9.954395544353442,248.95457059371196,9.954395544353442,-21.045429406288008,0.06,15.0,0.22,9.99554618885367,-21.045429406288008,0.06,15.0,0.22
403,403.0,10.069235593048145,240.96980271612864,10.069235593048145,-29.030197283871303,0.06,15.0,0.22,9.99554618885367,-29.030197283871303,0.06,15.0,0.22
404,404.0,10.224284484337216,250.4496663293718,10.224284484337216,-19.55033367062822,0.06,15.0,0.22,11.292278661367266,-19.55033367062822,0.06,15.0,0.22
405,405.0,10.048285833767999,248.29848920607262,10.048285833767999,-21.701510793927355,0.06,15.0,0.22,11.292278661367266,-21.701510793927355,0.06,15.0,0.22
406,406.0,10.02695512334627,238.9866011055959,10.02695512334627,-31.013398894404077,0.06,15.0,0.22,9.043822291960309,-31.013398894404077,0.06,15.0,0.22
407,407.0,9.535616649580867,261.0782966693584,9.535616649580867,-8.921703330641549,0.06,15.0,0.22,9.043822291960309,-8.921703330641549,0.06,15.0,0.22
408,408.0,10.290718440533329,238.64043898405063,10.290718440533329,-31.35956101594934,0.06,15.0,0.22,9.043822291960309,-31.35956101594934,0.06,15.0,0.22
409,409.0,10.3398906518784,258.0474988753572,10.3398906518784,-11.952501124642822,0.06,15.0,0.22,10.389376902849481,-11.952501124642822,0.06,15.0,0.22
410,410.0,10.496885722858655,235.78467768677922,10.496885722858655,-34.21532231322078,0.06,15.0,0.22,10.389376902849481,-34.21532231322078,0.06,15.0,0.22
411,411.0,9.666381531010803,249.76147787060734,9.666381531010803,-20.238522129392663,0.06,15.0,0.22,10.389376902849481,-20.238522129392663,0.06,15.0,0.22
412,412.0,10.497759180037392,277.96393458511926,10.497759180037392,7.9639345851192616,0.06,15.0,0.22,10.389376902849481,7.9639345851192616,0.06,15.0,0.22
413,413.0,10.604189114897284,254.17737670967486,10.604189114897284,-15.822623290325168,0.06,15.0,0.22,10.389376902849481,-15.822623290325168,0.06,15.0,0.22
414,414.0,10.097218941986347,253.49956744145675,10.097218941986347,-16.500432558543253,0.06,15.0,0.22,10.389376902849481,-16.500432558543253,0.06,15.0,0.22
415,415.0,10.015370675220295,257.7557520550412,10.015370675220295,-12.244247944958715,0.06,15.0,0.22,10.389376902849481,-12.244247944958715,0.06,15.0,0.22
416,416.0,10.183530771456866,260.7524129891662,10.183530771456866,-9.24758701083374,0.06,15.0,0.22,10.389376902849481,-9.24758701083374,0.06,15.0,0.22
417,417.0,9.824953665892162,251.3043977371232,9.824953665892162,-18.695602262876832,0.06,15.0,0.22,10.389376902849481,-18.695602262876832,0.06,15.0,0.22
418,418.0,10.089711699624822,260.10976747289493,10.089711699624822,-9.890232527105127,0.06,15.0,0.22,10.389376902849481,-9.890232527105127,0.06,15.0,0.22
419,419.0,9.913479077887487,237.07295752541972,9.913479077887487,-32.927042474580276,0.06,15.0,0.22,10.389376902849481,-32.927042474580276,0.06,15.0,0.22
420,420.0,9.553616836417147,239.18380531569755,9.553616836417147,-30.816194684302445,0.06,15.0,0.22,10.389376902849481,-30.816194684302445,0.06,15.0,0.22
421,421.0,10.536072429927355,242.48412441647795,10.536072429927355,-27.515875583522075,0.06,15.0,0.22,10.389376902849481,-27.515875583522075,0.06,15.0,0.22
422,422.0,10.624342535545853,252.9251630639226,10.624342535545853,-17.074836936077418,0.06,15.0,0.22,10.389376902849481,-17.074836936077418,0.06,15.0,0.22
423,423.0,9.446727381774675,259.41960402340413,9.446727381774675,-10.58039597659581,0.06,15.0,0.22,10.389376902849481,-10.58039597659581,0.06,15.0,0.22
424,424.0,10.19631956240518,250.3415590851964,10.19631956240518,-19.658440914803577,0.06,15.0,0.22,10.389376902849481,-19.658440914803577,0.06,15.0,0.22
425,425.0,9.824227049448119,231.4080806967114,9.824227049448119,-38.59191930328859,0.06,15.0,0.22,10.389376902849481,-38.59191930328859,0.06,15.0,0.22
426,426.0,9.0856493465727,247.37419288513112,9.0856493465727,-22.62580711486885,0.06,15.0,0.22,10.389376902849481,-22.62580711486885,0.06,15.0,0.22
427,427.0,10.345516690901702,251.51824707747852,10.345516690901702,-18.481752922521537,0.06,15.0,0.22,10.389376902849481,-18.481752922521537,0.06,15.0,0.22
428,428.0,10.068827544467776,243.00313337792724,10.068827544467776,-26.99686662207273,0.06,15.0,0.22,10.389376902849481,-26.99686662207273,0.06,15.0,0.22
429,429.0,11.053457841568111,244.06383825874963,11.053457841568111,-25.936161741250316,0.06,15.0,0.22,10.389376902849481,-25.936161741250316,0.06,15.0,0.22
430,430.0,8.941557883502908,266.7362611993062,8.941557883502908,-3.2637388006937726,0.06,15.0,0.22,10.389376902849481,-3.2637388006937726,0.06,15.0,0.22
431,431.0,9.829032075895508,256.3505939335742,9.829032075895508,-13.649406066425854,0.06,15.0,0.22,10.554061467973842,-13.649406066425854,0.06,15.0,0.22
432,432.0,9.556719927111612,251.01054106927666,9.556719927111612,-18.989458930723345,0.06,15.0,0.22,10.554061467973842,-18.989458930723345,0.06,15.0,0.22
433,433.0,9.645749077664748,259.90967779458146,9.645749077664748,-10.090322205418488,0.06,15.0,0.22,10.794600807086002,-10.090322205418488,0.06,15.0,0.22
434,434.0,9.98303608374142,247.94886991589615,9.98303608374142,-22.051130084103875,0.06,15.0,0.22,10.794600807086002,-22.051130084103875,0.06,15.0,0.22
435,435.0,10.681813066503372,257.64348859279465,10.681813066503372,-12.35651140720529,0.06,15.0,0.22,9.547179048731978,-12.35651140720529,0.06,15.0,0.22
436,436.0,9.856164159083631,263.3405342913997,9.856164159083631,-6.659465708600237,0.06,15.0,0.22,9.547179048731978,-6.659465708600237,0.06,15.0,0.22
437,437.0,10.353801345229785,252.44167212219946,10.353801345229785,-17.558327877800593,0.06,15.0,0.22,9.547179048731978,-17.558327877800593,0.06,15.0,0.22
438,438.0,9.659308152278559,243.04143189767996,9.659308152278559,-26.958568102319987,0.06,15.0,0.22,9.547179048731978,-26.958568102319987,0.06,15.0,0.22
439,439.0,10.027377959518875,232.68315994826372,10.027377959518875,-37.316840051736335,0.06,15.0,0.22,9.547179048731978,-37.316840051736335,0.06,15.0,0.22
440,440.0,10.617496831263129,257.9034927306522,10.617496831263129,-12.09650726934774,0.06,15.0,0.22,9.547179048731978,-12.09650726934774,0.06,15.0,0.22
441,441.0,10.321935353556716,233.12898115986593,10.321935353556716,-36.87101884013407,0.06,15.0,0.22,9.547179048731978,-36.87101884013407,0.06,15.0,0.22
442,442.0,10.906859668141347,244.95392112109124,10.906859668141347,-25.046078878908702,0.06,15.0,0.22,9.547179048731978,-25.046078878908702,0.06,15.0,0.22
443,443.0,9.933352186849845,243.44497423499433,9.933352186849845,-26.555025765005666,0.06,15.0,0.22,9.547179048731978,-26.555025765005666,0.06,15.0,0.22
444,444.0,9.381458837525717,281.38711495718593,9.381458837525717,11.38711495718593,0.06,15.0,0.22,9.547179048731978,11.38711495718593,0.06,15.0,0.22
445,445.0,10.475864666531372,261.05557569334553,10.475864666531372,-8.944424306654469,0.06,15.0,0.22,10.159247998066661,-8.944424306654469,0.06,15.0,0.22
446,446.0,10.302127048864872,274.03997090741785,10.302127048864872,4.039970907417853,0.06,15.0,0.22,10.159247998066661,4.039970907417853,0.06,15.0,0.22
447,447.0,9.704382054510326,266.0820112475752,9.704382054510326,-3.917988752424776,0.06,15.0,0.22,10.159247998066661,-3.917988752424776,0.06,15.0,0.22
448,448.0,9.947130083503449,255.43164690974822,9.947130083503449,-14.568353090251776,0.06,15.0,0.22,10.159247998066661,-14.568353090251776,0.06,15.0,0.22
449,449.0,9.62406961498822,248.5715463080922,9.62406961498822,-21.428453691907862,0.06,15.0,0.22,10.159247998066661,-21.428453691907862,0.06,15.0,0.22
450,450.0,10.106365629879837,241.87287349833963,10.106365629879837,-28.127126501660314,0.06,15.0,0.22,10.159247998066661,-28.127126501660314,0.06,15.0,0.22
451,451.0,10.149314530548383,239.47974761334018,10.149314530548383,-30.520252386659877,0.06,15.0,0.22,10.159247998066661,-30.520252386659877,0.06,15.0,0.22
452,452.0,10.452182320965315,238.8739624009345,10.452182320965315,-31.126037599065512,0.06,15.0,0.22,10.159247998066661,-31.126037599065512,0.06,15.0,0.22
453,453.0,10.343206649333773,237.57080210316857,10.343206649333773,-32.4291978968314,0.06,15.0,0.22,10.159247998066661,-32.4291978968314,0.06,15.0,0.22
454,454.0,10.033010172232352,246.8356300722901,10.033010172232352,-23.164369927709913,0.06,15.0,0.22,10.159247998066661,-23.164369927709913,0.06,15.0,0.22
455,455.0,10.179932162113658,258.0815537144974,10.179932162113658,-11.918446285502569,0.06,15.0,0.22,10.159247998066661,-11.918446285502569,0.06,15.0,0.22
456,456.0,10.371007343221626,249.6486517060122,10.371007343221626,-20.351348293987826,0.06,15.0,0.22,10.159247998066661,-20.351348293987826,0.06,15.0,0.22
457,457.0,10.170773734260038,270.08510953942493,10.170773734260038,0.08510953942493416,0.06,15.0,0.22,10.159247998066661,0.08510953942493416,0.06,15.0,0.22
458,458.0,10.798636581673664,222.77436233802615,10.798636581673664,-47.225637661973906,0.06,15.0,0.22,10.159247998066661,-47.225637661973906,0.06,15.0,0.22
459,459.0,10.077267845534998,238.3065287686291,10.077267845534998,-31.69347123137095,0.06,15.0,0.22,10.159247998066661,-31.69347123137095,0.06,15.0,0.22
460,460.0,11.376136939153309,262.4090350082472,11.376136939153309,-7.590964991752799,0.06,15.0,0.22,10.159247998066661,-7.590964991752799,0.06,15.0,0.22
461,461.0,10.278581605863586,244.04219375626855,10.278581605863586,-25.95780624373151,0.06,15.0,0.22,10.159247998066661,-25.95780624373151,0.06,15.0,0.22
462,462.0,9.915711173185029,244.74561859972724,9.915711173185029,-25.25438140027279,0.06,15.0,0.22,10.159247998066661,-25.25438140027279,0.06,15.0,0.22
463,463.0,10.081559844634812,242.23171551778557,10.081559844634812,-27.768284482214426,0.06,15.0,0.22,10.159247998066661,-27.768284482214426,0.06,15.0,0.22
464,464.0,9.992671985100621,261.08444489461357,9.992671985100621,-8.915555105386375,0.06,15.0,0.22,10.159247998066661,-8.915555105386375,0.06,15.0,0.22
465,465.0,10.843244923767468,240.19958339891394,10.843244923767468,-29.800416601086,0.06,15.0,0.22,10.159247998066661,-29.800416601086,0.06,15.0,0.22
466,466.0,9.165387691808268,241.19767259185815,9.165387691808268,-28.802327408141878,0.06,15.0,0.22,10.159247998066661,-28.802327408141878,0.06,15.0,0.22
467,467.0,9.764267722796909,248.5168571705446,9.764267722796909,-21.483142829455346,0.06,15.0,0.22,10.159247998066661,-21.483142829455346,0.06,15.0,0.22
468,468.0,9.165036113054883,263.90487403907315,9.165036113054883,-6.095125960926907,0.06,15.0,0.22,9.771504978331338,-6.095125960926907,0.06,15.0,0.22
469,469.0,10.281601554659542,265.53724492897817,10.281601554659542,-4.462755071021775,0.06,15.0,0.22,9.771504978331338,-4.462755071021775,0.06,15.0,0.22
470,470.0,9.986216709238953,248.37840663228215,9.986216709238953,-21.621593367717878,0.06,15.0,0.22,9.771504978331338,-21.621593367717878,0.06,15.0,0.22
471,471.0,10.486215947407894,251.98845460303568,10.486215947407894,-18.011545396964266,0.06,15.0,0.22,9.771504978331338,-18.011545396964266,0.06,15.0,0.22
472,472.0,9.978317425735703,248.99476268429422,9.978317425735703,-21.005237315705813,0.06,15.0,0.22,9.771504978331338,-21.005237315705813,0.06,15.0,0.22
473,473.0,10.793727116922984,253.83399419839395,10.793727116922984,-16.166005801606047,0.06,15.0,0.22,10.156277141982498,-16.166005801606047,0.06,15.0,0.22
474,474.0,10.171818114252412,253.65770965196805,10.171818114252412,-16.342290348031952,0.06,15.0,0.22,10.156277141982498,-16.342290348031952,0.06,15.0,0.22
475,475.0,9.803684474037757,271.02219293426094,9.803684474037757,1.0221929342609428,0.06,15.0,0.22,10.156277141982498,1.0221929342609428,0.06,15.0,0.22
476,476.0,10.539328634406726,252.38056465344948,10.539328634406726,-17.619435346550517,0.06,15.0,0.22,10.156277141982498,-17.619435346550517,0.06,15.0,0.22
477,477.0,9.656162131515888,271.8577129472216,9.656162131515888,1.8577129472216143,0.06,15.0,0.22,10.156277141982498,1.8577129472216143,0.06,15.0,0.22
478,478.0,9.7127130436676,263.4878293004957,9.7127130436676,-6.512170699504281,0.06,15.0,0.22,10.156277141982498,-6.512170699504281,0.06,15.0,0.22
479,479.0,10.208475059757333,245.3116845458354,10.208475059757333,-24.68831545416458,0.06,15.0,0.22,10.156277141982498,-24.68831545416458,0.06,15.0,0.22
480,480.0,9.425097596439718,263.3105172361953,9.425097596439718,-6.689482763804676,0.06,15.0,0.22,10.156277141982498,-6.689482763804676,0.06,15.0,0.22
481,481.0,10.821176812497454,239.7225495128377,10.821176812497454,-30.27745048716224,0.06,15.0,0.22,10.224284484337216,-30.27745048716224,0.06,15.0,0.22
482,482.0,11.137270343966122,246.22629957795556,11.137270343966122,-23.773700422044385,0.06,15.0,0.22,10.224284484337216,-23.773700422044385,0.06,15.0,0.22
483,483.0,9.228585582376027,236.9065421561752,9.228585582376027,-33.09345784382481,0.06,15.0,0.22,9.535616649580867,-33.09345784382481,0.06,15.0,0.22
484,484.0,9.63262404103887,253.35274269790258,9.63262404103887,-16.647257302097387,0.06,15.0,0.22,9.666381531010803,-16.647257302097387,0.06,15.0,0.22
485,485.0,10.82725227102372,242.35562053989065,10.82725227102372,-27.64437946010935,0.06,15.0,0.22,9.666381531010803,-27.64437946010935,0.06,15.0,0.22
486,486.0,9.998840160346557,257.4326188316611,9.998840160346557,-12.567381168338898,0.06,15.0,0.22,9.666381531010803,-12.567381168338898,0.06,15.0,0.22
487,487.0,10.11378723859735,261.69406782173013,10.11378723859735,-8.305932178269813,0.06,15.0,0.22,9.666381531010803,-8.305932178269813,0.06,15.0,0.22
488,488.0,10.507665046503872,272.7325787807755,10.507665046503872,2.7325787807754978,0.06,15.0,0.22,9.666381531010803,2.7325787807754978,0.06,15.0,0.22
489,489.0,10.025696591475391,248.32015838041033,10.025696591475391,-21.679841619589638,0.06,15.0,0.22,9.666381531010803,-21.679841619589638,0.06,15.0,0.22
490,490.0,9.730920690704004,263.3864248020866,9.730920690704004,-6.613575197913406,0.06,15.0,0.22,9.666381531010803,-6.613575197913406,0.06,15.0,0.22
491,491.0,9.90763195113305,245.87244703418165,9.90763195113305,-24.12755296581838,0.06,15.0,0.22,9.666381531010803,-24.12755296581838,0.06,15.0,0.22
492,492.0,10.091378954135246,223.70020294337306,10.091378954135246,-46.29979705662697,0.06,15.0,0.22,9.666381531010803,-46.29979705662697,0.06,15.0,0.22
493,493.0,10.568682094359131,233.31470850258847,10.568682094359131,-36.68529149741153,0.06,15.0,0.22,9.666381531010803,-36.68529149741153,0.06,15.0,0.22
494,494.0,9.730175465518046,255.13219429559837,9.730175465518046,-14.86780570440169,0.06,15.0,0.22,9.553616836417147,-14.86780570440169,0.06,15.0,0.22
495,495.0,10.206218839639636,251.70818936387784,10.206218839639636,-18.291810636122136,0.06,15.0,0.22,9.0856493465727,-18.291810636122136,0.06,15.0,0.22
496,496.0,9.329700789240487,240.44583798947733,9.329700789240487,-29.554162010522646,0.06,15.0,0.22,9.0856493465727,-29.554162010522646,0.06,15.0,0.22
497,497.0,9.279722124403921,231.82529785850784,9.279722124403921,-38.17470214149216,0.06,15.0,0.22,9.0856493465727,-38.17470214149216,0.06,15.0,0.22
498,498.0,10.153170909220824,268.780838769312,10.153170909220824,-1.2191612306879733,0.06,15.0,0.22,9.0856493465727,-1.2191612306879733,0.06,15.0,0.22
499,499.0,9.93883464341517,248.8827782680421,9.93883464341517,-21.117221731957898,0.06,15.0,0.22,9.0856493465727,-21.117221731957898,0.06,15.0,0.22
500,500.0,11.060875279531132,248.17628163357506,11.060875279531132,-21.82371836642494,0.06,15.0,0.22,9.0856493465727,-21.82371836642494,0.06,15.0,0.22
501,501.0,10.082746439071808,263.95215522685766,10.082746439071808,-6.0478447731422875,0.06,15.0,0.22,9.0856493465727,-6.0478447731422875,0.06,15.0,0.22
502,502.0,10.457107437162387,246.4520053708604,10.457107437162387,-23.547994629139566,0.06,15.0,0.22,9.0856493465727,-23.547994629139566,0.06,15.0,0.22
503,503.0,10.316668925876598,256.63260310178595,10.316668925876598,-13.36739689821411,0.06,15.0,0.22,9.0856493465727,-13.36739689821411,0.06,15.0,0.22
504,504.0,9.694717711069172,281.3716217455498,9.694717711069172,11.371621745549817,0.06,15.0,0.22,9.0856493465727,11.371621745549817,0.06,15.0,0.22
505,505.0,10.05039328368593,237.29708821286573,10.05039328368593,-32.702911787134326,0.06,15.0,0.22,9.0856493465727,-32.702911787134326,0.06,15.0,0.22
506,506.0,9.42933527335147,231.92217322547407,9.42933527335147,-38.077826774525874,0.06,15.0,0.22,9.0856493465727,-38.077826774525874,0.06,15.0,0.22
507,507.0,9.839072289568424,244.18903518475113,9.839072289568424,-25.810964815248894,0.06,15.0,0.22,9.0856493465727,-25.810964815248894,0.06,15.0,0.22
508,508.0,9.945614719061917,232.66037289257056,9.945614719061917,-37.339627107429465,0.06,15.0,0.22,11.053457841568111,-37.339627107429465,0.06,15.0,0.22
509,509.0,10.685677644543736,247.3048086815419,10.685677644543736,-22.695191318458114,0.06,15.0,0.22,8.941557883502908,-22.695191318458114,0.06,15.0,0.22
510,510.0,10.915686921425616,246.35389009535953,10.915686921425616,-23.646109904640525,0.06,15.0,0.22,10.617496831263129,-23.646109904640525,0.06,15.0,0.22
511,511.0,10.485052391673758,244.06471482596095,10.485052391673758,-25.93528517403911,0.06,15.0,0.22,10.617496831263129,-25.93528517403911,0.06,15.0,0.22
512,512.0,9.786892939910642,268.9848223663142,9.786892939910642,-1.0151776336858802,0.06,15.0,0.22,10.617496831263129,-1.0151776336858802,0.06,15.0,0.22
513,513.0,10.092297473182986,254.9103760020197,10.092297473182986,-15.089623997980311,0.06,15.0,0.22,10.906859668141347,-15.089623997980311,0.06,15.0,0.22
514,514.0,9.85200313717772,237.87011354675798,9.85200313717772,-32.12988645324208,0.06,15.0,0.22,10.906859668141347,-32.12988645324208,0.06,15.0,0.22
515,515.0,9.794346011719517,252.8540042741091,9.794346011719517,-17.145995725890884,0.06,15.0,0.22,10.906859668141347,-17.145995725890884,0.06,15.0,0.22
516,516.0,10.069794340680778,236.45016684658185,10.069794340680778,-33.54983315341815,0.06,15.0,0.22,10.906859668141347,-33.54983315341815,0.06,15.0,0.22
517,517.0,10.361003731106614,240.54011097578308,10.361003731106614,-29.459889024216864,0.06,15.0,0.22,10.906859668141347,-29.459889024216864,0.06,15.0,0.22
518,518.0,11.489363825230015,226.3772619614283,11.489363825230015,-43.6227380385717,0.06,15.0,0.22,10.906859668141347,-43.6227380385717,0.06,15.0,0.22
519,519.0,9.994478273568346,234.12702980524358,9.994478273568346,-35.87297019475636,0.06,15.0,0.22,10.077267845534998,-35.87297019475636,0.06,15.0,0.22
520,520.0,9.44441942433791,243.306800943125,9.44441942433791,-26.69319905687496,0.06,15.0,0.22,10.077267845534998,-26.69319905687496,0.06,15.0,0.22
