,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.759311060743398,276.77546224864926,11.759311060743398,6.775462248649262,0.06,7.5,0.22,11.920533594039313,6.775462248649262,0.06,0.0,0.44
351,351.0,12.440527309358584,273.74128019704307,12.440527309358584,3.741280197043068,0.06,7.5,0.22,12.003494283012731,3.741280197043068,0.06,0.0,0.44
352,352.0,11.608455040905552,284.1460213434084,11.608455040905552,14.146021343408393,0.06,7.5,0.22,12.003494283012731,14.146021343408393,0.06,0.0,0.44
353,353.0,12.069303190087325,269.0314844716496,12.069303190087325,-0.9685155283503946,0.06,7.5,0.22,12.003494283012731,-0.9685155283503946,0.06,0.0,0.44
354,354.0,10.53523045023062,283.4857376378698,10.53523045023062,13.485737637869818,0.06,7.5,0.22,12.003494283012731,13.485737637869818,0.06,0.0,0.44
355,355.0,11.546434598186352,266.6816791692342,11.546434598186352,-3.3183208307657424,0.06,7.5,0.22,12.003494283012731,-3.3183208307657424,0.06,0.0,0.44
356,356.0,12.15408075295161,271.9049779970528,12.15408075295161,1.9049779970528107,0.06,7.5,0.22,12.003494283012731,1.9049779970528107,0.06,0.0,0.44
357,357.0,11.682592838324748,281.18489090604737,11.682592838324748,11.184890906047372,0.06,7.5,0.22,11.598327139685159,11.184890906047372,0.06,0.0,0.44
358,358.0,12.107001072339015,263.0221436928647,12.107001072339015,-6.977856307135312,0.06,7.5,0.22,12.433676344987626,-6.977856307135312,0.06,0.0,0.44
359,359.0,11.28493972706099,282.43645638273966,11.28493972706099,12.436456382739664,0.06,7.5,0.22,11.907714855985885,12.436456382739664,0.06,0.0,0.44
360,360.0,11.806936268436614,282.25392532926605,11.806936268436614,12.253925329266053,0.06,7.5,0.22,11.907714855985885,12.253925329266053,0.06,0.0,0.44
361,361.0,11.33949092252698,295.750790680956,11.33949092252698,25.750790680956015,0.06,7.5,0.22,11.258526763157855,25.750790680956015,0.06,0.0,0.44
362,362.0,11.881104541524842,258.86399954952674,11.881104541524842,-11.136000450473261,0.06,7.5,0.22,11.258526763157855,-11.136000450473261,0.06,0.0,0.44
363,363.0,11.333845753785498,259.38783383959407,11.333845753785498,-10.612166160405877,0.06,7.5,0.22,11.894874586006603,-10.612166160405877,0.06,0.0,0.44
364,364.0,11.175511629957757,261.5028762810614,11.175511629957757,-8.49712371893861,0.06,7.5,0.22,11.894874586006603,-8.49712371893861,0.06,0.0,0.44
365,365.0,11.570027883777655,255.32843212696247,11.570027883777655,-14.671567873037475,0.06,7.5,0.22,11.894874586006603,-14.671567873037475,0.06,0.0,0.44
366,366.0,12.474782512118374,250.75018575254234,12.474782512118374,-19.249814247457607,0.06,7.5,0.22,11.894874586006603,-19.249814247457607,0.06,0.0,0.44
367,367.0,11.548819527552137,268.419819888531,11.548819527552137,-1.5801801114689624,0.06,7.5,0.22,11.894874586006603,-1.5801801114689624,0.06,0.0,0.44
368,368.0,12.06235512737706,271.79236252613913,12.06235512737706,1.7923625261391294,0.06,7.5,0.22,11.894874586006603,1.7923625261391294,0.06,0.0,0.44
369,369.0,11.181125120503037,249.8161109943199,11.181125120503037,-20.183889005680157,0.06,7.5,0.22,11.419128382406633,-20.183889005680157,0.06,0.0,0.44
370,370.0,11.784841389859555,280.5505619299252,11.784841389859555,10.550561929925209,0.06,7.5,0.22,11.704450328582316,10.550561929925209,0.06,0.0,0.44
371,371.0,10.986396546602286,280.1212859096099,10.986396546602286,10.121285909609924,0.06,7.5,0.22,13.024826102701805,10.121285909609924,0.06,0.0,0.44
372,372.0,11.405373361968742,292.2089281172134,11.405373361968742,22.208928117213418,0.06,7.5,0.22,12.20564499414714,22.208928117213418,0.06,0.0,0.44
373,373.0,11.701843684043343,260.22646782281043,11.701843684043343,-9.773532177189509,0.06,7.5,0.22,11.886110121900353,-9.773532177189509,0.06,0.0,0.44
374,374.0,12.81649338451876,281.3410602438568,12.81649338451876,11.341060243856816,0.06,7.5,0.22,11.886110121900353,11.341060243856816,0.06,0.0,0.44
375,375.0,12.460699490005103,231.782610858603,12.460699490005103,-38.21738914139701,0.06,7.5,0.22,11.309352411916091,-38.21738914139701,0.06,0.0,0.44
376,376.0,12.731765452693708,263.5382780685763,12.731765452693708,-6.461721931423654,0.06,7.5,0.22,11.309352411916091,-6.461721931423654,0.06,0.0,0.44
377,377.0,12.403923005920461,275.0291386297392,12.403923005920461,5.02913862973918,0.06,7.5,0.22,11.309352411916091,5.02913862973918,0.06,0.0,0.44
378,378.0,11.89040133979548,260.0268173525198,11.89040133979548,-9.973182647480144,0.06,7.5,0.22,12.268394506573607,-9.973182647480144,0.06,0.0,0.44
379,379.0,11.165200629621316,288.1367511488575,11.165200629621316,18.136751148857513,0.06,7.5,0.22,12.80439059973785,18.136751148857513,0.06,0.0,0.44
380,380.0,10.698260565731973,271.3739193704149,10.698260565731973,1.3739193704149102,0.06,7.5,0.22,12.80439059973785,1.3739193704149102,0.06,0.0,0.44
381,381.0,11.904309879238884,262.78343498172393,11.904309879238884,-7.216565018276015,0.06,7.5,0.22,12.80439059973785,-7.216565018276015,0.06,0.0,0.44
382,382.0,11.196889672548524,284.6875036466613,11.196889672548524,14.687503646661298,0.06,7.5,0.22,10.535308299916359,14.687503646661298,0.06,0.0,0.44
383,383.0,11.372049950637908,286.4044539573648,11.372049950637908,16.404453957364808,0.06,7.5,0.22,12.041543320422793,16.404453957364808,0.06,0.0,0.44
384,384.0,12.079542696378056,279.91557308860695,12.079542696378056,9.915573088606948,0.06,7.5,0.22,12.041543320422793,9.915573088606948,0.06,0.0,0.44
385,385.0,12.779433950657468,267.74389732907736,12.779433950657468,-2.256102670922701,0.06,7.5,0.22,12.041543320422793,-2.256102670922701,0.06,0.0,0.44
386,386.0,12.254081394079567,275.31310940192657,12.254081394079567,5.313109401926567,0.06,7.5,0.22,12.421184383109868,5.313109401926567,0.06,0.0,0.44
387,387.0,11.301062600899042,279.89666327229713,11.301062600899042,9.896663272297133,0.06,7.5,0.22,11.892154225518675,9.896663272297133,0.06,0.0,0.44
388,388.0,12.359299993670966,285.75709767615405,12.359299993670966,15.757097676154046,0.06,7.5,0.22,11.892154225518675,15.757097676154046,0.06,0.0,0.44
389,389.0,11.764843253530529,273.713080242475,11.764843253530529,3.713080242474973,0.06,7.5,0.22,11.865811937659787,3.713080242474973,0.06,0.0,0.44
390,390.0,12.569866294562424,268.2620856245228,12.569866294562424,-1.737914375477203,0.06,7.5,0.22,11.796486044163508,-1.737914375477203,0.06,0.0,0.44
391,391.0,12.443860377060892,260.53413192400586,12.443860377060892,-9.465868075994194,0.06,7.5,0.22,11.796486044163508,-9.465868075994194,0.06,0.0,0.44
392,392.0,11.713563669807405,251.18086803148665,11.713563669807405,-18.819131968513375,0.06,7.5,0.22,11.796486044163508,-18.819131968513375,0.06,0.0,0.44
393,393.0,11.969497265599339,261.68432647207993,11.969497265599339,-8.315673527920126,0.06,7.5,0.22,12.412186194735428,-8.315673527920126,0.06,0.0,0.44
394,394.0,12.341732015427468,286.2637709656008,12.341732015427468,16.263770965600827,0.06,7.5,0.22,11.931327547932533,16.263770965600827,0.06,0.0,0.44
395,395.0,11.397939661422551,262.49802781664215,11.397939661422551,-7.501972183357793,0.06,7.5,0.22,10.854450738030035,-7.501972183357793,0.06,0.0,0.44
396,396.0,11.510525561348596,260.4151050904731,11.510525561348596,-9.584894909526838,0.06,7.5,0.22,10.854450738030035,-9.584894909526838,0.06,0.0,0.44
397,397.0,12.34164867907442,270.89213209654355,12.34164867907442,0.8921320965435484,0.06,7.5,0.22,10.854450738030035,0.8921320965435484,0.06,0.0,0.44
398,398.0,12.266689749477623,275.062574043198,12.266689749477623,5.062574043198026,0.06,7.5,0.22,10.854450738030035,5.062574043198026,0.06,0.0,0.44
399,399.0,12.489993950938423,266.75168758213385,12.489993950938423,-3.2483124178661456,0.06,7.5,0.22,10.854450738030035,-3.2483124178661456,0.06,0.0,0.44
400,400.0,10.813066987865888,262.30364185580765,10.813066987865888,-7.696358144192345,0.06,7.5,0.22,10.854450738030035,-7.696358144192345,0.06,0.0,0.44
401,401.0,12.295807502753389,284.8258753469495,12.295807502753389,14.825875346949488,0.06,7.5,0.22,10.854450738030035,14.825875346949488,0.06,0.0,0.44
402,402.0,11.615590335460297,273.5245513498701,11.615590335460297,3.5245513498700802,0.06,7.5,0.22,10.854450738030035,3.5245513498700802,0.06,0.0,0.44
403,403.0,11.941574007987859,251.60346674322722,11.941574007987859,-18.396533256772727,0.06,7.5,0.22,10.854450738030035,-18.396533256772727,0.06,0.0,0.44
404,404.0,11.783301890489652,273.04216189463403,11.783301890489652,3.0421618946340345,0.06,7.5,0.22,10.854450738030035,3.0421618946340345,0.06,0.0,0.44
405,405.0,11.363300213206733,271.54752197650146,11.363300213206733,1.5475219765014572,0.06,7.5,0.22,12.336777198651758,1.5475219765014572,0.06,0.0,0.44
406,406.0,13.470191004370905,276.8839875587041,13.470191004370905,6.883987558704121,0.06,7.5,0.22,12.336777198651758,6.883987558704121,0.06,0.0,0.44
407,407.0,12.578360690427985,281.9053877566556,12.578360690427985,11.905387756655614,0.06,7.5,0.22,12.336777198651758,11.905387756655614,0.06,0.0,0.44
408,408.0,12.143452871540765,239.7946618211066,12.143452871540765,-30.205338178893385,0.06,7.5,0.22,12.336777198651758,-30.205338178893385,0.06,0.0,0.44
409,409.0,12.713263952667853,282.8156766614797,12.713263952667853,12.8156766614797,0.06,7.5,0.22,12.336777198651758,12.8156766614797,0.06,0.0,0.44
410,410.0,12.46463261959765,260.99556680606213,12.46463261959765,-9.00443319393787,0.06,7.5,0.22,12.336777198651758,-9.00443319393787,0.06,0.0,0.44
411,411.0,12.098563417809155,255.6358523488117,12.098563417809155,-14.364147651188318,0.06,7.5,0.22,12.336777198651758,-14.364147651188318,0.06,0.0,0.44
412,412.0,12.096181989825547,255.57325068190954,12.096181989825547,-14.426749318090515,0.06,7.5,0.22,12.336777198651758,-14.426749318090515,0.06,0.0,0.44
413,413.0,11.88368593324764,284.61854252521516,11.88368593324764,14.618542525215162,0.06,7.5,0.22,11.983792436197273,14.618542525215162,0.06,0.0,0.44
414,414.0,12.392554145026006,280.9197400526288,12.392554145026006,10.91974005262881,0.06,7.5,0.22,11.983792436197273,10.91974005262881,0.06,0.0,0.44
415,415.0,12.702425762348831,292.5115875944681,12.702425762348831,22.511587594468097,0.06,7.5,0.22,11.983792436197273,22.511587594468097,0.06,0.0,0.44
416,416.0,11.712703206780985,284.1796023766469,11.712703206780985,14.179602376646926,0.06,7.5,0.22,11.61244073329089,14.179602376646926,0.06,0.0,0.44
417,417.0,12.677358400112606,249.679415263161,12.677358400112606,-20.32058473683901,0.06,7.5,0.22,11.61244073329089,-20.32058473683901,0.06,0.0,0.44
418,418.0,10.900561952983036,265.5016680029091,10.900561952983036,-4.498331997090872,0.06,7.5,0.22,11.75389464110706,-4.498331997090872,0.06,0.0,0.44
419,419.0,12.368864490119059,249.1127299348914,12.368864490119059,-20.887270065108623,0.06,7.5,0.22,11.75389464110706,-20.887270065108623,0.06,0.0,0.44
420,420.0,12.692213385714393,273.09727998756915,12.692213385714393,3.097279987569152,0.06,7.5,0.22,11.759311060743398,3.097279987569152,0.06,0.0,0.44
421,421.0,12.17585559190847,278.67458893710574,12.17585559190847,8.674588937105739,0.06,7.5,0.22,11.759311060743398,8.674588937105739,0.06,0.0,0.44
422,422.0,12.497813273942663,266.02662196473784,12.497813273942663,-3.973378035262158,0.06,7.5,0.22,11.759311060743398,-3.973378035262158,0.06,0.0,0.44
423,423.0,12.346992747017286,242.9261517750602,12.346992747017286,-27.073848224939866,0.06,7.5,0.22,11.759311060743398,-27.073848224939866,0.06,0.0,0.44
424,424.0,11.343211807600376,267.5846573669522,11.343211807600376,-2.415342633047885,0.06,7.5,0.22,12.069303190087325,-2.415342633047885,0.06,0.0,0.44
425,425.0,11.524846489347102,268.80114570930743,11.524846489347102,-1.1988542906925659,0.06,7.5,0.22,12.069303190087325,-1.1988542906925659,0.06,0.0,0.44
426,426.0,11.731857530743726,276.3847973518843,11.731857530743726,6.384797351884288,0.06,7.5,0.22,11.546434598186352,6.384797351884288,0.06,0.0,0.44
427,427.0,11.085332608876312,267.88220102740763,11.085332608876312,-2.117798972592368,0.06,7.5,0.22,11.546434598186352,-2.117798972592368,0.06,0.0,0.44
428,428.0,10.50317127708253,282.4362131872332,10.50317127708253,12.436213187233193,0.06,7.5,0.22,11.881104541524842,12.436213187233193,0.06,0.0,0.44
429,429.0,12.623690847082731,284.3703654356848,12.623690847082731,14.37036543568479,0.06,7.5,0.22,11.881104541524842,14.37036543568479,0.06,0.0,0.44
430,430.0,11.066012714730507,269.90049015608696,11.066012714730507,-0.09950984391298334,0.06,7.5,0.22,11.881104541524842,-0.09950984391298334,0.06,0.0,0.44
431,431.0,12.47136640166227,270.3767252955186,12.47136640166227,0.3767252955186109,0.06,7.5,0.22,11.881104541524842,0.3767252955186109,0.06,0.0,0.44
432,432.0,11.40835950289723,275.41357698822395,11.40835950289723,5.4135769882239515,0.06,7.5,0.22,11.881104541524842,5.4135769882239515,0.06,0.0,0.44
433,433.0,12.838485504413296,279.9397927124133,12.838485504413296,9.939792712413293,0.06,7.5,0.22,11.881104541524842,9.939792712413293,0.06,0.0,0.44
434,434.0,12.83736586549378,272.67782514648565,12.83736586549378,2.6778251464856453,0.06,7.5,0.22,12.731765452693708,2.6778251464856453,0.06,0.0,0.44
435,435.0,11.635593868143005,281.11967065276673,11.635593868143005,11.119670652766729,0.06,7.5,0.22,12.731765452693708,11.119670652766729,0.06,0.0,0.44
436,436.0,12.482957104744669,247.12452999499425,12.482957104744669,-22.87547000500581,0.06,7.5,0.22,12.731765452693708,-22.87547000500581,0.06,0.0,0.44
437,437.0,11.901270186564892,260.97253902810127,11.901270186564892,-9.02746097189879,0.06,7.5,0.22,12.731765452693708,-9.02746097189879,0.06,0.0,0.44
438,438.0,13.117865022592031,269.9970400503238,13.117865022592031,-0.0029599496762102717,0.06,7.5,0.22,12.731765452693708,-0.0029599496762102717,0.06,0.0,0.44
439,439.0,12.621399645836883,261.6654074870936,12.621399645836883,-8.334592512906397,0.06,7.5,0.22,12.731765452693708,-8.334592512906397,0.06,0.0,0.44
440,440.0,11.743482918629033,259.4180861671009,11.743482918629033,-10.58191383289909,0.06,7.5,0.22,12.731765452693708,-10.58191383289909,0.06,0.0,0.44
441,441.0,11.430586358348418,282.2540321676872,11.430586358348418,12.254032167687228,0.06,7.5,0.22,12.731765452693708,12.254032167687228,0.06,0.0,0.44
442,442.0,12.105495478884055,244.20061693150174,12.105495478884055,-25.799383068498287,0.06,7.5,0.22,12.731765452693708,-25.799383068498287,0.06,0.0,0.44
443,443.0,12.348667629368432,272.14575654984054,12.348667629368432,2.1457565498405415,0.06,7.5,0.22,12.731765452693708,2.1457565498405415,0.06,0.0,0.44
444,444.0,11.705162031279116,271.95171132425014,11.705162031279116,1.951711324250141,0.06,7.5,0.22,12.731765452693708,1.951711324250141,0.06,0.0,0.44
445,445.0,12.12203287368161,316.7179519029392,12.12203287368161,46.717951902939205,0.06,7.5,0.22,12.731765452693708,46.717951902939205,0.06,0.0,0.44
446,446.0,12.172680715834328,238.9002505901468,12.172680715834328,-31.09974940985319,0.06,7.5,0.22,12.731765452693708,-31.09974940985319,0.06,0.0,0.44
447,447.0,12.070900808025273,278.53161994243436,12.070900808025273,8.53161994243436,0.06,7.5,0.22,12.731765452693708,8.53161994243436,0.06,0.0,0.44
448,448.0,11.165232457624349,262.27746151347355,11.165232457624349,-7.722538486526446,0.06,7.5,0.22,12.731765452693708,-7.722538486526446,0.06,0.0,0.44
449,449.0,12.70000254494066,257.73056408424173,12.70000254494066,-12.269435915758322,0.06,7.5,0.22,12.731765452693708,-12.269435915758322,0.06,0.0,0.44
450,450.0,11.885627938015269,304.7392522902612,11.885627938015269,34.73925229026122,0.06,7.5,0.22,10.698260565731973,34.73925229026122,0.06,0.0,0.44
451,451.0,12.502137969686368,273.19298911200485,12.502137969686368,3.1929891120048524,0.06,7.5,0.22,10.698260565731973,3.1929891120048524,0.06,0.0,0.44
452,452.0,13.111899587257613,283.7688163422556,13.111899587257613,13.768816342255604,0.06,7.5,0.22,10.698260565731973,13.768816342255604,0.06,0.0,0.44
453,453.0,11.792246233437986,264.58516674983423,11.792246233437986,-5.4148332501657706,0.06,7.5,0.22,10.698260565731973,-5.4148332501657706,0.06,0.0,0.44
454,454.0,10.85900323459317,257.00721469847326,10.85900323459317,-12.992785301526737,0.06,7.5,0.22,11.372049950637908,-12.992785301526737,0.06,0.0,0.44
455,455.0,12.920398960961219,268.4488957016152,12.920398960961219,-1.551104298384871,0.06,7.5,0.22,12.079542696378056,-1.551104298384871,0.06,0.0,0.44
456,456.0,11.79561257098969,293.14289208108045,11.79561257098969,23.142892081080447,0.06,7.5,0.22,12.079542696378056,23.142892081080447,0.06,0.0,0.44
457,457.0,11.934878925019587,310.6870299908673,11.934878925019587,40.6870299908673,0.06,7.5,0.22,12.779433950657468,40.6870299908673,0.06,0.0,0.44
458,458.0,11.738235172199024,272.6887533934638,11.738235172199024,2.6887533934637986,0.06,7.5,0.22,12.779433950657468,2.6887533934637986,0.06,0.0,0.44
459,459.0,12.177861073374261,265.37130647626765,12.177861073374261,-4.628693523732409,0.06,7.5,0.22,12.254081394079567,-4.628693523732409,0.06,0.0,0.44
460,460.0,12.519452263806663,261.12414040738605,12.519452263806663,-8.875859592614006,0.06,7.5,0.22,11.764843253530529,-8.875859592614006,0.06,0.0,0.44
461,461.0,12.97655038730753,270.5736738471663,12.97655038730753,0.5736738471662761,0.06,7.5,0.22,11.764843253530529,0.5736738471662761,0.06,0.0,0.44
462,462.0,11.207461945496856,263.68494638457327,11.207461945496856,-6.315053615426677,0.06,7.5,0.22,11.764843253530529,-6.315053615426677,0.06,0.0,0.44
463,463.0,11.125597782221075,273.5137440831736,11.125597782221075,3.5137440831736058,0.06,7.5,0.22,11.969497265599339,3.5137440831736058,0.06,0.0,0.44
464,464.0,12.378554674982576,249.69684880425703,12.378554674982576,-20.303151195743,0.06,7.5,0.22,11.969497265599339,-20.303151195743,0.06,0.0,0.44
465,465.0,12.387849555096492,287.4602124120032,12.387849555096492,17.460212412003216,0.06,7.5,0.22,11.969497265599339,17.460212412003216,0.06,0.0,0.44
466,466.0,12.725370938590082,271.95600958086146,12.725370938590082,1.956009580861462,0.06,7.5,0.22,11.397939661422551,1.956009580861462,0.06,0.0,0.44
467,467.0,12.100474963936497,275.7492031760137,12.100474963936497,5.74920317601368,0.06,7.5,0.22,11.397939661422551,5.74920317601368,0.06,0.0,0.44
468,468.0,13.009287002734656,259.7504944688895,13.009287002734656,-10.249505531110572,0.06,7.5,0.22,11.397939661422551,-10.249505531110572,0.06,0.0,0.44
469,469.0,11.335364648349625,264.35148005341586,11.335364648349625,-5.6485199465842015,0.06,7.5,0.22,12.34164867907442,-5.6485199465842015,0.06,0.0,0.44
470,470.0,12.262560440192805,266.15701414566024,12.262560440192805,-3.8429858543397586,0.06,7.5,0.22,12.34164867907442,-3.8429858543397586,0.06,0.0,0.44
471,471.0,13.30791753889596,267.46523308804797,13.30791753889596,-2.5347669119520333,0.06,7.5,0.22,12.266689749477623,-2.5347669119520333,0.06,0.0,0.44
472,472.0,11.397556564676222,263.5230341443836,11.397556564676222,-6.476965855616413,0.06,7.5,0.22,12.489993950938423,-6.476965855616413,0.06,0.0,0.44
473,473.0,13.912616367081924,275.802514676446,13.912616367081924,5.8025146764459805,0.06,7.5,0.22,12.713263952667853,5.8025146764459805,0.06,0.0,0.44
474,474.0,12.53226917947552,266.01935267544235,12.53226917947552,-3.9806473245575944,0.06,7.5,0.22,12.713263952667853,-3.9806473245575944,0.06,0.0,0.44
475,475.0,11.09147972281458,259.1594073676446,11.09147972281458,-10.840592632355424,0.06,7.5,0.22,12.713263952667853,-10.840592632355424,0.06,0.0,0.44
476,476.0,12.457824290799492,312.1943898215004,12.457824290799492,42.19438982150041,0.06,7.5,0.22,12.713263952667853,42.19438982150041,0.06,0.0,0.44
477,477.0,12.230442496004343,264.02947051449064,12.230442496004343,-5.97052948550936,0.06,7.5,0.22,12.713263952667853,-5.97052948550936,0.06,0.0,0.44
478,478.0,11.196188838426282,253.2841299175845,11.196188838426282,-16.71587008241545,0.06,7.5,0.22,12.713263952667853,-16.71587008241545,0.06,0.0,0.44
479,479.0,11.87683267982802,272.5552558489011,11.87683267982802,2.5552558489010835,0.06,7.5,0.22,12.713263952667853,2.5552558489010835,0.06,0.0,0.44
480,480.0,12.201316931064092,265.1835258366508,12.201316931064092,-4.8164741633491985,0.06,7.5,0.22,12.713263952667853,-4.8164741633491985,0.06,0.0,0.44
481,481.0,12.142888825090122,246.6648958153332,12.142888825090122,-23.33510418466676,0.06,7.5,0.22,12.713263952667853,-23.33510418466676,0.06,0.0,0.44
482,482.0,11.008161748774755,253.62097966473212,11.008161748774755,-16.37902033526791,0.06,7.5,0.22,12.46463261959765,-16.37902033526791,0.06,0.0,0.44
483,483.0,12.416254413422285,281.3349336660692,12.416254413422285,11.334933666069219,0.06,7.5,0.22,12.096181989825547,11.334933666069219,0.06,0.0,0.44
484,484.0,11.900123440659014,273.1356772592017,11.900123440659014,3.1356772592017137,0.06,7.5,0.22,11.712703206780985,3.1356772592017137,0.06,0.0,0.44
485,485.0,11.912001469850985,287.5045528935717,11.912001469850985,17.504552893571713,0.06,7.5,0.22,11.712703206780985,17.504552893571713,0.06,0.0,0.44
486,486.0,12.783784679801265,264.80781825741826,12.783784679801265,-5.192181742581738,0.06,7.5,0.22,11.712703206780985,-5.192181742581738,0.06,0.0,0.44
487,487.0,11.344699275300277,260.60381447644113,11.344699275300277,-9.39618552355887,0.06,7.5,0.22,10.900561952983036,-9.39618552355887,0.06,0.0,0.44
488,488.0,12.792202920935136,286.4146406701197,12.792202920935136,16.414640670119695,0.06,7.5,0.22,10.900561952983036,16.414640670119695,0.06,0.0,0.44
489,489.0,12.247830089116356,272.383311961794,12.247830089116356,2.383311961793993,0.06,7.5,0.22,11.343211807600376,2.383311961793993,0.06,0.0,0.44
490,490.0,11.5018007270093,269.5807046823143,11.5018007270093,-0.41929531768573725,0.06,7.5,0.22,11.343211807600376,-0.41929531768573725,0.06,0.0,0.44
491,491.0,11.92079847216411,290.6235171934376,11.92079847216411,20.62351719343758,0.06,7.5,0.22,11.343211807600376,20.62351719343758,0.06,0.0,0.44
492,492.0,11.628423481528195,285.1448557929883,11.628423481528195,15.144855792988324,0.06,7.5,0.22,11.343211807600376,15.144855792988324,0.06,0.0,0.44
493,493.0,12.60024948937112,267.75977046197386,12.60024948937112,-2.240229538026142,0.06,7.5,0.22,11.343211807600376,-2.240229538026142,0.06,0.0,0.44
494,494.0,11.14159576329185,255.40759544632868,11.14159576329185,-14.592404553671258,0.06,7.5,0.22,11.343211807600376,-14.592404553671258,0.06,0.0,0.44
495,495.0,13.062016534504153,254.51747509550498,13.062016534504153,-15.482524904494994,0.06,7.5,0.22,11.343211807600376,-15.482524904494994,0.06,0.0,0.44
496,496.0,13.338250201528195,283.61798875743324,13.338250201528195,13.617988757433238,0.06,7.5,0.22,12.172680715834328,13.617988757433238,0.06,0.0,0.44
497,497.0,11.814732336985921,288.5034640248906,11.814732336985921,18.503464024890604,0.06,7.5,0.22,12.172680715834328,18.503464024890604,0.06,0.0,0.44
498,498.0,11.38176492788075,276.23768961907285,11.38176492788075,6.237689619072853,0.06,7.5,0.22,12.172680715834328,6.237689619072853,0.06,0.0,0.44
499,499.0,12.064476211019752,275.7767946398841,12.064476211019752,5.776794639884088,0.06,7.5,0.22,12.172680715834328,5.776794639884088,0.06,0.0,0.44
500,500.0,11.972412883005669,248.10836243721732,11.972412883005669,-21.89163756278265,0.06,7.5,0.22,12.172680715834328,-21.89163756278265,0.06,0.0,0.44
501,501.0,12.468121663324986,272.45691941635795,12.468121663324986,2.456919416357948,0.06,7.5,0.22,12.172680715834328,2.456919416357948,0.06,0.0,0.44
502,502.0,12.585097882910388,284.662224354942,12.585097882910388,14.662224354941998,0.06,7.5,0.22,12.172680715834328,14.662224354941998,0.06,0.0,0.44
503,503.0,10.733703784820907,285.83457705439855,10.733703784820907,15.834577054398551,0.06,7.5,0.22,12.172680715834328,15.834577054398551,0.06,0.0,0.44
504,504.0,11.295295790412753,273.66967261501435,11.295295790412753,3.669672615014349,0.06,7.5,0.22,12.172680715834328,3.669672615014349,0.06,0.0,0.44
505,505.0,12.031849869979993,266.6223310508039,12.031849869979993,-3.3776689491960497,0.06,7.5,0.22,12.172680715834328,-3.3776689491960497,0.06,0.0,0.44
506,506.0,13.05686410565376,228.0208513180852,13.05686410565376,-41.97914868191481,0.06,7.5,0.22,12.172680715834328,-41.97914868191481,0.06,0.0,0.44
507,507.0,12.161520414207734,253.86935504369904,12.161520414207734,-16.130644956301012,0.06,7.5,0.22,12.172680715834328,-16.130644956301012,0.06,0.0,0.44
508,508.0,11.155089064313044,263.883881181095,11.155089064313044,-6.116118818905079,0.06,7.5,0.22,12.172680715834328,-6.116118818905079,0.06,0.0,0.44
509,509.0,11.856432319422009,273.29621275363223,11.856432319422009,3.2962127536322328,0.06,7.5,0.22,12.172680715834328,3.2962127536322328,0.06,0.0,0.44
510,510.0,12.788478184245687,283.12498447183594,12.788478184245687,13.124984471835944,0.06,7.5,0.22,12.070900808025273,13.124984471835944,0.06,0.0,0.44
511,511.0,10.864719087134514,278.8605974882013,10.864719087134514,8.860597488201279,0.06,7.5,0.22,12.502137969686368,8.860597488201279,0.06,0.0,0.44
512,512.0,11.932226869837422,294.1504123376382,11.932226869837422,24.150412337638215,0.06,7.5,0.22,12.502137969686368,24.150412337638215,0.06,0.0,0.44
513,513.0,12.769388339237794,264.5760836590544,12.769388339237794,-5.423916340945652,0.06,7.5,0.22,12.502137969686368,-5.423916340945652,0.06,0.0,0.44
514,514.0,11.006083784764627,269.62914302706764,11.006083784764627,-0.3708569729324154,0.06,7.5,0.22,11.738235172199024,-0.3708569729324154,0.06,0.0,0.44
515,515.0,12.568596993742673,279.00074428783836,12.568596993742673,9.000744287838359,0.06,7.5,0.22,11.738235172199024,9.000744287838359,0.06,0.0,0.44
516,516.0,11.526190118440779,285.91122904669203,11.526190118440779,15.911229046692029,0.06,7.5,0.22,11.738235172199024,15.911229046692029,0.06,0.0,0.44
517,517.0,13.218270923791842,306.996622043875,13.218270923791842,36.99662204387499,0.06,7.5,0.22,11.738235172199024,36.99662204387499,0.06,0.0,0.44
518,518.0,12.015794795470796,272.37707638583237,12.015794795470796,2.3770763858323676,0.06,7.5,0.22,11.738235172199024,2.3770763858323676,0.06,0.0,0.44
519,519.0,12.29710108641569,269.4348031634395,12.29710108641569,-0.5651968365605171,0.06,7.5,0.22,11.738235172199024,-0.5651968365605171,0.06,0.0,0.44
520,520.0,12.567935324199746,254.5004942626555,12.567935324199746,-15.49950573734452,0.06,7.5,0.22,11.738235172199024,-15.49950573734452,0.06,0.0,0.44
521,521.0,12.066917234934806,244.26834116248438,12.066917234934806,-25.731658837515624,0.06,7.5,0.22,11.738235172199024,-25.731658837515624,0.06,0.0,0.44
522,522.0,11.477929165309689,247.92551833176148,11.477929165309689,-22.07448166823849,0.06,7.5,0.22,11.738235172199024,-22.07448166823849,0.06,0.0,0.44
523,523.0,11.445129744241449,275.4163123867846,11.445129744241449,5.416312386784625,0.06,7.5,0.22,11.738235172199024,5.416312386784625,0.06,0.0,0.44
