,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
521,521.0,8.39221183141011,243.59517041096709,8.39221183141011,-26.404829589032943,0.06,7.5,0.33,8.152445631909796,-26.404829589032943,0.06,15.0,0.44
522,522.0,7.792794265488671,256.9595143027194,7.792794265488671,-13.040485697280587,0.06,7.5,0.33,8.152445631909796,-13.040485697280587,0.06,15.0,0.44
523,523.0,7.348863670135307,242.25154272199788,7.348863670135307,-27.748457278002093,0.06,7.5,0.33,8.152445631909796,-27.748457278002093,0.06,15.0,0.44
524,524.0,7.68869322509379,254.23132259309563,7.68869322509379,-15.768677406904317,0.06,7.5,0.33,8.152445631909796,-15.768677406904317,0.06,15.0,0.44
525,525.0,8.29337969665061,259.8240925587143,8.29337969665061,-10.175907441285744,0.06,7.5,0.33,8.152445631909796,-10.175907441285744,0.06,15.0,0.44
526,526.0,7.981284513762825,258.427008170631,7.981284513762825,-11.572991829369016,0.06,7.5,0.33,8.152445631909796,-11.572991829369016,0.06,15.0,0.44
527,527.0,8.459331439646764,239.57825405161796,8.459331439646764,-30.421745948382068,0.06,7.5,0.33,7.045934289753449,-30.421745948382068,0.06,15.0,0.44
528,528.0,8.190922816574473,233.89631943091382,8.190922816574473,-36.10368056908624,0.06,7.5,0.33,9.076267330334321,-36.10368056908624,0.06,15.0,0.44
529,529.0,7.940041018569187,258.2287551681887,7.940041018569187,-11.771244831811373,0.06,7.5,0.33,9.076267330334321,-11.771244831811373,0.06,15.0,0.44
530,530.0,8.424244353462182,254.69884693111422,8.424244353462182,-15.30115306888581,0.06,7.5,0.33,7.657573549496604,-15.30115306888581,0.06,15.0,0.44
531,531.0,7.676967220171819,273.45436359292165,7.676967220171819,3.454363592921652,0.06,7.5,0.33,7.657573549496604,3.454363592921652,0.06,15.0,0.44
532,532.0,8.323384432733766,226.1792725034215,8.323384432733766,-43.820727496578456,0.06,7.5,0.33,7.657573549496604,-43.820727496578456,0.06,15.0,0.44
533,533.0,8.18503636449376,257.9510287182094,8.18503636449376,-12.048971281790614,0.06,7.5,0.33,7.657573549496604,-12.048971281790614,0.06,15.0,0.44
534,534.0,7.653862438448073,240.86282149662122,7.653862438448073,-29.137178503378777,0.06,7.5,0.33,7.657573549496604,-29.137178503378777,0.06,15.0,0.44
535,535.0,7.990529088734133,244.09116406011137,7.990529088734133,-25.908835939888604,0.06,7.5,0.33,7.657573549496604,-25.908835939888604,0.06,15.0,0.44
536,536.0,8.098336422191727,252.15076503216474,8.098336422191727,-17.849234967835287,0.06,7.5,0.33,7.657573549496604,-17.849234967835287,0.06,15.0,0.44
537,537.0,8.334617217476634,253.67565261232187,8.334617217476634,-16.32434738767813,0.06,7.5,0.33,7.657573549496604,-16.32434738767813,0.06,15.0,0.44
538,538.0,8.149304342118366,241.19293576821758,8.149304342118366,-28.80706423178242,0.06,7.5,0.33,7.657573549496604,-28.80706423178242,0.06,15.0,0.44
539,539.0,8.215565373280734,259.91549925830856,8.215565373280734,-10.0845007416915,0.06,7.5,0.33,7.657573549496604,-10.0845007416915,0.06,15.0,0.44
540,540.0,8.58119815186633,274.11213758520444,8.58119815186633,4.112137585204437,0.06,7.5,0.33,7.657573549496604,4.112137585204437,0.06,15.0,0.44
541,541.0,9.369602592864064,252.33376982768672,9.369602592864064,-17.66623017231325,0.06,7.5,0.33,7.657573549496604,-17.66623017231325,0.06,15.0,0.44
542,542.0,7.904709073151833,262.9455599953759,7.904709073151833,-7.054440004624098,0.06,7.5,0.33,7.657573549496604,-7.054440004624098,0.06,15.0,0.44
543,543.0,8.064859216210316,252.74115974012307,8.064859216210316,-17.258840259876933,0.06,7.5,0.33,7.657573549496604,-17.258840259876933,0.06,15.0,0.44
544,544.0,7.7954839594658285,244.96712233310265,7.7954839594658285,-25.03287766689732,0.06,7.5,0.33,7.317929611616287,-25.03287766689732,0.06,15.0,0.44
545,545.0,7.885411918167948,241.27995889290435,7.885411918167948,-28.720041107095653,0.06,7.5,0.33,7.317929611616287,-28.720041107095653,0.06,15.0,0.44
546,546.0,7.585957869468608,246.63677166893757,7.585957869468608,-23.363228331062373,0.06,7.5,0.33,7.317929611616287,-23.363228331062373,0.06,15.0,0.44
547,547.0,8.957447759982058,239.89599410346082,8.957447759982058,-30.104005896539206,0.06,7.5,0.33,7.317929611616287,-30.104005896539206,0.06,15.0,0.44
548,548.0,8.107674593721146,238.290612690469,8.107674593721146,-31.70938730953094,0.06,7.5,0.33,7.317929611616287,-31.70938730953094,0.06,15.0,0.44
549,549.0,8.407683866368862,252.59030935809486,8.407683866368862,-17.409690641905172,0.06,7.5,0.33,7.317929611616287,-17.409690641905172,0.06,15.0,0.44
550,550.0,8.350536297302666,265.85377686317673,8.350536297302666,-4.14622313682321,0.06,7.5,0.33,7.317929611616287,-4.14622313682321,0.06,15.0,0.44
551,551.0,7.795044773599242,235.49568063656724,7.795044773599242,-34.50431936343273,0.06,7.5,0.33,7.317929611616287,-34.50431936343273,0.06,15.0,0.44
552,552.0,7.707382369691501,236.18419123956883,7.707382369691501,-33.815808760431196,0.06,7.5,0.33,7.317929611616287,-33.815808760431196,0.06,15.0,0.44
553,553.0,8.270378240666284,235.45055517872754,8.270378240666284,-34.54944482127246,0.06,7.5,0.33,7.317929611616287,-34.54944482127246,0.06,15.0,0.44
554,554.0,8.853207452926735,270.3660394459174,8.853207452926735,0.36603944591740856,0.06,7.5,0.33,7.317929611616287,0.36603944591740856,0.06,15.0,0.44
555,555.0,8.000068105605697,243.72801766240886,8.000068105605697,-26.271982337591112,0.06,7.5,0.33,7.317929611616287,-26.271982337591112,0.06,15.0,0.44
556,556.0,8.348846497357977,260.69380295989606,8.348846497357977,-9.306197040103939,0.06,7.5,0.33,8.081578792741245,-9.306197040103939,0.06,15.0,0.44
557,557.0,7.443767948829191,244.7874673726634,7.443767948829191,-25.2125326273366,0.06,7.5,0.33,8.081578792741245,-25.2125326273366,0.06,15.0,0.44
558,558.0,7.521934245818918,266.1299974879032,7.521934245818918,-3.8700025120967894,0.06,7.5,0.33,8.081578792741245,-3.8700025120967894,0.06,15.0,0.44
559,559.0,8.400407496011374,233.98102397521077,8.400407496011374,-36.018976024789254,0.06,7.5,0.33,8.081578792741245,-36.018976024789254,0.06,15.0,0.44
560,560.0,8.037630921317236,247.6285119932791,8.037630921317236,-22.371488006720938,0.06,7.5,0.33,8.106622539885825,-22.371488006720938,0.06,15.0,0.44
561,561.0,8.36515823361905,240.5520561248437,8.36515823361905,-29.447943875156284,0.06,7.5,0.33,8.106622539885825,-29.447943875156284,0.06,15.0,0.44
562,562.0,6.919669564541322,252.99154520397929,6.919669564541322,-17.008454796020715,0.06,7.5,0.33,8.106622539885825,-17.008454796020715,0.06,15.0,0.44
563,563.0,8.027431829046856,252.65370046140362,8.027431829046856,-17.34629953859644,0.06,7.5,0.33,8.106622539885825,-17.34629953859644,0.06,15.0,0.44
564,564.0,8.091673969683125,248.78852015247935,8.091673969683125,-21.21147984752065,0.06,7.5,0.33,8.106622539885825,-21.21147984752065,0.06,15.0,0.44
565,565.0,7.869427137345207,230.53988115051695,7.869427137345207,-39.460118849483024,0.06,7.5,0.33,8.106622539885825,-39.460118849483024,0.06,15.0,0.44
566,566.0,8.320968586918227,242.54975899352306,8.320968586918227,-27.450241006476972,0.06,7.5,0.33,8.106622539885825,-27.450241006476972,0.06,15.0,0.44
567,567.0,8.18048826054384,239.50430450357842,8.18048826054384,-30.495695496421604,0.06,7.5,0.33,8.106622539885825,-30.495695496421604,0.06,15.0,0.44
568,568.0,8.152574075543415,241.6901967662884,8.152574075543415,-28.30980323371159,0.06,7.5,0.33,8.106622539885825,-28.30980323371159,0.06,15.0,0.44
569,569.0,8.250681425588278,256.66915701559947,8.250681425588278,-13.330842984400533,0.06,7.5,0.33,8.106622539885825,-13.330842984400533,0.06,15.0,0.44
570,570.0,7.835506581574904,233.9466665510122,7.835506581574904,-36.053333448987814,0.06,7.5,0.33,8.106622539885825,-36.053333448987814,0.06,15.0,0.44
571,571.0,7.606428520521125,258.78806290464655,7.606428520521125,-11.211937095353505,0.06,7.5,0.33,8.106622539885825,-11.211937095353505,0.06,15.0,0.44
572,572.0,8.274689785548198,241.88203139029878,8.274689785548198,-28.117968609701165,0.06,7.5,0.33,8.106622539885825,-28.117968609701165,0.06,15.0,0.44
573,573.0,8.08686606216675,243.4525998743784,8.08686606216675,-26.547400125621607,0.06,7.5,0.33,8.106622539885825,-26.547400125621607,0.06,15.0,0.44
574,574.0,8.284274123122438,257.859632847003,8.284274123122438,-12.140367152996987,0.06,7.5,0.33,8.106622539885825,-12.140367152996987,0.06,15.0,0.44
575,575.0,8.508995603175645,250.0948913561968,8.508995603175645,-19.90510864380326,0.06,7.5,0.33,8.381375533369019,-19.90510864380326,0.06,15.0,0.44
576,576.0,7.76756048682723,261.6172752093973,7.76756048682723,-8.382724790602651,0.06,7.5,0.33,8.381375533369019,-8.382724790602651,0.06,15.0,0.44
577,577.0,7.679592220613131,248.9054503086093,7.679592220613131,-21.09454969139074,0.06,7.5,0.33,8.584657317423876,-21.09454969139074,0.06,15.0,0.44
578,578.0,7.546390694504301,234.41135261524425,7.546390694504301,-35.588647384755745,0.06,7.5,0.33,8.584657317423876,-35.588647384755745,0.06,15.0,0.44
579,579.0,8.323152831976413,237.83452490632925,8.323152831976413,-32.16547509367069,0.06,7.5,0.33,8.63685541059856,-32.16547509367069,0.06,15.0,0.44
580,580.0,7.864240309105545,261.4393314052917,7.864240309105545,-8.560668594708318,0.06,7.5,0.33,8.63685541059856,-8.560668594708318,0.06,15.0,0.44
581,581.0,7.74794734948315,230.9653637820529,7.74794734948315,-39.03463621794708,0.06,7.5,0.33,8.63685541059856,-39.03463621794708,0.06,15.0,0.44
582,582.0,8.231575354158648,238.58244267896384,8.231575354158648,-31.417557321036156,0.06,7.5,0.33,8.63685541059856,-31.417557321036156,0.06,15.0,0.44
583,583.0,7.648736452134509,218.60473042424744,7.648736452134509,-51.395269575752536,0.06,7.5,0.33,8.63685541059856,-51.395269575752536,0.06,15.0,0.44
584,584.0,8.24486033298546,238.19977825992922,8.24486033298546,-31.80022174007081,0.06,7.5,0.33,8.63685541059856,-31.80022174007081,0.06,15.0,0.44
585,585.0,7.806566715142173,252.6482179329666,7.806566715142173,-17.351782067033355,0.06,7.5,0.33,8.63685541059856,-17.351782067033355,0.06,15.0,0.44
586,586.0,7.53379788400291,247.53445564661152,7.53379788400291,-22.46554435338851,0.06,7.5,0.33,8.63685541059856,-22.46554435338851,0.06,15.0,0.44
587,587.0,8.524951086163307,248.19729917459787,8.524951086163307,-21.8027008254021,0.06,7.5,0.33,8.63685541059856,-21.8027008254021,0.06,15.0,0.44
588,588.0,8.526234692388151,248.5758224516108,8.526234692388151,-21.424177548389252,0.06,7.5,0.33,8.63685541059856,-21.424177548389252,0.06,15.0,0.44
589,589.0,7.726654594278391,247.4274146515272,7.726654594278391,-22.572585348472785,0.06,7.5,0.33,8.63685541059856,-22.572585348472785,0.06,15.0,0.44
590,590.0,8.285886830505735,256.04239137799567,8.285886830505735,-13.957608622004273,0.06,7.5,0.33,8.63685541059856,-13.957608622004273,0.06,15.0,0.44
591,591.0,8.200051082253408,239.4404352178175,8.200051082253408,-30.55956478218252,0.06,7.5,0.33,8.63685541059856,-30.55956478218252,0.06,15.0,0.44
592,592.0,7.670388405872272,243.2600650618741,7.670388405872272,-26.739934938125884,0.06,7.5,0.33,8.63685541059856,-26.739934938125884,0.06,15.0,0.44
593,593.0,8.119469475332577,260.7491375878512,8.119469475332577,-9.250862412148763,0.06,7.5,0.33,8.63685541059856,-9.250862412148763,0.06,15.0,0.44
594,594.0,7.765990996392277,260.74345455640736,7.765990996392277,-9.256545443592586,0.06,7.5,0.33,8.173486269927807,-9.256545443592586,0.06,15.0,0.44
595,595.0,7.977470445078358,268.42948009709755,7.977470445078358,-1.570519902902447,0.06,7.5,0.33,8.173486269927807,-1.570519902902447,0.06,15.0,0.44
596,596.0,7.863019550693739,262.9279525778303,7.863019550693739,-7.072047422169703,0.06,7.5,0.33,8.051815249761505,-7.072047422169703,0.06,15.0,0.44
597,597.0,7.520665434765517,243.41370919120098,7.520665434765517,-26.58629080879905,0.06,7.5,0.33,8.051815249761505,-26.58629080879905,0.06,15.0,0.44
598,598.0,7.681073557027134,239.19060671355902,7.681073557027134,-30.809393286441036,0.06,7.5,0.33,8.051815249761505,-30.809393286441036,0.06,15.0,0.44
599,599.0,8.12959542905037,262.7970913715674,8.12959542905037,-7.202908628432624,0.06,7.5,0.33,8.051815249761505,-7.202908628432624,0.06,15.0,0.44
