,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.237495246090004,257.3973198309293,11.237495246090004,-12.602680169070709,0.06,7.5,0.33,11.877278560696949,-12.602680169070709,0.06,0.0,0.44
348,348.0,12.556890099009333,216.44592299903718,12.556890099009333,-53.55407700096282,0.06,7.5,0.33,11.877278560696949,-53.55407700096282,0.06,0.0,0.44
349,349.0,11.387324310251211,268.21223862495566,11.387324310251211,-1.7877613750442833,0.06,7.5,0.33,11.877278560696949,-1.7877613750442833,0.06,0.0,0.44
350,350.0,11.454775173865542,259.9526353581088,11.454775173865542,-10.047364641891136,0.06,7.5,0.33,11.877278560696949,-10.047364641891136,0.06,0.0,0.44
351,351.0,11.56216131932757,254.9275468605945,11.56216131932757,-15.072453139405525,0.06,7.5,0.33,12.875547969760907,-15.072453139405525,0.06,0.0,0.44
352,352.0,12.56577038890074,240.26159797045574,12.56577038890074,-29.738402029544204,0.06,7.5,0.33,12.875547969760907,-29.738402029544204,0.06,0.0,0.44
353,353.0,12.573170685756041,239.04187054179212,12.573170685756041,-30.95812945820785,0.06,7.5,0.33,11.297999143822885,-30.95812945820785,0.06,0.0,0.44
354,354.0,12.354523369349799,250.01986906453016,12.354523369349799,-19.980130935469788,0.06,7.5,0.33,11.297999143822885,-19.980130935469788,0.06,0.0,0.44
355,355.0,11.713633720790078,234.60100484771098,11.713633720790078,-35.39899515228899,0.06,7.5,0.33,11.297999143822885,-35.39899515228899,0.06,0.0,0.44
356,356.0,11.379158101747135,241.43474379563725,11.379158101747135,-28.565256204362754,0.06,7.5,0.33,11.87668038831603,-28.565256204362754,0.06,0.0,0.44
357,357.0,12.515874468161412,244.46011138637996,12.515874468161412,-25.539888613620064,0.06,7.5,0.33,11.87668038831603,-25.539888613620064,0.06,0.0,0.44
358,358.0,11.385215769767582,243.63504893483793,11.385215769767582,-26.36495106516213,0.06,7.5,0.33,11.87668038831603,-26.36495106516213,0.06,0.0,0.44
359,359.0,11.39892291700629,240.57313215256127,11.39892291700629,-29.426867847438757,0.06,7.5,0.33,11.87668038831603,-29.426867847438757,0.06,0.0,0.44
360,360.0,10.852986058342175,227.96786264476498,10.852986058342175,-42.03213735523502,0.06,7.5,0.33,11.87668038831603,-42.03213735523502,0.06,0.0,0.44
361,361.0,11.677337675322818,223.58910452324025,11.677337675322818,-46.41089547675972,0.06,7.5,0.33,10.847022201662963,-46.41089547675972,0.06,0.0,0.44
362,362.0,12.27029673141229,270.3510924775506,12.27029673141229,0.35109247755059414,0.06,7.5,0.33,10.847022201662963,0.35109247755059414,0.06,0.0,0.44
363,363.0,11.960844907741308,239.62310654708713,11.960844907741308,-30.376893452912896,0.06,7.5,0.33,10.847022201662963,-30.376893452912896,0.06,0.0,0.44
364,364.0,12.289499292896545,238.27753466266438,12.289499292896545,-31.72246533733562,0.06,7.5,0.33,10.847022201662963,-31.72246533733562,0.06,0.0,0.44
365,365.0,11.681236952166499,229.86595372562797,11.681236952166499,-40.134046274372054,0.06,7.5,0.33,12.55511995727408,-40.134046274372054,0.06,0.0,0.44
366,366.0,12.395936531176687,252.59997082804367,12.395936531176687,-17.400029171956362,0.06,7.5,0.33,11.351032722640465,-17.400029171956362,0.06,0.0,0.44
367,367.0,11.194287335904294,238.02671178229443,11.194287335904294,-31.973288217705544,0.06,7.5,0.33,11.351032722640465,-31.973288217705544,0.06,0.0,0.44
368,368.0,11.933282023753073,257.7919134449891,11.933282023753073,-12.208086555010823,0.06,7.5,0.33,11.351032722640465,-12.208086555010823,0.06,0.0,0.44
369,369.0,12.359418922102403,243.47989153516806,12.359418922102403,-26.520108464831992,0.06,7.5,0.33,11.365627871950219,-26.520108464831992,0.06,0.0,0.44
370,370.0,13.199978329469587,245.1215861287529,13.199978329469587,-24.878413871247062,0.06,7.5,0.33,11.365627871950219,-24.878413871247062,0.06,0.0,0.44
371,371.0,11.590922933808958,242.4098896008739,11.590922933808958,-27.59011039912616,0.06,7.5,0.33,11.365627871950219,-27.59011039912616,0.06,0.0,0.44
372,372.0,11.630181966752648,264.89351105527646,11.630181966752648,-5.106488944723537,0.06,7.5,0.33,11.365627871950219,-5.106488944723537,0.06,0.0,0.44
373,373.0,11.864858751249695,251.6589206563663,11.864858751249695,-18.341079343633737,0.06,7.5,0.33,11.365627871950219,-18.341079343633737,0.06,0.0,0.44
374,374.0,12.556079880720194,267.6814859162388,12.556079880720194,-2.3185140837612153,0.06,7.5,0.33,11.365627871950219,-2.3185140837612153,0.06,0.0,0.44
375,375.0,12.221038581556652,249.6446939416629,12.221038581556652,-20.355306058337078,0.06,7.5,0.33,11.365627871950219,-20.355306058337078,0.06,0.0,0.44
376,376.0,12.65824098455653,243.89989209585084,12.65824098455653,-26.100107904149127,0.06,7.5,0.33,11.511768034946256,-26.100107904149127,0.06,0.0,0.44
377,377.0,12.175298194659456,271.6486097737609,12.175298194659456,1.6486097737608816,0.06,7.5,0.33,11.511768034946256,1.6486097737608816,0.06,0.0,0.44
378,378.0,13.170484941777005,241.7177775195436,13.170484941777005,-28.282222480456426,0.06,7.5,0.33,11.511768034946256,-28.282222480456426,0.06,0.0,0.44
379,379.0,12.230456963424569,252.11594984133623,12.230456963424569,-17.88405015866374,0.06,7.5,0.33,11.511768034946256,-17.88405015866374,0.06,0.0,0.44
380,380.0,11.346152216496023,260.66610903230986,11.346152216496023,-9.333890967690195,0.06,7.5,0.33,11.511768034946256,-9.333890967690195,0.06,0.0,0.44
381,381.0,11.914810880512233,259.48909058659746,11.914810880512233,-10.510909413402487,0.06,7.5,0.33,11.511768034946256,-10.510909413402487,0.06,0.0,0.44
382,382.0,12.662098810605352,270.43844602713074,12.662098810605352,0.43844602713073755,0.06,7.5,0.33,11.511768034946256,0.43844602713073755,0.06,0.0,0.44
383,383.0,11.874931124322245,244.95332709055864,11.874931124322245,-25.046672909441327,0.06,7.5,0.33,11.511768034946256,-25.046672909441327,0.06,0.0,0.44
384,384.0,12.535420734929309,258.28933744594497,12.535420734929309,-11.710662554055034,0.06,7.5,0.33,11.511768034946256,-11.710662554055034,0.06,0.0,0.44
385,385.0,12.499857132816517,248.74214586726956,12.499857132816517,-21.257854132730472,0.06,7.5,0.33,11.511768034946256,-21.257854132730472,0.06,0.0,0.44
386,386.0,12.110601624008691,228.0451562073194,12.110601624008691,-41.95484379268055,0.06,7.5,0.33,11.511768034946256,-41.95484379268055,0.06,0.0,0.44
387,387.0,11.616712326181355,257.16782693189145,11.616712326181355,-12.832173068108546,0.06,7.5,0.33,11.511768034946256,-12.832173068108546,0.06,0.0,0.44
388,388.0,11.493035365629371,227.81149067101475,11.493035365629371,-42.18850932898522,0.06,7.5,0.33,11.511768034946256,-42.18850932898522,0.06,0.0,0.44
389,389.0,12.384329380582576,249.71220333788494,12.384329380582576,-20.287796662115056,0.06,7.5,0.33,11.511768034946256,-20.287796662115056,0.06,0.0,0.44
390,390.0,11.891289423689063,245.98068858391338,11.891289423689063,-24.019311416086566,0.06,7.5,0.33,11.511768034946256,-24.019311416086566,0.06,0.0,0.44
391,391.0,11.380704014539084,250.98956103291013,11.380704014539084,-19.01043896708984,0.06,7.5,0.33,11.511768034946256,-19.01043896708984,0.06,0.0,0.44
392,392.0,11.655537660808427,256.3491897251671,11.655537660808427,-13.650810274832907,0.06,7.5,0.33,11.511768034946256,-13.650810274832907,0.06,0.0,0.44
393,393.0,11.534578005783732,253.84988089100605,11.534578005783732,-16.150119108993977,0.06,7.5,0.33,11.387324310251211,-16.150119108993977,0.06,0.0,0.44
394,394.0,11.400373775632046,242.73425971837563,11.400373775632046,-27.265740281624403,0.06,7.5,0.33,11.387324310251211,-27.265740281624403,0.06,0.0,0.44
395,395.0,11.913722604963423,235.44681491239473,11.913722604963423,-34.55318508760524,0.06,7.5,0.33,11.387324310251211,-34.55318508760524,0.06,0.0,0.44
396,396.0,12.135533973858822,249.5017421778722,12.135533973858822,-20.498257822127812,0.06,7.5,0.33,11.387324310251211,-20.498257822127812,0.06,0.0,0.44
397,397.0,11.017204680847655,261.41942720344684,11.017204680847655,-8.580572796553156,0.06,7.5,0.33,11.387324310251211,-8.580572796553156,0.06,0.0,0.44
398,398.0,12.29275659227953,247.6266124415605,12.29275659227953,-22.373387558439504,0.06,7.5,0.33,11.387324310251211,-22.373387558439504,0.06,0.0,0.44
399,399.0,11.33519641722374,262.34045262084726,11.33519641722374,-7.659547379152741,0.06,7.5,0.33,11.387324310251211,-7.659547379152741,0.06,0.0,0.44
400,400.0,11.104691346610513,243.22715334863778,11.104691346610513,-26.772846651362215,0.06,7.5,0.33,11.387324310251211,-26.772846651362215,0.06,0.0,0.44
401,401.0,12.094123843594238,241.52077228472248,12.094123843594238,-28.47922771527749,0.06,7.5,0.33,11.387324310251211,-28.47922771527749,0.06,0.0,0.44
402,402.0,12.586290541934153,265.91912082661963,12.586290541934153,-4.080879173380367,0.06,7.5,0.33,11.387324310251211,-4.080879173380367,0.06,0.0,0.44
403,403.0,12.75809275731173,242.53532021189937,12.75809275731173,-27.464679788100625,0.06,7.5,0.33,11.387324310251211,-27.464679788100625,0.06,0.0,0.44
404,404.0,11.992459228518621,225.8089712852813,11.992459228518621,-44.19102871471864,0.06,7.5,0.33,11.387324310251211,-44.19102871471864,0.06,0.0,0.44
405,405.0,12.144850793299312,238.0187131690442,12.144850793299312,-31.98128683095581,0.06,7.5,0.33,11.387324310251211,-31.98128683095581,0.06,0.0,0.44
406,406.0,11.978611350753095,255.87947602381183,11.978611350753095,-14.120523976188224,0.06,7.5,0.33,11.387324310251211,-14.120523976188224,0.06,0.0,0.44
407,407.0,10.609199123107258,238.47365659494295,10.609199123107258,-31.526343405057105,0.06,7.5,0.33,11.387324310251211,-31.526343405057105,0.06,0.0,0.44
408,408.0,12.18945917578437,250.1023299401917,12.18945917578437,-19.89767005980832,0.06,7.5,0.33,11.387324310251211,-19.89767005980832,0.06,0.0,0.44
409,409.0,10.623612614069573,252.24538735717573,10.623612614069573,-17.754612642824213,0.06,7.5,0.33,11.387324310251211,-17.754612642824213,0.06,0.0,0.44
410,410.0,11.84340752174963,262.2457490473785,11.84340752174963,-7.754250952621533,0.06,7.5,0.33,11.387324310251211,-7.754250952621533,0.06,0.0,0.44
411,411.0,12.246980190365433,241.55041576599677,12.246980190365433,-28.44958423400317,0.06,7.5,0.33,11.387324310251211,-28.44958423400317,0.06,0.0,0.44
412,412.0,12.49876336683246,245.20470256379085,12.49876336683246,-24.795297436209125,0.06,7.5,0.33,11.387324310251211,-24.795297436209125,0.06,0.0,0.44
413,413.0,12.369745762444905,225.0739227612135,12.369745762444905,-44.92607723878655,0.06,7.5,0.33,12.27029673141229,-44.92607723878655,0.06,0.0,0.44
414,414.0,12.63844087740938,250.78131474169453,12.63844087740938,-19.218685258305413,0.06,7.5,0.33,12.27029673141229,-19.218685258305413,0.06,0.0,0.44
415,415.0,12.143801698287138,240.39717473642054,12.143801698287138,-29.60282526357946,0.06,7.5,0.33,12.27029673141229,-29.60282526357946,0.06,0.0,0.44
416,416.0,12.901054069162669,245.20940680307217,12.901054069162669,-24.79059319692783,0.06,7.5,0.33,12.27029673141229,-24.79059319692783,0.06,0.0,0.44
417,417.0,10.927727378460041,248.21242416296042,10.927727378460041,-21.78757583703964,0.06,7.5,0.33,12.27029673141229,-21.78757583703964,0.06,0.0,0.44
418,418.0,12.152083514068792,237.66597077086664,12.152083514068792,-32.33402922913342,0.06,7.5,0.33,12.27029673141229,-32.33402922913342,0.06,0.0,0.44
419,419.0,12.43629611737143,242.70401385741872,12.43629611737143,-27.29598614258134,0.06,7.5,0.33,12.27029673141229,-27.29598614258134,0.06,0.0,0.44
420,420.0,12.231965706450618,233.11881966872716,12.231965706450618,-36.881180331272844,0.06,7.5,0.33,12.27029673141229,-36.881180331272844,0.06,0.0,0.44
421,421.0,11.963460567031309,243.06558052209965,11.963460567031309,-26.934419477900292,0.06,7.5,0.33,12.27029673141229,-26.934419477900292,0.06,0.0,0.44
422,422.0,10.807587875449306,259.0951519203736,10.807587875449306,-10.90484807962639,0.06,7.5,0.33,12.395936531176687,-10.90484807962639,0.06,0.0,0.44
423,423.0,12.684072566820841,254.90094573492124,12.684072566820841,-15.099054265078735,0.06,7.5,0.33,12.395936531176687,-15.099054265078735,0.06,0.0,0.44
424,424.0,11.996201822666862,246.8236331778033,11.996201822666862,-23.17636682219677,0.06,7.5,0.33,12.395936531176687,-23.17636682219677,0.06,0.0,0.44
425,425.0,11.888863678009068,271.3243676719341,11.888863678009068,1.3243676719341124,0.06,7.5,0.33,12.395936531176687,1.3243676719341124,0.06,0.0,0.44
426,426.0,13.029228315178683,262.6866631033438,13.029228315178683,-7.31333689665621,0.06,7.5,0.33,12.395936531176687,-7.31333689665621,0.06,0.0,0.44
427,427.0,10.981403762184943,265.2530501343996,10.981403762184943,-4.746949865600413,0.06,7.5,0.33,12.395936531176687,-4.746949865600413,0.06,0.0,0.44
428,428.0,11.785167370428729,237.8940001725359,11.785167370428729,-32.105999827464075,0.06,7.5,0.33,12.395936531176687,-32.105999827464075,0.06,0.0,0.44
429,429.0,10.985648912034666,238.6197615967094,10.985648912034666,-31.380238403290605,0.06,7.5,0.33,12.395936531176687,-31.380238403290605,0.06,0.0,0.44
430,430.0,11.663322474537697,234.74661351598834,11.663322474537697,-35.253386484011685,0.06,7.5,0.33,11.933282023753073,-35.253386484011685,0.06,0.0,0.44
431,431.0,11.749155037294303,250.23889688744285,11.749155037294303,-19.76110311255718,0.06,7.5,0.33,11.933282023753073,-19.76110311255718,0.06,0.0,0.44
432,432.0,11.848856774802014,244.8611876563239,11.848856774802014,-25.138812343676136,0.06,7.5,0.33,11.933282023753073,-25.138812343676136,0.06,0.0,0.44
433,433.0,11.486538444192101,245.54111793580543,11.486538444192101,-24.45888206419454,0.06,7.5,0.33,11.933282023753073,-24.45888206419454,0.06,0.0,0.44
434,434.0,11.767886655204336,256.4303809030576,11.767886655204336,-13.56961909694246,0.06,7.5,0.33,11.933282023753073,-13.56961909694246,0.06,0.0,0.44
435,435.0,12.498140814508693,218.9422316163915,12.498140814508693,-51.057768383608504,0.06,7.5,0.33,11.933282023753073,-51.057768383608504,0.06,0.0,0.44
436,436.0,12.007388903914746,257.1465259087027,12.007388903914746,-12.853474091297358,0.06,7.5,0.33,13.199978329469587,-12.853474091297358,0.06,0.0,0.44
437,437.0,13.03486486031186,242.9315453624849,13.03486486031186,-27.06845463751506,0.06,7.5,0.33,11.630181966752648,-27.06845463751506,0.06,0.0,0.44
438,438.0,12.324682399957267,244.18069030573747,12.324682399957267,-25.81930969426253,0.06,7.5,0.33,11.630181966752648,-25.81930969426253,0.06,0.0,0.44
439,439.0,11.819780979954635,235.32551957179695,11.819780979954635,-34.67448042820308,0.06,7.5,0.33,11.630181966752648,-34.67448042820308,0.06,0.0,0.44
440,440.0,12.087310894542824,248.33903792249225,12.087310894542824,-21.660962077507747,0.06,7.5,0.33,11.630181966752648,-21.660962077507747,0.06,0.0,0.44
441,441.0,12.166989808928008,236.80919003157774,12.166989808928008,-33.190809968422286,0.06,7.5,0.33,11.630181966752648,-33.190809968422286,0.06,0.0,0.44
442,442.0,11.558357146571337,276.470576709127,11.558357146571337,6.470576709126988,0.06,7.5,0.33,11.616712326181355,6.470576709126988,0.06,0.0,0.44
443,443.0,11.70112938695285,231.65668774497314,11.70112938695285,-38.34331225502683,0.06,7.5,0.33,12.384329380582576,-38.34331225502683,0.06,0.0,0.44
444,444.0,11.172698838898786,251.75340810613147,11.172698838898786,-18.246591893868526,0.06,7.5,0.33,12.384329380582576,-18.246591893868526,0.06,0.0,0.44
445,445.0,12.722159560083815,233.00218011193485,12.722159560083815,-36.99781988806512,0.06,7.5,0.33,12.384329380582576,-36.99781988806512,0.06,0.0,0.44
446,446.0,10.687319557164223,268.3225025017693,10.687319557164223,-1.6774974982306503,0.06,7.5,0.33,12.384329380582576,-1.6774974982306503,0.06,0.0,0.44
447,447.0,12.074277489356803,246.61526582723343,12.074277489356803,-23.38473417276657,0.06,7.5,0.33,12.384329380582576,-23.38473417276657,0.06,0.0,0.44
448,448.0,12.706605295049975,243.0818111045735,12.706605295049975,-26.91818889542651,0.06,7.5,0.33,12.384329380582576,-26.91818889542651,0.06,0.0,0.44
449,449.0,12.699460828567014,247.23395897557657,12.699460828567014,-22.76604102442343,0.06,7.5,0.33,12.384329380582576,-22.76604102442343,0.06,0.0,0.44
450,450.0,12.598094390425118,255.1686985867452,12.598094390425118,-14.831301413254778,0.06,7.5,0.33,12.384329380582576,-14.831301413254778,0.06,0.0,0.44
451,451.0,11.36973641992166,230.14879985174863,11.36973641992166,-39.85120014825134,0.06,7.5,0.33,12.384329380582576,-39.85120014825134,0.06,0.0,0.44
452,452.0,10.913001006143372,244.8860177149616,10.913001006143372,-25.113982285038446,0.06,7.5,0.33,12.384329380582576,-25.113982285038446,0.06,0.0,0.44
453,453.0,12.111757478206103,246.11544437879172,12.111757478206103,-23.88455562120828,0.06,7.5,0.33,12.384329380582576,-23.88455562120828,0.06,0.0,0.44
454,454.0,12.165483599739158,259.0832328594765,12.165483599739158,-10.916767140523461,0.06,7.5,0.33,12.384329380582576,-10.916767140523461,0.06,0.0,0.44
455,455.0,11.18588774245959,240.89222643554865,11.18588774245959,-29.10777356445135,0.06,7.5,0.33,12.384329380582576,-29.10777356445135,0.06,0.0,0.44
456,456.0,11.441708464101186,233.55923024404368,11.441708464101186,-36.44076975595635,0.06,7.5,0.33,12.384329380582576,-36.44076975595635,0.06,0.0,0.44
457,457.0,11.831544941692217,239.72912093316538,11.831544941692217,-30.270879066834596,0.06,7.5,0.33,12.135533973858822,-30.270879066834596,0.06,0.0,0.44
458,458.0,11.606053678444747,233.28878068522192,11.606053678444747,-36.71121931477808,0.06,7.5,0.33,12.144850793299312,-36.71121931477808,0.06,0.0,0.44
459,459.0,11.775962809631915,247.54768906483707,11.775962809631915,-22.452310935162927,0.06,7.5,0.33,12.144850793299312,-22.452310935162927,0.06,0.0,0.44
460,460.0,12.407030395825114,258.1890348711587,12.407030395825114,-11.810965128841303,0.06,7.5,0.33,12.144850793299312,-11.810965128841303,0.06,0.0,0.44
461,461.0,11.761743950979714,248.55530818767315,11.761743950979714,-21.444691812326823,0.06,7.5,0.33,12.144850793299312,-21.444691812326823,0.06,0.0,0.44
462,462.0,12.02675584468462,273.6901257226331,12.02675584468462,3.6901257226331268,0.06,7.5,0.33,12.144850793299312,3.6901257226331268,0.06,0.0,0.44
463,463.0,11.79182079960674,266.99109177181185,11.79182079960674,-3.0089082281881474,0.06,7.5,0.33,12.144850793299312,-3.0089082281881474,0.06,0.0,0.44
464,464.0,12.211639164585906,244.18337186596577,12.211639164585906,-25.816628134034204,0.06,7.5,0.33,12.144850793299312,-25.816628134034204,0.06,0.0,0.44
465,465.0,12.909700391967702,242.1018533476352,12.909700391967702,-27.898146652364858,0.06,7.5,0.33,12.144850793299312,-27.898146652364858,0.06,0.0,0.44
466,466.0,12.326977209945605,253.37557042439806,12.326977209945605,-16.62442957560188,0.06,7.5,0.33,12.63844087740938,-16.62442957560188,0.06,0.0,0.44
467,467.0,12.634112693920189,255.7963983194069,12.634112693920189,-14.203601680593124,0.06,7.5,0.33,12.63844087740938,-14.203601680593124,0.06,0.0,0.44
468,468.0,12.769171723850084,252.3447990309576,12.769171723850084,-17.655200969042426,0.06,7.5,0.33,12.63844087740938,-17.655200969042426,0.06,0.0,0.44
469,469.0,11.899417552804167,238.5442337517504,11.899417552804167,-31.455766248249574,0.06,7.5,0.33,12.63844087740938,-31.455766248249574,0.06,0.0,0.44
470,470.0,11.550744975415713,238.41719733597319,11.550744975415713,-31.582802664026758,0.06,7.5,0.33,12.63844087740938,-31.582802664026758,0.06,0.0,0.44
471,471.0,12.422074546387261,254.71968989210387,12.422074546387261,-15.280310107896184,0.06,7.5,0.33,12.63844087740938,-15.280310107896184,0.06,0.0,0.44
472,472.0,12.088968449508354,223.76406881205872,12.088968449508354,-46.23593118794133,0.06,7.5,0.33,12.63844087740938,-46.23593118794133,0.06,0.0,0.44
473,473.0,13.223547199907973,264.35839369845394,13.223547199907973,-5.641606301546062,0.06,7.5,0.33,12.63844087740938,-5.641606301546062,0.06,0.0,0.44
474,474.0,12.362395158939497,276.1957686055895,12.362395158939497,6.195768605589478,0.06,7.5,0.33,12.63844087740938,6.195768605589478,0.06,0.0,0.44
475,475.0,11.998614988395413,242.2104897434593,11.998614988395413,-27.789510256540666,0.06,7.5,0.33,12.63844087740938,-27.789510256540666,0.06,0.0,0.44
476,476.0,11.835994904353065,245.8531218460675,11.835994904353065,-24.146878153932448,0.06,7.5,0.33,12.63844087740938,-24.146878153932448,0.06,0.0,0.44
477,477.0,11.674140025717634,255.79900478885259,11.674140025717634,-14.200995211147415,0.06,7.5,0.33,12.63844087740938,-14.200995211147415,0.06,0.0,0.44
478,478.0,12.344409709608696,248.6933569361313,12.344409709608696,-21.306643063868705,0.06,7.5,0.33,12.63844087740938,-21.306643063868705,0.06,0.0,0.44
479,479.0,12.665034126648306,244.4035849961823,12.665034126648306,-25.596415003817697,0.06,7.5,0.33,12.63844087740938,-25.596415003817697,0.06,0.0,0.44
480,480.0,11.193340254562024,255.143626215853,11.193340254562024,-14.856373784146967,0.06,7.5,0.33,11.963460567031309,-14.856373784146967,0.06,0.0,0.44
481,481.0,11.229412083104823,242.60701279471252,11.229412083104823,-27.392987205287454,0.06,7.5,0.33,11.963460567031309,-27.392987205287454,0.06,0.0,0.44
482,482.0,11.793779665719118,260.22141757026566,11.793779665719118,-9.778582429734342,0.06,7.5,0.33,12.007388903914746,-9.778582429734342,0.06,0.0,0.44
483,483.0,10.905617924209167,262.6769027445079,10.905617924209167,-7.32309725549203,0.06,7.5,0.33,12.007388903914746,-7.32309725549203,0.06,0.0,0.44
484,484.0,11.441595854467053,241.23878482630667,11.441595854467053,-28.76121517369336,0.06,7.5,0.33,12.007388903914746,-28.76121517369336,0.06,0.0,0.44
485,485.0,12.060705918586393,260.1560477870048,12.060705918586393,-9.843952212995191,0.06,7.5,0.33,12.007388903914746,-9.843952212995191,0.06,0.0,0.44
486,486.0,11.155121312945411,245.79462788526482,11.155121312945411,-24.205372114735155,0.06,7.5,0.33,12.007388903914746,-24.205372114735155,0.06,0.0,0.44
487,487.0,11.307465745921881,263.5685830634318,11.307465745921881,-6.431416936568212,0.06,7.5,0.33,12.007388903914746,-6.431416936568212,0.06,0.0,0.44
488,488.0,12.794471360482609,250.86543739282993,12.794471360482609,-19.134562607170096,0.06,7.5,0.33,12.007388903914746,-19.134562607170096,0.06,0.0,0.44
489,489.0,11.908429672141079,246.32241713749164,11.908429672141079,-23.677582862508416,0.06,7.5,0.33,12.007388903914746,-23.677582862508416,0.06,0.0,0.44
490,490.0,11.49915101480567,233.5980459642623,11.49915101480567,-36.40195403573773,0.06,7.5,0.33,12.007388903914746,-36.40195403573773,0.06,0.0,0.44
491,491.0,12.15424743380459,275.61668643700614,12.15424743380459,5.616686437006138,0.06,7.5,0.33,12.007388903914746,5.616686437006138,0.06,0.0,0.44
492,492.0,11.841967200233801,274.30325260594765,11.841967200233801,4.303252605947648,0.06,7.5,0.33,12.007388903914746,4.303252605947648,0.06,0.0,0.44
493,493.0,12.86700879085497,241.9513011239101,12.86700879085497,-28.04869887608993,0.06,7.5,0.33,12.007388903914746,-28.04869887608993,0.06,0.0,0.44
494,494.0,12.223075330416854,259.7940698406245,12.223075330416854,-10.205930159375498,0.06,7.5,0.33,12.007388903914746,-10.205930159375498,0.06,0.0,0.44
495,495.0,13.052186765545878,248.93249045725418,13.052186765545878,-21.067509542745825,0.06,7.5,0.33,12.007388903914746,-21.067509542745825,0.06,0.0,0.44
496,496.0,11.846883543720288,261.4042577068899,11.846883543720288,-8.595742293110106,0.06,7.5,0.33,12.007388903914746,-8.595742293110106,0.06,0.0,0.44
497,497.0,11.928127660570208,243.87230539564683,11.928127660570208,-26.12769460435311,0.06,7.5,0.33,12.007388903914746,-26.12769460435311,0.06,0.0,0.44
498,498.0,12.692994622651534,251.43716513632037,12.692994622651534,-18.562834863679655,0.06,7.5,0.33,12.007388903914746,-18.562834863679655,0.06,0.0,0.44
499,499.0,12.546944787028973,269.74493485152874,12.546944787028973,-0.25506514847120343,0.06,7.5,0.33,12.007388903914746,-0.25506514847120343,0.06,0.0,0.44
500,500.0,11.366090723349807,236.46091983477461,11.366090723349807,-33.539080165225414,0.06,7.5,0.33,12.087310894542824,-33.539080165225414,0.06,0.0,0.44
501,501.0,12.186872399136913,262.78788255419306,12.186872399136913,-7.212117445806939,0.06,7.5,0.33,12.087310894542824,-7.212117445806939,0.06,0.0,0.44
502,502.0,11.808044387995027,246.25228880215917,11.808044387995027,-23.747711197840772,0.06,7.5,0.33,11.172698838898786,-23.747711197840772,0.06,0.0,0.44
503,503.0,12.227634778280155,260.6069798877528,12.227634778280155,-9.3930201122472,0.06,7.5,0.33,11.172698838898786,-9.3930201122472,0.06,0.0,0.44
504,504.0,11.133265742383124,264.03370913591533,11.133265742383124,-5.966290864084613,0.06,7.5,0.33,11.172698838898786,-5.966290864084613,0.06,0.0,0.44
505,505.0,12.34477023749811,243.5005168562462,12.34477023749811,-26.499483143753764,0.06,7.5,0.33,10.687319557164223,-26.499483143753764,0.06,0.0,0.44
506,506.0,13.0171319164077,252.56729545006212,13.0171319164077,-17.432704549937853,0.06,7.5,0.33,10.687319557164223,-17.432704549937853,0.06,0.0,0.44
507,507.0,11.387014793483957,239.67207363440235,11.387014793483957,-30.327926365597705,0.06,7.5,0.33,10.687319557164223,-30.327926365597705,0.06,0.0,0.44
508,508.0,12.319527942572803,243.48100952193695,12.319527942572803,-26.518990478063074,0.06,7.5,0.33,10.913001006143372,-26.518990478063074,0.06,0.0,0.44
509,509.0,11.362460330030562,238.54889392386715,11.362460330030562,-31.451106076132874,0.06,7.5,0.33,10.913001006143372,-31.451106076132874,0.06,0.0,0.44
510,510.0,12.734426988753992,246.7551650281576,12.734426988753992,-23.244834971842465,0.06,7.5,0.33,10.913001006143372,-23.244834971842465,0.06,0.0,0.44
511,511.0,12.313974626688497,258.4388001102479,12.313974626688497,-11.56119988975206,0.06,7.5,0.33,10.913001006143372,-11.56119988975206,0.06,0.0,0.44
512,512.0,10.432268326123111,263.2866884474021,10.432268326123111,-6.7133115525978155,0.06,7.5,0.33,10.913001006143372,-6.7133115525978155,0.06,0.0,0.44
513,513.0,11.953873209429762,244.96211265599771,11.953873209429762,-25.03788734400223,0.06,7.5,0.33,10.913001006143372,-25.03788734400223,0.06,0.0,0.44
514,514.0,11.836466355774524,254.67954602817812,11.836466355774524,-15.320453971821848,0.06,7.5,0.33,10.913001006143372,-15.320453971821848,0.06,0.0,0.44
515,515.0,12.683485213277681,261.17273519854734,12.683485213277681,-8.827264801452657,0.06,7.5,0.33,10.913001006143372,-8.827264801452657,0.06,0.0,0.44
516,516.0,12.182778898568106,271.33918514960624,12.182778898568106,1.3391851496062372,0.06,7.5,0.33,11.831544941692217,1.3391851496062372,0.06,0.0,0.44
517,517.0,12.00829939520813,269.2840894372944,12.00829939520813,-0.7159105627056306,0.06,7.5,0.33,11.831544941692217,-0.7159105627056306,0.06,0.0,0.44
518,518.0,12.434848503790564,268.4986250543827,12.434848503790564,-1.5013749456172718,0.06,7.5,0.33,11.775962809631915,-1.5013749456172718,0.06,0.0,0.44
519,519.0,12.095950648709817,248.72870399565008,12.095950648709817,-21.271296004349892,0.06,7.5,0.33,11.775962809631915,-21.271296004349892,0.06,0.0,0.44
