,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,12.3060999002284,294.7196538797549,12.3060999002284,24.7196538797549,0.06,7.5,0.33,11.568161128889605,24.7196538797549,0.06,7.5,0.22
352,352.0,11.360870253035618,255.69617291388178,11.360870253035618,-14.30382708611819,0.06,7.5,0.33,10.863042248547037,-14.30382708611819,0.06,7.5,0.22
353,353.0,12.134899720665793,258.97104838036216,12.134899720665793,-11.028951619637837,0.06,7.5,0.33,10.863042248547037,-11.028951619637837,0.06,7.5,0.22
354,354.0,11.462538460572267,267.8069450211194,11.462538460572267,-2.193054978880582,0.06,7.5,0.33,10.863042248547037,-2.193054978880582,0.06,7.5,0.22
355,355.0,12.184914342489824,279.2020971056879,12.184914342489824,9.202097105687926,0.06,7.5,0.33,10.863042248547037,9.202097105687926,0.06,7.5,0.22
356,356.0,12.590658446714471,271.08233178480407,12.590658446714471,1.0823317848040688,0.06,7.5,0.33,10.863042248547037,1.0823317848040688,0.06,7.5,0.22
357,357.0,12.386745066769086,278.244384783479,12.386745066769086,8.244384783479006,0.06,7.5,0.33,10.863042248547037,8.244384783479006,0.06,7.5,0.22
358,358.0,12.041543477055901,283.8414896079929,12.041543477055901,13.841489607992912,0.06,7.5,0.33,10.863042248547037,13.841489607992912,0.06,7.5,0.22
359,359.0,12.168719413688404,290.0291116063197,12.168719413688404,20.029111606319702,0.06,7.5,0.33,11.987128296334234,20.029111606319702,0.06,7.5,0.22
360,360.0,12.591858974524435,262.66009775466193,12.591858974524435,-7.339902245338067,0.06,7.5,0.33,11.987128296334234,-7.339902245338067,0.06,7.5,0.22
361,361.0,11.872760807033803,278.3601648375228,11.872760807033803,8.360164837522802,0.06,7.5,0.33,11.987128296334234,8.360164837522802,0.06,7.5,0.22
362,362.0,12.369914614140667,270.4469873206144,12.369914614140667,0.4469873206144257,0.06,7.5,0.33,11.468633852081922,0.4469873206144257,0.06,7.5,0.22
363,363.0,11.923291633905723,261.2162742539923,11.923291633905723,-8.78372574600769,0.06,7.5,0.33,11.468633852081922,-8.78372574600769,0.06,7.5,0.22
364,364.0,11.73573391584617,301.11136240914124,11.73573391584617,31.111362409141236,0.06,7.5,0.33,11.565832995926682,31.111362409141236,0.06,7.5,0.22
365,365.0,11.867067297589491,273.01587460933257,11.867067297589491,3.0158746093325703,0.06,7.5,0.33,12.212080133368685,3.0158746093325703,0.06,7.5,0.22
366,366.0,11.731369284437832,276.6202290228693,11.731369284437832,6.620229022869296,0.06,7.5,0.33,12.212080133368685,6.620229022869296,0.06,7.5,0.22
367,367.0,12.07607726406249,284.96948788137007,12.07607726406249,14.969487881370071,0.06,7.5,0.33,12.212080133368685,14.969487881370071,0.06,7.5,0.22
368,368.0,12.422825816032896,256.84742710523966,12.422825816032896,-13.152572894760397,0.06,7.5,0.33,12.212080133368685,-13.152572894760397,0.06,7.5,0.22
369,369.0,11.347071271451481,261.1929867552932,11.347071271451481,-8.807013244706809,0.06,7.5,0.33,12.212080133368685,-8.807013244706809,0.06,7.5,0.22
370,370.0,12.261642744319614,285.14376429574156,12.261642744319614,15.143764295741562,0.06,7.5,0.33,12.212080133368685,15.143764295741562,0.06,7.5,0.22
371,371.0,11.491977006636695,277.6907121663692,11.491977006636695,7.690712166369224,0.06,7.5,0.33,12.212080133368685,7.690712166369224,0.06,7.5,0.22
372,372.0,11.694086642754256,276.8631744350162,11.694086642754256,6.863174435016219,0.06,7.5,0.33,12.212080133368685,6.863174435016219,0.06,7.5,0.22
373,373.0,13.38506445627169,273.67520113828675,13.38506445627169,3.675201138286752,0.06,7.5,0.33,12.118650462455427,3.675201138286752,0.06,7.5,0.22
374,374.0,12.545438367469705,280.22583990511947,12.545438367469705,10.225839905119471,0.06,7.5,0.33,11.672664447663031,10.225839905119471,0.06,7.5,0.22
375,375.0,11.172848448166981,259.1155681925326,11.172848448166981,-10.884431807467422,0.06,7.5,0.33,11.672664447663031,-10.884431807467422,0.06,7.5,0.22
376,376.0,11.370388117003209,268.6986925603525,11.370388117003209,-1.3013074396474167,0.06,7.5,0.33,11.672664447663031,-1.3013074396474167,0.06,7.5,0.22
377,377.0,12.306733535050352,265.13624561036784,12.306733535050352,-4.863754389632163,0.06,7.5,0.33,11.672664447663031,-4.863754389632163,0.06,7.5,0.22
378,378.0,12.21687535470615,279.4166908405794,12.21687535470615,9.416690840579406,0.06,7.5,0.33,11.672664447663031,9.416690840579406,0.06,7.5,0.22
379,379.0,12.353615623022007,296.15205763657593,12.353615623022007,26.152057636575933,0.06,7.5,0.33,12.402978054014799,26.152057636575933,0.06,7.5,0.22
380,380.0,11.891094348183262,284.6792762914679,11.891094348183262,14.679276291467886,0.06,7.5,0.33,12.402978054014799,14.679276291467886,0.06,7.5,0.22
381,381.0,11.778860332999926,269.89162598426833,11.778860332999926,-0.10837401573166972,0.06,7.5,0.33,12.402978054014799,-0.10837401573166972,0.06,7.5,0.22
382,382.0,12.7054282140698,278.33512888319615,12.7054282140698,8.335128883196148,0.06,7.5,0.33,12.402978054014799,8.335128883196148,0.06,7.5,0.22
383,383.0,12.064996109734466,253.98399950641203,12.064996109734466,-16.016000493587967,0.06,7.5,0.33,12.402978054014799,-16.016000493587967,0.06,7.5,0.22
384,384.0,11.591978379329213,275.91184503286064,11.591978379329213,5.91184503286064,0.06,7.5,0.33,11.816754752146684,5.91184503286064,0.06,7.5,0.22
385,385.0,11.243078520248666,280.0479832726773,11.243078520248666,10.0479832726773,0.06,7.5,0.33,11.816754752146684,10.0479832726773,0.06,7.5,0.22
386,386.0,12.101076555710003,289.7945569302146,12.101076555710003,19.794556930214583,0.06,7.5,0.33,11.816754752146684,19.794556930214583,0.06,7.5,0.22
387,387.0,11.324710059370819,281.82943902309927,11.324710059370819,11.829439023099269,0.06,7.5,0.33,11.816754752146684,11.829439023099269,0.06,7.5,0.22
388,388.0,12.600437010827555,300.66200659898107,12.600437010827555,30.662006598981066,0.06,7.5,0.33,11.816754752146684,30.662006598981066,0.06,7.5,0.22
389,389.0,10.405959087939268,262.5421632660254,10.405959087939268,-7.4578367339745455,0.06,7.5,0.33,11.816754752146684,-7.4578367339745455,0.06,7.5,0.22
390,390.0,11.573022421735347,290.9344782400018,11.573022421735347,20.934478240001795,0.06,7.5,0.33,11.816754752146684,20.934478240001795,0.06,7.5,0.22
391,391.0,11.8943473465646,290.05109301655034,11.8943473465646,20.05109301655034,0.06,7.5,0.33,12.309798597308752,20.05109301655034,0.06,7.5,0.22
392,392.0,13.259668938601056,280.01024619385316,13.259668938601056,10.010246193853163,0.06,7.5,0.33,12.309798597308752,10.010246193853163,0.06,7.5,0.22
393,393.0,10.770864044434482,271.30833839759117,10.770864044434482,1.3083383975911715,0.06,7.5,0.33,13.316982027521185,1.3083383975911715,0.06,7.5,0.22
394,394.0,11.94209090824758,266.5396459132032,11.94209090824758,-3.4603540867967695,0.06,7.5,0.33,11.272932725682681,-3.4603540867967695,0.06,7.5,0.22
395,395.0,12.020830491935413,267.5461557270047,12.020830491935413,-2.4538442729952976,0.06,7.5,0.33,11.272932725682681,-2.4538442729952976,0.06,7.5,0.22
396,396.0,12.60347623055278,273.51616333696705,12.60347623055278,3.516163336967054,0.06,7.5,0.33,11.858593718227665,3.516163336967054,0.06,7.5,0.22
397,397.0,11.944716078003445,254.21196326306665,11.944716078003445,-15.78803673693335,0.06,7.5,0.33,11.510756013714538,-15.78803673693335,0.06,7.5,0.22
398,398.0,11.564173409120501,268.90106865969733,11.564173409120501,-1.09893134030267,0.06,7.5,0.33,12.828408191404142,-1.09893134030267,0.06,7.5,0.22
399,399.0,12.109184655207965,278.91938255508205,12.109184655207965,8.919382555082052,0.06,7.5,0.33,11.398553344979565,8.919382555082052,0.06,7.5,0.22
400,400.0,11.681315073717474,271.7575419600953,11.681315073717474,1.7575419600952955,0.06,7.5,0.33,11.398553344979565,1.7575419600952955,0.06,7.5,0.22
401,401.0,12.413570652987222,260.8446411532807,12.413570652987222,-9.15535884671931,0.06,7.5,0.33,12.118406843683978,-9.15535884671931,0.06,7.5,0.22
402,402.0,12.119747055206899,262.3052786175725,12.119747055206899,-7.694721382427474,0.06,7.5,0.33,12.718289323113758,-7.694721382427474,0.06,7.5,0.22
403,403.0,12.643660914817042,251.24869754635864,12.643660914817042,-18.7513024536413,0.06,7.5,0.33,12.718289323113758,-18.7513024536413,0.06,7.5,0.22
404,404.0,12.247670689372448,261.7869435902137,12.247670689372448,-8.213056409786304,0.06,7.5,0.33,12.718289323113758,-8.213056409786304,0.06,7.5,0.22
405,405.0,11.678960795074165,283.62480407077305,11.678960795074165,13.624804070773052,0.06,7.5,0.33,12.718289323113758,13.624804070773052,0.06,7.5,0.22
406,406.0,12.355637160718201,253.2364524738085,12.355637160718201,-16.763547526191473,0.06,7.5,0.33,12.718289323113758,-16.763547526191473,0.06,7.5,0.22
407,407.0,11.680531481334121,279.51118172754923,11.680531481334121,9.511181727549229,0.06,7.5,0.33,12.500627541014556,9.511181727549229,0.06,7.5,0.22
408,408.0,11.732150424496147,247.58619989301778,11.732150424496147,-22.413800106982194,0.06,7.5,0.33,12.500627541014556,-22.413800106982194,0.06,7.5,0.22
409,409.0,12.463151846843447,267.92382601064037,12.463151846843447,-2.0761739893596314,0.06,7.5,0.33,12.500627541014556,-2.0761739893596314,0.06,7.5,0.22
410,410.0,11.977742773975578,270.6200889826798,11.977742773975578,0.6200889826798175,0.06,7.5,0.33,11.974406172354383,0.6200889826798175,0.06,7.5,0.22
411,411.0,11.38455412660099,276.81001441445926,11.38455412660099,6.8100144144592605,0.06,7.5,0.33,11.974406172354383,6.8100144144592605,0.06,7.5,0.22
412,412.0,11.796400335070436,268.71938539434353,11.796400335070436,-1.2806146056564103,0.06,7.5,0.33,11.974406172354383,-1.2806146056564103,0.06,7.5,0.22
413,413.0,11.352676342350966,271.10247724903235,11.352676342350966,1.1024772490323471,0.06,7.5,0.33,11.974406172354383,1.1024772490323471,0.06,7.5,0.22
414,414.0,11.355346156076552,276.782487091305,11.355346156076552,6.782487091304972,0.06,7.5,0.33,11.974406172354383,6.782487091304972,0.06,7.5,0.22
415,415.0,11.306117340726328,267.0345930199955,11.306117340726328,-2.9654069800044454,0.06,7.5,0.33,11.974406172354383,-2.9654069800044454,0.06,7.5,0.22
416,416.0,11.45412910503545,271.7461529356393,11.45412910503545,1.7461529356393157,0.06,7.5,0.33,12.966637940371616,1.7461529356393157,0.06,7.5,0.22
417,417.0,11.18908692279476,259.4460569621492,11.18908692279476,-10.553943037850786,0.06,7.5,0.33,11.988786448304984,-10.553943037850786,0.06,7.5,0.22
418,418.0,11.415806940795266,253.1602245403492,11.415806940795266,-16.83977545965081,0.06,7.5,0.33,12.350980721972379,-16.83977545965081,0.06,7.5,0.22
419,419.0,13.476998018127547,260.49151122939725,13.476998018127547,-9.508488770602753,0.06,7.5,0.33,11.360870253035618,-9.508488770602753,0.06,7.5,0.22
420,420.0,12.183658399684907,264.4964686450412,12.183658399684907,-5.503531354958795,0.06,7.5,0.33,11.360870253035618,-5.503531354958795,0.06,7.5,0.22
421,421.0,11.83174916234676,266.0975156984992,11.83174916234676,-3.902484301500863,0.06,7.5,0.33,11.360870253035618,-3.902484301500863,0.06,7.5,0.22
422,422.0,10.824379956054957,239.19231896073126,10.824379956054957,-30.8076810392688,0.06,7.5,0.33,11.360870253035618,-30.8076810392688,0.06,7.5,0.22
423,423.0,11.12168673865354,281.29036455882755,11.12168673865354,11.290364558827548,0.06,7.5,0.33,11.360870253035618,11.290364558827548,0.06,7.5,0.22
424,424.0,13.033962303303714,264.6786657483546,13.033962303303714,-5.3213342516453395,0.06,7.5,0.33,12.134899720665793,-5.3213342516453395,0.06,7.5,0.22
425,425.0,12.196207261586057,265.30843340720764,12.196207261586057,-4.6915665927923556,0.06,7.5,0.33,12.134899720665793,-4.6915665927923556,0.06,7.5,0.22
426,426.0,11.809264479250835,266.6540510276585,11.809264479250835,-3.345948972341489,0.06,7.5,0.33,11.462538460572267,-3.345948972341489,0.06,7.5,0.22
427,427.0,11.854107228828969,268.26367215835336,11.854107228828969,-1.7363278416466983,0.06,7.5,0.33,11.462538460572267,-1.7363278416466983,0.06,7.5,0.22
428,428.0,11.552093896099619,276.0950766860405,11.552093896099619,6.0950766860405,0.06,7.5,0.33,11.867067297589491,6.0950766860405,0.06,7.5,0.22
429,429.0,11.195041068686628,253.60067435043018,11.195041068686628,-16.399325649569846,0.06,7.5,0.33,11.867067297589491,-16.399325649569846,0.06,7.5,0.22
430,430.0,12.26181715835553,258.26003770953395,12.26181715835553,-11.73996229046611,0.06,7.5,0.33,11.867067297589491,-11.73996229046611,0.06,7.5,0.22
431,431.0,11.779839447069559,268.2432581957322,11.779839447069559,-1.75674180426779,0.06,7.5,0.33,11.867067297589491,-1.75674180426779,0.06,7.5,0.22
432,432.0,13.070720830880115,281.05298199985236,13.070720830880115,11.052981999852364,0.06,7.5,0.33,11.867067297589491,11.052981999852364,0.06,7.5,0.22
433,433.0,10.968767794625023,282.381494099112,10.968767794625023,12.38149409911199,0.06,7.5,0.33,11.867067297589491,12.38149409911199,0.06,7.5,0.22
434,434.0,11.969394375980594,261.07390064842565,11.969394375980594,-8.926099351574294,0.06,7.5,0.33,11.867067297589491,-8.926099351574294,0.06,7.5,0.22
435,435.0,12.116371244548574,249.11668349370422,12.116371244548574,-20.88331650629584,0.06,7.5,0.33,11.867067297589491,-20.88331650629584,0.06,7.5,0.22
436,436.0,12.587974238704836,257.6453821071643,12.587974238704836,-12.354617892835677,0.06,7.5,0.33,11.867067297589491,-12.354617892835677,0.06,7.5,0.22
437,437.0,11.228757426941472,266.39108467919664,11.228757426941472,-3.608915320803362,0.06,7.5,0.33,11.867067297589491,-3.608915320803362,0.06,7.5,0.22
438,438.0,11.479536186174348,292.5235018370777,11.479536186174348,22.523501837077674,0.06,7.5,0.33,11.867067297589491,22.523501837077674,0.06,7.5,0.22
439,439.0,12.174154261461284,268.38827988202047,12.174154261461284,-1.6117201179795302,0.06,7.5,0.33,12.422825816032896,-1.6117201179795302,0.06,7.5,0.22
440,440.0,10.62504612131524,282.8423771835912,10.62504612131524,12.842377183591225,0.06,7.5,0.33,12.422825816032896,12.842377183591225,0.06,7.5,0.22
441,441.0,11.419603400853209,277.0123363914704,11.419603400853209,7.012336391470399,0.06,7.5,0.33,11.347071271451481,7.012336391470399,0.06,7.5,0.22
442,442.0,12.222233445092185,239.17474361153543,12.222233445092185,-30.825256388464595,0.06,7.5,0.33,11.491977006636695,-30.825256388464595,0.06,7.5,0.22
443,443.0,11.454840610742291,263.063023572213,11.454840610742291,-6.936976427786931,0.06,7.5,0.33,11.491977006636695,-6.936976427786931,0.06,7.5,0.22
444,444.0,12.273778662895735,240.27361653992716,12.273778662895735,-29.72638346007284,0.06,7.5,0.33,11.491977006636695,-29.72638346007284,0.06,7.5,0.22
445,445.0,10.969322109174414,285.3656523818819,10.969322109174414,15.365652381881887,0.06,7.5,0.33,11.694086642754256,15.365652381881887,0.06,7.5,0.22
446,446.0,12.103360123487436,281.7370853228392,12.103360123487436,11.73708532283922,0.06,7.5,0.33,11.891094348183262,11.73708532283922,0.06,7.5,0.22
447,447.0,11.66905689067759,284.73234191224196,11.66905689067759,14.732341912241964,0.06,7.5,0.33,11.891094348183262,14.732341912241964,0.06,7.5,0.22
448,448.0,11.899896087900453,250.02064681883965,11.899896087900453,-19.979353181160377,0.06,7.5,0.33,11.891094348183262,-19.979353181160377,0.06,7.5,0.22
449,449.0,11.62499203490258,264.2063102679706,11.62499203490258,-5.7936897320294065,0.06,7.5,0.33,11.891094348183262,-5.7936897320294065,0.06,7.5,0.22
450,450.0,13.269367392935989,273.6141568515797,13.269367392935989,3.6141568515797076,0.06,7.5,0.33,11.891094348183262,3.6141568515797076,0.06,7.5,0.22
451,451.0,11.92846354484457,262.10739884230645,11.92846354484457,-7.892601157693548,0.06,7.5,0.33,11.891094348183262,-7.892601157693548,0.06,7.5,0.22
452,452.0,12.398425942915548,252.2345735709367,12.398425942915548,-17.765426429063268,0.06,7.5,0.33,10.405959087939268,-17.765426429063268,0.06,7.5,0.22
453,453.0,11.430166244303143,264.62121590611474,11.430166244303143,-5.378784093885315,0.06,7.5,0.33,10.405959087939268,-5.378784093885315,0.06,7.5,0.22
454,454.0,11.7294013626151,255.969213475439,11.7294013626151,-14.030786524560995,0.06,7.5,0.33,10.405959087939268,-14.030786524560995,0.06,7.5,0.22
455,455.0,11.328490277661768,276.7199391526045,11.328490277661768,6.719939152604525,0.06,7.5,0.33,10.405959087939268,6.719939152604525,0.06,7.5,0.22
456,456.0,11.627185715308173,246.14716982077823,11.627185715308173,-23.85283017922177,0.06,7.5,0.33,10.405959087939268,-23.85283017922177,0.06,7.5,0.22
457,457.0,11.613812699670602,267.35741189175764,11.613812699670602,-2.6425881082423075,0.06,7.5,0.33,10.405959087939268,-2.6425881082423075,0.06,7.5,0.22
458,458.0,11.74446747973355,269.63081164019184,11.74446747973355,-0.3691883598081631,0.06,7.5,0.33,10.405959087939268,-0.3691883598081631,0.06,7.5,0.22
459,459.0,12.91490967175211,272.2558449734789,12.91490967175211,2.2558449734788724,0.06,7.5,0.33,10.405959087939268,2.2558449734788724,0.06,7.5,0.22
460,460.0,11.700276529966187,256.22312234846305,11.700276529966187,-13.776877651537006,0.06,7.5,0.33,11.8943473465646,-13.776877651537006,0.06,7.5,0.22
461,461.0,11.858525363968576,285.34724163036026,11.858525363968576,15.347241630360259,0.06,7.5,0.33,13.259668938601056,15.347241630360259,0.06,7.5,0.22
462,462.0,11.708738656257362,267.39011317000177,11.708738656257362,-2.6098868299982314,0.06,7.5,0.33,13.259668938601056,-2.6098868299982314,0.06,7.5,0.22
463,463.0,13.342871722828338,270.88069453158886,13.342871722828338,0.8806945315888584,0.06,7.5,0.33,13.259668938601056,0.8806945315888584,0.06,7.5,0.22
464,464.0,12.850449262003307,273.5953994193211,12.850449262003307,3.5953994193210974,0.06,7.5,0.33,13.259668938601056,3.5953994193210974,0.06,7.5,0.22
465,465.0,11.91991200829687,237.442802170731,11.91991200829687,-32.557197829268944,0.06,7.5,0.33,10.770864044434482,-32.557197829268944,0.06,7.5,0.22
466,466.0,12.930591603990276,258.82643895461325,12.930591603990276,-11.173561045386805,0.06,7.5,0.33,10.770864044434482,-11.173561045386805,0.06,7.5,0.22
467,467.0,13.154362750226142,270.8053489914083,13.154362750226142,0.805348991408323,0.06,7.5,0.33,11.94209090824758,0.805348991408323,0.06,7.5,0.22
468,468.0,11.842765025340462,255.18403367126803,11.842765025340462,-14.815966328731974,0.06,7.5,0.33,12.020830491935413,-14.815966328731974,0.06,7.5,0.22
469,469.0,11.991748777944261,282.8788418432926,11.991748777944261,12.878841843292605,0.06,7.5,0.33,11.564173409120501,12.878841843292605,0.06,7.5,0.22
470,470.0,11.79063035041108,273.1425706466217,11.79063035041108,3.1425706466217207,0.06,7.5,0.33,11.564173409120501,3.1425706466217207,0.06,7.5,0.22
471,471.0,11.613238589252912,247.60117709175537,11.613238589252912,-22.398822908244597,0.06,7.5,0.33,11.564173409120501,-22.398822908244597,0.06,7.5,0.22
472,472.0,11.602077215650358,268.4254379235385,11.602077215650358,-1.5745620764614614,0.06,7.5,0.33,12.109184655207965,-1.5745620764614614,0.06,7.5,0.22
473,473.0,11.757031650329786,285.5640430418566,11.757031650329786,15.564043041856621,0.06,7.5,0.33,11.681315073717474,15.564043041856621,0.06,7.5,0.22
474,474.0,12.453512776266631,270.04893584245497,12.453512776266631,0.048935842454966405,0.06,7.5,0.33,12.247670689372448,0.048935842454966405,0.06,7.5,0.22
475,475.0,11.571940044290042,282.4237363912324,11.571940044290042,12.42373639123241,0.06,7.5,0.33,12.247670689372448,12.42373639123241,0.06,7.5,0.22
476,476.0,12.131645565572315,269.6351115391987,12.131645565572315,-0.3648884608012395,0.06,7.5,0.33,12.247670689372448,-0.3648884608012395,0.06,7.5,0.22
477,477.0,11.758611568089313,273.3626895999926,11.758611568089313,3.3626895999926205,0.06,7.5,0.33,12.463151846843447,3.3626895999926205,0.06,7.5,0.22
478,478.0,10.31129632739109,268.03989530543583,10.31129632739109,-1.9601046945641656,0.06,7.5,0.33,12.463151846843447,-1.9601046945641656,0.06,7.5,0.22
479,479.0,11.955555303677738,268.6962362794331,11.955555303677738,-1.3037637205668489,0.06,7.5,0.33,12.463151846843447,-1.3037637205668489,0.06,7.5,0.22
480,480.0,11.647294821868309,294.2270719961526,11.647294821868309,24.227071996152574,0.06,7.5,0.33,12.463151846843447,24.227071996152574,0.06,7.5,0.22
481,481.0,12.596666116660755,241.47454676932603,12.596666116660755,-28.525453230673975,0.06,7.5,0.33,12.463151846843447,-28.525453230673975,0.06,7.5,0.22
482,482.0,11.845662471662317,286.3904392945647,11.845662471662317,16.390439294564715,0.06,7.5,0.33,12.463151846843447,16.390439294564715,0.06,7.5,0.22
483,483.0,12.569053987829031,249.8242337507443,12.569053987829031,-20.17576624925573,0.06,7.5,0.33,11.977742773975578,-20.17576624925573,0.06,7.5,0.22
484,484.0,12.201273799951046,266.0884787961574,12.201273799951046,-3.9115212038425398,0.06,7.5,0.33,11.38455412660099,-3.9115212038425398,0.06,7.5,0.22
485,485.0,11.16478867923465,283.3467202945789,11.16478867923465,13.346720294578915,0.06,7.5,0.33,11.796400335070436,13.346720294578915,0.06,7.5,0.22
486,486.0,11.593120640002185,274.65837095029565,11.593120640002185,4.658370950295648,0.06,7.5,0.33,11.12168673865354,4.658370950295648,0.06,7.5,0.22
487,487.0,13.53370292645084,259.8395689670396,13.53370292645084,-10.160431032960332,0.06,7.5,0.33,11.12168673865354,-10.160431032960332,0.06,7.5,0.22
488,488.0,11.42042945850715,267.5393585156453,11.42042945850715,-2.46064148435471,0.06,7.5,0.33,11.12168673865354,-2.46064148435471,0.06,7.5,0.22
489,489.0,12.708090857041945,277.97376693421046,12.708090857041945,7.97376693421046,0.06,7.5,0.33,11.12168673865354,7.97376693421046,0.06,7.5,0.22
490,490.0,12.409591297606152,269.40975282618854,12.409591297606152,-0.5902471738114627,0.06,7.5,0.33,11.12168673865354,-0.5902471738114627,0.06,7.5,0.22
491,491.0,10.821283251925363,267.76269895588655,10.821283251925363,-2.237301044113451,0.06,7.5,0.33,11.12168673865354,-2.237301044113451,0.06,7.5,0.22
492,492.0,12.401722057800717,277.35805007504035,12.401722057800717,7.358050075040353,0.06,7.5,0.33,11.12168673865354,7.358050075040353,0.06,7.5,0.22
493,493.0,11.330830752201425,277.89279603227027,11.330830752201425,7.892796032270269,0.06,7.5,0.33,11.12168673865354,7.892796032270269,0.06,7.5,0.22
494,494.0,11.08445543326645,260.4501550581948,11.08445543326645,-9.54984494180519,0.06,7.5,0.33,11.12168673865354,-9.54984494180519,0.06,7.5,0.22
495,495.0,11.686958849049025,290.8774679253632,11.686958849049025,20.87746792536319,0.06,7.5,0.33,11.12168673865354,20.87746792536319,0.06,7.5,0.22
496,496.0,12.444643869159156,281.49622800926636,12.444643869159156,11.49622800926636,0.06,7.5,0.33,13.033962303303714,11.49622800926636,0.06,7.5,0.22
497,497.0,11.571465498543024,272.793162812773,11.571465498543024,2.793162812773005,0.06,7.5,0.33,13.033962303303714,2.793162812773005,0.06,7.5,0.22
498,498.0,11.51086909675105,236.16407807850666,11.51086909675105,-33.83592192149331,0.06,7.5,0.33,12.196207261586057,-33.83592192149331,0.06,7.5,0.22
499,499.0,12.176848610764027,291.8073071288534,12.176848610764027,21.80730712885338,0.06,7.5,0.33,11.809264479250835,21.80730712885338,0.06,7.5,0.22
500,500.0,12.502074405080059,314.47179655430125,12.502074405080059,44.47179655430125,0.06,7.5,0.33,11.854107228828969,44.47179655430125,0.06,7.5,0.22
501,501.0,11.497456200449328,272.2992388643622,11.497456200449328,2.2992388643622235,0.06,7.5,0.33,12.26181715835553,2.2992388643622235,0.06,7.5,0.22
502,502.0,12.512904836162303,286.75216642564027,12.512904836162303,16.75216642564027,0.06,7.5,0.33,12.26181715835553,16.75216642564027,0.06,7.5,0.22
503,503.0,11.936037115476484,254.7037149022618,11.936037115476484,-15.296285097738178,0.06,7.5,0.33,11.779839447069559,-15.296285097738178,0.06,7.5,0.22
504,504.0,12.155126882282294,281.4816836413898,12.155126882282294,11.481683641389793,0.06,7.5,0.33,11.779839447069559,11.481683641389793,0.06,7.5,0.22
505,505.0,12.006761297788204,252.76035456959136,12.006761297788204,-17.2396454304087,0.06,7.5,0.33,12.587974238704836,-17.2396454304087,0.06,7.5,0.22
506,506.0,12.906538576227161,280.2372065841331,12.906538576227161,10.237206584133105,0.06,7.5,0.33,11.454840610742291,10.237206584133105,0.06,7.5,0.22
507,507.0,12.847926188203095,284.85813951870307,12.847926188203095,14.85813951870307,0.06,7.5,0.33,11.454840610742291,14.85813951870307,0.06,7.5,0.22
508,508.0,12.415112017750598,258.57931081730425,12.415112017750598,-11.420689182695696,0.06,7.5,0.33,11.454840610742291,-11.420689182695696,0.06,7.5,0.22
509,509.0,11.824373392020926,280.3267140125195,11.824373392020926,10.326714012519517,0.06,7.5,0.33,10.969322109174414,10.326714012519517,0.06,7.5,0.22
510,510.0,11.876220696197016,277.4924903228957,11.876220696197016,7.492490322895719,0.06,7.5,0.33,10.969322109174414,7.492490322895719,0.06,7.5,0.22
511,511.0,11.728340881508064,274.4261225965108,11.728340881508064,4.426122596510822,0.06,7.5,0.33,10.969322109174414,4.426122596510822,0.06,7.5,0.22
512,512.0,11.773855006610995,264.30138057198053,11.773855006610995,-5.6986194280194695,0.06,7.5,0.33,10.969322109174414,-5.6986194280194695,0.06,7.5,0.22
513,513.0,12.924379826722971,277.2201940483487,12.924379826722971,7.220194048348674,0.06,7.5,0.33,10.969322109174414,7.220194048348674,0.06,7.5,0.22
514,514.0,12.538961554301975,281.4080007137748,12.538961554301975,11.408000713774811,0.06,7.5,0.33,10.969322109174414,11.408000713774811,0.06,7.5,0.22
515,515.0,12.403272034311623,258.0262697187201,12.403272034311623,-11.973730281279927,0.06,7.5,0.33,10.969322109174414,-11.973730281279927,0.06,7.5,0.22
516,516.0,12.891300322590016,261.55289147154724,12.891300322590016,-8.447108528452759,0.06,7.5,0.33,10.969322109174414,-8.447108528452759,0.06,7.5,0.22
517,517.0,13.033149260144873,273.430039552233,13.033149260144873,3.4300395522329836,0.06,7.5,0.33,12.103360123487436,3.4300395522329836,0.06,7.5,0.22
518,518.0,11.970189671305697,264.39117805506044,11.970189671305697,-5.608821944939564,0.06,7.5,0.33,11.62499203490258,-5.608821944939564,0.06,7.5,0.22
519,519.0,11.721872974798028,298.1582428585718,11.721872974798028,28.158242858571782,0.06,7.5,0.33,11.62499203490258,28.158242858571782,0.06,7.5,0.22
520,520.0,11.357300542596926,280.38513775060443,11.357300542596926,10.385137750604429,0.06,7.5,0.33,11.62499203490258,10.385137750604429,0.06,7.5,0.22
521,521.0,10.34297993748315,254.20269213385885,10.34297993748315,-15.797307866141182,0.06,7.5,0.33,11.62499203490258,-15.797307866141182,0.06,7.5,0.22
522,522.0,11.43027463443262,279.5312941103694,11.43027463443262,9.531294110369402,0.06,7.5,0.33,11.62499203490258,9.531294110369402,0.06,7.5,0.22
523,523.0,12.548302247737391,255.41923277321848,12.548302247737391,-14.580767226781518,0.06,7.5,0.33,11.430166244303143,-14.580767226781518,0.06,7.5,0.22
524,524.0,11.79039626947368,275.8809036237545,11.79039626947368,5.880903623754477,0.06,7.5,0.33,11.613812699670602,5.880903623754477,0.06,7.5,0.22
