,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.49181986740626,273.6768802692513,11.49181986740626,3.676880269251285,0.06,15.0,0.33,13.389005936777101,3.676880269251285,0.06,0.0,0.44
356,356.0,11.739455609265947,282.00401616214424,11.739455609265947,12.00401616214424,0.06,15.0,0.33,13.389005936777101,12.00401616214424,0.06,0.0,0.44
357,357.0,12.564886619231006,285.44664019615954,12.564886619231006,15.446640196159535,0.06,15.0,0.33,13.389005936777101,15.446640196159535,0.06,0.0,0.44
358,358.0,11.456359390338308,277.08678086779355,11.456359390338308,7.08678086779355,0.06,15.0,0.33,13.389005936777101,7.08678086779355,0.06,0.0,0.44
359,359.0,12.047978607649805,275.7160248582904,12.047978607649805,5.716024858290382,0.06,15.0,0.33,13.389005936777101,5.716024858290382,0.06,0.0,0.44
360,360.0,10.766610631942442,286.58759663594134,10.766610631942442,16.58759663594134,0.06,15.0,0.33,13.389005936777101,16.58759663594134,0.06,0.0,0.44
361,361.0,12.495216130668167,304.13075197593525,12.495216130668167,34.130751975935254,0.06,15.0,0.33,13.389005936777101,34.130751975935254,0.06,0.0,0.44
362,362.0,11.877453129288536,292.804687987705,11.877453129288536,22.804687987704995,0.06,15.0,0.33,12.535943637234102,22.804687987704995,0.06,0.0,0.44
363,363.0,11.843893389467546,303.41505573768694,11.843893389467546,33.41505573768694,0.06,15.0,0.33,12.535943637234102,33.41505573768694,0.06,0.0,0.44
364,364.0,10.824788881013562,283.7303654310715,10.824788881013562,13.730365431071505,0.06,15.0,0.33,12.535943637234102,13.730365431071505,0.06,0.0,0.44
365,365.0,12.3223198683749,280.58555800988097,12.3223198683749,10.58555800988097,0.06,15.0,0.33,12.535943637234102,10.58555800988097,0.06,0.0,0.44
366,366.0,11.397019134083267,293.58123039952784,11.397019134083267,23.58123039952784,0.06,15.0,0.33,11.784357527460047,23.58123039952784,0.06,0.0,0.44
367,367.0,11.37233642981417,318.39677890312714,11.37233642981417,48.39677890312714,0.06,15.0,0.33,11.784357527460047,48.39677890312714,0.06,0.0,0.44
368,368.0,11.72728849946739,288.3078789300776,11.72728849946739,18.307878930077607,0.06,15.0,0.33,11.784357527460047,18.307878930077607,0.06,0.0,0.44
369,369.0,11.241115574756543,282.43456822619197,11.241115574756543,12.43456822619197,0.06,15.0,0.33,11.784357527460047,12.43456822619197,0.06,0.0,0.44
370,370.0,13.340983039426797,279.0307083995613,13.340983039426797,9.03070839956132,0.06,15.0,0.33,11.30381813611285,9.03070839956132,0.06,0.0,0.44
371,371.0,11.621524051598934,268.4217551871236,11.621524051598934,-1.5782448128763917,0.06,15.0,0.33,11.30381813611285,-1.5782448128763917,0.06,0.0,0.44
372,372.0,11.908642506045581,294.652127865409,11.908642506045581,24.652127865409,0.06,15.0,0.33,13.008652980248709,24.652127865409,0.06,0.0,0.44
373,373.0,11.411942323039318,302.83598758152345,11.411942323039318,32.835987581523455,0.06,15.0,0.33,13.008652980248709,32.835987581523455,0.06,0.0,0.44
374,374.0,11.926119473758757,279.7349527413886,11.926119473758757,9.73495274138861,0.06,15.0,0.33,13.008652980248709,9.73495274138861,0.06,0.0,0.44
375,375.0,11.169314012760719,308.3965687101095,11.169314012760719,38.39656871010948,0.06,15.0,0.33,13.008652980248709,38.39656871010948,0.06,0.0,0.44
376,376.0,12.099970153465438,270.35233805147794,12.099970153465438,0.3523380514779433,0.06,15.0,0.33,13.008652980248709,0.3523380514779433,0.06,0.0,0.44
377,377.0,11.213592687072833,307.6264913237575,11.213592687072833,37.62649132375748,0.06,15.0,0.33,13.008652980248709,37.62649132375748,0.06,0.0,0.44
378,378.0,11.490874130151848,269.60801757283303,11.490874130151848,-0.39198242716702225,0.06,15.0,0.33,13.008652980248709,-0.39198242716702225,0.06,0.0,0.44
379,379.0,11.749255053451893,294.71788375866225,11.749255053451893,24.717883758662254,0.06,15.0,0.33,13.008652980248709,24.717883758662254,0.06,0.0,0.44
380,380.0,11.605142537467401,298.1211152788691,11.605142537467401,28.121115278869127,0.06,15.0,0.33,13.008652980248709,28.121115278869127,0.06,0.0,0.44
381,381.0,12.565332066108258,281.18299891983173,12.565332066108258,11.182998919831732,0.06,15.0,0.33,13.008652980248709,11.182998919831732,0.06,0.0,0.44
382,382.0,12.53180591340792,288.12728804448403,12.53180591340792,18.127288044484033,0.06,15.0,0.33,13.008652980248709,18.127288044484033,0.06,0.0,0.44
383,383.0,12.037362441424499,264.5886959739997,12.037362441424499,-5.41130402600038,0.06,15.0,0.33,13.008652980248709,-5.41130402600038,0.06,0.0,0.44
384,384.0,13.553677580163878,288.3292155014747,13.553677580163878,18.32921550147472,0.06,15.0,0.33,12.33906450099027,18.32921550147472,0.06,0.0,0.44
385,385.0,12.350586623016488,281.68675509654304,12.350586623016488,11.686755096543038,0.06,15.0,0.33,12.33906450099027,11.686755096543038,0.06,0.0,0.44
386,386.0,12.321490953692297,307.4203627215512,12.321490953692297,37.420362721551214,0.06,15.0,0.33,12.33906450099027,37.420362721551214,0.06,0.0,0.44
387,387.0,10.441080308464224,271.9984228118108,10.441080308464224,1.9984228118108263,0.06,15.0,0.33,12.33906450099027,1.9984228118108263,0.06,0.0,0.44
388,388.0,12.77616644531932,262.1857940301385,12.77616644531932,-7.8142059698615185,0.06,15.0,0.33,12.33906450099027,-7.8142059698615185,0.06,0.0,0.44
389,389.0,12.127324288875942,268.5924077364804,12.127324288875942,-1.4075922635195184,0.06,15.0,0.33,12.33906450099027,-1.4075922635195184,0.06,0.0,0.44
390,390.0,11.103933105027055,276.83549786934833,11.103933105027055,6.83549786934833,0.06,15.0,0.33,12.336771081942844,6.83549786934833,0.06,0.0,0.44
391,391.0,12.637226664411715,298.71867970371665,12.637226664411715,28.718679703716646,0.06,15.0,0.33,12.336771081942844,28.718679703716646,0.06,0.0,0.44
392,392.0,11.39254352856396,294.6111149877195,11.39254352856396,24.611114987719475,0.06,15.0,0.33,12.336771081942844,24.611114987719475,0.06,0.0,0.44
393,393.0,10.69965969668556,268.0240209918012,10.69965969668556,-1.9759790081988058,0.06,15.0,0.33,12.336771081942844,-1.9759790081988058,0.06,0.0,0.44
394,394.0,12.512290839631717,277.9591903586451,12.512290839631717,7.959190358645117,0.06,15.0,0.33,12.336771081942844,7.959190358645117,0.06,0.0,0.44
395,395.0,12.060586190995544,296.3102045358536,12.060586190995544,26.310204535853586,0.06,15.0,0.33,12.336771081942844,26.310204535853586,0.06,0.0,0.44
396,396.0,11.165624494910633,310.2526843272905,11.165624494910633,40.252684327290524,0.06,15.0,0.33,12.336771081942844,40.252684327290524,0.06,0.0,0.44
397,397.0,12.62411822507759,291.6121820829483,12.62411822507759,21.612182082948323,0.06,15.0,0.33,12.336771081942844,21.612182082948323,0.06,0.0,0.44
398,398.0,12.727181274699275,282.6224840916189,12.727181274699275,12.622484091618901,0.06,15.0,0.33,10.968907326088072,12.622484091618901,0.06,0.0,0.44
399,399.0,12.221092378795685,290.10612795638997,12.221092378795685,20.10612795638997,0.06,15.0,0.33,10.968907326088072,20.10612795638997,0.06,0.0,0.44
400,400.0,11.459025986814316,316.55191202016005,11.459025986814316,46.551912020160046,0.06,15.0,0.33,10.968907326088072,46.551912020160046,0.06,0.0,0.44
401,401.0,11.210848899671177,301.13495425468886,11.210848899671177,31.134954254688864,0.06,15.0,0.33,10.968907326088072,31.134954254688864,0.06,0.0,0.44
402,402.0,11.70597196783275,300.31751606554366,11.70597196783275,30.317516065543657,0.06,15.0,0.33,10.968907326088072,30.317516065543657,0.06,0.0,0.44
403,403.0,11.976131562075096,281.96596563003095,11.976131562075096,11.96596563003095,0.06,15.0,0.33,10.968907326088072,11.96596563003095,0.06,0.0,0.44
404,404.0,12.035843721903834,266.63732082920484,12.035843721903834,-3.362679170795218,0.06,15.0,0.33,10.968907326088072,-3.362679170795218,0.06,0.0,0.44
405,405.0,12.169749387949928,313.9765397669006,12.169749387949928,43.9765397669006,0.06,15.0,0.33,10.968907326088072,43.9765397669006,0.06,0.0,0.44
406,406.0,11.922343295919601,310.57985714886104,11.922343295919601,40.57985714886104,0.06,15.0,0.33,10.968907326088072,40.57985714886104,0.06,0.0,0.44
407,407.0,10.685683766164713,283.97905116737417,10.685683766164713,13.979051167374166,0.06,15.0,0.33,10.968907326088072,13.979051167374166,0.06,0.0,0.44
408,408.0,12.230603116717523,289.02501218015226,12.230603116717523,19.02501218015226,0.06,15.0,0.33,10.968907326088072,19.02501218015226,0.06,0.0,0.44
409,409.0,12.560818642636104,297.3292576522192,12.560818642636104,27.329257652219212,0.06,15.0,0.33,10.968907326088072,27.329257652219212,0.06,0.0,0.44
410,410.0,13.223987243995222,263.3990159719284,13.223987243995222,-6.6009840280715935,0.06,15.0,0.33,10.968907326088072,-6.6009840280715935,0.06,0.0,0.44
411,411.0,11.86452265467323,265.97574177777,11.86452265467323,-4.024258222229946,0.06,15.0,0.33,10.968907326088072,-4.024258222229946,0.06,0.0,0.44
412,412.0,12.79322943330073,277.66282306255897,12.79322943330073,7.662823062558971,0.06,15.0,0.33,10.968907326088072,7.662823062558971,0.06,0.0,0.44
413,413.0,10.88873998868677,306.6568228326457,10.88873998868677,36.65682283264567,0.06,15.0,0.33,10.968907326088072,36.65682283264567,0.06,0.0,0.44
414,414.0,12.322319114836484,321.05957226552925,12.322319114836484,51.059572265529255,0.06,15.0,0.33,10.968907326088072,51.059572265529255,0.06,0.0,0.44
415,415.0,12.048982360321205,280.0542517010887,12.048982360321205,10.054251701088674,0.06,15.0,0.33,10.968907326088072,10.054251701088674,0.06,0.0,0.44
416,416.0,12.310463959954221,295.05415752974517,12.310463959954221,25.05415752974517,0.06,15.0,0.33,10.968907326088072,25.05415752974517,0.06,0.0,0.44
417,417.0,12.484570318885666,260.919374544239,12.484570318885666,-9.080625455761037,0.06,15.0,0.33,11.72728849946739,-9.080625455761037,0.06,0.0,0.44
418,418.0,11.706272029837054,268.88143320362246,11.706272029837054,-1.1185667963775359,0.06,15.0,0.33,11.72728849946739,-1.1185667963775359,0.06,0.0,0.44
419,419.0,12.161732117301032,246.82199831612348,12.161732117301032,-23.178001683876573,0.06,15.0,0.33,11.72728849946739,-23.178001683876573,0.06,0.0,0.44
420,420.0,12.318828332416233,317.41540586891296,12.318828332416233,47.415405868912956,0.06,15.0,0.33,11.72728849946739,47.415405868912956,0.06,0.0,0.44
421,421.0,11.41521042533656,291.8653787166548,11.41521042533656,21.86537871665479,0.06,15.0,0.33,11.72728849946739,21.86537871665479,0.06,0.0,0.44
422,422.0,12.30906643459675,290.43550456148006,12.30906643459675,20.43550456148006,0.06,15.0,0.33,11.72728849946739,20.43550456148006,0.06,0.0,0.44
423,423.0,11.858211851779252,296.5793371601795,11.858211851779252,26.579337160179477,0.06,15.0,0.33,11.72728849946739,26.579337160179477,0.06,0.0,0.44
424,424.0,11.734667393763688,308.02545342980835,11.734667393763688,38.02545342980835,0.06,15.0,0.33,11.72728849946739,38.02545342980835,0.06,0.0,0.44
425,425.0,11.308141781794689,299.547277043534,11.308141781794689,29.547277043533995,0.06,15.0,0.33,11.72728849946739,29.547277043533995,0.06,0.0,0.44
426,426.0,12.28563568590303,293.3337216917034,12.28563568590303,23.333721691703374,0.06,15.0,0.33,11.72728849946739,23.333721691703374,0.06,0.0,0.44
427,427.0,12.259847876449832,291.6244806371439,12.259847876449832,21.624480637143904,0.06,15.0,0.33,11.72728849946739,21.624480637143904,0.06,0.0,0.44
428,428.0,12.387777633714167,282.04847661785476,12.387777633714167,12.04847661785476,0.06,15.0,0.33,11.72728849946739,12.04847661785476,0.06,0.0,0.44
429,429.0,11.83030153717081,304.1492053056833,11.83030153717081,34.149205305683324,0.06,15.0,0.33,11.72728849946739,34.149205305683324,0.06,0.0,0.44
430,430.0,12.425515677982919,295.55915414768094,12.425515677982919,25.559154147680943,0.06,15.0,0.33,11.72728849946739,25.559154147680943,0.06,0.0,0.44
431,431.0,12.012903278669363,292.6767358782594,12.012903278669363,22.67673587825942,0.06,15.0,0.33,11.72728849946739,22.67673587825942,0.06,0.0,0.44
432,432.0,13.191307481873759,297.9147228662464,13.191307481873759,27.914722866246393,0.06,15.0,0.33,11.72728849946739,27.914722866246393,0.06,0.0,0.44
433,433.0,11.533601589949196,299.0599224022974,11.533601589949196,29.05992240229739,0.06,15.0,0.33,11.72728849946739,29.05992240229739,0.06,0.0,0.44
434,434.0,12.564019316627329,294.82473165668006,12.564019316627329,24.824731656680058,0.06,15.0,0.33,12.099970153465438,24.824731656680058,0.06,0.0,0.44
435,435.0,12.361204672359479,293.8550964849522,12.361204672359479,23.855096484952185,0.06,15.0,0.33,12.099970153465438,23.855096484952185,0.06,0.0,0.44
436,436.0,11.647062729505379,279.19371635557184,11.647062729505379,9.193716355571837,0.06,15.0,0.33,11.490874130151848,9.193716355571837,0.06,0.0,0.44
437,437.0,12.958217604671932,306.48195912487165,12.958217604671932,36.48195912487165,0.06,15.0,0.33,11.490874130151848,36.48195912487165,0.06,0.0,0.44
438,438.0,12.355109453184687,289.8157332534141,12.355109453184687,19.815733253414123,0.06,15.0,0.33,11.490874130151848,19.815733253414123,0.06,0.0,0.44
439,439.0,11.752470702000885,279.3246373269576,11.752470702000885,9.3246373269576,0.06,15.0,0.33,11.490874130151848,9.3246373269576,0.06,0.0,0.44
440,440.0,12.041253262466,320.69469225395085,12.041253262466,50.69469225395085,0.06,15.0,0.33,11.490874130151848,50.69469225395085,0.06,0.0,0.44
441,441.0,12.575487661247431,286.90386110855115,12.575487661247431,16.903861108551155,0.06,15.0,0.33,11.490874130151848,16.903861108551155,0.06,0.0,0.44
442,442.0,11.863541343916518,278.3659777832332,11.863541343916518,8.365977783233177,0.06,15.0,0.33,11.490874130151848,8.365977783233177,0.06,0.0,0.44
443,443.0,11.629456177259092,291.460684360412,11.629456177259092,21.460684360412017,0.06,15.0,0.33,11.490874130151848,21.460684360412017,0.06,0.0,0.44
444,444.0,13.17712403070868,308.2929314284116,13.17712403070868,38.29293142841158,0.06,15.0,0.33,11.490874130151848,38.29293142841158,0.06,0.0,0.44
445,445.0,11.616531968335254,294.01247648997827,11.616531968335254,24.01247648997827,0.06,15.0,0.33,10.441080308464224,24.01247648997827,0.06,0.0,0.44
446,446.0,11.956069113713214,313.6494570069277,11.956069113713214,43.64945700692772,0.06,15.0,0.33,10.441080308464224,43.64945700692772,0.06,0.0,0.44
447,447.0,12.977787121195673,290.88942376890884,12.977787121195673,20.88942376890884,0.06,15.0,0.33,10.441080308464224,20.88942376890884,0.06,0.0,0.44
448,448.0,12.218163395148373,275.86094114786346,12.218163395148373,5.860941147863457,0.06,15.0,0.33,10.441080308464224,5.860941147863457,0.06,0.0,0.44
449,449.0,10.862692510547207,292.852644059987,10.862692510547207,22.85264405998703,0.06,15.0,0.33,10.441080308464224,22.85264405998703,0.06,0.0,0.44
450,450.0,11.880719337422223,282.6962289695629,11.880719337422223,12.696228969562924,0.06,15.0,0.33,10.441080308464224,12.696228969562924,0.06,0.0,0.44
451,451.0,12.415040432906856,273.9747734083573,12.415040432906856,3.9747734083572936,0.06,15.0,0.33,10.441080308464224,3.9747734083572936,0.06,0.0,0.44
452,452.0,12.383645280807489,286.70970006417537,12.383645280807489,16.709700064175365,0.06,15.0,0.33,11.210848899671177,16.709700064175365,0.06,0.0,0.44
453,453.0,11.520426816666518,262.53593060481745,11.520426816666518,-7.464069395182605,0.06,15.0,0.33,11.210848899671177,-7.464069395182605,0.06,0.0,0.44
454,454.0,12.801402414807065,293.19486316332814,12.801402414807065,23.194863163328137,0.06,15.0,0.33,11.210848899671177,23.194863163328137,0.06,0.0,0.44
455,455.0,11.889818555025357,287.8143506155862,11.889818555025357,17.814350615586193,0.06,15.0,0.33,11.210848899671177,17.814350615586193,0.06,0.0,0.44
456,456.0,12.058267404743255,282.97288628077047,12.058267404743255,12.972886280770467,0.06,15.0,0.33,11.210848899671177,12.972886280770467,0.06,0.0,0.44
457,457.0,10.519561813987462,312.83786732127913,10.519561813987462,42.837867321279134,0.06,15.0,0.33,11.210848899671177,42.837867321279134,0.06,0.0,0.44
458,458.0,12.99673143878783,286.67432794781786,12.99673143878783,16.674327947817858,0.06,15.0,0.33,11.210848899671177,16.674327947817858,0.06,0.0,0.44
459,459.0,10.789674544157513,280.31028334742405,10.789674544157513,10.310283347424047,0.06,15.0,0.33,11.922343295919601,10.310283347424047,0.06,0.0,0.44
460,460.0,12.414113878018478,275.05549526292396,12.414113878018478,5.055495262923955,0.06,15.0,0.33,11.922343295919601,5.055495262923955,0.06,0.0,0.44
461,461.0,12.18729310981081,285.5572545716837,12.18729310981081,15.5572545716837,0.06,15.0,0.33,12.048982360321205,15.5572545716837,0.06,0.0,0.44
462,462.0,12.518587194015675,266.0285752056288,12.518587194015675,-3.97142479437116,0.06,15.0,0.33,12.048982360321205,-3.97142479437116,0.06,0.0,0.44
463,463.0,12.224576348725623,267.115675973696,12.224576348725623,-2.884324026304057,0.06,15.0,0.33,12.048982360321205,-2.884324026304057,0.06,0.0,0.44
464,464.0,12.549660328461357,299.6663713906359,12.549660328461357,29.666371390635902,0.06,15.0,0.33,12.048982360321205,29.666371390635902,0.06,0.0,0.44
465,465.0,12.337955334210845,274.5250458330485,12.337955334210845,4.525045833048523,0.06,15.0,0.33,12.048982360321205,4.525045833048523,0.06,0.0,0.44
466,466.0,12.27617621333069,299.87923673162936,12.27617621333069,29.879236731629362,0.06,15.0,0.33,12.048982360321205,29.879236731629362,0.06,0.0,0.44
467,467.0,11.232602212961387,302.3200929616913,11.232602212961387,32.32009296169127,0.06,15.0,0.33,12.048982360321205,32.32009296169127,0.06,0.0,0.44
468,468.0,12.6442377364838,303.349549135414,12.6442377364838,33.34954913541401,0.06,15.0,0.33,12.048982360321205,33.34954913541401,0.06,0.0,0.44
469,469.0,11.652513652347062,297.7952526347608,11.652513652347062,27.7952526347608,0.06,15.0,0.33,12.048982360321205,27.7952526347608,0.06,0.0,0.44
470,470.0,11.90968076491873,308.14618700560766,11.90968076491873,38.14618700560766,0.06,15.0,0.33,12.048982360321205,38.14618700560766,0.06,0.0,0.44
471,471.0,11.32355588317961,296.9111831419708,11.32355588317961,26.91118314197081,0.06,15.0,0.33,11.41521042533656,26.91118314197081,0.06,0.0,0.44
472,472.0,12.735016845851977,284.4760835664337,12.735016845851977,14.476083566433715,0.06,15.0,0.33,11.41521042533656,14.476083566433715,0.06,0.0,0.44
473,473.0,11.41727756676621,289.8848425564726,11.41727756676621,19.88484255647262,0.06,15.0,0.33,11.41521042533656,19.88484255647262,0.06,0.0,0.44
474,474.0,12.019616961372792,301.85866684813845,12.019616961372792,31.858666848138455,0.06,15.0,0.33,11.41521042533656,31.858666848138455,0.06,0.0,0.44
475,475.0,12.621074191615476,286.8910037953027,12.621074191615476,16.89100379530271,0.06,15.0,0.33,11.41521042533656,16.89100379530271,0.06,0.0,0.44
476,476.0,10.742664774382435,301.60659779022706,10.742664774382435,31.606597790227056,0.06,15.0,0.33,11.41521042533656,31.606597790227056,0.06,0.0,0.44
477,477.0,11.281176650016736,296.7342145015414,11.281176650016736,26.734214501541373,0.06,15.0,0.33,11.41521042533656,26.734214501541373,0.06,0.0,0.44
478,478.0,11.075984902332555,287.8267413601437,11.075984902332555,17.82674136014373,0.06,15.0,0.33,11.41521042533656,17.82674136014373,0.06,0.0,0.44
479,479.0,11.741788640270569,248.70963160730858,11.741788640270569,-21.290368392691448,0.06,15.0,0.33,11.41521042533656,-21.290368392691448,0.06,0.0,0.44
480,480.0,12.456834871216737,277.18768768424576,12.456834871216737,7.187687684245759,0.06,15.0,0.33,11.41521042533656,7.187687684245759,0.06,0.0,0.44
481,481.0,11.919653590598484,286.34189959047154,11.919653590598484,16.34189959047154,0.06,15.0,0.33,11.41521042533656,16.34189959047154,0.06,0.0,0.44
482,482.0,12.064639098532613,298.0994391064284,12.064639098532613,28.099439106428406,0.06,15.0,0.33,11.41521042533656,28.099439106428406,0.06,0.0,0.44
483,483.0,12.675373829610452,277.1034824245598,12.675373829610452,7.103482424559786,0.06,15.0,0.33,11.308141781794689,7.103482424559786,0.06,0.0,0.44
484,484.0,12.227104329641659,317.097464664064,12.227104329641659,47.09746466406398,0.06,15.0,0.33,11.308141781794689,47.09746466406398,0.06,0.0,0.44
485,485.0,12.280205642426113,294.4524333197404,12.280205642426113,24.452433319740408,0.06,15.0,0.33,11.308141781794689,24.452433319740408,0.06,0.0,0.44
486,486.0,11.363346396771107,279.384138610633,11.363346396771107,9.384138610632988,0.06,15.0,0.33,11.308141781794689,9.384138610632988,0.06,0.0,0.44
487,487.0,11.684670199600202,305.62149849072057,11.684670199600202,35.62149849072057,0.06,15.0,0.33,11.308141781794689,35.62149849072057,0.06,0.0,0.44
488,488.0,11.241812983662832,281.4124735784307,11.241812983662832,11.412473578430706,0.06,15.0,0.33,12.575487661247431,11.412473578430706,0.06,0.0,0.44
489,489.0,12.672504204259173,312.62581002610557,12.672504204259173,42.62581002610557,0.06,15.0,0.33,12.575487661247431,42.62581002610557,0.06,0.0,0.44
490,490.0,11.822320510172002,282.5025677247823,11.822320510172002,12.502567724782295,0.06,15.0,0.33,12.575487661247431,12.502567724782295,0.06,0.0,0.44
491,491.0,12.153986034689952,297.88356675347643,12.153986034689952,27.88356675347643,0.06,15.0,0.33,12.575487661247431,27.88356675347643,0.06,0.0,0.44
492,492.0,12.395011189934788,261.22675634144156,12.395011189934788,-8.773243658558386,0.06,15.0,0.33,12.575487661247431,-8.773243658558386,0.06,0.0,0.44
493,493.0,11.508468741791187,281.0869296125695,11.508468741791187,11.08692961256952,0.06,15.0,0.33,12.575487661247431,11.08692961256952,0.06,0.0,0.44
494,494.0,11.771822075165053,251.02877561449225,11.771822075165053,-18.971224385507753,0.06,15.0,0.33,12.575487661247431,-18.971224385507753,0.06,0.0,0.44
495,495.0,12.011300564021424,288.41799982224177,12.011300564021424,18.417999822241768,0.06,15.0,0.33,12.575487661247431,18.417999822241768,0.06,0.0,0.44
496,496.0,12.541914310603188,286.8868211918573,12.541914310603188,16.88682119185728,0.06,15.0,0.33,12.575487661247431,16.88682119185728,0.06,0.0,0.44
497,497.0,12.635776728346702,311.5271955350071,12.635776728346702,41.52719553500708,0.06,15.0,0.33,12.575487661247431,41.52719553500708,0.06,0.0,0.44
498,498.0,11.769821859322331,282.1203692132566,11.769821859322331,12.120369213256595,0.06,15.0,0.33,12.575487661247431,12.120369213256595,0.06,0.0,0.44
499,499.0,11.908644507044896,288.9458028075328,11.908644507044896,18.9458028075328,0.06,15.0,0.33,12.575487661247431,18.9458028075328,0.06,0.0,0.44
500,500.0,11.587290384038234,297.10890101137755,11.587290384038234,27.108901011377554,0.06,15.0,0.33,12.977787121195673,27.108901011377554,0.06,0.0,0.44
501,501.0,11.624977902667506,301.761981088471,11.624977902667506,31.761981088470975,0.06,15.0,0.33,12.977787121195673,31.761981088470975,0.06,0.0,0.44
502,502.0,11.363705140318743,300.79013777605525,11.363705140318743,30.790137776055246,0.06,15.0,0.33,12.977787121195673,30.790137776055246,0.06,0.0,0.44
503,503.0,11.16587181004945,308.0179607995744,11.16587181004945,38.01796079957438,0.06,15.0,0.33,12.977787121195673,38.01796079957438,0.06,0.0,0.44
504,504.0,12.80164890451908,301.04512607443485,12.80164890451908,31.045126074434847,0.06,15.0,0.33,12.977787121195673,31.045126074434847,0.06,0.0,0.44
505,505.0,12.58574301742975,287.896255857529,12.58574301742975,17.896255857529013,0.06,15.0,0.33,12.977787121195673,17.896255857529013,0.06,0.0,0.44
506,506.0,11.490366300201805,292.55043134591637,11.490366300201805,22.550431345916365,0.06,15.0,0.33,12.977787121195673,22.550431345916365,0.06,0.0,0.44
507,507.0,11.947174306972428,297.0556894995204,11.947174306972428,27.055689499520383,0.06,15.0,0.33,12.977787121195673,27.055689499520383,0.06,0.0,0.44
508,508.0,11.467575714323925,287.2752992637559,11.467575714323925,17.275299263755926,0.06,15.0,0.33,12.977787121195673,17.275299263755926,0.06,0.0,0.44
509,509.0,11.87846335743911,308.97763354530684,11.87846335743911,38.977633545306844,0.06,15.0,0.33,12.977787121195673,38.977633545306844,0.06,0.0,0.44
510,510.0,11.803486303848308,283.07607537088285,11.803486303848308,13.076075370882847,0.06,15.0,0.33,12.977787121195673,13.076075370882847,0.06,0.0,0.44
511,511.0,11.285402811605426,294.2960178990227,11.285402811605426,24.296017899022672,0.06,15.0,0.33,12.977787121195673,24.296017899022672,0.06,0.0,0.44
512,512.0,12.12304036555962,301.7945991050658,12.12304036555962,31.7945991050658,0.06,15.0,0.33,12.99673143878783,31.7945991050658,0.06,0.0,0.44
513,513.0,13.066229992868365,287.1685746577352,13.066229992868365,17.168574657735178,0.06,15.0,0.33,12.99673143878783,17.168574657735178,0.06,0.0,0.44
514,514.0,12.421621597423885,283.4318022450274,12.421621597423885,13.431802245027427,0.06,15.0,0.33,12.99673143878783,13.431802245027427,0.06,0.0,0.44
515,515.0,12.353323535318692,292.87495024476374,12.353323535318692,22.87495024476374,0.06,15.0,0.33,12.99673143878783,22.87495024476374,0.06,0.0,0.44
516,516.0,12.195302282672504,300.07229922518076,12.195302282672504,30.072299225180757,0.06,15.0,0.33,12.99673143878783,30.072299225180757,0.06,0.0,0.44
517,517.0,11.027708926686692,292.93795336420146,11.027708926686692,22.937953364201462,0.06,15.0,0.33,12.99673143878783,22.937953364201462,0.06,0.0,0.44
518,518.0,10.700958860251756,295.06202012307386,10.700958860251756,25.062020123073864,0.06,15.0,0.33,12.99673143878783,25.062020123073864,0.06,0.0,0.44
519,519.0,12.063773104943385,288.2355507020576,12.063773104943385,18.235550702057594,0.06,15.0,0.33,12.99673143878783,18.235550702057594,0.06,0.0,0.44
520,520.0,12.116839736635505,320.4823483949052,12.116839736635505,50.482348394905216,0.06,15.0,0.33,12.99673143878783,50.482348394905216,0.06,0.0,0.44
521,521.0,12.243619989924042,313.33137593115396,12.243619989924042,43.33137593115396,0.06,15.0,0.33,12.99673143878783,43.33137593115396,0.06,0.0,0.44
522,522.0,10.794195850087728,303.51302956556736,10.794195850087728,33.513029565567365,0.06,15.0,0.33,12.99673143878783,33.513029565567365,0.06,0.0,0.44
523,523.0,11.691530427070315,306.7452279169672,11.691530427070315,36.745227916967224,0.06,15.0,0.33,12.99673143878783,36.745227916967224,0.06,0.0,0.44
524,524.0,12.814299052957328,285.589196399672,12.814299052957328,15.589196399672005,0.06,15.0,0.33,12.99673143878783,15.589196399672005,0.06,0.0,0.44
525,525.0,12.282176748227736,301.7572555103593,12.282176748227736,31.7572555103593,0.06,15.0,0.33,12.99673143878783,31.7572555103593,0.06,0.0,0.44
526,526.0,12.510969329330612,285.43682118224507,12.510969329330612,15.436821182245069,0.06,15.0,0.33,12.99673143878783,15.436821182245069,0.06,0.0,0.44
527,527.0,12.037055156871123,304.47501831881635,12.037055156871123,34.47501831881635,0.06,15.0,0.33,12.99673143878783,34.47501831881635,0.06,0.0,0.44
528,528.0,11.17324931736254,280.709895627586,11.17324931736254,10.70989562758598,0.06,15.0,0.33,12.99673143878783,10.70989562758598,0.06,0.0,0.44
529,529.0,11.814749593254422,298.13844332694515,11.814749593254422,28.13844332694515,0.06,15.0,0.33,11.32355588317961,28.13844332694515,0.06,0.0,0.44
530,530.0,11.212318143950972,317.8968477756766,11.212318143950972,47.89684777567658,0.06,15.0,0.33,11.32355588317961,47.89684777567658,0.06,0.0,0.44
531,531.0,11.87610545057927,315.3103926497707,11.87610545057927,45.31039264977068,0.06,15.0,0.33,11.32355588317961,45.31039264977068,0.06,0.0,0.44
