,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.40445044523157,238.91574275511553,12.40445044523157,-31.084257244884498,0.06,15.0,0.22,11.715903285344313,-31.084257244884498,0.06,0.0,0.33
351,351.0,11.412357820426255,278.5312606447765,11.412357820426255,8.531260644776523,0.06,15.0,0.22,11.813416551228133,8.531260644776523,0.06,0.0,0.33
352,352.0,11.872213456393672,268.2835460797112,11.872213456393672,-1.7164539202888136,0.06,15.0,0.22,12.155427161785456,-1.7164539202888136,0.06,0.0,0.33
353,353.0,11.641090349301619,251.79297881854555,11.641090349301619,-18.20702118145448,0.06,15.0,0.22,12.155427161785456,-18.20702118145448,0.06,0.0,0.33
354,354.0,12.354521219918437,279.9080712985245,12.354521219918437,9.908071298524476,0.06,15.0,0.22,12.155427161785456,9.908071298524476,0.06,0.0,0.33
355,355.0,12.64536729571046,285.9182856777569,12.64536729571046,15.918285677756899,0.06,15.0,0.22,12.155427161785456,15.918285677756899,0.06,0.0,0.33
356,356.0,12.369209333719741,256.85805554532396,12.369209333719741,-13.141944454676036,0.06,15.0,0.22,12.155427161785456,-13.141944454676036,0.06,0.0,0.33
357,357.0,12.553981581578027,281.76121594747343,12.553981581578027,11.761215947473431,0.06,15.0,0.22,12.155427161785456,11.761215947473431,0.06,0.0,0.33
358,358.0,12.396708324159874,269.3569491962204,12.396708324159874,-0.6430508037796017,0.06,15.0,0.22,12.155427161785456,-0.6430508037796017,0.06,0.0,0.33
359,359.0,12.387643193187337,247.45624715001557,12.387643193187337,-22.543752849984457,0.06,15.0,0.22,12.155427161785456,-22.543752849984457,0.06,0.0,0.33
360,360.0,12.676313291978802,280.231706971223,12.676313291978802,10.23170697122299,0.06,15.0,0.22,12.151675848426247,10.23170697122299,0.06,0.0,0.33
361,361.0,12.120165391682084,265.7710307727219,12.120165391682084,-4.228969227278185,0.06,15.0,0.22,11.910496583762347,-4.228969227278185,0.06,0.0,0.33
362,362.0,11.847572946559842,267.13392839488046,11.847572946559842,-2.8660716051194868,0.06,15.0,0.22,11.898219563004567,-2.8660716051194868,0.06,0.0,0.33
363,363.0,11.198132856694961,295.4593420610317,11.198132856694961,25.45934206103169,0.06,15.0,0.22,11.898219563004567,25.45934206103169,0.06,0.0,0.33
364,364.0,11.29956366323169,273.69831648187744,11.29956366323169,3.698316481877441,0.06,15.0,0.22,11.898219563004567,3.698316481877441,0.06,0.0,0.33
365,365.0,10.856249343472017,262.7686309175824,10.856249343472017,-7.2313690824175865,0.06,15.0,0.22,11.194287592196376,-7.2313690824175865,0.06,0.0,0.33
366,366.0,13.052873337814614,278.79888177390524,13.052873337814614,8.798881773905237,0.06,15.0,0.22,11.194287592196376,8.798881773905237,0.06,0.0,0.33
367,367.0,11.849201648720728,266.7905672317952,11.849201648720728,-3.209432768204806,0.06,15.0,0.22,11.194287592196376,-3.209432768204806,0.06,0.0,0.33
368,368.0,12.425364061139476,272.85147219809306,12.425364061139476,2.851472198093063,0.06,15.0,0.22,11.194287592196376,2.851472198093063,0.06,0.0,0.33
369,369.0,12.67208551631307,267.0484835784218,12.67208551631307,-2.9515164215781624,0.06,15.0,0.22,11.194287592196376,-2.9515164215781624,0.06,0.0,0.33
370,370.0,12.567905921676388,286.9371258980824,12.567905921676388,16.9371258980824,0.06,15.0,0.22,11.194287592196376,16.9371258980824,0.06,0.0,0.33
371,371.0,12.907367483950251,274.1466657433634,12.907367483950251,4.146665743363428,0.06,15.0,0.22,12.261493249216405,4.146665743363428,0.06,0.0,0.33
372,372.0,13.065863589579022,292.5236951390014,13.065863589579022,22.523695139001404,0.06,15.0,0.22,11.445441094533614,22.523695139001404,0.06,0.0,0.33
373,373.0,12.572903070268346,296.35363451203614,12.572903070268346,26.353634512036137,0.06,15.0,0.22,11.445441094533614,26.353634512036137,0.06,0.0,0.33
374,374.0,11.403421411141885,276.3948562160401,11.403421411141885,6.394856216040125,0.06,15.0,0.22,11.926950261424098,6.394856216040125,0.06,0.0,0.33
375,375.0,11.809887691582523,302.7891311740106,11.809887691582523,32.789131174010606,0.06,15.0,0.22,12.164688231107998,32.789131174010606,0.06,0.0,0.33
376,376.0,11.853356269093931,273.1574281117134,11.853356269093931,3.1574281117133864,0.06,15.0,0.22,13.197936571070391,3.1574281117133864,0.06,0.0,0.33
377,377.0,12.058799231456678,293.50493727947816,12.058799231456678,23.504937279478156,0.06,15.0,0.22,13.197936571070391,23.504937279478156,0.06,0.0,0.33
378,378.0,12.155840729024543,251.72804683030515,12.155840729024543,-18.271953169694825,0.06,15.0,0.22,13.197936571070391,-18.271953169694825,0.06,0.0,0.33
379,379.0,11.843326124380049,283.867323279586,11.843326124380049,13.867323279586003,0.06,15.0,0.22,13.197936571070391,13.867323279586003,0.06,0.0,0.33
380,380.0,12.299182513296534,264.1042448572787,12.299182513296534,-5.8957551427213275,0.06,15.0,0.22,12.252528879890779,-5.8957551427213275,0.06,0.0,0.33
381,381.0,11.597288311318051,273.5693058013019,11.597288311318051,3.56930580130188,0.06,15.0,0.22,12.252528879890779,3.56930580130188,0.06,0.0,0.33
382,382.0,11.794843924969207,264.54611782208946,11.794843924969207,-5.4538821779106,0.06,15.0,0.22,12.309894335796425,-5.4538821779106,0.06,0.0,0.33
383,383.0,11.756444920592411,282.9567015539258,11.756444920592411,12.956701553925825,0.06,15.0,0.22,11.937444468385435,12.956701553925825,0.06,0.0,0.33
384,384.0,12.423933155310758,283.5757154642359,12.423933155310758,13.575715464235884,0.06,15.0,0.22,11.470640761246674,13.575715464235884,0.06,0.0,0.33
385,385.0,13.149161460833188,252.2345584013693,13.149161460833188,-17.765441598630673,0.06,15.0,0.22,11.470640761246674,-17.765441598630673,0.06,0.0,0.33
386,386.0,12.85255974081246,273.2683789573746,12.85255974081246,3.26837895737458,0.06,15.0,0.22,11.470640761246674,3.26837895737458,0.06,0.0,0.33
387,387.0,12.51938490925993,271.3834365652203,12.51938490925993,1.3834365652202791,0.06,15.0,0.22,11.470640761246674,1.3834365652202791,0.06,0.0,0.33
388,388.0,13.470430871428956,270.4695295802891,13.470430871428956,0.4695295802890769,0.06,15.0,0.22,11.470640761246674,0.4695295802890769,0.06,0.0,0.33
389,389.0,12.005996383172755,261.8469347467759,12.005996383172755,-8.1530652532241,0.06,15.0,0.22,11.470640761246674,-8.1530652532241,0.06,0.0,0.33
390,390.0,11.821409551942406,293.93494816432224,11.821409551942406,23.934948164322236,0.06,15.0,0.22,11.539468427690595,23.934948164322236,0.06,0.0,0.33
391,391.0,11.010338993620781,264.0953323301612,11.010338993620781,-5.904667669838773,0.06,15.0,0.22,11.539468427690595,-5.904667669838773,0.06,0.0,0.33
392,392.0,11.076947752170337,267.45072744447657,11.076947752170337,-2.54927255552343,0.06,15.0,0.22,11.248571176396789,-2.54927255552343,0.06,0.0,0.33
393,393.0,11.663298050899957,263.2438308304904,11.663298050899957,-6.756169169509576,0.06,15.0,0.22,12.183482262160103,-6.756169169509576,0.06,0.0,0.33
394,394.0,11.719807737346635,263.0121035787955,11.719807737346635,-6.987896421204482,0.06,15.0,0.22,12.183482262160103,-6.987896421204482,0.06,0.0,0.33
395,395.0,12.242969271890683,291.1135582927612,12.242969271890683,21.113558292761184,0.06,15.0,0.22,12.183482262160103,21.113558292761184,0.06,0.0,0.33
396,396.0,11.898630174550567,263.4567387373698,11.898630174550567,-6.543261262630267,0.06,15.0,0.22,11.768574897384145,-6.543261262630267,0.06,0.0,0.33
397,397.0,12.28294313964899,271.42903610709925,12.28294313964899,1.4290361070992503,0.06,15.0,0.22,12.542827882593826,1.4290361070992503,0.06,0.0,0.33
398,398.0,12.041045375848404,283.85598553663874,12.041045375848404,13.855985536638741,0.06,15.0,0.22,12.542827882593826,13.855985536638741,0.06,0.0,0.33
399,399.0,12.844557064188203,286.5341967003352,12.844557064188203,16.5341967003352,0.06,15.0,0.22,12.583032977645617,16.5341967003352,0.06,0.0,0.33
400,400.0,11.797571844165596,292.2536241253614,11.797571844165596,22.253624125361398,0.06,15.0,0.22,12.583032977645617,22.253624125361398,0.06,0.0,0.33
401,401.0,12.850939401264611,256.5413512150268,12.850939401264611,-13.458648784973207,0.06,15.0,0.22,12.583032977645617,-13.458648784973207,0.06,0.0,0.33
402,402.0,11.927802678353212,260.5242773089782,11.927802678353212,-9.475722691021815,0.06,15.0,0.22,12.640977004241869,-9.475722691021815,0.06,0.0,0.33
403,403.0,12.374179632222646,268.0451051616368,12.374179632222646,-1.9548948383632023,0.06,15.0,0.22,12.640977004241869,-1.9548948383632023,0.06,0.0,0.33
404,404.0,12.813733454274123,290.6419660515017,12.813733454274123,20.641966051501697,0.06,15.0,0.22,12.640977004241869,20.641966051501697,0.06,0.0,0.33
405,405.0,11.906187594630106,249.860339958402,11.906187594630106,-20.139660041598063,0.06,15.0,0.22,11.40489934189865,-20.139660041598063,0.06,0.0,0.33
406,406.0,12.67556376594446,286.8550747526415,12.67556376594446,16.855074752641485,0.06,15.0,0.22,11.40489934189865,16.855074752641485,0.06,0.0,0.33
407,407.0,12.084148997770685,282.8915014516109,12.084148997770685,12.891501451610907,0.06,15.0,0.22,11.40489934189865,12.891501451610907,0.06,0.0,0.33
408,408.0,11.841626551952027,246.52953275377783,11.841626551952027,-23.470467246222142,0.06,15.0,0.22,12.40445044523157,-23.470467246222142,0.06,0.0,0.33
409,409.0,12.08111500008838,267.85861955847275,12.08111500008838,-2.1413804415271898,0.06,15.0,0.22,12.40445044523157,-2.1413804415271898,0.06,0.0,0.33
410,410.0,11.485620647076466,284.0080781213301,11.485620647076466,14.008078121330072,0.06,15.0,0.22,12.40445044523157,14.008078121330072,0.06,0.0,0.33
411,411.0,11.432367511457551,266.73686985218893,11.432367511457551,-3.2631301478111254,0.06,15.0,0.22,12.40445044523157,-3.2631301478111254,0.06,0.0,0.33
412,412.0,12.291573719881141,255.68507232230328,12.291573719881141,-14.314927677696687,0.06,15.0,0.22,12.40445044523157,-14.314927677696687,0.06,0.0,0.33
413,413.0,12.322248158104655,251.61646811818207,12.322248158104655,-18.38353188181793,0.06,15.0,0.22,12.40445044523157,-18.38353188181793,0.06,0.0,0.33
414,414.0,12.151891316849374,267.8248758585895,12.151891316849374,-2.1751241414104925,0.06,15.0,0.22,11.412357820426255,-2.1751241414104925,0.06,0.0,0.33
415,415.0,11.568569623659162,270.1510109040935,11.568569623659162,0.15101090409348217,0.06,15.0,0.22,11.412357820426255,0.15101090409348217,0.06,0.0,0.33
416,416.0,11.886015123177883,269.0774515001374,11.886015123177883,-0.9225484998626143,0.06,15.0,0.22,11.412357820426255,-0.9225484998626143,0.06,0.0,0.33
417,417.0,11.461777731805514,244.50185432524705,11.461777731805514,-25.498145674753005,0.06,15.0,0.22,11.412357820426255,-25.498145674753005,0.06,0.0,0.33
418,418.0,11.655740729311052,277.55962139950014,11.655740729311052,7.559621399500145,0.06,15.0,0.22,11.412357820426255,7.559621399500145,0.06,0.0,0.33
419,419.0,12.685322943148732,260.9392195056786,12.685322943148732,-9.06078049432142,0.06,15.0,0.22,11.412357820426255,-9.06078049432142,0.06,0.0,0.33
420,420.0,11.235155504580023,259.1360446748373,11.235155504580023,-10.863955325162692,0.06,15.0,0.22,11.412357820426255,-10.863955325162692,0.06,0.0,0.33
421,421.0,13.462672240439545,280.17824044719174,13.462672240439545,10.17824044719174,0.06,15.0,0.22,11.412357820426255,10.17824044719174,0.06,0.0,0.33
422,422.0,11.415111321797516,254.13268421710777,11.415111321797516,-15.867315782892206,0.06,15.0,0.22,11.412357820426255,-15.867315782892206,0.06,0.0,0.33
423,423.0,12.171494937818906,270.5999962078764,12.171494937818906,0.5999962078764156,0.06,15.0,0.22,11.412357820426255,0.5999962078764156,0.06,0.0,0.33
424,424.0,11.953442308501662,270.4004326388346,11.953442308501662,0.4004326388346158,0.06,15.0,0.22,12.354521219918437,0.4004326388346158,0.06,0.0,0.33
425,425.0,12.810849062307542,272.9057686889388,12.810849062307542,2.9057686889387924,0.06,15.0,0.22,12.354521219918437,2.9057686889387924,0.06,0.0,0.33
426,426.0,12.710861758246782,249.55628616970503,12.710861758246782,-20.443713830294996,0.06,15.0,0.22,12.354521219918437,-20.443713830294996,0.06,0.0,0.33
427,427.0,11.326273132583122,254.23242307687988,11.326273132583122,-15.767576923120146,0.06,15.0,0.22,12.369209333719741,-15.767576923120146,0.06,0.0,0.33
428,428.0,12.138841024533804,278.8698684275342,12.138841024533804,8.869868427534186,0.06,15.0,0.22,12.676313291978802,8.869868427534186,0.06,0.0,0.33
429,429.0,12.547046611752252,244.99540586332594,12.547046611752252,-25.004594136674086,0.06,15.0,0.22,12.676313291978802,-25.004594136674086,0.06,0.0,0.33
430,430.0,11.865707651057509,256.98380813071105,11.865707651057509,-13.016191869288946,0.06,15.0,0.22,11.29956366323169,-13.016191869288946,0.06,0.0,0.33
431,431.0,12.22287442981417,252.53100475708192,12.22287442981417,-17.468995242918027,0.06,15.0,0.22,11.29956366323169,-17.468995242918027,0.06,0.0,0.33
432,432.0,12.050740006600988,272.0591869854288,12.050740006600988,2.0591869854288234,0.06,15.0,0.22,11.29956366323169,2.0591869854288234,0.06,0.0,0.33
433,433.0,12.080018630502506,269.99792197452575,12.080018630502506,-0.0020780254742476245,0.06,15.0,0.22,11.29956366323169,-0.0020780254742476245,0.06,0.0,0.33
434,434.0,12.285255783306518,261.9844010132937,12.285255783306518,-8.015598986706323,0.06,15.0,0.22,11.29956366323169,-8.015598986706323,0.06,0.0,0.33
435,435.0,12.31730218345983,251.25397371073768,12.31730218345983,-18.746026289262318,0.06,15.0,0.22,11.29956366323169,-18.746026289262318,0.06,0.0,0.33
436,436.0,12.31167280377098,254.88838112522646,12.31167280377098,-15.111618874773512,0.06,15.0,0.22,11.29956366323169,-15.111618874773512,0.06,0.0,0.33
437,437.0,12.178408419893511,259.9586870108065,12.178408419893511,-10.041312989193557,0.06,15.0,0.22,11.29956366323169,-10.041312989193557,0.06,0.0,0.33
438,438.0,11.54196993686845,285.3522101638091,11.54196993686845,15.352210163809104,0.06,15.0,0.22,11.853356269093931,15.352210163809104,0.06,0.0,0.33
439,439.0,12.184175440201365,264.5414402014817,12.184175440201365,-5.4585597985183085,0.06,15.0,0.22,11.853356269093931,-5.4585597985183085,0.06,0.0,0.33
440,440.0,11.69812489479213,276.7659688126853,11.69812489479213,6.765968812685287,0.06,15.0,0.22,11.853356269093931,6.765968812685287,0.06,0.0,0.33
441,441.0,12.07190793897488,271.2356877659643,12.07190793897488,1.2356877659643146,0.06,15.0,0.22,11.853356269093931,1.2356877659643146,0.06,0.0,0.33
442,442.0,11.942334142980448,282.6793759795847,11.942334142980448,12.679375979584677,0.06,15.0,0.22,11.853356269093931,12.679375979584677,0.06,0.0,0.33
443,443.0,11.965069603703194,260.8193673727205,11.965069603703194,-9.180632627279465,0.06,15.0,0.22,11.853356269093931,-9.180632627279465,0.06,0.0,0.33
444,444.0,11.961431535755098,266.1393369431032,11.961431535755098,-3.860663056896783,0.06,15.0,0.22,11.853356269093931,-3.860663056896783,0.06,0.0,0.33
445,445.0,11.671853336518252,285.0717258376232,11.671853336518252,15.071725837623205,0.06,15.0,0.22,12.155840729024543,15.071725837623205,0.06,0.0,0.33
446,446.0,12.10882756051031,261.6224047792375,12.10882756051031,-8.377595220762487,0.06,15.0,0.22,12.155840729024543,-8.377595220762487,0.06,0.0,0.33
447,447.0,10.296641461954033,280.4371227300623,10.296641461954033,10.437122730062299,0.06,15.0,0.22,12.155840729024543,10.437122730062299,0.06,0.0,0.33
448,448.0,12.42903674406453,268.06773602509173,12.42903674406453,-1.93226397490821,0.06,15.0,0.22,12.155840729024543,-1.93226397490821,0.06,0.0,0.33
449,449.0,11.24560766955176,276.6439664136606,11.24560766955176,6.643966413660621,0.06,15.0,0.22,11.843326124380049,6.643966413660621,0.06,0.0,0.33
450,450.0,11.776888446771142,266.56873475182914,11.776888446771142,-3.431265248170803,0.06,15.0,0.22,11.843326124380049,-3.431265248170803,0.06,0.0,0.33
451,451.0,13.23199945886662,236.9808366922802,13.23199945886662,-33.01916330771974,0.06,15.0,0.22,12.299182513296534,-33.01916330771974,0.06,0.0,0.33
452,452.0,11.51300189537216,268.34458409484523,11.51300189537216,-1.6554159051547686,0.06,15.0,0.22,12.299182513296534,-1.6554159051547686,0.06,0.0,0.33
453,453.0,12.074310649742987,263.7826075334573,12.074310649742987,-6.217392466542719,0.06,15.0,0.22,12.299182513296534,-6.217392466542719,0.06,0.0,0.33
454,454.0,12.413346104873087,242.32341818381352,12.413346104873087,-27.676581816186513,0.06,15.0,0.22,11.597288311318051,-27.676581816186513,0.06,0.0,0.33
455,455.0,11.333893866684765,269.9292252608099,11.333893866684765,-0.07077473919002841,0.06,15.0,0.22,11.794843924969207,-0.07077473919002841,0.06,0.0,0.33
456,456.0,12.342486422402056,268.7642652482256,12.342486422402056,-1.2357347517743165,0.06,15.0,0.22,12.85255974081246,-1.2357347517743165,0.06,0.0,0.33
457,457.0,10.424340239816722,278.5143698879128,10.424340239816722,8.514369887912778,0.06,15.0,0.22,12.85255974081246,8.514369887912778,0.06,0.0,0.33
458,458.0,11.72305211184463,277.59864254814823,11.72305211184463,7.598642548148234,0.06,15.0,0.22,11.010338993620781,7.598642548148234,0.06,0.0,0.33
459,459.0,11.714649061748332,265.9139198995577,11.714649061748332,-4.086080100442359,0.06,15.0,0.22,11.010338993620781,-4.086080100442359,0.06,0.0,0.33
460,460.0,11.765197419269498,302.1103658926128,11.765197419269498,32.110365892612776,0.06,15.0,0.22,11.010338993620781,32.110365892612776,0.06,0.0,0.33
461,461.0,12.26103646452152,259.14641759836536,12.26103646452152,-10.85358240163464,0.06,15.0,0.22,11.010338993620781,-10.85358240163464,0.06,0.0,0.33
462,462.0,12.445013075844624,275.77108874042,12.445013075844624,5.771088740419998,0.06,15.0,0.22,11.010338993620781,5.771088740419998,0.06,0.0,0.33
463,463.0,10.925800003136267,265.27392146774736,10.925800003136267,-4.726078532252586,0.06,15.0,0.22,11.010338993620781,-4.726078532252586,0.06,0.0,0.33
464,464.0,11.285362503357188,277.01161540798057,11.285362503357188,7.011615407980571,0.06,15.0,0.22,11.010338993620781,7.011615407980571,0.06,0.0,0.33
465,465.0,12.805213514781407,279.7778054946269,12.805213514781407,9.777805494626875,0.06,15.0,0.22,11.898630174550567,9.777805494626875,0.06,0.0,0.33
466,466.0,12.697964381710596,273.9333967518053,12.697964381710596,3.933396751805276,0.06,15.0,0.22,11.898630174550567,3.933396751805276,0.06,0.0,0.33
467,467.0,11.745006920302693,264.8952285205956,11.745006920302693,-5.104771479404462,0.06,15.0,0.22,11.898630174550567,-5.104771479404462,0.06,0.0,0.33
468,468.0,12.633916554126598,272.61038524599815,12.633916554126598,2.6103852459981454,0.06,15.0,0.22,11.898630174550567,2.6103852459981454,0.06,0.0,0.33
469,469.0,12.730210917387513,253.9948926725589,12.730210917387513,-16.005107327441124,0.06,15.0,0.22,12.850939401264611,-16.005107327441124,0.06,0.0,0.33
470,470.0,12.841103639958234,247.6921471242192,12.841103639958234,-22.30785287578078,0.06,15.0,0.22,12.850939401264611,-22.30785287578078,0.06,0.0,0.33
471,471.0,13.59320376745298,274.73711669301224,13.59320376745298,4.73711669301224,0.06,15.0,0.22,12.850939401264611,4.73711669301224,0.06,0.0,0.33
472,472.0,12.726622072244584,265.34154473212567,12.726622072244584,-4.658455267874388,0.06,15.0,0.22,12.850939401264611,-4.658455267874388,0.06,0.0,0.33
473,473.0,11.361186153366335,258.4549663803673,11.361186153366335,-11.545033619632704,0.06,15.0,0.22,11.927802678353212,-11.545033619632704,0.06,0.0,0.33
474,474.0,11.902741027138934,280.81131265384863,11.902741027138934,10.811312653848631,0.06,15.0,0.22,11.906187594630106,10.811312653848631,0.06,0.0,0.33
475,475.0,12.46424510942236,290.82952270726054,12.46424510942236,20.829522707260537,0.06,15.0,0.22,12.67556376594446,20.829522707260537,0.06,0.0,0.33
476,476.0,12.276579210400662,292.0523151849723,12.276579210400662,22.052315184972315,0.06,15.0,0.22,12.08111500008838,22.052315184972315,0.06,0.0,0.33
477,477.0,11.900865164273025,285.387968892959,11.900865164273025,15.387968892959009,0.06,15.0,0.22,12.08111500008838,15.387968892959009,0.06,0.0,0.33
478,478.0,11.504421245517701,286.19958944866994,11.504421245517701,16.19958944866994,0.06,15.0,0.22,12.08111500008838,16.19958944866994,0.06,0.0,0.33
479,479.0,10.946183078009945,281.4956755473581,10.946183078009945,11.495675547358076,0.06,15.0,0.22,12.08111500008838,11.495675547358076,0.06,0.0,0.33
480,480.0,10.597095535714933,287.6864403513114,10.597095535714933,17.686440351311376,0.06,15.0,0.22,12.08111500008838,17.686440351311376,0.06,0.0,0.33
481,481.0,12.02576676335495,257.37008260681387,12.02576676335495,-12.629917393186133,0.06,15.0,0.22,12.08111500008838,-12.629917393186133,0.06,0.0,0.33
482,482.0,12.065818482174073,269.5474952611641,12.065818482174073,-0.45250473883584164,0.06,15.0,0.22,11.432367511457551,-0.45250473883584164,0.06,0.0,0.33
483,483.0,11.971971917249832,284.34026680714925,11.971971917249832,14.340266807149249,0.06,15.0,0.22,11.432367511457551,14.340266807149249,0.06,0.0,0.33
484,484.0,11.948696973673597,262.79049596262087,11.948696973673597,-7.2095040373791335,0.06,15.0,0.22,11.655740729311052,-7.2095040373791335,0.06,0.0,0.33
485,485.0,12.478731195779396,272.96870187805246,12.478731195779396,2.9687018780524568,0.06,15.0,0.22,11.655740729311052,2.9687018780524568,0.06,0.0,0.33
486,486.0,12.075453378807552,300.9165529134348,12.075453378807552,30.916552913434828,0.06,15.0,0.22,11.655740729311052,30.916552913434828,0.06,0.0,0.33
487,487.0,11.865738720100149,267.3591868427465,11.865738720100149,-2.640813157253433,0.06,15.0,0.22,11.655740729311052,-2.640813157253433,0.06,0.0,0.33
488,488.0,11.117043467207049,272.4120250866999,11.117043467207049,2.4120250866998845,0.06,15.0,0.22,11.655740729311052,2.4120250866998845,0.06,0.0,0.33
489,489.0,11.930178987810972,292.9383735868563,11.930178987810972,22.9383735868563,0.06,15.0,0.22,11.655740729311052,22.9383735868563,0.06,0.0,0.33
490,490.0,11.532728384901178,281.96166876316335,11.532728384901178,11.961668763163345,0.06,15.0,0.22,11.655740729311052,11.961668763163345,0.06,0.0,0.33
491,491.0,12.118145065469786,250.96557108282877,12.118145065469786,-19.034428917171226,0.06,15.0,0.22,11.655740729311052,-19.034428917171226,0.06,0.0,0.33
492,492.0,11.910082287294564,271.7448793466564,11.910082287294564,1.7448793466563757,0.06,15.0,0.22,12.685322943148732,1.7448793466563757,0.06,0.0,0.33
493,493.0,11.743374226332124,261.977219813909,11.743374226332124,-8.02278018609104,0.06,15.0,0.22,13.462672240439545,-8.02278018609104,0.06,0.0,0.33
494,494.0,11.698848555754875,268.74861401616977,11.698848555754875,-1.2513859838302324,0.06,15.0,0.22,12.171494937818906,-1.2513859838302324,0.06,0.0,0.33
495,495.0,12.68513306766092,263.9061675903345,12.68513306766092,-6.093832409665538,0.06,15.0,0.22,12.171494937818906,-6.093832409665538,0.06,0.0,0.33
496,496.0,12.456168421388018,250.28239371047684,12.456168421388018,-19.717606289523133,0.06,15.0,0.22,11.326273132583122,-19.717606289523133,0.06,0.0,0.33
497,497.0,12.022618338457024,232.84170366434296,12.022618338457024,-37.15829633565704,0.06,15.0,0.22,11.865707651057509,-37.15829633565704,0.06,0.0,0.33
498,498.0,12.61901767653472,293.76874025753193,12.61901767653472,23.76874025753193,0.06,15.0,0.22,11.865707651057509,23.76874025753193,0.06,0.0,0.33
499,499.0,11.55168941936418,281.2013157453069,11.55168941936418,11.201315745306886,0.06,15.0,0.22,11.865707651057509,11.201315745306886,0.06,0.0,0.33
500,500.0,11.334914681671975,269.68920984732557,11.334914681671975,-0.3107901526743717,0.06,15.0,0.22,11.865707651057509,-0.3107901526743717,0.06,0.0,0.33
501,501.0,12.001609862306902,284.3074318304973,12.001609862306902,14.307431830497308,0.06,15.0,0.22,11.865707651057509,14.307431830497308,0.06,0.0,0.33
502,502.0,11.752529544625743,284.46678932982934,11.752529544625743,14.46678932982934,0.06,15.0,0.22,12.050740006600988,14.46678932982934,0.06,0.0,0.33
503,503.0,12.419938042995973,291.6539322895425,12.419938042995973,21.653932289542524,0.06,15.0,0.22,12.050740006600988,21.653932289542524,0.06,0.0,0.33
504,504.0,12.204826114428426,280.39793876389353,12.204826114428426,10.397938763893535,0.06,15.0,0.22,12.050740006600988,10.397938763893535,0.06,0.0,0.33
505,505.0,10.252244574240152,285.8115778165767,10.252244574240152,15.811577816576687,0.06,15.0,0.22,12.050740006600988,15.811577816576687,0.06,0.0,0.33
506,506.0,12.444998489879262,271.53131245084717,12.444998489879262,1.5313124508471674,0.06,15.0,0.22,12.31167280377098,1.5313124508471674,0.06,0.0,0.33
507,507.0,11.100668864054494,256.5638530086213,11.100668864054494,-13.436146991378678,0.06,15.0,0.22,12.31167280377098,-13.436146991378678,0.06,0.0,0.33
508,508.0,12.859154972137247,247.6196604118128,12.859154972137247,-22.380339588187212,0.06,15.0,0.22,12.178408419893511,-22.380339588187212,0.06,0.0,0.33
509,509.0,11.443713478832123,272.82597485071074,11.443713478832123,2.825974850710736,0.06,15.0,0.22,12.178408419893511,2.825974850710736,0.06,0.0,0.33
510,510.0,11.800041422016783,268.0089851689302,11.800041422016783,-1.9910148310698332,0.06,15.0,0.22,12.184175440201365,-1.9910148310698332,0.06,0.0,0.33
511,511.0,12.32454901350447,241.08762936772126,12.32454901350447,-28.91237063227868,0.06,15.0,0.22,12.184175440201365,-28.91237063227868,0.06,0.0,0.33
512,512.0,11.55879026027161,273.70247542820886,11.55879026027161,3.7024754282088566,0.06,15.0,0.22,12.184175440201365,3.7024754282088566,0.06,0.0,0.33
513,513.0,12.584971526258418,290.6170350904225,12.584971526258418,20.61703509042252,0.06,15.0,0.22,11.69812489479213,20.61703509042252,0.06,0.0,0.33
514,514.0,11.660533456183279,278.53239931603315,11.660533456183279,8.53239931603315,0.06,15.0,0.22,11.51300189537216,8.53239931603315,0.06,0.0,0.33
515,515.0,13.154912171814136,259.67684157302295,13.154912171814136,-10.323158426976988,0.06,15.0,0.22,11.51300189537216,-10.323158426976988,0.06,0.0,0.33
516,516.0,12.24798479584252,265.16652503690057,12.24798479584252,-4.833474963099434,0.06,15.0,0.22,11.51300189537216,-4.833474963099434,0.06,0.0,0.33
517,517.0,12.241580546864316,274.351156269239,12.241580546864316,4.351156269239027,0.06,15.0,0.22,11.51300189537216,4.351156269239027,0.06,0.0,0.33
518,518.0,12.725337837345847,262.49032362569847,12.725337837345847,-7.5096763743015345,0.06,15.0,0.22,11.51300189537216,-7.5096763743015345,0.06,0.0,0.33
519,519.0,10.85313780744768,272.8929222783092,10.85313780744768,2.892922278309186,0.06,15.0,0.22,11.51300189537216,2.892922278309186,0.06,0.0,0.33
520,520.0,12.62013109946823,256.64401828791557,12.62013109946823,-13.355981712084485,0.06,15.0,0.22,11.333893866684765,-13.355981712084485,0.06,0.0,0.33
521,521.0,10.988517780588735,274.1873582665785,10.988517780588735,4.187358266578485,0.06,15.0,0.22,11.333893866684765,4.187358266578485,0.06,0.0,0.33
522,522.0,11.303067089358885,291.7963187757031,11.303067089358885,21.796318775703128,0.06,15.0,0.22,11.333893866684765,21.796318775703128,0.06,0.0,0.33
523,523.0,12.351086967322905,264.11508505414406,12.351086967322905,-5.8849149458559395,0.06,15.0,0.22,12.26103646452152,-5.8849149458559395,0.06,0.0,0.33
