,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.661571842038157,267.4085688746611,8.661571842038157,-2.591431125338886,0.06,0.0,0.44,11.313817163844428,-2.591431125338886,0.06,0.0,0.33
352,352.0,10.23352939244772,269.27194227579645,10.23352939244772,-0.7280577242036088,0.06,0.0,0.44,11.313817163844428,-0.7280577242036088,0.06,0.0,0.33
353,353.0,10.487395788188957,250.66741980730993,10.487395788188957,-19.332580192690102,0.06,0.0,0.44,11.313817163844428,-19.332580192690102,0.06,0.0,0.33
354,354.0,9.906868635281663,245.5357946768008,9.906868635281663,-24.464205323199167,0.06,0.0,0.44,11.313817163844428,-24.464205323199167,0.06,0.0,0.33
355,355.0,10.723636145093753,269.35915005517023,10.723636145093753,-0.6408499448298244,0.06,0.0,0.44,11.313817163844428,-0.6408499448298244,0.06,0.0,0.33
356,356.0,10.59453761218388,259.8971317414306,10.59453761218388,-10.102868258569401,0.06,0.0,0.44,11.313817163844428,-10.102868258569401,0.06,0.0,0.33
357,357.0,9.531377488559736,261.8232284236213,9.531377488559736,-8.17677157637877,0.06,0.0,0.44,11.313817163844428,-8.17677157637877,0.06,0.0,0.33
358,358.0,9.679894426794162,275.27189493646375,9.679894426794162,5.271894936463752,0.06,0.0,0.44,11.313817163844428,5.271894936463752,0.06,0.0,0.33
359,359.0,9.873644218631243,284.528398139741,9.873644218631243,14.528398139741,0.06,0.0,0.44,8.889161786193561,14.528398139741,0.06,0.0,0.33
360,360.0,9.397025471162449,288.6523544724473,9.397025471162449,18.652354472447314,0.06,0.0,0.44,8.889161786193561,18.652354472447314,0.06,0.0,0.33
361,361.0,9.82376975454833,261.53561567486304,9.82376975454833,-8.464384325136962,0.06,0.0,0.44,8.889161786193561,-8.464384325136962,0.06,0.0,0.33
362,362.0,10.163582461124644,277.9223257498531,10.163582461124644,7.922325749853087,0.06,0.0,0.44,9.643052172192133,7.922325749853087,0.06,0.0,0.33
363,363.0,9.277723570819932,261.9033416926324,9.277723570819932,-8.096658307367534,0.06,0.0,0.44,9.643052172192133,-8.096658307367534,0.06,0.0,0.33
364,364.0,10.24119987401058,275.80896877598497,10.24119987401058,5.808968775984965,0.06,0.0,0.44,9.643052172192133,5.808968775984965,0.06,0.0,0.33
365,365.0,9.846999419424593,270.4489191236298,9.846999419424593,0.4489191236298211,0.06,0.0,0.44,10.18516681697299,0.4489191236298211,0.06,0.0,0.33
366,366.0,10.184773552334287,279.8647810621276,10.184773552334287,9.864781062127577,0.06,0.0,0.44,10.18516681697299,9.864781062127577,0.06,0.0,0.33
367,367.0,10.885232231101739,264.60031247714824,10.885232231101739,-5.399687522851764,0.06,0.0,0.44,10.18516681697299,-5.399687522851764,0.06,0.0,0.33
368,368.0,10.085840307141329,274.9297656781915,10.085840307141329,4.9297656781914725,0.06,0.0,0.44,10.18516681697299,4.9297656781914725,0.06,0.0,0.33
369,369.0,9.211046962463856,259.53168084303206,9.211046962463856,-10.468319156967937,0.06,0.0,0.44,10.18516681697299,-10.468319156967937,0.06,0.0,0.33
370,370.0,10.123827842534498,293.0577120362001,10.123827842534498,23.057712036200087,0.06,0.0,0.44,9.097605936925751,23.057712036200087,0.06,0.0,0.33
371,371.0,10.139702890296412,265.30918530943643,10.139702890296412,-4.69081469056357,0.06,0.0,0.44,9.097605936925751,-4.69081469056357,0.06,0.0,0.33
372,372.0,10.679436748164143,249.04873540167242,10.679436748164143,-20.95126459832761,0.06,0.0,0.44,9.097605936925751,-20.95126459832761,0.06,0.0,0.33
373,373.0,8.627729534126953,238.99169725940163,8.627729534126953,-31.00830274059831,0.06,0.0,0.44,9.611211338354382,-31.00830274059831,0.06,0.0,0.33
374,374.0,9.746248444373009,261.61344950111777,9.746248444373009,-8.38655049888223,0.06,0.0,0.44,9.611211338354382,-8.38655049888223,0.06,0.0,0.33
375,375.0,8.69631961188513,271.8941379637699,8.69631961188513,1.8941379637698788,0.06,0.0,0.44,9.611211338354382,1.8941379637698788,0.06,0.0,0.33
376,376.0,10.01428419555032,266.76204322843927,10.01428419555032,-3.2379567715606754,0.06,0.0,0.44,9.611211338354382,-3.2379567715606754,0.06,0.0,0.33
377,377.0,10.254019709379687,271.8799638352409,10.254019709379687,1.8799638352409147,0.06,0.0,0.44,9.611211338354382,1.8799638352409147,0.06,0.0,0.33
378,378.0,10.442901872826122,256.15517039157373,10.442901872826122,-13.844829608426267,0.06,0.0,0.44,9.915240481240255,-13.844829608426267,0.06,0.0,0.33
379,379.0,9.136120921807546,278.8659959486835,9.136120921807546,8.86599594868352,0.06,0.0,0.44,9.915240481240255,8.86599594868352,0.06,0.0,0.33
380,380.0,9.85705416033719,274.33238762647653,9.85705416033719,4.332387626476532,0.06,0.0,0.44,9.915240481240255,4.332387626476532,0.06,0.0,0.33
381,381.0,9.098046702069752,261.4672992445034,9.098046702069752,-8.532700755496535,0.06,0.0,0.44,9.915240481240255,-8.532700755496535,0.06,0.0,0.33
382,382.0,9.508209722783834,255.088552306994,9.508209722783834,-14.91144769300604,0.06,0.0,0.44,9.915240481240255,-14.91144769300604,0.06,0.0,0.33
383,383.0,10.366203807549379,273.02811059818197,10.366203807549379,3.028110598181968,0.06,0.0,0.44,9.915240481240255,3.028110598181968,0.06,0.0,0.33
384,384.0,10.347640171884342,270.1567117057737,10.347640171884342,0.1567117057737164,0.06,0.0,0.44,9.915240481240255,0.1567117057737164,0.06,0.0,0.33
385,385.0,9.882277746955168,276.9968846152057,9.882277746955168,6.996884615205715,0.06,0.0,0.44,9.915240481240255,6.996884615205715,0.06,0.0,0.33
386,386.0,10.82331106852249,246.788081805533,10.82331106852249,-23.21191819446699,0.06,0.0,0.44,9.915240481240255,-23.21191819446699,0.06,0.0,0.33
387,387.0,10.851265758515641,272.1596058394528,10.851265758515641,2.1596058394528086,0.06,0.0,0.44,9.915240481240255,2.1596058394528086,0.06,0.0,0.33
388,388.0,10.648283375993973,255.69366898059175,10.648283375993973,-14.306331019408276,0.06,0.0,0.44,9.915240481240255,-14.306331019408276,0.06,0.0,0.33
389,389.0,9.783326106199103,261.59941726326457,9.783326106199103,-8.400582736735487,0.06,0.0,0.44,9.915240481240255,-8.400582736735487,0.06,0.0,0.33
390,390.0,10.924471449679771,279.56278138981133,10.924471449679771,9.562781389811335,0.06,0.0,0.44,9.915240481240255,9.562781389811335,0.06,0.0,0.33
391,391.0,9.76439481377967,261.7699840257477,9.76439481377967,-8.230015974252296,0.06,0.0,0.44,9.915240481240255,-8.230015974252296,0.06,0.0,0.33
392,392.0,9.988544177990612,287.4804125674689,9.988544177990612,17.480412567468875,0.06,0.0,0.44,9.915240481240255,17.480412567468875,0.06,0.0,0.33
393,393.0,9.566453738945798,251.87751212347402,9.566453738945798,-18.122487876525952,0.06,0.0,0.44,9.915240481240255,-18.122487876525952,0.06,0.0,0.33
394,394.0,9.92674000705534,236.55125575698503,9.92674000705534,-33.44874424301497,0.06,0.0,0.44,9.915240481240255,-33.44874424301497,0.06,0.0,0.33
395,395.0,10.394658969469328,265.7144980034953,10.394658969469328,-4.285501996504763,0.06,0.0,0.44,9.915240481240255,-4.285501996504763,0.06,0.0,0.33
396,396.0,8.723967883517902,298.35946084872984,8.723967883517902,28.35946084872984,0.06,0.0,0.44,9.191832586154833,28.35946084872984,0.06,0.0,0.33
397,397.0,10.405193411171044,271.94104152661845,10.405193411171044,1.9410415266184486,0.06,0.0,0.44,9.191832586154833,1.9410415266184486,0.06,0.0,0.33
398,398.0,9.557555644670105,262.8680728884922,9.557555644670105,-7.131927111507821,0.06,0.0,0.44,9.003997093074869,-7.131927111507821,0.06,0.0,0.33
399,399.0,9.939640560189707,272.1150216268997,9.939640560189707,2.115021626899704,0.06,0.0,0.44,10.092580407972273,2.115021626899704,0.06,0.0,0.33
400,400.0,10.42871302916927,264.12620669119207,10.42871302916927,-5.87379330880799,0.06,0.0,0.44,10.092580407972273,-5.87379330880799,0.06,0.0,0.33
401,401.0,9.725176139648047,266.24983847347187,9.725176139648047,-3.7501615265281316,0.06,0.0,0.44,10.092580407972273,-3.7501615265281316,0.06,0.0,0.33
402,402.0,10.140781678333788,291.52983581449485,10.140781678333788,21.529835814494845,0.06,0.0,0.44,9.048017541824503,21.529835814494845,0.06,0.0,0.33
403,403.0,10.648085531547368,280.84372921970413,10.648085531547368,10.84372921970413,0.06,0.0,0.44,9.048017541824503,10.84372921970413,0.06,0.0,0.33
404,404.0,10.744748677534153,274.51548909526105,10.744748677534153,4.515489095261046,0.06,0.0,0.44,9.048017541824503,4.515489095261046,0.06,0.0,0.33
405,405.0,9.751271443170179,247.07184793680221,9.751271443170179,-22.928152063197786,0.06,0.0,0.44,9.048017541824503,-22.928152063197786,0.06,0.0,0.33
406,406.0,10.644246172837335,233.77254552732248,10.644246172837335,-36.22745447267755,0.06,0.0,0.44,9.048017541824503,-36.22745447267755,0.06,0.0,0.33
407,407.0,9.355911103119073,273.7432846086116,9.355911103119073,3.7432846086115887,0.06,0.0,0.44,9.048017541824503,3.7432846086115887,0.06,0.0,0.33
408,408.0,10.126907955704048,271.0644104221621,10.126907955704048,1.0644104221620978,0.06,0.0,0.44,9.048017541824503,1.0644104221620978,0.06,0.0,0.33
409,409.0,10.053453364130032,289.30256572805,10.053453364130032,19.302565728050013,0.06,0.0,0.44,9.048017541824503,19.302565728050013,0.06,0.0,0.33
410,410.0,9.7973120424718,265.78755879997277,9.7973120424718,-4.212441200027229,0.06,0.0,0.44,9.048017541824503,-4.212441200027229,0.06,0.0,0.33
411,411.0,9.579091558913658,264.2026714632964,9.579091558913658,-5.797328536703617,0.06,0.0,0.44,9.048017541824503,-5.797328536703617,0.06,0.0,0.33
412,412.0,9.625499895022914,266.6959419454167,9.625499895022914,-3.3040580545832654,0.06,0.0,0.44,9.048017541824503,-3.3040580545832654,0.06,0.0,0.33
413,413.0,9.528544542186227,253.15948372740024,9.528544542186227,-16.840516272599757,0.06,0.0,0.44,9.048017541824503,-16.840516272599757,0.06,0.0,0.33
414,414.0,10.318204730158692,266.6595745695793,10.318204730158692,-3.340425430420737,0.06,0.0,0.44,9.048017541824503,-3.340425430420737,0.06,0.0,0.33
415,415.0,10.270531893162023,290.4150088260718,10.270531893162023,20.415008826071812,0.06,0.0,0.44,9.048017541824503,20.415008826071812,0.06,0.0,0.33
416,416.0,9.456537321568579,283.0888025630185,9.456537321568579,13.088802563018476,0.06,0.0,0.44,10.312431185918655,13.088802563018476,0.06,0.0,0.33
417,417.0,9.746629272653754,272.8803082764614,9.746629272653754,2.880308276461392,0.06,0.0,0.44,10.312431185918655,2.880308276461392,0.06,0.0,0.33
418,418.0,10.785887287010501,274.0821138688868,10.785887287010501,4.082113868886779,0.06,0.0,0.44,10.312431185918655,4.082113868886779,0.06,0.0,0.33
419,419.0,10.538018958804182,270.1086197325885,10.538018958804182,0.10861973258852231,0.06,0.0,0.44,10.312431185918655,0.10861973258852231,0.06,0.0,0.33
420,420.0,10.325300809677033,245.63730811860478,10.325300809677033,-24.36269188139522,0.06,0.0,0.44,10.312431185918655,-24.36269188139522,0.06,0.0,0.33
421,421.0,9.559394724133016,249.18749871386348,9.559394724133016,-20.812501286136467,0.06,0.0,0.44,8.661571842038157,-20.812501286136467,0.06,0.0,0.33
422,422.0,10.012365956583052,242.41253287795445,10.012365956583052,-27.58746712204561,0.06,0.0,0.44,8.661571842038157,-27.58746712204561,0.06,0.0,0.33
423,423.0,9.442035997518868,262.66885273051344,9.442035997518868,-7.331147269486564,0.06,0.0,0.44,8.661571842038157,-7.331147269486564,0.06,0.0,0.33
424,424.0,10.492142702261878,250.09672608352042,10.492142702261878,-19.90327391647952,0.06,0.0,0.44,8.661571842038157,-19.90327391647952,0.06,0.0,0.33
425,425.0,9.625276266855673,275.55850306195083,9.625276266855673,5.55850306195083,0.06,0.0,0.44,8.661571842038157,5.55850306195083,0.06,0.0,0.33
426,426.0,9.81285346552929,261.4083836440732,9.81285346552929,-8.591616355926817,0.06,0.0,0.44,8.661571842038157,-8.591616355926817,0.06,0.0,0.33
427,427.0,9.680293154273976,271.142146913815,9.680293154273976,1.1421469138149973,0.06,0.0,0.44,8.661571842038157,1.1421469138149973,0.06,0.0,0.33
428,428.0,10.182935685800771,260.805178499498,10.182935685800771,-9.19482150050203,0.06,0.0,0.44,8.661571842038157,-9.19482150050203,0.06,0.0,0.33
429,429.0,9.679759686342093,270.81547151640393,9.679759686342093,0.8154715164039317,0.06,0.0,0.44,8.661571842038157,0.8154715164039317,0.06,0.0,0.33
430,430.0,10.510220774815673,229.60282431862822,10.510220774815673,-40.39717568137178,0.06,0.0,0.44,8.661571842038157,-40.39717568137178,0.06,0.0,0.33
431,431.0,10.024375938242699,259.4400381986908,10.024375938242699,-10.559961801309214,0.06,0.0,0.44,8.661571842038157,-10.559961801309214,0.06,0.0,0.33
432,432.0,9.179506014800802,256.9585643024035,9.179506014800802,-13.041435697596512,0.06,0.0,0.44,8.661571842038157,-13.041435697596512,0.06,0.0,0.33
433,433.0,9.303919171248175,250.04870463918692,9.303919171248175,-19.951295360813106,0.06,0.0,0.44,8.661571842038157,-19.951295360813106,0.06,0.0,0.33
434,434.0,9.759217651588123,260.62876396439265,9.759217651588123,-9.371236035607353,0.06,0.0,0.44,8.661571842038157,-9.371236035607353,0.06,0.0,0.33
435,435.0,9.764416953980698,291.14497254843076,9.764416953980698,21.144972548430758,0.06,0.0,0.44,10.723636145093753,21.144972548430758,0.06,0.0,0.33
436,436.0,10.705582140362129,278.6462834710168,10.705582140362129,8.646283471016773,0.06,0.0,0.44,10.723636145093753,8.646283471016773,0.06,0.0,0.33
437,437.0,10.043986788603421,277.78992489736925,10.043986788603421,7.7899248973692465,0.06,0.0,0.44,10.723636145093753,7.7899248973692465,0.06,0.0,0.33
438,438.0,10.510350339579647,285.8867195873048,10.510350339579647,15.88671958730481,0.06,0.0,0.44,10.723636145093753,15.88671958730481,0.06,0.0,0.33
439,439.0,10.512481444602287,260.69069311497105,10.512481444602287,-9.309306885028946,0.06,0.0,0.44,10.723636145093753,-9.309306885028946,0.06,0.0,0.33
440,440.0,9.312714130544821,278.135715910697,9.312714130544821,8.135715910697002,0.06,0.0,0.44,10.723636145093753,8.135715910697002,0.06,0.0,0.33
441,441.0,9.636830783815022,258.57349905461115,9.636830783815022,-11.426500945388852,0.06,0.0,0.44,10.723636145093753,-11.426500945388852,0.06,0.0,0.33
442,442.0,10.4011473831037,264.55719331655916,10.4011473831037,-5.4428066834408355,0.06,0.0,0.44,10.723636145093753,-5.4428066834408355,0.06,0.0,0.33
443,443.0,9.523785733479288,267.97984475189094,9.523785733479288,-2.020155248109063,0.06,0.0,0.44,10.723636145093753,-2.020155248109063,0.06,0.0,0.33
444,444.0,10.198554939316518,284.0751950147589,10.198554939316518,14.07519501475889,0.06,0.0,0.44,9.531377488559736,14.07519501475889,0.06,0.0,0.33
445,445.0,9.489899612529486,280.9074594498749,9.489899612529486,10.90745944987492,0.06,0.0,0.44,9.82376975454833,10.90745944987492,0.06,0.0,0.33
446,446.0,10.547852411667083,273.0706495496192,10.547852411667083,3.0706495496191906,0.06,0.0,0.44,9.82376975454833,3.0706495496191906,0.06,0.0,0.33
447,447.0,10.759546960516595,274.21885192428954,10.759546960516595,4.218851924289538,0.06,0.0,0.44,9.82376975454833,4.218851924289538,0.06,0.0,0.33
448,448.0,10.003255875411504,294.76527186861824,10.003255875411504,24.765271868618242,0.06,0.0,0.44,9.82376975454833,24.765271868618242,0.06,0.0,0.33
449,449.0,8.679593758281085,279.6720436210957,8.679593758281085,9.672043621095725,0.06,0.0,0.44,10.163582461124644,9.672043621095725,0.06,0.0,0.33
450,450.0,8.933715807214252,280.6533941477036,8.933715807214252,10.65339414770358,0.06,0.0,0.44,9.746248444373009,10.65339414770358,0.06,0.0,0.33
451,451.0,9.996851605439364,277.67403229290375,9.996851605439364,7.674032292903746,0.06,0.0,0.44,9.746248444373009,7.674032292903746,0.06,0.0,0.33
452,452.0,10.098974708577348,266.3643889883709,10.098974708577348,-3.63561101162918,0.06,0.0,0.44,9.746248444373009,-3.63561101162918,0.06,0.0,0.33
453,453.0,10.212317921879533,276.3451182958263,10.212317921879533,6.345118295826296,0.06,0.0,0.44,9.746248444373009,6.345118295826296,0.06,0.0,0.33
454,454.0,10.25547805815972,266.915748015406,10.25547805815972,-3.084251984593948,0.06,0.0,0.44,9.746248444373009,-3.084251984593948,0.06,0.0,0.33
455,455.0,9.837102619291361,260.1216359557999,9.837102619291361,-9.878364044200111,0.06,0.0,0.44,9.746248444373009,-9.878364044200111,0.06,0.0,0.33
456,456.0,9.958180363070738,271.4858163944128,9.958180363070738,1.4858163944127796,0.06,0.0,0.44,9.746248444373009,1.4858163944127796,0.06,0.0,0.33
457,457.0,9.428944014105566,290.2086499330993,9.428944014105566,20.20864993309931,0.06,0.0,0.44,9.746248444373009,20.20864993309931,0.06,0.0,0.33
458,458.0,9.350437766512872,260.2534716150539,9.350437766512872,-9.746528384946032,0.06,0.0,0.44,9.746248444373009,-9.746528384946032,0.06,0.0,0.33
459,459.0,10.24502985731822,281.7289902941123,10.24502985731822,11.728990294112293,0.06,0.0,0.44,9.746248444373009,11.728990294112293,0.06,0.0,0.33
460,460.0,10.006108681224369,249.49978421011429,10.006108681224369,-20.500215789885715,0.06,0.0,0.44,9.746248444373009,-20.500215789885715,0.06,0.0,0.33
461,461.0,9.74068258821194,271.97458712592464,9.74068258821194,1.9745871259246428,0.06,0.0,0.44,9.746248444373009,1.9745871259246428,0.06,0.0,0.33
462,462.0,11.554137279444383,274.50695558899844,11.554137279444383,4.506955588998437,0.06,0.0,0.44,8.69631961188513,4.506955588998437,0.06,0.0,0.33
463,463.0,10.782121546644431,262.7361111002172,10.782121546644431,-7.263888899782842,0.06,0.0,0.44,8.69631961188513,-7.263888899782842,0.06,0.0,0.33
464,464.0,9.898536705685334,274.58635546679494,9.898536705685334,4.5863554667949415,0.06,0.0,0.44,10.01428419555032,4.5863554667949415,0.06,0.0,0.33
465,465.0,10.153618952336691,283.89180258712923,10.153618952336691,13.891802587129234,0.06,0.0,0.44,9.136120921807546,13.891802587129234,0.06,0.0,0.33
466,466.0,10.17716188120305,270.89276974854096,10.17716188120305,0.8927697485409567,0.06,0.0,0.44,9.136120921807546,0.8927697485409567,0.06,0.0,0.33
467,467.0,9.45880514153306,305.6809071838077,9.45880514153306,35.680907183807676,0.06,0.0,0.44,9.85705416033719,35.680907183807676,0.06,0.0,0.33
468,468.0,9.24079537592197,284.79148664086483,9.24079537592197,14.791486640864832,0.06,0.0,0.44,10.851265758515641,14.791486640864832,0.06,0.0,0.33
469,469.0,10.491673478696951,264.697351840881,10.491673478696951,-5.302648159118917,0.06,0.0,0.44,10.394658969469328,-5.302648159118917,0.06,0.0,0.33
470,470.0,10.176872854045133,236.18466295200986,10.176872854045133,-33.81533704799017,0.06,0.0,0.44,10.394658969469328,-33.81533704799017,0.06,0.0,0.33
471,471.0,9.88253594571394,286.3320496349975,9.88253594571394,16.332049634997475,0.06,0.0,0.44,10.394658969469328,16.332049634997475,0.06,0.0,0.33
472,472.0,9.612144575577855,250.78300884855298,9.612144575577855,-19.21699115144702,0.06,0.0,0.44,10.394658969469328,-19.21699115144702,0.06,0.0,0.33
473,473.0,10.733140890194987,260.42704096514376,10.733140890194987,-9.57295903485624,0.06,0.0,0.44,10.394658969469328,-9.57295903485624,0.06,0.0,0.33
474,474.0,9.902993713768236,285.5383345064485,9.902993713768236,15.538334506448507,0.06,0.0,0.44,10.394658969469328,15.538334506448507,0.06,0.0,0.33
475,475.0,10.30458530440848,282.3863707284694,10.30458530440848,12.386370728469387,0.06,0.0,0.44,10.405193411171044,12.386370728469387,0.06,0.0,0.33
476,476.0,10.089699265128385,255.01155098710942,10.089699265128385,-14.988449012890555,0.06,0.0,0.44,10.405193411171044,-14.988449012890555,0.06,0.0,0.33
477,477.0,9.068135628800075,303.3920449563284,9.068135628800075,33.39204495632839,0.06,0.0,0.44,10.405193411171044,33.39204495632839,0.06,0.0,0.33
478,478.0,9.761832813763814,291.64061904072133,9.761832813763814,21.640619040721333,0.06,0.0,0.44,9.355911103119073,21.640619040721333,0.06,0.0,0.33
479,479.0,9.001283544180847,284.8439319985552,9.001283544180847,14.843931998555206,0.06,0.0,0.44,9.355911103119073,14.843931998555206,0.06,0.0,0.33
480,480.0,10.551396396045346,246.99004466740598,10.551396396045346,-23.009955332594018,0.06,0.0,0.44,9.355911103119073,-23.009955332594018,0.06,0.0,0.33
481,481.0,10.390432588545655,269.75071745099757,10.390432588545655,-0.24928254900237334,0.06,0.0,0.44,9.355911103119073,-0.24928254900237334,0.06,0.0,0.33
482,482.0,9.773935381092318,258.1012700516459,9.773935381092318,-11.898729948354116,0.06,0.0,0.44,9.355911103119073,-11.898729948354116,0.06,0.0,0.33
483,483.0,10.186716139530168,290.1615028189531,10.186716139530168,20.161502818953124,0.06,0.0,0.44,9.355911103119073,20.161502818953124,0.06,0.0,0.33
484,484.0,10.477962573142836,283.45416423688255,10.477962573142836,13.454164236882548,0.06,0.0,0.44,9.355911103119073,13.454164236882548,0.06,0.0,0.33
485,485.0,10.419871842468446,281.48987014574334,10.419871842468446,11.489870145743339,0.06,0.0,0.44,9.355911103119073,11.489870145743339,0.06,0.0,0.33
486,486.0,10.295472501008948,255.8397512080893,10.295472501008948,-14.160248791910703,0.06,0.0,0.44,9.355911103119073,-14.160248791910703,0.06,0.0,0.33
487,487.0,9.275475781619411,279.97898154698174,9.275475781619411,9.978981546981743,0.06,0.0,0.44,9.355911103119073,9.978981546981743,0.06,0.0,0.33
488,488.0,10.16862594387167,268.8082836219406,10.16862594387167,-1.191716378059482,0.06,0.0,0.44,9.355911103119073,-1.191716378059482,0.06,0.0,0.33
489,489.0,9.678496569192305,262.26423126999725,9.678496569192305,-7.7357687300027465,0.06,0.0,0.44,9.355911103119073,-7.7357687300027465,0.06,0.0,0.33
490,490.0,10.845231971997741,279.43607182204687,10.845231971997741,9.43607182204687,0.06,0.0,0.44,9.355911103119073,9.43607182204687,0.06,0.0,0.33
491,491.0,10.140441288016852,285.4964193965272,10.140441288016852,15.496419396527187,0.06,0.0,0.44,9.355911103119073,15.496419396527187,0.06,0.0,0.33
492,492.0,10.222574248171279,285.33062617653866,10.222574248171279,15.330626176538658,0.06,0.0,0.44,9.355911103119073,15.330626176538658,0.06,0.0,0.33
493,493.0,9.618016929688654,258.1501699258696,9.618016929688654,-11.84983007413041,0.06,0.0,0.44,9.7973120424718,-11.84983007413041,0.06,0.0,0.33
494,494.0,10.170619106315867,266.7364618271021,10.170619106315867,-3.2635381728978246,0.06,0.0,0.44,9.7973120424718,-3.2635381728978246,0.06,0.0,0.33
495,495.0,9.967219902130033,285.6780272491348,9.967219902130033,15.6780272491348,0.06,0.0,0.44,9.7973120424718,15.6780272491348,0.06,0.0,0.33
496,496.0,10.112055655273322,269.80539219558995,10.112055655273322,-0.1946078044099977,0.06,0.0,0.44,9.7973120424718,-0.1946078044099977,0.06,0.0,0.33
497,497.0,10.584670945046845,277.95898496009016,10.584670945046845,7.958984960090163,0.06,0.0,0.44,9.7973120424718,7.958984960090163,0.06,0.0,0.33
498,498.0,10.584542681956798,266.0904490568646,10.584542681956798,-3.9095509431354003,0.06,0.0,0.44,10.024375938242699,-3.9095509431354003,0.06,0.0,0.33
499,499.0,9.96871300817194,274.70429895272486,9.96871300817194,4.704298952724855,0.06,0.0,0.44,10.024375938242699,4.704298952724855,0.06,0.0,0.33
500,500.0,10.303904182114184,263.0162295716974,10.303904182114184,-6.983770428302591,0.06,0.0,0.44,10.024375938242699,-6.983770428302591,0.06,0.0,0.33
501,501.0,9.53093105892054,261.1935680337534,9.53093105892054,-8.806431966246578,0.06,0.0,0.44,10.024375938242699,-8.806431966246578,0.06,0.0,0.33
502,502.0,10.701726967441436,295.96767725422325,10.701726967441436,25.967677254223247,0.06,0.0,0.44,10.024375938242699,25.967677254223247,0.06,0.0,0.33
503,503.0,10.170214146330542,275.2363501458844,10.170214146330542,5.236350145884387,0.06,0.0,0.44,10.024375938242699,5.236350145884387,0.06,0.0,0.33
504,504.0,9.540975919511933,276.6787992772302,9.540975919511933,6.678799277230212,0.06,0.0,0.44,10.024375938242699,6.678799277230212,0.06,0.0,0.33
505,505.0,10.24629765292387,257.1890453433963,10.24629765292387,-12.810954656603712,0.06,0.0,0.44,10.024375938242699,-12.810954656603712,0.06,0.0,0.33
506,506.0,10.0713811112808,266.7273932670557,10.0713811112808,-3.2726067329442685,0.06,0.0,0.44,10.024375938242699,-3.2726067329442685,0.06,0.0,0.33
507,507.0,10.44919245036631,293.45235867836254,10.44919245036631,23.452358678362543,0.06,0.0,0.44,10.024375938242699,23.452358678362543,0.06,0.0,0.33
508,508.0,9.915324418713128,281.18232614473857,9.915324418713128,11.182326144738568,0.06,0.0,0.44,10.024375938242699,11.182326144738568,0.06,0.0,0.33
509,509.0,10.01657588334959,275.93534599018625,10.01657588334959,5.935345990186249,0.06,0.0,0.44,10.024375938242699,5.935345990186249,0.06,0.0,0.33
510,510.0,10.200829593939838,278.5368996190177,10.200829593939838,8.536899619017674,0.06,0.0,0.44,10.024375938242699,8.536899619017674,0.06,0.0,0.33
511,511.0,10.761237655282244,268.14292107384574,10.761237655282244,-1.8570789261542586,0.06,0.0,0.44,10.024375938242699,-1.8570789261542586,0.06,0.0,0.33
512,512.0,10.65477935635773,264.92834012795646,10.65477935635773,-5.071659872043483,0.06,0.0,0.44,10.024375938242699,-5.071659872043483,0.06,0.0,0.33
513,513.0,9.517615798954191,257.22454093751855,9.517615798954191,-12.775459062481445,0.06,0.0,0.44,10.024375938242699,-12.775459062481445,0.06,0.0,0.33
514,514.0,9.396629651531786,285.12283488970695,9.396629651531786,15.122834889706951,0.06,0.0,0.44,10.024375938242699,15.122834889706951,0.06,0.0,0.33
515,515.0,10.700485449650245,257.0326230075374,10.700485449650245,-12.967376992462619,0.06,0.0,0.44,10.024375938242699,-12.967376992462619,0.06,0.0,0.33
516,516.0,9.502299998429198,235.5300206667492,9.502299998429198,-34.46997933325076,0.06,0.0,0.44,10.024375938242699,-34.46997933325076,0.06,0.0,0.33
517,517.0,10.211378073293082,273.6962295830038,10.211378073293082,3.696229583003799,0.06,0.0,0.44,9.759217651588123,3.696229583003799,0.06,0.0,0.33
518,518.0,10.8882541033022,275.0541537916903,10.8882541033022,5.054153791690283,0.06,0.0,0.44,10.705582140362129,5.054153791690283,0.06,0.0,0.33
519,519.0,9.082806810952746,253.46747498794755,9.082806810952746,-16.532525012052474,0.06,0.0,0.44,10.705582140362129,-16.532525012052474,0.06,0.0,0.33
520,520.0,9.505399514416244,253.7383102934993,9.505399514416244,-16.261689706500647,0.06,0.0,0.44,10.705582140362129,-16.261689706500647,0.06,0.0,0.33
521,521.0,9.93135490640955,251.89526325424632,9.93135490640955,-18.104736745753712,0.06,0.0,0.44,10.705582140362129,-18.104736745753712,0.06,0.0,0.33
522,522.0,9.077086290042148,276.7926310007954,9.077086290042148,6.792631000795382,0.06,0.0,0.44,10.705582140362129,6.792631000795382,0.06,0.0,0.33
523,523.0,10.047330033243759,238.86708936164146,10.047330033243759,-31.132910638358567,0.06,0.0,0.44,10.705582140362129,-31.132910638358567,0.06,0.0,0.33
524,524.0,9.652611506118655,274.74083027769575,9.652611506118655,4.74083027769575,0.06,0.0,0.44,10.512481444602287,4.74083027769575,0.06,0.0,0.33
