,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.51455109272451,243.01654348047956,9.51455109272451,-26.983456519520473,0.06,0.0,0.22,9.28958446721884,-26.983456519520473,0.06,7.5,0.22
349,349.0,10.198837038240415,263.45915141990616,10.198837038240415,-6.54084858009378,0.06,0.0,0.22,9.28958446721884,-6.54084858009378,0.06,7.5,0.22
350,350.0,10.340151074402327,261.73894983083204,10.340151074402327,-8.261050169167902,0.06,0.0,0.22,9.28958446721884,-8.261050169167902,0.06,7.5,0.22
351,351.0,9.821600719171794,256.97027138728436,9.821600719171794,-13.029728612715644,0.06,0.0,0.22,9.28958446721884,-13.029728612715644,0.06,7.5,0.22
352,352.0,10.614963423341216,248.92346302198084,10.614963423341216,-21.076536978019135,0.06,0.0,0.22,9.28958446721884,-21.076536978019135,0.06,7.5,0.22
353,353.0,9.370207725303136,240.60681455803362,9.370207725303136,-29.393185441966352,0.06,0.0,0.22,9.28958446721884,-29.393185441966352,0.06,7.5,0.22
354,354.0,9.192524194472002,248.52993431326993,9.192524194472002,-21.470065686730095,0.06,0.0,0.22,9.28958446721884,-21.470065686730095,0.06,7.5,0.22
355,355.0,10.844615613224514,225.4148898627759,10.844615613224514,-44.58511013722409,0.06,0.0,0.22,9.28958446721884,-44.58511013722409,0.06,7.5,0.22
356,356.0,10.240775068441453,246.1974801420453,10.240775068441453,-23.802519857954735,0.06,0.0,0.22,9.28958446721884,-23.802519857954735,0.06,7.5,0.22
357,357.0,11.135796301861554,251.93242610767817,11.135796301861554,-18.06757389232189,0.06,0.0,0.22,9.28958446721884,-18.06757389232189,0.06,7.5,0.22
358,358.0,9.686220675669281,239.5999216625425,9.686220675669281,-30.400078337457444,0.06,0.0,0.22,9.28958446721884,-30.400078337457444,0.06,7.5,0.22
359,359.0,10.165597700587382,257.88579224460875,10.165597700587382,-12.114207755391249,0.06,0.0,0.22,9.28958446721884,-12.114207755391249,0.06,7.5,0.22
360,360.0,10.004185875003591,255.6706596810097,10.004185875003591,-14.329340318990262,0.06,0.0,0.22,9.28958446721884,-14.329340318990262,0.06,7.5,0.22
361,361.0,10.40401781901501,218.70364778429948,10.40401781901501,-51.296352215700495,0.06,0.0,0.22,9.28958446721884,-51.296352215700495,0.06,7.5,0.22
362,362.0,9.690425670869889,234.10030451187373,9.690425670869889,-35.899695488126326,0.06,0.0,0.22,9.28958446721884,-35.899695488126326,0.06,7.5,0.22
363,363.0,9.882009303502933,250.76894277585754,9.882009303502933,-19.231057224142432,0.06,0.0,0.22,9.28958446721884,-19.231057224142432,0.06,7.5,0.22
364,364.0,10.02565634493787,255.65610271774275,10.02565634493787,-14.343897282257217,0.06,0.0,0.22,9.28958446721884,-14.343897282257217,0.06,7.5,0.22
365,365.0,10.093700887267817,252.46292780180588,10.093700887267817,-17.537072198194096,0.06,0.0,0.22,9.28958446721884,-17.537072198194096,0.06,7.5,0.22
366,366.0,10.870137414887104,247.7270210151991,10.870137414887104,-22.27297898480083,0.06,0.0,0.22,9.28958446721884,-22.27297898480083,0.06,7.5,0.22
367,367.0,10.008155445191404,241.3203728500185,10.008155445191404,-28.67962714998157,0.06,0.0,0.22,9.28958446721884,-28.67962714998157,0.06,7.5,0.22
368,368.0,9.460363908219861,255.03962412711107,9.460363908219861,-14.960375872888903,0.06,0.0,0.22,9.28958446721884,-14.960375872888903,0.06,7.5,0.22
369,369.0,9.21247359537605,260.60615935767487,9.21247359537605,-9.39384064232513,0.06,0.0,0.22,9.28958446721884,-9.39384064232513,0.06,7.5,0.22
370,370.0,10.034968544588542,243.9919064266922,10.034968544588542,-26.00809357330786,0.06,0.0,0.22,9.28958446721884,-26.00809357330786,0.06,7.5,0.22
371,371.0,10.275801107370905,270.23510565012805,10.275801107370905,0.23510565012804818,0.06,0.0,0.22,9.615764692442726,0.23510565012804818,0.06,7.5,0.22
372,372.0,9.800758021776472,242.66342101426744,9.800758021776472,-27.336578985732558,0.06,0.0,0.22,9.615764692442726,-27.336578985732558,0.06,7.5,0.22
373,373.0,9.554741402797134,248.53123813278657,9.554741402797134,-21.468761867213402,0.06,0.0,0.22,9.615764692442726,-21.468761867213402,0.06,7.5,0.22
374,374.0,9.904260590441307,252.84283107376655,9.904260590441307,-17.157168926233453,0.06,0.0,0.22,10.774621798095177,-17.157168926233453,0.06,7.5,0.22
375,375.0,10.603596294822935,254.911075105201,10.603596294822935,-15.088924894798993,0.06,0.0,0.22,10.774621798095177,-15.088924894798993,0.06,7.5,0.22
376,376.0,9.31995593517787,251.2479409707138,9.31995593517787,-18.752059029286215,0.06,0.0,0.22,10.774621798095177,-18.752059029286215,0.06,7.5,0.22
377,377.0,10.893908331986509,237.47584603913253,10.893908331986509,-32.524153960867466,0.06,0.0,0.22,10.774621798095177,-32.524153960867466,0.06,7.5,0.22
378,378.0,9.711701263657076,256.4464447060839,9.711701263657076,-13.553555293916133,0.06,0.0,0.22,10.774621798095177,-13.553555293916133,0.06,7.5,0.22
379,379.0,10.414735871323034,263.0267217058323,10.414735871323034,-6.973278294167699,0.06,0.0,0.22,10.774621798095177,-6.973278294167699,0.06,7.5,0.22
380,380.0,10.12799466917235,243.74498357155508,10.12799466917235,-26.255016428444947,0.06,0.0,0.22,10.774621798095177,-26.255016428444947,0.06,7.5,0.22
381,381.0,9.763072576754784,260.02943057358567,9.763072576754784,-9.970569426414386,0.06,0.0,0.22,10.774621798095177,-9.970569426414386,0.06,7.5,0.22
382,382.0,10.540317835882247,236.20403878431426,10.540317835882247,-33.79596121568579,0.06,0.0,0.22,10.774621798095177,-33.79596121568579,0.06,7.5,0.22
383,383.0,10.105311015498557,260.094946119503,10.105311015498557,-9.905053880497007,0.06,0.0,0.22,10.774621798095177,-9.905053880497007,0.06,7.5,0.22
384,384.0,9.894579854295197,226.42379444087447,9.894579854295197,-43.57620555912558,0.06,0.0,0.22,10.447662541531654,-43.57620555912558,0.06,7.5,0.22
385,385.0,10.892147049525233,249.4187541376245,10.892147049525233,-20.581245862375454,0.06,0.0,0.22,10.447662541531654,-20.581245862375454,0.06,7.5,0.22
386,386.0,10.366494330438755,259.72505890701433,10.366494330438755,-10.274941092985728,0.06,0.0,0.22,10.447662541531654,-10.274941092985728,0.06,7.5,0.22
387,387.0,10.041480146449954,251.3111847998145,10.041480146449954,-18.688815200185445,0.06,0.0,0.22,10.447662541531654,-18.688815200185445,0.06,7.5,0.22
388,388.0,9.952929599460708,258.35447178241674,9.952929599460708,-11.645528217583205,0.06,0.0,0.22,8.941177681735637,-11.645528217583205,0.06,7.5,0.22
389,389.0,10.382007586457402,264.3366269761466,10.382007586457402,-5.66337302385341,0.06,0.0,0.22,8.941177681735637,-5.66337302385341,0.06,7.5,0.22
390,390.0,10.193643308565248,265.9619477278748,10.193643308565248,-4.038052272125242,0.06,0.0,0.22,8.941177681735637,-4.038052272125242,0.06,7.5,0.22
391,391.0,9.215656590628656,249.61130434446403,9.215656590628656,-20.388695655535912,0.06,0.0,0.22,8.941177681735637,-20.388695655535912,0.06,7.5,0.22
392,392.0,10.215450369908186,246.12201171517418,10.215450369908186,-23.877988284825847,0.06,0.0,0.22,8.941177681735637,-23.877988284825847,0.06,7.5,0.22
393,393.0,9.888353487936088,255.48138283981774,9.888353487936088,-14.518617160182202,0.06,0.0,0.22,8.941177681735637,-14.518617160182202,0.06,7.5,0.22
394,394.0,9.76796008757534,252.1107037691024,9.76796008757534,-17.88929623089757,0.06,0.0,0.22,8.941177681735637,-17.88929623089757,0.06,7.5,0.22
395,395.0,9.986019992956216,241.36346796477176,9.986019992956216,-28.636532035228242,0.06,0.0,0.22,8.941177681735637,-28.636532035228242,0.06,7.5,0.22
396,396.0,9.879810082719802,249.5039408577224,9.879810082719802,-20.496059142277545,0.06,0.0,0.22,8.941177681735637,-20.496059142277545,0.06,7.5,0.22
397,397.0,10.490264820804665,245.9859577940055,10.490264820804665,-24.014042205994542,0.06,0.0,0.22,8.941177681735637,-24.014042205994542,0.06,7.5,0.22
398,398.0,10.602564180577227,247.6620779625476,10.602564180577227,-22.33792203745236,0.06,0.0,0.22,8.941177681735637,-22.33792203745236,0.06,7.5,0.22
399,399.0,9.445403799223172,244.72515794613614,9.445403799223172,-25.274842053863836,0.06,0.0,0.22,8.941177681735637,-25.274842053863836,0.06,7.5,0.22
400,400.0,9.787531998340002,231.18644432127326,9.787531998340002,-38.81355567872674,0.06,0.0,0.22,8.941177681735637,-38.81355567872674,0.06,7.5,0.22
401,401.0,9.709697852002552,229.36151955753047,9.709697852002552,-40.63848044246947,0.06,0.0,0.22,8.941177681735637,-40.63848044246947,0.06,7.5,0.22
402,402.0,10.704932062695939,237.05672498093944,10.704932062695939,-32.94327501906059,0.06,0.0,0.22,8.941177681735637,-32.94327501906059,0.06,7.5,0.22
403,403.0,9.442355764023334,250.08090841980228,9.442355764023334,-19.919091580197687,0.06,0.0,0.22,8.941177681735637,-19.919091580197687,0.06,7.5,0.22
404,404.0,10.642739527615937,273.7882057273665,10.642739527615937,3.788205727366517,0.06,0.0,0.22,8.941177681735637,3.788205727366517,0.06,7.5,0.22
405,405.0,9.883455566967362,238.51887357024995,9.883455566967362,-31.48112642975002,0.06,0.0,0.22,9.551161900387612,-31.48112642975002,0.06,7.5,0.22
406,406.0,10.085188312057168,250.47997279579127,10.085188312057168,-19.52002720420876,0.06,0.0,0.22,9.551161900387612,-19.52002720420876,0.06,7.5,0.22
407,407.0,10.115126197884688,243.74109468844446,10.115126197884688,-26.25890531155551,0.06,0.0,0.22,9.408784975273557,-26.25890531155551,0.06,7.5,0.22
408,408.0,9.981389416081898,246.42311237134084,9.981389416081898,-23.576887628659165,0.06,0.0,0.22,9.408784975273557,-23.576887628659165,0.06,7.5,0.22
409,409.0,10.864303979073892,243.91709415307744,10.864303979073892,-26.082905846922586,0.06,0.0,0.22,9.169989484200775,-26.082905846922586,0.06,7.5,0.22
410,410.0,9.941851342751088,270.0578420794967,9.941851342751088,0.05784207949670872,0.06,0.0,0.22,9.169989484200775,0.05784207949670872,0.06,7.5,0.22
411,411.0,9.479873062884137,245.4629059702006,9.479873062884137,-24.53709402979939,0.06,0.0,0.22,9.169989484200775,-24.53709402979939,0.06,7.5,0.22
412,412.0,9.563844306461904,248.8204797585578,9.563844306461904,-21.17952024144222,0.06,0.0,0.22,9.169989484200775,-21.17952024144222,0.06,7.5,0.22
413,413.0,10.676795682032356,246.76251094225515,10.676795682032356,-23.237489057744824,0.06,0.0,0.22,9.750333595055674,-23.237489057744824,0.06,7.5,0.22
414,414.0,10.040299124627353,255.83460198967344,10.040299124627353,-14.165398010326498,0.06,0.0,0.22,9.750333595055674,-14.165398010326498,0.06,7.5,0.22
415,415.0,9.969161301888242,231.21084970995128,9.969161301888242,-38.789150290048724,0.06,0.0,0.22,9.750333595055674,-38.789150290048724,0.06,7.5,0.22
416,416.0,9.466783123579617,225.23288296742544,9.466783123579617,-44.76711703257456,0.06,0.0,0.22,10.037722665233593,-44.76711703257456,0.06,7.5,0.22
417,417.0,9.556655447697894,254.77129079905976,9.556655447697894,-15.228709200940216,0.06,0.0,0.22,9.690425670869889,-15.228709200940216,0.06,7.5,0.22
418,418.0,9.843683136531347,239.4494744064547,9.843683136531347,-30.55052559354533,0.06,0.0,0.22,9.690425670869889,-30.55052559354533,0.06,7.5,0.22
419,419.0,9.273473253082905,262.8909253514979,9.273473253082905,-7.109074648502087,0.06,0.0,0.22,9.690425670869889,-7.109074648502087,0.06,7.5,0.22
420,420.0,9.697670233751287,232.21500107526137,9.697670233751287,-37.7849989247386,0.06,0.0,0.22,9.690425670869889,-37.7849989247386,0.06,7.5,0.22
421,421.0,10.737433427753434,256.61983492556965,10.737433427753434,-13.380165074430352,0.06,0.0,0.22,9.690425670869889,-13.380165074430352,0.06,7.5,0.22
422,422.0,10.349457151373393,272.2167537549908,10.349457151373393,2.2167537549908047,0.06,0.0,0.22,9.690425670869889,2.2167537549908047,0.06,7.5,0.22
423,423.0,10.219101812328176,270.2025029510628,10.219101812328176,0.20250295106279737,0.06,0.0,0.22,9.690425670869889,0.20250295106279737,0.06,7.5,0.22
424,424.0,9.884403244287093,272.5668510975975,9.884403244287093,2.566851097597521,0.06,0.0,0.22,9.690425670869889,2.566851097597521,0.06,7.5,0.22
425,425.0,9.236171037368827,254.69699203269656,9.236171037368827,-15.303007967303415,0.06,0.0,0.22,9.690425670869889,-15.303007967303415,0.06,7.5,0.22
426,426.0,11.128545228377888,241.2427263265924,11.128545228377888,-28.757273673407553,0.06,0.0,0.22,9.690425670869889,-28.757273673407553,0.06,7.5,0.22
427,427.0,10.058675671224087,249.29888650217404,10.058675671224087,-20.701113497825986,0.06,0.0,0.22,9.690425670869889,-20.701113497825986,0.06,7.5,0.22
428,428.0,9.182557558599102,252.25789806280017,9.182557558599102,-17.742101937199777,0.06,0.0,0.22,9.690425670869889,-17.742101937199777,0.06,7.5,0.22
429,429.0,8.970104114341972,247.71052779921376,8.970104114341972,-22.289472200786236,0.06,0.0,0.22,9.690425670869889,-22.289472200786236,0.06,7.5,0.22
430,430.0,9.861976513560261,253.2531712700198,9.861976513560261,-16.746828729980166,0.06,0.0,0.22,9.690425670869889,-16.746828729980166,0.06,7.5,0.22
431,431.0,10.462410850319243,219.6055428472543,10.462410850319243,-50.394457152745645,0.06,0.0,0.22,9.690425670869889,-50.394457152745645,0.06,7.5,0.22
432,432.0,9.977755967088092,245.9183463491356,9.977755967088092,-24.081653650864382,0.06,0.0,0.22,9.690425670869889,-24.081653650864382,0.06,7.5,0.22
433,433.0,10.135917627549457,258.16270975884066,10.135917627549457,-11.83729024115928,0.06,0.0,0.22,9.690425670869889,-11.83729024115928,0.06,7.5,0.22
434,434.0,9.818604117196243,266.199045845196,9.818604117196243,-3.8009541548040033,0.06,0.0,0.22,9.882009303502933,-3.8009541548040033,0.06,7.5,0.22
435,435.0,9.685317913144363,257.4184944479891,9.685317913144363,-12.581505552010867,0.06,0.0,0.22,9.882009303502933,-12.581505552010867,0.06,7.5,0.22
436,436.0,10.10867786187552,243.46938332907476,10.10867786187552,-26.53061667092527,0.06,0.0,0.22,9.882009303502933,-26.53061667092527,0.06,7.5,0.22
437,437.0,10.331466583938692,268.3390901241816,10.331466583938692,-1.6609098758183336,0.06,0.0,0.22,9.882009303502933,-1.6609098758183336,0.06,7.5,0.22
438,438.0,10.27332685713252,257.79204421323846,10.27332685713252,-12.207955786761545,0.06,0.0,0.22,9.882009303502933,-12.207955786761545,0.06,7.5,0.22
439,439.0,8.908802351809197,267.87306040570564,8.908802351809197,-2.1269395942942992,0.06,0.0,0.22,9.882009303502933,-2.1269395942942992,0.06,7.5,0.22
440,440.0,10.29404451277763,256.3271918112026,10.29404451277763,-13.672808188797376,0.06,0.0,0.22,9.882009303502933,-13.672808188797376,0.06,7.5,0.22
441,441.0,9.997745398583131,258.4959208082554,9.997745398583131,-11.504079191744609,0.06,0.0,0.22,9.882009303502933,-11.504079191744609,0.06,7.5,0.22
442,442.0,10.641877150801847,269.3779426111869,10.641877150801847,-0.6220573888131185,0.06,0.0,0.22,9.882009303502933,-0.6220573888131185,0.06,7.5,0.22
443,443.0,10.183103633838696,259.3533366252951,10.183103633838696,-10.646663374704872,0.06,0.0,0.22,9.882009303502933,-10.646663374704872,0.06,7.5,0.22
444,444.0,9.844093957622361,246.54950092818672,9.844093957622361,-23.450499071813283,0.06,0.0,0.22,9.882009303502933,-23.450499071813283,0.06,7.5,0.22
445,445.0,9.94229852314023,257.08089568414607,9.94229852314023,-12.919104315853929,0.06,0.0,0.22,9.460363908219861,-12.919104315853929,0.06,7.5,0.22
446,446.0,10.102467123152287,237.6086631721388,10.102467123152287,-32.39133682786121,0.06,0.0,0.22,9.460363908219861,-32.39133682786121,0.06,7.5,0.22
447,447.0,9.62709534873715,266.0689188083837,9.62709534873715,-3.931081191616272,0.06,0.0,0.22,9.460363908219861,-3.931081191616272,0.06,7.5,0.22
448,448.0,9.643919543749828,222.506031442667,9.643919543749828,-47.493968557333005,0.06,0.0,0.22,9.460363908219861,-47.493968557333005,0.06,7.5,0.22
449,449.0,10.0384587355326,248.44892360055954,10.0384587355326,-21.55107639944049,0.06,0.0,0.22,10.892147049525233,-21.55107639944049,0.06,7.5,0.22
450,450.0,10.585990511782603,246.13106968532557,10.585990511782603,-23.868930314674458,0.06,0.0,0.22,10.892147049525233,-23.868930314674458,0.06,7.5,0.22
451,451.0,10.259294165160073,248.08842707816288,10.259294165160073,-21.91157292183709,0.06,0.0,0.22,10.892147049525233,-21.91157292183709,0.06,7.5,0.22
452,452.0,9.643358926671123,267.9363864995312,9.643358926671123,-2.0636135004688185,0.06,0.0,0.22,10.892147049525233,-2.0636135004688185,0.06,7.5,0.22
453,453.0,9.634797693829244,244.2961090533296,9.634797693829244,-25.703890946670413,0.06,0.0,0.22,10.892147049525233,-25.703890946670413,0.06,7.5,0.22
454,454.0,10.170307755783773,224.41988771028772,10.170307755783773,-45.58011228971225,0.06,0.0,0.22,10.892147049525233,-45.58011228971225,0.06,7.5,0.22
455,455.0,10.150716931794125,260.95789625568665,10.150716931794125,-9.042103744313408,0.06,0.0,0.22,10.892147049525233,-9.042103744313408,0.06,7.5,0.22
456,456.0,10.352322329972418,247.04579478371303,10.352322329972418,-22.954205216286937,0.06,0.0,0.22,10.892147049525233,-22.954205216286937,0.06,7.5,0.22
457,457.0,10.24631799281415,273.9220364884131,10.24631799281415,3.9220364884130845,0.06,0.0,0.22,10.892147049525233,3.9220364884130845,0.06,7.5,0.22
458,458.0,10.241520360803978,248.67193134304276,10.241520360803978,-21.32806865695727,0.06,0.0,0.22,10.892147049525233,-21.32806865695727,0.06,7.5,0.22
459,459.0,10.190966113718568,241.99519269683665,10.190966113718568,-28.004807303163375,0.06,0.0,0.22,10.892147049525233,-28.004807303163375,0.06,7.5,0.22
460,460.0,10.108186538811944,252.74551459947395,10.108186538811944,-17.25448540052605,0.06,0.0,0.22,10.892147049525233,-17.25448540052605,0.06,7.5,0.22
461,461.0,9.76904693982063,269.5682478752005,9.76904693982063,-0.4317521247994591,0.06,0.0,0.22,10.892147049525233,-0.4317521247994591,0.06,7.5,0.22
462,462.0,8.596619631322957,245.19042914299942,8.596619631322957,-24.809570857000608,0.06,0.0,0.22,10.892147049525233,-24.809570857000608,0.06,7.5,0.22
463,463.0,10.157580945463428,237.03856541119058,10.157580945463428,-32.961434588809425,0.06,0.0,0.22,10.892147049525233,-32.961434588809425,0.06,7.5,0.22
464,464.0,9.975249010107287,257.8529830590599,9.975249010107287,-12.147016940940148,0.06,0.0,0.22,10.892147049525233,-12.147016940940148,0.06,7.5,0.22
465,465.0,9.866231769009543,255.2458559477254,9.866231769009543,-14.754144052274569,0.06,0.0,0.22,10.892147049525233,-14.754144052274569,0.06,7.5,0.22
466,466.0,9.582664104227154,252.1088775611059,9.582664104227154,-17.891122438894058,0.06,0.0,0.22,10.892147049525233,-17.891122438894058,0.06,7.5,0.22
467,467.0,9.958330895158968,251.96239099974096,9.958330895158968,-18.037609000259067,0.06,0.0,0.22,10.892147049525233,-18.037609000259067,0.06,7.5,0.22
468,468.0,10.333133756793739,257.46965719377727,10.333133756793739,-12.530342806222734,0.06,0.0,0.22,10.892147049525233,-12.530342806222734,0.06,7.5,0.22
469,469.0,10.107922623536435,249.2319629441785,10.107922623536435,-20.768037055821537,0.06,0.0,0.22,10.704932062695939,-20.768037055821537,0.06,7.5,0.22
470,470.0,10.03923050324555,254.6509350788551,10.03923050324555,-15.349064921144873,0.06,0.0,0.22,10.704932062695939,-15.349064921144873,0.06,7.5,0.22
471,471.0,9.74985085941724,263.4406023328858,9.74985085941724,-6.559397667114126,0.06,0.0,0.22,10.704932062695939,-6.559397667114126,0.06,7.5,0.22
472,472.0,9.768583538171121,249.147433484171,9.768583538171121,-20.85256651582904,0.06,0.0,0.22,10.704932062695939,-20.85256651582904,0.06,7.5,0.22
473,473.0,9.449144235085374,234.97588816355656,9.449144235085374,-35.02411183644347,0.06,0.0,0.22,10.704932062695939,-35.02411183644347,0.06,7.5,0.22
474,474.0,9.460372127853985,272.06048646403656,9.460372127853985,2.0604864640365577,0.06,0.0,0.22,10.704932062695939,2.0604864640365577,0.06,7.5,0.22
475,475.0,9.594994903939972,274.2891610082485,9.594994903939972,4.289161008248527,0.06,0.0,0.22,10.704932062695939,4.289161008248527,0.06,7.5,0.22
476,476.0,10.58004960955921,249.63103957225405,10.58004960955921,-20.368960427745947,0.06,0.0,0.22,10.704932062695939,-20.368960427745947,0.06,7.5,0.22
477,477.0,10.39824940017463,243.66856729041925,10.39824940017463,-26.33143270958078,0.06,0.0,0.22,9.442355764023334,-26.33143270958078,0.06,7.5,0.22
478,478.0,9.5982196055882,241.08616625504754,9.5982196055882,-28.9138337449524,0.06,0.0,0.22,9.442355764023334,-28.9138337449524,0.06,7.5,0.22
479,479.0,10.02147906973564,263.1562283372971,10.02147906973564,-6.84377166270292,0.06,0.0,0.22,9.442355764023334,-6.84377166270292,0.06,7.5,0.22
480,480.0,9.101445529247822,254.00432002690602,9.101445529247822,-15.995679973093957,0.06,0.0,0.22,9.556655447697894,-15.995679973093957,0.06,7.5,0.22
481,481.0,9.449276643972645,251.91215702486264,9.449276643972645,-18.08784297513739,0.06,0.0,0.22,9.556655447697894,-18.08784297513739,0.06,7.5,0.22
482,482.0,10.07728394688844,238.55225019573726,10.07728394688844,-31.447749804262685,0.06,0.0,0.22,9.556655447697894,-31.447749804262685,0.06,7.5,0.22
483,483.0,9.761682547437534,227.64437989617085,9.761682547437534,-42.3556201038291,0.06,0.0,0.22,9.556655447697894,-42.3556201038291,0.06,7.5,0.22
484,484.0,9.579553130206424,234.20606980568897,9.579553130206424,-35.79393019431109,0.06,0.0,0.22,9.556655447697894,-35.79393019431109,0.06,7.5,0.22
485,485.0,9.466989061435857,261.0381747006537,9.466989061435857,-8.961825299346287,0.06,0.0,0.22,9.556655447697894,-8.961825299346287,0.06,7.5,0.22
486,486.0,9.495913900242861,248.54634683107255,9.495913900242861,-21.453653168927417,0.06,0.0,0.22,9.556655447697894,-21.453653168927417,0.06,7.5,0.22
487,487.0,10.12745764266662,258.5944277244741,10.12745764266662,-11.405572275525856,0.06,0.0,0.22,9.556655447697894,-11.405572275525856,0.06,7.5,0.22
488,488.0,9.96794649933828,255.68481779447313,9.96794649933828,-14.315182205526867,0.06,0.0,0.22,9.977755967088092,-14.315182205526867,0.06,7.5,0.22
489,489.0,10.52834686718393,241.60672850593053,10.52834686718393,-28.393271494069495,0.06,0.0,0.22,9.977755967088092,-28.393271494069495,0.06,7.5,0.22
490,490.0,10.514692445869551,246.63165514402752,10.514692445869551,-23.36834485597251,0.06,0.0,0.22,9.977755967088092,-23.36834485597251,0.06,7.5,0.22
491,491.0,10.21090252520687,263.20173678597564,10.21090252520687,-6.7982632140243595,0.06,0.0,0.22,9.977755967088092,-6.7982632140243595,0.06,7.5,0.22
492,492.0,9.923851696296767,252.33399606825756,9.923851696296767,-17.666003931742466,0.06,0.0,0.22,9.977755967088092,-17.666003931742466,0.06,7.5,0.22
493,493.0,9.706017374540817,265.7953040065378,9.706017374540817,-4.204695993462224,0.06,0.0,0.22,9.977755967088092,-4.204695993462224,0.06,7.5,0.22
494,494.0,9.674782765257673,245.90397281943848,9.674782765257673,-24.096027180561578,0.06,0.0,0.22,9.977755967088092,-24.096027180561578,0.06,7.5,0.22
495,495.0,11.238574751408807,255.86731870305636,11.238574751408807,-14.132681296943701,0.06,0.0,0.22,9.977755967088092,-14.132681296943701,0.06,7.5,0.22
496,496.0,9.80361194836027,249.17469083453952,9.80361194836027,-20.825309165460453,0.06,0.0,0.22,9.977755967088092,-20.825309165460453,0.06,7.5,0.22
497,497.0,10.622118461481636,263.7437302063719,10.622118461481636,-6.256269793628121,0.06,0.0,0.22,9.977755967088092,-6.256269793628121,0.06,7.5,0.22
498,498.0,9.899691352633782,247.43457961142582,9.899691352633782,-22.56542038857424,0.06,0.0,0.22,9.977755967088092,-22.56542038857424,0.06,7.5,0.22
499,499.0,10.01035127653991,251.8107130938871,10.01035127653991,-18.189286906112898,0.06,0.0,0.22,9.977755967088092,-18.189286906112898,0.06,7.5,0.22
500,500.0,9.438139550896048,255.90233896879425,9.438139550896048,-14.09766103120569,0.06,0.0,0.22,9.977755967088092,-14.09766103120569,0.06,7.5,0.22
501,501.0,10.109946777754482,249.36990267544766,10.109946777754482,-20.630097324552366,0.06,0.0,0.22,9.977755967088092,-20.630097324552366,0.06,7.5,0.22
502,502.0,9.777067994878028,245.76098413197332,9.777067994878028,-24.239015868026627,0.06,0.0,0.22,9.977755967088092,-24.239015868026627,0.06,7.5,0.22
503,503.0,10.006621839027607,241.26885451349344,10.006621839027607,-28.731145486506534,0.06,0.0,0.22,9.977755967088092,-28.731145486506534,0.06,7.5,0.22
504,504.0,10.065418063948368,264.47037887938706,10.065418063948368,-5.529621120613001,0.06,0.0,0.22,9.977755967088092,-5.529621120613001,0.06,7.5,0.22
505,505.0,11.159116309947755,251.5440618212265,11.159116309947755,-18.455938178773522,0.06,0.0,0.22,9.977755967088092,-18.455938178773522,0.06,7.5,0.22
506,506.0,10.517653492097118,269.55979669002016,10.517653492097118,-0.4402033099797791,0.06,0.0,0.22,9.977755967088092,-0.4402033099797791,0.06,7.5,0.22
507,507.0,10.339571593900178,238.5406030717068,10.339571593900178,-31.459396928293245,0.06,0.0,0.22,9.977755967088092,-31.459396928293245,0.06,7.5,0.22
508,508.0,9.836863356722183,256.4368286248897,9.836863356722183,-13.5631713751103,0.06,0.0,0.22,9.977755967088092,-13.5631713751103,0.06,7.5,0.22
509,509.0,10.595141192091424,241.6262938416173,10.595141192091424,-28.373706158382674,0.06,0.0,0.22,10.0384587355326,-28.373706158382674,0.06,7.5,0.22
510,510.0,9.941028688861746,234.8704485419853,9.941028688861746,-35.1295514580147,0.06,0.0,0.22,10.0384587355326,-35.1295514580147,0.06,7.5,0.22
511,511.0,9.350586403706133,220.16789400423463,9.350586403706133,-49.832105995765346,0.06,0.0,0.22,10.0384587355326,-49.832105995765346,0.06,7.5,0.22
512,512.0,10.117106747471258,250.6304959556733,10.117106747471258,-19.36950404432673,0.06,0.0,0.22,10.0384587355326,-19.36950404432673,0.06,7.5,0.22
513,513.0,9.3471411733075,242.077146332242,9.3471411733075,-27.922853667757977,0.06,0.0,0.22,10.0384587355326,-27.922853667757977,0.06,7.5,0.22
514,514.0,9.604714653737158,243.63172124866298,9.604714653737158,-26.368278751337016,0.06,0.0,0.22,10.0384587355326,-26.368278751337016,0.06,7.5,0.22
515,515.0,9.31048514488559,236.25974309399837,9.31048514488559,-33.740256906001605,0.06,0.0,0.22,10.0384587355326,-33.740256906001605,0.06,7.5,0.22
516,516.0,8.884573483675947,231.64833648023006,8.884573483675947,-38.35166351977,0.06,0.0,0.22,10.0384587355326,-38.35166351977,0.06,7.5,0.22
517,517.0,10.21400524472413,272.9190483129006,10.21400524472413,2.9190483129005997,0.06,0.0,0.22,10.150716931794125,2.9190483129005997,0.06,7.5,0.22
518,518.0,10.83443028136467,240.58122329496624,10.83443028136467,-29.418776705033792,0.06,0.0,0.22,10.150716931794125,-29.418776705033792,0.06,7.5,0.22
519,519.0,9.976763651150785,219.83443803164238,9.976763651150785,-50.16556196835768,0.06,0.0,0.22,10.150716931794125,-50.16556196835768,0.06,7.5,0.22
520,520.0,9.81798680511257,251.20450927269363,9.81798680511257,-18.7954907273064,0.06,0.0,0.22,10.150716931794125,-18.7954907273064,0.06,7.5,0.22
