,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.18859542777361,233.39658717600656,9.18859542777361,-36.603412823993494,0.06,15.0,0.44,11.11587007646164,-36.603412823993494,0.06,0.0,0.44
348,348.0,10.572626694051934,270.58574675937746,10.572626694051934,0.5857467593774572,0.06,15.0,0.44,11.11587007646164,0.5857467593774572,0.06,0.0,0.44
349,349.0,10.413799823276126,224.44556778477752,10.413799823276126,-45.554432215222505,0.06,15.0,0.44,10.699310582184895,-45.554432215222505,0.06,0.0,0.44
350,350.0,9.780602602627892,253.17976755404894,9.780602602627892,-16.820232445951092,0.06,15.0,0.44,10.699310582184895,-16.820232445951092,0.06,0.0,0.44
351,351.0,9.774581253978,228.9440545029512,9.774581253978,-41.05594549704881,0.06,15.0,0.44,10.699310582184895,-41.05594549704881,0.06,0.0,0.44
352,352.0,9.664956409344803,239.97633076242778,9.664956409344803,-30.02366923757222,0.06,15.0,0.44,10.699310582184895,-30.02366923757222,0.06,0.0,0.44
353,353.0,9.545220342797208,249.93101197580603,9.545220342797208,-20.068988024193914,0.06,15.0,0.44,10.699310582184895,-20.068988024193914,0.06,0.0,0.44
354,354.0,9.986834481529371,270.39749942138803,9.986834481529371,0.3974994213880336,0.06,15.0,0.44,10.699310582184895,0.3974994213880336,0.06,0.0,0.44
355,355.0,9.807265902709638,252.41665442919145,9.807265902709638,-17.583345570808547,0.06,15.0,0.44,10.699310582184895,-17.583345570808547,0.06,0.0,0.44
356,356.0,10.7025311254538,248.3466574986621,10.7025311254538,-21.653342501337875,0.06,15.0,0.44,10.699310582184895,-21.653342501337875,0.06,0.0,0.44
357,357.0,9.279931033732984,247.47445906355267,9.279931033732984,-22.525540936447328,0.06,15.0,0.44,10.699310582184895,-22.525540936447328,0.06,0.0,0.44
358,358.0,9.579198354093302,246.1506557718555,9.579198354093302,-23.849344228144446,0.06,15.0,0.44,10.699310582184895,-23.849344228144446,0.06,0.0,0.44
359,359.0,10.382275060610448,244.66460087389387,10.382275060610448,-25.335399126106154,0.06,15.0,0.44,10.699310582184895,-25.335399126106154,0.06,0.0,0.44
360,360.0,10.340567667034387,260.08969605862575,10.340567667034387,-9.910303941374195,0.06,15.0,0.44,10.699310582184895,-9.910303941374195,0.06,0.0,0.44
361,361.0,10.443013183880865,243.85075636930233,10.443013183880865,-26.149243630697697,0.06,15.0,0.44,10.699310582184895,-26.149243630697697,0.06,0.0,0.44
362,362.0,10.111103643234669,264.48060383312526,10.111103643234669,-5.519396166874685,0.06,15.0,0.44,10.699310582184895,-5.519396166874685,0.06,0.0,0.44
363,363.0,10.978043434478039,252.62824791071648,10.978043434478039,-17.371752089283518,0.06,15.0,0.44,10.699310582184895,-17.371752089283518,0.06,0.0,0.44
364,364.0,9.165297800937905,244.90938632634342,9.165297800937905,-25.09061367365655,0.06,15.0,0.44,10.699310582184895,-25.09061367365655,0.06,0.0,0.44
365,365.0,10.812187054624117,245.9070506024915,10.812187054624117,-24.092949397508505,0.06,15.0,0.44,10.699310582184895,-24.092949397508505,0.06,0.0,0.44
366,366.0,9.231236876839606,251.5355729326744,9.231236876839606,-18.464427067325573,0.06,15.0,0.44,10.699310582184895,-18.464427067325573,0.06,0.0,0.44
367,367.0,9.61355198670926,266.6503357803885,9.61355198670926,-3.349664219611441,0.06,15.0,0.44,9.572013502560823,-3.349664219611441,0.06,0.0,0.44
368,368.0,10.131154181455994,232.63757801735764,10.131154181455994,-37.36242198264233,0.06,15.0,0.44,9.572013502560823,-37.36242198264233,0.06,0.0,0.44
369,369.0,10.427053327827508,232.3990292485412,10.427053327827508,-37.60097075145882,0.06,15.0,0.44,9.572013502560823,-37.60097075145882,0.06,0.0,0.44
370,370.0,10.26508201935136,241.42511465297952,10.26508201935136,-28.574885347020427,0.06,15.0,0.44,9.572013502560823,-28.574885347020427,0.06,0.0,0.44
371,371.0,9.270635997747695,249.39151127608775,9.270635997747695,-20.608488723912274,0.06,15.0,0.44,9.572013502560823,-20.608488723912274,0.06,0.0,0.44
372,372.0,9.969298704522116,248.99498963559932,9.969298704522116,-21.005010364400732,0.06,15.0,0.44,10.844326715540486,-21.005010364400732,0.06,0.0,0.44
373,373.0,9.881920485247164,243.8101641649712,9.881920485247164,-26.189835835028816,0.06,15.0,0.44,10.844326715540486,-26.189835835028816,0.06,0.0,0.44
374,374.0,9.977929614934853,244.9717707461701,9.977929614934853,-25.028229253829863,0.06,15.0,0.44,11.000765551956244,-25.028229253829863,0.06,0.0,0.44
375,375.0,10.073944881950371,257.60169727978706,10.073944881950371,-12.398302720212996,0.06,15.0,0.44,11.000765551956244,-12.398302720212996,0.06,0.0,0.44
376,376.0,9.554252466836747,232.38370620939804,9.554252466836747,-37.61629379060196,0.06,15.0,0.44,11.000765551956244,-37.61629379060196,0.06,0.0,0.44
377,377.0,10.27529699167576,241.3056219084565,10.27529699167576,-28.694378091543513,0.06,15.0,0.44,11.000765551956244,-28.694378091543513,0.06,0.0,0.44
378,378.0,9.240016074016808,256.2602032224917,9.240016074016808,-13.739796777508218,0.06,15.0,0.44,9.536506090681058,-13.739796777508218,0.06,0.0,0.44
379,379.0,10.311666941704791,267.2209543113181,10.311666941704791,-2.77904568868189,0.06,15.0,0.44,9.536506090681058,-2.77904568868189,0.06,0.0,0.44
380,380.0,11.100189731130135,254.7564246105089,11.100189731130135,-15.24357538949107,0.06,15.0,0.44,9.536506090681058,-15.24357538949107,0.06,0.0,0.44
381,381.0,10.457183239826648,248.1448760164779,10.457183239826648,-21.855123983522162,0.06,15.0,0.44,9.536506090681058,-21.855123983522162,0.06,0.0,0.44
382,382.0,9.434868524423619,250.00328380973988,9.434868524423619,-19.996716190260145,0.06,15.0,0.44,9.536506090681058,-19.996716190260145,0.06,0.0,0.44
383,383.0,9.61885070321761,248.02300005170807,9.61885070321761,-21.976999948291905,0.06,15.0,0.44,9.007550446762318,-21.976999948291905,0.06,0.0,0.44
384,384.0,9.170942780755865,255.63223158526645,9.170942780755865,-14.367768414733519,0.06,15.0,0.44,9.007550446762318,-14.367768414733519,0.06,0.0,0.44
385,385.0,10.125754795504918,244.39002021186573,10.125754795504918,-25.609979788134297,0.06,15.0,0.44,9.007550446762318,-25.609979788134297,0.06,0.0,0.44
386,386.0,9.708496208071587,242.77348005316998,9.708496208071587,-27.226519946829967,0.06,15.0,0.44,9.007550446762318,-27.226519946829967,0.06,0.0,0.44
387,387.0,9.24179043572727,244.1753633872899,9.24179043572727,-25.824636612710037,0.06,15.0,0.44,9.007550446762318,-25.824636612710037,0.06,0.0,0.44
388,388.0,9.839222794729075,237.1365818444288,9.839222794729075,-32.86341815557125,0.06,15.0,0.44,9.007550446762318,-32.86341815557125,0.06,0.0,0.44
389,389.0,10.502550496277706,245.8658151623881,10.502550496277706,-24.134184837611883,0.06,15.0,0.44,9.007550446762318,-24.134184837611883,0.06,0.0,0.44
390,390.0,9.316373696892413,252.99130505298683,9.316373696892413,-17.00869494701317,0.06,15.0,0.44,9.007550446762318,-17.00869494701317,0.06,0.0,0.44
391,391.0,9.462845032405708,277.18801516151075,9.462845032405708,7.188015161510748,0.06,15.0,0.44,9.007550446762318,7.188015161510748,0.06,0.0,0.44
392,392.0,10.382852365340938,250.2609399950194,10.382852365340938,-19.739060004980615,0.06,15.0,0.44,9.007550446762318,-19.739060004980615,0.06,0.0,0.44
393,393.0,9.619399030104631,224.29521361140615,9.619399030104631,-45.7047863885939,0.06,15.0,0.44,9.007550446762318,-45.7047863885939,0.06,0.0,0.44
394,394.0,10.408876742004084,238.2819523926118,10.408876742004084,-31.718047607388144,0.06,15.0,0.44,9.007550446762318,-31.718047607388144,0.06,0.0,0.44
395,395.0,10.153198083473743,255.53205843786895,10.153198083473743,-14.467941562131045,0.06,15.0,0.44,10.289271216409219,-14.467941562131045,0.06,0.0,0.44
396,396.0,10.764361531037876,266.7043957598608,10.764361531037876,-3.295604240139255,0.06,15.0,0.44,10.289271216409219,-3.295604240139255,0.06,0.0,0.44
397,397.0,8.800045390196763,219.6886273801272,8.800045390196763,-50.31137261987283,0.06,15.0,0.44,10.289271216409219,-50.31137261987283,0.06,0.0,0.44
398,398.0,9.465302072033769,277.0224177265662,9.465302072033769,7.022417726566175,0.06,15.0,0.44,10.289271216409219,7.022417726566175,0.06,0.0,0.44
399,399.0,9.403839571344877,246.81016492271175,9.403839571344877,-23.189835077288308,0.06,15.0,0.44,10.289271216409219,-23.189835077288308,0.06,0.0,0.44
400,400.0,9.668264235853282,239.10461420046906,9.668264235853282,-30.895385799530914,0.06,15.0,0.44,9.315806294884473,-30.895385799530914,0.06,0.0,0.44
401,401.0,9.625247104885013,250.23944770712075,9.625247104885013,-19.76055229287931,0.06,15.0,0.44,9.315806294884473,-19.76055229287931,0.06,0.0,0.44
402,402.0,9.966995364080056,248.73223470505368,9.966995364080056,-21.267765294946344,0.06,15.0,0.44,9.315806294884473,-21.267765294946344,0.06,0.0,0.44
403,403.0,9.033375606466867,252.03663775952404,9.033375606466867,-17.96336224047593,0.06,15.0,0.44,9.315806294884473,-17.96336224047593,0.06,0.0,0.44
404,404.0,10.266700703678007,235.00006545992917,10.266700703678007,-34.99993454007085,0.06,15.0,0.44,9.315806294884473,-34.99993454007085,0.06,0.0,0.44
405,405.0,9.30545201227211,262.13818188043075,9.30545201227211,-7.861818119569307,0.06,15.0,0.44,10.159423939423828,-7.861818119569307,0.06,0.0,0.44
406,406.0,10.61689018710446,278.01857971726884,10.61689018710446,8.018579717268835,0.06,15.0,0.44,10.159423939423828,8.018579717268835,0.06,0.0,0.44
407,407.0,9.37072295279246,241.94185555084852,9.37072295279246,-28.05814444915154,0.06,15.0,0.44,10.159423939423828,-28.05814444915154,0.06,0.0,0.44
408,408.0,9.428346908133609,257.1678210142684,9.428346908133609,-12.832178985731616,0.06,15.0,0.44,10.508323847026508,-12.832178985731616,0.06,0.0,0.44
409,409.0,9.011451406220804,238.1143836278155,9.011451406220804,-31.885616372184472,0.06,15.0,0.44,10.508323847026508,-31.885616372184472,0.06,0.0,0.44
410,410.0,9.953458647391406,264.20160345024533,9.953458647391406,-5.798396549754671,0.06,15.0,0.44,10.149843020798988,-5.798396549754671,0.06,0.0,0.44
411,411.0,10.617288931692547,249.46866882155769,10.617288931692547,-20.531331178442315,0.06,15.0,0.44,10.149843020798988,-20.531331178442315,0.06,0.0,0.44
412,412.0,10.148338716158023,229.46410058922507,10.148338716158023,-40.53589941077496,0.06,15.0,0.44,9.780602602627892,-40.53589941077496,0.06,0.0,0.44
413,413.0,10.769714552561293,257.3399076686932,10.769714552561293,-12.660092331306828,0.06,15.0,0.44,9.780602602627892,-12.660092331306828,0.06,0.0,0.44
414,414.0,10.539805582941437,247.57501339117965,10.539805582941437,-22.42498660882029,0.06,15.0,0.44,9.780602602627892,-22.42498660882029,0.06,0.0,0.44
415,415.0,9.686039914028642,248.6472356744192,9.686039914028642,-21.35276432558078,0.06,15.0,0.44,9.780602602627892,-21.35276432558078,0.06,0.0,0.44
416,416.0,10.432551795086157,238.60962088557372,10.432551795086157,-31.39037911442631,0.06,15.0,0.44,9.780602602627892,-31.39037911442631,0.06,0.0,0.44
417,417.0,10.946196041626687,254.4490190765361,10.946196041626687,-15.55098092346384,0.06,15.0,0.44,9.780602602627892,-15.55098092346384,0.06,0.0,0.44
418,418.0,9.947776511372666,231.70338877178725,9.947776511372666,-38.29661122821278,0.06,15.0,0.44,9.780602602627892,-38.29661122821278,0.06,0.0,0.44
419,419.0,10.22412056940554,214.18818339574426,10.22412056940554,-55.81181660425568,0.06,15.0,0.44,9.664956409344803,-55.81181660425568,0.06,0.0,0.44
420,420.0,9.839242008655539,257.9573144038409,9.839242008655539,-12.042685596159117,0.06,15.0,0.44,9.664956409344803,-12.042685596159117,0.06,0.0,0.44
421,421.0,10.16858556517982,224.19561294958658,10.16858556517982,-45.804387050413425,0.06,15.0,0.44,9.664956409344803,-45.804387050413425,0.06,0.0,0.44
422,422.0,9.959948093531388,258.03361509782866,9.959948093531388,-11.966384902171285,0.06,15.0,0.44,9.664956409344803,-11.966384902171285,0.06,0.0,0.44
423,423.0,9.949181844462272,250.85133911570003,9.949181844462272,-19.148660884299943,0.06,15.0,0.44,9.664956409344803,-19.148660884299943,0.06,0.0,0.44
424,424.0,9.942990671433485,263.0598937052388,9.942990671433485,-6.940106294761222,0.06,15.0,0.44,9.664956409344803,-6.940106294761222,0.06,0.0,0.44
425,425.0,9.736315942019843,241.16997902613127,9.736315942019843,-28.830020973868727,0.06,15.0,0.44,9.664956409344803,-28.830020973868727,0.06,0.0,0.44
426,426.0,10.089815046161295,234.80471760607296,10.089815046161295,-35.19528239392707,0.06,15.0,0.44,9.664956409344803,-35.19528239392707,0.06,0.0,0.44
427,427.0,10.16115391375648,265.7190549624569,10.16115391375648,-4.28094503754312,0.06,15.0,0.44,9.664956409344803,-4.28094503754312,0.06,0.0,0.44
428,428.0,9.57456207440115,251.6518720326868,9.57456207440115,-18.34812796731319,0.06,15.0,0.44,9.664956409344803,-18.34812796731319,0.06,0.0,0.44
429,429.0,10.47539338009101,246.24302904093133,10.47539338009101,-23.756970959068667,0.06,15.0,0.44,9.545220342797208,-23.756970959068667,0.06,0.0,0.44
430,430.0,10.963976416907144,223.0227570454709,10.963976416907144,-46.97724295452906,0.06,15.0,0.44,9.545220342797208,-46.97724295452906,0.06,0.0,0.44
431,431.0,10.962548088447964,246.56175802863,10.962548088447964,-23.438241971369962,0.06,15.0,0.44,9.545220342797208,-23.438241971369962,0.06,0.0,0.44
432,432.0,9.467678364230245,262.03975881222254,9.467678364230245,-7.960241187777456,0.06,15.0,0.44,9.545220342797208,-7.960241187777456,0.06,0.0,0.44
433,433.0,10.334784381835274,248.41367228897764,10.334784381835274,-21.586327711022363,0.06,15.0,0.44,9.545220342797208,-21.586327711022363,0.06,0.0,0.44
434,434.0,10.807137158782268,268.88513232940477,10.807137158782268,-1.1148676705952312,0.06,15.0,0.44,9.545220342797208,-1.1148676705952312,0.06,0.0,0.44
435,435.0,10.081265579057943,251.79327023130048,10.081265579057943,-18.20672976869946,0.06,15.0,0.44,9.545220342797208,-18.20672976869946,0.06,0.0,0.44
436,436.0,9.42453572883189,234.1974798909757,9.42453572883189,-35.80252010902427,0.06,15.0,0.44,9.545220342797208,-35.80252010902427,0.06,0.0,0.44
437,437.0,10.384525950254893,258.8429319368304,10.384525950254893,-11.157068063169618,0.06,15.0,0.44,9.986834481529371,-11.157068063169618,0.06,0.0,0.44
438,438.0,10.182036459787492,236.98776449518147,10.182036459787492,-33.01223550481859,0.06,15.0,0.44,9.986834481529371,-33.01223550481859,0.06,0.0,0.44
439,439.0,10.484232864231153,249.5108251241693,10.484232864231153,-20.489174875830713,0.06,15.0,0.44,10.427053327827508,-20.489174875830713,0.06,0.0,0.44
440,440.0,10.05938451514583,260.04350633437286,10.05938451514583,-9.956493665627136,0.06,15.0,0.44,10.26508201935136,-9.956493665627136,0.06,0.0,0.44
441,441.0,9.89617160034619,269.5083014266697,9.89617160034619,-0.4916985733302681,0.06,15.0,0.44,10.26508201935136,-0.4916985733302681,0.06,0.0,0.44
442,442.0,10.253806879714045,257.80867755854746,10.253806879714045,-12.191322441452485,0.06,15.0,0.44,10.26508201935136,-12.191322441452485,0.06,0.0,0.44
443,443.0,9.62123339782749,246.30760337674025,9.62123339782749,-23.69239662325981,0.06,15.0,0.44,10.26508201935136,-23.69239662325981,0.06,0.0,0.44
444,444.0,10.221313665517572,247.38448500829583,10.221313665517572,-22.61551499170423,0.06,15.0,0.44,10.26508201935136,-22.61551499170423,0.06,0.0,0.44
445,445.0,10.305599950066293,248.59404740011448,10.305599950066293,-21.405952599885495,0.06,15.0,0.44,10.26508201935136,-21.405952599885495,0.06,0.0,0.44
446,446.0,9.91215880322692,248.40461429555538,9.91215880322692,-21.595385704444652,0.06,15.0,0.44,10.26508201935136,-21.595385704444652,0.06,0.0,0.44
447,447.0,10.155727756366119,257.4587192187723,10.155727756366119,-12.54128078122767,0.06,15.0,0.44,10.27529699167576,-12.54128078122767,0.06,0.0,0.44
448,448.0,10.423244628353467,243.4360610830784,10.423244628353467,-26.563938916921643,0.06,15.0,0.44,10.27529699167576,-26.563938916921643,0.06,0.0,0.44
449,449.0,10.772347805193553,256.6393701447667,10.772347805193553,-13.360629855233356,0.06,15.0,0.44,10.27529699167576,-13.360629855233356,0.06,0.0,0.44
450,450.0,10.15145590046107,261.74505335255077,10.15145590046107,-8.254946647449287,0.06,15.0,0.44,10.27529699167576,-8.254946647449287,0.06,0.0,0.44
451,451.0,10.274310804285964,249.50348986872075,10.274310804285964,-20.49651013127925,0.06,15.0,0.44,10.27529699167576,-20.49651013127925,0.06,0.0,0.44
452,452.0,9.71435724068402,231.7067038386197,9.71435724068402,-38.29329616138034,0.06,15.0,0.44,10.27529699167576,-38.29329616138034,0.06,0.0,0.44
453,453.0,10.029343157930445,267.84605960705517,10.029343157930445,-2.1539403929448326,0.06,15.0,0.44,10.27529699167576,-2.1539403929448326,0.06,0.0,0.44
454,454.0,10.758016044786471,246.6572042442112,10.758016044786471,-23.342795755788757,0.06,15.0,0.44,9.465302072033769,-23.342795755788757,0.06,0.0,0.44
455,455.0,10.197688971518254,243.4293085538331,10.197688971518254,-26.570691446166848,0.06,15.0,0.44,9.465302072033769,-26.570691446166848,0.06,0.0,0.44
456,456.0,10.085842458660151,237.66929091074,10.085842458660151,-32.33070908926004,0.06,15.0,0.44,9.465302072033769,-32.33070908926004,0.06,0.0,0.44
457,457.0,9.68263423701938,260.0822841588004,9.68263423701938,-9.917715841199652,0.06,15.0,0.44,9.465302072033769,-9.917715841199652,0.06,0.0,0.44
458,458.0,8.558422671534938,244.59531198142665,8.558422671534938,-25.404688018573324,0.06,15.0,0.44,9.465302072033769,-25.404688018573324,0.06,0.0,0.44
459,459.0,10.631064374224449,266.7099180157145,10.631064374224449,-3.290081984285507,0.06,15.0,0.44,9.465302072033769,-3.290081984285507,0.06,0.0,0.44
460,460.0,10.467584278217318,268.9365231958656,10.467584278217318,-1.063476804134325,0.06,15.0,0.44,9.465302072033769,-1.063476804134325,0.06,0.0,0.44
461,461.0,10.236924034599687,264.9075722584076,10.236924034599687,-5.0924277415924735,0.06,15.0,0.44,9.465302072033769,-5.0924277415924735,0.06,0.0,0.44
462,462.0,10.248092382388682,233.59005685615432,10.248092382388682,-36.40994314384568,0.06,15.0,0.44,9.465302072033769,-36.40994314384568,0.06,0.0,0.44
463,463.0,9.772887361579984,285.3377024733306,9.772887361579984,15.33770247333058,0.06,15.0,0.44,9.465302072033769,15.33770247333058,0.06,0.0,0.44
464,464.0,9.946881012010712,243.29364277890878,9.946881012010712,-26.706357221091253,0.06,15.0,0.44,9.465302072033769,-26.706357221091253,0.06,0.0,0.44
465,465.0,10.131579042062995,254.10442342953775,10.131579042062995,-15.895576570462254,0.06,15.0,0.44,9.465302072033769,-15.895576570462254,0.06,0.0,0.44
466,466.0,9.834534856423582,252.73502749330092,9.834534856423582,-17.26497250669911,0.06,15.0,0.44,9.465302072033769,-17.26497250669911,0.06,0.0,0.44
467,467.0,10.313275272189392,248.216248122599,10.313275272189392,-21.78375187740096,0.06,15.0,0.44,9.465302072033769,-21.78375187740096,0.06,0.0,0.44
468,468.0,10.123256852452574,250.68438460269897,10.123256852452574,-19.31561539730103,0.06,15.0,0.44,9.465302072033769,-19.31561539730103,0.06,0.0,0.44
469,469.0,10.077464530641443,248.21607747715026,10.077464530641443,-21.783922522849707,0.06,15.0,0.44,9.465302072033769,-21.783922522849707,0.06,0.0,0.44
470,470.0,9.738908174840809,242.6722709246753,9.738908174840809,-27.32772907532467,0.06,15.0,0.44,9.839242008655539,-27.32772907532467,0.06,0.0,0.44
471,471.0,10.241542003524343,218.25298313366676,10.241542003524343,-51.7470168663333,0.06,15.0,0.44,9.839242008655539,-51.7470168663333,0.06,0.0,0.44
472,472.0,9.763659253886864,259.95972943876063,9.763659253886864,-10.040270561239367,0.06,15.0,0.44,9.839242008655539,-10.040270561239367,0.06,0.0,0.44
473,473.0,9.909203199303063,227.57462472360507,9.909203199303063,-42.4253752763949,0.06,15.0,0.44,9.839242008655539,-42.4253752763949,0.06,0.0,0.44
474,474.0,9.908847777257968,253.58180705846334,9.908847777257968,-16.41819294153663,0.06,15.0,0.44,9.839242008655539,-16.41819294153663,0.06,0.0,0.44
475,475.0,10.023538700228636,247.2947489328884,10.023538700228636,-22.70525106711159,0.06,15.0,0.44,9.839242008655539,-22.70525106711159,0.06,0.0,0.44
476,476.0,10.22820466768593,253.0109992419911,10.22820466768593,-16.989000758008842,0.06,15.0,0.44,9.839242008655539,-16.989000758008842,0.06,0.0,0.44
477,477.0,9.768453670304888,227.19087064329307,9.768453670304888,-42.80912935670699,0.06,15.0,0.44,9.839242008655539,-42.80912935670699,0.06,0.0,0.44
478,478.0,10.552858120380247,241.17990668328085,10.552858120380247,-28.82009331671918,0.06,15.0,0.44,9.839242008655539,-28.82009331671918,0.06,0.0,0.44
479,479.0,9.85130237995342,227.6739051725277,9.85130237995342,-42.326094827472275,0.06,15.0,0.44,9.839242008655539,-42.326094827472275,0.06,0.0,0.44
480,480.0,10.317222362434947,244.54636865428154,10.317222362434947,-25.453631345718463,0.06,15.0,0.44,9.839242008655539,-25.453631345718463,0.06,0.0,0.44
481,481.0,9.660978504748252,252.008485021249,9.660978504748252,-17.991514978750956,0.06,15.0,0.44,9.839242008655539,-17.991514978750956,0.06,0.0,0.44
482,482.0,8.938803101097733,246.63259492566831,8.938803101097733,-23.367405074331714,0.06,15.0,0.44,9.839242008655539,-23.367405074331714,0.06,0.0,0.44
483,483.0,9.947887050023526,238.23609098455887,9.947887050023526,-31.763909015441186,0.06,15.0,0.44,9.959948093531388,-31.763909015441186,0.06,0.0,0.44
484,484.0,10.184534448227684,243.33759408297064,10.184534448227684,-26.662405917029332,0.06,15.0,0.44,9.959948093531388,-26.662405917029332,0.06,0.0,0.44
485,485.0,9.5054149913755,258.8099767578221,9.5054149913755,-11.190023242177858,0.06,15.0,0.44,9.959948093531388,-11.190023242177858,0.06,0.0,0.44
486,486.0,9.052875630109272,231.7504398565604,9.052875630109272,-38.24956014343957,0.06,15.0,0.44,9.959948093531388,-38.24956014343957,0.06,0.0,0.44
487,487.0,10.102028679438584,269.3560040132609,10.102028679438584,-0.6439959867391281,0.06,15.0,0.44,9.959948093531388,-0.6439959867391281,0.06,0.0,0.44
488,488.0,10.411870607224,246.1489732906028,10.411870607224,-23.85102670939716,0.06,15.0,0.44,9.959948093531388,-23.85102670939716,0.06,0.0,0.44
489,489.0,10.012532156643738,245.70303100324355,10.012532156643738,-24.296968996756505,0.06,15.0,0.44,9.959948093531388,-24.296968996756505,0.06,0.0,0.44
490,490.0,8.881775499274452,249.8298117224952,8.881775499274452,-20.17018827750485,0.06,15.0,0.44,9.959948093531388,-20.17018827750485,0.06,0.0,0.44
491,491.0,10.58157580305003,250.22175940830672,10.58157580305003,-19.778240591693248,0.06,15.0,0.44,10.962548088447964,-19.778240591693248,0.06,0.0,0.44
492,492.0,9.643143639880542,270.42657891645223,9.643143639880542,0.4265789164522289,0.06,15.0,0.44,10.962548088447964,0.4265789164522289,0.06,0.0,0.44
493,493.0,9.468142313720051,235.91279687935793,9.468142313720051,-34.087203120642016,0.06,15.0,0.44,10.962548088447964,-34.087203120642016,0.06,0.0,0.44
494,494.0,10.091696734861411,239.04690141392965,10.091696734861411,-30.953098586070382,0.06,15.0,0.44,10.962548088447964,-30.953098586070382,0.06,0.0,0.44
495,495.0,9.576974254413267,246.7937510968969,9.576974254413267,-23.206248903103074,0.06,15.0,0.44,10.962548088447964,-23.206248903103074,0.06,0.0,0.44
496,496.0,10.507692491832984,260.2204815546386,10.507692491832984,-9.779518445361418,0.06,15.0,0.44,10.962548088447964,-9.779518445361418,0.06,0.0,0.44
497,497.0,10.179211281684616,247.02489289393887,10.179211281684616,-22.97510710606116,0.06,15.0,0.44,10.962548088447964,-22.97510710606116,0.06,0.0,0.44
498,498.0,9.77222930924108,239.11242846661264,9.77222930924108,-30.88757153338736,0.06,15.0,0.44,10.962548088447964,-30.88757153338736,0.06,0.0,0.44
499,499.0,9.66795865017794,246.93058906016117,9.66795865017794,-23.069410939838804,0.06,15.0,0.44,10.962548088447964,-23.069410939838804,0.06,0.0,0.44
500,500.0,9.06406507461315,237.72151726598526,9.06406507461315,-32.27848273401469,0.06,15.0,0.44,10.962548088447964,-32.27848273401469,0.06,0.0,0.44
501,501.0,10.090054395987549,238.02769338169833,10.090054395987549,-31.972306618301673,0.06,15.0,0.44,10.962548088447964,-31.972306618301673,0.06,0.0,0.44
502,502.0,9.647312223083532,246.2839498300412,9.647312223083532,-23.716050169958862,0.06,15.0,0.44,10.962548088447964,-23.716050169958862,0.06,0.0,0.44
503,503.0,9.976279990699641,237.3843703369889,9.976279990699641,-32.61562966301108,0.06,15.0,0.44,10.962548088447964,-32.61562966301108,0.06,0.0,0.44
504,504.0,9.699646576700143,249.71917871800633,9.699646576700143,-20.280821281993667,0.06,15.0,0.44,10.962548088447964,-20.280821281993667,0.06,0.0,0.44
505,505.0,10.850729908039051,252.23380294832432,10.850729908039051,-17.766197051675704,0.06,15.0,0.44,10.962548088447964,-17.766197051675704,0.06,0.0,0.44
506,506.0,9.456427647230013,232.2464820490369,9.456427647230013,-37.7535179509631,0.06,15.0,0.44,10.962548088447964,-37.7535179509631,0.06,0.0,0.44
507,507.0,10.405678499869046,280.94505487188735,10.405678499869046,10.94505487188735,0.06,15.0,0.44,10.962548088447964,10.94505487188735,0.06,0.0,0.44
508,508.0,10.163855147320975,261.46330845394857,10.163855147320975,-8.53669154605143,0.06,15.0,0.44,10.962548088447964,-8.53669154605143,0.06,0.0,0.44
509,509.0,10.108804654231918,248.4469905426276,10.108804654231918,-21.553009457372355,0.06,15.0,0.44,10.384525950254893,-21.553009457372355,0.06,0.0,0.44
510,510.0,10.702453326345923,251.67657312052827,10.702453326345923,-18.323426879471754,0.06,15.0,0.44,10.384525950254893,-18.323426879471754,0.06,0.0,0.44
511,511.0,9.800572935423027,243.37250170993738,9.800572935423027,-26.62749829006259,0.06,15.0,0.44,10.384525950254893,-26.62749829006259,0.06,0.0,0.44
512,512.0,9.42633979803512,268.77471985484715,9.42633979803512,-1.2252801451528512,0.06,15.0,0.44,10.384525950254893,-1.2252801451528512,0.06,0.0,0.44
513,513.0,10.108908681394189,246.29966583118411,10.108908681394189,-23.700334168815857,0.06,15.0,0.44,10.484232864231153,-23.700334168815857,0.06,0.0,0.44
514,514.0,9.802851271110471,244.05645761155333,9.802851271110471,-25.943542388446645,0.06,15.0,0.44,10.484232864231153,-25.943542388446645,0.06,0.0,0.44
515,515.0,10.838974147817805,263.850038673637,10.838974147817805,-6.149961326362927,0.06,15.0,0.44,10.484232864231153,-6.149961326362927,0.06,0.0,0.44
516,516.0,10.04494850256125,246.4721588664005,10.04494850256125,-23.52784113359951,0.06,15.0,0.44,10.484232864231153,-23.52784113359951,0.06,0.0,0.44
517,517.0,10.039838147975448,262.2611417635405,10.039838147975448,-7.738858236459464,0.06,15.0,0.44,10.484232864231153,-7.738858236459464,0.06,0.0,0.44
518,518.0,10.118544804246621,247.14624615098626,10.118544804246621,-22.853753849013742,0.06,15.0,0.44,10.484232864231153,-22.853753849013742,0.06,0.0,0.44
519,519.0,9.37172997709204,236.38456856781463,9.37172997709204,-33.615431432185346,0.06,15.0,0.44,10.484232864231153,-33.615431432185346,0.06,0.0,0.44
