,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.149690155713387,271.6930505606073,10.149690155713387,1.6930505606072757,0.06,15.0,0.22,9.973731643511313,1.6930505606072757,0.06,0.0,0.22
352,352.0,10.143245082775518,233.13791747281593,10.143245082775518,-36.86208252718404,0.06,15.0,0.22,10.525169816007486,-36.86208252718404,0.06,0.0,0.22
353,353.0,9.43252691312573,260.1881966887897,9.43252691312573,-9.81180331121027,0.06,15.0,0.22,10.525169816007486,-9.81180331121027,0.06,0.0,0.22
354,354.0,9.80947141958074,272.5294988307549,9.80947141958074,2.5294988307549033,0.06,15.0,0.22,10.249215518000412,2.5294988307549033,0.06,0.0,0.22
355,355.0,9.809285738390198,279.23114908907775,9.809285738390198,9.231149089077746,0.06,15.0,0.22,10.249215518000412,9.231149089077746,0.06,0.0,0.22
356,356.0,9.547340993584903,256.3460738263068,9.547340993584903,-13.653926173693208,0.06,15.0,0.22,10.249215518000412,-13.653926173693208,0.06,0.0,0.22
357,357.0,9.777695492191143,269.65448853208557,9.777695492191143,-0.34551146791443443,0.06,15.0,0.22,10.249215518000412,-0.34551146791443443,0.06,0.0,0.22
358,358.0,9.907543889552608,287.2783800462892,9.907543889552608,17.278380046289215,0.06,15.0,0.22,10.14277753617064,17.278380046289215,0.06,0.0,0.22
359,359.0,9.442689567539686,273.56924785629616,9.442689567539686,3.5692478562961583,0.06,15.0,0.22,10.14277753617064,3.5692478562961583,0.06,0.0,0.22
360,360.0,9.364552335686005,274.3972019987274,9.364552335686005,4.3972019987273825,0.06,15.0,0.22,10.14277753617064,4.3972019987273825,0.06,0.0,0.22
361,361.0,11.0381543891586,272.43064956548494,11.0381543891586,2.4306495654849414,0.06,15.0,0.22,10.14277753617064,2.4306495654849414,0.06,0.0,0.22
362,362.0,10.228791150937624,269.3311352121465,10.228791150937624,-0.6688647878535221,0.06,15.0,0.22,10.740744587244508,-0.6688647878535221,0.06,0.0,0.22
363,363.0,10.531053892332112,268.3113895944613,10.531053892332112,-1.688610405538725,0.06,15.0,0.22,11.149256069085693,-1.688610405538725,0.06,0.0,0.22
364,364.0,9.67099275841765,231.3648951663977,9.67099275841765,-38.63510483360233,0.06,15.0,0.22,11.149256069085693,-38.63510483360233,0.06,0.0,0.22
365,365.0,10.695101207647689,258.9232807937341,10.695101207647689,-11.07671920626592,0.06,15.0,0.22,11.149256069085693,-11.07671920626592,0.06,0.0,0.22
366,366.0,9.697605439798188,281.13276218145313,9.697605439798188,11.132762181453131,0.06,15.0,0.22,11.149256069085693,11.132762181453131,0.06,0.0,0.22
367,367.0,9.845677940606446,265.2615003919385,9.845677940606446,-4.738499608061488,0.06,15.0,0.22,11.149256069085693,-4.738499608061488,0.06,0.0,0.22
368,368.0,9.790332062781943,279.8451910874549,9.790332062781943,9.845191087454907,0.06,15.0,0.22,9.616695669663114,9.845191087454907,0.06,0.0,0.22
369,369.0,8.919075180675604,269.6399887339722,8.919075180675604,-0.36001126602786826,0.06,15.0,0.22,10.27878470786177,-0.36001126602786826,0.06,0.0,0.22
370,370.0,9.715666418858516,258.3288326834023,9.715666418858516,-11.671167316597689,0.06,15.0,0.22,10.27878470786177,-11.671167316597689,0.06,0.0,0.22
371,371.0,10.047459003099153,258.8382495354011,10.047459003099153,-11.161750464598981,0.06,15.0,0.22,10.27878470786177,-11.161750464598981,0.06,0.0,0.22
372,372.0,9.723995208863139,258.5013140807689,9.723995208863139,-11.498685919231093,0.06,15.0,0.22,10.27878470786177,-11.498685919231093,0.06,0.0,0.22
373,373.0,9.86943327465028,270.142942132161,9.86943327465028,0.1429421321610107,0.06,15.0,0.22,10.27878470786177,0.1429421321610107,0.06,0.0,0.22
374,374.0,10.205520391557625,246.5812513840215,10.205520391557625,-23.41874861597853,0.06,15.0,0.22,10.27878470786177,-23.41874861597853,0.06,0.0,0.22
375,375.0,9.753681080926828,306.0782311780448,9.753681080926828,36.0782311780448,0.06,15.0,0.22,9.751169706816894,36.0782311780448,0.06,0.0,0.22
376,376.0,10.141975178278877,269.7478737974637,10.141975178278877,-0.25212620253637397,0.06,15.0,0.22,10.557319901664307,-0.25212620253637397,0.06,0.0,0.22
377,377.0,10.475552091350131,265.667507274386,10.475552091350131,-4.3324927256139745,0.06,15.0,0.22,10.557319901664307,-4.3324927256139745,0.06,0.0,0.22
378,378.0,9.424242669826896,286.6222443652202,9.424242669826896,16.622244365220183,0.06,15.0,0.22,10.557319901664307,16.622244365220183,0.06,0.0,0.22
379,379.0,11.029185221335082,264.0462989813123,11.029185221335082,-5.953701018687752,0.06,15.0,0.22,10.557319901664307,-5.953701018687752,0.06,0.0,0.22
380,380.0,10.502484302003559,271.8685872329209,10.502484302003559,1.868587232920902,0.06,15.0,0.22,10.557319901664307,1.868587232920902,0.06,0.0,0.22
381,381.0,9.557343197036182,256.94814140483606,9.557343197036182,-13.051858595163935,0.06,15.0,0.22,9.236701399907654,-13.051858595163935,0.06,0.0,0.22
382,382.0,10.387984425514286,271.1399731570358,10.387984425514286,1.1399731570357972,0.06,15.0,0.22,9.236701399907654,1.1399731570357972,0.06,0.0,0.22
383,383.0,10.31889140392747,266.7433880452598,10.31889140392747,-3.256611954740265,0.06,15.0,0.22,10.284266441663075,-3.256611954740265,0.06,0.0,0.22
384,384.0,9.482651237062713,279.1679952177586,9.482651237062713,9.167995217758573,0.06,15.0,0.22,10.284266441663075,9.167995217758573,0.06,0.0,0.22
385,385.0,10.163055588645626,282.05819350731315,10.163055588645626,12.058193507313149,0.06,15.0,0.22,10.180696931908047,12.058193507313149,0.06,0.0,0.22
386,386.0,10.416773209341597,269.0612749910155,10.416773209341597,-0.9387250089844201,0.06,15.0,0.22,10.180696931908047,-0.9387250089844201,0.06,0.0,0.22
387,387.0,9.423777184762512,285.0964000026598,9.423777184762512,15.096400002659777,0.06,15.0,0.22,10.180696931908047,15.096400002659777,0.06,0.0,0.22
388,388.0,9.90084858879675,293.5880725695731,9.90084858879675,23.588072569573114,0.06,15.0,0.22,9.709243191609326,23.588072569573114,0.06,0.0,0.22
389,389.0,10.939794630891873,279.08561431465847,10.939794630891873,9.085614314658471,0.06,15.0,0.22,9.429755390662717,9.085614314658471,0.06,0.0,0.22
390,390.0,10.78093592488373,268.4706184584195,10.78093592488373,-1.5293815415805057,0.06,15.0,0.22,10.114546821394077,-1.5293815415805057,0.06,0.0,0.22
391,391.0,10.158138653411958,274.309298473357,10.158138653411958,4.309298473356989,0.06,15.0,0.22,10.114546821394077,4.309298473356989,0.06,0.0,0.22
392,392.0,9.571538171404367,295.02510909813066,9.571538171404367,25.025109098130656,0.06,15.0,0.22,10.021749994302688,25.025109098130656,0.06,0.0,0.22
393,393.0,9.941147023320115,296.51974554710546,9.941147023320115,26.519745547105458,0.06,15.0,0.22,10.021749994302688,26.519745547105458,0.06,0.0,0.22
394,394.0,10.288423785989883,278.6954585866457,10.288423785989883,8.695458586645714,0.06,15.0,0.22,10.021749994302688,8.695458586645714,0.06,0.0,0.22
395,395.0,9.583834522495232,276.950469033073,9.583834522495232,6.950469033072977,0.06,15.0,0.22,10.593372925849094,6.950469033072977,0.06,0.0,0.22
396,396.0,9.83595471777083,289.6287731384693,9.83595471777083,19.628773138469285,0.06,15.0,0.22,10.593372925849094,19.628773138469285,0.06,0.0,0.22
397,397.0,8.872339842331277,270.72610447108235,8.872339842331277,0.7261044710823512,0.06,15.0,0.22,10.593372925849094,0.7261044710823512,0.06,0.0,0.22
398,398.0,8.696717533118484,282.6010817769782,8.696717533118484,12.60108177697822,0.06,15.0,0.22,10.593372925849094,12.60108177697822,0.06,0.0,0.22
399,399.0,10.072893171296954,284.4169272682037,10.072893171296954,14.416927268203722,0.06,15.0,0.22,10.593372925849094,14.416927268203722,0.06,0.0,0.22
400,400.0,10.447850833794643,263.2717191826455,10.447850833794643,-6.728280817354516,0.06,15.0,0.22,10.22773658883683,-6.728280817354516,0.06,0.0,0.22
401,401.0,10.201968071193699,265.3917717300373,10.201968071193699,-4.608228269962638,0.06,15.0,0.22,10.22773658883683,-4.608228269962638,0.06,0.0,0.22
402,402.0,10.041980530007738,269.7293713247726,10.041980530007738,-0.27062867522738543,0.06,15.0,0.22,10.22773658883683,-0.27062867522738543,0.06,0.0,0.22
403,403.0,9.713755844723526,259.5523976694977,9.713755844723526,-10.447602330502377,0.06,15.0,0.22,10.22773658883683,-10.447602330502377,0.06,0.0,0.22
404,404.0,9.497338828224464,294.56608723879987,9.497338828224464,24.566087238799867,0.06,15.0,0.22,10.22773658883683,24.566087238799867,0.06,0.0,0.22
405,405.0,9.101396767421287,257.4234777659109,9.101396767421287,-12.576522234089111,0.06,15.0,0.22,10.22773658883683,-12.576522234089111,0.06,0.0,0.22
406,406.0,10.137103543318528,245.73825671694902,10.137103543318528,-24.26174328305092,0.06,15.0,0.22,10.22773658883683,-24.26174328305092,0.06,0.0,0.22
407,407.0,9.661564738502069,288.8417720315627,9.661564738502069,18.841772031562698,0.06,15.0,0.22,10.520222180663433,18.841772031562698,0.06,0.0,0.22
408,408.0,9.680602831322114,272.32794648392036,9.680602831322114,2.327946483920357,0.06,15.0,0.22,10.079568635698172,2.327946483920357,0.06,0.0,0.22
409,409.0,10.313988529676484,272.24340526735045,10.313988529676484,2.243405267350454,0.06,15.0,0.22,10.30303663580998,2.243405267350454,0.06,0.0,0.22
410,410.0,10.370614507781957,286.5534916628901,10.370614507781957,16.55349166289011,0.06,15.0,0.22,10.30303663580998,16.55349166289011,0.06,0.0,0.22
411,411.0,9.91109298612104,280.8498465070707,9.91109298612104,10.849846507070708,0.06,15.0,0.22,10.30303663580998,10.849846507070708,0.06,0.0,0.22
412,412.0,9.799438704259709,278.0702385170943,9.799438704259709,8.07023851709431,0.06,15.0,0.22,10.30303663580998,8.07023851709431,0.06,0.0,0.22
413,413.0,10.30651707840918,260.002937718001,10.30651707840918,-9.997062281998979,0.06,15.0,0.22,10.30303663580998,-9.997062281998979,0.06,0.0,0.22
414,414.0,9.79354327175499,260.9891240997115,9.79354327175499,-9.01087590028851,0.06,15.0,0.22,10.30303663580998,-9.01087590028851,0.06,0.0,0.22
415,415.0,8.769057323922313,253.98853650758906,8.769057323922313,-16.01146349241094,0.06,15.0,0.22,10.30303663580998,-16.01146349241094,0.06,0.0,0.22
416,416.0,10.177442884669702,269.96158093906837,10.177442884669702,-0.03841906093157377,0.06,15.0,0.22,10.30303663580998,-0.03841906093157377,0.06,0.0,0.22
417,417.0,9.879966815683776,266.3395214873815,9.879966815683776,-3.6604785126185106,0.06,15.0,0.22,10.30303663580998,-3.6604785126185106,0.06,0.0,0.22
418,418.0,9.984089679989957,269.85586985733164,9.984089679989957,-0.14413014266835944,0.06,15.0,0.22,10.30303663580998,-0.14413014266835944,0.06,0.0,0.22
419,419.0,9.998216111306709,263.0935166847245,9.998216111306709,-6.906483315275523,0.06,15.0,0.22,9.774477986352084,-6.906483315275523,0.06,0.0,0.22
420,420.0,9.94288932399156,251.92221421460167,9.94288932399156,-18.077785785398305,0.06,15.0,0.22,9.443508301706757,-18.077785785398305,0.06,0.0,0.22
421,421.0,9.858906478304071,287.9129798485698,9.858906478304071,17.91297984856982,0.06,15.0,0.22,10.135431938709226,17.91297984856982,0.06,0.0,0.22
422,422.0,10.88722380073032,250.41526912645142,10.88722380073032,-19.58473087354855,0.06,15.0,0.22,10.135431938709226,-19.58473087354855,0.06,0.0,0.22
423,423.0,9.677606142577368,257.47176636979435,9.677606142577368,-12.528233630205705,0.06,15.0,0.22,9.991646069174356,-12.528233630205705,0.06,0.0,0.22
424,424.0,9.428794174021988,251.6439086796273,9.428794174021988,-18.356091320372684,0.06,15.0,0.22,9.43252691312573,-18.356091320372684,0.06,0.0,0.22
425,425.0,10.507852745971604,291.2839313886466,10.507852745971604,21.28393138864658,0.06,15.0,0.22,9.43252691312573,21.28393138864658,0.06,0.0,0.22
426,426.0,10.425847413055942,281.0217268735869,10.425847413055942,11.021726873586886,0.06,15.0,0.22,9.43252691312573,11.021726873586886,0.06,0.0,0.22
427,427.0,11.26909467607371,272.36793918587813,11.26909467607371,2.3679391858781287,0.06,15.0,0.22,9.43252691312573,2.3679391858781287,0.06,0.0,0.22
428,428.0,9.389430944435343,291.2635022292109,9.389430944435343,21.26350222921093,0.06,15.0,0.22,9.43252691312573,21.26350222921093,0.06,0.0,0.22
429,429.0,10.1192903898951,304.37936907109554,10.1192903898951,34.37936907109554,0.06,15.0,0.22,9.43252691312573,34.37936907109554,0.06,0.0,0.22
430,430.0,11.357164069676198,273.51837873347597,11.357164069676198,3.51837873347597,0.06,15.0,0.22,9.43252691312573,3.51837873347597,0.06,0.0,0.22
431,431.0,10.03289617158149,288.3942794715196,10.03289617158149,18.39427947151961,0.06,15.0,0.22,9.43252691312573,18.39427947151961,0.06,0.0,0.22
432,432.0,10.437756694604515,272.16128994724494,10.437756694604515,2.1612899472449385,0.06,15.0,0.22,9.43252691312573,2.1612899472449385,0.06,0.0,0.22
433,433.0,10.393177009682578,276.9886393227969,10.393177009682578,6.988639322796928,0.06,15.0,0.22,9.43252691312573,6.988639322796928,0.06,0.0,0.22
434,434.0,10.070226526652599,314.5145309990107,10.070226526652599,44.514530999010674,0.06,15.0,0.22,10.695101207647689,44.514530999010674,0.06,0.0,0.22
435,435.0,9.442385263282548,257.64395452547893,9.442385263282548,-12.356045474521125,0.06,15.0,0.22,10.695101207647689,-12.356045474521125,0.06,0.0,0.22
436,436.0,10.62768412274143,275.40895874956925,10.62768412274143,5.408958749569251,0.06,15.0,0.22,10.695101207647689,5.408958749569251,0.06,0.0,0.22
437,437.0,10.094244791775047,269.68798941994163,10.094244791775047,-0.3120105800583133,0.06,15.0,0.22,10.695101207647689,-0.3120105800583133,0.06,0.0,0.22
438,438.0,9.921391827605868,248.29175122349935,9.921391827605868,-21.70824877650068,0.06,15.0,0.22,10.695101207647689,-21.70824877650068,0.06,0.0,0.22
439,439.0,10.546681872839692,275.5776422114835,10.546681872839692,5.577642211483521,0.06,15.0,0.22,10.695101207647689,5.577642211483521,0.06,0.0,0.22
440,440.0,11.189157468648371,290.69017843532157,11.189157468648371,20.69017843532157,0.06,15.0,0.22,10.695101207647689,20.69017843532157,0.06,0.0,0.22
441,441.0,10.60262608188506,269.76937080896164,10.60262608188506,-0.23062919103836066,0.06,15.0,0.22,10.695101207647689,-0.23062919103836066,0.06,0.0,0.22
442,442.0,9.375681725324732,272.5545985565168,9.375681725324732,2.554598556516794,0.06,15.0,0.22,10.695101207647689,2.554598556516794,0.06,0.0,0.22
443,443.0,11.087832795820724,292.43784642385634,11.087832795820724,22.437846423856342,0.06,15.0,0.22,10.695101207647689,22.437846423856342,0.06,0.0,0.22
444,444.0,9.77359971913982,271.8490259501192,9.77359971913982,1.8490259501191986,0.06,15.0,0.22,10.695101207647689,1.8490259501191986,0.06,0.0,0.22
445,445.0,10.77278322149926,282.55002712835915,10.77278322149926,12.550027128359147,0.06,15.0,0.22,10.695101207647689,12.550027128359147,0.06,0.0,0.22
446,446.0,10.505964954582591,273.18121160111446,10.505964954582591,3.1812116011144553,0.06,15.0,0.22,10.695101207647689,3.1812116011144553,0.06,0.0,0.22
447,447.0,10.020022679834037,264.6980016870303,10.020022679834037,-5.301998312969772,0.06,15.0,0.22,10.141975178278877,-5.301998312969772,0.06,0.0,0.22
448,448.0,9.037044479876092,268.0999041734972,9.037044479876092,-1.9000958265028203,0.06,15.0,0.22,10.141975178278877,-1.9000958265028203,0.06,0.0,0.22
449,449.0,9.734848400026912,296.57761292652634,9.734848400026912,26.577612926526342,0.06,15.0,0.22,10.141975178278877,26.577612926526342,0.06,0.0,0.22
450,450.0,10.427142347909852,252.89081416019576,10.427142347909852,-17.10918583980424,0.06,15.0,0.22,10.141975178278877,-17.10918583980424,0.06,0.0,0.22
451,451.0,10.537911304424789,251.1370164835142,10.537911304424789,-18.86298351648577,0.06,15.0,0.22,10.141975178278877,-18.86298351648577,0.06,0.0,0.22
452,452.0,9.96752250346737,283.37697757618025,9.96752250346737,13.376977576180252,0.06,15.0,0.22,10.141975178278877,13.376977576180252,0.06,0.0,0.22
453,453.0,9.327589857058776,255.9869158355731,9.327589857058776,-14.013084164426914,0.06,15.0,0.22,10.141975178278877,-14.013084164426914,0.06,0.0,0.22
454,454.0,9.2662383875008,260.54241499686634,9.2662383875008,-9.457585003133659,0.06,15.0,0.22,10.141975178278877,-9.457585003133659,0.06,0.0,0.22
455,455.0,9.834692208279874,227.02297511677656,9.834692208279874,-42.97702488322341,0.06,15.0,0.22,10.141975178278877,-42.97702488322341,0.06,0.0,0.22
456,456.0,9.968365489798618,298.41763650983773,9.968365489798618,28.417636509837735,0.06,15.0,0.22,10.141975178278877,28.417636509837735,0.06,0.0,0.22
457,457.0,10.004443704444117,251.07793038870767,10.004443704444117,-18.922069611292272,0.06,15.0,0.22,10.141975178278877,-18.922069611292272,0.06,0.0,0.22
458,458.0,9.628158840571034,282.455665453627,9.628158840571034,12.455665453626978,0.06,15.0,0.22,10.141975178278877,12.455665453626978,0.06,0.0,0.22
459,459.0,9.669278342347768,267.1997622392109,9.669278342347768,-2.8002377607890594,0.06,15.0,0.22,10.141975178278877,-2.8002377607890594,0.06,0.0,0.22
460,460.0,9.658038129926247,275.3608322963831,9.658038129926247,5.36083229638308,0.06,15.0,0.22,10.141975178278877,5.36083229638308,0.06,0.0,0.22
461,461.0,10.599752378994962,264.8441434748184,10.599752378994962,-5.155856525181662,0.06,15.0,0.22,10.141975178278877,-5.155856525181662,0.06,0.0,0.22
462,462.0,10.135196551817527,289.7978681583053,10.135196551817527,19.797868158305278,0.06,15.0,0.22,10.141975178278877,19.797868158305278,0.06,0.0,0.22
463,463.0,10.12436139031529,270.1525553505352,10.12436139031529,0.15255535053518088,0.06,15.0,0.22,10.141975178278877,0.15255535053518088,0.06,0.0,0.22
464,464.0,10.596410327074794,317.52397313454685,10.596410327074794,47.52397313454685,0.06,15.0,0.22,11.029185221335082,47.52397313454685,0.06,0.0,0.22
465,465.0,11.188955575892656,281.0503234537597,11.188955575892656,11.050323453759688,0.06,15.0,0.22,11.029185221335082,11.050323453759688,0.06,0.0,0.22
466,466.0,9.982100898626344,271.0557390610895,9.982100898626344,1.0557390610895254,0.06,15.0,0.22,11.029185221335082,1.0557390610895254,0.06,0.0,0.22
467,467.0,9.686802081339087,257.45627867635943,9.686802081339087,-12.543721323640511,0.06,15.0,0.22,11.029185221335082,-12.543721323640511,0.06,0.0,0.22
468,468.0,9.354864882409366,257.1673645574474,9.354864882409366,-12.8326354425526,0.06,15.0,0.22,10.387984425514286,-12.8326354425526,0.06,0.0,0.22
469,469.0,10.092429252911913,283.5478672850657,10.092429252911913,13.547867285065706,0.06,15.0,0.22,10.387984425514286,13.547867285065706,0.06,0.0,0.22
470,470.0,9.86310003903755,273.65686697322155,9.86310003903755,3.656866973221554,0.06,15.0,0.22,10.939794630891873,3.656866973221554,0.06,0.0,0.22
471,471.0,9.763711611495669,276.1487437127523,9.763711611495669,6.148743712752321,0.06,15.0,0.22,10.939794630891873,6.148743712752321,0.06,0.0,0.22
472,472.0,9.512960262133705,273.42345010922315,9.512960262133705,3.423450109223154,0.06,15.0,0.22,10.939794630891873,3.423450109223154,0.06,0.0,0.22
473,473.0,9.983397877474907,266.9357081523965,9.983397877474907,-3.0642918476034993,0.06,15.0,0.22,10.288423785989883,-3.0642918476034993,0.06,0.0,0.22
474,474.0,10.313991449698973,244.4636976793019,10.313991449698973,-25.53630232069804,0.06,15.0,0.22,10.288423785989883,-25.53630232069804,0.06,0.0,0.22
475,475.0,9.635761827402806,276.0628159247563,9.635761827402806,6.062815924756308,0.06,15.0,0.22,10.288423785989883,6.062815924756308,0.06,0.0,0.22
476,476.0,10.113714222031428,250.12486886065363,10.113714222031428,-19.875131139346422,0.06,15.0,0.22,10.288423785989883,-19.875131139346422,0.06,0.0,0.22
477,477.0,9.608733003309174,279.4135821109289,9.608733003309174,9.413582110928928,0.06,15.0,0.22,10.288423785989883,9.413582110928928,0.06,0.0,0.22
478,478.0,9.582683445020406,248.2560857231281,9.582683445020406,-21.74391427687192,0.06,15.0,0.22,10.288423785989883,-21.74391427687192,0.06,0.0,0.22
479,479.0,9.939487774434765,278.73134359776867,9.939487774434765,8.73134359776867,0.06,15.0,0.22,10.288423785989883,8.73134359776867,0.06,0.0,0.22
480,480.0,9.666095952623223,242.60441856250486,9.666095952623223,-27.39558143749514,0.06,15.0,0.22,8.872339842331277,-27.39558143749514,0.06,0.0,0.22
481,481.0,9.723459883037213,286.7146669805725,9.723459883037213,16.714666980572474,0.06,15.0,0.22,8.872339842331277,16.714666980572474,0.06,0.0,0.22
482,482.0,9.855592691173388,274.9962129639434,9.855592691173388,4.996212963943378,0.06,15.0,0.22,8.872339842331277,4.996212963943378,0.06,0.0,0.22
483,483.0,8.885287697761429,253.36896209178346,8.885287697761429,-16.631037908216513,0.06,15.0,0.22,8.872339842331277,-16.631037908216513,0.06,0.0,0.22
484,484.0,9.823801051179915,276.8417540187275,9.823801051179915,6.841754018727499,0.06,15.0,0.22,8.872339842331277,6.841754018727499,0.06,0.0,0.22
485,485.0,9.930326238784868,294.6527497215596,9.930326238784868,24.652749721559587,0.06,15.0,0.22,9.101396767421287,24.652749721559587,0.06,0.0,0.22
486,486.0,8.949489315079747,287.02174526028506,8.949489315079747,17.02174526028506,0.06,15.0,0.22,9.101396767421287,17.02174526028506,0.06,0.0,0.22
487,487.0,9.476902718147414,295.37634243809464,9.476902718147414,25.37634243809464,0.06,15.0,0.22,9.661564738502069,25.37634243809464,0.06,0.0,0.22
488,488.0,9.789365308857809,263.94780220435496,9.789365308857809,-6.052197795645043,0.06,15.0,0.22,9.661564738502069,-6.052197795645043,0.06,0.0,0.22
489,489.0,9.337111961559287,272.8519367512902,9.337111961559287,2.851936751290225,0.06,15.0,0.22,9.661564738502069,2.851936751290225,0.06,0.0,0.22
490,490.0,10.255348392987576,293.3148945995477,10.255348392987576,23.3148945995477,0.06,15.0,0.22,9.661564738502069,23.3148945995477,0.06,0.0,0.22
491,491.0,9.678358562716545,270.6696776214975,9.678358562716545,0.6696776214974989,0.06,15.0,0.22,9.680602831322114,0.6696776214974989,0.06,0.0,0.22
492,492.0,9.702904737400328,242.70169166293903,9.702904737400328,-27.298308337060917,0.06,15.0,0.22,9.680602831322114,-27.298308337060917,0.06,0.0,0.22
493,493.0,9.75107370590512,261.66819366495946,9.75107370590512,-8.331806335040483,0.06,15.0,0.22,9.680602831322114,-8.331806335040483,0.06,0.0,0.22
494,494.0,9.80998143259214,295.5745493065429,9.80998143259214,25.574549306542906,0.06,15.0,0.22,9.680602831322114,25.574549306542906,0.06,0.0,0.22
495,495.0,10.00003865437897,277.99934710988623,10.00003865437897,7.99934710988623,0.06,15.0,0.22,9.680602831322114,7.99934710988623,0.06,0.0,0.22
496,496.0,10.737627186210293,242.4723013759836,10.737627186210293,-27.527698624016466,0.06,15.0,0.22,9.91109298612104,-27.527698624016466,0.06,0.0,0.22
497,497.0,10.133065633952436,276.32588369471057,10.133065633952436,6.325883694710569,0.06,15.0,0.22,9.91109298612104,6.325883694710569,0.06,0.0,0.22
498,498.0,9.902608194107103,249.11949101186883,9.902608194107103,-20.88050898813117,0.06,15.0,0.22,9.442385263282548,-20.88050898813117,0.06,0.0,0.22
499,499.0,10.931370433102433,259.89347371270486,10.931370433102433,-10.106526287295083,0.06,15.0,0.22,9.442385263282548,-10.106526287295083,0.06,0.0,0.22
500,500.0,9.721868411304488,269.3851352668153,9.721868411304488,-0.6148647331847314,0.06,15.0,0.22,9.442385263282548,-0.6148647331847314,0.06,0.0,0.22
501,501.0,9.560353779590782,267.2796284321678,9.560353779590782,-2.720371567832217,0.06,15.0,0.22,9.442385263282548,-2.720371567832217,0.06,0.0,0.22
502,502.0,10.000433684937487,234.91818347203002,10.000433684937487,-35.08181652796998,0.06,15.0,0.22,9.442385263282548,-35.08181652796998,0.06,0.0,0.22
503,503.0,10.599684959117186,262.08676716911634,10.599684959117186,-7.913232830883658,0.06,15.0,0.22,9.442385263282548,-7.913232830883658,0.06,0.0,0.22
504,504.0,9.66923357344917,274.8743731786525,9.66923357344917,4.87437317865249,0.06,15.0,0.22,9.442385263282548,4.87437317865249,0.06,0.0,0.22
505,505.0,9.66345607950409,275.0717533817782,9.66345607950409,5.071753381778194,0.06,15.0,0.22,9.442385263282548,5.071753381778194,0.06,0.0,0.22
506,506.0,9.241154740310687,284.1335234041029,9.241154740310687,14.133523404102903,0.06,15.0,0.22,9.442385263282548,14.133523404102903,0.06,0.0,0.22
507,507.0,10.36271977093364,270.90550285367095,10.36271977093364,0.9055028536709528,0.06,15.0,0.22,9.442385263282548,0.9055028536709528,0.06,0.0,0.22
508,508.0,9.964924522687365,257.6242447905869,9.964924522687365,-12.375755209413114,0.06,15.0,0.22,9.442385263282548,-12.375755209413114,0.06,0.0,0.22
509,509.0,10.023000681896736,292.25282068401486,10.023000681896736,22.252820684014864,0.06,15.0,0.22,9.442385263282548,22.252820684014864,0.06,0.0,0.22
510,510.0,9.416836076536384,290.73013112808934,9.416836076536384,20.73013112808934,0.06,15.0,0.22,9.442385263282548,20.73013112808934,0.06,0.0,0.22
511,511.0,10.289854870944286,287.9007916869071,10.289854870944286,17.900791686907098,0.06,15.0,0.22,9.442385263282548,17.900791686907098,0.06,0.0,0.22
512,512.0,9.967399097123463,262.45529894714474,9.967399097123463,-7.5447010528553164,0.06,15.0,0.22,9.442385263282548,-7.5447010528553164,0.06,0.0,0.22
513,513.0,9.099544420436953,260.48791876961553,9.099544420436953,-9.51208123038441,0.06,15.0,0.22,9.442385263282548,-9.51208123038441,0.06,0.0,0.22
514,514.0,10.339395540456687,286.18304345352175,10.339395540456687,16.183043453521748,0.06,15.0,0.22,9.442385263282548,16.183043453521748,0.06,0.0,0.22
515,515.0,10.617518091095997,265.5610431270503,10.617518091095997,-4.438956872949689,0.06,15.0,0.22,9.442385263282548,-4.438956872949689,0.06,0.0,0.22
516,516.0,10.296134000831687,281.4021001980219,10.296134000831687,11.402100198021913,0.06,15.0,0.22,9.442385263282548,11.402100198021913,0.06,0.0,0.22
517,517.0,10.731822694220204,260.1425101473017,10.731822694220204,-9.857489852698336,0.06,15.0,0.22,9.442385263282548,-9.857489852698336,0.06,0.0,0.22
518,518.0,9.829998041838671,276.53782382874755,9.829998041838671,6.537823828747548,0.06,15.0,0.22,9.442385263282548,6.537823828747548,0.06,0.0,0.22
519,519.0,9.398659292743455,284.79130803544143,9.398659292743455,14.791308035441432,0.06,15.0,0.22,9.442385263282548,14.791308035441432,0.06,0.0,0.22
520,520.0,10.213383776110012,271.4659837096287,10.213383776110012,1.4659837096286878,0.06,15.0,0.22,9.442385263282548,1.4659837096286878,0.06,0.0,0.22
521,521.0,10.462834809288589,277.34465422690545,10.462834809288589,7.344654226905448,0.06,15.0,0.22,9.968365489798618,7.344654226905448,0.06,0.0,0.22
522,522.0,9.638223907392131,285.54573196404726,9.638223907392131,15.545731964047263,0.06,15.0,0.22,9.968365489798618,15.545731964047263,0.06,0.0,0.22
523,523.0,10.176475655364609,269.90180692481266,10.176475655364609,-0.09819307518728237,0.06,15.0,0.22,9.968365489798618,-0.09819307518728237,0.06,0.0,0.22
524,524.0,9.725260711972965,267.0726927302228,9.725260711972965,-2.9273072697772022,0.06,15.0,0.22,9.968365489798618,-2.9273072697772022,0.06,0.0,0.22
