,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.531148053843859,264.3248066703452,10.531148053843859,-5.675193329654803,0.06,0.0,0.33,10.030555472199325,-5.675193329654803,0.06,15.0,0.44
348,348.0,10.635667996619162,252.64841272915237,10.635667996619162,-17.35158727084763,0.06,0.0,0.33,9.701036584599905,-17.35158727084763,0.06,15.0,0.44
349,349.0,9.952636663318815,239.69507122230974,9.952636663318815,-30.304928777690293,0.06,0.0,0.33,9.701036584599905,-30.304928777690293,0.06,15.0,0.44
350,350.0,10.45700670249103,236.32125190382465,10.45700670249103,-33.678748096175354,0.06,0.0,0.33,9.701036584599905,-33.678748096175354,0.06,15.0,0.44
351,351.0,10.689651559873148,254.57372566847312,10.689651559873148,-15.426274331526884,0.06,0.0,0.33,9.701036584599905,-15.426274331526884,0.06,15.0,0.44
352,352.0,9.82044270422917,230.95846094560662,9.82044270422917,-39.04153905439341,0.06,0.0,0.33,9.701036584599905,-39.04153905439341,0.06,15.0,0.44
353,353.0,9.51072808764803,239.35638686580586,9.51072808764803,-30.643613134194084,0.06,0.0,0.33,9.701036584599905,-30.643613134194084,0.06,15.0,0.44
354,354.0,10.090982732743056,222.37569539814544,10.090982732743056,-47.62430460185453,0.06,0.0,0.33,9.701036584599905,-47.62430460185453,0.06,15.0,0.44
355,355.0,9.462477315771354,247.76441219319554,9.462477315771354,-22.23558780680446,0.06,0.0,0.33,9.701036584599905,-22.23558780680446,0.06,15.0,0.44
356,356.0,9.611381485920273,257.43040010965234,9.611381485920273,-12.569599890347718,0.06,0.0,0.33,9.701036584599905,-12.569599890347718,0.06,15.0,0.44
357,357.0,10.778393301721866,241.20045859263618,10.778393301721866,-28.79954140736379,0.06,0.0,0.33,9.701036584599905,-28.79954140736379,0.06,15.0,0.44
358,358.0,9.341785817288386,242.67170816727202,9.341785817288386,-27.328291832727928,0.06,0.0,0.33,9.701036584599905,-27.328291832727928,0.06,15.0,0.44
359,359.0,10.160285005051072,254.40353847712532,10.160285005051072,-15.596461522874733,0.06,0.0,0.33,9.701036584599905,-15.596461522874733,0.06,15.0,0.44
360,360.0,9.384833027611961,247.7277206364201,9.384833027611961,-22.272279363579855,0.06,0.0,0.33,9.701036584599905,-22.272279363579855,0.06,15.0,0.44
361,361.0,9.785461383229269,239.9138756466032,9.785461383229269,-30.086124353396826,0.06,0.0,0.33,9.701036584599905,-30.086124353396826,0.06,15.0,0.44
362,362.0,9.820761184187482,231.0856798037475,9.820761184187482,-38.91432019625245,0.06,0.0,0.33,9.701036584599905,-38.91432019625245,0.06,15.0,0.44
363,363.0,9.675291108085615,274.1399940792841,9.675291108085615,4.139994079284122,0.06,0.0,0.33,9.78955141475231,4.139994079284122,0.06,15.0,0.44
364,364.0,10.63944587311292,231.33635347070827,10.63944587311292,-38.66364652929178,0.06,0.0,0.33,9.719318077515263,-38.66364652929178,0.06,15.0,0.44
365,365.0,10.903655754979754,232.4508841350136,10.903655754979754,-37.549115864986334,0.06,0.0,0.33,9.719318077515263,-37.549115864986334,0.06,15.0,0.44
366,366.0,9.61102263424381,276.904588310828,9.61102263424381,6.9045883108279895,0.06,0.0,0.33,9.719318077515263,6.9045883108279895,0.06,15.0,0.44
367,367.0,9.562990160759384,247.58233467720905,9.562990160759384,-22.41766532279098,0.06,0.0,0.33,10.087166147547842,-22.41766532279098,0.06,15.0,0.44
368,368.0,10.641472517250724,246.25314496472538,10.641472517250724,-23.74685503527462,0.06,0.0,0.33,10.087166147547842,-23.74685503527462,0.06,15.0,0.44
369,369.0,10.764494048993443,258.0149922620267,10.764494048993443,-11.98500773797332,0.06,0.0,0.33,10.087166147547842,-11.98500773797332,0.06,15.0,0.44
370,370.0,10.678124371907805,240.17056178810142,10.678124371907805,-29.829438211898605,0.06,0.0,0.33,10.489295784461731,-29.829438211898605,0.06,15.0,0.44
371,371.0,10.306077274993415,247.6056816386409,10.306077274993415,-22.39431836135907,0.06,0.0,0.33,10.489295784461731,-22.39431836135907,0.06,15.0,0.44
372,372.0,9.809116744761596,238.3012248654467,9.809116744761596,-31.69877513455333,0.06,0.0,0.33,10.489295784461731,-31.69877513455333,0.06,15.0,0.44
373,373.0,10.782256221686904,252.57542345979448,10.782256221686904,-17.42457654020552,0.06,0.0,0.33,10.481536224214278,-17.42457654020552,0.06,15.0,0.44
374,374.0,9.921952151712233,248.55394989854423,9.921952151712233,-21.44605010145574,0.06,0.0,0.33,10.481536224214278,-21.44605010145574,0.06,15.0,0.44
375,375.0,9.482905876984496,242.16925474457668,9.482905876984496,-27.83074525542338,0.06,0.0,0.33,10.481536224214278,-27.83074525542338,0.06,15.0,0.44
376,376.0,10.467679513423128,243.86655520674486,10.467679513423128,-26.133444793255194,0.06,0.0,0.33,10.481536224214278,-26.133444793255194,0.06,15.0,0.44
377,377.0,9.881430334495567,245.46327447779075,9.881430334495567,-24.53672552220928,0.06,0.0,0.33,10.481536224214278,-24.53672552220928,0.06,15.0,0.44
378,378.0,9.345715242321637,241.230408777089,9.345715242321637,-28.769591222911004,0.06,0.0,0.33,10.481536224214278,-28.769591222911004,0.06,15.0,0.44
379,379.0,10.50448045393323,269.10023049969436,10.50448045393323,-0.8997695003056378,0.06,0.0,0.33,10.481536224214278,-0.8997695003056378,0.06,15.0,0.44
380,380.0,9.794838772691374,266.0301160408648,9.794838772691374,-3.9698839591351316,0.06,0.0,0.33,10.481536224214278,-3.9698839591351316,0.06,15.0,0.44
381,381.0,10.13971087233073,269.6471622871651,10.13971087233073,-0.35283771283491205,0.06,0.0,0.33,10.481536224214278,-0.35283771283491205,0.06,15.0,0.44
382,382.0,10.18878284499438,254.0273074567391,10.18878284499438,-15.972692543260905,0.06,0.0,0.33,10.481536224214278,-15.972692543260905,0.06,15.0,0.44
383,383.0,9.194525819997942,256.49788823285706,9.194525819997942,-13.502111767142878,0.06,0.0,0.33,10.175602597835413,-13.502111767142878,0.06,15.0,0.44
384,384.0,10.677513453187428,253.3062788552877,10.677513453187428,-16.6937211447123,0.06,0.0,0.33,10.175602597835413,-16.6937211447123,0.06,15.0,0.44
385,385.0,9.82496038842484,229.52392064428673,9.82496038842484,-40.476079355713296,0.06,0.0,0.33,10.175602597835413,-40.476079355713296,0.06,15.0,0.44
386,386.0,9.929999732746593,252.51553356720484,9.929999732746593,-17.484466432795216,0.06,0.0,0.33,10.175602597835413,-17.484466432795216,0.06,15.0,0.44
387,387.0,10.395374381413458,243.54830437255663,10.395374381413458,-26.451695627443314,0.06,0.0,0.33,9.122396346758888,-26.451695627443314,0.06,15.0,0.44
388,388.0,9.568073457239612,234.48559876824038,9.568073457239612,-35.51440123175962,0.06,0.0,0.33,10.031200506669325,-35.51440123175962,0.06,15.0,0.44
389,389.0,9.827507160156602,238.20577489370623,9.827507160156602,-31.794225106293766,0.06,0.0,0.33,9.992455843253852,-31.794225106293766,0.06,15.0,0.44
390,390.0,8.89815783825711,245.6473530933377,8.89815783825711,-24.352646906662358,0.06,0.0,0.33,9.992455843253852,-24.352646906662358,0.06,15.0,0.44
391,391.0,10.12975675158773,249.9901168266701,10.12975675158773,-20.009883173329854,0.06,0.0,0.33,9.992455843253852,-20.009883173329854,0.06,15.0,0.44
392,392.0,8.883399872163405,253.21995118499075,8.883399872163405,-16.780048815009195,0.06,0.0,0.33,9.992455843253852,-16.780048815009195,0.06,15.0,0.44
393,393.0,10.873602157880995,239.486219460912,10.873602157880995,-30.513780539087975,0.06,0.0,0.33,9.992455843253852,-30.513780539087975,0.06,15.0,0.44
394,394.0,10.365685094689056,269.97566194499257,10.365685094689056,-0.024338055007433468,0.06,0.0,0.33,9.992455843253852,-0.024338055007433468,0.06,15.0,0.44
395,395.0,10.230177737204587,242.5600226817899,10.230177737204587,-27.43997731821014,0.06,0.0,0.33,9.992455843253852,-27.43997731821014,0.06,15.0,0.44
396,396.0,10.115027305127798,252.48894136201426,10.115027305127798,-17.511058637985798,0.06,0.0,0.33,9.992455843253852,-17.511058637985798,0.06,15.0,0.44
397,397.0,10.12586793530303,250.26310845657414,10.12586793530303,-19.736891543425827,0.06,0.0,0.33,9.992455843253852,-19.736891543425827,0.06,15.0,0.44
398,398.0,9.65635178133101,221.71304457481293,9.65635178133101,-48.2869554251871,0.06,0.0,0.33,9.992455843253852,-48.2869554251871,0.06,15.0,0.44
399,399.0,9.821558109561513,265.2064155016248,9.821558109561513,-4.7935844983751394,0.06,0.0,0.33,9.992455843253852,-4.7935844983751394,0.06,15.0,0.44
400,400.0,10.295772022158555,254.6365925111555,10.295772022158555,-15.363407488844473,0.06,0.0,0.33,9.992455843253852,-15.363407488844473,0.06,15.0,0.44
401,401.0,9.256636937309176,268.63174665639013,9.256636937309176,-1.368253343609922,0.06,0.0,0.33,11.039707748287672,-1.368253343609922,0.06,15.0,0.44
402,402.0,10.238686222514017,268.3755567938502,10.238686222514017,-1.6244432061498628,0.06,0.0,0.33,11.039707748287672,-1.6244432061498628,0.06,15.0,0.44
403,403.0,9.539406767501717,251.2475762946618,9.539406767501717,-18.752423705338174,0.06,0.0,0.33,11.039707748287672,-18.752423705338174,0.06,15.0,0.44
404,404.0,10.287689201349352,257.90087331990145,10.287689201349352,-12.099126680098607,0.06,0.0,0.33,11.039707748287672,-12.099126680098607,0.06,15.0,0.44
405,405.0,9.950905817853842,259.36135340810796,9.950905817853842,-10.638646591891984,0.06,0.0,0.33,11.039707748287672,-10.638646591891984,0.06,15.0,0.44
406,406.0,9.801671932315932,241.97616375221833,9.801671932315932,-28.023836247781674,0.06,0.0,0.33,11.039707748287672,-28.023836247781674,0.06,15.0,0.44
407,407.0,10.103568426110352,263.91561311684114,10.103568426110352,-6.084386883158913,0.06,0.0,0.33,11.039707748287672,-6.084386883158913,0.06,15.0,0.44
408,408.0,9.682370844120632,256.67735887834357,9.682370844120632,-13.322641121656488,0.06,0.0,0.33,11.039707748287672,-13.322641121656488,0.06,15.0,0.44
409,409.0,10.274767430905484,247.14306433181042,10.274767430905484,-22.856935668189635,0.06,0.0,0.33,11.039707748287672,-22.856935668189635,0.06,15.0,0.44
410,410.0,9.435714937764002,261.9304045757129,9.435714937764002,-8.069595424287172,0.06,0.0,0.33,11.039707748287672,-8.069595424287172,0.06,15.0,0.44
411,411.0,9.657409554065328,253.4952200702782,9.657409554065328,-16.504779929721735,0.06,0.0,0.33,11.039707748287672,-16.504779929721735,0.06,15.0,0.44
412,412.0,10.015509485825115,254.09293229450756,10.015509485825115,-15.907067705492409,0.06,0.0,0.33,11.039707748287672,-15.907067705492409,0.06,15.0,0.44
413,413.0,10.346469260814107,254.48828771277093,10.346469260814107,-15.511712287229102,0.06,0.0,0.33,11.039707748287672,-15.511712287229102,0.06,15.0,0.44
414,414.0,10.089495572152003,244.1944427722697,10.089495572152003,-25.805557227730333,0.06,0.0,0.33,9.462477315771354,-25.805557227730333,0.06,15.0,0.44
415,415.0,10.337739615739933,250.1487758261923,10.337739615739933,-19.851224173807736,0.06,0.0,0.33,9.462477315771354,-19.851224173807736,0.06,15.0,0.44
416,416.0,10.71830435023888,253.9519582994454,10.71830435023888,-16.048041700554563,0.06,0.0,0.33,9.462477315771354,-16.048041700554563,0.06,15.0,0.44
417,417.0,9.761842229318695,259.70576977593186,9.761842229318695,-10.294230224068087,0.06,0.0,0.33,9.462477315771354,-10.294230224068087,0.06,15.0,0.44
418,418.0,10.595966029273889,275.1381861761102,10.595966029273889,5.138186176110196,0.06,0.0,0.33,9.462477315771354,5.138186176110196,0.06,15.0,0.44
419,419.0,10.819517620245373,251.66926787500833,10.819517620245373,-18.33073212499164,0.06,0.0,0.33,9.462477315771354,-18.33073212499164,0.06,15.0,0.44
420,420.0,9.652453793818424,247.3842224267554,9.652453793818424,-22.6157775732446,0.06,0.0,0.33,9.462477315771354,-22.6157775732446,0.06,15.0,0.44
421,421.0,10.082143060006345,249.7170222576243,10.082143060006345,-20.282977742375692,0.06,0.0,0.33,9.462477315771354,-20.282977742375692,0.06,15.0,0.44
422,422.0,10.103022683499152,250.54991283075566,10.103022683499152,-19.450087169244398,0.06,0.0,0.33,9.462477315771354,-19.450087169244398,0.06,15.0,0.44
423,423.0,9.639143111406185,243.83405267590655,9.639143111406185,-26.165947324093395,0.06,0.0,0.33,9.462477315771354,-26.165947324093395,0.06,15.0,0.44
424,424.0,10.690338344792256,259.57760681761863,10.690338344792256,-10.42239318238137,0.06,0.0,0.33,9.462477315771354,-10.42239318238137,0.06,15.0,0.44
425,425.0,10.245812601216604,230.32715512714907,10.245812601216604,-39.672844872850874,0.06,0.0,0.33,9.462477315771354,-39.672844872850874,0.06,15.0,0.44
426,426.0,10.837042085628104,252.40992985983794,10.837042085628104,-17.590070140162084,0.06,0.0,0.33,9.462477315771354,-17.590070140162084,0.06,15.0,0.44
427,427.0,9.336364210094716,238.8352118521587,9.336364210094716,-31.164788147841364,0.06,0.0,0.33,9.462477315771354,-31.164788147841364,0.06,15.0,0.44
428,428.0,11.060329362982035,234.83226383707822,11.060329362982035,-35.167736162921756,0.06,0.0,0.33,9.462477315771354,-35.167736162921756,0.06,15.0,0.44
429,429.0,9.449505906015927,243.8827095672278,9.449505906015927,-26.117290432772165,0.06,0.0,0.33,9.462477315771354,-26.117290432772165,0.06,15.0,0.44
430,430.0,10.858781591119051,220.06047880378972,10.858781591119051,-49.93952119621031,0.06,0.0,0.33,9.462477315771354,-49.93952119621031,0.06,15.0,0.44
431,431.0,9.628559965970584,246.19089653733798,9.628559965970584,-23.80910346266205,0.06,0.0,0.33,9.462477315771354,-23.80910346266205,0.06,15.0,0.44
432,432.0,9.96721374934359,223.23742591126953,9.96721374934359,-46.7625740887305,0.06,0.0,0.33,9.675291108085615,-46.7625740887305,0.06,15.0,0.44
433,433.0,9.996064886852668,256.07306075798675,9.996064886852668,-13.926939242013304,0.06,0.0,0.33,9.675291108085615,-13.926939242013304,0.06,15.0,0.44
434,434.0,9.985036373361611,243.88963179400366,9.985036373361611,-26.110368205996338,0.06,0.0,0.33,10.903655754979754,-26.110368205996338,0.06,15.0,0.44
435,435.0,10.04424501067509,268.39059079750393,10.04424501067509,-1.6094092024960673,0.06,0.0,0.33,10.903655754979754,-1.6094092024960673,0.06,15.0,0.44
436,436.0,10.022956151948796,256.72236894166576,10.022956151948796,-13.277631058334237,0.06,0.0,0.33,9.61102263424381,-13.277631058334237,0.06,15.0,0.44
437,437.0,9.914801555220338,239.42476726989523,9.914801555220338,-30.575232730104744,0.06,0.0,0.33,9.61102263424381,-30.575232730104744,0.06,15.0,0.44
438,438.0,10.150632434920793,255.94206394920892,10.150632434920793,-14.057936050791113,0.06,0.0,0.33,9.61102263424381,-14.057936050791113,0.06,15.0,0.44
439,439.0,10.415062749650948,246.72084918939947,10.415062749650948,-23.279150810600527,0.06,0.0,0.33,9.61102263424381,-23.279150810600527,0.06,15.0,0.44
440,440.0,10.150390545150184,244.41634274935433,10.150390545150184,-25.58365725064573,0.06,0.0,0.33,9.61102263424381,-25.58365725064573,0.06,15.0,0.44
441,441.0,9.884335423396232,233.46416223072498,9.884335423396232,-36.535837769275076,0.06,0.0,0.33,9.61102263424381,-36.535837769275076,0.06,15.0,0.44
442,442.0,10.067781386124972,237.6484242753416,10.067781386124972,-32.35157572465846,0.06,0.0,0.33,9.61102263424381,-32.35157572465846,0.06,15.0,0.44
443,443.0,9.616230735202288,236.56316774446637,9.616230735202288,-33.43683225553366,0.06,0.0,0.33,9.61102263424381,-33.43683225553366,0.06,15.0,0.44
444,444.0,10.402602284849698,228.29240650978537,10.402602284849698,-41.70759349021466,0.06,0.0,0.33,9.61102263424381,-41.70759349021466,0.06,15.0,0.44
445,445.0,10.93781215972083,249.00080916115365,10.93781215972083,-20.99919083884629,0.06,0.0,0.33,9.61102263424381,-20.99919083884629,0.06,15.0,0.44
446,446.0,10.670556836585261,247.28961163509962,10.670556836585261,-22.710388364900382,0.06,0.0,0.33,9.61102263424381,-22.710388364900382,0.06,15.0,0.44
447,447.0,9.676743860245363,266.3652972680123,9.676743860245363,-3.6347027319877725,0.06,0.0,0.33,9.61102263424381,-3.6347027319877725,0.06,15.0,0.44
448,448.0,9.902016817823279,246.04639947284403,9.902016817823279,-23.953600527155913,0.06,0.0,0.33,10.782256221686904,-23.953600527155913,0.06,15.0,0.44
449,449.0,9.790313437042437,253.8945714068826,9.790313437042437,-16.10542859311738,0.06,0.0,0.33,10.782256221686904,-16.10542859311738,0.06,15.0,0.44
450,450.0,9.776259614169343,251.45981587137672,9.776259614169343,-18.54018412862331,0.06,0.0,0.33,10.782256221686904,-18.54018412862331,0.06,15.0,0.44
451,451.0,10.379566232943025,254.63794965414814,10.379566232943025,-15.362050345851912,0.06,0.0,0.33,10.782256221686904,-15.362050345851912,0.06,15.0,0.44
452,452.0,10.407536570199031,261.2823225609324,10.407536570199031,-8.71767743906753,0.06,0.0,0.33,10.782256221686904,-8.71767743906753,0.06,15.0,0.44
453,453.0,10.115322221323527,233.12806089352625,10.115322221323527,-36.87193910647375,0.06,0.0,0.33,9.929999732746593,-36.87193910647375,0.06,15.0,0.44
454,454.0,10.153508019740393,262.70154084505515,10.153508019740393,-7.298459154944794,0.06,0.0,0.33,9.929999732746593,-7.298459154944794,0.06,15.0,0.44
455,455.0,10.183347235744224,260.54991171141523,10.183347235744224,-9.450088288584766,0.06,0.0,0.33,9.929999732746593,-9.450088288584766,0.06,15.0,0.44
456,456.0,10.075236980104142,276.54175067097367,10.075236980104142,6.54175067097367,0.06,0.0,0.33,9.929999732746593,6.54175067097367,0.06,15.0,0.44
457,457.0,9.881070679686147,247.2618905698583,9.881070679686147,-22.738109430141662,0.06,0.0,0.33,9.929999732746593,-22.738109430141662,0.06,15.0,0.44
458,458.0,10.117303728317633,248.4365158598054,10.117303728317633,-21.563484140194532,0.06,0.0,0.33,9.821558109561513,-21.563484140194532,0.06,15.0,0.44
459,459.0,10.715068636446237,263.5077780403425,10.715068636446237,-6.492221959657513,0.06,0.0,0.33,9.821558109561513,-6.492221959657513,0.06,15.0,0.44
460,460.0,10.205234895602477,233.08396128000214,10.205234895602477,-36.916038719997914,0.06,0.0,0.33,9.821558109561513,-36.916038719997914,0.06,15.0,0.44
461,461.0,10.805424867738918,255.06172973504798,10.805424867738918,-14.938270264952052,0.06,0.0,0.33,9.821558109561513,-14.938270264952052,0.06,15.0,0.44
462,462.0,9.593651922557184,244.127484721167,9.593651922557184,-25.87251527883302,0.06,0.0,0.33,9.821558109561513,-25.87251527883302,0.06,15.0,0.44
463,463.0,9.856493473230023,240.2828170058194,9.856493473230023,-29.717182994180575,0.06,0.0,0.33,9.821558109561513,-29.717182994180575,0.06,15.0,0.44
464,464.0,8.898725162933113,251.58520510496277,8.898725162933113,-18.414794895037176,0.06,0.0,0.33,9.821558109561513,-18.414794895037176,0.06,15.0,0.44
465,465.0,9.809532088031927,258.11875542460837,9.809532088031927,-11.881244575391634,0.06,0.0,0.33,9.821558109561513,-11.881244575391634,0.06,15.0,0.44
466,466.0,11.535698167389894,231.96446267546253,11.535698167389894,-38.03553732453747,0.06,0.0,0.33,9.821558109561513,-38.03553732453747,0.06,15.0,0.44
467,467.0,9.749237040258576,249.60625836945658,9.749237040258576,-20.393741630543445,0.06,0.0,0.33,9.821558109561513,-20.393741630543445,0.06,15.0,0.44
468,468.0,10.5101258583287,264.9344476294971,10.5101258583287,-5.065552370502928,0.06,0.0,0.33,9.821558109561513,-5.065552370502928,0.06,15.0,0.44
469,469.0,10.112356975154366,258.7156764439853,10.112356975154366,-11.28432355601467,0.06,0.0,0.33,9.821558109561513,-11.28432355601467,0.06,15.0,0.44
470,470.0,9.76102250980753,233.36779469913836,9.76102250980753,-36.63220530086164,0.06,0.0,0.33,9.821558109561513,-36.63220530086164,0.06,15.0,0.44
471,471.0,9.818638687697781,244.94900351892423,9.818638687697781,-25.0509964810758,0.06,0.0,0.33,9.821558109561513,-25.0509964810758,0.06,15.0,0.44
472,472.0,10.464335947710488,257.57213153725144,10.464335947710488,-12.42786846274862,0.06,0.0,0.33,9.821558109561513,-12.42786846274862,0.06,15.0,0.44
473,473.0,10.539675012930742,258.56003968728265,10.539675012930742,-11.439960312717403,0.06,0.0,0.33,9.821558109561513,-11.439960312717403,0.06,15.0,0.44
474,474.0,9.717360991545917,256.5775618141373,9.717360991545917,-13.422438185862688,0.06,0.0,0.33,9.821558109561513,-13.422438185862688,0.06,15.0,0.44
475,475.0,9.979304871954334,233.19340312705134,9.979304871954334,-36.8065968729486,0.06,0.0,0.33,9.821558109561513,-36.8065968729486,0.06,15.0,0.44
476,476.0,9.878909332666243,244.57484327749063,9.878909332666243,-25.425156722509428,0.06,0.0,0.33,9.821558109561513,-25.425156722509428,0.06,15.0,0.44
477,477.0,10.437366258981811,221.2324420870232,10.437366258981811,-48.76755791297683,0.06,0.0,0.33,9.821558109561513,-48.76755791297683,0.06,15.0,0.44
478,478.0,10.379454094103199,274.7113224468109,10.379454094103199,4.711322446810925,0.06,0.0,0.33,9.821558109561513,4.711322446810925,0.06,15.0,0.44
479,479.0,10.387138933087812,233.52745974546838,10.387138933087812,-36.47254025453162,0.06,0.0,0.33,9.821558109561513,-36.47254025453162,0.06,15.0,0.44
480,480.0,10.361576333423091,251.2239762854541,10.361576333423091,-18.776023714545886,0.06,0.0,0.33,9.821558109561513,-18.776023714545886,0.06,15.0,0.44
481,481.0,10.303331822489456,261.0790161098872,10.303331822489456,-8.92098389011278,0.06,0.0,0.33,9.821558109561513,-8.92098389011278,0.06,15.0,0.44
482,482.0,10.541638806280615,227.46051300133766,10.541638806280615,-42.53948699866237,0.06,0.0,0.33,9.821558109561513,-42.53948699866237,0.06,15.0,0.44
483,483.0,9.751116862746144,222.97739569075944,9.751116862746144,-47.02260430924059,0.06,0.0,0.33,9.821558109561513,-47.02260430924059,0.06,15.0,0.44
484,484.0,10.630077046975659,247.228613561293,10.630077046975659,-22.77138643870694,0.06,0.0,0.33,9.821558109561513,-22.77138643870694,0.06,15.0,0.44
485,485.0,9.790854582153457,235.77321891209976,9.790854582153457,-34.226781087900235,0.06,0.0,0.33,10.103568426110352,-34.226781087900235,0.06,15.0,0.44
486,486.0,11.048782658663294,257.474036747839,11.048782658663294,-12.525963252160977,0.06,0.0,0.33,10.103568426110352,-12.525963252160977,0.06,15.0,0.44
487,487.0,10.001764172804943,265.1684644300316,10.001764172804943,-4.831535569968423,0.06,0.0,0.33,10.103568426110352,-4.831535569968423,0.06,15.0,0.44
488,488.0,10.398926499145738,262.03532699958214,10.398926499145738,-7.964673000417861,0.06,0.0,0.33,9.628559965970584,-7.964673000417861,0.06,15.0,0.44
489,489.0,10.111772978590311,251.99685218232682,10.111772978590311,-18.003147817673153,0.06,0.0,0.33,9.628559965970584,-18.003147817673153,0.06,15.0,0.44
490,490.0,10.718896944148744,258.4598415325465,10.718896944148744,-11.540158467453466,0.06,0.0,0.33,9.628559965970584,-11.540158467453466,0.06,15.0,0.44
491,491.0,10.219368670691754,245.06225729021125,10.219368670691754,-24.937742709788722,0.06,0.0,0.33,9.628559965970584,-24.937742709788722,0.06,15.0,0.44
492,492.0,8.623077719939673,257.55175450799203,8.623077719939673,-12.448245492008027,0.06,0.0,0.33,9.628559965970584,-12.448245492008027,0.06,15.0,0.44
493,493.0,9.232469089235634,242.67737592933338,9.232469089235634,-27.32262407066662,0.06,0.0,0.33,9.996064886852668,-27.32262407066662,0.06,15.0,0.44
494,494.0,9.676155253920383,233.34868000485275,9.676155253920383,-36.65131999514722,0.06,0.0,0.33,9.996064886852668,-36.65131999514722,0.06,15.0,0.44
495,495.0,10.565333787915574,260.3553019931593,10.565333787915574,-9.644698006840713,0.06,0.0,0.33,9.996064886852668,-9.644698006840713,0.06,15.0,0.44
496,496.0,10.320519805260162,240.12265409798528,10.320519805260162,-29.877345902014667,0.06,0.0,0.33,9.996064886852668,-29.877345902014667,0.06,15.0,0.44
497,497.0,8.787467600970707,256.00245632925277,8.787467600970707,-13.997543670747291,0.06,0.0,0.33,9.996064886852668,-13.997543670747291,0.06,15.0,0.44
498,498.0,10.40810704209406,241.57704891452,10.40810704209406,-28.42295108548001,0.06,0.0,0.33,9.996064886852668,-28.42295108548001,0.06,15.0,0.44
499,499.0,9.989711948090353,275.78343551047925,9.989711948090353,5.783435510479251,0.06,0.0,0.33,9.996064886852668,5.783435510479251,0.06,15.0,0.44
500,500.0,9.92013784036316,225.6619965063137,9.92013784036316,-44.3380034936863,0.06,0.0,0.33,9.996064886852668,-44.3380034936863,0.06,15.0,0.44
501,501.0,9.418149633994371,255.33570593101862,9.418149633994371,-14.664294068981349,0.06,0.0,0.33,9.996064886852668,-14.664294068981349,0.06,15.0,0.44
502,502.0,10.349421369886075,249.26650918923156,10.349421369886075,-20.733490810768444,0.06,0.0,0.33,9.996064886852668,-20.733490810768444,0.06,15.0,0.44
503,503.0,10.055675151689728,235.70126904861849,10.055675151689728,-34.29873095138146,0.06,0.0,0.33,9.996064886852668,-34.29873095138146,0.06,15.0,0.44
504,504.0,10.538348721911165,250.33626262895214,10.538348721911165,-19.663737371047887,0.06,0.0,0.33,9.996064886852668,-19.663737371047887,0.06,15.0,0.44
505,505.0,9.986574506495531,233.133678842211,9.986574506495531,-36.866321157789,0.06,0.0,0.33,9.996064886852668,-36.866321157789,0.06,15.0,0.44
506,506.0,9.509951491527609,224.79319294544024,9.509951491527609,-45.206807054559704,0.06,0.0,0.33,9.996064886852668,-45.206807054559704,0.06,15.0,0.44
507,507.0,9.703789115130224,230.14569474880608,9.703789115130224,-39.854305251193864,0.06,0.0,0.33,9.996064886852668,-39.854305251193864,0.06,15.0,0.44
508,508.0,10.24525092160006,246.8568929918967,10.24525092160006,-23.143107008103243,0.06,0.0,0.33,9.996064886852668,-23.143107008103243,0.06,15.0,0.44
509,509.0,9.723651757873988,261.91479133604213,9.723651757873988,-8.085208663957928,0.06,0.0,0.33,9.996064886852668,-8.085208663957928,0.06,15.0,0.44
510,510.0,10.190467244562761,249.69235204400084,10.190467244562761,-20.307647955999187,0.06,0.0,0.33,9.996064886852668,-20.307647955999187,0.06,15.0,0.44
511,511.0,9.535581057681474,265.97742841939987,9.535581057681474,-4.022571580600129,0.06,0.0,0.33,10.93781215972083,-4.022571580600129,0.06,15.0,0.44
512,512.0,9.34017677795415,232.38624091077392,9.34017677795415,-37.61375908922605,0.06,0.0,0.33,10.93781215972083,-37.61375908922605,0.06,15.0,0.44
513,513.0,9.714087329265693,248.89465400119292,9.714087329265693,-21.105345998807024,0.06,0.0,0.33,10.93781215972083,-21.105345998807024,0.06,15.0,0.44
514,514.0,9.911611399424784,259.67228100713766,9.911611399424784,-10.327718992862401,0.06,0.0,0.33,10.93781215972083,-10.327718992862401,0.06,15.0,0.44
515,515.0,9.399240692605579,247.66558421051417,9.399240692605579,-22.334415789485774,0.06,0.0,0.33,10.93781215972083,-22.334415789485774,0.06,15.0,0.44
516,516.0,10.687873710138087,243.77174052962852,10.687873710138087,-26.22825947037154,0.06,0.0,0.33,10.93781215972083,-26.22825947037154,0.06,15.0,0.44
517,517.0,9.623733385889796,251.79827186408957,9.623733385889796,-18.201728135910457,0.06,0.0,0.33,10.93781215972083,-18.201728135910457,0.06,15.0,0.44
518,518.0,9.448642028999043,250.245322452004,9.448642028999043,-19.75467754799604,0.06,0.0,0.33,10.93781215972083,-19.75467754799604,0.06,15.0,0.44
519,519.0,10.748324478664879,239.0697095857787,10.748324478664879,-30.930290414221304,0.06,0.0,0.33,10.93781215972083,-30.930290414221304,0.06,15.0,0.44
