,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.7695889077604,274.536971694892,7.7695889077604,4.5369716948919745,0.06,15.0,0.22,7.829031681449306,4.5369716948919745,0.06,15.0,0.33
352,352.0,8.433152900716468,275.6167916174734,8.433152900716468,5.616791617473382,0.06,15.0,0.22,7.7518624636839295,5.616791617473382,0.06,15.0,0.33
353,353.0,8.753293918864616,272.59360215574014,8.753293918864616,2.593602155740143,0.06,15.0,0.22,7.7518624636839295,2.593602155740143,0.06,15.0,0.33
354,354.0,7.96581659911505,273.4351762549855,7.96581659911505,3.4351762549854925,0.06,15.0,0.22,7.7518624636839295,3.4351762549854925,0.06,15.0,0.33
355,355.0,7.360833439490638,253.58344264868043,7.360833439490638,-16.416557351319625,0.06,15.0,0.22,7.7518624636839295,-16.416557351319625,0.06,15.0,0.33
356,356.0,7.4255819129167415,259.8779445277793,7.4255819129167415,-10.122055472220723,0.06,15.0,0.22,7.402631133812185,-10.122055472220723,0.06,15.0,0.33
357,357.0,8.413087321342019,284.23640488070794,8.413087321342019,14.236404880707937,0.06,15.0,0.22,7.402631133812185,14.236404880707937,0.06,15.0,0.33
358,358.0,7.65544429429812,293.3851741221465,7.65544429429812,23.38517412214651,0.06,15.0,0.22,7.402631133812185,23.38517412214651,0.06,15.0,0.33
359,359.0,7.930703247679699,268.18881380352195,7.930703247679699,-1.8111861964780473,0.06,15.0,0.22,7.402631133812185,-1.8111861964780473,0.06,15.0,0.33
360,360.0,7.780718645596761,271.98842785992446,7.780718645596761,1.9884278599244567,0.06,15.0,0.22,7.402631133812185,1.9884278599244567,0.06,15.0,0.33
361,361.0,8.172086832022186,271.22293911063025,8.172086832022186,1.22293911063025,0.06,15.0,0.22,7.402631133812185,1.22293911063025,0.06,15.0,0.33
362,362.0,7.385248299606275,263.5999780546936,7.385248299606275,-6.400021945306435,0.06,15.0,0.22,7.774669464218007,-6.400021945306435,0.06,15.0,0.33
363,363.0,7.747530857233143,266.64369377316956,7.747530857233143,-3.356306226830384,0.06,15.0,0.22,7.774669464218007,-3.356306226830384,0.06,15.0,0.33
364,364.0,7.726972297357684,264.6183047433739,7.726972297357684,-5.381695256626017,0.06,15.0,0.22,7.774669464218007,-5.381695256626017,0.06,15.0,0.33
365,365.0,7.626337802207102,263.60132424494435,7.626337802207102,-6.398675755055592,0.06,15.0,0.22,7.774669464218007,-6.398675755055592,0.06,15.0,0.33
366,366.0,8.030788965463003,273.90564407695126,8.030788965463003,3.905644076951262,0.06,15.0,0.22,7.774669464218007,3.905644076951262,0.06,15.0,0.33
367,367.0,7.994310362502903,273.67232741580136,7.994310362502903,3.6723274158013623,0.06,15.0,0.22,7.774669464218007,3.6723274158013623,0.06,15.0,0.33
368,368.0,8.1459911201816,265.42318258446056,8.1459911201816,-4.576817415539381,0.06,15.0,0.22,7.774669464218007,-4.576817415539381,0.06,15.0,0.33
369,369.0,8.031179383687542,260.69284001928975,8.031179383687542,-9.307159980710253,0.06,15.0,0.22,7.774669464218007,-9.307159980710253,0.06,15.0,0.33
370,370.0,7.3552808398264204,263.4285613986637,7.3552808398264204,-6.57143860133624,0.06,15.0,0.22,7.774669464218007,-6.57143860133624,0.06,15.0,0.33
371,371.0,8.196609727884086,266.59961883202413,8.196609727884086,-3.4003811679758655,0.06,15.0,0.22,7.774669464218007,-3.4003811679758655,0.06,15.0,0.33
372,372.0,8.266189694544986,257.3370957641241,8.266189694544986,-12.662904235875885,0.06,15.0,0.22,7.774669464218007,-12.662904235875885,0.06,15.0,0.33
373,373.0,7.7066703368564164,261.8685762777814,7.7066703368564164,-8.131423722218642,0.06,15.0,0.22,7.774669464218007,-8.131423722218642,0.06,15.0,0.33
374,374.0,7.82806812243907,275.9371443945573,7.82806812243907,5.937144394557322,0.06,15.0,0.22,7.774669464218007,5.937144394557322,0.06,15.0,0.33
375,375.0,7.355347120325533,265.82659881270223,7.355347120325533,-4.1734011872977135,0.06,15.0,0.22,7.774669464218007,-4.1734011872977135,0.06,15.0,0.33
376,376.0,8.18119747256957,273.3567921841277,8.18119747256957,3.3567921841276984,0.06,15.0,0.22,7.774669464218007,3.3567921841276984,0.06,15.0,0.33
377,377.0,8.571532778615609,277.3458798755803,8.571532778615609,7.3458798755802945,0.06,15.0,0.22,7.774669464218007,7.3458798755802945,0.06,15.0,0.33
378,378.0,8.235620542519113,250.6925486753925,8.235620542519113,-19.30745132460754,0.06,15.0,0.22,7.774669464218007,-19.30745132460754,0.06,15.0,0.33
379,379.0,7.59651396820271,290.6728406007647,7.59651396820271,20.672840600764687,0.06,15.0,0.22,7.774669464218007,20.672840600764687,0.06,15.0,0.33
380,380.0,7.356283824593439,287.2036159481769,7.356283824593439,17.20361594817689,0.06,15.0,0.22,7.774669464218007,17.20361594817689,0.06,15.0,0.33
381,381.0,9.1057968181561,248.16590790606548,9.1057968181561,-21.834092093934487,0.06,15.0,0.22,7.774669464218007,-21.834092093934487,0.06,15.0,0.33
382,382.0,8.703186509130841,282.02191409125857,8.703186509130841,12.021914091258566,0.06,15.0,0.22,7.774669464218007,12.021914091258566,0.06,15.0,0.33
383,383.0,8.697918614010772,248.4534862019504,8.697918614010772,-21.546513798049546,0.06,15.0,0.22,7.774669464218007,-21.546513798049546,0.06,15.0,0.33
384,384.0,7.914447799165585,278.6305648741697,7.914447799165585,8.630564874169693,0.06,15.0,0.22,8.093203537858804,8.630564874169693,0.06,15.0,0.33
385,385.0,8.133231346701209,267.13021331582166,8.133231346701209,-2.8697866841782798,0.06,15.0,0.22,8.093203537858804,-2.8697866841782798,0.06,15.0,0.33
386,386.0,8.486498188411339,277.43383716900746,8.486498188411339,7.433837169007461,0.06,15.0,0.22,8.093203537858804,7.433837169007461,0.06,15.0,0.33
387,387.0,7.472852915318984,279.3222887098298,7.472852915318984,9.32228870982982,0.06,15.0,0.22,8.093203537858804,9.32228870982982,0.06,15.0,0.33
388,388.0,7.979593123865065,279.0635390574472,7.979593123865065,9.063539057447201,0.06,15.0,0.22,8.093203537858804,9.063539057447201,0.06,15.0,0.33
389,389.0,8.555501452114601,263.3158843371536,8.555501452114601,-6.684115662846352,0.06,15.0,0.22,8.093203537858804,-6.684115662846352,0.06,15.0,0.33
390,390.0,7.802335422731484,295.7001536609214,7.802335422731484,25.700153660921387,0.06,15.0,0.22,8.093203537858804,25.700153660921387,0.06,15.0,0.33
391,391.0,8.289377459190716,276.72074489244943,8.289377459190716,6.7207448924494315,0.06,15.0,0.22,8.093203537858804,6.7207448924494315,0.06,15.0,0.33
392,392.0,8.99777521932062,277.79411956760345,8.99777521932062,7.794119567603445,0.06,15.0,0.22,8.093203537858804,7.794119567603445,0.06,15.0,0.33
393,393.0,7.993001200136489,289.7689454766786,7.993001200136489,19.768945476678596,0.06,15.0,0.22,8.093203537858804,19.768945476678596,0.06,15.0,0.33
394,394.0,7.885264415135879,260.72417008076724,7.885264415135879,-9.27582991923282,0.06,15.0,0.22,8.093203537858804,-9.27582991923282,0.06,15.0,0.33
395,395.0,7.161411505117046,279.4616267062479,7.161411505117046,9.461626706247898,0.06,15.0,0.22,8.093203537858804,9.461626706247898,0.06,15.0,0.33
396,396.0,7.93837935226153,280.55704834089016,7.93837935226153,10.557048340890162,0.06,15.0,0.22,8.093203537858804,10.557048340890162,0.06,15.0,0.33
397,397.0,8.058258107458316,264.99192754280733,8.058258107458316,-5.008072457192611,0.06,15.0,0.22,8.093203537858804,-5.008072457192611,0.06,15.0,0.33
398,398.0,7.9607167810061465,269.64318455373717,7.9607167810061465,-0.35681544626277173,0.06,15.0,0.22,8.093203537858804,-0.35681544626277173,0.06,15.0,0.33
399,399.0,8.397137070874622,262.83256588254613,8.397137070874622,-7.167434117453922,0.06,15.0,0.22,8.093203537858804,-7.167434117453922,0.06,15.0,0.33
400,400.0,7.9375847863696745,274.7971758791041,7.9375847863696745,4.797175879104088,0.06,15.0,0.22,8.093203537858804,4.797175879104088,0.06,15.0,0.33
401,401.0,7.079357950949092,266.80373390034686,7.079357950949092,-3.196266099653144,0.06,15.0,0.22,8.093203537858804,-3.196266099653144,0.06,15.0,0.33
402,402.0,7.945619035114532,280.87607185227796,7.945619035114532,10.87607185227796,0.06,15.0,0.22,7.707560807453914,10.87607185227796,0.06,15.0,0.33
403,403.0,8.815451856212368,263.33604370063205,8.815451856212368,-6.66395629936801,0.06,15.0,0.22,7.707560807453914,-6.66395629936801,0.06,15.0,0.33
404,404.0,7.374222987410614,275.634876733051,7.374222987410614,5.634876733050987,0.06,15.0,0.22,7.707560807453914,5.634876733050987,0.06,15.0,0.33
405,405.0,7.940521252454136,285.76774196173227,7.940521252454136,15.76774196173227,0.06,15.0,0.22,7.707560807453914,15.76774196173227,0.06,15.0,0.33
406,406.0,8.14873642339326,255.9914312685777,8.14873642339326,-14.008568731422315,0.06,15.0,0.22,7.707560807453914,-14.008568731422315,0.06,15.0,0.33
407,407.0,8.153716529883507,268.7924900622374,8.153716529883507,-1.207509937762552,0.06,15.0,0.22,7.639709464215179,-1.207509937762552,0.06,15.0,0.33
408,408.0,7.970070919120674,261.7771668316795,7.970070919120674,-8.222833168320449,0.06,15.0,0.22,7.639709464215179,-8.222833168320449,0.06,15.0,0.33
409,409.0,8.276468272374846,287.32883550407,8.276468272374846,17.328835504070014,0.06,15.0,0.22,7.639709464215179,17.328835504070014,0.06,15.0,0.33
410,410.0,8.292271839051748,283.25425707328526,8.292271839051748,13.25425707328526,0.06,15.0,0.22,7.639709464215179,13.25425707328526,0.06,15.0,0.33
411,411.0,8.585793687465301,267.34340552964886,8.585793687465301,-2.6565944703511377,0.06,15.0,0.22,7.639709464215179,-2.6565944703511377,0.06,15.0,0.33
412,412.0,8.212892168025373,264.86935179855436,8.212892168025373,-5.130648201445638,0.06,15.0,0.22,7.639709464215179,-5.130648201445638,0.06,15.0,0.33
413,413.0,8.451394823179891,273.5352012781124,8.451394823179891,3.5352012781124245,0.06,15.0,0.22,7.639709464215179,3.5352012781124245,0.06,15.0,0.33
414,414.0,7.892486531352925,264.5834582306694,7.892486531352925,-5.416541769330593,0.06,15.0,0.22,7.639709464215179,-5.416541769330593,0.06,15.0,0.33
415,415.0,7.969250707592431,283.0147096453719,7.969250707592431,13.014709645371909,0.06,15.0,0.22,7.639709464215179,13.014709645371909,0.06,15.0,0.33
416,416.0,8.3707786074374,281.75187561117616,8.3707786074374,11.75187561117616,0.06,15.0,0.22,7.639709464215179,11.75187561117616,0.06,15.0,0.33
417,417.0,7.853972832051471,251.08160030636458,7.853972832051471,-18.918399693635365,0.06,15.0,0.22,7.639709464215179,-18.918399693635365,0.06,15.0,0.33
418,418.0,7.806335973091911,259.787649046786,7.806335973091911,-10.212350953214013,0.06,15.0,0.22,7.639709464215179,-10.212350953214013,0.06,15.0,0.33
419,419.0,7.9295057618446885,264.8477901875215,7.9295057618446885,-5.152209812478532,0.06,15.0,0.22,7.667599273103324,-5.152209812478532,0.06,15.0,0.33
420,420.0,8.214386850873174,277.0526080138407,8.214386850873174,7.052608013840711,0.06,15.0,0.22,8.44422783345473,7.052608013840711,0.06,15.0,0.33
421,421.0,6.85159668479747,273.20916374141046,6.85159668479747,3.209163741410464,0.06,15.0,0.22,8.44422783345473,3.209163741410464,0.06,15.0,0.33
422,422.0,7.914368646906069,285.0186257500132,7.914368646906069,15.0186257500132,0.06,15.0,0.22,9.0003632582605,15.0186257500132,0.06,15.0,0.33
423,423.0,9.050785782528395,256.88313899811595,9.050785782528395,-13.11686100188399,0.06,15.0,0.22,8.123099122573832,-13.11686100188399,0.06,15.0,0.33
424,424.0,8.254074496908894,270.8796396420347,8.254074496908894,0.8796396420347037,0.06,15.0,0.22,8.123099122573832,0.8796396420347037,0.06,15.0,0.33
425,425.0,7.8031954049615235,254.10189388499825,7.8031954049615235,-15.898106115001724,0.06,15.0,0.22,8.123099122573832,-15.898106115001724,0.06,15.0,0.33
426,426.0,7.77041668375361,270.45011541044624,7.77041668375361,0.45011541044624437,0.06,15.0,0.22,8.123099122573832,0.45011541044624437,0.06,15.0,0.33
427,427.0,7.947936210980453,278.6346391446779,7.947936210980453,8.63463914467792,0.06,15.0,0.22,8.123099122573832,8.63463914467792,0.06,15.0,0.33
428,428.0,8.087923683793104,277.73788736646867,8.087923683793104,7.737887366468669,0.06,15.0,0.22,8.123099122573832,7.737887366468669,0.06,15.0,0.33
429,429.0,8.458762761265213,270.15933858869954,8.458762761265213,0.15933858869954065,0.06,15.0,0.22,8.123099122573832,0.15933858869954065,0.06,15.0,0.33
430,430.0,7.702933565571747,265.2308059429315,7.702933565571747,-4.769194057068489,0.06,15.0,0.22,8.123099122573832,-4.769194057068489,0.06,15.0,0.33
431,431.0,7.996847005241917,280.49486433466126,7.996847005241917,10.494864334661258,0.06,15.0,0.22,9.115152466008094,10.494864334661258,0.06,15.0,0.33
432,432.0,7.196203235153643,254.4643583797584,7.196203235153643,-15.535641620241563,0.06,15.0,0.22,8.167330587095144,-15.535641620241563,0.06,15.0,0.33
433,433.0,8.233958691614998,272.24389560175905,8.233958691614998,2.24389560175905,0.06,15.0,0.22,8.167330587095144,2.24389560175905,0.06,15.0,0.33
434,434.0,7.8193030215261095,284.5921905125474,7.8193030215261095,14.592190512547404,0.06,15.0,0.22,8.167330587095144,14.592190512547404,0.06,15.0,0.33
435,435.0,7.256311811702041,260.5919349677051,7.256311811702041,-9.408065032294871,0.06,15.0,0.22,8.5310467220527,-9.408065032294871,0.06,15.0,0.33
436,436.0,7.540807843814778,285.7907965716158,7.540807843814778,15.790796571615772,0.06,15.0,0.22,7.9525743038653305,15.790796571615772,0.06,15.0,0.33
437,437.0,7.683292086575831,279.68193256513695,7.683292086575831,9.681932565136947,0.06,15.0,0.22,7.9525743038653305,9.681932565136947,0.06,15.0,0.33
438,438.0,8.334450909389231,251.71889489533427,8.334450909389231,-18.2811051046657,0.06,15.0,0.22,7.9525743038653305,-18.2811051046657,0.06,15.0,0.33
439,439.0,7.765948546378125,245.58092840711376,7.765948546378125,-24.419071592886212,0.06,15.0,0.22,7.9525743038653305,-24.419071592886212,0.06,15.0,0.33
440,440.0,8.053038307168809,273.77294309143286,8.053038307168809,3.7729430914328645,0.06,15.0,0.22,7.9525743038653305,3.7729430914328645,0.06,15.0,0.33
441,441.0,8.473570007213379,278.62748794948493,8.473570007213379,8.62748794948493,0.06,15.0,0.22,7.9525743038653305,8.62748794948493,0.06,15.0,0.33
442,442.0,7.94982032118308,256.6261130926359,7.94982032118308,-13.373886907364067,0.06,15.0,0.22,7.9525743038653305,-13.373886907364067,0.06,15.0,0.33
443,443.0,8.64837078242248,273.581071913845,8.64837078242248,3.581071913844994,0.06,15.0,0.22,7.9525743038653305,3.581071913844994,0.06,15.0,0.33
444,444.0,8.089541809514738,274.13916891817996,8.089541809514738,4.139168918179962,0.06,15.0,0.22,7.9525743038653305,4.139168918179962,0.06,15.0,0.33
445,445.0,8.828416452124994,271.32229063602557,8.828416452124994,1.3222906360255706,0.06,15.0,0.22,7.9525743038653305,1.3222906360255706,0.06,15.0,0.33
446,446.0,8.26021579916247,292.2156984247718,8.26021579916247,22.2156984247718,0.06,15.0,0.22,8.1289898793565,22.2156984247718,0.06,15.0,0.33
447,447.0,7.686803054954883,277.1102742155043,7.686803054954883,7.110274215504319,0.06,15.0,0.22,8.1289898793565,7.110274215504319,0.06,15.0,0.33
448,448.0,7.925107073032539,273.18820631297217,7.925107073032539,3.18820631297217,0.06,15.0,0.22,8.1289898793565,3.18820631297217,0.06,15.0,0.33
449,449.0,8.06503749750826,270.31749777117153,8.06503749750826,0.31749777117153144,0.06,15.0,0.22,8.232418478977632,0.31749777117153144,0.06,15.0,0.33
450,450.0,8.371333291707211,286.08164211761186,8.371333291707211,16.081642117611864,0.06,15.0,0.22,8.232418478977632,16.081642117611864,0.06,15.0,0.33
451,451.0,7.848380989080187,263.76178379069694,7.848380989080187,-6.238216209303118,0.06,15.0,0.22,8.181652207533167,-6.238216209303118,0.06,15.0,0.33
452,452.0,7.239488213315281,281.7382131790111,7.239488213315281,11.738213179011098,0.06,15.0,0.22,8.181652207533167,11.738213179011098,0.06,15.0,0.33
453,453.0,7.811092218886243,281.6643195242318,7.811092218886243,11.664319524231814,0.06,15.0,0.22,8.181652207533167,11.664319524231814,0.06,15.0,0.33
454,454.0,7.994342358757746,259.728217109356,7.994342358757746,-10.271782890643976,0.06,15.0,0.22,8.194138693782755,-10.271782890643976,0.06,15.0,0.33
455,455.0,7.822857301698911,273.7730206782742,7.822857301698911,3.773020678274179,0.06,15.0,0.22,8.194138693782755,3.773020678274179,0.06,15.0,0.33
456,456.0,7.599202015326711,270.9616025485676,7.599202015326711,0.9616025485676118,0.06,15.0,0.22,8.194138693782755,0.9616025485676118,0.06,15.0,0.33
457,457.0,8.620168757126656,276.1031521182817,8.620168757126656,6.103152118281685,0.06,15.0,0.22,7.596705574547829,6.103152118281685,0.06,15.0,0.33
458,458.0,7.952410817963624,261.6740279982112,7.952410817963624,-8.325972001788841,0.06,15.0,0.22,7.596705574547829,-8.325972001788841,0.06,15.0,0.33
459,459.0,8.012076975371652,280.1839160882261,8.012076975371652,10.183916088226113,0.06,15.0,0.22,7.596705574547829,10.183916088226113,0.06,15.0,0.33
460,460.0,7.448654884802192,294.52391465558253,7.448654884802192,24.52391465558253,0.06,15.0,0.22,7.930703247679699,24.52391465558253,0.06,15.0,0.33
461,461.0,8.38941313668267,243.71720915715034,8.38941313668267,-26.282790842849636,0.06,15.0,0.22,7.930703247679699,-26.282790842849636,0.06,15.0,0.33
462,462.0,7.438237647379848,285.2314365261258,7.438237647379848,15.231436526125776,0.06,15.0,0.22,7.930703247679699,15.231436526125776,0.06,15.0,0.33
463,463.0,7.869928062500728,247.2628530040904,7.869928062500728,-22.737146995909598,0.06,15.0,0.22,7.930703247679699,-22.737146995909598,0.06,15.0,0.33
464,464.0,7.395499320373789,291.3910575543187,7.395499320373789,21.391057554318706,0.06,15.0,0.22,7.930703247679699,21.391057554318706,0.06,15.0,0.33
465,465.0,8.17641380055089,267.78739707810263,8.17641380055089,-2.2126029218973144,0.06,15.0,0.22,7.930703247679699,-2.2126029218973144,0.06,15.0,0.33
466,466.0,8.338975160051378,257.55188654703414,8.338975160051378,-12.4481134529658,0.06,15.0,0.22,7.930703247679699,-12.4481134529658,0.06,15.0,0.33
467,467.0,8.306503510957707,294.3009565528526,8.306503510957707,24.300956552852597,0.06,15.0,0.22,7.930703247679699,24.300956552852597,0.06,15.0,0.33
468,468.0,7.912436405947604,266.2829322057252,7.912436405947604,-3.717067794274726,0.06,15.0,0.22,7.930703247679699,-3.717067794274726,0.06,15.0,0.33
469,469.0,8.049036276841518,254.79079480438668,8.049036276841518,-15.209205195613322,0.06,15.0,0.22,7.930703247679699,-15.209205195613322,0.06,15.0,0.33
470,470.0,8.075541844124809,265.2655189732197,8.075541844124809,-4.734481026780259,0.06,15.0,0.22,7.780718645596761,-4.734481026780259,0.06,15.0,0.33
471,471.0,7.050191544687735,275.76430894485594,7.050191544687735,5.764308944855941,0.06,15.0,0.22,8.172086832022186,5.764308944855941,0.06,15.0,0.33
472,472.0,8.376723590522847,255.057053595046,8.376723590522847,-14.942946404954,0.06,15.0,0.22,7.385248299606275,-14.942946404954,0.06,15.0,0.33
473,473.0,8.180366391634516,281.14443832601785,8.180366391634516,11.144438326017848,0.06,15.0,0.22,7.747530857233143,11.144438326017848,0.06,15.0,0.33
474,474.0,7.816874591840278,286.66626800905624,7.816874591840278,16.66626800905624,0.06,15.0,0.22,7.726972297357684,16.66626800905624,0.06,15.0,0.33
475,475.0,7.969979717997713,281.67688045559254,7.969979717997713,11.676880455592539,0.06,15.0,0.22,7.626337802207102,11.676880455592539,0.06,15.0,0.33
476,476.0,8.3713154828003,299.0146796640421,8.3713154828003,29.01467966404209,0.06,15.0,0.22,8.030788965463003,29.01467966404209,0.06,15.0,0.33
477,477.0,8.318565338518496,284.49845426421484,8.318565338518496,14.498454264214843,0.06,15.0,0.22,7.994310362502903,14.498454264214843,0.06,15.0,0.33
478,478.0,8.123895339759596,252.86350715842224,8.123895339759596,-17.13649284157782,0.06,15.0,0.22,8.1459911201816,-17.13649284157782,0.06,15.0,0.33
479,479.0,7.50588017026699,263.3079102834069,7.50588017026699,-6.6920897165930455,0.06,15.0,0.22,7.3552808398264204,-6.6920897165930455,0.06,15.0,0.33
480,480.0,8.291772875891333,278.4156256421443,8.291772875891333,8.415625642144278,0.06,15.0,0.22,7.3552808398264204,8.415625642144278,0.06,15.0,0.33
481,481.0,7.924664757889816,269.47468024270523,7.924664757889816,-0.5253197572947101,0.06,15.0,0.22,7.7066703368564164,-0.5253197572947101,0.06,15.0,0.33
482,482.0,8.522026242926364,277.28878884214,8.522026242926364,7.288788842139979,0.06,15.0,0.22,7.7066703368564164,7.288788842139979,0.06,15.0,0.33
483,483.0,7.342119648079009,267.5369328384139,7.342119648079009,-2.463067161586082,0.06,15.0,0.22,7.356283824593439,-2.463067161586082,0.06,15.0,0.33
484,484.0,8.45694346824491,261.369367798588,8.45694346824491,-8.630632201412027,0.06,15.0,0.22,8.703186509130841,-8.630632201412027,0.06,15.0,0.33
485,485.0,7.431288640420323,250.20111294626204,7.431288640420323,-19.798887053737985,0.06,15.0,0.22,8.703186509130841,-19.798887053737985,0.06,15.0,0.33
486,486.0,8.254128972012012,274.0915934607357,8.254128972012012,4.09159346073568,0.06,15.0,0.22,8.703186509130841,4.09159346073568,0.06,15.0,0.33
487,487.0,8.571695575486215,268.5922472089063,8.571695575486215,-1.4077527910936851,0.06,15.0,0.22,7.914447799165585,-1.4077527910936851,0.06,15.0,0.33
488,488.0,8.01467046624331,284.727161088601,8.01467046624331,14.727161088601008,0.06,15.0,0.22,7.914447799165585,14.727161088601008,0.06,15.0,0.33
489,489.0,8.46755023628883,262.71410316119386,8.46755023628883,-7.2858968388061385,0.06,15.0,0.22,7.914447799165585,-7.2858968388061385,0.06,15.0,0.33
490,490.0,6.82797070666427,278.66442828045655,6.82797070666427,8.664428280456548,0.06,15.0,0.22,8.289377459190716,8.664428280456548,0.06,15.0,0.33
491,491.0,7.745479182743911,282.4610126490078,7.745479182743911,12.461012649007785,0.06,15.0,0.22,8.289377459190716,12.461012649007785,0.06,15.0,0.33
492,492.0,8.143997734460529,278.62214199386534,8.143997734460529,8.622141993865341,0.06,15.0,0.22,8.289377459190716,8.622141993865341,0.06,15.0,0.33
493,493.0,8.114149470034702,292.8092480390358,8.114149470034702,22.809248039035822,0.06,15.0,0.22,8.289377459190716,22.809248039035822,0.06,15.0,0.33
494,494.0,7.596772591807068,291.01407126444974,7.596772591807068,21.01407126444974,0.06,15.0,0.22,8.289377459190716,21.01407126444974,0.06,15.0,0.33
495,495.0,7.849308406575526,280.80399024753444,7.849308406575526,10.803990247534443,0.06,15.0,0.22,8.289377459190716,10.803990247534443,0.06,15.0,0.33
496,496.0,7.9176406861147814,260.8314974237325,7.9176406861147814,-9.168502576267429,0.06,15.0,0.22,8.289377459190716,-9.168502576267429,0.06,15.0,0.33
497,497.0,7.731231556716847,250.4980390091681,7.731231556716847,-19.50196099083189,0.06,15.0,0.22,8.289377459190716,-19.50196099083189,0.06,15.0,0.33
498,498.0,8.522263584688307,254.11118901475527,8.522263584688307,-15.888810985244731,0.06,15.0,0.22,7.885264415135879,-15.888810985244731,0.06,15.0,0.33
499,499.0,8.21590942887698,287.9234846166363,8.21590942887698,17.9234846166363,0.06,15.0,0.22,7.885264415135879,17.9234846166363,0.06,15.0,0.33
500,500.0,7.107948684952266,285.2142690614779,7.107948684952266,15.214269061477921,0.06,15.0,0.22,7.885264415135879,15.214269061477921,0.06,15.0,0.33
501,501.0,8.512412014057677,265.78661294236264,8.512412014057677,-4.213387057637419,0.06,15.0,0.22,7.885264415135879,-4.213387057637419,0.06,15.0,0.33
502,502.0,7.827509464048214,263.45062716458267,7.827509464048214,-6.54937283541733,0.06,15.0,0.22,7.885264415135879,-6.54937283541733,0.06,15.0,0.33
503,503.0,7.98855644479902,253.12167895460522,7.98855644479902,-16.87832104539484,0.06,15.0,0.22,7.885264415135879,-16.87832104539484,0.06,15.0,0.33
504,504.0,7.760082969336724,262.09838054919,7.760082969336724,-7.901619450810017,0.06,15.0,0.22,7.161411505117046,-7.901619450810017,0.06,15.0,0.33
505,505.0,8.154382174842626,266.7501175288238,8.154382174842626,-3.2498824711761927,0.06,15.0,0.22,8.058258107458316,-3.2498824711761927,0.06,15.0,0.33
506,506.0,8.381887033832571,256.44300035642385,8.381887033832571,-13.556999643576091,0.06,15.0,0.22,8.058258107458316,-13.556999643576091,0.06,15.0,0.33
507,507.0,7.25093995521274,274.96300023787273,7.25093995521274,4.963000237872734,0.06,15.0,0.22,8.058258107458316,4.963000237872734,0.06,15.0,0.33
508,508.0,8.57744172724884,275.5265862408552,8.57744172724884,5.526586240855181,0.06,15.0,0.22,7.9607167810061465,5.526586240855181,0.06,15.0,0.33
509,509.0,7.809334786819092,260.6425595435612,7.809334786819092,-9.35744045643878,0.06,15.0,0.22,7.9375847863696745,-9.35744045643878,0.06,15.0,0.33
510,510.0,7.635693710865936,267.5043880037055,7.635693710865936,-2.4956119962944285,0.06,15.0,0.22,7.9375847863696745,-2.4956119962944285,0.06,15.0,0.33
511,511.0,7.853907643719967,259.582338780895,7.853907643719967,-10.417661219104957,0.06,15.0,0.22,8.815451856212368,-10.417661219104957,0.06,15.0,0.33
512,512.0,8.136482383876482,260.0220809835889,8.136482383876482,-9.977919016411079,0.06,15.0,0.22,8.14873642339326,-9.977919016411079,0.06,15.0,0.33
513,513.0,7.720036406644989,257.94432764047895,7.720036406644989,-12.055672359521054,0.06,15.0,0.22,8.14873642339326,-12.055672359521054,0.06,15.0,0.33
514,514.0,8.342402480262974,269.72893106627396,8.342402480262974,-0.2710689337260419,0.06,15.0,0.22,8.153716529883507,-0.2710689337260419,0.06,15.0,0.33
515,515.0,8.070806400636135,277.6953753030469,8.070806400636135,7.695375303046887,0.06,15.0,0.22,8.292271839051748,7.695375303046887,0.06,15.0,0.33
516,516.0,8.07896777156396,272.5898781458318,8.07896777156396,2.58987814583179,0.06,15.0,0.22,8.292271839051748,2.58987814583179,0.06,15.0,0.33
517,517.0,8.609827310662567,280.9825697403964,8.609827310662567,10.9825697403964,0.06,15.0,0.22,8.292271839051748,10.9825697403964,0.06,15.0,0.33
518,518.0,7.3023803445038835,250.58867362701562,7.3023803445038835,-19.411326372984377,0.06,15.0,0.22,8.585793687465301,-19.411326372984377,0.06,15.0,0.33
519,519.0,8.41907753596155,266.59328471313535,8.41907753596155,-3.40671528686471,0.06,15.0,0.22,8.585793687465301,-3.40671528686471,0.06,15.0,0.33
520,520.0,7.497063282326981,280.0015618893641,7.497063282326981,10.001561889364098,0.06,15.0,0.22,8.585793687465301,10.001561889364098,0.06,15.0,0.33
521,521.0,7.580654360789741,276.3214651030316,7.580654360789741,6.321465103031585,0.06,15.0,0.22,8.585793687465301,6.321465103031585,0.06,15.0,0.33
522,522.0,8.223350689762746,273.4754515023181,8.223350689762746,3.4754515023180943,0.06,15.0,0.22,7.806335973091911,3.4754515023180943,0.06,15.0,0.33
523,523.0,8.14544490053147,280.38560842079676,8.14544490053147,10.385608420796757,0.06,15.0,0.22,7.806335973091911,10.385608420796757,0.06,15.0,0.33
524,524.0,8.555023868614125,272.0574923859708,8.555023868614125,2.057492385970818,0.06,15.0,0.22,7.806335973091911,2.057492385970818,0.06,15.0,0.33
