,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,11.623631545642152,295.2396115600597,11.623631545642152,25.2396115600597,0.06,7.5,0.33,12.69035546778926,25.2396115600597,0.06,15.0,0.44
356,356.0,10.94981785251603,287.69920783897254,10.94981785251603,17.69920783897254,0.06,7.5,0.33,12.69035546778926,17.69920783897254,0.06,15.0,0.44
357,357.0,12.286129795444642,281.0588216353891,12.286129795444642,11.058821635389108,0.06,7.5,0.33,12.69035546778926,11.058821635389108,0.06,15.0,0.44
358,358.0,12.481637925236125,286.21880749460877,12.481637925236125,16.218807494608768,0.06,7.5,0.33,12.69035546778926,16.218807494608768,0.06,15.0,0.44
359,359.0,12.00731404585912,268.2831061636212,12.00731404585912,-1.7168938363788584,0.06,7.5,0.33,10.563488957543706,-1.7168938363788584,0.06,15.0,0.44
360,360.0,12.162412114728948,298.70200607302826,12.162412114728948,28.702006073028258,0.06,7.5,0.33,10.563488957543706,28.702006073028258,0.06,15.0,0.44
361,361.0,12.816902186222562,264.06299141686713,12.816902186222562,-5.937008583132865,0.06,7.5,0.33,10.563488957543706,-5.937008583132865,0.06,15.0,0.44
362,362.0,12.835014341866028,276.8741216367705,12.835014341866028,6.8741216367704965,0.06,7.5,0.33,10.563488957543706,6.8741216367704965,0.06,15.0,0.44
363,363.0,11.055355361764768,282.02804106503646,11.055355361764768,12.028041065036462,0.06,7.5,0.33,11.931758661338474,12.028041065036462,0.06,15.0,0.44
364,364.0,11.870890108492286,337.0638819455564,11.870890108492286,67.06388194555637,0.06,7.5,0.33,11.931758661338474,67.06388194555637,0.06,15.0,0.44
365,365.0,12.220196533477308,311.8755750671622,12.220196533477308,41.875575067162174,0.06,7.5,0.33,11.931758661338474,41.875575067162174,0.06,15.0,0.44
366,366.0,11.276264979901125,311.4654050811356,11.276264979901125,41.4654050811356,0.06,7.5,0.33,11.931758661338474,41.4654050811356,0.06,15.0,0.44
367,367.0,11.840341246006538,283.84741279817234,11.840341246006538,13.847412798172343,0.06,7.5,0.33,11.931758661338474,13.847412798172343,0.06,15.0,0.44
368,368.0,11.771859834730822,299.390672973855,11.771859834730822,29.390672973854976,0.06,7.5,0.33,11.931758661338474,29.390672973854976,0.06,15.0,0.44
369,369.0,11.734553282948925,291.10124949827275,11.734553282948925,21.10124949827275,0.06,7.5,0.33,11.931758661338474,21.10124949827275,0.06,15.0,0.44
370,370.0,11.916080730517432,297.42078220341295,11.916080730517432,27.420782203412955,0.06,7.5,0.33,11.931758661338474,27.420782203412955,0.06,15.0,0.44
371,371.0,12.147663903663206,270.8260092889822,12.147663903663206,0.8260092889822204,0.06,7.5,0.33,11.931758661338474,0.8260092889822204,0.06,15.0,0.44
372,372.0,12.068049427228676,292.8974016109065,12.068049427228676,22.897401610906513,0.06,7.5,0.33,11.931758661338474,22.897401610906513,0.06,15.0,0.44
373,373.0,11.647078526682991,272.74347113758887,11.647078526682991,2.7434711375888696,0.06,7.5,0.33,11.931758661338474,2.7434711375888696,0.06,15.0,0.44
374,374.0,12.115904017891232,289.73554482801524,12.115904017891232,19.735544828015236,0.06,7.5,0.33,11.931758661338474,19.735544828015236,0.06,15.0,0.44
375,375.0,11.266666175734025,286.8970962618422,11.266666175734025,16.897096261842194,0.06,7.5,0.33,11.931758661338474,16.897096261842194,0.06,15.0,0.44
376,376.0,12.413429712471094,296.52213808698394,12.413429712471094,26.522138086983944,0.06,7.5,0.33,11.931758661338474,26.522138086983944,0.06,15.0,0.44
377,377.0,13.573777685659289,266.57568651690787,13.573777685659289,-3.4243134830921917,0.06,7.5,0.33,11.931758661338474,-3.4243134830921917,0.06,15.0,0.44
378,378.0,12.468774849073268,276.5007743801249,12.468774849073268,6.500774380124881,0.06,7.5,0.33,11.931758661338474,6.500774380124881,0.06,15.0,0.44
379,379.0,12.610897418287516,279.4637171418082,12.610897418287516,9.463717141808218,0.06,7.5,0.33,11.500052035259225,9.463717141808218,0.06,15.0,0.44
380,380.0,12.73995967100946,283.8109931560097,12.73995967100946,13.810993156009715,0.06,7.5,0.33,11.500052035259225,13.810993156009715,0.06,15.0,0.44
381,381.0,12.511446104057425,279.93308888007437,12.511446104057425,9.933088880074365,0.06,7.5,0.33,11.500052035259225,9.933088880074365,0.06,15.0,0.44
382,382.0,11.90121959321763,304.10934968112406,11.90121959321763,34.10934968112406,0.06,7.5,0.33,12.116590316034998,34.10934968112406,0.06,15.0,0.44
383,383.0,11.466932223696158,310.48075360570414,11.466932223696158,40.48075360570414,0.06,7.5,0.33,12.116590316034998,40.48075360570414,0.06,15.0,0.44
384,384.0,12.25352101387236,307.60207059135774,12.25352101387236,37.602070591357744,0.06,7.5,0.33,12.116590316034998,37.602070591357744,0.06,15.0,0.44
385,385.0,12.38975961342868,296.43319220722805,12.38975961342868,26.433192207228046,0.06,7.5,0.33,12.116590316034998,26.433192207228046,0.06,15.0,0.44
386,386.0,13.299943769983049,265.3401318794849,13.299943769983049,-4.659868120515057,0.06,7.5,0.33,12.116590316034998,-4.659868120515057,0.06,15.0,0.44
387,387.0,11.814781357109872,271.9248492232146,11.814781357109872,1.9248492232146077,0.06,7.5,0.33,12.116590316034998,1.9248492232146077,0.06,15.0,0.44
388,388.0,11.248776667788658,318.15012019775213,11.248776667788658,48.15012019775213,0.06,7.5,0.33,11.108129813130258,48.15012019775213,0.06,15.0,0.44
389,389.0,11.371858121977692,296.6430425401384,11.371858121977692,26.643042540138424,0.06,7.5,0.33,11.108129813130258,26.643042540138424,0.06,15.0,0.44
390,390.0,11.006375778567726,275.1889103477816,11.006375778567726,5.1889103477815866,0.06,7.5,0.33,11.108129813130258,5.1889103477815866,0.06,15.0,0.44
391,391.0,11.947856889506467,277.0287837456685,11.947856889506467,7.028783745668477,0.06,7.5,0.33,12.11177273047297,7.028783745668477,0.06,15.0,0.44
392,392.0,12.615506955769822,261.0456165441506,12.615506955769822,-8.954383455849438,0.06,7.5,0.33,12.11177273047297,-8.954383455849438,0.06,15.0,0.44
393,393.0,10.785827035795295,285.83938946090655,10.785827035795295,15.839389460906546,0.06,7.5,0.33,12.11177273047297,15.839389460906546,0.06,15.0,0.44
394,394.0,13.493293241753284,306.32081109068565,13.493293241753284,36.32081109068565,0.06,7.5,0.33,12.220196533477308,36.32081109068565,0.06,15.0,0.44
395,395.0,12.003703771613683,307.71694157785004,12.003703771613683,37.71694157785004,0.06,7.5,0.33,12.220196533477308,37.71694157785004,0.06,15.0,0.44
396,396.0,11.90774607363537,309.6432405176063,11.90774607363537,39.64324051760627,0.06,7.5,0.33,12.220196533477308,39.64324051760627,0.06,15.0,0.44
397,397.0,12.659429242200622,295.15490021887734,12.659429242200622,25.154900218877344,0.06,7.5,0.33,12.220196533477308,25.154900218877344,0.06,15.0,0.44
398,398.0,12.49404423104247,282.3463145065278,12.49404423104247,12.34631450652779,0.06,7.5,0.33,12.220196533477308,12.34631450652779,0.06,15.0,0.44
399,399.0,11.355922692766901,290.38988216000115,11.355922692766901,20.38988216000115,0.06,7.5,0.33,12.220196533477308,20.38988216000115,0.06,15.0,0.44
400,400.0,11.609434595208038,311.47072677870193,11.609434595208038,41.47072677870193,0.06,7.5,0.33,12.220196533477308,41.47072677870193,0.06,15.0,0.44
401,401.0,13.415526343507718,296.9298866783476,13.415526343507718,26.9298866783476,0.06,7.5,0.33,12.220196533477308,26.9298866783476,0.06,15.0,0.44
402,402.0,12.597987068762382,292.6078448382107,12.597987068762382,22.607844838210724,0.06,7.5,0.33,12.220196533477308,22.607844838210724,0.06,15.0,0.44
403,403.0,12.419874443633223,322.83209914474594,12.419874443633223,52.83209914474594,0.06,7.5,0.33,12.220196533477308,52.83209914474594,0.06,15.0,0.44
404,404.0,11.444622084119501,279.9582747823585,11.444622084119501,9.958274782358501,0.06,7.5,0.33,12.220196533477308,9.958274782358501,0.06,15.0,0.44
405,405.0,12.455214527552966,302.1284612330696,12.455214527552966,32.12846123306957,0.06,7.5,0.33,12.220196533477308,32.12846123306957,0.06,15.0,0.44
406,406.0,13.05968797881766,261.076102192685,13.05968797881766,-8.923897807314916,0.06,7.5,0.33,12.220196533477308,-8.923897807314916,0.06,15.0,0.44
407,407.0,12.738878474773564,314.7880009140887,12.738878474773564,44.788000914088684,0.06,7.5,0.33,12.220196533477308,44.788000914088684,0.06,15.0,0.44
408,408.0,12.76077455723668,285.21367658131976,12.76077455723668,15.21367658131976,0.06,7.5,0.33,12.220196533477308,15.21367658131976,0.06,15.0,0.44
409,409.0,11.636523498296466,276.96309142683566,11.636523498296466,6.9630914268356605,0.06,7.5,0.33,12.220196533477308,6.9630914268356605,0.06,15.0,0.44
410,410.0,12.814524296493905,274.179155556611,12.814524296493905,4.179155556611022,0.06,7.5,0.33,12.220196533477308,4.179155556611022,0.06,15.0,0.44
411,411.0,12.103265719056502,290.67237949512264,12.103265719056502,20.67237949512264,0.06,7.5,0.33,12.220196533477308,20.67237949512264,0.06,15.0,0.44
412,412.0,11.502218218915614,272.8917066817395,11.502218218915614,2.8917066817394925,0.06,7.5,0.33,12.220196533477308,2.8917066817394925,0.06,15.0,0.44
413,413.0,11.13762021016843,282.7101108868895,11.13762021016843,12.710110886889481,0.06,7.5,0.33,12.220196533477308,12.710110886889481,0.06,15.0,0.44
414,414.0,11.981368275132501,283.8809841932917,11.981368275132501,13.880984193291681,0.06,7.5,0.33,12.220196533477308,13.880984193291681,0.06,15.0,0.44
415,415.0,10.659863236306151,302.7198373866205,10.659863236306151,32.7198373866205,0.06,7.5,0.33,12.220196533477308,32.7198373866205,0.06,15.0,0.44
416,416.0,11.850165706322937,297.42505415782244,11.850165706322937,27.425054157822444,0.06,7.5,0.33,12.220196533477308,27.425054157822444,0.06,15.0,0.44
417,417.0,12.13354366182747,286.9003587815576,12.13354366182747,16.9003587815576,0.06,7.5,0.33,12.220196533477308,16.9003587815576,0.06,15.0,0.44
418,418.0,13.034710534810184,286.519707104396,13.034710534810184,16.51970710439599,0.06,7.5,0.33,12.220196533477308,16.51970710439599,0.06,15.0,0.44
419,419.0,11.329972166662708,272.186600698814,11.329972166662708,2.1866006988140043,0.06,7.5,0.33,12.220196533477308,2.1866006988140043,0.06,15.0,0.44
420,420.0,12.597966370507406,273.98498394505157,12.597966370507406,3.9849839450515674,0.06,7.5,0.33,12.220196533477308,3.9849839450515674,0.06,15.0,0.44
421,421.0,11.939447611800754,272.9401244471882,11.939447611800754,2.940124447188225,0.06,7.5,0.33,11.276264979901125,2.940124447188225,0.06,15.0,0.44
422,422.0,11.240163653507627,290.79696158887884,11.240163653507627,20.796961588878844,0.06,7.5,0.33,11.840341246006538,20.796961588878844,0.06,15.0,0.44
423,423.0,12.092730685147629,264.3998972137638,12.092730685147629,-5.600102786236221,0.06,7.5,0.33,11.840341246006538,-5.600102786236221,0.06,15.0,0.44
424,424.0,12.85101302894657,311.71016061014916,12.85101302894657,41.71016061014916,0.06,7.5,0.33,11.840341246006538,41.71016061014916,0.06,15.0,0.44
425,425.0,12.226441349128761,281.1643643074972,12.226441349128761,11.16436430749718,0.06,7.5,0.33,11.840341246006538,11.16436430749718,0.06,15.0,0.44
426,426.0,12.09099120332157,260.5548091458673,12.09099120332157,-9.445190854132761,0.06,7.5,0.33,11.840341246006538,-9.445190854132761,0.06,15.0,0.44
427,427.0,11.910051166623838,320.3874968471481,11.910051166623838,50.3874968471481,0.06,7.5,0.33,11.840341246006538,50.3874968471481,0.06,15.0,0.44
428,428.0,11.305039500785034,274.88266590749515,11.305039500785034,4.882665907495152,0.06,7.5,0.33,11.840341246006538,4.882665907495152,0.06,15.0,0.44
429,429.0,12.192738550017879,279.70055761889773,12.192738550017879,9.700557618897733,0.06,7.5,0.33,11.840341246006538,9.700557618897733,0.06,15.0,0.44
430,430.0,10.518369959832203,300.9696339083321,10.518369959832203,30.969633908332128,0.06,7.5,0.33,11.840341246006538,30.969633908332128,0.06,15.0,0.44
431,431.0,12.05730433975182,288.77780584865326,12.05730433975182,18.77780584865326,0.06,7.5,0.33,11.840341246006538,18.77780584865326,0.06,15.0,0.44
432,432.0,12.282396153260391,300.6771827464899,12.282396153260391,30.677182746489905,0.06,7.5,0.33,11.840341246006538,30.677182746489905,0.06,15.0,0.44
433,433.0,12.082341545344159,282.09977703761285,12.082341545344159,12.099777037612853,0.06,7.5,0.33,11.734553282948925,12.099777037612853,0.06,15.0,0.44
434,434.0,11.28931033727741,270.91172341133563,11.28931033727741,0.911723411335629,0.06,7.5,0.33,11.734553282948925,0.911723411335629,0.06,15.0,0.44
435,435.0,12.628421964515208,297.5337936340111,12.628421964515208,27.53379363401109,0.06,7.5,0.33,11.734553282948925,27.53379363401109,0.06,15.0,0.44
436,436.0,12.599166938403783,281.0403477754938,12.599166938403783,11.040347775493785,0.06,7.5,0.33,12.147663903663206,11.040347775493785,0.06,15.0,0.44
437,437.0,11.851174688032035,278.74351372160226,11.851174688032035,8.743513721602255,0.06,7.5,0.33,12.147663903663206,8.743513721602255,0.06,15.0,0.44
438,438.0,11.697856363899728,298.32008288841706,11.697856363899728,28.320082888417062,0.06,7.5,0.33,11.371858121977692,28.320082888417062,0.06,15.0,0.44
439,439.0,11.824305457712795,296.1192598577435,11.824305457712795,26.119259857743486,0.06,7.5,0.33,11.371858121977692,26.119259857743486,0.06,15.0,0.44
440,440.0,12.499939273589098,300.560761273423,12.499939273589098,30.560761273422997,0.06,7.5,0.33,11.371858121977692,30.560761273422997,0.06,15.0,0.44
441,441.0,12.710715033219815,279.87026688409605,12.710715033219815,9.870266884096054,0.06,7.5,0.33,11.371858121977692,9.870266884096054,0.06,15.0,0.44
442,442.0,12.680512324721638,294.9589102353502,12.680512324721638,24.958910235350174,0.06,7.5,0.33,11.371858121977692,24.958910235350174,0.06,15.0,0.44
443,443.0,11.415288262180276,271.2150891275236,11.415288262180276,1.2150891275235836,0.06,7.5,0.33,11.371858121977692,1.2150891275235836,0.06,15.0,0.44
444,444.0,11.958643037611212,297.943206772189,11.958643037611212,27.943206772189,0.06,7.5,0.33,11.371858121977692,27.943206772189,0.06,15.0,0.44
445,445.0,11.840895889969389,298.3639427634752,11.840895889969389,28.363942763475222,0.06,7.5,0.33,11.371858121977692,28.363942763475222,0.06,15.0,0.44
446,446.0,11.775327929937914,275.5996557554892,11.775327929937914,5.599655755489209,0.06,7.5,0.33,11.371858121977692,5.599655755489209,0.06,15.0,0.44
447,447.0,11.848918428057114,281.3579689157457,11.848918428057114,11.357968915745687,0.06,7.5,0.33,11.371858121977692,11.357968915745687,0.06,15.0,0.44
448,448.0,11.90867387664841,281.42123667555785,11.90867387664841,11.42123667555785,0.06,7.5,0.33,11.444622084119501,11.42123667555785,0.06,15.0,0.44
449,449.0,12.053460568180334,287.036332108644,12.053460568180334,17.03633210864399,0.06,7.5,0.33,11.444622084119501,17.03633210864399,0.06,15.0,0.44
450,450.0,12.4092855951634,299.9478648580566,12.4092855951634,29.94786485805662,0.06,7.5,0.33,11.444622084119501,29.94786485805662,0.06,15.0,0.44
451,451.0,11.969121426266339,272.1346349965203,11.969121426266339,2.134634996520276,0.06,7.5,0.33,11.444622084119501,2.134634996520276,0.06,15.0,0.44
452,452.0,11.441915494137064,305.91546960389036,11.441915494137064,35.91546960389036,0.06,7.5,0.33,11.444622084119501,35.91546960389036,0.06,15.0,0.44
453,453.0,11.136361351546721,283.7586533617794,11.136361351546721,13.758653361779409,0.06,7.5,0.33,11.444622084119501,13.758653361779409,0.06,15.0,0.44
454,454.0,11.798309789616715,269.48437891495314,11.798309789616715,-0.5156210850468597,0.06,7.5,0.33,11.444622084119501,-0.5156210850468597,0.06,15.0,0.44
455,455.0,12.260633761346309,280.61183712593066,12.260633761346309,10.611837125930663,0.06,7.5,0.33,11.444622084119501,10.611837125930663,0.06,15.0,0.44
456,456.0,11.525487807505948,292.09115810281094,11.525487807505948,22.091158102810937,0.06,7.5,0.33,11.444622084119501,22.091158102810937,0.06,15.0,0.44
457,457.0,11.987182602181402,304.57866978266344,11.987182602181402,34.57866978266344,0.06,7.5,0.33,11.444622084119501,34.57866978266344,0.06,15.0,0.44
458,458.0,12.585933577506271,291.91381140334516,12.585933577506271,21.913811403345164,0.06,7.5,0.33,11.444622084119501,21.913811403345164,0.06,15.0,0.44
459,459.0,12.87713856401195,291.14701313782155,12.87713856401195,21.147013137821546,0.06,7.5,0.33,11.444622084119501,21.147013137821546,0.06,15.0,0.44
460,460.0,11.279031587562214,301.1361840211627,11.279031587562214,31.136184021162705,0.06,7.5,0.33,12.76077455723668,31.136184021162705,0.06,15.0,0.44
461,461.0,11.953084591614415,292.4372358026336,11.953084591614415,22.43723580263361,0.06,7.5,0.33,12.76077455723668,22.43723580263361,0.06,15.0,0.44
462,462.0,12.481601427097557,269.307596828575,12.481601427097557,-0.692403171424985,0.06,7.5,0.33,12.76077455723668,-0.692403171424985,0.06,15.0,0.44
463,463.0,11.803461588350478,292.80751767787274,11.803461588350478,22.807517677872738,0.06,7.5,0.33,12.76077455723668,22.807517677872738,0.06,15.0,0.44
464,464.0,11.375031291360074,300.8738051811054,11.375031291360074,30.87380518110541,0.06,7.5,0.33,12.76077455723668,30.87380518110541,0.06,15.0,0.44
465,465.0,11.56596393264292,285.51358407062696,11.56596393264292,15.513584070626962,0.06,7.5,0.33,12.76077455723668,15.513584070626962,0.06,15.0,0.44
466,466.0,11.696389426098698,285.57347365065345,11.696389426098698,15.573473650653455,0.06,7.5,0.33,12.76077455723668,15.573473650653455,0.06,15.0,0.44
467,467.0,12.274931387935391,309.5748470613063,12.274931387935391,39.574847061306286,0.06,7.5,0.33,12.76077455723668,39.574847061306286,0.06,15.0,0.44
468,468.0,11.765201776355882,278.3065981557982,11.765201776355882,8.306598155798213,0.06,7.5,0.33,12.76077455723668,8.306598155798213,0.06,15.0,0.44
469,469.0,12.391855432020641,297.20795297123533,12.391855432020641,27.20795297123533,0.06,7.5,0.33,12.76077455723668,27.20795297123533,0.06,15.0,0.44
470,470.0,11.920905397951904,291.3672809419989,11.920905397951904,21.3672809419989,0.06,7.5,0.33,12.76077455723668,21.3672809419989,0.06,15.0,0.44
471,471.0,12.852023737652102,297.63117516477445,12.852023737652102,27.631175164774447,0.06,7.5,0.33,12.76077455723668,27.631175164774447,0.06,15.0,0.44
472,472.0,11.84862775459422,285.0401544967894,11.84862775459422,15.040154496789398,0.06,7.5,0.33,12.76077455723668,15.040154496789398,0.06,15.0,0.44
473,473.0,10.810949910841531,276.071710983347,10.810949910841531,6.071710983346975,0.06,7.5,0.33,12.76077455723668,6.071710983346975,0.06,15.0,0.44
474,474.0,9.754893503262316,279.6986383099606,9.754893503262316,9.698638309960586,0.06,7.5,0.33,12.76077455723668,9.698638309960586,0.06,15.0,0.44
475,475.0,12.62139128361056,280.1949433483466,12.62139128361056,10.194943348346612,0.06,7.5,0.33,11.305039500785034,10.194943348346612,0.06,15.0,0.44
476,476.0,12.723254074404757,284.03916125610317,12.723254074404757,14.03916125610317,0.06,7.5,0.33,11.305039500785034,14.03916125610317,0.06,15.0,0.44
477,477.0,12.155146020541977,296.6647348382011,12.155146020541977,26.664734838201127,0.06,7.5,0.33,11.305039500785034,26.664734838201127,0.06,15.0,0.44
478,478.0,11.76680551919741,276.65037257505486,11.76680551919741,6.65037257505486,0.06,7.5,0.33,11.305039500785034,6.65037257505486,0.06,15.0,0.44
479,479.0,11.274998455236574,282.0237463310873,11.274998455236574,12.023746331087295,0.06,7.5,0.33,11.305039500785034,12.023746331087295,0.06,15.0,0.44
480,480.0,12.504426074509801,292.3195739635767,12.504426074509801,22.319573963576715,0.06,7.5,0.33,11.305039500785034,22.319573963576715,0.06,15.0,0.44
481,481.0,12.274403131745952,301.9354213087172,12.274403131745952,31.935421308717196,0.06,7.5,0.33,11.305039500785034,31.935421308717196,0.06,15.0,0.44
482,482.0,12.366873311699774,276.01797026341245,12.366873311699774,6.017970263412451,0.06,7.5,0.33,11.305039500785034,6.017970263412451,0.06,15.0,0.44
483,483.0,10.628020095199227,288.40448428570943,10.628020095199227,18.40448428570943,0.06,7.5,0.33,11.305039500785034,18.40448428570943,0.06,15.0,0.44
484,484.0,11.937300837172598,292.7068866301574,11.937300837172598,22.706886630157385,0.06,7.5,0.33,11.305039500785034,22.706886630157385,0.06,15.0,0.44
485,485.0,11.64398251895184,308.91410291465536,11.64398251895184,38.91410291465536,0.06,7.5,0.33,11.305039500785034,38.91410291465536,0.06,15.0,0.44
486,486.0,12.240581344018583,310.1848294135031,12.240581344018583,40.18482941350311,0.06,7.5,0.33,11.305039500785034,40.18482941350311,0.06,15.0,0.44
487,487.0,12.92409811711614,270.99161412083845,12.92409811711614,0.9916141208384488,0.06,7.5,0.33,11.305039500785034,0.9916141208384488,0.06,15.0,0.44
488,488.0,11.177164843332674,272.0349470479911,11.177164843332674,2.0349470479911247,0.06,7.5,0.33,11.305039500785034,2.0349470479911247,0.06,15.0,0.44
489,489.0,11.302578348281576,312.1737903110358,11.302578348281576,42.173790311035816,0.06,7.5,0.33,11.305039500785034,42.173790311035816,0.06,15.0,0.44
490,490.0,12.249717021543674,324.1523523802083,12.249717021543674,54.1523523802083,0.06,7.5,0.33,11.305039500785034,54.1523523802083,0.06,15.0,0.44
491,491.0,11.201623406523565,319.6709542245016,11.201623406523565,49.6709542245016,0.06,7.5,0.33,11.305039500785034,49.6709542245016,0.06,15.0,0.44
492,492.0,12.635977589263346,293.1410748926279,12.635977589263346,23.1410748926279,0.06,7.5,0.33,11.305039500785034,23.1410748926279,0.06,15.0,0.44
493,493.0,11.658888374562355,278.9415383997595,11.658888374562355,8.941538399759509,0.06,7.5,0.33,11.305039500785034,8.941538399759509,0.06,15.0,0.44
494,494.0,11.518224279220275,282.6309152429044,11.518224279220275,12.630915242904393,0.06,7.5,0.33,12.05730433975182,12.630915242904393,0.06,15.0,0.44
495,495.0,12.780315474846468,292.5271249774052,12.780315474846468,22.527124977405208,0.06,7.5,0.33,12.05730433975182,22.527124977405208,0.06,15.0,0.44
496,496.0,11.701108110137104,296.6948892192711,11.701108110137104,26.69488921927109,0.06,7.5,0.33,12.082341545344159,26.69488921927109,0.06,15.0,0.44
497,497.0,12.13518456267181,302.8566728145163,12.13518456267181,32.85667281451629,0.06,7.5,0.33,12.082341545344159,32.85667281451629,0.06,15.0,0.44
498,498.0,10.992775415908815,273.9998469644028,10.992775415908815,3.9998469644028205,0.06,7.5,0.33,12.082341545344159,3.9998469644028205,0.06,15.0,0.44
499,499.0,11.568650662294502,277.5283174864024,11.568650662294502,7.528317486402386,0.06,7.5,0.33,12.082341545344159,7.528317486402386,0.06,15.0,0.44
500,500.0,11.272895448637874,293.34843350964115,11.272895448637874,23.348433509641154,0.06,7.5,0.33,12.082341545344159,23.348433509641154,0.06,15.0,0.44
501,501.0,11.145292670800876,286.9658315307452,11.145292670800876,16.96583153074522,0.06,7.5,0.33,12.599166938403783,16.96583153074522,0.06,15.0,0.44
502,502.0,11.195465288944154,322.54340722746485,11.195465288944154,52.543407227464854,0.06,7.5,0.33,12.599166938403783,52.543407227464854,0.06,15.0,0.44
503,503.0,13.483051390807143,276.6093153145277,13.483051390807143,6.6093153145276915,0.06,7.5,0.33,12.599166938403783,6.6093153145276915,0.06,15.0,0.44
504,504.0,11.576874894580643,311.574504264232,11.576874894580643,41.57450426423202,0.06,7.5,0.33,12.710715033219815,41.57450426423202,0.06,15.0,0.44
505,505.0,12.89782168579491,288.29900718389104,12.89782168579491,18.299007183891035,0.06,7.5,0.33,12.710715033219815,18.299007183891035,0.06,15.0,0.44
506,506.0,12.325401836879472,270.96545809950237,12.325401836879472,0.9654580995023707,0.06,7.5,0.33,12.710715033219815,0.9654580995023707,0.06,15.0,0.44
507,507.0,13.043730895740078,295.29803465339285,13.043730895740078,25.298034653392847,0.06,7.5,0.33,12.710715033219815,25.298034653392847,0.06,15.0,0.44
508,508.0,11.964974007148971,327.46068066541903,11.964974007148971,57.460680665419034,0.06,7.5,0.33,12.710715033219815,57.460680665419034,0.06,15.0,0.44
509,509.0,11.991778930372904,292.2583195651645,11.991778930372904,22.258319565164527,0.06,7.5,0.33,12.710715033219815,22.258319565164527,0.06,15.0,0.44
510,510.0,12.551947185424867,312.37073464001674,12.551947185424867,42.370734640016735,0.06,7.5,0.33,11.840895889969389,42.370734640016735,0.06,15.0,0.44
511,511.0,12.157139423077247,278.5466448153744,12.157139423077247,8.546644815374407,0.06,7.5,0.33,11.775327929937914,8.546644815374407,0.06,15.0,0.44
512,512.0,11.100636753789935,281.340595112315,11.100636753789935,11.340595112314986,0.06,7.5,0.33,11.775327929937914,11.340595112314986,0.06,15.0,0.44
513,513.0,11.660143880848874,298.6936794450944,11.660143880848874,28.693679445094403,0.06,7.5,0.33,11.136361351546721,28.693679445094403,0.06,15.0,0.44
514,514.0,12.245078598097527,299.6408782652933,12.245078598097527,29.64087826529328,0.06,7.5,0.33,11.136361351546721,29.64087826529328,0.06,15.0,0.44
515,515.0,11.675632910093297,315.6639879397917,11.675632910093297,45.663987939791696,0.06,7.5,0.33,11.136361351546721,45.663987939791696,0.06,15.0,0.44
516,516.0,12.51501913855931,293.55170519220104,12.51501913855931,23.55170519220104,0.06,7.5,0.33,11.136361351546721,23.55170519220104,0.06,15.0,0.44
517,517.0,13.1924040250045,323.0326452671276,13.1924040250045,53.03264526712758,0.06,7.5,0.33,11.136361351546721,53.03264526712758,0.06,15.0,0.44
518,518.0,11.590470895053784,314.52180357188377,11.590470895053784,44.521803571883765,0.06,7.5,0.33,11.136361351546721,44.521803571883765,0.06,15.0,0.44
519,519.0,11.129750843278268,284.5615130565122,11.129750843278268,14.561513056512183,0.06,7.5,0.33,12.585933577506271,14.561513056512183,0.06,15.0,0.44
520,520.0,12.453667709280227,279.714051138049,12.453667709280227,9.714051138049001,0.06,7.5,0.33,12.585933577506271,9.714051138049001,0.06,15.0,0.44
521,521.0,13.67308833766272,284.12255283297196,13.67308833766272,14.122552832971962,0.06,7.5,0.33,12.585933577506271,14.122552832971962,0.06,15.0,0.44
522,522.0,11.917683282645246,292.6463268673878,11.917683282645246,22.646326867387813,0.06,7.5,0.33,12.585933577506271,22.646326867387813,0.06,15.0,0.44
523,523.0,11.736012000440029,271.39195564744267,11.736012000440029,1.3919556474426713,0.06,7.5,0.33,12.585933577506271,1.3919556474426713,0.06,15.0,0.44
524,524.0,12.312164287033525,296.64593270882824,12.312164287033525,26.64593270882824,0.06,7.5,0.33,11.953084591614415,26.64593270882824,0.06,15.0,0.44
525,525.0,12.366362460049498,308.41695733214317,12.366362460049498,38.41695733214317,0.06,7.5,0.33,11.765201776355882,38.41695733214317,0.06,15.0,0.44
526,526.0,11.437102733301927,290.26792125332486,11.437102733301927,20.267921253324857,0.06,7.5,0.33,11.765201776355882,20.267921253324857,0.06,15.0,0.44
527,527.0,11.94047850297184,280.45508397775757,11.94047850297184,10.455083977757567,0.06,7.5,0.33,11.765201776355882,10.455083977757567,0.06,15.0,0.44
528,528.0,11.551051360632327,287.97519239499707,11.551051360632327,17.975192394997066,0.06,7.5,0.33,11.765201776355882,17.975192394997066,0.06,15.0,0.44
529,529.0,12.446887473883812,287.47625858928836,12.446887473883812,17.476258589288364,0.06,7.5,0.33,11.765201776355882,17.476258589288364,0.06,15.0,0.44
530,530.0,11.808777371569839,285.69725060978334,11.808777371569839,15.697250609783339,0.06,7.5,0.33,11.765201776355882,15.697250609783339,0.06,15.0,0.44
531,531.0,11.510302589603818,274.4749063794709,11.510302589603818,4.4749063794708945,0.06,7.5,0.33,11.765201776355882,4.4749063794708945,0.06,15.0,0.44
