,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.754254122509886,250.47905210899978,11.754254122509886,-19.52094789100022,0.06,15.0,0.44,13.459489908519522,-19.52094789100022,0.06,7.5,0.33
348,348.0,11.431082149307995,241.22421785679373,11.431082149307995,-28.775782143206243,0.06,15.0,0.44,13.459489908519522,-28.775782143206243,0.06,7.5,0.33
349,349.0,13.211927907080062,216.04594357140286,13.211927907080062,-53.95405642859714,0.06,15.0,0.44,13.459489908519522,-53.95405642859714,0.06,7.5,0.33
350,350.0,11.191853992739798,261.3164313684021,11.191853992739798,-8.683568631597836,0.06,15.0,0.44,13.459489908519522,-8.683568631597836,0.06,7.5,0.33
351,351.0,12.392485299329987,233.52097650404278,12.392485299329987,-36.47902349595722,0.06,15.0,0.44,13.459489908519522,-36.47902349595722,0.06,7.5,0.33
352,352.0,12.210490729446388,254.15788109008327,12.210490729446388,-15.842118909916735,0.06,15.0,0.44,13.459489908519522,-15.842118909916735,0.06,7.5,0.33
353,353.0,11.343427108685587,241.6964755494222,11.343427108685587,-28.30352445057781,0.06,15.0,0.44,13.459489908519522,-28.30352445057781,0.06,7.5,0.33
354,354.0,12.041174705443641,249.60188066946392,12.041174705443641,-20.39811933053602,0.06,15.0,0.44,11.939053104816198,-20.39811933053602,0.06,7.5,0.33
355,355.0,12.307664767790804,277.6090263959722,12.307664767790804,7.609026395972194,0.06,15.0,0.44,11.939053104816198,7.609026395972194,0.06,7.5,0.33
356,356.0,12.922096642198683,237.5092486984551,12.922096642198683,-32.49075130154483,0.06,15.0,0.44,11.939053104816198,-32.49075130154483,0.06,7.5,0.33
357,357.0,12.412457449421593,249.62204716427192,12.412457449421593,-20.377952835728138,0.06,15.0,0.44,11.939053104816198,-20.377952835728138,0.06,7.5,0.33
358,358.0,12.012215523488997,235.7819103793103,12.012215523488997,-34.21808962068974,0.06,15.0,0.44,11.939053104816198,-34.21808962068974,0.06,7.5,0.33
359,359.0,13.26575890347819,251.56833440933528,13.26575890347819,-18.431665590664693,0.06,15.0,0.44,12.243474812625307,-18.431665590664693,0.06,7.5,0.33
360,360.0,12.262153257963377,262.37324620505086,12.262153257963377,-7.626753794949082,0.06,15.0,0.44,12.243474812625307,-7.626753794949082,0.06,7.5,0.33
361,361.0,12.226442801316068,241.60168665751664,12.226442801316068,-28.398313342483334,0.06,15.0,0.44,12.512754851010962,-28.398313342483334,0.06,7.5,0.33
362,362.0,11.994332408062993,243.50259908604698,11.994332408062993,-26.497400913953015,0.06,15.0,0.44,12.512754851010962,-26.497400913953015,0.06,7.5,0.33
363,363.0,10.852903523560867,268.9872964075447,10.852903523560867,-1.0127035924552956,0.06,15.0,0.44,12.512754851010962,-1.0127035924552956,0.06,7.5,0.33
364,364.0,11.928444998545672,240.82828883488324,11.928444998545672,-29.17171116511679,0.06,15.0,0.44,12.512754851010962,-29.17171116511679,0.06,7.5,0.33
365,365.0,12.486405967231796,240.62253638801968,12.486405967231796,-29.377463611980374,0.06,15.0,0.44,12.512754851010962,-29.377463611980374,0.06,7.5,0.33
366,366.0,12.631040112466856,248.8266720017412,12.631040112466856,-21.173327998258856,0.06,15.0,0.44,12.512754851010962,-21.173327998258856,0.06,7.5,0.33
367,367.0,12.391420630493453,249.13464882940585,12.391420630493453,-20.86535117059418,0.06,15.0,0.44,12.512754851010962,-20.86535117059418,0.06,7.5,0.33
368,368.0,12.38854097532523,251.5277316689861,12.38854097532523,-18.47226833101388,0.06,15.0,0.44,12.512754851010962,-18.47226833101388,0.06,7.5,0.33
369,369.0,11.571748461564251,235.69410781635418,11.571748461564251,-34.305892183645824,0.06,15.0,0.44,12.512754851010962,-34.305892183645824,0.06,7.5,0.33
370,370.0,12.43209624123354,272.0245749737902,12.43209624123354,2.024574973790209,0.06,15.0,0.44,12.512754851010962,2.024574973790209,0.06,7.5,0.33
371,371.0,13.280347069700346,256.0289712733329,13.280347069700346,-13.9710287266671,0.06,15.0,0.44,12.454450463133826,-13.9710287266671,0.06,7.5,0.33
372,372.0,11.451052844530459,255.83463771119392,11.451052844530459,-14.165362288806136,0.06,15.0,0.44,12.454450463133826,-14.165362288806136,0.06,7.5,0.33
373,373.0,11.65919531950577,269.6958191465114,11.65919531950577,-0.3041808534885604,0.06,15.0,0.44,12.454450463133826,-0.3041808534885604,0.06,7.5,0.33
374,374.0,12.069602866354344,249.0175472372184,12.069602866354344,-20.982452762781577,0.06,15.0,0.44,12.092065214440737,-20.982452762781577,0.06,7.5,0.33
375,375.0,11.115666334380954,249.15283527840705,11.115666334380954,-20.84716472159289,0.06,15.0,0.44,12.092065214440737,-20.84716472159289,0.06,7.5,0.33
376,376.0,11.899676246375485,259.131537531383,11.899676246375485,-10.868462468617054,0.06,15.0,0.44,12.092065214440737,-10.868462468617054,0.06,7.5,0.33
377,377.0,12.438553781111544,250.82622999064674,12.438553781111544,-19.173770009353234,0.06,15.0,0.44,12.092065214440737,-19.173770009353234,0.06,7.5,0.33
378,378.0,12.48015449262541,254.29213393548847,12.48015449262541,-15.707866064511563,0.06,15.0,0.44,12.092065214440737,-15.707866064511563,0.06,7.5,0.33
379,379.0,12.46284918968167,249.58294882970475,12.46284918968167,-20.41705117029528,0.06,15.0,0.44,12.092065214440737,-20.41705117029528,0.06,7.5,0.33
380,380.0,11.778187550190838,253.4813803857756,11.778187550190838,-16.518619614224463,0.06,15.0,0.44,12.092065214440737,-16.518619614224463,0.06,7.5,0.33
381,381.0,12.661768207368944,254.06685359316018,12.661768207368944,-15.933146406839796,0.06,15.0,0.44,12.092065214440737,-15.933146406839796,0.06,7.5,0.33
382,382.0,11.32219758073088,243.95181809411326,11.32219758073088,-26.048181905886736,0.06,15.0,0.44,12.092065214440737,-26.048181905886736,0.06,7.5,0.33
383,383.0,10.417640795307841,276.677374132038,10.417640795307841,6.677374132037983,0.06,15.0,0.44,12.092065214440737,6.677374132037983,0.06,7.5,0.33
384,384.0,11.293593388320692,245.9512681253888,11.293593388320692,-24.048731874611235,0.06,15.0,0.44,12.092065214440737,-24.048731874611235,0.06,7.5,0.33
385,385.0,12.35457745932986,254.7125500987717,12.35457745932986,-15.287449901228342,0.06,15.0,0.44,12.092065214440737,-15.287449901228342,0.06,7.5,0.33
386,386.0,11.68985755815287,219.49513039358052,11.68985755815287,-50.50486960641945,0.06,15.0,0.44,12.092065214440737,-50.50486960641945,0.06,7.5,0.33
387,387.0,11.368804026660499,246.76117224405309,11.368804026660499,-23.238827755946886,0.06,15.0,0.44,12.092065214440737,-23.238827755946886,0.06,7.5,0.33
388,388.0,12.559743280928295,250.94612845787552,12.559743280928295,-19.05387154212451,0.06,15.0,0.44,12.092065214440737,-19.05387154212451,0.06,7.5,0.33
389,389.0,12.295633313373278,245.3715877597766,12.295633313373278,-24.628412240223383,0.06,15.0,0.44,12.092065214440737,-24.628412240223383,0.06,7.5,0.33
390,390.0,11.804422206888528,280.9555804959546,11.804422206888528,10.95558049595462,0.06,15.0,0.44,12.092065214440737,10.95558049595462,0.06,7.5,0.33
391,391.0,12.28990635210308,246.88324248824534,12.28990635210308,-23.116757511754713,0.06,15.0,0.44,12.092065214440737,-23.116757511754713,0.06,7.5,0.33
392,392.0,12.566828291033094,252.59518369975592,12.566828291033094,-17.40481630024408,0.06,15.0,0.44,12.20628312842339,-17.40481630024408,0.06,7.5,0.33
393,393.0,12.570478718622274,251.6446450077181,12.570478718622274,-18.355354992281946,0.06,15.0,0.44,11.191853992739798,-18.355354992281946,0.06,7.5,0.33
394,394.0,12.100265369485601,257.51712657374424,12.100265369485601,-12.482873426255765,0.06,15.0,0.44,11.191853992739798,-12.482873426255765,0.06,7.5,0.33
395,395.0,11.079228952988338,248.28992942548498,11.079228952988338,-21.710070574515044,0.06,15.0,0.44,11.191853992739798,-21.710070574515044,0.06,7.5,0.33
396,396.0,10.9214964493146,245.41805945908416,10.9214964493146,-24.581940540915866,0.06,15.0,0.44,11.191853992739798,-24.581940540915866,0.06,7.5,0.33
397,397.0,12.424708435803517,273.42514686062776,12.424708435803517,3.4251468606277626,0.06,15.0,0.44,11.191853992739798,3.4251468606277626,0.06,7.5,0.33
398,398.0,12.870115979370203,238.05109874019718,12.870115979370203,-31.948901259802824,0.06,15.0,0.44,11.191853992739798,-31.948901259802824,0.06,7.5,0.33
399,399.0,11.198141974439695,236.68721627775568,11.198141974439695,-33.312783722244376,0.06,15.0,0.44,11.191853992739798,-33.312783722244376,0.06,7.5,0.33
400,400.0,11.664782608898234,236.48261205780955,11.664782608898234,-33.51738794219045,0.06,15.0,0.44,11.191853992739798,-33.51738794219045,0.06,7.5,0.33
401,401.0,11.85490419459122,235.38256080390167,11.85490419459122,-34.6174391960983,0.06,15.0,0.44,11.191853992739798,-34.6174391960983,0.06,7.5,0.33
402,402.0,12.564084084493464,249.63120835096015,12.564084084493464,-20.36879164903985,0.06,15.0,0.44,11.191853992739798,-20.36879164903985,0.06,7.5,0.33
403,403.0,12.048667207613162,259.2395238383752,12.048667207613162,-10.760476161624865,0.06,15.0,0.44,11.191853992739798,-10.760476161624865,0.06,7.5,0.33
404,404.0,11.885453671049016,231.95636826129737,11.885453671049016,-38.04363173870263,0.06,15.0,0.44,11.191853992739798,-38.04363173870263,0.06,7.5,0.33
405,405.0,11.619354540738913,261.26745178484214,11.619354540738913,-8.732548215157863,0.06,15.0,0.44,11.191853992739798,-8.732548215157863,0.06,7.5,0.33
406,406.0,11.816406987823228,225.89914674165647,11.816406987823228,-44.10085325834348,0.06,15.0,0.44,11.191853992739798,-44.10085325834348,0.06,7.5,0.33
407,407.0,11.732400869665668,250.67220673357085,11.732400869665668,-19.327793266429126,0.06,15.0,0.44,11.191853992739798,-19.327793266429126,0.06,7.5,0.33
408,408.0,12.360263173029402,251.77398212824812,12.360263173029402,-18.22601787175188,0.06,15.0,0.44,11.191853992739798,-18.22601787175188,0.06,7.5,0.33
409,409.0,11.902923711534125,227.90366955062504,11.902923711534125,-42.09633044937493,0.06,15.0,0.44,11.191853992739798,-42.09633044937493,0.06,7.5,0.33
410,410.0,11.662088265801904,261.9508946295809,11.662088265801904,-8.049105370419056,0.06,15.0,0.44,11.191853992739798,-8.049105370419056,0.06,7.5,0.33
411,411.0,11.618122789868023,260.0433037008478,11.618122789868023,-9.956696299152213,0.06,15.0,0.44,12.210490729446388,-9.956696299152213,0.06,7.5,0.33
412,412.0,12.064344139473283,280.85117871236133,12.064344139473283,10.851178712361332,0.06,15.0,0.44,12.210490729446388,10.851178712361332,0.06,7.5,0.33
413,413.0,12.049973112359336,230.4653928842868,12.049973112359336,-39.53460711571324,0.06,15.0,0.44,12.210490729446388,-39.53460711571324,0.06,7.5,0.33
414,414.0,12.183300675068809,229.27482826638465,12.183300675068809,-40.7251717336153,0.06,15.0,0.44,12.210490729446388,-40.7251717336153,0.06,7.5,0.33
415,415.0,12.62916586851591,245.4941790611721,12.62916586851591,-24.505820938827924,0.06,15.0,0.44,12.210490729446388,-24.505820938827924,0.06,7.5,0.33
416,416.0,13.109652667105003,263.0277785675791,13.109652667105003,-6.972221432420838,0.06,15.0,0.44,12.210490729446388,-6.972221432420838,0.06,7.5,0.33
417,417.0,12.70211056467349,250.07122450050943,12.70211056467349,-19.928775499490598,0.06,15.0,0.44,12.210490729446388,-19.928775499490598,0.06,7.5,0.33
418,418.0,12.334755412715028,273.8240750026936,12.334755412715028,3.8240750026935757,0.06,15.0,0.44,12.210490729446388,3.8240750026935757,0.06,7.5,0.33
419,419.0,12.313283668625322,273.9019022506559,12.313283668625322,3.901902250655894,0.06,15.0,0.44,12.412457449421593,3.901902250655894,0.06,7.5,0.33
420,420.0,11.49850106153801,252.74875143538435,11.49850106153801,-17.251248564615707,0.06,15.0,0.44,13.26575890347819,-17.251248564615707,0.06,7.5,0.33
421,421.0,11.223963746513729,261.5117558951326,11.223963746513729,-8.488244104867363,0.06,15.0,0.44,13.26575890347819,-8.488244104867363,0.06,7.5,0.33
422,422.0,12.221080551749733,235.40791362276468,12.221080551749733,-34.59208637723532,0.06,15.0,0.44,13.26575890347819,-34.59208637723532,0.06,7.5,0.33
423,423.0,11.017519086373188,251.91323464053127,11.017519086373188,-18.0867653594687,0.06,15.0,0.44,13.26575890347819,-18.0867653594687,0.06,7.5,0.33
424,424.0,12.129720280437908,273.70556249012475,12.129720280437908,3.7055624901247484,0.06,15.0,0.44,13.26575890347819,3.7055624901247484,0.06,7.5,0.33
425,425.0,12.178121867158467,225.3851319431208,12.178121867158467,-44.61486805687923,0.06,15.0,0.44,13.26575890347819,-44.61486805687923,0.06,7.5,0.33
426,426.0,12.48484211721079,254.48769930488683,12.48484211721079,-15.51230069511314,0.06,15.0,0.44,13.26575890347819,-15.51230069511314,0.06,7.5,0.33
427,427.0,12.364856025167581,244.67385748082881,12.364856025167581,-25.326142519171185,0.06,15.0,0.44,11.994332408062993,-25.326142519171185,0.06,7.5,0.33
428,428.0,12.531483738253698,253.53642826512882,12.531483738253698,-16.463571734871152,0.06,15.0,0.44,11.994332408062993,-16.463571734871152,0.06,7.5,0.33
429,429.0,12.689747424292705,276.8487881253584,12.689747424292705,6.848788125358396,0.06,15.0,0.44,12.486405967231796,6.848788125358396,0.06,7.5,0.33
430,430.0,11.820921899049562,260.9109637687676,11.820921899049562,-9.089036231232399,0.06,15.0,0.44,12.631040112466856,-9.089036231232399,0.06,7.5,0.33
431,431.0,11.984231235815159,252.73835452106667,11.984231235815159,-17.26164547893336,0.06,15.0,0.44,12.43209624123354,-17.26164547893336,0.06,7.5,0.33
432,432.0,11.300447021660814,255.75915176183895,11.300447021660814,-14.240848238161107,0.06,15.0,0.44,12.43209624123354,-14.240848238161107,0.06,7.5,0.33
433,433.0,12.089874175567974,237.24442847468615,12.089874175567974,-32.755571525313826,0.06,15.0,0.44,12.43209624123354,-32.755571525313826,0.06,7.5,0.33
434,434.0,13.213821182766667,235.57319655135336,13.213821182766667,-34.42680344864664,0.06,15.0,0.44,11.368804026660499,-34.42680344864664,0.06,7.5,0.33
435,435.0,12.063491873730461,251.18279363653767,12.063491873730461,-18.817206363462333,0.06,15.0,0.44,11.368804026660499,-18.817206363462333,0.06,7.5,0.33
436,436.0,12.922239086747993,240.1117175428136,12.922239086747993,-29.888282457186392,0.06,15.0,0.44,11.368804026660499,-29.888282457186392,0.06,7.5,0.33
437,437.0,12.818544067535596,249.0948255742791,12.818544067535596,-20.90517442572093,0.06,15.0,0.44,11.368804026660499,-20.90517442572093,0.06,7.5,0.33
438,438.0,11.781982165966832,238.8094665784654,11.781982165966832,-31.19053342153461,0.06,15.0,0.44,11.368804026660499,-31.19053342153461,0.06,7.5,0.33
439,439.0,11.937086939881718,257.7376504590651,11.937086939881718,-12.262349540934906,0.06,15.0,0.44,11.368804026660499,-12.262349540934906,0.06,7.5,0.33
440,440.0,11.12405667043005,250.93121142742794,11.12405667043005,-19.06878857257209,0.06,15.0,0.44,11.368804026660499,-19.06878857257209,0.06,7.5,0.33
441,441.0,11.596349300033015,231.78984809394368,11.596349300033015,-38.21015190605635,0.06,15.0,0.44,11.368804026660499,-38.21015190605635,0.06,7.5,0.33
442,442.0,12.187927088972009,245.40369823141393,12.187927088972009,-24.596301768586045,0.06,15.0,0.44,11.368804026660499,-24.596301768586045,0.06,7.5,0.33
443,443.0,12.553655206919707,263.0873908927748,12.553655206919707,-6.912609107225194,0.06,15.0,0.44,11.368804026660499,-6.912609107225194,0.06,7.5,0.33
444,444.0,12.433134800323522,243.4781462579686,12.433134800323522,-26.521853742031453,0.06,15.0,0.44,11.368804026660499,-26.521853742031453,0.06,7.5,0.33
445,445.0,11.410968884345065,247.02585294629307,11.410968884345065,-22.97414705370693,0.06,15.0,0.44,11.368804026660499,-22.97414705370693,0.06,7.5,0.33
446,446.0,12.665883007503352,253.7246921623878,12.665883007503352,-16.275307837612218,0.06,15.0,0.44,11.368804026660499,-16.275307837612218,0.06,7.5,0.33
447,447.0,12.492207770463201,238.36383043951102,12.492207770463201,-31.636169560488952,0.06,15.0,0.44,11.368804026660499,-31.636169560488952,0.06,7.5,0.33
448,448.0,12.24929989880185,259.43586061970717,12.24929989880185,-10.564139380292772,0.06,15.0,0.44,11.368804026660499,-10.564139380292772,0.06,7.5,0.33
449,449.0,12.579263496057361,253.07239025685115,12.579263496057361,-16.927609743148878,0.06,15.0,0.44,11.368804026660499,-16.927609743148878,0.06,7.5,0.33
450,450.0,11.94243972043681,259.92589812585885,11.94243972043681,-10.074101874141206,0.06,15.0,0.44,11.368804026660499,-10.074101874141206,0.06,7.5,0.33
451,451.0,11.489708350900903,237.1755756026019,11.489708350900903,-32.82442439739816,0.06,15.0,0.44,11.368804026660499,-32.82442439739816,0.06,7.5,0.33
452,452.0,12.566314296659508,250.15581102931864,12.566314296659508,-19.84418897068133,0.06,15.0,0.44,11.368804026660499,-19.84418897068133,0.06,7.5,0.33
453,453.0,12.043509750033671,250.54959751351475,12.043509750033671,-19.450402486485245,0.06,15.0,0.44,11.368804026660499,-19.450402486485245,0.06,7.5,0.33
454,454.0,12.418352628405971,249.29042650500358,12.418352628405971,-20.709573494996448,0.06,15.0,0.44,11.368804026660499,-20.709573494996448,0.06,7.5,0.33
455,455.0,11.36311960109479,199.99064721226625,11.36311960109479,-70.00935278773375,0.06,15.0,0.44,11.368804026660499,-70.00935278773375,0.06,7.5,0.33
456,456.0,12.951266982906898,249.53073284602752,12.951266982906898,-20.46926715397251,0.06,15.0,0.44,12.559743280928295,-20.46926715397251,0.06,7.5,0.33
457,457.0,11.450346094737512,240.30017483946025,11.450346094737512,-29.699825160539717,0.06,15.0,0.44,11.804422206888528,-29.699825160539717,0.06,7.5,0.33
458,458.0,12.153063772465273,258.44284012450913,12.153063772465273,-11.557159875490925,0.06,15.0,0.44,11.804422206888528,-11.557159875490925,0.06,7.5,0.33
459,459.0,12.401389767734212,245.3204111025712,12.401389767734212,-24.679588897428857,0.06,15.0,0.44,11.804422206888528,-24.679588897428857,0.06,7.5,0.33
460,460.0,11.904739192814947,245.53826945096876,11.904739192814947,-24.461730549031245,0.06,15.0,0.44,11.732400869665668,-24.461730549031245,0.06,7.5,0.33
461,461.0,10.88503839654999,265.87585619466654,10.88503839654999,-4.1241438053334605,0.06,15.0,0.44,11.732400869665668,-4.1241438053334605,0.06,7.5,0.33
462,462.0,12.594822421214891,258.46647868048063,12.594822421214891,-11.533521319519423,0.06,15.0,0.44,11.732400869665668,-11.533521319519423,0.06,7.5,0.33
463,463.0,12.64550659423933,245.41087359940337,12.64550659423933,-24.58912640059657,0.06,15.0,0.44,11.732400869665668,-24.58912640059657,0.06,7.5,0.33
464,464.0,12.703837367340773,253.02066490293637,12.703837367340773,-16.979335097063654,0.06,15.0,0.44,11.732400869665668,-16.979335097063654,0.06,7.5,0.33
465,465.0,12.69517503044706,252.46925344502017,12.69517503044706,-17.530746554979828,0.06,15.0,0.44,11.662088265801904,-17.530746554979828,0.06,7.5,0.33
466,466.0,11.975752719782733,240.40411016231397,11.975752719782733,-29.59588983768606,0.06,15.0,0.44,11.662088265801904,-29.59588983768606,0.06,7.5,0.33
467,467.0,11.993943108465835,223.27809551266355,11.993943108465835,-46.721904487336474,0.06,15.0,0.44,11.662088265801904,-46.721904487336474,0.06,7.5,0.33
468,468.0,11.85235035146718,251.68707186949214,11.85235035146718,-18.312928130507885,0.06,15.0,0.44,11.662088265801904,-18.312928130507885,0.06,7.5,0.33
469,469.0,10.805503681990626,264.6557337213015,10.805503681990626,-5.344266278698569,0.06,15.0,0.44,11.662088265801904,-5.344266278698569,0.06,7.5,0.33
470,470.0,11.226309664699064,235.9808602896356,11.226309664699064,-34.01913971036447,0.06,15.0,0.44,11.662088265801904,-34.01913971036447,0.06,7.5,0.33
471,471.0,12.218091380156588,243.08201668806495,12.218091380156588,-26.917983311935018,0.06,15.0,0.44,12.62916586851591,-26.917983311935018,0.06,7.5,0.33
472,472.0,11.997572757848221,259.5925755030696,11.997572757848221,-10.407424496930389,0.06,15.0,0.44,12.62916586851591,-10.407424496930389,0.06,7.5,0.33
473,473.0,10.849743286700544,254.86968027863196,10.849743286700544,-15.130319721368096,0.06,15.0,0.44,12.62916586851591,-15.130319721368096,0.06,7.5,0.33
474,474.0,11.11728282440875,242.51554905156425,11.11728282440875,-27.48445094843578,0.06,15.0,0.44,12.62916586851591,-27.48445094843578,0.06,7.5,0.33
475,475.0,12.118130594958034,247.1519496815353,12.118130594958034,-22.84805031846463,0.06,15.0,0.44,12.62916586851591,-22.84805031846463,0.06,7.5,0.33
476,476.0,11.53031105380211,267.4714161037975,11.53031105380211,-2.5285838962024627,0.06,15.0,0.44,12.62916586851591,-2.5285838962024627,0.06,7.5,0.33
477,477.0,11.530445152969081,246.19767275800987,11.530445152969081,-23.802327241990156,0.06,15.0,0.44,12.62916586851591,-23.802327241990156,0.06,7.5,0.33
478,478.0,11.587336739117559,243.14635563839715,11.587336739117559,-26.853644361602846,0.06,15.0,0.44,12.48484211721079,-26.853644361602846,0.06,7.5,0.33
479,479.0,11.577940645658575,252.75637540463853,11.577940645658575,-17.24362459536144,0.06,15.0,0.44,12.48484211721079,-17.24362459536144,0.06,7.5,0.33
480,480.0,11.361969988800816,231.41492521295783,11.361969988800816,-38.58507478704223,0.06,15.0,0.44,12.48484211721079,-38.58507478704223,0.06,7.5,0.33
481,481.0,12.298697234694714,256.7235585413244,12.298697234694714,-13.276441458675663,0.06,15.0,0.44,12.951266982906898,-13.276441458675663,0.06,7.5,0.33
482,482.0,12.978581874922142,257.77089053873783,12.978581874922142,-12.22910946126217,0.06,15.0,0.44,12.951266982906898,-12.22910946126217,0.06,7.5,0.33
483,483.0,12.617298688203007,222.92548486873488,12.617298688203007,-47.074515131265116,0.06,15.0,0.44,12.951266982906898,-47.074515131265116,0.06,7.5,0.33
484,484.0,11.069233281686584,248.29658103237628,11.069233281686584,-21.703418967623747,0.06,15.0,0.44,12.951266982906898,-21.703418967623747,0.06,7.5,0.33
485,485.0,12.232301321910823,242.94270436051204,12.232301321910823,-27.05729563948796,0.06,15.0,0.44,12.951266982906898,-27.05729563948796,0.06,7.5,0.33
486,486.0,12.379674582790443,254.51408940111537,12.379674582790443,-15.48591059888463,0.06,15.0,0.44,12.951266982906898,-15.48591059888463,0.06,7.5,0.33
487,487.0,11.978393943800409,252.6576869803138,11.978393943800409,-17.34231301968623,0.06,15.0,0.44,12.951266982906898,-17.34231301968623,0.06,7.5,0.33
488,488.0,11.770060562609395,257.6996012688526,11.770060562609395,-12.300398731147425,0.06,15.0,0.44,12.951266982906898,-12.300398731147425,0.06,7.5,0.33
489,489.0,11.57324212554768,243.6113302351885,11.57324212554768,-26.38866976481154,0.06,15.0,0.44,12.951266982906898,-26.38866976481154,0.06,7.5,0.33
490,490.0,12.2622521429981,260.6208341067777,12.2622521429981,-9.379165893222307,0.06,15.0,0.44,12.951266982906898,-9.379165893222307,0.06,7.5,0.33
491,491.0,11.508260089176757,233.14125612954746,11.508260089176757,-36.8587438704526,0.06,15.0,0.44,12.951266982906898,-36.8587438704526,0.06,7.5,0.33
492,492.0,11.921605451218726,253.33823112425583,11.921605451218726,-16.6617688757442,0.06,15.0,0.44,12.951266982906898,-16.6617688757442,0.06,7.5,0.33
493,493.0,12.15754091789163,269.4463411954583,12.15754091789163,-0.553658804541783,0.06,15.0,0.44,12.951266982906898,-0.553658804541783,0.06,7.5,0.33
494,494.0,12.489079106826203,244.625862437123,12.489079106826203,-25.374137562876967,0.06,15.0,0.44,12.951266982906898,-25.374137562876967,0.06,7.5,0.33
495,495.0,13.083835323587241,235.6882456064438,13.083835323587241,-34.31175439355616,0.06,15.0,0.44,12.951266982906898,-34.31175439355616,0.06,7.5,0.33
496,496.0,12.001374338367995,261.3716247912275,12.001374338367995,-8.628375208772468,0.06,15.0,0.44,12.951266982906898,-8.628375208772468,0.06,7.5,0.33
497,497.0,11.128590474212798,261.31495226986544,11.128590474212798,-8.685047730134556,0.06,15.0,0.44,12.951266982906898,-8.685047730134556,0.06,7.5,0.33
498,498.0,12.098747963613022,234.13150082075134,12.098747963613022,-35.8684991792486,0.06,15.0,0.44,12.951266982906898,-35.8684991792486,0.06,7.5,0.33
499,499.0,12.008933659564205,232.67025827693294,12.008933659564205,-37.32974172306706,0.06,15.0,0.44,12.951266982906898,-37.32974172306706,0.06,7.5,0.33
500,500.0,12.251247972154058,244.21897297283462,12.251247972154058,-25.78102702716535,0.06,15.0,0.44,12.951266982906898,-25.78102702716535,0.06,7.5,0.33
501,501.0,12.013880766463549,253.9901727749746,12.013880766463549,-16.009827225025447,0.06,15.0,0.44,12.951266982906898,-16.009827225025447,0.06,7.5,0.33
502,502.0,11.375489395686317,260.21756610902867,11.375489395686317,-9.782433890971333,0.06,15.0,0.44,12.951266982906898,-9.782433890971333,0.06,7.5,0.33
503,503.0,11.995183597598718,237.71599686175628,11.995183597598718,-32.28400313824375,0.06,15.0,0.44,12.951266982906898,-32.28400313824375,0.06,7.5,0.33
504,504.0,11.826376562281046,255.00252701627807,11.826376562281046,-14.997472983721991,0.06,15.0,0.44,12.951266982906898,-14.997472983721991,0.06,7.5,0.33
505,505.0,12.020990071300975,253.2172084436935,12.020990071300975,-16.782791556306506,0.06,15.0,0.44,12.951266982906898,-16.782791556306506,0.06,7.5,0.33
506,506.0,12.416266987236828,255.9977040626886,12.416266987236828,-14.002295937311374,0.06,15.0,0.44,12.951266982906898,-14.002295937311374,0.06,7.5,0.33
507,507.0,10.937377700502717,232.10336629387118,10.937377700502717,-37.896633706128796,0.06,15.0,0.44,12.951266982906898,-37.896633706128796,0.06,7.5,0.33
508,508.0,10.93240334560973,252.9575552048574,10.93240334560973,-17.042444795142615,0.06,15.0,0.44,12.951266982906898,-17.042444795142615,0.06,7.5,0.33
509,509.0,11.772237290762405,258.6869475630987,11.772237290762405,-11.313052436901216,0.06,15.0,0.44,12.951266982906898,-11.313052436901216,0.06,7.5,0.33
510,510.0,12.452118166971138,233.64432995380395,12.452118166971138,-36.35567004619611,0.06,15.0,0.44,12.951266982906898,-36.35567004619611,0.06,7.5,0.33
511,511.0,12.551591613032471,259.5174316024201,12.551591613032471,-10.482568397579826,0.06,15.0,0.44,12.951266982906898,-10.482568397579826,0.06,7.5,0.33
512,512.0,12.46466450227887,241.23059180157566,12.46466450227887,-28.769408198424344,0.06,15.0,0.44,12.951266982906898,-28.769408198424344,0.06,7.5,0.33
513,513.0,12.590952442441324,237.64162401564136,12.590952442441324,-32.358375984358645,0.06,15.0,0.44,12.951266982906898,-32.358375984358645,0.06,7.5,0.33
514,514.0,11.889840311502208,228.19174066376686,11.889840311502208,-41.808259336233164,0.06,15.0,0.44,12.951266982906898,-41.808259336233164,0.06,7.5,0.33
515,515.0,12.581393125316096,250.41375203271514,12.581393125316096,-19.586247967284862,0.06,15.0,0.44,12.951266982906898,-19.586247967284862,0.06,7.5,0.33
516,516.0,11.17810318914855,251.36825164559767,11.17810318914855,-18.63174835440236,0.06,15.0,0.44,12.951266982906898,-18.63174835440236,0.06,7.5,0.33
517,517.0,11.482924178603756,243.42834633224183,11.482924178603756,-26.57165366775814,0.06,15.0,0.44,12.951266982906898,-26.57165366775814,0.06,7.5,0.33
518,518.0,12.099455342148882,239.15903565601315,12.099455342148882,-30.840964343986798,0.06,15.0,0.44,11.85235035146718,-30.840964343986798,0.06,7.5,0.33
519,519.0,12.663328137583601,247.99174083377534,12.663328137583601,-22.00825916622466,0.06,15.0,0.44,11.85235035146718,-22.00825916622466,0.06,7.5,0.33
