,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.84468882879787,244.32986027049282,11.84468882879787,-25.670139729507127,0.06,0.0,0.22,12.681133533957729,-25.670139729507127,0.06,0.0,0.22
175,175.0,12.765665858497119,256.3004802188392,12.765665858497119,-13.699519781160802,0.06,0.0,0.22,12.681133533957729,-13.699519781160802,0.06,0.0,0.22
176,176.0,12.013641579982181,266.6050887611756,12.013641579982181,-3.3949112388244203,0.06,0.0,0.22,12.681133533957729,-3.3949112388244203,0.06,0.0,0.22
177,177.0,12.926533614116403,262.42889132761024,12.926533614116403,-7.571108672389755,0.06,0.0,0.22,12.681133533957729,-7.571108672389755,0.06,0.0,0.22
178,178.0,12.417426911025117,256.33024991656066,12.417426911025117,-13.66975008343934,0.06,0.0,0.22,12.681133533957729,-13.66975008343934,0.06,0.0,0.22
179,179.0,12.120706501744731,230.1559541223645,12.120706501744731,-39.844045877635494,0.06,0.0,0.22,12.681133533957729,-39.844045877635494,0.06,0.0,0.22
180,180.0,12.356856056076957,235.4631806879616,12.356856056076957,-34.53681931203846,0.06,0.0,0.22,12.681133533957729,-34.53681931203846,0.06,0.0,0.22
181,181.0,10.93870398942234,255.35220653772475,10.93870398942234,-14.647793462275217,0.06,0.0,0.22,12.375144139296854,-14.647793462275217,0.06,0.0,0.22
182,182.0,12.199098357349607,240.94147148924645,12.199098357349607,-29.058528510753604,0.06,0.0,0.22,12.375144139296854,-29.058528510753604,0.06,0.0,0.22
183,183.0,12.080620028562834,230.45542940654894,12.080620028562834,-39.544570593451,0.06,0.0,0.22,12.429877769459074,-39.544570593451,0.06,0.0,0.22
184,184.0,12.622585562106721,259.4936532312076,12.622585562106721,-10.506346768792355,0.06,0.0,0.22,12.429877769459074,-10.506346768792355,0.06,0.0,0.22
185,185.0,12.128568457505128,267.1309817985867,12.128568457505128,-2.8690182014133825,0.06,0.0,0.22,12.429877769459074,-2.8690182014133825,0.06,0.0,0.22
186,186.0,12.30817194566587,246.2436547877198,12.30817194566587,-23.756345212280166,0.06,0.0,0.22,11.459485941466552,-23.756345212280166,0.06,0.0,0.22
187,187.0,12.991068499360422,256.82121187825055,12.991068499360422,-13.178788121749449,0.06,0.0,0.22,11.698358338076934,-13.178788121749449,0.06,0.0,0.22
188,188.0,12.213568920842238,232.2466453216835,12.213568920842238,-37.753354678316555,0.06,0.0,0.22,12.638058261511107,-37.753354678316555,0.06,0.0,0.22
189,189.0,10.93838122328315,253.3803103354735,10.93838122328315,-16.619689664526504,0.06,0.0,0.22,12.638058261511107,-16.619689664526504,0.06,0.0,0.22
190,190.0,11.911524931005069,239.7163048254989,11.911524931005069,-30.283695174501077,0.06,0.0,0.22,12.638058261511107,-30.283695174501077,0.06,0.0,0.22
191,191.0,12.375613368223435,243.99515549928867,12.375613368223435,-26.00484450071133,0.06,0.0,0.22,12.638058261511107,-26.00484450071133,0.06,0.0,0.22
192,192.0,10.421896912273718,243.60180250287817,10.421896912273718,-26.398197497121828,0.06,0.0,0.22,12.638058261511107,-26.398197497121828,0.06,0.0,0.22
193,193.0,12.191914292528127,241.87930734448994,12.191914292528127,-28.120692655510084,0.06,0.0,0.22,12.638058261511107,-28.120692655510084,0.06,0.0,0.22
194,194.0,11.814313880685413,240.98009117835247,11.814313880685413,-29.019908821647505,0.06,0.0,0.22,12.638058261511107,-29.019908821647505,0.06,0.0,0.22
195,195.0,11.687819634537826,271.8112549674214,11.687819634537826,1.8112549674214051,0.06,0.0,0.22,12.638058261511107,1.8112549674214051,0.06,0.0,0.22
196,196.0,12.313662511056961,259.38780769184325,12.313662511056961,-10.61219230815675,0.06,0.0,0.22,12.638058261511107,-10.61219230815675,0.06,0.0,0.22
197,197.0,12.950715342886248,263.9259550046079,12.950715342886248,-6.074044995392114,0.06,0.0,0.22,12.638058261511107,-6.074044995392114,0.06,0.0,0.22
198,198.0,12.749483283159867,251.68347765787206,12.749483283159867,-18.316522342127882,0.06,0.0,0.22,12.638058261511107,-18.316522342127882,0.06,0.0,0.22
199,199.0,12.94034934024172,258.9443801465182,12.94034934024172,-11.055619853481858,0.06,0.0,0.22,12.638058261511107,-11.055619853481858,0.06,0.0,0.22
200,200.0,12.678861662526629,265.43301197201487,12.678861662526629,-4.5669880279851895,0.06,0.0,0.22,12.638058261511107,-4.5669880279851895,0.06,0.0,0.22
201,201.0,11.77600919933897,243.0297946766473,11.77600919933897,-26.97020532335273,0.06,0.0,0.22,12.638058261511107,-26.97020532335273,0.06,0.0,0.22
202,202.0,11.969473930693368,221.42935971230153,11.969473930693368,-48.57064028769844,0.06,0.0,0.22,12.638058261511107,-48.57064028769844,0.06,0.0,0.22
203,203.0,12.553128627083137,238.08681759467143,12.553128627083137,-31.913182405328598,0.06,0.0,0.22,12.638058261511107,-31.913182405328598,0.06,0.0,0.22
204,204.0,11.887260414669466,250.93524161762556,11.887260414669466,-19.064758382374407,0.06,0.0,0.22,10.966154626664842,-19.064758382374407,0.06,0.0,0.22
205,205.0,12.480609359572977,242.33380804735603,12.480609359572977,-27.666191952644,0.06,0.0,0.22,12.156811301746545,-27.666191952644,0.06,0.0,0.22
206,206.0,12.766338781744228,241.94719353137907,12.766338781744228,-28.05280646862093,0.06,0.0,0.22,12.156811301746545,-28.05280646862093,0.06,0.0,0.22
207,207.0,11.021770633769034,249.93971058173346,11.021770633769034,-20.060289418266507,0.06,0.0,0.22,12.156811301746545,-20.060289418266507,0.06,0.0,0.22
208,208.0,12.57707929010181,257.5022004192349,12.57707929010181,-12.497799580765104,0.06,0.0,0.22,12.437069034413865,-12.497799580765104,0.06,0.0,0.22
209,209.0,11.190414329509428,263.5450361534064,11.190414329509428,-6.454963846593614,0.06,0.0,0.22,12.437069034413865,-6.454963846593614,0.06,0.0,0.22
210,210.0,12.162829112959924,268.4745982842575,12.162829112959924,-1.5254017157424187,0.06,0.0,0.22,12.437069034413865,-1.5254017157424187,0.06,0.0,0.22
211,211.0,11.996170623260957,264.2959974672005,11.996170623260957,-5.70400253279945,0.06,0.0,0.22,11.740083828884007,-5.70400253279945,0.06,0.0,0.22
212,212.0,12.181747387622947,244.88196363717853,12.181747387622947,-25.1180363628215,0.06,0.0,0.22,11.718129118018426,-25.1180363628215,0.06,0.0,0.22
213,213.0,11.28283180914203,290.2416742849389,11.28283180914203,20.24167428493888,0.06,0.0,0.22,11.718129118018426,20.24167428493888,0.06,0.0,0.22
214,214.0,12.401984207750962,219.2444744114485,12.401984207750962,-50.75552558855156,0.06,0.0,0.22,11.718129118018426,-50.75552558855156,0.06,0.0,0.22
215,215.0,12.400357464671435,252.5664249990338,12.400357464671435,-17.43357500096613,0.06,0.0,0.22,11.718129118018426,-17.43357500096613,0.06,0.0,0.22
216,216.0,11.040192138009584,259.0498455397221,11.040192138009584,-10.950154460277872,0.06,0.0,0.22,12.097378982514963,-10.950154460277872,0.06,0.0,0.22
217,217.0,12.425405517073917,272.7080397575983,12.425405517073917,2.7080397575983284,0.06,0.0,0.22,12.097378982514963,2.7080397575983284,0.06,0.0,0.22
218,218.0,13.003942592041367,239.7819130763049,13.003942592041367,-30.21808692369507,0.06,0.0,0.22,11.718530711705103,-30.21808692369507,0.06,0.0,0.22
219,219.0,11.817258458990693,233.54407009553648,11.817258458990693,-36.455929904463574,0.06,0.0,0.22,11.718530711705103,-36.455929904463574,0.06,0.0,0.22
220,220.0,11.442197380079554,264.6357889516767,11.442197380079554,-5.364211048323341,0.06,0.0,0.22,11.718530711705103,-5.364211048323341,0.06,0.0,0.22
221,221.0,12.804414600359923,271.16248459327255,12.804414600359923,1.162484593272552,0.06,0.0,0.22,11.718530711705103,1.162484593272552,0.06,0.0,0.22
222,222.0,12.018120244736487,265.0823164587422,12.018120244736487,-4.917683541257816,0.06,0.0,0.22,11.718530711705103,-4.917683541257816,0.06,0.0,0.22
223,223.0,12.317316854508762,259.703308320734,12.317316854508762,-10.296691679266019,0.06,0.0,0.22,11.718530711705103,-10.296691679266019,0.06,0.0,0.22
224,224.0,12.412990625377073,259.60599717774073,12.412990625377073,-10.394002822259267,0.06,0.0,0.22,11.677653622331325,-10.394002822259267,0.06,0.0,0.22
225,225.0,11.631639886171833,244.9847194155572,11.631639886171833,-25.015280584442735,0.06,0.0,0.22,11.677653622331325,-25.015280584442735,0.06,0.0,0.22
226,226.0,13.641892665873394,249.87813961978762,13.641892665873394,-20.12186038021241,0.06,0.0,0.22,11.959431777082496,-20.12186038021241,0.06,0.0,0.22
227,227.0,12.109673071426476,258.46232045242834,12.109673071426476,-11.537679547571656,0.06,0.0,0.22,11.959431777082496,-11.537679547571656,0.06,0.0,0.22
228,228.0,12.093115973690988,259.66090085480005,12.093115973690988,-10.339099145199953,0.06,0.0,0.22,11.959431777082496,-10.339099145199953,0.06,0.0,0.22
229,229.0,13.180140684933127,248.56568370129753,13.180140684933127,-21.43431629870247,0.06,0.0,0.22,11.959431777082496,-21.43431629870247,0.06,0.0,0.22
230,230.0,12.23035276477569,235.44204806555211,12.23035276477569,-34.55795193444783,0.06,0.0,0.22,11.959431777082496,-34.55795193444783,0.06,0.0,0.22
231,231.0,12.062143370264945,250.51057962675543,12.062143370264945,-19.48942037324457,0.06,0.0,0.22,11.959431777082496,-19.48942037324457,0.06,0.0,0.22
232,232.0,12.002717976255052,262.1455334808761,12.002717976255052,-7.854466519123889,0.06,0.0,0.22,11.959431777082496,-7.854466519123889,0.06,0.0,0.22
233,233.0,12.591388386243349,260.7629150058808,12.591388386243349,-9.237084994119186,0.06,0.0,0.22,11.959431777082496,-9.237084994119186,0.06,0.0,0.22
234,234.0,11.489144918182804,254.61196507438413,11.489144918182804,-15.388034925615898,0.06,0.0,0.22,11.959431777082496,-15.388034925615898,0.06,0.0,0.22
235,235.0,11.696734653358568,244.83341234410548,11.696734653358568,-25.166587655894546,0.06,0.0,0.22,11.959431777082496,-25.166587655894546,0.06,0.0,0.22
236,236.0,11.735175586277986,268.97039105326456,11.735175586277986,-1.0296089467353795,0.06,0.0,0.22,12.356856056076957,-1.0296089467353795,0.06,0.0,0.22
237,237.0,12.558813454869862,264.4223901131747,12.558813454869862,-5.5776098868252575,0.06,0.0,0.22,12.356856056076957,-5.5776098868252575,0.06,0.0,0.22
238,238.0,11.395954462702084,271.342144561226,11.395954462702084,1.3421445612260072,0.06,0.0,0.22,12.356856056076957,1.3421445612260072,0.06,0.0,0.22
239,239.0,11.670917645639369,248.63848720130449,11.670917645639369,-21.361512798695458,0.06,0.0,0.22,12.356856056076957,-21.361512798695458,0.06,0.0,0.22
240,240.0,12.180428872753112,241.35131518704216,12.180428872753112,-28.648684812957868,0.06,0.0,0.22,12.356856056076957,-28.648684812957868,0.06,0.0,0.22
241,241.0,11.247202347569278,247.74419433496266,11.247202347569278,-22.255805665037315,0.06,0.0,0.22,12.622585562106721,-22.255805665037315,0.06,0.0,0.22
242,242.0,12.017484855924721,247.62831895377872,12.017484855924721,-22.371681046221283,0.06,0.0,0.22,12.622585562106721,-22.371681046221283,0.06,0.0,0.22
243,243.0,12.503048958550169,238.97708316633714,12.503048958550169,-31.022916833662862,0.06,0.0,0.22,12.622585562106721,-31.022916833662862,0.06,0.0,0.22
244,244.0,11.874612860496876,237.5133544836407,11.874612860496876,-32.48664551635932,0.06,0.0,0.22,12.622585562106721,-32.48664551635932,0.06,0.0,0.22
245,245.0,13.013608322857406,231.64900432040227,13.013608322857406,-38.35099567959776,0.06,0.0,0.22,12.622585562106721,-38.35099567959776,0.06,0.0,0.22
246,246.0,11.49423559866133,255.09639228751243,11.49423559866133,-14.903607712487542,0.06,0.0,0.22,12.622585562106721,-14.903607712487542,0.06,0.0,0.22
247,247.0,12.265347774475035,257.19776151435985,12.265347774475035,-12.802238485640146,0.06,0.0,0.22,10.93838122328315,-12.802238485640146,0.06,0.0,0.22
248,248.0,12.355794038941957,242.9438093864502,12.355794038941957,-27.056190613549802,0.06,0.0,0.22,10.93838122328315,-27.056190613549802,0.06,0.0,0.22
249,249.0,12.766556200885894,255.43657883833092,12.766556200885894,-14.563421161669112,0.06,0.0,0.22,10.93838122328315,-14.563421161669112,0.06,0.0,0.22
250,250.0,11.260258410689186,251.66549841320605,11.260258410689186,-18.334501586793976,0.06,0.0,0.22,10.93838122328315,-18.334501586793976,0.06,0.0,0.22
251,251.0,11.614301035459874,272.18564449934223,11.614301035459874,2.1856444993422315,0.06,0.0,0.22,10.93838122328315,2.1856444993422315,0.06,0.0,0.22
252,252.0,12.375557148955275,257.1506870015393,12.375557148955275,-12.849312998460618,0.06,0.0,0.22,12.553128627083137,-12.849312998460618,0.06,0.0,0.22
253,253.0,11.496365145747543,237.50439967169203,11.496365145747543,-32.495600328308,0.06,0.0,0.22,12.553128627083137,-32.495600328308,0.06,0.0,0.22
254,254.0,12.447252341134622,253.42442507508912,12.447252341134622,-16.575574924910825,0.06,0.0,0.22,12.553128627083137,-16.575574924910825,0.06,0.0,0.22
255,255.0,12.8555250539427,260.6362605139248,12.8555250539427,-9.363739486075247,0.06,0.0,0.22,12.553128627083137,-9.363739486075247,0.06,0.0,0.22
256,256.0,11.688343701424364,232.8948092802628,11.688343701424364,-37.105190719737266,0.06,0.0,0.22,12.553128627083137,-37.105190719737266,0.06,0.0,0.22
257,257.0,11.437311575239244,250.2341813221248,11.437311575239244,-19.76581867787513,0.06,0.0,0.22,12.553128627083137,-19.76581867787513,0.06,0.0,0.22
258,258.0,12.867670551403315,253.57164986942905,12.867670551403315,-16.428350130570948,0.06,0.0,0.22,12.553128627083137,-16.428350130570948,0.06,0.0,0.22
259,259.0,11.512420773354178,258.76972442382146,11.512420773354178,-11.230275576178542,0.06,0.0,0.22,12.553128627083137,-11.230275576178542,0.06,0.0,0.22
260,260.0,11.853036563710145,244.6954465086277,11.853036563710145,-25.304553491372303,0.06,0.0,0.22,12.553128627083137,-25.304553491372303,0.06,0.0,0.22
261,261.0,12.097906492581508,223.67067950732812,12.097906492581508,-46.329320492671854,0.06,0.0,0.22,12.400357464671435,-46.329320492671854,0.06,0.0,0.22
262,262.0,12.383697622759978,237.01019945685726,12.383697622759978,-32.98980054314279,0.06,0.0,0.22,12.400357464671435,-32.98980054314279,0.06,0.0,0.22
263,263.0,11.665412421984263,233.2546455065283,11.665412421984263,-36.74535449347172,0.06,0.0,0.22,12.400357464671435,-36.74535449347172,0.06,0.0,0.22
264,264.0,11.682044373623025,223.27018995585394,11.682044373623025,-46.72981004414601,0.06,0.0,0.22,12.400357464671435,-46.72981004414601,0.06,0.0,0.22
265,265.0,13.275917909193193,261.82885558232493,13.275917909193193,-8.171144417675123,0.06,0.0,0.22,12.400357464671435,-8.171144417675123,0.06,0.0,0.22
266,266.0,11.72918913357403,265.8073571745805,11.72918913357403,-4.192642825419512,0.06,0.0,0.22,12.400357464671435,-4.192642825419512,0.06,0.0,0.22
267,267.0,12.577633948155343,250.2433014810422,12.577633948155343,-19.75669851895782,0.06,0.0,0.22,12.400357464671435,-19.75669851895782,0.06,0.0,0.22
268,268.0,12.022217660601257,236.16491690468905,12.022217660601257,-33.83508309531089,0.06,0.0,0.22,12.400357464671435,-33.83508309531089,0.06,0.0,0.22
269,269.0,12.326379740474389,247.75033950873794,12.326379740474389,-22.249660491262034,0.06,0.0,0.22,12.400357464671435,-22.249660491262034,0.06,0.0,0.22
270,270.0,12.225807205406102,234.56480539750356,12.225807205406102,-35.435194602496495,0.06,0.0,0.22,12.400357464671435,-35.435194602496495,0.06,0.0,0.22
271,271.0,11.76358831244678,255.0492792802268,11.76358831244678,-14.950720719773244,0.06,0.0,0.22,12.400357464671435,-14.950720719773244,0.06,0.0,0.22
272,272.0,11.699958499333317,274.2223182052591,11.699958499333317,4.222318205259114,0.06,0.0,0.22,12.400357464671435,4.222318205259114,0.06,0.0,0.22
273,273.0,11.721595577609465,243.53696115797123,11.721595577609465,-26.46303884202871,0.06,0.0,0.22,12.400357464671435,-26.46303884202871,0.06,0.0,0.22
274,274.0,12.613144747173482,240.28066785593214,12.613144747173482,-29.719332144067835,0.06,0.0,0.22,12.400357464671435,-29.719332144067835,0.06,0.0,0.22
275,275.0,11.619610916919866,240.09504679094462,11.619610916919866,-29.904953209055407,0.06,0.0,0.22,12.400357464671435,-29.904953209055407,0.06,0.0,0.22
276,276.0,12.037138113634459,264.65708439393467,12.037138113634459,-5.3429156060653895,0.06,0.0,0.22,12.400357464671435,-5.3429156060653895,0.06,0.0,0.22
277,277.0,12.097896954338013,245.85975264285335,12.097896954338013,-24.140247357146677,0.06,0.0,0.22,12.400357464671435,-24.140247357146677,0.06,0.0,0.22
278,278.0,12.060437156868215,246.52023692869608,12.060437156868215,-23.479763071303978,0.06,0.0,0.22,12.400357464671435,-23.479763071303978,0.06,0.0,0.22
279,279.0,12.688169460341738,245.03077521736284,12.688169460341738,-24.969224782637184,0.06,0.0,0.22,11.442197380079554,-24.969224782637184,0.06,0.0,0.22
280,280.0,11.582953537173175,228.24280102535866,11.582953537173175,-41.75719897464137,0.06,0.0,0.22,11.442197380079554,-41.75719897464137,0.06,0.0,0.22
281,281.0,11.400774654020497,259.08358717595416,11.400774654020497,-10.916412824045892,0.06,0.0,0.22,11.442197380079554,-10.916412824045892,0.06,0.0,0.22
282,282.0,12.161057628715175,258.3815389623901,12.161057628715175,-11.618461037609904,0.06,0.0,0.22,11.442197380079554,-11.618461037609904,0.06,0.0,0.22
283,283.0,11.68164704514047,265.8699068414236,11.68164704514047,-4.130093158576415,0.06,0.0,0.22,11.442197380079554,-4.130093158576415,0.06,0.0,0.22
284,284.0,11.709945906729278,249.50530861460135,11.709945906729278,-20.49469138539871,0.06,0.0,0.22,11.442197380079554,-20.49469138539871,0.06,0.0,0.22
285,285.0,12.254236593944565,235.3684196729676,12.254236593944565,-34.63158032703245,0.06,0.0,0.22,11.442197380079554,-34.63158032703245,0.06,0.0,0.22
286,286.0,12.11831137543005,242.06869471020156,12.11831137543005,-27.9313052897985,0.06,0.0,0.22,11.442197380079554,-27.9313052897985,0.06,0.0,0.22
287,287.0,12.544397117282278,269.2964272307624,12.544397117282278,-0.7035727692375531,0.06,0.0,0.22,11.442197380079554,-0.7035727692375531,0.06,0.0,0.22
288,288.0,11.882132838980295,258.97900833136583,11.882132838980295,-11.020991668634224,0.06,0.0,0.22,11.442197380079554,-11.020991668634224,0.06,0.0,0.22
289,289.0,12.18388634644836,263.25682746500837,12.18388634644836,-6.743172534991572,0.06,0.0,0.22,11.442197380079554,-6.743172534991572,0.06,0.0,0.22
290,290.0,12.078948731529076,247.02031396417158,12.078948731529076,-22.979686035828422,0.06,0.0,0.22,11.442197380079554,-22.979686035828422,0.06,0.0,0.22
291,291.0,11.263346582405115,235.87601440060882,11.263346582405115,-34.123985599391176,0.06,0.0,0.22,11.442197380079554,-34.123985599391176,0.06,0.0,0.22
292,292.0,12.317006990429133,253.6644781974703,12.317006990429133,-16.335521802529684,0.06,0.0,0.22,12.062143370264945,-16.335521802529684,0.06,0.0,0.22
293,293.0,12.460934348213698,243.25771112947055,12.460934348213698,-26.742288870529478,0.06,0.0,0.22,12.062143370264945,-26.742288870529478,0.06,0.0,0.22
294,294.0,12.531034321450337,264.43727192799423,12.531034321450337,-5.5627280720057115,0.06,0.0,0.22,12.062143370264945,-5.5627280720057115,0.06,0.0,0.22
295,295.0,12.903000820476272,245.4928046031439,12.903000820476272,-24.507195396856105,0.06,0.0,0.22,12.062143370264945,-24.507195396856105,0.06,0.0,0.22
296,296.0,11.666392962313084,238.15729892960226,11.666392962313084,-31.842701070397766,0.06,0.0,0.22,12.062143370264945,-31.842701070397766,0.06,0.0,0.22
297,297.0,12.459730687725434,247.02928660393025,12.459730687725434,-22.970713396069755,0.06,0.0,0.22,12.062143370264945,-22.970713396069755,0.06,0.0,0.22
298,298.0,11.786312409380361,245.3963924019855,11.786312409380361,-24.60360759801449,0.06,0.0,0.22,12.062143370264945,-24.60360759801449,0.06,0.0,0.22
299,299.0,11.930831257512752,265.0511520184327,11.930831257512752,-4.948847981567269,0.06,0.0,0.22,12.062143370264945,-4.948847981567269,0.06,0.0,0.22
300,300.0,11.100712280122321,230.81453530244448,11.100712280122321,-39.18546469755552,0.06,0.0,0.22,12.062143370264945,-39.18546469755552,0.06,0.0,0.22
301,301.0,13.1511409238187,269.8734057361461,13.1511409238187,-0.12659426385391725,0.06,0.0,0.22,12.002717976255052,-0.12659426385391725,0.06,0.0,0.22
302,302.0,11.727781672597747,242.94403483375302,11.727781672597747,-27.055965166247006,0.06,0.0,0.22,12.002717976255052,-27.055965166247006,0.06,0.0,0.22
303,303.0,12.170922022535176,247.54860653466582,12.170922022535176,-22.45139346533415,0.06,0.0,0.22,11.735175586277986,-22.45139346533415,0.06,0.0,0.22
304,304.0,12.072797855973084,240.55526889655988,12.072797855973084,-29.444731103440063,0.06,0.0,0.22,11.49423559866133,-29.444731103440063,0.06,0.0,0.22
305,305.0,12.892898783507555,244.717879489669,12.892898783507555,-25.28212051033097,0.06,0.0,0.22,11.49423559866133,-25.28212051033097,0.06,0.0,0.22
306,306.0,11.97643993011988,262.9053488642554,11.97643993011988,-7.094651135744584,0.06,0.0,0.22,11.49423559866133,-7.094651135744584,0.06,0.0,0.22
307,307.0,11.528563217030975,235.0734546322519,11.528563217030975,-34.926545367748076,0.06,0.0,0.22,11.49423559866133,-34.926545367748076,0.06,0.0,0.22
308,308.0,12.623825994359713,267.10388492048236,12.623825994359713,-2.8961150795175854,0.06,0.0,0.22,11.49423559866133,-2.8961150795175854,0.06,0.0,0.22
309,309.0,10.852061425869058,253.07828733880226,10.852061425869058,-16.921712661197716,0.06,0.0,0.22,11.49423559866133,-16.921712661197716,0.06,0.0,0.22
310,310.0,11.814056745482956,235.65584584294965,11.814056745482956,-34.3441541570503,0.06,0.0,0.22,11.49423559866133,-34.3441541570503,0.06,0.0,0.22
311,311.0,11.424965288279996,251.91750320384372,11.424965288279996,-18.082496796156306,0.06,0.0,0.22,11.49423559866133,-18.082496796156306,0.06,0.0,0.22
312,312.0,10.964625276672933,282.0239526545444,10.964625276672933,12.023952654544416,0.06,0.0,0.22,11.49423559866133,12.023952654544416,0.06,0.0,0.22
313,313.0,12.589550731550903,261.3818224358319,12.589550731550903,-8.618177564168036,0.06,0.0,0.22,12.383697622759978,-8.618177564168036,0.06,0.0,0.22
314,314.0,11.996095180900499,226.93194944149508,11.996095180900499,-43.068050558504865,0.06,0.0,0.22,12.383697622759978,-43.068050558504865,0.06,0.0,0.22
315,315.0,12.085985458074537,252.2966953881973,12.085985458074537,-17.70330461180265,0.06,0.0,0.22,13.275917909193193,-17.70330461180265,0.06,0.0,0.22
316,316.0,11.485221741758531,227.653212949757,11.485221741758531,-42.34678705024294,0.06,0.0,0.22,13.275917909193193,-42.34678705024294,0.06,0.0,0.22
317,317.0,13.052196171682436,250.5281428541276,13.052196171682436,-19.471857145872377,0.06,0.0,0.22,13.275917909193193,-19.471857145872377,0.06,0.0,0.22
318,318.0,11.50129903828577,246.37412243204784,11.50129903828577,-23.625877567952102,0.06,0.0,0.22,13.275917909193193,-23.625877567952102,0.06,0.0,0.22
319,319.0,12.479325610123341,256.91600838637584,12.479325610123341,-13.083991613624221,0.06,0.0,0.22,13.275917909193193,-13.083991613624221,0.06,0.0,0.22
320,320.0,11.243666801444045,240.14136540822398,11.243666801444045,-29.85863459177608,0.06,0.0,0.22,13.275917909193193,-29.85863459177608,0.06,0.0,0.22
321,321.0,12.820381612524313,240.24973333474998,12.820381612524313,-29.750266665250024,0.06,0.0,0.22,13.275917909193193,-29.750266665250024,0.06,0.0,0.22
322,322.0,10.765720175626358,252.4917077381142,10.765720175626358,-17.5082922618858,0.06,0.0,0.22,13.275917909193193,-17.5082922618858,0.06,0.0,0.22
323,323.0,12.109903707020411,265.7223784666454,12.109903707020411,-4.277621533354591,0.06,0.0,0.22,13.275917909193193,-4.277621533354591,0.06,0.0,0.22
324,324.0,11.343460468113648,256.67162382647894,11.343460468113648,-13.328376173521065,0.06,0.0,0.22,13.275917909193193,-13.328376173521065,0.06,0.0,0.22
325,325.0,12.091814530222106,259.8020867107839,12.091814530222106,-10.197913289216103,0.06,0.0,0.22,13.275917909193193,-10.197913289216103,0.06,0.0,0.22
326,326.0,12.392062009429491,220.33282593312583,12.392062009429491,-49.66717406687417,0.06,0.0,0.22,13.275917909193193,-49.66717406687417,0.06,0.0,0.22
327,327.0,12.910953178087688,252.37283522728134,12.910953178087688,-17.62716477271863,0.06,0.0,0.22,13.275917909193193,-17.62716477271863,0.06,0.0,0.22
328,328.0,11.871323465926439,246.47064776264418,11.871323465926439,-23.52935223735585,0.06,0.0,0.22,13.275917909193193,-23.52935223735585,0.06,0.0,0.22
329,329.0,12.406249166793092,273.1698097354809,12.406249166793092,3.1698097354808965,0.06,0.0,0.22,13.275917909193193,3.1698097354808965,0.06,0.0,0.22
330,330.0,11.85556469566862,263.781744745764,11.85556469566862,-6.218255254236055,0.06,0.0,0.22,12.326379740474389,-6.218255254236055,0.06,0.0,0.22
331,331.0,11.539207738461348,230.6708880402871,11.539207738461348,-39.32911195971292,0.06,0.0,0.22,11.76358831244678,-39.32911195971292,0.06,0.0,0.22
332,332.0,11.607442805956966,231.14838203244932,11.607442805956966,-38.85161796755074,0.06,0.0,0.22,11.76358831244678,-38.85161796755074,0.06,0.0,0.22
333,333.0,10.84954928378583,244.54423010043658,10.84954928378583,-25.455769899563393,0.06,0.0,0.22,11.76358831244678,-25.455769899563393,0.06,0.0,0.22
334,334.0,12.316576773342314,243.66505945787605,12.316576773342314,-26.334940542123945,0.06,0.0,0.22,11.76358831244678,-26.334940542123945,0.06,0.0,0.22
335,335.0,12.495213300784782,232.1253896305492,12.495213300784782,-37.87461036945081,0.06,0.0,0.22,11.76358831244678,-37.87461036945081,0.06,0.0,0.22
336,336.0,11.616042603767125,251.00319561285872,11.616042603767125,-18.99680438714131,0.06,0.0,0.22,11.400774654020497,-18.99680438714131,0.06,0.0,0.22
337,337.0,11.371776909976038,248.8024405120504,11.371776909976038,-21.197559487949547,0.06,0.0,0.22,11.400774654020497,-21.197559487949547,0.06,0.0,0.22
338,338.0,11.44724008811386,246.32766142941065,11.44724008811386,-23.672338570589318,0.06,0.0,0.22,11.400774654020497,-23.672338570589318,0.06,0.0,0.22
339,339.0,11.545711518810949,257.08863927759523,11.545711518810949,-12.911360722404766,0.06,0.0,0.22,11.400774654020497,-12.911360722404766,0.06,0.0,0.22
340,340.0,12.884238846307285,256.76602863675555,12.884238846307285,-13.23397136324445,0.06,0.0,0.22,11.400774654020497,-13.23397136324445,0.06,0.0,0.22
341,341.0,11.967419175384757,247.1371586970087,11.967419175384757,-22.86284130299134,0.06,0.0,0.22,11.400774654020497,-22.86284130299134,0.06,0.0,0.22
342,342.0,11.694127915184414,260.82165476473654,11.694127915184414,-9.178345235263464,0.06,0.0,0.22,11.400774654020497,-9.178345235263464,0.06,0.0,0.22
343,343.0,12.084348129557712,244.14349867245977,12.084348129557712,-25.856501327540172,0.06,0.0,0.22,11.400774654020497,-25.856501327540172,0.06,0.0,0.22
344,344.0,11.642184921215051,242.5832952070588,11.642184921215051,-27.416704792941232,0.06,0.0,0.22,11.400774654020497,-27.416704792941232,0.06,0.0,0.22
345,345.0,12.010543262116668,259.60523390527106,12.010543262116668,-10.394766094728993,0.06,0.0,0.22,11.400774654020497,-10.394766094728993,0.06,0.0,0.22
346,346.0,11.094740189667545,267.25669279836615,11.094740189667545,-2.7433072016337974,0.06,0.0,0.22,12.11831137543005,-2.7433072016337974,0.06,0.0,0.22
