,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,10.24929892553719,262.0906771263165,10.24929892553719,-7.90932287368355,0.06,0.0,0.33,10.417744138799561,-7.90932287368355,0.06,7.5,0.44
348,348.0,9.962314661822118,249.99739033198327,9.962314661822118,-20.002609668016703,0.06,0.0,0.33,10.417744138799561,-20.002609668016703,0.06,7.5,0.44
349,349.0,9.861240219199379,257.9226668434462,9.861240219199379,-12.077333156553777,0.06,0.0,0.33,10.063973340741287,-12.077333156553777,0.06,7.5,0.44
350,350.0,10.234008660606243,253.3861974720736,10.234008660606243,-16.613802527926396,0.06,0.0,0.33,10.063973340741287,-16.613802527926396,0.06,7.5,0.44
351,351.0,10.621084560628853,250.7415536765602,10.621084560628853,-19.258446323439784,0.06,0.0,0.33,10.063973340741287,-19.258446323439784,0.06,7.5,0.44
352,352.0,10.322720720424348,258.78853401635047,10.322720720424348,-11.211465983649532,0.06,0.0,0.33,10.063973340741287,-11.211465983649532,0.06,7.5,0.44
353,353.0,9.978984713057944,222.0826154680834,9.978984713057944,-47.91738453191658,0.06,0.0,0.33,10.063973340741287,-47.91738453191658,0.06,7.5,0.44
354,354.0,10.133835396769445,250.3914311260014,10.133835396769445,-19.608568873998593,0.06,0.0,0.33,10.063973340741287,-19.608568873998593,0.06,7.5,0.44
355,355.0,9.262591255725047,253.62533417689738,9.262591255725047,-16.374665823102646,0.06,0.0,0.33,10.063973340741287,-16.374665823102646,0.06,7.5,0.44
356,356.0,9.715783613932478,236.23576754274205,9.715783613932478,-33.764232457258004,0.06,0.0,0.33,10.063973340741287,-33.764232457258004,0.06,7.5,0.44
357,357.0,9.805840182469783,221.91975548628545,9.805840182469783,-48.08024451371455,0.06,0.0,0.33,10.063973340741287,-48.08024451371455,0.06,7.5,0.44
358,358.0,9.579676654200377,242.7255736130553,9.579676654200377,-27.274426386944697,0.06,0.0,0.33,10.063973340741287,-27.274426386944697,0.06,7.5,0.44
359,359.0,9.965576684459142,241.67059420389083,9.965576684459142,-28.3294057961092,0.06,0.0,0.33,10.063973340741287,-28.3294057961092,0.06,7.5,0.44
360,360.0,10.371957241697114,250.19950888481316,10.371957241697114,-19.800491115186787,0.06,0.0,0.33,10.063973340741287,-19.800491115186787,0.06,7.5,0.44
361,361.0,10.262103338673514,243.94157124752718,10.262103338673514,-26.058428752472764,0.06,0.0,0.33,10.063973340741287,-26.058428752472764,0.06,7.5,0.44
362,362.0,10.283842991572078,243.62571313860846,10.283842991572078,-26.37428686139151,0.06,0.0,0.33,10.063973340741287,-26.37428686139151,0.06,7.5,0.44
363,363.0,10.71471180224183,216.9803104758781,10.71471180224183,-53.01968952412187,0.06,0.0,0.33,10.063973340741287,-53.01968952412187,0.06,7.5,0.44
364,364.0,9.812879230944736,251.28952212278415,9.812879230944736,-18.710477877215908,0.06,0.0,0.33,10.063973340741287,-18.710477877215908,0.06,7.5,0.44
365,365.0,10.256158333618421,256.9214421629292,10.256158333618421,-13.078557837070775,0.06,0.0,0.33,10.063973340741287,-13.078557837070775,0.06,7.5,0.44
366,366.0,9.670616597401349,260.6661218608512,9.670616597401349,-9.333878139148737,0.06,0.0,0.33,10.063973340741287,-9.333878139148737,0.06,7.5,0.44
367,367.0,9.859709510336893,244.68427205773816,9.859709510336893,-25.3157279422619,0.06,0.0,0.33,10.063973340741287,-25.3157279422619,0.06,7.5,0.44
368,368.0,10.34021370903875,250.3086383681136,10.34021370903875,-19.691361631886366,0.06,0.0,0.33,10.063973340741287,-19.691361631886366,0.06,7.5,0.44
369,369.0,10.77130725904213,243.8278931323278,10.77130725904213,-26.172106867672255,0.06,0.0,0.33,10.063973340741287,-26.172106867672255,0.06,7.5,0.44
370,370.0,10.08473644274453,245.3143481196284,10.08473644274453,-24.68565188037155,0.06,0.0,0.33,10.063973340741287,-24.68565188037155,0.06,7.5,0.44
371,371.0,10.903395238447924,243.16094103640344,10.903395238447924,-26.839058963596585,0.06,0.0,0.33,10.063973340741287,-26.839058963596585,0.06,7.5,0.44
372,372.0,9.237370676217042,271.5427953950494,9.237370676217042,1.5427953950493816,0.06,0.0,0.33,9.589512566748484,1.5427953950493816,0.06,7.5,0.44
373,373.0,9.297884734466066,247.5458042429064,9.297884734466066,-22.454195757093657,0.06,0.0,0.33,9.589512566748484,-22.454195757093657,0.06,7.5,0.44
374,374.0,10.892263926360691,252.23726932071773,10.892263926360691,-17.7627306792823,0.06,0.0,0.33,9.589512566748484,-17.7627306792823,0.06,7.5,0.44
375,375.0,10.460291932339231,261.0246121064658,10.460291932339231,-8.975387893534162,0.06,0.0,0.33,9.589512566748484,-8.975387893534162,0.06,7.5,0.44
376,376.0,9.661124485947,248.05752095250094,9.661124485947,-21.94247904749909,0.06,0.0,0.33,9.589512566748484,-21.94247904749909,0.06,7.5,0.44
377,377.0,9.66675559940156,253.85684097055733,9.66675559940156,-16.1431590294427,0.06,0.0,0.33,9.589512566748484,-16.1431590294427,0.06,7.5,0.44
378,378.0,10.93502677188611,242.81663202452694,10.93502677188611,-27.18336797547306,0.06,0.0,0.33,10.401390431491425,-27.18336797547306,0.06,7.5,0.44
379,379.0,9.101583882423734,243.89492978375847,9.101583882423734,-26.10507021624153,0.06,0.0,0.33,10.401390431491425,-26.10507021624153,0.06,7.5,0.44
380,380.0,10.527422636341175,257.9018584768518,10.527422636341175,-12.098141523148115,0.06,0.0,0.33,10.401390431491425,-12.098141523148115,0.06,7.5,0.44
381,381.0,10.419254323906621,257.57453979716865,10.419254323906621,-12.425460202831346,0.06,0.0,0.33,10.401390431491425,-12.425460202831346,0.06,7.5,0.44
382,382.0,10.498547836244567,241.8639609662077,10.498547836244567,-28.136039033792258,0.06,0.0,0.33,10.401390431491425,-28.136039033792258,0.06,7.5,0.44
383,383.0,9.647649891034705,252.7369226264459,9.647649891034705,-17.263077373554097,0.06,0.0,0.33,9.768429187474172,-17.263077373554097,0.06,7.5,0.44
384,384.0,10.316165984226327,273.68025347504863,10.316165984226327,3.68025347504863,0.06,0.0,0.33,9.768429187474172,3.68025347504863,0.06,7.5,0.44
385,385.0,9.904814556549885,254.855689790303,9.904814556549885,-15.144310209696982,0.06,0.0,0.33,9.768429187474172,-15.144310209696982,0.06,7.5,0.44
386,386.0,10.526693899876385,224.14899220438016,10.526693899876385,-45.85100779561981,0.06,0.0,0.33,9.768429187474172,-45.85100779561981,0.06,7.5,0.44
387,387.0,9.500358845409497,269.91821783923746,9.500358845409497,-0.08178216076248646,0.06,0.0,0.33,9.768429187474172,-0.08178216076248646,0.06,7.5,0.44
388,388.0,9.689160743135043,241.68621029774306,9.689160743135043,-28.31378970225694,0.06,0.0,0.33,9.768429187474172,-28.31378970225694,0.06,7.5,0.44
389,389.0,9.32742699205031,255.3067178990727,9.32742699205031,-14.693282100927263,0.06,0.0,0.33,9.768429187474172,-14.693282100927263,0.06,7.5,0.44
390,390.0,10.194034441993756,237.05846283905964,10.194034441993756,-32.941537160940356,0.06,0.0,0.33,9.768429187474172,-32.941537160940356,0.06,7.5,0.44
391,391.0,9.4389476287818,252.28236649493243,9.4389476287818,-17.717633505067624,0.06,0.0,0.33,9.768429187474172,-17.717633505067624,0.06,7.5,0.44
392,392.0,10.666336822330074,237.77201074203484,10.666336822330074,-32.22798925796519,0.06,0.0,0.33,9.768429187474172,-32.22798925796519,0.06,7.5,0.44
393,393.0,10.325840152267647,265.5716261218312,10.325840152267647,-4.428373878168827,0.06,0.0,0.33,10.035451046193447,-4.428373878168827,0.06,7.5,0.44
394,394.0,9.387256324906765,263.9620459232767,9.387256324906765,-6.037954076723281,0.06,0.0,0.33,10.035451046193447,-6.037954076723281,0.06,7.5,0.44
395,395.0,9.938937124756793,258.9970669675502,9.938937124756793,-11.002933032449846,0.06,0.0,0.33,10.035451046193447,-11.002933032449846,0.06,7.5,0.44
396,396.0,9.986920500425757,259.10325487797036,9.986920500425757,-10.896745122029643,0.06,0.0,0.33,10.035451046193447,-10.896745122029643,0.06,7.5,0.44
397,397.0,10.37305645898416,251.79156000138798,10.37305645898416,-18.208439998611993,0.06,0.0,0.33,10.035451046193447,-18.208439998611993,0.06,7.5,0.44
398,398.0,10.068767293748756,255.23093502740147,10.068767293748756,-14.769064972598471,0.06,0.0,0.33,10.035451046193447,-14.769064972598471,0.06,7.5,0.44
399,399.0,10.343941794878532,279.6441799590257,10.343941794878532,9.644179959025678,0.06,0.0,0.33,10.035451046193447,9.644179959025678,0.06,7.5,0.44
400,400.0,10.335077523912226,240.96298629670912,10.335077523912226,-29.03701370329088,0.06,0.0,0.33,10.035451046193447,-29.03701370329088,0.06,7.5,0.44
401,401.0,10.913525202294334,257.8525452923254,10.913525202294334,-12.14745470767457,0.06,0.0,0.33,10.035451046193447,-12.14745470767457,0.06,7.5,0.44
402,402.0,10.441634503627286,229.17373425681694,10.441634503627286,-40.82626574318306,0.06,0.0,0.33,10.035451046193447,-40.82626574318306,0.06,7.5,0.44
403,403.0,9.685932368320591,289.2445219051204,9.685932368320591,19.244521905120394,0.06,0.0,0.33,10.035451046193447,19.244521905120394,0.06,7.5,0.44
404,404.0,10.396137521709477,260.2323704168988,10.396137521709477,-9.767629583101211,0.06,0.0,0.33,10.035451046193447,-9.767629583101211,0.06,7.5,0.44
405,405.0,10.658640186798182,232.28807469575477,10.658640186798182,-37.711925304245256,0.06,0.0,0.33,10.035451046193447,-37.711925304245256,0.06,7.5,0.44
406,406.0,10.820364465859209,268.0547102302197,10.820364465859209,-1.9452897697802882,0.06,0.0,0.33,10.035451046193447,-1.9452897697802882,0.06,7.5,0.44
407,407.0,10.209105057727365,264.35574947425647,10.209105057727365,-5.644250525743473,0.06,0.0,0.33,10.035451046193447,-5.644250525743473,0.06,7.5,0.44
408,408.0,9.51481678858553,267.6152278074997,9.51481678858553,-2.3847721925003498,0.06,0.0,0.33,10.035451046193447,-2.3847721925003498,0.06,7.5,0.44
409,409.0,9.985456871866816,284.3875597024952,9.985456871866816,14.387559702495196,0.06,0.0,0.33,10.035451046193447,14.387559702495196,0.06,7.5,0.44
410,410.0,9.819194116801464,269.0941946452056,9.819194116801464,-0.9058053547944382,0.06,0.0,0.33,10.035451046193447,-0.9058053547944382,0.06,7.5,0.44
411,411.0,10.06793555371352,245.35949947204233,10.06793555371352,-24.64050052795767,0.06,0.0,0.33,10.035451046193447,-24.64050052795767,0.06,7.5,0.44
412,412.0,10.336977563027139,254.86257452641865,10.336977563027139,-15.137425473581288,0.06,0.0,0.33,10.035451046193447,-15.137425473581288,0.06,7.5,0.44
413,413.0,10.37607089776313,245.00641493249196,10.37607089776313,-24.993585067508093,0.06,0.0,0.33,10.133835396769445,-24.993585067508093,0.06,7.5,0.44
414,414.0,10.369663995211921,255.31497537607456,10.369663995211921,-14.685024623925415,0.06,0.0,0.33,10.133835396769445,-14.685024623925415,0.06,7.5,0.44
415,415.0,10.024521700197411,252.07687038200854,10.024521700197411,-17.923129617991435,0.06,0.0,0.33,10.133835396769445,-17.923129617991435,0.06,7.5,0.44
416,416.0,9.714434609638424,238.49575364227096,9.714434609638424,-31.504246357729016,0.06,0.0,0.33,10.133835396769445,-31.504246357729016,0.06,7.5,0.44
417,417.0,9.535396152200672,256.99137356121383,9.535396152200672,-13.008626438786223,0.06,0.0,0.33,9.812879230944736,-13.008626438786223,0.06,7.5,0.44
418,418.0,9.935197519786264,257.9543651388854,9.935197519786264,-12.04563486111465,0.06,0.0,0.33,9.812879230944736,-12.04563486111465,0.06,7.5,0.44
419,419.0,9.746943555248393,243.00584598235696,9.746943555248393,-26.99415401764304,0.06,0.0,0.33,9.812879230944736,-26.99415401764304,0.06,7.5,0.44
420,420.0,10.463133105257231,233.93526882394804,10.463133105257231,-36.064731176051964,0.06,0.0,0.33,9.812879230944736,-36.064731176051964,0.06,7.5,0.44
421,421.0,10.935995455311916,240.77287095783984,10.935995455311916,-29.227129042160186,0.06,0.0,0.33,9.812879230944736,-29.227129042160186,0.06,7.5,0.44
422,422.0,9.326362556780488,270.4417108369995,9.326362556780488,0.44171083699950486,0.06,0.0,0.33,9.812879230944736,0.44171083699950486,0.06,7.5,0.44
423,423.0,10.080561909189974,244.40973486351805,10.080561909189974,-25.590265136482003,0.06,0.0,0.33,9.812879230944736,-25.590265136482003,0.06,7.5,0.44
424,424.0,9.904184484612811,263.7586242726169,9.904184484612811,-6.241375727383115,0.06,0.0,0.33,9.812879230944736,-6.241375727383115,0.06,7.5,0.44
425,425.0,10.158992841198616,249.98310614992047,10.158992841198616,-20.016893850079555,0.06,0.0,0.33,9.812879230944736,-20.016893850079555,0.06,7.5,0.44
426,426.0,9.854110477958912,266.93561686117675,9.854110477958912,-3.0643831388232456,0.06,0.0,0.33,9.812879230944736,-3.0643831388232456,0.06,7.5,0.44
427,427.0,9.678641588511006,246.70057840176096,9.678641588511006,-23.299421598239064,0.06,0.0,0.33,9.812879230944736,-23.299421598239064,0.06,7.5,0.44
428,428.0,9.221347184890917,253.12236272531376,9.221347184890917,-16.877637274686208,0.06,0.0,0.33,9.812879230944736,-16.877637274686208,0.06,7.5,0.44
429,429.0,9.89745491797593,262.52096274614416,9.89745491797593,-7.479037253855836,0.06,0.0,0.33,9.812879230944736,-7.479037253855836,0.06,7.5,0.44
430,430.0,10.50910022350186,236.70887137862888,10.50910022350186,-33.29112862137117,0.06,0.0,0.33,9.812879230944736,-33.29112862137117,0.06,7.5,0.44
431,431.0,8.818296477292751,232.8838317729364,8.818296477292751,-37.116168227063554,0.06,0.0,0.33,9.812879230944736,-37.116168227063554,0.06,7.5,0.44
432,432.0,10.355404680798495,255.23104387449433,10.355404680798495,-14.76895612550561,0.06,0.0,0.33,9.812879230944736,-14.76895612550561,0.06,7.5,0.44
433,433.0,10.38240973888621,272.5285091026781,10.38240973888621,2.528509102678072,0.06,0.0,0.33,9.812879230944736,2.528509102678072,0.06,7.5,0.44
434,434.0,10.006502318332142,242.88840897063005,10.006502318332142,-27.111591029369947,0.06,0.0,0.33,9.812879230944736,-27.111591029369947,0.06,7.5,0.44
435,435.0,9.498564792667114,254.49772649278353,9.498564792667114,-15.5022735072165,0.06,0.0,0.33,9.812879230944736,-15.5022735072165,0.06,7.5,0.44
436,436.0,8.87125686383582,248.20203261403876,8.87125686383582,-21.797967385961215,0.06,0.0,0.33,9.812879230944736,-21.797967385961215,0.06,7.5,0.44
437,437.0,9.781244164090014,244.6968985787093,9.781244164090014,-25.30310142129065,0.06,0.0,0.33,9.812879230944736,-25.30310142129065,0.06,7.5,0.44
438,438.0,9.82965233774058,256.1490536616894,9.82965233774058,-13.850946338310678,0.06,0.0,0.33,9.812879230944736,-13.850946338310678,0.06,7.5,0.44
439,439.0,9.522979709027748,238.07901927701698,9.522979709027748,-31.920980722983018,0.06,0.0,0.33,9.812879230944736,-31.920980722983018,0.06,7.5,0.44
440,440.0,10.063833963335114,247.70885379524256,10.063833963335114,-22.29114620475741,0.06,0.0,0.33,9.812879230944736,-22.29114620475741,0.06,7.5,0.44
441,441.0,10.299766835676445,276.26693169334914,10.299766835676445,6.266931693349136,0.06,0.0,0.33,9.812879230944736,6.266931693349136,0.06,7.5,0.44
442,442.0,10.2945244837153,242.75495912647895,10.2945244837153,-27.24504087352102,0.06,0.0,0.33,9.812879230944736,-27.24504087352102,0.06,7.5,0.44
443,443.0,9.777161505299498,234.97249392326023,9.777161505299498,-35.02750607673977,0.06,0.0,0.33,9.812879230944736,-35.02750607673977,0.06,7.5,0.44
444,444.0,10.068865937603416,269.358640286819,10.068865937603416,-0.6413597131809183,0.06,0.0,0.33,9.812879230944736,-0.6413597131809183,0.06,7.5,0.44
445,445.0,9.684382595322761,259.3547026215974,9.684382595322761,-10.645297378402574,0.06,0.0,0.33,9.812879230944736,-10.645297378402574,0.06,7.5,0.44
446,446.0,10.89230214992154,234.45649530116606,10.89230214992154,-35.543504698833885,0.06,0.0,0.33,9.812879230944736,-35.543504698833885,0.06,7.5,0.44
447,447.0,9.754193520623149,261.8020708798999,9.754193520623149,-8.19792912010007,0.06,0.0,0.33,9.812879230944736,-8.19792912010007,0.06,7.5,0.44
448,448.0,9.82249429568695,263.8683011966237,9.82249429568695,-6.131698803376366,0.06,0.0,0.33,9.500358845409497,-6.131698803376366,0.06,7.5,0.44
449,449.0,9.783914588493278,246.8359379424423,9.783914588493278,-23.164062057557658,0.06,0.0,0.33,9.500358845409497,-23.164062057557658,0.06,7.5,0.44
450,450.0,9.79066403009529,275.6688612021206,9.79066403009529,5.668861202120581,0.06,0.0,0.33,9.500358845409497,5.668861202120581,0.06,7.5,0.44
451,451.0,10.173258509549628,232.70381189587212,10.173258509549628,-37.29618810412785,0.06,0.0,0.33,9.500358845409497,-37.29618810412785,0.06,7.5,0.44
452,452.0,10.87441299406244,253.40695089430102,10.87441299406244,-16.593049105699038,0.06,0.0,0.33,9.500358845409497,-16.593049105699038,0.06,7.5,0.44
453,453.0,9.556968053985319,257.37622340586245,9.556968053985319,-12.623776594137553,0.06,0.0,0.33,9.500358845409497,-12.623776594137553,0.06,7.5,0.44
454,454.0,10.072614175913184,226.41940279100785,10.072614175913184,-43.58059720899212,0.06,0.0,0.33,9.500358845409497,-43.58059720899212,0.06,7.5,0.44
455,455.0,11.081776792203723,262.9590551603408,11.081776792203723,-7.0409448396592325,0.06,0.0,0.33,9.500358845409497,-7.0409448396592325,0.06,7.5,0.44
456,456.0,10.319248327192856,265.706942404626,10.319248327192856,-4.293057595373966,0.06,0.0,0.33,9.500358845409497,-4.293057595373966,0.06,7.5,0.44
457,457.0,9.713043356891024,251.92397819353934,9.713043356891024,-18.07602180646063,0.06,0.0,0.33,9.500358845409497,-18.07602180646063,0.06,7.5,0.44
458,458.0,9.549786280642975,234.21816316912492,9.549786280642975,-35.781836830875136,0.06,0.0,0.33,9.500358845409497,-35.781836830875136,0.06,7.5,0.44
459,459.0,10.449261709250626,258.67361515945396,10.449261709250626,-11.326384840546098,0.06,0.0,0.33,9.500358845409497,-11.326384840546098,0.06,7.5,0.44
460,460.0,9.835741482871725,260.2417297327525,9.835741482871725,-9.758270267247553,0.06,0.0,0.33,9.500358845409497,-9.758270267247553,0.06,7.5,0.44
461,461.0,9.497110423060336,264.4037211358569,9.497110423060336,-5.596278864143073,0.06,0.0,0.33,9.500358845409497,-5.596278864143073,0.06,7.5,0.44
462,462.0,10.495934199568273,260.0994824500648,10.495934199568273,-9.900517549935216,0.06,0.0,0.33,9.500358845409497,-9.900517549935216,0.06,7.5,0.44
463,463.0,10.025646150305171,247.46166664763865,10.025646150305171,-22.538333352361406,0.06,0.0,0.33,9.500358845409497,-22.538333352361406,0.06,7.5,0.44
464,464.0,9.690517445460365,236.2860404848875,9.690517445460365,-33.71395951511249,0.06,0.0,0.33,9.500358845409497,-33.71395951511249,0.06,7.5,0.44
465,465.0,10.046653401764818,251.06789968212982,10.046653401764818,-18.93210031787021,0.06,0.0,0.33,9.4389476287818,-18.93210031787021,0.06,7.5,0.44
466,466.0,9.653443386131103,245.7296092655932,9.653443386131103,-24.27039073440676,0.06,0.0,0.33,9.4389476287818,-24.27039073440676,0.06,7.5,0.44
467,467.0,10.391074694996885,255.262375694494,10.391074694996885,-14.73762430550596,0.06,0.0,0.33,9.4389476287818,-14.73762430550596,0.06,7.5,0.44
468,468.0,10.9609805607594,273.80486713155074,10.9609805607594,3.8048671315507363,0.06,0.0,0.33,10.325840152267647,3.8048671315507363,0.06,7.5,0.44
469,469.0,10.022866815880578,219.22251513659006,10.022866815880578,-50.77748486340988,0.06,0.0,0.33,10.325840152267647,-50.77748486340988,0.06,7.5,0.44
470,470.0,10.386875788379612,243.33036266735337,10.386875788379612,-26.66963733264663,0.06,0.0,0.33,9.685932368320591,-26.66963733264663,0.06,7.5,0.44
471,471.0,9.306037489937845,243.7557378334925,9.306037489937845,-26.244262166507497,0.06,0.0,0.33,9.685932368320591,-26.244262166507497,0.06,7.5,0.44
472,472.0,10.266286747401207,234.27599958620405,10.266286747401207,-35.72400041379592,0.06,0.0,0.33,9.685932368320591,-35.72400041379592,0.06,7.5,0.44
473,473.0,10.077027631013957,258.57566722890294,10.077027631013957,-11.424332771097056,0.06,0.0,0.33,9.685932368320591,-11.424332771097056,0.06,7.5,0.44
474,474.0,10.352546774726935,253.1976465900474,10.352546774726935,-16.802353409952616,0.06,0.0,0.33,9.685932368320591,-16.802353409952616,0.06,7.5,0.44
475,475.0,10.417370432726663,249.61974519631462,10.417370432726663,-20.380254803685375,0.06,0.0,0.33,9.685932368320591,-20.380254803685375,0.06,7.5,0.44
476,476.0,9.523722696951904,236.4698218352502,9.523722696951904,-33.53017816474983,0.06,0.0,0.33,10.820364465859209,-33.53017816474983,0.06,7.5,0.44
477,477.0,10.296800903869645,236.37765634348827,10.296800903869645,-33.6223436565117,0.06,0.0,0.33,10.820364465859209,-33.6223436565117,0.06,7.5,0.44
478,478.0,8.940450824011071,256.18710955125596,8.940450824011071,-13.812890448744042,0.06,0.0,0.33,10.820364465859209,-13.812890448744042,0.06,7.5,0.44
479,479.0,9.733057599650566,253.43761764700244,9.733057599650566,-16.562382352997588,0.06,0.0,0.33,10.820364465859209,-16.562382352997588,0.06,7.5,0.44
480,480.0,9.380120068748173,253.85058499893202,9.380120068748173,-16.14941500106795,0.06,0.0,0.33,10.820364465859209,-16.14941500106795,0.06,7.5,0.44
481,481.0,10.301465580896446,242.9931138009688,10.301465580896446,-27.006886199031214,0.06,0.0,0.33,10.820364465859209,-27.006886199031214,0.06,7.5,0.44
482,482.0,9.880153091701382,245.83882977602443,9.880153091701382,-24.161170223975546,0.06,0.0,0.33,10.820364465859209,-24.161170223975546,0.06,7.5,0.44
483,483.0,9.551352901229397,249.8130692003892,9.551352901229397,-20.186930799610764,0.06,0.0,0.33,10.820364465859209,-20.186930799610764,0.06,7.5,0.44
484,484.0,10.004180305807195,265.0169646363247,10.004180305807195,-4.983035363675299,0.06,0.0,0.33,10.820364465859209,-4.983035363675299,0.06,7.5,0.44
485,485.0,9.647717015400385,248.28805510127253,9.647717015400385,-21.711944898727438,0.06,0.0,0.33,10.820364465859209,-21.711944898727438,0.06,7.5,0.44
486,486.0,9.712884562332363,229.45036994466315,9.712884562332363,-40.54963005533682,0.06,0.0,0.33,10.820364465859209,-40.54963005533682,0.06,7.5,0.44
487,487.0,9.381507577081466,253.65466821999513,9.381507577081466,-16.345331780004926,0.06,0.0,0.33,10.820364465859209,-16.345331780004926,0.06,7.5,0.44
488,488.0,9.77468423640077,267.9740866012576,9.77468423640077,-2.025913398742432,0.06,0.0,0.33,10.820364465859209,-2.025913398742432,0.06,7.5,0.44
489,489.0,9.989610243085282,257.66280603308564,9.989610243085282,-12.337193966914356,0.06,0.0,0.33,10.820364465859209,-12.337193966914356,0.06,7.5,0.44
490,490.0,9.058087084716762,252.1520001324281,9.058087084716762,-17.847999867571843,0.06,0.0,0.33,10.820364465859209,-17.847999867571843,0.06,7.5,0.44
491,491.0,9.601708046827635,259.96886181396343,9.601708046827635,-10.031138186036515,0.06,0.0,0.33,10.820364465859209,-10.031138186036515,0.06,7.5,0.44
492,492.0,10.317070406899548,268.15953861194674,10.317070406899548,-1.8404613880531997,0.06,0.0,0.33,10.935995455311916,-1.8404613880531997,0.06,7.5,0.44
493,493.0,10.06021240389455,254.7358767108356,10.06021240389455,-15.264123289164445,0.06,0.0,0.33,10.935995455311916,-15.264123289164445,0.06,7.5,0.44
494,494.0,9.936775857499311,243.1832386231424,9.936775857499311,-26.816761376857585,0.06,0.0,0.33,10.935995455311916,-26.816761376857585,0.06,7.5,0.44
495,495.0,10.478069929518679,273.4113308413996,10.478069929518679,3.4113308413996037,0.06,0.0,0.33,10.935995455311916,3.4113308413996037,0.06,7.5,0.44
496,496.0,10.06710182975734,257.25286388022687,10.06710182975734,-12.747136119773131,0.06,0.0,0.33,10.935995455311916,-12.747136119773131,0.06,7.5,0.44
497,497.0,9.83040493151381,240.91578837597135,9.83040493151381,-29.084211624028626,0.06,0.0,0.33,10.935995455311916,-29.084211624028626,0.06,7.5,0.44
498,498.0,10.708239568036593,248.7795766190283,10.708239568036593,-21.220423380971738,0.06,0.0,0.33,10.935995455311916,-21.220423380971738,0.06,7.5,0.44
499,499.0,9.050420684060432,262.8504960881662,9.050420684060432,-7.14950391183379,0.06,0.0,0.33,9.326362556780488,-7.14950391183379,0.06,7.5,0.44
500,500.0,10.174792132421125,245.07794274256577,10.174792132421125,-24.92205725743429,0.06,0.0,0.33,9.326362556780488,-24.92205725743429,0.06,7.5,0.44
501,501.0,9.56442740911827,265.70284677723373,9.56442740911827,-4.297153222766269,0.06,0.0,0.33,9.326362556780488,-4.297153222766269,0.06,7.5,0.44
502,502.0,11.066410143843443,231.02892674228067,11.066410143843443,-38.971073257719354,0.06,0.0,0.33,10.355404680798495,-38.971073257719354,0.06,7.5,0.44
503,503.0,10.795798938122083,250.03641755819157,10.795798938122083,-19.9635824418084,0.06,0.0,0.33,10.355404680798495,-19.9635824418084,0.06,7.5,0.44
504,504.0,10.604670806624087,239.753344255481,10.604670806624087,-30.24665574451899,0.06,0.0,0.33,10.355404680798495,-30.24665574451899,0.06,7.5,0.44
505,505.0,9.135804258499165,257.223899085076,9.135804258499165,-12.776100914923973,0.06,0.0,0.33,10.355404680798495,-12.776100914923973,0.06,7.5,0.44
506,506.0,10.34627121619076,267.9402163693012,10.34627121619076,-2.059783630698803,0.06,0.0,0.33,10.355404680798495,-2.059783630698803,0.06,7.5,0.44
507,507.0,10.691559833823783,258.7169808775628,10.691559833823783,-11.283019122437281,0.06,0.0,0.33,10.355404680798495,-11.283019122437281,0.06,7.5,0.44
508,508.0,10.699326411555065,247.1153368080298,10.699326411555065,-22.884663191970162,0.06,0.0,0.33,10.355404680798495,-22.884663191970162,0.06,7.5,0.44
509,509.0,9.831184142620435,248.2063362669348,9.831184142620435,-21.79366373306516,0.06,0.0,0.33,10.355404680798495,-21.79366373306516,0.06,7.5,0.44
510,510.0,10.034982215935786,244.8209577886577,10.034982215935786,-25.179042211342335,0.06,0.0,0.33,10.355404680798495,-25.179042211342335,0.06,7.5,0.44
511,511.0,9.367892452120032,251.4416808099057,9.367892452120032,-18.558319190094267,0.06,0.0,0.33,10.355404680798495,-18.558319190094267,0.06,7.5,0.44
512,512.0,10.25866716624097,244.12039843855675,10.25866716624097,-25.879601561443224,0.06,0.0,0.33,10.355404680798495,-25.879601561443224,0.06,7.5,0.44
513,513.0,9.61862486282908,244.18370997026784,9.61862486282908,-25.81629002973216,0.06,0.0,0.33,10.355404680798495,-25.81629002973216,0.06,7.5,0.44
514,514.0,10.072739856041567,244.74683468410305,10.072739856041567,-25.253165315896922,0.06,0.0,0.33,9.498564792667114,-25.253165315896922,0.06,7.5,0.44
515,515.0,10.424811105886013,266.00884619119194,10.424811105886013,-3.9911538088081215,0.06,0.0,0.33,10.063833963335114,-3.9911538088081215,0.06,7.5,0.44
516,516.0,10.18862108234585,273.9222572464273,10.18862108234585,3.922257246427307,0.06,0.0,0.33,10.068865937603416,3.922257246427307,0.06,7.5,0.44
517,517.0,9.591860190446187,243.90302877508765,9.591860190446187,-26.096971224912295,0.06,0.0,0.33,10.068865937603416,-26.096971224912295,0.06,7.5,0.44
518,518.0,10.334354355629848,239.41954487724718,10.334354355629848,-30.580455122752824,0.06,0.0,0.33,10.068865937603416,-30.580455122752824,0.06,7.5,0.44
519,519.0,10.082565301811295,243.1616005021301,10.082565301811295,-26.838399497869887,0.06,0.0,0.33,11.081776792203723,-26.838399497869887,0.06,7.5,0.44
