,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.611669518069055,256.306191630041,11.611669518069055,-13.693808369959015,0.06,15.0,0.33,11.525617549197312,-13.693808369959015,0.06,0.0,0.33
351,351.0,11.897136510594416,250.95567842685435,11.897136510594416,-19.04432157314568,0.06,15.0,0.33,11.525617549197312,-19.04432157314568,0.06,0.0,0.33
352,352.0,10.544531029466711,265.65015095572994,10.544531029466711,-4.349849044270059,0.06,15.0,0.33,11.525617549197312,-4.349849044270059,0.06,0.0,0.33
353,353.0,11.819437151872219,269.13142362137705,11.819437151872219,-0.8685763786229472,0.06,15.0,0.33,11.525617549197312,-0.8685763786229472,0.06,0.0,0.33
354,354.0,10.773321358772101,278.4180399432047,10.773321358772101,8.41803994320469,0.06,15.0,0.33,12.507614118946016,8.41803994320469,0.06,0.0,0.33
355,355.0,12.663103289243947,275.3698103992205,12.663103289243947,5.369810399220512,0.06,15.0,0.33,12.507614118946016,5.369810399220512,0.06,0.0,0.33
356,356.0,12.582465144507413,262.69072785668794,12.582465144507413,-7.3092721433120005,0.06,15.0,0.33,12.507614118946016,-7.3092721433120005,0.06,0.0,0.33
357,357.0,12.42627337461897,274.43784385438613,12.42627337461897,4.437843854386131,0.06,15.0,0.33,12.507614118946016,4.437843854386131,0.06,0.0,0.33
358,358.0,12.070600551042658,271.8250878254478,12.070600551042658,1.8250878254477811,0.06,15.0,0.33,12.507614118946016,1.8250878254477811,0.06,0.0,0.33
359,359.0,11.484661686729275,280.2256584012976,11.484661686729275,10.225658401297608,0.06,15.0,0.33,12.507614118946016,10.225658401297608,0.06,0.0,0.33
360,360.0,11.886312000290001,258.03409378595705,11.886312000290001,-11.965906214042889,0.06,15.0,0.33,12.507614118946016,-11.965906214042889,0.06,0.0,0.33
361,361.0,12.953546604061906,260.14465892586844,12.953546604061906,-9.855341074131502,0.06,15.0,0.33,12.507614118946016,-9.855341074131502,0.06,0.0,0.33
362,362.0,12.428186814745425,276.1979341510306,12.428186814745425,6.1979341510306085,0.06,15.0,0.33,12.507614118946016,6.1979341510306085,0.06,0.0,0.33
363,363.0,12.773223549896995,277.97568707699037,12.773223549896995,7.9756870769903685,0.06,15.0,0.33,11.813581137178971,7.9756870769903685,0.06,0.0,0.33
364,364.0,12.037049180056558,280.15238382554475,12.037049180056558,10.152383825544746,0.06,15.0,0.33,11.813581137178971,10.152383825544746,0.06,0.0,0.33
365,365.0,11.567181401424008,274.53979042058734,11.567181401424008,4.539790420587337,0.06,15.0,0.33,11.768438143496892,4.539790420587337,0.06,0.0,0.33
366,366.0,13.115087215088353,257.6834586943285,13.115087215088353,-12.316541305671535,0.06,15.0,0.33,12.902551554356787,-12.316541305671535,0.06,0.0,0.33
367,367.0,10.94452348728639,244.04004308619906,10.94452348728639,-25.959956913800966,0.06,15.0,0.33,12.902551554356787,-25.959956913800966,0.06,0.0,0.33
368,368.0,12.741249192530592,263.93263120135254,12.741249192530592,-6.0673687986475215,0.06,15.0,0.33,12.215251612215683,-6.0673687986475215,0.06,0.0,0.33
369,369.0,12.439408206657408,269.2635192403381,12.439408206657408,-0.7364807596618448,0.06,15.0,0.33,12.215251612215683,-0.7364807596618448,0.06,0.0,0.33
370,370.0,12.361943592723357,254.53371790593437,12.361943592723357,-15.466282094065605,0.06,15.0,0.33,12.491132261826294,-15.466282094065605,0.06,0.0,0.33
371,371.0,11.898754161045725,265.48999118851265,11.898754161045725,-4.510008811487296,0.06,15.0,0.33,12.37426358537251,-4.510008811487296,0.06,0.0,0.33
372,372.0,10.92203479809147,291.5360506475705,10.92203479809147,21.536050647570505,0.06,15.0,0.33,12.525685484888367,21.536050647570505,0.06,0.0,0.33
373,373.0,12.095468078684135,257.12769033467913,12.095468078684135,-12.872309665320927,0.06,15.0,0.33,12.525685484888367,-12.872309665320927,0.06,0.0,0.33
374,374.0,12.182768463001073,255.1307956429804,12.182768463001073,-14.869204357019612,0.06,15.0,0.33,12.525685484888367,-14.869204357019612,0.06,0.0,0.33
375,375.0,11.784708767623068,285.3881812085637,11.784708767623068,15.388181208563708,0.06,15.0,0.33,12.525685484888367,15.388181208563708,0.06,0.0,0.33
376,376.0,12.641683168996723,254.6500148138478,12.641683168996723,-15.349985186152253,0.06,15.0,0.33,12.525685484888367,-15.349985186152253,0.06,0.0,0.33
377,377.0,11.871601486195036,265.8627817540375,11.871601486195036,-4.137218245962458,0.06,15.0,0.33,11.827906293094706,-4.137218245962458,0.06,0.0,0.33
378,378.0,13.696654946082122,270.5327354725095,13.696654946082122,0.5327354725095006,0.06,15.0,0.33,11.827906293094706,0.5327354725095006,0.06,0.0,0.33
379,379.0,12.251260349530831,285.84864378018875,12.251260349530831,15.848643780188752,0.06,15.0,0.33,11.827906293094706,15.848643780188752,0.06,0.0,0.33
380,380.0,11.673461701262418,274.5918281598288,11.673461701262418,4.591828159828822,0.06,15.0,0.33,11.827906293094706,4.591828159828822,0.06,0.0,0.33
381,381.0,12.259849642941921,269.9784762223705,12.259849642941921,-0.021523777629454344,0.06,15.0,0.33,11.827906293094706,-0.021523777629454344,0.06,0.0,0.33
382,382.0,11.669508177285733,272.51496972897945,11.669508177285733,2.5149697289794517,0.06,15.0,0.33,11.827906293094706,2.5149697289794517,0.06,0.0,0.33
383,383.0,13.001433941292769,267.34126299406654,13.001433941292769,-2.658737005933517,0.06,15.0,0.33,12.857429246211353,-2.658737005933517,0.06,0.0,0.33
384,384.0,11.112987251584638,245.5832032425687,11.112987251584638,-24.416796757431257,0.06,15.0,0.33,11.579523249610684,-24.416796757431257,0.06,0.0,0.33
385,385.0,12.291413672282163,269.9591038107096,12.291413672282163,-0.04089618929037897,0.06,15.0,0.33,11.579523249610684,-0.04089618929037897,0.06,0.0,0.33
386,386.0,12.092900699233272,256.9088839388605,12.092900699233272,-13.091116061139473,0.06,15.0,0.33,10.417740655805147,-13.091116061139473,0.06,0.0,0.33
387,387.0,12.272814414200068,272.7876245629733,12.272814414200068,2.787624562973292,0.06,15.0,0.33,12.454974630176656,2.787624562973292,0.06,0.0,0.33
388,388.0,12.37533402258019,286.9687901229251,12.37533402258019,16.9687901229251,0.06,15.0,0.33,11.425334546278991,16.9687901229251,0.06,0.0,0.33
389,389.0,12.690948062530026,277.29916724426806,12.690948062530026,7.299167244268062,0.06,15.0,0.33,11.425334546278991,7.299167244268062,0.06,0.0,0.33
390,390.0,10.829577431728415,264.59444269287536,10.829577431728415,-5.405557307124582,0.06,15.0,0.33,11.425334546278991,-5.405557307124582,0.06,0.0,0.33
391,391.0,12.07772351634388,279.4412639405714,12.07772351634388,9.441263940571389,0.06,15.0,0.33,11.425334546278991,9.441263940571389,0.06,0.0,0.33
392,392.0,12.339051220852406,281.5099636153565,12.339051220852406,11.509963615356526,0.06,15.0,0.33,13.305474600849054,11.509963615356526,0.06,0.0,0.33
393,393.0,11.712291878746631,293.2228235696762,11.712291878746631,23.222823569676223,0.06,15.0,0.33,11.828540199223534,23.222823569676223,0.06,0.0,0.33
394,394.0,11.02393154532807,258.83265452225083,11.02393154532807,-11.167345477749222,0.06,15.0,0.33,12.769580699436883,-11.167345477749222,0.06,0.0,0.33
395,395.0,12.559266111555234,270.9186566092889,12.559266111555234,0.9186566092889166,0.06,15.0,0.33,11.661051873269678,0.9186566092889166,0.06,0.0,0.33
396,396.0,12.890591098400957,286.4338951118113,12.890591098400957,16.433895111811296,0.06,15.0,0.33,12.177805909958595,16.433895111811296,0.06,0.0,0.33
397,397.0,12.859292303152824,257.12669948604827,12.859292303152824,-12.87330051395179,0.06,15.0,0.33,11.847173876814304,-12.87330051395179,0.06,0.0,0.33
398,398.0,12.295936594621391,254.75939159835602,12.295936594621391,-15.240608401643954,0.06,15.0,0.33,11.847173876814304,-15.240608401643954,0.06,0.0,0.33
399,399.0,12.071570360221019,283.5364501811436,12.071570360221019,13.536450181143607,0.06,15.0,0.33,11.847173876814304,13.536450181143607,0.06,0.0,0.33
400,400.0,11.743551798448129,281.8134270741049,11.743551798448129,11.81342707410488,0.06,15.0,0.33,12.420106639191347,11.81342707410488,0.06,0.0,0.33
401,401.0,11.93078767689929,258.1037845519465,11.93078767689929,-11.896215448053454,0.06,15.0,0.33,12.420106639191347,-11.896215448053454,0.06,0.0,0.33
402,402.0,12.34332926437567,251.82533333970542,12.34332926437567,-18.174666660294633,0.06,15.0,0.33,11.966149056359736,-18.174666660294633,0.06,0.0,0.33
403,403.0,12.012960362235479,274.09983967019355,12.012960362235479,4.099839670193546,0.06,15.0,0.33,11.966149056359736,4.099839670193546,0.06,0.0,0.33
404,404.0,12.115956664829078,261.4669912477925,12.115956664829078,-8.53300875220748,0.06,15.0,0.33,11.966149056359736,-8.53300875220748,0.06,0.0,0.33
405,405.0,12.715578590095397,296.76320117843113,12.715578590095397,26.76320117843113,0.06,15.0,0.33,11.966149056359736,26.76320117843113,0.06,0.0,0.33
406,406.0,11.931502135713904,272.3894644405892,11.931502135713904,2.3894644405892222,0.06,15.0,0.33,11.966149056359736,2.3894644405892222,0.06,0.0,0.33
407,407.0,11.057966598261855,252.94305980767666,11.057966598261855,-17.05694019232328,0.06,15.0,0.33,11.966149056359736,-17.05694019232328,0.06,0.0,0.33
408,408.0,11.763508311386332,275.712757751101,11.763508311386332,5.71275775110098,0.06,15.0,0.33,11.966149056359736,5.71275775110098,0.06,0.0,0.33
409,409.0,12.837219705172147,268.4157720709541,12.837219705172147,-1.5842279290459373,0.06,15.0,0.33,11.966149056359736,-1.5842279290459373,0.06,0.0,0.33
410,410.0,12.308424607990137,260.22669684518917,12.308424607990137,-9.773303154810833,0.06,15.0,0.33,11.966149056359736,-9.773303154810833,0.06,0.0,0.33
411,411.0,11.473584093322682,269.51335632985496,11.473584093322682,-0.48664367014498566,0.06,15.0,0.33,12.381736557807766,-0.48664367014498566,0.06,0.0,0.33
412,412.0,12.599552197065384,276.41300657846887,12.599552197065384,6.413006578468867,0.06,15.0,0.33,12.381736557807766,6.413006578468867,0.06,0.0,0.33
413,413.0,11.688921553370411,279.40238643268765,11.688921553370411,9.40238643268765,0.06,15.0,0.33,12.381736557807766,9.40238643268765,0.06,0.0,0.33
414,414.0,11.4686281587938,250.28184611984952,11.4686281587938,-19.718153880150453,0.06,15.0,0.33,12.381736557807766,-19.718153880150453,0.06,0.0,0.33
415,415.0,12.277078125855024,265.0857946413204,12.277078125855024,-4.914205358679624,0.06,15.0,0.33,12.381736557807766,-4.914205358679624,0.06,0.0,0.33
416,416.0,12.02131766400513,268.7956016745272,12.02131766400513,-1.2043983254727664,0.06,15.0,0.33,12.381736557807766,-1.2043983254727664,0.06,0.0,0.33
417,417.0,11.892735351380823,261.37258798275275,11.892735351380823,-8.627412017247252,0.06,15.0,0.33,12.381736557807766,-8.627412017247252,0.06,0.0,0.33
418,418.0,11.194900824213622,266.9207899765481,11.194900824213622,-3.0792100234518784,0.06,15.0,0.33,12.381736557807766,-3.0792100234518784,0.06,0.0,0.33
419,419.0,10.61022336293858,283.0992015136267,10.61022336293858,13.099201513626724,0.06,15.0,0.33,12.381736557807766,13.099201513626724,0.06,0.0,0.33
420,420.0,11.659801887964793,249.50158507103413,11.659801887964793,-20.49841492896587,0.06,15.0,0.33,12.381736557807766,-20.49841492896587,0.06,0.0,0.33
421,421.0,11.352125289960334,277.4753415804329,11.352125289960334,7.475341580432882,0.06,15.0,0.33,10.544531029466711,7.475341580432882,0.06,0.0,0.33
422,422.0,12.231715070735778,266.0407353833172,12.231715070735778,-3.9592646166827308,0.06,15.0,0.33,10.544531029466711,-3.9592646166827308,0.06,0.0,0.33
423,423.0,11.93285592076767,272.918405860804,11.93285592076767,2.9184058608040004,0.06,15.0,0.33,10.544531029466711,2.9184058608040004,0.06,0.0,0.33
424,424.0,10.523707223401631,292.205513358278,10.523707223401631,22.205513358277983,0.06,15.0,0.33,10.544531029466711,22.205513358277983,0.06,0.0,0.33
425,425.0,11.742428085404589,287.50926968994185,11.742428085404589,17.509269689941846,0.06,15.0,0.33,10.544531029466711,17.509269689941846,0.06,0.0,0.33
426,426.0,11.67718267188486,270.4337581822542,11.67718267188486,0.43375818225422336,0.06,15.0,0.33,11.819437151872219,0.43375818225422336,0.06,0.0,0.33
427,427.0,12.25962114224628,257.53471735321364,12.25962114224628,-12.465282646786363,0.06,15.0,0.33,10.773321358772101,-12.465282646786363,0.06,0.0,0.33
428,428.0,12.125318640560163,279.1118802444759,12.125318640560163,9.111880244475913,0.06,15.0,0.33,12.663103289243947,9.111880244475913,0.06,0.0,0.33
429,429.0,13.544811297478121,269.4382649780432,13.544811297478121,-0.5617350219567925,0.06,15.0,0.33,12.582465144507413,-0.5617350219567925,0.06,0.0,0.33
430,430.0,12.331500448516758,260.13098172871355,12.331500448516758,-9.86901827128645,0.06,15.0,0.33,12.42627337461897,-9.86901827128645,0.06,0.0,0.33
431,431.0,11.835622440404597,264.06272081923026,11.835622440404597,-5.937279180769792,0.06,15.0,0.33,12.070600551042658,-5.937279180769792,0.06,0.0,0.33
432,432.0,11.192788871149485,261.101517513536,11.192788871149485,-8.89848248646399,0.06,15.0,0.33,11.886312000290001,-8.89848248646399,0.06,0.0,0.33
433,433.0,11.445482351244705,274.3139853756356,11.445482351244705,4.313985375635582,0.06,15.0,0.33,12.953546604061906,4.313985375635582,0.06,0.0,0.33
434,434.0,12.372419295411941,276.5273192877139,12.372419295411941,6.527319287713908,0.06,15.0,0.33,12.741249192530592,6.527319287713908,0.06,0.0,0.33
435,435.0,10.734381607829222,256.78165781888595,10.734381607829222,-13.218342181114053,0.06,15.0,0.33,12.741249192530592,-13.218342181114053,0.06,0.0,0.33
436,436.0,12.20981598840343,283.7014594149077,12.20981598840343,13.701459414907674,0.06,15.0,0.33,12.741249192530592,13.701459414907674,0.06,0.0,0.33
437,437.0,11.143514798306562,258.63749813716896,11.143514798306562,-11.362501862831095,0.06,15.0,0.33,12.741249192530592,-11.362501862831095,0.06,0.0,0.33
438,438.0,11.465871403219175,259.7954645396819,11.465871403219175,-10.204535460318084,0.06,15.0,0.33,12.741249192530592,-10.204535460318084,0.06,0.0,0.33
439,439.0,12.03072773636621,261.81436253522094,12.03072773636621,-8.18563746477912,0.06,15.0,0.33,12.741249192530592,-8.18563746477912,0.06,0.0,0.33
440,440.0,11.354580580865733,262.533684410895,11.354580580865733,-7.466315589105079,0.06,15.0,0.33,12.741249192530592,-7.466315589105079,0.06,0.0,0.33
441,441.0,12.460702063190906,263.81683537239894,12.460702063190906,-6.183164627601059,0.06,15.0,0.33,12.095468078684135,-6.183164627601059,0.06,0.0,0.33
442,442.0,12.08816788441512,305.14483800690596,12.08816788441512,35.14483800690596,0.06,15.0,0.33,12.095468078684135,35.14483800690596,0.06,0.0,0.33
443,443.0,12.503920138167665,260.2840507335177,12.503920138167665,-9.715949266482312,0.06,15.0,0.33,12.095468078684135,-9.715949266482312,0.06,0.0,0.33
444,444.0,12.201447514423648,288.45245969536245,12.201447514423648,18.45245969536245,0.06,15.0,0.33,12.095468078684135,18.45245969536245,0.06,0.0,0.33
445,445.0,11.633876047744035,270.2705426837568,11.633876047744035,0.27054268375678703,0.06,15.0,0.33,12.095468078684135,0.27054268375678703,0.06,0.0,0.33
446,446.0,11.110861954754041,280.87575229856753,11.110861954754041,10.875752298567534,0.06,15.0,0.33,11.784708767623068,10.875752298567534,0.06,0.0,0.33
447,447.0,11.103600927158654,294.79339361866977,11.103600927158654,24.793393618669768,0.06,15.0,0.33,12.641683168996723,24.793393618669768,0.06,0.0,0.33
448,448.0,12.75272478016213,269.5700714097374,12.75272478016213,-0.42992859026253427,0.06,15.0,0.33,11.871601486195036,-0.42992859026253427,0.06,0.0,0.33
449,449.0,11.29069628134891,268.5417929978903,11.29069628134891,-1.4582070021097024,0.06,15.0,0.33,11.871601486195036,-1.4582070021097024,0.06,0.0,0.33
450,450.0,10.91499420901095,277.91845931813367,10.91499420901095,7.918459318133671,0.06,15.0,0.33,11.871601486195036,7.918459318133671,0.06,0.0,0.33
451,451.0,13.114445800835453,251.90680365657644,13.114445800835453,-18.09319634342353,0.06,15.0,0.33,11.673461701262418,-18.09319634342353,0.06,0.0,0.33
452,452.0,11.360814892293257,291.634558546447,11.360814892293257,21.63455854644701,0.06,15.0,0.33,12.291413672282163,21.63455854644701,0.06,0.0,0.33
453,453.0,12.820016538433201,268.87520399266276,12.820016538433201,-1.1247960073371814,0.06,15.0,0.33,12.291413672282163,-1.1247960073371814,0.06,0.0,0.33
454,454.0,11.895004519179782,277.22822664795024,11.895004519179782,7.228226647950237,0.06,15.0,0.33,12.291413672282163,7.228226647950237,0.06,0.0,0.33
455,455.0,12.627586616347271,256.4626401936219,12.627586616347271,-13.537359806378163,0.06,15.0,0.33,12.291413672282163,-13.537359806378163,0.06,0.0,0.33
456,456.0,10.356725994705256,274.5061150693589,10.356725994705256,4.506115069358884,0.06,15.0,0.33,12.291413672282163,4.506115069358884,0.06,0.0,0.33
457,457.0,12.427012059962951,289.59237209785266,12.427012059962951,19.59237209785266,0.06,15.0,0.33,12.291413672282163,19.59237209785266,0.06,0.0,0.33
458,458.0,10.76822156366904,264.1550562000156,10.76822156366904,-5.844943799984321,0.06,15.0,0.33,12.291413672282163,-5.844943799984321,0.06,0.0,0.33
459,459.0,12.037835192522127,261.8934422245747,12.037835192522127,-8.106557775425244,0.06,15.0,0.33,12.690948062530026,-8.106557775425244,0.06,0.0,0.33
460,460.0,12.89417117709823,283.2437230830007,12.89417117709823,13.243723083000702,0.06,15.0,0.33,12.690948062530026,13.243723083000702,0.06,0.0,0.33
461,461.0,12.582945545756262,274.0935179185149,12.582945545756262,4.0935179185149195,0.06,15.0,0.33,12.690948062530026,4.0935179185149195,0.06,0.0,0.33
462,462.0,11.670975800470659,261.34735292798393,11.670975800470659,-8.652647072016066,0.06,15.0,0.33,11.02393154532807,-8.652647072016066,0.06,0.0,0.33
463,463.0,12.538935996919355,266.728687368416,12.538935996919355,-3.27131263158401,0.06,15.0,0.33,11.02393154532807,-3.27131263158401,0.06,0.0,0.33
464,464.0,11.709882165764398,279.64099453446494,11.709882165764398,9.640994534464937,0.06,15.0,0.33,11.02393154532807,9.640994534464937,0.06,0.0,0.33
465,465.0,12.133979907336059,269.48667870823687,12.133979907336059,-0.5133212917630772,0.06,15.0,0.33,11.02393154532807,-0.5133212917630772,0.06,0.0,0.33
466,466.0,12.47733283548829,266.2847857860441,12.47733283548829,-3.71521421395596,0.06,15.0,0.33,11.02393154532807,-3.71521421395596,0.06,0.0,0.33
467,467.0,11.69007572330277,294.70098977585826,11.69007572330277,24.70098977585826,0.06,15.0,0.33,12.859292303152824,24.70098977585826,0.06,0.0,0.33
468,468.0,11.550806274094823,290.85155071828626,11.550806274094823,20.851550718286262,0.06,15.0,0.33,12.859292303152824,20.851550718286262,0.06,0.0,0.33
469,469.0,11.123385678262265,308.0655138617519,11.123385678262265,38.065513861751924,0.06,15.0,0.33,12.859292303152824,38.065513861751924,0.06,0.0,0.33
470,470.0,11.538415387216391,237.74026436521626,11.538415387216391,-32.25973563478374,0.06,15.0,0.33,12.071570360221019,-32.25973563478374,0.06,0.0,0.33
471,471.0,11.651537053088687,267.8723059881284,11.651537053088687,-2.127694011871654,0.06,15.0,0.33,11.743551798448129,-2.127694011871654,0.06,0.0,0.33
472,472.0,12.658230026722633,275.131680682724,12.658230026722633,5.131680682723982,0.06,15.0,0.33,11.931502135713904,5.131680682723982,0.06,0.0,0.33
473,473.0,13.115744117034062,264.8353565966098,13.115744117034062,-5.164643403390187,0.06,15.0,0.33,11.931502135713904,-5.164643403390187,0.06,0.0,0.33
474,474.0,11.270753736056468,271.36591278967137,11.270753736056468,1.3659127896713699,0.06,15.0,0.33,11.931502135713904,1.3659127896713699,0.06,0.0,0.33
475,475.0,12.000708389176449,293.32210930128895,12.000708389176449,23.322109301288947,0.06,15.0,0.33,11.931502135713904,23.322109301288947,0.06,0.0,0.33
476,476.0,12.084730816950055,273.56188441167234,12.084730816950055,3.561884411672338,0.06,15.0,0.33,11.931502135713904,3.561884411672338,0.06,0.0,0.33
477,477.0,12.495767949780904,254.07539035652115,12.495767949780904,-15.924609643478789,0.06,15.0,0.33,11.931502135713904,-15.924609643478789,0.06,0.0,0.33
478,478.0,11.912051387095598,275.3099351875018,11.912051387095598,5.3099351875018215,0.06,15.0,0.33,11.763508311386332,5.3099351875018215,0.06,0.0,0.33
479,479.0,12.104188274524889,262.08518358049037,12.104188274524889,-7.914816419509634,0.06,15.0,0.33,11.763508311386332,-7.914816419509634,0.06,0.0,0.33
480,480.0,11.507018008512155,270.2976983022136,11.507018008512155,0.2976983022135755,0.06,15.0,0.33,11.763508311386332,0.2976983022135755,0.06,0.0,0.33
481,481.0,11.677997830107563,265.6613928358195,11.677997830107563,-4.33860716418053,0.06,15.0,0.33,11.763508311386332,-4.33860716418053,0.06,0.0,0.33
482,482.0,11.630119942207042,281.25085282746704,11.630119942207042,11.250852827467043,0.06,15.0,0.33,12.837219705172147,11.250852827467043,0.06,0.0,0.33
483,483.0,12.217053186368458,253.44991688982526,12.217053186368458,-16.550083110174683,0.06,15.0,0.33,11.473584093322682,-16.550083110174683,0.06,0.0,0.33
484,484.0,11.896121896769957,249.6428820945138,11.896121896769957,-20.357117905486234,0.06,15.0,0.33,12.277078125855024,-20.357117905486234,0.06,0.0,0.33
485,485.0,11.18661048849723,262.0325690242426,11.18661048849723,-7.967430975757452,0.06,15.0,0.33,12.277078125855024,-7.967430975757452,0.06,0.0,0.33
486,486.0,12.343687193453432,265.6777804714184,12.343687193453432,-4.322219528581627,0.06,15.0,0.33,12.277078125855024,-4.322219528581627,0.06,0.0,0.33
487,487.0,12.179122931013103,245.903954243793,12.179122931013103,-24.09604575620699,0.06,15.0,0.33,12.277078125855024,-24.09604575620699,0.06,0.0,0.33
488,488.0,12.16933848530872,241.2410982051276,12.16933848530872,-28.758901794872372,0.06,15.0,0.33,12.277078125855024,-28.758901794872372,0.06,0.0,0.33
489,489.0,12.335763619879994,262.09971803480653,12.335763619879994,-7.9002819651934715,0.06,15.0,0.33,12.02131766400513,-7.9002819651934715,0.06,0.0,0.33
490,490.0,11.982103833129344,292.3758421649496,11.982103833129344,22.375842164949574,0.06,15.0,0.33,11.352125289960334,22.375842164949574,0.06,0.0,0.33
491,491.0,11.680478613200371,275.44576665424813,11.680478613200371,5.445766654248132,0.06,15.0,0.33,11.352125289960334,5.445766654248132,0.06,0.0,0.33
492,492.0,11.631182198934686,285.7465458501626,11.631182198934686,15.74654585016259,0.06,15.0,0.33,11.352125289960334,15.74654585016259,0.06,0.0,0.33
493,493.0,12.236964709306347,271.31005598574654,12.236964709306347,1.3100559857465441,0.06,15.0,0.33,11.742428085404589,1.3100559857465441,0.06,0.0,0.33
494,494.0,11.264698608497081,250.1767624725191,11.264698608497081,-19.823237527480842,0.06,15.0,0.33,11.742428085404589,-19.823237527480842,0.06,0.0,0.33
495,495.0,11.5995840599682,267.4484691390788,11.5995840599682,-2.5515308609212752,0.06,15.0,0.33,11.742428085404589,-2.5515308609212752,0.06,0.0,0.33
496,496.0,12.072523443890669,269.8832149031462,12.072523443890669,-0.11678509685384597,0.06,15.0,0.33,11.67718267188486,-0.11678509685384597,0.06,0.0,0.33
497,497.0,12.50357790786795,271.8562948643489,12.50357790786795,1.8562948643489108,0.06,15.0,0.33,11.67718267188486,1.8562948643489108,0.06,0.0,0.33
498,498.0,13.53388700584441,257.75775867551533,13.53388700584441,-12.242241324484667,0.06,15.0,0.33,11.67718267188486,-12.242241324484667,0.06,0.0,0.33
499,499.0,12.306030096506234,248.15499979997728,12.306030096506234,-21.845000200022696,0.06,15.0,0.33,11.67718267188486,-21.845000200022696,0.06,0.0,0.33
500,500.0,10.041033614989473,270.18204893999246,10.041033614989473,0.18204893999245542,0.06,15.0,0.33,12.125318640560163,0.18204893999245542,0.06,0.0,0.33
501,501.0,11.760868434912107,290.199241609656,11.760868434912107,20.199241609655985,0.06,15.0,0.33,12.125318640560163,20.199241609655985,0.06,0.0,0.33
502,502.0,12.285549370788265,285.98340782427886,12.285549370788265,15.983407824278856,0.06,15.0,0.33,13.544811297478121,15.983407824278856,0.06,0.0,0.33
503,503.0,11.887041128962148,292.0522951652955,11.887041128962148,22.052295165295504,0.06,15.0,0.33,12.503920138167665,22.052295165295504,0.06,0.0,0.33
504,504.0,12.219004408307532,261.10614378299937,12.219004408307532,-8.893856217000575,0.06,15.0,0.33,12.503920138167665,-8.893856217000575,0.06,0.0,0.33
505,505.0,13.285666547966064,276.904182621687,13.285666547966064,6.904182621687028,0.06,15.0,0.33,12.503920138167665,6.904182621687028,0.06,0.0,0.33
506,506.0,12.337932494004036,288.1953910391592,12.337932494004036,18.195391039159176,0.06,15.0,0.33,12.503920138167665,18.195391039159176,0.06,0.0,0.33
507,507.0,12.273733565712527,252.87076948076404,12.273733565712527,-17.12923051923599,0.06,15.0,0.33,12.503920138167665,-17.12923051923599,0.06,0.0,0.33
508,508.0,12.430159650676632,268.66445360235036,12.430159650676632,-1.3355463976496367,0.06,15.0,0.33,12.503920138167665,-1.3355463976496367,0.06,0.0,0.33
509,509.0,11.781021234823987,274.74153756378456,11.781021234823987,4.741537563784561,0.06,15.0,0.33,12.503920138167665,4.741537563784561,0.06,0.0,0.33
510,510.0,11.699256512905572,265.91237532834094,11.699256512905572,-4.087624671659114,0.06,15.0,0.33,12.503920138167665,-4.087624671659114,0.06,0.0,0.33
511,511.0,12.507472821352026,248.5840778879887,12.507472821352026,-21.41592211201123,0.06,15.0,0.33,12.503920138167665,-21.41592211201123,0.06,0.0,0.33
512,512.0,12.570474747884754,269.37410450267436,12.570474747884754,-0.6258954973257005,0.06,15.0,0.33,12.503920138167665,-0.6258954973257005,0.06,0.0,0.33
513,513.0,12.276055587841952,262.3088413054378,12.276055587841952,-7.691158694562205,0.06,15.0,0.33,12.503920138167665,-7.691158694562205,0.06,0.0,0.33
514,514.0,12.178180309739973,253.62965244877608,12.178180309739973,-16.37034755122386,0.06,15.0,0.33,12.503920138167665,-16.37034755122386,0.06,0.0,0.33
515,515.0,11.829002712730336,275.5704028445958,11.829002712730336,5.570402844595776,0.06,15.0,0.33,12.75272478016213,5.570402844595776,0.06,0.0,0.33
516,516.0,12.200445097773132,257.84565437720227,12.200445097773132,-12.154345622797791,0.06,15.0,0.33,12.75272478016213,-12.154345622797791,0.06,0.0,0.33
517,517.0,12.46977163978417,257.5744473151374,12.46977163978417,-12.425552684862623,0.06,15.0,0.33,12.75272478016213,-12.425552684862623,0.06,0.0,0.33
518,518.0,11.064231701123521,274.20831926521737,11.064231701123521,4.208319265217369,0.06,15.0,0.33,12.75272478016213,4.208319265217369,0.06,0.0,0.33
519,519.0,12.763715791390178,248.0732105840536,12.763715791390178,-21.92678941594636,0.06,15.0,0.33,12.75272478016213,-21.92678941594636,0.06,0.0,0.33
520,520.0,13.295901572466084,255.6575836336955,13.295901572466084,-14.34241636630452,0.06,15.0,0.33,12.75272478016213,-14.34241636630452,0.06,0.0,0.33
521,521.0,11.294442031124781,284.34166692116327,11.294442031124781,14.341666921163267,0.06,15.0,0.33,12.820016538433201,14.341666921163267,0.06,0.0,0.33
522,522.0,11.702781873039761,240.4240686634985,11.702781873039761,-29.575931336501526,0.06,15.0,0.33,12.820016538433201,-29.575931336501526,0.06,0.0,0.33
523,523.0,10.651178213249779,259.60433157287287,10.651178213249779,-10.395668427127134,0.06,15.0,0.33,12.820016538433201,-10.395668427127134,0.06,0.0,0.33
