,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.50770425297244,284.1789935626896,9.50770425297244,14.178993562689584,0.06,7.5,0.33,10.894037713948473,14.178993562689584,0.06,7.5,0.44
179,179.0,10.61231339733672,289.2802777149876,10.61231339733672,19.28027771498762,0.06,7.5,0.33,10.894037713948473,19.28027771498762,0.06,7.5,0.44
180,180.0,9.367467411205691,271.9912627756541,9.367467411205691,1.9912627756540928,0.06,7.5,0.33,10.894037713948473,1.9912627756540928,0.06,7.5,0.44
181,181.0,9.522762392418718,286.0176735609318,9.522762392418718,16.017673560931826,0.06,7.5,0.33,10.894037713948473,16.017673560931826,0.06,7.5,0.44
182,182.0,9.856261799470973,294.9944123597397,9.856261799470973,24.994412359739727,0.06,7.5,0.33,10.894037713948473,24.994412359739727,0.06,7.5,0.44
183,183.0,10.094834320730666,270.0969338138268,10.094834320730666,0.09693381382680855,0.06,7.5,0.33,10.894037713948473,0.09693381382680855,0.06,7.5,0.44
184,184.0,9.16837256888643,290.0789434994563,9.16837256888643,20.078943499456273,0.06,7.5,0.33,10.894037713948473,20.078943499456273,0.06,7.5,0.44
185,185.0,10.389439776936259,313.98567445011287,10.389439776936259,43.98567445011287,0.06,7.5,0.33,10.894037713948473,43.98567445011287,0.06,7.5,0.44
186,186.0,10.02133005442899,287.37001230180414,10.02133005442899,17.370012301804138,0.06,7.5,0.33,10.894037713948473,17.370012301804138,0.06,7.5,0.44
187,187.0,10.461159335404771,275.4448118247025,10.461159335404771,5.444811824702526,0.06,7.5,0.33,10.894037713948473,5.444811824702526,0.06,7.5,0.44
188,188.0,10.937838164927255,325.7213616640378,10.937838164927255,55.72136166403777,0.06,7.5,0.33,10.894037713948473,55.72136166403777,0.06,7.5,0.44
189,189.0,10.109859618919264,276.3517015505706,10.109859618919264,6.351701550570624,0.06,7.5,0.33,10.894037713948473,6.351701550570624,0.06,7.5,0.44
190,190.0,9.207428930160074,266.15175282470335,9.207428930160074,-3.848247175296592,0.06,7.5,0.33,10.894037713948473,-3.848247175296592,0.06,7.5,0.44
191,191.0,10.500489054100193,321.68306968232207,10.500489054100193,51.68306968232207,0.06,7.5,0.33,10.894037713948473,51.68306968232207,0.06,7.5,0.44
192,192.0,10.605430496403594,301.3967883252972,10.605430496403594,31.396788325297223,0.06,7.5,0.33,10.894037713948473,31.396788325297223,0.06,7.5,0.44
193,193.0,9.91188743088136,313.2512731772573,9.91188743088136,43.2512731772573,0.06,7.5,0.33,10.894037713948473,43.2512731772573,0.06,7.5,0.44
194,194.0,9.993424178662318,282.122539230698,9.993424178662318,12.12253923069801,0.06,7.5,0.33,10.894037713948473,12.12253923069801,0.06,7.5,0.44
195,195.0,9.359718661970902,274.67733639624737,9.359718661970902,4.6773363962473695,0.06,7.5,0.33,10.894037713948473,4.6773363962473695,0.06,7.5,0.44
196,196.0,10.875368796607724,300.7407141013478,10.875368796607724,30.740714101347805,0.06,7.5,0.33,10.894037713948473,30.740714101347805,0.06,7.5,0.44
197,197.0,9.70006401863606,271.67841520129053,9.70006401863606,1.6784152012905338,0.06,7.5,0.33,10.894037713948473,1.6784152012905338,0.06,7.5,0.44
198,198.0,10.410292008370465,302.99784990912104,10.410292008370465,32.997849909121044,0.06,7.5,0.33,9.714534711042191,32.997849909121044,0.06,7.5,0.44
199,199.0,9.773586949029468,270.7386405267458,9.773586949029468,0.7386405267458258,0.06,7.5,0.33,9.714534711042191,0.7386405267458258,0.06,7.5,0.44
200,200.0,9.786171886810575,258.5891352920452,9.786171886810575,-11.410864707954715,0.06,7.5,0.33,9.714534711042191,-11.410864707954715,0.06,7.5,0.44
201,201.0,9.297079976978804,307.4435300841863,9.297079976978804,37.44353008418631,0.06,7.5,0.33,9.714534711042191,37.44353008418631,0.06,7.5,0.44
202,202.0,10.366068003980876,297.57847993632777,10.366068003980876,27.578479936327767,0.06,7.5,0.33,9.714534711042191,27.578479936327767,0.06,7.5,0.44
203,203.0,9.805354804271126,288.4966428118663,9.805354804271126,18.49664281186631,0.06,7.5,0.33,10.296239455440164,18.49664281186631,0.06,7.5,0.44
204,204.0,9.237070479292907,302.3312848705967,9.237070479292907,32.331284870596676,0.06,7.5,0.33,10.296239455440164,32.331284870596676,0.06,7.5,0.44
205,205.0,9.686310105078414,270.0814416609216,9.686310105078414,0.08144166092159821,0.06,7.5,0.33,10.296239455440164,0.08144166092159821,0.06,7.5,0.44
206,206.0,10.423149477180495,286.00598414989,10.423149477180495,16.005984149890025,0.06,7.5,0.33,10.296239455440164,16.005984149890025,0.06,7.5,0.44
207,207.0,11.049336304542297,299.65052558904273,11.049336304542297,29.65052558904273,0.06,7.5,0.33,10.296239455440164,29.65052558904273,0.06,7.5,0.44
208,208.0,9.923626176050117,290.855349106289,9.923626176050117,20.855349106288998,0.06,7.5,0.33,10.296239455440164,20.855349106288998,0.06,7.5,0.44
209,209.0,9.972635629421882,323.13736768711493,9.972635629421882,53.13736768711493,0.06,7.5,0.33,10.296239455440164,53.13736768711493,0.06,7.5,0.44
210,210.0,9.897083341307045,291.6706245895447,9.897083341307045,21.670624589544673,0.06,7.5,0.33,10.296239455440164,21.670624589544673,0.06,7.5,0.44
211,211.0,9.234163433306964,277.52307712775524,9.234163433306964,7.5230771277552435,0.06,7.5,0.33,10.296239455440164,7.5230771277552435,0.06,7.5,0.44
212,212.0,9.672223385879379,315.24526587215996,9.672223385879379,45.24526587215996,0.06,7.5,0.33,10.352013147869364,45.24526587215996,0.06,7.5,0.44
213,213.0,10.1662654381642,284.82108128857755,10.1662654381642,14.821081288577545,0.06,7.5,0.33,10.352013147869364,14.821081288577545,0.06,7.5,0.44
214,214.0,9.535553763666766,264.1933655098146,9.535553763666766,-5.806634490185388,0.06,7.5,0.33,10.352013147869364,-5.806634490185388,0.06,7.5,0.44
215,215.0,9.148926976793756,282.58000900970313,9.148926976793756,12.580009009703133,0.06,7.5,0.33,10.169239334400737,12.580009009703133,0.06,7.5,0.44
216,216.0,10.02406384833399,296.1978792851261,10.02406384833399,26.197879285126078,0.06,7.5,0.33,10.169239334400737,26.197879285126078,0.06,7.5,0.44
217,217.0,8.353026841807326,273.1985551897132,8.353026841807326,3.198555189713204,0.06,7.5,0.33,10.169239334400737,3.198555189713204,0.06,7.5,0.44
218,218.0,9.867360878391665,296.7049247854238,9.867360878391665,26.704924785423827,0.06,7.5,0.33,10.169239334400737,26.704924785423827,0.06,7.5,0.44
219,219.0,9.92635167309921,316.26061828794764,9.92635167309921,46.260618287947636,0.06,7.5,0.33,10.169239334400737,46.260618287947636,0.06,7.5,0.44
220,220.0,10.108154438116244,306.43991098687644,10.108154438116244,36.43991098687644,0.06,7.5,0.33,10.169239334400737,36.43991098687644,0.06,7.5,0.44
221,221.0,9.713213121652371,287.7936367408425,9.713213121652371,17.793636740842487,0.06,7.5,0.33,10.169239334400737,17.793636740842487,0.06,7.5,0.44
222,222.0,10.042798998310783,304.74267818421293,10.042798998310783,34.742678184212934,0.06,7.5,0.33,10.169239334400737,34.742678184212934,0.06,7.5,0.44
223,223.0,10.077086016918578,302.94820451849864,10.077086016918578,32.94820451849864,0.06,7.5,0.33,10.169239334400737,32.94820451849864,0.06,7.5,0.44
224,224.0,10.499588926903904,280.6517182977452,10.499588926903904,10.65171829774522,0.06,7.5,0.33,10.169239334400737,10.65171829774522,0.06,7.5,0.44
225,225.0,9.336950413419634,287.1613932826266,9.336950413419634,17.16139328262659,0.06,7.5,0.33,10.240016016640174,17.16139328262659,0.06,7.5,0.44
226,226.0,9.924096747294817,290.6189642863366,9.924096747294817,20.61896428633662,0.06,7.5,0.33,10.237434096452924,20.61896428633662,0.06,7.5,0.44
227,227.0,10.750028981257953,275.1800074703707,10.750028981257953,5.180007470370697,0.06,7.5,0.33,10.237434096452924,5.180007470370697,0.06,7.5,0.44
228,228.0,9.853360359740392,285.80299389114543,9.853360359740392,15.802993891145434,0.06,7.5,0.33,10.237434096452924,15.802993891145434,0.06,7.5,0.44
229,229.0,9.540464498678494,271.23441411150327,9.540464498678494,1.2344141115032699,0.06,7.5,0.33,10.237434096452924,1.2344141115032699,0.06,7.5,0.44
230,230.0,10.056410322253063,306.20282856872296,10.056410322253063,36.202828568722964,0.06,7.5,0.33,10.237434096452924,36.202828568722964,0.06,7.5,0.44
231,231.0,9.300955308589096,292.2841029978764,9.300955308589096,22.284102997876403,0.06,7.5,0.33,10.237434096452924,22.284102997876403,0.06,7.5,0.44
232,232.0,9.508680822060803,288.37774016906525,9.508680822060803,18.377740169065248,0.06,7.5,0.33,10.237434096452924,18.377740169065248,0.06,7.5,0.44
233,233.0,9.190252618317523,315.8961103326376,9.190252618317523,45.89611033263759,0.06,7.5,0.33,10.237434096452924,45.89611033263759,0.06,7.5,0.44
234,234.0,11.372747517524273,280.55647114225053,11.372747517524273,10.55647114225053,0.06,7.5,0.33,10.237434096452924,10.55647114225053,0.06,7.5,0.44
235,235.0,11.017159005081803,293.5628033731393,11.017159005081803,23.562803373139275,0.06,7.5,0.33,10.237434096452924,23.562803373139275,0.06,7.5,0.44
236,236.0,10.354410832646659,288.52496263755404,10.354410832646659,18.52496263755404,0.06,7.5,0.33,10.237434096452924,18.52496263755404,0.06,7.5,0.44
237,237.0,9.846912664275516,298.2271474730022,9.846912664275516,28.22714747300222,0.06,7.5,0.33,10.237434096452924,28.22714747300222,0.06,7.5,0.44
238,238.0,10.403590371960643,292.03475499386985,10.403590371960643,22.034754993869853,0.06,7.5,0.33,10.237434096452924,22.034754993869853,0.06,7.5,0.44
239,239.0,10.190065055265121,304.9312014461624,10.190065055265121,34.93120144616239,0.06,7.5,0.33,10.109859618919264,34.93120144616239,0.06,7.5,0.44
240,240.0,9.498581527017471,265.7918931034569,9.498581527017471,-4.208106896543086,0.06,7.5,0.33,10.109859618919264,-4.208106896543086,0.06,7.5,0.44
241,241.0,9.49877735219675,283.2778972466146,9.49877735219675,13.2778972466146,0.06,7.5,0.33,10.109859618919264,13.2778972466146,0.06,7.5,0.44
242,242.0,10.591033194878982,308.5353912585621,10.591033194878982,38.53539125856207,0.06,7.5,0.33,10.109859618919264,38.53539125856207,0.06,7.5,0.44
243,243.0,9.824004614616145,271.63963645760646,9.824004614616145,1.639636457606457,0.06,7.5,0.33,10.109859618919264,1.639636457606457,0.06,7.5,0.44
244,244.0,9.15687071995127,264.20867361301083,9.15687071995127,-5.7913263869891125,0.06,7.5,0.33,10.109859618919264,-5.7913263869891125,0.06,7.5,0.44
245,245.0,10.128829515689766,249.5044475130713,10.128829515689766,-20.49555248692866,0.06,7.5,0.33,10.109859618919264,-20.49555248692866,0.06,7.5,0.44
246,246.0,10.27915777457166,290.52125008245605,10.27915777457166,20.52125008245605,0.06,7.5,0.33,10.109859618919264,20.52125008245605,0.06,7.5,0.44
247,247.0,9.893329633953082,290.7204536988539,9.893329633953082,20.720453698853873,0.06,7.5,0.33,10.605430496403594,20.720453698853873,0.06,7.5,0.44
248,248.0,9.533636991220044,279.5184411721724,9.533636991220044,9.518441172172402,0.06,7.5,0.33,10.605430496403594,9.518441172172402,0.06,7.5,0.44
249,249.0,10.027835129095223,274.17771984014155,10.027835129095223,4.177719840141549,0.06,7.5,0.33,10.605430496403594,4.177719840141549,0.06,7.5,0.44
250,250.0,10.260536295256914,292.4041764447315,10.260536295256914,22.40417644473149,0.06,7.5,0.33,10.605430496403594,22.40417644473149,0.06,7.5,0.44
251,251.0,10.006451706428694,301.08024642454467,10.006451706428694,31.08024642454467,0.06,7.5,0.33,10.605430496403594,31.08024642454467,0.06,7.5,0.44
252,252.0,9.529148039307017,285.1255484704353,9.529148039307017,15.12554847043532,0.06,7.5,0.33,10.605430496403594,15.12554847043532,0.06,7.5,0.44
253,253.0,10.09740090499601,302.69036933693127,10.09740090499601,32.69036933693127,0.06,7.5,0.33,10.605430496403594,32.69036933693127,0.06,7.5,0.44
254,254.0,10.522336919415677,282.2994493832872,10.522336919415677,12.299449383287197,0.06,7.5,0.33,10.605430496403594,12.299449383287197,0.06,7.5,0.44
255,255.0,9.763383288715714,306.29176327959385,9.763383288715714,36.29176327959385,0.06,7.5,0.33,10.605430496403594,36.29176327959385,0.06,7.5,0.44
256,256.0,10.505678274141323,293.0494172170492,10.505678274141323,23.04941721704921,0.06,7.5,0.33,10.605430496403594,23.04941721704921,0.06,7.5,0.44
257,257.0,9.788857399373983,267.759959604447,9.788857399373983,-2.2400403955530237,0.06,7.5,0.33,10.605430496403594,-2.2400403955530237,0.06,7.5,0.44
258,258.0,9.846713483128116,272.87042348998085,9.846713483128116,2.870423489980851,0.06,7.5,0.33,9.993424178662318,2.870423489980851,0.06,7.5,0.44
259,259.0,10.596309366906098,294.25076125112855,10.596309366906098,24.25076125112855,0.06,7.5,0.33,9.993424178662318,24.25076125112855,0.06,7.5,0.44
260,260.0,10.171033902334186,318.2882752238057,10.171033902334186,48.28827522380573,0.06,7.5,0.33,9.993424178662318,48.28827522380573,0.06,7.5,0.44
261,261.0,10.481661215372709,299.1140050916448,10.481661215372709,29.1140050916448,0.06,7.5,0.33,9.993424178662318,29.1140050916448,0.06,7.5,0.44
262,262.0,10.311222004938749,303.98043163953395,10.311222004938749,33.98043163953395,0.06,7.5,0.33,9.993424178662318,33.98043163953395,0.06,7.5,0.44
263,263.0,8.453429640608661,293.99925365064433,8.453429640608661,23.999253650644334,0.06,7.5,0.33,9.897083341307045,23.999253650644334,0.06,7.5,0.44
264,264.0,10.372240892178455,292.53446468426574,10.372240892178455,22.534464684265743,0.06,7.5,0.33,9.897083341307045,22.534464684265743,0.06,7.5,0.44
265,265.0,9.415913817115007,267.19763395269155,9.415913817115007,-2.8023660473083964,0.06,7.5,0.33,9.897083341307045,-2.8023660473083964,0.06,7.5,0.44
266,266.0,9.98166773728015,278.02301319368024,9.98166773728015,8.023013193680242,0.06,7.5,0.33,9.897083341307045,8.023013193680242,0.06,7.5,0.44
267,267.0,9.180376891989951,299.86276081821893,9.180376891989951,29.86276081821893,0.06,7.5,0.33,9.897083341307045,29.86276081821893,0.06,7.5,0.44
268,268.0,10.201516575939502,273.493191023222,10.201516575939502,3.493191023221982,0.06,7.5,0.33,9.897083341307045,3.493191023221982,0.06,7.5,0.44
269,269.0,10.066611305367406,296.25720104065647,10.066611305367406,26.25720104065647,0.06,7.5,0.33,9.897083341307045,26.25720104065647,0.06,7.5,0.44
270,270.0,9.749256055983011,301.63188169922466,9.749256055983011,31.631881699224664,0.06,7.5,0.33,9.897083341307045,31.631881699224664,0.06,7.5,0.44
271,271.0,10.271855072648894,288.98591407272767,10.271855072648894,18.985914072727667,0.06,7.5,0.33,9.897083341307045,18.985914072727667,0.06,7.5,0.44
272,272.0,10.728036334422043,285.0473027853014,10.728036334422043,15.047302785301383,0.06,7.5,0.33,9.897083341307045,15.047302785301383,0.06,7.5,0.44
273,273.0,9.63517707179464,304.7703054491627,9.63517707179464,34.77030544916272,0.06,7.5,0.33,9.897083341307045,34.77030544916272,0.06,7.5,0.44
274,274.0,10.793449173311148,273.1441670037419,10.793449173311148,3.144167003741927,0.06,7.5,0.33,9.897083341307045,3.144167003741927,0.06,7.5,0.44
275,275.0,10.0380800385878,302.6917612351779,10.0380800385878,32.69176123517792,0.06,7.5,0.33,10.1662654381642,32.69176123517792,0.06,7.5,0.44
276,276.0,9.72647922130352,288.8152399215116,9.72647922130352,18.81523992151159,0.06,7.5,0.33,10.1662654381642,18.81523992151159,0.06,7.5,0.44
277,277.0,9.847705602649283,261.88658574694745,9.847705602649283,-8.113414253052497,0.06,7.5,0.33,10.1662654381642,-8.113414253052497,0.06,7.5,0.44
278,278.0,10.027888992605167,311.77736613897844,10.027888992605167,41.77736613897844,0.06,7.5,0.33,10.1662654381642,41.77736613897844,0.06,7.5,0.44
279,279.0,10.792527418577954,288.1749033769861,10.792527418577954,18.174903376986094,0.06,7.5,0.33,10.1662654381642,18.174903376986094,0.06,7.5,0.44
280,280.0,10.036641296874599,276.0162632610032,10.036641296874599,6.016263261003189,0.06,7.5,0.33,10.1662654381642,6.016263261003189,0.06,7.5,0.44
281,281.0,10.27990051325442,287.88935301244317,10.27990051325442,17.889353012443166,0.06,7.5,0.33,10.108154438116244,17.889353012443166,0.06,7.5,0.44
282,282.0,9.236403610640433,286.1406158781587,9.236403610640433,16.140615878158712,0.06,7.5,0.33,10.108154438116244,16.140615878158712,0.06,7.5,0.44
283,283.0,10.073717952663944,276.29838164527246,10.073717952663944,6.298381645272457,0.06,7.5,0.33,10.108154438116244,6.298381645272457,0.06,7.5,0.44
284,284.0,10.038212743258898,290.24550195344716,10.038212743258898,20.24550195344716,0.06,7.5,0.33,10.108154438116244,20.24550195344716,0.06,7.5,0.44
285,285.0,9.78828725765397,303.0381394864915,9.78828725765397,33.0381394864915,0.06,7.5,0.33,10.108154438116244,33.0381394864915,0.06,7.5,0.44
286,286.0,9.021608009038513,287.3988395432056,9.021608009038513,17.39883954320561,0.06,7.5,0.33,10.108154438116244,17.39883954320561,0.06,7.5,0.44
287,287.0,10.890711496838648,279.41365867559807,10.890711496838648,9.413658675598072,0.06,7.5,0.33,10.108154438116244,9.413658675598072,0.06,7.5,0.44
288,288.0,10.210402928189959,296.6654167495756,10.210402928189959,26.665416749575627,0.06,7.5,0.33,10.108154438116244,26.665416749575627,0.06,7.5,0.44
289,289.0,9.531996288706262,278.3434154576343,9.531996288706262,8.343415457634308,0.06,7.5,0.33,10.108154438116244,8.343415457634308,0.06,7.5,0.44
290,290.0,9.713488309711812,308.44282560899455,9.713488309711812,38.44282560899455,0.06,7.5,0.33,10.108154438116244,38.44282560899455,0.06,7.5,0.44
291,291.0,9.792933314665653,289.83298173102725,9.792933314665653,19.832981731027246,0.06,7.5,0.33,10.108154438116244,19.832981731027246,0.06,7.5,0.44
292,292.0,9.394066628467147,288.83806679767423,9.394066628467147,18.83806679767423,0.06,7.5,0.33,9.713213121652371,18.83806679767423,0.06,7.5,0.44
293,293.0,11.020270141316647,279.18226360469214,11.020270141316647,9.182263604692139,0.06,7.5,0.33,9.713213121652371,9.182263604692139,0.06,7.5,0.44
294,294.0,9.296635943866637,294.8067657877146,9.296635943866637,24.806765787714596,0.06,7.5,0.33,9.713213121652371,24.806765787714596,0.06,7.5,0.44
295,295.0,10.504971397591818,290.5385160829301,10.504971397591818,20.538516082930073,0.06,7.5,0.33,11.372747517524273,20.538516082930073,0.06,7.5,0.44
296,296.0,10.477940961265162,270.4134456550673,10.477940961265162,0.41344565506727804,0.06,7.5,0.33,11.372747517524273,0.41344565506727804,0.06,7.5,0.44
297,297.0,9.922643701848962,268.2545669164296,9.922643701848962,-1.745433083570333,0.06,7.5,0.33,11.372747517524273,-1.745433083570333,0.06,7.5,0.44
298,298.0,9.869423058040645,276.78068380499093,9.869423058040645,6.780683804990929,0.06,7.5,0.33,11.372747517524273,6.780683804990929,0.06,7.5,0.44
299,299.0,10.18379347211731,290.699937024091,10.18379347211731,20.699937024091014,0.06,7.5,0.33,11.372747517524273,20.699937024091014,0.06,7.5,0.44
300,300.0,9.107630430655451,277.00877435882853,9.107630430655451,7.008774358828532,0.06,7.5,0.33,11.372747517524273,7.008774358828532,0.06,7.5,0.44
301,301.0,9.18234773640804,285.5148376732163,9.18234773640804,15.514837673216277,0.06,7.5,0.33,11.372747517524273,15.514837673216277,0.06,7.5,0.44
302,302.0,10.269138881197193,272.6545399529895,10.269138881197193,2.6545399529895235,0.06,7.5,0.33,11.372747517524273,2.6545399529895235,0.06,7.5,0.44
303,303.0,10.722207341969726,297.2898235420615,10.722207341969726,27.289823542061526,0.06,7.5,0.33,11.372747517524273,27.289823542061526,0.06,7.5,0.44
304,304.0,9.83929864822654,285.7111323781839,9.83929864822654,15.71113237818389,0.06,7.5,0.33,11.372747517524273,15.71113237818389,0.06,7.5,0.44
305,305.0,10.528088165400412,265.60859296309656,10.528088165400412,-4.391407036903502,0.06,7.5,0.33,11.372747517524273,-4.391407036903502,0.06,7.5,0.44
306,306.0,9.40673503951293,278.18753983380907,9.40673503951293,8.187539833809069,0.06,7.5,0.33,11.372747517524273,8.187539833809069,0.06,7.5,0.44
307,307.0,10.73961972892569,292.06884708154047,10.73961972892569,22.06884708154047,0.06,7.5,0.33,11.372747517524273,22.06884708154047,0.06,7.5,0.44
308,308.0,10.559659361012091,291.96120275292316,10.559659361012091,21.961202752923157,0.06,7.5,0.33,11.372747517524273,21.961202752923157,0.06,7.5,0.44
309,309.0,10.146762566064352,314.16880042895843,10.146762566064352,44.168800428958434,0.06,7.5,0.33,11.372747517524273,44.168800428958434,0.06,7.5,0.44
310,310.0,10.211988388145524,282.519619527427,10.211988388145524,12.519619527426983,0.06,7.5,0.33,11.372747517524273,12.519619527426983,0.06,7.5,0.44
311,311.0,9.91908072512696,306.48721120269204,9.91908072512696,36.48721120269204,0.06,7.5,0.33,11.372747517524273,36.48721120269204,0.06,7.5,0.44
312,312.0,10.093159581929132,295.42484595767996,10.093159581929132,25.424845957679963,0.06,7.5,0.33,9.824004614616145,25.424845957679963,0.06,7.5,0.44
313,313.0,10.713456833318872,289.9540297098131,10.713456833318872,19.954029709813085,0.06,7.5,0.33,9.824004614616145,19.954029709813085,0.06,7.5,0.44
314,314.0,9.596102790088114,286.96229205479074,9.596102790088114,16.962292054790737,0.06,7.5,0.33,9.824004614616145,16.962292054790737,0.06,7.5,0.44
315,315.0,10.49332015349656,286.83476255461636,10.49332015349656,16.83476255461636,0.06,7.5,0.33,9.824004614616145,16.83476255461636,0.06,7.5,0.44
316,316.0,10.135431410297615,301.21052046707774,10.135431410297615,31.210520467077743,0.06,7.5,0.33,9.824004614616145,31.210520467077743,0.06,7.5,0.44
317,317.0,8.963685400200333,278.2149078240336,8.963685400200333,8.214907824033617,0.06,7.5,0.33,9.824004614616145,8.214907824033617,0.06,7.5,0.44
318,318.0,9.868113422109497,283.3873344724875,9.868113422109497,13.38733447248751,0.06,7.5,0.33,9.824004614616145,13.38733447248751,0.06,7.5,0.44
319,319.0,10.169715899936325,283.3946298748158,10.169715899936325,13.394629874815791,0.06,7.5,0.33,9.824004614616145,13.394629874815791,0.06,7.5,0.44
320,320.0,10.818585165990278,278.62144307891776,10.818585165990278,8.621443078917764,0.06,7.5,0.33,10.481661215372709,8.621443078917764,0.06,7.5,0.44
321,321.0,9.125597132565671,294.1208946965807,9.125597132565671,24.120894696580706,0.06,7.5,0.33,10.481661215372709,24.120894696580706,0.06,7.5,0.44
322,322.0,10.215738810234996,310.5343693351833,10.215738810234996,40.53436933518333,0.06,7.5,0.33,10.481661215372709,40.53436933518333,0.06,7.5,0.44
323,323.0,11.185629949373949,314.6662266853202,11.185629949373949,44.666226685320225,0.06,7.5,0.33,10.481661215372709,44.666226685320225,0.06,7.5,0.44
324,324.0,10.042885408429932,293.46637867716225,10.042885408429932,23.466378677162254,0.06,7.5,0.33,10.481661215372709,23.466378677162254,0.06,7.5,0.44
325,325.0,9.871121355055234,294.65941934884256,9.871121355055234,24.65941934884256,0.06,7.5,0.33,10.481661215372709,24.65941934884256,0.06,7.5,0.44
326,326.0,10.710263804184283,274.05655047803083,10.710263804184283,4.056550478030829,0.06,7.5,0.33,10.481661215372709,4.056550478030829,0.06,7.5,0.44
327,327.0,10.783961666882801,290.69282129771403,10.783961666882801,20.692821297714033,0.06,7.5,0.33,10.481661215372709,20.692821297714033,0.06,7.5,0.44
328,328.0,10.769813887731532,288.77723600077167,10.769813887731532,18.777236000771666,0.06,7.5,0.33,10.481661215372709,18.777236000771666,0.06,7.5,0.44
329,329.0,10.238821023889843,291.17195226124903,10.238821023889843,21.171952261249032,0.06,7.5,0.33,10.481661215372709,21.171952261249032,0.06,7.5,0.44
330,330.0,9.410244104948818,288.46786359657614,9.410244104948818,18.467863596576137,0.06,7.5,0.33,10.481661215372709,18.467863596576137,0.06,7.5,0.44
331,331.0,9.385678676674091,288.61851008715234,9.385678676674091,18.618510087152345,0.06,7.5,0.33,10.481661215372709,18.618510087152345,0.06,7.5,0.44
332,332.0,10.031313652441135,257.2906071372741,10.031313652441135,-12.709392862725963,0.06,7.5,0.33,10.481661215372709,-12.709392862725963,0.06,7.5,0.44
333,333.0,10.0340451540218,275.2652997607237,10.0340451540218,5.2652997607236784,0.06,7.5,0.33,10.481661215372709,5.2652997607236784,0.06,7.5,0.44
334,334.0,10.083392762232396,319.8244705265073,10.083392762232396,49.8244705265073,0.06,7.5,0.33,10.481661215372709,49.8244705265073,0.06,7.5,0.44
335,335.0,9.507133228430549,294.36208159542616,9.507133228430549,24.36208159542616,0.06,7.5,0.33,10.481661215372709,24.36208159542616,0.06,7.5,0.44
336,336.0,9.906429496554928,301.30661581764355,9.906429496554928,31.306615817643547,0.06,7.5,0.33,8.453429640608661,31.306615817643547,0.06,7.5,0.44
337,337.0,10.737394048972837,294.2599954228365,10.737394048972837,24.259995422836482,0.06,7.5,0.33,8.453429640608661,24.259995422836482,0.06,7.5,0.44
338,338.0,10.178363434036896,280.27383472123006,10.178363434036896,10.27383472123006,0.06,7.5,0.33,8.453429640608661,10.27383472123006,0.06,7.5,0.44
339,339.0,9.568789711069833,301.2093976023282,9.568789711069833,31.20939760232818,0.06,7.5,0.33,8.453429640608661,31.20939760232818,0.06,7.5,0.44
340,340.0,9.73944744471015,262.02748993798946,9.73944744471015,-7.972510062010542,0.06,7.5,0.33,8.453429640608661,-7.972510062010542,0.06,7.5,0.44
341,341.0,9.77919943228737,260.2437241600186,9.77919943228737,-9.756275839981413,0.06,7.5,0.33,8.453429640608661,-9.756275839981413,0.06,7.5,0.44
342,342.0,10.50335676263646,301.11849830058236,10.50335676263646,31.11849830058236,0.06,7.5,0.33,8.453429640608661,31.11849830058236,0.06,7.5,0.44
343,343.0,10.52955767554797,283.8032566017392,10.52955767554797,13.803256601739179,0.06,7.5,0.33,8.453429640608661,13.803256601739179,0.06,7.5,0.44
344,344.0,10.360794176822774,301.79380685524563,10.360794176822774,31.793806855245634,0.06,7.5,0.33,10.201516575939502,31.793806855245634,0.06,7.5,0.44
345,345.0,11.035912942799948,280.3843655185518,11.035912942799948,10.384365518551817,0.06,7.5,0.33,10.792527418577954,10.384365518551817,0.06,7.5,0.44
346,346.0,10.675193641197154,285.93607669875195,10.675193641197154,15.936076698751947,0.06,7.5,0.33,10.792527418577954,15.936076698751947,0.06,7.5,0.44
347,347.0,10.160624119592285,300.2663370048152,10.160624119592285,30.266337004815227,0.06,7.5,0.33,10.792527418577954,30.266337004815227,0.06,7.5,0.44
348,348.0,10.395994896521572,309.13855505951125,10.395994896521572,39.13855505951125,0.06,7.5,0.33,10.792527418577954,39.13855505951125,0.06,7.5,0.44
349,349.0,10.307926795308205,292.90063573784056,10.307926795308205,22.90063573784056,0.06,7.5,0.33,10.792527418577954,22.90063573784056,0.06,7.5,0.44
350,350.0,10.556090097528466,287.59728478332215,10.556090097528466,17.597284783322152,0.06,7.5,0.33,10.792527418577954,17.597284783322152,0.06,7.5,0.44
351,351.0,10.448030201355664,314.08931865547123,10.448030201355664,44.08931865547123,0.06,7.5,0.33,10.792527418577954,44.08931865547123,0.06,7.5,0.44
352,352.0,10.162892143348014,296.973209690787,10.162892143348014,26.973209690786973,0.06,7.5,0.33,10.792527418577954,26.973209690786973,0.06,7.5,0.44
353,353.0,9.333959518411783,278.35305307319953,9.333959518411783,8.353053073199533,0.06,7.5,0.33,10.792527418577954,8.353053073199533,0.06,7.5,0.44
354,354.0,9.970074036627377,286.51251359943893,9.970074036627377,16.512513599438932,0.06,7.5,0.33,10.792527418577954,16.512513599438932,0.06,7.5,0.44
