,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.398733105028702,249.9885167038565,11.398733105028702,-20.011483296143524,0.06,15.0,0.33,10.968308225829148,-20.011483296143524,0.06,15.0,0.33
175,175.0,13.249534869597861,251.65473939863523,13.249534869597861,-18.34526060136477,0.06,15.0,0.33,10.968308225829148,-18.34526060136477,0.06,15.0,0.33
176,176.0,10.964303687841225,265.2928854818035,10.964303687841225,-4.707114518196477,0.06,15.0,0.33,10.968308225829148,-4.707114518196477,0.06,15.0,0.33
177,177.0,12.689021118428634,257.46053938293556,12.689021118428634,-12.539460617064378,0.06,15.0,0.33,10.968308225829148,-12.539460617064378,0.06,15.0,0.33
178,178.0,12.197000909994179,266.1561436732426,12.197000909994179,-3.843856326757418,0.06,15.0,0.33,10.930179015817679,-3.843856326757418,0.06,15.0,0.33
179,179.0,13.016009048495278,234.5583210010441,13.016009048495278,-35.44167899895592,0.06,15.0,0.33,10.930179015817679,-35.44167899895592,0.06,15.0,0.33
180,180.0,12.478718491786733,253.1367105045636,12.478718491786733,-16.863289495436447,0.06,15.0,0.33,10.930179015817679,-16.863289495436447,0.06,15.0,0.33
181,181.0,12.88899029442077,263.397180505653,12.88899029442077,-6.602819494346932,0.06,15.0,0.33,10.930179015817679,-6.602819494346932,0.06,15.0,0.33
182,182.0,11.528426327871399,239.63086910298173,11.528426327871399,-30.369130897018294,0.06,15.0,0.33,10.930179015817679,-30.369130897018294,0.06,15.0,0.33
183,183.0,11.751338317911301,257.90599919009355,11.751338317911301,-12.094000809906447,0.06,15.0,0.33,10.930179015817679,-12.094000809906447,0.06,15.0,0.33
184,184.0,11.162844854336019,224.892959751614,11.162844854336019,-45.107040248386056,0.06,15.0,0.33,10.930179015817679,-45.107040248386056,0.06,15.0,0.33
185,185.0,12.2148882252386,242.1540682944182,12.2148882252386,-27.845931705581734,0.06,15.0,0.33,10.930179015817679,-27.845931705581734,0.06,15.0,0.33
186,186.0,12.55473538093695,245.08907136638237,12.55473538093695,-24.910928633617687,0.06,15.0,0.33,10.930179015817679,-24.910928633617687,0.06,15.0,0.33
187,187.0,14.113940719473863,268.63235664895984,14.113940719473863,-1.3676433510402148,0.06,15.0,0.33,13.052828371673145,-1.3676433510402148,0.06,15.0,0.33
188,188.0,11.707627766328072,260.5117274148661,11.707627766328072,-9.488272585133927,0.06,15.0,0.33,13.052828371673145,-9.488272585133927,0.06,15.0,0.33
189,189.0,10.78536140924812,237.1422479782264,10.78536140924812,-32.85775202177365,0.06,15.0,0.33,13.052828371673145,-32.85775202177365,0.06,15.0,0.33
190,190.0,12.558099703353436,254.0583934802092,12.558099703353436,-15.941606519790867,0.06,15.0,0.33,13.052828371673145,-15.941606519790867,0.06,15.0,0.33
191,191.0,12.873227743343076,248.53926980143208,12.873227743343076,-21.460730198567944,0.06,15.0,0.33,13.052828371673145,-21.460730198567944,0.06,15.0,0.33
192,192.0,12.282434122349658,259.1156184190206,12.282434122349658,-10.88438158097938,0.06,15.0,0.33,13.052828371673145,-10.88438158097938,0.06,15.0,0.33
193,193.0,12.807846645145762,269.7358951581537,12.807846645145762,-0.26410484184634697,0.06,15.0,0.33,12.467072094725168,-0.26410484184634697,0.06,15.0,0.33
194,194.0,11.806741951676829,203.55288262567856,11.806741951676829,-66.44711737432146,0.06,15.0,0.33,12.467072094725168,-66.44711737432146,0.06,15.0,0.33
195,195.0,11.711935644357894,255.5955799188695,11.711935644357894,-14.404420081130525,0.06,15.0,0.33,12.467072094725168,-14.404420081130525,0.06,15.0,0.33
196,196.0,12.601391524609355,240.92750800448488,12.601391524609355,-29.072491995515065,0.06,15.0,0.33,12.467072094725168,-29.072491995515065,0.06,15.0,0.33
197,197.0,12.356513816661069,233.27101419546653,12.356513816661069,-36.72898580453352,0.06,15.0,0.33,12.467072094725168,-36.72898580453352,0.06,15.0,0.33
198,198.0,11.656266529336914,263.33514770813514,11.656266529336914,-6.664852291864918,0.06,15.0,0.33,12.02612730635451,-6.664852291864918,0.06,15.0,0.33
199,199.0,12.016221598908064,258.45553542335807,12.016221598908064,-11.544464576641985,0.06,15.0,0.33,12.02612730635451,-11.544464576641985,0.06,15.0,0.33
200,200.0,12.108277024011944,248.3960744766001,12.108277024011944,-21.60392552339988,0.06,15.0,0.33,12.02612730635451,-21.60392552339988,0.06,15.0,0.33
201,201.0,12.946989292798134,259.33559115582625,12.946989292798134,-10.66440884417375,0.06,15.0,0.33,12.02612730635451,-10.66440884417375,0.06,15.0,0.33
202,202.0,11.760285410391244,265.3258645804755,11.760285410391244,-4.6741354195244185,0.06,15.0,0.33,12.02612730635451,-4.6741354195244185,0.06,15.0,0.33
203,203.0,11.763680875692064,224.57503896525694,11.763680875692064,-45.42496103474309,0.06,15.0,0.33,12.02612730635451,-45.42496103474309,0.06,15.0,0.33
204,204.0,12.227639512397987,247.72021164237242,12.227639512397987,-22.27978835762758,0.06,15.0,0.33,12.02612730635451,-22.27978835762758,0.06,15.0,0.33
205,205.0,11.274856504322665,255.31121654509863,11.274856504322665,-14.68878345490134,0.06,15.0,0.33,12.02612730635451,-14.68878345490134,0.06,15.0,0.33
206,206.0,10.976305845308175,252.75637671810068,10.976305845308175,-17.243623281899318,0.06,15.0,0.33,12.02612730635451,-17.243623281899318,0.06,15.0,0.33
207,207.0,12.600238622712062,251.23068787486753,12.600238622712062,-18.7693121251325,0.06,15.0,0.33,12.02612730635451,-18.7693121251325,0.06,15.0,0.33
208,208.0,11.625829328184887,242.2950132340476,11.625829328184887,-27.704986765952412,0.06,15.0,0.33,12.02612730635451,-27.704986765952412,0.06,15.0,0.33
209,209.0,12.215474629863934,264.6278134580572,12.215474629863934,-5.372186541942824,0.06,15.0,0.33,12.02612730635451,-5.372186541942824,0.06,15.0,0.33
210,210.0,12.316276909898054,234.15938848460348,12.316276909898054,-35.84061151539652,0.06,15.0,0.33,12.02612730635451,-35.84061151539652,0.06,15.0,0.33
211,211.0,12.610554333684444,233.22219736969836,12.610554333684444,-36.77780263030161,0.06,15.0,0.33,12.02612730635451,-36.77780263030161,0.06,15.0,0.33
212,212.0,12.696053640300907,269.638515889077,12.696053640300907,-0.3614841109230156,0.06,15.0,0.33,12.02612730635451,-0.3614841109230156,0.06,15.0,0.33
213,213.0,12.127180395392728,249.02106103685242,12.127180395392728,-20.978938963147584,0.06,15.0,0.33,12.02612730635451,-20.978938963147584,0.06,15.0,0.33
214,214.0,13.200297552325676,260.3762198127323,13.200297552325676,-9.623780187267698,0.06,15.0,0.33,12.02612730635451,-9.623780187267698,0.06,15.0,0.33
215,215.0,11.101875368844645,245.33000337759287,11.101875368844645,-24.669996622407098,0.06,15.0,0.33,12.02612730635451,-24.669996622407098,0.06,15.0,0.33
216,216.0,11.919232556748463,258.8414131829527,11.919232556748463,-11.158586817047308,0.06,15.0,0.33,12.02612730635451,-11.158586817047308,0.06,15.0,0.33
217,217.0,11.31921019108593,257.25168808637574,11.31921019108593,-12.74831191362432,0.06,15.0,0.33,12.358438013290693,-12.74831191362432,0.06,15.0,0.33
218,218.0,10.86098067736206,268.6839044368844,10.86098067736206,-1.3160955631155957,0.06,15.0,0.33,12.358438013290693,-1.3160955631155957,0.06,15.0,0.33
219,219.0,11.883155900398537,255.7983174659155,11.883155900398537,-14.201682534084512,0.06,15.0,0.33,12.358438013290693,-14.201682534084512,0.06,15.0,0.33
220,220.0,10.572158698694867,224.0305714648288,10.572158698694867,-45.96942853517123,0.06,15.0,0.33,11.542977799839454,-45.96942853517123,0.06,15.0,0.33
221,221.0,12.343622556341128,257.15610449076553,12.343622556341128,-12.843895509234471,0.06,15.0,0.33,11.542977799839454,-12.843895509234471,0.06,15.0,0.33
222,222.0,11.50636078510657,242.9211785536784,11.50636078510657,-27.078821446321626,0.06,15.0,0.33,11.542977799839454,-27.078821446321626,0.06,15.0,0.33
223,223.0,12.735197664124158,234.3854799450963,12.735197664124158,-35.614520054903664,0.06,15.0,0.33,11.542977799839454,-35.614520054903664,0.06,15.0,0.33
224,224.0,11.937323399506495,259.8381547427115,11.937323399506495,-10.161845257288519,0.06,15.0,0.33,11.711935644357894,-10.161845257288519,0.06,15.0,0.33
225,225.0,11.544056883580472,262.4661767192165,11.544056883580472,-7.533823280783508,0.06,15.0,0.33,11.711935644357894,-7.533823280783508,0.06,15.0,0.33
226,226.0,12.387260044310521,248.5116514345865,12.387260044310521,-21.488348565413503,0.06,15.0,0.33,11.711935644357894,-21.488348565413503,0.06,15.0,0.33
227,227.0,12.220393283715543,253.09148752179647,12.220393283715543,-16.908512478203534,0.06,15.0,0.33,11.711935644357894,-16.908512478203534,0.06,15.0,0.33
228,228.0,11.07693854390675,235.04835632871706,11.07693854390675,-34.95164367128291,0.06,15.0,0.33,11.711935644357894,-34.95164367128291,0.06,15.0,0.33
229,229.0,12.202268838957568,223.83775733185942,12.202268838957568,-46.16224266814061,0.06,15.0,0.33,11.711935644357894,-46.16224266814061,0.06,15.0,0.33
230,230.0,11.198117456527433,257.16809282454653,11.198117456527433,-12.831907175453466,0.06,15.0,0.33,11.711935644357894,-12.831907175453466,0.06,15.0,0.33
231,231.0,12.527429607092651,240.74341651331912,12.527429607092651,-29.256583486680938,0.06,15.0,0.33,11.711935644357894,-29.256583486680938,0.06,15.0,0.33
232,232.0,10.923877979259984,262.82465468499987,10.923877979259984,-7.175345315000186,0.06,15.0,0.33,11.711935644357894,-7.175345315000186,0.06,15.0,0.33
233,233.0,10.98921048467707,234.37061715699704,10.98921048467707,-35.629382843002986,0.06,15.0,0.33,11.711935644357894,-35.629382843002986,0.06,15.0,0.33
234,234.0,11.760376643710178,271.02393819569244,11.760376643710178,1.0239381956924376,0.06,15.0,0.33,11.711935644357894,1.0239381956924376,0.06,15.0,0.33
235,235.0,11.232479220580013,248.26727570884586,11.232479220580013,-21.732724291154113,0.06,15.0,0.33,11.711935644357894,-21.732724291154113,0.06,15.0,0.33
236,236.0,12.185375036292942,270.14948395574874,12.185375036292942,0.1494839557487353,0.06,15.0,0.33,11.711935644357894,0.1494839557487353,0.06,15.0,0.33
237,237.0,11.864270836736937,236.8816543059776,11.864270836736937,-33.11834569402242,0.06,15.0,0.33,11.711935644357894,-33.11834569402242,0.06,15.0,0.33
238,238.0,12.260902153666782,226.12848261138032,12.260902153666782,-43.87151738861962,0.06,15.0,0.33,11.711935644357894,-43.87151738861962,0.06,15.0,0.33
239,239.0,11.8659483643493,260.3770797144496,11.8659483643493,-9.622920285550435,0.06,15.0,0.33,11.711935644357894,-9.622920285550435,0.06,15.0,0.33
240,240.0,12.126427163050746,215.1491526680608,12.126427163050746,-54.850847331939235,0.06,15.0,0.33,11.711935644357894,-54.850847331939235,0.06,15.0,0.33
241,241.0,12.56015114375693,256.3315911275177,12.56015114375693,-13.66840887248236,0.06,15.0,0.33,11.711935644357894,-13.66840887248236,0.06,15.0,0.33
242,242.0,13.23680584823172,235.36513865637866,13.23680584823172,-34.63486134362131,0.06,15.0,0.33,11.711935644357894,-34.63486134362131,0.06,15.0,0.33
243,243.0,11.737991900764957,251.17024154880315,11.737991900764957,-18.82975845119688,0.06,15.0,0.33,11.711935644357894,-18.82975845119688,0.06,15.0,0.33
244,244.0,12.23924058748347,261.8807618769092,12.23924058748347,-8.119238123090781,0.06,15.0,0.33,11.711935644357894,-8.119238123090781,0.06,15.0,0.33
245,245.0,11.628989919692227,260.8185748503955,11.628989919692227,-9.181425149604479,0.06,15.0,0.33,11.711935644357894,-9.181425149604479,0.06,15.0,0.33
246,246.0,11.927823163259704,241.98678219165186,11.927823163259704,-28.013217808348145,0.06,15.0,0.33,11.711935644357894,-28.013217808348145,0.06,15.0,0.33
247,247.0,12.276446736302576,250.029883746318,12.276446736302576,-19.970116253682022,0.06,15.0,0.33,11.711935644357894,-19.970116253682022,0.06,15.0,0.33
248,248.0,12.494383327931763,240.39741659257166,12.494383327931763,-29.60258340742837,0.06,15.0,0.33,11.711935644357894,-29.60258340742837,0.06,15.0,0.33
249,249.0,11.868785184867802,274.7249853167484,11.868785184867802,4.724985316748416,0.06,15.0,0.33,11.711935644357894,4.724985316748416,0.06,15.0,0.33
250,250.0,12.60129920199808,264.64731074888874,12.60129920199808,-5.352689251111315,0.06,15.0,0.33,11.711935644357894,-5.352689251111315,0.06,15.0,0.33
251,251.0,12.626774000934574,249.16285745635682,12.626774000934574,-20.837142543643154,0.06,15.0,0.33,11.711935644357894,-20.837142543643154,0.06,15.0,0.33
252,252.0,12.515655028634917,241.5780668680174,12.515655028634917,-28.42193313198254,0.06,15.0,0.33,11.711935644357894,-28.42193313198254,0.06,15.0,0.33
253,253.0,12.258754613529767,227.2323632473567,12.258754613529767,-42.767636752643284,0.06,15.0,0.33,11.711935644357894,-42.767636752643284,0.06,15.0,0.33
254,254.0,12.029673508123441,251.97424337718726,12.029673508123441,-18.025756622812764,0.06,15.0,0.33,11.711935644357894,-18.025756622812764,0.06,15.0,0.33
255,255.0,12.06109976678711,252.52964595527337,12.06109976678711,-17.470354044726605,0.06,15.0,0.33,11.711935644357894,-17.470354044726605,0.06,15.0,0.33
256,256.0,11.853558809555986,218.52605147186952,11.853558809555986,-51.47394852813045,0.06,15.0,0.33,12.227639512397987,-51.47394852813045,0.06,15.0,0.33
257,257.0,11.825936643989197,229.6972033821947,11.825936643989197,-40.30279661780537,0.06,15.0,0.33,12.227639512397987,-40.30279661780537,0.06,15.0,0.33
258,258.0,11.790433542415505,246.10860650347,11.790433542415505,-23.891393496529986,0.06,15.0,0.33,12.227639512397987,-23.891393496529986,0.06,15.0,0.33
259,259.0,11.39048401771885,266.8318381378293,11.39048401771885,-3.1681618621706775,0.06,15.0,0.33,12.227639512397987,-3.1681618621706775,0.06,15.0,0.33
260,260.0,11.641146229331326,246.44713053362165,11.641146229331326,-23.552869466378297,0.06,15.0,0.33,12.227639512397987,-23.552869466378297,0.06,15.0,0.33
261,261.0,12.100998124011628,254.22664811751,12.100998124011628,-15.773351882490033,0.06,15.0,0.33,12.227639512397987,-15.773351882490033,0.06,15.0,0.33
262,262.0,12.81611751550228,255.9304196779641,12.81611751550228,-14.069580322035904,0.06,15.0,0.33,12.227639512397987,-14.069580322035904,0.06,15.0,0.33
263,263.0,11.964374387520012,236.08302958391266,11.964374387520012,-33.91697041608734,0.06,15.0,0.33,12.227639512397987,-33.91697041608734,0.06,15.0,0.33
264,264.0,11.067223278646141,244.50021721014414,11.067223278646141,-25.499782789855885,0.06,15.0,0.33,12.227639512397987,-25.499782789855885,0.06,15.0,0.33
265,265.0,10.787275850979606,242.99205035547914,10.787275850979606,-27.007949644520863,0.06,15.0,0.33,12.227639512397987,-27.007949644520863,0.06,15.0,0.33
266,266.0,11.492974352142642,262.82810086868835,11.492974352142642,-7.171899131311648,0.06,15.0,0.33,12.227639512397987,-7.171899131311648,0.06,15.0,0.33
267,267.0,11.101185678193234,224.0773643052356,11.101185678193234,-45.92263569476438,0.06,15.0,0.33,12.227639512397987,-45.92263569476438,0.06,15.0,0.33
268,268.0,11.481750977050243,241.53922204213035,11.481750977050243,-28.460777957869595,0.06,15.0,0.33,12.227639512397987,-28.460777957869595,0.06,15.0,0.33
269,269.0,12.224419326095745,263.55835961787466,12.224419326095745,-6.4416403821253425,0.06,15.0,0.33,12.227639512397987,-6.4416403821253425,0.06,15.0,0.33
270,270.0,11.479889916860225,256.8908958759643,11.479889916860225,-13.109104124035639,0.06,15.0,0.33,12.227639512397987,-13.109104124035639,0.06,15.0,0.33
271,271.0,11.927657869661138,264.06370735000996,11.927657869661138,-5.936292649990037,0.06,15.0,0.33,12.696053640300907,-5.936292649990037,0.06,15.0,0.33
272,272.0,12.185370955942178,243.53576268649945,12.185370955942178,-26.464237313500576,0.06,15.0,0.33,12.343622556341128,-26.464237313500576,0.06,15.0,0.33
273,273.0,11.868321626767516,252.37282555531897,11.868321626767516,-17.62717444468103,0.06,15.0,0.33,12.343622556341128,-17.62717444468103,0.06,15.0,0.33
274,274.0,12.369859459921626,248.26686417144478,12.369859459921626,-21.73313582855519,0.06,15.0,0.33,12.343622556341128,-21.73313582855519,0.06,15.0,0.33
275,275.0,11.708070441212323,249.57314122877534,11.708070441212323,-20.426858771224715,0.06,15.0,0.33,12.343622556341128,-20.426858771224715,0.06,15.0,0.33
276,276.0,12.4277311773081,251.33448694036176,12.4277311773081,-18.665513059638215,0.06,15.0,0.33,12.343622556341128,-18.665513059638215,0.06,15.0,0.33
277,277.0,11.887022053946954,260.0206256349478,11.887022053946954,-9.979374365052195,0.06,15.0,0.33,12.343622556341128,-9.979374365052195,0.06,15.0,0.33
278,278.0,12.45959707171168,256.36847230182417,12.45959707171168,-13.631527698175887,0.06,15.0,0.33,12.343622556341128,-13.631527698175887,0.06,15.0,0.33
279,279.0,11.15971267680375,251.73126322982304,11.15971267680375,-18.26873677017693,0.06,15.0,0.33,12.343622556341128,-18.26873677017693,0.06,15.0,0.33
280,280.0,12.341921201940115,271.9172986584699,12.341921201940115,1.9172986584699174,0.06,15.0,0.33,12.343622556341128,1.9172986584699174,0.06,15.0,0.33
281,281.0,12.58678524954286,262.0441196199222,12.58678524954286,-7.955880380077815,0.06,15.0,0.33,11.198117456527433,-7.955880380077815,0.06,15.0,0.33
282,282.0,10.37108835876904,220.8468519801253,10.37108835876904,-49.15314801987472,0.06,15.0,0.33,11.198117456527433,-49.15314801987472,0.06,15.0,0.33
283,283.0,11.119884388124392,254.16766797064327,11.119884388124392,-15.832332029356735,0.06,15.0,0.33,12.56015114375693,-15.832332029356735,0.06,15.0,0.33
284,284.0,12.160041061929595,250.70783072283058,12.160041061929595,-19.292169277169478,0.06,15.0,0.33,12.56015114375693,-19.292169277169478,0.06,15.0,0.33
285,285.0,12.293897602751898,263.094686478568,12.293897602751898,-6.905313521431935,0.06,15.0,0.33,12.56015114375693,-6.905313521431935,0.06,15.0,0.33
286,286.0,12.323980755559063,249.28884136437668,12.323980755559063,-20.711158635623292,0.06,15.0,0.33,12.56015114375693,-20.711158635623292,0.06,15.0,0.33
287,287.0,11.066053064947578,234.64792163275095,11.066053064947578,-35.35207836724908,0.06,15.0,0.33,12.56015114375693,-35.35207836724908,0.06,15.0,0.33
288,288.0,12.22729870180637,260.16449709713737,12.22729870180637,-9.835502902862572,0.06,15.0,0.33,12.56015114375693,-9.835502902862572,0.06,15.0,0.33
289,289.0,13.112689358611286,264.00533018189253,13.112689358611286,-5.994669818107468,0.06,15.0,0.33,12.56015114375693,-5.994669818107468,0.06,15.0,0.33
290,290.0,12.380895306942284,238.03947229884372,12.380895306942284,-31.960527701156252,0.06,15.0,0.33,12.56015114375693,-31.960527701156252,0.06,15.0,0.33
291,291.0,12.664655469429,242.3869459276266,12.664655469429,-27.613054072373416,0.06,15.0,0.33,12.56015114375693,-27.613054072373416,0.06,15.0,0.33
292,292.0,11.952352776241522,247.83037119016194,11.952352776241522,-22.16962880983806,0.06,15.0,0.33,12.56015114375693,-22.16962880983806,0.06,15.0,0.33
293,293.0,12.253158983351115,261.96585191860396,12.253158983351115,-8.034148081396097,0.06,15.0,0.33,12.56015114375693,-8.034148081396097,0.06,15.0,0.33
294,294.0,12.16640030533464,227.84162085969015,12.16640030533464,-42.158379140309876,0.06,15.0,0.33,12.56015114375693,-42.158379140309876,0.06,15.0,0.33
295,295.0,12.448201066516678,262.19913601253285,12.448201066516678,-7.80086398746721,0.06,15.0,0.33,12.56015114375693,-7.80086398746721,0.06,15.0,0.33
296,296.0,11.30737936265746,248.15024664730169,11.30737936265746,-21.84975335269837,0.06,15.0,0.33,12.56015114375693,-21.84975335269837,0.06,15.0,0.33
297,297.0,10.876116201805726,241.29126207381253,10.876116201805726,-28.708737926187496,0.06,15.0,0.33,12.56015114375693,-28.708737926187496,0.06,15.0,0.33
298,298.0,11.070850010562847,274.1507434717572,11.070850010562847,4.15074347175721,0.06,15.0,0.33,12.56015114375693,4.15074347175721,0.06,15.0,0.33
299,299.0,12.353356162720589,249.2494909901977,12.353356162720589,-20.750509009802272,0.06,15.0,0.33,12.56015114375693,-20.750509009802272,0.06,15.0,0.33
300,300.0,12.028922034259324,243.5381739612915,12.028922034259324,-26.461826038708523,0.06,15.0,0.33,12.56015114375693,-26.461826038708523,0.06,15.0,0.33
301,301.0,11.970591672013883,232.05938730973554,11.970591672013883,-37.940612690264516,0.06,15.0,0.33,12.56015114375693,-37.940612690264516,0.06,15.0,0.33
302,302.0,12.2573469360336,251.169651399471,12.2573469360336,-18.830348600528964,0.06,15.0,0.33,12.56015114375693,-18.830348600528964,0.06,15.0,0.33
303,303.0,11.500584753762983,233.20997066190648,11.500584753762983,-36.79002933809352,0.06,15.0,0.33,11.825936643989197,-36.79002933809352,0.06,15.0,0.33
304,304.0,11.706911636910629,271.9836907675441,11.706911636910629,1.9836907675440898,0.06,15.0,0.33,11.825936643989197,1.9836907675440898,0.06,15.0,0.33
305,305.0,11.836135545332302,251.7328009773749,11.836135545332302,-18.267199022625164,0.06,15.0,0.33,11.825936643989197,-18.267199022625164,0.06,15.0,0.33
306,306.0,10.765268732179658,264.0473705132621,10.765268732179658,-5.952629486737919,0.06,15.0,0.33,11.825936643989197,-5.952629486737919,0.06,15.0,0.33
307,307.0,11.736496031000122,237.67627928272597,11.736496031000122,-32.323720717274,0.06,15.0,0.33,11.825936643989197,-32.323720717274,0.06,15.0,0.33
308,308.0,11.05296545363267,243.54441764412226,11.05296545363267,-26.45558235587771,0.06,15.0,0.33,11.825936643989197,-26.45558235587771,0.06,15.0,0.33
309,309.0,12.531978211675735,231.4904974736856,12.531978211675735,-38.50950252631446,0.06,15.0,0.33,11.825936643989197,-38.50950252631446,0.06,15.0,0.33
310,310.0,12.728001455450569,269.7954922291382,12.728001455450569,-0.2045077708618237,0.06,15.0,0.33,11.825936643989197,-0.2045077708618237,0.06,15.0,0.33
311,311.0,12.301496071170641,243.77716594487612,12.301496071170641,-26.22283405512394,0.06,15.0,0.33,11.825936643989197,-26.22283405512394,0.06,15.0,0.33
312,312.0,10.923670066036934,249.5339249026757,10.923670066036934,-20.46607509732428,0.06,15.0,0.33,11.825936643989197,-20.46607509732428,0.06,15.0,0.33
313,313.0,11.611966479059351,266.64295278260414,11.611966479059351,-3.3570472173958024,0.06,15.0,0.33,11.825936643989197,-3.3570472173958024,0.06,15.0,0.33
314,314.0,11.431717633020641,259.8645609397634,11.431717633020641,-10.13543906023665,0.06,15.0,0.33,11.790433542415505,-10.13543906023665,0.06,15.0,0.33
315,315.0,11.853761774572357,251.31315483453716,11.853761774572357,-18.68684516546284,0.06,15.0,0.33,11.790433542415505,-18.68684516546284,0.06,15.0,0.33
316,316.0,11.43113917314864,262.04509544403754,11.43113917314864,-7.954904555962457,0.06,15.0,0.33,11.790433542415505,-7.954904555962457,0.06,15.0,0.33
317,317.0,11.593261661148897,259.954180600004,11.593261661148897,-10.045819399995935,0.06,15.0,0.33,11.790433542415505,-10.045819399995935,0.06,15.0,0.33
318,318.0,11.907869029631266,252.6490601342127,11.907869029631266,-17.350939865787268,0.06,15.0,0.33,11.790433542415505,-17.350939865787268,0.06,15.0,0.33
319,319.0,11.453908094041136,250.10614251493118,11.453908094041136,-19.893857485068793,0.06,15.0,0.33,11.481750977050243,-19.893857485068793,0.06,15.0,0.33
320,320.0,12.14205164097194,271.278555420316,12.14205164097194,1.2785554203160245,0.06,15.0,0.33,11.481750977050243,1.2785554203160245,0.06,15.0,0.33
321,321.0,11.756782380512028,211.47144508612647,11.756782380512028,-58.52855491387356,0.06,15.0,0.33,11.481750977050243,-58.52855491387356,0.06,15.0,0.33
322,322.0,11.574559061045736,247.82247518082937,11.574559061045736,-22.177524819170685,0.06,15.0,0.33,11.481750977050243,-22.177524819170685,0.06,15.0,0.33
323,323.0,12.612201249056078,226.22098850996215,12.612201249056078,-43.779011490037874,0.06,15.0,0.33,11.481750977050243,-43.779011490037874,0.06,15.0,0.33
324,324.0,12.273017774001346,224.86541350569323,12.273017774001346,-45.134586494306745,0.06,15.0,0.33,11.481750977050243,-45.134586494306745,0.06,15.0,0.33
325,325.0,12.234008869952573,231.25563645514208,12.234008869952573,-38.74436354485795,0.06,15.0,0.33,11.481750977050243,-38.74436354485795,0.06,15.0,0.33
326,326.0,11.929253004173493,241.66154404067333,11.929253004173493,-28.338455959326666,0.06,15.0,0.33,11.481750977050243,-28.338455959326666,0.06,15.0,0.33
327,327.0,12.99166877250464,245.63647145806408,12.99166877250464,-24.36352854193592,0.06,15.0,0.33,11.481750977050243,-24.36352854193592,0.06,15.0,0.33
328,328.0,12.617063712987735,246.4865394105141,12.617063712987735,-23.51346058948593,0.06,15.0,0.33,11.481750977050243,-23.51346058948593,0.06,15.0,0.33
329,329.0,11.52846739053389,246.62323546920254,11.52846739053389,-23.37676453079746,0.06,15.0,0.33,11.481750977050243,-23.37676453079746,0.06,15.0,0.33
330,330.0,11.158305030550858,279.42929317531434,11.158305030550858,9.429293175314342,0.06,15.0,0.33,11.481750977050243,9.429293175314342,0.06,15.0,0.33
331,331.0,12.36566168990391,264.81049199338054,12.36566168990391,-5.189508006619462,0.06,15.0,0.33,11.119884388124392,-5.189508006619462,0.06,15.0,0.33
332,332.0,12.579851533956095,262.61781100754405,12.579851533956095,-7.3821889924558945,0.06,15.0,0.33,11.119884388124392,-7.3821889924558945,0.06,15.0,0.33
333,333.0,10.746401385986635,285.4686551174228,10.746401385986635,15.468655117422827,0.06,15.0,0.33,11.119884388124392,15.468655117422827,0.06,15.0,0.33
334,334.0,13.037565573813188,242.51783368043718,13.037565573813188,-27.482166319562793,0.06,15.0,0.33,11.119884388124392,-27.482166319562793,0.06,15.0,0.33
335,335.0,11.390984121764628,238.66488459292876,11.390984121764628,-31.33511540707127,0.06,15.0,0.33,11.119884388124392,-31.33511540707127,0.06,15.0,0.33
336,336.0,12.166740948139156,239.47781261955586,12.166740948139156,-30.522187380444166,0.06,15.0,0.33,11.119884388124392,-30.522187380444166,0.06,15.0,0.33
337,337.0,11.98953956889793,257.67659857655093,11.98953956889793,-12.323401423449013,0.06,15.0,0.33,11.119884388124392,-12.323401423449013,0.06,15.0,0.33
338,338.0,11.403628905946436,238.0387237097428,11.403628905946436,-31.96127629025716,0.06,15.0,0.33,11.119884388124392,-31.96127629025716,0.06,15.0,0.33
339,339.0,11.572182733011259,264.9797343584941,11.572182733011259,-5.02026564150583,0.06,15.0,0.33,11.119884388124392,-5.02026564150583,0.06,15.0,0.33
340,340.0,11.61789887881165,253.31340707250985,11.61789887881165,-16.68659292749021,0.06,15.0,0.33,11.119884388124392,-16.68659292749021,0.06,15.0,0.33
341,341.0,11.878236858864442,245.2222844252186,11.878236858864442,-24.777715574781382,0.06,15.0,0.33,11.119884388124392,-24.777715574781382,0.06,15.0,0.33
342,342.0,12.736593999307148,243.33020275133208,12.736593999307148,-26.66979724866792,0.06,15.0,0.33,11.119884388124392,-26.66979724866792,0.06,15.0,0.33
343,343.0,12.158797916933056,267.4741267398484,12.158797916933056,-2.525873260151684,0.06,15.0,0.33,11.119884388124392,-2.525873260151684,0.06,15.0,0.33
344,344.0,13.281908509393803,243.5407213203141,13.281908509393803,-26.459278679685895,0.06,15.0,0.33,11.119884388124392,-26.459278679685895,0.06,15.0,0.33
345,345.0,11.411130855227473,248.71934246065098,11.411130855227473,-21.280657539349022,0.06,15.0,0.33,11.119884388124392,-21.280657539349022,0.06,15.0,0.33
346,346.0,11.483155538294705,247.40962869729097,11.483155538294705,-22.59037130270906,0.06,15.0,0.33,11.119884388124392,-22.59037130270906,0.06,15.0,0.33
