,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
352,352.0,7.938636644427624,254.4116766283407,7.938636644427624,-15.588323371659271,0.06,15.0,0.33,7.983835931359432,-15.588323371659271,0.06,15.0,0.22
353,353.0,8.215259095585271,272.8710520657686,8.215259095585271,2.8710520657685947,0.06,15.0,0.33,7.983835931359432,2.8710520657685947,0.06,15.0,0.22
354,354.0,8.212488825569016,287.0785409677101,8.212488825569016,17.078540967710126,0.06,15.0,0.33,7.983835931359432,17.078540967710126,0.06,15.0,0.22
355,355.0,7.954485951954427,295.6831884550234,7.954485951954427,25.683188455023412,0.06,15.0,0.33,7.983835931359432,25.683188455023412,0.06,15.0,0.22
356,356.0,8.392362155543363,272.34277314297964,8.392362155543363,2.342773142979638,0.06,15.0,0.33,7.983835931359432,2.342773142979638,0.06,15.0,0.22
357,357.0,8.542152700166682,257.4899942597358,8.542152700166682,-12.510005740264205,0.06,15.0,0.33,8.167472364629747,-12.510005740264205,0.06,15.0,0.22
358,358.0,7.626622309832594,269.6838354525575,7.626622309832594,-0.3161645474424404,0.06,15.0,0.33,8.202525970841005,-0.3161645474424404,0.06,15.0,0.22
359,359.0,7.628945216907329,272.09933063295654,7.628945216907329,2.099330632956537,0.06,15.0,0.33,8.202525970841005,2.099330632956537,0.06,15.0,0.22
360,360.0,8.535296458338541,250.36369450193456,8.535296458338541,-19.63630549806544,0.06,15.0,0.33,8.202525970841005,-19.63630549806544,0.06,15.0,0.22
361,361.0,7.983010950720338,257.92929546673565,7.983010950720338,-12.070704533264347,0.06,15.0,0.33,8.202525970841005,-12.070704533264347,0.06,15.0,0.22
362,362.0,8.234133073617532,264.9103751998807,8.234133073617532,-5.089624800119282,0.06,15.0,0.33,8.202525970841005,-5.089624800119282,0.06,15.0,0.22
363,363.0,7.696178868129337,246.8218462830206,7.696178868129337,-23.17815371697941,0.06,15.0,0.33,8.202525970841005,-23.17815371697941,0.06,15.0,0.22
364,364.0,8.373824002909672,247.165415726288,8.373824002909672,-22.83458427371204,0.06,15.0,0.33,8.299413607573227,-22.83458427371204,0.06,15.0,0.22
365,365.0,7.54587352080388,268.7873995044953,7.54587352080388,-1.2126004955047165,0.06,15.0,0.33,8.213730265602049,-1.2126004955047165,0.06,15.0,0.22
366,366.0,9.122383684516226,289.0464536654434,9.122383684516226,19.04645366544338,0.06,15.0,0.33,8.213730265602049,19.04645366544338,0.06,15.0,0.22
367,367.0,8.125137586128295,279.01543874843605,8.125137586128295,9.015438748436054,0.06,15.0,0.33,8.213730265602049,9.015438748436054,0.06,15.0,0.22
368,368.0,7.9956274806740035,251.2558415111819,7.9956274806740035,-18.74415848881813,0.06,15.0,0.33,8.626010371583517,-18.74415848881813,0.06,15.0,0.22
369,369.0,7.1200812060765575,270.71168458525466,7.1200812060765575,0.7116845852546589,0.06,15.0,0.33,8.626010371583517,0.7116845852546589,0.06,15.0,0.22
370,370.0,7.491868621343194,282.21865375535435,7.491868621343194,12.218653755354353,0.06,15.0,0.33,8.626010371583517,12.218653755354353,0.06,15.0,0.22
371,371.0,7.891826331649495,290.4433664861661,7.891826331649495,20.4433664861661,0.06,15.0,0.33,8.007090101295692,20.4433664861661,0.06,15.0,0.22
372,372.0,8.43697287513376,289.4440865042631,8.43697287513376,19.44408650426311,0.06,15.0,0.33,8.348134823936546,19.44408650426311,0.06,15.0,0.22
373,373.0,7.942225308203311,268.20601952445026,7.942225308203311,-1.793980475549688,0.06,15.0,0.33,8.348134823936546,-1.793980475549688,0.06,15.0,0.22
374,374.0,8.19548923425637,282.3202505242604,8.19548923425637,12.320250524260416,0.06,15.0,0.33,8.348134823936546,12.320250524260416,0.06,15.0,0.22
375,375.0,7.693623209204815,262.5752501085721,7.693623209204815,-7.424749891427837,0.06,15.0,0.33,8.808785424978803,-7.424749891427837,0.06,15.0,0.22
376,376.0,8.621428183852194,287.56767847628333,8.621428183852194,17.567678476283334,0.06,15.0,0.33,8.808785424978803,17.567678476283334,0.06,15.0,0.22
377,377.0,8.423237589702211,281.52173221552283,8.423237589702211,11.521732215522832,0.06,15.0,0.33,8.808785424978803,11.521732215522832,0.06,15.0,0.22
378,378.0,7.866563204365724,266.5279192580309,7.866563204365724,-3.47208074196908,0.06,15.0,0.33,7.624564341712569,-3.47208074196908,0.06,15.0,0.22
379,379.0,8.812897164566458,279.6667903549995,8.812897164566458,9.666790354999478,0.06,15.0,0.33,7.533755489480524,9.666790354999478,0.06,15.0,0.22
380,380.0,8.47164993449465,270.9975959478732,8.47164993449465,0.9975959478732079,0.06,15.0,0.33,7.533755489480524,0.9975959478732079,0.06,15.0,0.22
381,381.0,7.797642255670863,261.37589875293276,7.797642255670863,-8.624101247067301,0.06,15.0,0.33,7.533755489480524,-8.624101247067301,0.06,15.0,0.22
382,382.0,7.928566812630688,252.58332640315962,7.928566812630688,-17.416673596840383,0.06,15.0,0.33,7.533755489480524,-17.416673596840383,0.06,15.0,0.22
383,383.0,8.703821749865053,273.10129582855586,8.703821749865053,3.1012958285558625,0.06,15.0,0.33,7.533755489480524,3.1012958285558625,0.06,15.0,0.22
384,384.0,7.208623363509588,265.11116334696186,7.208623363509588,-4.888836653038197,0.06,15.0,0.33,7.533755489480524,-4.888836653038197,0.06,15.0,0.22
385,385.0,8.30886573295741,263.6679299776833,8.30886573295741,-6.332070022316657,0.06,15.0,0.33,7.533755489480524,-6.332070022316657,0.06,15.0,0.22
386,386.0,7.602416465783146,277.96958707102596,7.602416465783146,7.9695870710259555,0.06,15.0,0.33,7.533755489480524,7.9695870710259555,0.06,15.0,0.22
387,387.0,8.017790265766273,254.17147675199126,8.017790265766273,-15.828523248008764,0.06,15.0,0.33,7.817778563177922,-15.828523248008764,0.06,15.0,0.22
388,388.0,8.687456850180892,262.62641890352694,8.687456850180892,-7.373581096473117,0.06,15.0,0.33,7.936143539521328,-7.373581096473117,0.06,15.0,0.22
389,389.0,7.9272073469352895,270.4309034088018,7.9272073469352895,0.43090340880178246,0.06,15.0,0.33,7.936143539521328,0.43090340880178246,0.06,15.0,0.22
390,390.0,7.806962224606702,274.5535829191245,7.806962224606702,4.553582919124494,0.06,15.0,0.33,7.936143539521328,4.553582919124494,0.06,15.0,0.22
391,391.0,9.214704618227207,274.35057515411313,9.214704618227207,4.35057515411313,0.06,15.0,0.33,7.936143539521328,4.35057515411313,0.06,15.0,0.22
392,392.0,7.38350560649072,283.21068541492906,7.38350560649072,13.21068541492906,0.06,15.0,0.33,7.5813204625611,13.21068541492906,0.06,15.0,0.22
393,393.0,7.846900043495014,278.2235091748923,7.846900043495014,8.223509174892286,0.06,15.0,0.33,7.5813204625611,8.223509174892286,0.06,15.0,0.22
394,394.0,9.02885023489822,289.49012001826463,9.02885023489822,19.490120018264633,0.06,15.0,0.33,7.5813204625611,19.490120018264633,0.06,15.0,0.22
395,395.0,8.37072021633125,283.47764894557014,8.37072021633125,13.477648945570138,0.06,15.0,0.33,7.5813204625611,13.477648945570138,0.06,15.0,0.22
396,396.0,8.15331126568603,274.6495414606523,8.15331126568603,4.649541460652301,0.06,15.0,0.33,7.5813204625611,4.649541460652301,0.06,15.0,0.22
397,397.0,7.916926539542871,299.2271269001607,7.916926539542871,29.227126900160727,0.06,15.0,0.33,8.379944093536754,29.227126900160727,0.06,15.0,0.22
398,398.0,8.322128649543243,265.19503471839363,8.322128649543243,-4.804965281606428,0.06,15.0,0.33,7.9530061015888736,-4.804965281606428,0.06,15.0,0.22
399,399.0,7.815662673542555,261.87602863577774,7.815662673542555,-8.123971364222257,0.06,15.0,0.33,8.133041763094935,-8.123971364222257,0.06,15.0,0.22
400,400.0,7.953424900926886,271.72286072033984,7.953424900926886,1.7228607203398383,0.06,15.0,0.33,8.133041763094935,1.7228607203398383,0.06,15.0,0.22
401,401.0,7.266161470445444,260.5975788906992,7.266161470445444,-9.402421109300803,0.06,15.0,0.33,8.133041763094935,-9.402421109300803,0.06,15.0,0.22
402,402.0,7.48310176296783,275.81024901875423,7.48310176296783,5.810249018754234,0.06,15.0,0.33,8.133041763094935,5.810249018754234,0.06,15.0,0.22
403,403.0,6.708595250707174,267.2099905315282,6.708595250707174,-2.790009468471794,0.06,15.0,0.33,8.133041763094935,-2.790009468471794,0.06,15.0,0.22
404,404.0,8.293831328054395,282.85721724057817,8.293831328054395,12.857217240578166,0.06,15.0,0.33,8.133041763094935,12.857217240578166,0.06,15.0,0.22
405,405.0,7.269715512683499,298.599088961699,7.269715512683499,28.59908896169901,0.06,15.0,0.33,8.133041763094935,28.59908896169901,0.06,15.0,0.22
406,406.0,8.183805689247935,266.92637625572166,8.183805689247935,-3.073623744278393,0.06,15.0,0.33,8.133041763094935,-3.073623744278393,0.06,15.0,0.22
407,407.0,8.241290394778984,278.3268128225104,8.241290394778984,8.32681282251042,0.06,15.0,0.33,7.845882722215885,8.32681282251042,0.06,15.0,0.22
408,408.0,7.9763954620018005,264.8865547913645,7.9763954620018005,-5.1134452086355395,0.06,15.0,0.33,7.845882722215885,-5.1134452086355395,0.06,15.0,0.22
409,409.0,8.228176627720497,254.35804465110638,8.228176627720497,-15.641955348893589,0.06,15.0,0.33,8.05893161742526,-15.641955348893589,0.06,15.0,0.22
410,410.0,7.448367248625497,264.40849831109267,7.448367248625497,-5.591501688907329,0.06,15.0,0.33,8.05893161742526,-5.591501688907329,0.06,15.0,0.22
411,411.0,8.274472154292338,266.6340472704594,8.274472154292338,-3.365952729540595,0.06,15.0,0.33,8.05893161742526,-3.365952729540595,0.06,15.0,0.22
412,412.0,8.093602704544063,272.11627249326915,8.093602704544063,2.1162724932691503,0.06,15.0,0.33,8.05893161742526,2.1162724932691503,0.06,15.0,0.22
413,413.0,7.888634511880751,262.2677467450758,7.888634511880751,-7.732253254924217,0.06,15.0,0.33,8.05893161742526,-7.732253254924217,0.06,15.0,0.22
414,414.0,7.645379496632098,252.76264629523024,7.645379496632098,-17.237353704769703,0.06,15.0,0.33,8.05893161742526,-17.237353704769703,0.06,15.0,0.22
415,415.0,7.90170484425736,241.61106957867193,7.90170484425736,-28.38893042132804,0.06,15.0,0.33,8.05893161742526,-28.38893042132804,0.06,15.0,0.22
416,416.0,8.473552304492067,272.2900387111901,8.473552304492067,2.290038711190107,0.06,15.0,0.33,8.05893161742526,2.290038711190107,0.06,15.0,0.22
417,417.0,9.03209858186943,239.9762878553872,9.03209858186943,-30.023712144612773,0.06,15.0,0.33,8.05893161742526,-30.023712144612773,0.06,15.0,0.22
418,418.0,7.684652640616103,257.33332568440045,7.684652640616103,-12.666674315599494,0.06,15.0,0.33,8.05893161742526,-12.666674315599494,0.06,15.0,0.22
419,419.0,7.3181618770219234,265.17226876744195,7.3181618770219234,-4.827731232558108,0.06,15.0,0.33,8.05893161742526,-4.827731232558108,0.06,15.0,0.22
420,420.0,7.786390456178329,272.1730964154722,7.786390456178329,2.1730964154721732,0.06,15.0,0.33,8.05893161742526,2.1730964154721732,0.06,15.0,0.22
421,421.0,8.168719842814282,281.45901843413543,8.168719842814282,11.45901843413543,0.06,15.0,0.33,8.05893161742526,11.45901843413543,0.06,15.0,0.22
422,422.0,7.582955846200405,292.69186522738204,7.582955846200405,22.69186522738204,0.06,15.0,0.33,8.05893161742526,22.69186522738204,0.06,15.0,0.22
423,423.0,7.982001516962681,265.1789450787241,7.982001516962681,-4.821054921275845,0.06,15.0,0.33,8.607381532908933,-4.821054921275845,0.06,15.0,0.22
424,424.0,8.455336692904487,266.3110635834247,8.455336692904487,-3.6889364165753022,0.06,15.0,0.33,8.607381532908933,-3.6889364165753022,0.06,15.0,0.22
425,425.0,8.823054684872307,251.47933610708216,8.823054684872307,-18.52066389291781,0.06,15.0,0.33,8.007799337802437,-18.52066389291781,0.06,15.0,0.22
426,426.0,8.188142687718884,265.0921666166263,8.188142687718884,-4.907833383373713,0.06,15.0,0.33,7.677102622103077,-4.907833383373713,0.06,15.0,0.22
427,427.0,7.795218767145152,274.17846582049935,7.795218767145152,4.178465820499355,0.06,15.0,0.33,7.677102622103077,4.178465820499355,0.06,15.0,0.22
428,428.0,7.451385214975264,255.79148827411902,7.451385214975264,-14.208511725880953,0.06,15.0,0.33,7.677102622103077,-14.208511725880953,0.06,15.0,0.22
429,429.0,7.788816762862837,287.6734734407207,7.788816762862837,17.673473440720727,0.06,15.0,0.33,7.677102622103077,17.673473440720727,0.06,15.0,0.22
430,430.0,7.909479556937179,296.2938107852169,7.909479556937179,26.29381078521692,0.06,15.0,0.33,7.677102622103077,26.29381078521692,0.06,15.0,0.22
431,431.0,7.584812001666517,256.115535567036,7.584812001666517,-13.884464432964023,0.06,15.0,0.33,7.677102622103077,-13.884464432964023,0.06,15.0,0.22
432,432.0,8.029046360042091,279.8418793722015,8.029046360042091,9.841879372201504,0.06,15.0,0.33,7.677102622103077,9.841879372201504,0.06,15.0,0.22
433,433.0,7.9043662662364955,278.2077944042825,7.9043662662364955,8.207794404282481,0.06,15.0,0.33,7.677102622103077,8.207794404282481,0.06,15.0,0.22
434,434.0,8.038793034462484,269.9052362845357,8.038793034462484,-0.09476371546429618,0.06,15.0,0.33,7.677102622103077,-0.09476371546429618,0.06,15.0,0.22
435,435.0,8.016732310516815,272.0174505037279,8.016732310516815,2.0174505037279005,0.06,15.0,0.33,7.677102622103077,2.0174505037279005,0.06,15.0,0.22
436,436.0,7.594224427751957,258.4089775679395,7.594224427751957,-11.591022432060527,0.06,15.0,0.33,7.677102622103077,-11.591022432060527,0.06,15.0,0.22
437,437.0,7.567744333632111,263.4956533328385,7.567744333632111,-6.504346667161485,0.06,15.0,0.33,7.574446719458165,-6.504346667161485,0.06,15.0,0.22
438,438.0,7.398150852152154,287.29755865639794,7.398150852152154,17.29755865639794,0.06,15.0,0.33,7.574446719458165,17.29755865639794,0.06,15.0,0.22
439,439.0,7.815961162984471,302.10130871498757,7.815961162984471,32.10130871498757,0.06,15.0,0.33,7.574446719458165,32.10130871498757,0.06,15.0,0.22
440,440.0,7.858707649118404,284.83522054460013,7.858707649118404,14.835220544600134,0.06,15.0,0.33,7.574446719458165,14.835220544600134,0.06,15.0,0.22
441,441.0,7.747174076300822,278.74140745689493,7.747174076300822,8.741407456894933,0.06,15.0,0.33,8.776082701195417,8.741407456894933,0.06,15.0,0.22
442,442.0,8.075559732003834,297.44230994304166,8.075559732003834,27.442309943041664,0.06,15.0,0.33,8.776082701195417,27.442309943041664,0.06,15.0,0.22
443,443.0,7.383718876540807,273.6428684164922,7.383718876540807,3.642868416492206,0.06,15.0,0.33,7.955744540355586,3.642868416492206,0.06,15.0,0.22
444,444.0,8.47469213265807,261.06081170764367,8.47469213265807,-8.939188292356334,0.06,15.0,0.33,7.955744540355586,-8.939188292356334,0.06,15.0,0.22
445,445.0,7.544367118719366,259.40422036342693,7.544367118719366,-10.59577963657307,0.06,15.0,0.33,7.209806937765413,-10.59577963657307,0.06,15.0,0.22
446,446.0,8.264527388181767,267.270974863934,8.264527388181767,-2.7290251360659568,0.06,15.0,0.33,7.209806937765413,-2.7290251360659568,0.06,15.0,0.22
447,447.0,8.165429522759664,264.947759740729,8.165429522759664,-5.052240259271002,0.06,15.0,0.33,7.209806937765413,-5.052240259271002,0.06,15.0,0.22
448,448.0,8.2408478109796,274.6831486245423,8.2408478109796,4.683148624542298,0.06,15.0,0.33,7.209806937765413,4.683148624542298,0.06,15.0,0.22
449,449.0,8.303956902438268,250.45256300760073,8.303956902438268,-19.547436992399298,0.06,15.0,0.33,7.209806937765413,-19.547436992399298,0.06,15.0,0.22
450,450.0,8.378601263542176,257.87982223586243,8.378601263542176,-12.120177764137566,0.06,15.0,0.33,7.209806937765413,-12.120177764137566,0.06,15.0,0.22
451,451.0,7.33763048341789,266.187254796789,7.33763048341789,-3.8127452032110796,0.06,15.0,0.33,7.209806937765413,-3.8127452032110796,0.06,15.0,0.22
452,452.0,7.767970943817319,244.95887202450643,7.767970943817319,-25.04112797549351,0.06,15.0,0.33,7.209806937765413,-25.04112797549351,0.06,15.0,0.22
453,453.0,8.414632453602112,277.4304905069491,8.414632453602112,7.430490506949127,0.06,15.0,0.33,7.209806937765413,7.430490506949127,0.06,15.0,0.22
454,454.0,8.21813197582258,264.5234155293636,8.21813197582258,-5.476584470636453,0.06,15.0,0.33,7.209806937765413,-5.476584470636453,0.06,15.0,0.22
455,455.0,8.372076763536809,257.18309129638465,8.372076763536809,-12.816908703615354,0.06,15.0,0.33,8.392362155543363,-12.816908703615354,0.06,15.0,0.22
456,456.0,8.085234290172211,262.9070219412254,8.085234290172211,-7.092978058774634,0.06,15.0,0.33,8.392362155543363,-7.092978058774634,0.06,15.0,0.22
457,457.0,7.434008621783638,257.8678115728957,7.434008621783638,-12.132188427104325,0.06,15.0,0.33,8.392362155543363,-12.132188427104325,0.06,15.0,0.22
458,458.0,8.578613855183566,268.9159951179594,8.578613855183566,-1.0840048820405173,0.06,15.0,0.33,8.392362155543363,-1.0840048820405173,0.06,15.0,0.22
459,459.0,7.897957461351911,268.414032997173,7.897957461351911,-1.5859670028269193,0.06,15.0,0.33,8.392362155543363,-1.5859670028269193,0.06,15.0,0.22
460,460.0,7.936973513009493,257.3220207384686,7.936973513009493,-12.67797926153139,0.06,15.0,0.33,8.392362155543363,-12.67797926153139,0.06,15.0,0.22
461,461.0,7.911210632397781,264.412579512847,7.911210632397781,-5.58742048715294,0.06,15.0,0.33,8.392362155543363,-5.58742048715294,0.06,15.0,0.22
462,462.0,8.042251539072085,249.07465611464661,8.042251539072085,-20.925343885353413,0.06,15.0,0.33,8.392362155543363,-20.925343885353413,0.06,15.0,0.22
463,463.0,8.527348612056592,289.12082691387445,8.527348612056592,19.120826913874453,0.06,15.0,0.33,8.392362155543363,19.120826913874453,0.06,15.0,0.22
464,464.0,8.364428295504295,265.8713604894997,8.364428295504295,-4.128639510500307,0.06,15.0,0.33,8.392362155543363,-4.128639510500307,0.06,15.0,0.22
465,465.0,8.155948966481098,247.49385838225987,8.155948966481098,-22.506141617740127,0.06,15.0,0.33,8.373824002909672,-22.506141617740127,0.06,15.0,0.22
466,466.0,7.771385244838667,276.92505841849146,7.771385244838667,6.92505841849146,0.06,15.0,0.33,8.373824002909672,6.92505841849146,0.06,15.0,0.22
467,467.0,8.087799608313357,251.3901379833173,8.087799608313357,-18.609862016682655,0.06,15.0,0.33,7.54587352080388,-18.609862016682655,0.06,15.0,0.22
468,468.0,8.952002652618601,256.6526320694175,8.952002652618601,-13.34736793058255,0.06,15.0,0.33,7.54587352080388,-13.34736793058255,0.06,15.0,0.22
469,469.0,8.05834338792994,261.9707198513517,8.05834338792994,-8.02928014864824,0.06,15.0,0.33,7.54587352080388,-8.02928014864824,0.06,15.0,0.22
470,470.0,7.738980691418853,279.1553422704118,7.738980691418853,9.15534227041178,0.06,15.0,0.33,7.54587352080388,9.15534227041178,0.06,15.0,0.22
471,471.0,8.208240738740836,280.3108610669685,8.208240738740836,10.310861066968528,0.06,15.0,0.33,8.125137586128295,10.310861066968528,0.06,15.0,0.22
472,472.0,7.608572745712974,301.5323680824726,7.608572745712974,31.5323680824726,0.06,15.0,0.33,8.125137586128295,31.5323680824726,0.06,15.0,0.22
473,473.0,7.763538163553817,275.2631376223674,7.763538163553817,5.263137622367424,0.06,15.0,0.33,7.1200812060765575,5.263137622367424,0.06,15.0,0.22
474,474.0,7.773704045515977,268.38484578216804,7.773704045515977,-1.6151542178320142,0.06,15.0,0.33,7.1200812060765575,-1.6151542178320142,0.06,15.0,0.22
475,475.0,7.776775397825259,276.1166613957064,7.776775397825259,6.116661395706387,0.06,15.0,0.33,8.43697287513376,6.116661395706387,0.06,15.0,0.22
476,476.0,8.264492568187613,284.26880995622184,8.264492568187613,14.268809956221844,0.06,15.0,0.33,8.43697287513376,14.268809956221844,0.06,15.0,0.22
477,477.0,7.591934448182806,243.84736951833156,7.591934448182806,-26.15263048166844,0.06,15.0,0.33,7.942225308203311,-26.15263048166844,0.06,15.0,0.22
478,478.0,7.710865985745729,269.1130909878522,7.710865985745729,-0.8869090121477257,0.06,15.0,0.33,7.942225308203311,-0.8869090121477257,0.06,15.0,0.22
479,479.0,7.839550068451143,288.53620479202215,7.839550068451143,18.536204792022147,0.06,15.0,0.33,7.942225308203311,18.536204792022147,0.06,15.0,0.22
480,480.0,8.014806632197763,296.0851686995511,8.014806632197763,26.085168699551105,0.06,15.0,0.33,7.942225308203311,26.085168699551105,0.06,15.0,0.22
481,481.0,7.587942406647162,271.76232965593607,7.587942406647162,1.762329655936071,0.06,15.0,0.33,7.942225308203311,1.762329655936071,0.06,15.0,0.22
482,482.0,7.786364554931147,267.36676990833365,7.786364554931147,-2.6332300916662916,0.06,15.0,0.33,8.423237589702211,-2.6332300916662916,0.06,15.0,0.22
483,483.0,7.983226757502688,265.0578652292054,7.983226757502688,-4.94213477079461,0.06,15.0,0.33,8.423237589702211,-4.94213477079461,0.06,15.0,0.22
484,484.0,7.393809173487806,259.02891157481895,7.393809173487806,-10.971088425181051,0.06,15.0,0.33,8.423237589702211,-10.971088425181051,0.06,15.0,0.22
485,485.0,8.869713056801954,279.95166448919986,8.869713056801954,9.951664489199857,0.06,15.0,0.33,8.423237589702211,9.951664489199857,0.06,15.0,0.22
486,486.0,8.079378043803306,275.551713968852,8.079378043803306,5.551713968852027,0.06,15.0,0.33,7.866563204365724,5.551713968852027,0.06,15.0,0.22
487,487.0,7.948388094834885,277.3045686704193,7.948388094834885,7.3045686704193145,0.06,15.0,0.33,7.866563204365724,7.3045686704193145,0.06,15.0,0.22
488,488.0,7.575821634044528,250.2663086798428,7.575821634044528,-19.733691320157163,0.06,15.0,0.33,8.703821749865053,-19.733691320157163,0.06,15.0,0.22
489,489.0,7.667859248826619,273.2953163788641,7.667859248826619,3.2953163788640722,0.06,15.0,0.33,8.703821749865053,3.2953163788640722,0.06,15.0,0.22
490,490.0,7.460973281984818,256.17599070949393,7.460973281984818,-13.82400929050607,0.06,15.0,0.33,8.703821749865053,-13.82400929050607,0.06,15.0,0.22
491,491.0,8.351390773654884,273.4413751687221,8.351390773654884,3.441375168722118,0.06,15.0,0.33,8.703821749865053,3.441375168722118,0.06,15.0,0.22
492,492.0,8.196384769062048,283.1314484711519,8.196384769062048,13.131448471151884,0.06,15.0,0.33,8.703821749865053,13.131448471151884,0.06,15.0,0.22
493,493.0,7.956276463471033,264.5634444665055,7.956276463471033,-5.436555533494584,0.06,15.0,0.33,8.703821749865053,-5.436555533494584,0.06,15.0,0.22
494,494.0,8.326262976664308,298.80708881849137,8.326262976664308,28.807088818491366,0.06,15.0,0.33,8.322128649543243,28.807088818491366,0.06,15.0,0.22
495,495.0,8.62361622151363,289.9751755660483,8.62361622151363,19.97517556604828,0.06,15.0,0.33,8.322128649543243,19.97517556604828,0.06,15.0,0.22
496,496.0,8.5616076046516,260.6150414476986,8.5616076046516,-9.384958552301441,0.06,15.0,0.33,8.322128649543243,-9.384958552301441,0.06,15.0,0.22
497,497.0,8.357438280906278,266.63628065642064,8.357438280906278,-3.363719343579305,0.06,15.0,0.33,8.322128649543243,-3.363719343579305,0.06,15.0,0.22
498,498.0,8.08837063834276,239.81531453877403,8.08837063834276,-30.184685461225968,0.06,15.0,0.33,8.322128649543243,-30.184685461225968,0.06,15.0,0.22
499,499.0,8.225589965285703,250.57802534972387,8.225589965285703,-19.42197465027607,0.06,15.0,0.33,8.322128649543243,-19.42197465027607,0.06,15.0,0.22
500,500.0,8.339791811690407,287.61252177235457,8.339791811690407,17.61252177235457,0.06,15.0,0.33,8.322128649543243,17.61252177235457,0.06,15.0,0.22
501,501.0,7.377931401360867,274.2199688675057,7.377931401360867,4.219968867505713,0.06,15.0,0.33,8.322128649543243,4.219968867505713,0.06,15.0,0.22
502,502.0,8.742770923202649,252.05928896415068,8.742770923202649,-17.94071103584929,0.06,15.0,0.33,8.322128649543243,-17.94071103584929,0.06,15.0,0.22
503,503.0,8.14974970652886,256.7715594279075,8.14974970652886,-13.228440572092495,0.06,15.0,0.33,8.183805689247935,-13.228440572092495,0.06,15.0,0.22
504,504.0,8.347281792588227,287.8185141134008,8.347281792588227,17.818514113400795,0.06,15.0,0.33,8.183805689247935,17.818514113400795,0.06,15.0,0.22
505,505.0,8.080359732603714,257.68271583558425,8.080359732603714,-12.317284164415696,0.06,15.0,0.33,8.183805689247935,-12.317284164415696,0.06,15.0,0.22
506,506.0,8.116274904345572,269.9900121463458,8.116274904345572,-0.009987853654138235,0.06,15.0,0.33,8.183805689247935,-0.009987853654138235,0.06,15.0,0.22
507,507.0,8.341016971783546,265.33388006373355,8.341016971783546,-4.666119936266455,0.06,15.0,0.33,8.183805689247935,-4.666119936266455,0.06,15.0,0.22
508,508.0,8.669682686001329,272.662149213159,8.669682686001329,2.6621492131590117,0.06,15.0,0.33,8.183805689247935,2.6621492131590117,0.06,15.0,0.22
509,509.0,7.839584813083837,248.05407579753788,7.839584813083837,-21.94592420246215,0.06,15.0,0.33,8.183805689247935,-21.94592420246215,0.06,15.0,0.22
510,510.0,6.933305733496887,247.20345164146048,6.933305733496887,-22.796548358539553,0.06,15.0,0.33,8.183805689247935,-22.796548358539553,0.06,15.0,0.22
511,511.0,8.471374508641844,261.73468558570977,8.471374508641844,-8.265314414290287,0.06,15.0,0.33,8.183805689247935,-8.265314414290287,0.06,15.0,0.22
512,512.0,8.370104719266626,273.0181800773702,8.370104719266626,3.0181800773701752,0.06,15.0,0.33,8.183805689247935,3.0181800773701752,0.06,15.0,0.22
513,513.0,8.337382692548204,282.99084232074534,8.337382692548204,12.990842320745344,0.06,15.0,0.33,7.684652640616103,12.990842320745344,0.06,15.0,0.22
514,514.0,7.84683348411903,273.66122614758586,7.84683348411903,3.6612261475858645,0.06,15.0,0.33,7.684652640616103,3.6612261475858645,0.06,15.0,0.22
515,515.0,7.832270037712847,271.2585367119361,7.832270037712847,1.258536711936074,0.06,15.0,0.33,7.684652640616103,1.258536711936074,0.06,15.0,0.22
516,516.0,8.10906604784349,285.05435925763993,8.10906604784349,15.05435925763993,0.06,15.0,0.33,7.684652640616103,15.05435925763993,0.06,15.0,0.22
517,517.0,8.167648385103409,262.3848971921036,8.167648385103409,-7.615102807896392,0.06,15.0,0.33,7.684652640616103,-7.615102807896392,0.06,15.0,0.22
518,518.0,8.183280245056919,277.37931853924914,8.183280245056919,7.379318539249141,0.06,15.0,0.33,7.684652640616103,7.379318539249141,0.06,15.0,0.22
519,519.0,7.885740410754901,291.31977557451296,7.885740410754901,21.31977557451296,0.06,15.0,0.33,7.684652640616103,21.31977557451296,0.06,15.0,0.22
520,520.0,7.564867246500048,294.1356482158023,7.564867246500048,24.13564821580229,0.06,15.0,0.33,7.684652640616103,24.13564821580229,0.06,15.0,0.22
521,521.0,8.594092880533134,275.67339905034527,8.594092880533134,5.673399050345267,0.06,15.0,0.33,7.684652640616103,5.673399050345267,0.06,15.0,0.22
522,522.0,8.120052446685124,280.1195019065971,8.120052446685124,10.119501906597122,0.06,15.0,0.33,7.684652640616103,10.119501906597122,0.06,15.0,0.22
523,523.0,7.850019094015734,251.0942631722378,7.850019094015734,-18.90573682776221,0.06,15.0,0.33,7.684652640616103,-18.90573682776221,0.06,15.0,0.22
524,524.0,7.370136489829943,294.6698702923753,7.370136489829943,24.66987029237532,0.06,15.0,0.33,7.684652640616103,24.66987029237532,0.06,15.0,0.22
525,525.0,8.532963842409876,291.0902328313568,8.532963842409876,21.090232831356786,0.06,15.0,0.33,7.982001516962681,21.090232831356786,0.06,15.0,0.22
