,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,9.831752390398945,239.95768982570954,9.831752390398945,-30.042310174290492,0.06,7.5,0.22,9.868153431422403,-30.042310174290492,0.06,0.0,0.22
349,349.0,9.696544573809945,245.1929259748124,9.696544573809945,-24.807074025187603,0.06,7.5,0.22,9.868153431422403,-24.807074025187603,0.06,0.0,0.22
350,350.0,9.969292244689907,228.4128369310339,9.969292244689907,-41.587163068966106,0.06,7.5,0.22,9.868153431422403,-41.587163068966106,0.06,0.0,0.22
351,351.0,9.136998272241884,260.2696954518294,9.136998272241884,-9.73030454817058,0.06,7.5,0.22,9.907641446683526,-9.73030454817058,0.06,0.0,0.22
352,352.0,10.277805751230868,241.5144658763893,10.277805751230868,-28.485534123610705,0.06,7.5,0.22,9.907641446683526,-28.485534123610705,0.06,0.0,0.22
353,353.0,8.77926699776853,240.74793339400696,8.77926699776853,-29.252066605993036,0.06,7.5,0.22,9.907641446683526,-29.252066605993036,0.06,0.0,0.22
354,354.0,11.294070887329429,248.74821494062712,11.294070887329429,-21.251785059372878,0.06,7.5,0.22,9.907641446683526,-21.251785059372878,0.06,0.0,0.22
355,355.0,9.95573016282312,253.38189838647273,9.95573016282312,-16.6181016135273,0.06,7.5,0.22,9.907641446683526,-16.6181016135273,0.06,0.0,0.22
356,356.0,9.18722415057639,243.81511960752457,9.18722415057639,-26.184880392475407,0.06,7.5,0.22,9.907641446683526,-26.184880392475407,0.06,0.0,0.22
357,357.0,10.058874305622068,248.923915344432,10.058874305622068,-21.076084655568025,0.06,7.5,0.22,9.907641446683526,-21.076084655568025,0.06,0.0,0.22
358,358.0,9.369011708799258,249.98156891073447,9.369011708799258,-20.018431089265505,0.06,7.5,0.22,9.907641446683526,-20.018431089265505,0.06,0.0,0.22
359,359.0,10.324371365557585,247.19613667420586,10.324371365557585,-22.80386332579417,0.06,7.5,0.22,9.907641446683526,-22.80386332579417,0.06,0.0,0.22
360,360.0,10.090940499351762,251.80188597595725,10.090940499351762,-18.198114024042752,0.06,7.5,0.22,9.907641446683526,-18.198114024042752,0.06,0.0,0.22
361,361.0,9.414181447251869,261.5540591968455,9.414181447251869,-8.445940803154485,0.06,7.5,0.22,9.907641446683526,-8.445940803154485,0.06,0.0,0.22
362,362.0,11.073192864813954,263.8844575893206,11.073192864813954,-6.115542410679382,0.06,7.5,0.22,9.907641446683526,-6.115542410679382,0.06,0.0,0.22
363,363.0,9.802418007820313,249.83150935134444,9.802418007820313,-20.168490648655506,0.06,7.5,0.22,9.907641446683526,-20.168490648655506,0.06,0.0,0.22
364,364.0,10.682394597351381,248.8775913361232,10.682394597351381,-21.12240866387674,0.06,7.5,0.22,9.907641446683526,-21.12240866387674,0.06,0.0,0.22
365,365.0,10.201258016540498,261.7041438062137,10.201258016540498,-8.295856193786221,0.06,7.5,0.22,9.907641446683526,-8.295856193786221,0.06,0.0,0.22
366,366.0,8.597198412824767,240.48250466507477,8.597198412824767,-29.51749533492523,0.06,7.5,0.22,9.907641446683526,-29.51749533492523,0.06,0.0,0.22
367,367.0,9.88636139239062,257.9832908162161,9.88636139239062,-12.01670918378386,0.06,7.5,0.22,9.907641446683526,-12.01670918378386,0.06,0.0,0.22
368,368.0,10.070485734866496,259.089566174359,10.070485734866496,-10.910433825641007,0.06,7.5,0.22,9.907641446683526,-10.910433825641007,0.06,0.0,0.22
369,369.0,9.699908671663724,273.72552919106795,9.699908671663724,3.725529191067949,0.06,7.5,0.22,9.907641446683526,3.725529191067949,0.06,0.0,0.22
370,370.0,10.333346945203937,258.9196482363712,10.333346945203937,-11.080351763628869,0.06,7.5,0.22,9.907641446683526,-11.080351763628869,0.06,0.0,0.22
371,371.0,11.00984655330911,238.3424396257753,11.00984655330911,-31.65756037422466,0.06,7.5,0.22,10.727482074006703,-31.65756037422466,0.06,0.0,0.22
372,372.0,9.999422311239,250.71953330125078,9.999422311239,-19.28046669874925,0.06,7.5,0.22,10.727482074006703,-19.28046669874925,0.06,0.0,0.22
373,373.0,9.598614592090158,254.09570057014204,9.598614592090158,-15.904299429857929,0.06,7.5,0.22,10.727482074006703,-15.904299429857929,0.06,0.0,0.22
374,374.0,10.683958671396041,243.33219803857926,10.683958671396041,-26.667801961420764,0.06,7.5,0.22,10.072598409192072,-26.667801961420764,0.06,0.0,0.22
375,375.0,10.520990597796304,244.15411806639332,10.520990597796304,-25.845881933606734,0.06,7.5,0.22,10.072598409192072,-25.845881933606734,0.06,0.0,0.22
376,376.0,9.984290111856687,245.30970512466897,9.984290111856687,-24.690294875331006,0.06,7.5,0.22,10.072598409192072,-24.690294875331006,0.06,0.0,0.22
377,377.0,9.82519339049836,261.3837912641891,9.82519339049836,-8.616208735810915,0.06,7.5,0.22,10.072598409192072,-8.616208735810915,0.06,0.0,0.22
378,378.0,9.458093738079027,221.3239884638536,9.458093738079027,-48.67601153614646,0.06,7.5,0.22,9.43893207978509,-48.67601153614646,0.06,0.0,0.22
379,379.0,9.718129898839363,240.23401880333066,9.718129898839363,-29.765981196669372,0.06,7.5,0.22,9.43893207978509,-29.765981196669372,0.06,0.0,0.22
380,380.0,9.778884416463054,244.8346577213268,9.778884416463054,-25.165342278673165,0.06,7.5,0.22,9.43893207978509,-25.165342278673165,0.06,0.0,0.22
381,381.0,9.60992954271147,252.68690964030944,9.60992954271147,-17.31309035969059,0.06,7.5,0.22,11.164675831237009,-17.31309035969059,0.06,0.0,0.22
382,382.0,9.532499231308886,267.81352864590866,9.532499231308886,-2.1864713540912817,0.06,7.5,0.22,11.164675831237009,-2.1864713540912817,0.06,0.0,0.22
383,383.0,10.380517073520421,268.24144343288515,10.380517073520421,-1.7585565671148515,0.06,7.5,0.22,11.164675831237009,-1.7585565671148515,0.06,0.0,0.22
384,384.0,9.278794992390518,231.2776045373058,9.278794992390518,-38.72239546269418,0.06,7.5,0.22,11.164675831237009,-38.72239546269418,0.06,0.0,0.22
385,385.0,10.639642222304277,244.43903604521978,10.639642222304277,-25.560963954780163,0.06,7.5,0.22,11.164675831237009,-25.560963954780163,0.06,0.0,0.22
386,386.0,10.100546578111944,237.4532229381838,10.100546578111944,-32.546777061816215,0.06,7.5,0.22,11.164675831237009,-32.546777061816215,0.06,0.0,0.22
387,387.0,10.291792842900373,251.31658538697263,10.291792842900373,-18.683414613027367,0.06,7.5,0.22,11.164675831237009,-18.683414613027367,0.06,0.0,0.22
388,388.0,9.351943119606293,243.73694657093483,9.351943119606293,-26.263053429065167,0.06,7.5,0.22,11.164675831237009,-26.263053429065167,0.06,0.0,0.22
389,389.0,9.264386535661707,245.2824976652599,9.264386535661707,-24.71750233474006,0.06,7.5,0.22,11.164675831237009,-24.71750233474006,0.06,0.0,0.22
390,390.0,9.848832662621236,253.19790108302007,9.848832662621236,-16.802098916979958,0.06,7.5,0.22,11.164675831237009,-16.802098916979958,0.06,0.0,0.22
391,391.0,9.707513877698105,274.0543070967457,9.707513877698105,4.054307096745674,0.06,7.5,0.22,10.939076099821438,4.054307096745674,0.06,0.0,0.22
392,392.0,9.742869126634664,242.37888672801265,9.742869126634664,-27.621113271987383,0.06,7.5,0.22,10.939076099821438,-27.621113271987383,0.06,0.0,0.22
393,393.0,9.821539220112328,265.04213317824644,9.821539220112328,-4.957866821753555,0.06,7.5,0.22,10.939076099821438,-4.957866821753555,0.06,0.0,0.22
394,394.0,10.614262205160307,256.80119733930184,10.614262205160307,-13.19880266069822,0.06,7.5,0.22,10.939076099821438,-13.19880266069822,0.06,0.0,0.22
395,395.0,10.473886276232543,232.31525975481188,10.473886276232543,-37.684740245188095,0.06,7.5,0.22,9.133057130838338,-37.684740245188095,0.06,0.0,0.22
396,396.0,9.666342244738816,254.43713658444483,9.666342244738816,-15.56286341555517,0.06,7.5,0.22,9.738601923917951,-15.56286341555517,0.06,0.0,0.22
397,397.0,9.952990762240573,242.4413099389243,9.952990762240573,-27.55869006107571,0.06,7.5,0.22,9.738601923917951,-27.55869006107571,0.06,0.0,0.22
398,398.0,9.298905372100677,250.18448947547552,9.298905372100677,-19.815510524524484,0.06,7.5,0.22,9.738601923917951,-19.815510524524484,0.06,0.0,0.22
399,399.0,9.42143866807159,259.9793045397111,9.42143866807159,-10.020695460288835,0.06,7.5,0.22,9.738601923917951,-10.020695460288835,0.06,0.0,0.22
400,400.0,9.061627421184646,273.8436360099041,9.061627421184646,3.8436360099041167,0.06,7.5,0.22,9.738601923917951,3.8436360099041167,0.06,0.0,0.22
401,401.0,9.407019511241279,236.46611176365695,9.407019511241279,-33.533888236343046,0.06,7.5,0.22,9.685346913181762,-33.533888236343046,0.06,0.0,0.22
402,402.0,10.1211903766258,242.6726124741874,10.1211903766258,-27.327387525812583,0.06,7.5,0.22,10.181619652012273,-27.327387525812583,0.06,0.0,0.22
403,403.0,9.892588408565894,244.25656844013594,9.892588408565894,-25.74343155986412,0.06,7.5,0.22,10.181619652012273,-25.74343155986412,0.06,0.0,0.22
404,404.0,10.286589201458272,251.75247715783604,10.286589201458272,-18.247522842164017,0.06,7.5,0.22,10.181619652012273,-18.247522842164017,0.06,0.0,0.22
405,405.0,9.815933531851893,244.7108485815165,9.815933531851893,-25.28915141848347,0.06,7.5,0.22,10.181619652012273,-25.28915141848347,0.06,0.0,0.22
406,406.0,10.000111250397483,257.5285090911949,10.000111250397483,-12.471490908805094,0.06,7.5,0.22,10.181619652012273,-12.471490908805094,0.06,0.0,0.22
407,407.0,10.063499821455572,244.2461542333966,10.063499821455572,-25.753845766603376,0.06,7.5,0.22,10.181619652012273,-25.753845766603376,0.06,0.0,0.22
408,408.0,10.054429144867026,239.84205827586217,10.054429144867026,-30.1579417241378,0.06,7.5,0.22,10.142528944154202,-30.1579417241378,0.06,0.0,0.22
409,409.0,9.919489275382064,217.4601493292461,9.919489275382064,-52.539850670753935,0.06,7.5,0.22,10.367209164108534,-52.539850670753935,0.06,0.0,0.22
410,410.0,10.788861504813474,265.0946322667124,10.788861504813474,-4.905367733287676,0.06,7.5,0.22,10.367209164108534,-4.905367733287676,0.06,0.0,0.22
411,411.0,9.526306999040001,243.52823584468135,9.526306999040001,-26.471764155318624,0.06,7.5,0.22,10.367209164108534,-26.471764155318624,0.06,0.0,0.22
412,412.0,10.026721207294933,238.9906151598026,10.026721207294933,-31.009384840197413,0.06,7.5,0.22,10.367209164108534,-31.009384840197413,0.06,0.0,0.22
413,413.0,10.94076873282589,268.34356474962806,10.94076873282589,-1.656435250371942,0.06,7.5,0.22,10.367209164108534,-1.656435250371942,0.06,0.0,0.22
414,414.0,9.741856450607102,250.96566850536183,9.741856450607102,-19.034331494638195,0.06,7.5,0.22,10.367209164108534,-19.034331494638195,0.06,0.0,0.22
415,415.0,9.036584202597096,263.6344620644976,9.036584202597096,-6.365537935502402,0.06,7.5,0.22,10.367209164108534,-6.365537935502402,0.06,0.0,0.22
416,416.0,9.941076302725277,240.16435183585952,9.941076302725277,-29.83564816414048,0.06,7.5,0.22,10.367209164108534,-29.83564816414048,0.06,0.0,0.22
417,417.0,10.011985839432501,248.45750447963636,10.011985839432501,-21.542495520363673,0.06,7.5,0.22,9.136998272241884,-21.542495520363673,0.06,0.0,0.22
418,418.0,9.537832687862055,251.00234810149038,9.537832687862055,-18.997651898509616,0.06,7.5,0.22,9.136998272241884,-18.997651898509616,0.06,0.0,0.22
419,419.0,10.390311453833357,269.9224075786298,10.390311453833357,-0.07759242137012734,0.06,7.5,0.22,9.136998272241884,-0.07759242137012734,0.06,0.0,0.22
420,420.0,9.739948461868728,250.20625183672377,9.739948461868728,-19.793748163276177,0.06,7.5,0.22,9.136998272241884,-19.793748163276177,0.06,0.0,0.22
421,421.0,10.38404409300578,208.63713087046736,10.38404409300578,-61.36286912953267,0.06,7.5,0.22,9.136998272241884,-61.36286912953267,0.06,0.0,0.22
422,422.0,10.143129852249023,253.386244846854,10.143129852249023,-16.61375515314603,0.06,7.5,0.22,9.136998272241884,-16.61375515314603,0.06,0.0,0.22
423,423.0,11.071463450717191,268.5776738276862,11.071463450717191,-1.422326172313774,0.06,7.5,0.22,9.136998272241884,-1.422326172313774,0.06,0.0,0.22
424,424.0,10.269099946529987,237.47520674033885,10.269099946529987,-32.524793259661124,0.06,7.5,0.22,9.136998272241884,-32.524793259661124,0.06,0.0,0.22
425,425.0,10.00632864338121,246.02797463515486,10.00632864338121,-23.972025364845194,0.06,7.5,0.22,9.136998272241884,-23.972025364845194,0.06,0.0,0.22
426,426.0,9.7440499775626,238.77454032020233,9.7440499775626,-31.225459679797723,0.06,7.5,0.22,9.136998272241884,-31.225459679797723,0.06,0.0,0.22
427,427.0,10.34843016452149,251.47521388663833,10.34843016452149,-18.524786113361642,0.06,7.5,0.22,9.136998272241884,-18.524786113361642,0.06,0.0,0.22
428,428.0,10.612586571460081,256.83475384988185,10.612586571460081,-13.16524615011815,0.06,7.5,0.22,9.136998272241884,-13.16524615011815,0.06,0.0,0.22
429,429.0,10.37265259948624,249.8501222761851,10.37265259948624,-20.14987772381494,0.06,7.5,0.22,9.136998272241884,-20.14987772381494,0.06,0.0,0.22
430,430.0,10.385744018472733,239.47493560134401,10.385744018472733,-30.525064398656014,0.06,7.5,0.22,9.136998272241884,-30.525064398656014,0.06,0.0,0.22
431,431.0,9.382722285139069,248.18373301517917,9.382722285139069,-21.8162669848208,0.06,7.5,0.22,11.294070887329429,-21.8162669848208,0.06,0.0,0.22
432,432.0,10.178454581208516,250.12224494289813,10.178454581208516,-19.877755057101922,0.06,7.5,0.22,11.294070887329429,-19.877755057101922,0.06,0.0,0.22
433,433.0,9.842912231722309,256.42995304455354,9.842912231722309,-13.570046955446514,0.06,7.5,0.22,11.294070887329429,-13.570046955446514,0.06,0.0,0.22
434,434.0,9.606157951093174,253.38059801804297,9.606157951093174,-16.619401981957026,0.06,7.5,0.22,11.294070887329429,-16.619401981957026,0.06,0.0,0.22
435,435.0,9.228451729705489,264.649153730005,9.228451729705489,-5.350846269994918,0.06,7.5,0.22,11.294070887329429,-5.350846269994918,0.06,0.0,0.22
436,436.0,9.854988613122542,258.2165119014376,9.854988613122542,-11.78348809856243,0.06,7.5,0.22,10.058874305622068,-11.78348809856243,0.06,0.0,0.22
437,437.0,10.235937603800123,258.0304210818131,10.235937603800123,-11.969578918186926,0.06,7.5,0.22,9.718129898839363,-11.969578918186926,0.06,0.0,0.22
438,438.0,9.958200698112904,258.7968560191637,9.958200698112904,-11.20314398083633,0.06,7.5,0.22,9.718129898839363,-11.20314398083633,0.06,0.0,0.22
439,439.0,9.719269689526325,249.0627034891055,9.719269689526325,-20.937296510894498,0.06,7.5,0.22,9.718129898839363,-20.937296510894498,0.06,0.0,0.22
440,440.0,9.820797483150148,238.77082591429132,9.820797483150148,-31.229174085708678,0.06,7.5,0.22,9.718129898839363,-31.229174085708678,0.06,0.0,0.22
441,441.0,9.752898889630236,246.80078908300638,9.752898889630236,-23.199210916993593,0.06,7.5,0.22,9.718129898839363,-23.199210916993593,0.06,0.0,0.22
442,442.0,10.482409561284642,231.05958122483096,10.482409561284642,-38.940418775169064,0.06,7.5,0.22,9.718129898839363,-38.940418775169064,0.06,0.0,0.22
443,443.0,10.617950338172212,241.08539966854437,10.617950338172212,-28.91460033145563,0.06,7.5,0.22,9.718129898839363,-28.91460033145563,0.06,0.0,0.22
444,444.0,9.95932516994388,244.7874948600196,9.95932516994388,-25.212505139980408,0.06,7.5,0.22,9.718129898839363,-25.212505139980408,0.06,0.0,0.22
445,445.0,10.389529520686173,237.85727577343076,10.389529520686173,-32.14272422656927,0.06,7.5,0.22,9.718129898839363,-32.14272422656927,0.06,0.0,0.22
446,446.0,10.578425822418946,250.76332055453102,10.578425822418946,-19.236679445469008,0.06,7.5,0.22,9.718129898839363,-19.236679445469008,0.06,0.0,0.22
447,447.0,9.786490829370617,249.68179381992383,9.786490829370617,-20.31820618007623,0.06,7.5,0.22,9.718129898839363,-20.31820618007623,0.06,0.0,0.22
448,448.0,10.351388129333953,235.21200891642252,10.351388129333953,-34.78799108357748,0.06,7.5,0.22,9.718129898839363,-34.78799108357748,0.06,0.0,0.22
449,449.0,9.963716536101654,233.30882763304425,9.963716536101654,-36.6911723669557,0.06,7.5,0.22,9.718129898839363,-36.6911723669557,0.06,0.0,0.22
450,450.0,10.354696079254195,241.17367157301777,10.354696079254195,-28.826328426982172,0.06,7.5,0.22,9.718129898839363,-28.826328426982172,0.06,0.0,0.22
451,451.0,9.830704178654745,226.29286829772983,9.830704178654745,-43.7071317022702,0.06,7.5,0.22,9.718129898839363,-43.7071317022702,0.06,0.0,0.22
452,452.0,10.577760492756594,269.73398579031283,10.577760492756594,-0.2660142096872278,0.06,7.5,0.22,9.718129898839363,-0.2660142096872278,0.06,0.0,0.22
453,453.0,10.370072777815402,258.6094915394584,10.370072777815402,-11.390508460541582,0.06,7.5,0.22,9.718129898839363,-11.390508460541582,0.06,0.0,0.22
454,454.0,10.382132672351354,244.69084319055443,10.382132672351354,-25.30915680944554,0.06,7.5,0.22,10.639642222304277,-25.30915680944554,0.06,0.0,0.22
455,455.0,9.65978331498475,254.57196322708586,9.65978331498475,-15.428036772914083,0.06,7.5,0.22,10.639642222304277,-15.428036772914083,0.06,0.0,0.22
456,456.0,10.073967450566855,243.4816857610601,10.073967450566855,-26.518314238939865,0.06,7.5,0.22,10.639642222304277,-26.518314238939865,0.06,0.0,0.22
457,457.0,9.340776572487504,265.5363617559334,9.340776572487504,-4.463638244066601,0.06,7.5,0.22,10.639642222304277,-4.463638244066601,0.06,0.0,0.22
458,458.0,9.893246484412796,268.69386514916033,9.893246484412796,-1.306134850839726,0.06,7.5,0.22,10.639642222304277,-1.306134850839726,0.06,0.0,0.22
459,459.0,10.030013744436742,268.3308818513698,10.030013744436742,-1.6691181486302185,0.06,7.5,0.22,10.639642222304277,-1.6691181486302185,0.06,0.0,0.22
460,460.0,9.67840010090036,244.70737943892772,9.67840010090036,-25.292620561072226,0.06,7.5,0.22,10.639642222304277,-25.292620561072226,0.06,0.0,0.22
461,461.0,10.010731210855836,221.96823092557307,10.010731210855836,-48.03176907442696,0.06,7.5,0.22,10.291792842900373,-48.03176907442696,0.06,0.0,0.22
462,462.0,9.602376334594803,256.97811878215714,9.602376334594803,-13.02188121784286,0.06,7.5,0.22,10.291792842900373,-13.02188121784286,0.06,0.0,0.22
463,463.0,10.931803143555522,235.8256982218276,10.931803143555522,-34.174301778172435,0.06,7.5,0.22,10.291792842900373,-34.174301778172435,0.06,0.0,0.22
464,464.0,9.23277929060605,262.4176415755119,9.23277929060605,-7.58235842448812,0.06,7.5,0.22,10.143129852249023,-7.58235842448812,0.06,0.0,0.22
465,465.0,10.2289710222951,268.049825194792,10.2289710222951,-1.9501748052080075,0.06,7.5,0.22,10.143129852249023,-1.9501748052080075,0.06,0.0,0.22
466,466.0,10.9585029762853,242.24360045738956,10.9585029762853,-27.75639954261044,0.06,7.5,0.22,10.143129852249023,-27.75639954261044,0.06,0.0,0.22
467,467.0,9.931521153911861,260.3610685538909,9.931521153911861,-9.638931446109154,0.06,7.5,0.22,10.143129852249023,-9.638931446109154,0.06,0.0,0.22
468,468.0,10.717947830314554,265.8084583907398,10.717947830314554,-4.1915416092601845,0.06,7.5,0.22,10.143129852249023,-4.1915416092601845,0.06,0.0,0.22
469,469.0,10.28824286471103,256.1318984694989,10.28824286471103,-13.868101530501121,0.06,7.5,0.22,10.143129852249023,-13.868101530501121,0.06,0.0,0.22
470,470.0,9.589885912436996,253.53894090741335,9.589885912436996,-16.461059092586652,0.06,7.5,0.22,10.143129852249023,-16.461059092586652,0.06,0.0,0.22
471,471.0,10.406403431661156,246.22221897464382,10.406403431661156,-23.77778102535615,0.06,7.5,0.22,10.143129852249023,-23.77778102535615,0.06,0.0,0.22
472,472.0,9.815074320059916,267.40618556902336,9.815074320059916,-2.5938144309766358,0.06,7.5,0.22,10.143129852249023,-2.5938144309766358,0.06,0.0,0.22
473,473.0,9.973771054514529,244.03004819222244,9.973771054514529,-25.969951807777534,0.06,7.5,0.22,10.143129852249023,-25.969951807777534,0.06,0.0,0.22
474,474.0,10.676943258471569,251.8040598211651,10.676943258471569,-18.195940178834917,0.06,7.5,0.22,10.143129852249023,-18.195940178834917,0.06,0.0,0.22
475,475.0,9.866807193310022,233.04688306218637,9.866807193310022,-36.95311693781366,0.06,7.5,0.22,10.143129852249023,-36.95311693781366,0.06,0.0,0.22
476,476.0,10.090872279599276,240.25099441174208,10.090872279599276,-29.749005588257887,0.06,7.5,0.22,10.143129852249023,-29.749005588257887,0.06,0.0,0.22
477,477.0,10.208693492431664,240.331118973831,10.208693492431664,-29.668881026168947,0.06,7.5,0.22,10.143129852249023,-29.668881026168947,0.06,0.0,0.22
478,478.0,9.394612999980687,256.3202217482804,9.394612999980687,-13.679778251719654,0.06,7.5,0.22,10.143129852249023,-13.679778251719654,0.06,0.0,0.22
479,479.0,10.300153566411858,229.3857744469101,10.300153566411858,-40.61422555308991,0.06,7.5,0.22,10.143129852249023,-40.61422555308991,0.06,0.0,0.22
480,480.0,11.414444227955409,258.4526754852457,11.414444227955409,-11.547324514754337,0.06,7.5,0.22,10.143129852249023,-11.547324514754337,0.06,0.0,0.22
481,481.0,10.969079129776675,238.5881551904003,10.969079129776675,-31.411844809599643,0.06,7.5,0.22,10.143129852249023,-31.411844809599643,0.06,0.0,0.22
482,482.0,9.997700821725386,237.77471888629773,9.997700821725386,-32.225281113702295,0.06,7.5,0.22,10.143129852249023,-32.225281113702295,0.06,0.0,0.22
483,483.0,9.556820023783125,235.58211552744987,9.556820023783125,-34.4178844725501,0.06,7.5,0.22,10.143129852249023,-34.4178844725501,0.06,0.0,0.22
484,484.0,10.014936911892397,227.7551385758639,10.014936911892397,-42.24486142413616,0.06,7.5,0.22,10.143129852249023,-42.24486142413616,0.06,0.0,0.22
485,485.0,10.660413870839538,271.9709556478029,10.660413870839538,1.9709556478028958,0.06,7.5,0.22,10.143129852249023,1.9709556478028958,0.06,0.0,0.22
486,486.0,10.020203790621338,252.87456234502324,10.020203790621338,-17.125437654976736,0.06,7.5,0.22,10.143129852249023,-17.125437654976736,0.06,0.0,0.22
487,487.0,9.989538689769958,248.54013524993766,9.989538689769958,-21.459864750062366,0.06,7.5,0.22,10.143129852249023,-21.459864750062366,0.06,0.0,0.22
488,488.0,9.168901834707885,243.73328119340823,9.168901834707885,-26.266718806591825,0.06,7.5,0.22,10.143129852249023,-26.266718806591825,0.06,0.0,0.22
489,489.0,10.669782262154824,268.4291513935977,10.669782262154824,-1.5708486064022509,0.06,7.5,0.22,10.143129852249023,-1.5708486064022509,0.06,0.0,0.22
490,490.0,9.856989817840718,237.22474310454768,9.856989817840718,-32.775256895452344,0.06,7.5,0.22,10.143129852249023,-32.775256895452344,0.06,0.0,0.22
491,491.0,9.920005469783561,243.0093148329176,9.920005469783561,-26.990685167082347,0.06,7.5,0.22,10.143129852249023,-26.990685167082347,0.06,0.0,0.22
492,492.0,9.323926775565978,245.7994754816453,9.323926775565978,-24.20052451835477,0.06,7.5,0.22,10.143129852249023,-24.20052451835477,0.06,0.0,0.22
493,493.0,10.179155383373363,236.85129123780982,10.179155383373363,-33.148708762190154,0.06,7.5,0.22,10.143129852249023,-33.148708762190154,0.06,0.0,0.22
494,494.0,9.648432191890532,267.80287071447003,9.648432191890532,-2.197129285529968,0.06,7.5,0.22,10.143129852249023,-2.197129285529968,0.06,0.0,0.22
495,495.0,9.548791497884787,258.9891342541717,9.548791497884787,-11.010865745828369,0.06,7.5,0.22,10.143129852249023,-11.010865745828369,0.06,0.0,0.22
496,496.0,9.240705885803528,247.40369205869663,9.240705885803528,-22.596307941303394,0.06,7.5,0.22,10.143129852249023,-22.596307941303394,0.06,0.0,0.22
497,497.0,10.46241626394225,242.11030984011074,10.46241626394225,-27.889690159889255,0.06,7.5,0.22,10.143129852249023,-27.889690159889255,0.06,0.0,0.22
498,498.0,10.524159079351833,239.916672248204,10.524159079351833,-30.08332775179599,0.06,7.5,0.22,10.143129852249023,-30.08332775179599,0.06,0.0,0.22
499,499.0,9.83779153780229,229.82422898488983,9.83779153780229,-40.17577101511017,0.06,7.5,0.22,10.00632864338121,-40.17577101511017,0.06,0.0,0.22
500,500.0,9.280397787518012,241.352195050472,9.280397787518012,-28.647804949527995,0.06,7.5,0.22,10.00632864338121,-28.647804949527995,0.06,0.0,0.22
501,501.0,10.113672508603004,265.22244779509145,10.113672508603004,-4.777552204908488,0.06,7.5,0.22,10.00632864338121,-4.777552204908488,0.06,0.0,0.22
502,502.0,10.143532738242321,260.20837517616764,10.143532738242321,-9.791624823832308,0.06,7.5,0.22,10.34843016452149,-9.791624823832308,0.06,0.0,0.22
503,503.0,10.258067430701571,230.7398331867794,10.258067430701571,-39.26016681322062,0.06,7.5,0.22,10.34843016452149,-39.26016681322062,0.06,0.0,0.22
504,504.0,9.855348871063786,264.71097324922937,9.855348871063786,-5.289026750770631,0.06,7.5,0.22,10.34843016452149,-5.289026750770631,0.06,0.0,0.22
505,505.0,10.498563339040071,260.4200625998989,10.498563339040071,-9.579937400101016,0.06,7.5,0.22,10.34843016452149,-9.579937400101016,0.06,0.0,0.22
506,506.0,9.89899569340822,251.10326420999905,9.89899569340822,-18.896735790001003,0.06,7.5,0.22,10.34843016452149,-18.896735790001003,0.06,0.0,0.22
507,507.0,9.545084381862555,255.75373055263304,9.545084381862555,-14.246269447367013,0.06,7.5,0.22,9.382722285139069,-14.246269447367013,0.06,0.0,0.22
508,508.0,9.792943126077866,237.82005726928494,9.792943126077866,-32.179942730715084,0.06,7.5,0.22,9.382722285139069,-32.179942730715084,0.06,0.0,0.22
509,509.0,10.448007992612148,262.8257035476026,10.448007992612148,-7.174296452397357,0.06,7.5,0.22,9.382722285139069,-7.174296452397357,0.06,0.0,0.22
510,510.0,9.149994124469703,225.10057793247648,9.149994124469703,-44.899422067523574,0.06,7.5,0.22,9.382722285139069,-44.899422067523574,0.06,0.0,0.22
511,511.0,9.63105840399978,235.1464552817073,9.63105840399978,-34.85354471829271,0.06,7.5,0.22,9.382722285139069,-34.85354471829271,0.06,0.0,0.22
512,512.0,9.996080868036982,240.99106383404032,9.996080868036982,-29.008936165959653,0.06,7.5,0.22,10.617950338172212,-29.008936165959653,0.06,0.0,0.22
513,513.0,9.95049672753856,279.1088970513291,9.95049672753856,9.108897051329109,0.06,7.5,0.22,10.617950338172212,9.108897051329109,0.06,0.0,0.22
514,514.0,10.281877158771099,264.10678561506967,10.281877158771099,-5.893214384930388,0.06,7.5,0.22,10.617950338172212,-5.893214384930388,0.06,0.0,0.22
515,515.0,9.731581544525676,221.26958609938086,9.731581544525676,-48.73041390061917,0.06,7.5,0.22,10.617950338172212,-48.73041390061917,0.06,0.0,0.22
516,516.0,10.465147661452157,245.08487826299725,10.465147661452157,-24.915121737002778,0.06,7.5,0.22,10.577760492756594,-24.915121737002778,0.06,0.0,0.22
517,517.0,9.85111842751037,231.86181160015184,9.85111842751037,-38.138188399848104,0.06,7.5,0.22,10.577760492756594,-38.138188399848104,0.06,0.0,0.22
518,518.0,10.080501916348844,238.02932405385127,10.080501916348844,-31.97067594614873,0.06,7.5,0.22,10.577760492756594,-31.97067594614873,0.06,0.0,0.22
519,519.0,9.958832260499305,248.37796227200366,9.958832260499305,-21.62203772799637,0.06,7.5,0.22,10.577760492756594,-21.62203772799637,0.06,0.0,0.22
520,520.0,9.498128402724573,246.3075708764703,9.498128402724573,-23.692429123529678,0.06,7.5,0.22,10.577760492756594,-23.692429123529678,0.06,0.0,0.22
