,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
356,356.0,7.560895488508543,293.8067939848019,7.560895488508543,23.806793984801914,0.06,7.5,0.22,8.664870984494634,23.806793984801914,0.06,7.5,0.44
357,357.0,8.560640461176444,278.53679865738997,8.560640461176444,8.536798657389966,0.06,7.5,0.22,8.664870984494634,8.536798657389966,0.06,7.5,0.44
358,358.0,8.966748752660454,291.7531061632682,8.966748752660454,21.753106163268228,0.06,7.5,0.22,8.664870984494634,21.753106163268228,0.06,7.5,0.44
359,359.0,8.753092160875102,263.62085587494045,8.753092160875102,-6.379144125059611,0.06,7.5,0.22,8.664870984494634,-6.379144125059611,0.06,7.5,0.44
360,360.0,8.025184524113884,285.77243665800665,8.025184524113884,15.772436658006654,0.06,7.5,0.22,8.26590959467833,15.772436658006654,0.06,7.5,0.44
361,361.0,7.70382054532108,266.7969883299011,7.70382054532108,-3.203011670098931,0.06,7.5,0.22,8.26590959467833,-3.203011670098931,0.06,7.5,0.44
362,362.0,8.061471732576194,279.1302683396951,8.061471732576194,9.130268339695078,0.06,7.5,0.22,8.26590959467833,9.130268339695078,0.06,7.5,0.44
363,363.0,7.27937804794848,285.86535583353833,7.27937804794848,15.865355833538331,0.06,7.5,0.22,8.26590959467833,15.865355833538331,0.06,7.5,0.44
364,364.0,7.624476379763808,305.34376768143545,7.624476379763808,35.34376768143545,0.06,7.5,0.22,8.26590959467833,35.34376768143545,0.06,7.5,0.44
365,365.0,7.930446542413537,276.70568771098965,7.930446542413537,6.70568771098965,0.06,7.5,0.22,8.26590959467833,6.70568771098965,0.06,7.5,0.44
366,366.0,7.945156244907459,277.94585835216986,7.945156244907459,7.945858352169864,0.06,7.5,0.22,7.381325321040004,7.945858352169864,0.06,7.5,0.44
367,367.0,8.031984132341199,285.058622302191,8.031984132341199,15.058622302190997,0.06,7.5,0.22,7.381325321040004,15.058622302190997,0.06,7.5,0.44
368,368.0,8.148626759518399,297.3017426385718,8.148626759518399,27.301742638571795,0.06,7.5,0.22,7.381325321040004,27.301742638571795,0.06,7.5,0.44
369,369.0,7.4217362660353015,269.4439431111616,7.4217362660353015,-0.5560568888383841,0.06,7.5,0.22,7.381325321040004,-0.5560568888383841,0.06,7.5,0.44
370,370.0,8.643234083041033,291.3464565300948,8.643234083041033,21.346456530094827,0.06,7.5,0.22,7.381325321040004,21.346456530094827,0.06,7.5,0.44
371,371.0,8.12046118896522,280.6319035393586,8.12046118896522,10.631903539358575,0.06,7.5,0.22,7.381325321040004,10.631903539358575,0.06,7.5,0.44
372,372.0,7.72762796631694,281.92403118752503,7.72762796631694,11.924031187525031,0.06,7.5,0.22,7.381325321040004,11.924031187525031,0.06,7.5,0.44
373,373.0,6.561616982293286,273.3227380209007,6.561616982293286,3.322738020900715,0.06,7.5,0.22,7.381325321040004,3.322738020900715,0.06,7.5,0.44
374,374.0,8.060947400366725,292.17249756158,8.060947400366725,22.172497561579974,0.06,7.5,0.22,7.381325321040004,22.172497561579974,0.06,7.5,0.44
375,375.0,7.772355319379939,250.8553305347651,7.772355319379939,-19.14466946523487,0.06,7.5,0.22,7.630613210624868,-19.14466946523487,0.06,7.5,0.44
376,376.0,8.076082911506859,293.9450573635377,8.076082911506859,23.945057363537728,0.06,7.5,0.22,7.630613210624868,23.945057363537728,0.06,7.5,0.44
377,377.0,8.413157447925748,298.0970531116338,8.413157447925748,28.097053111633784,0.06,7.5,0.22,7.630613210624868,28.097053111633784,0.06,7.5,0.44
378,378.0,8.832233210673317,263.1853074745967,8.832233210673317,-6.814692525403302,0.06,7.5,0.22,7.630613210624868,-6.814692525403302,0.06,7.5,0.44
379,379.0,8.593447873724683,305.03762294661544,8.593447873724683,35.03762294661544,0.06,7.5,0.22,7.630613210624868,35.03762294661544,0.06,7.5,0.44
380,380.0,8.619398430398958,304.998983892431,8.619398430398958,34.998983892431,0.06,7.5,0.22,7.630613210624868,34.998983892431,0.06,7.5,0.44
381,381.0,7.616174929771749,289.89717576207863,7.616174929771749,19.897175762078632,0.06,7.5,0.22,7.630613210624868,19.897175762078632,0.06,7.5,0.44
382,382.0,7.975948958629322,273.0382749530492,7.975948958629322,3.0382749530492106,0.06,7.5,0.22,7.630613210624868,3.0382749530492106,0.06,7.5,0.44
383,383.0,8.632671400730429,282.0507971630032,8.632671400730429,12.05079716300321,0.06,7.5,0.22,7.630613210624868,12.05079716300321,0.06,7.5,0.44
384,384.0,8.716448255564577,277.6807713060806,8.716448255564577,7.680771306080601,0.06,7.5,0.22,7.711643740677255,7.680771306080601,0.06,7.5,0.44
385,385.0,7.821973175430863,286.47615308853733,7.821973175430863,16.47615308853733,0.06,7.5,0.22,7.711643740677255,16.47615308853733,0.06,7.5,0.44
386,386.0,7.652103197336334,300.17642906357776,7.652103197336334,30.176429063577757,0.06,7.5,0.22,7.711643740677255,30.176429063577757,0.06,7.5,0.44
387,387.0,7.649155867690621,279.1638314004924,7.649155867690621,9.163831400492427,0.06,7.5,0.22,7.711643740677255,9.163831400492427,0.06,7.5,0.44
388,388.0,8.278720326800082,304.3645553487692,8.278720326800082,34.364555348769215,0.06,7.5,0.22,7.711643740677255,34.364555348769215,0.06,7.5,0.44
389,389.0,8.581745092465317,295.9614844723141,8.581745092465317,25.961484472314112,0.06,7.5,0.22,7.711643740677255,25.961484472314112,0.06,7.5,0.44
390,390.0,7.8212660624583075,281.2814086179979,7.8212660624583075,11.281408617997897,0.06,7.5,0.22,7.711643740677255,11.281408617997897,0.06,7.5,0.44
391,391.0,7.804425555045609,272.64210821307535,7.804425555045609,2.642108213075346,0.06,7.5,0.22,7.711643740677255,2.642108213075346,0.06,7.5,0.44
392,392.0,8.158250567737115,277.6424977041061,8.158250567737115,7.64249770410612,0.06,7.5,0.22,7.711643740677255,7.64249770410612,0.06,7.5,0.44
393,393.0,8.531427454035004,275.9849275088352,8.531427454035004,5.984927508835199,0.06,7.5,0.22,7.711643740677255,5.984927508835199,0.06,7.5,0.44
394,394.0,7.8485996365281565,285.35394549677807,7.8485996365281565,15.353945496778067,0.06,7.5,0.22,7.711643740677255,15.353945496778067,0.06,7.5,0.44
395,395.0,7.87797914450917,287.6312574858066,7.87797914450917,17.6312574858066,0.06,7.5,0.22,7.711643740677255,17.6312574858066,0.06,7.5,0.44
396,396.0,8.241384735158427,316.7849909878958,8.241384735158427,46.78499098789581,0.06,7.5,0.22,7.711643740677255,46.78499098789581,0.06,7.5,0.44
397,397.0,7.380097586597131,305.93284411080947,7.380097586597131,35.93284411080947,0.06,7.5,0.22,7.711643740677255,35.93284411080947,0.06,7.5,0.44
398,398.0,7.7637074975692615,298.96728245242923,7.7637074975692615,28.96728245242923,0.06,7.5,0.22,7.711643740677255,28.96728245242923,0.06,7.5,0.44
399,399.0,7.60875460112983,315.64709638226975,7.60875460112983,45.64709638226975,0.06,7.5,0.22,7.711643740677255,45.64709638226975,0.06,7.5,0.44
400,400.0,7.752700518954505,299.2368652469097,7.752700518954505,29.2368652469097,0.06,7.5,0.22,7.711643740677255,29.2368652469097,0.06,7.5,0.44
401,401.0,8.009726295232262,288.8465224592454,8.009726295232262,18.84652245924542,0.06,7.5,0.22,7.752606411661224,18.84652245924542,0.06,7.5,0.44
402,402.0,8.261223316135547,281.7709927451932,8.261223316135547,11.770992745193212,0.06,7.5,0.22,7.752606411661224,11.770992745193212,0.06,7.5,0.44
403,403.0,7.817810358481536,293.8639244128919,7.817810358481536,23.86392441289189,0.06,7.5,0.22,7.752606411661224,23.86392441289189,0.06,7.5,0.44
404,404.0,7.813883277267486,299.67809220629033,7.813883277267486,29.67809220629033,0.06,7.5,0.22,7.752606411661224,29.67809220629033,0.06,7.5,0.44
405,405.0,8.33048802866885,290.4646350009281,8.33048802866885,20.464635000928126,0.06,7.5,0.22,7.752606411661224,20.464635000928126,0.06,7.5,0.44
406,406.0,8.256623789308819,290.2135902279288,8.256623789308819,20.21359022792882,0.06,7.5,0.22,7.752606411661224,20.21359022792882,0.06,7.5,0.44
407,407.0,8.406058358468911,278.5602574067709,8.406058358468911,8.560257406770916,0.06,7.5,0.22,7.752606411661224,8.560257406770916,0.06,7.5,0.44
408,408.0,8.398187513136579,297.3372362675412,8.398187513136579,27.337236267541186,0.06,7.5,0.22,7.752606411661224,27.337236267541186,0.06,7.5,0.44
409,409.0,7.9065329874420245,293.03960363583354,7.9065329874420245,23.039603635833544,0.06,7.5,0.22,7.752606411661224,23.039603635833544,0.06,7.5,0.44
410,410.0,8.152249468115333,259.94523771027235,8.152249468115333,-10.054762289727705,0.06,7.5,0.22,7.752606411661224,-10.054762289727705,0.06,7.5,0.44
411,411.0,7.491680666155149,273.4161746540219,7.491680666155149,3.4161746540219156,0.06,7.5,0.22,7.752606411661224,3.4161746540219156,0.06,7.5,0.44
412,412.0,7.692614435711972,300.5532347670115,7.692614435711972,30.553234767011475,0.06,7.5,0.22,7.752606411661224,30.553234767011475,0.06,7.5,0.44
413,413.0,8.14689324867829,268.0674978328953,8.14689324867829,-1.932502167104758,0.06,7.5,0.22,7.752606411661224,-1.932502167104758,0.06,7.5,0.44
414,414.0,8.191397348553835,313.77242417805405,8.191397348553835,43.77242417805405,0.06,7.5,0.22,7.752606411661224,43.77242417805405,0.06,7.5,0.44
415,415.0,8.470214639951156,282.0277852782196,8.470214639951156,12.027785278219596,0.06,7.5,0.22,7.752606411661224,12.027785278219596,0.06,7.5,0.44
416,416.0,7.736427825751008,266.6191609169091,7.736427825751008,-3.3808390830909048,0.06,7.5,0.22,7.752606411661224,-3.3808390830909048,0.06,7.5,0.44
417,417.0,8.359800053432659,318.973344924542,8.359800053432659,48.973344924542005,0.06,7.5,0.22,7.752606411661224,48.973344924542005,0.06,7.5,0.44
418,418.0,8.267297339088897,282.0418012196997,8.267297339088897,12.041801219699721,0.06,7.5,0.22,7.752606411661224,12.041801219699721,0.06,7.5,0.44
419,419.0,8.248399130496416,291.91577727043193,8.248399130496416,21.91577727043193,0.06,7.5,0.22,7.752606411661224,21.91577727043193,0.06,7.5,0.44
420,420.0,8.29115438085964,284.5820903094079,8.29115438085964,14.582090309407874,0.06,7.5,0.22,7.752606411661224,14.582090309407874,0.06,7.5,0.44
421,421.0,8.328060649821202,309.18229536337975,8.328060649821202,39.18229536337975,0.06,7.5,0.22,7.953492555239339,39.18229536337975,0.06,7.5,0.44
422,422.0,8.494155396850859,296.6457228695527,8.494155396850859,26.645722869552685,0.06,7.5,0.22,7.953492555239339,26.645722869552685,0.06,7.5,0.44
423,423.0,8.02361389412077,308.97179010485,8.02361389412077,38.971790104850015,0.06,7.5,0.22,7.953492555239339,38.971790104850015,0.06,7.5,0.44
424,424.0,8.579982502734293,276.4274148125626,8.579982502734293,6.427414812562574,0.06,7.5,0.22,7.953492555239339,6.427414812562574,0.06,7.5,0.44
425,425.0,7.6701633091427714,291.3470919778126,7.6701633091427714,21.347091977812624,0.06,7.5,0.22,7.953492555239339,21.347091977812624,0.06,7.5,0.44
426,426.0,8.396363380271017,271.45909456720796,8.396363380271017,1.4590945672079556,0.06,7.5,0.22,7.953492555239339,1.4590945672079556,0.06,7.5,0.44
427,427.0,7.823778871897163,302.7508589497231,7.823778871897163,32.750858949723124,0.06,7.5,0.22,7.953492555239339,32.750858949723124,0.06,7.5,0.44
428,428.0,7.6328195165215,278.3182945504787,7.6328195165215,8.318294550478697,0.06,7.5,0.22,8.38325625938888,8.318294550478697,0.06,7.5,0.44
429,429.0,8.065633851639326,281.96457810076794,8.065633851639326,11.964578100767937,0.06,7.5,0.22,7.686849489402263,11.964578100767937,0.06,7.5,0.44
430,430.0,7.9617486732699305,317.0505345985992,7.9617486732699305,47.0505345985992,0.06,7.5,0.22,7.959682759504772,47.0505345985992,0.06,7.5,0.44
431,431.0,8.561551837436845,284.38488031317365,8.561551837436845,14.384880313173653,0.06,7.5,0.22,7.959682759504772,14.384880313173653,0.06,7.5,0.44
432,432.0,7.611737677967255,292.8541881163713,7.611737677967255,22.85418811637129,0.06,7.5,0.22,7.959682759504772,22.85418811637129,0.06,7.5,0.44
433,433.0,8.321355833609962,296.3414468068994,8.321355833609962,26.3414468068994,0.06,7.5,0.22,7.810857284002829,26.3414468068994,0.06,7.5,0.44
434,434.0,8.39519315346586,288.39307929661413,8.39519315346586,18.393079296614133,0.06,7.5,0.22,7.810857284002829,18.393079296614133,0.06,7.5,0.44
435,435.0,8.115301847795807,303.50812822619827,8.115301847795807,33.50812822619827,0.06,7.5,0.22,7.810857284002829,33.50812822619827,0.06,7.5,0.44
436,436.0,7.8536748126102625,306.5767395855558,7.8536748126102625,36.5767395855558,0.06,7.5,0.22,7.810857284002829,36.5767395855558,0.06,7.5,0.44
437,437.0,7.986039456156519,279.4362544393506,7.986039456156519,9.436254439350591,0.06,7.5,0.22,7.810857284002829,9.436254439350591,0.06,7.5,0.44
438,438.0,8.228194499859022,315.483688325393,8.228194499859022,45.48368832539302,0.06,7.5,0.22,7.810857284002829,45.48368832539302,0.06,7.5,0.44
439,439.0,7.957297044646658,282.79905727919345,7.957297044646658,12.799057279193448,0.06,7.5,0.22,7.810857284002829,12.799057279193448,0.06,7.5,0.44
440,440.0,7.798912959133445,293.10524563213147,7.798912959133445,23.10524563213147,0.06,7.5,0.22,8.297711652249083,23.10524563213147,0.06,7.5,0.44
441,441.0,7.791739454254561,273.51192058591164,7.791739454254561,3.511920585911639,0.06,7.5,0.22,8.297711652249083,3.511920585911639,0.06,7.5,0.44
442,442.0,8.254539130304293,300.4487270596723,8.254539130304293,30.448727059672308,0.06,7.5,0.22,8.297711652249083,30.448727059672308,0.06,7.5,0.44
443,443.0,7.914090815613825,286.8790751132158,7.914090815613825,16.879075113215777,0.06,7.5,0.22,8.297711652249083,16.879075113215777,0.06,7.5,0.44
444,444.0,7.536924131835998,283.37257898070067,7.536924131835998,13.372578980700666,0.06,7.5,0.22,7.954086321236595,13.372578980700666,0.06,7.5,0.44
445,445.0,8.067224391658781,259.47082730649674,8.067224391658781,-10.529172693503256,0.06,7.5,0.22,7.954086321236595,-10.529172693503256,0.06,7.5,0.44
446,446.0,8.183312638330131,295.084161947285,8.183312638330131,25.084161947284997,0.06,7.5,0.22,7.954086321236595,25.084161947284997,0.06,7.5,0.44
447,447.0,8.06026598551368,289.87573402175326,8.06026598551368,19.87573402175326,0.06,7.5,0.22,7.954086321236595,19.87573402175326,0.06,7.5,0.44
448,448.0,8.036107678157759,286.0161537610406,8.036107678157759,16.016153761040584,0.06,7.5,0.22,7.954086321236595,16.016153761040584,0.06,7.5,0.44
449,449.0,7.726611668431473,301.5422213332512,7.726611668431473,31.542221333251177,0.06,7.5,0.22,7.954086321236595,31.542221333251177,0.06,7.5,0.44
450,450.0,8.286988247846477,273.8937489107209,8.286988247846477,3.8937489107208876,0.06,7.5,0.22,7.954086321236595,3.8937489107208876,0.06,7.5,0.44
451,451.0,7.82334689954835,303.8282153842869,7.82334689954835,33.82821538428692,0.06,7.5,0.22,7.954086321236595,33.82821538428692,0.06,7.5,0.44
452,452.0,8.033950498202515,292.71448876348313,8.033950498202515,22.714488763483132,0.06,7.5,0.22,7.954086321236595,22.714488763483132,0.06,7.5,0.44
453,453.0,7.05515809561576,308.87832416955786,7.05515809561576,38.87832416955786,0.06,7.5,0.22,7.954086321236595,38.87832416955786,0.06,7.5,0.44
454,454.0,7.900752943149503,278.75159585935586,7.900752943149503,8.75159585935586,0.06,7.5,0.22,7.830905981297683,8.75159585935586,0.06,7.5,0.44
455,455.0,8.249477480215678,298.12965410958077,8.249477480215678,28.12965410958077,0.06,7.5,0.22,7.930446542413537,28.12965410958077,0.06,7.5,0.44
456,456.0,8.189719640846503,309.88401170897936,8.189719640846503,39.88401170897936,0.06,7.5,0.22,7.930446542413537,39.88401170897936,0.06,7.5,0.44
457,457.0,8.873906847464584,300.92733081590427,8.873906847464584,30.92733081590427,0.06,7.5,0.22,7.930446542413537,30.92733081590427,0.06,7.5,0.44
458,458.0,8.709643906699357,304.99778696775087,8.709643906699357,34.99778696775087,0.06,7.5,0.22,7.930446542413537,34.99778696775087,0.06,7.5,0.44
459,459.0,8.182152280116485,314.76897646556074,8.182152280116485,44.76897646556074,0.06,7.5,0.22,7.930446542413537,44.76897646556074,0.06,7.5,0.44
460,460.0,7.439364328490932,302.0332475274186,7.439364328490932,32.03324752741861,0.06,7.5,0.22,7.930446542413537,32.03324752741861,0.06,7.5,0.44
461,461.0,8.637493678488095,297.9528233432167,8.637493678488095,27.95282334321672,0.06,7.5,0.22,7.930446542413537,27.95282334321672,0.06,7.5,0.44
462,462.0,7.324267193657205,280.340626609708,7.324267193657205,10.34062660970801,0.06,7.5,0.22,7.930446542413537,10.34062660970801,0.06,7.5,0.44
463,463.0,8.257645794782341,285.2357894168291,8.257645794782341,15.235789416829107,0.06,7.5,0.22,7.930446542413537,15.235789416829107,0.06,7.5,0.44
464,464.0,7.631515643413137,273.56075368147464,7.631515643413137,3.560753681474637,0.06,7.5,0.22,7.930446542413537,3.560753681474637,0.06,7.5,0.44
465,465.0,7.205628463794857,273.57269244608835,7.205628463794857,3.572692446088354,0.06,7.5,0.22,7.930446542413537,3.572692446088354,0.06,7.5,0.44
466,466.0,7.12674386298991,284.22440006834523,7.12674386298991,14.224400068345233,0.06,7.5,0.22,7.930446542413537,14.224400068345233,0.06,7.5,0.44
467,467.0,8.603596206830039,275.52874528808627,8.603596206830039,5.52874528808627,0.06,7.5,0.22,7.4217362660353015,5.52874528808627,0.06,7.5,0.44
468,468.0,7.958685419947995,292.1356704822296,7.958685419947995,22.135670482229614,0.06,7.5,0.22,7.4217362660353015,22.135670482229614,0.06,7.5,0.44
469,469.0,8.130754742311199,283.5060343288441,8.130754742311199,13.506034328844123,0.06,7.5,0.22,7.4217362660353015,13.506034328844123,0.06,7.5,0.44
470,470.0,8.76349292825804,285.682321046684,8.76349292825804,15.682321046684024,0.06,7.5,0.22,8.619398430398958,15.682321046684024,0.06,7.5,0.44
471,471.0,7.866848338147617,290.69656120692065,7.866848338147617,20.69656120692065,0.06,7.5,0.22,7.616174929771749,20.69656120692065,0.06,7.5,0.44
472,472.0,8.403064781548167,270.14296739489646,8.403064781548167,0.14296739489645915,0.06,7.5,0.22,7.380097586597131,0.14296739489645915,0.06,7.5,0.44
473,473.0,8.012571522996776,291.94780822859616,8.012571522996776,21.94780822859616,0.06,7.5,0.22,7.380097586597131,21.94780822859616,0.06,7.5,0.44
474,474.0,8.21244610096256,292.6605104518495,8.21244610096256,22.660510451849518,0.06,7.5,0.22,7.380097586597131,22.660510451849518,0.06,7.5,0.44
475,475.0,7.529090002021003,281.00264315515955,7.529090002021003,11.002643155159546,0.06,7.5,0.22,7.380097586597131,11.002643155159546,0.06,7.5,0.44
476,476.0,7.459726255694835,294.2508994651033,7.459726255694835,24.250899465103316,0.06,7.5,0.22,7.380097586597131,24.250899465103316,0.06,7.5,0.44
477,477.0,8.297006184337635,271.4707579380214,8.297006184337635,1.4707579380213929,0.06,7.5,0.22,7.752700518954505,1.4707579380213929,0.06,7.5,0.44
478,478.0,7.659754614636241,295.0779224459443,7.659754614636241,25.077922445944296,0.06,7.5,0.22,7.752700518954505,25.077922445944296,0.06,7.5,0.44
479,479.0,8.249333079152347,276.54889233630644,8.249333079152347,6.548892336306437,0.06,7.5,0.22,7.752700518954505,6.548892336306437,0.06,7.5,0.44
480,480.0,7.865603457950612,274.6619983590361,7.865603457950612,4.66199835903609,0.06,7.5,0.22,7.752700518954505,4.66199835903609,0.06,7.5,0.44
481,481.0,7.729878985730637,305.9238143144635,7.729878985730637,35.92381431446353,0.06,7.5,0.22,7.752700518954505,35.92381431446353,0.06,7.5,0.44
482,482.0,7.964424046676553,285.47347224943485,7.964424046676553,15.473472249434849,0.06,7.5,0.22,7.752700518954505,15.473472249434849,0.06,7.5,0.44
483,483.0,7.795996467721788,288.02395175348136,7.795996467721788,18.023951753481356,0.06,7.5,0.22,7.752700518954505,18.023951753481356,0.06,7.5,0.44
484,484.0,7.936943581313044,287.2209174834697,7.936943581313044,17.22091748346969,0.06,7.5,0.22,7.752700518954505,17.22091748346969,0.06,7.5,0.44
485,485.0,7.703927994708816,291.5215836807819,7.703927994708816,21.521583680781873,0.06,7.5,0.22,7.752700518954505,21.521583680781873,0.06,7.5,0.44
486,486.0,7.7524924050771515,284.22443478540606,7.7524924050771515,14.22443478540606,0.06,7.5,0.22,7.752700518954505,14.22443478540606,0.06,7.5,0.44
487,487.0,7.883469500272027,282.1035928727056,7.883469500272027,12.103592872705576,0.06,7.5,0.22,7.752700518954505,12.103592872705576,0.06,7.5,0.44
488,488.0,7.43654777629218,281.2801664668297,7.43654777629218,11.280166466829712,0.06,7.5,0.22,7.752700518954505,11.280166466829712,0.06,7.5,0.44
489,489.0,8.335915070434462,288.15839358163686,8.335915070434462,18.158393581636858,0.06,7.5,0.22,7.752700518954505,18.158393581636858,0.06,7.5,0.44
490,490.0,7.696653991380221,288.60626685816226,7.696653991380221,18.606266858162257,0.06,7.5,0.22,8.267297339088897,18.606266858162257,0.06,7.5,0.44
491,491.0,7.89919496242348,284.06398612815906,7.89919496242348,14.063986128159058,0.06,7.5,0.22,8.267297339088897,14.063986128159058,0.06,7.5,0.44
492,492.0,7.51304000543614,319.61712805969955,7.51304000543614,49.61712805969955,0.06,7.5,0.22,8.267297339088897,49.61712805969955,0.06,7.5,0.44
493,493.0,8.2482476089941,261.58962327392373,8.2482476089941,-8.410376726076265,0.06,7.5,0.22,8.267297339088897,-8.410376726076265,0.06,7.5,0.44
494,494.0,8.09487868789834,316.13606431075755,8.09487868789834,46.13606431075755,0.06,7.5,0.22,8.267297339088897,46.13606431075755,0.06,7.5,0.44
495,495.0,7.5433932260951755,285.00245052229764,7.5433932260951755,15.002450522297636,0.06,7.5,0.22,8.267297339088897,15.002450522297636,0.06,7.5,0.44
496,496.0,7.409763003703975,289.2706876151955,7.409763003703975,19.270687615195527,0.06,7.5,0.22,8.267297339088897,19.270687615195527,0.06,7.5,0.44
497,497.0,8.685028799938452,263.20570441366345,8.685028799938452,-6.794295586336602,0.06,7.5,0.22,8.267297339088897,-6.794295586336602,0.06,7.5,0.44
498,498.0,8.432452385103494,285.7185371210713,8.432452385103494,15.718537121071279,0.06,7.5,0.22,8.267297339088897,15.718537121071279,0.06,7.5,0.44
499,499.0,7.641103044730816,279.369338534479,7.641103044730816,9.369338534479027,0.06,7.5,0.22,8.267297339088897,9.369338534479027,0.06,7.5,0.44
500,500.0,7.39783596574782,289.2890110994977,7.39783596574782,19.289011099497714,0.06,7.5,0.22,8.267297339088897,19.289011099497714,0.06,7.5,0.44
501,501.0,7.6978211391155975,261.9168215608347,7.6978211391155975,-8.083178439165295,0.06,7.5,0.22,8.267297339088897,-8.083178439165295,0.06,7.5,0.44
502,502.0,8.116903751799587,280.81622808946173,8.116903751799587,10.816228089461731,0.06,7.5,0.22,8.267297339088897,10.816228089461731,0.06,7.5,0.44
503,503.0,8.331156939643638,260.77056571220527,8.331156939643638,-9.229434287794675,0.06,7.5,0.22,8.267297339088897,-9.229434287794675,0.06,7.5,0.44
504,504.0,8.072798020320953,296.472668232726,8.072798020320953,26.472668232725994,0.06,7.5,0.22,8.267297339088897,26.472668232725994,0.06,7.5,0.44
505,505.0,8.29193191374688,292.20244501696857,8.29193191374688,22.202445016968568,0.06,7.5,0.22,8.267297339088897,22.202445016968568,0.06,7.5,0.44
506,506.0,7.742610995600029,305.47437497332993,7.742610995600029,35.47437497332993,0.06,7.5,0.22,8.561551837436845,35.47437497332993,0.06,7.5,0.44
507,507.0,7.240646666603173,299.6764249156527,7.240646666603173,29.676424915652717,0.06,7.5,0.22,8.561551837436845,29.676424915652717,0.06,7.5,0.44
508,508.0,7.859462831170345,309.46369021990876,7.859462831170345,39.463690219908756,0.06,7.5,0.22,8.561551837436845,39.463690219908756,0.06,7.5,0.44
509,509.0,9.02371990579208,289.51401981538527,9.02371990579208,19.514019815385268,0.06,7.5,0.22,8.561551837436845,19.514019815385268,0.06,7.5,0.44
510,510.0,7.994774910129403,308.9528204116745,7.994774910129403,38.95282041167451,0.06,7.5,0.22,8.561551837436845,38.95282041167451,0.06,7.5,0.44
511,511.0,8.485739386871062,271.58875751348506,8.485739386871062,1.5887575134850636,0.06,7.5,0.22,8.561551837436845,1.5887575134850636,0.06,7.5,0.44
512,512.0,8.259513525802781,282.4261584804456,8.259513525802781,12.426158480445622,0.06,7.5,0.22,8.561551837436845,12.426158480445622,0.06,7.5,0.44
513,513.0,8.139692506162492,279.22728966986585,8.139692506162492,9.227289669865854,0.06,7.5,0.22,8.561551837436845,9.227289669865854,0.06,7.5,0.44
514,514.0,7.9191294383471496,292.33750312296337,7.9191294383471496,22.33750312296337,0.06,7.5,0.22,8.561551837436845,22.33750312296337,0.06,7.5,0.44
515,515.0,8.498309527501249,286.2202804123311,8.498309527501249,16.22028041233108,0.06,7.5,0.22,8.561551837436845,16.22028041233108,0.06,7.5,0.44
516,516.0,8.16839253123789,305.0875074365015,8.16839253123789,35.08750743650148,0.06,7.5,0.22,7.957297044646658,35.08750743650148,0.06,7.5,0.44
517,517.0,8.898062870353558,294.72437574028584,8.898062870353558,24.724375740285836,0.06,7.5,0.22,7.957297044646658,24.724375740285836,0.06,7.5,0.44
518,518.0,7.787211493793818,269.73414391063164,7.787211493793818,-0.26585608936829885,0.06,7.5,0.22,7.957297044646658,-0.26585608936829885,0.06,7.5,0.44
519,519.0,8.022872425669533,283.8381686852592,8.022872425669533,13.838168685259177,0.06,7.5,0.22,7.957297044646658,13.838168685259177,0.06,7.5,0.44
520,520.0,7.958146124494005,296.2896279330682,7.958146124494005,26.289627933068175,0.06,7.5,0.22,7.957297044646658,26.289627933068175,0.06,7.5,0.44
521,521.0,8.195518710653937,297.5296492732123,8.195518710653937,27.52964927321233,0.06,7.5,0.22,7.957297044646658,27.52964927321233,0.06,7.5,0.44
522,522.0,8.532931776128683,292.63356210172384,8.532931776128683,22.63356210172384,0.06,7.5,0.22,7.957297044646658,22.63356210172384,0.06,7.5,0.44
523,523.0,8.315321581885206,273.2700208617126,8.315321581885206,3.2700208617126236,0.06,7.5,0.22,7.957297044646658,3.2700208617126236,0.06,7.5,0.44
524,524.0,7.0530565665605565,295.84551476244275,7.0530565665605565,25.845514762442747,0.06,7.5,0.22,7.957297044646658,25.845514762442747,0.06,7.5,0.44
525,525.0,8.110070098248018,309.5744611892005,8.110070098248018,39.57446118920052,0.06,7.5,0.22,7.957297044646658,39.57446118920052,0.06,7.5,0.44
526,526.0,7.872758352905029,305.75394415526506,7.872758352905029,35.75394415526506,0.06,7.5,0.22,7.957297044646658,35.75394415526506,0.06,7.5,0.44
527,527.0,7.925573417933162,283.69145745076446,7.925573417933162,13.69145745076446,0.06,7.5,0.22,7.957297044646658,13.69145745076446,0.06,7.5,0.44
528,528.0,7.3355149931783785,285.4757237524418,7.3355149931783785,15.475723752441809,0.06,7.5,0.22,7.957297044646658,15.475723752441809,0.06,7.5,0.44
529,529.0,7.603805810452774,301.6928065256892,7.603805810452774,31.692806525689207,0.06,7.5,0.22,7.957297044646658,31.692806525689207,0.06,7.5,0.44
530,530.0,8.38711234577044,291.1489975171053,8.38711234577044,21.148997517105272,0.06,7.5,0.22,7.957297044646658,21.148997517105272,0.06,7.5,0.44
531,531.0,7.548361864419671,293.89942045783505,7.548361864419671,23.89942045783505,0.06,7.5,0.22,7.957297044646658,23.89942045783505,0.06,7.5,0.44
