,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.350275288023184,237.66171930748163,12.350275288023184,-32.33828069251831,0.06,15.0,0.22,12.074524861917602,-32.33828069251831,0.06,7.5,0.33
351,351.0,12.308572600259962,279.4184993673781,12.308572600259962,9.418499367378104,0.06,15.0,0.22,12.74201461973005,9.418499367378104,0.06,7.5,0.33
352,352.0,12.888017616894833,259.0622174621437,12.888017616894833,-10.937782537856265,0.06,15.0,0.22,12.510605729560911,-10.937782537856265,0.06,7.5,0.33
353,353.0,12.065288568600977,275.5706592878199,12.065288568600977,5.570659287819922,0.06,15.0,0.22,12.815584766869236,5.570659287819922,0.06,7.5,0.33
354,354.0,12.147139968507286,253.8679431415,12.147139968507286,-16.132056858499936,0.06,15.0,0.22,12.815584766869236,-16.132056858499936,0.06,7.5,0.33
355,355.0,11.69354962971722,294.5468480148172,11.69354962971722,24.546848014817215,0.06,15.0,0.22,12.815584766869236,24.546848014817215,0.06,7.5,0.33
356,356.0,12.428183811647214,259.14367835418193,12.428183811647214,-10.85632164581807,0.06,15.0,0.22,12.815584766869236,-10.85632164581807,0.06,7.5,0.33
357,357.0,11.946698228652632,280.73036867397116,11.946698228652632,10.730368673971157,0.06,15.0,0.22,12.815584766869236,10.730368673971157,0.06,7.5,0.33
358,358.0,12.366761601815075,273.2781685076024,12.366761601815075,3.278168507602402,0.06,15.0,0.22,12.815584766869236,3.278168507602402,0.06,7.5,0.33
359,359.0,12.628789929778348,286.1056446678079,12.628789929778348,16.105644667807894,0.06,15.0,0.22,12.815584766869236,16.105644667807894,0.06,7.5,0.33
360,360.0,11.898732907015736,290.07493477303035,11.898732907015736,20.07493477303035,0.06,15.0,0.22,12.815584766869236,20.07493477303035,0.06,7.5,0.33
361,361.0,11.229600354310676,287.33006520793793,11.229600354310676,17.330065207937935,0.06,15.0,0.22,12.12748024130962,17.330065207937935,0.06,7.5,0.33
362,362.0,13.108935432077908,267.96717784394843,13.108935432077908,-2.032822156051566,0.06,15.0,0.22,12.12748024130962,-2.032822156051566,0.06,7.5,0.33
363,363.0,11.620751175106518,291.09610048690536,11.620751175106518,21.096100486905357,0.06,15.0,0.22,11.822309718152493,21.096100486905357,0.06,7.5,0.33
364,364.0,11.38581204836141,266.6452726779887,11.38581204836141,-3.3547273220112857,0.06,15.0,0.22,11.822309718152493,-3.3547273220112857,0.06,7.5,0.33
365,365.0,12.286896845201717,273.4116204474884,12.286896845201717,3.411620447488417,0.06,15.0,0.22,11.822309718152493,3.411620447488417,0.06,7.5,0.33
366,366.0,11.56390575960286,248.10152024320078,11.56390575960286,-21.898479756799247,0.06,15.0,0.22,11.822309718152493,-21.898479756799247,0.06,7.5,0.33
367,367.0,11.80687700278127,285.5168644852741,11.80687700278127,15.516864485274084,0.06,15.0,0.22,11.822309718152493,15.516864485274084,0.06,7.5,0.33
368,368.0,12.610786385155551,252.48779232206573,12.610786385155551,-17.51220767793427,0.06,15.0,0.22,11.822309718152493,-17.51220767793427,0.06,7.5,0.33
369,369.0,11.591728545779329,287.03923577788436,11.591728545779329,17.039235777884358,0.06,15.0,0.22,11.869213724697659,17.039235777884358,0.06,7.5,0.33
370,370.0,12.550557647949972,268.55399249843737,12.550557647949972,-1.4460075015626899,0.06,15.0,0.22,11.869213724697659,-1.4460075015626899,0.06,7.5,0.33
371,371.0,12.870555575496837,273.8561279047885,12.870555575496837,3.8561279047884796,0.06,15.0,0.22,11.869213724697659,3.8561279047884796,0.06,7.5,0.33
372,372.0,12.464610164422627,269.75339603949516,12.464610164422627,-0.24660396050489908,0.06,15.0,0.22,11.869213724697659,-0.24660396050489908,0.06,7.5,0.33
373,373.0,11.977871358990157,251.69556122475035,11.977871358990157,-18.30443877524965,0.06,15.0,0.22,12.720277026341183,-18.30443877524965,0.06,7.5,0.33
374,374.0,11.441642611436414,270.18358227459123,11.441642611436414,0.183582274591231,0.06,15.0,0.22,12.720277026341183,0.183582274591231,0.06,7.5,0.33
375,375.0,12.441224500991227,266.69709177361335,12.441224500991227,-3.3029082263866485,0.06,15.0,0.22,10.340714618144526,-3.3029082263866485,0.06,7.5,0.33
376,376.0,12.171012354415863,283.82680572737297,12.171012354415863,13.826805727372971,0.06,15.0,0.22,10.340714618144526,13.826805727372971,0.06,7.5,0.33
377,377.0,12.447428458498596,267.16765942543213,12.447428458498596,-2.8323405745678656,0.06,15.0,0.22,10.340714618144526,-2.8323405745678656,0.06,7.5,0.33
378,378.0,11.30631145488753,258.05405461629323,11.30631145488753,-11.945945383706771,0.06,15.0,0.22,12.468612770067633,-11.945945383706771,0.06,7.5,0.33
379,379.0,13.236647235651516,255.79239882027454,13.236647235651516,-14.20760117972543,0.06,15.0,0.22,12.468612770067633,-14.20760117972543,0.06,7.5,0.33
380,380.0,11.97025964038326,266.0150312773798,11.97025964038326,-3.984968722620124,0.06,15.0,0.22,10.861928866146165,-3.984968722620124,0.06,7.5,0.33
381,381.0,11.475394336762838,272.28678844605065,11.475394336762838,2.2867884460506502,0.06,15.0,0.22,10.861928866146165,2.2867884460506502,0.06,7.5,0.33
382,382.0,12.271574274540356,267.3865797523675,12.271574274540356,-2.6134202476325754,0.06,15.0,0.22,12.35595663382022,-2.6134202476325754,0.06,7.5,0.33
383,383.0,11.459736316134036,289.1850149294335,11.459736316134036,19.18501492943352,0.06,15.0,0.22,12.35595663382022,19.18501492943352,0.06,7.5,0.33
384,384.0,12.463906448090839,292.7019977415677,12.463906448090839,22.70199774156771,0.06,15.0,0.22,11.549349522725294,22.70199774156771,0.06,7.5,0.33
385,385.0,12.21106033706691,253.5710201746109,12.21106033706691,-16.428979825389092,0.06,15.0,0.22,11.549349522725294,-16.428979825389092,0.06,7.5,0.33
386,386.0,12.506122461638958,275.6182097761074,12.506122461638958,5.618209776107392,0.06,15.0,0.22,11.549349522725294,5.618209776107392,0.06,7.5,0.33
387,387.0,11.967471599545467,284.04749787958644,11.967471599545467,14.047497879586444,0.06,15.0,0.22,11.549349522725294,14.047497879586444,0.06,7.5,0.33
388,388.0,11.868086952477249,279.1079203875798,11.868086952477249,9.107920387579782,0.06,15.0,0.22,11.549349522725294,9.107920387579782,0.06,7.5,0.33
389,389.0,12.603181864378776,293.5165823092579,12.603181864378776,23.5165823092579,0.06,15.0,0.22,11.549349522725294,23.5165823092579,0.06,7.5,0.33
390,390.0,12.092386900008833,277.3168507108465,12.092386900008833,7.316850710846495,0.06,15.0,0.22,12.044726535221926,7.316850710846495,0.06,7.5,0.33
391,391.0,12.125864102125616,272.9630903008326,12.125864102125616,2.9630903008326186,0.06,15.0,0.22,12.044726535221926,2.9630903008326186,0.06,7.5,0.33
392,392.0,11.678201520931209,277.5108601635608,11.678201520931209,7.510860163560778,0.06,15.0,0.22,11.845852331700419,7.510860163560778,0.06,7.5,0.33
393,393.0,10.934685574579104,259.78588885029507,10.934685574579104,-10.214111149704877,0.06,15.0,0.22,11.829390917995068,-10.214111149704877,0.06,7.5,0.33
394,394.0,12.236083891929049,256.8154546659239,12.236083891929049,-13.18454533407612,0.06,15.0,0.22,11.829390917995068,-13.18454533407612,0.06,7.5,0.33
395,395.0,11.881008199126187,283.91684624026715,11.881008199126187,13.916846240267148,0.06,15.0,0.22,11.829390917995068,13.916846240267148,0.06,7.5,0.33
396,396.0,12.22761812743575,250.64335106873796,12.22761812743575,-19.356648931262043,0.06,15.0,0.22,11.829390917995068,-19.356648931262043,0.06,7.5,0.33
397,397.0,12.35138683191861,260.67660934125865,12.35138683191861,-9.323390658741346,0.06,15.0,0.22,11.829390917995068,-9.323390658741346,0.06,7.5,0.33
398,398.0,12.075796695480598,284.59575574624756,12.075796695480598,14.595755746247562,0.06,15.0,0.22,11.829390917995068,14.595755746247562,0.06,7.5,0.33
399,399.0,12.225137183887707,251.38121315942684,12.225137183887707,-18.618786840573193,0.06,15.0,0.22,11.829390917995068,-18.618786840573193,0.06,7.5,0.33
400,400.0,11.196660015925275,260.2280474714944,11.196660015925275,-9.771952528505608,0.06,15.0,0.22,11.829390917995068,-9.771952528505608,0.06,7.5,0.33
401,401.0,11.45381120388863,262.22065182524057,11.45381120388863,-7.779348174759434,0.06,15.0,0.22,13.245964467384432,-7.779348174759434,0.06,7.5,0.33
402,402.0,12.076223340188434,270.3201705072132,12.076223340188434,0.32017050721321993,0.06,15.0,0.22,13.245964467384432,0.32017050721321993,0.06,7.5,0.33
403,403.0,12.205159047331884,272.87274063678746,12.205159047331884,2.872740636787455,0.06,15.0,0.22,13.245964467384432,2.872740636787455,0.06,7.5,0.33
404,404.0,13.37089234581929,287.7608543636643,13.37089234581929,17.760854363664293,0.06,15.0,0.22,11.582375342783191,17.760854363664293,0.06,7.5,0.33
405,405.0,12.505655582354702,251.82929819662348,12.505655582354702,-18.17070180337646,0.06,15.0,0.22,12.768614516391429,-18.17070180337646,0.06,7.5,0.33
406,406.0,12.28852992392716,270.75241514239394,12.28852992392716,0.7524151423939429,0.06,15.0,0.22,11.719924466718343,0.7524151423939429,0.06,7.5,0.33
407,407.0,12.293484794739102,276.73699292906053,12.293484794739102,6.736992929060534,0.06,15.0,0.22,11.719924466718343,6.736992929060534,0.06,7.5,0.33
408,408.0,11.6901215409338,284.20364857719204,11.6901215409338,14.203648577192041,0.06,15.0,0.22,11.57796505874123,14.203648577192041,0.06,7.5,0.33
409,409.0,11.452256706817474,280.957427907404,11.452256706817474,10.957427907403996,0.06,15.0,0.22,11.57796505874123,10.957427907403996,0.06,7.5,0.33
410,410.0,12.849863231216673,272.9505811444133,12.849863231216673,2.95058114441332,0.06,15.0,0.22,11.57796505874123,2.95058114441332,0.06,7.5,0.33
411,411.0,12.527861894138258,276.55803889681755,12.527861894138258,6.55803889681755,0.06,15.0,0.22,11.57796505874123,6.55803889681755,0.06,7.5,0.33
412,412.0,12.317970162669969,246.6659194721161,12.317970162669969,-23.334080527883884,0.06,15.0,0.22,11.57796505874123,-23.334080527883884,0.06,7.5,0.33
413,413.0,12.431184988719915,232.38641767706577,12.431184988719915,-37.613582322934235,0.06,15.0,0.22,12.308572600259962,-37.613582322934235,0.06,7.5,0.33
414,414.0,10.394169060772066,269.2583436242691,10.394169060772066,-0.7416563757308268,0.06,15.0,0.22,12.308572600259962,-0.7416563757308268,0.06,7.5,0.33
415,415.0,12.140697567772033,276.41050916219166,12.140697567772033,6.410509162191659,0.06,15.0,0.22,12.308572600259962,6.410509162191659,0.06,7.5,0.33
416,416.0,11.711229134504427,285.78533348646715,11.711229134504427,15.785333486467152,0.06,15.0,0.22,12.308572600259962,15.785333486467152,0.06,7.5,0.33
417,417.0,11.826313648126916,257.74016023286185,11.826313648126916,-12.259839767138146,0.06,15.0,0.22,12.308572600259962,-12.259839767138146,0.06,7.5,0.33
418,418.0,11.73571285719207,279.6387315007042,11.73571285719207,9.638731500704182,0.06,15.0,0.22,12.308572600259962,9.638731500704182,0.06,7.5,0.33
419,419.0,12.386331652730131,263.29185254905894,12.386331652730131,-6.7081474509410555,0.06,15.0,0.22,12.308572600259962,-6.7081474509410555,0.06,7.5,0.33
420,420.0,10.806621878814765,284.35794765568204,10.806621878814765,14.35794765568204,0.06,15.0,0.22,12.308572600259962,14.35794765568204,0.06,7.5,0.33
421,421.0,11.986068688023385,278.3630117184178,11.986068688023385,8.363011718417795,0.06,15.0,0.22,12.308572600259962,8.363011718417795,0.06,7.5,0.33
422,422.0,11.755503257226302,277.51505569713584,11.755503257226302,7.5150556971358355,0.06,15.0,0.22,12.308572600259962,7.5150556971358355,0.06,7.5,0.33
423,423.0,13.18748639777815,252.80343034091857,13.18748639777815,-17.196569659081433,0.06,15.0,0.22,12.428183811647214,-17.196569659081433,0.06,7.5,0.33
424,424.0,11.445941865481966,270.7057994155417,11.445941865481966,0.7057994155417191,0.06,15.0,0.22,12.428183811647214,0.7057994155417191,0.06,7.5,0.33
425,425.0,12.253404949978139,262.69279447743753,12.253404949978139,-7.307205522562526,0.06,15.0,0.22,12.428183811647214,-7.307205522562526,0.06,7.5,0.33
426,426.0,12.319388844302,286.6172075155712,12.319388844302,16.61720751557118,0.06,15.0,0.22,12.428183811647214,16.61720751557118,0.06,7.5,0.33
427,427.0,11.324561531142885,275.7525856962306,11.324561531142885,5.752585696230597,0.06,15.0,0.22,12.428183811647214,5.752585696230597,0.06,7.5,0.33
428,428.0,12.125831268055485,268.3796807291634,12.125831268055485,-1.6203192708366032,0.06,15.0,0.22,12.428183811647214,-1.6203192708366032,0.06,7.5,0.33
429,429.0,11.21877580163122,254.39552234277812,11.21877580163122,-15.604477657221878,0.06,15.0,0.22,11.946698228652632,-15.604477657221878,0.06,7.5,0.33
430,430.0,12.143242962936,266.6004864757501,12.143242962936,-3.399513524249869,0.06,15.0,0.22,11.229600354310676,-3.399513524249869,0.06,7.5,0.33
431,431.0,12.583033901764281,268.69010502754304,12.583033901764281,-1.3098949724569593,0.06,15.0,0.22,11.229600354310676,-1.3098949724569593,0.06,7.5,0.33
432,432.0,12.110325437871834,270.8348854064803,12.110325437871834,0.8348854064802822,0.06,15.0,0.22,13.108935432077908,0.8348854064802822,0.06,7.5,0.33
433,433.0,12.90160758926207,285.22098673336797,12.90160758926207,15.220986733367965,0.06,15.0,0.22,11.38581204836141,15.220986733367965,0.06,7.5,0.33
434,434.0,11.274992845624261,295.5295618663469,11.274992845624261,25.52956186634691,0.06,15.0,0.22,11.38581204836141,25.52956186634691,0.06,7.5,0.33
435,435.0,11.338564762455524,281.7357793559627,11.338564762455524,11.735779355962677,0.06,15.0,0.22,11.80687700278127,11.735779355962677,0.06,7.5,0.33
436,436.0,12.642828147509395,282.29767261763186,12.642828147509395,12.29767261763186,0.06,15.0,0.22,11.80687700278127,12.29767261763186,0.06,7.5,0.33
437,437.0,12.706579696025681,271.5357369182123,12.706579696025681,1.535736918212308,0.06,15.0,0.22,11.80687700278127,1.535736918212308,0.06,7.5,0.33
438,438.0,12.70951286521263,256.6827124947745,12.70951286521263,-13.317287505225522,0.06,15.0,0.22,11.80687700278127,-13.317287505225522,0.06,7.5,0.33
439,439.0,12.517203367203326,273.3980985916829,12.517203367203326,3.398098591682924,0.06,15.0,0.22,11.591728545779329,3.398098591682924,0.06,7.5,0.33
440,440.0,10.966874109047057,257.3197119896028,10.966874109047057,-12.680288010397135,0.06,15.0,0.22,12.550557647949972,-12.680288010397135,0.06,7.5,0.33
441,441.0,12.502618016677435,257.36233465547866,12.502618016677435,-12.637665344521338,0.06,15.0,0.22,12.550557647949972,-12.637665344521338,0.06,7.5,0.33
442,442.0,12.950619151124048,277.36384934461364,12.950619151124048,7.363849344613641,0.06,15.0,0.22,12.550557647949972,7.363849344613641,0.06,7.5,0.33
443,443.0,11.823019084010028,257.1415702201763,11.823019084010028,-12.858429779823723,0.06,15.0,0.22,12.550557647949972,-12.858429779823723,0.06,7.5,0.33
444,444.0,11.950585607188561,282.05372226554636,11.950585607188561,12.053722265546355,0.06,15.0,0.22,11.441642611436414,12.053722265546355,0.06,7.5,0.33
445,445.0,12.104753423794174,240.9551498889591,12.104753423794174,-29.044850111040887,0.06,15.0,0.22,11.441642611436414,-29.044850111040887,0.06,7.5,0.33
446,446.0,12.114864809216972,280.4515930124657,12.114864809216972,10.451593012465707,0.06,15.0,0.22,11.441642611436414,10.451593012465707,0.06,7.5,0.33
447,447.0,10.94419247830183,273.72909536602333,10.94419247830183,3.72909536602333,0.06,15.0,0.22,11.441642611436414,3.72909536602333,0.06,7.5,0.33
448,448.0,11.748951383030667,266.130789215813,11.748951383030667,-3.8692107841869756,0.06,15.0,0.22,12.447428458498596,-3.8692107841869756,0.06,7.5,0.33
449,449.0,12.199929884191144,259.0328282425732,12.199929884191144,-10.96717175742674,0.06,15.0,0.22,12.447428458498596,-10.96717175742674,0.06,7.5,0.33
450,450.0,11.846016673603128,259.6367825245274,11.846016673603128,-10.363217475472538,0.06,15.0,0.22,12.447428458498596,-10.363217475472538,0.06,7.5,0.33
451,451.0,11.90671409924814,274.27064068061276,11.90671409924814,4.2706406806127575,0.06,15.0,0.22,11.97025964038326,4.2706406806127575,0.06,7.5,0.33
452,452.0,11.615948073958783,298.21713781472675,11.615948073958783,28.217137814726755,0.06,15.0,0.22,11.97025964038326,28.217137814726755,0.06,7.5,0.33
453,453.0,11.926586453322926,267.1233928993552,11.926586453322926,-2.876607100644833,0.06,15.0,0.22,12.21106033706691,-2.876607100644833,0.06,7.5,0.33
454,454.0,12.08166596335024,255.75369746402092,12.08166596335024,-14.246302535979112,0.06,15.0,0.22,12.21106033706691,-14.246302535979112,0.06,7.5,0.33
455,455.0,12.161031249257185,287.04684871036284,12.161031249257185,17.046848710362838,0.06,15.0,0.22,12.21106033706691,17.046848710362838,0.06,7.5,0.33
456,456.0,12.640479204905855,257.82034212216575,12.640479204905855,-12.179657877834188,0.06,15.0,0.22,12.506122461638958,-12.179657877834188,0.06,7.5,0.33
457,457.0,12.304943170466665,266.06574414181483,12.304943170466665,-3.9342558581852245,0.06,15.0,0.22,12.092386900008833,-3.9342558581852245,0.06,7.5,0.33
458,458.0,11.76498044293833,286.98304820125026,11.76498044293833,16.983048201250256,0.06,15.0,0.22,12.092386900008833,16.983048201250256,0.06,7.5,0.33
459,459.0,11.208332335543588,254.8328574595264,11.208332335543588,-15.167142540473606,0.06,15.0,0.22,12.092386900008833,-15.167142540473606,0.06,7.5,0.33
460,460.0,11.69696177596164,283.8362928105741,11.69696177596164,13.836292810574093,0.06,15.0,0.22,12.092386900008833,13.836292810574093,0.06,7.5,0.33
461,461.0,11.860910410586406,247.03614503196602,11.860910410586406,-22.963854968033957,0.06,15.0,0.22,12.092386900008833,-22.963854968033957,0.06,7.5,0.33
462,462.0,10.867015086661507,276.00311258724753,10.867015086661507,6.003112587247529,0.06,15.0,0.22,12.092386900008833,6.003112587247529,0.06,7.5,0.33
463,463.0,11.834849737285383,313.2787436822665,11.834849737285383,43.27874368226651,0.06,15.0,0.22,12.092386900008833,43.27874368226651,0.06,7.5,0.33
464,464.0,11.770703293691804,283.7564605827679,11.770703293691804,13.756460582767886,0.06,15.0,0.22,12.125864102125616,13.756460582767886,0.06,7.5,0.33
465,465.0,11.995031360702361,271.42854463518887,11.995031360702361,1.4285446351888709,0.06,15.0,0.22,11.678201520931209,1.4285446351888709,0.06,7.5,0.33
466,466.0,13.26603541557235,273.1772656170731,13.26603541557235,3.1772656170730897,0.06,15.0,0.22,12.35138683191861,3.1772656170730897,0.06,7.5,0.33
467,467.0,12.18334725460164,266.7359679262062,12.18334725460164,-3.264032073793828,0.06,15.0,0.22,12.35138683191861,-3.264032073793828,0.06,7.5,0.33
468,468.0,12.558971963534058,249.25501674428335,12.558971963534058,-20.744983255716647,0.06,15.0,0.22,12.35138683191861,-20.744983255716647,0.06,7.5,0.33
469,469.0,11.917938098070024,286.8616974372049,11.917938098070024,16.861697437204896,0.06,15.0,0.22,12.35138683191861,16.861697437204896,0.06,7.5,0.33
470,470.0,12.007096109839255,278.1501809172927,12.007096109839255,8.150180917292687,0.06,15.0,0.22,11.196660015925275,8.150180917292687,0.06,7.5,0.33
471,471.0,12.114281766458253,285.9787056898561,12.114281766458253,15.978705689856099,0.06,15.0,0.22,11.196660015925275,15.978705689856099,0.06,7.5,0.33
472,472.0,11.09426118679675,263.17014250611453,11.09426118679675,-6.82985749388547,0.06,15.0,0.22,10.394169060772066,-6.82985749388547,0.06,7.5,0.33
473,473.0,10.874830297137244,274.6104948083103,10.874830297137244,4.610494808310307,0.06,15.0,0.22,10.394169060772066,4.610494808310307,0.06,7.5,0.33
474,474.0,11.95708677837145,269.0354442439449,11.95708677837145,-0.9645557560551197,0.06,15.0,0.22,10.394169060772066,-0.9645557560551197,0.06,7.5,0.33
475,475.0,11.975548543869941,259.2978643298043,11.975548543869941,-10.70213567019573,0.06,15.0,0.22,10.394169060772066,-10.70213567019573,0.06,7.5,0.33
476,476.0,11.549553078833089,284.00422148278585,11.549553078833089,14.004221482785852,0.06,15.0,0.22,10.394169060772066,14.004221482785852,0.06,7.5,0.33
477,477.0,11.555444556231615,276.6457757921138,11.555444556231615,6.645775792113795,0.06,15.0,0.22,10.394169060772066,6.645775792113795,0.06,7.5,0.33
478,478.0,12.316843925859105,262.15819547111005,12.316843925859105,-7.841804528889952,0.06,15.0,0.22,10.394169060772066,-7.841804528889952,0.06,7.5,0.33
479,479.0,12.709140626714436,287.36880464286963,12.709140626714436,17.368804642869634,0.06,15.0,0.22,10.394169060772066,17.368804642869634,0.06,7.5,0.33
480,480.0,11.680175704106876,259.43974706259127,11.680175704106876,-10.560252937408677,0.06,15.0,0.22,10.394169060772066,-10.560252937408677,0.06,7.5,0.33
481,481.0,11.85284299260414,261.72872900049464,11.85284299260414,-8.271270999505305,0.06,15.0,0.22,10.394169060772066,-8.271270999505305,0.06,7.5,0.33
482,482.0,11.263147802344585,278.10719453215785,11.263147802344585,8.107194532157848,0.06,15.0,0.22,10.394169060772066,8.107194532157848,0.06,7.5,0.33
483,483.0,12.374983673789425,256.00099197720255,12.374983673789425,-13.999008022797398,0.06,15.0,0.22,10.394169060772066,-13.999008022797398,0.06,7.5,0.33
484,484.0,12.293173586856366,289.2432182012805,12.293173586856366,19.243218201280513,0.06,15.0,0.22,10.394169060772066,19.243218201280513,0.06,7.5,0.33
485,485.0,12.26922741724924,286.195282620797,12.26922741724924,16.195282620797002,0.06,15.0,0.22,10.394169060772066,16.195282620797002,0.06,7.5,0.33
486,486.0,12.08234009787026,249.5433189404967,12.08234009787026,-20.456681059503353,0.06,15.0,0.22,10.394169060772066,-20.456681059503353,0.06,7.5,0.33
487,487.0,12.46795549415463,245.41164041132416,12.46795549415463,-24.58835958867587,0.06,15.0,0.22,10.394169060772066,-24.58835958867587,0.06,7.5,0.33
488,488.0,11.850767624056274,254.33821019676463,11.850767624056274,-15.661789803235365,0.06,15.0,0.22,11.826313648126916,-15.661789803235365,0.06,7.5,0.33
489,489.0,11.744578675967508,265.96035510265966,11.744578675967508,-4.039644897340395,0.06,15.0,0.22,11.826313648126916,-4.039644897340395,0.06,7.5,0.33
490,490.0,13.050580442539838,248.78415993244306,13.050580442539838,-21.215840067556883,0.06,15.0,0.22,11.73571285719207,-21.215840067556883,0.06,7.5,0.33
491,491.0,12.466169880050062,301.23553873831776,12.466169880050062,31.235538738317757,0.06,15.0,0.22,12.386331652730131,31.235538738317757,0.06,7.5,0.33
492,492.0,12.1047890281843,269.328964407311,12.1047890281843,-0.6710355926890088,0.06,15.0,0.22,11.986068688023385,-0.6710355926890088,0.06,7.5,0.33
493,493.0,11.011394285093804,248.11671741278604,11.011394285093804,-21.8832825872139,0.06,15.0,0.22,11.986068688023385,-21.8832825872139,0.06,7.5,0.33
494,494.0,10.92198938272518,262.5264712751726,10.92198938272518,-7.473528724827474,0.06,15.0,0.22,11.445941865481966,-7.473528724827474,0.06,7.5,0.33
495,495.0,11.905174451328985,276.3782203515384,11.905174451328985,6.378220351538403,0.06,15.0,0.22,11.445941865481966,6.378220351538403,0.06,7.5,0.33
496,496.0,10.608746788189737,292.5820216734125,10.608746788189737,22.5820216734125,0.06,15.0,0.22,11.445941865481966,22.5820216734125,0.06,7.5,0.33
497,497.0,12.717817036065796,267.84650355777023,12.717817036065796,-2.153496442229766,0.06,15.0,0.22,11.324561531142885,-2.153496442229766,0.06,7.5,0.33
498,498.0,13.333553571137287,275.5739278892184,13.333553571137287,5.573927889218396,0.06,15.0,0.22,11.324561531142885,5.573927889218396,0.06,7.5,0.33
499,499.0,11.72794024410359,285.9380087095172,11.72794024410359,15.938008709517192,0.06,15.0,0.22,11.324561531142885,15.938008709517192,0.06,7.5,0.33
500,500.0,11.654522306798748,264.80724865808014,11.654522306798748,-5.192751341919802,0.06,15.0,0.22,11.324561531142885,-5.192751341919802,0.06,7.5,0.33
501,501.0,11.472663629264314,279.2043650574556,11.472663629264314,9.204365057455618,0.06,15.0,0.22,11.338564762455524,9.204365057455618,0.06,7.5,0.33
502,502.0,11.958178106624375,232.29141721889687,11.958178106624375,-37.70858278110313,0.06,15.0,0.22,11.338564762455524,-37.70858278110313,0.06,7.5,0.33
503,503.0,12.143788666286563,267.8022983977062,12.143788666286563,-2.1977016022938187,0.06,15.0,0.22,11.338564762455524,-2.1977016022938187,0.06,7.5,0.33
504,504.0,10.776707838000444,256.37537152076334,10.776707838000444,-13.624628479236662,0.06,15.0,0.22,11.338564762455524,-13.624628479236662,0.06,7.5,0.33
505,505.0,12.481594343740115,249.36774482110744,12.481594343740115,-20.632255178892592,0.06,15.0,0.22,11.338564762455524,-20.632255178892592,0.06,7.5,0.33
506,506.0,12.053535250444012,268.02279319077087,12.053535250444012,-1.9772068092290738,0.06,15.0,0.22,11.338564762455524,-1.9772068092290738,0.06,7.5,0.33
507,507.0,12.541115895510524,285.8819479290413,12.541115895510524,15.881947929041303,0.06,15.0,0.22,11.338564762455524,15.881947929041303,0.06,7.5,0.33
508,508.0,11.91701103860543,271.81776391233194,11.91701103860543,1.817763912331941,0.06,15.0,0.22,12.642828147509395,1.817763912331941,0.06,7.5,0.33
509,509.0,12.532104416566803,249.83155021708137,12.532104416566803,-20.16844978291863,0.06,15.0,0.22,12.706579696025681,-20.16844978291863,0.06,7.5,0.33
510,510.0,11.919553493636629,266.30707308905573,11.919553493636629,-3.6929269109442657,0.06,15.0,0.22,12.114864809216972,-3.6929269109442657,0.06,7.5,0.33
511,511.0,12.291547372962537,272.6280676649675,12.291547372962537,2.628067664967489,0.06,15.0,0.22,12.114864809216972,2.628067664967489,0.06,7.5,0.33
512,512.0,11.305596194546773,274.7532675498946,11.305596194546773,4.753267549894588,0.06,15.0,0.22,12.114864809216972,4.753267549894588,0.06,7.5,0.33
513,513.0,11.87517565474692,279.04836693754527,11.87517565474692,9.048366937545268,0.06,15.0,0.22,12.114864809216972,9.048366937545268,0.06,7.5,0.33
514,514.0,12.787358611077147,259.83534033804904,12.787358611077147,-10.164659661950964,0.06,15.0,0.22,12.114864809216972,-10.164659661950964,0.06,7.5,0.33
515,515.0,12.628411874307707,274.20435433711725,12.628411874307707,4.204354337117252,0.06,15.0,0.22,12.114864809216972,4.204354337117252,0.06,7.5,0.33
516,516.0,11.478361787587051,265.3770294675244,11.478361787587051,-4.62297053247562,0.06,15.0,0.22,12.114864809216972,-4.62297053247562,0.06,7.5,0.33
517,517.0,10.726707112148825,258.16023337482216,10.726707112148825,-11.839766625177845,0.06,15.0,0.22,12.114864809216972,-11.839766625177845,0.06,7.5,0.33
518,518.0,12.457101538787162,293.02710255228016,12.457101538787162,23.027102552280155,0.06,15.0,0.22,11.770703293691804,23.027102552280155,0.06,7.5,0.33
519,519.0,12.10151337971334,261.1516986254566,12.10151337971334,-8.848301374543325,0.06,15.0,0.22,11.770703293691804,-8.848301374543325,0.06,7.5,0.33
520,520.0,13.177832924865205,275.176795888933,13.177832924865205,5.176795888932986,0.06,15.0,0.22,11.770703293691804,5.176795888932986,0.06,7.5,0.33
521,521.0,11.727788353073487,260.99319354021105,11.727788353073487,-9.006806459789004,0.06,15.0,0.22,11.770703293691804,-9.006806459789004,0.06,7.5,0.33
522,522.0,11.064228919337575,295.1750181357642,11.064228919337575,25.17501813576422,0.06,15.0,0.22,11.770703293691804,25.17501813576422,0.06,7.5,0.33
523,523.0,12.203861553117687,261.42141621264784,12.203861553117687,-8.578583787352159,0.06,15.0,0.22,11.770703293691804,-8.578583787352159,0.06,7.5,0.33
