,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,9.277293999612683,258.34897023098677,9.277293999612683,-11.651029769013235,0.06,15.0,0.22,9.538831378431999,-11.651029769013235,0.06,7.5,0.22
348,348.0,10.072290841249542,241.76213523245502,10.072290841249542,-28.237864767545034,0.06,15.0,0.22,9.538831378431999,-28.237864767545034,0.06,7.5,0.22
349,349.0,10.678843978973264,239.36324206051012,10.678843978973264,-30.636757939489826,0.06,15.0,0.22,9.538831378431999,-30.636757939489826,0.06,7.5,0.22
350,350.0,9.867171373557834,244.03289188304677,9.867171373557834,-25.967108116953227,0.06,15.0,0.22,9.538831378431999,-25.967108116953227,0.06,7.5,0.22
351,351.0,10.032662880062038,244.92559352040524,10.032662880062038,-25.0744064795947,0.06,15.0,0.22,9.538831378431999,-25.0744064795947,0.06,7.5,0.22
352,352.0,9.099453071228847,235.08156971430247,9.099453071228847,-34.91843028569747,0.06,15.0,0.22,9.538831378431999,-34.91843028569747,0.06,7.5,0.22
353,353.0,10.114322597284335,266.06079786687644,10.114322597284335,-3.9392021331235583,0.06,15.0,0.22,10.038028900666584,-3.9392021331235583,0.06,7.5,0.22
354,354.0,9.624833923604415,235.28822659864494,9.624833923604415,-34.711773401355,0.06,15.0,0.22,10.038028900666584,-34.711773401355,0.06,7.5,0.22
355,355.0,10.10783984667304,266.07869821799943,10.10783984667304,-3.921301782000569,0.06,15.0,0.22,10.433423163465722,-3.921301782000569,0.06,7.5,0.22
356,356.0,11.439123282210467,252.14052828249794,11.439123282210467,-17.85947171750206,0.06,15.0,0.22,9.495032370969147,-17.85947171750206,0.06,7.5,0.22
357,357.0,9.192649437284642,241.93154327603918,9.192649437284642,-28.06845672396082,0.06,15.0,0.22,9.495032370969147,-28.06845672396082,0.06,7.5,0.22
358,358.0,10.71831315711581,240.70730029498634,10.71831315711581,-29.29269970501366,0.06,15.0,0.22,9.495032370969147,-29.29269970501366,0.06,7.5,0.22
359,359.0,10.167752563903058,246.7006770719794,10.167752563903058,-23.299322928020615,0.06,15.0,0.22,9.495032370969147,-23.299322928020615,0.06,7.5,0.22
360,360.0,10.210270682162944,270.9147815015807,10.210270682162944,0.9147815015807055,0.06,15.0,0.22,9.495032370969147,0.9147815015807055,0.06,7.5,0.22
361,361.0,10.508288270684309,249.19589123533547,10.508288270684309,-20.804108764664534,0.06,15.0,0.22,9.495032370969147,-20.804108764664534,0.06,7.5,0.22
362,362.0,9.518496741805626,275.7991963495231,9.518496741805626,5.799196349523072,0.06,15.0,0.22,9.495032370969147,5.799196349523072,0.06,7.5,0.22
363,363.0,9.327319331033305,251.3076447027416,9.327319331033305,-18.69235529725836,0.06,15.0,0.22,9.495032370969147,-18.69235529725836,0.06,7.5,0.22
364,364.0,9.630989174259112,272.92546592071085,9.630989174259112,2.925465920710849,0.06,15.0,0.22,9.495032370969147,2.925465920710849,0.06,7.5,0.22
365,365.0,9.252518129750177,251.01300591213334,9.252518129750177,-18.986994087866606,0.06,15.0,0.22,9.958397071384141,-18.986994087866606,0.06,7.5,0.22
366,366.0,10.723888972590954,241.03413555052154,10.723888972590954,-28.96586444947843,0.06,15.0,0.22,9.958397071384141,-28.96586444947843,0.06,7.5,0.22
367,367.0,10.367154359351812,249.54291256744932,10.367154359351812,-20.45708743255068,0.06,15.0,0.22,9.958397071384141,-20.45708743255068,0.06,7.5,0.22
368,368.0,10.663231019242096,265.07210472701547,10.663231019242096,-4.927895272984529,0.06,15.0,0.22,9.958397071384141,-4.927895272984529,0.06,7.5,0.22
369,369.0,9.809880425356598,259.0196257225242,9.809880425356598,-10.98037427747579,0.06,15.0,0.22,9.958397071384141,-10.98037427747579,0.06,7.5,0.22
370,370.0,9.777630082906391,267.26602670686515,9.777630082906391,-2.7339732931347953,0.06,15.0,0.22,9.958397071384141,-2.7339732931347953,0.06,7.5,0.22
371,371.0,10.156321083618502,269.7791439030636,10.156321083618502,-0.22085609693635888,0.06,15.0,0.22,9.958397071384141,-0.22085609693635888,0.06,7.5,0.22
372,372.0,10.106048448794407,264.3444402967557,10.106048448794407,-5.6555597032443075,0.06,15.0,0.22,9.958397071384141,-5.6555597032443075,0.06,7.5,0.22
373,373.0,10.103790919584231,244.86067412972176,10.103790919584231,-25.1393258702783,0.06,15.0,0.22,9.958397071384141,-25.1393258702783,0.06,7.5,0.22
374,374.0,9.830680187753327,247.96422377452728,9.830680187753327,-22.035776225472773,0.06,15.0,0.22,9.958397071384141,-22.035776225472773,0.06,7.5,0.22
375,375.0,9.831657377637773,246.87369030335623,9.831657377637773,-23.12630969664383,0.06,15.0,0.22,9.958397071384141,-23.12630969664383,0.06,7.5,0.22
376,376.0,9.54258709970885,233.98790804203443,9.54258709970885,-36.012091957965595,0.06,15.0,0.22,10.187457701168217,-36.012091957965595,0.06,7.5,0.22
377,377.0,10.451128533340395,235.8601017288729,10.451128533340395,-34.139898271127095,0.06,15.0,0.22,10.187457701168217,-34.139898271127095,0.06,7.5,0.22
378,378.0,10.503905769809881,237.5098189389425,10.503905769809881,-32.490181061057456,0.06,15.0,0.22,10.187457701168217,-32.490181061057456,0.06,7.5,0.22
379,379.0,10.226732422978326,252.5206874170395,10.226732422978326,-17.47931258296046,0.06,15.0,0.22,10.08775575057248,-17.47931258296046,0.06,7.5,0.22
380,380.0,10.242193527541609,241.56592776580263,10.242193527541609,-28.4340722341974,0.06,15.0,0.22,8.949321648273797,-28.4340722341974,0.06,7.5,0.22
381,381.0,9.998689756968485,241.65199940171166,9.998689756968485,-28.34800059828831,0.06,15.0,0.22,8.949321648273797,-28.34800059828831,0.06,7.5,0.22
382,382.0,10.45277414234626,259.9483296063514,10.45277414234626,-10.051670393648578,0.06,15.0,0.22,8.949321648273797,-10.051670393648578,0.06,7.5,0.22
383,383.0,9.09214188950063,250.13136066918466,9.09214188950063,-19.868639330815313,0.06,15.0,0.22,8.949321648273797,-19.868639330815313,0.06,7.5,0.22
384,384.0,9.516650376748869,255.23608780894,9.516650376748869,-14.763912191059944,0.06,15.0,0.22,8.949321648273797,-14.763912191059944,0.06,7.5,0.22
385,385.0,9.824410019671152,233.15342103421233,9.824410019671152,-36.84657896578767,0.06,15.0,0.22,8.949321648273797,-36.84657896578767,0.06,7.5,0.22
386,386.0,9.71463542589861,253.60527547891692,9.71463542589861,-16.39472452108305,0.06,15.0,0.22,8.949321648273797,-16.39472452108305,0.06,7.5,0.22
387,387.0,10.785646626361377,245.6798998514362,10.785646626361377,-24.320100148563824,0.06,15.0,0.22,8.949321648273797,-24.320100148563824,0.06,7.5,0.22
388,388.0,10.14948660823239,230.91304949175856,10.14948660823239,-39.08695050824144,0.06,15.0,0.22,8.949321648273797,-39.08695050824144,0.06,7.5,0.22
389,389.0,9.929648285268335,237.56277877384414,9.929648285268335,-32.437221226155884,0.06,15.0,0.22,8.949321648273797,-32.437221226155884,0.06,7.5,0.22
390,390.0,10.249326459675643,254.23200906382664,10.249326459675643,-15.767990936173419,0.06,15.0,0.22,8.949321648273797,-15.767990936173419,0.06,7.5,0.22
391,391.0,10.241507134793798,281.9668303069027,10.241507134793798,11.966830306902693,0.06,15.0,0.22,10.2816019989918,11.966830306902693,0.06,7.5,0.22
392,392.0,10.120611806460554,257.306359771664,10.120611806460554,-12.693640228335994,0.06,15.0,0.22,10.2816019989918,-12.693640228335994,0.06,7.5,0.22
393,393.0,9.328101965060092,246.65143812944905,9.328101965060092,-23.348561870550952,0.06,15.0,0.22,10.2816019989918,-23.348561870550952,0.06,7.5,0.22
394,394.0,9.482663002301933,276.44024661273,9.482663002301933,6.440246612729993,0.06,15.0,0.22,10.2816019989918,6.440246612729993,0.06,7.5,0.22
395,395.0,10.117271281057581,259.54509036561757,10.117271281057581,-10.454909634382375,0.06,15.0,0.22,10.2816019989918,-10.454909634382375,0.06,7.5,0.22
396,396.0,10.042576773939135,252.6204769211702,10.042576773939135,-17.379523078829834,0.06,15.0,0.22,10.2816019989918,-17.379523078829834,0.06,7.5,0.22
397,397.0,10.171309017778093,250.16672476744958,10.171309017778093,-19.833275232550477,0.06,15.0,0.22,10.2816019989918,-19.833275232550477,0.06,7.5,0.22
398,398.0,10.113013792038853,266.37839773421524,10.113013792038853,-3.621602265784759,0.06,15.0,0.22,10.30559942379195,-3.621602265784759,0.06,7.5,0.22
399,399.0,9.459260445518131,227.88735397239964,9.459260445518131,-42.11264602760036,0.06,15.0,0.22,10.30559942379195,-42.11264602760036,0.06,7.5,0.22
400,400.0,9.016219208746637,243.01212758295677,9.016219208746637,-26.987872417043263,0.06,15.0,0.22,10.30559942379195,-26.987872417043263,0.06,7.5,0.22
401,401.0,10.166522848926448,252.70831203164693,10.166522848926448,-17.291687968353017,0.06,15.0,0.22,10.30559942379195,-17.291687968353017,0.06,7.5,0.22
402,402.0,9.36693180769035,259.04487198183267,9.36693180769035,-10.95512801816733,0.06,15.0,0.22,10.25854050524646,-10.95512801816733,0.06,7.5,0.22
403,403.0,9.388705177571168,251.6534828384238,9.388705177571168,-18.34651716157623,0.06,15.0,0.22,10.25854050524646,-18.34651716157623,0.06,7.5,0.22
404,404.0,11.086154887611825,248.69808153732362,11.086154887611825,-21.30191846267644,0.06,15.0,0.22,10.25854050524646,-21.30191846267644,0.06,7.5,0.22
405,405.0,9.90779083118415,241.3380158932722,9.90779083118415,-28.6619841067278,0.06,15.0,0.22,10.25854050524646,-28.6619841067278,0.06,7.5,0.22
406,406.0,9.31723378313135,243.44644777685355,9.31723378313135,-26.553552223146426,0.06,15.0,0.22,10.99142368261972,-26.553552223146426,0.06,7.5,0.22
407,407.0,10.152429299883522,257.55329882348,10.152429299883522,-12.446701176520037,0.06,15.0,0.22,10.99142368261972,-12.446701176520037,0.06,7.5,0.22
408,408.0,8.882676461486225,244.64611981682776,8.882676461486225,-25.353880183172237,0.06,15.0,0.22,10.99142368261972,-25.353880183172237,0.06,7.5,0.22
409,409.0,10.3134632101499,229.35102760686044,10.3134632101499,-40.6489723931395,0.06,15.0,0.22,10.94836999781454,-40.6489723931395,0.06,7.5,0.22
410,410.0,10.460087614228787,265.68993829381793,10.460087614228787,-4.3100617061820685,0.06,15.0,0.22,10.94836999781454,-4.3100617061820685,0.06,7.5,0.22
411,411.0,9.948153775015095,250.40565883949975,9.948153775015095,-19.59434116050022,0.06,15.0,0.22,10.94836999781454,-19.59434116050022,0.06,7.5,0.22
412,412.0,10.194419873295157,259.61244078771944,10.194419873295157,-10.387559212280621,0.06,15.0,0.22,10.94836999781454,-10.387559212280621,0.06,7.5,0.22
413,413.0,10.122490112755207,237.07004453135818,10.122490112755207,-32.929955468641765,0.06,15.0,0.22,10.36896341519773,-32.929955468641765,0.06,7.5,0.22
414,414.0,9.46192021485082,258.6998976109094,9.46192021485082,-11.300102389090625,0.06,15.0,0.22,9.76698965175648,-11.300102389090625,0.06,7.5,0.22
415,415.0,9.690973286329347,267.48048639467277,9.690973286329347,-2.5195136053272336,0.06,15.0,0.22,9.76698965175648,-2.5195136053272336,0.06,7.5,0.22
416,416.0,9.269086510775736,241.00673676535865,9.269086510775736,-28.99326323464129,0.06,15.0,0.22,9.76698965175648,-28.99326323464129,0.06,7.5,0.22
417,417.0,10.088496259302586,236.67297848144815,10.088496259302586,-33.327021518551874,0.06,15.0,0.22,9.76698965175648,-33.327021518551874,0.06,7.5,0.22
418,418.0,9.655002176190102,264.102820090027,9.655002176190102,-5.89717990997292,0.06,15.0,0.22,10.015010421621874,-5.89717990997292,0.06,7.5,0.22
419,419.0,10.197738333814709,244.1438910679961,10.197738333814709,-25.856108932003963,0.06,15.0,0.22,10.015010421621874,-25.856108932003963,0.06,7.5,0.22
420,420.0,9.785952997181633,247.40751900947012,9.785952997181633,-22.592480990529907,0.06,15.0,0.22,10.015010421621874,-22.592480990529907,0.06,7.5,0.22
421,421.0,10.395027713646922,260.06378001909076,10.395027713646922,-9.9362199809093,0.06,15.0,0.22,10.015010421621874,-9.9362199809093,0.06,7.5,0.22
422,422.0,9.942949573408372,252.568063286018,9.942949573408372,-17.43193671398194,0.06,15.0,0.22,10.015010421621874,-17.43193671398194,0.06,7.5,0.22
423,423.0,10.0490529798967,258.05350994167816,10.0490529798967,-11.946490058321842,0.06,15.0,0.22,10.096949269011718,-11.946490058321842,0.06,7.5,0.22
424,424.0,9.808100468089837,243.8420224705138,9.808100468089837,-26.157977529486175,0.06,15.0,0.22,10.096949269011718,-26.157977529486175,0.06,7.5,0.22
425,425.0,9.69781784838135,253.6931374104889,9.69781784838135,-16.30686258951107,0.06,15.0,0.22,10.114322597284335,-16.30686258951107,0.06,7.5,0.22
426,426.0,10.62936229050557,246.3033797560468,10.62936229050557,-23.696620243953248,0.06,15.0,0.22,10.114322597284335,-23.696620243953248,0.06,7.5,0.22
427,427.0,9.863565908746105,230.44229154818441,9.863565908746105,-39.55770845181564,0.06,15.0,0.22,10.114322597284335,-39.55770845181564,0.06,7.5,0.22
428,428.0,9.984649135983284,265.8124984575216,9.984649135983284,-4.187501542478458,0.06,15.0,0.22,10.10783984667304,-4.187501542478458,0.06,7.5,0.22
429,429.0,9.022044257767664,262.4072788652919,9.022044257767664,-7.592721134708086,0.06,15.0,0.22,10.10783984667304,-7.592721134708086,0.06,7.5,0.22
430,430.0,10.064002057951415,245.92910416923348,10.064002057951415,-24.070895830766517,0.06,15.0,0.22,10.10783984667304,-24.070895830766517,0.06,7.5,0.22
431,431.0,10.654145567194247,215.8247188081077,10.654145567194247,-54.17528119189228,0.06,15.0,0.22,10.10783984667304,-54.17528119189228,0.06,7.5,0.22
432,432.0,10.581752973536755,240.13144198917126,10.581752973536755,-29.868558010828792,0.06,15.0,0.22,10.10783984667304,-29.868558010828792,0.06,7.5,0.22
433,433.0,10.960058173243127,240.00649742160644,10.960058173243127,-29.99350257839353,0.06,15.0,0.22,10.10783984667304,-29.99350257839353,0.06,7.5,0.22
434,434.0,9.603733780003502,239.90164584957458,9.603733780003502,-30.098354150425394,0.06,15.0,0.22,10.10783984667304,-30.098354150425394,0.06,7.5,0.22
435,435.0,9.212269409294775,260.3198190570795,9.212269409294775,-9.680180942920515,0.06,15.0,0.22,10.10783984667304,-9.680180942920515,0.06,7.5,0.22
436,436.0,10.09835821180639,239.9946734523019,10.09835821180639,-30.005326547698132,0.06,15.0,0.22,10.167752563903058,-30.005326547698132,0.06,7.5,0.22
437,437.0,10.333595790850653,255.12320444391452,10.333595790850653,-14.876795556085426,0.06,15.0,0.22,10.167752563903058,-14.876795556085426,0.06,7.5,0.22
438,438.0,10.585515632024498,227.5205520842579,10.585515632024498,-42.47944791574207,0.06,15.0,0.22,10.167752563903058,-42.47944791574207,0.06,7.5,0.22
439,439.0,10.245913240775604,249.95032486590407,10.245913240775604,-20.049675134095878,0.06,15.0,0.22,10.167752563903058,-20.049675134095878,0.06,7.5,0.22
440,440.0,8.992327270203667,257.02436881095986,8.992327270203667,-12.975631189040087,0.06,15.0,0.22,10.167752563903058,-12.975631189040087,0.06,7.5,0.22
441,441.0,9.788312508646227,255.38217699701963,9.788312508646227,-14.617823002980344,0.06,15.0,0.22,10.210270682162944,-14.617823002980344,0.06,7.5,0.22
442,442.0,10.573253416398975,260.4633164511232,10.573253416398975,-9.536683548876795,0.06,15.0,0.22,10.210270682162944,-9.536683548876795,0.06,7.5,0.22
443,443.0,9.964674854755472,248.2243871212618,9.964674854755472,-21.77561287873823,0.06,15.0,0.22,10.210270682162944,-21.77561287873823,0.06,7.5,0.22
444,444.0,9.660690878877169,241.81658348625882,9.660690878877169,-28.183416513741122,0.06,15.0,0.22,10.367154359351812,-28.183416513741122,0.06,7.5,0.22
445,445.0,11.250560991589559,247.38529688586405,11.250560991589559,-22.614703114135978,0.06,15.0,0.22,10.367154359351812,-22.614703114135978,0.06,7.5,0.22
446,446.0,10.179858902066234,247.29203503528822,10.179858902066234,-22.707964964711778,0.06,15.0,0.22,10.367154359351812,-22.707964964711778,0.06,7.5,0.22
447,447.0,9.708119596146513,240.40132959839477,9.708119596146513,-29.598670401605204,0.06,15.0,0.22,10.367154359351812,-29.598670401605204,0.06,7.5,0.22
448,448.0,9.663383810598294,229.96675758258982,9.663383810598294,-40.03324241741018,0.06,15.0,0.22,10.451128533340395,-40.03324241741018,0.06,7.5,0.22
449,449.0,9.208702541414647,228.55626798742574,9.208702541414647,-41.44373201257429,0.06,15.0,0.22,10.451128533340395,-41.44373201257429,0.06,7.5,0.22
450,450.0,10.576750928016509,241.13495052237232,10.576750928016509,-28.865049477627736,0.06,15.0,0.22,10.451128533340395,-28.865049477627736,0.06,7.5,0.22
451,451.0,10.616220902614339,242.8281826948212,10.616220902614339,-27.17181730517882,0.06,15.0,0.22,10.503905769809881,-27.17181730517882,0.06,7.5,0.22
452,452.0,10.519030062632366,228.33753037495617,10.519030062632366,-41.662469625043855,0.06,15.0,0.22,10.503905769809881,-41.662469625043855,0.06,7.5,0.22
453,453.0,10.476896201406246,247.17181609457384,10.476896201406246,-22.828183905426158,0.06,15.0,0.22,10.226732422978326,-22.828183905426158,0.06,7.5,0.22
454,454.0,9.694679072269867,234.39407503516145,9.694679072269867,-35.60592496483855,0.06,15.0,0.22,10.226732422978326,-35.60592496483855,0.06,7.5,0.22
455,455.0,10.414451142146742,231.21730211891096,10.414451142146742,-38.78269788108901,0.06,15.0,0.22,10.226732422978326,-38.78269788108901,0.06,7.5,0.22
456,456.0,9.803159737448572,256.7908457900983,9.803159737448572,-13.209154209901726,0.06,15.0,0.22,10.226732422978326,-13.209154209901726,0.06,7.5,0.22
457,457.0,10.155842474881899,244.12406728226807,10.155842474881899,-25.875932717731985,0.06,15.0,0.22,9.929648285268335,-25.875932717731985,0.06,7.5,0.22
458,458.0,10.3139965428534,253.19476437978565,10.3139965428534,-16.805235620214376,0.06,15.0,0.22,9.929648285268335,-16.805235620214376,0.06,7.5,0.22
459,459.0,9.61862288341422,248.02927161273368,9.61862288341422,-21.970728387266263,0.06,15.0,0.22,9.929648285268335,-21.970728387266263,0.06,7.5,0.22
460,460.0,9.935403385139306,251.66783870484002,9.935403385139306,-18.33216129515995,0.06,15.0,0.22,9.929648285268335,-18.33216129515995,0.06,7.5,0.22
461,461.0,10.734256782466478,248.17111380744834,10.734256782466478,-21.828886192551636,0.06,15.0,0.22,9.929648285268335,-21.828886192551636,0.06,7.5,0.22
462,462.0,10.004573537016148,259.5851373174585,10.004573537016148,-10.414862682541525,0.06,15.0,0.22,9.929648285268335,-10.414862682541525,0.06,7.5,0.22
463,463.0,10.108931050928215,245.76280664228412,10.108931050928215,-24.23719335771591,0.06,15.0,0.22,9.929648285268335,-24.23719335771591,0.06,7.5,0.22
464,464.0,9.977508901206043,261.16214206285935,9.977508901206043,-8.837857937140598,0.06,15.0,0.22,10.249326459675643,-8.837857937140598,0.06,7.5,0.22
465,465.0,10.58051563634976,244.10873217371935,10.58051563634976,-25.891267826280682,0.06,15.0,0.22,9.016219208746637,-25.891267826280682,0.06,7.5,0.22
466,466.0,10.671164890232058,265.05504655399363,10.671164890232058,-4.944953446006366,0.06,15.0,0.22,9.016219208746637,-4.944953446006366,0.06,7.5,0.22
467,467.0,9.277183694209354,240.55662385128127,9.277183694209354,-29.4433761487187,0.06,15.0,0.22,9.016219208746637,-29.4433761487187,0.06,7.5,0.22
468,468.0,10.650226108933088,232.34339683806084,10.650226108933088,-37.65660316193919,0.06,15.0,0.22,9.016219208746637,-37.65660316193919,0.06,7.5,0.22
469,469.0,9.849114954366815,255.01005280045683,9.849114954366815,-14.989947199543167,0.06,15.0,0.22,9.016219208746637,-14.989947199543167,0.06,7.5,0.22
470,470.0,9.737579510103652,251.62671682330725,9.737579510103652,-18.37328317669278,0.06,15.0,0.22,9.016219208746637,-18.37328317669278,0.06,7.5,0.22
471,471.0,10.426549239771864,251.22245287953785,10.426549239771864,-18.777547120462145,0.06,15.0,0.22,9.016219208746637,-18.777547120462145,0.06,7.5,0.22
472,472.0,9.951902816956606,252.2306999206815,9.951902816956606,-17.769300079318555,0.06,15.0,0.22,9.016219208746637,-17.769300079318555,0.06,7.5,0.22
473,473.0,10.155708143120552,265.7786246604903,10.155708143120552,-4.221375339509677,0.06,15.0,0.22,9.016219208746637,-4.221375339509677,0.06,7.5,0.22
474,474.0,9.952151972893263,258.82238012574174,9.952151972893263,-11.177619874258198,0.06,15.0,0.22,9.016219208746637,-11.177619874258198,0.06,7.5,0.22
475,475.0,10.687570187647243,253.46897193029886,10.687570187647243,-16.531028069701165,0.06,15.0,0.22,9.016219208746637,-16.531028069701165,0.06,7.5,0.22
476,476.0,11.01115664385112,238.92274550937015,11.01115664385112,-31.07725449062991,0.06,15.0,0.22,9.016219208746637,-31.07725449062991,0.06,7.5,0.22
477,477.0,9.835732385343231,234.58562006076968,9.835732385343231,-35.41437993923034,0.06,15.0,0.22,10.460087614228787,-35.41437993923034,0.06,7.5,0.22
478,478.0,9.950717011694508,272.6773452309339,9.950717011694508,2.677345230933895,0.06,15.0,0.22,10.460087614228787,2.677345230933895,0.06,7.5,0.22
479,479.0,9.600330764624907,238.62138858048772,9.600330764624907,-31.378611419512254,0.06,15.0,0.22,10.460087614228787,-31.378611419512254,0.06,7.5,0.22
480,480.0,10.07456787982172,221.81237600304627,10.07456787982172,-48.18762399695379,0.06,15.0,0.22,10.460087614228787,-48.18762399695379,0.06,7.5,0.22
481,481.0,10.059246057600228,250.10167704437012,10.059246057600228,-19.89832295562985,0.06,15.0,0.22,10.460087614228787,-19.89832295562985,0.06,7.5,0.22
482,482.0,10.106836641001289,238.193026695686,10.106836641001289,-31.806973304313942,0.06,15.0,0.22,10.460087614228787,-31.806973304313942,0.06,7.5,0.22
483,483.0,9.715988543892259,240.64831392081993,9.715988543892259,-29.351686079180126,0.06,15.0,0.22,10.460087614228787,-29.351686079180126,0.06,7.5,0.22
484,484.0,11.399456428531986,250.8782845462366,11.399456428531986,-19.121715453763386,0.06,15.0,0.22,10.581752973536755,-19.121715453763386,0.06,7.5,0.22
485,485.0,10.542463848410208,268.97379126981895,10.542463848410208,-1.026208730180997,0.06,15.0,0.22,10.581752973536755,-1.026208730180997,0.06,7.5,0.22
486,486.0,9.563274693108458,255.5395928137846,9.563274693108458,-14.460407186215434,0.06,15.0,0.22,10.581752973536755,-14.460407186215434,0.06,7.5,0.22
487,487.0,9.767039062022794,269.7475263854522,9.767039062022794,-0.2524736145478528,0.06,15.0,0.22,10.581752973536755,-0.2524736145478528,0.06,7.5,0.22
488,488.0,9.86998542615384,247.73854321402476,9.86998542615384,-22.26145678597527,0.06,15.0,0.22,10.581752973536755,-22.26145678597527,0.06,7.5,0.22
489,489.0,10.081852865169203,257.07376743889125,10.081852865169203,-12.92623256110869,0.06,15.0,0.22,10.581752973536755,-12.92623256110869,0.06,7.5,0.22
490,490.0,9.983825130571542,230.40363858563086,9.983825130571542,-39.596361414369085,0.06,15.0,0.22,10.581752973536755,-39.596361414369085,0.06,7.5,0.22
491,491.0,10.037198902143402,233.00944211619628,10.037198902143402,-36.99055788380372,0.06,15.0,0.22,10.581752973536755,-36.99055788380372,0.06,7.5,0.22
492,492.0,9.647453769338286,249.2239315221634,9.647453769338286,-20.77606847783659,0.06,15.0,0.22,10.581752973536755,-20.77606847783659,0.06,7.5,0.22
493,493.0,9.668334039789116,244.47030299041745,9.668334039789116,-25.529697009582605,0.06,15.0,0.22,10.581752973536755,-25.529697009582605,0.06,7.5,0.22
494,494.0,10.054616628263926,246.77884185721712,10.054616628263926,-23.221158142782883,0.06,15.0,0.22,10.581752973536755,-23.221158142782883,0.06,7.5,0.22
495,495.0,9.943520940631084,265.61082760806477,9.943520940631084,-4.38917239193529,0.06,15.0,0.22,10.581752973536755,-4.38917239193529,0.06,7.5,0.22
496,496.0,9.357721689622126,254.6455709145701,9.357721689622126,-15.354429085429956,0.06,15.0,0.22,10.581752973536755,-15.354429085429956,0.06,7.5,0.22
497,497.0,10.5857891279873,221.1049050115554,10.5857891279873,-48.89509498844461,0.06,15.0,0.22,10.581752973536755,-48.89509498844461,0.06,7.5,0.22
498,498.0,8.944288951804735,256.1900707656229,8.944288951804735,-13.809929234377023,0.06,15.0,0.22,10.581752973536755,-13.809929234377023,0.06,7.5,0.22
499,499.0,10.172167277191843,245.13080468244706,10.172167277191843,-24.869195317552908,0.06,15.0,0.22,10.581752973536755,-24.869195317552908,0.06,7.5,0.22
500,500.0,10.138828675870183,240.08984299864747,10.138828675870183,-29.91015700135256,0.06,15.0,0.22,10.581752973536755,-29.91015700135256,0.06,7.5,0.22
501,501.0,9.316927232151725,236.92405641974284,9.316927232151725,-33.07594358025722,0.06,15.0,0.22,10.581752973536755,-33.07594358025722,0.06,7.5,0.22
502,502.0,9.600944876376822,242.24080952835388,9.600944876376822,-27.759190471646093,0.06,15.0,0.22,10.581752973536755,-27.759190471646093,0.06,7.5,0.22
503,503.0,9.541018557739621,252.43074385025054,9.541018557739621,-17.569256149749435,0.06,15.0,0.22,10.581752973536755,-17.569256149749435,0.06,7.5,0.22
504,504.0,10.533807233879688,235.43709930985491,10.533807233879688,-34.56290069014506,0.06,15.0,0.22,10.245913240775604,-34.56290069014506,0.06,7.5,0.22
505,505.0,9.900603210029916,255.48756028533006,9.900603210029916,-14.512439714669881,0.06,15.0,0.22,10.245913240775604,-14.512439714669881,0.06,7.5,0.22
506,506.0,9.714601796486415,229.98264349605955,9.714601796486415,-40.01735650394039,0.06,15.0,0.22,10.245913240775604,-40.01735650394039,0.06,7.5,0.22
507,507.0,10.016968977107561,255.79472048539992,10.016968977107561,-14.205279514600079,0.06,15.0,0.22,10.245913240775604,-14.205279514600079,0.06,7.5,0.22
508,508.0,10.002161439289221,230.11870804877304,10.002161439289221,-39.88129195122701,0.06,15.0,0.22,10.245913240775604,-39.88129195122701,0.06,7.5,0.22
509,509.0,9.545429360111141,251.61245843270177,9.545429360111141,-18.387541567298285,0.06,15.0,0.22,10.245913240775604,-18.387541567298285,0.06,7.5,0.22
510,510.0,10.387829410164247,249.72882317836314,10.387829410164247,-20.2711768216368,0.06,15.0,0.22,10.245913240775604,-20.2711768216368,0.06,7.5,0.22
511,511.0,9.169398091534603,258.8274492743681,9.169398091534603,-11.172550725631936,0.06,15.0,0.22,10.245913240775604,-11.172550725631936,0.06,7.5,0.22
512,512.0,10.3590384269452,253.6688430862718,10.3590384269452,-16.331156913728137,0.06,15.0,0.22,10.245913240775604,-16.331156913728137,0.06,7.5,0.22
513,513.0,9.51315047639807,253.74497482537203,9.51315047639807,-16.255025174627917,0.06,15.0,0.22,10.245913240775604,-16.255025174627917,0.06,7.5,0.22
514,514.0,9.500980801493178,214.21307695719798,9.500980801493178,-55.78692304280207,0.06,15.0,0.22,10.245913240775604,-55.78692304280207,0.06,7.5,0.22
515,515.0,9.65880371917433,245.50241519705082,9.65880371917433,-24.497584802949177,0.06,15.0,0.22,10.245913240775604,-24.497584802949177,0.06,7.5,0.22
516,516.0,9.875679049981558,247.76085561775125,9.875679049981558,-22.239144382248696,0.06,15.0,0.22,10.576750928016509,-22.239144382248696,0.06,7.5,0.22
517,517.0,9.596349147750956,239.93834889774374,9.596349147750956,-30.061651102256292,0.06,15.0,0.22,10.576750928016509,-30.061651102256292,0.06,7.5,0.22
518,518.0,10.576874953684618,275.1482800917245,10.576874953684618,5.148280091724473,0.06,15.0,0.22,10.576750928016509,5.148280091724473,0.06,7.5,0.22
519,519.0,9.681853700942485,257.3221810416622,9.681853700942485,-12.677818958337866,0.06,15.0,0.22,10.476896201406246,-12.677818958337866,0.06,7.5,0.22
