,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,11.00242174232566,267.12465822909894,11.00242174232566,-2.875341770901059,0.06,15.0,0.44,10.392474302890353,-2.875341770901059,0.06,15.0,0.22
349,349.0,10.633775285188245,246.6305313554836,10.633775285188245,-23.36946864451636,0.06,15.0,0.44,10.392474302890353,-23.36946864451636,0.06,15.0,0.22
350,350.0,11.24244272345279,240.57084911862825,11.24244272345279,-29.429150881371697,0.06,15.0,0.44,10.392474302890353,-29.429150881371697,0.06,15.0,0.22
351,351.0,10.57835202876542,259.7520001787608,10.57835202876542,-10.247999821239205,0.06,15.0,0.44,10.392474302890353,-10.247999821239205,0.06,15.0,0.22
352,352.0,9.794950669832524,256.79550473115796,9.794950669832524,-13.204495268842038,0.06,15.0,0.44,10.392474302890353,-13.204495268842038,0.06,15.0,0.22
353,353.0,10.08538034485423,233.569290336451,10.08538034485423,-36.43070966354901,0.06,15.0,0.44,10.392474302890353,-36.43070966354901,0.06,15.0,0.22
354,354.0,10.639671481431563,245.93290829858216,10.639671481431563,-24.067091701417894,0.06,15.0,0.44,10.392474302890353,-24.067091701417894,0.06,15.0,0.22
355,355.0,10.526340008808678,233.42126912925644,10.526340008808678,-36.578730870743584,0.06,15.0,0.44,10.392474302890353,-36.578730870743584,0.06,15.0,0.22
356,356.0,10.136068648175101,256.1678299977745,10.136068648175101,-13.832170002225439,0.06,15.0,0.44,10.392474302890353,-13.832170002225439,0.06,15.0,0.22
357,357.0,11.257120985376098,254.08497217000158,11.257120985376098,-15.915027829998394,0.06,15.0,0.44,9.315079884897234,-15.915027829998394,0.06,15.0,0.22
358,358.0,10.450170055762573,214.61620671974393,10.450170055762573,-55.3837932802561,0.06,15.0,0.44,9.315079884897234,-55.3837932802561,0.06,15.0,0.22
359,359.0,10.453053910121211,237.9388416877475,10.453053910121211,-32.06115831225247,0.06,15.0,0.44,9.315079884897234,-32.06115831225247,0.06,15.0,0.22
360,360.0,10.297127699762221,242.4999043727498,10.297127699762221,-27.500095627250175,0.06,15.0,0.44,9.315079884897234,-27.500095627250175,0.06,15.0,0.22
361,361.0,9.71395009221543,255.11865267613126,9.71395009221543,-14.881347323868795,0.06,15.0,0.44,10.14263823778906,-14.881347323868795,0.06,15.0,0.22
362,362.0,10.341206690565484,257.87091136410265,10.341206690565484,-12.129088635897347,0.06,15.0,0.44,10.14263823778906,-12.129088635897347,0.06,15.0,0.22
363,363.0,10.0739364965415,258.5457765026921,10.0739364965415,-11.454223497307908,0.06,15.0,0.44,10.14263823778906,-11.454223497307908,0.06,15.0,0.22
364,364.0,9.631670818525837,243.6445219154444,9.631670818525837,-26.35547808455567,0.06,15.0,0.44,10.14263823778906,-26.35547808455567,0.06,15.0,0.22
365,365.0,9.703893434194256,225.1170387423075,9.703893434194256,-44.8829612576925,0.06,15.0,0.44,9.600145686342978,-44.8829612576925,0.06,15.0,0.22
366,366.0,9.261320258967814,245.34787410133765,9.261320258967814,-24.652125898662348,0.06,15.0,0.44,9.446915928993715,-24.652125898662348,0.06,15.0,0.22
367,367.0,10.19327221922221,262.8346040437829,10.19327221922221,-7.165395956217026,0.06,15.0,0.44,9.446915928993715,-7.165395956217026,0.06,15.0,0.22
368,368.0,9.838633841419968,242.32121752362062,9.838633841419968,-27.67878247637941,0.06,15.0,0.44,9.446915928993715,-27.67878247637941,0.06,15.0,0.22
369,369.0,9.380553349179827,274.4016461073467,9.380553349179827,4.401646107346721,0.06,15.0,0.44,9.446915928993715,4.401646107346721,0.06,15.0,0.22
370,370.0,9.573214727405128,253.9801863719096,9.573214727405128,-16.019813628090333,0.06,15.0,0.44,9.446915928993715,-16.019813628090333,0.06,15.0,0.22
371,371.0,9.109078580834867,246.72771194118812,9.109078580834867,-23.27228805881191,0.06,15.0,0.44,9.446915928993715,-23.27228805881191,0.06,15.0,0.22
372,372.0,9.95980015411113,250.65147345634554,9.95980015411113,-19.34852654365443,0.06,15.0,0.44,9.446915928993715,-19.34852654365443,0.06,15.0,0.22
373,373.0,10.128513357767575,243.82755507008207,10.128513357767575,-26.1724449299179,0.06,15.0,0.44,9.446915928993715,-26.1724449299179,0.06,15.0,0.22
374,374.0,10.275703711896732,257.03417434003717,10.275703711896732,-12.965825659962775,0.06,15.0,0.44,10.489973180177016,-12.965825659962775,0.06,15.0,0.22
375,375.0,9.829795036500549,259.6308286099361,9.829795036500549,-10.369171390063912,0.06,15.0,0.44,10.489973180177016,-10.369171390063912,0.06,15.0,0.22
376,376.0,10.185919941810717,235.91590950837082,10.185919941810717,-34.08409049162924,0.06,15.0,0.44,10.489973180177016,-34.08409049162924,0.06,15.0,0.22
377,377.0,9.904913379320284,240.32836563964207,9.904913379320284,-29.671634360357984,0.06,15.0,0.44,10.489973180177016,-29.671634360357984,0.06,15.0,0.22
378,378.0,10.218722182715316,237.62276256788195,10.218722182715316,-32.37723743211802,0.06,15.0,0.44,10.489973180177016,-32.37723743211802,0.06,15.0,0.22
379,379.0,10.373752384506938,259.29798709584566,10.373752384506938,-10.702012904154344,0.06,15.0,0.44,10.489973180177016,-10.702012904154344,0.06,15.0,0.22
380,380.0,10.004981121354337,264.26569808018263,10.004981121354337,-5.734301919817426,0.06,15.0,0.44,10.128255493005591,-5.734301919817426,0.06,15.0,0.22
381,381.0,9.424496873775853,249.72348185840036,9.424496873775853,-20.27651814159958,0.06,15.0,0.44,10.128255493005591,-20.27651814159958,0.06,15.0,0.22
382,382.0,10.028473950123466,254.9054503038744,10.028473950123466,-15.094549696125569,0.06,15.0,0.44,10.128255493005591,-15.094549696125569,0.06,15.0,0.22
383,383.0,9.563130458340927,238.218866511525,9.563130458340927,-31.781133488475007,0.06,15.0,0.44,9.658923677752183,-31.781133488475007,0.06,15.0,0.22
384,384.0,10.226064814084948,243.5122237913933,10.226064814084948,-26.487776208606647,0.06,15.0,0.44,9.658923677752183,-26.487776208606647,0.06,15.0,0.22
385,385.0,9.787530753347136,263.5708488080919,9.787530753347136,-6.42915119190809,0.06,15.0,0.44,9.658923677752183,-6.42915119190809,0.06,15.0,0.22
386,386.0,9.083698861752179,235.81671187172967,9.083698861752179,-34.183288128270306,0.06,15.0,0.44,9.658923677752183,-34.183288128270306,0.06,15.0,0.22
387,387.0,9.80594610531919,250.69443468157192,9.80594610531919,-19.30556531842808,0.06,15.0,0.44,9.658923677752183,-19.30556531842808,0.06,15.0,0.22
388,388.0,9.713695464171183,241.29318072464034,9.713695464171183,-28.706819275359635,0.06,15.0,0.44,9.658923677752183,-28.706819275359635,0.06,15.0,0.22
389,389.0,9.839361505343508,235.8575183442215,9.839361505343508,-34.14248165577851,0.06,15.0,0.44,9.658923677752183,-34.14248165577851,0.06,15.0,0.22
390,390.0,10.775045389223619,249.47933523403356,10.775045389223619,-20.520664765966444,0.06,15.0,0.44,9.658923677752183,-20.520664765966444,0.06,15.0,0.22
391,391.0,10.551895577438685,254.4239663382316,10.551895577438685,-15.576033661768406,0.06,15.0,0.44,9.658923677752183,-15.576033661768406,0.06,15.0,0.22
392,392.0,10.347521115859491,244.65438173918562,10.347521115859491,-25.345618260814376,0.06,15.0,0.44,9.658923677752183,-25.345618260814376,0.06,15.0,0.22
393,393.0,9.673417043005387,249.97798230192592,9.673417043005387,-20.022017698074023,0.06,15.0,0.44,9.722378442843745,-20.022017698074023,0.06,15.0,0.22
394,394.0,8.896216669789546,242.99847187890143,8.896216669789546,-27.001528121098545,0.06,15.0,0.44,9.722378442843745,-27.001528121098545,0.06,15.0,0.22
395,395.0,10.15882798389695,268.9669863840456,10.15882798389695,-1.03301361595436,0.06,15.0,0.44,9.722378442843745,-1.03301361595436,0.06,15.0,0.22
396,396.0,9.805600353864248,223.92942101932314,9.805600353864248,-46.07057898067683,0.06,15.0,0.44,9.722378442843745,-46.07057898067683,0.06,15.0,0.22
397,397.0,9.632296017334214,243.52659635506797,9.632296017334214,-26.473403644931977,0.06,15.0,0.44,9.722378442843745,-26.473403644931977,0.06,15.0,0.22
398,398.0,9.668109446342516,236.08128969361857,9.668109446342516,-33.9187103063814,0.06,15.0,0.44,9.868553150653167,-33.9187103063814,0.06,15.0,0.22
399,399.0,9.827711756307723,251.2567446114515,9.827711756307723,-18.743255388548505,0.06,15.0,0.44,9.868553150653167,-18.743255388548505,0.06,15.0,0.22
400,400.0,9.918874089618054,238.93207399482898,9.918874089618054,-31.06792600517099,0.06,15.0,0.44,9.573183809740687,-31.06792600517099,0.06,15.0,0.22
401,401.0,8.999615684318936,254.91798869415075,8.999615684318936,-15.082011305849278,0.06,15.0,0.44,9.573183809740687,-15.082011305849278,0.06,15.0,0.22
402,402.0,10.309660061458626,260.988769521549,10.309660061458626,-9.011230478451012,0.06,15.0,0.44,9.573183809740687,-9.011230478451012,0.06,15.0,0.22
403,403.0,10.179514229265978,252.00824695144522,10.179514229265978,-17.991753048554756,0.06,15.0,0.44,9.573183809740687,-17.991753048554756,0.06,15.0,0.22
404,404.0,10.407202816804274,242.4439060355629,10.407202816804274,-27.556093964437082,0.06,15.0,0.44,9.573183809740687,-27.556093964437082,0.06,15.0,0.22
405,405.0,9.25150955407568,271.68294343040475,9.25150955407568,1.6829434304047481,0.06,15.0,0.44,9.573183809740687,1.6829434304047481,0.06,15.0,0.22
406,406.0,9.658830312124763,258.45235473098273,9.658830312124763,-11.547645269017266,0.06,15.0,0.44,9.573183809740687,-11.547645269017266,0.06,15.0,0.22
407,407.0,10.012561795157312,244.69220993719773,10.012561795157312,-25.30779006280227,0.06,15.0,0.44,9.573183809740687,-25.30779006280227,0.06,15.0,0.22
408,408.0,10.584564582320537,216.79736431712533,10.584564582320537,-53.20263568287464,0.06,15.0,0.44,9.573183809740687,-53.20263568287464,0.06,15.0,0.22
409,409.0,10.205540951154388,270.8232068243299,10.205540951154388,0.8232068243298727,0.06,15.0,0.44,10.453053910121211,0.8232068243298727,0.06,15.0,0.22
410,410.0,10.230925841378127,271.0695674804921,10.230925841378127,1.0695674804920827,0.06,15.0,0.44,10.453053910121211,1.0695674804920827,0.06,15.0,0.22
411,411.0,9.615164480695299,252.14554056343545,9.615164480695299,-17.854459436564525,0.06,15.0,0.44,10.453053910121211,-17.854459436564525,0.06,15.0,0.22
412,412.0,9.812820178752807,243.37860734549236,9.812820178752807,-26.621392654507645,0.06,15.0,0.44,10.453053910121211,-26.621392654507645,0.06,15.0,0.22
413,413.0,9.624793185752655,243.56100777740224,9.624793185752655,-26.43899222259779,0.06,15.0,0.44,10.453053910121211,-26.43899222259779,0.06,15.0,0.22
414,414.0,10.743179212469194,243.86052790702993,10.743179212469194,-26.139472092970095,0.06,15.0,0.44,10.453053910121211,-26.139472092970095,0.06,15.0,0.22
415,415.0,9.842117858677932,249.27630342412616,9.842117858677932,-20.723696575873873,0.06,15.0,0.44,10.453053910121211,-20.723696575873873,0.06,15.0,0.22
416,416.0,9.765545449424108,270.2577450129785,9.765545449424108,0.2577450129784893,0.06,15.0,0.44,10.453053910121211,0.2577450129784893,0.06,15.0,0.22
417,417.0,10.103341403188429,246.52857372455713,10.103341403188429,-23.47142627544281,0.06,15.0,0.44,10.453053910121211,-23.47142627544281,0.06,15.0,0.22
418,418.0,10.245032146832623,273.00944191623,10.245032146832623,3.009441916230003,0.06,15.0,0.44,10.453053910121211,3.009441916230003,0.06,15.0,0.22
419,419.0,10.183589136470962,227.46139908604886,10.183589136470962,-42.538600913951086,0.06,15.0,0.44,10.453053910121211,-42.538600913951086,0.06,15.0,0.22
420,420.0,9.623554076208176,235.99907071244456,9.623554076208176,-34.00092928755544,0.06,15.0,0.44,10.453053910121211,-34.00092928755544,0.06,15.0,0.22
421,421.0,9.743782697067214,239.02831260196933,9.743782697067214,-30.971687398030667,0.06,15.0,0.44,10.453053910121211,-30.971687398030667,0.06,15.0,0.22
422,422.0,10.420629698661367,255.84980973075164,10.420629698661367,-14.150190269248355,0.06,15.0,0.44,10.453053910121211,-14.150190269248355,0.06,15.0,0.22
423,423.0,10.642877729381091,258.42026353684963,10.642877729381091,-11.579736463150311,0.06,15.0,0.44,10.453053910121211,-11.579736463150311,0.06,15.0,0.22
424,424.0,10.535982481396125,237.68756635163973,10.535982481396125,-32.3124336483603,0.06,15.0,0.44,10.453053910121211,-32.3124336483603,0.06,15.0,0.22
425,425.0,10.171999588331122,232.218605511232,10.171999588331122,-37.781394488768,0.06,15.0,0.44,10.453053910121211,-37.781394488768,0.06,15.0,0.22
426,426.0,9.669730517339865,240.0052874243339,9.669730517339865,-29.994712575666085,0.06,15.0,0.44,10.453053910121211,-29.994712575666085,0.06,15.0,0.22
427,427.0,9.823958304053953,262.7094460743981,9.823958304053953,-7.290553925601898,0.06,15.0,0.44,10.453053910121211,-7.290553925601898,0.06,15.0,0.22
428,428.0,10.35373649138894,239.20008144419313,10.35373649138894,-30.799918555806926,0.06,15.0,0.44,9.261320258967814,-30.799918555806926,0.06,15.0,0.22
429,429.0,8.962336654349564,255.4175175811793,8.962336654349564,-14.582482418820746,0.06,15.0,0.44,9.261320258967814,-14.582482418820746,0.06,15.0,0.22
430,430.0,10.085885884645949,254.85384446528602,10.085885884645949,-15.146155534714012,0.06,15.0,0.44,9.261320258967814,-15.146155534714012,0.06,15.0,0.22
431,431.0,9.72613472100754,262.14613294838085,9.72613472100754,-7.8538670516190905,0.06,15.0,0.44,9.261320258967814,-7.8538670516190905,0.06,15.0,0.22
432,432.0,10.679928669555233,256.31003876371443,10.679928669555233,-13.689961236285626,0.06,15.0,0.44,9.261320258967814,-13.689961236285626,0.06,15.0,0.22
433,433.0,9.951017874847711,239.63296526022643,9.951017874847711,-30.367034739773544,0.06,15.0,0.44,9.261320258967814,-30.367034739773544,0.06,15.0,0.22
434,434.0,9.932967344687318,259.7573357011848,9.932967344687318,-10.24266429881527,0.06,15.0,0.44,9.261320258967814,-10.24266429881527,0.06,15.0,0.22
435,435.0,10.118059940442407,249.26478584145968,10.118059940442407,-20.735214158540316,0.06,15.0,0.44,9.261320258967814,-20.735214158540316,0.06,15.0,0.22
436,436.0,10.729562827059247,258.93648838012314,10.729562827059247,-11.063511619876863,0.06,15.0,0.44,9.261320258967814,-11.063511619876863,0.06,15.0,0.22
437,437.0,10.425391713879387,251.0743090602467,10.425391713879387,-18.92569093975328,0.06,15.0,0.44,9.261320258967814,-18.92569093975328,0.06,15.0,0.22
438,438.0,9.144716937844246,234.5844405501178,9.144716937844246,-35.41555944988227,0.06,15.0,0.44,9.261320258967814,-35.41555944988227,0.06,15.0,0.22
439,439.0,9.714212123253413,234.28582288447345,9.714212123253413,-35.71417711552658,0.06,15.0,0.44,9.261320258967814,-35.71417711552658,0.06,15.0,0.22
440,440.0,8.879179288530493,252.0535963192014,8.879179288530493,-17.94640368079854,0.06,15.0,0.44,9.261320258967814,-17.94640368079854,0.06,15.0,0.22
441,441.0,9.659899364152675,263.2791193496342,9.659899364152675,-6.720880650365871,0.06,15.0,0.44,9.261320258967814,-6.720880650365871,0.06,15.0,0.22
442,442.0,9.245602578714587,247.57774832791796,9.245602578714587,-22.422251672081984,0.06,15.0,0.44,9.261320258967814,-22.422251672081984,0.06,15.0,0.22
443,443.0,9.428914490517903,269.10377074684556,9.428914490517903,-0.8962292531543881,0.06,15.0,0.44,9.261320258967814,-0.8962292531543881,0.06,15.0,0.22
444,444.0,11.54642607812395,249.11750402864718,11.54642607812395,-20.882495971352796,0.06,15.0,0.44,9.261320258967814,-20.882495971352796,0.06,15.0,0.22
445,445.0,10.544091378564561,250.06000415660407,10.544091378564561,-19.93999584339599,0.06,15.0,0.44,9.261320258967814,-19.93999584339599,0.06,15.0,0.22
446,446.0,10.360536377664515,264.74815561814205,10.360536377664515,-5.25184438185795,0.06,15.0,0.44,9.261320258967814,-5.25184438185795,0.06,15.0,0.22
447,447.0,9.975465706073653,233.67761830481373,9.975465706073653,-36.32238169518632,0.06,15.0,0.44,9.380553349179827,-36.32238169518632,0.06,15.0,0.22
448,448.0,9.362939087004706,286.3612042381908,9.362939087004706,16.361204238190794,0.06,15.0,0.44,9.380553349179827,16.361204238190794,0.06,15.0,0.22
449,449.0,9.939275101706496,251.85363999788498,9.939275101706496,-18.14636000211499,0.06,15.0,0.44,9.380553349179827,-18.14636000211499,0.06,15.0,0.22
450,450.0,10.290997146710575,253.81009396759697,10.290997146710575,-16.189906032403087,0.06,15.0,0.44,9.904913379320284,-16.189906032403087,0.06,15.0,0.22
451,451.0,10.314612254098366,269.857623735759,10.314612254098366,-0.1423762642409656,0.06,15.0,0.44,9.904913379320284,-0.1423762642409656,0.06,15.0,0.22
452,452.0,9.017179903060565,248.7794496136159,9.017179903060565,-21.220550386384048,0.06,15.0,0.44,9.904913379320284,-21.220550386384048,0.06,15.0,0.22
453,453.0,10.153343508017853,268.67339987825994,10.153343508017853,-1.3266001217400571,0.06,15.0,0.44,10.373752384506938,-1.3266001217400571,0.06,15.0,0.22
454,454.0,10.099923378796106,257.363885322109,10.099923378796106,-12.636114677890987,0.06,15.0,0.44,10.373752384506938,-12.636114677890987,0.06,15.0,0.22
455,455.0,10.198513449680043,273.4767653934167,10.198513449680043,3.476765393416713,0.06,15.0,0.44,10.373752384506938,3.476765393416713,0.06,15.0,0.22
456,456.0,11.093647297006726,233.8372080627637,11.093647297006726,-36.16279193723631,0.06,15.0,0.44,10.373752384506938,-36.16279193723631,0.06,15.0,0.22
457,457.0,10.43559681847873,242.11386687125963,10.43559681847873,-27.886133128740312,0.06,15.0,0.44,10.373752384506938,-27.886133128740312,0.06,15.0,0.22
458,458.0,10.73441016973476,242.78743385680943,10.73441016973476,-27.212566143190543,0.06,15.0,0.44,9.632296017334214,-27.212566143190543,0.06,15.0,0.22
459,459.0,11.240647917751806,251.8096081493297,11.240647917751806,-18.190391850670267,0.06,15.0,0.44,9.632296017334214,-18.190391850670267,0.06,15.0,0.22
460,460.0,10.335557164608431,240.08353641890076,10.335557164608431,-29.916463581099265,0.06,15.0,0.44,9.632296017334214,-29.916463581099265,0.06,15.0,0.22
461,461.0,9.950053637439705,228.3225752201863,9.950053637439705,-41.67742477981369,0.06,15.0,0.44,9.632296017334214,-41.67742477981369,0.06,15.0,0.22
462,462.0,10.577238784687795,252.73458573718833,10.577238784687795,-17.265414262811646,0.06,15.0,0.44,10.205540951154388,-17.265414262811646,0.06,15.0,0.22
463,463.0,9.946392306127162,243.77801384391464,9.946392306127162,-26.221986156085336,0.06,15.0,0.44,10.205540951154388,-26.221986156085336,0.06,15.0,0.22
464,464.0,9.705506360561824,244.84097652207603,9.705506360561824,-25.159023477923938,0.06,15.0,0.44,10.205540951154388,-25.159023477923938,0.06,15.0,0.22
465,465.0,10.240414980612591,254.67142746292345,10.240414980612591,-15.328572537076525,0.06,15.0,0.44,10.205540951154388,-15.328572537076525,0.06,15.0,0.22
466,466.0,10.637282902986339,246.50371200396518,10.637282902986339,-23.49628799603488,0.06,15.0,0.44,10.205540951154388,-23.49628799603488,0.06,15.0,0.22
467,467.0,9.089058931022345,245.80466444026717,9.089058931022345,-24.195335559732825,0.06,15.0,0.44,10.205540951154388,-24.195335559732825,0.06,15.0,0.22
468,468.0,10.26908131906597,256.17211811114345,10.26908131906597,-13.82788188885661,0.06,15.0,0.44,10.205540951154388,-13.82788188885661,0.06,15.0,0.22
469,469.0,10.08770814580456,241.85949076556733,10.08770814580456,-28.14050923443267,0.06,15.0,0.44,10.205540951154388,-28.14050923443267,0.06,15.0,0.22
470,470.0,9.97951493442418,252.30623962258196,9.97951493442418,-17.693760377418016,0.06,15.0,0.44,10.205540951154388,-17.693760377418016,0.06,15.0,0.22
471,471.0,10.108812835019776,255.09940864417408,10.108812835019776,-14.900591355825895,0.06,15.0,0.44,10.205540951154388,-14.900591355825895,0.06,15.0,0.22
472,472.0,10.279496313664671,282.07073720639676,10.279496313664671,12.070737206396757,0.06,15.0,0.44,10.205540951154388,12.070737206396757,0.06,15.0,0.22
473,473.0,9.752611156726465,278.2492191302946,9.752611156726465,8.249219130294591,0.06,15.0,0.44,10.205540951154388,8.249219130294591,0.06,15.0,0.22
474,474.0,9.484834656906878,251.8349498013735,9.484834656906878,-18.16505019862643,0.06,15.0,0.44,10.205540951154388,-18.16505019862643,0.06,15.0,0.22
475,475.0,9.878415299523738,235.4664794237001,9.878415299523738,-34.53352057629991,0.06,15.0,0.44,10.205540951154388,-34.53352057629991,0.06,15.0,0.22
476,476.0,10.58910517353886,254.92111726539295,10.58910517353886,-15.078882734607078,0.06,15.0,0.44,10.205540951154388,-15.078882734607078,0.06,15.0,0.22
477,477.0,9.726255686427457,256.7685649664638,9.726255686427457,-13.231435033536172,0.06,15.0,0.44,10.205540951154388,-13.231435033536172,0.06,15.0,0.22
478,478.0,10.282499744655317,228.88161673181867,10.282499744655317,-41.11838326818133,0.06,15.0,0.44,10.205540951154388,-41.11838326818133,0.06,15.0,0.22
479,479.0,9.109225501005465,254.2419715519685,9.109225501005465,-15.758028448031496,0.06,15.0,0.44,10.205540951154388,-15.758028448031496,0.06,15.0,0.22
480,480.0,10.130038593851706,264.2765234171219,10.130038593851706,-5.7234765828781065,0.06,15.0,0.44,10.205540951154388,-5.7234765828781065,0.06,15.0,0.22
481,481.0,10.041505243398444,259.51350932772147,10.041505243398444,-10.486490672278478,0.06,15.0,0.44,10.205540951154388,-10.486490672278478,0.06,15.0,0.22
482,482.0,9.953273727563706,254.9766092811018,9.953273727563706,-15.023390718898213,0.06,15.0,0.44,10.205540951154388,-15.023390718898213,0.06,15.0,0.22
483,483.0,10.183802103171447,232.13777221860875,10.183802103171447,-37.86222778139131,0.06,15.0,0.44,10.205540951154388,-37.86222778139131,0.06,15.0,0.22
484,484.0,10.115068779026712,253.40828840632543,10.115068779026712,-16.591711593674518,0.06,15.0,0.44,10.205540951154388,-16.591711593674518,0.06,15.0,0.22
485,485.0,9.849466474763561,238.61586183164655,9.849466474763561,-31.384138168353502,0.06,15.0,0.44,9.623554076208176,-31.384138168353502,0.06,15.0,0.22
486,486.0,9.038381971031157,264.7594801471052,9.038381971031157,-5.240519852894749,0.06,15.0,0.44,9.623554076208176,-5.240519852894749,0.06,15.0,0.22
487,487.0,9.862618206800509,252.65463150239108,9.862618206800509,-17.345368497608888,0.06,15.0,0.44,9.623554076208176,-17.345368497608888,0.06,15.0,0.22
488,488.0,9.500644886237815,237.4373517579037,9.500644886237815,-32.562648242096316,0.06,15.0,0.44,9.623554076208176,-32.562648242096316,0.06,15.0,0.22
489,489.0,9.616307964252561,252.55771828003643,9.616307964252561,-17.442281719963603,0.06,15.0,0.44,9.623554076208176,-17.442281719963603,0.06,15.0,0.22
490,490.0,9.833407049904869,238.48862123411627,9.833407049904869,-31.511378765883705,0.06,15.0,0.44,9.623554076208176,-31.511378765883705,0.06,15.0,0.22
491,491.0,9.728623450320741,248.20141309411355,9.728623450320741,-21.798586905886395,0.06,15.0,0.44,9.623554076208176,-21.798586905886395,0.06,15.0,0.22
492,492.0,10.005043334291921,249.28670858216705,10.005043334291921,-20.71329141783292,0.06,15.0,0.44,9.623554076208176,-20.71329141783292,0.06,15.0,0.22
493,493.0,10.311854810727006,241.31636968295558,10.311854810727006,-28.68363031704439,0.06,15.0,0.44,9.623554076208176,-28.68363031704439,0.06,15.0,0.22
494,494.0,8.891311317248409,245.36800966951333,8.891311317248409,-24.6319903304867,0.06,15.0,0.44,9.743782697067214,-24.6319903304867,0.06,15.0,0.22
495,495.0,9.66726387471503,249.14993412791833,9.66726387471503,-20.8500658720817,0.06,15.0,0.44,9.743782697067214,-20.8500658720817,0.06,15.0,0.22
496,496.0,9.990240582218277,266.4042613973262,9.990240582218277,-3.595738602673805,0.06,15.0,0.44,9.669730517339865,-3.595738602673805,0.06,15.0,0.22
497,497.0,9.776304751180769,249.97382767815293,9.776304751180769,-20.02617232184707,0.06,15.0,0.44,9.669730517339865,-20.02617232184707,0.06,15.0,0.22
498,498.0,8.866592797131522,248.49639223760036,8.866592797131522,-21.50360776239961,0.06,15.0,0.44,9.669730517339865,-21.50360776239961,0.06,15.0,0.22
499,499.0,10.209510200644758,245.0033670718951,10.209510200644758,-24.996632928104873,0.06,15.0,0.44,9.669730517339865,-24.996632928104873,0.06,15.0,0.22
500,500.0,9.090859084953781,228.46397900461983,9.090859084953781,-41.53602099538011,0.06,15.0,0.44,9.669730517339865,-41.53602099538011,0.06,15.0,0.22
501,501.0,9.546177962974687,247.2541882502278,9.546177962974687,-22.7458117497722,0.06,15.0,0.44,9.669730517339865,-22.7458117497722,0.06,15.0,0.22
502,502.0,10.452466981548918,245.7711010625946,10.452466981548918,-24.228898937405347,0.06,15.0,0.44,9.669730517339865,-24.228898937405347,0.06,15.0,0.22
503,503.0,9.84005266862306,248.47512351625528,9.84005266862306,-21.52487648374472,0.06,15.0,0.44,9.823958304053953,-21.52487648374472,0.06,15.0,0.22
504,504.0,10.568529653042722,263.3858045557364,10.568529653042722,-6.614195444263601,0.06,15.0,0.44,9.823958304053953,-6.614195444263601,0.06,15.0,0.22
505,505.0,9.747872887103643,257.21392900244643,9.747872887103643,-12.786070997553566,0.06,15.0,0.44,8.962336654349564,-12.786070997553566,0.06,15.0,0.22
506,506.0,9.461938088917051,266.74161122151224,9.461938088917051,-3.258388778487756,0.06,15.0,0.44,8.962336654349564,-3.258388778487756,0.06,15.0,0.22
507,507.0,9.131875108345014,264.37075738327917,9.131875108345014,-5.6292426167208305,0.06,15.0,0.44,8.962336654349564,-5.6292426167208305,0.06,15.0,0.22
508,508.0,10.420723871069457,224.84787591946292,10.420723871069457,-45.15212408053708,0.06,15.0,0.44,8.962336654349564,-45.15212408053708,0.06,15.0,0.22
509,509.0,10.01313679576912,227.90984958776662,10.01313679576912,-42.090150412233356,0.06,15.0,0.44,8.962336654349564,-42.090150412233356,0.06,15.0,0.22
510,510.0,10.60155056479597,254.0774791040103,10.60155056479597,-15.922520895989692,0.06,15.0,0.44,9.932967344687318,-15.922520895989692,0.06,15.0,0.22
511,511.0,10.075809900780555,223.04118569698903,10.075809900780555,-46.95881430301097,0.06,15.0,0.44,9.714212123253413,-46.95881430301097,0.06,15.0,0.22
512,512.0,9.922425097469038,250.90925255909104,9.922425097469038,-19.0907474409089,0.06,15.0,0.44,8.879179288530493,-19.0907474409089,0.06,15.0,0.22
513,513.0,10.669837047244778,252.22422759847876,10.669837047244778,-17.77577240152118,0.06,15.0,0.44,8.879179288530493,-17.77577240152118,0.06,15.0,0.22
514,514.0,9.46106232752444,253.92972062331359,9.46106232752444,-16.070279376686358,0.06,15.0,0.44,8.879179288530493,-16.070279376686358,0.06,15.0,0.22
515,515.0,10.093178320369185,247.02990583315852,10.093178320369185,-22.970094166841477,0.06,15.0,0.44,8.879179288530493,-22.970094166841477,0.06,15.0,0.22
516,516.0,9.125333123775802,245.9876237888362,9.125333123775802,-24.01237621116377,0.06,15.0,0.44,8.879179288530493,-24.01237621116377,0.06,15.0,0.22
517,517.0,10.284121957683432,236.496770846413,10.284121957683432,-33.50322915358697,0.06,15.0,0.44,8.879179288530493,-33.50322915358697,0.06,15.0,0.22
518,518.0,10.797192193226547,251.710134596752,10.797192193226547,-18.289865403247973,0.06,15.0,0.44,8.879179288530493,-18.289865403247973,0.06,15.0,0.22
519,519.0,9.581546362185735,250.65199361546235,9.581546362185735,-19.34800638453771,0.06,15.0,0.44,9.362939087004706,-19.34800638453771,0.06,15.0,0.22
520,520.0,9.675620438788489,254.47626229819247,9.675620438788489,-15.523737701807477,0.06,15.0,0.44,9.362939087004706,-15.523737701807477,0.06,15.0,0.22
