,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
353,353.0,12.010365414738544,286.4703715178601,12.010365414738544,16.470371517860087,0.06,15.0,0.22,11.998548304074106,16.470371517860087,0.06,15.0,0.22
354,354.0,11.663273123291464,292.9861083762488,11.663273123291464,22.986108376248808,0.06,15.0,0.22,11.998548304074106,22.986108376248808,0.06,15.0,0.22
355,355.0,11.395643325735872,287.83640197210013,11.395643325735872,17.836401972100134,0.06,15.0,0.22,11.998548304074106,17.836401972100134,0.06,15.0,0.22
356,356.0,12.105948886542269,281.22968640494855,12.105948886542269,11.229686404948552,0.06,15.0,0.22,11.998548304074106,11.229686404948552,0.06,15.0,0.22
357,357.0,12.05729407681442,290.62269188190504,12.05729407681442,20.62269188190504,0.06,15.0,0.22,11.998548304074106,20.62269188190504,0.06,15.0,0.22
358,358.0,12.068003707693672,267.90301329456184,12.068003707693672,-2.096986705438212,0.06,15.0,0.22,11.998548304074106,-2.096986705438212,0.06,15.0,0.22
359,359.0,11.690545272010725,284.09042234699086,11.690545272010725,14.090422346990863,0.06,15.0,0.22,11.998548304074106,14.090422346990863,0.06,15.0,0.22
360,360.0,11.875404880619794,295.0005893415718,11.875404880619794,25.00058934157181,0.06,15.0,0.22,11.998548304074106,25.00058934157181,0.06,15.0,0.22
361,361.0,11.781181089520727,291.1817707995742,11.781181089520727,21.181770799574224,0.06,15.0,0.22,11.998548304074106,21.181770799574224,0.06,15.0,0.22
362,362.0,12.70784146959155,265.5887056496603,12.70784146959155,-4.411294350339631,0.06,15.0,0.22,11.998548304074106,-4.411294350339631,0.06,15.0,0.22
363,363.0,11.018740062363792,295.8606345598189,11.018740062363792,25.86063455981889,0.06,15.0,0.22,11.998548304074106,25.86063455981889,0.06,15.0,0.22
364,364.0,11.731326601593612,270.4694889868238,11.731326601593612,0.46948898682381923,0.06,15.0,0.22,11.998548304074106,0.46948898682381923,0.06,15.0,0.22
365,365.0,12.36434481075161,305.7835594070788,12.36434481075161,35.783559407078826,0.06,15.0,0.22,11.998548304074106,35.783559407078826,0.06,15.0,0.22
366,366.0,11.735347659214495,280.229595897256,11.735347659214495,10.22959589725599,0.06,15.0,0.22,11.164669456840036,10.22959589725599,0.06,15.0,0.22
367,367.0,12.164254839812296,312.8749515098484,12.164254839812296,42.874951509848415,0.06,15.0,0.22,11.164669456840036,42.874951509848415,0.06,15.0,0.22
368,368.0,11.967030819626025,289.67178461616516,11.967030819626025,19.671784616165155,0.06,15.0,0.22,11.716327841882755,19.671784616165155,0.06,15.0,0.22
369,369.0,12.162148197549536,282.2458355324507,12.162148197549536,12.245835532450712,0.06,15.0,0.22,11.716327841882755,12.245835532450712,0.06,15.0,0.22
370,370.0,12.17480333931304,318.0961519736552,12.17480333931304,48.096151973655196,0.06,15.0,0.22,11.716327841882755,48.096151973655196,0.06,15.0,0.22
371,371.0,12.653591447215087,287.4013159498146,12.653591447215087,17.401315949814602,0.06,15.0,0.22,11.716327841882755,17.401315949814602,0.06,15.0,0.22
372,372.0,12.552437659164164,276.0859023641216,12.552437659164164,6.08590236412158,0.06,15.0,0.22,11.716327841882755,6.08590236412158,0.06,15.0,0.22
373,373.0,11.846339229991262,267.54648012728336,11.846339229991262,-2.453519872716697,0.06,15.0,0.22,11.716327841882755,-2.453519872716697,0.06,15.0,0.22
374,374.0,12.542893018165335,292.3720472612137,12.542893018165335,22.37204726121371,0.06,15.0,0.22,11.716327841882755,22.37204726121371,0.06,15.0,0.22
375,375.0,11.563409899566913,320.3925287635883,11.563409899566913,50.3925287635883,0.06,15.0,0.22,11.716327841882755,50.3925287635883,0.06,15.0,0.22
376,376.0,12.353180633633706,284.28598944145114,12.353180633633706,14.285989441451136,0.06,15.0,0.22,10.259381858080854,14.285989441451136,0.06,15.0,0.22
377,377.0,12.116816971429849,281.6727598402215,12.116816971429849,11.672759840221488,0.06,15.0,0.22,10.259381858080854,11.672759840221488,0.06,15.0,0.22
378,378.0,12.270202493069533,283.09769043138624,12.270202493069533,13.09769043138624,0.06,15.0,0.22,10.259381858080854,13.09769043138624,0.06,15.0,0.22
379,379.0,12.210426109242517,285.5508506947451,12.210426109242517,15.550850694745122,0.06,15.0,0.22,10.259381858080854,15.550850694745122,0.06,15.0,0.22
380,380.0,11.94571773899935,249.04778066308666,11.94571773899935,-20.952219336913345,0.06,15.0,0.22,10.259381858080854,-20.952219336913345,0.06,15.0,0.22
381,381.0,11.818630368794391,283.93705441450646,11.818630368794391,13.937054414506463,0.06,15.0,0.22,10.259381858080854,13.937054414506463,0.06,15.0,0.22
382,382.0,12.477838404679524,270.6994887729819,12.477838404679524,0.6994887729819084,0.06,15.0,0.22,10.259381858080854,0.6994887729819084,0.06,15.0,0.22
383,383.0,12.07423212199932,284.7069994652024,12.07423212199932,14.706999465202387,0.06,15.0,0.22,10.259381858080854,14.706999465202387,0.06,15.0,0.22
384,384.0,12.557500123383766,295.63646000433266,12.557500123383766,25.636460004332662,0.06,15.0,0.22,10.259381858080854,25.636460004332662,0.06,15.0,0.22
385,385.0,12.468825094494024,268.5753610401595,12.468825094494024,-1.424638959840422,0.06,15.0,0.22,10.259381858080854,-1.424638959840422,0.06,15.0,0.22
386,386.0,12.00740775828409,302.19687426889203,12.00740775828409,32.19687426889203,0.06,15.0,0.22,10.259381858080854,32.19687426889203,0.06,15.0,0.22
387,387.0,12.010233535505277,285.7955688014019,12.010233535505277,15.795568801401885,0.06,15.0,0.22,10.259381858080854,15.795568801401885,0.06,15.0,0.22
388,388.0,11.773201850137962,300.3215205349502,11.773201850137962,30.321520534950196,0.06,15.0,0.22,10.259381858080854,30.321520534950196,0.06,15.0,0.22
389,389.0,11.503761081368586,284.7177503776741,11.503761081368586,14.717750377674122,0.06,15.0,0.22,10.259381858080854,14.717750377674122,0.06,15.0,0.22
390,390.0,11.909994488294444,286.5695709031156,11.909994488294444,16.56957090311562,0.06,15.0,0.22,10.259381858080854,16.56957090311562,0.06,15.0,0.22
391,391.0,12.105147808327796,304.5152487944059,12.105147808327796,34.51524879440592,0.06,15.0,0.22,11.827447947927656,34.51524879440592,0.06,15.0,0.22
392,392.0,11.777581206463667,283.32081476714535,11.777581206463667,13.32081476714535,0.06,15.0,0.22,11.827447947927656,13.32081476714535,0.06,15.0,0.22
393,393.0,11.022419300837218,263.67046493547275,11.022419300837218,-6.329535064527249,0.06,15.0,0.22,11.243939257940252,-6.329535064527249,0.06,15.0,0.22
394,394.0,11.970298312391792,284.60576052387256,11.970298312391792,14.605760523872561,0.06,15.0,0.22,12.467539345922527,14.605760523872561,0.06,15.0,0.22
395,395.0,12.304188457771348,317.52105572039335,12.304188457771348,47.52105572039335,0.06,15.0,0.22,12.467539345922527,47.52105572039335,0.06,15.0,0.22
396,396.0,13.57843553410793,261.56160768003843,13.57843553410793,-8.438392319961622,0.06,15.0,0.22,12.467539345922527,-8.438392319961622,0.06,15.0,0.22
397,397.0,11.631744987534827,293.9286454266163,11.631744987534827,23.9286454266163,0.06,15.0,0.22,12.764483842150213,23.9286454266163,0.06,15.0,0.22
398,398.0,12.562106052979848,296.6831451623369,12.562106052979848,26.683145162336928,0.06,15.0,0.22,12.764483842150213,26.683145162336928,0.06,15.0,0.22
399,399.0,12.514555078439818,302.44504406516467,12.514555078439818,32.445044065164666,0.06,15.0,0.22,12.764483842150213,32.445044065164666,0.06,15.0,0.22
400,400.0,11.16783215051262,272.66464719970134,11.16783215051262,2.664647199701335,0.06,15.0,0.22,12.764483842150213,2.664647199701335,0.06,15.0,0.22
401,401.0,12.98568132580597,264.20616420162344,12.98568132580597,-5.793835798376563,0.06,15.0,0.22,12.764483842150213,-5.793835798376563,0.06,15.0,0.22
402,402.0,11.886512618645535,279.96431423259594,11.886512618645535,9.964314232595939,0.06,15.0,0.22,12.764483842150213,9.964314232595939,0.06,15.0,0.22
403,403.0,10.993112203557729,288.93894014723935,10.993112203557729,18.93894014723935,0.06,15.0,0.22,12.617713054783504,18.93894014723935,0.06,15.0,0.22
404,404.0,12.299662688584748,283.56547359939003,12.299662688584748,13.565473599390032,0.06,15.0,0.22,12.617713054783504,13.565473599390032,0.06,15.0,0.22
405,405.0,12.70163276181835,280.7985532071006,12.70163276181835,10.79855320710061,0.06,15.0,0.22,12.617713054783504,10.79855320710061,0.06,15.0,0.22
406,406.0,11.297426573851995,298.93124697916295,11.297426573851995,28.93124697916295,0.06,15.0,0.22,12.617713054783504,28.93124697916295,0.06,15.0,0.22
407,407.0,12.032279594474877,318.9914896462926,12.032279594474877,48.99148964629262,0.06,15.0,0.22,12.617713054783504,48.99148964629262,0.06,15.0,0.22
408,408.0,12.814738986387752,320.68760221345923,12.814738986387752,50.68760221345923,0.06,15.0,0.22,12.617713054783504,50.68760221345923,0.06,15.0,0.22
409,409.0,11.794936803437091,314.5326952536583,11.794936803437091,44.53269525365829,0.06,15.0,0.22,12.617713054783504,44.53269525365829,0.06,15.0,0.22
410,410.0,11.671793183160084,287.8397187645428,11.671793183160084,17.839718764542795,0.06,15.0,0.22,12.617713054783504,17.839718764542795,0.06,15.0,0.22
411,411.0,13.065308060892297,310.42877358668005,13.065308060892297,40.42877358668005,0.06,15.0,0.22,12.950267209309974,40.42877358668005,0.06,15.0,0.22
412,412.0,12.034807799148194,283.2293211566513,12.034807799148194,13.229321156651281,0.06,15.0,0.22,12.950267209309974,13.229321156651281,0.06,15.0,0.22
413,413.0,12.446084917811248,315.4223538443498,12.446084917811248,45.4223538443498,0.06,15.0,0.22,12.950267209309974,45.4223538443498,0.06,15.0,0.22
414,414.0,11.312349443822649,300.5793669741451,11.312349443822649,30.579366974145103,0.06,15.0,0.22,12.950267209309974,30.579366974145103,0.06,15.0,0.22
415,415.0,11.558152078685563,276.8609212579322,11.558152078685563,6.860921257932205,0.06,15.0,0.22,12.950267209309974,6.860921257932205,0.06,15.0,0.22
416,416.0,10.518336310193844,307.2573824911283,10.518336310193844,37.25738249112828,0.06,15.0,0.22,12.950267209309974,37.25738249112828,0.06,15.0,0.22
417,417.0,11.553853397499344,270.75435376688915,11.553853397499344,0.7543537668891531,0.06,15.0,0.22,12.950267209309974,0.7543537668891531,0.06,15.0,0.22
418,418.0,11.184851356208448,297.2716632874364,11.184851356208448,27.27166328743641,0.06,15.0,0.22,12.950267209309974,27.27166328743641,0.06,15.0,0.22
419,419.0,11.651707386745533,274.5354049109804,11.651707386745533,4.53540491098039,0.06,15.0,0.22,12.950267209309974,4.53540491098039,0.06,15.0,0.22
420,420.0,11.84363140509531,277.4609783144957,11.84363140509531,7.460978314495719,0.06,15.0,0.22,12.653591447215087,7.460978314495719,0.06,15.0,0.22
421,421.0,13.305423618845294,299.39262763417196,13.305423618845294,29.39262763417196,0.06,15.0,0.22,12.653591447215087,29.39262763417196,0.06,15.0,0.22
422,422.0,11.957632510202766,296.1201181446318,11.957632510202766,26.120118144631817,0.06,15.0,0.22,12.653591447215087,26.120118144631817,0.06,15.0,0.22
423,423.0,12.561557060244667,298.8086886056978,12.561557060244667,28.808688605697796,0.06,15.0,0.22,12.353180633633706,28.808688605697796,0.06,15.0,0.22
424,424.0,10.576294294046912,294.08578109841153,10.576294294046912,24.08578109841153,0.06,15.0,0.22,12.353180633633706,24.08578109841153,0.06,15.0,0.22
425,425.0,12.577849800452345,275.8293669170208,12.577849800452345,5.82936691702082,0.06,15.0,0.22,12.353180633633706,5.82936691702082,0.06,15.0,0.22
426,426.0,11.093671869280865,284.4222250617746,11.093671869280865,14.422225061774611,0.06,15.0,0.22,12.353180633633706,14.422225061774611,0.06,15.0,0.22
427,427.0,12.052835984872097,274.54492898100926,12.052835984872097,4.544928981009264,0.06,15.0,0.22,12.353180633633706,4.544928981009264,0.06,15.0,0.22
428,428.0,11.066950791162604,280.4581539047124,11.066950791162604,10.45815390471239,0.06,15.0,0.22,12.353180633633706,10.45815390471239,0.06,15.0,0.22
429,429.0,11.942980081471616,302.4323477181848,11.942980081471616,32.432347718184815,0.06,15.0,0.22,12.353180633633706,32.432347718184815,0.06,15.0,0.22
430,430.0,12.142404685445419,322.90981569922405,12.142404685445419,52.909815699224055,0.06,15.0,0.22,12.353180633633706,52.909815699224055,0.06,15.0,0.22
431,431.0,11.175593649350876,300.9781749357786,11.175593649350876,30.97817493577861,0.06,15.0,0.22,12.353180633633706,30.97817493577861,0.06,15.0,0.22
432,432.0,11.629081172159761,282.3044643658923,11.629081172159761,12.304464365892272,0.06,15.0,0.22,12.353180633633706,12.304464365892272,0.06,15.0,0.22
433,433.0,12.006670566161114,298.1390003840234,12.006670566161114,28.139000384023404,0.06,15.0,0.22,12.353180633633706,28.139000384023404,0.06,15.0,0.22
434,434.0,12.113807242483592,318.52052389053824,12.113807242483592,48.52052389053824,0.06,15.0,0.22,12.353180633633706,48.52052389053824,0.06,15.0,0.22
435,435.0,11.41210826543541,281.6051506512235,11.41210826543541,11.605150651223482,0.06,15.0,0.22,12.353180633633706,11.605150651223482,0.06,15.0,0.22
436,436.0,12.526547965888168,270.6832094353727,12.526547965888168,0.683209435372703,0.06,15.0,0.22,12.353180633633706,0.683209435372703,0.06,15.0,0.22
437,437.0,12.289517469766137,296.51003532298455,12.289517469766137,26.51003532298455,0.06,15.0,0.22,12.353180633633706,26.51003532298455,0.06,15.0,0.22
438,438.0,11.81805052522833,272.2902810160396,11.81805052522833,2.2902810160396143,0.06,15.0,0.22,12.353180633633706,2.2902810160396143,0.06,15.0,0.22
439,439.0,12.16768225869993,311.59124625008195,12.16768225869993,41.59124625008195,0.06,15.0,0.22,12.353180633633706,41.59124625008195,0.06,15.0,0.22
440,440.0,10.842097015849404,271.11447005599257,10.842097015849404,1.1144700559925695,0.06,15.0,0.22,12.353180633633706,1.1144700559925695,0.06,15.0,0.22
441,441.0,11.81913679782592,295.0946129904499,11.81913679782592,25.09461299044989,0.06,15.0,0.22,12.353180633633706,25.09461299044989,0.06,15.0,0.22
442,442.0,12.61963715168662,294.30629344053193,12.61963715168662,24.30629344053193,0.06,15.0,0.22,12.353180633633706,24.30629344053193,0.06,15.0,0.22
443,443.0,12.015497743272695,262.34779937268706,12.015497743272695,-7.652200627312936,0.06,15.0,0.22,12.353180633633706,-7.652200627312936,0.06,15.0,0.22
444,444.0,12.031674041551739,298.30525265364696,12.031674041551739,28.30525265364696,0.06,15.0,0.22,12.353180633633706,28.30525265364696,0.06,15.0,0.22
445,445.0,11.763711644824541,296.70692775697273,11.763711644824541,26.706927756972732,0.06,15.0,0.22,12.353180633633706,26.706927756972732,0.06,15.0,0.22
446,446.0,11.345550075037217,291.35368664627816,11.345550075037217,21.353686646278163,0.06,15.0,0.22,13.57843553410793,21.353686646278163,0.06,15.0,0.22
447,447.0,11.830438492179143,276.83940697914613,11.830438492179143,6.839406979146133,0.06,15.0,0.22,13.57843553410793,6.839406979146133,0.06,15.0,0.22
448,448.0,12.8504913926522,296.61561877233726,12.8504913926522,26.615618772337257,0.06,15.0,0.22,13.57843553410793,26.615618772337257,0.06,15.0,0.22
449,449.0,11.677467049170222,278.4343272396525,11.677467049170222,8.434327239652475,0.06,15.0,0.22,13.57843553410793,8.434327239652475,0.06,15.0,0.22
450,450.0,12.716436123445343,282.501515346674,12.716436123445343,12.501515346674012,0.06,15.0,0.22,13.57843553410793,12.501515346674012,0.06,15.0,0.22
451,451.0,10.77693582563643,308.0106971645847,10.77693582563643,38.01069716458471,0.06,15.0,0.22,13.57843553410793,38.01069716458471,0.06,15.0,0.22
452,452.0,12.521516491989615,272.93766350792754,12.521516491989615,2.937663507927539,0.06,15.0,0.22,13.57843553410793,2.937663507927539,0.06,15.0,0.22
453,453.0,11.057458985190205,268.3155647627344,11.057458985190205,-1.6844352372655749,0.06,15.0,0.22,13.57843553410793,-1.6844352372655749,0.06,15.0,0.22
454,454.0,12.187757641575123,286.81032991470437,12.187757641575123,16.81032991470437,0.06,15.0,0.22,13.57843553410793,16.81032991470437,0.06,15.0,0.22
455,455.0,12.05933214250774,295.8290059512329,12.05933214250774,25.829005951232887,0.06,15.0,0.22,13.57843553410793,25.829005951232887,0.06,15.0,0.22
456,456.0,11.251399010879293,292.6734371500121,11.251399010879293,22.67343715001209,0.06,15.0,0.22,11.794936803437091,22.67343715001209,0.06,15.0,0.22
457,457.0,12.938448563093065,279.04136121856,12.938448563093065,9.041361218559985,0.06,15.0,0.22,11.794936803437091,9.041361218559985,0.06,15.0,0.22
458,458.0,12.193770867061334,287.15028968038246,12.193770867061334,17.150289680382457,0.06,15.0,0.22,11.794936803437091,17.150289680382457,0.06,15.0,0.22
459,459.0,11.580343219980737,304.65722543241293,11.580343219980737,34.65722543241293,0.06,15.0,0.22,11.794936803437091,34.65722543241293,0.06,15.0,0.22
460,460.0,12.76160350894501,298.43642535906724,12.76160350894501,28.436425359067243,0.06,15.0,0.22,11.794936803437091,28.436425359067243,0.06,15.0,0.22
461,461.0,12.427450486346208,280.6786534473512,12.427450486346208,10.678653447351223,0.06,15.0,0.22,11.794936803437091,10.678653447351223,0.06,15.0,0.22
462,462.0,11.088295894289411,317.28294311055583,11.088295894289411,47.282943110555834,0.06,15.0,0.22,11.671793183160084,47.282943110555834,0.06,15.0,0.22
463,463.0,12.154485260139886,294.88617453446835,12.154485260139886,24.886174534468353,0.06,15.0,0.22,11.671793183160084,24.886174534468353,0.06,15.0,0.22
464,464.0,11.722008148613407,285.0250029567708,11.722008148613407,15.025002956770777,0.06,15.0,0.22,11.671793183160084,15.025002956770777,0.06,15.0,0.22
465,465.0,11.498395085608319,276.4008089120171,11.498395085608319,6.400808912017112,0.06,15.0,0.22,11.671793183160084,6.400808912017112,0.06,15.0,0.22
466,466.0,11.572617760909177,287.4147588090346,11.572617760909177,17.414758809034595,0.06,15.0,0.22,11.312349443822649,17.414758809034595,0.06,15.0,0.22
467,467.0,12.479943897608305,287.33145427587016,12.479943897608305,17.331454275870158,0.06,15.0,0.22,11.312349443822649,17.331454275870158,0.06,15.0,0.22
468,468.0,12.082328220397615,303.9669137475087,12.082328220397615,33.96691374750873,0.06,15.0,0.22,11.312349443822649,33.96691374750873,0.06,15.0,0.22
469,469.0,12.765613595412745,286.85038171837095,12.765613595412745,16.850381718370954,0.06,15.0,0.22,11.312349443822649,16.850381718370954,0.06,15.0,0.22
470,470.0,12.365011515190114,291.2098188546744,12.365011515190114,21.20981885467438,0.06,15.0,0.22,11.312349443822649,21.20981885467438,0.06,15.0,0.22
471,471.0,12.371565755105356,315.0647240516047,12.371565755105356,45.064724051604685,0.06,15.0,0.22,11.312349443822649,45.064724051604685,0.06,15.0,0.22
472,472.0,11.93749073235566,281.09863431290853,11.93749073235566,11.09863431290853,0.06,15.0,0.22,11.312349443822649,11.09863431290853,0.06,15.0,0.22
473,473.0,12.267068556715166,290.12941051101416,12.267068556715166,20.129410511014157,0.06,15.0,0.22,11.312349443822649,20.129410511014157,0.06,15.0,0.22
474,474.0,12.667627567084375,313.9221391267203,12.667627567084375,43.92213912672031,0.06,15.0,0.22,11.312349443822649,43.92213912672031,0.06,15.0,0.22
475,475.0,12.49653435270446,296.87806835017903,12.49653435270446,26.878068350179035,0.06,15.0,0.22,11.175593649350876,26.878068350179035,0.06,15.0,0.22
476,476.0,13.260232846346046,264.9898513176523,13.260232846346046,-5.010148682347676,0.06,15.0,0.22,11.175593649350876,-5.010148682347676,0.06,15.0,0.22
477,477.0,12.235949332346465,291.83496633817356,12.235949332346465,21.834966338173558,0.06,15.0,0.22,11.175593649350876,21.834966338173558,0.06,15.0,0.22
478,478.0,12.571925964272571,312.3903489793117,12.571925964272571,42.39034897931168,0.06,15.0,0.22,11.175593649350876,42.39034897931168,0.06,15.0,0.22
479,479.0,11.537269673798004,279.35953419500913,11.537269673798004,9.359534195009132,0.06,15.0,0.22,11.175593649350876,9.359534195009132,0.06,15.0,0.22
480,480.0,11.145739008272134,315.5332551474314,11.145739008272134,45.53325514743142,0.06,15.0,0.22,11.175593649350876,45.53325514743142,0.06,15.0,0.22
481,481.0,11.379501785159233,296.44515360597467,11.379501785159233,26.445153605974667,0.06,15.0,0.22,11.175593649350876,26.445153605974667,0.06,15.0,0.22
482,482.0,11.822950168600824,302.4206387790097,11.822950168600824,32.42063877900972,0.06,15.0,0.22,11.175593649350876,32.42063877900972,0.06,15.0,0.22
483,483.0,11.713818582133534,313.3578265433924,11.713818582133534,43.35782654339238,0.06,15.0,0.22,11.175593649350876,43.35782654339238,0.06,15.0,0.22
484,484.0,11.91904696961686,280.1275281697164,11.91904696961686,10.127528169716413,0.06,15.0,0.22,11.41210826543541,10.127528169716413,0.06,15.0,0.22
485,485.0,12.163516869601361,310.02039413446,12.163516869601361,40.02039413445999,0.06,15.0,0.22,11.41210826543541,40.02039413445999,0.06,15.0,0.22
486,486.0,12.307313693589776,276.0660135572042,12.307313693589776,6.066013557204201,0.06,15.0,0.22,11.41210826543541,6.066013557204201,0.06,15.0,0.22
487,487.0,12.842143322486704,293.46006911566457,12.842143322486704,23.460069115664567,0.06,15.0,0.22,11.41210826543541,23.460069115664567,0.06,15.0,0.22
488,488.0,11.108023918834537,265.74134769758916,11.108023918834537,-4.258652302410837,0.06,15.0,0.22,11.41210826543541,-4.258652302410837,0.06,15.0,0.22
489,489.0,12.077197659013894,278.56953881898954,12.077197659013894,8.569538818989543,0.06,15.0,0.22,11.41210826543541,8.569538818989543,0.06,15.0,0.22
490,490.0,12.020474338860627,298.4078760378682,12.020474338860627,28.40787603786822,0.06,15.0,0.22,11.41210826543541,28.40787603786822,0.06,15.0,0.22
491,491.0,10.737838882081064,303.42907503193385,10.737838882081064,33.42907503193385,0.06,15.0,0.22,11.41210826543541,33.42907503193385,0.06,15.0,0.22
492,492.0,12.843652923942736,297.53541794322865,12.843652923942736,27.53541794322865,0.06,15.0,0.22,11.41210826543541,27.53541794322865,0.06,15.0,0.22
493,493.0,13.039751437855633,292.1111468009763,13.039751437855633,22.111146800976314,0.06,15.0,0.22,11.41210826543541,22.111146800976314,0.06,15.0,0.22
494,494.0,11.44285922010917,269.18018885800245,11.44285922010917,-0.8198111419975476,0.06,15.0,0.22,11.41210826543541,-0.8198111419975476,0.06,15.0,0.22
495,495.0,10.990600666063012,285.5126573819525,10.990600666063012,15.512657381952522,0.06,15.0,0.22,10.842097015849404,15.512657381952522,0.06,15.0,0.22
496,496.0,10.764806851879893,302.4422000135362,10.764806851879893,32.442200013536194,0.06,15.0,0.22,10.842097015849404,32.442200013536194,0.06,15.0,0.22
497,497.0,12.953109638393602,283.4527965903538,12.953109638393602,13.452796590353785,0.06,15.0,0.22,10.842097015849404,13.452796590353785,0.06,15.0,0.22
498,498.0,11.925141297901117,289.9254564244189,11.925141297901117,19.925456424418883,0.06,15.0,0.22,10.842097015849404,19.925456424418883,0.06,15.0,0.22
499,499.0,12.212700935936732,303.12154056142396,12.212700935936732,33.121540561423956,0.06,15.0,0.22,10.842097015849404,33.121540561423956,0.06,15.0,0.22
500,500.0,12.180425511096892,272.09205563519447,12.180425511096892,2.0920556351944697,0.06,15.0,0.22,10.842097015849404,2.0920556351944697,0.06,15.0,0.22
501,501.0,11.577799903627165,277.19293554068736,11.577799903627165,7.192935540687358,0.06,15.0,0.22,10.842097015849404,7.192935540687358,0.06,15.0,0.22
502,502.0,11.707925486890034,264.4506245717292,11.707925486890034,-5.549375428270878,0.06,15.0,0.22,10.842097015849404,-5.549375428270878,0.06,15.0,0.22
503,503.0,10.905120392281088,268.30898566603776,10.905120392281088,-1.6910143339622437,0.06,15.0,0.22,10.842097015849404,-1.6910143339622437,0.06,15.0,0.22
504,504.0,11.748214747791504,276.0303419739557,11.748214747791504,6.030341973955672,0.06,15.0,0.22,10.842097015849404,6.030341973955672,0.06,15.0,0.22
505,505.0,11.73007874585526,273.84945699785726,11.73007874585526,3.84945699785726,0.06,15.0,0.22,10.842097015849404,3.84945699785726,0.06,15.0,0.22
506,506.0,12.284573374854704,293.957348332382,12.284573374854704,23.957348332382026,0.06,15.0,0.22,10.842097015849404,23.957348332382026,0.06,15.0,0.22
507,507.0,11.843669368618423,310.47924058361855,11.843669368618423,40.47924058361855,0.06,15.0,0.22,10.842097015849404,40.47924058361855,0.06,15.0,0.22
508,508.0,13.69371319779449,295.05007994392565,13.69371319779449,25.050079943925653,0.06,15.0,0.22,10.842097015849404,25.050079943925653,0.06,15.0,0.22
509,509.0,12.445212324996724,270.9822124220072,12.445212324996724,0.9822124220071942,0.06,15.0,0.22,12.61963715168662,0.9822124220071942,0.06,15.0,0.22
510,510.0,13.065137055724675,277.74554316437263,13.065137055724675,7.745543164372634,0.06,15.0,0.22,12.521516491989615,7.745543164372634,0.06,15.0,0.22
511,511.0,11.445501390625102,243.40644827371244,11.445501390625102,-26.593551726287615,0.06,15.0,0.22,12.521516491989615,-26.593551726287615,0.06,15.0,0.22
512,512.0,12.012641881657043,281.50200169870016,12.012641881657043,11.502001698700155,0.06,15.0,0.22,12.521516491989615,11.502001698700155,0.06,15.0,0.22
513,513.0,12.620314178335123,299.73993304094495,12.620314178335123,29.739933040944948,0.06,15.0,0.22,12.154485260139886,29.739933040944948,0.06,15.0,0.22
514,514.0,11.082094778168212,275.3587471473927,11.082094778168212,5.358747147392705,0.06,15.0,0.22,12.154485260139886,5.358747147392705,0.06,15.0,0.22
515,515.0,12.942668085229332,303.1032004487503,12.942668085229332,33.10320044875027,0.06,15.0,0.22,12.154485260139886,33.10320044875027,0.06,15.0,0.22
516,516.0,11.731118342451017,296.9674288380519,11.731118342451017,26.967428838051887,0.06,15.0,0.22,12.154485260139886,26.967428838051887,0.06,15.0,0.22
517,517.0,12.042155882339898,281.44895919929496,12.042155882339898,11.448959199294961,0.06,15.0,0.22,12.154485260139886,11.448959199294961,0.06,15.0,0.22
518,518.0,11.963512396215256,299.7162838141781,11.963512396215256,29.716283814178098,0.06,15.0,0.22,12.154485260139886,29.716283814178098,0.06,15.0,0.22
519,519.0,11.162381890759733,284.49866555055047,11.162381890759733,14.49866555055047,0.06,15.0,0.22,12.154485260139886,14.49866555055047,0.06,15.0,0.22
520,520.0,10.957288160046675,302.03331889527044,10.957288160046675,32.03331889527044,0.06,15.0,0.22,12.154485260139886,32.03331889527044,0.06,15.0,0.22
521,521.0,10.856993592024425,268.02096770015,10.856993592024425,-1.9790322998500187,0.06,15.0,0.22,12.154485260139886,-1.9790322998500187,0.06,15.0,0.22
522,522.0,11.85779936398924,303.0845059018933,11.85779936398924,33.084505901893294,0.06,15.0,0.22,12.154485260139886,33.084505901893294,0.06,15.0,0.22
523,523.0,12.898685731372202,293.7383053992981,12.898685731372202,23.7383053992981,0.06,15.0,0.22,12.154485260139886,23.7383053992981,0.06,15.0,0.22
524,524.0,12.189023259858471,293.169549565409,12.189023259858471,23.169549565409,0.06,15.0,0.22,11.93749073235566,23.169549565409,0.06,15.0,0.22
525,525.0,10.649898253796986,277.0776395401641,10.649898253796986,7.077639540164114,0.06,15.0,0.22,11.93749073235566,7.077639540164114,0.06,15.0,0.22
526,526.0,11.528166861905103,295.5751384965598,11.528166861905103,25.575138496559816,0.06,15.0,0.22,11.93749073235566,25.575138496559816,0.06,15.0,0.22
527,527.0,12.52528374890527,294.4129452532246,12.52528374890527,24.41294525322462,0.06,15.0,0.22,11.93749073235566,24.41294525322462,0.06,15.0,0.22
528,528.0,12.05845233230759,285.5680770777193,12.05845233230759,15.568077077719295,0.06,15.0,0.22,12.49653435270446,15.568077077719295,0.06,15.0,0.22
529,529.0,12.953783781151298,313.3013239695511,12.953783781151298,43.301323969551106,0.06,15.0,0.22,12.49653435270446,43.301323969551106,0.06,15.0,0.22
