,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
348,348.0,12.125993635390019,250.0503385148198,12.125993635390019,-19.949661485180172,0.06,15.0,0.22,12.556952958479222,-19.949661485180172,0.06,7.5,0.22
349,349.0,11.498625959413191,247.88254807623858,11.498625959413191,-22.11745192376145,0.06,15.0,0.22,12.556952958479222,-22.11745192376145,0.06,7.5,0.22
350,350.0,10.91222650001029,269.05992165358543,10.91222650001029,-0.9400783464145661,0.06,15.0,0.22,12.556952958479222,-0.9400783464145661,0.06,7.5,0.22
351,351.0,10.773984149755787,238.42302390218867,10.773984149755787,-31.576976097811325,0.06,15.0,0.22,12.556952958479222,-31.576976097811325,0.06,7.5,0.22
352,352.0,12.623659346562622,249.1739210535775,12.623659346562622,-20.826078946422513,0.06,15.0,0.22,12.556952958479222,-20.826078946422513,0.06,7.5,0.22
353,353.0,12.804024432963427,246.49771986874546,12.804024432963427,-23.502280131254565,0.06,15.0,0.22,12.287503690793164,-23.502280131254565,0.06,7.5,0.22
354,354.0,11.668531087647604,241.26743191541266,11.668531087647604,-28.732568084587342,0.06,15.0,0.22,12.287503690793164,-28.732568084587342,0.06,7.5,0.22
355,355.0,12.39510222127944,238.92247026775266,12.39510222127944,-31.077529732247285,0.06,15.0,0.22,12.287503690793164,-31.077529732247285,0.06,7.5,0.22
356,356.0,12.39618670645287,260.894117476889,12.39618670645287,-9.10588252311095,0.06,15.0,0.22,12.287503690793164,-9.10588252311095,0.06,7.5,0.22
357,357.0,11.744876151739291,254.50870925338168,11.744876151739291,-15.491290746618347,0.06,15.0,0.22,12.535901350945451,-15.491290746618347,0.06,7.5,0.22
358,358.0,11.969426879176773,256.15197223839726,11.969426879176773,-13.84802776160268,0.06,15.0,0.22,12.535901350945451,-13.84802776160268,0.06,7.5,0.22
359,359.0,12.244705073127506,262.6776665071166,12.244705073127506,-7.322333492883445,0.06,15.0,0.22,12.535901350945451,-7.322333492883445,0.06,7.5,0.22
360,360.0,11.691130397559686,254.04266950247487,11.691130397559686,-15.957330497525163,0.06,15.0,0.22,12.535901350945451,-15.957330497525163,0.06,7.5,0.22
361,361.0,12.015138732882068,273.7838174198339,12.015138732882068,3.7838174198338947,0.06,15.0,0.22,12.535901350945451,3.7838174198338947,0.06,7.5,0.22
362,362.0,12.416120905241284,238.29149098253833,12.416120905241284,-31.708509017461665,0.06,15.0,0.22,12.515444359048667,-31.708509017461665,0.06,7.5,0.22
363,363.0,12.292456668298826,263.4476842018966,12.292456668298826,-6.552315798103336,0.06,15.0,0.22,11.732125811401607,-6.552315798103336,0.06,7.5,0.22
364,364.0,11.80118167391614,232.57309299665462,11.80118167391614,-37.42690700334538,0.06,15.0,0.22,11.732125811401607,-37.42690700334538,0.06,7.5,0.22
365,365.0,10.760264419887882,241.95239659678467,10.760264419887882,-28.047603403215362,0.06,15.0,0.22,11.732125811401607,-28.047603403215362,0.06,7.5,0.22
366,366.0,12.37878942391153,248.65299309463404,12.37878942391153,-21.347006905366015,0.06,15.0,0.22,11.732125811401607,-21.347006905366015,0.06,7.5,0.22
367,367.0,13.00765180383277,251.07287564081201,13.00765180383277,-18.92712435918793,0.06,15.0,0.22,11.732125811401607,-18.92712435918793,0.06,7.5,0.22
368,368.0,11.621132750103705,223.35463203908665,11.621132750103705,-46.64536796091329,0.06,15.0,0.22,11.732125811401607,-46.64536796091329,0.06,7.5,0.22
369,369.0,12.444243640683377,240.97674358511588,12.444243640683377,-29.023256414884145,0.06,15.0,0.22,11.732125811401607,-29.023256414884145,0.06,7.5,0.22
370,370.0,12.052971571195771,240.0773059145819,12.052971571195771,-29.92269408541813,0.06,15.0,0.22,11.732125811401607,-29.92269408541813,0.06,7.5,0.22
371,371.0,11.155919131878502,259.5818223604465,11.155919131878502,-10.418177639553505,0.06,15.0,0.22,11.732125811401607,-10.418177639553505,0.06,7.5,0.22
372,372.0,11.958026928304434,219.53778716388626,11.958026928304434,-50.462212836113736,0.06,15.0,0.22,11.732125811401607,-50.462212836113736,0.06,7.5,0.22
373,373.0,12.332650099190936,254.67633780814398,12.332650099190936,-15.323662191855988,0.06,15.0,0.22,11.732125811401607,-15.323662191855988,0.06,7.5,0.22
374,374.0,13.167517242655629,250.061117259124,13.167517242655629,-19.93888274087601,0.06,15.0,0.22,11.732125811401607,-19.93888274087601,0.06,7.5,0.22
375,375.0,11.431517158652916,280.36445161064984,11.431517158652916,10.364451610649837,0.06,15.0,0.22,11.843072052407942,10.364451610649837,0.06,7.5,0.22
376,376.0,12.661752614676624,250.40684754912527,12.661752614676624,-19.593152450874754,0.06,15.0,0.22,11.843072052407942,-19.593152450874754,0.06,7.5,0.22
377,377.0,12.668180051517812,267.7091598747873,12.668180051517812,-2.2908401252127533,0.06,15.0,0.22,11.446159576753203,-2.2908401252127533,0.06,7.5,0.22
378,378.0,11.89015302222573,236.38595963298346,11.89015302222573,-33.614040367016514,0.06,15.0,0.22,11.446159576753203,-33.614040367016514,0.06,7.5,0.22
379,379.0,10.901809737284905,245.65929689545698,10.901809737284905,-24.34070310454308,0.06,15.0,0.22,11.446159576753203,-24.34070310454308,0.06,7.5,0.22
380,380.0,12.898860829862851,239.83840596897716,12.898860829862851,-30.161594031022787,0.06,15.0,0.22,11.446159576753203,-30.161594031022787,0.06,7.5,0.22
381,381.0,11.752113538089203,255.33841307070122,11.752113538089203,-14.661586929298778,0.06,15.0,0.22,11.446159576753203,-14.661586929298778,0.06,7.5,0.22
382,382.0,12.21470351530992,254.66882325890813,12.21470351530992,-15.331176741091895,0.06,15.0,0.22,12.153584853052273,-15.331176741091895,0.06,7.5,0.22
383,383.0,11.914806921943567,268.4864767485229,11.914806921943567,-1.5135232514771815,0.06,15.0,0.22,12.153584853052273,-1.5135232514771815,0.06,7.5,0.22
384,384.0,11.917889732434432,255.4718590721183,11.917889732434432,-14.528140927881736,0.06,15.0,0.22,12.153584853052273,-14.528140927881736,0.06,7.5,0.22
385,385.0,12.830042146279052,265.9690214165258,12.830042146279052,-4.03097858347428,0.06,15.0,0.22,11.701012953890615,-4.03097858347428,0.06,7.5,0.22
386,386.0,11.320120701295998,240.22033214944344,11.320120701295998,-29.779667850556507,0.06,15.0,0.22,11.701012953890615,-29.779667850556507,0.06,7.5,0.22
387,387.0,11.426495269892353,239.94894881038815,11.426495269892353,-30.051051189611826,0.06,15.0,0.22,11.701012953890615,-30.051051189611826,0.06,7.5,0.22
388,388.0,12.184389206482278,242.76843169634714,12.184389206482278,-27.23156830365292,0.06,15.0,0.22,11.701012953890615,-27.23156830365292,0.06,7.5,0.22
389,389.0,12.56269932899124,254.41348185858044,12.56269932899124,-15.58651814141956,0.06,15.0,0.22,11.81475005895234,-15.58651814141956,0.06,7.5,0.22
390,390.0,12.424255086821082,243.27732439475486,12.424255086821082,-26.722675605245172,0.06,15.0,0.22,11.81475005895234,-26.722675605245172,0.06,7.5,0.22
391,391.0,12.189464533416386,264.9492591381341,12.189464533416386,-5.050740861865961,0.06,15.0,0.22,11.81475005895234,-5.050740861865961,0.06,7.5,0.22
392,392.0,11.710128671157289,260.64101695655285,11.710128671157289,-9.358983043447097,0.06,15.0,0.22,11.81475005895234,-9.358983043447097,0.06,7.5,0.22
393,393.0,11.502626538438491,240.1702899219544,11.502626538438491,-29.829710078045537,0.06,15.0,0.22,11.81475005895234,-29.829710078045537,0.06,7.5,0.22
394,394.0,11.788147775167838,258.67919510095044,11.788147775167838,-11.320804899049563,0.06,15.0,0.22,11.81475005895234,-11.320804899049563,0.06,7.5,0.22
395,395.0,12.546788166346861,255.29376020918775,12.546788166346861,-14.70623979081222,0.06,15.0,0.22,11.421445384865233,-14.70623979081222,0.06,7.5,0.22
396,396.0,11.812474417819713,270.1363338143021,11.812474417819713,0.13633381430207692,0.06,15.0,0.22,11.421445384865233,0.13633381430207692,0.06,7.5,0.22
397,397.0,12.409370137139941,249.04854144339654,12.409370137139941,-20.951458556603484,0.06,15.0,0.22,10.546894228930416,-20.951458556603484,0.06,7.5,0.22
398,398.0,10.781425919729571,267.8218450961329,10.781425919729571,-2.178154903867153,0.06,15.0,0.22,10.546894228930416,-2.178154903867153,0.06,7.5,0.22
399,399.0,10.097083390298241,271.2975230869611,10.097083390298241,1.297523086961121,0.06,15.0,0.22,10.546894228930416,1.297523086961121,0.06,7.5,0.22
400,400.0,12.304346009765371,245.93709253613358,12.304346009765371,-24.062907463866395,0.06,15.0,0.22,10.546894228930416,-24.062907463866395,0.06,7.5,0.22
401,401.0,12.05406494868772,266.7534081069025,12.05406494868772,-3.246591893097502,0.06,15.0,0.22,12.562524714959524,-3.246591893097502,0.06,7.5,0.22
402,402.0,13.089311553689296,269.48637314183003,13.089311553689296,-0.5136268581700278,0.06,15.0,0.22,12.562524714959524,-0.5136268581700278,0.06,7.5,0.22
403,403.0,12.89247275545617,259.73394219980725,12.89247275545617,-10.266057800192812,0.06,15.0,0.22,12.562524714959524,-10.266057800192812,0.06,7.5,0.22
404,404.0,11.544142211382194,236.39136277764365,11.544142211382194,-33.60863722235638,0.06,15.0,0.22,11.633032087564676,-33.60863722235638,0.06,7.5,0.22
405,405.0,12.283518546383903,234.7347241334688,12.283518546383903,-35.26527586653117,0.06,15.0,0.22,11.633032087564676,-35.26527586653117,0.06,7.5,0.22
406,406.0,12.047330861417409,259.5341402534482,12.047330861417409,-10.465859746551814,0.06,15.0,0.22,11.633032087564676,-10.465859746551814,0.06,7.5,0.22
407,407.0,11.820980687652135,252.9038810892044,11.820980687652135,-17.096118910795667,0.06,15.0,0.22,12.547772841797808,-17.096118910795667,0.06,7.5,0.22
408,408.0,12.434644651811015,239.04424110375254,12.434644651811015,-30.955758896247517,0.06,15.0,0.22,12.547772841797808,-30.955758896247517,0.06,7.5,0.22
409,409.0,11.608630122976647,273.016387153785,11.608630122976647,3.01638715378499,0.06,15.0,0.22,12.547772841797808,3.01638715378499,0.06,7.5,0.22
410,410.0,11.608818460619927,235.6839135238342,11.608818460619927,-34.316086476165765,0.06,15.0,0.22,11.776315159468332,-34.316086476165765,0.06,7.5,0.22
411,411.0,11.612811977354623,253.9712750823359,11.612811977354623,-16.028724917664135,0.06,15.0,0.22,11.776315159468332,-16.028724917664135,0.06,7.5,0.22
412,412.0,12.00027511472091,254.89182555926067,12.00027511472091,-15.108174440739276,0.06,15.0,0.22,11.776315159468332,-15.108174440739276,0.06,7.5,0.22
413,413.0,12.05923558588461,275.79333588067107,12.05923558588461,5.793335880671066,0.06,15.0,0.22,11.776315159468332,5.793335880671066,0.06,7.5,0.22
414,414.0,12.288493038179334,240.418968884294,12.288493038179334,-29.58103111570597,0.06,15.0,0.22,11.776315159468332,-29.58103111570597,0.06,7.5,0.22
415,415.0,12.328456418007267,266.5535800235644,12.328456418007267,-3.4464199764356636,0.06,15.0,0.22,12.623659346562622,-3.4464199764356636,0.06,7.5,0.22
416,416.0,11.644657683444727,227.18696027689901,11.644657683444727,-42.81303972310093,0.06,15.0,0.22,12.623659346562622,-42.81303972310093,0.06,7.5,0.22
417,417.0,12.186899806448771,257.99818557468905,12.186899806448771,-12.001814425310954,0.06,15.0,0.22,12.623659346562622,-12.001814425310954,0.06,7.5,0.22
418,418.0,11.252801997977725,288.98748671479973,11.252801997977725,18.98748671479973,0.06,15.0,0.22,12.623659346562622,18.98748671479973,0.06,7.5,0.22
419,419.0,11.72717536930868,240.34144366429746,11.72717536930868,-29.658556335702542,0.06,15.0,0.22,12.444243640683377,-29.658556335702542,0.06,7.5,0.22
420,420.0,11.367374294401854,261.23460642791935,11.367374294401854,-8.765393572080711,0.06,15.0,0.22,12.332650099190936,-8.765393572080711,0.06,7.5,0.22
421,421.0,12.185498656649484,253.52657395634844,12.185498656649484,-16.473426043651557,0.06,15.0,0.22,12.332650099190936,-16.473426043651557,0.06,7.5,0.22
422,422.0,11.647332888025248,270.9983644148262,11.647332888025248,0.9983644148261988,0.06,15.0,0.22,12.332650099190936,0.9983644148261988,0.06,7.5,0.22
423,423.0,11.847965570846155,248.61957710910013,11.847965570846155,-21.38042289089981,0.06,15.0,0.22,12.332650099190936,-21.38042289089981,0.06,7.5,0.22
424,424.0,12.120160676403914,249.06834471482614,12.120160676403914,-20.93165528517386,0.06,15.0,0.22,12.332650099190936,-20.93165528517386,0.06,7.5,0.22
425,425.0,11.006445041885462,246.72146225445383,11.006445041885462,-23.278537745546146,0.06,15.0,0.22,12.332650099190936,-23.278537745546146,0.06,7.5,0.22
426,426.0,12.108237412538776,244.81113452947167,12.108237412538776,-25.1888654705283,0.06,15.0,0.22,12.332650099190936,-25.1888654705283,0.06,7.5,0.22
427,427.0,12.348804078085996,233.5318712796396,12.348804078085996,-36.46812872036037,0.06,15.0,0.22,12.332650099190936,-36.46812872036037,0.06,7.5,0.22
428,428.0,11.874324726638019,248.63588327346613,11.874324726638019,-21.364116726533894,0.06,15.0,0.22,12.332650099190936,-21.364116726533894,0.06,7.5,0.22
429,429.0,12.357828489237557,238.69991024946182,12.357828489237557,-31.300089750538177,0.06,15.0,0.22,12.332650099190936,-31.300089750538177,0.06,7.5,0.22
430,430.0,12.19658451225982,241.79122717365217,12.19658451225982,-28.208772826347854,0.06,15.0,0.22,12.332650099190936,-28.208772826347854,0.06,7.5,0.22
431,431.0,11.897204292688293,268.1774226510315,11.897204292688293,-1.8225773489684798,0.06,15.0,0.22,12.332650099190936,-1.8225773489684798,0.06,7.5,0.22
432,432.0,12.201646053188092,253.39825135721924,12.201646053188092,-16.601748642780763,0.06,15.0,0.22,12.332650099190936,-16.601748642780763,0.06,7.5,0.22
433,433.0,11.611898520800903,239.46806203171712,11.611898520800903,-30.53193796828282,0.06,15.0,0.22,12.332650099190936,-30.53193796828282,0.06,7.5,0.22
434,434.0,12.600438658742059,220.21399225733953,12.600438658742059,-49.786007742660445,0.06,15.0,0.22,12.332650099190936,-49.786007742660445,0.06,7.5,0.22
435,435.0,12.229655004438282,248.81609735673086,12.229655004438282,-21.183902643269107,0.06,15.0,0.22,12.332650099190936,-21.183902643269107,0.06,7.5,0.22
436,436.0,10.776579597090395,259.9168467274953,10.776579597090395,-10.08315327250466,0.06,15.0,0.22,12.332650099190936,-10.08315327250466,0.06,7.5,0.22
437,437.0,11.673377930554228,254.94603158507587,11.673377930554228,-15.053968414924157,0.06,15.0,0.22,12.332650099190936,-15.053968414924157,0.06,7.5,0.22
438,438.0,12.389186785892617,240.2164277047278,12.389186785892617,-29.783572295272165,0.06,15.0,0.22,12.332650099190936,-29.783572295272165,0.06,7.5,0.22
439,439.0,11.945507482407233,263.0013675319683,11.945507482407233,-6.998632468031701,0.06,15.0,0.22,12.332650099190936,-6.998632468031701,0.06,7.5,0.22
440,440.0,11.823241297462951,263.66273813912346,11.823241297462951,-6.337261860876538,0.06,15.0,0.22,10.901809737284905,-6.337261860876538,0.06,7.5,0.22
441,441.0,11.952745643182872,252.9078461361851,11.952745643182872,-17.09215386381493,0.06,15.0,0.22,10.901809737284905,-17.09215386381493,0.06,7.5,0.22
442,442.0,11.541125109802692,250.85603584072325,11.541125109802692,-19.14396415927672,0.06,15.0,0.22,10.901809737284905,-19.14396415927672,0.06,7.5,0.22
443,443.0,11.630325713263648,244.8999705590686,11.630325713263648,-25.100029440931394,0.06,15.0,0.22,10.901809737284905,-25.100029440931394,0.06,7.5,0.22
444,444.0,12.360417406557508,260.71332780166676,12.360417406557508,-9.286672198333235,0.06,15.0,0.22,10.901809737284905,-9.286672198333235,0.06,7.5,0.22
445,445.0,11.258821393015257,223.2446153500391,11.258821393015257,-46.75538464996089,0.06,15.0,0.22,11.752113538089203,-46.75538464996089,0.06,7.5,0.22
446,446.0,11.924764078525717,240.9616261697008,11.924764078525717,-29.03837383029918,0.06,15.0,0.22,11.752113538089203,-29.03837383029918,0.06,7.5,0.22
447,447.0,10.543829148632387,230.6515503728956,10.543829148632387,-39.3484496271044,0.06,15.0,0.22,11.752113538089203,-39.3484496271044,0.06,7.5,0.22
448,448.0,12.618239546640662,240.8614268582922,12.618239546640662,-29.138573141707866,0.06,15.0,0.22,11.752113538089203,-29.138573141707866,0.06,7.5,0.22
449,449.0,13.245166508234195,229.05917043295022,13.245166508234195,-40.94082956704983,0.06,15.0,0.22,11.752113538089203,-40.94082956704983,0.06,7.5,0.22
450,450.0,12.14953112736526,253.5851579751278,12.14953112736526,-16.4148420248722,0.06,15.0,0.22,11.752113538089203,-16.4148420248722,0.06,7.5,0.22
451,451.0,12.190854281166759,252.41947704853436,12.190854281166759,-17.580522951465582,0.06,15.0,0.22,11.426495269892353,-17.580522951465582,0.06,7.5,0.22
452,452.0,12.384631528641421,254.05604327391808,12.384631528641421,-15.943956726081979,0.06,15.0,0.22,12.184389206482278,-15.943956726081979,0.06,7.5,0.22
453,453.0,11.318469984630646,266.5731032552315,11.318469984630646,-3.4268967447685554,0.06,15.0,0.22,12.184389206482278,-3.4268967447685554,0.06,7.5,0.22
454,454.0,10.844364363250525,242.3864441430201,10.844364363250525,-27.61355585697993,0.06,15.0,0.22,12.56269932899124,-27.61355585697993,0.06,7.5,0.22
455,455.0,12.354058697368533,255.8286308065373,12.354058697368533,-14.171369193462738,0.06,15.0,0.22,12.56269932899124,-14.171369193462738,0.06,7.5,0.22
456,456.0,12.652816031173916,256.1545970650793,12.652816031173916,-13.845402934920685,0.06,15.0,0.22,12.56269932899124,-13.845402934920685,0.06,7.5,0.22
457,457.0,13.175696330576214,243.20850942147942,13.175696330576214,-26.791490578520552,0.06,15.0,0.22,12.189464533416386,-26.791490578520552,0.06,7.5,0.22
458,458.0,11.237835934671491,246.19726465205528,11.237835934671491,-23.80273534794469,0.06,15.0,0.22,11.788147775167838,-23.80273534794469,0.06,7.5,0.22
459,459.0,13.055034430409252,284.6793200596123,13.055034430409252,14.67932005961228,0.06,15.0,0.22,11.788147775167838,14.67932005961228,0.06,7.5,0.22
460,460.0,11.629454033916923,252.20848031481125,11.629454033916923,-17.791519685188746,0.06,15.0,0.22,11.788147775167838,-17.791519685188746,0.06,7.5,0.22
461,461.0,11.205954738418088,232.4790615903182,11.205954738418088,-37.520938409681776,0.06,15.0,0.22,11.788147775167838,-37.520938409681776,0.06,7.5,0.22
462,462.0,11.5266184467402,256.7648855449295,11.5266184467402,-13.235114455070516,0.06,15.0,0.22,11.788147775167838,-13.235114455070516,0.06,7.5,0.22
463,463.0,12.747683035314632,246.1909265011661,12.747683035314632,-23.809073498833868,0.06,15.0,0.22,11.788147775167838,-23.809073498833868,0.06,7.5,0.22
464,464.0,12.298926694568662,247.89022471786794,12.298926694568662,-22.10977528213209,0.06,15.0,0.22,11.788147775167838,-22.10977528213209,0.06,7.5,0.22
465,465.0,12.497980295603721,246.66685825778987,12.497980295603721,-23.33314174221016,0.06,15.0,0.22,11.788147775167838,-23.33314174221016,0.06,7.5,0.22
466,466.0,12.445140575231939,259.25408736872106,12.445140575231939,-10.745912631278998,0.06,15.0,0.22,12.047330861417409,-10.745912631278998,0.06,7.5,0.22
467,467.0,10.88694815889408,231.4399207450383,10.88694815889408,-38.56007925496169,0.06,15.0,0.22,12.047330861417409,-38.56007925496169,0.06,7.5,0.22
468,468.0,11.438098087381489,254.98671733453872,11.438098087381489,-15.013282665461247,0.06,15.0,0.22,12.047330861417409,-15.013282665461247,0.06,7.5,0.22
469,469.0,12.497051341789152,254.87376490622947,12.497051341789152,-15.12623509377056,0.06,15.0,0.22,12.047330861417409,-15.12623509377056,0.06,7.5,0.22
470,470.0,12.856673304481527,270.4034062136797,12.856673304481527,0.4034062136797161,0.06,15.0,0.22,12.047330861417409,0.4034062136797161,0.06,7.5,0.22
471,471.0,11.462646825547855,244.16502719841714,11.462646825547855,-25.834972801582808,0.06,15.0,0.22,12.186899806448771,-25.834972801582808,0.06,7.5,0.22
472,472.0,13.244424117229492,242.31821752867702,13.244424117229492,-27.681782471323004,0.06,15.0,0.22,12.186899806448771,-27.681782471323004,0.06,7.5,0.22
473,473.0,13.072582177563199,269.759717962495,13.072582177563199,-0.24028203750503963,0.06,15.0,0.22,12.186899806448771,-0.24028203750503963,0.06,7.5,0.22
474,474.0,10.377951501765953,265.74462368506573,10.377951501765953,-4.25537631493421,0.06,15.0,0.22,12.186899806448771,-4.25537631493421,0.06,7.5,0.22
475,475.0,11.99356949303343,241.07087698575606,11.99356949303343,-28.92912301424394,0.06,15.0,0.22,12.186899806448771,-28.92912301424394,0.06,7.5,0.22
476,476.0,11.892663465435179,265.04711100279815,11.892663465435179,-4.952888997201853,0.06,15.0,0.22,12.186899806448771,-4.952888997201853,0.06,7.5,0.22
477,477.0,11.539348342798599,241.20048603012393,11.539348342798599,-28.799513969876102,0.06,15.0,0.22,12.186899806448771,-28.799513969876102,0.06,7.5,0.22
478,478.0,11.880314055770127,230.08844385676215,11.880314055770127,-39.91155614323782,0.06,15.0,0.22,12.186899806448771,-39.91155614323782,0.06,7.5,0.22
479,479.0,12.141593350921593,249.03485878000996,12.141593350921593,-20.965141219990073,0.06,15.0,0.22,12.186899806448771,-20.965141219990073,0.06,7.5,0.22
480,480.0,13.641713972584798,236.89211270403013,13.641713972584798,-33.10788729596993,0.06,15.0,0.22,12.186899806448771,-33.10788729596993,0.06,7.5,0.22
481,481.0,12.829236208447519,255.83587032539506,12.829236208447519,-14.164129674604965,0.06,15.0,0.22,12.186899806448771,-14.164129674604965,0.06,7.5,0.22
482,482.0,11.77063943769822,230.23650886113882,11.77063943769822,-39.76349113886113,0.06,15.0,0.22,12.229655004438282,-39.76349113886113,0.06,7.5,0.22
483,483.0,12.100265713632393,256.54450736160715,12.100265713632393,-13.455492638392798,0.06,15.0,0.22,12.229655004438282,-13.455492638392798,0.06,7.5,0.22
484,484.0,11.510010302098973,264.51939402919106,11.510010302098973,-5.480605970808938,0.06,15.0,0.22,12.229655004438282,-5.480605970808938,0.06,7.5,0.22
485,485.0,12.06415727356666,248.28765969556488,12.06415727356666,-21.712340304435088,0.06,15.0,0.22,12.229655004438282,-21.712340304435088,0.06,7.5,0.22
486,486.0,12.053476650400901,254.1764963176815,12.053476650400901,-15.82350368231846,0.06,15.0,0.22,12.229655004438282,-15.82350368231846,0.06,7.5,0.22
487,487.0,12.41355676879822,276.2000934189146,12.41355676879822,6.200093418914605,0.06,15.0,0.22,12.229655004438282,6.200093418914605,0.06,7.5,0.22
488,488.0,11.709979179853807,224.58984193800114,11.709979179853807,-45.4101580619988,0.06,15.0,0.22,12.229655004438282,-45.4101580619988,0.06,7.5,0.22
489,489.0,12.998542446936552,255.68507502593533,12.998542446936552,-14.314924974064638,0.06,15.0,0.22,12.229655004438282,-14.314924974064638,0.06,7.5,0.22
490,490.0,13.09121006862703,258.2966996822183,13.09121006862703,-11.703300317781668,0.06,15.0,0.22,12.229655004438282,-11.703300317781668,0.06,7.5,0.22
491,491.0,12.127817520982697,241.53501646944534,12.127817520982697,-28.46498353055472,0.06,15.0,0.22,12.229655004438282,-28.46498353055472,0.06,7.5,0.22
492,492.0,12.179930351452125,223.44053955474234,12.179930351452125,-46.55946044525763,0.06,15.0,0.22,12.229655004438282,-46.55946044525763,0.06,7.5,0.22
493,493.0,12.624013225137604,260.21366255615897,12.624013225137604,-9.786337443841035,0.06,15.0,0.22,12.229655004438282,-9.786337443841035,0.06,7.5,0.22
494,494.0,10.480362312324356,266.6859846545202,10.480362312324356,-3.3140153454797883,0.06,15.0,0.22,12.229655004438282,-3.3140153454797883,0.06,7.5,0.22
495,495.0,12.000883025799247,251.68918803610768,12.000883025799247,-18.31081196389232,0.06,15.0,0.22,12.229655004438282,-18.31081196389232,0.06,7.5,0.22
496,496.0,11.961260279293873,270.8862856115073,11.961260279293873,0.8862856115072759,0.06,15.0,0.22,11.924764078525717,0.8862856115072759,0.06,7.5,0.22
497,497.0,12.665318238183977,253.35730589233054,12.665318238183977,-16.642694107669513,0.06,15.0,0.22,11.924764078525717,-16.642694107669513,0.06,7.5,0.22
498,498.0,12.410065935119565,261.16556905429707,12.410065935119565,-8.834430945702934,0.06,15.0,0.22,11.924764078525717,-8.834430945702934,0.06,7.5,0.22
499,499.0,12.187708957460119,261.2960468062377,12.187708957460119,-8.703953193762345,0.06,15.0,0.22,11.924764078525717,-8.703953193762345,0.06,7.5,0.22
500,500.0,12.688798272074463,280.4303222850514,12.688798272074463,10.430322285051375,0.06,15.0,0.22,11.924764078525717,10.430322285051375,0.06,7.5,0.22
501,501.0,12.970998902694376,250.04541302904045,12.970998902694376,-19.954586970959554,0.06,15.0,0.22,11.924764078525717,-19.954586970959554,0.06,7.5,0.22
502,502.0,11.07575550184659,269.0549451999439,11.07575550184659,-0.9450548000561412,0.06,15.0,0.22,11.924764078525717,-0.9450548000561412,0.06,7.5,0.22
503,503.0,12.685631354669688,243.2644337665906,12.685631354669688,-26.735566233409372,0.06,15.0,0.22,11.924764078525717,-26.735566233409372,0.06,7.5,0.22
504,504.0,12.682604401105626,254.963833744227,12.682604401105626,-15.036166255772969,0.06,15.0,0.22,11.924764078525717,-15.036166255772969,0.06,7.5,0.22
505,505.0,12.715922872127889,243.60395059540804,12.715922872127889,-26.396049404591963,0.06,15.0,0.22,12.618239546640662,-26.396049404591963,0.06,7.5,0.22
506,506.0,12.474042895998055,261.7254627815187,12.474042895998055,-8.274537218481328,0.06,15.0,0.22,12.14953112736526,-8.274537218481328,0.06,7.5,0.22
507,507.0,11.341454530406907,254.390658180698,11.341454530406907,-15.609341819302017,0.06,15.0,0.22,12.14953112736526,-15.609341819302017,0.06,7.5,0.22
508,508.0,12.149754857432143,263.24643988229195,12.149754857432143,-6.753560117708048,0.06,15.0,0.22,12.14953112736526,-6.753560117708048,0.06,7.5,0.22
509,509.0,11.283833532945641,241.126802410683,11.283833532945641,-28.873197589316987,0.06,15.0,0.22,12.14953112736526,-28.873197589316987,0.06,7.5,0.22
510,510.0,11.652573245404092,250.00627867461682,11.652573245404092,-19.99372132538315,0.06,15.0,0.22,12.14953112736526,-19.99372132538315,0.06,7.5,0.22
511,511.0,12.213096307174132,265.76345348897155,12.213096307174132,-4.23654651102845,0.06,15.0,0.22,12.14953112736526,-4.23654651102845,0.06,7.5,0.22
512,512.0,10.797409735134085,239.40687380371318,10.797409735134085,-30.59312619628679,0.06,15.0,0.22,12.14953112736526,-30.59312619628679,0.06,7.5,0.22
513,513.0,12.311236826080858,237.88117133296032,12.311236826080858,-32.11882866703968,0.06,15.0,0.22,12.14953112736526,-32.11882866703968,0.06,7.5,0.22
514,514.0,12.988842373260987,272.57201518831386,12.988842373260987,2.5720151883138556,0.06,15.0,0.22,12.14953112736526,2.5720151883138556,0.06,7.5,0.22
515,515.0,12.00317806472021,248.28052021086737,12.00317806472021,-21.719479789132606,0.06,15.0,0.22,12.14953112736526,-21.719479789132606,0.06,7.5,0.22
516,516.0,11.326850258390609,232.58584101249488,11.326850258390609,-37.41415898750506,0.06,15.0,0.22,12.14953112736526,-37.41415898750506,0.06,7.5,0.22
517,517.0,12.13189116128642,244.35716989124356,12.13189116128642,-25.64283010875647,0.06,15.0,0.22,12.14953112736526,-25.64283010875647,0.06,7.5,0.22
518,518.0,12.523590047092654,253.8473232142515,12.523590047092654,-16.152676785748554,0.06,15.0,0.22,12.14953112736526,-16.152676785748554,0.06,7.5,0.22
519,519.0,10.116630596391,245.62096906079242,10.116630596391,-24.37903093920761,0.06,15.0,0.22,12.14953112736526,-24.37903093920761,0.06,7.5,0.22
520,520.0,12.433705963248954,251.03091285112188,12.433705963248954,-18.96908714887809,0.06,15.0,0.22,11.5266184467402,-18.96908714887809,0.06,7.5,0.22
