,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,9.587556311935222,285.4819299297483,9.587556311935222,15.481929929748276,0.06,15.0,0.22,9.648496433032062,15.481929929748276,0.06,7.5,0.22
356,356.0,10.85786018279107,282.70707024721577,10.85786018279107,12.707070247215768,0.06,15.0,0.22,9.648496433032062,12.707070247215768,0.06,7.5,0.22
357,357.0,9.975524519082779,283.5075726449687,9.975524519082779,13.507572644968718,0.06,15.0,0.22,9.648496433032062,13.507572644968718,0.06,7.5,0.22
358,358.0,9.39210369807892,306.88682676936503,9.39210369807892,36.88682676936503,0.06,15.0,0.22,9.648496433032062,36.88682676936503,0.06,7.5,0.22
359,359.0,10.51129679333711,279.2511411138415,10.51129679333711,9.251141113841527,0.06,15.0,0.22,9.648496433032062,9.251141113841527,0.06,7.5,0.22
360,360.0,10.019982925242477,288.1702002750399,10.019982925242477,18.170200275039917,0.06,15.0,0.22,9.648496433032062,18.170200275039917,0.06,7.5,0.22
361,361.0,9.354794856173156,286.5390758330838,9.354794856173156,16.539075833083814,0.06,15.0,0.22,9.954496579271508,16.539075833083814,0.06,7.5,0.22
362,362.0,10.408852036878956,313.13452238144765,10.408852036878956,43.13452238144765,0.06,15.0,0.22,9.954496579271508,43.13452238144765,0.06,7.5,0.22
363,363.0,10.681679286515205,282.0683493322292,10.681679286515205,12.068349332229218,0.06,15.0,0.22,9.954496579271508,12.068349332229218,0.06,7.5,0.22
364,364.0,9.993881350206,282.1914675116117,9.993881350206,12.191467511611677,0.06,15.0,0.22,9.339323623999716,12.191467511611677,0.06,7.5,0.22
365,365.0,10.671727056588471,289.40464177234344,10.671727056588471,19.40464177234344,0.06,15.0,0.22,9.68289644140882,19.40464177234344,0.06,7.5,0.22
366,366.0,10.841175495925672,292.43983137076674,10.841175495925672,22.43983137076674,0.06,15.0,0.22,9.68289644140882,22.43983137076674,0.06,7.5,0.22
367,367.0,10.659243005573035,302.9888068976384,10.659243005573035,32.988806897638426,0.06,15.0,0.22,9.68289644140882,32.988806897638426,0.06,7.5,0.22
368,368.0,10.765509358172373,302.44254101251954,10.765509358172373,32.44254101251954,0.06,15.0,0.22,9.68289644140882,32.44254101251954,0.06,7.5,0.22
369,369.0,9.81925956065926,286.7526063540071,9.81925956065926,16.752606354007128,0.06,15.0,0.22,9.68289644140882,16.752606354007128,0.06,7.5,0.22
370,370.0,10.196963599843004,274.5062216718929,10.196963599843004,4.506221671892888,0.06,15.0,0.22,9.68289644140882,4.506221671892888,0.06,7.5,0.22
371,371.0,9.504915509801993,286.2819117208024,9.504915509801993,16.281911720802384,0.06,15.0,0.22,9.68289644140882,16.281911720802384,0.06,7.5,0.22
372,372.0,9.734635485607217,306.50478511517684,9.734635485607217,36.504785115176844,0.06,15.0,0.22,9.68289644140882,36.504785115176844,0.06,7.5,0.22
373,373.0,9.163921908355396,293.2297288676892,9.163921908355396,23.229728867689175,0.06,15.0,0.22,9.68289644140882,23.229728867689175,0.06,7.5,0.22
374,374.0,10.870312062218296,285.2461429413731,10.870312062218296,15.24614294137308,0.06,15.0,0.22,9.93696216728828,15.24614294137308,0.06,7.5,0.22
375,375.0,10.102118573734442,263.5781730006363,10.102118573734442,-6.421826999363702,0.06,15.0,0.22,9.93696216728828,-6.421826999363702,0.06,7.5,0.22
376,376.0,9.828394740581663,264.64895773235094,9.828394740581663,-5.351042267649063,0.06,15.0,0.22,9.93696216728828,-5.351042267649063,0.06,7.5,0.22
377,377.0,10.45205338086954,297.3632759535238,10.45205338086954,27.363275953523782,0.06,15.0,0.22,9.93696216728828,27.363275953523782,0.06,7.5,0.22
378,378.0,10.506514540673374,296.5224935375874,10.506514540673374,26.522493537587422,0.06,15.0,0.22,9.93696216728828,26.522493537587422,0.06,7.5,0.22
379,379.0,9.925344094807276,308.4874540323392,9.925344094807276,38.4874540323392,0.06,15.0,0.22,9.93696216728828,38.4874540323392,0.06,7.5,0.22
380,380.0,10.395844334046396,294.1852867337832,10.395844334046396,24.185286733783187,0.06,15.0,0.22,9.93696216728828,24.185286733783187,0.06,7.5,0.22
381,381.0,9.330700495970138,284.0267415957157,9.330700495970138,14.026741595715691,0.06,15.0,0.22,9.93696216728828,14.026741595715691,0.06,7.5,0.22
382,382.0,9.86358494704605,300.4663514565011,9.86358494704605,30.466351456501116,0.06,15.0,0.22,9.93696216728828,30.466351456501116,0.06,7.5,0.22
383,383.0,9.978179354433408,295.2238554365742,9.978179354433408,25.223855436574183,0.06,15.0,0.22,9.93696216728828,25.223855436574183,0.06,7.5,0.22
384,384.0,9.701370428597599,304.3243107546755,9.701370428597599,34.32431075467548,0.06,15.0,0.22,9.93696216728828,34.32431075467548,0.06,7.5,0.22
385,385.0,8.863072455069702,300.3429374319397,8.863072455069702,30.342937431939674,0.06,15.0,0.22,9.93696216728828,30.342937431939674,0.06,7.5,0.22
386,386.0,9.639665986090225,279.22992112189746,9.639665986090225,9.229921121897462,0.06,15.0,0.22,10.38681591088445,9.229921121897462,0.06,7.5,0.22
387,387.0,10.443408142944898,290.86604882492304,10.443408142944898,20.86604882492304,0.06,15.0,0.22,10.38681591088445,20.86604882492304,0.06,7.5,0.22
388,388.0,8.631119634950291,283.3317717940608,8.631119634950291,13.331771794060785,0.06,15.0,0.22,10.38681591088445,13.331771794060785,0.06,7.5,0.22
389,389.0,10.956392196433479,282.64619413355086,10.956392196433479,12.646194133550864,0.06,15.0,0.22,10.38681591088445,12.646194133550864,0.06,7.5,0.22
390,390.0,9.375536422316145,280.04261595784135,9.375536422316145,10.042615957841349,0.06,15.0,0.22,10.38681591088445,10.042615957841349,0.06,7.5,0.22
391,391.0,9.53712430852658,275.8322198629607,9.53712430852658,5.832219862960699,0.06,15.0,0.22,10.38681591088445,5.832219862960699,0.06,7.5,0.22
392,392.0,9.995565626520065,286.17575592210267,9.995565626520065,16.175755922102667,0.06,15.0,0.22,10.38681591088445,16.175755922102667,0.06,7.5,0.22
393,393.0,10.515898748320357,264.29088225776843,10.515898748320357,-5.7091177422315695,0.06,15.0,0.22,10.38681591088445,-5.7091177422315695,0.06,7.5,0.22
394,394.0,9.965141096742252,280.7373124804641,9.965141096742252,10.737312480464084,0.06,15.0,0.22,10.38681591088445,10.737312480464084,0.06,7.5,0.22
395,395.0,9.465413409138902,289.08416965510213,9.465413409138902,19.08416965510213,0.06,15.0,0.22,10.38681591088445,19.08416965510213,0.06,7.5,0.22
396,396.0,10.17656919641523,287.5958634893883,10.17656919641523,17.595863489388307,0.06,15.0,0.22,10.38681591088445,17.595863489388307,0.06,7.5,0.22
397,397.0,9.928982731405336,281.80226488063636,9.928982731405336,11.802264880636358,0.06,15.0,0.22,10.38681591088445,11.802264880636358,0.06,7.5,0.22
398,398.0,9.49231623121457,302.1457533666585,9.49231623121457,32.14575336665848,0.06,15.0,0.22,10.38681591088445,32.14575336665848,0.06,7.5,0.22
399,399.0,10.062832719025465,306.10430460716435,10.062832719025465,36.10430460716435,0.06,15.0,0.22,10.38681591088445,36.10430460716435,0.06,7.5,0.22
400,400.0,10.043382600825895,270.6204506699875,10.043382600825895,0.6204506699875196,0.06,15.0,0.22,10.38681591088445,0.6204506699875196,0.06,7.5,0.22
401,401.0,10.610019468957029,304.9431208163983,10.610019468957029,34.94312081639828,0.06,15.0,0.22,10.38681591088445,34.94312081639828,0.06,7.5,0.22
402,402.0,10.101358783526853,264.69712972838795,10.101358783526853,-5.302870271612051,0.06,15.0,0.22,10.38681591088445,-5.302870271612051,0.06,7.5,0.22
403,403.0,9.801823541150908,268.38812845044225,9.801823541150908,-1.6118715495576907,0.06,15.0,0.22,10.38681591088445,-1.6118715495576907,0.06,7.5,0.22
404,404.0,9.88156054143299,284.59014624216366,9.88156054143299,14.590146242163655,0.06,15.0,0.22,9.507873251264769,14.590146242163655,0.06,7.5,0.22
405,405.0,10.002647624521401,283.26654466015015,10.002647624521401,13.266544660150146,0.06,15.0,0.22,9.507873251264769,13.266544660150146,0.06,7.5,0.22
406,406.0,10.294480520469921,273.3676325434744,10.294480520469921,3.3676325434743717,0.06,15.0,0.22,9.507873251264769,3.3676325434743717,0.06,7.5,0.22
407,407.0,10.193348194668108,293.9543528134873,10.193348194668108,23.954352813487276,0.06,15.0,0.22,9.507873251264769,23.954352813487276,0.06,7.5,0.22
408,408.0,9.787874199472572,300.34301527663746,9.787874199472572,30.34301527663746,0.06,15.0,0.22,9.507873251264769,30.34301527663746,0.06,7.5,0.22
409,409.0,9.995662822352692,274.6025355780903,9.995662822352692,4.602535578090283,0.06,15.0,0.22,9.507873251264769,4.602535578090283,0.06,7.5,0.22
410,410.0,9.731626205549114,304.1233451391565,9.731626205549114,34.12334513915653,0.06,15.0,0.22,10.190995073631605,34.12334513915653,0.06,7.5,0.22
411,411.0,10.420490378642794,285.8200513991784,10.420490378642794,15.820051399178396,0.06,15.0,0.22,10.190995073631605,15.820051399178396,0.06,7.5,0.22
412,412.0,11.15357881046844,308.7499746486156,11.15357881046844,38.74997464861559,0.06,15.0,0.22,10.190995073631605,38.74997464861559,0.06,7.5,0.22
413,413.0,9.24132885072253,305.52497159595305,9.24132885072253,35.52497159595305,0.06,15.0,0.22,10.190995073631605,35.52497159595305,0.06,7.5,0.22
414,414.0,9.803579398343246,298.9288145163887,9.803579398343246,28.928814516388684,0.06,15.0,0.22,10.190995073631605,28.928814516388684,0.06,7.5,0.22
415,415.0,9.871402516069862,281.43470825736273,9.871402516069862,11.434708257362729,0.06,15.0,0.22,10.190995073631605,11.434708257362729,0.06,7.5,0.22
416,416.0,9.604568766512035,278.0836231646857,9.604568766512035,8.083623164685719,0.06,15.0,0.22,10.190995073631605,8.083623164685719,0.06,7.5,0.22
417,417.0,10.603017382339019,286.4935090343967,10.603017382339019,16.49350903439671,0.06,15.0,0.22,10.190995073631605,16.49350903439671,0.06,7.5,0.22
418,418.0,10.200428821510267,268.033466819657,10.200428821510267,-1.966533180343049,0.06,15.0,0.22,10.190995073631605,-1.966533180343049,0.06,7.5,0.22
419,419.0,9.6086615293387,282.5406356014938,9.6086615293387,12.540635601493818,0.06,15.0,0.22,10.190995073631605,12.540635601493818,0.06,7.5,0.22
420,420.0,10.189497412333148,267.3793483090634,10.189497412333148,-2.6206516909365973,0.06,15.0,0.22,10.190995073631605,-2.6206516909365973,0.06,7.5,0.22
421,421.0,9.409334601548053,311.356646548737,9.409334601548053,41.35664654873699,0.06,15.0,0.22,10.190995073631605,41.35664654873699,0.06,7.5,0.22
422,422.0,10.272804331242028,307.335179594188,10.272804331242028,37.33517959418799,0.06,15.0,0.22,10.190995073631605,37.33517959418799,0.06,7.5,0.22
423,423.0,11.177938537091137,291.7943379007695,11.177938537091137,21.794337900769506,0.06,15.0,0.22,10.099658185983863,21.794337900769506,0.06,7.5,0.22
424,424.0,9.956653610036879,315.9138904116512,9.956653610036879,45.91389041165121,0.06,15.0,0.22,10.099658185983863,45.91389041165121,0.06,7.5,0.22
425,425.0,9.222397215013375,280.80825501669,9.222397215013375,10.808255016689998,0.06,15.0,0.22,10.099658185983863,10.808255016689998,0.06,7.5,0.22
426,426.0,9.268380339903374,289.6889106140395,9.268380339903374,19.688910614039514,0.06,15.0,0.22,10.099658185983863,19.688910614039514,0.06,7.5,0.22
427,427.0,10.208031647740574,253.7267568668998,10.208031647740574,-16.27324313310021,0.06,15.0,0.22,10.681679286515205,-16.27324313310021,0.06,7.5,0.22
428,428.0,10.050393291470098,305.0697152058252,10.050393291470098,35.06971520582522,0.06,15.0,0.22,10.681679286515205,35.06971520582522,0.06,7.5,0.22
429,429.0,10.167010983503683,287.0620271563799,10.167010983503683,17.062027156379884,0.06,15.0,0.22,10.681679286515205,17.062027156379884,0.06,7.5,0.22
430,430.0,11.111858446176498,282.1276776274076,11.111858446176498,12.127677627407593,0.06,15.0,0.22,10.681679286515205,12.127677627407593,0.06,7.5,0.22
431,431.0,9.945566232217086,281.08846141569063,9.945566232217086,11.088461415690631,0.06,15.0,0.22,10.681679286515205,11.088461415690631,0.06,7.5,0.22
432,432.0,10.180635944351883,300.173627549317,10.180635944351883,30.17362754931702,0.06,15.0,0.22,10.681679286515205,30.17362754931702,0.06,7.5,0.22
433,433.0,10.32171856259828,276.97535607310346,10.32171856259828,6.975356073103455,0.06,15.0,0.22,10.681679286515205,6.975356073103455,0.06,7.5,0.22
434,434.0,10.43153071657416,299.12949094662224,10.43153071657416,29.12949094662224,0.06,15.0,0.22,10.681679286515205,29.12949094662224,0.06,7.5,0.22
435,435.0,9.78674105542321,292.23591899176785,9.78674105542321,22.235918991767846,0.06,15.0,0.22,10.681679286515205,22.235918991767846,0.06,7.5,0.22
436,436.0,10.209843134279154,295.09809258431665,10.209843134279154,25.098092584316646,0.06,15.0,0.22,10.681679286515205,25.098092584316646,0.06,7.5,0.22
437,437.0,11.317267117833834,291.29369977394555,11.317267117833834,21.293699773945548,0.06,15.0,0.22,10.681679286515205,21.293699773945548,0.06,7.5,0.22
438,438.0,9.293837803725232,297.01141990247305,9.293837803725232,27.01141990247305,0.06,15.0,0.22,10.681679286515205,27.01141990247305,0.06,7.5,0.22
439,439.0,10.094700234301426,304.1908464771616,10.094700234301426,34.190846477161585,0.06,15.0,0.22,10.681679286515205,34.190846477161585,0.06,7.5,0.22
440,440.0,10.713962364405356,295.83609432409224,10.713962364405356,25.836094324092244,0.06,15.0,0.22,10.681679286515205,25.836094324092244,0.06,7.5,0.22
441,441.0,9.497820488015947,298.6362836191546,9.497820488015947,28.636283619154597,0.06,15.0,0.22,10.681679286515205,28.636283619154597,0.06,7.5,0.22
442,442.0,10.251059473537575,268.19157200174266,10.251059473537575,-1.8084279982573435,0.06,15.0,0.22,10.765509358172373,-1.8084279982573435,0.06,7.5,0.22
443,443.0,9.888484506196349,289.8023927504339,9.888484506196349,19.80239275043391,0.06,15.0,0.22,9.81925956065926,19.80239275043391,0.06,7.5,0.22
444,444.0,9.620024823459262,286.1739467230274,9.620024823459262,16.173946723027427,0.06,15.0,0.22,9.163921908355396,16.173946723027427,0.06,7.5,0.22
445,445.0,10.806996538944883,301.54788391689414,10.806996538944883,31.547883916894136,0.06,15.0,0.22,9.163921908355396,31.547883916894136,0.06,7.5,0.22
446,446.0,10.178761459482903,285.18985447264595,10.178761459482903,15.189854472645948,0.06,15.0,0.22,9.163921908355396,15.189854472645948,0.06,7.5,0.22
447,447.0,9.786132725680353,276.19560282452386,9.786132725680353,6.19560282452386,0.06,15.0,0.22,9.163921908355396,6.19560282452386,0.06,7.5,0.22
448,448.0,9.873825396902618,282.14272296845456,9.873825396902618,12.142722968454564,0.06,15.0,0.22,9.163921908355396,12.142722968454564,0.06,7.5,0.22
449,449.0,10.212680894293253,286.08871552202334,10.212680894293253,16.088715522023335,0.06,15.0,0.22,10.395844334046396,16.088715522023335,0.06,7.5,0.22
450,450.0,10.279893783152609,276.2519493760137,10.279893783152609,6.251949376013727,0.06,15.0,0.22,10.395844334046396,6.251949376013727,0.06,7.5,0.22
451,451.0,9.66805555031551,299.9070729997258,9.66805555031551,29.907072999725813,0.06,15.0,0.22,10.395844334046396,29.907072999725813,0.06,7.5,0.22
452,452.0,10.26817538329493,283.8851894476818,10.26817538329493,13.885189447681796,0.06,15.0,0.22,10.395844334046396,13.885189447681796,0.06,7.5,0.22
453,453.0,10.254776423208028,290.1167213099466,10.254776423208028,20.116721309946627,0.06,15.0,0.22,10.395844334046396,20.116721309946627,0.06,7.5,0.22
454,454.0,9.899598057128758,274.2411210653204,9.899598057128758,4.241121065320385,0.06,15.0,0.22,10.395844334046396,4.241121065320385,0.06,7.5,0.22
455,455.0,10.101353359690401,293.8059045275854,10.101353359690401,23.805904527585426,0.06,15.0,0.22,10.395844334046396,23.805904527585426,0.06,7.5,0.22
456,456.0,10.134055512928175,293.35030967807256,10.134055512928175,23.350309678072563,0.06,15.0,0.22,10.395844334046396,23.350309678072563,0.06,7.5,0.22
457,457.0,10.170655956971233,295.28152398104965,10.170655956971233,25.281523981049645,0.06,15.0,0.22,10.395844334046396,25.281523981049645,0.06,7.5,0.22
458,458.0,10.749138660491825,276.6017906624931,10.749138660491825,6.6017906624931015,0.06,15.0,0.22,8.863072455069702,6.6017906624931015,0.06,7.5,0.22
459,459.0,10.067776093224078,311.8699227322242,10.067776093224078,41.86992273222421,0.06,15.0,0.22,8.863072455069702,41.86992273222421,0.06,7.5,0.22
460,460.0,10.464364823005678,287.0321976743413,10.464364823005678,17.03219767434132,0.06,15.0,0.22,8.863072455069702,17.03219767434132,0.06,7.5,0.22
461,461.0,11.011862884067844,307.05143799648243,11.011862884067844,37.051437996482434,0.06,15.0,0.22,8.863072455069702,37.051437996482434,0.06,7.5,0.22
462,462.0,11.05942670036409,277.19705370914255,11.05942670036409,7.197053709142551,0.06,15.0,0.22,9.639665986090225,7.197053709142551,0.06,7.5,0.22
463,463.0,8.929054390348476,307.3326751694771,8.929054390348476,37.33267516947711,0.06,15.0,0.22,9.639665986090225,37.33267516947711,0.06,7.5,0.22
464,464.0,9.345721746740463,278.8655635933348,9.345721746740463,8.865563593334798,0.06,15.0,0.22,9.639665986090225,8.865563593334798,0.06,7.5,0.22
465,465.0,9.588447276534618,308.3402403368565,9.588447276534618,38.34024033685648,0.06,15.0,0.22,9.639665986090225,38.34024033685648,0.06,7.5,0.22
466,466.0,9.835877184202118,297.71173011703974,9.835877184202118,27.711730117039735,0.06,15.0,0.22,9.639665986090225,27.711730117039735,0.06,7.5,0.22
467,467.0,9.826745286835388,283.24232482379,9.826745286835388,13.24232482379,0.06,15.0,0.22,9.639665986090225,13.24232482379,0.06,7.5,0.22
468,468.0,9.411368133717692,290.7921571091734,9.411368133717692,20.792157109173388,0.06,15.0,0.22,9.639665986090225,20.792157109173388,0.06,7.5,0.22
469,469.0,9.82039257729054,286.3713535882553,9.82039257729054,16.371353588255317,0.06,15.0,0.22,9.639665986090225,16.371353588255317,0.06,7.5,0.22
470,470.0,10.689689366086375,292.9064260361688,10.689689366086375,22.906426036168796,0.06,15.0,0.22,8.631119634950291,22.906426036168796,0.06,7.5,0.22
471,471.0,9.837327101492255,287.3475389479682,9.837327101492255,17.34753894796819,0.06,15.0,0.22,10.043382600825895,17.34753894796819,0.06,7.5,0.22
472,472.0,9.901774486684866,302.2710998495697,9.901774486684866,32.27109984956968,0.06,15.0,0.22,10.043382600825895,32.27109984956968,0.06,7.5,0.22
473,473.0,9.620786910201142,292.4615815704514,9.620786910201142,22.461581570451415,0.06,15.0,0.22,10.043382600825895,22.461581570451415,0.06,7.5,0.22
474,474.0,9.842223117491757,280.15430998874325,9.842223117491757,10.15430998874325,0.06,15.0,0.22,10.101358783526853,10.15430998874325,0.06,7.5,0.22
475,475.0,9.99429035546834,288.08598423790977,9.99429035546834,18.08598423790977,0.06,15.0,0.22,10.101358783526853,18.08598423790977,0.06,7.5,0.22
476,476.0,9.301263982819265,282.87484360536524,9.301263982819265,12.874843605365243,0.06,15.0,0.22,10.101358783526853,12.874843605365243,0.06,7.5,0.22
477,477.0,9.822012007125634,280.6006633122665,9.822012007125634,10.600663312266477,0.06,15.0,0.22,10.101358783526853,10.600663312266477,0.06,7.5,0.22
478,478.0,9.75344509098426,264.1780931308549,9.75344509098426,-5.821906869145096,0.06,15.0,0.22,10.101358783526853,-5.821906869145096,0.06,7.5,0.22
479,479.0,9.84526030702565,265.6114305558157,9.84526030702565,-4.388569444184327,0.06,15.0,0.22,10.101358783526853,-4.388569444184327,0.06,7.5,0.22
480,480.0,9.671662338130753,297.6630428682437,9.671662338130753,27.66304286824368,0.06,15.0,0.22,10.101358783526853,27.66304286824368,0.06,7.5,0.22
481,481.0,9.981872521915548,275.60525752897473,9.981872521915548,5.605257528974732,0.06,15.0,0.22,10.101358783526853,5.605257528974732,0.06,7.5,0.22
482,482.0,9.599304656285225,255.63314741679307,9.599304656285225,-14.366852583206992,0.06,15.0,0.22,9.24132885072253,-14.366852583206992,0.06,7.5,0.22
483,483.0,9.728261424983621,319.9290262100452,9.728261424983621,49.92902621004521,0.06,15.0,0.22,9.24132885072253,49.92902621004521,0.06,7.5,0.22
484,484.0,10.415598715658458,272.1117033565322,10.415598715658458,2.111703356532189,0.06,15.0,0.22,9.24132885072253,2.111703356532189,0.06,7.5,0.22
485,485.0,9.988195073908201,282.60349592181433,9.988195073908201,12.603495921814329,0.06,15.0,0.22,9.24132885072253,12.603495921814329,0.06,7.5,0.22
486,486.0,10.13195524222321,281.62331173138057,10.13195524222321,11.623311731380568,0.06,15.0,0.22,9.222397215013375,11.623311731380568,0.06,7.5,0.22
487,487.0,10.515439598028278,294.2615955017615,10.515439598028278,24.26159550176152,0.06,15.0,0.22,9.222397215013375,24.26159550176152,0.06,7.5,0.22
488,488.0,9.506044904934003,301.0041182860778,9.506044904934003,31.004118286077812,0.06,15.0,0.22,9.222397215013375,31.004118286077812,0.06,7.5,0.22
489,489.0,10.16100616741664,305.50863173420265,10.16100616741664,35.50863173420265,0.06,15.0,0.22,9.222397215013375,35.50863173420265,0.06,7.5,0.22
490,490.0,9.42688783443573,289.8427496939886,9.42688783443573,19.842749693988594,0.06,15.0,0.22,9.222397215013375,19.842749693988594,0.06,7.5,0.22
491,491.0,9.407188533566893,262.4961357132544,9.407188533566893,-7.503864286745625,0.06,15.0,0.22,9.222397215013375,-7.503864286745625,0.06,7.5,0.22
492,492.0,10.65033024405459,309.63688899635235,10.65033024405459,39.636888996352354,0.06,15.0,0.22,9.222397215013375,39.636888996352354,0.06,7.5,0.22
493,493.0,9.664131532796073,288.23114199769367,9.664131532796073,18.23114199769367,0.06,15.0,0.22,9.222397215013375,18.23114199769367,0.06,7.5,0.22
494,494.0,8.794601657300756,284.0035547526337,8.794601657300756,14.003554752633704,0.06,15.0,0.22,9.222397215013375,14.003554752633704,0.06,7.5,0.22
495,495.0,10.390026403479764,286.6269505463152,10.390026403479764,16.626950546315186,0.06,15.0,0.22,9.222397215013375,16.626950546315186,0.06,7.5,0.22
496,496.0,10.42601433808871,252.59943756035676,10.42601433808871,-17.40056243964318,0.06,15.0,0.22,9.222397215013375,-17.40056243964318,0.06,7.5,0.22
497,497.0,9.743418183770082,273.08188887402684,9.743418183770082,3.081888874026845,0.06,15.0,0.22,9.222397215013375,3.081888874026845,0.06,7.5,0.22
498,498.0,9.949855353569845,308.4041083147095,9.949855353569845,38.404108314709504,0.06,15.0,0.22,9.222397215013375,38.404108314709504,0.06,7.5,0.22
499,499.0,10.941000131625014,278.5288042446528,10.941000131625014,8.528804244652804,0.06,15.0,0.22,9.222397215013375,8.528804244652804,0.06,7.5,0.22
500,500.0,11.48672901492015,282.1579928644555,11.48672901492015,12.15799286445548,0.06,15.0,0.22,9.222397215013375,12.15799286445548,0.06,7.5,0.22
501,501.0,9.857865710177808,297.0099325724934,9.857865710177808,27.009932572493426,0.06,15.0,0.22,10.167010983503683,27.009932572493426,0.06,7.5,0.22
502,502.0,9.784178427941496,291.9964022214262,9.784178427941496,21.996402221426195,0.06,15.0,0.22,10.167010983503683,21.996402221426195,0.06,7.5,0.22
503,503.0,10.015544718250458,299.38822975442895,10.015544718250458,29.38822975442895,0.06,15.0,0.22,10.167010983503683,29.38822975442895,0.06,7.5,0.22
504,504.0,10.277881490284008,284.70508718085813,10.277881490284008,14.70508718085813,0.06,15.0,0.22,10.167010983503683,14.70508718085813,0.06,7.5,0.22
505,505.0,10.502710044144324,305.3494384674991,10.502710044144324,35.34943846749911,0.06,15.0,0.22,10.167010983503683,35.34943846749911,0.06,7.5,0.22
506,506.0,10.36865516456494,275.8321739601398,10.36865516456494,5.832173960139812,0.06,15.0,0.22,10.167010983503683,5.832173960139812,0.06,7.5,0.22
507,507.0,10.783256098491314,274.6901876240267,10.783256098491314,4.6901876240266915,0.06,15.0,0.22,10.167010983503683,4.6901876240266915,0.06,7.5,0.22
508,508.0,9.835779908402671,297.53631091052034,9.835779908402671,27.536310910520342,0.06,15.0,0.22,10.167010983503683,27.536310910520342,0.06,7.5,0.22
509,509.0,10.340529916009729,270.56569808479156,10.340529916009729,0.5656980847915634,0.06,15.0,0.22,10.32171856259828,0.5656980847915634,0.06,7.5,0.22
510,510.0,9.938860755458364,290.2619049388297,9.938860755458364,20.261904938829673,0.06,15.0,0.22,10.32171856259828,20.261904938829673,0.06,7.5,0.22
511,511.0,9.47055107994428,279.83472766074084,9.47055107994428,9.834727660740839,0.06,15.0,0.22,10.32171856259828,9.834727660740839,0.06,7.5,0.22
512,512.0,9.79906209243906,302.33032043913613,9.79906209243906,32.33032043913613,0.06,15.0,0.22,9.78674105542321,32.33032043913613,0.06,7.5,0.22
513,513.0,9.078985635086756,247.7425058975022,9.078985635086756,-22.25749410249773,0.06,15.0,0.22,10.713962364405356,-22.25749410249773,0.06,7.5,0.22
514,514.0,11.057490406638271,311.2677974196633,11.057490406638271,41.26779741966328,0.06,15.0,0.22,10.713962364405356,41.26779741966328,0.06,7.5,0.22
515,515.0,9.955265285367737,318.99594817543965,9.955265285367737,48.99594817543965,0.06,15.0,0.22,10.713962364405356,48.99594817543965,0.06,7.5,0.22
516,516.0,9.608719400529791,291.15417769051265,9.608719400529791,21.154177690512654,0.06,15.0,0.22,10.713962364405356,21.154177690512654,0.06,7.5,0.22
517,517.0,9.75513233226775,301.7921533507098,9.75513233226775,31.792153350709782,0.06,15.0,0.22,10.713962364405356,31.792153350709782,0.06,7.5,0.22
518,518.0,10.274699427819025,289.2368427983934,10.274699427819025,19.23684279839341,0.06,15.0,0.22,10.713962364405356,19.23684279839341,0.06,7.5,0.22
519,519.0,9.105759051495808,287.8818907319652,9.105759051495808,17.8818907319652,0.06,15.0,0.22,10.251059473537575,17.8818907319652,0.06,7.5,0.22
520,520.0,10.60375592564119,288.72385615533864,10.60375592564119,18.723856155338638,0.06,15.0,0.22,10.251059473537575,18.723856155338638,0.06,7.5,0.22
521,521.0,9.581716242082534,318.31492679984177,9.581716242082534,48.31492679984177,0.06,15.0,0.22,10.178761459482903,48.31492679984177,0.06,7.5,0.22
522,522.0,9.764085827389605,282.94188496208767,9.764085827389605,12.94188496208767,0.06,15.0,0.22,10.178761459482903,12.94188496208767,0.06,7.5,0.22
523,523.0,10.206930076000743,311.049369391843,10.206930076000743,41.049369391843015,0.06,15.0,0.22,10.178761459482903,41.049369391843015,0.06,7.5,0.22
524,524.0,9.19754046311691,286.46048724728945,9.19754046311691,16.46048724728945,0.06,15.0,0.22,10.178761459482903,16.46048724728945,0.06,7.5,0.22
525,525.0,9.485993328706918,288.04258141826375,9.485993328706918,18.04258141826375,0.06,15.0,0.22,10.178761459482903,18.04258141826375,0.06,7.5,0.22
526,526.0,8.71639493426548,298.5505326248006,8.71639493426548,28.55053262480061,0.06,15.0,0.22,10.464364823005678,28.55053262480061,0.06,7.5,0.22
527,527.0,9.833158933067045,272.8701243242125,9.833158933067045,2.8701243242124974,0.06,15.0,0.22,10.464364823005678,2.8701243242124974,0.06,7.5,0.22
528,528.0,9.5731625837149,304.9647715185375,9.5731625837149,34.964771518537475,0.06,15.0,0.22,10.464364823005678,34.964771518537475,0.06,7.5,0.22
529,529.0,9.513647033310905,297.86980971013065,9.513647033310905,27.869809710130653,0.06,15.0,0.22,10.464364823005678,27.869809710130653,0.06,7.5,0.22
530,530.0,9.557040044121146,321.7647242357504,9.557040044121146,51.76472423575041,0.06,15.0,0.22,10.464364823005678,51.76472423575041,0.06,7.5,0.22
531,531.0,9.86535352061496,304.3701570435041,9.86535352061496,34.37015704350409,0.06,15.0,0.22,10.464364823005678,34.37015704350409,0.06,7.5,0.22
