,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,12.564193076015181,260.8665874860019,12.564193076015181,-9.13341251399811,0.06,7.5,0.22,11.12635059499552,-9.13341251399811,0.06,7.5,0.44
348,348.0,11.58799908954548,258.1690781520109,11.58799908954548,-11.830921847989089,0.06,7.5,0.22,12.052242998759167,-11.830921847989089,0.06,7.5,0.44
349,349.0,11.580632721577047,235.91857750972736,11.580632721577047,-34.081422490272644,0.06,7.5,0.22,12.052242998759167,-34.081422490272644,0.06,7.5,0.44
350,350.0,12.14500571156603,270.60728597128696,12.14500571156603,0.6072859712869558,0.06,7.5,0.22,12.052242998759167,0.6072859712869558,0.06,7.5,0.44
351,351.0,11.817258896214451,237.95976957722164,11.817258896214451,-32.040230422778336,0.06,7.5,0.22,12.243061792035444,-32.040230422778336,0.06,7.5,0.44
352,352.0,12.797802796214835,242.0194666705056,12.797802796214835,-27.980533329494392,0.06,7.5,0.22,12.243061792035444,-27.980533329494392,0.06,7.5,0.44
353,353.0,12.161390530808358,251.68898007916908,12.161390530808358,-18.31101992083086,0.06,7.5,0.22,12.243061792035444,-18.31101992083086,0.06,7.5,0.44
354,354.0,12.105674946326786,243.0594400335118,12.105674946326786,-26.940559966488195,0.06,7.5,0.22,12.243061792035444,-26.940559966488195,0.06,7.5,0.44
355,355.0,12.045777070124744,261.54982725604526,12.045777070124744,-8.450172743954681,0.06,7.5,0.22,12.243061792035444,-8.450172743954681,0.06,7.5,0.44
356,356.0,13.012610083839387,278.0591340055741,13.012610083839387,8.059134005574094,0.06,7.5,0.22,11.218286331224146,8.059134005574094,0.06,7.5,0.44
357,357.0,10.735640561014655,249.0512272527,10.735640561014655,-20.94877274730004,0.06,7.5,0.22,11.218286331224146,-20.94877274730004,0.06,7.5,0.44
358,358.0,11.999108362966421,267.4526184273354,11.999108362966421,-2.5473815726645626,0.06,7.5,0.22,11.218286331224146,-2.5473815726645626,0.06,7.5,0.44
359,359.0,12.906945825574065,244.4110289525535,12.906945825574065,-25.588971047446535,0.06,7.5,0.22,11.218286331224146,-25.588971047446535,0.06,7.5,0.44
360,360.0,12.171873079083158,261.37196219273324,12.171873079083158,-8.628037807266765,0.06,7.5,0.22,11.218286331224146,-8.628037807266765,0.06,7.5,0.44
361,361.0,12.529389516928864,240.53915334865422,12.529389516928864,-29.46084665134572,0.06,7.5,0.22,11.218286331224146,-29.46084665134572,0.06,7.5,0.44
362,362.0,12.324650791950003,227.1273005351417,12.324650791950003,-42.87269946485833,0.06,7.5,0.22,11.218286331224146,-42.87269946485833,0.06,7.5,0.44
363,363.0,11.606236195667147,235.64185340265476,11.606236195667147,-34.35814659734524,0.06,7.5,0.22,11.218286331224146,-34.35814659734524,0.06,7.5,0.44
364,364.0,12.45106186395935,252.3401702027423,12.45106186395935,-17.659829797257657,0.06,7.5,0.22,11.218286331224146,-17.659829797257657,0.06,7.5,0.44
365,365.0,11.77542616699467,233.16219817368713,11.77542616699467,-36.8378018263129,0.06,7.5,0.22,11.218286331224146,-36.8378018263129,0.06,7.5,0.44
366,366.0,10.503847576026802,238.15860288873537,10.503847576026802,-31.841397111264655,0.06,7.5,0.22,11.218286331224146,-31.841397111264655,0.06,7.5,0.44
367,367.0,11.844033595109375,243.44141171303465,11.844033595109375,-26.558588286965346,0.06,7.5,0.22,11.218286331224146,-26.558588286965346,0.06,7.5,0.44
368,368.0,12.24986553931646,226.43926985349674,12.24986553931646,-43.56073014650326,0.06,7.5,0.22,11.218286331224146,-43.56073014650326,0.06,7.5,0.44
369,369.0,11.236066024863607,260.19549344886457,11.236066024863607,-9.804506551135432,0.06,7.5,0.22,11.218286331224146,-9.804506551135432,0.06,7.5,0.44
370,370.0,12.127257814694046,248.85779910090986,12.127257814694046,-21.142200899090085,0.06,7.5,0.22,11.218286331224146,-21.142200899090085,0.06,7.5,0.44
371,371.0,11.208433670288217,247.54279514278076,11.208433670288217,-22.457204857219267,0.06,7.5,0.22,11.218286331224146,-22.457204857219267,0.06,7.5,0.44
372,372.0,12.11965321752465,257.98805050552926,12.11965321752465,-12.011949494470741,0.06,7.5,0.22,11.218286331224146,-12.011949494470741,0.06,7.5,0.44
373,373.0,12.279867139058386,245.78559473577474,12.279867139058386,-24.214405264225206,0.06,7.5,0.22,11.218286331224146,-24.214405264225206,0.06,7.5,0.44
374,374.0,13.059828489828588,242.4991462139348,13.059828489828588,-27.500853786065136,0.06,7.5,0.22,11.218286331224146,-27.500853786065136,0.06,7.5,0.44
375,375.0,11.41097919072824,251.1808540603491,11.41097919072824,-18.819145939650866,0.06,7.5,0.22,12.041193367751331,-18.819145939650866,0.06,7.5,0.44
376,376.0,11.724287727791287,233.10754546890152,11.724287727791287,-36.89245453109845,0.06,7.5,0.22,12.041193367751331,-36.89245453109845,0.06,7.5,0.44
377,377.0,11.541502738446233,254.23422595869957,11.541502738446233,-15.76577404130046,0.06,7.5,0.22,12.041193367751331,-15.76577404130046,0.06,7.5,0.44
378,378.0,13.352918520484529,231.36796577114893,13.352918520484529,-38.632034228851126,0.06,7.5,0.22,12.041193367751331,-38.632034228851126,0.06,7.5,0.44
379,379.0,11.399367811613704,254.89646583676318,11.399367811613704,-15.103534163236873,0.06,7.5,0.22,12.041193367751331,-15.103534163236873,0.06,7.5,0.44
380,380.0,12.207369246805616,261.4889849832848,12.207369246805616,-8.511015016715191,0.06,7.5,0.22,12.143545607922631,-8.511015016715191,0.06,7.5,0.44
381,381.0,11.615584711845806,213.41587513384133,11.615584711845806,-56.58412486615862,0.06,7.5,0.22,12.143545607922631,-56.58412486615862,0.06,7.5,0.44
382,382.0,11.963861693575298,252.20960790921274,11.963861693575298,-17.790392090787236,0.06,7.5,0.22,12.143545607922631,-17.790392090787236,0.06,7.5,0.44
383,383.0,11.354682448210617,259.52272628158926,11.354682448210617,-10.477273718410743,0.06,7.5,0.22,12.143545607922631,-10.477273718410743,0.06,7.5,0.44
384,384.0,11.605604055098157,258.97845034674054,11.605604055098157,-11.021549653259399,0.06,7.5,0.22,12.143545607922631,-11.021549653259399,0.06,7.5,0.44
385,385.0,11.599090346794789,252.3241295558825,11.599090346794789,-17.675870444117436,0.06,7.5,0.22,12.143545607922631,-17.675870444117436,0.06,7.5,0.44
386,386.0,11.569058400126384,256.9949030202277,11.569058400126384,-13.005096979772361,0.06,7.5,0.22,11.43097977940493,-13.005096979772361,0.06,7.5,0.44
387,387.0,11.998006448042013,221.16690790753594,11.998006448042013,-48.833092092464085,0.06,7.5,0.22,11.43097977940493,-48.833092092464085,0.06,7.5,0.44
388,388.0,11.58990150706191,246.8795791053185,11.58990150706191,-23.1204208946815,0.06,7.5,0.22,11.43097977940493,-23.1204208946815,0.06,7.5,0.44
389,389.0,11.416894263893465,258.18259879847284,11.416894263893465,-11.817401201527218,0.06,7.5,0.22,11.43097977940493,-11.817401201527218,0.06,7.5,0.44
390,390.0,12.842647585013424,252.997412992173,12.842647585013424,-17.00258700782706,0.06,7.5,0.22,11.43097977940493,-17.00258700782706,0.06,7.5,0.44
391,391.0,11.86150644761251,256.8474577173625,11.86150644761251,-13.152542282637569,0.06,7.5,0.22,11.43097977940493,-13.152542282637569,0.06,7.5,0.44
392,392.0,11.342325493322472,231.65586780966999,11.342325493322472,-38.344132190330015,0.06,7.5,0.22,11.43097977940493,-38.344132190330015,0.06,7.5,0.44
393,393.0,11.904702326137182,245.67695579093507,11.904702326137182,-24.32304420906496,0.06,7.5,0.22,11.43097977940493,-24.32304420906496,0.06,7.5,0.44
394,394.0,11.4111798786628,245.4290174550926,11.4111798786628,-24.570982544907338,0.06,7.5,0.22,11.43097977940493,-24.570982544907338,0.06,7.5,0.44
395,395.0,12.885268803854318,249.06012134499102,12.885268803854318,-20.93987865500901,0.06,7.5,0.22,12.251599876687914,-20.93987865500901,0.06,7.5,0.44
396,396.0,12.714248891710676,241.69216499974635,12.714248891710676,-28.30783500025359,0.06,7.5,0.22,12.251599876687914,-28.30783500025359,0.06,7.5,0.44
397,397.0,11.98497158523195,247.80227727834986,11.98497158523195,-22.197722721650166,0.06,7.5,0.22,12.47960529237318,-22.197722721650166,0.06,7.5,0.44
398,398.0,12.487540091387284,251.65237878763998,12.487540091387284,-18.34762121236008,0.06,7.5,0.22,12.47960529237318,-18.34762121236008,0.06,7.5,0.44
399,399.0,11.190373388955397,263.0924532091472,11.190373388955397,-6.907546790852848,0.06,7.5,0.22,12.898467033771794,-6.907546790852848,0.06,7.5,0.44
400,400.0,11.90509079216836,238.70103752655083,11.90509079216836,-31.298962473449137,0.06,7.5,0.22,10.935751944814722,-31.298962473449137,0.06,7.5,0.44
401,401.0,12.54393828983725,253.8045306449736,12.54393828983725,-16.195469355026376,0.06,7.5,0.22,10.935751944814722,-16.195469355026376,0.06,7.5,0.44
402,402.0,11.940512928833096,244.56787334515224,11.940512928833096,-25.432126654847707,0.06,7.5,0.22,10.935751944814722,-25.432126654847707,0.06,7.5,0.44
403,403.0,12.065363167590709,266.59792880976414,12.065363167590709,-3.4020711902358016,0.06,7.5,0.22,10.935751944814722,-3.4020711902358016,0.06,7.5,0.44
404,404.0,11.629707914015805,237.5416216774217,11.629707914015805,-32.458378322578255,0.06,7.5,0.22,10.935751944814722,-32.458378322578255,0.06,7.5,0.44
405,405.0,11.771355882429472,256.58840229770686,11.771355882429472,-13.411597702293193,0.06,7.5,0.22,10.935751944814722,-13.411597702293193,0.06,7.5,0.44
406,406.0,11.589628295772526,241.67154892721393,11.589628295772526,-28.328451072786038,0.06,7.5,0.22,12.03003185073749,-28.328451072786038,0.06,7.5,0.44
407,407.0,11.672134131993717,242.96696191249924,11.672134131993717,-27.0330380875007,0.06,7.5,0.22,12.03003185073749,-27.0330380875007,0.06,7.5,0.44
408,408.0,11.489076782084954,228.4988418428303,11.489076782084954,-41.5011581571697,0.06,7.5,0.22,12.432202222112569,-41.5011581571697,0.06,7.5,0.44
409,409.0,12.020718138622085,252.64649670516343,12.020718138622085,-17.353503294836628,0.06,7.5,0.22,12.564193076015181,-17.353503294836628,0.06,7.5,0.44
410,410.0,11.983891817893975,262.13975518680087,11.983891817893975,-7.860244813199188,0.06,7.5,0.22,12.564193076015181,-7.860244813199188,0.06,7.5,0.44
411,411.0,12.540148574180293,248.1275776962622,12.540148574180293,-21.872422303737835,0.06,7.5,0.22,12.14500571156603,-21.872422303737835,0.06,7.5,0.44
412,412.0,12.473291443054878,264.8698225683368,12.473291443054878,-5.130177431663242,0.06,7.5,0.22,12.14500571156603,-5.130177431663242,0.06,7.5,0.44
413,413.0,11.765842864360584,258.4934711399837,11.765842864360584,-11.50652886001626,0.06,7.5,0.22,12.14500571156603,-11.50652886001626,0.06,7.5,0.44
414,414.0,12.756259329791083,239.93357484714932,12.756259329791083,-30.066425152850684,0.06,7.5,0.22,12.797802796214835,-30.066425152850684,0.06,7.5,0.44
415,415.0,12.163715334306843,274.41705410056255,12.163715334306843,4.417054100562552,0.06,7.5,0.22,12.797802796214835,4.417054100562552,0.06,7.5,0.44
416,416.0,11.729883518015502,221.0696630925983,11.729883518015502,-48.93033690740174,0.06,7.5,0.22,12.797802796214835,-48.93033690740174,0.06,7.5,0.44
417,417.0,12.079262692981198,246.26310647208487,12.079262692981198,-23.736893527915072,0.06,7.5,0.22,11.606236195667147,-23.736893527915072,0.06,7.5,0.44
418,418.0,11.55635351548349,248.75505253666168,11.55635351548349,-21.24494746333835,0.06,7.5,0.22,11.606236195667147,-21.24494746333835,0.06,7.5,0.44
419,419.0,13.185238052479534,262.248233686474,13.185238052479534,-7.751766313525991,0.06,7.5,0.22,11.606236195667147,-7.751766313525991,0.06,7.5,0.44
420,420.0,12.388363063358211,232.1144754205609,12.388363063358211,-37.88552457943911,0.06,7.5,0.22,11.606236195667147,-37.88552457943911,0.06,7.5,0.44
421,421.0,12.644307968882776,244.97650606175526,12.644307968882776,-25.02349393824477,0.06,7.5,0.22,11.606236195667147,-25.02349393824477,0.06,7.5,0.44
422,422.0,12.408902543453202,261.19598576687304,12.408902543453202,-8.804014233126964,0.06,7.5,0.22,11.963861693575298,-8.804014233126964,0.06,7.5,0.44
423,423.0,10.692143160762566,259.1041471966515,10.692143160762566,-10.895852803348475,0.06,7.5,0.22,11.963861693575298,-10.895852803348475,0.06,7.5,0.44
424,424.0,11.727711205957148,245.2370087428777,11.727711205957148,-24.76299125712228,0.06,7.5,0.22,11.963861693575298,-24.76299125712228,0.06,7.5,0.44
425,425.0,11.257104806739141,241.74981284699967,11.257104806739141,-28.250187153000297,0.06,7.5,0.22,11.963861693575298,-28.250187153000297,0.06,7.5,0.44
426,426.0,12.09506639786185,256.99669837396846,12.09506639786185,-13.003301626031543,0.06,7.5,0.22,11.963861693575298,-13.003301626031543,0.06,7.5,0.44
427,427.0,12.520075111787593,249.7230601477526,12.520075111787593,-20.276939852247438,0.06,7.5,0.22,11.963861693575298,-20.276939852247438,0.06,7.5,0.44
428,428.0,12.68181941038205,258.81768805026996,12.68181941038205,-11.182311949730092,0.06,7.5,0.22,11.963861693575298,-11.182311949730092,0.06,7.5,0.44
429,429.0,11.454186974985687,258.8753242042548,11.454186974985687,-11.124675795745134,0.06,7.5,0.22,11.963861693575298,-11.124675795745134,0.06,7.5,0.44
430,430.0,13.08700632217397,239.5915266798497,13.08700632217397,-30.40847332015028,0.06,7.5,0.22,11.963861693575298,-30.40847332015028,0.06,7.5,0.44
431,431.0,13.057149740368061,240.0143364632696,13.057149740368061,-29.985663536730385,0.06,7.5,0.22,11.963861693575298,-29.985663536730385,0.06,7.5,0.44
432,432.0,11.668324559221274,242.36114089995507,11.668324559221274,-27.638859100044897,0.06,7.5,0.22,11.963861693575298,-27.638859100044897,0.06,7.5,0.44
433,433.0,10.874638510950039,246.60300148608405,10.874638510950039,-23.396998513915946,0.06,7.5,0.22,11.963861693575298,-23.396998513915946,0.06,7.5,0.44
434,434.0,12.388713158059588,235.8209842511581,12.388713158059588,-34.17901574884195,0.06,7.5,0.22,11.963861693575298,-34.17901574884195,0.06,7.5,0.44
435,435.0,11.657576938906391,265.2818376258885,11.657576938906391,-4.718162374111444,0.06,7.5,0.22,11.963861693575298,-4.718162374111444,0.06,7.5,0.44
436,436.0,12.072211090889327,246.50305532260074,12.072211090889327,-23.496944677399256,0.06,7.5,0.22,11.58990150706191,-23.496944677399256,0.06,7.5,0.44
437,437.0,11.661853020429715,254.64723489636424,11.661853020429715,-15.352765103635761,0.06,7.5,0.22,11.58990150706191,-15.352765103635761,0.06,7.5,0.44
438,438.0,13.03289785755825,224.09587097301417,13.03289785755825,-45.904129026985856,0.06,7.5,0.22,11.58990150706191,-45.904129026985856,0.06,7.5,0.44
439,439.0,12.225745425575958,245.21847498907886,12.225745425575958,-24.781525010921087,0.06,7.5,0.22,11.58990150706191,-24.781525010921087,0.06,7.5,0.44
440,440.0,11.571066422386105,251.56584224066765,11.571066422386105,-18.43415775933238,0.06,7.5,0.22,11.58990150706191,-18.43415775933238,0.06,7.5,0.44
441,441.0,11.759015329940846,247.59976827634293,11.759015329940846,-22.400231723657043,0.06,7.5,0.22,11.58990150706191,-22.400231723657043,0.06,7.5,0.44
442,442.0,11.534384828970781,232.7683640657901,11.534384828970781,-37.23163593420986,0.06,7.5,0.22,11.58990150706191,-37.23163593420986,0.06,7.5,0.44
443,443.0,12.143211956059774,247.01583490025328,12.143211956059774,-22.984165099746747,0.06,7.5,0.22,11.58990150706191,-22.984165099746747,0.06,7.5,0.44
444,444.0,12.623868026463787,253.71043820628947,12.623868026463787,-16.289561793710504,0.06,7.5,0.22,11.58990150706191,-16.289561793710504,0.06,7.5,0.44
445,445.0,13.19427283816895,259.2462889568842,13.19427283816895,-10.7537110431158,0.06,7.5,0.22,11.58990150706191,-10.7537110431158,0.06,7.5,0.44
446,446.0,12.705412748521784,239.0031240167684,12.705412748521784,-30.996875983231575,0.06,7.5,0.22,11.58990150706191,-30.996875983231575,0.06,7.5,0.44
447,447.0,11.742923902057726,258.98291930311996,11.742923902057726,-11.017080696880043,0.06,7.5,0.22,11.58990150706191,-11.017080696880043,0.06,7.5,0.44
448,448.0,11.163679355314352,258.85374053980127,11.163679355314352,-11.146259460198735,0.06,7.5,0.22,11.58990150706191,-11.146259460198735,0.06,7.5,0.44
449,449.0,13.407059272562423,235.89794254255477,13.407059272562423,-34.1020574574452,0.06,7.5,0.22,11.58990150706191,-34.1020574574452,0.06,7.5,0.44
450,450.0,12.58349930623914,242.79076650803856,12.58349930623914,-27.209233491961413,0.06,7.5,0.22,11.58990150706191,-27.209233491961413,0.06,7.5,0.44
451,451.0,11.835710773559013,255.1045291246364,11.835710773559013,-14.895470875363571,0.06,7.5,0.22,11.904702326137182,-14.895470875363571,0.06,7.5,0.44
452,452.0,12.046758898121459,258.7506125338718,12.046758898121459,-11.249387466128155,0.06,7.5,0.22,11.904702326137182,-11.249387466128155,0.06,7.5,0.44
453,453.0,11.842098104018476,247.19277511770426,11.842098104018476,-22.807224882295714,0.06,7.5,0.22,11.904702326137182,-22.807224882295714,0.06,7.5,0.44
454,454.0,11.614832586974178,273.0748593380251,11.614832586974178,3.074859338025078,0.06,7.5,0.22,11.904702326137182,3.074859338025078,0.06,7.5,0.44
455,455.0,12.360735142218847,260.17255866120115,12.360735142218847,-9.827441338798849,0.06,7.5,0.22,11.904702326137182,-9.827441338798849,0.06,7.5,0.44
456,456.0,12.69582253243504,237.1845608444565,12.69582253243504,-32.81543915554346,0.06,7.5,0.22,11.904702326137182,-32.81543915554346,0.06,7.5,0.44
457,457.0,11.655730169360874,238.14121517823176,11.655730169360874,-31.858784821768268,0.06,7.5,0.22,11.904702326137182,-31.858784821768268,0.06,7.5,0.44
458,458.0,11.840349729703446,235.63554390213585,11.840349729703446,-34.36445609786415,0.06,7.5,0.22,11.904702326137182,-34.36445609786415,0.06,7.5,0.44
459,459.0,12.561825513295185,241.6451313775932,12.561825513295185,-28.354868622406798,0.06,7.5,0.22,11.904702326137182,-28.354868622406798,0.06,7.5,0.44
460,460.0,11.793786587429056,246.46528741549747,11.793786587429056,-23.534712584502586,0.06,7.5,0.22,11.904702326137182,-23.534712584502586,0.06,7.5,0.44
461,461.0,12.470032170654527,249.27559772511435,12.470032170654527,-20.72440227488562,0.06,7.5,0.22,11.4111798786628,-20.72440227488562,0.06,7.5,0.44
462,462.0,12.550381741263152,252.3133640925046,12.550381741263152,-17.68663590749543,0.06,7.5,0.22,11.98497158523195,-17.68663590749543,0.06,7.5,0.44
463,463.0,13.341364172670627,245.48252525910584,13.341364172670627,-24.51747474089416,0.06,7.5,0.22,11.98497158523195,-24.51747474089416,0.06,7.5,0.44
464,464.0,11.733082572363235,242.08549455244238,11.733082572363235,-27.914505447557644,0.06,7.5,0.22,12.020718138622085,-27.914505447557644,0.06,7.5,0.44
465,465.0,11.60955274549909,265.5166226687476,11.60955274549909,-4.483377331252427,0.06,7.5,0.22,12.079262692981198,-4.483377331252427,0.06,7.5,0.44
466,466.0,11.30724553984705,267.33183792843136,11.30724553984705,-2.668162071568645,0.06,7.5,0.22,12.079262692981198,-2.668162071568645,0.06,7.5,0.44
467,467.0,11.40839429630599,259.4368983271894,11.40839429630599,-10.563101672810603,0.06,7.5,0.22,12.079262692981198,-10.563101672810603,0.06,7.5,0.44
468,468.0,11.91488620404861,240.7913619166952,11.91488620404861,-29.208638083304777,0.06,7.5,0.22,12.079262692981198,-29.208638083304777,0.06,7.5,0.44
469,469.0,12.473259980031894,255.06533937514953,12.473259980031894,-14.934660624850494,0.06,7.5,0.22,12.079262692981198,-14.934660624850494,0.06,7.5,0.44
470,470.0,12.658189684818444,269.622185369776,12.658189684818444,-0.3778146302240657,0.06,7.5,0.22,12.079262692981198,-0.3778146302240657,0.06,7.5,0.44
471,471.0,11.553213730341856,270.16430457486695,11.553213730341856,0.1643045748669465,0.06,7.5,0.22,12.079262692981198,0.1643045748669465,0.06,7.5,0.44
472,472.0,12.338309888950304,255.6304863393185,12.338309888950304,-14.369513660681491,0.06,7.5,0.22,12.079262692981198,-14.369513660681491,0.06,7.5,0.44
473,473.0,11.82837290581428,250.40345363220447,11.82837290581428,-19.596546367795554,0.06,7.5,0.22,12.079262692981198,-19.596546367795554,0.06,7.5,0.44
474,474.0,11.405972937886093,244.91668437428143,11.405972937886093,-25.08331562571857,0.06,7.5,0.22,12.079262692981198,-25.08331562571857,0.06,7.5,0.44
475,475.0,13.307628363148156,250.418501834909,13.307628363148156,-19.581498165091034,0.06,7.5,0.22,12.079262692981198,-19.581498165091034,0.06,7.5,0.44
476,476.0,12.041175724943551,269.8784407727148,12.041175724943551,-0.12155922728516089,0.06,7.5,0.22,12.079262692981198,-0.12155922728516089,0.06,7.5,0.44
477,477.0,12.050697500333069,246.63710010790504,12.050697500333069,-23.3628998920949,0.06,7.5,0.22,12.079262692981198,-23.3628998920949,0.06,7.5,0.44
478,478.0,11.56234088434484,249.96309032514768,11.56234088434484,-20.036909674852268,0.06,7.5,0.22,12.079262692981198,-20.036909674852268,0.06,7.5,0.44
479,479.0,11.872142285925754,259.51583046295286,11.872142285925754,-10.484169537047137,0.06,7.5,0.22,12.644307968882776,-10.484169537047137,0.06,7.5,0.44
480,480.0,12.164831035183234,255.98424770205585,12.164831035183234,-14.015752297944118,0.06,7.5,0.22,12.644307968882776,-14.015752297944118,0.06,7.5,0.44
481,481.0,11.874170307768733,262.85189097130666,11.874170307768733,-7.148109028693398,0.06,7.5,0.22,12.644307968882776,-7.148109028693398,0.06,7.5,0.44
482,482.0,12.486944133061842,245.33007817761455,12.486944133061842,-24.669921822385504,0.06,7.5,0.22,12.644307968882776,-24.669921822385504,0.06,7.5,0.44
483,483.0,12.35814924801669,266.94674217492513,12.35814924801669,-3.0532578250748657,0.06,7.5,0.22,12.644307968882776,-3.0532578250748657,0.06,7.5,0.44
484,484.0,12.121697312889143,238.57248160005207,12.121697312889143,-31.427518399947985,0.06,7.5,0.22,12.644307968882776,-31.427518399947985,0.06,7.5,0.44
485,485.0,12.134729430103121,231.04657505825344,12.134729430103121,-38.95342494174656,0.06,7.5,0.22,12.644307968882776,-38.95342494174656,0.06,7.5,0.44
486,486.0,12.051786813427528,231.9636814310513,12.051786813427528,-38.03631856894867,0.06,7.5,0.22,12.644307968882776,-38.03631856894867,0.06,7.5,0.44
487,487.0,11.879699547015134,268.9649224149392,11.879699547015134,-1.035077585060776,0.06,7.5,0.22,12.644307968882776,-1.035077585060776,0.06,7.5,0.44
488,488.0,11.360496992241162,250.64007262146603,11.360496992241162,-19.35992737853394,0.06,7.5,0.22,12.644307968882776,-19.35992737853394,0.06,7.5,0.44
489,489.0,10.96836063295028,251.0030039769381,10.96836063295028,-18.99699602306191,0.06,7.5,0.22,12.408902543453202,-18.99699602306191,0.06,7.5,0.44
490,490.0,11.538875309147002,275.3529223827055,11.538875309147002,5.352922382705515,0.06,7.5,0.22,12.225745425575958,5.352922382705515,0.06,7.5,0.44
491,491.0,12.942093157471497,272.23525947426333,12.942093157471497,2.23525947426333,0.06,7.5,0.22,12.225745425575958,2.23525947426333,0.06,7.5,0.44
492,492.0,11.937616047231344,241.75069655322412,11.937616047231344,-28.24930344677591,0.06,7.5,0.22,12.225745425575958,-28.24930344677591,0.06,7.5,0.44
493,493.0,12.467763438785175,249.18473998318245,12.467763438785175,-20.815260016817547,0.06,7.5,0.22,12.225745425575958,-20.815260016817547,0.06,7.5,0.44
494,494.0,11.785900697542196,235.26281330777914,11.785900697542196,-34.7371866922208,0.06,7.5,0.22,12.225745425575958,-34.7371866922208,0.06,7.5,0.44
495,495.0,11.83321663008712,246.4133292255392,11.83321663008712,-23.5866707744608,0.06,7.5,0.22,12.225745425575958,-23.5866707744608,0.06,7.5,0.44
496,496.0,12.009201755398637,253.93777027966655,12.009201755398637,-16.06222972033345,0.06,7.5,0.22,12.225745425575958,-16.06222972033345,0.06,7.5,0.44
497,497.0,12.007139920899283,265.2109026228788,12.007139920899283,-4.789097377121152,0.06,7.5,0.22,12.225745425575958,-4.789097377121152,0.06,7.5,0.44
498,498.0,11.489492057331404,250.1495593948739,11.489492057331404,-19.850440605126096,0.06,7.5,0.22,12.225745425575958,-19.850440605126096,0.06,7.5,0.44
499,499.0,13.291345969467804,235.12982142418335,13.291345969467804,-34.87017857581668,0.06,7.5,0.22,12.225745425575958,-34.87017857581668,0.06,7.5,0.44
500,500.0,10.935051208111767,262.2625697707531,10.935051208111767,-7.737430229246911,0.06,7.5,0.22,12.225745425575958,-7.737430229246911,0.06,7.5,0.44
501,501.0,11.717382785886135,248.27556739759405,11.717382785886135,-21.724432602405955,0.06,7.5,0.22,12.225745425575958,-21.724432602405955,0.06,7.5,0.44
502,502.0,12.555767592553714,245.28623705706923,12.555767592553714,-24.71376294293077,0.06,7.5,0.22,12.143211956059774,-24.71376294293077,0.06,7.5,0.44
503,503.0,12.279425431381878,273.5593934356412,12.279425431381878,3.559393435641198,0.06,7.5,0.22,12.143211956059774,3.559393435641198,0.06,7.5,0.44
504,504.0,12.00385557745096,246.18105834819008,12.00385557745096,-23.81894165180995,0.06,7.5,0.22,12.143211956059774,-23.81894165180995,0.06,7.5,0.44
505,505.0,11.997876346635806,249.30794737162267,11.997876346635806,-20.69205262837727,0.06,7.5,0.22,12.143211956059774,-20.69205262837727,0.06,7.5,0.44
506,506.0,11.986936179086946,257.03272728305274,11.986936179086946,-12.967272716947264,0.06,7.5,0.22,12.143211956059774,-12.967272716947264,0.06,7.5,0.44
507,507.0,11.435523013125522,249.831693565517,11.435523013125522,-20.16830643448293,0.06,7.5,0.22,12.143211956059774,-20.16830643448293,0.06,7.5,0.44
508,508.0,11.813093500321353,252.63819954616275,11.813093500321353,-17.361800453837304,0.06,7.5,0.22,12.143211956059774,-17.361800453837304,0.06,7.5,0.44
509,509.0,11.495454438326362,256.6004222248751,11.495454438326362,-13.399577775124953,0.06,7.5,0.22,12.143211956059774,-13.399577775124953,0.06,7.5,0.44
510,510.0,12.910520578947402,266.8109585812427,12.910520578947402,-3.1890414187573697,0.06,7.5,0.22,11.742923902057726,-3.1890414187573697,0.06,7.5,0.44
511,511.0,11.656816775999255,253.11555976986347,11.656816775999255,-16.884440230136534,0.06,7.5,0.22,12.58349930623914,-16.884440230136534,0.06,7.5,0.44
512,512.0,11.714038692490933,253.11622149685059,11.714038692490933,-16.883778503149415,0.06,7.5,0.22,12.58349930623914,-16.883778503149415,0.06,7.5,0.44
513,513.0,12.608063293032728,245.2159895797524,12.608063293032728,-24.78401042024757,0.06,7.5,0.22,12.58349930623914,-24.78401042024757,0.06,7.5,0.44
514,514.0,12.126848651810688,266.8654329117899,12.126848651810688,-3.134567088210133,0.06,7.5,0.22,12.58349930623914,-3.134567088210133,0.06,7.5,0.44
515,515.0,11.673864982607224,253.4492425820697,11.673864982607224,-16.5507574179303,0.06,7.5,0.22,12.58349930623914,-16.5507574179303,0.06,7.5,0.44
516,516.0,11.528967763343365,258.9069301169833,11.528967763343365,-11.09306988301671,0.06,7.5,0.22,11.835710773559013,-11.09306988301671,0.06,7.5,0.44
517,517.0,11.992016613280736,243.8316082741256,11.992016613280736,-26.168391725874358,0.06,7.5,0.22,11.835710773559013,-26.168391725874358,0.06,7.5,0.44
518,518.0,11.580004451876674,243.07795957047074,11.580004451876674,-26.92204042952926,0.06,7.5,0.22,11.835710773559013,-26.92204042952926,0.06,7.5,0.44
519,519.0,12.068241951445241,246.90493409716504,12.068241951445241,-23.095065902834904,0.06,7.5,0.22,11.655730169360874,-23.095065902834904,0.06,7.5,0.44
