,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.43917787927288,267.3789774227009,11.43917787927288,-2.6210225772990725,0.06,15.0,0.44,10.758762422398402,-2.6210225772990725,0.06,15.0,0.33
351,351.0,11.55361515784902,300.13074731973114,11.55361515784902,30.130747319731142,0.06,15.0,0.44,11.229107699364976,30.130747319731142,0.06,15.0,0.33
352,352.0,11.24865387270561,247.49390039363863,11.24865387270561,-22.50609960636143,0.06,15.0,0.44,11.229107699364976,-22.50609960636143,0.06,15.0,0.33
353,353.0,11.275604508613545,271.2664394073343,11.275604508613545,1.2664394073343033,0.06,15.0,0.44,11.229107699364976,1.2664394073343033,0.06,15.0,0.33
354,354.0,11.61181582939566,275.71948618126453,11.61181582939566,5.719486181264529,0.06,15.0,0.44,11.229107699364976,5.719486181264529,0.06,15.0,0.33
355,355.0,12.539883426722724,282.54096808493193,12.539883426722724,12.540968084931933,0.06,15.0,0.44,11.229107699364976,12.540968084931933,0.06,15.0,0.33
356,356.0,11.553113642249986,269.48155476720865,11.553113642249986,-0.5184452327913505,0.06,15.0,0.44,11.27002146463079,-0.5184452327913505,0.06,15.0,0.33
357,357.0,11.57505444807784,271.23633800206846,11.57505444807784,1.2363380020684644,0.06,15.0,0.44,11.589788562241129,1.2363380020684644,0.06,15.0,0.33
358,358.0,12.024201114082013,275.8762142660699,12.024201114082013,5.876214266069894,0.06,15.0,0.44,12.389340507917503,5.876214266069894,0.06,15.0,0.33
359,359.0,12.279704454137685,263.0601461200799,12.279704454137685,-6.939853879920065,0.06,15.0,0.44,11.721834439800515,-6.939853879920065,0.06,15.0,0.33
360,360.0,11.960086099057339,285.2794986780856,11.960086099057339,15.279498678085588,0.06,15.0,0.44,11.721834439800515,15.279498678085588,0.06,15.0,0.33
361,361.0,12.480644380842126,263.2458645827647,12.480644380842126,-6.754135417235375,0.06,15.0,0.44,11.721834439800515,-6.754135417235375,0.06,15.0,0.33
362,362.0,12.064348289501636,256.93277080536654,12.064348289501636,-13.067229194633455,0.06,15.0,0.44,11.721834439800515,-13.067229194633455,0.06,15.0,0.33
363,363.0,12.906838791004201,272.6354042480447,12.906838791004201,2.635404248044722,0.06,15.0,0.44,11.721834439800515,2.635404248044722,0.06,15.0,0.33
364,364.0,11.378357928824528,252.75111544511313,11.378357928824528,-17.2488845548869,0.06,15.0,0.44,11.721834439800515,-17.2488845548869,0.06,15.0,0.33
365,365.0,11.526795382092235,287.50601528323693,11.526795382092235,17.506015283236934,0.06,15.0,0.44,11.721834439800515,17.506015283236934,0.06,15.0,0.33
366,366.0,12.764979586213785,294.0893062340179,12.764979586213785,24.089306234017897,0.06,15.0,0.44,11.845814350035539,24.089306234017897,0.06,15.0,0.33
367,367.0,11.910167105679463,254.5299255767379,11.910167105679463,-15.470074423262076,0.06,15.0,0.44,11.845814350035539,-15.470074423262076,0.06,15.0,0.33
368,368.0,11.944228401900489,262.369593719802,11.944228401900489,-7.630406280198031,0.06,15.0,0.44,11.845814350035539,-7.630406280198031,0.06,15.0,0.33
369,369.0,13.217665039962982,265.2689618733536,13.217665039962982,-4.731038126646354,0.06,15.0,0.44,11.845814350035539,-4.731038126646354,0.06,15.0,0.33
370,370.0,11.590710569319588,265.2530621739775,11.590710569319588,-4.746937826022531,0.06,15.0,0.44,11.845814350035539,-4.746937826022531,0.06,15.0,0.33
371,371.0,12.160907366373392,280.0758925805503,12.160907366373392,10.075892580550317,0.06,15.0,0.44,14.100671712344267,10.075892580550317,0.06,15.0,0.33
372,372.0,12.159148318227427,262.8128711842519,12.159148318227427,-7.18712881574811,0.06,15.0,0.44,11.312696657819064,-7.18712881574811,0.06,15.0,0.33
373,373.0,11.42915296610927,267.7461942281082,11.42915296610927,-2.253805771891848,0.06,15.0,0.44,12.153518595847222,-2.253805771891848,0.06,15.0,0.33
374,374.0,11.216158532743824,257.9042641817856,11.216158532743824,-12.095735818214393,0.06,15.0,0.44,11.262234421280564,-12.095735818214393,0.06,15.0,0.33
375,375.0,11.833114420197226,282.68600120653133,11.833114420197226,12.68600120653133,0.06,15.0,0.44,11.262234421280564,12.68600120653133,0.06,15.0,0.33
376,376.0,11.74484181733547,249.87714652247234,11.74484181733547,-20.122853477527656,0.06,15.0,0.44,12.345756889054623,-20.122853477527656,0.06,15.0,0.33
377,377.0,11.558884685262063,283.6691458269044,11.558884685262063,13.669145826904412,0.06,15.0,0.44,12.345756889054623,13.669145826904412,0.06,15.0,0.33
378,378.0,12.25905588097933,278.7496354317878,12.25905588097933,8.749635431787794,0.06,15.0,0.44,12.345756889054623,8.749635431787794,0.06,15.0,0.33
379,379.0,11.596475455468337,273.45876242320367,11.596475455468337,3.458762423203666,0.06,15.0,0.44,12.29440668188203,3.458762423203666,0.06,15.0,0.33
380,380.0,11.74637187766242,252.97647062813513,11.74637187766242,-17.023529371864925,0.06,15.0,0.44,12.29440668188203,-17.023529371864925,0.06,15.0,0.33
381,381.0,12.680664463831079,270.8808614601758,12.680664463831079,0.8808614601758222,0.06,15.0,0.44,12.180118001800714,0.8808614601758222,0.06,15.0,0.33
382,382.0,12.825677883443799,271.4190827303635,12.825677883443799,1.4190827303635274,0.06,15.0,0.44,12.180118001800714,1.4190827303635274,0.06,15.0,0.33
383,383.0,11.429923564600376,235.8427469947029,11.429923564600376,-34.15725300529709,0.06,15.0,0.44,12.180118001800714,-34.15725300529709,0.06,15.0,0.33
384,384.0,12.9805091251927,272.8529710833406,12.9805091251927,2.8529710833406057,0.06,15.0,0.44,12.180118001800714,2.8529710833406057,0.06,15.0,0.33
385,385.0,11.986248079487046,260.85990415644187,11.986248079487046,-9.140095843558129,0.06,15.0,0.44,12.180118001800714,-9.140095843558129,0.06,15.0,0.33
386,386.0,11.636911794029382,265.3424047382145,11.636911794029382,-4.6575952617854455,0.06,15.0,0.44,12.180118001800714,-4.6575952617854455,0.06,15.0,0.33
387,387.0,11.533893925002292,271.13177004421607,11.533893925002292,1.1317700442160685,0.06,15.0,0.44,12.180118001800714,1.1317700442160685,0.06,15.0,0.33
388,388.0,11.105787830064857,275.23891237340194,11.105787830064857,5.238912373401945,0.06,15.0,0.44,12.53301517520674,5.238912373401945,0.06,15.0,0.33
389,389.0,11.928717462536495,260.94656638857487,11.928717462536495,-9.053433611425135,0.06,15.0,0.44,12.53301517520674,-9.053433611425135,0.06,15.0,0.33
390,390.0,11.165172678194835,270.94501750292017,11.165172678194835,0.945017502920166,0.06,15.0,0.44,12.53301517520674,0.945017502920166,0.06,15.0,0.33
391,391.0,12.193559648768153,269.00772971173063,12.193559648768153,-0.9922702882693102,0.06,15.0,0.44,12.53301517520674,-0.9922702882693102,0.06,15.0,0.33
392,392.0,12.331675926259347,284.1599954211916,12.331675926259347,14.159995421191581,0.06,15.0,0.44,12.53301517520674,14.159995421191581,0.06,15.0,0.33
393,393.0,12.06679106268896,284.08787031369997,12.06679106268896,14.087870313699966,0.06,15.0,0.44,12.53301517520674,14.087870313699966,0.06,15.0,0.33
394,394.0,12.190972539027866,248.16690492517424,12.190972539027866,-21.833095074825792,0.06,15.0,0.44,12.53301517520674,-21.833095074825792,0.06,15.0,0.33
395,395.0,11.342318002939882,270.9371099332348,11.342318002939882,0.9371099332348081,0.06,15.0,0.44,12.68586674413822,0.9371099332348081,0.06,15.0,0.33
396,396.0,11.555030341209415,254.1044489095026,11.555030341209415,-15.895551090497406,0.06,15.0,0.44,12.68586674413822,-15.895551090497406,0.06,15.0,0.33
397,397.0,12.306745728916642,281.82441775391385,12.306745728916642,11.824417753913849,0.06,15.0,0.44,12.68586674413822,11.824417753913849,0.06,15.0,0.33
398,398.0,11.53131126927475,259.4195883595445,11.53131126927475,-10.580411640455509,0.06,15.0,0.44,12.68586674413822,-10.580411640455509,0.06,15.0,0.33
399,399.0,12.629426914843364,277.2528521330242,12.629426914843364,7.2528521330241915,0.06,15.0,0.44,12.68586674413822,7.2528521330241915,0.06,15.0,0.33
400,400.0,12.711180140253699,270.45532751391886,12.711180140253699,0.45532751391885995,0.06,15.0,0.44,12.68586674413822,0.45532751391885995,0.06,15.0,0.33
401,401.0,11.962256093944873,274.88817233706163,11.962256093944873,4.888172337061633,0.06,15.0,0.44,12.68586674413822,4.888172337061633,0.06,15.0,0.33
402,402.0,12.078235860385224,285.6648436784505,12.078235860385224,15.664843678450495,0.06,15.0,0.44,12.68586674413822,15.664843678450495,0.06,15.0,0.33
403,403.0,12.156532731812831,267.31497837663767,12.156532731812831,-2.6850216233623314,0.06,15.0,0.44,12.68586674413822,-2.6850216233623314,0.06,15.0,0.33
404,404.0,13.750601324593827,250.37662179225674,13.750601324593827,-19.623378207743258,0.06,15.0,0.44,12.68586674413822,-19.623378207743258,0.06,15.0,0.33
405,405.0,10.500560508003415,277.36720679508466,10.500560508003415,7.367206795084655,0.06,15.0,0.44,12.68586674413822,7.367206795084655,0.06,15.0,0.33
406,406.0,12.939520502148962,275.8017427565646,12.939520502148962,5.801742756564579,0.06,15.0,0.44,12.68586674413822,5.801742756564579,0.06,15.0,0.33
407,407.0,11.95383723679329,310.8274966958267,11.95383723679329,40.82749669582671,0.06,15.0,0.44,12.68586674413822,40.82749669582671,0.06,15.0,0.33
408,408.0,13.3403862527016,278.6322766893206,13.3403862527016,8.632276689320577,0.06,15.0,0.44,12.68586674413822,8.632276689320577,0.06,15.0,0.33
409,409.0,11.04413621722709,280.03782217472894,11.04413621722709,10.037822174728944,0.06,15.0,0.44,12.68586674413822,10.037822174728944,0.06,15.0,0.33
410,410.0,12.283630003422854,282.6798222053099,12.283630003422854,12.679822205309904,0.06,15.0,0.44,10.905017508959059,12.679822205309904,0.06,15.0,0.33
411,411.0,11.703114334224944,268.7459189215679,11.703114334224944,-1.2540810784321366,0.06,15.0,0.44,10.905017508959059,-1.2540810784321366,0.06,15.0,0.33
412,412.0,12.628512477641566,258.79513301720345,12.628512477641566,-11.204866982796602,0.06,15.0,0.44,10.905017508959059,-11.204866982796602,0.06,15.0,0.33
413,413.0,11.84531852813149,283.9667677811222,11.84531852813149,13.9667677811222,0.06,15.0,0.44,12.325732067342011,13.9667677811222,0.06,15.0,0.33
414,414.0,11.988651226240728,275.9214133779747,11.988651226240728,5.921413377974716,0.06,15.0,0.44,12.325732067342011,5.921413377974716,0.06,15.0,0.33
415,415.0,12.909537787428029,257.3829680135045,12.909537787428029,-12.617031986495476,0.06,15.0,0.44,12.321616042526369,-12.617031986495476,0.06,15.0,0.33
416,416.0,13.039204280451118,265.3064094536495,13.039204280451118,-4.693590546350492,0.06,15.0,0.44,11.24865387270561,-4.693590546350492,0.06,15.0,0.33
417,417.0,12.34568851728448,297.4739022214389,12.34568851728448,27.47390222143889,0.06,15.0,0.44,11.24865387270561,27.47390222143889,0.06,15.0,0.33
418,418.0,11.874897451508266,275.23297772625153,11.874897451508266,5.232977726251534,0.06,15.0,0.44,11.24865387270561,5.232977726251534,0.06,15.0,0.33
419,419.0,12.77563831027901,278.21545514879125,12.77563831027901,8.21545514879125,0.06,15.0,0.44,11.24865387270561,8.21545514879125,0.06,15.0,0.33
420,420.0,10.745972599899853,277.103149679047,10.745972599899853,7.103149679047021,0.06,15.0,0.44,11.24865387270561,7.103149679047021,0.06,15.0,0.33
421,421.0,11.56943574686533,282.7681132182238,11.56943574686533,12.768113218223789,0.06,15.0,0.44,11.275604508613545,12.768113218223789,0.06,15.0,0.33
422,422.0,12.025846505158698,277.324627799587,12.025846505158698,7.324627799587006,0.06,15.0,0.44,11.275604508613545,7.324627799587006,0.06,15.0,0.33
423,423.0,12.873120748010656,255.53971114550103,12.873120748010656,-14.460288854498913,0.06,15.0,0.44,11.275604508613545,-14.460288854498913,0.06,15.0,0.33
424,424.0,11.350136824184098,274.72412107824755,11.350136824184098,4.724121078247549,0.06,15.0,0.44,11.275604508613545,4.724121078247549,0.06,15.0,0.33
425,425.0,10.793219989331828,266.86357055398196,10.793219989331828,-3.1364294460180417,0.06,15.0,0.44,11.275604508613545,-3.1364294460180417,0.06,15.0,0.33
426,426.0,11.565336427438018,268.1954820527623,11.565336427438018,-1.8045179472376276,0.06,15.0,0.44,11.275604508613545,-1.8045179472376276,0.06,15.0,0.33
427,427.0,11.594867738772935,277.77411160219077,11.594867738772935,7.7741116021907715,0.06,15.0,0.44,11.61181582939566,7.7741116021907715,0.06,15.0,0.33
428,428.0,12.261426743808157,276.220961052297,12.261426743808157,6.220961052297014,0.06,15.0,0.44,11.553113642249986,6.220961052297014,0.06,15.0,0.33
429,429.0,11.888226775072724,249.578726576165,11.888226775072724,-20.421273423835032,0.06,15.0,0.44,11.553113642249986,-20.421273423835032,0.06,15.0,0.33
430,430.0,11.728686478733401,271.5657267906485,11.728686478733401,1.5657267906485117,0.06,15.0,0.44,11.57505444807784,1.5657267906485117,0.06,15.0,0.33
431,431.0,12.037995883680969,252.92486514066633,12.037995883680969,-17.07513485933373,0.06,15.0,0.44,12.024201114082013,-17.07513485933373,0.06,15.0,0.33
432,432.0,11.504474254741607,277.74901666281653,11.504474254741607,7.74901666281653,0.06,15.0,0.44,12.480644380842126,7.74901666281653,0.06,15.0,0.33
433,433.0,10.562994967540263,273.98497068800725,10.562994967540263,3.9849706880072517,0.06,15.0,0.44,12.480644380842126,3.9849706880072517,0.06,15.0,0.33
434,434.0,11.980695611614804,275.8013309005362,11.980695611614804,5.801330900536186,0.06,15.0,0.44,11.910167105679463,5.801330900536186,0.06,15.0,0.33
435,435.0,11.622405551183233,278.21421433376605,11.622405551183233,8.214214333766051,0.06,15.0,0.44,11.910167105679463,8.214214333766051,0.06,15.0,0.33
436,436.0,11.366156404832978,281.7145551556221,11.366156404832978,11.714555155622122,0.06,15.0,0.44,11.910167105679463,11.714555155622122,0.06,15.0,0.33
437,437.0,12.248552452846779,272.57825397313064,12.248552452846779,2.578253973130643,0.06,15.0,0.44,11.910167105679463,2.578253973130643,0.06,15.0,0.33
438,438.0,11.412420034278751,268.8570637938352,11.412420034278751,-1.1429362061647907,0.06,15.0,0.44,11.910167105679463,-1.1429362061647907,0.06,15.0,0.33
439,439.0,11.9752289812655,272.17523248689116,11.9752289812655,2.1752324868911614,0.06,15.0,0.44,11.944228401900489,2.1752324868911614,0.06,15.0,0.33
440,440.0,11.482868784331508,288.0086471425766,11.482868784331508,18.008647142576592,0.06,15.0,0.44,11.944228401900489,18.008647142576592,0.06,15.0,0.33
441,441.0,12.071051193551275,284.74954348730955,12.071051193551275,14.749543487309552,0.06,15.0,0.44,11.944228401900489,14.749543487309552,0.06,15.0,0.33
442,442.0,13.03766253541578,277.7839930807336,13.03766253541578,7.78399308073358,0.06,15.0,0.44,13.217665039962982,7.78399308073358,0.06,15.0,0.33
443,443.0,10.762413966013611,283.00304704915953,10.762413966013611,13.003047049159534,0.06,15.0,0.44,11.590710569319588,13.003047049159534,0.06,15.0,0.33
444,444.0,13.21166108220159,265.7971130570495,13.21166108220159,-4.202886942950499,0.06,15.0,0.44,12.159148318227427,-4.202886942950499,0.06,15.0,0.33
445,445.0,12.732981833555444,268.8088389086087,12.732981833555444,-1.1911610913912227,0.06,15.0,0.44,12.9805091251927,-1.1911610913912227,0.06,15.0,0.33
446,446.0,12.02782308715289,267.9127202212066,12.02782308715289,-2.087279778793345,0.06,15.0,0.44,12.9805091251927,-2.087279778793345,0.06,15.0,0.33
447,447.0,11.172666598915468,267.5122075048347,11.172666598915468,-2.4877924951653085,0.06,15.0,0.44,12.9805091251927,-2.4877924951653085,0.06,15.0,0.33
448,448.0,12.781598273165235,253.02232379897418,12.781598273165235,-16.977676201025815,0.06,15.0,0.44,12.9805091251927,-16.977676201025815,0.06,15.0,0.33
449,449.0,11.431016826499546,264.93418007141423,11.431016826499546,-5.0658199285858245,0.06,15.0,0.44,12.9805091251927,-5.0658199285858245,0.06,15.0,0.33
450,450.0,13.310049809910035,262.8336399850818,13.310049809910035,-7.166360014918155,0.06,15.0,0.44,12.9805091251927,-7.166360014918155,0.06,15.0,0.33
451,451.0,12.313748352551908,279.0789371933655,12.313748352551908,9.078937193365505,0.06,15.0,0.44,12.9805091251927,9.078937193365505,0.06,15.0,0.33
452,452.0,13.093256254184093,256.34718282081866,13.093256254184093,-13.652817179181284,0.06,15.0,0.44,12.9805091251927,-13.652817179181284,0.06,15.0,0.33
453,453.0,11.034184601065192,273.77928121871344,11.034184601065192,3.779281218713436,0.06,15.0,0.44,12.9805091251927,3.779281218713436,0.06,15.0,0.33
454,454.0,11.378578185900116,263.55612479652694,11.378578185900116,-6.443875203472999,0.06,15.0,0.44,12.9805091251927,-6.443875203472999,0.06,15.0,0.33
455,455.0,11.902202612035154,277.7407812197503,11.902202612035154,7.740781219750318,0.06,15.0,0.44,12.9805091251927,7.740781219750318,0.06,15.0,0.33
456,456.0,12.69906516276706,263.1743864890229,12.69906516276706,-6.825613510977064,0.06,15.0,0.44,12.9805091251927,-6.825613510977064,0.06,15.0,0.33
457,457.0,12.52294793753372,267.25718476732845,12.52294793753372,-2.7428152326715463,0.06,15.0,0.44,12.9805091251927,-2.7428152326715463,0.06,15.0,0.33
458,458.0,12.382775696931477,276.99970332310266,12.382775696931477,6.999703323102665,0.06,15.0,0.44,11.986248079487046,6.999703323102665,0.06,15.0,0.33
459,459.0,12.50629113860994,284.72045051978614,12.50629113860994,14.72045051978614,0.06,15.0,0.44,11.636911794029382,14.72045051978614,0.06,15.0,0.33
460,460.0,12.329570003431897,253.36797218358882,12.329570003431897,-16.63202781641121,0.06,15.0,0.44,11.533893925002292,-16.63202781641121,0.06,15.0,0.33
461,461.0,13.009578040547975,249.74113069788075,13.009578040547975,-20.25886930211925,0.06,15.0,0.44,11.105787830064857,-20.25886930211925,0.06,15.0,0.33
462,462.0,12.078354970860115,261.0907087235298,12.078354970860115,-8.909291276470185,0.06,15.0,0.44,11.928717462536495,-8.909291276470185,0.06,15.0,0.33
463,463.0,11.001711479442378,263.39241626186913,11.001711479442378,-6.60758373813087,0.06,15.0,0.44,11.342318002939882,-6.60758373813087,0.06,15.0,0.33
464,464.0,12.193138085885707,284.00316088056303,12.193138085885707,14.00316088056303,0.06,15.0,0.44,13.3403862527016,14.00316088056303,0.06,15.0,0.33
465,465.0,11.764629904736294,259.06899787235193,11.764629904736294,-10.931002127648071,0.06,15.0,0.44,13.3403862527016,-10.931002127648071,0.06,15.0,0.33
466,466.0,12.779999289065895,270.4482006836208,12.779999289065895,0.44820068362082566,0.06,15.0,0.44,13.3403862527016,0.44820068362082566,0.06,15.0,0.33
467,467.0,11.68210484452476,271.5603157778905,11.68210484452476,1.5603157778904801,0.06,15.0,0.44,13.3403862527016,1.5603157778904801,0.06,15.0,0.33
468,468.0,12.582736258645536,274.2247345770652,12.582736258645536,4.224734577065192,0.06,15.0,0.44,13.3403862527016,4.224734577065192,0.06,15.0,0.33
469,469.0,12.201717643992772,250.57915623088917,12.201717643992772,-19.42084376911089,0.06,15.0,0.44,13.3403862527016,-19.42084376911089,0.06,15.0,0.33
470,470.0,12.717516784383452,239.57531187838632,12.717516784383452,-30.424688121613713,0.06,15.0,0.44,13.3403862527016,-30.424688121613713,0.06,15.0,0.33
471,471.0,12.413531064370064,283.44278815888237,12.413531064370064,13.442788158882365,0.06,15.0,0.44,13.3403862527016,13.442788158882365,0.06,15.0,0.33
472,472.0,11.680431112343848,276.4735389061238,11.680431112343848,6.4735389061237925,0.06,15.0,0.44,13.3403862527016,6.4735389061237925,0.06,15.0,0.33
473,473.0,11.47915360904361,263.11949721497064,11.47915360904361,-6.880502785029421,0.06,15.0,0.44,13.3403862527016,-6.880502785029421,0.06,15.0,0.33
474,474.0,12.217317204813904,262.2619163280471,12.217317204813904,-7.738083671952836,0.06,15.0,0.44,13.3403862527016,-7.738083671952836,0.06,15.0,0.33
475,475.0,12.007184991923546,261.4946470721658,12.007184991923546,-8.505352927834224,0.06,15.0,0.44,13.3403862527016,-8.505352927834224,0.06,15.0,0.33
476,476.0,11.7198032465062,244.10807465567288,11.7198032465062,-25.891925344327092,0.06,15.0,0.44,13.3403862527016,-25.891925344327092,0.06,15.0,0.33
477,477.0,11.959732357707983,300.9279902785218,11.959732357707983,30.927990278521804,0.06,15.0,0.44,13.3403862527016,30.927990278521804,0.06,15.0,0.33
478,478.0,13.286763926604047,289.92480587555156,13.286763926604047,19.924805875551556,0.06,15.0,0.44,13.3403862527016,19.924805875551556,0.06,15.0,0.33
479,479.0,12.14208438057506,277.1230892338752,12.14208438057506,7.123089233875191,0.06,15.0,0.44,13.3403862527016,7.123089233875191,0.06,15.0,0.33
480,480.0,11.5248798108623,280.35233946127784,11.5248798108623,10.352339461277836,0.06,15.0,0.44,13.3403862527016,10.352339461277836,0.06,15.0,0.33
481,481.0,12.085221067106703,251.30464447450663,12.085221067106703,-18.69535552549337,0.06,15.0,0.44,13.3403862527016,-18.69535552549337,0.06,15.0,0.33
482,482.0,11.884933853384581,282.09655581221807,11.884933853384581,12.096555812218071,0.06,15.0,0.44,12.283630003422854,12.096555812218071,0.06,15.0,0.33
483,483.0,12.53396308870868,263.8591250465696,12.53396308870868,-6.140874953430398,0.06,15.0,0.44,11.874897451508266,-6.140874953430398,0.06,15.0,0.33
484,484.0,11.607161827920201,274.38558060307787,11.607161827920201,4.3855806030778695,0.06,15.0,0.44,11.874897451508266,4.3855806030778695,0.06,15.0,0.33
485,485.0,12.339594275741513,266.9800260961273,12.339594275741513,-3.0199739038727103,0.06,15.0,0.44,11.874897451508266,-3.0199739038727103,0.06,15.0,0.33
486,486.0,12.606133617949864,232.7223879931126,12.606133617949864,-37.277612006887466,0.06,15.0,0.44,11.874897451508266,-37.277612006887466,0.06,15.0,0.33
487,487.0,11.12216865221448,259.7309107183922,11.12216865221448,-10.269089281607876,0.06,15.0,0.44,11.874897451508266,-10.269089281607876,0.06,15.0,0.33
488,488.0,12.056255005312513,250.90231921859845,12.056255005312513,-19.09768078140155,0.06,15.0,0.44,11.874897451508266,-19.09768078140155,0.06,15.0,0.33
489,489.0,11.605425316229633,287.4982100798587,11.605425316229633,17.498210079858723,0.06,15.0,0.44,11.874897451508266,17.498210079858723,0.06,15.0,0.33
490,490.0,11.467830359101773,276.0591075457673,11.467830359101773,6.05910754576729,0.06,15.0,0.44,11.874897451508266,6.05910754576729,0.06,15.0,0.33
491,491.0,12.835567421199618,266.79576181157006,12.835567421199618,-3.2042381884299402,0.06,15.0,0.44,11.874897451508266,-3.2042381884299402,0.06,15.0,0.33
492,492.0,11.678744017792742,274.0832230863934,11.678744017792742,4.083223086393389,0.06,15.0,0.44,12.77563831027901,4.083223086393389,0.06,15.0,0.33
493,493.0,11.959954654271193,302.06144537284183,11.959954654271193,32.06144537284183,0.06,15.0,0.44,10.745972599899853,32.06144537284183,0.06,15.0,0.33
494,494.0,11.527988425817515,274.8484594938218,11.527988425817515,4.848459493821792,0.06,15.0,0.44,12.025846505158698,4.848459493821792,0.06,15.0,0.33
495,495.0,11.83155993830917,273.35871332586703,11.83155993830917,3.358713325867029,0.06,15.0,0.44,11.350136824184098,3.358713325867029,0.06,15.0,0.33
496,496.0,12.377357278203794,296.9107622899248,12.377357278203794,26.910762289924776,0.06,15.0,0.44,11.350136824184098,26.910762289924776,0.06,15.0,0.33
497,497.0,11.85598348189877,278.0521705639824,11.85598348189877,8.052170563982372,0.06,15.0,0.44,11.350136824184098,8.052170563982372,0.06,15.0,0.33
498,498.0,11.611609592260749,270.11390800647314,11.611609592260749,0.11390800647313881,0.06,15.0,0.44,10.793219989331828,0.11390800647313881,0.06,15.0,0.33
499,499.0,11.610755568682302,280.74441631974446,11.610755568682302,10.74441631974446,0.06,15.0,0.44,11.728686478733401,10.74441631974446,0.06,15.0,0.33
500,500.0,13.583497363217049,279.46115104631525,13.583497363217049,9.461151046315251,0.06,15.0,0.44,11.728686478733401,9.461151046315251,0.06,15.0,0.33
501,501.0,11.643659953044246,255.88768831172774,11.643659953044246,-14.112311688272257,0.06,15.0,0.44,11.728686478733401,-14.112311688272257,0.06,15.0,0.33
502,502.0,11.798291144379553,258.8097041201739,11.798291144379553,-11.19029587982618,0.06,15.0,0.44,11.504474254741607,-11.19029587982618,0.06,15.0,0.33
503,503.0,12.547666982963566,274.70394613752075,12.547666982963566,4.703946137520745,0.06,15.0,0.44,11.504474254741607,4.703946137520745,0.06,15.0,0.33
504,504.0,11.49191505756458,250.54124207785688,11.49191505756458,-19.45875792214315,0.06,15.0,0.44,11.504474254741607,-19.45875792214315,0.06,15.0,0.33
505,505.0,11.409804895610367,273.8030563738462,11.409804895610367,3.803056373846175,0.06,15.0,0.44,11.504474254741607,3.803056373846175,0.06,15.0,0.33
506,506.0,11.878896689120166,276.5379607402292,11.878896689120166,6.5379607402292095,0.06,15.0,0.44,10.562994967540263,6.5379607402292095,0.06,15.0,0.33
507,507.0,12.943593845235068,267.967772724613,12.943593845235068,-2.0322272753869584,0.06,15.0,0.44,11.980695611614804,-2.0322272753869584,0.06,15.0,0.33
508,508.0,12.639047638067444,262.47746129999973,12.639047638067444,-7.522538700000268,0.06,15.0,0.44,11.622405551183233,-7.522538700000268,0.06,15.0,0.33
509,509.0,11.964748586843504,292.3326429704229,11.964748586843504,22.33264297042291,0.06,15.0,0.44,12.248552452846779,22.33264297042291,0.06,15.0,0.33
510,510.0,12.04573705775701,271.0655577176658,12.04573705775701,1.065557717665797,0.06,15.0,0.44,12.248552452846779,1.065557717665797,0.06,15.0,0.33
511,511.0,11.411286690239379,254.3034560729281,11.411286690239379,-15.696543927071843,0.06,15.0,0.44,12.071051193551275,-15.696543927071843,0.06,15.0,0.33
512,512.0,11.458563899749372,262.34220774781244,11.458563899749372,-7.657792252187619,0.06,15.0,0.44,12.071051193551275,-7.657792252187619,0.06,15.0,0.33
513,513.0,12.14920301159939,278.9850521187604,12.14920301159939,8.985052118760393,0.06,15.0,0.44,13.03766253541578,8.985052118760393,0.06,15.0,0.33
514,514.0,11.827723004994764,239.6752050709367,11.827723004994764,-30.324794929063273,0.06,15.0,0.44,13.03766253541578,-30.324794929063273,0.06,15.0,0.33
515,515.0,12.532377318223672,266.8460968324071,12.532377318223672,-3.1539031675929436,0.06,15.0,0.44,13.03766253541578,-3.1539031675929436,0.06,15.0,0.33
516,516.0,11.37778292755954,258.61231843071494,11.37778292755954,-11.387681569285064,0.06,15.0,0.44,13.21166108220159,-11.387681569285064,0.06,15.0,0.33
517,517.0,12.291595231854128,255.53080521218726,12.291595231854128,-14.46919478781274,0.06,15.0,0.44,13.21166108220159,-14.46919478781274,0.06,15.0,0.33
518,518.0,11.34096147251887,274.0643846532998,11.34096147251887,4.064384653299783,0.06,15.0,0.44,12.732981833555444,4.064384653299783,0.06,15.0,0.33
519,519.0,11.567656984683683,279.4160747090503,11.567656984683683,9.416074709050292,0.06,15.0,0.44,11.431016826499546,9.416074709050292,0.06,15.0,0.33
520,520.0,11.963714054781565,248.57525642795187,11.963714054781565,-21.4247435720481,0.06,15.0,0.44,11.431016826499546,-21.4247435720481,0.06,15.0,0.33
521,521.0,12.240744238604703,287.8385149856194,12.240744238604703,17.838514985619383,0.06,15.0,0.44,11.431016826499546,17.838514985619383,0.06,15.0,0.33
522,522.0,11.65311610022776,278.4651911085831,11.65311610022776,8.465191108583099,0.06,15.0,0.44,11.431016826499546,8.465191108583099,0.06,15.0,0.33
523,523.0,11.245854604816564,267.75417388657576,11.245854604816564,-2.2458261134243003,0.06,15.0,0.44,13.310049809910035,-2.2458261134243003,0.06,15.0,0.33
