,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.286215851121584,301.97909538299814,10.286215851121584,31.97909538299814,0.06,7.5,0.44,10.610831388631894,31.97909538299814,0.06,15.0,0.22
180,180.0,10.106560990802171,276.8442133426361,10.106560990802171,6.844213342636124,0.06,7.5,0.44,10.610831388631894,6.844213342636124,0.06,15.0,0.22
181,181.0,9.744458340252498,265.8099810056677,9.744458340252498,-4.190018994332377,0.06,7.5,0.44,10.610831388631894,-4.190018994332377,0.06,15.0,0.22
182,182.0,9.309310538590797,319.35522502155374,9.309310538590797,49.355225021553736,0.06,7.5,0.44,10.610831388631894,49.355225021553736,0.06,15.0,0.22
183,183.0,10.331795046742183,307.15797737165707,10.331795046742183,37.15797737165707,0.06,7.5,0.44,10.610831388631894,37.15797737165707,0.06,15.0,0.22
184,184.0,9.93155139837099,298.9237295177018,9.93155139837099,28.923729517701815,0.06,7.5,0.44,10.610831388631894,28.923729517701815,0.06,15.0,0.22
185,185.0,11.029543826186515,282.33006782455925,11.029543826186515,12.33006782455925,0.06,7.5,0.44,10.610831388631894,12.33006782455925,0.06,15.0,0.22
186,186.0,8.973833918560315,283.85898093329286,8.973833918560315,13.858980933292855,0.06,7.5,0.44,10.610831388631894,13.858980933292855,0.06,15.0,0.22
187,187.0,10.125583945698827,309.1688873553366,10.125583945698827,39.16888735533661,0.06,7.5,0.44,10.610831388631894,39.16888735533661,0.06,15.0,0.22
188,188.0,10.359129065434216,271.1243899440279,10.359129065434216,1.1243899440278824,0.06,7.5,0.44,10.610831388631894,1.1243899440278824,0.06,15.0,0.22
189,189.0,9.22292739292649,295.8861275401465,9.22292739292649,25.886127540146504,0.06,7.5,0.44,10.610831388631894,25.886127540146504,0.06,15.0,0.22
190,190.0,10.293938288500986,294.60229688069415,10.293938288500986,24.602296880694155,0.06,7.5,0.44,10.610831388631894,24.602296880694155,0.06,15.0,0.22
191,191.0,10.701494296145466,274.3278141311303,10.701494296145466,4.32781413113031,0.06,7.5,0.44,10.610831388631894,4.32781413113031,0.06,15.0,0.22
192,192.0,9.987200425648606,280.76029743906946,9.987200425648606,10.760297439069461,0.06,7.5,0.44,10.610831388631894,10.760297439069461,0.06,15.0,0.22
193,193.0,10.315801766505762,269.449092127613,10.315801766505762,-0.5509078723869152,0.06,7.5,0.44,10.610831388631894,-0.5509078723869152,0.06,15.0,0.22
194,194.0,10.280962894655609,289.6807526757795,10.280962894655609,19.6807526757795,0.06,7.5,0.44,10.610831388631894,19.6807526757795,0.06,15.0,0.22
195,195.0,10.616375418183916,290.29484860368865,10.616375418183916,20.29484860368865,0.06,7.5,0.44,10.610831388631894,20.29484860368865,0.06,15.0,0.22
196,196.0,9.709620950576387,277.82314445072086,9.709620950576387,7.823144450720861,0.06,7.5,0.44,10.610831388631894,7.823144450720861,0.06,15.0,0.22
197,197.0,9.85760209006064,276.7894041701955,9.85760209006064,6.789404170195496,0.06,7.5,0.44,10.610831388631894,6.789404170195496,0.06,15.0,0.22
198,198.0,10.159299525111097,278.9565393145291,10.159299525111097,8.956539314529095,0.06,7.5,0.44,10.610831388631894,8.956539314529095,0.06,15.0,0.22
199,199.0,10.38412746964684,288.3741923345353,10.38412746964684,18.37419233453528,0.06,7.5,0.44,10.610831388631894,18.37419233453528,0.06,15.0,0.22
200,200.0,11.538649439788,283.3805015736224,11.538649439788,13.380501573622382,0.06,7.5,0.44,10.610831388631894,13.380501573622382,0.06,15.0,0.22
201,201.0,10.575613184125539,298.11976872915653,10.575613184125539,28.119768729156533,0.06,7.5,0.44,10.610831388631894,28.119768729156533,0.06,15.0,0.22
202,202.0,10.702796236285923,282.0761357345289,10.702796236285923,12.076135734528918,0.06,7.5,0.44,10.610831388631894,12.076135734528918,0.06,15.0,0.22
203,203.0,10.10495785615769,308.21222305711956,10.10495785615769,38.21222305711956,0.06,7.5,0.44,10.610831388631894,38.21222305711956,0.06,15.0,0.22
204,204.0,9.688051284377403,303.80788591851336,9.688051284377403,33.807885918513364,0.06,7.5,0.44,10.610831388631894,33.807885918513364,0.06,15.0,0.22
205,205.0,10.243121208413733,297.6832803891545,10.243121208413733,27.683280389154504,0.06,7.5,0.44,10.610831388631894,27.683280389154504,0.06,15.0,0.22
206,206.0,9.43173570253977,292.3249365555604,9.43173570253977,22.324936555560384,0.06,7.5,0.44,10.610831388631894,22.324936555560384,0.06,15.0,0.22
207,207.0,10.258851824304559,306.2667492260803,10.258851824304559,36.26674922608032,0.06,7.5,0.44,10.610831388631894,36.26674922608032,0.06,15.0,0.22
208,208.0,9.659762632839444,299.37478393191594,9.659762632839444,29.374783931915943,0.06,7.5,0.44,10.610831388631894,29.374783931915943,0.06,15.0,0.22
209,209.0,9.508914700600535,302.393556210737,9.508914700600535,32.39355621073702,0.06,7.5,0.44,10.610831388631894,32.39355621073702,0.06,15.0,0.22
210,210.0,9.993094358700631,320.4728164338657,9.993094358700631,50.47281643386572,0.06,7.5,0.44,10.31112370202082,50.47281643386572,0.06,15.0,0.22
211,211.0,9.851105139439618,304.0636396648456,9.851105139439618,34.063639664845596,0.06,7.5,0.44,9.35070007629507,34.063639664845596,0.06,15.0,0.22
212,212.0,9.78179109521013,283.35890165360803,9.78179109521013,13.35890165360803,0.06,7.5,0.44,9.35070007629507,13.35890165360803,0.06,15.0,0.22
213,213.0,9.824594210312481,306.99326646190514,9.824594210312481,36.99326646190514,0.06,7.5,0.44,9.35070007629507,36.99326646190514,0.06,15.0,0.22
214,214.0,9.546071957564646,292.69874033710806,9.546071957564646,22.698740337108063,0.06,7.5,0.44,9.35070007629507,22.698740337108063,0.06,15.0,0.22
215,215.0,9.060688553311737,279.3218362928038,9.060688553311737,9.321836292803823,0.06,7.5,0.44,9.35070007629507,9.321836292803823,0.06,15.0,0.22
216,216.0,10.007767845415037,267.61265054284854,10.007767845415037,-2.3873494571514584,0.06,7.5,0.44,9.35070007629507,-2.3873494571514584,0.06,15.0,0.22
217,217.0,10.047944251621985,284.0978174941997,10.047944251621985,14.097817494199717,0.06,7.5,0.44,9.35070007629507,14.097817494199717,0.06,15.0,0.22
218,218.0,11.205336246136806,300.1876835870759,11.205336246136806,30.187683587075924,0.06,7.5,0.44,9.35070007629507,30.187683587075924,0.06,15.0,0.22
219,219.0,10.252458470021164,272.3256283902387,10.252458470021164,2.3256283902387054,0.06,7.5,0.44,9.35070007629507,2.3256283902387054,0.06,15.0,0.22
220,220.0,9.106804107522118,299.170348958707,9.106804107522118,29.170348958706995,0.06,7.5,0.44,9.35070007629507,29.170348958706995,0.06,15.0,0.22
221,221.0,9.761275422846012,296.79034647220834,9.761275422846012,26.79034647220834,0.06,7.5,0.44,9.35070007629507,26.79034647220834,0.06,15.0,0.22
222,222.0,10.118973225819103,294.86255188018316,10.118973225819103,24.86255188018316,0.06,7.5,0.44,10.265498192144298,24.86255188018316,0.06,15.0,0.22
223,223.0,9.162556801404584,269.2165829855895,9.162556801404584,-0.7834170144104746,0.06,7.5,0.44,10.265498192144298,-0.7834170144104746,0.06,15.0,0.22
224,224.0,9.739721385880697,288.65776025333764,9.739721385880697,18.657760253337642,0.06,7.5,0.44,10.265498192144298,18.657760253337642,0.06,15.0,0.22
225,225.0,10.21521653978213,291.04341718692945,10.21521653978213,21.043417186929446,0.06,7.5,0.44,10.265498192144298,21.043417186929446,0.06,15.0,0.22
226,226.0,9.57971964592308,291.8459190419906,9.57971964592308,21.845919041990612,0.06,7.5,0.44,10.265498192144298,21.845919041990612,0.06,15.0,0.22
227,227.0,10.462205405826888,311.30863168486775,10.462205405826888,41.30863168486775,0.06,7.5,0.44,9.775012738671865,41.30863168486775,0.06,15.0,0.22
228,228.0,10.247953564461568,311.72260705570073,10.247953564461568,41.722607055700735,0.06,7.5,0.44,9.775012738671865,41.722607055700735,0.06,15.0,0.22
229,229.0,10.172171658728692,281.4584830270173,10.172171658728692,11.45848302701728,0.06,7.5,0.44,9.775012738671865,11.45848302701728,0.06,15.0,0.22
230,230.0,10.00603969260909,322.25383417988667,10.00603969260909,52.25383417988667,0.06,7.5,0.44,9.775012738671865,52.25383417988667,0.06,15.0,0.22
231,231.0,9.837744701329639,284.64314833275216,9.837744701329639,14.643148332752162,0.06,7.5,0.44,9.775012738671865,14.643148332752162,0.06,15.0,0.22
232,232.0,9.905051398896932,294.9208574983083,9.905051398896932,24.920857498308294,0.06,7.5,0.44,10.153090615434692,24.920857498308294,0.06,15.0,0.22
233,233.0,9.334252344828132,309.10049374029666,9.334252344828132,39.100493740296656,0.06,7.5,0.44,10.153090615434692,39.100493740296656,0.06,15.0,0.22
234,234.0,10.1515989142714,275.20668208884706,10.1515989142714,5.20668208884706,0.06,7.5,0.44,10.153090615434692,5.20668208884706,0.06,15.0,0.22
235,235.0,9.948403875779784,289.8181818177294,9.948403875779784,19.818181817729396,0.06,7.5,0.44,10.153090615434692,19.818181817729396,0.06,15.0,0.22
236,236.0,9.439198483561379,272.83574659131204,9.439198483561379,2.835746591312045,0.06,7.5,0.44,10.153090615434692,2.835746591312045,0.06,15.0,0.22
237,237.0,9.960634198429966,272.77971810783004,9.960634198429966,2.7797181078300355,0.06,7.5,0.44,10.289386584257912,2.7797181078300355,0.06,15.0,0.22
238,238.0,10.183242117856361,275.51934469861317,10.183242117856361,5.519344698613168,0.06,7.5,0.44,9.990588583566892,5.519344698613168,0.06,15.0,0.22
239,239.0,9.666607007691667,305.205216868598,9.666607007691667,35.20521686859797,0.06,7.5,0.44,9.990588583566892,35.20521686859797,0.06,15.0,0.22
240,240.0,10.21883084332522,300.18200162210326,10.21883084332522,30.182001622103257,0.06,7.5,0.44,10.331795046742183,30.182001622103257,0.06,15.0,0.22
241,241.0,9.222702092404955,289.4676222550009,9.222702092404955,19.46762225500089,0.06,7.5,0.44,10.331795046742183,19.46762225500089,0.06,15.0,0.22
242,242.0,9.571395566532063,309.1613433538812,9.571395566532063,39.16134335388119,0.06,7.5,0.44,10.331795046742183,39.16134335388119,0.06,15.0,0.22
243,243.0,10.196821224170275,278.64496707385604,10.196821224170275,8.644967073856037,0.06,7.5,0.44,10.331795046742183,8.644967073856037,0.06,15.0,0.22
244,244.0,9.718795836758792,272.91855294619506,9.718795836758792,2.9185529461950637,0.06,7.5,0.44,10.331795046742183,2.9185529461950637,0.06,15.0,0.22
245,245.0,10.116802671472069,306.74318817611464,10.116802671472069,36.74318817611464,0.06,7.5,0.44,10.331795046742183,36.74318817611464,0.06,15.0,0.22
246,246.0,9.91246975987568,286.9097712711613,9.91246975987568,16.909771271161276,0.06,7.5,0.44,10.331795046742183,16.909771271161276,0.06,15.0,0.22
247,247.0,10.532524226485386,284.3513318489813,10.532524226485386,14.351331848981317,0.06,7.5,0.44,10.331795046742183,14.351331848981317,0.06,15.0,0.22
248,248.0,10.31565535309515,277.34408630017214,10.31565535309515,7.344086300172137,0.06,7.5,0.44,10.331795046742183,7.344086300172137,0.06,15.0,0.22
249,249.0,10.708917184542308,267.49072171723384,10.708917184542308,-2.5092782827662177,0.06,7.5,0.44,10.331795046742183,-2.5092782827662177,0.06,15.0,0.22
250,250.0,9.216747265018462,292.2227920188781,9.216747265018462,22.222792018878124,0.06,7.5,0.44,10.331795046742183,22.222792018878124,0.06,15.0,0.22
251,251.0,9.534851823716943,284.4498962688235,9.534851823716943,14.449896268823522,0.06,7.5,0.44,10.331795046742183,14.449896268823522,0.06,15.0,0.22
252,252.0,10.823315899998898,297.13028314240853,10.823315899998898,27.13028314240853,0.06,7.5,0.44,10.331795046742183,27.13028314240853,0.06,15.0,0.22
253,253.0,9.508731639557942,283.99262795723894,9.508731639557942,13.992627957238938,0.06,7.5,0.44,10.331795046742183,13.992627957238938,0.06,15.0,0.22
254,254.0,9.737439272360868,307.94070391107346,9.737439272360868,37.940703911073456,0.06,7.5,0.44,9.93155139837099,37.940703911073456,0.06,15.0,0.22
255,255.0,9.53121549302084,296.8669963789931,9.53121549302084,26.86699637899312,0.06,7.5,0.44,9.93155139837099,26.86699637899312,0.06,15.0,0.22
256,256.0,10.858681810792769,287.3180590573893,10.858681810792769,17.31805905738929,0.06,7.5,0.44,10.359129065434216,17.31805905738929,0.06,15.0,0.22
257,257.0,9.054186537137417,304.7867640662092,9.054186537137417,34.78676406620917,0.06,7.5,0.44,10.359129065434216,34.78676406620917,0.06,15.0,0.22
258,258.0,9.796922929333522,290.09218339661817,9.796922929333522,20.092183396618168,0.06,7.5,0.44,10.359129065434216,20.092183396618168,0.06,15.0,0.22
259,259.0,10.3529134822559,281.5043508584968,10.3529134822559,11.50435085849682,0.06,7.5,0.44,10.359129065434216,11.50435085849682,0.06,15.0,0.22
260,260.0,10.70312389709115,274.0920197129308,10.70312389709115,4.092019712930778,0.06,7.5,0.44,10.359129065434216,4.092019712930778,0.06,15.0,0.22
261,261.0,10.208877955550546,290.35274633316334,10.208877955550546,20.35274633316334,0.06,7.5,0.44,10.359129065434216,20.35274633316334,0.06,15.0,0.22
262,262.0,9.805549598925206,290.693458373128,9.805549598925206,20.69345837312801,0.06,7.5,0.44,10.359129065434216,20.69345837312801,0.06,15.0,0.22
263,263.0,10.881163643232906,302.3879819915067,10.881163643232906,32.387981991506706,0.06,7.5,0.44,10.359129065434216,32.387981991506706,0.06,15.0,0.22
264,264.0,9.523082220168861,290.96733742741435,9.523082220168861,20.96733742741435,0.06,7.5,0.44,10.359129065434216,20.96733742741435,0.06,15.0,0.22
265,265.0,9.317328227358377,277.69996930654446,9.317328227358377,7.69996930654446,0.06,7.5,0.44,10.359129065434216,7.69996930654446,0.06,15.0,0.22
266,266.0,10.833381554326891,286.66001824961353,10.833381554326891,16.66001824961353,0.06,7.5,0.44,10.359129065434216,16.66001824961353,0.06,15.0,0.22
267,267.0,8.90931868214637,304.19489910984635,8.90931868214637,34.19489910984635,0.06,7.5,0.44,9.851105139439618,34.19489910984635,0.06,15.0,0.22
268,268.0,9.850988907306867,289.3912345267676,9.850988907306867,19.39123452676762,0.06,7.5,0.44,9.851105139439618,19.39123452676762,0.06,15.0,0.22
269,269.0,10.139700995717897,288.3533447508514,10.139700995717897,18.35334475085142,0.06,7.5,0.44,9.851105139439618,18.35334475085142,0.06,15.0,0.22
270,270.0,10.011552088621883,273.59803100417105,10.011552088621883,3.598031004171048,0.06,7.5,0.44,9.851105139439618,3.598031004171048,0.06,15.0,0.22
271,271.0,8.993237515184521,296.0806171957762,8.993237515184521,26.0806171957762,0.06,7.5,0.44,9.851105139439618,26.0806171957762,0.06,15.0,0.22
272,272.0,8.882261747824012,298.8950882587416,8.882261747824012,28.895088258741623,0.06,7.5,0.44,9.851105139439618,28.895088258741623,0.06,15.0,0.22
273,273.0,10.830069131825022,302.7193211112328,10.830069131825022,32.71932111123277,0.06,7.5,0.44,9.851105139439618,32.71932111123277,0.06,15.0,0.22
274,274.0,10.145033636352537,294.19804384030897,10.145033636352537,24.19804384030897,0.06,7.5,0.44,9.851105139439618,24.19804384030897,0.06,15.0,0.22
275,275.0,9.266328060872091,293.22387714306495,9.266328060872091,23.223877143064954,0.06,7.5,0.44,9.851105139439618,23.223877143064954,0.06,15.0,0.22
276,276.0,9.345471293758514,294.31273100692056,9.345471293758514,24.312731006920558,0.06,7.5,0.44,9.851105139439618,24.312731006920558,0.06,15.0,0.22
277,277.0,9.984025298676404,292.44578728917816,9.984025298676404,22.445787289178156,0.06,7.5,0.44,9.851105139439618,22.445787289178156,0.06,15.0,0.22
278,278.0,10.115302825175176,299.39655426376044,10.115302825175176,29.396554263760436,0.06,7.5,0.44,9.851105139439618,29.396554263760436,0.06,15.0,0.22
279,279.0,9.918886625155775,288.2483253042862,9.918886625155775,18.248325304286197,0.06,7.5,0.44,9.851105139439618,18.248325304286197,0.06,15.0,0.22
280,280.0,9.903137809554968,277.14050451023064,9.903137809554968,7.140504510230642,0.06,7.5,0.44,9.851105139439618,7.140504510230642,0.06,15.0,0.22
281,281.0,9.205819119357377,281.596209514102,9.205819119357377,11.596209514101986,0.06,7.5,0.44,9.851105139439618,11.596209514101986,0.06,15.0,0.22
282,282.0,9.681644677370503,277.87319227765374,9.681644677370503,7.873192277653743,0.06,7.5,0.44,9.851105139439618,7.873192277653743,0.06,15.0,0.22
283,283.0,9.749246314243523,311.517991615096,9.749246314243523,41.51799161509598,0.06,7.5,0.44,9.851105139439618,41.51799161509598,0.06,15.0,0.22
284,284.0,10.372933913658766,279.5617653775703,10.372933913658766,9.561765377570282,0.06,7.5,0.44,9.546071957564646,9.561765377570282,0.06,15.0,0.22
285,285.0,10.108737615493993,288.546100395998,10.108737615493993,18.546100395997996,0.06,7.5,0.44,9.837744701329639,18.546100395997996,0.06,15.0,0.22
286,286.0,11.03208149116363,275.660796825385,11.03208149116363,5.660796825384978,0.06,7.5,0.44,9.837744701329639,5.660796825384978,0.06,15.0,0.22
287,287.0,9.800414078631608,246.7169053567827,9.800414078631608,-23.283094643217282,0.06,7.5,0.44,9.837744701329639,-23.283094643217282,0.06,15.0,0.22
288,288.0,9.73175113626388,295.68289582230574,9.73175113626388,25.68289582230574,0.06,7.5,0.44,9.837744701329639,25.68289582230574,0.06,15.0,0.22
289,289.0,9.78812657451794,296.87725455230645,9.78812657451794,26.877254552306454,0.06,7.5,0.44,9.837744701329639,26.877254552306454,0.06,15.0,0.22
290,290.0,10.683750227732046,325.32446317578894,10.683750227732046,55.324463175788935,0.06,7.5,0.44,9.837744701329639,55.324463175788935,0.06,15.0,0.22
291,291.0,9.751074749955116,301.3051408224243,9.751074749955116,31.305140822424278,0.06,7.5,0.44,9.837744701329639,31.305140822424278,0.06,15.0,0.22
292,292.0,10.218901010277833,258.3763409098271,10.218901010277833,-11.62365909017285,0.06,7.5,0.44,9.837744701329639,-11.62365909017285,0.06,15.0,0.22
293,293.0,10.142365709071054,281.3361724392034,10.142365709071054,11.33617243920338,0.06,7.5,0.44,9.837744701329639,11.33617243920338,0.06,15.0,0.22
294,294.0,8.811066571524474,306.35740048030317,8.811066571524474,36.35740048030317,0.06,7.5,0.44,9.837744701329639,36.35740048030317,0.06,15.0,0.22
295,295.0,9.949117813053494,277.3915891221475,9.949117813053494,7.391589122147479,0.06,7.5,0.44,9.837744701329639,7.391589122147479,0.06,15.0,0.22
296,296.0,9.805266901595687,290.5932742115964,9.805266901595687,20.593274211596395,0.06,7.5,0.44,9.837744701329639,20.593274211596395,0.06,15.0,0.22
297,297.0,9.163821727551602,275.783058436496,9.163821727551602,5.783058436495992,0.06,7.5,0.44,9.837744701329639,5.783058436495992,0.06,15.0,0.22
298,298.0,8.765816369079776,285.63256717784463,8.765816369079776,15.632567177844635,0.06,7.5,0.44,9.837744701329639,15.632567177844635,0.06,15.0,0.22
299,299.0,8.301789111978536,300.78772349644197,8.301789111978536,30.78772349644197,0.06,7.5,0.44,9.837744701329639,30.78772349644197,0.06,15.0,0.22
300,300.0,10.70533261684554,285.06103683544677,10.70533261684554,15.061036835446771,0.06,7.5,0.44,9.837744701329639,15.061036835446771,0.06,15.0,0.22
301,301.0,10.387937033611733,285.20834046073065,10.387937033611733,15.208340460730653,0.06,7.5,0.44,9.837744701329639,15.208340460730653,0.06,15.0,0.22
302,302.0,10.02154459987227,289.32907667516963,10.02154459987227,19.32907667516963,0.06,7.5,0.44,10.1515989142714,19.32907667516963,0.06,15.0,0.22
303,303.0,10.371332618868266,286.31453807976,10.371332618868266,16.314538079759984,0.06,7.5,0.44,10.1515989142714,16.314538079759984,0.06,15.0,0.22
304,304.0,9.611430332075692,315.6237522230974,9.611430332075692,45.623752223097426,0.06,7.5,0.44,10.1515989142714,45.623752223097426,0.06,15.0,0.22
305,305.0,10.32016312316798,284.6722359482099,10.32016312316798,14.672235948209902,0.06,7.5,0.44,10.1515989142714,14.672235948209902,0.06,15.0,0.22
306,306.0,10.043978984665511,277.7304451274403,10.043978984665511,7.730445127440305,0.06,7.5,0.44,10.1515989142714,7.730445127440305,0.06,15.0,0.22
307,307.0,9.606072698344637,308.9053286813134,9.606072698344637,38.90532868131339,0.06,7.5,0.44,10.1515989142714,38.90532868131339,0.06,15.0,0.22
308,308.0,9.10995162187091,300.1030940230039,9.10995162187091,30.103094023003905,0.06,7.5,0.44,10.1515989142714,30.103094023003905,0.06,15.0,0.22
309,309.0,9.690463571783525,282.30990192793064,9.690463571783525,12.309901927930639,0.06,7.5,0.44,10.1515989142714,12.309901927930639,0.06,15.0,0.22
310,310.0,9.127885804902906,311.4645148608504,9.127885804902906,41.464514860850386,0.06,7.5,0.44,10.1515989142714,41.464514860850386,0.06,15.0,0.22
311,311.0,9.981538537248715,288.52728830619554,9.981538537248715,18.527288306195544,0.06,7.5,0.44,10.196821224170275,18.527288306195544,0.06,15.0,0.22
312,312.0,9.621536609528514,304.2691104348462,9.621536609528514,34.2691104348462,0.06,7.5,0.44,10.196821224170275,34.2691104348462,0.06,15.0,0.22
313,313.0,10.553608157691498,303.014322980753,10.553608157691498,33.01432298075298,0.06,7.5,0.44,10.196821224170275,33.01432298075298,0.06,15.0,0.22
314,314.0,9.061260619523,277.82877747151736,9.061260619523,7.8287774715173555,0.06,7.5,0.44,10.196821224170275,7.8287774715173555,0.06,15.0,0.22
315,315.0,9.199825431368732,289.42026360432857,9.199825431368732,19.420263604328568,0.06,7.5,0.44,10.196821224170275,19.420263604328568,0.06,15.0,0.22
316,316.0,9.510783371894686,310.79501178296096,9.510783371894686,40.795011782960955,0.06,7.5,0.44,10.196821224170275,40.795011782960955,0.06,15.0,0.22
317,317.0,10.33835432002043,319.16711691563046,10.33835432002043,49.16711691563046,0.06,7.5,0.44,9.91246975987568,49.16711691563046,0.06,15.0,0.22
318,318.0,10.446290289034684,304.7557954740395,10.446290289034684,34.75579547403947,0.06,7.5,0.44,9.91246975987568,34.75579547403947,0.06,15.0,0.22
319,319.0,11.057640239555566,313.0583697967859,11.057640239555566,43.05836979678588,0.06,7.5,0.44,9.91246975987568,43.05836979678588,0.06,15.0,0.22
320,320.0,9.918233686101532,274.3917168696879,9.918233686101532,4.391716869687912,0.06,7.5,0.44,9.91246975987568,4.391716869687912,0.06,15.0,0.22
321,321.0,9.40286450383142,277.2139271684604,9.40286450383142,7.213927168460373,0.06,7.5,0.44,9.91246975987568,7.213927168460373,0.06,15.0,0.22
322,322.0,9.499208755922396,271.97658703992636,9.499208755922396,1.9765870399263576,0.06,7.5,0.44,9.91246975987568,1.9765870399263576,0.06,15.0,0.22
323,323.0,9.525596892440037,299.3656114729008,9.525596892440037,29.36561147290081,0.06,7.5,0.44,9.91246975987568,29.36561147290081,0.06,15.0,0.22
324,324.0,9.145330174513497,275.4763797398982,9.145330174513497,5.476379739898221,0.06,7.5,0.44,9.91246975987568,5.476379739898221,0.06,15.0,0.22
325,325.0,9.57058300712349,287.8320624071236,9.57058300712349,17.8320624071236,0.06,7.5,0.44,9.53121549302084,17.8320624071236,0.06,15.0,0.22
326,326.0,9.12330393250608,306.75757897057554,9.12330393250608,36.75757897057554,0.06,7.5,0.44,9.53121549302084,36.75757897057554,0.06,15.0,0.22
327,327.0,10.449688795338199,292.14691672836284,10.449688795338199,22.14691672836284,0.06,7.5,0.44,9.53121549302084,22.14691672836284,0.06,15.0,0.22
328,328.0,10.409264746537923,289.81661518828366,10.409264746537923,19.816615188283663,0.06,7.5,0.44,9.53121549302084,19.816615188283663,0.06,15.0,0.22
329,329.0,9.6462403782173,270.5666650891454,9.6462403782173,0.5666650891453742,0.06,7.5,0.44,9.53121549302084,0.5666650891453742,0.06,15.0,0.22
330,330.0,8.809605363443264,282.47030334808915,8.809605363443264,12.470303348089146,0.06,7.5,0.44,9.796922929333522,12.470303348089146,0.06,15.0,0.22
331,331.0,9.825035377699693,300.0367322605686,9.825035377699693,30.036732260568613,0.06,7.5,0.44,9.796922929333522,30.036732260568613,0.06,15.0,0.22
332,332.0,9.244557754294693,312.115794192797,9.244557754294693,42.11579419279701,0.06,7.5,0.44,9.796922929333522,42.11579419279701,0.06,15.0,0.22
333,333.0,9.70876216676623,274.6455299750263,9.70876216676623,4.645529975026307,0.06,7.5,0.44,9.796922929333522,4.645529975026307,0.06,15.0,0.22
334,334.0,9.861594985910303,284.91986751881893,9.861594985910303,14.919867518818933,0.06,7.5,0.44,9.796922929333522,14.919867518818933,0.06,15.0,0.22
335,335.0,9.906662818529675,290.51521659816046,9.906662818529675,20.515216598160464,0.06,7.5,0.44,9.796922929333522,20.515216598160464,0.06,15.0,0.22
336,336.0,9.92045782760684,288.99869697894763,9.92045782760684,18.998696978947635,0.06,7.5,0.44,9.796922929333522,18.998696978947635,0.06,15.0,0.22
337,337.0,10.385054498674581,280.96073766161777,10.385054498674581,10.96073766161777,0.06,7.5,0.44,9.796922929333522,10.96073766161777,0.06,15.0,0.22
338,338.0,9.450947266741165,313.38999298134866,9.450947266741165,43.389992981348655,0.06,7.5,0.44,9.523082220168861,43.389992981348655,0.06,15.0,0.22
339,339.0,10.173210427395105,282.9245650849822,10.173210427395105,12.924565084982191,0.06,7.5,0.44,9.523082220168861,12.924565084982191,0.06,15.0,0.22
340,340.0,9.188791622081771,250.52469526447365,9.188791622081771,-19.47530473552638,0.06,7.5,0.44,9.523082220168861,-19.47530473552638,0.06,15.0,0.22
341,341.0,9.402471089277359,294.20758489134084,9.402471089277359,24.207584891340844,0.06,7.5,0.44,9.751074749955116,24.207584891340844,0.06,15.0,0.22
342,342.0,10.099296281367081,292.54546495671804,10.099296281367081,22.545464956718035,0.06,7.5,0.44,9.751074749955116,22.545464956718035,0.06,15.0,0.22
343,343.0,11.36467443429476,284.3467187470731,11.36467443429476,14.346718747073112,0.06,7.5,0.44,9.751074749955116,14.346718747073112,0.06,15.0,0.22
344,344.0,10.711938474375385,284.8721390956053,10.711938474375385,14.872139095605291,0.06,7.5,0.44,9.751074749955116,14.872139095605291,0.06,15.0,0.22
345,345.0,9.17494444199158,294.3781979219018,9.17494444199158,24.3781979219018,0.06,7.5,0.44,9.751074749955116,24.3781979219018,0.06,15.0,0.22
346,346.0,10.016995724790986,292.81940093063133,10.016995724790986,22.819400930631332,0.06,7.5,0.44,9.751074749955116,22.819400930631332,0.06,15.0,0.22
347,347.0,10.941375135046002,280.21649373463435,10.941375135046002,10.216493734634355,0.06,7.5,0.44,9.751074749955116,10.216493734634355,0.06,15.0,0.22
348,348.0,9.79225843471935,303.4852491432614,9.79225843471935,33.4852491432614,0.06,7.5,0.44,9.751074749955116,33.4852491432614,0.06,15.0,0.22
349,349.0,9.962095071268374,305.5883077683935,9.962095071268374,35.58830776839352,0.06,7.5,0.44,9.751074749955116,35.58830776839352,0.06,15.0,0.22
350,350.0,10.200918614060647,282.68028492853756,10.200918614060647,12.68028492853756,0.06,7.5,0.44,9.751074749955116,12.68028492853756,0.06,15.0,0.22
351,351.0,9.99285175447729,304.4977838554084,9.99285175447729,34.497783855408386,0.06,7.5,0.44,9.751074749955116,34.497783855408386,0.06,15.0,0.22
352,352.0,9.485184860786866,316.57133565885016,9.485184860786866,46.57133565885016,0.06,7.5,0.44,9.751074749955116,46.57133565885016,0.06,15.0,0.22
353,353.0,9.440379972845733,287.59821766160036,9.440379972845733,17.59821766160036,0.06,7.5,0.44,9.751074749955116,17.59821766160036,0.06,15.0,0.22
354,354.0,10.082292296847706,299.15931209244616,10.082292296847706,29.159312092446157,0.06,7.5,0.44,9.751074749955116,29.159312092446157,0.06,15.0,0.22
355,355.0,9.998881920888664,294.4453090888008,9.998881920888664,24.445309088800798,0.06,7.5,0.44,9.751074749955116,24.445309088800798,0.06,15.0,0.22
