,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
347,347.0,11.673992053575542,262.03881861125967,11.673992053575542,-7.961181388740329,0.06,0.0,0.22,11.682933825211943,-7.961181388740329,0.06,7.5,0.44
348,348.0,11.91121424504428,260.4188539899807,11.91121424504428,-9.581146010019324,0.06,0.0,0.22,11.400298197510828,-9.581146010019324,0.06,7.5,0.44
349,349.0,11.727753337306837,255.66121781376532,11.727753337306837,-14.338782186234653,0.06,0.0,0.22,11.400298197510828,-14.338782186234653,0.06,7.5,0.44
350,350.0,12.714384303649219,237.59122080334305,12.714384303649219,-32.40877919665695,0.06,0.0,0.22,11.400298197510828,-32.40877919665695,0.06,7.5,0.44
351,351.0,11.531355527611092,261.7738985544969,11.531355527611092,-8.226101445503105,0.06,0.0,0.22,11.400298197510828,-8.226101445503105,0.06,7.5,0.44
352,352.0,12.454696026379372,281.2872875119939,12.454696026379372,11.287287511993895,0.06,0.0,0.22,11.400298197510828,11.287287511993895,0.06,7.5,0.44
353,353.0,12.997372759858411,256.8109818094522,12.997372759858411,-13.189018190547813,0.06,0.0,0.22,11.400298197510828,-13.189018190547813,0.06,7.5,0.44
354,354.0,11.842888455209188,245.41967764043216,11.842888455209188,-24.580322359567845,0.06,0.0,0.22,11.400298197510828,-24.580322359567845,0.06,7.5,0.44
355,355.0,11.113455244632098,249.55594815876015,11.113455244632098,-20.444051841239798,0.06,0.0,0.22,11.400298197510828,-20.444051841239798,0.06,7.5,0.44
356,356.0,11.270188593162224,249.87368772201728,11.270188593162224,-20.12631227798272,0.06,0.0,0.22,11.400298197510828,-20.12631227798272,0.06,7.5,0.44
357,357.0,12.019577505912775,240.26454430516281,12.019577505912775,-29.73545569483713,0.06,0.0,0.22,11.400298197510828,-29.73545569483713,0.06,7.5,0.44
358,358.0,12.431464847929389,264.5829411014302,12.431464847929389,-5.417058898569849,0.06,0.0,0.22,11.400298197510828,-5.417058898569849,0.06,7.5,0.44
359,359.0,13.277960918113358,262.5654576151313,13.277960918113358,-7.434542384868678,0.06,0.0,0.22,11.400298197510828,-7.434542384868678,0.06,7.5,0.44
360,360.0,12.047778694811969,238.73560838766468,12.047778694811969,-31.264391612335316,0.06,0.0,0.22,11.400298197510828,-31.264391612335316,0.06,7.5,0.44
361,361.0,11.823933716151574,239.44371459363094,11.823933716151574,-30.556285406369057,0.06,0.0,0.22,11.400298197510828,-30.556285406369057,0.06,7.5,0.44
362,362.0,11.886638003013815,264.447889601897,11.886638003013815,-5.552110398102968,0.06,0.0,0.22,11.400298197510828,-5.552110398102968,0.06,7.5,0.44
363,363.0,11.40110155236606,273.06975046408076,11.40110155236606,3.069750464080755,0.06,0.0,0.22,12.960588379262283,3.069750464080755,0.06,7.5,0.44
364,364.0,11.735129544239568,257.68859681310335,11.735129544239568,-12.311403186896655,0.06,0.0,0.22,12.960588379262283,-12.311403186896655,0.06,7.5,0.44
365,365.0,12.489075055712714,270.12476969318584,12.489075055712714,0.12476969318583997,0.06,0.0,0.22,12.960588379262283,0.12476969318583997,0.06,7.5,0.44
366,366.0,11.78444352470899,237.8982785130958,11.78444352470899,-32.10172148690424,0.06,0.0,0.22,12.960588379262283,-32.10172148690424,0.06,7.5,0.44
367,367.0,11.47491845351641,244.31848576782787,11.47491845351641,-25.681514232172162,0.06,0.0,0.22,12.960588379262283,-25.681514232172162,0.06,7.5,0.44
368,368.0,11.869308393844534,248.55459441419487,11.869308393844534,-21.445405585805133,0.06,0.0,0.22,11.89979697290399,-21.445405585805133,0.06,7.5,0.44
369,369.0,11.740344762684007,258.9201325640485,11.740344762684007,-11.079867435951428,0.06,0.0,0.22,11.89979697290399,-11.079867435951428,0.06,7.5,0.44
370,370.0,12.113675120462293,221.25998321140943,12.113675120462293,-48.74001678859054,0.06,0.0,0.22,11.89979697290399,-48.74001678859054,0.06,7.5,0.44
371,371.0,11.872157807770328,249.9018287517753,11.872157807770328,-20.09817124822473,0.06,0.0,0.22,11.89979697290399,-20.09817124822473,0.06,7.5,0.44
372,372.0,10.915497695836176,261.3104568682895,10.915497695836176,-8.68954313171048,0.06,0.0,0.22,11.89979697290399,-8.68954313171048,0.06,7.5,0.44
373,373.0,12.60755653393119,269.764875169087,12.60755653393119,-0.23512483091303693,0.06,0.0,0.22,11.89979697290399,-0.23512483091303693,0.06,7.5,0.44
374,374.0,12.265743059682674,257.51958859105883,12.265743059682674,-12.480411408941109,0.06,0.0,0.22,11.89979697290399,-12.480411408941109,0.06,7.5,0.44
375,375.0,12.01634421505546,246.73051977776439,12.01634421505546,-23.269480222235643,0.06,0.0,0.22,12.189598459164248,-23.269480222235643,0.06,7.5,0.44
376,376.0,11.433735726560109,256.74336153983575,11.433735726560109,-13.256638460164254,0.06,0.0,0.22,12.189598459164248,-13.256638460164254,0.06,7.5,0.44
377,377.0,11.97383580020586,264.16601418541853,11.97383580020586,-5.8339858145814105,0.06,0.0,0.22,11.752861703227884,-5.8339858145814105,0.06,7.5,0.44
378,378.0,12.093231096955048,227.90567067140955,12.093231096955048,-42.09432932859045,0.06,0.0,0.22,12.132849973535654,-42.09432932859045,0.06,7.5,0.44
379,379.0,11.607822996215441,248.3832844890072,11.607822996215441,-21.616715510992776,0.06,0.0,0.22,12.132849973535654,-21.616715510992776,0.06,7.5,0.44
380,380.0,11.909276066865688,257.1585497265374,11.909276066865688,-12.84145027346267,0.06,0.0,0.22,12.132849973535654,-12.84145027346267,0.06,7.5,0.44
381,381.0,12.851721087062781,231.86730451316754,12.851721087062781,-38.13269548683252,0.06,0.0,0.22,12.132849973535654,-38.13269548683252,0.06,7.5,0.44
382,382.0,11.357002480260299,267.76075230111553,11.357002480260299,-2.239247698884469,0.06,0.0,0.22,12.132849973535654,-2.239247698884469,0.06,7.5,0.44
383,383.0,10.507735699819484,258.13939829635154,10.507735699819484,-11.860601703648399,0.06,0.0,0.22,12.132849973535654,-11.860601703648399,0.06,7.5,0.44
384,384.0,11.481752151786075,243.20260607847268,11.481752151786075,-26.797393921527373,0.06,0.0,0.22,12.132849973535654,-26.797393921527373,0.06,7.5,0.44
385,385.0,11.626212452750476,266.0073595215349,11.626212452750476,-3.9926404784650913,0.06,0.0,0.22,11.376103297696115,-3.9926404784650913,0.06,7.5,0.44
386,386.0,11.211634159262912,263.55090728316253,11.211634159262912,-6.449092716837413,0.06,0.0,0.22,11.102737937706689,-6.449092716837413,0.06,7.5,0.44
387,387.0,12.29729033292514,253.4874460349939,12.29729033292514,-16.512553965006077,0.06,0.0,0.22,11.528399797784003,-16.512553965006077,0.06,7.5,0.44
388,388.0,12.693591634124852,266.4664865612715,12.693591634124852,-3.533513438728505,0.06,0.0,0.22,11.528399797784003,-3.533513438728505,0.06,7.5,0.44
389,389.0,12.698877335780875,246.57906117030066,12.698877335780875,-23.420938829699367,0.06,0.0,0.22,11.528399797784003,-23.420938829699367,0.06,7.5,0.44
390,390.0,12.16997818246015,252.2890914173757,12.16997818246015,-17.71090858262437,0.06,0.0,0.22,11.82305162647977,-17.71090858262437,0.06,7.5,0.44
391,391.0,11.878959584230735,246.87798624314613,11.878959584230735,-23.122013756853903,0.06,0.0,0.22,11.82305162647977,-23.122013756853903,0.06,7.5,0.44
392,392.0,11.840555425993806,244.40379463042137,11.840555425993806,-25.596205369578684,0.06,0.0,0.22,12.753358452961804,-25.596205369578684,0.06,7.5,0.44
393,393.0,11.636268151103824,255.37473041931105,11.636268151103824,-14.62526958068895,0.06,0.0,0.22,12.753358452961804,-14.62526958068895,0.06,7.5,0.44
394,394.0,12.641092906382555,227.14993013616765,12.641092906382555,-42.850069863832346,0.06,0.0,0.22,12.753358452961804,-42.850069863832346,0.06,7.5,0.44
395,395.0,12.624120545749703,272.86560352388216,12.624120545749703,2.8656035238821573,0.06,0.0,0.22,12.753358452961804,2.8656035238821573,0.06,7.5,0.44
396,396.0,12.501265850231428,268.6358745939503,12.501265850231428,-1.3641254060496522,0.06,0.0,0.22,12.753358452961804,-1.3641254060496522,0.06,7.5,0.44
397,397.0,10.943064054095407,260.51176979158225,10.943064054095407,-9.48823020841769,0.06,0.0,0.22,12.753358452961804,-9.48823020841769,0.06,7.5,0.44
398,398.0,10.755017340378686,253.18141572085113,10.755017340378686,-16.81858427914881,0.06,0.0,0.22,12.753358452961804,-16.81858427914881,0.06,7.5,0.44
399,399.0,11.207325725089847,247.2578555720668,11.207325725089847,-22.742144427933226,0.06,0.0,0.22,12.753358452961804,-22.742144427933226,0.06,7.5,0.44
400,400.0,10.631509982470638,246.84685754209525,10.631509982470638,-23.153142457904778,0.06,0.0,0.22,12.753358452961804,-23.153142457904778,0.06,7.5,0.44
401,401.0,11.870064690002442,246.15657530078676,11.870064690002442,-23.8434246992133,0.06,0.0,0.22,12.753358452961804,-23.8434246992133,0.06,7.5,0.44
402,402.0,12.18458250612209,280.19641877303695,12.18458250612209,10.196418773036953,0.06,0.0,0.22,12.753358452961804,10.196418773036953,0.06,7.5,0.44
403,403.0,12.871361298757863,254.93573678293055,12.871361298757863,-15.064263217069424,0.06,0.0,0.22,12.753358452961804,-15.064263217069424,0.06,7.5,0.44
404,404.0,12.268851031173469,260.0635898129491,12.268851031173469,-9.93641018705091,0.06,0.0,0.22,12.753358452961804,-9.93641018705091,0.06,7.5,0.44
405,405.0,12.144653415071382,260.555273428576,12.144653415071382,-9.444726571423985,0.06,0.0,0.22,12.753358452961804,-9.444726571423985,0.06,7.5,0.44
406,406.0,11.54952875008495,239.49132961903146,11.54952875008495,-30.50867038096851,0.06,0.0,0.22,12.753358452961804,-30.50867038096851,0.06,7.5,0.44
407,407.0,11.685613381077491,232.75935393934236,11.685613381077491,-37.24064606065758,0.06,0.0,0.22,12.753358452961804,-37.24064606065758,0.06,7.5,0.44
408,408.0,11.59580986864739,224.89010468607742,11.59580986864739,-45.10989531392261,0.06,0.0,0.22,12.753358452961804,-45.10989531392261,0.06,7.5,0.44
409,409.0,10.748803894444087,248.72482441698045,10.748803894444087,-21.275175583019518,0.06,0.0,0.22,12.753358452961804,-21.275175583019518,0.06,7.5,0.44
410,410.0,12.658109695611044,278.1613060232177,12.658109695611044,8.161306023217719,0.06,0.0,0.22,12.537696867172892,8.161306023217719,0.06,7.5,0.44
411,411.0,12.576010711562429,231.76228432799303,12.576010711562429,-38.23771567200697,0.06,0.0,0.22,12.327755723091904,-38.23771567200697,0.06,7.5,0.44
412,412.0,12.772589929319452,242.39951088351063,12.772589929319452,-27.60048911648937,0.06,0.0,0.22,12.327755723091904,-27.60048911648937,0.06,7.5,0.44
413,413.0,11.176311312052173,261.45333881410545,11.176311312052173,-8.54666118589455,0.06,0.0,0.22,11.531355527611092,-8.54666118589455,0.06,7.5,0.44
414,414.0,11.758348258660796,256.9693199947776,11.758348258660796,-13.030680005222393,0.06,0.0,0.22,11.531355527611092,-13.030680005222393,0.06,7.5,0.44
415,415.0,11.398379359936238,229.13045490942145,11.398379359936238,-40.86954509057853,0.06,0.0,0.22,11.531355527611092,-40.86954509057853,0.06,7.5,0.44
416,416.0,12.128018442881324,257.0650935451557,12.128018442881324,-12.934906454844281,0.06,0.0,0.22,11.531355527611092,-12.934906454844281,0.06,7.5,0.44
417,417.0,11.552517442101156,242.76873976474099,11.552517442101156,-27.231260235259015,0.06,0.0,0.22,11.531355527611092,-27.231260235259015,0.06,7.5,0.44
418,418.0,12.459440684632618,293.1999196592096,12.459440684632618,23.199919659209627,0.06,0.0,0.22,11.531355527611092,23.199919659209627,0.06,7.5,0.44
419,419.0,12.537059116714156,241.18082564196183,12.537059116714156,-28.81917435803814,0.06,0.0,0.22,11.872157807770328,-28.81917435803814,0.06,7.5,0.44
420,420.0,11.611818502900784,259.24043619532773,11.611818502900784,-10.759563804672325,0.06,0.0,0.22,11.872157807770328,-10.759563804672325,0.06,7.5,0.44
421,421.0,11.638432338472638,242.76217822519658,11.638432338472638,-27.23782177480348,0.06,0.0,0.22,11.872157807770328,-27.23782177480348,0.06,7.5,0.44
422,422.0,11.73226611103323,256.5582579454763,11.73226611103323,-13.44174205452373,0.06,0.0,0.22,11.872157807770328,-13.44174205452373,0.06,7.5,0.44
423,423.0,12.992537511221963,233.02973743969852,12.992537511221963,-36.970262560301535,0.06,0.0,0.22,11.872157807770328,-36.970262560301535,0.06,7.5,0.44
424,424.0,11.582761501258291,241.79006717518456,11.582761501258291,-28.209932824815496,0.06,0.0,0.22,11.872157807770328,-28.209932824815496,0.06,7.5,0.44
425,425.0,11.27187569524924,236.99526526303447,11.27187569524924,-33.004734736965474,0.06,0.0,0.22,11.872157807770328,-33.004734736965474,0.06,7.5,0.44
426,426.0,12.370822789105773,252.22641553697656,12.370822789105773,-17.77358446302344,0.06,0.0,0.22,11.872157807770328,-17.77358446302344,0.06,7.5,0.44
427,427.0,12.442509002061303,258.1470690158739,12.442509002061303,-11.852930984126033,0.06,0.0,0.22,11.872157807770328,-11.852930984126033,0.06,7.5,0.44
428,428.0,12.694682234456124,232.44204776869418,12.694682234456124,-37.55795223130576,0.06,0.0,0.22,11.872157807770328,-37.55795223130576,0.06,7.5,0.44
429,429.0,11.769697212325074,235.60354129698405,11.769697212325074,-34.396458703015924,0.06,0.0,0.22,11.872157807770328,-34.396458703015924,0.06,7.5,0.44
430,430.0,11.98624363364284,251.27960622578567,11.98624363364284,-18.720393774214358,0.06,0.0,0.22,11.872157807770328,-18.720393774214358,0.06,7.5,0.44
431,431.0,11.799300817356233,248.20255645246806,11.799300817356233,-21.797443547531884,0.06,0.0,0.22,11.872157807770328,-21.797443547531884,0.06,7.5,0.44
432,432.0,11.941564497831047,239.76317616591484,11.941564497831047,-30.236823834085158,0.06,0.0,0.22,11.872157807770328,-30.236823834085158,0.06,7.5,0.44
433,433.0,12.48683145827691,246.5441654642368,12.48683145827691,-23.455834535763188,0.06,0.0,0.22,11.872157807770328,-23.455834535763188,0.06,7.5,0.44
434,434.0,11.985261287454211,253.95755023114896,11.985261287454211,-16.042449768851043,0.06,0.0,0.22,11.607822996215441,-16.042449768851043,0.06,7.5,0.44
435,435.0,12.202279500826933,261.7757283428641,12.202279500826933,-8.224271657135887,0.06,0.0,0.22,11.607822996215441,-8.224271657135887,0.06,7.5,0.44
436,436.0,11.716497803791041,245.32049277661787,11.716497803791041,-24.67950722338219,0.06,0.0,0.22,11.607822996215441,-24.67950722338219,0.06,7.5,0.44
437,437.0,12.2837114258323,233.24633279268255,12.2837114258323,-36.75366720731745,0.06,0.0,0.22,11.607822996215441,-36.75366720731745,0.06,7.5,0.44
438,438.0,12.47750831726376,265.85195554541633,12.47750831726376,-4.148044454583669,0.06,0.0,0.22,11.607822996215441,-4.148044454583669,0.06,7.5,0.44
439,439.0,11.157464624304927,246.7512531483826,11.157464624304927,-23.248746851617398,0.06,0.0,0.22,11.607822996215441,-23.248746851617398,0.06,7.5,0.44
440,440.0,12.185362530560836,245.1326058616893,12.185362530560836,-24.867394138310715,0.06,0.0,0.22,11.357002480260299,-24.867394138310715,0.06,7.5,0.44
441,441.0,11.908276746488866,246.68156811357528,11.908276746488866,-23.31843188642472,0.06,0.0,0.22,11.357002480260299,-23.31843188642472,0.06,7.5,0.44
442,442.0,12.315912564534527,241.10099943944314,12.315912564534527,-28.89900056055683,0.06,0.0,0.22,11.357002480260299,-28.89900056055683,0.06,7.5,0.44
443,443.0,11.769043390814273,260.9328015667569,11.769043390814273,-9.067198433243107,0.06,0.0,0.22,11.357002480260299,-9.067198433243107,0.06,7.5,0.44
444,444.0,11.909111243187477,272.41358537810794,11.909111243187477,2.413585378107939,0.06,0.0,0.22,11.357002480260299,2.413585378107939,0.06,7.5,0.44
445,445.0,12.313541476879621,236.94082284184884,12.313541476879621,-33.059177158151215,0.06,0.0,0.22,11.357002480260299,-33.059177158151215,0.06,7.5,0.44
446,446.0,12.537140562078871,250.67688753516111,12.537140562078871,-19.323112464838914,0.06,0.0,0.22,11.357002480260299,-19.323112464838914,0.06,7.5,0.44
447,447.0,12.221680966529474,255.06304303175642,12.221680966529474,-14.936956968243521,0.06,0.0,0.22,11.357002480260299,-14.936956968243521,0.06,7.5,0.44
448,448.0,11.867982546919544,251.1203807009897,11.867982546919544,-18.8796192990103,0.06,0.0,0.22,11.357002480260299,-18.8796192990103,0.06,7.5,0.44
449,449.0,10.874454706901282,260.0849775860737,10.874454706901282,-9.915022413926295,0.06,0.0,0.22,12.624120545749703,-9.915022413926295,0.06,7.5,0.44
450,450.0,12.12219975319711,251.66595726746098,12.12219975319711,-18.334042732539046,0.06,0.0,0.22,12.624120545749703,-18.334042732539046,0.06,7.5,0.44
451,451.0,13.102974772277136,263.5782382856935,13.102974772277136,-6.421761714306513,0.06,0.0,0.22,12.624120545749703,-6.421761714306513,0.06,7.5,0.44
452,452.0,12.664815210722136,247.63019156223083,12.664815210722136,-22.369808437769166,0.06,0.0,0.22,12.624120545749703,-22.369808437769166,0.06,7.5,0.44
453,453.0,12.293972505755487,249.62339163237482,12.293972505755487,-20.37660836762518,0.06,0.0,0.22,12.624120545749703,-20.37660836762518,0.06,7.5,0.44
454,454.0,12.178876031269827,260.4325908177501,12.178876031269827,-9.56740918224989,0.06,0.0,0.22,12.624120545749703,-9.56740918224989,0.06,7.5,0.44
455,455.0,12.255799428084323,276.1322000021176,12.255799428084323,6.1322000021175995,0.06,0.0,0.22,12.624120545749703,6.1322000021175995,0.06,7.5,0.44
456,456.0,12.288648353966153,242.00483550802892,12.288648353966153,-27.99516449197108,0.06,0.0,0.22,12.624120545749703,-27.99516449197108,0.06,7.5,0.44
457,457.0,12.159575287672158,264.36782267064655,12.159575287672158,-5.632177329353453,0.06,0.0,0.22,12.624120545749703,-5.632177329353453,0.06,7.5,0.44
458,458.0,11.88197083283762,230.65069362316603,11.88197083283762,-39.349306376833965,0.06,0.0,0.22,12.624120545749703,-39.349306376833965,0.06,7.5,0.44
459,459.0,11.900486146980684,253.58464179867568,11.900486146980684,-16.415358201324352,0.06,0.0,0.22,12.624120545749703,-16.415358201324352,0.06,7.5,0.44
460,460.0,12.657611546840014,256.9607596505973,12.657611546840014,-13.03924034940269,0.06,0.0,0.22,12.624120545749703,-13.03924034940269,0.06,7.5,0.44
461,461.0,11.481419392717868,243.18465098791194,11.481419392717868,-26.815349012088063,0.06,0.0,0.22,10.748803894444087,-26.815349012088063,0.06,7.5,0.44
462,462.0,12.197749976616452,251.93607020452055,12.197749976616452,-18.063929795479453,0.06,0.0,0.22,10.748803894444087,-18.063929795479453,0.06,7.5,0.44
463,463.0,12.522649249511115,258.76911625538014,12.522649249511115,-11.23088374461986,0.06,0.0,0.22,10.748803894444087,-11.23088374461986,0.06,7.5,0.44
464,464.0,11.867718531142916,257.06288263457316,11.867718531142916,-12.937117365426843,0.06,0.0,0.22,10.748803894444087,-12.937117365426843,0.06,7.5,0.44
465,465.0,12.227489080922444,237.04654690823799,12.227489080922444,-32.95345309176196,0.06,0.0,0.22,10.748803894444087,-32.95345309176196,0.06,7.5,0.44
466,466.0,12.44015635661802,253.95305617675567,12.44015635661802,-16.046943823244305,0.06,0.0,0.22,10.748803894444087,-16.046943823244305,0.06,7.5,0.44
467,467.0,12.07009988582413,255.59632280155802,12.07009988582413,-14.403677198441983,0.06,0.0,0.22,10.748803894444087,-14.403677198441983,0.06,7.5,0.44
468,468.0,11.157221498714074,242.74269594858063,11.157221498714074,-27.257304051419396,0.06,0.0,0.22,10.748803894444087,-27.257304051419396,0.06,7.5,0.44
469,469.0,10.597253351267867,269.45688444884956,10.597253351267867,-0.5431155511504357,0.06,0.0,0.22,10.748803894444087,-0.5431155511504357,0.06,7.5,0.44
470,470.0,12.250717376441358,244.4975762197825,12.250717376441358,-25.50242378021744,0.06,0.0,0.22,12.772589929319452,-25.50242378021744,0.06,7.5,0.44
471,471.0,11.086472356689294,253.5648669364812,11.086472356689294,-16.435133063518833,0.06,0.0,0.22,12.772589929319452,-16.435133063518833,0.06,7.5,0.44
472,472.0,12.303582826634056,258.33320492013456,12.303582826634056,-11.666795079865437,0.06,0.0,0.22,12.128018442881324,-11.666795079865437,0.06,7.5,0.44
473,473.0,11.364185072186258,230.19000325807917,11.364185072186258,-39.80999674192083,0.06,0.0,0.22,12.128018442881324,-39.80999674192083,0.06,7.5,0.44
474,474.0,13.637254140690345,245.87011555225035,13.637254140690345,-24.129884447749646,0.06,0.0,0.22,12.128018442881324,-24.129884447749646,0.06,7.5,0.44
475,475.0,11.134281987179854,277.87780621745424,11.134281987179854,7.877806217454236,0.06,0.0,0.22,12.128018442881324,7.877806217454236,0.06,7.5,0.44
476,476.0,12.046554323801404,256.0450234507949,12.046554323801404,-13.954976549205185,0.06,0.0,0.22,12.128018442881324,-13.954976549205185,0.06,7.5,0.44
477,477.0,12.18845636793433,244.87435753373944,12.18845636793433,-25.125642466260615,0.06,0.0,0.22,12.128018442881324,-25.125642466260615,0.06,7.5,0.44
478,478.0,12.53604717715164,250.2444883131644,12.53604717715164,-19.755511686835575,0.06,0.0,0.22,12.128018442881324,-19.755511686835575,0.06,7.5,0.44
479,479.0,12.156842617034803,232.71281288282657,12.156842617034803,-37.2871871171734,0.06,0.0,0.22,12.128018442881324,-37.2871871171734,0.06,7.5,0.44
480,480.0,12.175307048332138,234.91378854755786,12.175307048332138,-35.08621145244217,0.06,0.0,0.22,12.128018442881324,-35.08621145244217,0.06,7.5,0.44
481,481.0,12.731401943492129,267.443870110275,12.731401943492129,-2.556129889725071,0.06,0.0,0.22,12.128018442881324,-2.556129889725071,0.06,7.5,0.44
482,482.0,12.533036513038398,237.29554818265862,12.533036513038398,-32.70445181734135,0.06,0.0,0.22,12.128018442881324,-32.70445181734135,0.06,7.5,0.44
483,483.0,13.11806883254569,245.16643879279306,13.11806883254569,-24.833561207206913,0.06,0.0,0.22,11.582761501258291,-24.833561207206913,0.06,7.5,0.44
484,484.0,11.364865148029013,244.62998496210176,11.364865148029013,-25.37001503789827,0.06,0.0,0.22,11.582761501258291,-25.37001503789827,0.06,7.5,0.44
485,485.0,12.426395923736386,273.20849605274583,12.426395923736386,3.2084960527458293,0.06,0.0,0.22,11.582761501258291,3.2084960527458293,0.06,7.5,0.44
486,486.0,12.396037094320292,254.4958233582079,12.396037094320292,-15.504176641792128,0.06,0.0,0.22,11.582761501258291,-15.504176641792128,0.06,7.5,0.44
487,487.0,11.750960646876086,267.950962887979,11.750960646876086,-2.049037112020983,0.06,0.0,0.22,11.769697212325074,-2.049037112020983,0.06,7.5,0.44
488,488.0,11.47182837764062,252.35474276331715,11.47182837764062,-17.645257236682824,0.06,0.0,0.22,11.769697212325074,-17.645257236682824,0.06,7.5,0.44
489,489.0,12.036382053468335,251.43326794521533,12.036382053468335,-18.566732054784666,0.06,0.0,0.22,11.769697212325074,-18.566732054784666,0.06,7.5,0.44
490,490.0,11.550051929133348,246.03165540109043,11.550051929133348,-23.96834459890954,0.06,0.0,0.22,11.769697212325074,-23.96834459890954,0.06,7.5,0.44
491,491.0,11.991945480635943,234.70347916609427,11.991945480635943,-35.29652083390579,0.06,0.0,0.22,11.98624363364284,-35.29652083390579,0.06,7.5,0.44
492,492.0,13.068816299193138,230.23206510966645,13.068816299193138,-39.76793489033355,0.06,0.0,0.22,11.98624363364284,-39.76793489033355,0.06,7.5,0.44
493,493.0,10.959570641864575,266.53779737696686,10.959570641864575,-3.4622026230331358,0.06,0.0,0.22,11.98624363364284,-3.4622026230331358,0.06,7.5,0.44
494,494.0,12.30242016054376,269.66753010467636,12.30242016054376,-0.33246989532358384,0.06,0.0,0.22,11.98624363364284,-0.33246989532358384,0.06,7.5,0.44
495,495.0,11.68295775004586,251.49679945041635,11.68295775004586,-18.503200549583653,0.06,0.0,0.22,11.98624363364284,-18.503200549583653,0.06,7.5,0.44
496,496.0,11.401962915586115,254.54923792520668,11.401962915586115,-15.450762074793374,0.06,0.0,0.22,11.98624363364284,-15.450762074793374,0.06,7.5,0.44
497,497.0,13.117277774534392,260.09097113765324,13.117277774534392,-9.909028862346759,0.06,0.0,0.22,12.47750831726376,-9.909028862346759,0.06,7.5,0.44
498,498.0,11.708760389228061,251.30691574500855,11.708760389228061,-18.69308425499139,0.06,0.0,0.22,12.47750831726376,-18.69308425499139,0.06,7.5,0.44
499,499.0,11.506350481982748,251.01105929506818,11.506350481982748,-18.988940704931792,0.06,0.0,0.22,12.47750831726376,-18.988940704931792,0.06,7.5,0.44
500,500.0,11.898395305360273,246.85006484814284,11.898395305360273,-23.149935151857107,0.06,0.0,0.22,12.47750831726376,-23.149935151857107,0.06,7.5,0.44
501,501.0,11.72879197809434,257.0713667589464,11.72879197809434,-12.928633241053603,0.06,0.0,0.22,12.47750831726376,-12.928633241053603,0.06,7.5,0.44
502,502.0,12.354059750827465,248.86516718615076,12.354059750827465,-21.134832813849243,0.06,0.0,0.22,12.47750831726376,-21.134832813849243,0.06,7.5,0.44
503,503.0,11.833905860642263,264.2241681776784,11.833905860642263,-5.7758318223216065,0.06,0.0,0.22,12.47750831726376,-5.7758318223216065,0.06,7.5,0.44
504,504.0,10.845418702556124,253.08066578443768,10.845418702556124,-16.919334215562344,0.06,0.0,0.22,12.47750831726376,-16.919334215562344,0.06,7.5,0.44
505,505.0,11.490374918710943,266.6615922425041,11.490374918710943,-3.3384077574958155,0.06,0.0,0.22,12.47750831726376,-3.3384077574958155,0.06,7.5,0.44
506,506.0,12.48150701201397,260.95969996072864,12.48150701201397,-9.040300039271415,0.06,0.0,0.22,12.47750831726376,-9.040300039271415,0.06,7.5,0.44
507,507.0,12.21412187686021,247.1581949962867,12.21412187686021,-22.84180500371326,0.06,0.0,0.22,11.769043390814273,-22.84180500371326,0.06,7.5,0.44
508,508.0,11.961624979536264,263.2225122142944,11.961624979536264,-6.777487785705603,0.06,0.0,0.22,12.537140562078871,-6.777487785705603,0.06,7.5,0.44
509,509.0,11.878477588048073,250.952101063972,11.878477588048073,-19.04789893602799,0.06,0.0,0.22,12.537140562078871,-19.04789893602799,0.06,7.5,0.44
510,510.0,12.255812300701661,261.8748920379334,12.255812300701661,-8.125107962066522,0.06,0.0,0.22,12.537140562078871,-8.125107962066522,0.06,7.5,0.44
511,511.0,11.740450230111232,276.69375960463555,11.740450230111232,6.693759604635545,0.06,0.0,0.22,12.537140562078871,6.693759604635545,0.06,7.5,0.44
512,512.0,11.944344768171867,243.0379889057408,11.944344768171867,-26.962011094259196,0.06,0.0,0.22,12.537140562078871,-26.962011094259196,0.06,7.5,0.44
513,513.0,11.579949329549308,249.81077639926312,11.579949329549308,-20.18922360073691,0.06,0.0,0.22,12.537140562078871,-20.18922360073691,0.06,7.5,0.44
514,514.0,11.971157478532175,233.10876478588588,11.971157478532175,-36.89123521411409,0.06,0.0,0.22,12.537140562078871,-36.89123521411409,0.06,7.5,0.44
515,515.0,11.153840478578097,262.7135564516779,11.153840478578097,-7.28644354832204,0.06,0.0,0.22,12.537140562078871,-7.28644354832204,0.06,7.5,0.44
516,516.0,12.89938722550919,246.8681191651257,12.89938722550919,-23.131880834874323,0.06,0.0,0.22,11.900486146980684,-23.131880834874323,0.06,7.5,0.44
517,517.0,12.179492669852385,265.3229773766909,12.179492669852385,-4.677022623309085,0.06,0.0,0.22,11.900486146980684,-4.677022623309085,0.06,7.5,0.44
518,518.0,12.030101086953511,233.71032459988686,12.030101086953511,-36.28967540011308,0.06,0.0,0.22,11.900486146980684,-36.28967540011308,0.06,7.5,0.44
519,519.0,11.685292243834317,250.8982038251676,11.685292243834317,-19.10179617483243,0.06,0.0,0.22,11.900486146980684,-19.10179617483243,0.06,7.5,0.44
