,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.399179209756747,256.9186366905475,8.399179209756747,-13.081363309452513,0.06,0.0,0.33,7.844391581054275,-13.081363309452513,0.06,0.0,0.22
352,352.0,7.647897383282902,254.48657371978868,7.647897383282902,-15.51342628021132,0.06,0.0,0.33,7.5572187190210265,-15.51342628021132,0.06,0.0,0.22
353,353.0,7.666881194463744,267.3664173127696,7.666881194463744,-2.633582687230387,0.06,0.0,0.33,7.5572187190210265,-2.633582687230387,0.06,0.0,0.22
354,354.0,7.924648058580449,258.68272244127564,7.924648058580449,-11.3172775587243,0.06,0.0,0.33,7.5572187190210265,-11.3172775587243,0.06,0.0,0.22
355,355.0,8.020111560810493,263.4574473319274,8.020111560810493,-6.542552668072631,0.06,0.0,0.33,8.191524055920302,-6.542552668072631,0.06,0.0,0.22
356,356.0,7.959497586005648,270.3518440404102,7.959497586005648,0.35184404041018524,0.06,0.0,0.33,8.191524055920302,0.35184404041018524,0.06,0.0,0.22
357,357.0,7.597048337045698,253.5518415934192,7.597048337045698,-16.448158406580774,0.06,0.0,0.33,8.191524055920302,-16.448158406580774,0.06,0.0,0.22
358,358.0,8.206469165920153,280.87493864946134,8.206469165920153,10.874938649461342,0.06,0.0,0.33,8.191524055920302,10.874938649461342,0.06,0.0,0.22
359,359.0,7.944489943689444,276.5292161671813,7.944489943689444,6.529216167181289,0.06,0.0,0.33,8.191524055920302,6.529216167181289,0.06,0.0,0.22
360,360.0,8.051401265686563,262.0479921762479,8.051401265686563,-7.952007823752183,0.06,0.0,0.33,7.349095535756649,-7.952007823752183,0.06,0.0,0.22
361,361.0,7.936302793709669,282.93657608185777,7.936302793709669,12.936576081857766,0.06,0.0,0.33,7.349095535756649,12.936576081857766,0.06,0.0,0.22
362,362.0,7.692151390289016,270.676292177258,7.692151390289016,0.6762921772580057,0.06,0.0,0.33,7.349095535756649,0.6762921772580057,0.06,0.0,0.22
363,363.0,8.640361422160424,282.41461267973034,8.640361422160424,12.41461267973034,0.06,0.0,0.33,8.108769360054675,12.41461267973034,0.06,0.0,0.22
364,364.0,7.940033818863079,265.7273892420649,7.940033818863079,-4.2726107579351265,0.06,0.0,0.33,8.108769360054675,-4.2726107579351265,0.06,0.0,0.22
365,365.0,7.646344360754755,273.94271114888903,7.646344360754755,3.942711148889032,0.06,0.0,0.33,8.099044559161468,3.942711148889032,0.06,0.0,0.22
366,366.0,7.581689193322913,264.158275845779,7.581689193322913,-5.841724154221083,0.06,0.0,0.33,8.444750470819912,-5.841724154221083,0.06,0.0,0.22
367,367.0,8.524379322176326,243.05744015245813,8.524379322176326,-26.942559847541816,0.06,0.0,0.33,8.444750470819912,-26.942559847541816,0.06,0.0,0.22
368,368.0,8.021035203150525,257.77367859131317,8.021035203150525,-12.226321408686772,0.06,0.0,0.33,8.444750470819912,-12.226321408686772,0.06,0.0,0.22
369,369.0,7.430457241579233,248.6485579241494,7.430457241579233,-21.351442075850628,0.06,0.0,0.33,8.16010608000038,-21.351442075850628,0.06,0.0,0.22
370,370.0,7.215911569180682,265.4887321322322,7.215911569180682,-4.511267867767856,0.06,0.0,0.33,8.16010608000038,-4.511267867767856,0.06,0.0,0.22
371,371.0,7.880550950316778,273.85958425299214,7.880550950316778,3.8595842529921356,0.06,0.0,0.33,8.16010608000038,3.8595842529921356,0.06,0.0,0.22
372,372.0,8.767329282911726,273.65300354728276,8.767329282911726,3.653003547282765,0.06,0.0,0.33,8.16010608000038,3.653003547282765,0.06,0.0,0.22
373,373.0,8.283276590626453,267.3040010536,8.283276590626453,-2.695998946399982,0.06,0.0,0.33,8.16010608000038,-2.695998946399982,0.06,0.0,0.22
374,374.0,8.11533472875973,308.4206900620791,8.11533472875973,38.420690062079075,0.06,0.0,0.33,8.16010608000038,38.420690062079075,0.06,0.0,0.22
375,375.0,7.700712583376751,261.70981053712467,7.700712583376751,-8.290189462875333,0.06,0.0,0.33,8.16010608000038,-8.290189462875333,0.06,0.0,0.22
376,376.0,8.510369661384377,263.98483161094026,8.510369661384377,-6.015168389059681,0.06,0.0,0.33,8.16010608000038,-6.015168389059681,0.06,0.0,0.22
377,377.0,8.301870177232523,263.09259990257993,8.301870177232523,-6.907400097420123,0.06,0.0,0.33,8.16010608000038,-6.907400097420123,0.06,0.0,0.22
378,378.0,8.123099004479332,291.0722420367846,8.123099004479332,21.072242036784587,0.06,0.0,0.33,8.16010608000038,21.072242036784587,0.06,0.0,0.22
379,379.0,8.493568358203936,282.01002545238777,8.493568358203936,12.010025452387765,0.06,0.0,0.33,8.16010608000038,12.010025452387765,0.06,0.0,0.22
380,380.0,8.193135330235213,275.3169556154208,8.193135330235213,5.316955615420795,0.06,0.0,0.33,8.746351650197976,5.316955615420795,0.06,0.0,0.22
381,381.0,7.7808916036265146,281.1829610796703,7.7808916036265146,11.182961079670292,0.06,0.0,0.33,8.746351650197976,11.182961079670292,0.06,0.0,0.22
382,382.0,8.460894767008307,280.9520363112052,8.460894767008307,10.952036311205177,0.06,0.0,0.33,8.746351650197976,10.952036311205177,0.06,0.0,0.22
383,383.0,8.262457437983379,285.4664796951035,8.262457437983379,15.466479695103487,0.06,0.0,0.33,8.746351650197976,15.466479695103487,0.06,0.0,0.22
384,384.0,7.372716535507059,247.31612763380184,7.372716535507059,-22.683872366198102,0.06,0.0,0.33,8.746351650197976,-22.683872366198102,0.06,0.0,0.22
385,385.0,7.414613766171728,288.815494307411,7.414613766171728,18.815494307410972,0.06,0.0,0.33,7.716233755129545,18.815494307410972,0.06,0.0,0.22
386,386.0,8.578653631734204,294.1433160388652,8.578653631734204,24.14331603886518,0.06,0.0,0.33,7.365021604124455,24.14331603886518,0.06,0.0,0.22
387,387.0,8.632418123840356,283.05405430857337,8.632418123840356,13.05405430857337,0.06,0.0,0.33,7.8034219430099485,13.05405430857337,0.06,0.0,0.22
388,388.0,7.90498219086258,269.7094605969871,7.90498219086258,-0.29053940301287184,0.06,0.0,0.33,7.8034219430099485,-0.29053940301287184,0.06,0.0,0.22
389,389.0,7.881946808186603,281.1925750282158,7.881946808186603,11.1925750282158,0.06,0.0,0.33,7.899731414968116,11.1925750282158,0.06,0.0,0.22
390,390.0,8.082009950725544,277.43673383671575,8.082009950725544,7.436733836715746,0.06,0.0,0.33,8.287110453968369,7.436733836715746,0.06,0.0,0.22
391,391.0,8.149033568965095,277.5876063737875,8.149033568965095,7.58760637378748,0.06,0.0,0.33,7.779415279649497,7.58760637378748,0.06,0.0,0.22
392,392.0,7.81951066811227,272.9840546832802,7.81951066811227,2.984054683280192,0.06,0.0,0.33,7.779415279649497,2.984054683280192,0.06,0.0,0.22
393,393.0,8.188358205125784,271.6023846477747,8.188358205125784,1.602384647774727,0.06,0.0,0.33,7.779415279649497,1.602384647774727,0.06,0.0,0.22
394,394.0,8.016030716776307,276.5448751131679,8.016030716776307,6.544875113167905,0.06,0.0,0.33,7.779415279649497,6.544875113167905,0.06,0.0,0.22
395,395.0,8.578812859935987,272.1906344977125,8.578812859935987,2.1906344977124945,0.06,0.0,0.33,7.779415279649497,2.1906344977124945,0.06,0.0,0.22
396,396.0,7.952552246094369,290.1437172551987,7.952552246094369,20.14371725519868,0.06,0.0,0.33,7.779415279649497,20.14371725519868,0.06,0.0,0.22
397,397.0,8.724796316219786,283.01861298059464,8.724796316219786,13.01861298059464,0.06,0.0,0.33,8.232838910119835,13.01861298059464,0.06,0.0,0.22
398,398.0,8.639581638073864,266.9003755375232,8.639581638073864,-3.099624462476868,0.06,0.0,0.33,7.923823581011157,-3.099624462476868,0.06,0.0,0.22
399,399.0,8.299249002536564,278.0334091102725,8.299249002536564,8.033409110272487,0.06,0.0,0.33,7.923823581011157,8.033409110272487,0.06,0.0,0.22
400,400.0,8.168608483074859,265.293747007616,8.168608483074859,-4.706252992383952,0.06,0.0,0.33,7.923823581011157,-4.706252992383952,0.06,0.0,0.22
401,401.0,8.154417771039022,276.43173370885063,8.154417771039022,6.431733708850629,0.06,0.0,0.33,7.923823581011157,6.431733708850629,0.06,0.0,0.22
402,402.0,7.801662083084956,267.92887799513966,7.801662083084956,-2.071122004860399,0.06,0.0,0.33,8.047396825577751,-2.071122004860399,0.06,0.0,0.22
403,403.0,7.855645514584379,266.4491851010023,7.855645514584379,-3.5508148989977144,0.06,0.0,0.33,9.218689429749057,-3.5508148989977144,0.06,0.0,0.22
404,404.0,8.934719395828548,268.64302974893116,8.934719395828548,-1.3569702510687875,0.06,0.0,0.33,7.629480396558772,-1.3569702510687875,0.06,0.0,0.22
405,405.0,8.697367494347288,256.6811685713495,8.697367494347288,-13.318831428650583,0.06,0.0,0.33,7.629480396558772,-13.318831428650583,0.06,0.0,0.22
406,406.0,7.482117528620641,297.18740940955047,7.482117528620641,27.18740940955047,0.06,0.0,0.33,8.568420162766694,27.18740940955047,0.06,0.0,0.22
407,407.0,7.964520993918171,253.80027620045698,7.964520993918171,-16.199723799542994,0.06,0.0,0.33,8.082764424671137,-16.199723799542994,0.06,0.0,0.22
408,408.0,8.232924164265413,273.6352516935475,8.232924164265413,3.6352516935475023,0.06,0.0,0.33,8.082764424671137,3.6352516935475023,0.06,0.0,0.22
409,409.0,7.923770958318525,237.3708017857385,7.923770958318525,-32.629198214261464,0.06,0.0,0.33,7.395604080542888,-32.629198214261464,0.06,0.0,0.22
410,410.0,8.462110802010827,273.2732502863668,8.462110802010827,3.2732502863668174,0.06,0.0,0.33,8.307814219513581,3.2732502863668174,0.06,0.0,0.22
411,411.0,8.970938367538448,261.4366386473241,8.970938367538448,-8.563361352675884,0.06,0.0,0.33,8.307814219513581,-8.563361352675884,0.06,0.0,0.22
412,412.0,8.126624680691464,267.4979867953077,8.126624680691464,-2.5020132046922754,0.06,0.0,0.33,8.307814219513581,-2.5020132046922754,0.06,0.0,0.22
413,413.0,7.656324948556309,264.7338801835085,7.656324948556309,-5.266119816491482,0.06,0.0,0.33,7.874939834261907,-5.266119816491482,0.06,0.0,0.22
414,414.0,7.99369138568924,274.36009992350955,7.99369138568924,4.3600999235095514,0.06,0.0,0.33,7.874939834261907,4.3600999235095514,0.06,0.0,0.22
415,415.0,7.890390655127943,278.4675856555459,7.890390655127943,8.467585655545918,0.06,0.0,0.33,7.874939834261907,8.467585655545918,0.06,0.0,0.22
416,416.0,7.642685123051849,288.6833997387924,7.642685123051849,18.68339973879239,0.06,0.0,0.33,7.874939834261907,18.68339973879239,0.06,0.0,0.22
417,417.0,7.9511962861336745,274.54698214219223,7.9511962861336745,4.546982142192235,0.06,0.0,0.33,7.874939834261907,4.546982142192235,0.06,0.0,0.22
418,418.0,7.761629664860271,255.7359516719309,7.761629664860271,-14.264048328069066,0.06,0.0,0.33,7.797333399274934,-14.264048328069066,0.06,0.0,0.22
419,419.0,8.293711823981639,283.0651773303725,8.293711823981639,13.065177330372478,0.06,0.0,0.33,7.797333399274934,13.065177330372478,0.06,0.0,0.22
420,420.0,7.844338124299333,258.36952070070186,7.844338124299333,-11.630479299298145,0.06,0.0,0.33,7.797333399274934,-11.630479299298145,0.06,0.0,0.22
421,421.0,7.0492969374187915,259.8561684754695,7.0492969374187915,-10.14383152453047,0.06,0.0,0.33,7.797333399274934,-10.14383152453047,0.06,0.0,0.22
422,422.0,7.9558659907041624,249.59946992399725,7.9558659907041624,-20.400530076002724,0.06,0.0,0.33,8.74669799141672,-20.400530076002724,0.06,0.0,0.22
423,423.0,8.363582448001015,242.3415235908327,8.363582448001015,-27.658476409167292,0.06,0.0,0.33,7.987420605527056,-27.658476409167292,0.06,0.0,0.22
424,424.0,7.344983897461233,281.88545049236706,7.344983897461233,11.885450492367056,0.06,0.0,0.33,7.877124655306057,11.885450492367056,0.06,0.0,0.22
425,425.0,7.979709321656929,278.0945470677317,7.979709321656929,8.094547067731696,0.06,0.0,0.33,7.877124655306057,8.094547067731696,0.06,0.0,0.22
426,426.0,8.44949626174489,265.8509627984608,8.44949626174489,-4.149037201539159,0.06,0.0,0.33,7.877124655306057,-4.149037201539159,0.06,0.0,0.22
427,427.0,8.548724870894684,262.9673741509863,8.548724870894684,-7.032625849013698,0.06,0.0,0.33,7.877124655306057,-7.032625849013698,0.06,0.0,0.22
428,428.0,8.159636744036357,273.0836096522135,8.159636744036357,3.083609652213511,0.06,0.0,0.33,7.877124655306057,3.083609652213511,0.06,0.0,0.22
429,429.0,7.955451516873501,276.27956525656725,7.955451516873501,6.279565256567253,0.06,0.0,0.33,7.166381918138202,6.279565256567253,0.06,0.0,0.22
430,430.0,8.873156964378778,249.79351205386507,8.873156964378778,-20.206487946134985,0.06,0.0,0.33,7.166381918138202,-20.206487946134985,0.06,0.0,0.22
431,431.0,8.125670053801288,274.17226992012456,8.125670053801288,4.172269920124563,0.06,0.0,0.33,7.7424698592656584,4.172269920124563,0.06,0.0,0.22
432,432.0,7.506532371281215,288.1804440086765,7.506532371281215,18.18044400867649,0.06,0.0,0.33,7.7424698592656584,18.18044400867649,0.06,0.0,0.22
433,433.0,7.502358114730369,253.48914062451632,7.502358114730369,-16.510859375483733,0.06,0.0,0.33,7.734794327200865,-16.510859375483733,0.06,0.0,0.22
434,434.0,8.29549130683987,269.7744717107709,8.29549130683987,-0.22552828922903245,0.06,0.0,0.33,7.734794327200865,-0.22552828922903245,0.06,0.0,0.22
435,435.0,8.088962408986559,254.42801449094915,8.088962408986559,-15.571985509050819,0.06,0.0,0.33,7.734794327200865,-15.571985509050819,0.06,0.0,0.22
436,436.0,7.274859705945962,244.44588626406627,7.274859705945962,-25.554113735933697,0.06,0.0,0.33,8.447269843453574,-25.554113735933697,0.06,0.0,0.22
437,437.0,7.94881638307221,245.7392572350218,7.94881638307221,-24.260742764978204,0.06,0.0,0.33,8.447269843453574,-24.260742764978204,0.06,0.0,0.22
438,438.0,7.343774972489667,279.6276825072129,7.343774972489667,9.62768250721291,0.06,0.0,0.33,8.447269843453574,9.62768250721291,0.06,0.0,0.22
439,439.0,7.335297707275668,262.000409832002,7.335297707275668,-7.999590167998008,0.06,0.0,0.33,8.447269843453574,-7.999590167998008,0.06,0.0,0.22
440,440.0,7.534131498150681,270.39240708500864,7.534131498150681,0.3924070850086423,0.06,0.0,0.33,8.447269843453574,0.3924070850086423,0.06,0.0,0.22
441,441.0,7.907470110264775,266.08260942616215,7.907470110264775,-3.9173905738377925,0.06,0.0,0.33,8.447269843453574,-3.9173905738377925,0.06,0.0,0.22
442,442.0,7.595594012112407,243.09284878925854,7.595594012112407,-26.907151210741404,0.06,0.0,0.33,8.79822061516017,-26.907151210741404,0.06,0.0,0.22
443,443.0,8.567663029775847,270.7586507192124,8.567663029775847,0.7586507192124259,0.06,0.0,0.33,8.79822061516017,0.7586507192124259,0.06,0.0,0.22
444,444.0,8.126259564600524,257.4100506998357,8.126259564600524,-12.589949300164335,0.06,0.0,0.33,8.79822061516017,-12.589949300164335,0.06,0.0,0.22
445,445.0,7.773044738130748,267.6038994243927,7.773044738130748,-2.3961005756073064,0.06,0.0,0.33,8.79822061516017,-2.3961005756073064,0.06,0.0,0.22
446,446.0,7.4011246012368215,269.1073315058178,7.4011246012368215,-0.8926684941822032,0.06,0.0,0.33,8.79822061516017,-0.8926684941822032,0.06,0.0,0.22
447,447.0,7.882560705332459,275.892610700912,7.882560705332459,5.892610700911973,0.06,0.0,0.33,8.79822061516017,5.892610700911973,0.06,0.0,0.22
448,448.0,8.162427118557297,273.3451117524846,8.162427118557297,3.3451117524846268,0.06,0.0,0.33,8.79822061516017,3.3451117524846268,0.06,0.0,0.22
449,449.0,8.35897637013228,284.48370188573386,8.35897637013228,14.483701885733865,0.06,0.0,0.33,8.79822061516017,14.483701885733865,0.06,0.0,0.22
450,450.0,7.511733726349149,283.6296962417229,7.511733726349149,13.629696241722911,0.06,0.0,0.33,8.343084395217081,13.629696241722911,0.06,0.0,0.22
451,451.0,7.5258333730994424,285.1824115951586,7.5258333730994424,15.182411595158612,0.06,0.0,0.33,8.399179209756747,15.182411595158612,0.06,0.0,0.22
452,452.0,7.122512594610264,258.13031040600293,7.122512594610264,-11.869689593997009,0.06,0.0,0.33,8.399179209756747,-11.869689593997009,0.06,0.0,0.22
453,453.0,7.703306183150952,252.04767768064372,7.703306183150952,-17.952322319356313,0.06,0.0,0.33,8.399179209756747,-17.952322319356313,0.06,0.0,0.22
454,454.0,7.864163405924126,271.3121226191885,7.864163405924126,1.3121226191884716,0.06,0.0,0.33,8.399179209756747,1.3121226191884716,0.06,0.0,0.22
455,455.0,8.397657859919113,255.42828228864522,8.397657859919113,-14.571717711354722,0.06,0.0,0.33,8.399179209756747,-14.571717711354722,0.06,0.0,0.22
456,456.0,8.182462713897532,267.64798912613986,8.182462713897532,-2.352010873860081,0.06,0.0,0.33,8.399179209756747,-2.352010873860081,0.06,0.0,0.22
457,457.0,8.588854714459185,277.87453616412523,8.588854714459185,7.874536164125232,0.06,0.0,0.33,8.399179209756747,7.874536164125232,0.06,0.0,0.22
458,458.0,7.92826459577907,270.18480370074633,7.92826459577907,0.184803700746329,0.06,0.0,0.33,8.399179209756747,0.184803700746329,0.06,0.0,0.22
459,459.0,8.54067937344344,252.2670507791413,8.54067937344344,-17.7329492208587,0.06,0.0,0.33,7.666881194463744,-17.7329492208587,0.06,0.0,0.22
460,460.0,7.836434869160014,287.1989794631713,7.836434869160014,17.198979463171327,0.06,0.0,0.33,7.666881194463744,17.198979463171327,0.06,0.0,0.22
461,461.0,7.536766662264229,250.9140981082249,7.536766662264229,-19.085901891775165,0.06,0.0,0.33,7.700712583376751,-19.085901891775165,0.06,0.0,0.22
462,462.0,8.170734665317736,254.16808272006654,8.170734665317736,-15.831917279933464,0.06,0.0,0.33,7.700712583376751,-15.831917279933464,0.06,0.0,0.22
463,463.0,8.29516083854688,275.6119976109182,8.29516083854688,5.611997610918195,0.06,0.0,0.33,7.700712583376751,5.611997610918195,0.06,0.0,0.22
464,464.0,7.161341710109497,278.47535287123713,7.161341710109497,8.475352871237135,0.06,0.0,0.33,7.700712583376751,8.475352871237135,0.06,0.0,0.22
465,465.0,8.389539257559209,288.60476788823473,8.389539257559209,18.604767888234733,0.06,0.0,0.33,7.700712583376751,18.604767888234733,0.06,0.0,0.22
466,466.0,7.540170361908411,293.7202760906041,7.540170361908411,23.720276090604102,0.06,0.0,0.33,7.700712583376751,23.720276090604102,0.06,0.0,0.22
467,467.0,8.04627079916794,260.1257881891664,8.04627079916794,-9.874211810833572,0.06,0.0,0.33,7.700712583376751,-9.874211810833572,0.06,0.0,0.22
468,468.0,8.334222306194158,291.1265822564849,8.334222306194158,21.12658225648488,0.06,0.0,0.33,7.700712583376751,21.12658225648488,0.06,0.0,0.22
469,469.0,7.673471633718038,257.46241489695404,7.673471633718038,-12.537585103046013,0.06,0.0,0.33,7.700712583376751,-12.537585103046013,0.06,0.0,0.22
470,470.0,8.147067310005113,253.96783963941016,8.147067310005113,-16.03216036058984,0.06,0.0,0.33,7.700712583376751,-16.03216036058984,0.06,0.0,0.22
471,471.0,7.957971181084075,271.5006990505419,7.957971181084075,1.5006990505419253,0.06,0.0,0.33,7.700712583376751,1.5006990505419253,0.06,0.0,0.22
472,472.0,7.995635447043219,263.46166366596907,7.995635447043219,-6.538336334030873,0.06,0.0,0.33,7.700712583376751,-6.538336334030873,0.06,0.0,0.22
473,473.0,8.714765452004977,303.97099242883644,8.714765452004977,33.97099242883644,0.06,0.0,0.33,7.700712583376751,33.97099242883644,0.06,0.0,0.22
474,474.0,8.710267613219806,256.54878152540505,8.710267613219806,-13.451218474594953,0.06,0.0,0.33,7.700712583376751,-13.451218474594953,0.06,0.0,0.22
475,475.0,8.616811593823806,264.69414485438875,8.616811593823806,-5.305855145611304,0.06,0.0,0.33,7.700712583376751,-5.305855145611304,0.06,0.0,0.22
476,476.0,7.6147499959359655,267.6281337567648,7.6147499959359655,-2.3718662432352176,0.06,0.0,0.33,7.700712583376751,-2.3718662432352176,0.06,0.0,0.22
477,477.0,7.319095859025279,261.7487269064577,7.319095859025279,-8.251273093542295,0.06,0.0,0.33,7.700712583376751,-8.251273093542295,0.06,0.0,0.22
478,478.0,8.406694577437328,275.71300282518314,8.406694577437328,5.713002825183139,0.06,0.0,0.33,7.700712583376751,5.713002825183139,0.06,0.0,0.22
479,479.0,7.594310083963842,241.962826637666,7.594310083963842,-28.037173362333988,0.06,0.0,0.33,7.700712583376751,-28.037173362333988,0.06,0.0,0.22
480,480.0,8.38314484201462,288.9312798922177,8.38314484201462,18.931279892217674,0.06,0.0,0.33,7.700712583376751,18.931279892217674,0.06,0.0,0.22
481,481.0,8.029105182158652,283.09425824755147,8.029105182158652,13.094258247551466,0.06,0.0,0.33,7.700712583376751,13.094258247551466,0.06,0.0,0.22
482,482.0,7.664880911994757,238.18056272669364,7.664880911994757,-31.819437273306335,0.06,0.0,0.33,8.493568358203936,-31.819437273306335,0.06,0.0,0.22
483,483.0,7.4670978460186195,274.6902659097428,7.4670978460186195,4.690265909742777,0.06,0.0,0.33,8.493568358203936,4.690265909742777,0.06,0.0,0.22
484,484.0,7.805312456391019,275.4512775109633,7.805312456391019,5.45127751096328,0.06,0.0,0.33,8.493568358203936,5.45127751096328,0.06,0.0,0.22
485,485.0,8.41284195449527,279.2277863530505,8.41284195449527,9.227786353050476,0.06,0.0,0.33,8.493568358203936,9.227786353050476,0.06,0.0,0.22
486,486.0,8.221583497936498,278.269972207541,8.221583497936498,8.269972207541002,0.06,0.0,0.33,8.493568358203936,8.269972207541002,0.06,0.0,0.22
487,487.0,8.349994791557192,267.7227307102626,8.349994791557192,-2.2772692897374327,0.06,0.0,0.33,7.414613766171728,-2.2772692897374327,0.06,0.0,0.22
488,488.0,8.62626267104059,283.86389485269126,8.62626267104059,13.86389485269126,0.06,0.0,0.33,8.632418123840356,13.86389485269126,0.06,0.0,0.22
489,489.0,8.178435199537915,276.44817404386396,8.178435199537915,6.448174043863958,0.06,0.0,0.33,8.632418123840356,6.448174043863958,0.06,0.0,0.22
490,490.0,7.977014628916715,272.3598009263673,7.977014628916715,2.3598009263673134,0.06,0.0,0.33,8.632418123840356,2.3598009263673134,0.06,0.0,0.22
491,491.0,7.46572778097689,269.0443865665595,7.46572778097689,-0.955613433440476,0.06,0.0,0.33,8.632418123840356,-0.955613433440476,0.06,0.0,0.22
492,492.0,7.961343880801047,266.0337254018976,7.961343880801047,-3.9662745981024727,0.06,0.0,0.33,8.632418123840356,-3.9662745981024727,0.06,0.0,0.22
493,493.0,7.882606295534744,231.7206602508604,7.882606295534744,-38.27933974913958,0.06,0.0,0.33,8.632418123840356,-38.27933974913958,0.06,0.0,0.22
494,494.0,7.570778534505592,274.4018743040488,7.570778534505592,4.4018743040488175,0.06,0.0,0.33,8.632418123840356,4.4018743040488175,0.06,0.0,0.22
495,495.0,7.652494220592268,264.8607409076214,7.652494220592268,-5.139259092378552,0.06,0.0,0.33,7.90498219086258,-5.139259092378552,0.06,0.0,0.22
496,496.0,7.640625633890457,273.43888066072986,7.640625633890457,3.4388806607298648,0.06,0.0,0.33,7.90498219086258,3.4388806607298648,0.06,0.0,0.22
497,497.0,7.68479415532688,277.06253116853213,7.68479415532688,7.062531168532132,0.06,0.0,0.33,7.90498219086258,7.062531168532132,0.06,0.0,0.22
498,498.0,8.359013774287853,300.2393237655757,8.359013774287853,30.239323765575705,0.06,0.0,0.33,8.082009950725544,30.239323765575705,0.06,0.0,0.22
499,499.0,7.447802047285991,285.68009654526327,7.447802047285991,15.680096545263268,0.06,0.0,0.33,8.082009950725544,15.680096545263268,0.06,0.0,0.22
500,500.0,8.077026656926105,267.6113640091603,8.077026656926105,-2.3886359908397026,0.06,0.0,0.33,8.149033568965095,-2.3886359908397026,0.06,0.0,0.22
501,501.0,8.01970353032012,270.6987560467419,8.01970353032012,0.6987560467418916,0.06,0.0,0.33,8.724796316219786,0.6987560467418916,0.06,0.0,0.22
502,502.0,7.87014516363295,273.9423913595487,7.87014516363295,3.942391359548708,0.06,0.0,0.33,8.724796316219786,3.942391359548708,0.06,0.0,0.22
503,503.0,7.99300587285486,253.02430424294394,7.99300587285486,-16.975695757056087,0.06,0.0,0.33,8.462110802010827,-16.975695757056087,0.06,0.0,0.22
504,504.0,8.40187362161442,266.1478451445643,8.40187362161442,-3.8521548554356286,0.06,0.0,0.33,8.462110802010827,-3.8521548554356286,0.06,0.0,0.22
505,505.0,8.330006020314293,254.5885735806648,8.330006020314293,-15.411426419335157,0.06,0.0,0.33,8.462110802010827,-15.411426419335157,0.06,0.0,0.22
506,506.0,7.8471558528178535,260.8281179239517,7.8471558528178535,-9.171882076048291,0.06,0.0,0.33,8.462110802010827,-9.171882076048291,0.06,0.0,0.22
507,507.0,7.898812414809332,253.86247306419455,7.898812414809332,-16.137526935805454,0.06,0.0,0.33,8.462110802010827,-16.137526935805454,0.06,0.0,0.22
508,508.0,8.40526105241731,236.37749794297346,8.40526105241731,-33.62250205702651,0.06,0.0,0.33,8.462110802010827,-33.62250205702651,0.06,0.0,0.22
509,509.0,8.312508611212493,268.9711181493055,8.312508611212493,-1.0288818506944608,0.06,0.0,0.33,8.462110802010827,-1.0288818506944608,0.06,0.0,0.22
510,510.0,8.212550998014446,268.4314816588339,8.212550998014446,-1.5685183411660546,0.06,0.0,0.33,8.462110802010827,-1.5685183411660546,0.06,0.0,0.22
511,511.0,8.09498943838735,287.22913055579846,8.09498943838735,17.229130555798463,0.06,0.0,0.33,8.462110802010827,17.229130555798463,0.06,0.0,0.22
512,512.0,7.70752703903148,257.6674377339868,7.70752703903148,-12.332562266013156,0.06,0.0,0.33,8.462110802010827,-12.332562266013156,0.06,0.0,0.22
513,513.0,8.1628452795485,288.3326685559447,8.1628452795485,18.33266855594468,0.06,0.0,0.33,8.462110802010827,18.33266855594468,0.06,0.0,0.22
514,514.0,8.0221132552177,276.20661295401567,8.0221132552177,6.206612954015668,0.06,0.0,0.33,8.462110802010827,6.206612954015668,0.06,0.0,0.22
515,515.0,7.517615687047592,303.1559675398747,7.517615687047592,33.15596753987472,0.06,0.0,0.33,8.462110802010827,33.15596753987472,0.06,0.0,0.22
516,516.0,8.42391192785112,270.0077847100872,8.42391192785112,0.0077847100872077135,0.06,0.0,0.33,8.462110802010827,0.0077847100872077135,0.06,0.0,0.22
517,517.0,8.057828822497575,286.9011522842764,8.057828822497575,16.901152284276407,0.06,0.0,0.33,8.462110802010827,16.901152284276407,0.06,0.0,0.22
518,518.0,8.230347126769587,255.96534578945867,8.230347126769587,-14.034654210541362,0.06,0.0,0.33,8.462110802010827,-14.034654210541362,0.06,0.0,0.22
519,519.0,8.164196225198218,262.046087442169,8.164196225198218,-7.953912557831018,0.06,0.0,0.33,8.462110802010827,-7.953912557831018,0.06,0.0,0.22
520,520.0,7.774900151639289,272.5110893709842,7.774900151639289,2.511089370984223,0.06,0.0,0.33,8.462110802010827,2.511089370984223,0.06,0.0,0.22
521,521.0,7.768449311709806,261.3751650617612,7.768449311709806,-8.624834938238791,0.06,0.0,0.33,7.9511962861336745,-8.624834938238791,0.06,0.0,0.22
522,522.0,7.269698920538135,254.7616540048541,7.269698920538135,-15.238345995145892,0.06,0.0,0.33,7.344983897461233,-15.238345995145892,0.06,0.0,0.22
523,523.0,8.415004140807612,273.0447360442153,8.415004140807612,3.0447360442153126,0.06,0.0,0.33,7.344983897461233,3.0447360442153126,0.06,0.0,0.22
524,524.0,8.183070132999056,251.0791534516478,8.183070132999056,-18.920846548352188,0.06,0.0,0.33,7.344983897461233,-18.920846548352188,0.06,0.0,0.22
