,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
174,174.0,11.656099441815561,247.81754399752367,11.656099441815561,-22.18245600247633,0.06,7.5,0.44,12.331336661452063,-22.18245600247633,0.06,0.0,0.44
175,175.0,12.787915646862562,238.3640384114109,12.787915646862562,-31.63596158858911,0.06,7.5,0.44,12.331336661452063,-31.63596158858911,0.06,0.0,0.44
176,176.0,12.407479801664666,271.7675872729452,12.407479801664666,1.7675872729452067,0.06,7.5,0.44,12.331336661452063,1.7675872729452067,0.06,0.0,0.44
177,177.0,12.398710833866863,247.69962645868358,12.398710833866863,-22.30037354131639,0.06,7.5,0.44,11.349921779714478,-22.30037354131639,0.06,0.0,0.44
178,178.0,11.687794973802891,244.02777185163924,11.687794973802891,-25.972228148360728,0.06,7.5,0.44,11.349921779714478,-25.972228148360728,0.06,0.0,0.44
179,179.0,12.028452940032924,234.72822180599232,12.028452940032924,-35.27177819400765,0.06,7.5,0.44,11.349921779714478,-35.27177819400765,0.06,0.0,0.44
180,180.0,11.516016824301534,223.26616244796466,11.516016824301534,-46.73383755203531,0.06,7.5,0.44,11.349921779714478,-46.73383755203531,0.06,0.0,0.44
181,181.0,13.013445863398719,243.17819551191172,13.013445863398719,-26.82180448808822,0.06,7.5,0.44,11.349921779714478,-26.82180448808822,0.06,0.0,0.44
182,182.0,12.538323746595726,260.90435032086185,12.538323746595726,-9.095649679138205,0.06,7.5,0.44,12.67999019214293,-9.095649679138205,0.06,0.0,0.44
183,183.0,11.57642589076303,261.83883351202115,11.57642589076303,-8.16116648797879,0.06,7.5,0.44,12.67999019214293,-8.16116648797879,0.06,0.0,0.44
184,184.0,12.322354513038043,251.86506835970744,12.322354513038043,-18.134931640292507,0.06,7.5,0.44,12.67999019214293,-18.134931640292507,0.06,0.0,0.44
185,185.0,12.175588076610415,265.12006944711925,12.175588076610415,-4.879930552880751,0.06,7.5,0.44,12.67999019214293,-4.879930552880751,0.06,0.0,0.44
186,186.0,11.735647732258894,262.0742626369356,11.735647732258894,-7.9257373630644,0.06,7.5,0.44,12.67999019214293,-7.9257373630644,0.06,0.0,0.44
187,187.0,11.747285516147029,249.23221874700116,11.747285516147029,-20.767781252998816,0.06,7.5,0.44,12.67999019214293,-20.767781252998816,0.06,0.0,0.44
188,188.0,12.875475527714812,241.41991095741267,12.875475527714812,-28.58008904258736,0.06,7.5,0.44,12.514044999801438,-28.58008904258736,0.06,0.0,0.44
189,189.0,13.666028787125365,252.93296299641327,13.666028787125365,-17.067037003586734,0.06,7.5,0.44,12.514044999801438,-17.067037003586734,0.06,0.0,0.44
190,190.0,12.465653162198933,259.6499484966894,12.465653162198933,-10.350051503310624,0.06,7.5,0.44,12.514044999801438,-10.350051503310624,0.06,0.0,0.44
191,191.0,11.211013614971279,261.77624774740866,11.211013614971279,-8.22375225259134,0.06,7.5,0.44,12.514044999801438,-8.22375225259134,0.06,0.0,0.44
192,192.0,12.861409427040522,248.9698761221541,12.861409427040522,-21.03012387784588,0.06,7.5,0.44,12.514044999801438,-21.03012387784588,0.06,0.0,0.44
193,193.0,12.07329981766482,240.29910928002823,12.07329981766482,-29.700890719971767,0.06,7.5,0.44,11.680612976055809,-29.700890719971767,0.06,0.0,0.44
194,194.0,11.855134143822719,245.81788625371286,11.855134143822719,-24.182113746287087,0.06,7.5,0.44,11.680612976055809,-24.182113746287087,0.06,0.0,0.44
195,195.0,11.935926340903348,269.63987788256327,11.935926340903348,-0.36012211743673106,0.06,7.5,0.44,12.04515485950416,-0.36012211743673106,0.06,0.0,0.44
196,196.0,12.300227480893811,249.98716222906808,12.300227480893811,-20.012837770931924,0.06,7.5,0.44,12.04515485950416,-20.012837770931924,0.06,0.0,0.44
197,197.0,12.473733886686524,242.0565334507542,12.473733886686524,-27.94346654924584,0.06,7.5,0.44,12.04515485950416,-27.94346654924584,0.06,0.0,0.44
198,198.0,12.027676715400288,221.4935429517655,12.027676715400288,-48.50645704823455,0.06,7.5,0.44,12.04515485950416,-48.50645704823455,0.06,0.0,0.44
199,199.0,12.043835001745173,258.5256884983595,12.043835001745173,-11.4743115016405,0.06,7.5,0.44,12.04515485950416,-11.4743115016405,0.06,0.0,0.44
200,200.0,11.338320153542497,248.9260546238551,11.338320153542497,-21.073945376144934,0.06,7.5,0.44,12.04515485950416,-21.073945376144934,0.06,0.0,0.44
201,201.0,11.931967627858626,246.76899368861524,11.931967627858626,-23.231006311384817,0.06,7.5,0.44,12.04515485950416,-23.231006311384817,0.06,0.0,0.44
202,202.0,12.018957284265687,238.5148839642955,12.018957284265687,-31.48511603570455,0.06,7.5,0.44,12.04515485950416,-31.48511603570455,0.06,0.0,0.44
203,203.0,11.245639184229573,261.13220949230544,11.245639184229573,-8.867790507694508,0.06,7.5,0.44,12.04515485950416,-8.867790507694508,0.06,0.0,0.44
204,204.0,12.883998109290838,258.8616889476441,12.883998109290838,-11.138311052355903,0.06,7.5,0.44,12.04515485950416,-11.138311052355903,0.06,0.0,0.44
205,205.0,11.643077671950527,256.81924688781515,11.643077671950527,-13.180753112184902,0.06,7.5,0.44,12.16118347045868,-13.180753112184902,0.06,0.0,0.44
206,206.0,12.061729781345612,277.90074765896054,12.061729781345612,7.90074765896054,0.06,7.5,0.44,12.16118347045868,7.90074765896054,0.06,0.0,0.44
207,207.0,13.269724084876728,250.28533217333322,13.269724084876728,-19.714667826666755,0.06,7.5,0.44,11.50512401303787,-19.714667826666755,0.06,0.0,0.44
208,208.0,12.084703211668295,244.20989695285655,12.084703211668295,-25.790103047143475,0.06,7.5,0.44,11.50512401303787,-25.790103047143475,0.06,0.0,0.44
209,209.0,11.463701782467728,254.30352582327595,11.463701782467728,-15.696474176723996,0.06,7.5,0.44,11.50512401303787,-15.696474176723996,0.06,0.0,0.44
210,210.0,12.5238248567792,260.89148080646726,12.5238248567792,-9.108519193532743,0.06,7.5,0.44,11.50512401303787,-9.108519193532743,0.06,0.0,0.44
211,211.0,11.166690773700392,245.6788436805636,11.166690773700392,-24.32115631943634,0.06,7.5,0.44,11.50512401303787,-24.32115631943634,0.06,0.0,0.44
212,212.0,11.111833462326468,266.7099495987638,11.111833462326468,-3.290050401236158,0.06,7.5,0.44,11.50512401303787,-3.290050401236158,0.06,0.0,0.44
213,213.0,11.771271802179674,279.09459194681693,11.771271802179674,9.094591946816934,0.06,7.5,0.44,11.50512401303787,9.094591946816934,0.06,0.0,0.44
214,214.0,12.533184772526585,240.19941478223373,12.533184772526585,-29.800585217766297,0.06,7.5,0.44,11.50512401303787,-29.800585217766297,0.06,0.0,0.44
215,215.0,11.943225520800711,247.41786570838775,11.943225520800711,-22.582134291612192,0.06,7.5,0.44,11.50512401303787,-22.582134291612192,0.06,0.0,0.44
216,216.0,12.153041200348474,246.3848869125129,12.153041200348474,-23.61511308748709,0.06,7.5,0.44,11.50512401303787,-23.61511308748709,0.06,0.0,0.44
217,217.0,11.84912139500353,254.73716285734812,11.84912139500353,-15.262837142651847,0.06,7.5,0.44,12.328085312100486,-15.262837142651847,0.06,0.0,0.44
218,218.0,10.990643803838179,251.40746647131343,10.990643803838179,-18.592533528686545,0.06,7.5,0.44,12.328085312100486,-18.592533528686545,0.06,0.0,0.44
219,219.0,12.865112086913538,263.6456457793067,12.865112086913538,-6.354354220693267,0.06,7.5,0.44,12.328085312100486,-6.354354220693267,0.06,0.0,0.44
220,220.0,11.622317060338219,240.2166638856536,11.622317060338219,-29.78333611434641,0.06,7.5,0.44,12.328085312100486,-29.78333611434641,0.06,0.0,0.44
221,221.0,12.593268844562115,262.30481332659525,12.593268844562115,-7.695186673404805,0.06,7.5,0.44,11.672565275142015,-7.695186673404805,0.06,0.0,0.44
222,222.0,12.497067417427505,238.31216042148293,12.497067417427505,-31.687839578517014,0.06,7.5,0.44,11.672565275142015,-31.687839578517014,0.06,0.0,0.44
223,223.0,12.206044475559192,249.274143128783,12.206044475559192,-20.725856871217047,0.06,7.5,0.44,11.672565275142015,-20.725856871217047,0.06,0.0,0.44
224,224.0,12.443185206595318,241.07264615529795,12.443185206595318,-28.92735384470211,0.06,7.5,0.44,11.672565275142015,-28.92735384470211,0.06,0.0,0.44
225,225.0,12.478285746466685,249.69002586700014,12.478285746466685,-20.309974132999855,0.06,7.5,0.44,11.672565275142015,-20.309974132999855,0.06,0.0,0.44
226,226.0,11.989961765843848,230.44021603271514,11.989961765843848,-39.55978396728483,0.06,7.5,0.44,11.672565275142015,-39.55978396728483,0.06,0.0,0.44
227,227.0,12.194980971062249,281.4171994713937,12.194980971062249,11.417199471393701,0.06,7.5,0.44,11.672565275142015,11.417199471393701,0.06,0.0,0.44
228,228.0,11.509288100501427,212.77212728566315,11.509288100501427,-57.227872714336854,0.06,7.5,0.44,11.672565275142015,-57.227872714336854,0.06,0.0,0.44
229,229.0,11.400466837869638,259.6216647786551,11.400466837869638,-10.378335221344969,0.06,7.5,0.44,11.672565275142015,-10.378335221344969,0.06,0.0,0.44
230,230.0,11.619713683323551,245.7405838607153,11.619713683323551,-24.259416139284667,0.06,7.5,0.44,11.795190796861467,-24.259416139284667,0.06,0.0,0.44
231,231.0,11.273267483504217,258.41012233492927,11.273267483504217,-11.58987766507073,0.06,7.5,0.44,13.013445863398719,-11.58987766507073,0.06,0.0,0.44
232,232.0,12.088090371722014,257.3858876538394,12.088090371722014,-12.614112346160596,0.06,7.5,0.44,13.013445863398719,-12.614112346160596,0.06,0.0,0.44
233,233.0,13.20950930169302,256.6889441039839,13.20950930169302,-13.311055896016114,0.06,7.5,0.44,13.013445863398719,-13.311055896016114,0.06,0.0,0.44
234,234.0,11.792308936564265,273.8506213228125,11.792308936564265,3.850621322812515,0.06,7.5,0.44,13.013445863398719,3.850621322812515,0.06,0.0,0.44
235,235.0,11.144054964925253,228.51219966935534,11.144054964925253,-41.48780033064463,0.06,7.5,0.44,13.013445863398719,-41.48780033064463,0.06,0.0,0.44
236,236.0,11.280995444265239,262.980317382233,11.280995444265239,-7.019682617766989,0.06,7.5,0.44,13.013445863398719,-7.019682617766989,0.06,0.0,0.44
237,237.0,11.742542576883876,254.46246356893107,11.742542576883876,-15.53753643106893,0.06,7.5,0.44,13.013445863398719,-15.53753643106893,0.06,0.0,0.44
238,238.0,12.302675260446136,242.3821723297381,12.302675260446136,-27.61782767026193,0.06,7.5,0.44,13.013445863398719,-27.61782767026193,0.06,0.0,0.44
239,239.0,11.897932045677367,264.5337660428286,11.897932045677367,-5.466233957171426,0.06,7.5,0.44,13.013445863398719,-5.466233957171426,0.06,0.0,0.44
240,240.0,11.899671164955617,247.94389940370755,11.899671164955617,-22.05610059629248,0.06,7.5,0.44,13.013445863398719,-22.05610059629248,0.06,0.0,0.44
241,241.0,11.729147383985511,261.1644710489864,11.729147383985511,-8.835528951013657,0.06,7.5,0.44,13.013445863398719,-8.835528951013657,0.06,0.0,0.44
242,242.0,11.00154144800892,260.49833578368884,11.00154144800892,-9.501664216311156,0.06,7.5,0.44,13.013445863398719,-9.501664216311156,0.06,0.0,0.44
243,243.0,11.702696592330371,245.43466138224755,11.702696592330371,-24.565338617752445,0.06,7.5,0.44,13.013445863398719,-24.565338617752445,0.06,0.0,0.44
244,244.0,11.420486509907239,258.615695233678,11.420486509907239,-11.384304766321975,0.06,7.5,0.44,13.013445863398719,-11.384304766321975,0.06,0.0,0.44
245,245.0,12.759658733854588,261.2297109872376,12.759658733854588,-8.770289012762419,0.06,7.5,0.44,13.013445863398719,-8.770289012762419,0.06,0.0,0.44
246,246.0,12.252617567909281,242.67696926349043,12.252617567909281,-27.32303073650951,0.06,7.5,0.44,13.013445863398719,-27.32303073650951,0.06,0.0,0.44
247,247.0,11.93111862626823,259.9460827672752,11.93111862626823,-10.05391723272487,0.06,7.5,0.44,13.013445863398719,-10.05391723272487,0.06,0.0,0.44
248,248.0,11.794767405646532,259.6970288456481,11.794767405646532,-10.302971154351894,0.06,7.5,0.44,12.043835001745173,-10.302971154351894,0.06,0.0,0.44
249,249.0,11.480676125034895,233.33434748306664,11.480676125034895,-36.66565251693339,0.06,7.5,0.44,12.043835001745173,-36.66565251693339,0.06,0.0,0.44
250,250.0,11.72561796126099,261.88246688540085,11.72561796126099,-8.117533114599155,0.06,7.5,0.44,12.043835001745173,-8.117533114599155,0.06,0.0,0.44
251,251.0,12.174384724955967,254.7190039331653,12.174384724955967,-15.280996066834632,0.06,7.5,0.44,12.043835001745173,-15.280996066834632,0.06,0.0,0.44
252,252.0,11.893081039687585,258.7188205744306,11.893081039687585,-11.281179425569462,0.06,7.5,0.44,12.043835001745173,-11.281179425569462,0.06,0.0,0.44
253,253.0,12.530290632767814,284.9415855276033,12.530290632767814,14.941585527603308,0.06,7.5,0.44,12.043835001745173,14.941585527603308,0.06,0.0,0.44
254,254.0,11.725937052951055,260.5954465475678,11.725937052951055,-9.404553452432197,0.06,7.5,0.44,12.043835001745173,-9.404553452432197,0.06,0.0,0.44
255,255.0,12.140152963790074,241.50111402240506,12.140152963790074,-28.49888597759491,0.06,7.5,0.44,12.043835001745173,-28.49888597759491,0.06,0.0,0.44
256,256.0,11.688995662927717,252.04306960944848,11.688995662927717,-17.95693039055152,0.06,7.5,0.44,12.043835001745173,-17.95693039055152,0.06,0.0,0.44
257,257.0,11.96138560045211,249.68988998879226,11.96138560045211,-20.310110011207712,0.06,7.5,0.44,12.043835001745173,-20.310110011207712,0.06,0.0,0.44
258,258.0,10.770995969108608,260.74652403748576,10.770995969108608,-9.253475962514244,0.06,7.5,0.44,12.043835001745173,-9.253475962514244,0.06,0.0,0.44
259,259.0,12.300131543654865,224.75999487707355,12.300131543654865,-45.240005122926505,0.06,7.5,0.44,12.043835001745173,-45.240005122926505,0.06,0.0,0.44
260,260.0,12.047424645355283,258.7537160836281,12.047424645355283,-11.246283916371908,0.06,7.5,0.44,12.043835001745173,-11.246283916371908,0.06,0.0,0.44
261,261.0,11.337436456753727,264.34721723236896,11.337436456753727,-5.652782767631038,0.06,7.5,0.44,12.043835001745173,-5.652782767631038,0.06,0.0,0.44
262,262.0,12.789544053584098,246.02482467083044,12.789544053584098,-23.975175329169588,0.06,7.5,0.44,12.043835001745173,-23.975175329169588,0.06,0.0,0.44
263,263.0,11.479118175904425,244.68770087828025,11.479118175904425,-25.312299121719775,0.06,7.5,0.44,12.043835001745173,-25.312299121719775,0.06,0.0,0.44
264,264.0,12.226683335526687,265.500946963271,12.226683335526687,-4.499053036729038,0.06,7.5,0.44,12.043835001745173,-4.499053036729038,0.06,0.0,0.44
265,265.0,11.62257490199995,254.27595250336142,11.62257490199995,-15.724047496638605,0.06,7.5,0.44,12.043835001745173,-15.724047496638605,0.06,0.0,0.44
266,266.0,12.218462728193817,245.6065757671862,12.218462728193817,-24.3934242328138,0.06,7.5,0.44,11.245639184229573,-24.3934242328138,0.06,0.0,0.44
267,267.0,11.968553087800867,252.40479518005097,11.968553087800867,-17.595204819949004,0.06,7.5,0.44,11.245639184229573,-17.595204819949004,0.06,0.0,0.44
268,268.0,12.508473089789316,247.5868376633786,12.508473089789316,-22.41316233662144,0.06,7.5,0.44,11.245639184229573,-22.41316233662144,0.06,0.0,0.44
269,269.0,12.358131472534293,261.5690894113802,12.358131472534293,-8.430910588619781,0.06,7.5,0.44,11.400466837869638,-8.430910588619781,0.06,0.0,0.44
270,270.0,12.436993544098499,242.54389140958028,12.436993544098499,-27.456108590419717,0.06,7.5,0.44,11.400466837869638,-27.456108590419717,0.06,0.0,0.44
271,271.0,12.304278275246737,236.81602152317762,12.304278275246737,-33.1839784768224,0.06,7.5,0.44,11.400466837869638,-33.1839784768224,0.06,0.0,0.44
272,272.0,12.788504354350481,244.16563711219644,12.788504354350481,-25.834362887803536,0.06,7.5,0.44,11.400466837869638,-25.834362887803536,0.06,0.0,0.44
273,273.0,11.838635511897145,242.96822067155765,11.838635511897145,-27.031779328442326,0.06,7.5,0.44,11.400466837869638,-27.031779328442326,0.06,0.0,0.44
274,274.0,12.041379701654403,244.35494692124232,12.041379701654403,-25.645053078757655,0.06,7.5,0.44,11.400466837869638,-25.645053078757655,0.06,0.0,0.44
275,275.0,12.422153529897013,245.72233810281693,12.422153529897013,-24.277661897183066,0.06,7.5,0.44,11.400466837869638,-24.277661897183066,0.06,0.0,0.44
276,276.0,11.534268201775388,238.10048948556022,11.534268201775388,-31.899510514439726,0.06,7.5,0.44,11.400466837869638,-31.899510514439726,0.06,0.0,0.44
277,277.0,11.426473471027911,266.5050460737179,11.426473471027911,-3.494953926282051,0.06,7.5,0.44,11.400466837869638,-3.494953926282051,0.06,0.0,0.44
278,278.0,11.81394271884218,237.7228621215363,11.81394271884218,-32.27713787846369,0.06,7.5,0.44,11.400466837869638,-32.27713787846369,0.06,0.0,0.44
279,279.0,12.829892785024075,235.68071936685982,12.829892785024075,-34.319280633140124,0.06,7.5,0.44,11.400466837869638,-34.319280633140124,0.06,0.0,0.44
280,280.0,12.560100326322875,266.92639122145624,12.560100326322875,-3.0736087785437576,0.06,7.5,0.44,11.400466837869638,-3.0736087785437576,0.06,0.0,0.44
281,281.0,12.6175355605655,252.77006975957664,12.6175355605655,-17.2299302404233,0.06,7.5,0.44,11.400466837869638,-17.2299302404233,0.06,0.0,0.44
282,282.0,11.197580193329271,244.9047060316916,11.197580193329271,-25.095293968308397,0.06,7.5,0.44,11.400466837869638,-25.095293968308397,0.06,0.0,0.44
283,283.0,10.881072260465908,252.8024469058918,10.881072260465908,-17.19755309410823,0.06,7.5,0.44,11.400466837869638,-17.19755309410823,0.06,0.0,0.44
284,284.0,12.39365611929853,244.7176910737574,12.39365611929853,-25.28230892624265,0.06,7.5,0.44,11.400466837869638,-25.28230892624265,0.06,0.0,0.44
285,285.0,13.030908418923278,242.258993326432,13.030908418923278,-27.741006673567995,0.06,7.5,0.44,11.400466837869638,-27.741006673567995,0.06,0.0,0.44
286,286.0,11.810672475904422,229.49241317824345,11.810672475904422,-40.507586821756604,0.06,7.5,0.44,11.400466837869638,-40.507586821756604,0.06,0.0,0.44
287,287.0,11.912401050301069,228.16178360885442,11.912401050301069,-41.83821639114558,0.06,7.5,0.44,11.400466837869638,-41.83821639114558,0.06,0.0,0.44
288,288.0,11.44314915342082,237.79416955364738,11.44314915342082,-32.20583044635259,0.06,7.5,0.44,11.400466837869638,-32.20583044635259,0.06,0.0,0.44
289,289.0,11.613137515451463,240.17358753297614,11.613137515451463,-29.82641246702383,0.06,7.5,0.44,11.400466837869638,-29.82641246702383,0.06,0.0,0.44
290,290.0,11.693705160510639,249.72931150704744,11.693705160510639,-20.27068849295256,0.06,7.5,0.44,11.400466837869638,-20.27068849295256,0.06,0.0,0.44
291,291.0,12.031613153457268,246.3857683980965,12.031613153457268,-23.614231601903498,0.06,7.5,0.44,11.280995444265239,-23.614231601903498,0.06,0.0,0.44
292,292.0,12.685781537880883,259.4147834805566,12.685781537880883,-10.585216519443406,0.06,7.5,0.44,11.280995444265239,-10.585216519443406,0.06,0.0,0.44
293,293.0,11.174643240562098,262.3686375632535,11.174643240562098,-7.631362436746485,0.06,7.5,0.44,11.280995444265239,-7.631362436746485,0.06,0.0,0.44
294,294.0,11.80953806747624,235.44144712826022,11.80953806747624,-34.55855287173972,0.06,7.5,0.44,11.280995444265239,-34.55855287173972,0.06,0.0,0.44
295,295.0,12.23616544631735,233.70061446152152,12.23616544631735,-36.29938553847842,0.06,7.5,0.44,11.280995444265239,-36.29938553847842,0.06,0.0,0.44
296,296.0,11.88752639403036,252.33797750611217,11.88752639403036,-17.66202249388789,0.06,7.5,0.44,11.280995444265239,-17.66202249388789,0.06,0.0,0.44
297,297.0,11.554278693359928,252.6787172849983,11.554278693359928,-17.321282715001644,0.06,7.5,0.44,11.280995444265239,-17.321282715001644,0.06,0.0,0.44
298,298.0,12.393164605107078,234.61109149425417,12.393164605107078,-35.3889085057458,0.06,7.5,0.44,11.280995444265239,-35.3889085057458,0.06,0.0,0.44
299,299.0,12.573233754818506,256.9061080953982,12.573233754818506,-13.093891904601833,0.06,7.5,0.44,11.280995444265239,-13.093891904601833,0.06,0.0,0.44
300,300.0,12.175051473477048,247.64615390551924,12.175051473477048,-22.353846094480787,0.06,7.5,0.44,11.280995444265239,-22.353846094480787,0.06,0.0,0.44
301,301.0,11.53593991288387,258.96661412358884,11.53593991288387,-11.033385876411103,0.06,7.5,0.44,11.280995444265239,-11.033385876411103,0.06,0.0,0.44
302,302.0,12.821695064591683,246.86016314746595,12.821695064591683,-23.139836852534017,0.06,7.5,0.44,11.280995444265239,-23.139836852534017,0.06,0.0,0.44
303,303.0,11.508212306646643,238.85799651405938,11.508212306646643,-31.142003485940677,0.06,7.5,0.44,11.280995444265239,-31.142003485940677,0.06,0.0,0.44
304,304.0,11.827914171881813,259.7801222642022,11.827914171881813,-10.219877735797809,0.06,7.5,0.44,11.897932045677367,-10.219877735797809,0.06,0.0,0.44
305,305.0,11.975147000992493,257.4509560691425,11.975147000992493,-12.549043930857579,0.06,7.5,0.44,11.897932045677367,-12.549043930857579,0.06,0.0,0.44
306,306.0,11.395645931899669,275.6852531922308,11.395645931899669,5.685253192230789,0.06,7.5,0.44,11.897932045677367,5.685253192230789,0.06,0.0,0.44
307,307.0,11.8064951180527,255.24685987144576,11.8064951180527,-14.753140128554264,0.06,7.5,0.44,11.897932045677367,-14.753140128554264,0.06,0.0,0.44
308,308.0,11.953092361160708,252.27563546577076,11.953092361160708,-17.724364534229267,0.06,7.5,0.44,11.897932045677367,-17.724364534229267,0.06,0.0,0.44
309,309.0,12.010512615903227,245.66663355789882,12.010512615903227,-24.333366442101124,0.06,7.5,0.44,11.72561796126099,-24.333366442101124,0.06,0.0,0.44
310,310.0,11.669036539047443,235.09871145872796,11.669036539047443,-34.90128854127204,0.06,7.5,0.44,11.72561796126099,-34.90128854127204,0.06,0.0,0.44
311,311.0,12.500830269798948,254.22248323461562,12.500830269798948,-15.777516765384348,0.06,7.5,0.44,11.72561796126099,-15.777516765384348,0.06,0.0,0.44
312,312.0,12.721789542852774,239.76753264435607,12.721789542852774,-30.232467355643962,0.06,7.5,0.44,12.047424645355283,-30.232467355643962,0.06,0.0,0.44
313,313.0,13.2686231456163,252.51281375397488,13.2686231456163,-17.48718624602509,0.06,7.5,0.44,12.047424645355283,-17.48718624602509,0.06,0.0,0.44
314,314.0,12.58236686518226,227.21845540980982,12.58236686518226,-42.78154459019015,0.06,7.5,0.44,12.047424645355283,-42.78154459019015,0.06,0.0,0.44
315,315.0,11.953109719513838,250.90454020264494,11.953109719513838,-19.095459797355034,0.06,7.5,0.44,12.047424645355283,-19.095459797355034,0.06,0.0,0.44
316,316.0,12.325758518292936,255.1786584220476,12.325758518292936,-14.821341577952353,0.06,7.5,0.44,12.047424645355283,-14.821341577952353,0.06,0.0,0.44
317,317.0,13.847362343881132,236.97058792125156,13.847362343881132,-33.029412078748464,0.06,7.5,0.44,12.047424645355283,-33.029412078748464,0.06,0.0,0.44
318,318.0,13.16771394007214,246.01274448765892,13.16771394007214,-23.987255512341108,0.06,7.5,0.44,12.047424645355283,-23.987255512341108,0.06,0.0,0.44
319,319.0,12.290820515505011,253.92948822149353,12.290820515505011,-16.070511778506443,0.06,7.5,0.44,12.047424645355283,-16.070511778506443,0.06,0.0,0.44
320,320.0,12.77626409312361,252.51838850899742,12.77626409312361,-17.48161149100258,0.06,7.5,0.44,12.047424645355283,-17.48161149100258,0.06,0.0,0.44
321,321.0,11.315575587052962,256.377680199761,11.315575587052962,-13.622319800238984,0.06,7.5,0.44,12.047424645355283,-13.622319800238984,0.06,0.0,0.44
322,322.0,12.858537664338428,260.73285326776994,12.858537664338428,-9.267146732230003,0.06,7.5,0.44,12.047424645355283,-9.267146732230003,0.06,0.0,0.44
323,323.0,11.699353707694398,242.42914895689918,11.699353707694398,-27.570851043100788,0.06,7.5,0.44,12.047424645355283,-27.570851043100788,0.06,0.0,0.44
324,324.0,12.115811379816188,220.87655305072767,12.115811379816188,-49.12344694927231,0.06,7.5,0.44,12.047424645355283,-49.12344694927231,0.06,0.0,0.44
325,325.0,11.353469908868936,252.3664756338996,11.353469908868936,-17.633524366100346,0.06,7.5,0.44,12.047424645355283,-17.633524366100346,0.06,0.0,0.44
326,326.0,12.76657643661956,234.65519294585113,12.76657643661956,-35.34480705414887,0.06,7.5,0.44,12.047424645355283,-35.34480705414887,0.06,0.0,0.44
327,327.0,12.371866866468567,251.89352014244008,12.371866866468567,-18.10647985755986,0.06,7.5,0.44,12.047424645355283,-18.10647985755986,0.06,0.0,0.44
328,328.0,11.67287830660795,244.30309979175783,11.67287830660795,-25.69690020824214,0.06,7.5,0.44,12.047424645355283,-25.69690020824214,0.06,0.0,0.44
329,329.0,12.12450682153865,257.72793872981333,12.12450682153865,-12.272061270186668,0.06,7.5,0.44,12.047424645355283,-12.272061270186668,0.06,0.0,0.44
330,330.0,11.973193783443964,286.28885789030653,11.973193783443964,16.28885789030653,0.06,7.5,0.44,12.226683335526687,16.28885789030653,0.06,0.0,0.44
331,331.0,12.731009861957432,250.90652579304344,12.731009861957432,-19.093474206956557,0.06,7.5,0.44,12.226683335526687,-19.093474206956557,0.06,0.0,0.44
332,332.0,11.57724159697522,262.4544591345256,11.57724159697522,-7.545540865474322,0.06,7.5,0.44,12.226683335526687,-7.545540865474322,0.06,0.0,0.44
333,333.0,12.281644672141166,255.72748403170962,12.281644672141166,-14.27251596829035,0.06,7.5,0.44,12.226683335526687,-14.27251596829035,0.06,0.0,0.44
334,334.0,11.6184011877557,239.66687637242543,11.6184011877557,-30.333123627574537,0.06,7.5,0.44,12.788504354350481,-30.333123627574537,0.06,0.0,0.44
335,335.0,11.87846760234763,232.0281733018325,11.87846760234763,-37.97182669816743,0.06,7.5,0.44,12.788504354350481,-37.97182669816743,0.06,0.0,0.44
336,336.0,12.650799521572925,241.12888979092028,12.650799521572925,-28.87111020907969,0.06,7.5,0.44,12.788504354350481,-28.87111020907969,0.06,0.0,0.44
337,337.0,12.218038955241552,260.00428986096176,12.218038955241552,-9.995710139038238,0.06,7.5,0.44,12.788504354350481,-9.995710139038238,0.06,0.0,0.44
338,338.0,11.234102965118229,226.40976014221212,11.234102965118229,-43.59023985778788,0.06,7.5,0.44,12.788504354350481,-43.59023985778788,0.06,0.0,0.44
339,339.0,11.634005477933833,232.28127796143818,11.634005477933833,-37.71872203856185,0.06,7.5,0.44,11.426473471027911,-37.71872203856185,0.06,0.0,0.44
340,340.0,13.709580506142634,227.13411238112855,13.709580506142634,-42.86588761887151,0.06,7.5,0.44,11.426473471027911,-42.86588761887151,0.06,0.0,0.44
341,341.0,11.981103784037332,246.3716010045826,11.981103784037332,-23.628398995417456,0.06,7.5,0.44,12.560100326322875,-23.628398995417456,0.06,0.0,0.44
342,342.0,12.049983387034578,253.90907853383658,12.049983387034578,-16.090921466163422,0.06,7.5,0.44,12.560100326322875,-16.090921466163422,0.06,0.0,0.44
343,343.0,11.893316506623169,244.62842827126738,11.893316506623169,-25.371571728732647,0.06,7.5,0.44,11.44314915342082,-25.371571728732647,0.06,0.0,0.44
344,344.0,11.904479215309625,251.7624942610328,11.904479215309625,-18.23750573896723,0.06,7.5,0.44,11.44314915342082,-18.23750573896723,0.06,0.0,0.44
345,345.0,12.154236702044633,246.6361896956594,12.154236702044633,-23.36381030434063,0.06,7.5,0.44,11.44314915342082,-23.36381030434063,0.06,0.0,0.44
346,346.0,12.623505059142373,239.13937029451324,12.623505059142373,-30.860629705486758,0.06,7.5,0.44,11.44314915342082,-30.860629705486758,0.06,0.0,0.44
