,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.693466009077532,283.8740127257661,9.693466009077532,13.874012725766079,0.06,15.0,0.22,9.51521809538932,13.874012725766079,0.06,0.0,0.44
179,179.0,9.774782346550401,286.4834380013888,9.774782346550401,16.483438001388777,0.06,15.0,0.22,9.51521809538932,16.483438001388777,0.06,0.0,0.44
180,180.0,10.545911850147519,286.31112763026044,10.545911850147519,16.311127630260444,0.06,15.0,0.22,9.51521809538932,16.311127630260444,0.06,0.0,0.44
181,181.0,9.755443788599855,302.99417979060047,9.755443788599855,32.99417979060047,0.06,15.0,0.22,9.51521809538932,32.99417979060047,0.06,0.0,0.44
182,182.0,9.746874415742326,271.1331909664468,9.746874415742326,1.1331909664468185,0.06,15.0,0.22,9.51521809538932,1.1331909664468185,0.06,0.0,0.44
183,183.0,9.787555691199206,283.7311014920224,9.787555691199206,13.73110149202239,0.06,15.0,0.22,10.439462199385451,13.73110149202239,0.06,0.0,0.44
184,184.0,10.627946000095255,282.48726910969646,10.627946000095255,12.487269109696456,0.06,15.0,0.22,9.237090715148474,12.487269109696456,0.06,0.0,0.44
185,185.0,9.790120331795594,316.5983521651968,9.790120331795594,46.598352165196786,0.06,15.0,0.22,9.237090715148474,46.598352165196786,0.06,0.0,0.44
186,186.0,9.606583615388262,272.6981677521773,9.606583615388262,2.698167752177312,0.06,15.0,0.22,9.237090715148474,2.698167752177312,0.06,0.0,0.44
187,187.0,10.280747412131811,317.33906672167785,10.280747412131811,47.33906672167785,0.06,15.0,0.22,9.237090715148474,47.33906672167785,0.06,0.0,0.44
188,188.0,9.117983807462734,305.97860187102117,9.117983807462734,35.97860187102117,0.06,15.0,0.22,9.237090715148474,35.97860187102117,0.06,0.0,0.44
189,189.0,10.217819575333843,289.6680947163675,10.217819575333843,19.668094716367477,0.06,15.0,0.22,9.237090715148474,19.668094716367477,0.06,0.0,0.44
190,190.0,9.52823359955023,289.7969650504384,9.52823359955023,19.796965050438416,0.06,15.0,0.22,9.237090715148474,19.796965050438416,0.06,0.0,0.44
191,191.0,11.042014115093343,301.6970915503173,11.042014115093343,31.697091550317282,0.06,15.0,0.22,9.652396312894018,31.697091550317282,0.06,0.0,0.44
192,192.0,10.456368490327877,269.1907634876823,10.456368490327877,-0.8092365123177387,0.06,15.0,0.22,9.652396312894018,-0.8092365123177387,0.06,0.0,0.44
193,193.0,9.603025225950837,311.0134527663416,9.603025225950837,41.01345276634157,0.06,15.0,0.22,9.652396312894018,41.01345276634157,0.06,0.0,0.44
194,194.0,9.997530141274527,261.4874736700155,9.997530141274527,-8.51252632998444,0.06,15.0,0.22,9.971956339607193,-8.51252632998444,0.06,0.0,0.44
195,195.0,9.467222701267428,292.88140842312845,9.467222701267428,22.88140842312845,0.06,15.0,0.22,9.971956339607193,22.88140842312845,0.06,0.0,0.44
196,196.0,10.461057939521323,296.85474844088316,10.461057939521323,26.854748440883156,0.06,15.0,0.22,9.971956339607193,26.854748440883156,0.06,0.0,0.44
197,197.0,9.988589361665703,300.6113239693517,9.988589361665703,30.6113239693517,0.06,15.0,0.22,9.971956339607193,30.6113239693517,0.06,0.0,0.44
198,198.0,10.257277115275027,286.2465329119879,10.257277115275027,16.246532911987913,0.06,15.0,0.22,9.971956339607193,16.246532911987913,0.06,0.0,0.44
199,199.0,10.676100618924812,310.0409892771057,10.676100618924812,40.04098927710572,0.06,15.0,0.22,9.971956339607193,40.04098927710572,0.06,0.0,0.44
200,200.0,9.898555389244482,273.08230478408234,9.898555389244482,3.082304784082339,0.06,15.0,0.22,9.971956339607193,3.082304784082339,0.06,0.0,0.44
201,201.0,10.41805119643439,301.18467651933963,10.41805119643439,31.184676519339632,0.06,15.0,0.22,9.971956339607193,31.184676519339632,0.06,0.0,0.44
202,202.0,9.794382660331806,295.55834282291016,9.794382660331806,25.558342822910163,0.06,15.0,0.22,9.971956339607193,25.558342822910163,0.06,0.0,0.44
203,203.0,8.786282390226406,295.66248024796647,8.786282390226406,25.66248024796647,0.06,15.0,0.22,9.971956339607193,25.66248024796647,0.06,0.0,0.44
204,204.0,10.006076380516326,301.3229045794755,10.006076380516326,31.322904579475505,0.06,15.0,0.22,9.971956339607193,31.322904579475505,0.06,0.0,0.44
205,205.0,9.832019852202357,288.4895944299499,9.832019852202357,18.489594429949875,0.06,15.0,0.22,10.195927426892975,18.489594429949875,0.06,0.0,0.44
206,206.0,10.457735915229259,287.6493113231752,10.457735915229259,17.649311323175198,0.06,15.0,0.22,10.195927426892975,17.649311323175198,0.06,0.0,0.44
207,207.0,10.083235880599188,296.33596057247405,10.083235880599188,26.33596057247405,0.06,15.0,0.22,10.195927426892975,26.33596057247405,0.06,0.0,0.44
208,208.0,9.493156265803703,287.45263928896014,9.493156265803703,17.452639288960142,0.06,15.0,0.22,10.195927426892975,17.452639288960142,0.06,0.0,0.44
209,209.0,9.697581878465328,290.22900664600144,9.697581878465328,20.229006646001437,0.06,15.0,0.22,10.195927426892975,20.229006646001437,0.06,0.0,0.44
210,210.0,9.75831624301625,272.6426174449914,9.75831624301625,2.6426174449914015,0.06,15.0,0.22,10.195927426892975,2.6426174449914015,0.06,0.0,0.44
211,211.0,10.398948270419917,289.4480879060404,10.398948270419917,19.448087906040428,0.06,15.0,0.22,10.195927426892975,19.448087906040428,0.06,0.0,0.44
212,212.0,10.522915539670665,286.4350059679467,10.522915539670665,16.435005967946722,0.06,15.0,0.22,10.195927426892975,16.435005967946722,0.06,0.0,0.44
213,213.0,10.248250803225003,276.9377344288644,10.248250803225003,6.937734428864417,0.06,15.0,0.22,10.195927426892975,6.937734428864417,0.06,0.0,0.44
214,214.0,9.941364940868976,274.0378924346819,9.941364940868976,4.037892434681908,0.06,15.0,0.22,10.195927426892975,4.037892434681908,0.06,0.0,0.44
215,215.0,10.059067076422426,299.0289456598174,10.059067076422426,29.028945659817396,0.06,15.0,0.22,10.195927426892975,29.028945659817396,0.06,0.0,0.44
216,216.0,9.751976747950046,290.99412670961186,9.751976747950046,20.994126709611862,0.06,15.0,0.22,10.195927426892975,20.994126709611862,0.06,0.0,0.44
217,217.0,10.26990295900805,292.8374602299934,10.26990295900805,22.837460229993383,0.06,15.0,0.22,10.195927426892975,22.837460229993383,0.06,0.0,0.44
218,218.0,9.964644051117423,277.8614283414071,9.964644051117423,7.861428341407077,0.06,15.0,0.22,10.195927426892975,7.861428341407077,0.06,0.0,0.44
219,219.0,9.358907366309257,289.98780825282256,9.358907366309257,19.98780825282256,0.06,15.0,0.22,10.195927426892975,19.98780825282256,0.06,0.0,0.44
220,220.0,10.71543592789403,296.05822136283984,10.71543592789403,26.058221362839845,0.06,15.0,0.22,10.195927426892975,26.058221362839845,0.06,0.0,0.44
221,221.0,10.05720844330588,276.45539880582083,10.05720844330588,6.455398805820835,0.06,15.0,0.22,10.195927426892975,6.455398805820835,0.06,0.0,0.44
222,222.0,9.944613706401976,288.2435639015002,9.944613706401976,18.24356390150018,0.06,15.0,0.22,10.195927426892975,18.24356390150018,0.06,0.0,0.44
223,223.0,10.627391577087753,282.9251094050239,10.627391577087753,12.925109405023875,0.06,15.0,0.22,10.195927426892975,12.925109405023875,0.06,0.0,0.44
224,224.0,9.542378197804005,307.36479828267807,9.542378197804005,37.364798282678066,0.06,15.0,0.22,10.195927426892975,37.364798282678066,0.06,0.0,0.44
225,225.0,8.494811577561325,300.73691483424363,8.494811577561325,30.736914834243635,0.06,15.0,0.22,10.195927426892975,30.736914834243635,0.06,0.0,0.44
226,226.0,9.395662975753176,270.723500051034,9.395662975753176,0.7235000510340228,0.06,15.0,0.22,10.195927426892975,0.7235000510340228,0.06,0.0,0.44
227,227.0,10.619427884568314,295.089341961697,10.619427884568314,25.089341961697016,0.06,15.0,0.22,10.195927426892975,25.089341961697016,0.06,0.0,0.44
228,228.0,10.585751005328229,290.9978111195792,10.585751005328229,20.997811119579183,0.06,15.0,0.22,10.195927426892975,20.997811119579183,0.06,0.0,0.44
229,229.0,9.47188697365071,293.4929755590095,9.47188697365071,23.492975559009494,0.06,15.0,0.22,10.195927426892975,23.492975559009494,0.06,0.0,0.44
230,230.0,10.396597698367001,299.13711602640467,10.396597698367001,29.13711602640467,0.06,15.0,0.22,10.195927426892975,29.13711602640467,0.06,0.0,0.44
231,231.0,10.498845375435623,300.6840711655349,10.498845375435623,30.684071165534874,0.06,15.0,0.22,10.195927426892975,30.684071165534874,0.06,0.0,0.44
232,232.0,9.452541753753495,297.31955263082494,9.452541753753495,27.319552630824944,0.06,15.0,0.22,10.195927426892975,27.319552630824944,0.06,0.0,0.44
233,233.0,10.841856137480779,304.57018519898907,10.841856137480779,34.570185198989066,0.06,15.0,0.22,10.195927426892975,34.570185198989066,0.06,0.0,0.44
234,234.0,10.471413512095321,291.88481161849626,10.471413512095321,21.884811618496258,0.06,15.0,0.22,10.195927426892975,21.884811618496258,0.06,0.0,0.44
235,235.0,9.857556038357094,288.42585769848574,9.857556038357094,18.425857698485743,0.06,15.0,0.22,10.195927426892975,18.425857698485743,0.06,0.0,0.44
236,236.0,9.617488803477231,305.94908599169,9.617488803477231,35.949085991690026,0.06,15.0,0.22,10.195927426892975,35.949085991690026,0.06,0.0,0.44
237,237.0,10.367369888403111,296.4231075243348,10.367369888403111,26.423107524334796,0.06,15.0,0.22,9.396496503605988,26.423107524334796,0.06,0.0,0.44
238,238.0,10.17097405383986,294.11942818032765,10.17097405383986,24.119428180327645,0.06,15.0,0.22,9.396496503605988,24.119428180327645,0.06,0.0,0.44
239,239.0,10.153763185831448,269.5403963130269,10.153763185831448,-0.4596036869730824,0.06,15.0,0.22,9.396496503605988,-0.4596036869730824,0.06,0.0,0.44
240,240.0,10.482034862917523,281.63941040135927,10.482034862917523,11.639410401359271,0.06,15.0,0.22,9.396496503605988,11.639410401359271,0.06,0.0,0.44
241,241.0,9.50314103834802,301.40556637456007,9.50314103834802,31.405566374560067,0.06,15.0,0.22,9.396496503605988,31.405566374560067,0.06,0.0,0.44
242,242.0,10.301476082942543,282.57800785061534,10.301476082942543,12.578007850615336,0.06,15.0,0.22,9.396496503605988,12.578007850615336,0.06,0.0,0.44
243,243.0,10.242438713822029,283.8780770289863,10.242438713822029,13.878077028986297,0.06,15.0,0.22,9.396496503605988,13.878077028986297,0.06,0.0,0.44
244,244.0,9.43962579786062,274.63017199820206,9.43962579786062,4.630171998202059,0.06,15.0,0.22,10.985631857011334,4.630171998202059,0.06,0.0,0.44
245,245.0,10.252431490948998,280.63839273863124,10.252431490948998,10.63839273863124,0.06,15.0,0.22,10.985631857011334,10.63839273863124,0.06,0.0,0.44
246,246.0,9.69538262115283,285.39463328106535,9.69538262115283,15.394633281065353,0.06,15.0,0.22,10.985631857011334,15.394633281065353,0.06,0.0,0.44
247,247.0,9.058902030753263,295.97941392478003,9.058902030753263,25.979413924780033,0.06,15.0,0.22,9.606583615388262,25.979413924780033,0.06,0.0,0.44
248,248.0,10.086836737611772,296.67223848379325,10.086836737611772,26.67223848379325,0.06,15.0,0.22,9.117983807462734,26.67223848379325,0.06,0.0,0.44
249,249.0,9.387586114766684,296.17465563256644,9.387586114766684,26.17465563256644,0.06,15.0,0.22,9.117983807462734,26.17465563256644,0.06,0.0,0.44
250,250.0,9.40042232591724,304.3495959084532,9.40042232591724,34.34959590845318,0.06,15.0,0.22,9.117983807462734,34.34959590845318,0.06,0.0,0.44
251,251.0,9.927006768157986,294.501345138745,9.927006768157986,24.501345138745023,0.06,15.0,0.22,9.117983807462734,24.501345138745023,0.06,0.0,0.44
252,252.0,9.95899247463438,318.0545891236869,9.95899247463438,48.054589123686924,0.06,15.0,0.22,9.117983807462734,48.054589123686924,0.06,0.0,0.44
253,253.0,9.092210749225073,319.9118052265328,9.092210749225073,49.911805226532806,0.06,15.0,0.22,9.117983807462734,49.911805226532806,0.06,0.0,0.44
254,254.0,9.452358342378611,295.23946785936585,9.452358342378611,25.239467859365845,0.06,15.0,0.22,9.117983807462734,25.239467859365845,0.06,0.0,0.44
255,255.0,9.498534025087515,275.02534780099575,9.498534025087515,5.025347800995746,0.06,15.0,0.22,9.117983807462734,5.025347800995746,0.06,0.0,0.44
256,256.0,9.722124767868435,316.0080478649191,9.722124767868435,46.00804786491909,0.06,15.0,0.22,9.117983807462734,46.00804786491909,0.06,0.0,0.44
257,257.0,11.134150755191733,293.1424576188616,11.134150755191733,23.142457618861613,0.06,15.0,0.22,9.117983807462734,23.142457618861613,0.06,0.0,0.44
258,258.0,9.950710444864791,319.2093172605276,9.950710444864791,49.2093172605276,0.06,15.0,0.22,9.117983807462734,49.2093172605276,0.06,0.0,0.44
259,259.0,10.37360971695391,295.3597480760737,10.37360971695391,25.359748076073686,0.06,15.0,0.22,9.117983807462734,25.359748076073686,0.06,0.0,0.44
260,260.0,10.445433122795611,286.66149469554244,10.445433122795611,16.661494695542444,0.06,15.0,0.22,10.217819575333843,16.661494695542444,0.06,0.0,0.44
261,261.0,9.620657485048564,263.67274329139246,9.620657485048564,-6.327256708607592,0.06,15.0,0.22,9.997530141274527,-6.327256708607592,0.06,0.0,0.44
262,262.0,9.620327115891273,329.33199479337145,9.620327115891273,59.33199479337145,0.06,15.0,0.22,9.997530141274527,59.33199479337145,0.06,0.0,0.44
263,263.0,9.600540897623883,283.47085002878976,9.600540897623883,13.470850028789755,0.06,15.0,0.22,9.997530141274527,13.470850028789755,0.06,0.0,0.44
264,264.0,9.406757460474989,253.1014610381681,9.406757460474989,-16.898538961831946,0.06,15.0,0.22,9.997530141274527,-16.898538961831946,0.06,0.0,0.44
265,265.0,10.409559306406964,288.9474682033528,10.409559306406964,18.9474682033528,0.06,15.0,0.22,9.997530141274527,18.9474682033528,0.06,0.0,0.44
266,266.0,10.038294977443886,285.1057198908786,10.038294977443886,15.105719890878618,0.06,15.0,0.22,9.997530141274527,15.105719890878618,0.06,0.0,0.44
267,267.0,9.880050450872421,287.0988495225903,9.880050450872421,17.098849522590285,0.06,15.0,0.22,9.997530141274527,17.098849522590285,0.06,0.0,0.44
268,268.0,10.654621214869774,284.2291200600732,10.654621214869774,14.229120060073228,0.06,15.0,0.22,9.898555389244482,14.229120060073228,0.06,0.0,0.44
269,269.0,9.682989089708107,299.6514142118332,9.682989089708107,29.651414211833185,0.06,15.0,0.22,9.898555389244482,29.651414211833185,0.06,0.0,0.44
270,270.0,10.029342189681133,289.12209296551833,10.029342189681133,19.122092965518334,0.06,15.0,0.22,9.898555389244482,19.122092965518334,0.06,0.0,0.44
271,271.0,11.01835904681868,294.8361384432742,11.01835904681868,24.836138443274194,0.06,15.0,0.22,9.898555389244482,24.836138443274194,0.06,0.0,0.44
272,272.0,9.693098099346845,283.2658771727835,9.693098099346845,13.265877172783519,0.06,15.0,0.22,9.898555389244482,13.265877172783519,0.06,0.0,0.44
273,273.0,9.82570982791515,285.09653794214137,9.82570982791515,15.096537942141367,0.06,15.0,0.22,9.898555389244482,15.096537942141367,0.06,0.0,0.44
274,274.0,9.652596544362453,265.960562792574,9.652596544362453,-4.039437207425976,0.06,15.0,0.22,9.898555389244482,-4.039437207425976,0.06,0.0,0.44
275,275.0,10.456721857929848,290.28808672711875,10.456721857929848,20.288086727118753,0.06,15.0,0.22,9.898555389244482,20.288086727118753,0.06,0.0,0.44
276,276.0,10.14488284956659,305.77466760082706,10.14488284956659,35.77466760082706,0.06,15.0,0.22,9.898555389244482,35.77466760082706,0.06,0.0,0.44
277,277.0,9.831676640823508,274.32459837501784,9.831676640823508,4.3245983750178425,0.06,15.0,0.22,9.794382660331806,4.3245983750178425,0.06,0.0,0.44
278,278.0,9.625778101936938,296.92990137532945,9.625778101936938,26.92990137532945,0.06,15.0,0.22,9.794382660331806,26.92990137532945,0.06,0.0,0.44
279,279.0,10.67386122561116,285.5466218780516,10.67386122561116,15.54662187805161,0.06,15.0,0.22,9.794382660331806,15.54662187805161,0.06,0.0,0.44
280,280.0,9.2988961719804,288.7839449487772,9.2988961719804,18.78394494877722,0.06,15.0,0.22,9.832019852202357,18.78394494877722,0.06,0.0,0.44
281,281.0,9.745160288317257,277.82798647244726,9.745160288317257,7.8279864724472645,0.06,15.0,0.22,9.832019852202357,7.8279864724472645,0.06,0.0,0.44
282,282.0,9.330347627307837,288.8119505518538,9.330347627307837,18.811950551853784,0.06,15.0,0.22,9.832019852202357,18.811950551853784,0.06,0.0,0.44
283,283.0,10.55405957445231,267.7794847791652,10.55405957445231,-2.220515220834841,0.06,15.0,0.22,9.832019852202357,-2.220515220834841,0.06,0.0,0.44
284,284.0,9.883635488395994,307.20602686592923,9.883635488395994,37.20602686592923,0.06,15.0,0.22,9.832019852202357,37.20602686592923,0.06,0.0,0.44
285,285.0,10.209585872973085,279.83471861074025,10.209585872973085,9.834718610740254,0.06,15.0,0.22,9.832019852202357,9.834718610740254,0.06,0.0,0.44
286,286.0,9.844240692253521,288.0194655956696,9.844240692253521,18.0194655956696,0.06,15.0,0.22,9.832019852202357,18.0194655956696,0.06,0.0,0.44
287,287.0,9.125521485064661,299.93905529044844,9.125521485064661,29.939055290448437,0.06,15.0,0.22,9.493156265803703,29.939055290448437,0.06,0.0,0.44
288,288.0,10.131907231603547,265.2422754977805,10.131907231603547,-4.757724502219503,0.06,15.0,0.22,9.493156265803703,-4.757724502219503,0.06,0.0,0.44
289,289.0,8.96507462959486,285.62575777737845,8.96507462959486,15.625757777378453,0.06,15.0,0.22,9.493156265803703,15.625757777378453,0.06,0.0,0.44
290,290.0,9.862919508984547,294.19600068417844,9.862919508984547,24.196000684178443,0.06,15.0,0.22,9.493156265803703,24.196000684178443,0.06,0.0,0.44
291,291.0,10.1471260768629,289.6771355213819,10.1471260768629,19.6771355213819,0.06,15.0,0.22,9.493156265803703,19.6771355213819,0.06,0.0,0.44
292,292.0,10.494746278769268,266.4843989172247,10.494746278769268,-3.5156010827752198,0.06,15.0,0.22,9.493156265803703,-3.5156010827752198,0.06,0.0,0.44
293,293.0,9.935291933080363,278.7668826709215,9.935291933080363,8.766882670921518,0.06,15.0,0.22,9.751976747950046,8.766882670921518,0.06,0.0,0.44
294,294.0,9.566162166286686,298.4138628588031,9.566162166286686,28.4138628588031,0.06,15.0,0.22,9.751976747950046,28.4138628588031,0.06,0.0,0.44
295,295.0,10.523265205972544,264.96374108198046,10.523265205972544,-5.0362589180194846,0.06,15.0,0.22,8.494811577561325,-5.0362589180194846,0.06,0.0,0.44
296,296.0,9.686484487716816,297.5508908112155,9.686484487716816,27.55089081121548,0.06,15.0,0.22,8.494811577561325,27.55089081121548,0.06,0.0,0.44
297,297.0,9.42881748503159,289.66988431604864,9.42881748503159,19.669884316048638,0.06,15.0,0.22,8.494811577561325,19.669884316048638,0.06,0.0,0.44
298,298.0,9.267156036301378,292.13513889640876,9.267156036301378,22.135138896408762,0.06,15.0,0.22,8.494811577561325,22.135138896408762,0.06,0.0,0.44
299,299.0,10.85551222996628,285.3330952575373,10.85551222996628,15.333095257537309,0.06,15.0,0.22,8.494811577561325,15.333095257537309,0.06,0.0,0.44
300,300.0,9.844450960150239,325.8817227029776,9.844450960150239,55.881722702977584,0.06,15.0,0.22,8.494811577561325,55.881722702977584,0.06,0.0,0.44
301,301.0,10.877080736822615,304.7426548798323,10.877080736822615,34.74265487983229,0.06,15.0,0.22,8.494811577561325,34.74265487983229,0.06,0.0,0.44
302,302.0,9.608210815549146,268.114097222272,9.608210815549146,-1.8859027777280062,0.06,15.0,0.22,9.395662975753176,-1.8859027777280062,0.06,0.0,0.44
303,303.0,11.424480910738152,295.6704779361056,11.424480910738152,25.670477936105613,0.06,15.0,0.22,9.395662975753176,25.670477936105613,0.06,0.0,0.44
304,304.0,9.790667924767185,286.7011317839934,9.790667924767185,16.70113178399339,0.06,15.0,0.22,9.395662975753176,16.70113178399339,0.06,0.0,0.44
305,305.0,9.835827006403953,275.27887294003705,9.835827006403953,5.278872940037047,0.06,15.0,0.22,9.395662975753176,5.278872940037047,0.06,0.0,0.44
306,306.0,9.235911856655893,303.6892845078481,9.235911856655893,33.68928450784807,0.06,15.0,0.22,9.395662975753176,33.68928450784807,0.06,0.0,0.44
307,307.0,9.447018060896635,277.1298118189552,9.447018060896635,7.129811818955204,0.06,15.0,0.22,10.471413512095321,7.129811818955204,0.06,0.0,0.44
308,308.0,9.922794106035903,300.3376380623033,9.922794106035903,30.337638062303313,0.06,15.0,0.22,9.600540897623883,30.337638062303313,0.06,0.0,0.44
309,309.0,10.899954799643316,242.46032859459393,10.899954799643316,-27.539671405406125,0.06,15.0,0.22,9.600540897623883,-27.539671405406125,0.06,0.0,0.44
310,310.0,10.497468029397764,288.35299158849796,10.497468029397764,18.352991588497957,0.06,15.0,0.22,9.600540897623883,18.352991588497957,0.06,0.0,0.44
311,311.0,9.640199553563367,304.98835877108655,9.640199553563367,34.98835877108655,0.06,15.0,0.22,9.600540897623883,34.98835877108655,0.06,0.0,0.44
312,312.0,9.542797621260242,305.7670943908833,9.542797621260242,35.7670943908833,0.06,15.0,0.22,9.600540897623883,35.7670943908833,0.06,0.0,0.44
313,313.0,10.512771246879845,302.79952102875677,10.512771246879845,32.79952102875677,0.06,15.0,0.22,9.600540897623883,32.79952102875677,0.06,0.0,0.44
314,314.0,10.77406115625289,277.45600201495796,10.77406115625289,7.45600201495796,0.06,15.0,0.22,9.600540897623883,7.45600201495796,0.06,0.0,0.44
315,315.0,9.403195973860152,257.6128882672672,9.403195973860152,-12.38711173273282,0.06,15.0,0.22,9.600540897623883,-12.38711173273282,0.06,0.0,0.44
316,316.0,10.932925441079178,304.9447953649529,10.932925441079178,34.94479536495288,0.06,15.0,0.22,9.600540897623883,34.94479536495288,0.06,0.0,0.44
317,317.0,11.569852021969076,274.0790466311826,11.569852021969076,4.079046631182621,0.06,15.0,0.22,9.600540897623883,4.079046631182621,0.06,0.0,0.44
318,318.0,10.457893209106741,319.09455195957094,10.457893209106741,49.094551959570936,0.06,15.0,0.22,9.600540897623883,49.094551959570936,0.06,0.0,0.44
319,319.0,9.699411262905329,277.1380721026103,9.699411262905329,7.138072102610295,0.06,15.0,0.22,9.600540897623883,7.138072102610295,0.06,0.0,0.44
320,320.0,10.419912010663797,278.7792535866587,10.419912010663797,8.779253586658683,0.06,15.0,0.22,9.600540897623883,8.779253586658683,0.06,0.0,0.44
321,321.0,9.525326346641936,283.021377626254,9.525326346641936,13.02137762625398,0.06,15.0,0.22,9.600540897623883,13.02137762625398,0.06,0.0,0.44
322,322.0,10.289290644788164,296.7222231700128,10.289290644788164,26.722223170012796,0.06,15.0,0.22,9.600540897623883,26.722223170012796,0.06,0.0,0.44
323,323.0,9.926099155722476,278.4733797516151,9.926099155722476,8.473379751615084,0.06,15.0,0.22,9.600540897623883,8.473379751615084,0.06,0.0,0.44
324,324.0,10.677423862269206,261.02472154277825,10.677423862269206,-8.975278457221748,0.06,15.0,0.22,9.600540897623883,-8.975278457221748,0.06,0.0,0.44
325,325.0,10.53071083348889,298.85151393808445,10.53071083348889,28.85151393808445,0.06,15.0,0.22,9.600540897623883,28.85151393808445,0.06,0.0,0.44
326,326.0,9.867020176437856,301.1538397914544,9.867020176437856,31.153839791454402,0.06,15.0,0.22,9.600540897623883,31.153839791454402,0.06,0.0,0.44
327,327.0,9.96216112592904,286.9630585350321,9.96216112592904,16.963058535032076,0.06,15.0,0.22,9.600540897623883,16.963058535032076,0.06,0.0,0.44
328,328.0,9.862158782809448,293.176521938873,9.862158782809448,23.17652193887301,0.06,15.0,0.22,9.600540897623883,23.17652193887301,0.06,0.0,0.44
329,329.0,9.618882513826925,286.1166784346345,9.618882513826925,16.11667843463448,0.06,15.0,0.22,9.600540897623883,16.11667843463448,0.06,0.0,0.44
330,330.0,10.466381941362181,275.94871946103666,10.466381941362181,5.94871946103666,0.06,15.0,0.22,9.600540897623883,5.94871946103666,0.06,0.0,0.44
331,331.0,9.825509304461308,267.29763737902994,9.825509304461308,-2.702362620970007,0.06,15.0,0.22,9.600540897623883,-2.702362620970007,0.06,0.0,0.44
332,332.0,9.454819252557048,286.2693868100053,9.454819252557048,16.2693868100053,0.06,15.0,0.22,9.600540897623883,16.2693868100053,0.06,0.0,0.44
333,333.0,9.017132487983597,268.90951051098114,9.017132487983597,-1.0904894890188643,0.06,15.0,0.22,9.600540897623883,-1.0904894890188643,0.06,0.0,0.44
334,334.0,10.760756026587552,280.80144539597615,10.760756026587552,10.801445395976145,0.06,15.0,0.22,9.600540897623883,10.801445395976145,0.06,0.0,0.44
335,335.0,10.486875106356596,283.58120901926446,10.486875106356596,13.581209019264463,0.06,15.0,0.22,9.600540897623883,13.581209019264463,0.06,0.0,0.44
336,336.0,10.482549312245881,278.8323408488392,10.482549312245881,8.83234084883918,0.06,15.0,0.22,9.600540897623883,8.83234084883918,0.06,0.0,0.44
337,337.0,9.772152197805568,326.7800568391866,9.772152197805568,56.780056839186614,0.06,15.0,0.22,9.600540897623883,56.780056839186614,0.06,0.0,0.44
338,338.0,11.07576928540028,282.6779608817322,11.07576928540028,12.67796088173219,0.06,15.0,0.22,9.600540897623883,12.67796088173219,0.06,0.0,0.44
339,339.0,9.716749604390769,300.0772942132625,9.716749604390769,30.07729421326252,0.06,15.0,0.22,9.600540897623883,30.07729421326252,0.06,0.0,0.44
340,340.0,10.661937350721292,280.53367456956425,10.661937350721292,10.533674569564255,0.06,15.0,0.22,9.600540897623883,10.533674569564255,0.06,0.0,0.44
341,341.0,9.943763808519835,320.41072040289407,9.943763808519835,50.41072040289407,0.06,15.0,0.22,9.600540897623883,50.41072040289407,0.06,0.0,0.44
342,342.0,10.021659214548691,315.92754106890465,10.021659214548691,45.927541068904645,0.06,15.0,0.22,9.600540897623883,45.927541068904645,0.06,0.0,0.44
343,343.0,9.837748340770176,290.12448638711703,9.837748340770176,20.12448638711703,0.06,15.0,0.22,9.600540897623883,20.12448638711703,0.06,0.0,0.44
344,344.0,9.896245725094433,271.5806053598621,9.896245725094433,1.5806053598620906,0.06,15.0,0.22,9.600540897623883,1.5806053598620906,0.06,0.0,0.44
345,345.0,10.22022237516676,311.6985402006874,10.22022237516676,41.698540200687376,0.06,15.0,0.22,9.600540897623883,41.698540200687376,0.06,0.0,0.44
346,346.0,9.751353407087114,296.3851431149186,9.751353407087114,26.385143114918606,0.06,15.0,0.22,9.600540897623883,26.385143114918606,0.06,0.0,0.44
347,347.0,9.585134821779697,271.5205832474943,9.585134821779697,1.5205832474943008,0.06,15.0,0.22,10.029342189681133,1.5205832474943008,0.06,0.0,0.44
348,348.0,10.337348732306967,282.9676622075377,10.337348732306967,12.967662207537728,0.06,15.0,0.22,10.029342189681133,12.967662207537728,0.06,0.0,0.44
349,349.0,10.707888502108714,285.1666746209353,10.707888502108714,15.166674620935282,0.06,15.0,0.22,9.831676640823508,15.166674620935282,0.06,0.0,0.44
350,350.0,10.062602325313692,292.9003422675084,10.062602325313692,22.900342267508393,0.06,15.0,0.22,10.877080736822615,22.900342267508393,0.06,0.0,0.44
351,351.0,9.5182871502097,284.0510993526993,9.5182871502097,14.051099352699282,0.06,15.0,0.22,10.877080736822615,14.051099352699282,0.06,0.0,0.44
352,352.0,10.245447327889998,286.0771293222031,10.245447327889998,16.07712932220312,0.06,15.0,0.22,10.877080736822615,16.07712932220312,0.06,0.0,0.44
353,353.0,10.140718520883862,290.14452845397545,10.140718520883862,20.144528453975454,0.06,15.0,0.22,10.877080736822615,20.144528453975454,0.06,0.0,0.44
354,354.0,10.817484490910665,303.4679930416857,10.817484490910665,33.4679930416857,0.06,15.0,0.22,10.877080736822615,33.4679930416857,0.06,0.0,0.44
