,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.830147846198693,277.09735455318616,7.830147846198693,7.097354553186165,0.06,0.0,0.33,8.014555115519986,7.097354553186165,0.06,7.5,0.44
352,352.0,8.544784398267723,280.48344798922,8.544784398267723,10.483447989219997,0.06,0.0,0.33,8.014555115519986,10.483447989219997,0.06,7.5,0.44
353,353.0,8.230510242575532,268.60275098851145,8.230510242575532,-1.3972490114886114,0.06,0.0,0.33,8.014555115519986,-1.3972490114886114,0.06,7.5,0.44
354,354.0,8.39169434612888,265.21291690851723,8.39169434612888,-4.7870830914828275,0.06,0.0,0.33,8.134039192443275,-4.7870830914828275,0.06,7.5,0.44
355,355.0,8.577714113332808,295.52094746295893,8.577714113332808,25.52094746295893,0.06,0.0,0.33,8.134039192443275,25.52094746295893,0.06,7.5,0.44
356,356.0,8.085173991545464,251.88147275498352,8.085173991545464,-18.11852724501648,0.06,0.0,0.33,8.134039192443275,-18.11852724501648,0.06,7.5,0.44
357,357.0,8.000693309297741,287.9410051454953,8.000693309297741,17.941005145495296,0.06,0.0,0.33,8.134039192443275,17.941005145495296,0.06,7.5,0.44
358,358.0,8.26936466117773,275.20218190498053,8.26936466117773,5.2021819049805345,0.06,0.0,0.33,8.134039192443275,5.2021819049805345,0.06,7.5,0.44
359,359.0,7.872900641530527,293.7922744113458,7.872900641530527,23.792274411345772,0.06,0.0,0.33,8.134039192443275,23.792274411345772,0.06,7.5,0.44
360,360.0,8.32044788897592,252.3959022557935,8.32044788897592,-17.604097744206456,0.06,0.0,0.33,8.134039192443275,-17.604097744206456,0.06,7.5,0.44
361,361.0,7.932746020037697,240.68060558593643,7.932746020037697,-29.319394414063595,0.06,0.0,0.33,8.134039192443275,-29.319394414063595,0.06,7.5,0.44
362,362.0,7.456233170848876,287.9263296544158,7.456233170848876,17.92632965441578,0.06,0.0,0.33,8.134039192443275,17.92632965441578,0.06,7.5,0.44
363,363.0,7.630963289412358,262.6244375222991,7.630963289412358,-7.375562477700896,0.06,0.0,0.33,8.134039192443275,-7.375562477700896,0.06,7.5,0.44
364,364.0,8.55245738661707,265.0237100555288,8.55245738661707,-4.976289944471205,0.06,0.0,0.33,8.134039192443275,-4.976289944471205,0.06,7.5,0.44
365,365.0,7.4688685805034,263.112682825731,7.4688685805034,-6.887317174269015,0.06,0.0,0.33,8.134039192443275,-6.887317174269015,0.06,7.5,0.44
366,366.0,8.004247366802899,246.7184940154005,8.004247366802899,-23.281505984599562,0.06,0.0,0.33,7.701462668317027,-23.281505984599562,0.06,7.5,0.44
367,367.0,7.776554103169296,284.2665001609864,7.776554103169296,14.266500160986425,0.06,0.0,0.33,7.250404042704725,14.266500160986425,0.06,7.5,0.44
368,368.0,8.693838251250064,267.8180285799877,8.693838251250064,-2.18197142001236,0.06,0.0,0.33,7.250404042704725,-2.18197142001236,0.06,7.5,0.44
369,369.0,7.656525264624892,264.9155605147638,7.656525264624892,-5.084439485236203,0.06,0.0,0.33,7.250404042704725,-5.084439485236203,0.06,7.5,0.44
370,370.0,7.800371497642032,280.69714579673405,7.800371497642032,10.697145796734048,0.06,0.0,0.33,7.250404042704725,10.697145796734048,0.06,7.5,0.44
371,371.0,8.459680830641489,268.90038035110985,8.459680830641489,-1.0996196488902115,0.06,0.0,0.33,7.3622053643871315,-1.0996196488902115,0.06,7.5,0.44
372,372.0,7.563032452276128,242.45749795060462,7.563032452276128,-27.542502049395353,0.06,0.0,0.33,7.3622053643871315,-27.542502049395353,0.06,7.5,0.44
373,373.0,7.353617108626485,275.14699994760923,7.353617108626485,5.146999947609231,0.06,0.0,0.33,7.3622053643871315,5.146999947609231,0.06,7.5,0.44
374,374.0,7.3501036330593195,270.9301437664393,7.3501036330593195,0.9301437664393006,0.06,0.0,0.33,7.7987837007557435,0.9301437664393006,0.06,7.5,0.44
375,375.0,8.033670785885823,272.624300209866,8.033670785885823,2.6243002098660213,0.06,0.0,0.33,7.7987837007557435,2.6243002098660213,0.06,7.5,0.44
376,376.0,8.23385810251333,268.75190703969304,8.23385810251333,-1.2480929603069626,0.06,0.0,0.33,7.7987837007557435,-1.2480929603069626,0.06,7.5,0.44
377,377.0,8.663186716783787,269.551821961536,8.663186716783787,-0.4481780384639933,0.06,0.0,0.33,7.7987837007557435,-0.4481780384639933,0.06,7.5,0.44
378,378.0,7.740219042545205,269.22746655185813,7.740219042545205,-0.7725334481418713,0.06,0.0,0.33,7.7987837007557435,-0.7725334481418713,0.06,7.5,0.44
379,379.0,8.068108231661945,265.48023032731163,8.068108231661945,-4.519769672688426,0.06,0.0,0.33,7.7987837007557435,-4.519769672688426,0.06,7.5,0.44
380,380.0,7.845580387805341,276.2547673992859,7.845580387805341,6.2547673992859245,0.06,0.0,0.33,7.7987837007557435,6.2547673992859245,0.06,7.5,0.44
381,381.0,7.779927719194965,273.8989836756771,7.779927719194965,3.898983675677073,0.06,0.0,0.33,7.7269859415709,3.898983675677073,0.06,7.5,0.44
382,382.0,7.871647158715846,286.3900103536131,7.871647158715846,16.390010353613093,0.06,0.0,0.33,7.7269859415709,16.390010353613093,0.06,7.5,0.44
383,383.0,8.008216128992302,273.62800990224434,8.008216128992302,3.6280099022443437,0.06,0.0,0.33,7.7998241736476395,3.6280099022443437,0.06,7.5,0.44
384,384.0,7.885325454411724,274.36607632600777,7.885325454411724,4.3660763260077715,0.06,0.0,0.33,7.7998241736476395,4.3660763260077715,0.06,7.5,0.44
385,385.0,8.263917250463843,266.3153625189266,8.263917250463843,-3.6846374810734233,0.06,0.0,0.33,7.7998241736476395,-3.6846374810734233,0.06,7.5,0.44
386,386.0,7.732950683369974,271.3701134650211,7.732950683369974,1.3701134650211202,0.06,0.0,0.33,7.7998241736476395,1.3701134650211202,0.06,7.5,0.44
387,387.0,7.590337289884309,248.10772856373993,7.590337289884309,-21.892271436260103,0.06,0.0,0.33,7.7998241736476395,-21.892271436260103,0.06,7.5,0.44
388,388.0,7.371295722536205,267.02389281835536,7.371295722536205,-2.976107181644693,0.06,0.0,0.33,8.073666294192265,-2.976107181644693,0.06,7.5,0.44
389,389.0,8.283718632191142,266.0069192978483,8.283718632191142,-3.993080702151701,0.06,0.0,0.33,8.073666294192265,-3.993080702151701,0.06,7.5,0.44
390,390.0,8.018214993121076,264.4847523513214,8.018214993121076,-5.51524764867861,0.06,0.0,0.33,8.073666294192265,-5.51524764867861,0.06,7.5,0.44
391,391.0,7.019986807225608,276.4058633107133,7.019986807225608,6.4058633107133005,0.06,0.0,0.33,8.073666294192265,6.4058633107133005,0.06,7.5,0.44
392,392.0,8.31184987833102,251.352476551547,8.31184987833102,-18.647523448453057,0.06,0.0,0.33,8.073666294192265,-18.647523448453057,0.06,7.5,0.44
393,393.0,7.496775351504626,251.39721065904706,7.496775351504626,-18.602789340952995,0.06,0.0,0.33,8.073666294192265,-18.602789340952995,0.06,7.5,0.44
394,394.0,8.639023788308409,290.6478025197122,8.639023788308409,20.647802519712172,0.06,0.0,0.33,8.725269846114385,20.647802519712172,0.06,7.5,0.44
395,395.0,7.992100038501291,266.5696516732747,7.992100038501291,-3.4303483267253796,0.06,0.0,0.33,8.725269846114385,-3.4303483267253796,0.06,7.5,0.44
396,396.0,8.218764682904212,293.06448043934955,8.218764682904212,23.064480439349552,0.06,0.0,0.33,8.725269846114385,23.064480439349552,0.06,7.5,0.44
397,397.0,8.01670730276753,273.76314578303163,8.01670730276753,3.763145783031632,0.06,0.0,0.33,8.725269846114385,3.763145783031632,0.06,7.5,0.44
398,398.0,8.284560233969014,268.84776539858484,8.284560233969014,-1.1522346014151026,0.06,0.0,0.33,8.725269846114385,-1.1522346014151026,0.06,7.5,0.44
399,399.0,8.686529419738296,267.13030957662966,8.686529419738296,-2.8696904233703435,0.06,0.0,0.33,8.725269846114385,-2.8696904233703435,0.06,7.5,0.44
400,400.0,8.08886613349055,267.75045244193495,8.08886613349055,-2.2495475580650464,0.06,0.0,0.33,8.725269846114385,-2.2495475580650464,0.06,7.5,0.44
401,401.0,7.715047282017317,261.85655143396224,7.715047282017317,-8.143448566037705,0.06,0.0,0.33,8.725269846114385,-8.143448566037705,0.06,7.5,0.44
402,402.0,7.556623290411755,269.82405516765135,7.556623290411755,-0.17594483234870495,0.06,0.0,0.33,8.725269846114385,-0.17594483234870495,0.06,7.5,0.44
403,403.0,8.258173342543126,284.7164679490398,8.258173342543126,14.716467949039782,0.06,0.0,0.33,8.725269846114385,14.716467949039782,0.06,7.5,0.44
404,404.0,7.947895147304978,261.0785645600964,7.947895147304978,-8.921435439903576,0.06,0.0,0.33,8.725269846114385,-8.921435439903576,0.06,7.5,0.44
405,405.0,7.765882018078157,300.75199510218863,7.765882018078157,30.75199510218863,0.06,0.0,0.33,8.725269846114385,30.75199510218863,0.06,7.5,0.44
406,406.0,7.759023232015414,269.30230059858064,7.759023232015414,-0.6976994014194133,0.06,0.0,0.33,8.725269846114385,-0.6976994014194133,0.06,7.5,0.44
407,407.0,8.528944950384801,268.0835278321183,8.528944950384801,-1.9164721678816932,0.06,0.0,0.33,8.725269846114385,-1.9164721678816932,0.06,7.5,0.44
408,408.0,8.603205462683468,258.64062604309476,8.603205462683468,-11.359373956905301,0.06,0.0,0.33,8.725269846114385,-11.359373956905301,0.06,7.5,0.44
409,409.0,7.588276202406281,284.29018477934164,7.588276202406281,14.290184779341644,0.06,0.0,0.33,8.725269846114385,14.290184779341644,0.06,7.5,0.44
410,410.0,7.730865290860675,281.53960520401336,7.730865290860675,11.539605204013355,0.06,0.0,0.33,7.822280907941333,11.539605204013355,0.06,7.5,0.44
411,411.0,7.9866554830281515,285.10605151484026,7.9866554830281515,15.10605151484026,0.06,0.0,0.33,7.822280907941333,15.10605151484026,0.06,7.5,0.44
412,412.0,8.317610453793085,257.18213493526304,8.317610453793085,-12.817865064736907,0.06,0.0,0.33,7.822280907941333,-12.817865064736907,0.06,7.5,0.44
413,413.0,8.151746086863646,289.4638352523577,8.151746086863646,19.463835252357683,0.06,0.0,0.33,7.822280907941333,19.463835252357683,0.06,7.5,0.44
414,414.0,7.896631365051074,277.90609316897286,7.896631365051074,7.906093168972859,0.06,0.0,0.33,7.822280907941333,7.906093168972859,0.06,7.5,0.44
415,415.0,7.40242277235778,262.43275291686916,7.40242277235778,-7.567247083130837,0.06,0.0,0.33,7.822280907941333,-7.567247083130837,0.06,7.5,0.44
416,416.0,7.20044204221346,269.2939449460338,7.20044204221346,-0.7060550539662245,0.06,0.0,0.33,7.822280907941333,-0.7060550539662245,0.06,7.5,0.44
417,417.0,7.402314632253823,265.5022442570852,7.402314632253823,-4.497755742914819,0.06,0.0,0.33,7.822280907941333,-4.497755742914819,0.06,7.5,0.44
418,418.0,8.083597506599183,257.4433660823721,8.083597506599183,-12.556633917627892,0.06,0.0,0.33,7.822280907941333,-12.556633917627892,0.06,7.5,0.44
419,419.0,7.6598634333782805,287.7539642555191,7.6598634333782805,17.753964255519122,0.06,0.0,0.33,7.822280907941333,17.753964255519122,0.06,7.5,0.44
420,420.0,8.33759863092554,281.77648772264587,8.33759863092554,11.776487722645868,0.06,0.0,0.33,7.822280907941333,11.776487722645868,0.06,7.5,0.44
421,421.0,7.875832920842088,278.24209936312815,7.875832920842088,8.242099363128148,0.06,0.0,0.33,7.822280907941333,8.242099363128148,0.06,7.5,0.44
422,422.0,8.098525810912129,254.19497791007865,8.098525810912129,-15.805022089921295,0.06,0.0,0.33,7.822280907941333,-15.805022089921295,0.06,7.5,0.44
423,423.0,7.716903134488239,277.7204134729965,7.716903134488239,7.7204134729964835,0.06,0.0,0.33,7.822280907941333,7.7204134729964835,0.06,7.5,0.44
424,424.0,7.985429962135887,295.4943316808982,7.985429962135887,25.4943316808982,0.06,0.0,0.33,7.8671680153204635,25.4943316808982,0.06,7.5,0.44
425,425.0,7.560745886299912,274.5891528064602,7.560745886299912,4.58915280646022,0.06,0.0,0.33,7.8671680153204635,4.58915280646022,0.06,7.5,0.44
426,426.0,8.160115954360172,270.9060774395811,8.160115954360172,0.9060774395811109,0.06,0.0,0.33,8.181439816126383,0.9060774395811109,0.06,7.5,0.44
427,427.0,8.016145168385481,281.76547555506517,8.016145168385481,11.765475555065166,0.06,0.0,0.33,8.181439816126383,11.765475555065166,0.06,7.5,0.44
428,428.0,7.367801154858492,270.2497808820082,7.367801154858492,0.24978088200822413,0.06,0.0,0.33,8.181439816126383,0.24978088200822413,0.06,7.5,0.44
429,429.0,8.020501811430304,277.227366961138,8.020501811430304,7.227366961137989,0.06,0.0,0.33,8.181439816126383,7.227366961137989,0.06,7.5,0.44
430,430.0,8.263091562624918,272.0728087430081,8.263091562624918,2.0728087430081246,0.06,0.0,0.33,8.181439816126383,2.0728087430081246,0.06,7.5,0.44
431,431.0,7.980572313404856,269.17477987839044,7.980572313404856,-0.8252201216096182,0.06,0.0,0.33,8.181439816126383,-0.8252201216096182,0.06,7.5,0.44
432,432.0,7.240599591880386,280.4866435710457,7.240599591880386,10.486643571045704,0.06,0.0,0.33,7.524508720207336,10.486643571045704,0.06,7.5,0.44
433,433.0,7.444010865549911,261.9724910958346,7.444010865549911,-8.027508904165416,0.06,0.0,0.33,7.524508720207336,-8.027508904165416,0.06,7.5,0.44
434,434.0,8.087622559978534,254.8941337260789,8.087622559978534,-15.105866273921038,0.06,0.0,0.33,7.524508720207336,-15.105866273921038,0.06,7.5,0.44
435,435.0,8.701547217021414,285.0981327361871,8.701547217021414,15.098132736187097,0.06,0.0,0.33,7.524508720207336,15.098132736187097,0.06,7.5,0.44
436,436.0,8.316413969337544,261.74132788329763,8.316413969337544,-8.258672116702428,0.06,0.0,0.33,7.524508720207336,-8.258672116702428,0.06,7.5,0.44
437,437.0,7.663513399299479,249.5299377499354,7.663513399299479,-20.47006225006453,0.06,0.0,0.33,7.524508720207336,-20.47006225006453,0.06,7.5,0.44
438,438.0,8.332975650285988,247.10006268300046,8.332975650285988,-22.899937316999512,0.06,0.0,0.33,7.85707699028457,-22.899937316999512,0.06,7.5,0.44
439,439.0,7.599653121801559,294.480496644974,7.599653121801559,24.480496644973982,0.06,0.0,0.33,7.85707699028457,24.480496644973982,0.06,7.5,0.44
440,440.0,8.12529028072472,260.54648801121175,8.12529028072472,-9.45351198878825,0.06,0.0,0.33,7.2122759713320175,-9.45351198878825,0.06,7.5,0.44
441,441.0,7.723822101781914,258.9869348814461,7.723822101781914,-11.013065118553868,0.06,0.0,0.33,7.751119401415236,-11.013065118553868,0.06,7.5,0.44
442,442.0,7.8141782955032815,274.2929307431619,7.8141782955032815,4.2929307431618895,0.06,0.0,0.33,7.877541075658444,4.2929307431618895,0.06,7.5,0.44
443,443.0,7.745267887380834,282.69348037494535,7.745267887380834,12.693480374945352,0.06,0.0,0.33,7.727977494210198,12.693480374945352,0.06,7.5,0.44
444,444.0,7.845578572203839,267.5233844979493,7.845578572203839,-2.476615502050663,0.06,0.0,0.33,7.480164353823567,-2.476615502050663,0.06,7.5,0.44
445,445.0,7.878236355560223,274.23128208333617,7.878236355560223,4.231282083336168,0.06,0.0,0.33,7.480164353823567,4.231282083336168,0.06,7.5,0.44
446,446.0,7.718191265412006,238.77031372770512,7.718191265412006,-31.229686272294884,0.06,0.0,0.33,7.480164353823567,-31.229686272294884,0.06,7.5,0.44
447,447.0,8.098720608430131,283.31927829999415,8.098720608430131,13.319278299994153,0.06,0.0,0.33,7.480164353823567,13.319278299994153,0.06,7.5,0.44
448,448.0,8.199086297699903,274.87962058175395,8.199086297699903,4.879620581753954,0.06,0.0,0.33,7.480164353823567,4.879620581753954,0.06,7.5,0.44
449,449.0,8.114531084445687,275.90068972339793,8.114531084445687,5.900689723397932,0.06,0.0,0.33,7.480164353823567,5.900689723397932,0.06,7.5,0.44
450,450.0,8.514520868555199,267.3578936694525,8.514520868555199,-2.642106330547449,0.06,0.0,0.33,8.294483484280564,-2.642106330547449,0.06,7.5,0.44
451,451.0,7.204560591992334,265.8139165836327,7.204560591992334,-4.186083416367296,0.06,0.0,0.33,8.294483484280564,-4.186083416367296,0.06,7.5,0.44
452,452.0,7.4496986943954235,264.76048308214496,7.4496986943954235,-5.239516917855099,0.06,0.0,0.33,8.07831110223627,-5.239516917855099,0.06,7.5,0.44
453,453.0,7.511251132298559,258.34898123680944,7.511251132298559,-11.651018763190564,0.06,0.0,0.33,8.07831110223627,-11.651018763190564,0.06,7.5,0.44
454,454.0,8.344687528389318,270.4692110779629,8.344687528389318,0.469211077962882,0.06,0.0,0.33,8.07831110223627,0.469211077962882,0.06,7.5,0.44
455,455.0,8.384495865055051,247.30092710231997,8.384495865055051,-22.699072897680026,0.06,0.0,0.33,8.085173991545464,-22.699072897680026,0.06,7.5,0.44
456,456.0,8.324410334984574,247.53979106626207,8.324410334984574,-22.46020893373793,0.06,0.0,0.33,8.085173991545464,-22.46020893373793,0.06,7.5,0.44
457,457.0,7.7950847656804685,266.9684216385124,7.7950847656804685,-3.031578361487618,0.06,0.0,0.33,8.085173991545464,-3.031578361487618,0.06,7.5,0.44
458,458.0,8.351725411179938,263.84077393164273,8.351725411179938,-6.15922606835727,0.06,0.0,0.33,7.456233170848876,-6.15922606835727,0.06,7.5,0.44
459,459.0,8.587840298420794,279.0595250779321,8.587840298420794,9.059525077932108,0.06,0.0,0.33,7.456233170848876,9.059525077932108,0.06,7.5,0.44
460,460.0,7.805245833003709,252.85389247811858,7.805245833003709,-17.14610752188139,0.06,0.0,0.33,7.456233170848876,-17.14610752188139,0.06,7.5,0.44
461,461.0,8.136501197139728,284.0794344141327,8.136501197139728,14.07943441413272,0.06,0.0,0.33,7.456233170848876,14.07943441413272,0.06,7.5,0.44
462,462.0,8.128528446028454,271.7971608199968,8.128528446028454,1.7971608199968045,0.06,0.0,0.33,7.456233170848876,1.7971608199968045,0.06,7.5,0.44
463,463.0,7.272961233902895,250.3546749262558,7.272961233902895,-19.645325073744175,0.06,0.0,0.33,7.456233170848876,-19.645325073744175,0.06,7.5,0.44
464,464.0,8.079066902837933,253.93459289067079,8.079066902837933,-16.06540710932927,0.06,0.0,0.33,7.456233170848876,-16.06540710932927,0.06,7.5,0.44
465,465.0,7.482501164362742,262.50156623503,7.482501164362742,-7.498433764970059,0.06,0.0,0.33,7.456233170848876,-7.498433764970059,0.06,7.5,0.44
466,466.0,8.29874423758409,260.4850207184119,8.29874423758409,-9.514979281588126,0.06,0.0,0.33,7.456233170848876,-9.514979281588126,0.06,7.5,0.44
467,467.0,8.29175178162664,250.5122155720245,8.29175178162664,-19.487784427975498,0.06,0.0,0.33,7.456233170848876,-19.487784427975498,0.06,7.5,0.44
468,468.0,7.009517198208081,278.6190253040413,7.009517198208081,8.619025304041315,0.06,0.0,0.33,7.776554103169296,8.619025304041315,0.06,7.5,0.44
469,469.0,8.112510851481888,259.9163811255565,8.112510851481888,-10.083618874443573,0.06,0.0,0.33,7.776554103169296,-10.083618874443573,0.06,7.5,0.44
470,470.0,8.08796504768406,283.4295203579566,8.08796504768406,13.42952035795662,0.06,0.0,0.33,7.776554103169296,13.42952035795662,0.06,7.5,0.44
471,471.0,7.997131183689416,276.4704882170704,7.997131183689416,6.470488217070397,0.06,0.0,0.33,7.353617108626485,6.470488217070397,0.06,7.5,0.44
472,472.0,8.361215061663941,253.7454885767442,8.361215061663941,-16.254511423255735,0.06,0.0,0.33,7.353617108626485,-16.254511423255735,0.06,7.5,0.44
473,473.0,8.051429650715052,276.70523707171947,8.051429650715052,6.705237071719466,0.06,0.0,0.33,7.353617108626485,6.705237071719466,0.06,7.5,0.44
474,474.0,8.418751423294,268.43674082294217,8.418751423294,-1.5632591770578301,0.06,0.0,0.33,7.353617108626485,-1.5632591770578301,0.06,7.5,0.44
475,475.0,8.452367966559398,267.4982378966738,8.452367966559398,-2.5017621033262003,0.06,0.0,0.33,7.353617108626485,-2.5017621033262003,0.06,7.5,0.44
476,476.0,7.354382879757287,257.5524508638634,7.354382879757287,-12.447549136136558,0.06,0.0,0.33,7.353617108626485,-12.447549136136558,0.06,7.5,0.44
477,477.0,7.4316240834544285,296.6241593614801,7.4316240834544285,26.62415936148011,0.06,0.0,0.33,7.353617108626485,26.62415936148011,0.06,7.5,0.44
478,478.0,8.053450436222436,249.0059827206843,8.053450436222436,-20.9940172793157,0.06,0.0,0.33,7.353617108626485,-20.9940172793157,0.06,7.5,0.44
479,479.0,8.080724374400766,274.47209273205783,8.080724374400766,4.472092732057831,0.06,0.0,0.33,7.353617108626485,4.472092732057831,0.06,7.5,0.44
480,480.0,7.990601414862806,248.84034582945625,7.990601414862806,-21.159654170543718,0.06,0.0,0.33,7.353617108626485,-21.159654170543718,0.06,7.5,0.44
481,481.0,8.127361573346532,265.1084472148556,8.127361573346532,-4.891552785144427,0.06,0.0,0.33,7.353617108626485,-4.891552785144427,0.06,7.5,0.44
482,482.0,7.666551984151356,286.1234464979966,7.666551984151356,16.12344649799661,0.06,0.0,0.33,7.353617108626485,16.12344649799661,0.06,7.5,0.44
483,483.0,8.129229494564616,267.0051824032765,8.129229494564616,-2.9948175967235784,0.06,0.0,0.33,7.353617108626485,-2.9948175967235784,0.06,7.5,0.44
484,484.0,8.360060281611265,259.1566079075128,8.360060281611265,-10.843392092487193,0.06,0.0,0.33,7.3501036330593195,-10.843392092487193,0.06,7.5,0.44
485,485.0,7.967395184951344,287.81747613298904,7.967395184951344,17.817476132989043,0.06,0.0,0.33,8.033670785885823,17.817476132989043,0.06,7.5,0.44
486,486.0,8.16517523426731,284.4713779444269,8.16517523426731,14.471377944426877,0.06,0.0,0.33,8.23385810251333,14.471377944426877,0.06,7.5,0.44
487,487.0,7.246339379597768,280.5732943519451,7.246339379597768,10.573294351945094,0.06,0.0,0.33,8.663186716783787,10.573294351945094,0.06,7.5,0.44
488,488.0,8.45488236755139,272.3714148166088,8.45488236755139,2.3714148166088194,0.06,0.0,0.33,7.740219042545205,2.3714148166088194,0.06,7.5,0.44
489,489.0,8.240595092589,264.6133488851853,8.240595092589,-5.38665111481464,0.06,0.0,0.33,8.008216128992302,-5.38665111481464,0.06,7.5,0.44
490,490.0,8.189541178247563,257.4370516522862,8.189541178247563,-12.562948347713814,0.06,0.0,0.33,7.371295722536205,-12.562948347713814,0.06,7.5,0.44
491,491.0,7.501996666633581,277.12571109099093,7.501996666633581,7.125711090990933,0.06,0.0,0.33,7.371295722536205,7.125711090990933,0.06,7.5,0.44
492,492.0,7.543293576667484,266.79841443589254,7.543293576667484,-3.2015855641075177,0.06,0.0,0.33,7.371295722536205,-3.2015855641075177,0.06,7.5,0.44
493,493.0,8.005675634617393,249.2449638444017,8.005675634617393,-20.755036155598305,0.06,0.0,0.33,7.371295722536205,-20.755036155598305,0.06,7.5,0.44
494,494.0,7.441438659821893,282.66273358846627,7.441438659821893,12.662733588466267,0.06,0.0,0.33,7.371295722536205,12.662733588466267,0.06,7.5,0.44
495,495.0,8.083169446575921,271.71212961671944,8.083169446575921,1.7121296167194373,0.06,0.0,0.33,7.371295722536205,1.7121296167194373,0.06,7.5,0.44
496,496.0,7.848029967599221,289.66519842796265,7.848029967599221,19.66519842796265,0.06,0.0,0.33,7.371295722536205,19.66519842796265,0.06,7.5,0.44
497,497.0,8.626857367740023,274.1133698587366,8.626857367740023,4.113369858736576,0.06,0.0,0.33,7.496775351504626,4.113369858736576,0.06,7.5,0.44
498,498.0,8.63370027273322,275.25546319086004,8.63370027273322,5.255463190860041,0.06,0.0,0.33,8.01670730276753,5.255463190860041,0.06,7.5,0.44
499,499.0,8.051200147996495,264.0898591674317,8.051200147996495,-5.910140832568231,0.06,0.0,0.33,8.01670730276753,-5.910140832568231,0.06,7.5,0.44
500,500.0,8.150986416973467,276.366550552532,8.150986416973467,6.366550552531976,0.06,0.0,0.33,8.01670730276753,6.366550552531976,0.06,7.5,0.44
501,501.0,8.600195297085307,271.1752766267089,8.600195297085307,1.1752766267089214,0.06,0.0,0.33,7.759023232015414,1.1752766267089214,0.06,7.5,0.44
502,502.0,8.127018087192242,278.40479322916735,8.127018087192242,8.404793229167353,0.06,0.0,0.33,7.759023232015414,8.404793229167353,0.06,7.5,0.44
503,503.0,7.78959153921529,273.23791728191145,7.78959153921529,3.23791728191145,0.06,0.0,0.33,7.759023232015414,3.23791728191145,0.06,7.5,0.44
504,504.0,7.858912238495192,272.19098831104407,7.858912238495192,2.190988311044066,0.06,0.0,0.33,7.759023232015414,2.190988311044066,0.06,7.5,0.44
505,505.0,7.915800069687259,269.4735654279115,7.915800069687259,-0.5264345720884194,0.06,0.0,0.33,7.759023232015414,-0.5264345720884194,0.06,7.5,0.44
506,506.0,8.09003365100391,272.5421787419205,8.09003365100391,2.542178741920509,0.06,0.0,0.33,7.759023232015414,2.542178741920509,0.06,7.5,0.44
507,507.0,7.85947785760376,288.950848927395,7.85947785760376,18.950848927394986,0.06,0.0,0.33,7.759023232015414,18.950848927394986,0.06,7.5,0.44
508,508.0,7.578777468390138,266.3396318637936,7.578777468390138,-3.6603681362064435,0.06,0.0,0.33,7.759023232015414,-3.6603681362064435,0.06,7.5,0.44
509,509.0,8.608167211417808,262.0446176474288,8.608167211417808,-7.955382352571178,0.06,0.0,0.33,7.759023232015414,-7.955382352571178,0.06,7.5,0.44
510,510.0,7.820094476621583,255.12698317073867,7.820094476621583,-14.87301682926136,0.06,0.0,0.33,7.759023232015414,-14.87301682926136,0.06,7.5,0.44
511,511.0,7.6201941571918805,274.7011238287758,7.6201941571918805,4.701123828775792,0.06,0.0,0.33,7.759023232015414,4.701123828775792,0.06,7.5,0.44
512,512.0,7.866282513811111,263.8856859435023,7.866282513811111,-6.114314056497733,0.06,0.0,0.33,7.759023232015414,-6.114314056497733,0.06,7.5,0.44
513,513.0,8.150612008703826,278.36689911095084,8.150612008703826,8.36689911095084,0.06,0.0,0.33,7.759023232015414,8.36689911095084,0.06,7.5,0.44
514,514.0,8.836719800325374,251.60510909314942,8.836719800325374,-18.394890906850605,0.06,0.0,0.33,7.759023232015414,-18.394890906850605,0.06,7.5,0.44
515,515.0,8.107434340336118,253.24146905463863,8.107434340336118,-16.758530945361372,0.06,0.0,0.33,7.759023232015414,-16.758530945361372,0.06,7.5,0.44
516,516.0,8.002217387996067,254.25218995819836,8.002217387996067,-15.747810041801586,0.06,0.0,0.33,7.759023232015414,-15.747810041801586,0.06,7.5,0.44
517,517.0,8.575824830665534,251.19269132884486,8.575824830665534,-18.80730867115517,0.06,0.0,0.33,7.730865290860675,-18.80730867115517,0.06,7.5,0.44
518,518.0,8.096468905899707,299.8295311312285,8.096468905899707,29.82953113122852,0.06,0.0,0.33,7.896631365051074,29.82953113122852,0.06,7.5,0.44
519,519.0,7.952949605611882,247.97027613658554,7.952949605611882,-22.02972386341446,0.06,0.0,0.33,7.896631365051074,-22.02972386341446,0.06,7.5,0.44
520,520.0,8.23321637504559,255.32712746963637,8.23321637504559,-14.672872530363634,0.06,0.0,0.33,7.896631365051074,-14.672872530363634,0.06,7.5,0.44
521,521.0,7.952102033114765,264.58744800787497,7.952102033114765,-5.412551992125032,0.06,0.0,0.33,7.896631365051074,-5.412551992125032,0.06,7.5,0.44
522,522.0,7.614270248418741,267.63920103376006,7.614270248418741,-2.3607989662399405,0.06,0.0,0.33,7.896631365051074,-2.3607989662399405,0.06,7.5,0.44
523,523.0,8.45392991395033,278.93409842428724,8.45392991395033,8.934098424287242,0.06,0.0,0.33,7.896631365051074,8.934098424287242,0.06,7.5,0.44
524,524.0,8.194575188293715,277.03454090261965,8.194575188293715,7.0345409026196535,0.06,0.0,0.33,7.40242277235778,7.0345409026196535,0.06,7.5,0.44
