,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,11.600921484859475,272.39428970118826,11.600921484859475,2.3942897011882565,0.06,0.0,0.44,12.174316843788867,2.3942897011882565,0.06,15.0,0.22
351,351.0,12.898241427377538,287.4497405212788,12.898241427377538,17.449740521278784,0.06,0.0,0.44,12.174316843788867,17.449740521278784,0.06,15.0,0.22
352,352.0,11.541824476385717,286.94269703254525,11.541824476385717,16.942697032545254,0.06,0.0,0.44,12.174316843788867,16.942697032545254,0.06,15.0,0.22
353,353.0,12.430076363480604,263.06338439360167,12.430076363480604,-6.936615606398391,0.06,0.0,0.44,12.174316843788867,-6.936615606398391,0.06,15.0,0.22
354,354.0,11.70123312956508,239.9277935710078,11.70123312956508,-30.072206428992217,0.06,0.0,0.44,12.920786880400318,-30.072206428992217,0.06,15.0,0.22
355,355.0,13.060049567667019,264.2159887840901,13.060049567667019,-5.7840112159099135,0.06,0.0,0.44,12.134674928935851,-5.7840112159099135,0.06,15.0,0.22
356,356.0,12.293257766034813,249.16527160586122,12.293257766034813,-20.83472839413878,0.06,0.0,0.44,12.13698675630192,-20.83472839413878,0.06,15.0,0.22
357,357.0,13.03713759447185,271.21087262227144,13.03713759447185,1.210872622271438,0.06,0.0,0.44,11.224026140361655,1.210872622271438,0.06,15.0,0.22
358,358.0,11.716714313776889,274.5644246324852,11.716714313776889,4.564424632485213,0.06,0.0,0.44,11.912303473132901,4.564424632485213,0.06,15.0,0.22
359,359.0,12.62026312299854,271.9501344066456,12.62026312299854,1.9501344066455886,0.06,0.0,0.44,11.496539591962144,1.9501344066455886,0.06,15.0,0.22
360,360.0,11.667463191794695,276.20274793964387,11.667463191794695,6.202747939643871,0.06,0.0,0.44,12.051391755671679,6.202747939643871,0.06,15.0,0.22
361,361.0,12.108957720991882,295.98629072081974,12.108957720991882,25.98629072081974,0.06,0.0,0.44,12.051391755671679,25.98629072081974,0.06,15.0,0.22
362,362.0,11.487628094499225,282.429704719241,11.487628094499225,12.429704719240988,0.06,0.0,0.44,12.051391755671679,12.429704719240988,0.06,15.0,0.22
363,363.0,11.181363759690413,268.07790296097176,11.181363759690413,-1.9220970390282446,0.06,0.0,0.44,13.003417581618066,-1.9220970390282446,0.06,15.0,0.22
364,364.0,11.666199585207416,277.2508784345098,11.666199585207416,7.2508784345097865,0.06,0.0,0.44,12.832718487252107,7.2508784345097865,0.06,15.0,0.22
365,365.0,12.7925238054229,285.75529161406945,12.7925238054229,15.75529161406945,0.06,0.0,0.44,12.832718487252107,15.75529161406945,0.06,15.0,0.22
366,366.0,11.595227832254018,280.5279143907406,11.595227832254018,10.527914390740591,0.06,0.0,0.44,12.832718487252107,10.527914390740591,0.06,15.0,0.22
367,367.0,11.084949012549787,270.2661173451054,11.084949012549787,0.26611734510538554,0.06,0.0,0.44,11.900201652016374,0.26611734510538554,0.06,15.0,0.22
368,368.0,11.957434659274536,262.02752865735414,11.957434659274536,-7.972471342645804,0.06,0.0,0.44,11.514120027099306,-7.972471342645804,0.06,15.0,0.22
369,369.0,12.119295202231378,295.43047803974144,12.119295202231378,25.430478039741445,0.06,0.0,0.44,11.89471120614049,25.430478039741445,0.06,15.0,0.22
370,370.0,11.600793254293853,260.16045695402255,11.600793254293853,-9.839543045977507,0.06,0.0,0.44,13.338020225809222,-9.839543045977507,0.06,15.0,0.22
371,371.0,12.32204628917404,265.9394561453059,12.32204628917404,-4.06054385469406,0.06,0.0,0.44,13.338020225809222,-4.06054385469406,0.06,15.0,0.22
372,372.0,12.306950111412021,267.50681789843037,12.306950111412021,-2.493182101569573,0.06,0.0,0.44,12.21437751794765,-2.493182101569573,0.06,15.0,0.22
373,373.0,12.308683577647448,284.213636670424,12.308683577647448,14.213636670424023,0.06,0.0,0.44,12.21437751794765,14.213636670424023,0.06,15.0,0.22
374,374.0,11.557200720938777,253.79019126568517,11.557200720938777,-16.209808734314834,0.06,0.0,0.44,12.21437751794765,-16.209808734314834,0.06,15.0,0.22
375,375.0,11.701573423058191,264.7854420814154,11.701573423058191,-5.21455791858466,0.06,0.0,0.44,12.21437751794765,-5.21455791858466,0.06,15.0,0.22
376,376.0,12.572096292361062,258.00636780459917,12.572096292361062,-11.993632195400778,0.06,0.0,0.44,12.21437751794765,-11.993632195400778,0.06,15.0,0.22
377,377.0,11.710491534457153,256.08537522104064,11.710491534457153,-13.914624778959364,0.06,0.0,0.44,12.21437751794765,-13.914624778959364,0.06,15.0,0.22
378,378.0,12.889146159923364,258.66099181742413,12.889146159923364,-11.339008182575867,0.06,0.0,0.44,12.300153756351643,-11.339008182575867,0.06,15.0,0.22
379,379.0,12.932189699573868,265.99731906887604,12.932189699573868,-4.002680931123905,0.06,0.0,0.44,12.300153756351643,-4.002680931123905,0.06,15.0,0.22
380,380.0,11.680694964533268,256.7587807329231,11.680694964533268,-13.241219267076872,0.06,0.0,0.44,12.300153756351643,-13.241219267076872,0.06,15.0,0.22
381,381.0,11.913906337945548,297.289922755424,11.913906337945548,27.289922755424016,0.06,0.0,0.44,12.300153756351643,27.289922755424016,0.06,15.0,0.22
382,382.0,11.590919628920306,292.6948625890602,11.590919628920306,22.69486258906022,0.06,0.0,0.44,12.045390531012833,22.69486258906022,0.06,15.0,0.22
383,383.0,12.865599065868256,298.8768552650902,12.865599065868256,28.876855265090228,0.06,0.0,0.44,12.045390531012833,28.876855265090228,0.06,15.0,0.22
384,384.0,11.83850256818815,286.0152528110451,11.83850256818815,16.015252811045116,0.06,0.0,0.44,12.300044914353517,16.015252811045116,0.06,15.0,0.22
385,385.0,11.747063234273156,261.8097063477055,11.747063234273156,-8.190293652294486,0.06,0.0,0.44,12.300044914353517,-8.190293652294486,0.06,15.0,0.22
386,386.0,12.488549499571077,290.8623375014117,12.488549499571077,20.862337501411673,0.06,0.0,0.44,11.009418392894515,20.862337501411673,0.06,15.0,0.22
387,387.0,13.309595496816547,295.11905449692773,13.309595496816547,25.11905449692773,0.06,0.0,0.44,11.009418392894515,25.11905449692773,0.06,15.0,0.22
388,388.0,11.638197364611123,271.52995146472773,11.638197364611123,1.5299514647277306,0.06,0.0,0.44,11.009418392894515,1.5299514647277306,0.06,15.0,0.22
389,389.0,10.868185287371672,288.2648465481508,10.868185287371672,18.264846548150786,0.06,0.0,0.44,11.009418392894515,18.264846548150786,0.06,15.0,0.22
390,390.0,11.977908144918118,245.9209705829055,11.977908144918118,-24.07902941709449,0.06,0.0,0.44,11.009418392894515,-24.07902941709449,0.06,15.0,0.22
391,391.0,11.201142744034895,274.8614876503881,11.201142744034895,4.861487650388085,0.06,0.0,0.44,11.009418392894515,4.861487650388085,0.06,15.0,0.22
392,392.0,12.10911539516611,291.70110425271827,12.10911539516611,21.701104252718267,0.06,0.0,0.44,11.009418392894515,21.701104252718267,0.06,15.0,0.22
393,393.0,12.89552274111678,258.12600967707004,12.89552274111678,-11.873990322930013,0.06,0.0,0.44,11.009418392894515,-11.873990322930013,0.06,15.0,0.22
394,394.0,12.084901953806938,271.18690819253743,12.084901953806938,1.1869081925374303,0.06,0.0,0.44,12.670398151724214,1.1869081925374303,0.06,15.0,0.22
395,395.0,11.893409293997449,255.34626055206093,11.893409293997449,-14.653739447939074,0.06,0.0,0.44,12.670398151724214,-14.653739447939074,0.06,15.0,0.22
396,396.0,11.79153432741284,244.89211941461798,11.79153432741284,-25.107880585381963,0.06,0.0,0.44,12.670398151724214,-25.107880585381963,0.06,15.0,0.22
397,397.0,11.709089794694158,271.0129384357167,11.709089794694158,1.0129384357167055,0.06,0.0,0.44,12.670398151724214,1.0129384357167055,0.06,15.0,0.22
398,398.0,12.775490931473604,270.1786631656982,12.775490931473604,0.17866316569819674,0.06,0.0,0.44,12.670398151724214,0.17866316569819674,0.06,15.0,0.22
399,399.0,12.200859270218247,272.37623851576825,12.200859270218247,2.37623851576825,0.06,0.0,0.44,12.670398151724214,2.37623851576825,0.06,15.0,0.22
400,400.0,11.734266638351574,278.3729876563631,11.734266638351574,8.37298765636308,0.06,0.0,0.44,12.670398151724214,8.37298765636308,0.06,15.0,0.22
401,401.0,11.563981631296254,270.48053117263976,11.563981631296254,0.48053117263975764,0.06,0.0,0.44,12.670398151724214,0.48053117263975764,0.06,15.0,0.22
402,402.0,11.979892069873083,277.2628519804423,11.979892069873083,7.262851980442292,0.06,0.0,0.44,11.89444222018312,7.262851980442292,0.06,15.0,0.22
403,403.0,11.29676478527504,262.87864333687173,11.29676478527504,-7.121356663128267,0.06,0.0,0.44,11.89444222018312,-7.121356663128267,0.06,15.0,0.22
404,404.0,12.387252075281408,282.3972927382265,12.387252075281408,12.397292738226497,0.06,0.0,0.44,12.570655638443501,12.397292738226497,0.06,15.0,0.22
405,405.0,13.142329918975198,283.86851007046704,13.142329918975198,13.868510070467039,0.06,0.0,0.44,12.32464631858983,13.868510070467039,0.06,15.0,0.22
406,406.0,11.354222261505168,267.55301699375093,11.354222261505168,-2.44698300624907,0.06,0.0,0.44,12.32464631858983,-2.44698300624907,0.06,15.0,0.22
407,407.0,13.318462791678476,274.99745527733177,13.318462791678476,4.997455277331767,0.06,0.0,0.44,11.788261566244797,4.997455277331767,0.06,15.0,0.22
408,408.0,12.466257606788083,269.2886928610877,12.466257606788083,-0.7113071389122751,0.06,0.0,0.44,11.788261566244797,-0.7113071389122751,0.06,15.0,0.22
409,409.0,10.99688664333292,271.20144719664677,10.99688664333292,1.2014471966467681,0.06,0.0,0.44,12.742055572671513,1.2014471966467681,0.06,15.0,0.22
410,410.0,12.942883479189025,276.193400407447,12.942883479189025,6.193400407446973,0.06,0.0,0.44,12.742055572671513,6.193400407446973,0.06,15.0,0.22
411,411.0,12.219121657150744,285.1664929142433,12.219121657150744,15.166492914243292,0.06,0.0,0.44,12.742055572671513,15.166492914243292,0.06,15.0,0.22
412,412.0,11.94240976273624,270.4861287620136,11.94240976273624,0.4861287620136068,0.06,0.0,0.44,12.742055572671513,0.4861287620136068,0.06,15.0,0.22
413,413.0,12.22642552607501,262.4456595335446,12.22642552607501,-7.554340466455415,0.06,0.0,0.44,12.742055572671513,-7.554340466455415,0.06,15.0,0.22
414,414.0,12.305158511940675,274.4883398052278,12.305158511940675,4.488339805227781,0.06,0.0,0.44,12.742055572671513,4.488339805227781,0.06,15.0,0.22
415,415.0,10.78659328396174,257.83081984383773,10.78659328396174,-12.16918015616227,0.06,0.0,0.44,12.742055572671513,-12.16918015616227,0.06,15.0,0.22
416,416.0,11.55014821092097,279.0037886864254,11.55014821092097,9.003788686425423,0.06,0.0,0.44,12.742055572671513,9.003788686425423,0.06,15.0,0.22
417,417.0,11.068674150571876,289.5194957275015,11.068674150571876,19.51949572750152,0.06,0.0,0.44,12.742055572671513,19.51949572750152,0.06,15.0,0.22
418,418.0,12.924877023442823,258.53463766089305,12.924877023442823,-11.465362339106946,0.06,0.0,0.44,12.742055572671513,-11.465362339106946,0.06,15.0,0.22
419,419.0,12.276557619985049,290.4191276183189,12.276557619985049,20.419127618318896,0.06,0.0,0.44,13.060049567667019,20.419127618318896,0.06,15.0,0.22
420,420.0,11.839783718148677,266.6084353679054,11.839783718148677,-3.391564632094628,0.06,0.0,0.44,13.060049567667019,-3.391564632094628,0.06,15.0,0.22
421,421.0,11.628486386931202,271.1286352198956,11.628486386931202,1.1286352198956138,0.06,0.0,0.44,13.060049567667019,1.1286352198956138,0.06,15.0,0.22
422,422.0,11.287475114562405,269.31795784473485,11.287475114562405,-0.6820421552652078,0.06,0.0,0.44,13.060049567667019,-0.6820421552652078,0.06,15.0,0.22
423,423.0,10.227778250153566,260.4475927687918,10.227778250153566,-9.552407231208235,0.06,0.0,0.44,13.060049567667019,-9.552407231208235,0.06,15.0,0.22
424,424.0,12.316308106394818,273.92789849692633,12.316308106394818,3.927898496926332,0.06,0.0,0.44,13.060049567667019,3.927898496926332,0.06,15.0,0.22
425,425.0,11.692501963020192,254.7189939630921,11.692501963020192,-15.281006036907911,0.06,0.0,0.44,13.060049567667019,-15.281006036907911,0.06,15.0,0.22
426,426.0,12.220625989766063,261.6758843025749,12.220625989766063,-8.3241156974251,0.06,0.0,0.44,13.03713759447185,-8.3241156974251,0.06,15.0,0.22
427,427.0,12.662762473493185,263.6475827408468,12.662762473493185,-6.352417259153185,0.06,0.0,0.44,13.03713759447185,-6.352417259153185,0.06,15.0,0.22
428,428.0,12.152903664760613,287.8342374126827,12.152903664760613,17.834237412682683,0.06,0.0,0.44,11.487628094499225,17.834237412682683,0.06,15.0,0.22
429,429.0,12.134248672013317,262.2343673558812,12.134248672013317,-7.765632644118796,0.06,0.0,0.44,11.487628094499225,-7.765632644118796,0.06,15.0,0.22
430,430.0,12.46616652039397,267.279224680104,12.46616652039397,-2.7207753198960063,0.06,0.0,0.44,11.487628094499225,-2.7207753198960063,0.06,15.0,0.22
431,431.0,14.054940157242363,291.6586141552779,14.054940157242363,21.658614155277917,0.06,0.0,0.44,11.487628094499225,21.658614155277917,0.06,15.0,0.22
432,432.0,12.212865392817164,272.6803364253593,12.212865392817164,2.6803364253593145,0.06,0.0,0.44,11.487628094499225,2.6803364253593145,0.06,15.0,0.22
433,433.0,12.623680943198638,260.8566347377419,12.623680943198638,-9.143365262258158,0.06,0.0,0.44,11.487628094499225,-9.143365262258158,0.06,15.0,0.22
434,434.0,11.067196458262393,231.0026581879143,11.067196458262393,-38.997341812085665,0.06,0.0,0.44,11.487628094499225,-38.997341812085665,0.06,15.0,0.22
435,435.0,11.767281938562649,261.9592805764622,11.767281938562649,-8.04071942353778,0.06,0.0,0.44,11.181363759690413,-8.04071942353778,0.06,15.0,0.22
436,436.0,11.575775636845815,274.92652064604977,11.575775636845815,4.926520646049767,0.06,0.0,0.44,11.600793254293853,4.926520646049767,0.06,15.0,0.22
437,437.0,11.440828261399496,252.53137999197122,11.440828261399496,-17.46862000802878,0.06,0.0,0.44,11.600793254293853,-17.46862000802878,0.06,15.0,0.22
438,438.0,10.643410162108102,253.94583960741036,10.643410162108102,-16.054160392589665,0.06,0.0,0.44,11.600793254293853,-16.054160392589665,0.06,15.0,0.22
439,439.0,12.879414703104075,259.3514295792083,12.879414703104075,-10.648570420791657,0.06,0.0,0.44,11.600793254293853,-10.648570420791657,0.06,15.0,0.22
440,440.0,12.479056769961181,257.34749376246003,12.479056769961181,-12.65250623753991,0.06,0.0,0.44,11.600793254293853,-12.65250623753991,0.06,15.0,0.22
441,441.0,12.12262846784352,272.4056461032644,12.12262846784352,2.4056461032644165,0.06,0.0,0.44,11.600793254293853,2.4056461032644165,0.06,15.0,0.22
442,442.0,12.021330506215454,283.60309126100896,12.021330506215454,13.603091261008956,0.06,0.0,0.44,11.600793254293853,13.603091261008956,0.06,15.0,0.22
443,443.0,12.11859182442378,297.450574403043,12.11859182442378,27.450574403042992,0.06,0.0,0.44,12.32204628917404,27.450574403042992,0.06,15.0,0.22
444,444.0,11.696616902572112,282.17718841395185,11.696616902572112,12.177188413951853,0.06,0.0,0.44,12.32204628917404,12.177188413951853,0.06,15.0,0.22
445,445.0,11.537134697872279,280.6723607674227,11.537134697872279,10.672360767422674,0.06,0.0,0.44,11.557200720938777,10.672360767422674,0.06,15.0,0.22
446,446.0,12.014405610559134,269.93495193313646,12.014405610559134,-0.06504806686348275,0.06,0.0,0.44,11.701573423058191,-0.06504806686348275,0.06,15.0,0.22
447,447.0,11.977580685436477,262.1122779191585,11.977580685436477,-7.887722080841513,0.06,0.0,0.44,11.590919628920306,-7.887722080841513,0.06,15.0,0.22
448,448.0,11.418084758570815,250.8132424449154,11.418084758570815,-19.18675755508457,0.06,0.0,0.44,11.83850256818815,-19.18675755508457,0.06,15.0,0.22
449,449.0,11.466038202857957,261.98301479594437,11.466038202857957,-8.016985204055572,0.06,0.0,0.44,11.83850256818815,-8.016985204055572,0.06,15.0,0.22
450,450.0,13.196277894660076,271.85313438979034,13.196277894660076,1.8531343897903412,0.06,0.0,0.44,11.83850256818815,1.8531343897903412,0.06,15.0,0.22
451,451.0,12.838461230287653,267.33679930309523,12.838461230287653,-2.6632006969048234,0.06,0.0,0.44,11.83850256818815,-2.6632006969048234,0.06,15.0,0.22
452,452.0,11.810453805341934,306.90583642072835,11.810453805341934,36.90583642072835,0.06,0.0,0.44,11.83850256818815,36.90583642072835,0.06,15.0,0.22
453,453.0,12.74988751038033,268.27407607492944,12.74988751038033,-1.7259239250705605,0.06,0.0,0.44,11.83850256818815,-1.7259239250705605,0.06,15.0,0.22
454,454.0,10.89255660962123,263.8810437618154,10.89255660962123,-6.118956238184637,0.06,0.0,0.44,11.83850256818815,-6.118956238184637,0.06,15.0,0.22
455,455.0,11.314398433178829,281.81276407417494,11.314398433178829,11.812764074174936,0.06,0.0,0.44,11.638197364611123,11.812764074174936,0.06,15.0,0.22
456,456.0,12.651601235965714,301.09426559813386,12.651601235965714,31.09426559813386,0.06,0.0,0.44,11.638197364611123,31.09426559813386,0.06,15.0,0.22
457,457.0,12.756338318737647,274.81909668808794,12.756338318737647,4.819096688087939,0.06,0.0,0.44,11.638197364611123,4.819096688087939,0.06,15.0,0.22
458,458.0,12.584204960436804,254.3789261850129,12.584204960436804,-15.621073814987085,0.06,0.0,0.44,11.201142744034895,-15.621073814987085,0.06,15.0,0.22
459,459.0,12.18226099169312,252.15864591534188,12.18226099169312,-17.841354084658178,0.06,0.0,0.44,11.201142744034895,-17.841354084658178,0.06,15.0,0.22
460,460.0,11.077406883297968,290.32768116872654,11.077406883297968,20.327681168726542,0.06,0.0,0.44,11.201142744034895,20.327681168726542,0.06,15.0,0.22
461,461.0,11.464775437340679,253.80475358998342,11.464775437340679,-16.19524641001658,0.06,0.0,0.44,12.89552274111678,-16.19524641001658,0.06,15.0,0.22
462,462.0,12.62038528172267,269.77854145770056,12.62038528172267,-0.22145854229938777,0.06,0.0,0.44,12.89552274111678,-0.22145854229938777,0.06,15.0,0.22
463,463.0,12.189394707940899,278.6230855864737,12.189394707940899,8.623085586473678,0.06,0.0,0.44,12.89552274111678,8.623085586473678,0.06,15.0,0.22
464,464.0,12.702711104320572,303.09931703490986,12.702711104320572,33.09931703490986,0.06,0.0,0.44,11.709089794694158,33.09931703490986,0.06,15.0,0.22
465,465.0,12.28328185601456,283.433314247746,12.28328185601456,13.433314247746011,0.06,0.0,0.44,11.709089794694158,13.433314247746011,0.06,15.0,0.22
466,466.0,12.190553557225472,273.29278524131524,12.190553557225472,3.2927852413152436,0.06,0.0,0.44,11.709089794694158,3.2927852413152436,0.06,15.0,0.22
467,467.0,11.901700740405234,260.1539243927293,11.901700740405234,-9.846075607270677,0.06,0.0,0.44,11.709089794694158,-9.846075607270677,0.06,15.0,0.22
468,468.0,11.539552510606157,272.4491570918155,11.539552510606157,2.4491570918154935,0.06,0.0,0.44,11.709089794694158,2.4491570918154935,0.06,15.0,0.22
469,469.0,13.502858323623967,281.5618723635828,13.502858323623967,11.56187236358278,0.06,0.0,0.44,11.709089794694158,11.56187236358278,0.06,15.0,0.22
470,470.0,12.057889163532616,280.78445309430015,12.057889163532616,10.784453094300147,0.06,0.0,0.44,11.709089794694158,10.784453094300147,0.06,15.0,0.22
471,471.0,11.926511807426852,296.6289713115654,11.926511807426852,26.628971311565408,0.06,0.0,0.44,12.775490931473604,26.628971311565408,0.06,15.0,0.22
472,472.0,11.724141356779214,260.32098279675444,11.724141356779214,-9.679017203245621,0.06,0.0,0.44,12.200859270218247,-9.679017203245621,0.06,15.0,0.22
473,473.0,12.263395789486562,298.38164451443953,12.263395789486562,28.38164451443953,0.06,0.0,0.44,11.734266638351574,28.38164451443953,0.06,15.0,0.22
474,474.0,13.906327139063238,276.0254308364514,13.906327139063238,6.025430836451392,0.06,0.0,0.44,11.563981631296254,6.025430836451392,0.06,15.0,0.22
475,475.0,11.259038331396397,252.29183493251534,11.259038331396397,-17.70816506748463,0.06,0.0,0.44,11.979892069873083,-17.70816506748463,0.06,15.0,0.22
476,476.0,12.746741029953434,272.1117241174285,12.746741029953434,2.11172411742848,0.06,0.0,0.44,11.29676478527504,2.11172411742848,0.06,15.0,0.22
477,477.0,11.908912297164395,274.6322873691778,11.908912297164395,4.632287369177789,0.06,0.0,0.44,11.354222261505168,4.632287369177789,0.06,15.0,0.22
478,478.0,10.98747534069454,261.79929840718256,10.98747534069454,-8.200701592817495,0.06,0.0,0.44,11.354222261505168,-8.200701592817495,0.06,15.0,0.22
479,479.0,12.069339827203699,240.11699700897066,12.069339827203699,-29.883002991029343,0.06,0.0,0.44,11.354222261505168,-29.883002991029343,0.06,15.0,0.22
480,480.0,11.67994666265288,266.6339424370995,11.67994666265288,-3.3660575629005507,0.06,0.0,0.44,13.318462791678476,-3.3660575629005507,0.06,15.0,0.22
481,481.0,11.607753639624088,275.2380675528658,11.607753639624088,5.2380675528658,0.06,0.0,0.44,12.466257606788083,5.2380675528658,0.06,15.0,0.22
482,482.0,12.439355870730035,284.8384401761881,12.439355870730035,14.8384401761881,0.06,0.0,0.44,10.99688664333292,14.8384401761881,0.06,15.0,0.22
483,483.0,11.731517116210117,279.74587839489794,11.731517116210117,9.745878394897943,0.06,0.0,0.44,11.94240976273624,9.745878394897943,0.06,15.0,0.22
484,484.0,11.920974893802448,272.3878001957229,11.920974893802448,2.387800195722889,0.06,0.0,0.44,11.94240976273624,2.387800195722889,0.06,15.0,0.22
485,485.0,12.425893130979844,281.4554602727864,12.425893130979844,11.45546027278641,0.06,0.0,0.44,11.94240976273624,11.45546027278641,0.06,15.0,0.22
486,486.0,12.704993152965898,269.4472581497761,12.704993152965898,-0.5527418502239243,0.06,0.0,0.44,12.22642552607501,-0.5527418502239243,0.06,15.0,0.22
487,487.0,11.443631532859792,249.53709120667543,11.443631532859792,-20.462908793324573,0.06,0.0,0.44,12.924877023442823,-20.462908793324573,0.06,15.0,0.22
488,488.0,11.641337958328032,268.4687763558131,11.641337958328032,-1.5312236441868663,0.06,0.0,0.44,12.924877023442823,-1.5312236441868663,0.06,15.0,0.22
489,489.0,11.909563232739762,244.18280072704152,11.909563232739762,-25.817199272958533,0.06,0.0,0.44,11.839783718148677,-25.817199272958533,0.06,15.0,0.22
490,490.0,11.518795685531073,260.43913750361764,11.518795685531073,-9.560862496382356,0.06,0.0,0.44,11.839783718148677,-9.560862496382356,0.06,15.0,0.22
491,491.0,11.85314476103147,261.1745080197513,11.85314476103147,-8.825491980248671,0.06,0.0,0.44,11.839783718148677,-8.825491980248671,0.06,15.0,0.22
492,492.0,12.490285984501213,259.43537131509964,12.490285984501213,-10.564628684900299,0.06,0.0,0.44,11.767281938562649,-10.564628684900299,0.06,15.0,0.22
493,493.0,11.40016615340609,265.9396817064515,11.40016615340609,-4.060318293548562,0.06,0.0,0.44,11.767281938562649,-4.060318293548562,0.06,15.0,0.22
494,494.0,11.870040482948458,296.0333663740721,11.870040482948458,26.033366374072102,0.06,0.0,0.44,11.767281938562649,26.033366374072102,0.06,15.0,0.22
495,495.0,12.410327647312531,269.14633173754163,12.410327647312531,-0.8536682624583136,0.06,0.0,0.44,11.767281938562649,-0.8536682624583136,0.06,15.0,0.22
496,496.0,11.796608812298167,243.34562831580737,11.796608812298167,-26.654371684192597,0.06,0.0,0.44,11.767281938562649,-26.654371684192597,0.06,15.0,0.22
497,497.0,12.797756459544415,276.4246010555486,12.797756459544415,6.424601055548578,0.06,0.0,0.44,11.767281938562649,6.424601055548578,0.06,15.0,0.22
498,498.0,11.731761746027097,274.8784291007132,11.731761746027097,4.87842910071322,0.06,0.0,0.44,11.767281938562649,4.87842910071322,0.06,15.0,0.22
499,499.0,13.184165683667826,287.7596146113819,13.184165683667826,17.759614611381892,0.06,0.0,0.44,11.767281938562649,17.759614611381892,0.06,15.0,0.22
500,500.0,12.228155682787964,266.6387912697183,12.228155682787964,-3.36120873028176,0.06,0.0,0.44,11.767281938562649,-3.36120873028176,0.06,15.0,0.22
501,501.0,13.11332955789307,265.843618408272,13.11332955789307,-4.15638159172795,0.06,0.0,0.44,11.767281938562649,-4.15638159172795,0.06,15.0,0.22
502,502.0,12.875419072058673,267.01737953314495,12.875419072058673,-2.9826204668549963,0.06,0.0,0.44,11.767281938562649,-2.9826204668549963,0.06,15.0,0.22
503,503.0,12.011107258921188,280.7926445498724,12.011107258921188,10.79264454987242,0.06,0.0,0.44,11.767281938562649,10.79264454987242,0.06,15.0,0.22
504,504.0,12.685234421484484,257.22024384305223,12.685234421484484,-12.77975615694777,0.06,0.0,0.44,11.767281938562649,-12.77975615694777,0.06,15.0,0.22
505,505.0,12.069011632636704,262.12823811481456,12.069011632636704,-7.871761885185379,0.06,0.0,0.44,11.767281938562649,-7.871761885185379,0.06,15.0,0.22
506,506.0,10.668190896576032,264.9366947224671,10.668190896576032,-5.063305277532891,0.06,0.0,0.44,11.767281938562649,-5.063305277532891,0.06,15.0,0.22
507,507.0,12.095365278280472,278.481581570535,12.095365278280472,8.481581570535013,0.06,0.0,0.44,11.767281938562649,8.481581570535013,0.06,15.0,0.22
508,508.0,12.586444064993959,278.64552259018984,12.586444064993959,8.645522590189842,0.06,0.0,0.44,10.643410162108102,8.645522590189842,0.06,15.0,0.22
509,509.0,12.06868440899754,295.70961528441444,12.06868440899754,25.70961528441444,0.06,0.0,0.44,11.696616902572112,25.70961528441444,0.06,15.0,0.22
510,510.0,11.772300116177766,249.12167858064524,11.772300116177766,-20.878321419354734,0.06,0.0,0.44,11.696616902572112,-20.878321419354734,0.06,15.0,0.22
511,511.0,12.70589835765965,258.61675446030193,12.70589835765965,-11.38324553969801,0.06,0.0,0.44,11.696616902572112,-11.38324553969801,0.06,15.0,0.22
512,512.0,11.814638313450542,270.4206369276738,11.814638313450542,0.42063692767379735,0.06,0.0,0.44,12.74988751038033,0.42063692767379735,0.06,15.0,0.22
513,513.0,12.220316588442994,276.35940870660005,12.220316588442994,6.35940870660005,0.06,0.0,0.44,12.74988751038033,6.35940870660005,0.06,15.0,0.22
514,514.0,12.429489049831057,271.55899926903857,12.429489049831057,1.5589992690385657,0.06,0.0,0.44,12.74988751038033,1.5589992690385657,0.06,15.0,0.22
515,515.0,11.857043033113742,265.35802751864054,11.857043033113742,-4.641972481359517,0.06,0.0,0.44,12.74988751038033,-4.641972481359517,0.06,15.0,0.22
516,516.0,11.79937932928502,270.52338146019,11.79937932928502,0.5233814601900235,0.06,0.0,0.44,12.74988751038033,0.5233814601900235,0.06,15.0,0.22
517,517.0,11.552288848904382,256.882335555067,11.552288848904382,-13.117664444932984,0.06,0.0,0.44,12.74988751038033,-13.117664444932984,0.06,15.0,0.22
518,518.0,11.915272668597924,281.85074227555253,11.915272668597924,11.850742275552534,0.06,0.0,0.44,12.74988751038033,11.850742275552534,0.06,15.0,0.22
519,519.0,12.661815081702311,290.51974943268533,12.661815081702311,20.51974943268533,0.06,0.0,0.44,12.74988751038033,20.51974943268533,0.06,15.0,0.22
520,520.0,11.886729529048036,246.9709495178107,11.886729529048036,-23.02905048218929,0.06,0.0,0.44,12.756338318737647,-23.02905048218929,0.06,15.0,0.22
521,521.0,11.280207998935415,286.7937668545274,11.280207998935415,16.793766854527405,0.06,0.0,0.44,12.756338318737647,16.793766854527405,0.06,15.0,0.22
522,522.0,10.645553283765908,274.03396353538534,10.645553283765908,4.03396353538534,0.06,0.0,0.44,12.756338318737647,4.03396353538534,0.06,15.0,0.22
523,523.0,12.907686409787335,276.9153387045416,12.907686409787335,6.915338704541625,0.06,0.0,0.44,12.756338318737647,6.915338704541625,0.06,15.0,0.22
