,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.095007257528456,287.54263370454294,8.095007257528456,17.542633704542936,0.06,15.0,0.33,7.559808879482252,17.542633704542936,0.06,0.0,0.33
356,356.0,7.903836584506639,271.6839242627374,7.903836584506639,1.6839242627373778,0.06,15.0,0.33,7.559808879482252,1.6839242627373778,0.06,0.0,0.33
357,357.0,8.191984500558966,301.61000757376627,8.191984500558966,31.610007573766268,0.06,15.0,0.33,7.559808879482252,31.610007573766268,0.06,0.0,0.33
358,358.0,7.201002913253796,296.46180465904604,7.201002913253796,26.461804659046038,0.06,15.0,0.33,7.559808879482252,26.461804659046038,0.06,0.0,0.33
359,359.0,7.911521791039273,296.08888419659667,7.911521791039273,26.088884196596666,0.06,15.0,0.33,7.362870432485707,26.088884196596666,0.06,0.0,0.33
360,360.0,7.750201982936187,293.000377132656,7.750201982936187,23.000377132656013,0.06,15.0,0.33,7.362870432485707,23.000377132656013,0.06,0.0,0.33
361,361.0,8.304375122531079,282.5348159046661,8.304375122531079,12.534815904666118,0.06,15.0,0.33,7.362870432485707,12.534815904666118,0.06,0.0,0.33
362,362.0,7.976645137020479,279.8096167300999,7.976645137020479,9.80961673009989,0.06,15.0,0.33,7.362870432485707,9.80961673009989,0.06,0.0,0.33
363,363.0,7.8698052243756775,293.59502265455404,7.8698052243756775,23.595022654554043,0.06,15.0,0.33,7.362870432485707,23.595022654554043,0.06,0.0,0.33
364,364.0,7.2961264164781,288.83925753098924,7.2961264164781,18.839257530989244,0.06,15.0,0.33,7.362870432485707,18.839257530989244,0.06,0.0,0.33
365,365.0,8.057082722150673,306.1012145051501,8.057082722150673,36.1012145051501,0.06,15.0,0.33,7.362870432485707,36.1012145051501,0.06,0.0,0.33
366,366.0,8.053511204225615,287.9773584583516,8.053511204225615,17.977358458351603,0.06,15.0,0.33,7.362870432485707,17.977358458351603,0.06,0.0,0.33
367,367.0,8.377447480995759,297.7904266769747,8.377447480995759,27.790426676974676,0.06,15.0,0.33,7.362870432485707,27.790426676974676,0.06,0.0,0.33
368,368.0,7.886050297342258,297.5102669309832,7.886050297342258,27.51026693098322,0.06,15.0,0.33,7.362870432485707,27.51026693098322,0.06,0.0,0.33
369,369.0,7.39736331948879,282.2335696730115,7.39736331948879,12.233569673011516,0.06,15.0,0.33,7.362870432485707,12.233569673011516,0.06,0.0,0.33
370,370.0,7.78732527209049,296.71227712929857,7.78732527209049,26.71227712929857,0.06,15.0,0.33,7.362870432485707,26.71227712929857,0.06,0.0,0.33
371,371.0,8.074691565552452,294.9508243093272,8.074691565552452,24.950824309327174,0.06,15.0,0.33,7.362870432485707,24.950824309327174,0.06,0.0,0.33
372,372.0,8.700794495700201,292.86011845629247,8.700794495700201,22.86011845629247,0.06,15.0,0.33,7.362870432485707,22.86011845629247,0.06,0.0,0.33
373,373.0,7.600935698163562,271.61912301243234,7.600935698163562,1.6191230124323397,0.06,15.0,0.33,7.362870432485707,1.6191230124323397,0.06,0.0,0.33
374,374.0,8.455894402681052,307.1930940222186,8.455894402681052,37.19309402221859,0.06,15.0,0.33,7.362870432485707,37.19309402221859,0.06,0.0,0.33
375,375.0,8.341105962316739,276.5009197374296,8.341105962316739,6.500919737429626,0.06,15.0,0.33,8.302004288226561,6.500919737429626,0.06,0.0,0.33
376,376.0,7.316536427270004,329.7646039720213,7.316536427270004,59.76460397202129,0.06,15.0,0.33,8.302004288226561,59.76460397202129,0.06,0.0,0.33
377,377.0,8.06509675702799,289.5243999269908,8.06509675702799,19.52439992699078,0.06,15.0,0.33,8.302004288226561,19.52439992699078,0.06,0.0,0.33
378,378.0,8.618080729584534,295.9372544919077,8.618080729584534,25.93725449190771,0.06,15.0,0.33,8.302004288226561,25.93725449190771,0.06,0.0,0.33
379,379.0,8.289087955547696,292.6902036029067,8.289087955547696,22.690203602906706,0.06,15.0,0.33,8.302004288226561,22.690203602906706,0.06,0.0,0.33
380,380.0,7.971484446720409,285.6626025949383,7.971484446720409,15.662602594938278,0.06,15.0,0.33,8.302004288226561,15.662602594938278,0.06,0.0,0.33
381,381.0,7.91010573591564,309.8439337191088,7.91010573591564,39.843933719108804,0.06,15.0,0.33,8.302004288226561,39.843933719108804,0.06,0.0,0.33
382,382.0,7.584029275370475,269.6173247848537,7.584029275370475,-0.38267521514626424,0.06,15.0,0.33,8.302004288226561,-0.38267521514626424,0.06,0.0,0.33
383,383.0,8.194222679922762,274.2474249964337,8.194222679922762,4.247424996433722,0.06,15.0,0.33,8.302004288226561,4.247424996433722,0.06,0.0,0.33
384,384.0,7.543631136350735,277.90438554865307,7.543631136350735,7.904385548653067,0.06,15.0,0.33,8.302004288226561,7.904385548653067,0.06,0.0,0.33
385,385.0,8.300318390296646,301.49103320664824,8.300318390296646,31.49103320664824,0.06,15.0,0.33,8.302004288226561,31.49103320664824,0.06,0.0,0.33
386,386.0,8.073483452673926,272.8690518671363,8.073483452673926,2.8690518671363066,0.06,15.0,0.33,8.302004288226561,2.8690518671363066,0.06,0.0,0.33
387,387.0,8.430266530648531,296.9501927644565,8.430266530648531,26.950192764456517,0.06,15.0,0.33,8.302004288226561,26.950192764456517,0.06,0.0,0.33
388,388.0,8.258875845424061,281.6298049719369,8.258875845424061,11.629804971936892,0.06,15.0,0.33,7.912930630443313,11.629804971936892,0.06,0.0,0.33
389,389.0,7.7142703287454815,294.530524587348,7.7142703287454815,24.530524587347998,0.06,15.0,0.33,7.912930630443313,24.530524587347998,0.06,0.0,0.33
390,390.0,8.022138138162418,311.28470364758164,8.022138138162418,41.28470364758164,0.06,15.0,0.33,7.912930630443313,41.28470364758164,0.06,0.0,0.33
391,391.0,7.828135461459174,248.5167259677783,7.828135461459174,-21.483274032221743,0.06,15.0,0.33,7.912930630443313,-21.483274032221743,0.06,0.0,0.33
392,392.0,8.255364828146291,265.06733826940183,8.255364828146291,-4.93266173059817,0.06,15.0,0.33,7.912930630443313,-4.93266173059817,0.06,0.0,0.33
393,393.0,8.128793181434357,303.27131774332435,8.128793181434357,33.271317743324346,0.06,15.0,0.33,7.912930630443313,33.271317743324346,0.06,0.0,0.33
394,394.0,8.75189150742737,304.27353156070626,8.75189150742737,34.27353156070626,0.06,15.0,0.33,7.912930630443313,34.27353156070626,0.06,0.0,0.33
395,395.0,8.720628855590427,302.0260571260868,8.720628855590427,32.02605712608681,0.06,15.0,0.33,7.912930630443313,32.02605712608681,0.06,0.0,0.33
396,396.0,8.415820381160406,285.49309567571544,8.415820381160406,15.493095675715438,0.06,15.0,0.33,7.912930630443313,15.493095675715438,0.06,0.0,0.33
397,397.0,9.27415602040176,307.9407698066218,9.27415602040176,37.9407698066218,0.06,15.0,0.33,7.912930630443313,37.9407698066218,0.06,0.0,0.33
398,398.0,7.884464717941096,300.6953391076589,7.884464717941096,30.695339107658924,0.06,15.0,0.33,7.912930630443313,30.695339107658924,0.06,0.0,0.33
399,399.0,8.14017567094613,303.4022467608857,8.14017567094613,33.4022467608857,0.06,15.0,0.33,7.912930630443313,33.4022467608857,0.06,0.0,0.33
400,400.0,8.436692686436759,273.09903472030123,8.436692686436759,3.0990347203012334,0.06,15.0,0.33,7.912930630443313,3.0990347203012334,0.06,0.0,0.33
401,401.0,8.116298067864385,300.7566594897878,8.116298067864385,30.756659489787808,0.06,15.0,0.33,7.912930630443313,30.756659489787808,0.06,0.0,0.33
402,402.0,8.198657691906975,303.93872045174396,8.198657691906975,33.93872045174396,0.06,15.0,0.33,7.912930630443313,33.93872045174396,0.06,0.0,0.33
403,403.0,7.875144773495231,292.50187789576387,7.875144773495231,22.50187789576387,0.06,15.0,0.33,7.912930630443313,22.50187789576387,0.06,0.0,0.33
404,404.0,8.246960698710945,289.7056404509169,8.246960698710945,19.705640450916917,0.06,15.0,0.33,7.912930630443313,19.705640450916917,0.06,0.0,0.33
405,405.0,8.50129432325145,286.5998591271087,8.50129432325145,16.599859127108687,0.06,15.0,0.33,7.912930630443313,16.599859127108687,0.06,0.0,0.33
406,406.0,7.481890190725882,293.1128112172437,7.481890190725882,23.11281121724369,0.06,15.0,0.33,7.912930630443313,23.11281121724369,0.06,0.0,0.33
407,407.0,8.086927332160585,305.38612113174077,8.086927332160585,35.386121131740765,0.06,15.0,0.33,7.912930630443313,35.386121131740765,0.06,0.0,0.33
408,408.0,8.08008668706969,289.95728049562535,8.08008668706969,19.957280495625355,0.06,15.0,0.33,7.912930630443313,19.957280495625355,0.06,0.0,0.33
409,409.0,8.146446613424542,300.4434205595523,8.146446613424542,30.443420559552294,0.06,15.0,0.33,7.912930630443313,30.443420559552294,0.06,0.0,0.33
410,410.0,6.741507599854459,296.6169634397363,6.741507599854459,26.61696343973631,0.06,15.0,0.33,7.912930630443313,26.61696343973631,0.06,0.0,0.33
411,411.0,8.143388514112365,306.28214108486293,8.143388514112365,36.28214108486293,0.06,15.0,0.33,7.912930630443313,36.28214108486293,0.06,0.0,0.33
412,412.0,8.242548134474456,273.606989598022,8.242548134474456,3.6069895980219826,0.06,15.0,0.33,7.912930630443313,3.6069895980219826,0.06,0.0,0.33
413,413.0,7.886272104864447,292.14563152097753,7.886272104864447,22.14563152097753,0.06,15.0,0.33,8.148665781798432,22.14563152097753,0.06,0.0,0.33
414,414.0,8.266200081379834,291.1278149892036,8.266200081379834,21.127814989203614,0.06,15.0,0.33,8.148665781798432,21.127814989203614,0.06,0.0,0.33
415,415.0,7.480429172099364,289.8167113329482,7.480429172099364,19.816711332948216,0.06,15.0,0.33,8.148665781798432,19.816711332948216,0.06,0.0,0.33
416,416.0,8.272488410207403,296.9434111624139,8.272488410207403,26.943411162413895,0.06,15.0,0.33,8.148665781798432,26.943411162413895,0.06,0.0,0.33
417,417.0,7.820667394229866,301.03832851624213,7.820667394229866,31.03832851624213,0.06,15.0,0.33,8.148665781798432,31.03832851624213,0.06,0.0,0.33
418,418.0,7.514349134868271,283.0759417493111,7.514349134868271,13.075941749311085,0.06,15.0,0.33,8.148665781798432,13.075941749311085,0.06,0.0,0.33
419,419.0,8.110146973046456,279.4214065385524,8.110146973046456,9.42140653855239,0.06,15.0,0.33,8.307693893023188,9.42140653855239,0.06,0.0,0.33
420,420.0,8.62275728889001,276.1854850926496,8.62275728889001,6.185485092649628,0.06,15.0,0.33,8.307693893023188,6.185485092649628,0.06,0.0,0.33
421,421.0,7.900621141840032,305.2711563280709,7.900621141840032,35.2711563280709,0.06,15.0,0.33,8.307693893023188,35.2711563280709,0.06,0.0,0.33
422,422.0,7.407529891153878,288.61424127853047,7.407529891153878,18.61424127853047,0.06,15.0,0.33,8.097826150776683,18.61424127853047,0.06,0.0,0.33
423,423.0,7.925933787382734,270.5980439431006,7.925933787382734,0.5980439431006062,0.06,15.0,0.33,8.097826150776683,0.5980439431006062,0.06,0.0,0.33
424,424.0,8.283752817896618,281.8024368329287,8.283752817896618,11.80243683292872,0.06,15.0,0.33,8.097826150776683,11.80243683292872,0.06,0.0,0.33
425,425.0,7.903101499836787,283.84235184043945,7.903101499836787,13.842351840439449,0.06,15.0,0.33,8.097826150776683,13.842351840439449,0.06,0.0,0.33
426,426.0,8.525729927352039,291.80909277752875,8.525729927352039,21.809092777528747,0.06,15.0,0.33,8.097826150776683,21.809092777528747,0.06,0.0,0.33
427,427.0,8.12838647554415,297.7543409093909,8.12838647554415,27.75434090939092,0.06,15.0,0.33,8.134584915224323,27.75434090939092,0.06,0.0,0.33
428,428.0,8.070884506693554,317.10374629785775,8.070884506693554,47.103746297857754,0.06,15.0,0.33,8.134584915224323,47.103746297857754,0.06,0.0,0.33
429,429.0,8.371428430264414,289.4218880160274,8.371428430264414,19.421888016027424,0.06,15.0,0.33,8.134584915224323,19.421888016027424,0.06,0.0,0.33
430,430.0,7.8767826251569275,315.4890436025479,7.8767826251569275,45.489043602547895,0.06,15.0,0.33,8.134584915224323,45.489043602547895,0.06,0.0,0.33
431,431.0,7.718845900427956,275.3655447763226,7.718845900427956,5.365544776322622,0.06,15.0,0.33,8.134584915224323,5.365544776322622,0.06,0.0,0.33
432,432.0,8.293226409809957,284.94830695697937,8.293226409809957,14.948306956979366,0.06,15.0,0.33,8.134584915224323,14.948306956979366,0.06,0.0,0.33
433,433.0,8.637691581330072,287.56599465882954,8.637691581330072,17.56599465882954,0.06,15.0,0.33,8.06509675702799,17.56599465882954,0.06,0.0,0.33
434,434.0,8.450339631380757,297.72589594533144,8.450339631380757,27.725895945331445,0.06,15.0,0.33,8.06509675702799,27.725895945331445,0.06,0.0,0.33
435,435.0,8.288648545431334,295.75420549281307,8.288648545431334,25.75420549281307,0.06,15.0,0.33,8.06509675702799,25.75420549281307,0.06,0.0,0.33
436,436.0,7.940952577801822,289.5685156373802,7.940952577801822,19.568515637380187,0.06,15.0,0.33,8.06509675702799,19.568515637380187,0.06,0.0,0.33
437,437.0,8.915299630417834,311.18503905576125,8.915299630417834,41.18503905576125,0.06,15.0,0.33,8.06509675702799,41.18503905576125,0.06,0.0,0.33
438,438.0,8.389995847665842,277.411036104869,8.389995847665842,7.4110361048690265,0.06,15.0,0.33,8.06509675702799,7.4110361048690265,0.06,0.0,0.33
439,439.0,7.9049913284846545,314.1979389208569,7.9049913284846545,44.19793892085693,0.06,15.0,0.33,8.06509675702799,44.19793892085693,0.06,0.0,0.33
440,440.0,7.557846759946267,296.31179002519485,7.557846759946267,26.311790025194853,0.06,15.0,0.33,8.06509675702799,26.311790025194853,0.06,0.0,0.33
441,441.0,7.43727420717903,297.8930958403325,7.43727420717903,27.893095840332478,0.06,15.0,0.33,8.06509675702799,27.893095840332478,0.06,0.0,0.33
442,442.0,7.65348251955818,280.48749773803945,7.65348251955818,10.487497738039451,0.06,15.0,0.33,8.06509675702799,10.487497738039451,0.06,0.0,0.33
443,443.0,8.486774786075317,292.28962926338266,8.486774786075317,22.289629263382665,0.06,15.0,0.33,8.06509675702799,22.289629263382665,0.06,0.0,0.33
444,444.0,8.786658128118512,294.82890200675257,8.786658128118512,24.82890200675257,0.06,15.0,0.33,8.06509675702799,24.82890200675257,0.06,0.0,0.33
445,445.0,8.127391959171234,322.66347362201395,8.127391959171234,52.66347362201395,0.06,15.0,0.33,8.06509675702799,52.66347362201395,0.06,0.0,0.33
446,446.0,7.864292814496694,291.4655211700851,7.864292814496694,21.465521170085083,0.06,15.0,0.33,8.06509675702799,21.465521170085083,0.06,0.0,0.33
447,447.0,7.809972077025569,301.6045721515044,7.809972077025569,31.604572151504385,0.06,15.0,0.33,8.06509675702799,31.604572151504385,0.06,0.0,0.33
448,448.0,8.111219021976519,305.1326888616549,8.111219021976519,35.13268886165491,0.06,15.0,0.33,8.06509675702799,35.13268886165491,0.06,0.0,0.33
449,449.0,8.746342757237196,299.313158746998,8.746342757237196,29.313158746998,0.06,15.0,0.33,8.06509675702799,29.313158746998,0.06,0.0,0.33
450,450.0,8.382422663274532,293.8628173272933,8.382422663274532,23.862817327293328,0.06,15.0,0.33,8.06509675702799,23.862817327293328,0.06,0.0,0.33
451,451.0,8.52933948957347,295.032771166843,8.52933948957347,25.03277116684302,0.06,15.0,0.33,8.06509675702799,25.03277116684302,0.06,0.0,0.33
452,452.0,8.273521132474864,264.8248979960563,8.273521132474864,-5.175102003943721,0.06,15.0,0.33,8.06509675702799,-5.175102003943721,0.06,0.0,0.33
453,453.0,7.594522284861149,290.2365457247936,7.594522284861149,20.236545724793586,0.06,15.0,0.33,8.06509675702799,20.236545724793586,0.06,0.0,0.33
454,454.0,8.385940602457577,263.71195317177063,8.385940602457577,-6.288046828229426,0.06,15.0,0.33,8.06509675702799,-6.288046828229426,0.06,0.0,0.33
455,455.0,8.541450567968996,299.03678671456873,8.541450567968996,29.036786714568734,0.06,15.0,0.33,8.06509675702799,29.036786714568734,0.06,0.0,0.33
456,456.0,7.979735621653947,294.0817409798009,7.979735621653947,24.081740979800884,0.06,15.0,0.33,8.06509675702799,24.081740979800884,0.06,0.0,0.33
457,457.0,7.800904245789562,288.34698284477344,7.800904245789562,18.346982844773436,0.06,15.0,0.33,8.06509675702799,18.346982844773436,0.06,0.0,0.33
458,458.0,8.155110162317644,299.03855262442613,8.155110162317644,29.03855262442613,0.06,15.0,0.33,8.06509675702799,29.03855262442613,0.06,0.0,0.33
459,459.0,7.374879586514376,308.5890334212471,7.374879586514376,38.58903342124711,0.06,15.0,0.33,8.06509675702799,38.58903342124711,0.06,0.0,0.33
460,460.0,7.85200551746638,284.60275388507876,7.85200551746638,14.602753885078755,0.06,15.0,0.33,8.06509675702799,14.602753885078755,0.06,0.0,0.33
461,461.0,7.6798137669344175,292.37536697014764,7.6798137669344175,22.37536697014764,0.06,15.0,0.33,8.06509675702799,22.37536697014764,0.06,0.0,0.33
462,462.0,8.538975708515386,293.6170483794888,8.538975708515386,23.61704837948878,0.06,15.0,0.33,8.06509675702799,23.61704837948878,0.06,0.0,0.33
463,463.0,8.07214350649623,281.02143864752003,8.07214350649623,11.021438647520029,0.06,15.0,0.33,8.06509675702799,11.021438647520029,0.06,0.0,0.33
464,464.0,8.248608407060413,272.26662239304875,8.248608407060413,2.266622393048749,0.06,15.0,0.33,8.06509675702799,2.266622393048749,0.06,0.0,0.33
465,465.0,7.437403706416658,296.1474417134794,7.437403706416658,26.147441713479395,0.06,15.0,0.33,8.06509675702799,26.147441713479395,0.06,0.0,0.33
466,466.0,7.689484942763879,297.8246981526,7.689484942763879,27.82469815259998,0.06,15.0,0.33,8.06509675702799,27.82469815259998,0.06,0.0,0.33
467,467.0,8.89244502441158,281.4722505909739,8.89244502441158,11.472250590973886,0.06,15.0,0.33,7.584029275370475,11.472250590973886,0.06,0.0,0.33
468,468.0,8.61592041957977,285.9793459189358,8.61592041957977,15.979345918935792,0.06,15.0,0.33,7.584029275370475,15.979345918935792,0.06,0.0,0.33
469,469.0,7.787380465954559,279.0830254838209,7.787380465954559,9.083025483820904,0.06,15.0,0.33,7.584029275370475,9.083025483820904,0.06,0.0,0.33
470,470.0,8.231937166631953,344.38878382365095,8.231937166631953,74.38878382365095,0.06,15.0,0.33,7.584029275370475,74.38878382365095,0.06,0.0,0.33
471,471.0,8.010568160019846,293.9770475138673,8.010568160019846,23.97704751386732,0.06,15.0,0.33,7.584029275370475,23.97704751386732,0.06,0.0,0.33
472,472.0,8.760085181613029,308.20072884735777,8.760085181613029,38.200728847357766,0.06,15.0,0.33,7.584029275370475,38.200728847357766,0.06,0.0,0.33
473,473.0,7.616309552187067,275.7519993019414,7.616309552187067,5.751999301941396,0.06,15.0,0.33,7.584029275370475,5.751999301941396,0.06,0.0,0.33
474,474.0,8.162231840074684,298.2010834925639,8.162231840074684,28.201083492563896,0.06,15.0,0.33,7.828135461459174,28.201083492563896,0.06,0.0,0.33
475,475.0,8.077629744867245,285.92173856542445,8.077629744867245,15.921738565424448,0.06,15.0,0.33,7.828135461459174,15.921738565424448,0.06,0.0,0.33
476,476.0,8.07908740638255,256.6640628439061,8.07908740638255,-13.335937156093905,0.06,15.0,0.33,7.828135461459174,-13.335937156093905,0.06,0.0,0.33
477,477.0,8.331615934424452,305.784000701355,8.331615934424452,35.78400070135501,0.06,15.0,0.33,7.828135461459174,35.78400070135501,0.06,0.0,0.33
478,478.0,8.344815157044593,280.0323530573444,8.344815157044593,10.03235305734438,0.06,15.0,0.33,7.828135461459174,10.03235305734438,0.06,0.0,0.33
479,479.0,7.520813318750873,281.35655004845944,7.520813318750873,11.35655004845944,0.06,15.0,0.33,7.828135461459174,11.35655004845944,0.06,0.0,0.33
480,480.0,7.262859894114428,295.04395699359077,7.262859894114428,25.04395699359077,0.06,15.0,0.33,7.828135461459174,25.04395699359077,0.06,0.0,0.33
481,481.0,7.843846772975704,302.34913223023165,7.843846772975704,32.349132230231646,0.06,15.0,0.33,7.828135461459174,32.349132230231646,0.06,0.0,0.33
482,482.0,7.4115301969925635,311.4833404583714,7.4115301969925635,41.4833404583714,0.06,15.0,0.33,7.828135461459174,41.4833404583714,0.06,0.0,0.33
483,483.0,8.108126234055169,290.9962198952398,8.108126234055169,20.99621989523979,0.06,15.0,0.33,7.828135461459174,20.99621989523979,0.06,0.0,0.33
484,484.0,8.311298726727639,261.8675143627791,8.311298726727639,-8.132485637220952,0.06,15.0,0.33,7.828135461459174,-8.132485637220952,0.06,0.0,0.33
485,485.0,7.860615227246167,290.83486208384465,7.860615227246167,20.834862083844655,0.06,15.0,0.33,7.884464717941096,20.834862083844655,0.06,0.0,0.33
486,486.0,7.744172049363329,303.2347717232365,7.744172049363329,33.23477172323652,0.06,15.0,0.33,7.884464717941096,33.23477172323652,0.06,0.0,0.33
487,487.0,7.960586659454119,298.48057720699285,7.960586659454119,28.480577206992848,0.06,15.0,0.33,7.884464717941096,28.480577206992848,0.06,0.0,0.33
488,488.0,7.830157888746583,283.14625741924544,7.830157888746583,13.146257419245444,0.06,15.0,0.33,7.884464717941096,13.146257419245444,0.06,0.0,0.33
489,489.0,7.9873978160096835,288.75318697423484,7.9873978160096835,18.753186974234836,0.06,15.0,0.33,7.884464717941096,18.753186974234836,0.06,0.0,0.33
490,490.0,7.160840163546627,283.08890887868506,7.160840163546627,13.08890887868506,0.06,15.0,0.33,7.884464717941096,13.08890887868506,0.06,0.0,0.33
491,491.0,7.81433316329115,276.0309757965045,7.81433316329115,6.030975796504492,0.06,15.0,0.33,7.884464717941096,6.030975796504492,0.06,0.0,0.33
492,492.0,7.940932985469093,289.22517266845813,7.940932985469093,19.22517266845813,0.06,15.0,0.33,8.436692686436759,19.22517266845813,0.06,0.0,0.33
493,493.0,8.232274858486143,304.34729399211994,8.232274858486143,34.347293992119944,0.06,15.0,0.33,8.436692686436759,34.347293992119944,0.06,0.0,0.33
494,494.0,8.267663298891659,295.84643078389865,8.267663298891659,25.846430783898654,0.06,15.0,0.33,7.875144773495231,25.846430783898654,0.06,0.0,0.33
495,495.0,8.225659646359095,303.10457968417694,8.225659646359095,33.10457968417694,0.06,15.0,0.33,7.875144773495231,33.10457968417694,0.06,0.0,0.33
496,496.0,8.250746840249212,285.616430247178,8.250746840249212,15.616430247178016,0.06,15.0,0.33,7.875144773495231,15.616430247178016,0.06,0.0,0.33
497,497.0,8.502941258384755,260.9124991105023,8.502941258384755,-9.087500889497733,0.06,15.0,0.33,7.875144773495231,-9.087500889497733,0.06,0.0,0.33
498,498.0,7.538606996389672,273.4958973980978,7.538606996389672,3.4958973980977817,0.06,15.0,0.33,8.08008668706969,3.4958973980977817,0.06,0.0,0.33
499,499.0,7.703765766223056,301.74079197016516,7.703765766223056,31.740791970165162,0.06,15.0,0.33,8.08008668706969,31.740791970165162,0.06,0.0,0.33
500,500.0,8.061950103671464,318.33798196620086,8.061950103671464,48.33798196620086,0.06,15.0,0.33,8.08008668706969,48.33798196620086,0.06,0.0,0.33
501,501.0,8.616399924733505,281.42586090208187,8.616399924733505,11.425860902081865,0.06,15.0,0.33,8.010568160019846,11.425860902081865,0.06,0.0,0.33
502,502.0,7.6440558807070245,303.9039883751868,7.6440558807070245,33.90398837518683,0.06,15.0,0.33,8.010568160019846,33.90398837518683,0.06,0.0,0.33
503,503.0,7.552267657735035,277.8979592453933,7.552267657735035,7.897959245393281,0.06,15.0,0.33,8.010568160019846,7.897959245393281,0.06,0.0,0.33
504,504.0,8.101497914555472,278.9502511544662,8.101497914555472,8.950251154466173,0.06,15.0,0.33,8.010568160019846,8.950251154466173,0.06,0.0,0.33
505,505.0,8.477702612565693,305.8689806431422,8.477702612565693,35.86898064314221,0.06,15.0,0.33,8.010568160019846,35.86898064314221,0.06,0.0,0.33
506,506.0,7.91957088920774,283.0116186321099,7.91957088920774,13.0116186321099,0.06,15.0,0.33,8.010568160019846,13.0116186321099,0.06,0.0,0.33
507,507.0,7.625331102829514,302.13738795385456,7.625331102829514,32.13738795385456,0.06,15.0,0.33,8.010568160019846,32.13738795385456,0.06,0.0,0.33
508,508.0,9.36289608182651,277.1805907770229,9.36289608182651,7.180590777022928,0.06,15.0,0.33,8.010568160019846,7.180590777022928,0.06,0.0,0.33
509,509.0,7.787185038255635,297.7746162660273,7.787185038255635,27.774616266027294,0.06,15.0,0.33,8.010568160019846,27.774616266027294,0.06,0.0,0.33
510,510.0,7.805631012898404,308.78418693910515,7.805631012898404,38.784186939105155,0.06,15.0,0.33,8.010568160019846,38.784186939105155,0.06,0.0,0.33
511,511.0,7.911900634880009,286.24681872944893,7.911900634880009,16.246818729448933,0.06,15.0,0.33,8.010568160019846,16.246818729448933,0.06,0.0,0.33
512,512.0,7.300460465856498,306.71365343439254,7.300460465856498,36.71365343439254,0.06,15.0,0.33,8.010568160019846,36.71365343439254,0.06,0.0,0.33
513,513.0,7.694759635553318,269.35917051205115,7.694759635553318,-0.6408294879488494,0.06,15.0,0.33,8.010568160019846,-0.6408294879488494,0.06,0.0,0.33
514,514.0,8.31642586808106,306.5354114718258,8.31642586808106,36.535411471825796,0.06,15.0,0.33,8.010568160019846,36.535411471825796,0.06,0.0,0.33
515,515.0,8.274208054065069,275.9717424681099,8.274208054065069,5.9717424681098805,0.06,15.0,0.33,8.010568160019846,5.9717424681098805,0.06,0.0,0.33
516,516.0,8.194719166605879,289.86311646616707,8.194719166605879,19.86311646616707,0.06,15.0,0.33,8.010568160019846,19.86311646616707,0.06,0.0,0.33
517,517.0,7.981260299963217,275.58589171253,7.981260299963217,5.585891712529985,0.06,15.0,0.33,8.010568160019846,5.585891712529985,0.06,0.0,0.33
518,518.0,7.206108253873651,284.8063292511631,7.206108253873651,14.806329251163106,0.06,15.0,0.33,8.010568160019846,14.806329251163106,0.06,0.0,0.33
519,519.0,7.451177395268661,291.60449826871405,7.451177395268661,21.604498268714053,0.06,15.0,0.33,8.010568160019846,21.604498268714053,0.06,0.0,0.33
520,520.0,8.146462273241955,249.7633926530997,8.146462273241955,-20.236607346900314,0.06,15.0,0.33,8.010568160019846,-20.236607346900314,0.06,0.0,0.33
521,521.0,8.073069807781543,267.655361057736,8.073069807781543,-2.344638942264055,0.06,15.0,0.33,8.010568160019846,-2.344638942264055,0.06,0.0,0.33
522,522.0,7.975877340700605,284.70290382618714,7.975877340700605,14.70290382618714,0.06,15.0,0.33,8.010568160019846,14.70290382618714,0.06,0.0,0.33
523,523.0,7.851336537793659,288.80171281283,7.851336537793659,18.801712812829976,0.06,15.0,0.33,8.010568160019846,18.801712812829976,0.06,0.0,0.33
524,524.0,7.536266605023681,284.3801437954121,7.536266605023681,14.380143795412096,0.06,15.0,0.33,8.010568160019846,14.380143795412096,0.06,0.0,0.33
525,525.0,7.738980955257069,290.06581863216763,7.738980955257069,20.065818632167634,0.06,15.0,0.33,8.010568160019846,20.065818632167634,0.06,0.0,0.33
526,526.0,8.368316638458698,276.8806252778328,8.368316638458698,6.880625277832792,0.06,15.0,0.33,8.010568160019846,6.880625277832792,0.06,0.0,0.33
527,527.0,8.583707669198025,308.4567582169915,8.583707669198025,38.45675821699149,0.06,15.0,0.33,8.010568160019846,38.45675821699149,0.06,0.0,0.33
528,528.0,7.772047411786896,287.4965644001955,7.772047411786896,17.496564400195496,0.06,15.0,0.33,8.010568160019846,17.496564400195496,0.06,0.0,0.33
529,529.0,7.134491292285782,287.3037164871829,7.134491292285782,17.303716487182896,0.06,15.0,0.33,8.010568160019846,17.303716487182896,0.06,0.0,0.33
530,530.0,7.76320499041951,280.86634616893343,7.76320499041951,10.866346168933433,0.06,15.0,0.33,8.010568160019846,10.866346168933433,0.06,0.0,0.33
531,531.0,7.376307656538007,281.52212926379866,7.376307656538007,11.52212926379866,0.06,15.0,0.33,8.010568160019846,11.52212926379866,0.06,0.0,0.33
