,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,10.888613417286608,321.62774409291796,10.888613417286608,51.627744092917965,0.06,0.0,0.22,12.418767273221974,51.627744092917965,0.06,15.0,0.44
355,355.0,10.864509731887999,304.197132794139,10.864509731887999,34.19713279413901,0.06,0.0,0.22,12.418767273221974,34.19713279413901,0.06,15.0,0.44
356,356.0,10.698418661389121,270.8254440609041,10.698418661389121,0.8254440609040898,0.06,0.0,0.22,12.418767273221974,0.8254440609040898,0.06,15.0,0.44
357,357.0,11.832610031621984,293.4236326580936,11.832610031621984,23.423632658093595,0.06,0.0,0.22,12.418767273221974,23.423632658093595,0.06,15.0,0.44
358,358.0,11.126148287851656,293.27522844915694,11.126148287851656,23.27522844915694,0.06,0.0,0.22,12.418767273221974,23.27522844915694,0.06,15.0,0.44
359,359.0,11.718837765773932,309.626920123456,11.718837765773932,39.62692012345599,0.06,0.0,0.22,12.418767273221974,39.62692012345599,0.06,15.0,0.44
360,360.0,12.374164499606753,283.1757086986188,12.374164499606753,13.175708698618791,0.06,0.0,0.22,12.418767273221974,13.175708698618791,0.06,15.0,0.44
361,361.0,12.789178188636107,301.52673433932483,12.789178188636107,31.526734339324832,0.06,0.0,0.22,12.418767273221974,31.526734339324832,0.06,15.0,0.44
362,362.0,12.480275622933597,308.8798569673177,12.480275622933597,38.87985696731772,0.06,0.0,0.22,12.418767273221974,38.87985696731772,0.06,15.0,0.44
363,363.0,12.881224127368228,277.60310181968896,12.881224127368228,7.603101819688959,0.06,0.0,0.22,12.418767273221974,7.603101819688959,0.06,15.0,0.44
364,364.0,11.9400019630411,290.53579057764097,11.9400019630411,20.535790577640967,0.06,0.0,0.22,12.418767273221974,20.535790577640967,0.06,15.0,0.44
365,365.0,12.775998538216665,304.6151560827913,12.775998538216665,34.615156082791316,0.06,0.0,0.22,12.418767273221974,34.615156082791316,0.06,15.0,0.44
366,366.0,11.500443975445517,287.2703612261121,11.500443975445517,17.270361226112072,0.06,0.0,0.22,12.418767273221974,17.270361226112072,0.06,15.0,0.44
367,367.0,11.703314588344618,284.7977227350996,11.703314588344618,14.797722735099626,0.06,0.0,0.22,12.418767273221974,14.797722735099626,0.06,15.0,0.44
368,368.0,11.611294450596384,313.1627030246302,11.611294450596384,43.16270302463022,0.06,0.0,0.22,12.418767273221974,43.16270302463022,0.06,15.0,0.44
369,369.0,12.821253212373964,283.832092817861,12.821253212373964,13.832092817860996,0.06,0.0,0.22,12.2378758924742,13.832092817860996,0.06,15.0,0.44
370,370.0,11.399288760197887,299.96445342218414,11.399288760197887,29.964453422184135,0.06,0.0,0.22,12.2378758924742,29.964453422184135,0.06,15.0,0.44
371,371.0,11.96326654910737,293.1168952486874,11.96326654910737,23.1168952486874,0.06,0.0,0.22,12.2378758924742,23.1168952486874,0.06,15.0,0.44
372,372.0,12.768170473947361,275.16766756617983,12.768170473947361,5.16766756617983,0.06,0.0,0.22,12.2378758924742,5.16766756617983,0.06,15.0,0.44
373,373.0,10.454219299393015,284.9326524834099,10.454219299393015,14.932652483409925,0.06,0.0,0.22,12.2378758924742,14.932652483409925,0.06,15.0,0.44
374,374.0,12.203434854992565,300.7194312201345,12.203434854992565,30.71943122013448,0.06,0.0,0.22,12.2378758924742,30.71943122013448,0.06,15.0,0.44
375,375.0,12.021372464202583,277.17131873048817,12.021372464202583,7.171318730488167,0.06,0.0,0.22,12.2378758924742,7.171318730488167,0.06,15.0,0.44
376,376.0,11.859521652856616,263.5199241914437,11.859521652856616,-6.4800758085563075,0.06,0.0,0.22,12.694720628760543,-6.4800758085563075,0.06,15.0,0.44
377,377.0,11.836590123352641,299.7267692070732,11.836590123352641,29.726769207073175,0.06,0.0,0.22,12.694720628760543,29.726769207073175,0.06,15.0,0.44
378,378.0,11.66750213177382,283.51134044556386,11.66750213177382,13.51134044556386,0.06,0.0,0.22,12.694720628760543,13.51134044556386,0.06,15.0,0.44
379,379.0,11.620047583915351,274.3676165153917,11.620047583915351,4.367616515391717,0.06,0.0,0.22,12.694720628760543,4.367616515391717,0.06,15.0,0.44
380,380.0,11.883968638637517,292.8465032531021,11.883968638637517,22.846503253102128,0.06,0.0,0.22,12.694720628760543,22.846503253102128,0.06,15.0,0.44
381,381.0,12.573333750214678,279.8363393417755,12.573333750214678,9.8363393417755,0.06,0.0,0.22,12.694720628760543,9.8363393417755,0.06,15.0,0.44
382,382.0,11.6521817631983,290.74099131093294,11.6521817631983,20.74099131093294,0.06,0.0,0.22,12.694720628760543,20.74099131093294,0.06,15.0,0.44
383,383.0,11.426260203137105,278.12394287471847,11.426260203137105,8.123942874718466,0.06,0.0,0.22,12.694720628760543,8.123942874718466,0.06,15.0,0.44
384,384.0,12.955302615646579,291.7182065242513,12.955302615646579,21.718206524251286,0.06,0.0,0.22,12.694720628760543,21.718206524251286,0.06,15.0,0.44
385,385.0,11.711667207921584,293.3148539028899,11.711667207921584,23.314853902889922,0.06,0.0,0.22,12.148906197501727,23.314853902889922,0.06,15.0,0.44
386,386.0,11.244415479831991,316.51500874476847,11.244415479831991,46.515008744768465,0.06,0.0,0.22,12.148906197501727,46.515008744768465,0.06,15.0,0.44
387,387.0,11.965717287394634,297.9088567163231,11.965717287394634,27.9088567163231,0.06,0.0,0.22,12.148906197501727,27.9088567163231,0.06,15.0,0.44
388,388.0,11.568933169032322,286.4928077384919,11.568933169032322,16.492807738491877,0.06,0.0,0.22,12.148906197501727,16.492807738491877,0.06,15.0,0.44
389,389.0,11.320759100597344,283.95804995332117,11.320759100597344,13.958049953321165,0.06,0.0,0.22,12.148906197501727,13.958049953321165,0.06,15.0,0.44
390,390.0,11.719569538139213,302.3320845174071,11.719569538139213,32.33208451740711,0.06,0.0,0.22,12.148906197501727,32.33208451740711,0.06,15.0,0.44
391,391.0,12.184258954444525,307.6058769485714,12.184258954444525,37.60587694857139,0.06,0.0,0.22,11.410616530914337,37.60587694857139,0.06,15.0,0.44
392,392.0,11.6476215846986,277.3054991417161,11.6476215846986,7.305499141716098,0.06,0.0,0.22,11.410616530914337,7.305499141716098,0.06,15.0,0.44
393,393.0,11.993589151028335,270.22437498996993,11.993589151028335,0.224374989969931,0.06,0.0,0.22,11.410616530914337,0.224374989969931,0.06,15.0,0.44
394,394.0,11.882347883756644,311.9612394253594,11.882347883756644,41.961239425359395,0.06,0.0,0.22,12.609941108887906,41.961239425359395,0.06,15.0,0.44
395,395.0,11.567909996153443,310.76059493569,11.567909996153443,40.760594935689994,0.06,0.0,0.22,12.609941108887906,40.760594935689994,0.06,15.0,0.44
396,396.0,11.829885930122424,291.56889413629614,11.829885930122424,21.568894136296137,0.06,0.0,0.22,12.609941108887906,21.568894136296137,0.06,15.0,0.44
397,397.0,12.288566228054384,297.9896369545877,12.288566228054384,27.989636954587695,0.06,0.0,0.22,12.609941108887906,27.989636954587695,0.06,15.0,0.44
398,398.0,11.538580858765455,285.6645904613177,11.538580858765455,15.664590461317687,0.06,0.0,0.22,12.609941108887906,15.664590461317687,0.06,15.0,0.44
399,399.0,12.276470135755439,303.41049996292895,12.276470135755439,33.41049996292895,0.06,0.0,0.22,11.699839800641524,33.41049996292895,0.06,15.0,0.44
400,400.0,11.272228975111819,293.3202442823214,11.272228975111819,23.320244282321426,0.06,0.0,0.22,11.699839800641524,23.320244282321426,0.06,15.0,0.44
401,401.0,12.008471155403212,266.3336983934864,12.008471155403212,-3.6663016065135707,0.06,0.0,0.22,10.864509731887999,-3.6663016065135707,0.06,15.0,0.44
402,402.0,12.188031850954012,271.06316013138144,12.188031850954012,1.0631601313814372,0.06,0.0,0.22,10.864509731887999,1.0631601313814372,0.06,15.0,0.44
403,403.0,12.618263011107693,294.93537118841573,12.618263011107693,24.93537118841573,0.06,0.0,0.22,10.864509731887999,24.93537118841573,0.06,15.0,0.44
404,404.0,11.439667174486608,294.44010602327916,11.439667174486608,24.440106023279156,0.06,0.0,0.22,10.864509731887999,24.440106023279156,0.06,15.0,0.44
405,405.0,11.964065599894637,298.6523193438214,11.964065599894637,28.652319343821375,0.06,0.0,0.22,10.864509731887999,28.652319343821375,0.06,15.0,0.44
406,406.0,10.947551316485548,282.88925943007473,10.947551316485548,12.88925943007473,0.06,0.0,0.22,10.864509731887999,12.88925943007473,0.06,15.0,0.44
407,407.0,11.34788802566221,266.8376274601652,11.34788802566221,-3.1623725398347915,0.06,0.0,0.22,10.864509731887999,-3.1623725398347915,0.06,15.0,0.44
408,408.0,11.879039904578974,286.7463953550789,11.879039904578974,16.746395355078903,0.06,0.0,0.22,10.864509731887999,16.746395355078903,0.06,15.0,0.44
409,409.0,11.396471037282913,286.6463832721952,11.396471037282913,16.64638327219518,0.06,0.0,0.22,10.864509731887999,16.64638327219518,0.06,15.0,0.44
410,410.0,12.55796611500665,291.0195251141205,12.55796611500665,21.019525114120484,0.06,0.0,0.22,10.864509731887999,21.019525114120484,0.06,15.0,0.44
411,411.0,12.655025577993824,305.281899024118,12.655025577993824,35.28189902411799,0.06,0.0,0.22,10.864509731887999,35.28189902411799,0.06,15.0,0.44
412,412.0,12.471160044134951,293.5112304248308,12.471160044134951,23.511230424830785,0.06,0.0,0.22,10.864509731887999,23.511230424830785,0.06,15.0,0.44
413,413.0,11.298176207295485,284.6030508352751,11.298176207295485,14.603050835275099,0.06,0.0,0.22,10.864509731887999,14.603050835275099,0.06,15.0,0.44
414,414.0,11.994398643862946,270.33987430015173,11.994398643862946,0.3398743001517346,0.06,0.0,0.22,10.864509731887999,0.3398743001517346,0.06,15.0,0.44
415,415.0,11.545946639863082,294.9278460542487,11.545946639863082,24.927846054248676,0.06,0.0,0.22,10.864509731887999,24.927846054248676,0.06,15.0,0.44
416,416.0,11.073551667417016,275.4156030345934,11.073551667417016,5.415603034593403,0.06,0.0,0.22,10.864509731887999,5.415603034593403,0.06,15.0,0.44
417,417.0,11.894634075918397,315.59495739676635,11.894634075918397,45.59495739676635,0.06,0.0,0.22,12.374164499606753,45.59495739676635,0.06,15.0,0.44
418,418.0,11.160047753349716,281.61688400345906,11.160047753349716,11.616884003459063,0.06,0.0,0.22,12.374164499606753,11.616884003459063,0.06,15.0,0.44
419,419.0,12.188474765719507,281.2427841746274,12.188474765719507,11.242784174627388,0.06,0.0,0.22,12.374164499606753,11.242784174627388,0.06,15.0,0.44
420,420.0,11.407500189327282,288.7786779026417,11.407500189327282,18.778677902641675,0.06,0.0,0.22,12.881224127368228,18.778677902641675,0.06,15.0,0.44
421,421.0,12.199119044060437,295.57449657321274,12.199119044060437,25.57449657321274,0.06,0.0,0.22,12.881224127368228,25.57449657321274,0.06,15.0,0.44
422,422.0,12.288144386051608,303.2299946513404,12.288144386051608,33.229994651340405,0.06,0.0,0.22,12.881224127368228,33.229994651340405,0.06,15.0,0.44
423,423.0,12.401617722525998,316.8913667837412,12.401617722525998,46.891366783741205,0.06,0.0,0.22,12.821253212373964,46.891366783741205,0.06,15.0,0.44
424,424.0,12.625011495154624,302.2440405751773,12.625011495154624,32.24404057517728,0.06,0.0,0.22,12.821253212373964,32.24404057517728,0.06,15.0,0.44
425,425.0,12.379883274066044,291.38507054011336,12.379883274066044,21.38507054011336,0.06,0.0,0.22,12.821253212373964,21.38507054011336,0.06,15.0,0.44
426,426.0,11.41661455770904,290.99776530485104,11.41661455770904,20.997765304851043,0.06,0.0,0.22,12.821253212373964,20.997765304851043,0.06,15.0,0.44
427,427.0,11.467512712657511,266.349884308844,11.467512712657511,-3.6501156911559747,0.06,0.0,0.22,12.821253212373964,-3.6501156911559747,0.06,15.0,0.44
428,428.0,12.432472748863505,292.778043591726,12.432472748863505,22.778043591725975,0.06,0.0,0.22,12.821253212373964,22.778043591725975,0.06,15.0,0.44
429,429.0,12.428765251729695,296.6907584817219,12.428765251729695,26.6907584817219,0.06,0.0,0.22,12.821253212373964,26.6907584817219,0.06,15.0,0.44
430,430.0,12.185004084300418,287.78681475283497,12.185004084300418,17.78681475283497,0.06,0.0,0.22,12.821253212373964,17.78681475283497,0.06,15.0,0.44
431,431.0,11.751073959875761,290.4042525769161,11.751073959875761,20.40425257691612,0.06,0.0,0.22,12.821253212373964,20.40425257691612,0.06,15.0,0.44
432,432.0,11.873614053352814,285.5905123928707,11.873614053352814,15.590512392870721,0.06,0.0,0.22,12.821253212373964,15.590512392870721,0.06,15.0,0.44
433,433.0,12.470448297258757,288.5676315903167,12.470448297258757,18.567631590316694,0.06,0.0,0.22,12.821253212373964,18.567631590316694,0.06,15.0,0.44
434,434.0,11.75445479534052,313.9049150490666,11.75445479534052,43.904915049066574,0.06,0.0,0.22,12.821253212373964,43.904915049066574,0.06,15.0,0.44
435,435.0,12.691928691462616,284.440683191973,12.691928691462616,14.440683191972994,0.06,0.0,0.22,11.96326654910737,14.440683191972994,0.06,15.0,0.44
436,436.0,11.399035257005734,306.57226708646067,11.399035257005734,36.57226708646067,0.06,0.0,0.22,11.96326654910737,36.57226708646067,0.06,15.0,0.44
437,437.0,11.394936844351665,288.3173672802585,11.394936844351665,18.31736728025851,0.06,0.0,0.22,11.96326654910737,18.31736728025851,0.06,15.0,0.44
438,438.0,13.281724715876255,278.6950110844262,13.281724715876255,8.695011084426199,0.06,0.0,0.22,11.965717287394634,8.695011084426199,0.06,15.0,0.44
439,439.0,12.504183068839902,275.3875696645557,12.504183068839902,5.387569664555713,0.06,0.0,0.22,11.965717287394634,5.387569664555713,0.06,15.0,0.44
440,440.0,11.849500971134423,276.08311694827387,11.849500971134423,6.083116948273869,0.06,0.0,0.22,11.965717287394634,6.083116948273869,0.06,15.0,0.44
441,441.0,11.553874735050995,275.34419973266716,11.553874735050995,5.344199732667164,0.06,0.0,0.22,11.965717287394634,5.344199732667164,0.06,15.0,0.44
442,442.0,10.568520688186364,288.675649031872,10.568520688186364,18.675649031872013,0.06,0.0,0.22,11.965717287394634,18.675649031872013,0.06,15.0,0.44
443,443.0,11.543537452345387,304.35427214004966,11.543537452345387,34.35427214004966,0.06,0.0,0.22,11.965717287394634,34.35427214004966,0.06,15.0,0.44
444,444.0,12.73146367568152,291.65252206927084,12.73146367568152,21.652522069270844,0.06,0.0,0.22,11.965717287394634,21.652522069270844,0.06,15.0,0.44
445,445.0,11.594499636712788,298.9547914420963,11.594499636712788,28.95479144209628,0.06,0.0,0.22,11.965717287394634,28.95479144209628,0.06,15.0,0.44
446,446.0,11.36539882969081,273.4002672127795,11.36539882969081,3.400267212779511,0.06,0.0,0.22,11.965717287394634,3.400267212779511,0.06,15.0,0.44
447,447.0,12.124132506911865,268.9750004870444,12.124132506911865,-1.0249995129556737,0.06,0.0,0.22,11.965717287394634,-1.0249995129556737,0.06,15.0,0.44
448,448.0,12.945322026315278,280.26867268511324,12.945322026315278,10.268672685113245,0.06,0.0,0.22,11.965717287394634,10.268672685113245,0.06,15.0,0.44
449,449.0,11.329276427705608,303.450332563889,11.329276427705608,33.45033256388899,0.06,0.0,0.22,11.965717287394634,33.45033256388899,0.06,15.0,0.44
450,450.0,12.417240168712944,282.278344841893,12.417240168712944,12.278344841892988,0.06,0.0,0.22,11.567909996153443,12.278344841892988,0.06,15.0,0.44
451,451.0,12.276898500523098,276.52901699083037,12.276898500523098,6.529016990830371,0.06,0.0,0.22,11.567909996153443,6.529016990830371,0.06,15.0,0.44
452,452.0,10.987380053983797,301.5758722296393,10.987380053983797,31.575872229639288,0.06,0.0,0.22,11.829885930122424,31.575872229639288,0.06,15.0,0.44
453,453.0,12.704304976405785,282.4877983048147,12.704304976405785,12.487798304814703,0.06,0.0,0.22,11.829885930122424,12.487798304814703,0.06,15.0,0.44
454,454.0,11.85835696984031,315.2886230514525,11.85835696984031,45.288623051452475,0.06,0.0,0.22,11.829885930122424,45.288623051452475,0.06,15.0,0.44
455,455.0,12.280087279767546,289.61094237188996,12.280087279767546,19.610942371889962,0.06,0.0,0.22,11.829885930122424,19.610942371889962,0.06,15.0,0.44
456,456.0,11.147454349939089,280.68427075603876,11.147454349939089,10.684270756038757,0.06,0.0,0.22,11.829885930122424,10.684270756038757,0.06,15.0,0.44
457,457.0,13.252586805614573,300.8001211732341,13.252586805614573,30.800121173234118,0.06,0.0,0.22,11.829885930122424,30.800121173234118,0.06,15.0,0.44
458,458.0,11.470470126185708,269.38437561941134,11.470470126185708,-0.6156243805886561,0.06,0.0,0.22,11.829885930122424,-0.6156243805886561,0.06,15.0,0.44
459,459.0,12.933277256270244,295.2222797043404,12.933277256270244,25.222279704340394,0.06,0.0,0.22,11.829885930122424,25.222279704340394,0.06,15.0,0.44
460,460.0,10.97632174939615,296.52996158985496,10.97632174939615,26.529961589854963,0.06,0.0,0.22,11.829885930122424,26.529961589854963,0.06,15.0,0.44
461,461.0,11.732154696047507,279.3487776428743,11.732154696047507,9.348777642874325,0.06,0.0,0.22,11.272228975111819,9.348777642874325,0.06,15.0,0.44
462,462.0,10.847451078557341,273.7104107901793,10.847451078557341,3.71041079017931,0.06,0.0,0.22,11.272228975111819,3.71041079017931,0.06,15.0,0.44
463,463.0,12.956002891015979,298.9764122542733,12.956002891015979,28.976412254273328,0.06,0.0,0.22,11.272228975111819,28.976412254273328,0.06,15.0,0.44
464,464.0,12.512830038546527,278.78365878686327,12.512830038546527,8.78365878686327,0.06,0.0,0.22,11.272228975111819,8.78365878686327,0.06,15.0,0.44
465,465.0,11.09414504615315,278.3604282735008,11.09414504615315,8.360428273500816,0.06,0.0,0.22,11.272228975111819,8.360428273500816,0.06,15.0,0.44
466,466.0,11.799497220492098,298.39598295440703,11.799497220492098,28.39598295440703,0.06,0.0,0.22,11.272228975111819,28.39598295440703,0.06,15.0,0.44
467,467.0,11.449395401137647,320.6015103631994,11.449395401137647,50.601510363199395,0.06,0.0,0.22,11.272228975111819,50.601510363199395,0.06,15.0,0.44
468,468.0,12.062820456291998,291.52746013096646,12.062820456291998,21.52746013096646,0.06,0.0,0.22,12.008471155403212,21.52746013096646,0.06,15.0,0.44
469,469.0,12.201024127450511,303.9263054755848,12.201024127450511,33.9263054755848,0.06,0.0,0.22,11.160047753349716,33.9263054755848,0.06,15.0,0.44
470,470.0,11.807006912465196,281.79414203514386,11.807006912465196,11.794142035143864,0.06,0.0,0.22,11.160047753349716,11.794142035143864,0.06,15.0,0.44
471,471.0,12.339363003549602,300.1052430014319,12.339363003549602,30.105243001431916,0.06,0.0,0.22,11.160047753349716,30.105243001431916,0.06,15.0,0.44
472,472.0,11.90518968348295,299.61582832156245,11.90518968348295,29.615828321562446,0.06,0.0,0.22,11.160047753349716,29.615828321562446,0.06,15.0,0.44
473,473.0,12.280828168489803,281.02808557498884,12.280828168489803,11.028085574988836,0.06,0.0,0.22,11.160047753349716,11.028085574988836,0.06,15.0,0.44
474,474.0,12.37772077064846,269.09616881495964,12.37772077064846,-0.903831185040417,0.06,0.0,0.22,12.625011495154624,-0.903831185040417,0.06,15.0,0.44
475,475.0,11.288860217788347,281.50036487445135,11.288860217788347,11.50036487445135,0.06,0.0,0.22,12.625011495154624,11.50036487445135,0.06,15.0,0.44
476,476.0,11.8997705022542,282.810690946137,11.8997705022542,12.810690946137015,0.06,0.0,0.22,12.625011495154624,12.810690946137015,0.06,15.0,0.44
477,477.0,10.493463808606965,277.1982386591292,10.493463808606965,7.198238659129174,0.06,0.0,0.22,12.625011495154624,7.198238659129174,0.06,15.0,0.44
478,478.0,11.790204619508362,313.2276378442089,11.790204619508362,43.227637844208914,0.06,0.0,0.22,12.625011495154624,43.227637844208914,0.06,15.0,0.44
479,479.0,11.523633257811998,269.80173455369805,11.523633257811998,-0.1982654463020026,0.06,0.0,0.22,12.625011495154624,-0.1982654463020026,0.06,15.0,0.44
480,480.0,12.42078732638152,296.08373694475756,12.42078732638152,26.08373694475756,0.06,0.0,0.22,12.625011495154624,26.08373694475756,0.06,15.0,0.44
481,481.0,12.08253903362703,275.1621830344284,12.08253903362703,5.162183034428381,0.06,0.0,0.22,12.625011495154624,5.162183034428381,0.06,15.0,0.44
482,482.0,11.147871446217325,289.76733989616605,11.147871446217325,19.76733989616605,0.06,0.0,0.22,12.625011495154624,19.76733989616605,0.06,15.0,0.44
483,483.0,11.673000912746927,262.99359952490545,11.673000912746927,-7.006400475094551,0.06,0.0,0.22,12.625011495154624,-7.006400475094551,0.06,15.0,0.44
484,484.0,11.826000207986958,289.46666047599695,11.826000207986958,19.466660475996946,0.06,0.0,0.22,12.625011495154624,19.466660475996946,0.06,15.0,0.44
485,485.0,10.619333532154716,280.61177411045117,10.619333532154716,10.611774110451165,0.06,0.0,0.22,12.625011495154624,10.611774110451165,0.06,15.0,0.44
486,486.0,12.431144480255918,269.51188193385855,12.431144480255918,-0.4881180661413964,0.06,0.0,0.22,12.625011495154624,-0.4881180661413964,0.06,15.0,0.44
487,487.0,12.20666532294723,299.32663105286076,12.20666532294723,29.326631052860762,0.06,0.0,0.22,12.379883274066044,29.326631052860762,0.06,15.0,0.44
488,488.0,10.984859301915096,277.3304370791577,10.984859301915096,7.3304370791577185,0.06,0.0,0.22,12.691928691462616,7.3304370791577185,0.06,15.0,0.44
489,489.0,12.40147936350509,273.1000445263577,12.40147936350509,3.100044526357692,0.06,0.0,0.22,12.691928691462616,3.100044526357692,0.06,15.0,0.44
490,490.0,12.942986554343376,295.9408969942845,12.942986554343376,25.940896994284515,0.06,0.0,0.22,12.691928691462616,25.940896994284515,0.06,15.0,0.44
491,491.0,11.058663342052004,296.6970710973492,11.058663342052004,26.69707109734918,0.06,0.0,0.22,12.691928691462616,26.69707109734918,0.06,15.0,0.44
492,492.0,11.600300280760564,282.80491684899977,11.600300280760564,12.804916848999767,0.06,0.0,0.22,12.691928691462616,12.804916848999767,0.06,15.0,0.44
493,493.0,13.162380189214437,299.95032555655087,13.162380189214437,29.950325556550865,0.06,0.0,0.22,12.691928691462616,29.950325556550865,0.06,15.0,0.44
494,494.0,12.314463500473128,293.76430912420426,12.314463500473128,23.76430912420426,0.06,0.0,0.22,12.691928691462616,23.76430912420426,0.06,15.0,0.44
495,495.0,12.2379649073587,270.9988853483226,12.2379649073587,0.9988853483225739,0.06,0.0,0.22,12.691928691462616,0.9988853483225739,0.06,15.0,0.44
496,496.0,11.574716659749214,288.2162305471413,11.574716659749214,18.216230547141322,0.06,0.0,0.22,11.394936844351665,18.216230547141322,0.06,15.0,0.44
497,497.0,11.88954395969063,301.7890897560599,11.88954395969063,31.789089756059923,0.06,0.0,0.22,11.394936844351665,31.789089756059923,0.06,15.0,0.44
498,498.0,12.550565515934613,291.8802358178419,12.550565515934613,21.88023581784188,0.06,0.0,0.22,11.394936844351665,21.88023581784188,0.06,15.0,0.44
499,499.0,11.803229299364515,308.2760214813034,11.803229299364515,38.27602148130342,0.06,0.0,0.22,11.394936844351665,38.27602148130342,0.06,15.0,0.44
500,500.0,12.016844741833768,320.16068236720054,12.016844741833768,50.160682367200536,0.06,0.0,0.22,11.394936844351665,50.160682367200536,0.06,15.0,0.44
501,501.0,12.270995640325774,264.754123705227,12.270995640325774,-5.245876294772984,0.06,0.0,0.22,11.394936844351665,-5.245876294772984,0.06,15.0,0.44
502,502.0,12.426360518820143,281.545508813211,12.426360518820143,11.545508813210972,0.06,0.0,0.22,11.394936844351665,11.545508813210972,0.06,15.0,0.44
503,503.0,11.128591977932839,282.2927093637965,11.128591977932839,12.292709363796519,0.06,0.0,0.22,11.394936844351665,12.292709363796519,0.06,15.0,0.44
504,504.0,11.931533293999959,286.38756312464335,11.931533293999959,16.38756312464335,0.06,0.0,0.22,11.394936844351665,16.38756312464335,0.06,15.0,0.44
505,505.0,13.043471474872783,275.8430531302675,13.043471474872783,5.843053130267492,0.06,0.0,0.22,12.73146367568152,5.843053130267492,0.06,15.0,0.44
506,506.0,12.144447469889974,269.3822805772744,12.144447469889974,-0.6177194227255995,0.06,0.0,0.22,12.73146367568152,-0.6177194227255995,0.06,15.0,0.44
507,507.0,12.006978093749883,324.11894794078717,12.006978093749883,54.118947940787166,0.06,0.0,0.22,12.280087279767546,54.118947940787166,0.06,15.0,0.44
508,508.0,12.526597024243264,272.9592542758501,12.526597024243264,2.959254275850128,0.06,0.0,0.22,12.280087279767546,2.959254275850128,0.06,15.0,0.44
509,509.0,12.454788508646566,296.23789711960933,12.454788508646566,26.23789711960933,0.06,0.0,0.22,12.280087279767546,26.23789711960933,0.06,15.0,0.44
510,510.0,11.35155154315252,296.59391641544875,11.35155154315252,26.593916415448746,0.06,0.0,0.22,12.280087279767546,26.593916415448746,0.06,15.0,0.44
511,511.0,11.464704357521224,298.55954675633507,11.464704357521224,28.559546756335067,0.06,0.0,0.22,12.280087279767546,28.559546756335067,0.06,15.0,0.44
512,512.0,12.138179856825408,303.8745287986186,12.138179856825408,33.8745287986186,0.06,0.0,0.22,12.280087279767546,33.8745287986186,0.06,15.0,0.44
513,513.0,11.163564651197845,277.923462145268,11.163564651197845,7.92346214526799,0.06,0.0,0.22,12.280087279767546,7.92346214526799,0.06,15.0,0.44
514,514.0,11.106326378719153,273.3386770370953,11.106326378719153,3.3386770370952945,0.06,0.0,0.22,12.280087279767546,3.3386770370952945,0.06,15.0,0.44
515,515.0,12.959374119620767,296.2313438254577,12.959374119620767,26.231343825457714,0.06,0.0,0.22,12.062820456291998,26.231343825457714,0.06,15.0,0.44
516,516.0,11.773850271576416,304.90631606831784,11.773850271576416,34.906316068317835,0.06,0.0,0.22,12.062820456291998,34.906316068317835,0.06,15.0,0.44
517,517.0,11.747682227936881,291.81517863681836,11.747682227936881,21.81517863681836,0.06,0.0,0.22,12.062820456291998,21.81517863681836,0.06,15.0,0.44
518,518.0,12.22169818319201,302.3037687832111,12.22169818319201,32.303768783211126,0.06,0.0,0.22,12.062820456291998,32.303768783211126,0.06,15.0,0.44
519,519.0,12.08731752674892,289.44996914025705,12.08731752674892,19.449969140257053,0.06,0.0,0.22,12.062820456291998,19.449969140257053,0.06,15.0,0.44
520,520.0,12.887094238077305,299.3168646762298,12.887094238077305,29.316864676229784,0.06,0.0,0.22,12.062820456291998,29.316864676229784,0.06,15.0,0.44
521,521.0,11.501568662876068,283.3894951620529,11.501568662876068,13.389495162052924,0.06,0.0,0.22,12.062820456291998,13.389495162052924,0.06,15.0,0.44
522,522.0,12.371569096019178,303.5419122063683,12.371569096019178,33.541912206368295,0.06,0.0,0.22,12.062820456291998,33.541912206368295,0.06,15.0,0.44
523,523.0,12.1089870677011,284.17740382339,12.1089870677011,14.177403823390023,0.06,0.0,0.22,12.062820456291998,14.177403823390023,0.06,15.0,0.44
524,524.0,11.511592269363481,273.778161137439,11.511592269363481,3.7781611374389854,0.06,0.0,0.22,12.062820456291998,3.7781611374389854,0.06,15.0,0.44
525,525.0,10.660891998633991,279.44714588719603,10.660891998633991,9.44714588719603,0.06,0.0,0.22,12.062820456291998,9.44714588719603,0.06,15.0,0.44
526,526.0,12.572469044851077,288.73930502152973,12.572469044851077,18.73930502152973,0.06,0.0,0.22,12.062820456291998,18.73930502152973,0.06,15.0,0.44
527,527.0,12.055959949201894,290.76347551313467,12.055959949201894,20.763475513134665,0.06,0.0,0.22,12.062820456291998,20.763475513134665,0.06,15.0,0.44
528,528.0,11.291633875220773,282.77756624458505,11.291633875220773,12.777566244585046,0.06,0.0,0.22,12.062820456291998,12.777566244585046,0.06,15.0,0.44
529,529.0,12.848376395267742,280.9965402494284,12.848376395267742,10.996540249428392,0.06,0.0,0.22,12.062820456291998,10.996540249428392,0.06,15.0,0.44
530,530.0,12.0583835262951,263.7889402037282,12.0583835262951,-6.2110597962717975,0.06,0.0,0.22,12.062820456291998,-6.2110597962717975,0.06,15.0,0.44
