,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,7.665601067979826,277.8452450296109,7.665601067979826,7.845245029610908,0.06,0.0,0.22,9.098790424035235,7.845245029610908,0.06,0.0,0.44
355,355.0,8.21500826760707,297.24861266852514,8.21500826760707,27.24861266852514,0.06,0.0,0.22,9.098790424035235,27.24861266852514,0.06,0.0,0.44
356,356.0,8.859172884323291,275.221272630742,8.859172884323291,5.221272630742021,0.06,0.0,0.22,9.098790424035235,5.221272630742021,0.06,0.0,0.44
357,357.0,7.823091135653517,307.45252842652405,7.823091135653517,37.452528426524054,0.06,0.0,0.22,9.098790424035235,37.452528426524054,0.06,0.0,0.44
358,358.0,7.4526052029358505,294.7325753605164,7.4526052029358505,24.73257536051642,0.06,0.0,0.22,9.098790424035235,24.73257536051642,0.06,0.0,0.44
359,359.0,7.833572588568402,311.57749915489006,7.833572588568402,41.57749915489006,0.06,0.0,0.22,9.098790424035235,41.57749915489006,0.06,0.0,0.44
360,360.0,8.517897558417607,280.5773029461748,8.517897558417607,10.577302946174825,0.06,0.0,0.22,8.218538678040465,10.577302946174825,0.06,0.0,0.44
361,361.0,8.276699642131925,273.80312655482624,8.276699642131925,3.8031265548262354,0.06,0.0,0.22,8.218538678040465,3.8031265548262354,0.06,0.0,0.44
362,362.0,8.19166298862368,278.4970831338567,8.19166298862368,8.497083133856677,0.06,0.0,0.22,8.218538678040465,8.497083133856677,0.06,0.0,0.44
363,363.0,8.433169765590591,284.25595396222053,8.433169765590591,14.25595396222053,0.06,0.0,0.22,8.218538678040465,14.25595396222053,0.06,0.0,0.44
364,364.0,8.658346067927399,284.40660679201295,8.658346067927399,14.406606792012951,0.06,0.0,0.22,8.218538678040465,14.406606792012951,0.06,0.0,0.44
365,365.0,7.734892376544101,305.36922839814355,7.734892376544101,35.36922839814355,0.06,0.0,0.22,8.218538678040465,35.36922839814355,0.06,0.0,0.44
366,366.0,7.926294001220984,281.98241122776756,7.926294001220984,11.982411227767557,0.06,0.0,0.22,8.196608426611352,11.982411227767557,0.06,0.0,0.44
367,367.0,8.370037346804423,285.18233064574457,8.370037346804423,15.182330645744571,0.06,0.0,0.22,8.196608426611352,15.182330645744571,0.06,0.0,0.44
368,368.0,7.853893917791978,299.70245995572145,7.853893917791978,29.70245995572145,0.06,0.0,0.22,8.196608426611352,29.70245995572145,0.06,0.0,0.44
369,369.0,7.805835733168721,291.0986030899633,7.805835733168721,21.09860308996332,0.06,0.0,0.22,8.196608426611352,21.09860308996332,0.06,0.0,0.44
370,370.0,8.271233490161835,269.2922801814264,8.271233490161835,-0.7077198185736506,0.06,0.0,0.22,8.196608426611352,-0.7077198185736506,0.06,0.0,0.44
371,371.0,8.109886020496244,303.840481551627,8.109886020496244,33.84048155162702,0.06,0.0,0.22,8.196608426611352,33.84048155162702,0.06,0.0,0.44
372,372.0,8.047774103455485,271.7580915453219,8.047774103455485,1.7580915453219177,0.06,0.0,0.22,8.196608426611352,1.7580915453219177,0.06,0.0,0.44
373,373.0,8.215352243719206,290.2190568489661,8.215352243719206,20.21905684896609,0.06,0.0,0.22,8.196608426611352,20.21905684896609,0.06,0.0,0.44
374,374.0,8.020018050415434,303.1222409256923,8.020018050415434,33.122240925692324,0.06,0.0,0.22,8.196608426611352,33.122240925692324,0.06,0.0,0.44
375,375.0,8.465934752943078,291.34647819124183,8.465934752943078,21.34647819124183,0.06,0.0,0.22,8.196608426611352,21.34647819124183,0.06,0.0,0.44
376,376.0,8.577296721247858,279.4309998837131,8.577296721247858,9.430999883713127,0.06,0.0,0.22,8.196608426611352,9.430999883713127,0.06,0.0,0.44
377,377.0,7.740038904386884,277.7337555009835,7.740038904386884,7.733755500983477,0.06,0.0,0.22,8.196608426611352,7.733755500983477,0.06,0.0,0.44
378,378.0,8.588170428575301,316.05893174303617,8.588170428575301,46.05893174303617,0.06,0.0,0.22,8.196608426611352,46.05893174303617,0.06,0.0,0.44
379,379.0,8.286921535995479,275.5578632113937,8.286921535995479,5.557863211393681,0.06,0.0,0.22,8.196608426611352,5.557863211393681,0.06,0.0,0.44
380,380.0,7.901847034162591,279.98820054471844,7.901847034162591,9.988200544718438,0.06,0.0,0.22,8.196608426611352,9.988200544718438,0.06,0.0,0.44
381,381.0,8.023578129395286,282.8008265305071,8.023578129395286,12.800826530507095,0.06,0.0,0.22,8.196608426611352,12.800826530507095,0.06,0.0,0.44
382,382.0,7.421122949797503,316.27700127392023,7.421122949797503,46.277001273920234,0.06,0.0,0.22,8.196608426611352,46.277001273920234,0.06,0.0,0.44
383,383.0,8.031433348466306,264.8910108328095,8.031433348466306,-5.10898916719043,0.06,0.0,0.22,8.196608426611352,-5.10898916719043,0.06,0.0,0.44
384,384.0,8.23389223991792,276.9091523138489,8.23389223991792,6.909152313848892,0.06,0.0,0.22,8.196608426611352,6.909152313848892,0.06,0.0,0.44
385,385.0,8.035797446120524,313.6640286440137,8.035797446120524,43.66402864401368,0.06,0.0,0.22,8.196608426611352,43.66402864401368,0.06,0.0,0.44
386,386.0,8.60299709316536,298.4704354001217,8.60299709316536,28.470435400121687,0.06,0.0,0.22,8.196608426611352,28.470435400121687,0.06,0.0,0.44
387,387.0,8.356811996681648,311.2971404475702,8.356811996681648,41.2971404475702,0.06,0.0,0.22,8.196608426611352,41.2971404475702,0.06,0.0,0.44
388,388.0,8.079698002010582,297.5057768232133,8.079698002010582,27.505776823213296,0.06,0.0,0.22,8.196608426611352,27.505776823213296,0.06,0.0,0.44
389,389.0,7.7412698332718834,328.95282628878357,7.7412698332718834,58.95282628878357,0.06,0.0,0.22,8.196608426611352,58.95282628878357,0.06,0.0,0.44
390,390.0,8.291904418902151,311.1844281043158,8.291904418902151,41.18442810431583,0.06,0.0,0.22,8.196608426611352,41.18442810431583,0.06,0.0,0.44
391,391.0,7.557304957802358,292.7787705698282,7.557304957802358,22.778770569828225,0.06,0.0,0.22,8.196608426611352,22.778770569828225,0.06,0.0,0.44
392,392.0,8.490483135625908,312.0688008689606,8.490483135625908,42.06880086896058,0.06,0.0,0.22,8.196608426611352,42.06880086896058,0.06,0.0,0.44
393,393.0,7.499490304794612,308.86891723649387,7.499490304794612,38.86891723649387,0.06,0.0,0.22,7.889632810815282,38.86891723649387,0.06,0.0,0.44
394,394.0,7.768137840966531,290.5305980084054,7.768137840966531,20.530598008405377,0.06,0.0,0.22,7.889632810815282,20.530598008405377,0.06,0.0,0.44
395,395.0,7.90812086089159,300.8246010102846,7.90812086089159,30.824601010284596,0.06,0.0,0.22,7.889632810815282,30.824601010284596,0.06,0.0,0.44
396,396.0,7.980863959564431,304.0577273922822,7.980863959564431,34.057727392282175,0.06,0.0,0.22,7.889632810815282,34.057727392282175,0.06,0.0,0.44
397,397.0,8.815218875788336,281.53754100297175,8.815218875788336,11.53754100297175,0.06,0.0,0.22,7.889632810815282,11.53754100297175,0.06,0.0,0.44
398,398.0,7.802688609789111,297.6619230905448,7.802688609789111,27.661923090544803,0.06,0.0,0.22,7.889632810815282,27.661923090544803,0.06,0.0,0.44
399,399.0,8.158868479519617,297.39512449514035,8.158868479519617,27.39512449514035,0.06,0.0,0.22,7.889632810815282,27.39512449514035,0.06,0.0,0.44
400,400.0,7.743851697334194,303.7774509104821,7.743851697334194,33.777450910482116,0.06,0.0,0.22,8.650732531306787,33.777450910482116,0.06,0.0,0.44
401,401.0,8.22807951096109,280.6390358469798,8.22807951096109,10.639035846979823,0.06,0.0,0.22,8.650732531306787,10.639035846979823,0.06,0.0,0.44
402,402.0,8.05006278888194,286.5504820557235,8.05006278888194,16.550482055723478,0.06,0.0,0.22,8.650732531306787,16.550482055723478,0.06,0.0,0.44
403,403.0,7.921235160671857,306.81889267922946,7.921235160671857,36.818892679229464,0.06,0.0,0.22,8.650732531306787,36.818892679229464,0.06,0.0,0.44
404,404.0,8.476292084564788,277.44010921778346,8.476292084564788,7.4401092177834585,0.06,0.0,0.22,8.650732531306787,7.4401092177834585,0.06,0.0,0.44
405,405.0,8.05667718637026,308.697091428346,8.05667718637026,38.69709142834603,0.06,0.0,0.22,8.650732531306787,38.69709142834603,0.06,0.0,0.44
406,406.0,7.979209044802458,270.29200784807153,7.979209044802458,0.2920078480715347,0.06,0.0,0.22,8.650732531306787,0.2920078480715347,0.06,0.0,0.44
407,407.0,8.173218866640394,307.6057978376041,8.173218866640394,37.60579783760409,0.06,0.0,0.22,8.650732531306787,37.60579783760409,0.06,0.0,0.44
408,408.0,7.578557417011016,275.75756783066834,7.578557417011016,5.757567830668336,0.06,0.0,0.22,8.650732531306787,5.757567830668336,0.06,0.0,0.44
409,409.0,7.590255405067667,275.9687460703143,7.590255405067667,5.968746070314296,0.06,0.0,0.22,8.650732531306787,5.968746070314296,0.06,0.0,0.44
410,410.0,8.257466928102886,302.7232189139698,8.257466928102886,32.72321891396979,0.06,0.0,0.22,8.650732531306787,32.72321891396979,0.06,0.0,0.44
411,411.0,7.95795569930845,304.0720977663888,7.95795569930845,34.07209776638882,0.06,0.0,0.22,8.650732531306787,34.07209776638882,0.06,0.0,0.44
412,412.0,7.934307700677048,300.21633315070153,7.934307700677048,30.21633315070153,0.06,0.0,0.22,8.650732531306787,30.21633315070153,0.06,0.0,0.44
413,413.0,8.218638561232208,274.5493283041498,8.218638561232208,4.54932830414981,0.06,0.0,0.22,8.650732531306787,4.54932830414981,0.06,0.0,0.44
414,414.0,7.604527547155423,286.3207960919712,7.604527547155423,16.320796091971204,0.06,0.0,0.22,8.650732531306787,16.320796091971204,0.06,0.0,0.44
415,415.0,8.931726464779592,264.5545778347892,8.931726464779592,-5.445422165210857,0.06,0.0,0.22,8.650732531306787,-5.445422165210857,0.06,0.0,0.44
416,416.0,7.239274317375763,279.8271641452613,7.239274317375763,9.827164145261293,0.06,0.0,0.22,8.650732531306787,9.827164145261293,0.06,0.0,0.44
417,417.0,8.151935610220892,290.5385846602275,8.151935610220892,20.538584660227514,0.06,0.0,0.22,8.650732531306787,20.538584660227514,0.06,0.0,0.44
418,418.0,8.084665160441554,316.5364076790819,8.084665160441554,46.53640767908189,0.06,0.0,0.22,8.650732531306787,46.53640767908189,0.06,0.0,0.44
419,419.0,7.927450333959399,281.3336094182776,7.927450333959399,11.333609418277604,0.06,0.0,0.22,8.650732531306787,11.333609418277604,0.06,0.0,0.44
420,420.0,7.845797661803808,295.05901604921684,7.845797661803808,25.059016049216837,0.06,0.0,0.22,8.650732531306787,25.059016049216837,0.06,0.0,0.44
421,421.0,8.682403725861539,295.1868470518447,8.682403725861539,25.186847051844723,0.06,0.0,0.22,8.650732531306787,25.186847051844723,0.06,0.0,0.44
422,422.0,8.264632684732028,279.7510614257606,8.264632684732028,9.75106142576061,0.06,0.0,0.22,8.650732531306787,9.75106142576061,0.06,0.0,0.44
423,423.0,7.718775069127914,283.70640653206544,7.718775069127914,13.706406532065444,0.06,0.0,0.22,8.650732531306787,13.706406532065444,0.06,0.0,0.44
424,424.0,7.283679502967764,309.2347430174238,7.283679502967764,39.234743017423796,0.06,0.0,0.22,8.650732531306787,39.234743017423796,0.06,0.0,0.44
425,425.0,7.993676722318487,293.4467698914604,7.993676722318487,23.446769891460406,0.06,0.0,0.22,8.650732531306787,23.446769891460406,0.06,0.0,0.44
426,426.0,8.276732556451918,302.98210322229716,8.276732556451918,32.982103222297155,0.06,0.0,0.22,8.650732531306787,32.982103222297155,0.06,0.0,0.44
427,427.0,7.8436651272162505,285.254913732588,7.8436651272162505,15.254913732588022,0.06,0.0,0.22,8.650732531306787,15.254913732588022,0.06,0.0,0.44
428,428.0,7.7307116976212695,282.6498306945212,7.7307116976212695,12.6498306945212,0.06,0.0,0.22,8.650732531306787,12.6498306945212,0.06,0.0,0.44
429,429.0,7.858824426692365,302.3454254134084,7.858824426692365,32.34542541340841,0.06,0.0,0.22,8.650732531306787,32.34542541340841,0.06,0.0,0.44
430,430.0,7.76245803614392,272.5415574030138,7.76245803614392,2.541557403013826,0.06,0.0,0.22,8.650732531306787,2.541557403013826,0.06,0.0,0.44
431,431.0,7.26747834776575,288.53041410010957,7.26747834776575,18.530414100109567,0.06,0.0,0.22,8.650732531306787,18.530414100109567,0.06,0.0,0.44
432,432.0,7.779126927755937,308.5783835665155,7.779126927755937,38.57838356651553,0.06,0.0,0.22,8.650732531306787,38.57838356651553,0.06,0.0,0.44
433,433.0,7.7699766722404195,266.93530163845674,7.7699766722404195,-3.0646983615432646,0.06,0.0,0.22,8.650732531306787,-3.0646983615432646,0.06,0.0,0.44
434,434.0,8.061896709387465,283.70059606068315,8.061896709387465,13.700596060683154,0.06,0.0,0.22,8.650732531306787,13.700596060683154,0.06,0.0,0.44
435,435.0,8.100266823529656,295.23290235140615,8.100266823529656,25.232902351406153,0.06,0.0,0.22,8.650732531306787,25.232902351406153,0.06,0.0,0.44
436,436.0,7.855546079445631,289.7381055271161,7.855546079445631,19.73810552711609,0.06,0.0,0.22,8.650732531306787,19.73810552711609,0.06,0.0,0.44
437,437.0,7.134722761906491,301.47421832610047,7.134722761906491,31.47421832610047,0.06,0.0,0.22,8.650732531306787,31.47421832610047,0.06,0.0,0.44
438,438.0,8.038877386428181,280.345155416404,8.038877386428181,10.345155416403998,0.06,0.0,0.22,8.650732531306787,10.345155416403998,0.06,0.0,0.44
439,439.0,8.169065330174,280.21868035821973,8.169065330174,10.218680358219729,0.06,0.0,0.22,8.650732531306787,10.218680358219729,0.06,0.0,0.44
440,440.0,7.939167437688327,266.610095142606,7.939167437688327,-3.389904857393958,0.06,0.0,0.22,8.650732531306787,-3.389904857393958,0.06,0.0,0.44
441,441.0,8.103156758253213,298.8249149511194,8.103156758253213,28.82491495111941,0.06,0.0,0.22,8.650732531306787,28.82491495111941,0.06,0.0,0.44
442,442.0,7.632484285290332,265.5883485175346,7.632484285290332,-4.411651482465459,0.06,0.0,0.22,8.517897558417607,-4.411651482465459,0.06,0.0,0.44
443,443.0,7.757791370064538,281.5216040922548,7.757791370064538,11.52160409225479,0.06,0.0,0.22,8.517897558417607,11.52160409225479,0.06,0.0,0.44
444,444.0,7.896090049854717,274.52980694728626,7.896090049854717,4.529806947286261,0.06,0.0,0.22,8.517897558417607,4.529806947286261,0.06,0.0,0.44
445,445.0,8.160990389983954,297.8367541283756,8.160990389983954,27.836754128375617,0.06,0.0,0.22,8.517897558417607,27.836754128375617,0.06,0.0,0.44
446,446.0,8.415562524819116,262.99215279094227,8.415562524819116,-7.007847209057672,0.06,0.0,0.22,8.517897558417607,-7.007847209057672,0.06,0.0,0.44
447,447.0,8.377629978706295,296.39114310731185,8.377629978706295,26.391143107311848,0.06,0.0,0.22,8.291904418902151,26.391143107311848,0.06,0.0,0.44
448,448.0,8.426027476034507,258.93911301945343,8.426027476034507,-11.06088698054657,0.06,0.0,0.22,8.291904418902151,-11.06088698054657,0.06,0.0,0.44
449,449.0,7.163989784472207,325.2926273323365,7.163989784472207,55.29262733233651,0.06,0.0,0.22,8.291904418902151,55.29262733233651,0.06,0.0,0.44
450,450.0,8.272192076284767,319.6929581019298,8.272192076284767,49.692958101929776,0.06,0.0,0.22,8.291904418902151,49.692958101929776,0.06,0.0,0.44
451,451.0,8.48108616409425,279.45860153206667,8.48108616409425,9.458601532066666,0.06,0.0,0.22,8.291904418902151,9.458601532066666,0.06,0.0,0.44
452,452.0,8.173098183237004,291.8311036566828,8.173098183237004,21.831103656682785,0.06,0.0,0.22,8.291904418902151,21.831103656682785,0.06,0.0,0.44
453,453.0,8.488694001297214,290.2141955920677,8.488694001297214,20.21419559206771,0.06,0.0,0.22,8.291904418902151,20.21419559206771,0.06,0.0,0.44
454,454.0,8.69815643751498,302.96977587034746,8.69815643751498,32.96977587034746,0.06,0.0,0.22,8.291904418902151,32.96977587034746,0.06,0.0,0.44
455,455.0,7.975480340785739,293.63090497410036,7.975480340785739,23.63090497410036,0.06,0.0,0.22,8.291904418902151,23.63090497410036,0.06,0.0,0.44
456,456.0,8.287936625146406,289.35092204637317,8.287936625146406,19.35092204637317,0.06,0.0,0.22,8.291904418902151,19.35092204637317,0.06,0.0,0.44
457,457.0,7.841898976439506,291.59918517605365,7.841898976439506,21.599185176053652,0.06,0.0,0.22,8.291904418902151,21.599185176053652,0.06,0.0,0.44
458,458.0,8.681798026863595,287.7242811626096,8.681798026863595,17.7242811626096,0.06,0.0,0.22,8.291904418902151,17.7242811626096,0.06,0.0,0.44
459,459.0,8.356459990460273,304.86097827471826,8.356459990460273,34.86097827471826,0.06,0.0,0.22,8.291904418902151,34.86097827471826,0.06,0.0,0.44
460,460.0,7.511742256928354,278.87594041882664,7.511742256928354,8.875940418826644,0.06,0.0,0.22,8.291904418902151,8.875940418826644,0.06,0.0,0.44
461,461.0,7.327944772951812,285.32905441095,7.327944772951812,15.329054410949993,0.06,0.0,0.22,8.291904418902151,15.329054410949993,0.06,0.0,0.44
462,462.0,7.6302193956710145,271.90854883142435,7.6302193956710145,1.9085488314243548,0.06,0.0,0.22,8.291904418902151,1.9085488314243548,0.06,0.0,0.44
463,463.0,8.523207393772772,290.7706465131938,8.523207393772772,20.77064651319381,0.06,0.0,0.22,8.291904418902151,20.77064651319381,0.06,0.0,0.44
464,464.0,7.766881493895793,305.2172807835846,7.766881493895793,35.21728078358461,0.06,0.0,0.22,8.291904418902151,35.21728078358461,0.06,0.0,0.44
465,465.0,6.607011459624622,289.51458062661686,6.607011459624622,19.514580626616862,0.06,0.0,0.22,8.291904418902151,19.514580626616862,0.06,0.0,0.44
466,466.0,7.96188871949373,298.13827978156445,7.96188871949373,28.13827978156445,0.06,0.0,0.22,8.291904418902151,28.13827978156445,0.06,0.0,0.44
467,467.0,8.029773435496798,293.29093417262675,8.029773435496798,23.29093417262675,0.06,0.0,0.22,8.291904418902151,23.29093417262675,0.06,0.0,0.44
468,468.0,8.034407362293651,272.41417863411675,8.034407362293651,2.4141786341167517,0.06,0.0,0.22,8.291904418902151,2.4141786341167517,0.06,0.0,0.44
469,469.0,8.417243298049112,277.837920888174,8.417243298049112,7.837920888173983,0.06,0.0,0.22,8.291904418902151,7.837920888173983,0.06,0.0,0.44
470,470.0,8.213430934442682,258.05237769749243,8.213430934442682,-11.947622302507625,0.06,0.0,0.22,8.291904418902151,-11.947622302507625,0.06,0.0,0.44
471,471.0,8.236710186854278,309.2364450847072,8.236710186854278,39.23644508470721,0.06,0.0,0.22,8.291904418902151,39.23644508470721,0.06,0.0,0.44
472,472.0,7.6148042586515094,290.24714753657804,7.6148042586515094,20.24714753657804,0.06,0.0,0.22,8.291904418902151,20.24714753657804,0.06,0.0,0.44
473,473.0,7.522588967250038,296.54755020548953,7.522588967250038,26.54755020548953,0.06,0.0,0.22,8.291904418902151,26.54755020548953,0.06,0.0,0.44
474,474.0,8.47348727440073,281.564426635722,8.47348727440073,11.564426635721986,0.06,0.0,0.22,7.557304957802358,11.564426635721986,0.06,0.0,0.44
475,475.0,8.21316360696551,301.84816110963226,8.21316360696551,31.848161109632258,0.06,0.0,0.22,7.499490304794612,31.848161109632258,0.06,0.0,0.44
476,476.0,7.903327952472764,288.74826506581235,7.903327952472764,18.748265065812348,0.06,0.0,0.22,7.499490304794612,18.748265065812348,0.06,0.0,0.44
477,477.0,7.919176316535802,292.5542473329867,7.919176316535802,22.554247332986677,0.06,0.0,0.22,7.499490304794612,22.554247332986677,0.06,0.0,0.44
478,478.0,7.5839095759401,296.959147148064,7.5839095759401,26.959147148064005,0.06,0.0,0.22,7.499490304794612,26.959147148064005,0.06,0.0,0.44
479,479.0,8.082849455749924,283.4747863885161,8.082849455749924,13.474786388516122,0.06,0.0,0.22,7.499490304794612,13.474786388516122,0.06,0.0,0.44
480,480.0,7.367250333060861,304.7571053707317,7.367250333060861,34.75710537073172,0.06,0.0,0.22,7.768137840966531,34.75710537073172,0.06,0.0,0.44
481,481.0,8.516530874268332,270.42421443026717,8.516530874268332,0.42421443026717043,0.06,0.0,0.22,7.768137840966531,0.42421443026717043,0.06,0.0,0.44
482,482.0,8.01431835256258,278.75197643308684,8.01431835256258,8.751976433086838,0.06,0.0,0.22,7.768137840966531,8.751976433086838,0.06,0.0,0.44
483,483.0,7.872627105806609,293.3287721605979,7.872627105806609,23.328772160597907,0.06,0.0,0.22,7.768137840966531,23.328772160597907,0.06,0.0,0.44
484,484.0,8.135855244904825,324.3155456166607,8.135855244904825,54.3155456166607,0.06,0.0,0.22,7.768137840966531,54.3155456166607,0.06,0.0,0.44
485,485.0,7.6330493141066516,310.25689970758606,7.6330493141066516,40.25689970758606,0.06,0.0,0.22,7.768137840966531,40.25689970758606,0.06,0.0,0.44
486,486.0,7.921137175785945,303.5571235918349,7.921137175785945,33.55712359183491,0.06,0.0,0.22,7.768137840966531,33.55712359183491,0.06,0.0,0.44
487,487.0,7.988411058032341,291.94135147381235,7.988411058032341,21.941351473812347,0.06,0.0,0.22,7.768137840966531,21.941351473812347,0.06,0.0,0.44
488,488.0,7.541742481674354,320.63933025832443,7.541742481674354,50.639330258324435,0.06,0.0,0.22,8.815218875788336,50.639330258324435,0.06,0.0,0.44
489,489.0,7.445393339964163,291.90775832925584,7.445393339964163,21.90775832925584,0.06,0.0,0.22,8.815218875788336,21.90775832925584,0.06,0.0,0.44
490,490.0,8.322372672290191,284.78015145272155,8.322372672290191,14.780151452721555,0.06,0.0,0.22,8.815218875788336,14.780151452721555,0.06,0.0,0.44
491,491.0,8.107241023613454,282.3424851319871,8.107241023613454,12.342485131987075,0.06,0.0,0.22,8.815218875788336,12.342485131987075,0.06,0.0,0.44
492,492.0,7.9415239310368575,276.45733633419866,7.9415239310368575,6.457336334198658,0.06,0.0,0.22,7.979209044802458,6.457336334198658,0.06,0.0,0.44
493,493.0,7.726723895264498,308.6097986361254,7.726723895264498,38.60979863612539,0.06,0.0,0.22,7.979209044802458,38.60979863612539,0.06,0.0,0.44
494,494.0,7.492568194877072,304.932790590835,7.492568194877072,34.932790590835,0.06,0.0,0.22,7.979209044802458,34.932790590835,0.06,0.0,0.44
495,495.0,7.662456045178346,290.38596431235885,7.662456045178346,20.38596431235885,0.06,0.0,0.22,7.927450333959399,20.38596431235885,0.06,0.0,0.44
496,496.0,7.097498546605947,309.69238257997193,7.097498546605947,39.692382579971934,0.06,0.0,0.22,7.927450333959399,39.692382579971934,0.06,0.0,0.44
497,497.0,8.620562613170144,266.2681529736224,8.620562613170144,-3.731847026377636,0.06,0.0,0.22,7.927450333959399,-3.731847026377636,0.06,0.0,0.44
498,498.0,8.348071176824432,301.38803803231434,8.348071176824432,31.38803803231434,0.06,0.0,0.22,7.927450333959399,31.38803803231434,0.06,0.0,0.44
499,499.0,8.002100092058306,298.2698467092804,8.002100092058306,28.269846709280387,0.06,0.0,0.22,7.927450333959399,28.269846709280387,0.06,0.0,0.44
500,500.0,8.353667427938355,288.17962335975733,8.353667427938355,18.17962335975733,0.06,0.0,0.22,7.927450333959399,18.17962335975733,0.06,0.0,0.44
501,501.0,7.89171640558308,287.40700789261734,7.89171640558308,17.407007892617344,0.06,0.0,0.22,7.927450333959399,17.407007892617344,0.06,0.0,0.44
502,502.0,8.354993738450567,294.3783903518793,8.354993738450567,24.378390351879318,0.06,0.0,0.22,7.927450333959399,24.378390351879318,0.06,0.0,0.44
503,503.0,8.576662523102627,303.51881580064827,8.576662523102627,33.51881580064827,0.06,0.0,0.22,7.927450333959399,33.51881580064827,0.06,0.0,0.44
504,504.0,8.590382333363571,287.24651595809087,8.590382333363571,17.246515958090868,0.06,0.0,0.22,7.927450333959399,17.246515958090868,0.06,0.0,0.44
505,505.0,7.719094024070387,279.2078811818142,7.719094024070387,9.207881181814173,0.06,0.0,0.22,7.927450333959399,9.207881181814173,0.06,0.0,0.44
506,506.0,7.831217821484205,281.5322402881912,7.831217821484205,11.53224028819119,0.06,0.0,0.22,7.927450333959399,11.53224028819119,0.06,0.0,0.44
507,507.0,7.876360058785087,278.3625117054408,7.876360058785087,8.362511705440795,0.06,0.0,0.22,7.927450333959399,8.362511705440795,0.06,0.0,0.44
508,508.0,7.765371229738412,289.5978634532212,7.765371229738412,19.59786345322118,0.06,0.0,0.22,7.927450333959399,19.59786345322118,0.06,0.0,0.44
509,509.0,7.799980059636983,267.3262057585133,7.799980059636983,-2.6737942414866893,0.06,0.0,0.22,7.927450333959399,-2.6737942414866893,0.06,0.0,0.44
510,510.0,7.484364188896364,268.04233197078827,7.484364188896364,-1.9576680292117317,0.06,0.0,0.22,7.993676722318487,-1.9576680292117317,0.06,0.0,0.44
511,511.0,7.781209646096437,300.7041993362122,7.781209646096437,30.704199336212184,0.06,0.0,0.22,7.993676722318487,30.704199336212184,0.06,0.0,0.44
512,512.0,7.508700737705635,304.06039511102625,7.508700737705635,34.06039511102625,0.06,0.0,0.22,7.993676722318487,34.06039511102625,0.06,0.0,0.44
513,513.0,7.867027901608646,300.3505168444447,7.867027901608646,30.350516844444712,0.06,0.0,0.22,8.272192076284767,30.350516844444712,0.06,0.0,0.44
514,514.0,7.814603800919217,316.0894526073916,7.814603800919217,46.08945260739159,0.06,0.0,0.22,8.272192076284767,46.08945260739159,0.06,0.0,0.44
515,515.0,8.76413608438842,279.20298556555497,8.76413608438842,9.202985565554968,0.06,0.0,0.22,8.272192076284767,9.202985565554968,0.06,0.0,0.44
516,516.0,8.447476210135022,323.69598125294783,8.447476210135022,53.69598125294783,0.06,0.0,0.22,8.272192076284767,53.69598125294783,0.06,0.0,0.44
517,517.0,7.5479322157644315,302.7221566100762,7.5479322157644315,32.72215661007618,0.06,0.0,0.22,8.272192076284767,32.72215661007618,0.06,0.0,0.44
518,518.0,8.367147901652075,277.3815685381874,8.367147901652075,7.381568538187423,0.06,0.0,0.22,8.272192076284767,7.381568538187423,0.06,0.0,0.44
519,519.0,7.127437762093557,284.5993825259783,7.127437762093557,14.599382525978285,0.06,0.0,0.22,8.272192076284767,14.599382525978285,0.06,0.0,0.44
520,520.0,8.43093465511555,294.01611714845916,8.43093465511555,24.01611714845916,0.06,0.0,0.22,8.272192076284767,24.01611714845916,0.06,0.0,0.44
521,521.0,7.990147645953592,311.8948189438846,7.990147645953592,41.894818943884616,0.06,0.0,0.22,8.272192076284767,41.894818943884616,0.06,0.0,0.44
522,522.0,7.913672645783268,265.23229407576946,7.913672645783268,-4.76770592423054,0.06,0.0,0.22,8.48108616409425,-4.76770592423054,0.06,0.0,0.44
523,523.0,8.126246365839346,274.53835229406565,8.126246365839346,4.538352294065646,0.06,0.0,0.22,8.48108616409425,4.538352294065646,0.06,0.0,0.44
524,524.0,7.097598359675704,286.180919003177,7.097598359675704,16.180919003176996,0.06,0.0,0.22,8.48108616409425,16.180919003176996,0.06,0.0,0.44
525,525.0,8.14578695767315,296.3078899527919,8.14578695767315,26.307889952791925,0.06,0.0,0.22,8.48108616409425,26.307889952791925,0.06,0.0,0.44
526,526.0,8.303863184917205,291.0783347581363,8.303863184917205,21.078334758136293,0.06,0.0,0.22,8.48108616409425,21.078334758136293,0.06,0.0,0.44
527,527.0,7.6674958786459655,276.3012368471641,7.6674958786459655,6.301236847164091,0.06,0.0,0.22,8.48108616409425,6.301236847164091,0.06,0.0,0.44
528,528.0,8.554610725960847,302.6305339849545,8.554610725960847,32.630533984954525,0.06,0.0,0.22,8.48108616409425,32.630533984954525,0.06,0.0,0.44
529,529.0,8.684005981819018,318.3998009683554,8.684005981819018,48.39980096835541,0.06,0.0,0.22,8.48108616409425,48.39980096835541,0.06,0.0,0.44
530,530.0,7.729787290504504,282.68850408756066,7.729787290504504,12.68850408756066,0.06,0.0,0.22,8.48108616409425,12.68850408756066,0.06,0.0,0.44
