,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,7.765901976869845,244.18676835786925,7.765901976869845,-25.813231642130745,0.06,15.0,0.44,8.34610965884493,-25.813231642130745,0.06,0.0,0.22
352,352.0,7.930785025963864,270.2666275536807,7.930785025963864,0.2666275536806779,0.06,15.0,0.44,8.34610965884493,0.2666275536806779,0.06,0.0,0.22
353,353.0,7.454538962493595,273.0284836574766,7.454538962493595,3.028483657476613,0.06,15.0,0.44,8.34610965884493,3.028483657476613,0.06,0.0,0.22
354,354.0,7.94999074534908,265.4378572905282,7.94999074534908,-4.5621427094718,0.06,15.0,0.44,8.34610965884493,-4.5621427094718,0.06,0.0,0.22
355,355.0,8.342074904133082,268.32637889442265,8.342074904133082,-1.6736211055773538,0.06,15.0,0.44,8.34610965884493,-1.6736211055773538,0.06,0.0,0.22
356,356.0,7.749838937441843,260.43934361506865,7.749838937441843,-9.560656384931349,0.06,15.0,0.44,8.34610965884493,-9.560656384931349,0.06,0.0,0.22
357,357.0,7.947015210546595,274.4845200441964,7.947015210546595,4.484520044196415,0.06,15.0,0.44,8.032921837547562,4.484520044196415,0.06,0.0,0.22
358,358.0,8.096845660456896,270.0037961841625,8.096845660456896,0.003796184162524696,0.06,15.0,0.44,8.032921837547562,0.003796184162524696,0.06,0.0,0.22
359,359.0,7.726384012488271,282.43323611522567,7.726384012488271,12.433236115225668,0.06,15.0,0.44,8.032921837547562,12.433236115225668,0.06,0.0,0.22
360,360.0,7.984439150596476,266.4103029044771,7.984439150596476,-3.589697095522979,0.06,15.0,0.44,8.032921837547562,-3.589697095522979,0.06,0.0,0.22
361,361.0,8.975839136439859,250.8574505461948,8.975839136439859,-19.14254945380526,0.06,15.0,0.44,8.032921837547562,-19.14254945380526,0.06,0.0,0.22
362,362.0,8.332966929579024,293.14907428857595,8.332966929579024,23.149074288575946,0.06,15.0,0.44,8.032921837547562,23.149074288575946,0.06,0.0,0.22
363,363.0,7.932545714650955,281.4685807602712,7.932545714650955,11.468580760271209,0.06,15.0,0.44,8.46819671700732,11.468580760271209,0.06,0.0,0.22
364,364.0,8.204069378946171,268.6808402484307,8.204069378946171,-1.3191597515692592,0.06,15.0,0.44,8.46819671700732,-1.3191597515692592,0.06,0.0,0.22
365,365.0,7.175303142024476,260.9619090662124,7.175303142024476,-9.038090933787544,0.06,15.0,0.44,8.46819671700732,-9.038090933787544,0.06,0.0,0.22
366,366.0,7.205829131450774,263.8487943866487,7.205829131450774,-6.151205613351294,0.06,15.0,0.44,8.46819671700732,-6.151205613351294,0.06,0.0,0.22
367,367.0,8.295101633889871,282.62636173674446,8.295101633889871,12.626361736744457,0.06,15.0,0.44,8.46819671700732,12.626361736744457,0.06,0.0,0.22
368,368.0,7.76090757473952,283.1575957172232,7.76090757473952,13.157595717223217,0.06,15.0,0.44,8.46819671700732,13.157595717223217,0.06,0.0,0.22
369,369.0,7.007310539653354,256.5629931220092,7.007310539653354,-13.437006877990825,0.06,15.0,0.44,8.46819671700732,-13.437006877990825,0.06,0.0,0.22
370,370.0,7.89942815714582,264.8890613800147,7.89942815714582,-5.110938619985291,0.06,15.0,0.44,8.46819671700732,-5.110938619985291,0.06,0.0,0.22
371,371.0,8.111496825197149,270.8123970734774,8.111496825197149,0.8123970734774275,0.06,15.0,0.44,7.341851987668627,0.8123970734774275,0.06,0.0,0.22
372,372.0,9.164974678586358,266.4025995025931,9.164974678586358,-3.597400497406852,0.06,15.0,0.44,7.341851987668627,-3.597400497406852,0.06,0.0,0.22
373,373.0,7.681331583532783,242.6761855521348,7.681331583532783,-27.323814447865175,0.06,15.0,0.44,7.341851987668627,-27.323814447865175,0.06,0.0,0.22
374,374.0,8.135851468487576,276.12555963112254,8.135851468487576,6.125559631122542,0.06,15.0,0.44,7.341851987668627,6.125559631122542,0.06,0.0,0.22
375,375.0,8.143967608453845,266.3849502623878,8.143967608453845,-3.615049737612253,0.06,15.0,0.44,7.341851987668627,-3.615049737612253,0.06,0.0,0.22
376,376.0,7.662080424388503,277.06133563144766,7.662080424388503,7.061335631447662,0.06,15.0,0.44,8.045352278453008,7.061335631447662,0.06,0.0,0.22
377,377.0,8.275528974935987,273.6833580646781,8.275528974935987,3.683358064678089,0.06,15.0,0.44,8.045352278453008,3.683358064678089,0.06,0.0,0.22
378,378.0,8.938121819207414,262.1909244571044,8.938121819207414,-7.8090755428955845,0.06,15.0,0.44,8.045352278453008,-7.8090755428955845,0.06,0.0,0.22
379,379.0,8.009607090836836,252.30738591816606,8.009607090836836,-17.69261408183388,0.06,15.0,0.44,8.045352278453008,-17.69261408183388,0.06,0.0,0.22
380,380.0,8.20622148741889,271.21784259446565,8.20622148741889,1.217842594465651,0.06,15.0,0.44,8.045352278453008,1.217842594465651,0.06,0.0,0.22
381,381.0,7.953238485615605,267.27402015296417,7.953238485615605,-2.7259798470358874,0.06,15.0,0.44,8.220917676371096,-2.7259798470358874,0.06,0.0,0.22
382,382.0,8.157537094284264,274.6087026318114,8.157537094284264,4.608702631811411,0.06,15.0,0.44,8.220917676371096,4.608702631811411,0.06,0.0,0.22
383,383.0,8.189352888041634,267.3150086350843,8.189352888041634,-2.6849913649157315,0.06,15.0,0.44,8.220917676371096,-2.6849913649157315,0.06,0.0,0.22
384,384.0,8.576041815682482,265.03585365499686,8.576041815682482,-4.964146345003201,0.06,15.0,0.44,7.364940707779238,-4.964146345003201,0.06,0.0,0.22
385,385.0,7.639659553612085,278.64451312399365,7.639659553612085,8.644513123993647,0.06,15.0,0.44,7.364940707779238,8.644513123993647,0.06,0.0,0.22
386,386.0,7.456646445402898,271.59052423556017,7.456646445402898,1.5905242355601672,0.06,15.0,0.44,7.364940707779238,1.5905242355601672,0.06,0.0,0.22
387,387.0,7.919724999607862,275.486608215986,7.919724999607862,5.486608215985996,0.06,15.0,0.44,7.77091836369667,5.486608215985996,0.06,0.0,0.22
388,388.0,8.00993806549938,271.9028429501515,8.00993806549938,1.9028429501515234,0.06,15.0,0.44,7.368848344416351,1.9028429501515234,0.06,0.0,0.22
389,389.0,8.051204784636258,285.99059374756905,8.051204784636258,15.99059374756905,0.06,15.0,0.44,7.368848344416351,15.99059374756905,0.06,0.0,0.22
390,390.0,7.7730901963465255,270.6245897503816,7.7730901963465255,0.624589750381574,0.06,15.0,0.44,7.368848344416351,0.624589750381574,0.06,0.0,0.22
391,391.0,8.36944647558771,246.87224752053476,8.36944647558771,-23.127752479465244,0.06,15.0,0.44,7.654455315387638,-23.127752479465244,0.06,0.0,0.22
392,392.0,8.90729960494535,258.9137476279856,8.90729960494535,-11.086252372014428,0.06,15.0,0.44,7.654455315387638,-11.086252372014428,0.06,0.0,0.22
393,393.0,7.841674639486708,260.8354012845646,7.841674639486708,-9.164598715435432,0.06,15.0,0.44,7.654455315387638,-9.164598715435432,0.06,0.0,0.22
394,394.0,7.585413700422985,278.3504018204624,7.585413700422985,8.350401820462423,0.06,15.0,0.44,7.654455315387638,8.350401820462423,0.06,0.0,0.22
395,395.0,7.44395336525696,271.21732005509875,7.44395336525696,1.217320055098753,0.06,15.0,0.44,7.654455315387638,1.217320055098753,0.06,0.0,0.22
396,396.0,8.34327407852258,286.4274046148405,8.34327407852258,16.427404614840498,0.06,15.0,0.44,7.654455315387638,16.427404614840498,0.06,0.0,0.22
397,397.0,8.582317846356718,277.42767483185406,8.582317846356718,7.427674831854063,0.06,15.0,0.44,7.654455315387638,7.427674831854063,0.06,0.0,0.22
398,398.0,8.530745727979125,261.4191324641624,8.530745727979125,-8.58086753583757,0.06,15.0,0.44,7.654455315387638,-8.58086753583757,0.06,0.0,0.22
399,399.0,7.50064795923652,280.18168276438234,7.50064795923652,10.181682764382344,0.06,15.0,0.44,7.654455315387638,10.181682764382344,0.06,0.0,0.22
400,400.0,7.881926805610155,268.82688776492176,7.881926805610155,-1.1731122350781789,0.06,15.0,0.44,7.804643784407749,-1.1731122350781789,0.06,0.0,0.22
401,401.0,7.951386932021738,270.3866442597502,7.951386932021738,0.38664425975019867,0.06,15.0,0.44,7.804643784407749,0.38664425975019867,0.06,0.0,0.22
402,402.0,7.928511193056376,283.1398751673119,7.928511193056376,13.139875167311914,0.06,15.0,0.44,7.804643784407749,13.139875167311914,0.06,0.0,0.22
403,403.0,7.700773534375778,262.6276158104898,7.700773534375778,-7.372384189510285,0.06,15.0,0.44,7.804643784407749,-7.372384189510285,0.06,0.0,0.22
404,404.0,8.405538426478468,256.9777594561709,8.405538426478468,-13.022240543829184,0.06,15.0,0.44,7.804643784407749,-13.022240543829184,0.06,0.0,0.22
405,405.0,8.376487774523566,262.87504838863106,8.376487774523566,-7.124951611368942,0.06,15.0,0.44,7.804643784407749,-7.124951611368942,0.06,0.0,0.22
406,406.0,7.696444012268143,273.10842794304807,7.696444012268143,3.1084279430480706,0.06,15.0,0.44,6.879535980007457,3.1084279430480706,0.06,0.0,0.22
407,407.0,7.26495022114895,278.1790305350967,7.26495022114895,8.179030535096672,0.06,15.0,0.44,6.879535980007457,8.179030535096672,0.06,0.0,0.22
408,408.0,8.188949035167195,297.86959618039793,8.188949035167195,27.869596180397934,0.06,15.0,0.44,8.813466183866819,27.869596180397934,0.06,0.0,0.22
409,409.0,8.310267780611383,270.5391323623008,8.310267780611383,0.5391323623007906,0.06,15.0,0.44,8.074886881625758,0.5391323623007906,0.06,0.0,0.22
410,410.0,8.593888744794583,268.3577386982039,8.593888744794583,-1.6422613017961112,0.06,15.0,0.44,8.074886881625758,-1.6422613017961112,0.06,0.0,0.22
411,411.0,8.02203678648928,296.93796519231717,8.02203678648928,26.937965192317165,0.06,15.0,0.44,8.074886881625758,26.937965192317165,0.06,0.0,0.22
412,412.0,8.413729040598541,270.68286592449573,8.413729040598541,0.6828659244957294,0.06,15.0,0.44,8.074886881625758,0.6828659244957294,0.06,0.0,0.22
413,413.0,8.470006429660788,271.82922618816144,8.470006429660788,1.8292261881614422,0.06,15.0,0.44,8.074886881625758,1.8292261881614422,0.06,0.0,0.22
414,414.0,8.492397589380051,273.151788177186,8.492397589380051,3.151788177186006,0.06,15.0,0.44,8.074886881625758,3.151788177186006,0.06,0.0,0.22
415,415.0,8.112747500542621,281.72928679054905,8.112747500542621,11.729286790549054,0.06,15.0,0.44,7.924123016195574,11.729286790549054,0.06,0.0,0.22
416,416.0,7.619491511843666,240.9655291773468,7.619491511843666,-29.034470822653248,0.06,15.0,0.44,7.924123016195574,-29.034470822653248,0.06,0.0,0.22
417,417.0,8.922353292810126,254.32020989926792,8.922353292810126,-15.679790100732134,0.06,15.0,0.44,7.924123016195574,-15.679790100732134,0.06,0.0,0.22
418,418.0,8.02315014658355,267.0013710776826,8.02315014658355,-2.99862892231738,0.06,15.0,0.44,7.924123016195574,-2.99862892231738,0.06,0.0,0.22
419,419.0,7.9229964770919725,300.2921512698697,7.9229964770919725,30.29215126986969,0.06,15.0,0.44,7.924123016195574,30.29215126986969,0.06,0.0,0.22
420,420.0,8.402249100641557,286.2521508500882,8.402249100641557,16.252150850088185,0.06,15.0,0.44,7.924123016195574,16.252150850088185,0.06,0.0,0.22
421,421.0,7.759589132920771,280.38384652239915,7.759589132920771,10.383846522399153,0.06,15.0,0.44,7.924123016195574,10.383846522399153,0.06,0.0,0.22
422,422.0,7.591947868079679,286.14981933482335,7.591947868079679,16.14981933482335,0.06,15.0,0.44,7.924123016195574,16.14981933482335,0.06,0.0,0.22
423,423.0,8.38163896776376,273.9843618887195,8.38163896776376,3.9843618887194907,0.06,15.0,0.44,7.924123016195574,3.9843618887194907,0.06,0.0,0.22
424,424.0,8.85054418221438,275.27834036761055,8.85054418221438,5.278340367610554,0.06,15.0,0.44,7.924123016195574,5.278340367610554,0.06,0.0,0.22
425,425.0,7.398984901541009,241.1456813597641,7.398984901541009,-28.854318640235874,0.06,15.0,0.44,7.924123016195574,-28.854318640235874,0.06,0.0,0.22
426,426.0,7.356642625709466,260.0296474809988,7.356642625709466,-9.970352519001153,0.06,15.0,0.44,8.813954524129331,-9.970352519001153,0.06,0.0,0.22
427,427.0,7.350969119766429,258.79839631089203,7.350969119766429,-11.20160368910797,0.06,15.0,0.44,8.813954524129331,-11.20160368910797,0.06,0.0,0.22
428,428.0,7.83524470407382,273.6225905394384,7.83524470407382,3.62259053943842,0.06,15.0,0.44,8.813954524129331,3.62259053943842,0.06,0.0,0.22
429,429.0,8.136561283168158,275.47101591974535,8.136561283168158,5.471015919745355,0.06,15.0,0.44,7.703291162972232,5.471015919745355,0.06,0.0,0.22
430,430.0,7.804979074840839,303.0186297483279,7.804979074840839,33.018629748327896,0.06,15.0,0.44,7.703291162972232,33.018629748327896,0.06,0.0,0.22
431,431.0,7.876070751799591,272.61608660718156,7.876070751799591,2.6160866071815576,0.06,15.0,0.44,7.703291162972232,2.6160866071815576,0.06,0.0,0.22
432,432.0,8.169775941462222,268.47086383807783,8.169775941462222,-1.5291361619222243,0.06,15.0,0.44,7.703291162972232,-1.5291361619222243,0.06,0.0,0.22
433,433.0,8.413718275753869,272.5505652413227,8.413718275753869,2.5505652413227153,0.06,15.0,0.44,8.02659857999097,2.5505652413227153,0.06,0.0,0.22
434,434.0,8.328481809324847,264.0931834312465,8.328481809324847,-5.906816568753584,0.06,15.0,0.44,8.02659857999097,-5.906816568753584,0.06,0.0,0.22
435,435.0,7.857345054748919,283.7517192837067,7.857345054748919,13.751719283706677,0.06,15.0,0.44,8.02659857999097,13.751719283706677,0.06,0.0,0.22
436,436.0,8.1776616482552,281.44029518352943,8.1776616482552,11.440295183529429,0.06,15.0,0.44,8.02659857999097,11.440295183529429,0.06,0.0,0.22
437,437.0,7.751994485276352,269.4671978278037,7.751994485276352,-0.5328021721962841,0.06,15.0,0.44,7.780992211689812,-0.5328021721962841,0.06,0.0,0.22
438,438.0,8.471590583723927,256.7151184718601,8.471590583723927,-13.284881528139977,0.06,15.0,0.44,7.780992211689812,-13.284881528139977,0.06,0.0,0.22
439,439.0,8.123715037376538,253.484016553086,8.123715037376538,-16.515983446913992,0.06,15.0,0.44,7.780992211689812,-16.515983446913992,0.06,0.0,0.22
440,440.0,8.050162315526835,285.36553091540907,8.050162315526835,15.365530915409067,0.06,15.0,0.44,7.780992211689812,15.365530915409067,0.06,0.0,0.22
441,441.0,8.147867277397001,276.5295855761458,8.147867277397001,6.5295855761457915,0.06,15.0,0.44,7.780992211689812,6.5295855761457915,0.06,0.0,0.22
442,442.0,7.736444324126802,265.91997494248756,7.736444324126802,-4.080025057512444,0.06,15.0,0.44,7.780992211689812,-4.080025057512444,0.06,0.0,0.22
443,443.0,7.906174422034029,246.03840687722794,7.906174422034029,-23.961593122772,0.06,15.0,0.44,7.780992211689812,-23.961593122772,0.06,0.0,0.22
444,444.0,8.271629880910703,283.54736675707284,8.271629880910703,13.547366757072837,0.06,15.0,0.44,7.780992211689812,13.547366757072837,0.06,0.0,0.22
445,445.0,7.582000125131378,268.38373665101386,7.582000125131378,-1.6162633489861946,0.06,15.0,0.44,7.780992211689812,-1.6162633489861946,0.06,0.0,0.22
446,446.0,6.928908054604237,284.4313751110977,6.928908054604237,14.43137511109768,0.06,15.0,0.44,7.780992211689812,14.43137511109768,0.06,0.0,0.22
447,447.0,7.340869654898896,278.3859286697723,7.340869654898896,8.385928669772284,0.06,15.0,0.44,7.780992211689812,8.385928669772284,0.06,0.0,0.22
448,448.0,8.021662526494534,262.3084481446334,8.021662526494534,-7.691551855366583,0.06,15.0,0.44,7.513208420457151,-7.691551855366583,0.06,0.0,0.22
449,449.0,7.983745825092196,254.85441237743956,7.983745825092196,-15.14558762256047,0.06,15.0,0.44,7.513208420457151,-15.14558762256047,0.06,0.0,0.22
450,450.0,8.941210053443294,249.56317581921604,8.941210053443294,-20.436824180784015,0.06,15.0,0.44,7.957922786322132,-20.436824180784015,0.06,0.0,0.22
451,451.0,7.466392820578492,266.89131944245923,7.466392820578492,-3.108680557540765,0.06,15.0,0.44,7.930785025963864,-3.108680557540765,0.06,0.0,0.22
452,452.0,7.803298771334157,249.78480828122275,7.803298771334157,-20.215191718777305,0.06,15.0,0.44,7.930785025963864,-20.215191718777305,0.06,0.0,0.22
453,453.0,8.372392604237882,273.1473683410483,8.372392604237882,3.1473683410483204,0.06,15.0,0.44,7.930785025963864,3.1473683410483204,0.06,0.0,0.22
454,454.0,8.598520735628464,277.9686164351067,8.598520735628464,7.968616435106696,0.06,15.0,0.44,7.930785025963864,7.968616435106696,0.06,0.0,0.22
455,455.0,7.49733956745483,285.78492114389337,7.49733956745483,15.78492114389337,0.06,15.0,0.44,7.930785025963864,15.78492114389337,0.06,0.0,0.22
456,456.0,7.65781854450511,295.84278912385906,7.65781854450511,25.842789123859063,0.06,15.0,0.44,7.930785025963864,25.842789123859063,0.06,0.0,0.22
457,457.0,7.731470896896979,244.1390555020609,7.731470896896979,-25.860944497939045,0.06,15.0,0.44,7.930785025963864,-25.860944497939045,0.06,0.0,0.22
458,458.0,7.9022580474429915,266.1788791545177,7.9022580474429915,-3.8211208454822554,0.06,15.0,0.44,7.930785025963864,-3.8211208454822554,0.06,0.0,0.22
459,459.0,8.396598084170869,261.34981068420603,8.396598084170869,-8.650189315794023,0.06,15.0,0.44,7.930785025963864,-8.650189315794023,0.06,0.0,0.22
460,460.0,7.630998452777387,257.28667562761876,7.630998452777387,-12.713324372381294,0.06,15.0,0.44,7.930785025963864,-12.713324372381294,0.06,0.0,0.22
461,461.0,7.846241760567256,266.60930596736796,7.846241760567256,-3.390694032632041,0.06,15.0,0.44,7.930785025963864,-3.390694032632041,0.06,0.0,0.22
462,462.0,7.893343717366053,260.2141137882552,7.893343717366053,-9.78588621174481,0.06,15.0,0.44,7.930785025963864,-9.78588621174481,0.06,0.0,0.22
463,463.0,8.422347695024625,246.78097027447518,8.422347695024625,-23.21902972552482,0.06,15.0,0.44,7.454538962493595,-23.21902972552482,0.06,0.0,0.22
464,464.0,7.390621733827956,248.24028802580074,7.390621733827956,-21.759711974199263,0.06,15.0,0.44,7.932545714650955,-21.759711974199263,0.06,0.0,0.22
465,465.0,7.731733089422323,276.7387171435528,7.731733089422323,6.738717143552776,0.06,15.0,0.44,7.932545714650955,6.738717143552776,0.06,0.0,0.22
466,466.0,8.658837419414407,255.85418028710296,8.658837419414407,-14.145819712897037,0.06,15.0,0.44,7.932545714650955,-14.145819712897037,0.06,0.0,0.22
467,467.0,7.503612584685786,269.3230285593098,7.503612584685786,-0.6769714406901812,0.06,15.0,0.44,7.932545714650955,-0.6769714406901812,0.06,0.0,0.22
468,468.0,7.798364069770011,278.72359712400976,7.798364069770011,8.723597124009757,0.06,15.0,0.44,7.932545714650955,8.723597124009757,0.06,0.0,0.22
469,469.0,7.707500216260571,253.09785986286087,7.707500216260571,-16.9021401371391,0.06,15.0,0.44,7.932545714650955,-16.9021401371391,0.06,0.0,0.22
470,470.0,7.112022558124827,271.09185963467036,7.112022558124827,1.0918596346703566,0.06,15.0,0.44,7.932545714650955,1.0918596346703566,0.06,0.0,0.22
471,471.0,8.587392680262965,239.15692308447484,8.587392680262965,-30.843076915525216,0.06,15.0,0.44,7.932545714650955,-30.843076915525216,0.06,0.0,0.22
472,472.0,7.748920220113509,262.2775334089696,7.748920220113509,-7.722466591030411,0.06,15.0,0.44,8.135851468487576,-7.722466591030411,0.06,0.0,0.22
473,473.0,8.594440460687158,269.7878171612361,8.594440460687158,-0.21218283876396526,0.06,15.0,0.44,8.135851468487576,-0.21218283876396526,0.06,0.0,0.22
474,474.0,8.028998086760675,263.1320466388996,8.028998086760675,-6.867953361100376,0.06,15.0,0.44,8.135851468487576,-6.867953361100376,0.06,0.0,0.22
475,475.0,7.894943822103971,267.598484995967,7.894943822103971,-2.4015150040329445,0.06,15.0,0.44,8.135851468487576,-2.4015150040329445,0.06,0.0,0.22
476,476.0,8.73855569049628,288.920431436585,8.73855569049628,18.920431436584977,0.06,15.0,0.44,8.135851468487576,18.920431436584977,0.06,0.0,0.22
477,477.0,8.417039496176166,275.089322270054,8.417039496176166,5.089322270054026,0.06,15.0,0.44,8.135851468487576,5.089322270054026,0.06,0.0,0.22
478,478.0,8.066582507031697,270.97256668632195,8.066582507031697,0.9725666863219544,0.06,15.0,0.44,8.135851468487576,0.9725666863219544,0.06,0.0,0.22
479,479.0,8.109476201223607,270.2822197821304,8.109476201223607,0.28221978213042576,0.06,15.0,0.44,8.135851468487576,0.28221978213042576,0.06,0.0,0.22
480,480.0,8.078436693859626,267.74828733676776,8.078436693859626,-2.2517126632321833,0.06,15.0,0.44,8.135851468487576,-2.2517126632321833,0.06,0.0,0.22
481,481.0,7.9161164092203435,253.7944417547372,7.9161164092203435,-16.205558245262864,0.06,15.0,0.44,8.135851468487576,-16.205558245262864,0.06,0.0,0.22
482,482.0,6.776713098376613,265.61889472304034,6.776713098376613,-4.381105276959715,0.06,15.0,0.44,8.135851468487576,-4.381105276959715,0.06,0.0,0.22
483,483.0,8.160537252386876,258.8308237777204,8.160537252386876,-11.169176222279589,0.06,15.0,0.44,8.135851468487576,-11.169176222279589,0.06,0.0,0.22
484,484.0,7.949208174745446,292.12463820505553,7.949208174745446,22.124638205055533,0.06,15.0,0.44,8.135851468487576,22.124638205055533,0.06,0.0,0.22
485,485.0,8.232340390665136,263.5530886332922,8.232340390665136,-6.446911366707809,0.06,15.0,0.44,8.20622148741889,-6.446911366707809,0.06,0.0,0.22
486,486.0,7.615769731828108,231.32790729434998,7.615769731828108,-38.672092705650016,0.06,15.0,0.44,8.20622148741889,-38.672092705650016,0.06,0.0,0.22
487,487.0,7.815573977885478,268.9338071676622,7.815573977885478,-1.0661928323377197,0.06,15.0,0.44,8.20622148741889,-1.0661928323377197,0.06,0.0,0.22
488,488.0,8.144124629158984,283.73028910979605,8.144124629158984,13.730289109796047,0.06,15.0,0.44,8.20622148741889,13.730289109796047,0.06,0.0,0.22
489,489.0,7.847694289496672,281.5668988447095,7.847694289496672,11.566898844709499,0.06,15.0,0.44,8.20622148741889,11.566898844709499,0.06,0.0,0.22
490,490.0,8.323680529068126,271.7714709688382,8.323680529068126,1.7714709688381731,0.06,15.0,0.44,8.20622148741889,1.7714709688381731,0.06,0.0,0.22
491,491.0,8.531234855382216,283.97756413891517,8.531234855382216,13.97756413891517,0.06,15.0,0.44,7.953238485615605,13.97756413891517,0.06,0.0,0.22
492,492.0,8.465875825420634,261.7697268747163,8.465875825420634,-8.230273125283702,0.06,15.0,0.44,8.157537094284264,-8.230273125283702,0.06,0.0,0.22
493,493.0,7.759789546420925,288.2395308798059,7.759789546420925,18.239530879805898,0.06,15.0,0.44,8.90729960494535,18.239530879805898,0.06,0.0,0.22
494,494.0,8.79525243257664,246.08639475983028,8.79525243257664,-23.913605240169773,0.06,15.0,0.44,8.90729960494535,-23.913605240169773,0.06,0.0,0.22
495,495.0,7.795228413354382,268.54944081593237,7.795228413354382,-1.4505591840676288,0.06,15.0,0.44,8.90729960494535,-1.4505591840676288,0.06,0.0,0.22
496,496.0,7.624704246788257,290.3905747578294,7.624704246788257,20.390574757829427,0.06,15.0,0.44,8.90729960494535,20.390574757829427,0.06,0.0,0.22
497,497.0,7.822487349508868,292.34464303434123,7.822487349508868,22.34464303434123,0.06,15.0,0.44,8.90729960494535,22.34464303434123,0.06,0.0,0.22
498,498.0,7.099079852850504,284.30245602256167,7.099079852850504,14.302456022561671,0.06,15.0,0.44,8.90729960494535,14.302456022561671,0.06,0.0,0.22
499,499.0,8.120269884223994,254.80497926818356,8.120269884223994,-15.195020731816385,0.06,15.0,0.44,8.90729960494535,-15.195020731816385,0.06,0.0,0.22
500,500.0,8.231560303592941,262.64923240821895,8.231560303592941,-7.35076759178105,0.06,15.0,0.44,8.90729960494535,-7.35076759178105,0.06,0.0,0.22
501,501.0,8.574215951309462,277.1976494989,8.574215951309462,7.1976494988999775,0.06,15.0,0.44,7.841674639486708,7.1976494988999775,0.06,0.0,0.22
502,502.0,8.192786691980128,262.4300641960924,8.192786691980128,-7.569935803907583,0.06,15.0,0.44,7.841674639486708,-7.569935803907583,0.06,0.0,0.22
503,503.0,8.609208657474053,281.6841169592157,8.609208657474053,11.684116959215714,0.06,15.0,0.44,8.582317846356718,11.684116959215714,0.06,0.0,0.22
504,504.0,7.78875492305894,280.92250660352767,7.78875492305894,10.922506603527665,0.06,15.0,0.44,8.582317846356718,10.922506603527665,0.06,0.0,0.22
505,505.0,8.7745087345639,240.824283854484,8.7745087345639,-29.175716145515935,0.06,15.0,0.44,8.582317846356718,-29.175716145515935,0.06,0.0,0.22
506,506.0,7.662060655038753,267.7379421072223,7.662060655038753,-2.262057892777648,0.06,15.0,0.44,8.310267780611383,-2.262057892777648,0.06,0.0,0.22
507,507.0,7.577531439815874,273.90045122837165,7.577531439815874,3.900451228371651,0.06,15.0,0.44,8.310267780611383,3.900451228371651,0.06,0.0,0.22
508,508.0,8.490140143390187,274.13673160924685,8.490140143390187,4.136731609246851,0.06,15.0,0.44,8.310267780611383,4.136731609246851,0.06,0.0,0.22
509,509.0,8.220032306387782,285.1488256256353,8.220032306387782,15.148825625635311,0.06,15.0,0.44,8.310267780611383,15.148825625635311,0.06,0.0,0.22
510,510.0,8.57665085698674,274.1588585926599,8.57665085698674,4.158858592659897,0.06,15.0,0.44,8.413729040598541,4.158858592659897,0.06,0.0,0.22
511,511.0,7.641162593808863,275.1206762707698,7.641162593808863,5.12067627076982,0.06,15.0,0.44,8.413729040598541,5.12067627076982,0.06,0.0,0.22
512,512.0,7.424573907130549,282.16274252292993,7.424573907130549,12.162742522929932,0.06,15.0,0.44,8.413729040598541,12.162742522929932,0.06,0.0,0.22
513,513.0,8.244732427430174,256.3297423328061,8.244732427430174,-13.670257667193937,0.06,15.0,0.44,8.922353292810126,-13.670257667193937,0.06,0.0,0.22
514,514.0,7.6051249213005985,259.78097002227094,7.6051249213005985,-10.219029977729065,0.06,15.0,0.44,8.922353292810126,-10.219029977729065,0.06,0.0,0.22
515,515.0,8.17817395032656,291.80788201014326,8.17817395032656,21.80788201014326,0.06,15.0,0.44,8.402249100641557,21.80788201014326,0.06,0.0,0.22
516,516.0,8.343357921613148,279.6055971161422,8.343357921613148,9.605597116142178,0.06,15.0,0.44,8.402249100641557,9.605597116142178,0.06,0.0,0.22
517,517.0,8.7355630459324,268.1548949966007,8.7355630459324,-1.8451050033993397,0.06,15.0,0.44,8.402249100641557,-1.8451050033993397,0.06,0.0,0.22
518,518.0,8.502456000999675,276.84682304140483,8.502456000999675,6.846823041404832,0.06,15.0,0.44,8.402249100641557,6.846823041404832,0.06,0.0,0.22
519,519.0,8.198407146805863,257.5307603933407,8.198407146805863,-12.469239606659357,0.06,15.0,0.44,8.402249100641557,-12.469239606659357,0.06,0.0,0.22
520,520.0,8.092878517957912,294.98125188688044,8.092878517957912,24.981251886880443,0.06,15.0,0.44,8.402249100641557,24.981251886880443,0.06,0.0,0.22
521,521.0,8.287767058692856,280.08836635144274,8.287767058692856,10.088366351442744,0.06,15.0,0.44,8.402249100641557,10.088366351442744,0.06,0.0,0.22
522,522.0,8.305686702823417,278.27528041151413,8.305686702823417,8.275280411514132,0.06,15.0,0.44,8.402249100641557,8.275280411514132,0.06,0.0,0.22
523,523.0,7.075816117737759,277.310378121122,7.075816117737759,7.310378121122028,0.06,15.0,0.44,7.876070751799591,7.310378121122028,0.06,0.0,0.22
524,524.0,8.36039371720368,254.0921168197858,8.36039371720368,-15.907883180214185,0.06,15.0,0.44,7.876070751799591,-15.907883180214185,0.06,0.0,0.22
