,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.075995252971623,267.708134035747,8.075995252971623,-2.29186596425302,0.06,7.5,0.44,7.938213222648544,-2.29186596425302,0.06,7.5,0.33
352,352.0,7.8375591283274515,255.98174354221936,7.8375591283274515,-14.01825645778058,0.06,7.5,0.44,8.048371110686332,-14.01825645778058,0.06,7.5,0.33
353,353.0,7.674696323805158,279.82547227646955,7.674696323805158,9.825472276469554,0.06,7.5,0.44,8.048371110686332,9.825472276469554,0.06,7.5,0.33
354,354.0,7.989315802086527,264.61358856947163,7.989315802086527,-5.386411430528369,0.06,7.5,0.44,8.048371110686332,-5.386411430528369,0.06,7.5,0.33
355,355.0,8.497398373271976,283.6745407301159,8.497398373271976,13.674540730115893,0.06,7.5,0.44,8.048371110686332,13.674540730115893,0.06,7.5,0.33
356,356.0,8.125300316722885,260.307088933862,8.125300316722885,-9.692911066137981,0.06,7.5,0.44,8.048371110686332,-9.692911066137981,0.06,7.5,0.33
357,357.0,7.9091763820562075,258.96511463518,7.9091763820562075,-11.034885364819957,0.06,7.5,0.44,8.048371110686332,-11.034885364819957,0.06,7.5,0.33
358,358.0,7.08890918199538,275.6305967585701,7.08890918199538,5.630596758570107,0.06,7.5,0.44,8.048371110686332,5.630596758570107,0.06,7.5,0.33
359,359.0,7.84004009228884,263.70999322642433,7.84004009228884,-6.290006773575669,0.06,7.5,0.44,8.048371110686332,-6.290006773575669,0.06,7.5,0.33
360,360.0,7.949529636582378,273.7621046099161,7.949529636582378,3.7621046099160935,0.06,7.5,0.44,8.362471591157423,3.7621046099160935,0.06,7.5,0.33
361,361.0,8.63825582155477,276.4589048119904,8.63825582155477,6.458904811990408,0.06,7.5,0.44,8.362471591157423,6.458904811990408,0.06,7.5,0.33
362,362.0,7.458858406795583,302.89912071418314,7.458858406795583,32.89912071418314,0.06,7.5,0.44,8.362471591157423,32.89912071418314,0.06,7.5,0.33
363,363.0,7.5223204055704675,274.35532675818814,7.5223204055704675,4.355326758188141,0.06,7.5,0.44,8.362471591157423,4.355326758188141,0.06,7.5,0.33
364,364.0,7.962163263806127,259.8442148930364,7.962163263806127,-10.155785106963549,0.06,7.5,0.44,8.362471591157423,-10.155785106963549,0.06,7.5,0.33
365,365.0,8.885960981630701,298.63147004441595,8.885960981630701,28.63147004441595,0.06,7.5,0.44,8.362471591157423,28.63147004441595,0.06,7.5,0.33
366,366.0,8.208443414944737,259.13270266137675,8.208443414944737,-10.867297338623302,0.06,7.5,0.44,8.362471591157423,-10.867297338623302,0.06,7.5,0.33
367,367.0,7.768454951360806,282.55234263029104,7.768454951360806,12.552342630291037,0.06,7.5,0.44,8.362471591157423,12.552342630291037,0.06,7.5,0.33
368,368.0,7.492051034202268,254.634131021626,7.492051034202268,-15.36586897837401,0.06,7.5,0.44,8.362471591157423,-15.36586897837401,0.06,7.5,0.33
369,369.0,8.050604751628152,260.82931006126614,8.050604751628152,-9.170689938733858,0.06,7.5,0.44,8.362471591157423,-9.170689938733858,0.06,7.5,0.33
370,370.0,8.50651190567522,273.6191006299702,8.50651190567522,3.6191006299702053,0.06,7.5,0.44,8.362471591157423,3.6191006299702053,0.06,7.5,0.33
371,371.0,7.842662434677144,272.31568899968596,7.842662434677144,2.3156889996859604,0.06,7.5,0.44,8.362471591157423,2.3156889996859604,0.06,7.5,0.33
372,372.0,7.734903150065441,275.10134708240446,7.734903150065441,5.101347082404459,0.06,7.5,0.44,7.522779024258563,5.101347082404459,0.06,7.5,0.33
373,373.0,7.914747474490887,279.716346799714,7.914747474490887,9.716346799714017,0.06,7.5,0.44,7.522779024258563,9.716346799714017,0.06,7.5,0.33
374,374.0,7.277551384763817,246.1020363994869,7.277551384763817,-23.897963600513094,0.06,7.5,0.44,7.522779024258563,-23.897963600513094,0.06,7.5,0.33
375,375.0,8.255335434864358,288.73563620018786,8.255335434864358,18.735636200187855,0.06,7.5,0.44,7.522779024258563,18.735636200187855,0.06,7.5,0.33
376,376.0,7.852828347817933,272.1355480757899,7.852828347817933,2.1355480757899272,0.06,7.5,0.44,7.522779024258563,2.1355480757899272,0.06,7.5,0.33
377,377.0,7.833267430805613,287.6147556272406,7.833267430805613,17.614755627240584,0.06,7.5,0.44,7.522779024258563,17.614755627240584,0.06,7.5,0.33
378,378.0,8.265681689908318,266.6605001382138,8.265681689908318,-3.33949986178618,0.06,7.5,0.44,7.522779024258563,-3.33949986178618,0.06,7.5,0.33
379,379.0,8.703281477045573,261.60211017617473,8.703281477045573,-8.397889823825267,0.06,7.5,0.44,7.944259227730015,-8.397889823825267,0.06,7.5,0.33
380,380.0,8.140029520054865,230.4144399969994,8.140029520054865,-39.58556000300064,0.06,7.5,0.44,7.944259227730015,-39.58556000300064,0.06,7.5,0.33
381,381.0,8.207541113072933,286.17778208332754,8.207541113072933,16.177782083327543,0.06,7.5,0.44,7.944259227730015,16.177782083327543,0.06,7.5,0.33
382,382.0,7.5371536785696955,259.4330726269629,7.5371536785696955,-10.56692737303706,0.06,7.5,0.44,7.944259227730015,-10.56692737303706,0.06,7.5,0.33
383,383.0,9.021919503462586,260.7553973601613,9.021919503462586,-9.244602639838718,0.06,7.5,0.44,8.562132530644046,-9.244602639838718,0.06,7.5,0.33
384,384.0,7.537471747125128,264.57065413092585,7.537471747125128,-5.4293458690741545,0.06,7.5,0.44,8.562132530644046,-5.4293458690741545,0.06,7.5,0.33
385,385.0,7.822535860071877,287.1038779339345,7.822535860071877,17.103877933934484,0.06,7.5,0.44,8.562132530644046,17.103877933934484,0.06,7.5,0.33
386,386.0,8.424217974245305,284.5347109992865,8.424217974245305,14.534710999286517,0.06,7.5,0.44,8.562132530644046,14.534710999286517,0.06,7.5,0.33
387,387.0,7.601577463207391,259.2150075951603,7.601577463207391,-10.784992404839727,0.06,7.5,0.44,8.562132530644046,-10.784992404839727,0.06,7.5,0.33
388,388.0,7.961434973097001,266.99763124426033,7.961434973097001,-3.002368755739667,0.06,7.5,0.44,8.562132530644046,-3.002368755739667,0.06,7.5,0.33
389,389.0,7.8682574245572425,269.59919468708046,7.8682574245572425,-0.4008053129196014,0.06,7.5,0.44,8.562132530644046,-0.4008053129196014,0.06,7.5,0.33
390,390.0,7.932751743460212,266.0384963233406,7.932751743460212,-3.9615036766593903,0.06,7.5,0.44,8.562132530644046,-3.9615036766593903,0.06,7.5,0.33
391,391.0,7.385573130275037,278.89345457886577,7.385573130275037,8.893454578865772,0.06,7.5,0.44,8.562132530644046,8.893454578865772,0.06,7.5,0.33
392,392.0,7.354885385293377,246.37479407319933,7.354885385293377,-23.625205926800618,0.06,7.5,0.44,8.562132530644046,-23.625205926800618,0.06,7.5,0.33
393,393.0,7.638689369839104,262.3461510860247,7.638689369839104,-7.653848913975253,0.06,7.5,0.44,8.562132530644046,-7.653848913975253,0.06,7.5,0.33
394,394.0,7.8624672615936895,275.85653897624763,7.8624672615936895,5.856538976247634,0.06,7.5,0.44,8.562132530644046,5.856538976247634,0.06,7.5,0.33
395,395.0,7.875724720713399,287.40383185383536,7.875724720713399,17.403831853835356,0.06,7.5,0.44,8.562132530644046,17.403831853835356,0.06,7.5,0.33
396,396.0,7.157099260031668,292.53174063705944,7.157099260031668,22.531740637059443,0.06,7.5,0.44,8.562132530644046,22.531740637059443,0.06,7.5,0.33
397,397.0,8.105417328579792,234.49399560466597,8.105417328579792,-35.506004395334,0.06,7.5,0.44,8.562132530644046,-35.506004395334,0.06,7.5,0.33
398,398.0,8.664336471462263,288.75369620573196,8.664336471462263,18.753696205731956,0.06,7.5,0.44,8.562132530644046,18.753696205731956,0.06,7.5,0.33
399,399.0,8.79007572187917,283.75024545769656,8.79007572187917,13.750245457696565,0.06,7.5,0.44,8.562132530644046,13.750245457696565,0.06,7.5,0.33
400,400.0,7.950601324663382,273.39292706354337,7.950601324663382,3.392927063543368,0.06,7.5,0.44,8.562132530644046,3.392927063543368,0.06,7.5,0.33
401,401.0,8.04836222881989,278.8438370109676,8.04836222881989,8.843837010967604,0.06,7.5,0.44,8.022114786596525,8.843837010967604,0.06,7.5,0.33
402,402.0,8.369978924397595,280.3675533493498,8.369978924397595,10.367553349349805,0.06,7.5,0.44,8.234651556788496,10.367553349349805,0.06,7.5,0.33
403,403.0,8.483633397799363,267.15606341527996,8.483633397799363,-2.8439365847200406,0.06,7.5,0.44,8.234651556788496,-2.8439365847200406,0.06,7.5,0.33
404,404.0,8.332798682287814,280.92409499696566,8.332798682287814,10.924094996965664,0.06,7.5,0.44,7.039738863088174,10.924094996965664,0.06,7.5,0.33
405,405.0,7.293689977986607,276.23049096296074,7.293689977986607,6.230490962960744,0.06,7.5,0.44,7.039738863088174,6.230490962960744,0.06,7.5,0.33
406,406.0,8.384593049333617,270.65628607331166,8.384593049333617,0.6562860733116622,0.06,7.5,0.44,7.039738863088174,0.6562860733116622,0.06,7.5,0.33
407,407.0,7.855433845705905,278.3050908748307,7.855433845705905,8.305090874830682,0.06,7.5,0.44,7.2678643568369194,8.305090874830682,0.06,7.5,0.33
408,408.0,7.4948564949806205,290.0529206922158,7.4948564949806205,20.05292069221582,0.06,7.5,0.44,7.2678643568369194,20.05292069221582,0.06,7.5,0.33
409,409.0,8.453431541462223,279.8018655796367,8.453431541462223,9.801865579636683,0.06,7.5,0.44,7.2678643568369194,9.801865579636683,0.06,7.5,0.33
410,410.0,7.965073389167258,254.08378454644134,7.965073389167258,-15.916215453558607,0.06,7.5,0.44,7.2678643568369194,-15.916215453558607,0.06,7.5,0.33
411,411.0,8.122921453295998,273.86440481660617,8.122921453295998,3.864404816606168,0.06,7.5,0.44,7.2678643568369194,3.864404816606168,0.06,7.5,0.33
412,412.0,7.461000042304422,273.81843986403425,7.461000042304422,3.8184398640342465,0.06,7.5,0.44,7.2678643568369194,3.8184398640342465,0.06,7.5,0.33
413,413.0,7.585319840107025,279.1749371242466,7.585319840107025,9.174937124246583,0.06,7.5,0.44,7.2678643568369194,9.174937124246583,0.06,7.5,0.33
414,414.0,8.026456419626163,253.64303338870724,8.026456419626163,-16.35696661129282,0.06,7.5,0.44,7.2678643568369194,-16.35696661129282,0.06,7.5,0.33
415,415.0,8.978602892664533,251.98849464905211,8.978602892664533,-18.011505350947914,0.06,7.5,0.44,7.2678643568369194,-18.011505350947914,0.06,7.5,0.33
416,416.0,7.760072645140461,249.93200448656847,7.760072645140461,-20.06799551343147,0.06,7.5,0.44,7.2678643568369194,-20.06799551343147,0.06,7.5,0.33
417,417.0,7.498261688693498,279.20945283757015,7.498261688693498,9.209452837570154,0.06,7.5,0.44,7.2678643568369194,9.209452837570154,0.06,7.5,0.33
418,418.0,7.687317096758298,272.55931391191194,7.687317096758298,2.559313911911943,0.06,7.5,0.44,8.163830611874179,2.559313911911943,0.06,7.5,0.33
419,419.0,8.316241129015156,254.4560486702565,8.316241129015156,-15.54395132974355,0.06,7.5,0.44,8.163830611874179,-15.54395132974355,0.06,7.5,0.33
420,420.0,8.416015210808187,262.78978914415075,8.416015210808187,-7.210210855849255,0.06,7.5,0.44,8.163830611874179,-7.210210855849255,0.06,7.5,0.33
421,421.0,7.424086426079989,259.27434808621337,7.424086426079989,-10.725651913786578,0.06,7.5,0.44,8.163830611874179,-10.725651913786578,0.06,7.5,0.33
422,422.0,8.105079962865178,263.5900474110142,8.105079962865178,-6.409952588985789,0.06,7.5,0.44,7.448948832938311,-6.409952588985789,0.06,7.5,0.33
423,423.0,7.798390316719022,251.35241407551194,7.798390316719022,-18.647585924488112,0.06,7.5,0.44,7.448948832938311,-18.647585924488112,0.06,7.5,0.33
424,424.0,8.295303574298664,260.4115692644654,8.295303574298664,-9.58843073553453,0.06,7.5,0.44,7.448948832938311,-9.58843073553453,0.06,7.5,0.33
425,425.0,8.290160851806045,267.94193267761597,8.290160851806045,-2.0580673223839767,0.06,7.5,0.44,7.448948832938311,-2.0580673223839767,0.06,7.5,0.33
426,426.0,8.488713996189297,248.2876009816802,8.488713996189297,-21.71239901831973,0.06,7.5,0.44,8.422362997985783,-21.71239901831973,0.06,7.5,0.33
427,427.0,8.589563950895759,271.20445123887407,8.589563950895759,1.2044512388740714,0.06,7.5,0.44,8.78553109357449,1.2044512388740714,0.06,7.5,0.33
428,428.0,8.428543778907404,261.72773973696695,8.428543778907404,-8.272260263033104,0.06,7.5,0.44,8.78553109357449,-8.272260263033104,0.06,7.5,0.33
429,429.0,8.338780270102978,293.38614295026855,8.338780270102978,23.38614295026855,0.06,7.5,0.44,8.517885577178639,23.38614295026855,0.06,7.5,0.33
430,430.0,7.492473543290215,228.24900722663796,7.492473543290215,-41.750992773361986,0.06,7.5,0.44,8.517885577178639,-41.750992773361986,0.06,7.5,0.33
431,431.0,7.353733843625191,279.3164592933705,7.353733843625191,9.316459293370485,0.06,7.5,0.44,8.517885577178639,9.316459293370485,0.06,7.5,0.33
432,432.0,8.14998810638815,270.68337089737906,8.14998810638815,0.6833708973790635,0.06,7.5,0.44,8.517885577178639,0.6833708973790635,0.06,7.5,0.33
433,433.0,7.787004029811028,280.1049658975653,7.787004029811028,10.104965897565307,0.06,7.5,0.44,7.407345436257233,10.104965897565307,0.06,7.5,0.33
434,434.0,8.012125563081174,278.88739674836893,8.012125563081174,8.887396748368928,0.06,7.5,0.44,7.407345436257233,8.887396748368928,0.06,7.5,0.33
435,435.0,8.190953442781598,291.732272453955,8.190953442781598,21.732272453954977,0.06,7.5,0.44,7.407345436257233,21.732272453954977,0.06,7.5,0.33
436,436.0,8.559663081583112,276.8655671365632,8.559663081583112,6.865567136563186,0.06,7.5,0.44,7.407345436257233,6.865567136563186,0.06,7.5,0.33
437,437.0,8.48343019660852,271.6821931881128,8.48343019660852,1.6821931881128194,0.06,7.5,0.44,7.573066738608991,1.6821931881128194,0.06,7.5,0.33
438,438.0,7.5801976625924965,273.54621545467023,7.5801976625924965,3.5462154546702322,0.06,7.5,0.44,8.14340462269068,3.5462154546702322,0.06,7.5,0.33
439,439.0,8.818777666430819,265.3443300001199,8.818777666430819,-4.655669999880047,0.06,7.5,0.44,7.776069993032845,-4.655669999880047,0.06,7.5,0.33
440,440.0,8.499260715123771,286.700151848923,8.499260715123771,16.700151848922985,0.06,7.5,0.44,7.776069993032845,16.700151848922985,0.06,7.5,0.33
441,441.0,7.514703329668882,266.47143306118335,7.514703329668882,-3.5285669388166525,0.06,7.5,0.44,7.776069993032845,-3.5285669388166525,0.06,7.5,0.33
442,442.0,8.701144254398143,246.037914393549,8.701144254398143,-23.962085606450955,0.06,7.5,0.44,7.776069993032845,-23.962085606450955,0.06,7.5,0.33
443,443.0,8.353331564958584,291.3042876400394,8.353331564958584,21.304287640039377,0.06,7.5,0.44,8.001069405390963,21.304287640039377,0.06,7.5,0.33
444,444.0,7.9112502741231285,276.04923488966756,7.9112502741231285,6.049234889667559,0.06,7.5,0.44,7.319298514031812,6.049234889667559,0.06,7.5,0.33
445,445.0,8.37267802977582,263.3432006807766,8.37267802977582,-6.65679931922341,0.06,7.5,0.44,7.319298514031812,-6.65679931922341,0.06,7.5,0.33
446,446.0,7.578874640156593,268.6933655558997,7.578874640156593,-1.306634444100382,0.06,7.5,0.44,7.319298514031812,-1.306634444100382,0.06,7.5,0.33
447,447.0,7.927821332032615,257.3201410573473,7.927821332032615,-12.679858942652686,0.06,7.5,0.44,7.319298514031812,-12.679858942652686,0.06,7.5,0.33
448,448.0,8.322922817953692,278.98754752238534,8.322922817953692,8.987547522385341,0.06,7.5,0.44,7.319298514031812,8.987547522385341,0.06,7.5,0.33
449,449.0,7.918583355029049,281.8335964774633,7.918583355029049,11.833596477463288,0.06,7.5,0.44,7.319298514031812,11.833596477463288,0.06,7.5,0.33
450,450.0,8.203923652504095,277.4954281761634,8.203923652504095,7.4954281761633865,0.06,7.5,0.44,7.319298514031812,7.4954281761633865,0.06,7.5,0.33
451,451.0,8.228248627382772,281.7839525293127,8.228248627382772,11.783952529312728,0.06,7.5,0.44,7.875765655574842,11.783952529312728,0.06,7.5,0.33
452,452.0,7.877697374120151,268.58306450712547,7.877697374120151,-1.4169354928744724,0.06,7.5,0.44,7.875765655574842,-1.4169354928744724,0.06,7.5,0.33
453,453.0,8.478780839721482,264.60891813936047,8.478780839721482,-5.391081860639588,0.06,7.5,0.44,8.56424874071128,-5.391081860639588,0.06,7.5,0.33
454,454.0,7.970924755135549,273.0714346034767,7.970924755135549,3.071434603476689,0.06,7.5,0.44,8.56424874071128,3.071434603476689,0.06,7.5,0.33
455,455.0,7.784017488573727,269.35254594215706,7.784017488573727,-0.6474540578428787,0.06,7.5,0.44,8.56424874071128,-0.6474540578428787,0.06,7.5,0.33
456,456.0,7.778728213283897,267.50439280141694,7.778728213283897,-2.495607198583002,0.06,7.5,0.44,7.5223204055704675,-2.495607198583002,0.06,7.5,0.33
457,457.0,7.693739395980943,257.43206948263276,7.693739395980943,-12.567930517367245,0.06,7.5,0.44,7.5223204055704675,-12.567930517367245,0.06,7.5,0.33
458,458.0,8.551765234546297,259.0466178562835,8.551765234546297,-10.953382143716453,0.06,7.5,0.44,7.5223204055704675,-10.953382143716453,0.06,7.5,0.33
459,459.0,7.087217386105777,257.8207696272073,7.087217386105777,-12.179230372792745,0.06,7.5,0.44,7.5223204055704675,-12.179230372792745,0.06,7.5,0.33
460,460.0,8.274000261766197,287.2243206819486,8.274000261766197,17.224320681948598,0.06,7.5,0.44,7.5223204055704675,17.224320681948598,0.06,7.5,0.33
461,461.0,7.795302995023678,286.9845860203665,7.795302995023678,16.98458602036652,0.06,7.5,0.44,7.5223204055704675,16.98458602036652,0.06,7.5,0.33
462,462.0,8.48329145960983,273.6690235540756,8.48329145960983,3.6690235540755793,0.06,7.5,0.44,7.5223204055704675,3.6690235540755793,0.06,7.5,0.33
463,463.0,7.471316811766405,263.2520383047398,7.471316811766405,-6.747961695260187,0.06,7.5,0.44,8.208443414944737,-6.747961695260187,0.06,7.5,0.33
464,464.0,7.864814489844913,268.6258823328952,7.864814489844913,-1.3741176671048834,0.06,7.5,0.44,8.208443414944737,-1.3741176671048834,0.06,7.5,0.33
465,465.0,8.12527141915169,253.23454618984442,8.12527141915169,-16.765453810155577,0.06,7.5,0.44,8.208443414944737,-16.765453810155577,0.06,7.5,0.33
466,466.0,7.193891069332153,269.4765914910215,7.193891069332153,-0.5234085089784912,0.06,7.5,0.44,8.207541113072933,-0.5234085089784912,0.06,7.5,0.33
467,467.0,8.389915641907152,272.47698557875054,8.389915641907152,2.4769855787505435,0.06,7.5,0.44,8.207541113072933,2.4769855787505435,0.06,7.5,0.33
468,468.0,8.119958755885058,282.3747338897173,8.119958755885058,12.374733889717277,0.06,7.5,0.44,8.207541113072933,12.374733889717277,0.06,7.5,0.33
469,469.0,8.037527049502264,266.0898518076633,8.037527049502264,-3.910148192336692,0.06,7.5,0.44,8.207541113072933,-3.910148192336692,0.06,7.5,0.33
470,470.0,7.82690411302154,243.83586533949804,7.82690411302154,-26.164134660501986,0.06,7.5,0.44,8.207541113072933,-26.164134660501986,0.06,7.5,0.33
471,471.0,7.471913620582663,258.8123395394979,7.471913620582663,-11.187660460502116,0.06,7.5,0.44,8.207541113072933,-11.187660460502116,0.06,7.5,0.33
472,472.0,7.730192056240306,271.3438199699388,7.730192056240306,1.3438199699388065,0.06,7.5,0.44,8.207541113072933,1.3438199699388065,0.06,7.5,0.33
473,473.0,7.735609220923922,279.6186894964596,7.735609220923922,9.61868949645958,0.06,7.5,0.44,8.207541113072933,9.61868949645958,0.06,7.5,0.33
474,474.0,8.16537483388552,249.73580766636442,8.16537483388552,-20.264192333635606,0.06,7.5,0.44,8.207541113072933,-20.264192333635606,0.06,7.5,0.33
475,475.0,7.790129258961537,266.3130992109527,7.790129258961537,-3.686900789047286,0.06,7.5,0.44,8.207541113072933,-3.686900789047286,0.06,7.5,0.33
476,476.0,7.185663263787676,264.8883087620911,7.185663263787676,-5.111691237908872,0.06,7.5,0.44,8.207541113072933,-5.111691237908872,0.06,7.5,0.33
477,477.0,7.808048685928454,250.44472023127275,7.808048685928454,-19.555279768727246,0.06,7.5,0.44,8.207541113072933,-19.555279768727246,0.06,7.5,0.33
478,478.0,7.887993003478882,247.37454794186044,7.887993003478882,-22.625452058139558,0.06,7.5,0.44,8.207541113072933,-22.625452058139558,0.06,7.5,0.33
479,479.0,7.850696869474622,264.39310004234636,7.850696869474622,-5.606899957653695,0.06,7.5,0.44,8.207541113072933,-5.606899957653695,0.06,7.5,0.33
480,480.0,7.630108457466101,270.38202283664737,7.630108457466101,0.3820228366473657,0.06,7.5,0.44,8.207541113072933,0.3820228366473657,0.06,7.5,0.33
481,481.0,7.890142811404362,291.1762258480928,7.890142811404362,21.176225848092827,0.06,7.5,0.44,8.207541113072933,21.176225848092827,0.06,7.5,0.33
482,482.0,8.033996375989682,279.6563079747118,8.033996375989682,9.656307974711808,0.06,7.5,0.44,8.207541113072933,9.656307974711808,0.06,7.5,0.33
483,483.0,8.332316486176248,285.6638222709434,8.332316486176248,15.663822270943399,0.06,7.5,0.44,8.207541113072933,15.663822270943399,0.06,7.5,0.33
484,484.0,7.7526494867846285,257.49338079900656,7.7526494867846285,-12.506619200993441,0.06,7.5,0.44,8.207541113072933,-12.506619200993441,0.06,7.5,0.33
485,485.0,8.88260833938619,269.1711448042509,8.88260833938619,-0.8288551957491563,0.06,7.5,0.44,8.207541113072933,-0.8288551957491563,0.06,7.5,0.33
486,486.0,7.82500580997923,278.9253831997855,7.82500580997923,8.925383199785472,0.06,7.5,0.44,8.207541113072933,8.925383199785472,0.06,7.5,0.33
487,487.0,7.7419345640177575,263.3393328896239,7.7419345640177575,-6.660667110376153,0.06,7.5,0.44,8.207541113072933,-6.660667110376153,0.06,7.5,0.33
488,488.0,8.21303223864106,247.96977698953643,8.21303223864106,-22.0302230104636,0.06,7.5,0.44,8.664336471462263,-22.0302230104636,0.06,7.5,0.33
489,489.0,7.899974341011747,251.0564359468027,7.899974341011747,-18.943564053197292,0.06,7.5,0.44,8.664336471462263,-18.943564053197292,0.06,7.5,0.33
490,490.0,8.143517792404712,256.4990169638152,8.143517792404712,-13.500983036184834,0.06,7.5,0.44,8.664336471462263,-13.500983036184834,0.06,7.5,0.33
491,491.0,7.983961042620779,277.26723890096855,7.983961042620779,7.26723890096855,0.06,7.5,0.44,8.664336471462263,7.26723890096855,0.06,7.5,0.33
492,492.0,8.17261457212891,263.0254594174766,8.17261457212891,-6.974540582523332,0.06,7.5,0.44,8.664336471462263,-6.974540582523332,0.06,7.5,0.33
493,493.0,8.056727391375388,281.82741272592745,8.056727391375388,11.827412725927445,0.06,7.5,0.44,8.664336471462263,11.827412725927445,0.06,7.5,0.33
494,494.0,8.737256217296547,283.6100836168523,8.737256217296547,13.610083616852307,0.06,7.5,0.44,8.664336471462263,13.610083616852307,0.06,7.5,0.33
495,495.0,7.940260629564096,288.5500357116575,7.940260629564096,18.550035711657472,0.06,7.5,0.44,8.664336471462263,18.550035711657472,0.06,7.5,0.33
496,496.0,7.458697806875369,291.0988920594457,7.458697806875369,21.09889205944569,0.06,7.5,0.44,8.664336471462263,21.09889205944569,0.06,7.5,0.33
497,497.0,8.13296882384426,288.33621009532584,8.13296882384426,18.33621009532584,0.06,7.5,0.44,8.664336471462263,18.33621009532584,0.06,7.5,0.33
498,498.0,7.817657027824896,301.1510210225845,7.817657027824896,31.151021022584473,0.06,7.5,0.44,8.664336471462263,31.151021022584473,0.06,7.5,0.33
499,499.0,8.429727194162508,245.40286785984267,8.429727194162508,-24.597132140157328,0.06,7.5,0.44,8.664336471462263,-24.597132140157328,0.06,7.5,0.33
500,500.0,7.822368642575802,271.7818685294626,7.822368642575802,1.7818685294625993,0.06,7.5,0.44,8.664336471462263,1.7818685294625993,0.06,7.5,0.33
501,501.0,8.860377952085278,267.7203760272672,8.860377952085278,-2.279623972732793,0.06,7.5,0.44,8.664336471462263,-2.279623972732793,0.06,7.5,0.33
502,502.0,7.729110099884706,259.2978929386234,7.729110099884706,-10.702107061376637,0.06,7.5,0.44,8.664336471462263,-10.702107061376637,0.06,7.5,0.33
503,503.0,8.33621499569186,273.8930164133881,8.33621499569186,3.893016413388125,0.06,7.5,0.44,8.79007572187917,3.893016413388125,0.06,7.5,0.33
504,504.0,8.554932162016712,291.03577822931493,8.554932162016712,21.03577822931493,0.06,7.5,0.44,8.79007572187917,21.03577822931493,0.06,7.5,0.33
505,505.0,7.810128965465535,270.2864281104764,7.810128965465535,0.28642811047637906,0.06,7.5,0.44,8.79007572187917,0.28642811047637906,0.06,7.5,0.33
506,506.0,8.314382617363897,295.88557075924064,8.314382617363897,25.885570759240636,0.06,7.5,0.44,8.79007572187917,25.885570759240636,0.06,7.5,0.33
507,507.0,8.780068745322746,252.1294443858854,8.780068745322746,-17.870555614114664,0.06,7.5,0.44,7.950601324663382,-17.870555614114664,0.06,7.5,0.33
508,508.0,7.266932193704212,285.92606755683977,7.266932193704212,15.926067556839769,0.06,7.5,0.44,7.950601324663382,15.926067556839769,0.06,7.5,0.33
509,509.0,8.226629761645267,289.904257440053,8.226629761645267,19.904257440053016,0.06,7.5,0.44,7.950601324663382,19.904257440053016,0.06,7.5,0.33
510,510.0,8.513046984973858,268.0173112386977,8.513046984973858,-1.98268876130237,0.06,7.5,0.44,7.950601324663382,-1.98268876130237,0.06,7.5,0.33
511,511.0,8.146933623917226,272.5578796336779,8.146933623917226,2.557879633677885,0.06,7.5,0.44,8.483633397799363,2.557879633677885,0.06,7.5,0.33
512,512.0,8.370712620290668,255.49304219155846,8.370712620290668,-14.506957808441484,0.06,7.5,0.44,8.483633397799363,-14.506957808441484,0.06,7.5,0.33
513,513.0,8.491946063888932,266.8457979453564,8.491946063888932,-3.1542020546435197,0.06,7.5,0.44,7.353733843625191,-3.1542020546435197,0.06,7.5,0.33
514,514.0,8.917187542340644,275.9828077573297,8.917187542340644,5.982807757329681,0.06,7.5,0.44,7.353733843625191,5.982807757329681,0.06,7.5,0.33
515,515.0,8.563549099388162,276.5098750876987,8.563549099388162,6.509875087698674,0.06,7.5,0.44,7.353733843625191,6.509875087698674,0.06,7.5,0.33
516,516.0,7.82827090827791,287.0745992734307,7.82827090827791,17.074599273430692,0.06,7.5,0.44,7.353733843625191,17.074599273430692,0.06,7.5,0.33
517,517.0,7.154713393162056,230.87213048182704,7.154713393162056,-39.12786951817293,0.06,7.5,0.44,7.353733843625191,-39.12786951817293,0.06,7.5,0.33
518,518.0,8.468724279764023,271.6890004580898,8.468724279764023,1.6890004580898221,0.06,7.5,0.44,7.353733843625191,1.6890004580898221,0.06,7.5,0.33
519,519.0,8.11116736239197,277.21030866221565,8.11116736239197,7.2103086622156525,0.06,7.5,0.44,7.353733843625191,7.2103086622156525,0.06,7.5,0.33
520,520.0,7.978765480539504,270.1275754375607,7.978765480539504,0.1275754375607221,0.06,7.5,0.44,7.353733843625191,0.1275754375607221,0.06,7.5,0.33
521,521.0,8.191725960215642,250.66659439558822,8.191725960215642,-19.333405604411837,0.06,7.5,0.44,7.353733843625191,-19.333405604411837,0.06,7.5,0.33
522,522.0,7.781554577460019,264.06540374044465,7.781554577460019,-5.934596259555292,0.06,7.5,0.44,7.353733843625191,-5.934596259555292,0.06,7.5,0.33
523,523.0,7.677878657867631,263.9763068634291,7.677878657867631,-6.023693136570955,0.06,7.5,0.44,7.353733843625191,-6.023693136570955,0.06,7.5,0.33
524,524.0,8.544019508029523,250.15808814437815,8.544019508029523,-19.841911855621902,0.06,7.5,0.44,7.353733843625191,-19.841911855621902,0.06,7.5,0.33
