,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
354,354.0,8.27751337725944,273.8655786829021,8.27751337725944,3.8655786829020826,0.06,0.0,0.33,7.75499575678835,3.8655786829020826,0.06,15.0,0.22
355,355.0,7.447757341385887,277.1381464099214,7.447757341385887,7.138146409921376,0.06,0.0,0.33,7.75499575678835,7.138146409921376,0.06,15.0,0.22
356,356.0,8.235009088523292,284.76448919267256,8.235009088523292,14.764489192672556,0.06,0.0,0.33,7.75499575678835,14.764489192672556,0.06,15.0,0.22
357,357.0,8.046524694353975,270.6983167328794,8.046524694353975,0.6983167328793911,0.06,0.0,0.33,7.75499575678835,0.6983167328793911,0.06,15.0,0.22
358,358.0,7.254226007086176,295.99601047879827,7.254226007086176,25.99601047879827,0.06,0.0,0.33,7.75499575678835,25.99601047879827,0.06,15.0,0.22
359,359.0,7.774689768138757,283.41229547278033,7.774689768138757,13.412295472780329,0.06,0.0,0.33,7.75499575678835,13.412295472780329,0.06,15.0,0.22
360,360.0,8.229124392075581,284.54138127181386,8.229124392075581,14.541381271813862,0.06,0.0,0.33,7.75499575678835,14.541381271813862,0.06,15.0,0.22
361,361.0,7.637925979432483,290.6675757749695,7.637925979432483,20.66757577496952,0.06,0.0,0.33,7.75499575678835,20.66757577496952,0.06,15.0,0.22
362,362.0,7.974211629245979,284.12791604445,7.974211629245979,14.12791604444999,0.06,0.0,0.33,7.75499575678835,14.12791604444999,0.06,15.0,0.22
363,363.0,7.8292664769455635,311.3499315603806,7.8292664769455635,41.34993156038058,0.06,0.0,0.33,7.75499575678835,41.34993156038058,0.06,15.0,0.22
364,364.0,8.360448463808424,304.67746646390486,8.360448463808424,34.677466463904864,0.06,0.0,0.33,7.75499575678835,34.677466463904864,0.06,15.0,0.22
365,365.0,8.18107601585319,290.6284346045346,8.18107601585319,20.62843460453462,0.06,0.0,0.33,7.75499575678835,20.62843460453462,0.06,15.0,0.22
366,366.0,8.37597634393126,257.84985919935593,8.37597634393126,-12.150140800644067,0.06,0.0,0.33,7.75499575678835,-12.150140800644067,0.06,15.0,0.22
367,367.0,9.12095374948494,279.89788012291194,9.12095374948494,9.897880122911943,0.06,0.0,0.33,7.75499575678835,9.897880122911943,0.06,15.0,0.22
368,368.0,7.224207518431456,294.45863659200364,7.224207518431456,24.458636592003643,0.06,0.0,0.33,7.75499575678835,24.458636592003643,0.06,15.0,0.22
369,369.0,8.19676598623473,275.4804274976536,8.19676598623473,5.480427497653579,0.06,0.0,0.33,7.75499575678835,5.480427497653579,0.06,15.0,0.22
370,370.0,8.345050498359818,304.78048690316626,8.345050498359818,34.78048690316626,0.06,0.0,0.33,7.75499575678835,34.78048690316626,0.06,15.0,0.22
371,371.0,7.723674308150518,281.4343842933332,7.723674308150518,11.43438429333321,0.06,0.0,0.33,7.75499575678835,11.43438429333321,0.06,15.0,0.22
372,372.0,8.685807125861436,273.61672105721493,8.685807125861436,3.6167210572149315,0.06,0.0,0.33,7.75499575678835,3.6167210572149315,0.06,15.0,0.22
373,373.0,8.357998371082292,284.69761129400206,8.357998371082292,14.697611294002058,0.06,0.0,0.33,7.75499575678835,14.697611294002058,0.06,15.0,0.22
374,374.0,8.007519989929698,308.9381852388625,8.007519989929698,38.9381852388625,0.06,0.0,0.33,7.920742454168583,38.9381852388625,0.06,15.0,0.22
375,375.0,7.584106644560835,312.604604241824,7.584106644560835,42.604604241824006,0.06,0.0,0.33,7.920742454168583,42.604604241824006,0.06,15.0,0.22
376,376.0,8.045014355842648,287.7397016371217,8.045014355842648,17.739701637121698,0.06,0.0,0.33,7.920742454168583,17.739701637121698,0.06,15.0,0.22
377,377.0,8.670978531352821,285.64103782765085,8.670978531352821,15.641037827650848,0.06,0.0,0.33,7.920742454168583,15.641037827650848,0.06,15.0,0.22
378,378.0,7.871361941410971,305.47423723287943,7.871361941410971,35.47423723287943,0.06,0.0,0.33,7.920742454168583,35.47423723287943,0.06,15.0,0.22
379,379.0,7.991530274308206,306.5167696823846,7.991530274308206,36.51676968238462,0.06,0.0,0.33,7.920742454168583,36.51676968238462,0.06,15.0,0.22
380,380.0,7.607301999552852,301.6619494433159,7.607301999552852,31.661949443315905,0.06,0.0,0.33,7.920742454168583,31.661949443315905,0.06,15.0,0.22
381,381.0,7.465661038714852,324.37833589707327,7.465661038714852,54.37833589707327,0.06,0.0,0.33,7.920742454168583,54.37833589707327,0.06,15.0,0.22
382,382.0,7.757448612616024,289.74948507553256,7.757448612616024,19.74948507553256,0.06,0.0,0.33,7.920742454168583,19.74948507553256,0.06,15.0,0.22
383,383.0,8.021279360029643,286.51302448665626,8.021279360029643,16.513024486656263,0.06,0.0,0.33,7.920742454168583,16.513024486656263,0.06,15.0,0.22
384,384.0,7.763732286435027,290.89471197455293,7.763732286435027,20.894711974552933,0.06,0.0,0.33,7.920742454168583,20.894711974552933,0.06,15.0,0.22
385,385.0,8.68775227020132,263.6327394251611,8.68775227020132,-6.367260574838838,0.06,0.0,0.33,7.920742454168583,-6.367260574838838,0.06,15.0,0.22
386,386.0,8.866753741700999,301.38399228548394,8.866753741700999,31.38399228548394,0.06,0.0,0.33,7.920742454168583,31.38399228548394,0.06,15.0,0.22
387,387.0,8.079121538919058,313.6177160795117,8.079121538919058,43.617716079511695,0.06,0.0,0.33,7.920742454168583,43.617716079511695,0.06,15.0,0.22
388,388.0,8.529564279821972,287.28555999814677,8.529564279821972,17.285559998146766,0.06,0.0,0.33,7.920742454168583,17.285559998146766,0.06,15.0,0.22
389,389.0,7.743959723591323,294.2088263043914,7.743959723591323,24.20882630439138,0.06,0.0,0.33,7.920742454168583,24.20882630439138,0.06,15.0,0.22
390,390.0,6.844059865304007,299.21260433874784,6.844059865304007,29.212604338747838,0.06,0.0,0.33,8.146216568456817,29.212604338747838,0.06,15.0,0.22
391,391.0,7.981879325542281,294.98024004952697,7.981879325542281,24.98024004952697,0.06,0.0,0.33,8.146216568456817,24.98024004952697,0.06,15.0,0.22
392,392.0,8.875970065771593,327.92518150874645,8.875970065771593,57.92518150874645,0.06,0.0,0.33,8.146216568456817,57.92518150874645,0.06,15.0,0.22
393,393.0,7.336783082852721,307.89287711219737,7.336783082852721,37.89287711219737,0.06,0.0,0.33,8.146216568456817,37.89287711219737,0.06,15.0,0.22
394,394.0,7.698099022652469,290.6804907453631,7.698099022652469,20.6804907453631,0.06,0.0,0.33,8.146216568456817,20.6804907453631,0.06,15.0,0.22
395,395.0,8.223228742674205,293.53782442126067,8.223228742674205,23.537824421260666,0.06,0.0,0.33,8.146216568456817,23.537824421260666,0.06,15.0,0.22
396,396.0,8.163518440429055,288.0565366583242,8.163518440429055,18.056536658324205,0.06,0.0,0.33,8.146216568456817,18.056536658324205,0.06,15.0,0.22
397,397.0,7.936545429587734,296.42494690186555,7.936545429587734,26.424946901865553,0.06,0.0,0.33,8.146216568456817,26.424946901865553,0.06,15.0,0.22
398,398.0,7.408111882057061,306.95983788821883,7.408111882057061,36.95983788821883,0.06,0.0,0.33,8.386773406182993,36.95983788821883,0.06,15.0,0.22
399,399.0,8.549151103257273,281.97278539226403,8.549151103257273,11.97278539226403,0.06,0.0,0.33,8.386773406182993,11.97278539226403,0.06,15.0,0.22
400,400.0,8.5259063944388,297.27150659285326,8.5259063944388,27.271506592853257,0.06,0.0,0.33,8.386773406182993,27.271506592853257,0.06,15.0,0.22
401,401.0,7.866509002442422,281.6646972837334,7.866509002442422,11.664697283733403,0.06,0.0,0.33,8.386773406182993,11.664697283733403,0.06,15.0,0.22
402,402.0,8.054957891201864,277.71971044384077,8.054957891201864,7.719710443840768,0.06,0.0,0.33,8.386773406182993,7.719710443840768,0.06,15.0,0.22
403,403.0,8.006504684570386,308.0082328534511,8.006504684570386,38.00823285345109,0.06,0.0,0.33,8.386773406182993,38.00823285345109,0.06,15.0,0.22
404,404.0,7.836419534114798,275.36740316111576,7.836419534114798,5.36740316111576,0.06,0.0,0.33,8.10769677837461,5.36740316111576,0.06,15.0,0.22
405,405.0,8.29494048266423,306.284339823042,8.29494048266423,36.28433982304199,0.06,0.0,0.33,8.10769677837461,36.28433982304199,0.06,15.0,0.22
406,406.0,7.721283585207415,276.1242457137935,7.721283585207415,6.124245713793528,0.06,0.0,0.33,8.10769677837461,6.124245713793528,0.06,15.0,0.22
407,407.0,8.389912276040846,282.2372918696513,8.389912276040846,12.237291869651301,0.06,0.0,0.33,8.10769677837461,12.237291869651301,0.06,15.0,0.22
408,408.0,8.154342155195385,293.89216892967113,8.154342155195385,23.89216892967113,0.06,0.0,0.33,8.10769677837461,23.89216892967113,0.06,15.0,0.22
409,409.0,8.263480170895653,301.4428388489363,8.263480170895653,31.442838848936276,0.06,0.0,0.33,8.10769677837461,31.442838848936276,0.06,15.0,0.22
410,410.0,8.284499283691343,308.7990321860602,8.284499283691343,38.799032186060174,0.06,0.0,0.33,8.10769677837461,38.799032186060174,0.06,15.0,0.22
411,411.0,8.387877181349383,291.20403066627165,8.387877181349383,21.20403066627165,0.06,0.0,0.33,8.10769677837461,21.20403066627165,0.06,15.0,0.22
412,412.0,7.9930668216147005,284.0100440759384,7.9930668216147005,14.010044075938424,0.06,0.0,0.33,8.10769677837461,14.010044075938424,0.06,15.0,0.22
413,413.0,8.173722458234552,286.989698487452,8.173722458234552,16.989698487452017,0.06,0.0,0.33,8.10769677837461,16.989698487452017,0.06,15.0,0.22
414,414.0,7.280330535719416,269.32456630298543,7.280330535719416,-0.6754336970145687,0.06,0.0,0.33,8.10769677837461,-0.6754336970145687,0.06,15.0,0.22
415,415.0,7.781504610653929,280.7397603211718,7.781504610653929,10.739760321171786,0.06,0.0,0.33,8.10769677837461,10.739760321171786,0.06,15.0,0.22
416,416.0,7.936479947740789,270.44320125100325,7.936479947740789,0.44320125100324503,0.06,0.0,0.33,8.503506087322094,0.44320125100324503,0.06,15.0,0.22
417,417.0,8.052507865787824,261.6550426126594,8.052507865787824,-8.344957387340628,0.06,0.0,0.33,8.503506087322094,-8.344957387340628,0.06,15.0,0.22
418,418.0,8.029807619232605,299.34664490454725,8.029807619232605,29.346644904547247,0.06,0.0,0.33,8.503506087322094,29.346644904547247,0.06,15.0,0.22
419,419.0,8.135033471695483,293.4309581605508,8.135033471695483,23.4309581605508,0.06,0.0,0.33,8.503506087322094,23.4309581605508,0.06,15.0,0.22
420,420.0,7.836489158553823,314.25259343076135,7.836489158553823,44.25259343076135,0.06,0.0,0.33,8.503506087322094,44.25259343076135,0.06,15.0,0.22
421,421.0,8.102360698675202,297.4022248247281,8.102360698675202,27.40222482472808,0.06,0.0,0.33,8.503506087322094,27.40222482472808,0.06,15.0,0.22
422,422.0,8.080638120887635,283.8661722407461,8.080638120887635,13.866172240746096,0.06,0.0,0.33,8.503506087322094,13.866172240746096,0.06,15.0,0.22
423,423.0,8.219214517939553,280.5134875127946,8.219214517939553,10.513487512794597,0.06,0.0,0.33,8.503506087322094,10.513487512794597,0.06,15.0,0.22
424,424.0,8.28689612999558,284.768580621002,8.28689612999558,14.768580621002002,0.06,0.0,0.33,8.503506087322094,14.768580621002002,0.06,15.0,0.22
425,425.0,8.036963442913319,290.77083444785745,8.036963442913319,20.770834447857453,0.06,0.0,0.33,8.503506087322094,20.770834447857453,0.06,15.0,0.22
426,426.0,8.860712341031151,274.7339688307382,8.860712341031151,4.733968830738206,0.06,0.0,0.33,8.503506087322094,4.733968830738206,0.06,15.0,0.22
427,427.0,7.853536498784851,263.7680938750148,7.853536498784851,-6.231906124985244,0.06,0.0,0.33,8.503506087322094,-6.231906124985244,0.06,15.0,0.22
428,428.0,7.5790590806346945,283.20469658246657,7.5790590806346945,13.204696582466568,0.06,0.0,0.33,8.503506087322094,13.204696582466568,0.06,15.0,0.22
429,429.0,8.290607528929781,282.93023261619294,8.290607528929781,12.930232616192939,0.06,0.0,0.33,8.503506087322094,12.930232616192939,0.06,15.0,0.22
430,430.0,7.820488938122748,281.7691898609968,7.820488938122748,11.76918986099679,0.06,0.0,0.33,8.503506087322094,11.76918986099679,0.06,15.0,0.22
431,431.0,8.081030115287652,320.89188729046055,8.081030115287652,50.891887290460545,0.06,0.0,0.33,8.055526914678225,50.891887290460545,0.06,15.0,0.22
432,432.0,7.738853170283763,280.7935484783142,7.738853170283763,10.793548478314221,0.06,0.0,0.33,8.055526914678225,10.793548478314221,0.06,15.0,0.22
433,433.0,8.381665645867328,310.5986356429774,8.381665645867328,40.5986356429774,0.06,0.0,0.33,8.055526914678225,40.5986356429774,0.06,15.0,0.22
434,434.0,8.87710145513623,292.5724064006497,8.87710145513623,22.572406400649697,0.06,0.0,0.33,8.055526914678225,22.572406400649697,0.06,15.0,0.22
435,435.0,7.713809735558229,279.27208584550374,7.713809735558229,9.272085845503739,0.06,0.0,0.33,8.055526914678225,9.272085845503739,0.06,15.0,0.22
436,436.0,7.995480565275814,267.51223711926184,7.995480565275814,-2.4877628807381598,0.06,0.0,0.33,8.055526914678225,-2.4877628807381598,0.06,15.0,0.22
437,437.0,8.11142527338788,294.24883528693505,8.11142527338788,24.248835286935048,0.06,0.0,0.33,8.055526914678225,24.248835286935048,0.06,15.0,0.22
438,438.0,7.865056890424356,306.69970809017315,7.865056890424356,36.69970809017315,0.06,0.0,0.33,7.971865688052968,36.69970809017315,0.06,15.0,0.22
439,439.0,7.112469131678509,270.0618088851859,7.112469131678509,0.0618088851858829,0.06,0.0,0.33,8.377720222802559,0.0618088851858829,0.06,15.0,0.22
440,440.0,8.113245257664515,265.0259261776291,8.113245257664515,-4.974073822370883,0.06,0.0,0.33,8.377720222802559,-4.974073822370883,0.06,15.0,0.22
441,441.0,8.24269915336038,311.75659426381014,8.24269915336038,41.75659426381014,0.06,0.0,0.33,8.377720222802559,41.75659426381014,0.06,15.0,0.22
442,442.0,7.665937865855304,304.75676222703515,7.665937865855304,34.75676222703515,0.06,0.0,0.33,8.377720222802559,34.75676222703515,0.06,15.0,0.22
443,443.0,7.960361248102465,285.92766707906605,7.960361248102465,15.927667079066055,0.06,0.0,0.33,8.377720222802559,15.927667079066055,0.06,15.0,0.22
444,444.0,7.667583492155954,297.02997799135073,7.667583492155954,27.029977991350734,0.06,0.0,0.33,8.377720222802559,27.029977991350734,0.06,15.0,0.22
445,445.0,8.046046425227459,296.6156611343321,8.046046425227459,26.615661134332072,0.06,0.0,0.33,8.377720222802559,26.615661134332072,0.06,15.0,0.22
446,446.0,7.703261726284103,282.6272543465842,7.703261726284103,12.627254346584209,0.06,0.0,0.33,7.757448612616024,12.627254346584209,0.06,15.0,0.22
447,447.0,8.163183432532694,289.0192641094171,8.163183432532694,19.019264109417122,0.06,0.0,0.33,7.757448612616024,19.019264109417122,0.06,15.0,0.22
448,448.0,7.793080724838016,277.4206240932268,7.793080724838016,7.42062409322682,0.06,0.0,0.33,7.757448612616024,7.42062409322682,0.06,15.0,0.22
449,449.0,7.800859573010287,323.0988661459144,7.800859573010287,53.09886614591443,0.06,0.0,0.33,7.757448612616024,53.09886614591443,0.06,15.0,0.22
450,450.0,7.655140105935983,307.4810873827053,7.655140105935983,37.48108738270531,0.06,0.0,0.33,7.757448612616024,37.48108738270531,0.06,15.0,0.22
451,451.0,8.00526685524294,310.09207536051935,8.00526685524294,40.092075360519345,0.06,0.0,0.33,7.757448612616024,40.092075360519345,0.06,15.0,0.22
452,452.0,7.458559585532345,291.9439971102654,7.458559585532345,21.9439971102654,0.06,0.0,0.33,7.336783082852721,21.9439971102654,0.06,15.0,0.22
453,453.0,7.56798340193057,277.6649464519333,7.56798340193057,7.664946451933304,0.06,0.0,0.33,7.336783082852721,7.664946451933304,0.06,15.0,0.22
454,454.0,8.122246095552288,305.0552501325502,8.122246095552288,35.05525013255021,0.06,0.0,0.33,7.336783082852721,35.05525013255021,0.06,15.0,0.22
455,455.0,7.880655574852494,304.40833949689096,7.880655574852494,34.40833949689096,0.06,0.0,0.33,7.336783082852721,34.40833949689096,0.06,15.0,0.22
456,456.0,7.593383651714231,289.50535696628515,7.593383651714231,19.50535696628515,0.06,0.0,0.33,7.336783082852721,19.50535696628515,0.06,15.0,0.22
457,457.0,7.933312885934346,270.3302747961887,7.933312885934346,0.3302747961886894,0.06,0.0,0.33,7.336783082852721,0.3302747961886894,0.06,15.0,0.22
458,458.0,7.6776475986648745,278.5012468572289,7.6776475986648745,8.50124685722892,0.06,0.0,0.33,7.336783082852721,8.50124685722892,0.06,15.0,0.22
459,459.0,7.829951861207273,304.45335879564226,7.829951861207273,34.45335879564226,0.06,0.0,0.33,7.336783082852721,34.45335879564226,0.06,15.0,0.22
460,460.0,7.5433466385886785,276.0786166939355,7.5433466385886785,6.078616693935487,0.06,0.0,0.33,7.336783082852721,6.078616693935487,0.06,15.0,0.22
461,461.0,7.572025363987641,281.8006619392328,7.572025363987641,11.800661939232782,0.06,0.0,0.33,7.336783082852721,11.800661939232782,0.06,15.0,0.22
462,462.0,8.18258399850468,286.0323724106304,8.18258399850468,16.032372410630387,0.06,0.0,0.33,7.336783082852721,16.032372410630387,0.06,15.0,0.22
463,463.0,7.728054841230611,300.89598044836555,7.728054841230611,30.89598044836555,0.06,0.0,0.33,7.336783082852721,30.89598044836555,0.06,15.0,0.22
464,464.0,8.51093956431179,300.8077675588922,8.51093956431179,30.80776755889218,0.06,0.0,0.33,7.336783082852721,30.80776755889218,0.06,15.0,0.22
465,465.0,8.258324310227025,284.0899652113924,8.258324310227025,14.089965211392382,0.06,0.0,0.33,7.336783082852721,14.089965211392382,0.06,15.0,0.22
466,466.0,7.507855066349966,290.88658122653084,7.507855066349966,20.886581226530836,0.06,0.0,0.33,7.336783082852721,20.886581226530836,0.06,15.0,0.22
467,467.0,7.911239960002684,317.8880318483565,7.911239960002684,47.88803184835649,0.06,0.0,0.33,7.336783082852721,47.88803184835649,0.06,15.0,0.22
468,468.0,8.354678023464295,291.9028363316418,8.354678023464295,21.902836331641822,0.06,0.0,0.33,7.336783082852721,21.902836331641822,0.06,15.0,0.22
469,469.0,8.37292308664774,286.4952403672568,8.37292308664774,16.495240367256827,0.06,0.0,0.33,7.336783082852721,16.495240367256827,0.06,15.0,0.22
470,470.0,7.598817843950821,289.0658915897725,7.598817843950821,19.06589158977249,0.06,0.0,0.33,7.336783082852721,19.06589158977249,0.06,15.0,0.22
471,471.0,8.10239023969912,275.8488689848268,8.10239023969912,5.848868984826822,0.06,0.0,0.33,7.336783082852721,5.848868984826822,0.06,15.0,0.22
472,472.0,8.049357939985764,304.9707014526805,8.049357939985764,34.97070145268049,0.06,0.0,0.33,7.336783082852721,34.97070145268049,0.06,15.0,0.22
473,473.0,7.863126024949016,280.7251734095564,7.863126024949016,10.725173409556419,0.06,0.0,0.33,7.336783082852721,10.725173409556419,0.06,15.0,0.22
474,474.0,8.226355766298758,304.5431232221305,8.226355766298758,34.543123222130475,0.06,0.0,0.33,7.336783082852721,34.543123222130475,0.06,15.0,0.22
475,475.0,8.62354130387409,299.48506078206873,8.62354130387409,29.48506078206873,0.06,0.0,0.33,7.336783082852721,29.48506078206873,0.06,15.0,0.22
476,476.0,8.219993898633847,277.35589412522216,8.219993898633847,7.355894125222164,0.06,0.0,0.33,7.336783082852721,7.355894125222164,0.06,15.0,0.22
477,477.0,7.609026489795794,291.83542897753466,7.609026489795794,21.83542897753466,0.06,0.0,0.33,7.336783082852721,21.83542897753466,0.06,15.0,0.22
478,478.0,8.571724346477916,297.42285011299737,8.571724346477916,27.422850112997367,0.06,0.0,0.33,7.336783082852721,27.422850112997367,0.06,15.0,0.22
479,479.0,7.96370568417194,263.9321332112885,7.96370568417194,-6.0678667887115125,0.06,0.0,0.33,7.336783082852721,-6.0678667887115125,0.06,15.0,0.22
480,480.0,7.40075252301295,298.4835851213232,7.40075252301295,28.483585121323188,0.06,0.0,0.33,7.336783082852721,28.483585121323188,0.06,15.0,0.22
481,481.0,8.27357772255758,291.0441315086528,8.27357772255758,21.04413150865281,0.06,0.0,0.33,7.698099022652469,21.04413150865281,0.06,15.0,0.22
482,482.0,6.854225596559422,267.39699646286726,6.854225596559422,-2.603003537132736,0.06,0.0,0.33,7.698099022652469,-2.603003537132736,0.06,15.0,0.22
483,483.0,7.858285681148455,285.64852060279975,7.858285681148455,15.64852060279975,0.06,0.0,0.33,7.698099022652469,15.64852060279975,0.06,15.0,0.22
484,484.0,7.911898772801615,266.82971118401207,7.911898772801615,-3.1702888159879876,0.06,0.0,0.33,7.698099022652469,-3.1702888159879876,0.06,15.0,0.22
485,485.0,7.932023918782678,315.04625111660425,7.932023918782678,45.04625111660425,0.06,0.0,0.33,7.698099022652469,45.04625111660425,0.06,15.0,0.22
486,486.0,7.6713649376123705,286.425408181177,7.6713649376123705,16.425408181176977,0.06,0.0,0.33,7.698099022652469,16.425408181176977,0.06,15.0,0.22
487,487.0,7.642477286323249,273.82301775790734,7.642477286323249,3.823017757907337,0.06,0.0,0.33,8.549151103257273,3.823017757907337,0.06,15.0,0.22
488,488.0,7.393385778053397,280.16693802233954,7.393385778053397,10.166938022339536,0.06,0.0,0.33,8.549151103257273,10.166938022339536,0.06,15.0,0.22
489,489.0,8.004324827743504,281.7459425720998,8.004324827743504,11.745942572099807,0.06,0.0,0.33,8.549151103257273,11.745942572099807,0.06,15.0,0.22
490,490.0,7.704785777723801,293.6285213790134,7.704785777723801,23.62852137901342,0.06,0.0,0.33,8.549151103257273,23.62852137901342,0.06,15.0,0.22
491,491.0,8.311382566856864,303.21430346464246,8.311382566856864,33.214303464642455,0.06,0.0,0.33,7.836419534114798,33.214303464642455,0.06,15.0,0.22
492,492.0,7.99111545680694,303.2250043555431,7.99111545680694,33.22500435554309,0.06,0.0,0.33,7.836419534114798,33.22500435554309,0.06,15.0,0.22
493,493.0,8.15534771408401,282.59797742996125,8.15534771408401,12.597977429961247,0.06,0.0,0.33,7.836419534114798,12.597977429961247,0.06,15.0,0.22
494,494.0,7.5750203678479835,291.6157026553756,7.5750203678479835,21.615702655375628,0.06,0.0,0.33,7.836419534114798,21.615702655375628,0.06,15.0,0.22
495,495.0,8.039281627581557,265.22077335571134,8.039281627581557,-4.779226644288656,0.06,0.0,0.33,7.721283585207415,-4.779226644288656,0.06,15.0,0.22
496,496.0,8.51395367468398,300.39100452985485,8.51395367468398,30.391004529854854,0.06,0.0,0.33,7.721283585207415,30.391004529854854,0.06,15.0,0.22
497,497.0,8.66241279886414,294.566490519066,8.66241279886414,24.566490519066008,0.06,0.0,0.33,8.387877181349383,24.566490519066008,0.06,15.0,0.22
498,498.0,7.60365116390293,294.20210058148007,7.60365116390293,24.202100581480067,0.06,0.0,0.33,8.387877181349383,24.202100581480067,0.06,15.0,0.22
499,499.0,8.239378949152641,294.3187770296881,8.239378949152641,24.31877702968808,0.06,0.0,0.33,8.387877181349383,24.31877702968808,0.06,15.0,0.22
500,500.0,7.822644999875087,277.0165909924019,7.822644999875087,7.016590992401916,0.06,0.0,0.33,8.102360698675202,7.016590992401916,0.06,15.0,0.22
501,501.0,8.100116054505047,271.009154725593,8.100116054505047,1.0091547255930209,0.06,0.0,0.33,8.102360698675202,1.0091547255930209,0.06,15.0,0.22
502,502.0,8.482267015516562,291.31851944386466,8.482267015516562,21.31851944386466,0.06,0.0,0.33,7.738853170283763,21.31851944386466,0.06,15.0,0.22
503,503.0,6.914319969690352,307.3609248180699,6.914319969690352,37.36092481806992,0.06,0.0,0.33,7.738853170283763,37.36092481806992,0.06,15.0,0.22
504,504.0,8.084169114286954,269.2270593973263,8.084169114286954,-0.7729406026737706,0.06,0.0,0.33,7.738853170283763,-0.7729406026737706,0.06,15.0,0.22
505,505.0,8.191309902540084,317.8686356173163,8.191309902540084,47.86863561731627,0.06,0.0,0.33,7.738853170283763,47.86863561731627,0.06,15.0,0.22
506,506.0,8.150652189366506,269.9582453327739,8.150652189366506,-0.041754667226086895,0.06,0.0,0.33,7.738853170283763,-0.041754667226086895,0.06,15.0,0.22
507,507.0,8.044493570629871,283.2732674635833,8.044493570629871,13.273267463583295,0.06,0.0,0.33,7.738853170283763,13.273267463583295,0.06,15.0,0.22
508,508.0,7.629506025367035,286.2557964937517,7.629506025367035,16.25579649375169,0.06,0.0,0.33,7.738853170283763,16.25579649375169,0.06,15.0,0.22
509,509.0,8.104490673127717,292.07232015505537,8.104490673127717,22.072320155055365,0.06,0.0,0.33,7.738853170283763,22.072320155055365,0.06,15.0,0.22
510,510.0,7.292225897830723,283.06591312311247,7.292225897830723,13.065913123112466,0.06,0.0,0.33,7.738853170283763,13.065913123112466,0.06,15.0,0.22
511,511.0,8.081909905267372,284.57086767379974,8.081909905267372,14.57086767379974,0.06,0.0,0.33,7.738853170283763,14.57086767379974,0.06,15.0,0.22
512,512.0,8.060501404207228,288.29221020832915,8.060501404207228,18.292210208329152,0.06,0.0,0.33,7.738853170283763,18.292210208329152,0.06,15.0,0.22
513,513.0,8.401261958998846,277.5488140191589,8.401261958998846,7.548814019158897,0.06,0.0,0.33,7.738853170283763,7.548814019158897,0.06,15.0,0.22
514,514.0,8.650255428372796,278.5968858787428,8.650255428372796,8.596885878742796,0.06,0.0,0.33,7.738853170283763,8.596885878742796,0.06,15.0,0.22
515,515.0,7.8951274468296795,254.35552325872203,7.8951274468296795,-15.644476741277913,0.06,0.0,0.33,7.738853170283763,-15.644476741277913,0.06,15.0,0.22
516,516.0,8.765832903344421,284.7475091788212,8.765832903344421,14.74750917882119,0.06,0.0,0.33,7.655140105935983,14.74750917882119,0.06,15.0,0.22
517,517.0,7.722669068902715,283.4405009134588,7.722669068902715,13.440500913458777,0.06,0.0,0.33,7.655140105935983,13.440500913458777,0.06,15.0,0.22
518,518.0,7.48965249694314,277.44678163212996,7.48965249694314,7.446781632129955,0.06,0.0,0.33,7.655140105935983,7.446781632129955,0.06,15.0,0.22
519,519.0,8.076206611155655,286.49252207449365,8.076206611155655,16.49252207449365,0.06,0.0,0.33,7.655140105935983,16.49252207449365,0.06,15.0,0.22
520,520.0,8.328920304771346,271.4718493350643,8.328920304771346,1.4718493350642916,0.06,0.0,0.33,7.655140105935983,1.4718493350642916,0.06,15.0,0.22
521,521.0,8.332645228225639,275.2276123135268,8.332645228225639,5.227612313526777,0.06,0.0,0.33,7.655140105935983,5.227612313526777,0.06,15.0,0.22
522,522.0,8.604406102160132,275.75509541790916,8.604406102160132,5.7550954179091605,0.06,0.0,0.33,7.655140105935983,5.7550954179091605,0.06,15.0,0.22
523,523.0,7.878552043101271,272.0057619971406,7.878552043101271,2.0057619971406098,0.06,0.0,0.33,7.655140105935983,2.0057619971406098,0.06,15.0,0.22
524,524.0,7.67644609375227,289.2741588449085,7.67644609375227,19.274158844908527,0.06,0.0,0.33,7.655140105935983,19.274158844908527,0.06,15.0,0.22
525,525.0,7.679562948530868,294.7414164878416,7.679562948530868,24.741416487841605,0.06,0.0,0.33,7.655140105935983,24.741416487841605,0.06,15.0,0.22
526,526.0,8.027113331583122,325.71665552504703,8.027113331583122,55.71665552504703,0.06,0.0,0.33,7.655140105935983,55.71665552504703,0.06,15.0,0.22
527,527.0,7.659691688521876,285.1270220718981,7.659691688521876,15.127022071898125,0.06,0.0,0.33,7.655140105935983,15.127022071898125,0.06,15.0,0.22
528,528.0,8.110431902325317,286.2762009069928,8.110431902325317,16.276200906992813,0.06,0.0,0.33,7.655140105935983,16.276200906992813,0.06,15.0,0.22
529,529.0,7.991599615949979,290.0262085757,7.991599615949979,20.026208575700025,0.06,0.0,0.33,7.655140105935983,20.026208575700025,0.06,15.0,0.22
