,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,9.559047586860745,272.76256516639927,9.559047586860745,2.76256516639927,0.06,0.0,0.44,9.779815938779649,2.76256516639927,0.06,0.0,0.22
352,352.0,9.290548384240962,260.1869831350582,9.290548384240962,-9.813016864941801,0.06,0.0,0.44,9.779815938779649,-9.813016864941801,0.06,0.0,0.22
353,353.0,10.164398124395268,261.6351652848878,10.164398124395268,-8.364834715112238,0.06,0.0,0.44,9.779815938779649,-8.364834715112238,0.06,0.0,0.22
354,354.0,9.675304564662827,272.6854767721498,9.675304564662827,2.685476772149798,0.06,0.0,0.44,9.779815938779649,2.685476772149798,0.06,0.0,0.22
355,355.0,9.78176397598612,258.4634221636448,9.78176397598612,-11.536577836355264,0.06,0.0,0.44,9.779815938779649,-11.536577836355264,0.06,0.0,0.22
356,356.0,9.188478334497608,273.61220473910555,9.188478334497608,3.6122047391055503,0.06,0.0,0.44,9.631459211703081,3.6122047391055503,0.06,0.0,0.22
357,357.0,9.48396048381253,262.3001843946691,9.48396048381253,-7.6998156053309685,0.06,0.0,0.44,9.631459211703081,-7.6998156053309685,0.06,0.0,0.22
358,358.0,9.550108192270498,286.8118349526171,9.550108192270498,16.81183495261712,0.06,0.0,0.44,9.631459211703081,16.81183495261712,0.06,0.0,0.22
359,359.0,9.631253175636433,262.25700755124967,9.631253175636433,-7.7429924487503285,0.06,0.0,0.44,9.631459211703081,-7.7429924487503285,0.06,0.0,0.22
360,360.0,9.79810442248921,280.31008363191575,9.79810442248921,10.310083631915745,0.06,0.0,0.44,9.631459211703081,10.310083631915745,0.06,0.0,0.22
361,361.0,9.477574965275139,269.99493806442615,9.477574965275139,-0.005061935573849041,0.06,0.0,0.44,9.631459211703081,-0.005061935573849041,0.06,0.0,0.22
362,362.0,9.688292960105187,266.06289570455993,9.688292960105187,-3.937104295440122,0.06,0.0,0.44,9.631459211703081,-3.937104295440122,0.06,0.0,0.22
363,363.0,9.518404628257018,264.84930769122695,9.518404628257018,-5.150692308773046,0.06,0.0,0.44,9.805841944725868,-5.150692308773046,0.06,0.0,0.22
364,364.0,10.369584315038107,265.99846700184156,10.369584315038107,-4.001532998158382,0.06,0.0,0.44,9.805841944725868,-4.001532998158382,0.06,0.0,0.22
365,365.0,9.307130950064863,259.9503331706098,9.307130950064863,-10.049666829390162,0.06,0.0,0.44,9.805841944725868,-10.049666829390162,0.06,0.0,0.22
366,366.0,10.19523415324865,284.06617936619773,10.19523415324865,14.06617936619773,0.06,0.0,0.44,9.805841944725868,14.06617936619773,0.06,0.0,0.22
367,367.0,10.346401190038556,286.561879566621,10.346401190038556,16.561879566620973,0.06,0.0,0.44,8.980249136151466,16.561879566620973,0.06,0.0,0.22
368,368.0,9.888571131277795,274.3586130079311,9.888571131277795,4.358613007931126,0.06,0.0,0.44,8.980249136151466,4.358613007931126,0.06,0.0,0.22
369,369.0,10.61448349046604,264.2284740785229,10.61448349046604,-5.771525921477178,0.06,0.0,0.44,8.980249136151466,-5.771525921477178,0.06,0.0,0.22
370,370.0,9.462096126971723,266.9653297209678,9.462096126971723,-3.0346702790321842,0.06,0.0,0.44,8.980249136151466,-3.0346702790321842,0.06,0.0,0.22
371,371.0,9.853805011199212,296.79388450108286,9.853805011199212,26.793884501082857,0.06,0.0,0.44,10.20654993180993,26.793884501082857,0.06,0.0,0.22
372,372.0,9.413444549958127,258.57648724452093,9.413444549958127,-11.423512755479123,0.06,0.0,0.44,10.20654993180993,-11.423512755479123,0.06,0.0,0.22
373,373.0,10.50450573104233,269.46343408307416,10.50450573104233,-0.5365659169258379,0.06,0.0,0.44,10.20654993180993,-0.5365659169258379,0.06,0.0,0.22
374,374.0,10.39593059049235,264.6184665141978,10.39593059049235,-5.381533485802265,0.06,0.0,0.44,10.233155127317854,-5.381533485802265,0.06,0.0,0.22
375,375.0,9.684602828439727,250.95630221144398,9.684602828439727,-19.043697788556074,0.06,0.0,0.44,10.233155127317854,-19.043697788556074,0.06,0.0,0.22
376,376.0,9.440865506217502,249.07298548126528,9.440865506217502,-20.927014518734723,0.06,0.0,0.44,10.233155127317854,-20.927014518734723,0.06,0.0,0.22
377,377.0,9.730382001488769,281.98141032577064,9.730382001488769,11.98141032577064,0.06,0.0,0.44,10.233155127317854,11.98141032577064,0.06,0.0,0.22
378,378.0,10.784259140813512,268.98573602631666,10.784259140813512,-1.0142639736833416,0.06,0.0,0.44,10.233155127317854,-1.0142639736833416,0.06,0.0,0.22
379,379.0,9.16972888668582,263.7886061791717,9.16972888668582,-6.211393820828334,0.06,0.0,0.44,10.233155127317854,-6.211393820828334,0.06,0.0,0.22
380,380.0,9.763407558778548,268.0938344010478,9.763407558778548,-1.9061655989521569,0.06,0.0,0.44,10.233155127317854,-1.9061655989521569,0.06,0.0,0.22
381,381.0,10.370251957593549,274.0776103939157,10.370251957593549,4.077610393915677,0.06,0.0,0.44,10.233155127317854,4.077610393915677,0.06,0.0,0.22
382,382.0,9.725600127223908,255.106114688661,9.725600127223908,-14.893885311338977,0.06,0.0,0.44,10.233155127317854,-14.893885311338977,0.06,0.0,0.22
383,383.0,9.726829373365332,260.89683805567444,9.726829373365332,-9.10316194432562,0.06,0.0,0.44,10.233155127317854,-9.10316194432562,0.06,0.0,0.22
384,384.0,10.774042904371067,263.2697061134476,10.774042904371067,-6.730293886552317,0.06,0.0,0.44,10.112742623807403,-6.730293886552317,0.06,0.0,0.22
385,385.0,9.281978381050173,265.4582492541959,9.281978381050173,-4.5417507458041655,0.06,0.0,0.44,10.112742623807403,-4.5417507458041655,0.06,0.0,0.22
386,386.0,10.147741517502391,276.62192779809436,10.147741517502391,6.621927798094362,0.06,0.0,0.44,10.112742623807403,6.621927798094362,0.06,0.0,0.22
387,387.0,9.323130857975904,270.28074489334364,9.323130857975904,0.2807448933436376,0.06,0.0,0.44,10.112742623807403,0.2807448933436376,0.06,0.0,0.22
388,388.0,10.136527089160941,262.23655606578126,10.136527089160941,-7.763443934218685,0.06,0.0,0.44,10.112742623807403,-7.763443934218685,0.06,0.0,0.22
389,389.0,10.316116068845433,270.40787194107065,10.316116068845433,0.4078719410706526,0.06,0.0,0.44,10.295657145128347,0.4078719410706526,0.06,0.0,0.22
390,390.0,9.981869136915426,250.08838885248963,9.981869136915426,-19.91161114751037,0.06,0.0,0.44,10.536773934141689,-19.91161114751037,0.06,0.0,0.22
391,391.0,10.071982298043402,269.4839605203873,10.071982298043402,-0.5160394796126866,0.06,0.0,0.44,10.536773934141689,-0.5160394796126866,0.06,0.0,0.22
392,392.0,9.483174131571701,262.850372122439,9.483174131571701,-7.149627877560988,0.06,0.0,0.44,10.536773934141689,-7.149627877560988,0.06,0.0,0.22
393,393.0,9.575526428997458,277.13168964366224,9.575526428997458,7.1316896436622415,0.06,0.0,0.44,10.536773934141689,7.1316896436622415,0.06,0.0,0.22
394,394.0,10.282841948722986,298.17462082736216,10.282841948722986,28.174620827362162,0.06,0.0,0.44,10.536773934141689,28.174620827362162,0.06,0.0,0.22
395,395.0,10.150656761823994,255.1488423091854,10.150656761823994,-14.851157690814603,0.06,0.0,0.44,10.536773934141689,-14.851157690814603,0.06,0.0,0.22
396,396.0,9.719279441453518,266.6888494266679,9.719279441453518,-3.3111505733320428,0.06,0.0,0.44,10.536773934141689,-3.3111505733320428,0.06,0.0,0.22
397,397.0,10.069752677363953,284.07170992014943,10.069752677363953,14.07170992014943,0.06,0.0,0.44,8.902425015562041,14.07170992014943,0.06,0.0,0.22
398,398.0,9.57432743560154,250.43792870132313,9.57432743560154,-19.56207129867687,0.06,0.0,0.44,8.902425015562041,-19.56207129867687,0.06,0.0,0.22
399,399.0,9.980843917274562,270.62537575735956,9.980843917274562,0.6253757573595635,0.06,0.0,0.44,8.902425015562041,0.6253757573595635,0.06,0.0,0.22
400,400.0,10.380689731747697,276.8781956928444,10.380689731747697,6.878195692844372,0.06,0.0,0.44,8.902425015562041,6.878195692844372,0.06,0.0,0.22
401,401.0,9.691625667731069,279.0728208478357,9.691625667731069,9.072820847835715,0.06,0.0,0.44,8.902425015562041,9.072820847835715,0.06,0.0,0.22
402,402.0,9.351953801834888,289.0824043712623,9.351953801834888,19.082404371262328,0.06,0.0,0.44,8.902425015562041,19.082404371262328,0.06,0.0,0.22
403,403.0,10.774507695577915,279.28104411714924,10.774507695577915,9.281044117149236,0.06,0.0,0.44,8.902425015562041,9.281044117149236,0.06,0.0,0.22
404,404.0,10.728855075211415,258.5726925577015,10.728855075211415,-11.42730744229857,0.06,0.0,0.44,8.902425015562041,-11.42730744229857,0.06,0.0,0.22
405,405.0,10.732648809097451,275.5236230434237,10.732648809097451,5.523623043423697,0.06,0.0,0.44,8.902425015562041,5.523623043423697,0.06,0.0,0.22
406,406.0,9.198737018860951,278.02176216155226,9.198737018860951,8.02176216155226,0.06,0.0,0.44,8.902425015562041,8.02176216155226,0.06,0.0,0.22
407,407.0,10.919270395015642,258.3717148407138,10.919270395015642,-11.628285159286179,0.06,0.0,0.44,8.902425015562041,-11.628285159286179,0.06,0.0,0.22
408,408.0,10.189206633263394,261.42023162439165,10.189206633263394,-8.57976837560841,0.06,0.0,0.44,8.902425015562041,-8.57976837560841,0.06,0.0,0.22
409,409.0,9.010729018675109,280.1298429422435,9.010729018675109,10.1298429422435,0.06,0.0,0.44,8.902425015562041,10.1298429422435,0.06,0.0,0.22
410,410.0,9.648268905965656,235.37608503421527,9.648268905965656,-34.62391496578471,0.06,0.0,0.44,8.902425015562041,-34.62391496578471,0.06,0.0,0.22
411,411.0,9.670378499035293,254.98607713327567,9.670378499035293,-15.013922866724329,0.06,0.0,0.44,8.902425015562041,-15.013922866724329,0.06,0.0,0.22
412,412.0,10.002036077474004,256.80205679677255,10.002036077474004,-13.197943203227396,0.06,0.0,0.44,8.902425015562041,-13.197943203227396,0.06,0.0,0.22
413,413.0,9.828859496411683,281.7972062193394,9.828859496411683,11.797206219339387,0.06,0.0,0.44,8.902425015562041,11.797206219339387,0.06,0.0,0.22
414,414.0,8.966226540411217,257.05337797657404,8.966226540411217,-12.946622023426016,0.06,0.0,0.44,8.902425015562041,-12.946622023426016,0.06,0.0,0.22
415,415.0,9.914475806119599,271.68969248814756,9.914475806119599,1.689692488147557,0.06,0.0,0.44,8.902425015562041,1.689692488147557,0.06,0.0,0.22
416,416.0,10.406096909260416,264.4410076027226,10.406096909260416,-5.558992397277393,0.06,0.0,0.44,8.902425015562041,-5.558992397277393,0.06,0.0,0.22
417,417.0,9.857590125053951,273.75507230270216,9.857590125053951,3.7550723027021604,0.06,0.0,0.44,8.902425015562041,3.7550723027021604,0.06,0.0,0.22
418,418.0,9.947192966309782,232.61187362684166,9.947192966309782,-37.38812637315834,0.06,0.0,0.44,8.902425015562041,-37.38812637315834,0.06,0.0,0.22
419,419.0,9.01652608159709,248.74401405987007,9.01652608159709,-21.255985940129904,0.06,0.0,0.44,9.01139520379548,-21.255985940129904,0.06,0.0,0.22
420,420.0,9.969314504382808,276.42819155869574,9.969314504382808,6.428191558695744,0.06,0.0,0.44,9.01139520379548,6.428191558695744,0.06,0.0,0.22
421,421.0,10.13134033693732,265.98034991865285,10.13134033693732,-4.0196500813472085,0.06,0.0,0.44,9.01139520379548,-4.0196500813472085,0.06,0.0,0.22
422,422.0,9.272618516572281,281.36383658010806,9.272618516572281,11.363836580108057,0.06,0.0,0.44,9.01139520379548,11.363836580108057,0.06,0.0,0.22
423,423.0,9.777567953186095,292.25011166654565,9.777567953186095,22.25011166654565,0.06,0.0,0.44,9.01139520379548,22.25011166654565,0.06,0.0,0.22
424,424.0,9.736350357618585,244.0593405830596,9.736350357618585,-25.940659416940434,0.06,0.0,0.44,9.939072508539677,-25.940659416940434,0.06,0.0,0.22
425,425.0,10.149921919206376,255.8309755560539,10.149921919206376,-14.169024443946114,0.06,0.0,0.44,9.939072508539677,-14.169024443946114,0.06,0.0,0.22
426,426.0,10.021593028446851,253.47562173411023,10.021593028446851,-16.52437826588971,0.06,0.0,0.44,9.939072508539677,-16.52437826588971,0.06,0.0,0.22
427,427.0,8.95262385427467,263.97205739236006,8.95262385427467,-6.027942607639943,0.06,0.0,0.44,9.939072508539677,-6.027942607639943,0.06,0.0,0.22
428,428.0,9.014370633205989,288.83219505058855,9.014370633205989,18.832195050588552,0.06,0.0,0.44,9.939072508539677,18.832195050588552,0.06,0.0,0.22
429,429.0,9.840191867869864,260.71070794516595,9.840191867869864,-9.28929205483405,0.06,0.0,0.44,9.939072508539677,-9.28929205483405,0.06,0.0,0.22
430,430.0,10.120456335513385,255.48364397448958,10.120456335513385,-14.51635602551039,0.06,0.0,0.44,9.939072508539677,-14.51635602551039,0.06,0.0,0.22
431,431.0,9.911561756913851,284.5394452357759,9.911561756913851,14.539445235775872,0.06,0.0,0.44,9.939072508539677,14.539445235775872,0.06,0.0,0.22
432,432.0,9.9308273977901,276.97044117727364,9.9308273977901,6.970441177273642,0.06,0.0,0.44,10.273041421626052,6.970441177273642,0.06,0.0,0.22
433,433.0,10.37457762322578,261.2860663682397,10.37457762322578,-8.713933631760256,0.06,0.0,0.44,9.603438311117683,-8.713933631760256,0.06,0.0,0.22
434,434.0,10.16338409484011,262.74003702789224,10.16338409484011,-7.2599629721078145,0.06,0.0,0.44,9.603438311117683,-7.2599629721078145,0.06,0.0,0.22
435,435.0,10.381370206872322,255.4535751232294,10.381370206872322,-14.54642487677063,0.06,0.0,0.44,9.603438311117683,-14.54642487677063,0.06,0.0,0.22
436,436.0,10.135254708358929,268.0457215421571,10.135254708358929,-1.9542784578429746,0.06,0.0,0.44,9.603438311117683,-1.9542784578429746,0.06,0.0,0.22
437,437.0,10.45461040044673,267.3485074884297,10.45461040044673,-2.651492511570268,0.06,0.0,0.44,9.603438311117683,-2.651492511570268,0.06,0.0,0.22
438,438.0,11.040622969422618,237.4095055712578,11.040622969422618,-32.590494428742204,0.06,0.0,0.44,9.99232060956116,-32.590494428742204,0.06,0.0,0.22
439,439.0,9.784922280556298,274.37231046764873,9.784922280556298,4.372310467648731,0.06,0.0,0.44,9.559047586860745,4.372310467648731,0.06,0.0,0.22
440,440.0,10.18503669066653,294.4033705984551,10.18503669066653,24.403370598455126,0.06,0.0,0.44,10.164398124395268,24.403370598455126,0.06,0.0,0.22
441,441.0,9.679523333251765,264.163884627378,9.679523333251765,-5.836115372621975,0.06,0.0,0.44,9.675304564662827,-5.836115372621975,0.06,0.0,0.22
442,442.0,10.738860769213801,256.78277972581895,10.738860769213801,-13.217220274181045,0.06,0.0,0.44,9.188478334497608,-13.217220274181045,0.06,0.0,0.22
443,443.0,10.290438894889284,286.18156030149055,10.290438894889284,16.18156030149055,0.06,0.0,0.44,9.631253175636433,16.18156030149055,0.06,0.0,0.22
444,444.0,9.710025252255997,303.98121473094375,9.710025252255997,33.98121473094375,0.06,0.0,0.44,9.631253175636433,33.98121473094375,0.06,0.0,0.22
445,445.0,9.660882723530394,275.81667940673594,9.660882723530394,5.816679406735943,0.06,0.0,0.44,9.631253175636433,5.816679406735943,0.06,0.0,0.22
446,446.0,9.953595915862728,265.84619781647035,9.953595915862728,-4.153802183529706,0.06,0.0,0.44,9.631253175636433,-4.153802183529706,0.06,0.0,0.22
447,447.0,10.222659083558792,283.3276169844472,10.222659083558792,13.327616984447218,0.06,0.0,0.44,9.79810442248921,13.327616984447218,0.06,0.0,0.22
448,448.0,10.385784632414966,262.91049408355144,10.385784632414966,-7.089505916448616,0.06,0.0,0.44,9.477574965275139,-7.089505916448616,0.06,0.0,0.22
449,449.0,8.81786576320691,258.0174099024432,8.81786576320691,-11.982590097556795,0.06,0.0,0.44,9.477574965275139,-11.982590097556795,0.06,0.0,0.22
450,450.0,10.092653266269213,239.95987310851257,10.092653266269213,-30.04012689148749,0.06,0.0,0.44,9.688292960105187,-30.04012689148749,0.06,0.0,0.22
451,451.0,10.349020880688482,277.0466128766191,10.349020880688482,7.046612876619122,0.06,0.0,0.44,9.413444549958127,7.046612876619122,0.06,0.0,0.22
452,452.0,9.569235002582603,284.67040977282085,9.569235002582603,14.670409772820847,0.06,0.0,0.44,9.413444549958127,14.670409772820847,0.06,0.0,0.22
453,453.0,10.606945867609967,273.3879514785116,10.606945867609967,3.3879514785115816,0.06,0.0,0.44,9.413444549958127,3.3879514785115816,0.06,0.0,0.22
454,454.0,9.541712918313168,261.9656754820464,9.541712918313168,-8.034324517953564,0.06,0.0,0.44,9.413444549958127,-8.034324517953564,0.06,0.0,0.22
455,455.0,10.247033104665926,292.5664768044838,10.247033104665926,22.566476804483784,0.06,0.0,0.44,9.413444549958127,22.566476804483784,0.06,0.0,0.22
456,456.0,9.742624829712785,250.3422688933341,9.742624829712785,-19.657731106665892,0.06,0.0,0.44,9.413444549958127,-19.657731106665892,0.06,0.0,0.22
457,457.0,9.397304338603409,287.591265557935,9.397304338603409,17.591265557935003,0.06,0.0,0.44,9.413444549958127,17.591265557935003,0.06,0.0,0.22
458,458.0,9.071118635451215,250.33319643653758,9.071118635451215,-19.666803563462395,0.06,0.0,0.44,9.413444549958127,-19.666803563462395,0.06,0.0,0.22
459,459.0,10.885398035292582,290.312892759888,10.885398035292582,20.312892759887973,0.06,0.0,0.44,9.730382001488769,20.312892759887973,0.06,0.0,0.22
460,460.0,10.109379305808114,261.3581728713056,10.109379305808114,-8.641827128694331,0.06,0.0,0.44,9.730382001488769,-8.641827128694331,0.06,0.0,0.22
461,461.0,9.669873164647521,281.0166930714273,9.669873164647521,11.016693071427312,0.06,0.0,0.44,9.730382001488769,11.016693071427312,0.06,0.0,0.22
462,462.0,9.557950588580193,249.42663137244074,9.557950588580193,-20.57336862755926,0.06,0.0,0.44,9.730382001488769,-20.57336862755926,0.06,0.0,0.22
463,463.0,9.574651710803016,267.0691927080723,9.574651710803016,-2.9308072919277492,0.06,0.0,0.44,9.730382001488769,-2.9308072919277492,0.06,0.0,0.22
464,464.0,10.37620723448099,268.5341379008366,10.37620723448099,-1.4658620991633597,0.06,0.0,0.44,10.784259140813512,-1.4658620991633597,0.06,0.0,0.22
465,465.0,10.417874511942426,287.02732851072426,10.417874511942426,17.02732851072426,0.06,0.0,0.44,10.784259140813512,17.02732851072426,0.06,0.0,0.22
466,466.0,9.93894343678365,284.6167397202519,9.93894343678365,14.616739720251928,0.06,0.0,0.44,10.784259140813512,14.616739720251928,0.06,0.0,0.22
467,467.0,10.680931696711184,275.5343290356611,10.680931696711184,5.534329035661074,0.06,0.0,0.44,9.16972888668582,5.534329035661074,0.06,0.0,0.22
468,468.0,9.861125313566147,277.32745450398886,9.861125313566147,7.327454503988861,0.06,0.0,0.44,9.726829373365332,7.327454503988861,0.06,0.0,0.22
469,469.0,10.217529535531874,266.6567743832512,10.217529535531874,-3.343225616748782,0.06,0.0,0.44,9.726829373365332,-3.343225616748782,0.06,0.0,0.22
470,470.0,9.92346905866427,265.88163497263685,9.92346905866427,-4.118365027363097,0.06,0.0,0.44,9.726829373365332,-4.118365027363097,0.06,0.0,0.22
471,471.0,10.067239734441424,266.318004992928,10.067239734441424,-3.6819950070719187,0.06,0.0,0.44,10.774042904371067,-3.6819950070719187,0.06,0.0,0.22
472,472.0,11.102445666421012,276.2474821947246,11.102445666421012,6.2474821947246255,0.06,0.0,0.44,10.774042904371067,6.2474821947246255,0.06,0.0,0.22
473,473.0,9.75958961287946,267.0493628739919,9.75958961287946,-2.9506371260081323,0.06,0.0,0.44,10.150656761823994,-2.9506371260081323,0.06,0.0,0.22
474,474.0,9.97887626442255,284.57819754699955,9.97887626442255,14.578197546999547,0.06,0.0,0.44,10.150656761823994,14.578197546999547,0.06,0.0,0.22
475,475.0,9.538164861585678,277.7848964141186,9.538164861585678,7.7848964141185775,0.06,0.0,0.44,10.150656761823994,7.7848964141185775,0.06,0.0,0.22
476,476.0,10.474269109555637,258.64824001959664,10.474269109555637,-11.351759980403358,0.06,0.0,0.44,10.150656761823994,-11.351759980403358,0.06,0.0,0.22
477,477.0,9.33309881792526,262.75741195729114,9.33309881792526,-7.242588042708803,0.06,0.0,0.44,10.150656761823994,-7.242588042708803,0.06,0.0,0.22
478,478.0,9.57231858823638,266.68828690018626,9.57231858823638,-3.3117130998136872,0.06,0.0,0.44,10.150656761823994,-3.3117130998136872,0.06,0.0,0.22
479,479.0,9.575238719329482,262.85559720031716,9.575238719329482,-7.144402799682894,0.06,0.0,0.44,10.150656761823994,-7.144402799682894,0.06,0.0,0.22
480,480.0,9.936134958762556,257.9787592526186,9.936134958762556,-12.021240747381398,0.06,0.0,0.44,10.150656761823994,-12.021240747381398,0.06,0.0,0.22
481,481.0,9.645569561751968,276.68627436558,9.645569561751968,6.6862743655800045,0.06,0.0,0.44,9.719279441453518,6.6862743655800045,0.06,0.0,0.22
482,482.0,10.25652355463825,290.03254291278523,10.25652355463825,20.03254291278523,0.06,0.0,0.44,9.980843917274562,20.03254291278523,0.06,0.0,0.22
483,483.0,9.675286207386387,276.22836093539513,9.675286207386387,6.228360935395131,0.06,0.0,0.44,9.980843917274562,6.228360935395131,0.06,0.0,0.22
484,484.0,9.585863094857695,266.4471688036229,9.585863094857695,-3.5528311963771557,0.06,0.0,0.44,9.670378499035293,-3.5528311963771557,0.06,0.0,0.22
485,485.0,10.348469005417419,286.4219779300899,10.348469005417419,16.421977930089895,0.06,0.0,0.44,9.670378499035293,16.421977930089895,0.06,0.0,0.22
486,486.0,9.573173973487835,272.5537300759036,9.573173973487835,2.5537300759036157,0.06,0.0,0.44,9.670378499035293,2.5537300759036157,0.06,0.0,0.22
487,487.0,10.28179930831736,261.79716172129673,10.28179930831736,-8.202838278703211,0.06,0.0,0.44,9.670378499035293,-8.202838278703211,0.06,0.0,0.22
488,488.0,10.155340877299817,265.08643341294163,10.155340877299817,-4.9135665870583125,0.06,0.0,0.44,9.670378499035293,-4.9135665870583125,0.06,0.0,0.22
489,489.0,10.140881557502546,264.6403576996753,10.140881557502546,-5.359642300324708,0.06,0.0,0.44,9.01652608159709,-5.359642300324708,0.06,0.0,0.22
490,490.0,10.136192498273303,251.7715840288106,10.136192498273303,-18.228415971189406,0.06,0.0,0.44,9.01652608159709,-18.228415971189406,0.06,0.0,0.22
491,491.0,9.5808726294248,270.6159788065472,9.5808726294248,0.6159788065472185,0.06,0.0,0.44,9.01652608159709,0.6159788065472185,0.06,0.0,0.22
492,492.0,10.261726281974992,256.1069664369174,10.261726281974992,-13.893033563082554,0.06,0.0,0.44,9.01652608159709,-13.893033563082554,0.06,0.0,0.22
493,493.0,10.21064309028892,268.98510652457037,10.21064309028892,-1.0148934754296306,0.06,0.0,0.44,9.01652608159709,-1.0148934754296306,0.06,0.0,0.22
494,494.0,10.033976835979175,271.11503214243885,10.033976835979175,1.1150321424388494,0.06,0.0,0.44,9.01652608159709,1.1150321424388494,0.06,0.0,0.22
495,495.0,9.635092884989287,282.65656805195357,9.635092884989287,12.65656805195357,0.06,0.0,0.44,9.01652608159709,12.65656805195357,0.06,0.0,0.22
496,496.0,10.559602964543496,241.7518030627826,10.559602964543496,-28.248196937217358,0.06,0.0,0.44,9.01652608159709,-28.248196937217358,0.06,0.0,0.22
497,497.0,10.115295326682121,256.20717862660825,10.115295326682121,-13.79282137339169,0.06,0.0,0.44,9.01652608159709,-13.79282137339169,0.06,0.0,0.22
498,498.0,10.45803247861707,264.8810147871272,10.45803247861707,-5.118985212872758,0.06,0.0,0.44,9.01652608159709,-5.118985212872758,0.06,0.0,0.22
499,499.0,10.071010740070689,257.70109988466476,10.071010740070689,-12.2989001153353,0.06,0.0,0.44,9.01652608159709,-12.2989001153353,0.06,0.0,0.22
500,500.0,10.170902548766346,271.10124690447395,10.170902548766346,1.1012469044739532,0.06,0.0,0.44,9.01652608159709,1.1012469044739532,0.06,0.0,0.22
501,501.0,10.125687524317357,280.8307690456321,10.125687524317357,10.83076904563211,0.06,0.0,0.44,9.01652608159709,10.83076904563211,0.06,0.0,0.22
502,502.0,10.103683483405986,293.1833393401678,10.103683483405986,23.183339340167777,0.06,0.0,0.44,9.969314504382808,23.183339340167777,0.06,0.0,0.22
503,503.0,10.117907031148889,253.64756004591803,10.117907031148889,-16.352439954082,0.06,0.0,0.44,9.969314504382808,-16.352439954082,0.06,0.0,0.22
504,504.0,9.91286884263109,269.83641567827857,9.91286884263109,-0.16358432172137327,0.06,0.0,0.44,10.149921919206376,-0.16358432172137327,0.06,0.0,0.22
505,505.0,9.555105825337579,283.4009964711877,9.555105825337579,13.400996471187682,0.06,0.0,0.44,10.149921919206376,13.400996471187682,0.06,0.0,0.22
506,506.0,10.17893104800072,291.123460666245,10.17893104800072,21.123460666245023,0.06,0.0,0.44,10.149921919206376,21.123460666245023,0.06,0.0,0.22
507,507.0,10.489655367926296,278.5852701118646,10.489655367926296,8.585270111864588,0.06,0.0,0.44,10.149921919206376,8.585270111864588,0.06,0.0,0.22
508,508.0,9.872270358293935,247.8963025919733,9.872270358293935,-22.103697408026733,0.06,0.0,0.44,10.149921919206376,-22.103697408026733,0.06,0.0,0.22
509,509.0,10.276028301776138,281.27398821805184,10.276028301776138,11.27398821805184,0.06,0.0,0.44,10.149921919206376,11.27398821805184,0.06,0.0,0.22
510,510.0,9.958007111596041,298.2075589882971,9.958007111596041,28.20755898829708,0.06,0.0,0.44,10.149921919206376,28.20755898829708,0.06,0.0,0.22
511,511.0,9.536924564937273,251.07551875291065,9.536924564937273,-18.924481247089375,0.06,0.0,0.44,10.149921919206376,-18.924481247089375,0.06,0.0,0.22
512,512.0,9.925536812365445,253.14488812932274,9.925536812365445,-16.85511187067732,0.06,0.0,0.44,9.840191867869864,-16.85511187067732,0.06,0.0,0.22
513,513.0,10.13239760318654,263.3008148898693,10.13239760318654,-6.6991851101306565,0.06,0.0,0.44,9.784922280556298,-6.6991851101306565,0.06,0.0,0.22
514,514.0,9.77836315779177,246.40132329734368,9.77836315779177,-23.59867670265635,0.06,0.0,0.44,9.784922280556298,-23.59867670265635,0.06,0.0,0.22
515,515.0,10.114540193202455,261.84036347664306,10.114540193202455,-8.159636523356994,0.06,0.0,0.44,9.784922280556298,-8.159636523356994,0.06,0.0,0.22
516,516.0,10.215330427181616,260.7202731611016,10.215330427181616,-9.279726838898341,0.06,0.0,0.44,9.784922280556298,-9.279726838898341,0.06,0.0,0.22
517,517.0,10.350095977439569,284.0618047524904,10.350095977439569,14.061804752490389,0.06,0.0,0.44,9.784922280556298,14.061804752490389,0.06,0.0,0.22
518,518.0,8.447070061643757,277.3167608357685,8.447070061643757,7.316760835768491,0.06,0.0,0.44,9.660882723530394,7.316760835768491,0.06,0.0,0.22
519,519.0,9.710488898969338,287.7965414608908,9.710488898969338,17.796541460890808,0.06,0.0,0.44,9.660882723530394,17.796541460890808,0.06,0.0,0.22
520,520.0,9.379796681336558,262.12424879478766,9.379796681336558,-7.875751205212282,0.06,0.0,0.44,9.660882723530394,-7.875751205212282,0.06,0.0,0.22
521,521.0,10.216920322526361,279.31273742930716,10.216920322526361,9.312737429307163,0.06,0.0,0.44,9.660882723530394,9.312737429307163,0.06,0.0,0.22
522,522.0,11.209952296519857,242.46422512254168,11.209952296519857,-27.53577487745838,0.06,0.0,0.44,9.660882723530394,-27.53577487745838,0.06,0.0,0.22
523,523.0,9.757811494167703,282.4386448185256,9.757811494167703,12.438644818525574,0.06,0.0,0.44,9.660882723530394,12.438644818525574,0.06,0.0,0.22
524,524.0,10.492273588008407,274.89925190461173,10.492273588008407,4.899251904611731,0.06,0.0,0.44,9.660882723530394,4.899251904611731,0.06,0.0,0.22
