,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.959699078292914,281.424833438933,8.959699078292914,11.424833438932978,0.06,0.0,0.33,9.863279213682853,11.424833438932978,0.06,0.0,0.22
356,356.0,10.974484888178974,290.11484685479286,10.974484888178974,20.11484685479286,0.06,0.0,0.33,9.863279213682853,20.11484685479286,0.06,0.0,0.22
357,357.0,10.422366590250112,305.0757430275125,10.422366590250112,35.07574302751249,0.06,0.0,0.33,9.863279213682853,35.07574302751249,0.06,0.0,0.22
358,358.0,10.032127519306309,290.5561764512245,10.032127519306309,20.556176451224474,0.06,0.0,0.33,9.863279213682853,20.556176451224474,0.06,0.0,0.22
359,359.0,9.949590839427467,298.6058438541027,9.949590839427467,28.605843854102716,0.06,0.0,0.33,9.863279213682853,28.605843854102716,0.06,0.0,0.22
360,360.0,10.803173227544823,301.0255447085985,10.803173227544823,31.02554470859849,0.06,0.0,0.33,9.863279213682853,31.02554470859849,0.06,0.0,0.22
361,361.0,10.12212217195792,266.990319969867,10.12212217195792,-3.0096800301330404,0.06,0.0,0.33,9.863279213682853,-3.0096800301330404,0.06,0.0,0.22
362,362.0,10.360949828763362,305.81407971438136,10.360949828763362,35.814079714381364,0.06,0.0,0.33,9.863279213682853,35.814079714381364,0.06,0.0,0.22
363,363.0,10.544937990346723,285.8758294242215,10.544937990346723,15.875829424221479,0.06,0.0,0.33,9.863279213682853,15.875829424221479,0.06,0.0,0.22
364,364.0,9.597091903251632,268.1309983246884,9.597091903251632,-1.8690016753116652,0.06,0.0,0.33,9.863279213682853,-1.8690016753116652,0.06,0.0,0.22
365,365.0,10.493703969423194,283.204604960839,10.493703969423194,13.204604960838992,0.06,0.0,0.33,9.863279213682853,13.204604960838992,0.06,0.0,0.22
366,366.0,9.986426167706112,268.5083255160447,9.986426167706112,-1.4916744839553076,0.06,0.0,0.33,9.863279213682853,-1.4916744839553076,0.06,0.0,0.22
367,367.0,9.055092065462404,279.83315178445395,9.055092065462404,9.833151784453946,0.06,0.0,0.33,9.863279213682853,9.833151784453946,0.06,0.0,0.22
368,368.0,10.32408959936347,266.28246908470703,10.32408959936347,-3.7175309152929685,0.06,0.0,0.33,9.863279213682853,-3.7175309152929685,0.06,0.0,0.22
369,369.0,10.18163343427867,268.94335887116574,10.18163343427867,-1.0566411288342579,0.06,0.0,0.33,9.912900543671972,-1.0566411288342579,0.06,0.0,0.22
370,370.0,10.560167979732086,271.3363348897123,10.560167979732086,1.3363348897123046,0.06,0.0,0.33,9.912900543671972,1.3363348897123046,0.06,0.0,0.22
371,371.0,10.676524262527481,290.6009347233828,10.676524262527481,20.600934723382807,0.06,0.0,0.33,9.912900543671972,20.600934723382807,0.06,0.0,0.22
372,372.0,9.446387114842642,304.90293853723955,9.446387114842642,34.90293853723955,0.06,0.0,0.33,10.024401187596444,34.90293853723955,0.06,0.0,0.22
373,373.0,9.54319964301366,328.2729065258053,9.54319964301366,58.2729065258053,0.06,0.0,0.33,10.024401187596444,58.2729065258053,0.06,0.0,0.22
374,374.0,10.430315539306571,300.4842626469957,10.430315539306571,30.484262646995717,0.06,0.0,0.33,10.024401187596444,30.484262646995717,0.06,0.0,0.22
375,375.0,10.020223561942542,287.6115505288418,10.020223561942542,17.611550528841803,0.06,0.0,0.33,10.024401187596444,17.611550528841803,0.06,0.0,0.22
376,376.0,10.542898229076627,316.61957518121017,10.542898229076627,46.619575181210166,0.06,0.0,0.33,10.024401187596444,46.619575181210166,0.06,0.0,0.22
377,377.0,9.931817793419862,298.9761933809695,9.931817793419862,28.976193380969505,0.06,0.0,0.33,10.024401187596444,28.976193380969505,0.06,0.0,0.22
378,378.0,10.13113347205303,292.19445273874055,10.13113347205303,22.19445273874055,0.06,0.0,0.33,10.024401187596444,22.19445273874055,0.06,0.0,0.22
379,379.0,9.917616992736672,303.9538910558525,9.917616992736672,33.95389105585252,0.06,0.0,0.33,10.024401187596444,33.95389105585252,0.06,0.0,0.22
380,380.0,10.140143694161718,303.76924335002985,10.140143694161718,33.76924335002985,0.06,0.0,0.33,10.024401187596444,33.76924335002985,0.06,0.0,0.22
381,381.0,10.193477181941327,308.35125696923694,10.193477181941327,38.35125696923694,0.06,0.0,0.33,10.024401187596444,38.35125696923694,0.06,0.0,0.22
382,382.0,9.276563076889492,293.8577092662727,9.276563076889492,23.857709266272707,0.06,0.0,0.33,10.712925389451092,23.857709266272707,0.06,0.0,0.22
383,383.0,10.158842367246766,309.18757463359077,10.158842367246766,39.18757463359077,0.06,0.0,0.33,10.712925389451092,39.18757463359077,0.06,0.0,0.22
384,384.0,9.609114662572512,298.7974425842305,9.609114662572512,28.79744258423051,0.06,0.0,0.33,10.712925389451092,28.79744258423051,0.06,0.0,0.22
385,385.0,9.838036682037538,315.9564824839754,9.838036682037538,45.95648248397538,0.06,0.0,0.33,10.712925389451092,45.95648248397538,0.06,0.0,0.22
386,386.0,10.440350896401256,298.40089736855896,10.440350896401256,28.400897368558958,0.06,0.0,0.33,10.712925389451092,28.400897368558958,0.06,0.0,0.22
387,387.0,9.733383910875915,261.9080488253665,9.733383910875915,-8.09195117463355,0.06,0.0,0.33,10.712925389451092,-8.09195117463355,0.06,0.0,0.22
388,388.0,9.238004998234,290.67959570037243,9.238004998234,20.67959570037243,0.06,0.0,0.33,9.732263097274084,20.67959570037243,0.06,0.0,0.22
389,389.0,10.191764190664793,303.33998812386113,10.191764190664793,33.33998812386113,0.06,0.0,0.33,9.732263097274084,33.33998812386113,0.06,0.0,0.22
390,390.0,10.726650574614762,254.04333803457047,10.726650574614762,-15.956661965429475,0.06,0.0,0.33,9.732263097274084,-15.956661965429475,0.06,0.0,0.22
391,391.0,10.091454579633025,320.6868471461631,10.091454579633025,50.686847146163075,0.06,0.0,0.33,9.732263097274084,50.686847146163075,0.06,0.0,0.22
392,392.0,10.092123288897143,283.9559382196432,10.092123288897143,13.955938219643201,0.06,0.0,0.33,9.928513333464444,13.955938219643201,0.06,0.0,0.22
393,393.0,9.765955474404716,306.40408678480486,9.765955474404716,36.40408678480486,0.06,0.0,0.33,9.928513333464444,36.40408678480486,0.06,0.0,0.22
394,394.0,9.849539762819239,293.0153632290626,9.849539762819239,23.015363229062586,0.06,0.0,0.33,9.928513333464444,23.015363229062586,0.06,0.0,0.22
395,395.0,9.569666008959961,321.3832012914395,9.569666008959961,51.38320129143949,0.06,0.0,0.33,9.928513333464444,51.38320129143949,0.06,0.0,0.22
396,396.0,10.48049746869723,286.6969609140754,10.48049746869723,16.69696091407542,0.06,0.0,0.33,9.928513333464444,16.69696091407542,0.06,0.0,0.22
397,397.0,10.436161715432032,271.8445874034728,10.436161715432032,1.844587403472815,0.06,0.0,0.33,10.637990352138605,1.844587403472815,0.06,0.0,0.22
398,398.0,9.953386754810328,323.07183911946163,9.953386754810328,53.07183911946163,0.06,0.0,0.33,10.637990352138605,53.07183911946163,0.06,0.0,0.22
399,399.0,9.618530932266944,284.4779991074006,9.618530932266944,14.477999107400592,0.06,0.0,0.33,10.637990352138605,14.477999107400592,0.06,0.0,0.22
400,400.0,9.740111442376412,300.01678946502,9.740111442376412,30.016789465019997,0.06,0.0,0.33,10.637990352138605,30.016789465019997,0.06,0.0,0.22
401,401.0,10.201503344403328,310.0913513846463,10.201503344403328,40.091351384646316,0.06,0.0,0.33,10.317296281233684,40.091351384646316,0.06,0.0,0.22
402,402.0,10.83332177083312,282.5131587408821,10.83332177083312,12.51315874088209,0.06,0.0,0.33,10.317296281233684,12.51315874088209,0.06,0.0,0.22
403,403.0,11.151602024253602,295.5928175787061,11.151602024253602,25.592817578706104,0.06,0.0,0.33,10.317296281233684,25.592817578706104,0.06,0.0,0.22
404,404.0,9.547804040006534,288.1314455665291,9.547804040006534,18.131445566529123,0.06,0.0,0.33,10.317296281233684,18.131445566529123,0.06,0.0,0.22
405,405.0,10.218284937191118,277.93269164292246,10.218284937191118,7.932691642922464,0.06,0.0,0.33,10.317296281233684,7.932691642922464,0.06,0.0,0.22
406,406.0,9.363354754196804,273.37925324698284,9.363354754196804,3.3792532469828416,0.06,0.0,0.33,10.317296281233684,3.3792532469828416,0.06,0.0,0.22
407,407.0,10.979151052980942,300.16831957086634,10.979151052980942,30.168319570866345,0.06,0.0,0.33,10.317296281233684,30.168319570866345,0.06,0.0,0.22
408,408.0,9.796438294537495,282.8460063521081,9.796438294537495,12.846006352108077,0.06,0.0,0.33,10.15229352285347,12.846006352108077,0.06,0.0,0.22
409,409.0,10.454357351071591,284.2881343763896,10.454357351071591,14.288134376389621,0.06,0.0,0.33,10.15229352285347,14.288134376389621,0.06,0.0,0.22
410,410.0,10.47742296382603,313.45682946768267,10.47742296382603,43.45682946768267,0.06,0.0,0.33,10.15229352285347,43.45682946768267,0.06,0.0,0.22
411,411.0,9.666615718978754,289.8035324012036,9.666615718978754,19.803532401203597,0.06,0.0,0.33,10.15229352285347,19.803532401203597,0.06,0.0,0.22
412,412.0,10.596043876678314,281.59836823852294,10.596043876678314,11.598368238522937,0.06,0.0,0.33,10.15229352285347,11.598368238522937,0.06,0.0,0.22
413,413.0,9.516407645240337,304.05004688781486,9.516407645240337,34.05004688781486,0.06,0.0,0.33,10.15229352285347,34.05004688781486,0.06,0.0,0.22
414,414.0,9.775081314245481,315.0964603160365,9.775081314245481,45.096460316036485,0.06,0.0,0.33,10.15229352285347,45.096460316036485,0.06,0.0,0.22
415,415.0,10.875573944727982,316.15929568558687,10.875573944727982,46.15929568558687,0.06,0.0,0.33,10.440611513053028,46.15929568558687,0.06,0.0,0.22
416,416.0,10.108702494839093,273.8318568215418,10.108702494839093,3.8318568215418054,0.06,0.0,0.33,8.959699078292914,3.8318568215418054,0.06,0.0,0.22
417,417.0,10.197182047983038,292.3583259300977,10.197182047983038,22.358325930097692,0.06,0.0,0.33,8.959699078292914,22.358325930097692,0.06,0.0,0.22
418,418.0,9.718745825720193,299.3935929348591,9.718745825720193,29.3935929348591,0.06,0.0,0.33,8.959699078292914,29.3935929348591,0.06,0.0,0.22
419,419.0,9.371532450674598,296.27372707912485,9.371532450674598,26.273727079124853,0.06,0.0,0.33,8.959699078292914,26.273727079124853,0.06,0.0,0.22
420,420.0,10.219868653240331,309.4172259425551,10.219868653240331,39.41722594255509,0.06,0.0,0.33,10.430315539306571,39.41722594255509,0.06,0.0,0.22
421,421.0,10.395335209018166,299.51174513777084,10.395335209018166,29.511745137770845,0.06,0.0,0.33,10.430315539306571,29.511745137770845,0.06,0.0,0.22
422,422.0,9.822786861622697,319.62517086347094,9.822786861622697,49.62517086347094,0.06,0.0,0.33,10.430315539306571,49.62517086347094,0.06,0.0,0.22
423,423.0,9.669454068546996,301.4442292152073,9.669454068546996,31.444229215207315,0.06,0.0,0.33,10.430315539306571,31.444229215207315,0.06,0.0,0.22
424,424.0,9.111094508003479,295.51513273902486,9.111094508003479,25.515132739024864,0.06,0.0,0.33,10.430315539306571,25.515132739024864,0.06,0.0,0.22
425,425.0,10.300390765404668,308.97743318308375,10.300390765404668,38.97743318308375,0.06,0.0,0.33,10.430315539306571,38.97743318308375,0.06,0.0,0.22
426,426.0,10.116879270951461,268.2439529785805,10.116879270951461,-1.7560470214194766,0.06,0.0,0.33,10.430315539306571,-1.7560470214194766,0.06,0.0,0.22
427,427.0,10.42769257763255,307.7250527935963,10.42769257763255,37.72505279359632,0.06,0.0,0.33,10.430315539306571,37.72505279359632,0.06,0.0,0.22
428,428.0,9.567271499888077,294.5345101621384,9.567271499888077,24.534510162138417,0.06,0.0,0.33,10.430315539306571,24.534510162138417,0.06,0.0,0.22
429,429.0,10.288955745325278,264.48889817532,10.288955745325278,-5.511101824680054,0.06,0.0,0.33,10.430315539306571,-5.511101824680054,0.06,0.0,0.22
430,430.0,10.118798111211394,279.52237979514535,10.118798111211394,9.522379795145355,0.06,0.0,0.33,10.430315539306571,9.522379795145355,0.06,0.0,0.22
431,431.0,10.726108616109785,295.18931281077823,10.726108616109785,25.189312810778233,0.06,0.0,0.33,10.430315539306571,25.189312810778233,0.06,0.0,0.22
432,432.0,10.390113171765769,268.0626673577639,10.390113171765769,-1.937332642236015,0.06,0.0,0.33,10.430315539306571,-1.937332642236015,0.06,0.0,0.22
433,433.0,10.664470645562494,280.919879005314,10.664470645562494,10.919879005313987,0.06,0.0,0.33,10.430315539306571,10.919879005313987,0.06,0.0,0.22
434,434.0,10.083909061309868,299.2892992282637,10.083909061309868,29.2892992282637,0.06,0.0,0.33,10.430315539306571,29.2892992282637,0.06,0.0,0.22
435,435.0,10.288295710964166,302.5228901834651,10.288295710964166,32.52289018346511,0.06,0.0,0.33,10.430315539306571,32.52289018346511,0.06,0.0,0.22
436,436.0,9.738256773613932,314.65118286893073,9.738256773613932,44.65118286893073,0.06,0.0,0.33,10.430315539306571,44.65118286893073,0.06,0.0,0.22
437,437.0,10.067393461795499,284.7091466607982,10.067393461795499,14.709146660798183,0.06,0.0,0.33,10.430315539306571,14.709146660798183,0.06,0.0,0.22
438,438.0,9.856374800443096,271.76874617763445,9.856374800443096,1.7687461776344549,0.06,0.0,0.33,9.931817793419862,1.7687461776344549,0.06,0.0,0.22
439,439.0,9.430755845409298,288.61480357810103,9.430755845409298,18.614803578101032,0.06,0.0,0.33,9.931817793419862,18.614803578101032,0.06,0.0,0.22
440,440.0,9.010538064109868,255.34870687069986,9.010538064109868,-14.651293129300143,0.06,0.0,0.33,9.931817793419862,-14.651293129300143,0.06,0.0,0.22
441,441.0,9.7504477991307,327.23059093292886,9.7504477991307,57.23059093292886,0.06,0.0,0.33,9.931817793419862,57.23059093292886,0.06,0.0,0.22
442,442.0,9.74117645438645,294.410605615512,9.74117645438645,24.410605615511997,0.06,0.0,0.33,9.931817793419862,24.410605615511997,0.06,0.0,0.22
443,443.0,10.018240074786707,281.96794833889635,10.018240074786707,11.967948338896349,0.06,0.0,0.33,9.931817793419862,11.967948338896349,0.06,0.0,0.22
444,444.0,9.828100304167684,286.6445768920925,9.828100304167684,16.644576892092516,0.06,0.0,0.33,9.931817793419862,16.644576892092516,0.06,0.0,0.22
445,445.0,10.293211960232943,281.59838898117613,10.293211960232943,11.598388981176129,0.06,0.0,0.33,9.931817793419862,11.598388981176129,0.06,0.0,0.22
446,446.0,10.296573796065744,307.99377808429284,10.296573796065744,37.99377808429284,0.06,0.0,0.33,9.931817793419862,37.99377808429284,0.06,0.0,0.22
447,447.0,9.721339840859638,316.7854609243074,9.721339840859638,46.785460924307415,0.06,0.0,0.33,10.440350896401256,46.785460924307415,0.06,0.0,0.22
448,448.0,10.068184983963159,290.6766454674662,10.068184983963159,20.676645467466187,0.06,0.0,0.33,10.092123288897143,20.676645467466187,0.06,0.0,0.22
449,449.0,10.351664863903908,310.83786097321934,10.351664863903908,40.837860973219335,0.06,0.0,0.33,10.092123288897143,40.837860973219335,0.06,0.0,0.22
450,450.0,10.355519458759504,309.16739864522424,10.355519458759504,39.16739864522424,0.06,0.0,0.33,10.092123288897143,39.16739864522424,0.06,0.0,0.22
451,451.0,9.313782983645318,266.44617888073293,9.313782983645318,-3.5538211192670133,0.06,0.0,0.33,10.48049746869723,-3.5538211192670133,0.06,0.0,0.22
452,452.0,10.087875048987513,276.6758060858321,10.087875048987513,6.675806085832107,0.06,0.0,0.33,9.618530932266944,6.675806085832107,0.06,0.0,0.22
453,453.0,9.837616764385471,305.620511390003,9.837616764385471,35.620511390003,0.06,0.0,0.33,9.618530932266944,35.620511390003,0.06,0.0,0.22
454,454.0,9.547869421572933,275.1599429332373,9.547869421572933,5.159942933237289,0.06,0.0,0.33,9.618530932266944,5.159942933237289,0.06,0.0,0.22
455,455.0,9.359902894860628,264.12654401338614,9.359902894860628,-5.8734559866138625,0.06,0.0,0.33,9.618530932266944,-5.8734559866138625,0.06,0.0,0.22
456,456.0,10.272935650665808,289.22985097397043,10.272935650665808,19.22985097397043,0.06,0.0,0.33,9.618530932266944,19.22985097397043,0.06,0.0,0.22
457,457.0,9.292855013537148,282.2214483504655,9.292855013537148,12.221448350465494,0.06,0.0,0.33,9.618530932266944,12.221448350465494,0.06,0.0,0.22
458,458.0,10.382417571575543,302.87373501241404,10.382417571575543,32.873735012414045,0.06,0.0,0.33,9.618530932266944,32.873735012414045,0.06,0.0,0.22
459,459.0,10.115985186990393,270.9287932714786,10.115985186990393,0.9287932714785825,0.06,0.0,0.33,9.618530932266944,0.9287932714785825,0.06,0.0,0.22
460,460.0,9.979955114532892,288.5233960250082,9.979955114532892,18.523396025008196,0.06,0.0,0.33,9.618530932266944,18.523396025008196,0.06,0.0,0.22
461,461.0,9.854295624058723,291.69835726159636,9.854295624058723,21.698357261596357,0.06,0.0,0.33,9.618530932266944,21.698357261596357,0.06,0.0,0.22
462,462.0,9.649931893569144,275.83657621946554,9.649931893569144,5.836576219465542,0.06,0.0,0.33,9.618530932266944,5.836576219465542,0.06,0.0,0.22
463,463.0,10.32362032323784,269.50449372101974,10.32362032323784,-0.4955062789802014,0.06,0.0,0.33,9.618530932266944,-0.4955062789802014,0.06,0.0,0.22
464,464.0,9.497426828763606,280.13027700268736,9.497426828763606,10.130277002687365,0.06,0.0,0.33,9.618530932266944,10.130277002687365,0.06,0.0,0.22
465,465.0,9.396505109172107,307.02871235966126,9.396505109172107,37.028712359661256,0.06,0.0,0.33,9.618530932266944,37.028712359661256,0.06,0.0,0.22
466,466.0,10.623879592867747,291.8511885364401,10.623879592867747,21.851188536440077,0.06,0.0,0.33,9.618530932266944,21.851188536440077,0.06,0.0,0.22
467,467.0,9.45317067470888,289.87506325390626,9.45317067470888,19.875063253906262,0.06,0.0,0.33,9.618530932266944,19.875063253906262,0.06,0.0,0.22
468,468.0,10.6309811559392,300.4470378222502,10.6309811559392,30.447037822250195,0.06,0.0,0.33,9.618530932266944,30.447037822250195,0.06,0.0,0.22
469,469.0,11.135771871576612,283.85688851889086,11.135771871576612,13.856888518890855,0.06,0.0,0.33,10.83332177083312,13.856888518890855,0.06,0.0,0.22
470,470.0,9.128610775003432,301.27232966238284,9.128610775003432,31.272329662382845,0.06,0.0,0.33,10.83332177083312,31.272329662382845,0.06,0.0,0.22
471,471.0,10.128353246860135,285.80637949018234,10.128353246860135,15.806379490182337,0.06,0.0,0.33,10.83332177083312,15.806379490182337,0.06,0.0,0.22
472,472.0,10.92172877249677,290.4007449309806,10.92172877249677,20.40074493098058,0.06,0.0,0.33,10.83332177083312,20.40074493098058,0.06,0.0,0.22
473,473.0,9.13716916486172,270.0882963809003,9.13716916486172,0.08829638090031722,0.06,0.0,0.33,10.83332177083312,0.08829638090031722,0.06,0.0,0.22
474,474.0,9.695225267026125,293.195425308901,9.695225267026125,23.195425308901008,0.06,0.0,0.33,10.83332177083312,23.195425308901008,0.06,0.0,0.22
475,475.0,9.207700350567308,270.6235864137825,9.207700350567308,0.6235864137825047,0.06,0.0,0.33,9.666615718978754,0.6235864137825047,0.06,0.0,0.22
476,476.0,10.686653603556445,301.471879135774,10.686653603556445,31.471879135773975,0.06,0.0,0.33,9.666615718978754,31.471879135773975,0.06,0.0,0.22
477,477.0,11.050565648010613,271.95755273016675,11.050565648010613,1.9575527301667535,0.06,0.0,0.33,10.108702494839093,1.9575527301667535,0.06,0.0,0.22
478,478.0,10.305876832867042,286.5057377190078,10.305876832867042,16.50573771900781,0.06,0.0,0.33,10.108702494839093,16.50573771900781,0.06,0.0,0.22
479,479.0,9.680174516881708,293.210727469219,9.680174516881708,23.210727469219023,0.06,0.0,0.33,10.108702494839093,23.210727469219023,0.06,0.0,0.22
480,480.0,10.349801685201943,292.7580408226472,10.349801685201943,22.758040822647217,0.06,0.0,0.33,9.669454068546996,22.758040822647217,0.06,0.0,0.22
481,481.0,9.708554893040882,310.54259405070246,9.708554893040882,40.54259405070246,0.06,0.0,0.33,9.669454068546996,40.54259405070246,0.06,0.0,0.22
482,482.0,10.157683866913086,265.77767558194523,10.157683866913086,-4.222324418054768,0.06,0.0,0.33,9.669454068546996,-4.222324418054768,0.06,0.0,0.22
483,483.0,8.70439286459197,272.9891325815976,8.70439286459197,2.9891325815975733,0.06,0.0,0.33,9.669454068546996,2.9891325815975733,0.06,0.0,0.22
484,484.0,9.391217564481943,281.64461206722046,9.391217564481943,11.644612067220464,0.06,0.0,0.33,9.669454068546996,11.644612067220464,0.06,0.0,0.22
485,485.0,10.449492419859352,290.2963667806434,10.449492419859352,20.296366780643382,0.06,0.0,0.33,9.669454068546996,20.296366780643382,0.06,0.0,0.22
486,486.0,8.824221690924816,269.32744468628493,8.824221690924816,-0.6725553137150655,0.06,0.0,0.33,9.669454068546996,-0.6725553137150655,0.06,0.0,0.22
487,487.0,9.719398685966002,312.8774406854972,9.719398685966002,42.87744068549722,0.06,0.0,0.33,9.669454068546996,42.87744068549722,0.06,0.0,0.22
488,488.0,10.77888566245612,283.21767568630173,10.77888566245612,13.217675686301732,0.06,0.0,0.33,9.669454068546996,13.217675686301732,0.06,0.0,0.22
489,489.0,9.691166910061808,268.8763174085176,9.691166910061808,-1.1236825914824067,0.06,0.0,0.33,9.669454068546996,-1.1236825914824067,0.06,0.0,0.22
490,490.0,9.647164482636951,290.7633141485988,9.647164482636951,20.763314148598795,0.06,0.0,0.33,9.74117645438645,20.763314148598795,0.06,0.0,0.22
491,491.0,10.511703956187597,275.517471696305,10.511703956187597,5.517471696304995,0.06,0.0,0.33,9.74117645438645,5.517471696304995,0.06,0.0,0.22
492,492.0,10.47972826134435,305.43059164608815,10.47972826134435,35.430591646088146,0.06,0.0,0.33,9.74117645438645,35.430591646088146,0.06,0.0,0.22
493,493.0,10.355558818380398,308.0702955928789,10.355558818380398,38.07029559287889,0.06,0.0,0.33,9.74117645438645,38.07029559287889,0.06,0.0,0.22
494,494.0,10.188505515122937,308.4141688970382,10.188505515122937,38.41416889703822,0.06,0.0,0.33,9.74117645438645,38.41416889703822,0.06,0.0,0.22
495,495.0,10.36721326410228,296.87900871110077,10.36721326410228,26.879008711100767,0.06,0.0,0.33,9.74117645438645,26.879008711100767,0.06,0.0,0.22
496,496.0,10.797995400255152,300.7391954636079,10.797995400255152,30.739195463607928,0.06,0.0,0.33,9.74117645438645,30.739195463607928,0.06,0.0,0.22
497,497.0,10.660664401040833,307.2843966189644,10.660664401040833,37.28439661896442,0.06,0.0,0.33,9.74117645438645,37.28439661896442,0.06,0.0,0.22
498,498.0,9.213287166906213,282.3803652356911,9.213287166906213,12.380365235691102,0.06,0.0,0.33,9.74117645438645,12.380365235691102,0.06,0.0,0.22
499,499.0,8.94829499739452,291.0591443671603,8.94829499739452,21.059144367160286,0.06,0.0,0.33,9.74117645438645,21.059144367160286,0.06,0.0,0.22
500,500.0,10.325241034094466,292.16049008498146,10.325241034094466,22.16049008498146,0.06,0.0,0.33,9.74117645438645,22.16049008498146,0.06,0.0,0.22
501,501.0,10.097857362099116,269.34894244917217,10.097857362099116,-0.6510575508277725,0.06,0.0,0.33,9.74117645438645,-0.6510575508277725,0.06,0.0,0.22
502,502.0,10.141362754603774,299.56534590321314,10.141362754603774,29.565345903213142,0.06,0.0,0.33,9.74117645438645,29.565345903213142,0.06,0.0,0.22
503,503.0,10.391356428971134,281.4235577697994,10.391356428971134,11.423557769799402,0.06,0.0,0.33,9.74117645438645,11.423557769799402,0.06,0.0,0.22
504,504.0,9.67340669054447,298.7815851308268,9.67340669054447,28.781585130826784,0.06,0.0,0.33,9.74117645438645,28.781585130826784,0.06,0.0,0.22
505,505.0,9.606775953899929,291.801156844713,9.606775953899929,21.801156844712978,0.06,0.0,0.33,9.74117645438645,21.801156844712978,0.06,0.0,0.22
506,506.0,10.302715668169414,272.49914034683013,10.302715668169414,2.4991403468301314,0.06,0.0,0.33,9.74117645438645,2.4991403468301314,0.06,0.0,0.22
507,507.0,10.409862823674727,310.0835398392302,10.409862823674727,40.083539839230184,0.06,0.0,0.33,9.74117645438645,40.083539839230184,0.06,0.0,0.22
508,508.0,9.670001964480251,301.2667206301067,9.670001964480251,31.266720630106704,0.06,0.0,0.33,10.068184983963159,31.266720630106704,0.06,0.0,0.22
509,509.0,10.652065306451526,275.782689080567,10.652065306451526,5.782689080567025,0.06,0.0,0.33,10.068184983963159,5.782689080567025,0.06,0.0,0.22
510,510.0,9.680566474795175,290.88747669272016,9.680566474795175,20.887476692720156,0.06,0.0,0.33,10.068184983963159,20.887476692720156,0.06,0.0,0.22
511,511.0,10.289036015205092,286.6404047148571,10.289036015205092,16.640404714857084,0.06,0.0,0.33,10.068184983963159,16.640404714857084,0.06,0.0,0.22
512,512.0,10.134208762893895,298.62373781025923,10.134208762893895,28.62373781025923,0.06,0.0,0.33,10.068184983963159,28.62373781025923,0.06,0.0,0.22
513,513.0,9.891062155726127,281.88941063085707,9.891062155726127,11.889410630857071,0.06,0.0,0.33,10.068184983963159,11.889410630857071,0.06,0.0,0.22
514,514.0,10.684507338175305,262.3268830096289,10.684507338175305,-7.673116990371113,0.06,0.0,0.33,10.068184983963159,-7.673116990371113,0.06,0.0,0.22
515,515.0,10.135731545595265,293.8862977617445,10.135731545595265,23.886297761744515,0.06,0.0,0.33,10.068184983963159,23.886297761744515,0.06,0.0,0.22
516,516.0,9.402737096660807,287.6061210761351,9.402737096660807,17.606121076135082,0.06,0.0,0.33,10.068184983963159,17.606121076135082,0.06,0.0,0.22
517,517.0,10.8224535034918,286.48415934574257,10.8224535034918,16.48415934574257,0.06,0.0,0.33,10.355519458759504,16.48415934574257,0.06,0.0,0.22
518,518.0,9.874805305710742,312.9382199862767,9.874805305710742,42.93821998627669,0.06,0.0,0.33,10.355519458759504,42.93821998627669,0.06,0.0,0.22
519,519.0,9.928966307618666,296.9817660823941,9.928966307618666,26.981766082394074,0.06,0.0,0.33,9.313782983645318,26.981766082394074,0.06,0.0,0.22
520,520.0,10.116373377228607,276.4939501541433,10.116373377228607,6.493950154143306,0.06,0.0,0.33,9.313782983645318,6.493950154143306,0.06,0.0,0.22
521,521.0,10.076899132151981,267.6144242168472,10.076899132151981,-2.385575783152717,0.06,0.0,0.33,9.313782983645318,-2.385575783152717,0.06,0.0,0.22
522,522.0,10.832445592218466,310.40919816596517,10.832445592218466,40.409198165965165,0.06,0.0,0.33,9.313782983645318,40.409198165965165,0.06,0.0,0.22
523,523.0,10.116357896384159,292.00593750967033,10.116357896384159,22.005937509670332,0.06,0.0,0.33,9.313782983645318,22.005937509670332,0.06,0.0,0.22
524,524.0,9.764106392509117,293.2646244769828,9.764106392509117,23.264624476982817,0.06,0.0,0.33,9.313782983645318,23.264624476982817,0.06,0.0,0.22
525,525.0,9.744791669492612,287.71489813639863,9.744791669492612,17.71489813639863,0.06,0.0,0.33,9.313782983645318,17.71489813639863,0.06,0.0,0.22
526,526.0,9.427910821638761,293.77652243648566,9.427910821638761,23.776522436485664,0.06,0.0,0.33,9.547869421572933,23.776522436485664,0.06,0.0,0.22
527,527.0,10.583674267419863,300.3307304706362,10.583674267419863,30.330730470636183,0.06,0.0,0.33,9.547869421572933,30.330730470636183,0.06,0.0,0.22
528,528.0,10.339283655099678,294.684828588431,10.339283655099678,24.684828588431003,0.06,0.0,0.33,9.547869421572933,24.684828588431003,0.06,0.0,0.22
529,529.0,9.615832801135069,276.9986947541423,9.615832801135069,6.998694754142321,0.06,0.0,0.33,9.547869421572933,6.998694754142321,0.06,0.0,0.22
530,530.0,9.72759683339604,271.92155966998075,9.72759683339604,1.921559669980752,0.06,0.0,0.33,9.547869421572933,1.921559669980752,0.06,0.0,0.22
