,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.547258819850056,277.47275465482113,12.547258819850056,7.472754654821131,0.06,0.0,0.22,11.6336299275561,7.472754654821131,0.06,15.0,0.44
351,351.0,13.783545977748057,293.53542206055357,13.783545977748057,23.53542206055357,0.06,0.0,0.22,11.905333656264277,23.53542206055357,0.06,15.0,0.44
352,352.0,12.495411929871386,282.17405714920716,12.495411929871386,12.174057149207158,0.06,0.0,0.22,12.264173509697821,12.174057149207158,0.06,15.0,0.44
353,353.0,11.503590695394486,272.0057339438746,11.503590695394486,2.0057339438745885,0.06,0.0,0.22,12.264173509697821,2.0057339438745885,0.06,15.0,0.44
354,354.0,10.220083818909298,277.00458961619665,10.220083818909298,7.004589616196654,0.06,0.0,0.22,12.264173509697821,7.004589616196654,0.06,15.0,0.44
355,355.0,11.307776807012196,286.2603502470546,11.307776807012196,16.26035024705459,0.06,0.0,0.22,11.728106046358281,16.26035024705459,0.06,15.0,0.44
356,356.0,12.03808739327473,293.5641539481222,12.03808739327473,23.564153948122225,0.06,0.0,0.22,11.728106046358281,23.564153948122225,0.06,15.0,0.44
357,357.0,12.005296286559098,293.75291240918875,12.005296286559098,23.752912409188752,0.06,0.0,0.22,11.728106046358281,23.752912409188752,0.06,15.0,0.44
358,358.0,11.954608840264735,268.9330967040882,11.954608840264735,-1.066903295911743,0.06,0.0,0.22,11.728106046358281,-1.066903295911743,0.06,15.0,0.44
359,359.0,12.779973343490045,288.4525854075667,12.779973343490045,18.452585407566687,0.06,0.0,0.22,11.728106046358281,18.452585407566687,0.06,15.0,0.44
360,360.0,11.989708212475326,261.1947093854983,11.989708212475326,-8.8052906145017,0.06,0.0,0.22,11.728106046358281,-8.8052906145017,0.06,15.0,0.44
361,361.0,12.37324368461614,270.17425787257275,12.37324368461614,0.1742578725727526,0.06,0.0,0.22,11.728106046358281,0.1742578725727526,0.06,15.0,0.44
362,362.0,12.110858842221248,255.65727949082884,12.110858842221248,-14.342720509171158,0.06,0.0,0.22,11.728106046358281,-14.342720509171158,0.06,15.0,0.44
363,363.0,12.800949818884066,291.5445157515931,12.800949818884066,21.54451575159311,0.06,0.0,0.22,11.728106046358281,21.54451575159311,0.06,15.0,0.44
364,364.0,11.384862855954458,264.99513248924575,11.384862855954458,-5.004867510754252,0.06,0.0,0.22,11.728106046358281,-5.004867510754252,0.06,15.0,0.44
365,365.0,10.929998589293675,267.8435935428552,10.929998589293675,-2.15640645714484,0.06,0.0,0.22,12.260973857072193,-2.15640645714484,0.06,15.0,0.44
366,366.0,11.205666215379594,278.11082778290086,11.205666215379594,8.110827782900856,0.06,0.0,0.22,12.260973857072193,8.110827782900856,0.06,15.0,0.44
367,367.0,11.288034432199584,275.61327336640494,11.288034432199584,5.61327336640494,0.06,0.0,0.22,12.260973857072193,5.61327336640494,0.06,15.0,0.44
368,368.0,11.737018366354379,266.0827871716192,11.737018366354379,-3.917212828380798,0.06,0.0,0.22,12.260973857072193,-3.917212828380798,0.06,15.0,0.44
369,369.0,11.884914844928865,254.58158075545307,11.884914844928865,-15.418419244546953,0.06,0.0,0.22,12.260973857072193,-15.418419244546953,0.06,15.0,0.44
370,370.0,11.383916596171181,274.12970709961155,11.383916596171181,4.129707099611551,0.06,0.0,0.22,12.260973857072193,4.129707099611551,0.06,15.0,0.44
371,371.0,11.732256134241489,264.69728996969206,11.732256134241489,-5.302710030307935,0.06,0.0,0.22,12.260973857072193,-5.302710030307935,0.06,15.0,0.44
372,372.0,11.044902764952193,258.4493494263238,11.044902764952193,-11.550650573676194,0.06,0.0,0.22,12.260973857072193,-11.550650573676194,0.06,15.0,0.44
373,373.0,11.877475757928027,267.90545137520513,11.877475757928027,-2.0945486247949248,0.06,0.0,0.22,12.155536162691417,-2.0945486247949248,0.06,15.0,0.44
374,374.0,11.653502857029263,256.0425342177134,11.653502857029263,-13.95746578228659,0.06,0.0,0.22,12.155536162691417,-13.95746578228659,0.06,15.0,0.44
375,375.0,11.946371180894028,282.8058592002709,11.946371180894028,12.805859200270902,0.06,0.0,0.22,12.155536162691417,12.805859200270902,0.06,15.0,0.44
376,376.0,12.523046029586219,284.9845065741847,12.523046029586219,14.984506574184707,0.06,0.0,0.22,12.155536162691417,14.984506574184707,0.06,15.0,0.44
377,377.0,11.974608339157971,272.0809619485111,11.974608339157971,2.080961948511117,0.06,0.0,0.22,12.155536162691417,2.080961948511117,0.06,15.0,0.44
378,378.0,11.960409803664461,262.2514379586587,11.960409803664461,-7.748562041341302,0.06,0.0,0.22,12.155536162691417,-7.748562041341302,0.06,15.0,0.44
379,379.0,11.439198263883597,268.1448011629485,11.439198263883597,-1.8551988370514891,0.06,0.0,0.22,13.086645859832627,-1.8551988370514891,0.06,15.0,0.44
380,380.0,10.57589318068426,255.02850265800697,10.57589318068426,-14.971497341992972,0.06,0.0,0.22,13.086645859832627,-14.971497341992972,0.06,15.0,0.44
381,381.0,11.878195744352876,257.48174919135755,11.878195744352876,-12.518250808642506,0.06,0.0,0.22,13.086645859832627,-12.518250808642506,0.06,15.0,0.44
382,382.0,11.995492735206687,266.53877796442197,11.995492735206687,-3.4612220355779755,0.06,0.0,0.22,13.086645859832627,-3.4612220355779755,0.06,15.0,0.44
383,383.0,11.770573699905142,282.92052588686505,11.770573699905142,12.92052588686505,0.06,0.0,0.22,11.427586550636583,12.92052588686505,0.06,15.0,0.44
384,384.0,11.913330099961055,270.7385089432175,11.913330099961055,0.7385089432174823,0.06,0.0,0.22,11.427586550636583,0.7385089432174823,0.06,15.0,0.44
385,385.0,11.92142380587168,241.75792610083494,11.92142380587168,-28.242073899165007,0.06,0.0,0.22,11.427586550636583,-28.242073899165007,0.06,15.0,0.44
386,386.0,12.387427057536096,268.02871066253806,12.387427057536096,-1.9712893374619398,0.06,0.0,0.22,11.427586550636583,-1.9712893374619398,0.06,15.0,0.44
387,387.0,11.074008649405457,266.88910915573325,11.074008649405457,-3.1108908442668053,0.06,0.0,0.22,12.366320047933982,-3.1108908442668053,0.06,15.0,0.44
388,388.0,11.814412283508595,272.1992329142944,11.814412283508595,2.1992329142943845,0.06,0.0,0.22,12.595719586680042,2.1992329142943845,0.06,15.0,0.44
389,389.0,12.163842309167947,271.86219375299095,12.163842309167947,1.8621937529909474,0.06,0.0,0.22,12.503182597179165,1.8621937529909474,0.06,15.0,0.44
390,390.0,11.774351175682174,256.6988478935416,11.774351175682174,-13.301152106458403,0.06,0.0,0.22,12.503182597179165,-13.301152106458403,0.06,15.0,0.44
391,391.0,12.797139498182403,275.3316649813548,12.797139498182403,5.331664981354777,0.06,0.0,0.22,12.503182597179165,5.331664981354777,0.06,15.0,0.44
392,392.0,11.931352042699938,248.27010317514015,11.931352042699938,-21.729896824859907,0.06,0.0,0.22,12.503182597179165,-21.729896824859907,0.06,15.0,0.44
393,393.0,11.12455723155368,287.31487869611897,11.12455723155368,17.314878696118967,0.06,0.0,0.22,12.503182597179165,17.314878696118967,0.06,15.0,0.44
394,394.0,12.420897489816259,283.21675549365966,12.420897489816259,13.216755493659662,0.06,0.0,0.22,12.503182597179165,13.216755493659662,0.06,15.0,0.44
395,395.0,12.503587703276034,278.2672685298794,12.503587703276034,8.267268529879402,0.06,0.0,0.22,12.503182597179165,8.267268529879402,0.06,15.0,0.44
396,396.0,12.38456759160296,261.3778376970265,12.38456759160296,-8.622162302973493,0.06,0.0,0.22,11.563393850495379,-8.622162302973493,0.06,15.0,0.44
397,397.0,12.044681000795041,266.42224977604525,12.044681000795041,-3.5777502239548085,0.06,0.0,0.22,11.563393850495379,-3.5777502239548085,0.06,15.0,0.44
398,398.0,12.699908318251182,234.77147385840775,12.699908318251182,-35.22852614159228,0.06,0.0,0.22,12.33380862659906,-35.22852614159228,0.06,15.0,0.44
399,399.0,10.97039957533504,248.9683806431313,10.97039957533504,-21.03161935686876,0.06,0.0,0.22,12.33380862659906,-21.03161935686876,0.06,15.0,0.44
400,400.0,11.66227275727884,296.8122308835948,11.66227275727884,26.812230883594793,0.06,0.0,0.22,12.33380862659906,26.812230883594793,0.06,15.0,0.44
401,401.0,12.0228636617891,285.20928490182655,12.0228636617891,15.20928490182655,0.06,0.0,0.22,11.596698426336653,15.20928490182655,0.06,15.0,0.44
402,402.0,12.033402836487818,279.06463733128,12.033402836487818,9.064637331279982,0.06,0.0,0.22,11.596698426336653,9.064637331279982,0.06,15.0,0.44
403,403.0,12.012191422225202,241.74555702043438,12.012191422225202,-28.254442979565624,0.06,0.0,0.22,11.596698426336653,-28.254442979565624,0.06,15.0,0.44
404,404.0,11.557985171428099,253.2714420018883,11.557985171428099,-16.728557998111683,0.06,0.0,0.22,11.596698426336653,-16.728557998111683,0.06,15.0,0.44
405,405.0,13.28185626327698,243.5675155773067,13.28185626327698,-26.43248442269328,0.06,0.0,0.22,11.709241711201663,-26.43248442269328,0.06,15.0,0.44
406,406.0,11.940012889362622,291.23378689118186,11.940012889362622,21.233786891181865,0.06,0.0,0.22,11.709241711201663,21.233786891181865,0.06,15.0,0.44
407,407.0,12.093590095149667,288.199215763009,12.093590095149667,18.199215763009022,0.06,0.0,0.22,11.709241711201663,18.199215763009022,0.06,15.0,0.44
408,408.0,12.972963745408542,266.333308304855,12.972963745408542,-3.666691695145005,0.06,0.0,0.22,11.964484685309582,-3.666691695145005,0.06,15.0,0.44
409,409.0,12.004234144863695,270.9185327417818,12.004234144863695,0.918532741781803,0.06,0.0,0.22,11.58567540794006,0.918532741781803,0.06,15.0,0.44
410,410.0,10.869301688299009,259.8753379285024,10.869301688299009,-10.124662071497596,0.06,0.0,0.22,10.961039672909557,-10.124662071497596,0.06,15.0,0.44
411,411.0,11.789237067444752,276.55632745300767,11.789237067444752,6.556327453007668,0.06,0.0,0.22,11.497995305776586,6.556327453007668,0.06,15.0,0.44
412,412.0,11.12249232935065,266.40791270621725,11.12249232935065,-3.592087293782697,0.06,0.0,0.22,11.497995305776586,-3.592087293782697,0.06,15.0,0.44
413,413.0,12.34559312128205,267.21157731643626,12.34559312128205,-2.7884226835637946,0.06,0.0,0.22,11.497995305776586,-2.7884226835637946,0.06,15.0,0.44
414,414.0,11.876041397449148,270.79893422460447,11.876041397449148,0.7989342246044657,0.06,0.0,0.22,10.493779194978078,0.7989342246044657,0.06,15.0,0.44
415,415.0,12.003041493169572,295.023140432124,12.003041493169572,25.023140432124023,0.06,0.0,0.22,10.493779194978078,25.023140432124023,0.06,15.0,0.44
416,416.0,11.832074711357953,280.43562797336807,11.832074711357953,10.43562797336807,0.06,0.0,0.22,12.411803826276358,10.43562797336807,0.06,15.0,0.44
417,417.0,11.752512248393062,251.0175289682311,11.752512248393062,-18.98247103176891,0.06,0.0,0.22,12.411803826276358,-18.98247103176891,0.06,15.0,0.44
418,418.0,11.45706645952862,274.43226480117136,11.45706645952862,4.432264801171357,0.06,0.0,0.22,12.411803826276358,4.432264801171357,0.06,15.0,0.44
419,419.0,11.911449255330096,280.7124910639196,11.911449255330096,10.712491063919572,0.06,0.0,0.22,12.495411929871386,10.712491063919572,0.06,15.0,0.44
420,420.0,12.051312385936944,263.46470775733064,12.051312385936944,-6.535292242669357,0.06,0.0,0.22,12.495411929871386,-6.535292242669357,0.06,15.0,0.44
421,421.0,11.5083895573507,274.90760773385637,11.5083895573507,4.907607733856366,0.06,0.0,0.22,12.495411929871386,4.907607733856366,0.06,15.0,0.44
422,422.0,12.814252349317563,271.8674390327615,12.814252349317563,1.8674390327615242,0.06,0.0,0.22,12.495411929871386,1.8674390327615242,0.06,15.0,0.44
423,423.0,11.147560668662924,273.16464440660167,11.147560668662924,3.164644406601667,0.06,0.0,0.22,12.495411929871386,3.164644406601667,0.06,15.0,0.44
424,424.0,12.230910840547534,259.81939201134117,12.230910840547534,-10.180607988658835,0.06,0.0,0.22,12.005296286559098,-10.180607988658835,0.06,15.0,0.44
425,425.0,11.566293916026899,303.6472349313227,11.566293916026899,33.647234931322714,0.06,0.0,0.22,11.954608840264735,33.647234931322714,0.06,15.0,0.44
426,426.0,12.624253275750203,266.7713326927074,12.624253275750203,-3.2286673072926533,0.06,0.0,0.22,11.954608840264735,-3.2286673072926533,0.06,15.0,0.44
427,427.0,10.999823056303567,280.6302726287649,10.999823056303567,10.630272628764885,0.06,0.0,0.22,11.954608840264735,10.630272628764885,0.06,15.0,0.44
428,428.0,10.694061580598555,288.65185145245846,10.694061580598555,18.65185145245846,0.06,0.0,0.22,11.954608840264735,18.65185145245846,0.06,15.0,0.44
429,429.0,13.271066264413598,260.82522329677045,13.271066264413598,-9.174776703229554,0.06,0.0,0.22,11.954608840264735,-9.174776703229554,0.06,15.0,0.44
430,430.0,12.512066449310954,278.86299816940647,12.512066449310954,8.862998169406467,0.06,0.0,0.22,11.989708212475326,8.862998169406467,0.06,15.0,0.44
431,431.0,12.904760437231603,265.0264076647286,12.904760437231603,-4.973592335271405,0.06,0.0,0.22,11.989708212475326,-4.973592335271405,0.06,15.0,0.44
432,432.0,13.137597431786052,279.28258915987476,13.137597431786052,9.28258915987476,0.06,0.0,0.22,11.384862855954458,9.28258915987476,0.06,15.0,0.44
433,433.0,11.350903035626768,265.8191214678343,11.350903035626768,-4.180878532165707,0.06,0.0,0.22,11.384862855954458,-4.180878532165707,0.06,15.0,0.44
434,434.0,12.986421533502156,268.31779111985657,12.986421533502156,-1.6822088801434347,0.06,0.0,0.22,11.384862855954458,-1.6822088801434347,0.06,15.0,0.44
435,435.0,11.86240212590917,292.7357682217272,11.86240212590917,22.7357682217272,0.06,0.0,0.22,11.384862855954458,22.7357682217272,0.06,15.0,0.44
436,436.0,12.49021542891541,272.91701631222895,12.49021542891541,2.9170163122289523,0.06,0.0,0.22,11.384862855954458,2.9170163122289523,0.06,15.0,0.44
437,437.0,12.050040804338344,270.3073768160321,12.050040804338344,0.30737681603210376,0.06,0.0,0.22,11.384862855954458,0.30737681603210376,0.06,15.0,0.44
438,438.0,12.291239915432703,257.52256684133965,12.291239915432703,-12.477433158660347,0.06,0.0,0.22,10.929998589293675,-12.477433158660347,0.06,15.0,0.44
439,439.0,12.223181578715531,262.53527725307293,12.223181578715531,-7.464722746927009,0.06,0.0,0.22,11.205666215379594,-7.464722746927009,0.06,15.0,0.44
440,440.0,11.16576735704032,283.8934874026759,11.16576735704032,13.893487402675873,0.06,0.0,0.22,11.288034432199584,13.893487402675873,0.06,15.0,0.44
441,441.0,12.21623736643001,276.88374775014955,12.21623736643001,6.883747750149553,0.06,0.0,0.22,11.383916596171181,6.883747750149553,0.06,15.0,0.44
442,442.0,12.018941437830831,275.06422612776475,12.018941437830831,5.064226127764755,0.06,0.0,0.22,11.383916596171181,5.064226127764755,0.06,15.0,0.44
443,443.0,11.950855097394626,278.82969548126545,11.950855097394626,8.829695481265446,0.06,0.0,0.22,11.383916596171181,8.829695481265446,0.06,15.0,0.44
444,444.0,11.935251902626401,249.42484059400655,11.935251902626401,-20.575159405993418,0.06,0.0,0.22,11.732256134241489,-20.575159405993418,0.06,15.0,0.44
445,445.0,12.594522851863303,264.51030638597535,12.594522851863303,-5.489693614024645,0.06,0.0,0.22,11.877475757928027,-5.489693614024645,0.06,15.0,0.44
446,446.0,11.515838688927682,266.6642998651944,11.515838688927682,-3.33570013480562,0.06,0.0,0.22,11.946371180894028,-3.33570013480562,0.06,15.0,0.44
447,447.0,11.928067083330784,268.56682750807727,11.928067083330784,-1.4331724919227327,0.06,0.0,0.22,11.946371180894028,-1.4331724919227327,0.06,15.0,0.44
448,448.0,11.430551022947848,275.1528756630958,11.430551022947848,5.152875663095813,0.06,0.0,0.22,11.974608339157971,5.152875663095813,0.06,15.0,0.44
449,449.0,12.12811622649901,257.0146699658421,12.12811622649901,-12.985330034157869,0.06,0.0,0.22,11.974608339157971,-12.985330034157869,0.06,15.0,0.44
450,450.0,12.01840020519752,273.2208057967247,12.01840020519752,3.220805796724676,0.06,0.0,0.22,11.974608339157971,3.220805796724676,0.06,15.0,0.44
451,451.0,12.581395981500037,268.41188699408013,12.581395981500037,-1.5881130059199222,0.06,0.0,0.22,12.387427057536096,-1.5881130059199222,0.06,15.0,0.44
452,452.0,11.609482692160123,257.6395589979173,11.609482692160123,-12.36044100208278,0.06,0.0,0.22,12.387427057536096,-12.36044100208278,0.06,15.0,0.44
453,453.0,12.133242641813158,289.13237010132616,12.133242641813158,19.13237010132616,0.06,0.0,0.22,12.387427057536096,19.13237010132616,0.06,15.0,0.44
454,454.0,11.694573276242368,273.9289070743452,11.694573276242368,3.9289070743452044,0.06,0.0,0.22,12.387427057536096,3.9289070743452044,0.06,15.0,0.44
455,455.0,11.639291999338202,277.78161386664243,11.639291999338202,7.781613866642431,0.06,0.0,0.22,12.387427057536096,7.781613866642431,0.06,15.0,0.44
456,456.0,12.257237738533808,277.71222847441277,12.257237738533808,7.712228474412768,0.06,0.0,0.22,12.387427057536096,7.712228474412768,0.06,15.0,0.44
457,457.0,12.049730278817757,270.3887722067711,12.049730278817757,0.3887722067710797,0.06,0.0,0.22,12.387427057536096,0.3887722067710797,0.06,15.0,0.44
458,458.0,11.824555996762909,282.9959575108083,11.824555996762909,12.995957510808296,0.06,0.0,0.22,12.387427057536096,12.995957510808296,0.06,15.0,0.44
459,459.0,12.650163304429787,264.55006556120173,12.650163304429787,-5.449934438798209,0.06,0.0,0.22,10.97039957533504,-5.449934438798209,0.06,15.0,0.44
460,460.0,11.755217777729992,278.0158573736331,11.755217777729992,8.015857373633082,0.06,0.0,0.22,10.97039957533504,8.015857373633082,0.06,15.0,0.44
461,461.0,12.183894265571245,278.299235642879,12.183894265571245,8.299235642879012,0.06,0.0,0.22,10.97039957533504,8.299235642879012,0.06,15.0,0.44
462,462.0,12.058874204666482,247.1501285068287,12.058874204666482,-22.84987149317135,0.06,0.0,0.22,10.97039957533504,-22.84987149317135,0.06,15.0,0.44
463,463.0,11.388466773584645,271.42374027217414,11.388466773584645,1.4237402721741432,0.06,0.0,0.22,10.97039957533504,1.4237402721741432,0.06,15.0,0.44
464,464.0,12.809436078612544,278.24404629820987,12.809436078612544,8.244046298209867,0.06,0.0,0.22,10.97039957533504,8.244046298209867,0.06,15.0,0.44
465,465.0,12.452806523805359,272.62293607937056,12.452806523805359,2.622936079370561,0.06,0.0,0.22,10.97039957533504,2.622936079370561,0.06,15.0,0.44
466,466.0,11.426614072665132,288.5914650977546,11.426614072665132,18.59146509775462,0.06,0.0,0.22,10.97039957533504,18.59146509775462,0.06,15.0,0.44
467,467.0,12.335787803137334,270.80057111328074,12.335787803137334,0.8005711132807392,0.06,0.0,0.22,12.0228636617891,0.8005711132807392,0.06,15.0,0.44
468,468.0,11.881148084717694,233.49178434685246,11.881148084717694,-36.508215653147545,0.06,0.0,0.22,12.0228636617891,-36.508215653147545,0.06,15.0,0.44
469,469.0,12.18358653161344,297.8800574443418,12.18358653161344,27.880057444341787,0.06,0.0,0.22,11.557985171428099,27.880057444341787,0.06,15.0,0.44
470,470.0,11.396822053407234,282.8572120954631,11.396822053407234,12.857212095463126,0.06,0.0,0.22,11.557985171428099,12.857212095463126,0.06,15.0,0.44
471,471.0,11.427857656495396,240.6987050390236,11.427857656495396,-29.301294960976406,0.06,0.0,0.22,11.557985171428099,-29.301294960976406,0.06,15.0,0.44
472,472.0,11.933293595262967,295.0959914625486,11.933293595262967,25.095991462548625,0.06,0.0,0.22,11.940012889362622,25.095991462548625,0.06,15.0,0.44
473,473.0,11.602951037685752,273.38271825142436,11.602951037685752,3.3827182514243646,0.06,0.0,0.22,11.940012889362622,3.3827182514243646,0.06,15.0,0.44
474,474.0,12.22725286764017,273.16451797140087,12.22725286764017,3.164517971400869,0.06,0.0,0.22,11.940012889362622,3.164517971400869,0.06,15.0,0.44
475,475.0,12.08277704316037,267.37635612047563,12.08277704316037,-2.6236438795243657,0.06,0.0,0.22,11.940012889362622,-2.6236438795243657,0.06,15.0,0.44
476,476.0,12.308492892067092,291.5440779915186,12.308492892067092,21.544077991518577,0.06,0.0,0.22,12.093590095149667,21.544077991518577,0.06,15.0,0.44
477,477.0,11.268533463229984,272.4323395860638,11.268533463229984,2.43233958606379,0.06,0.0,0.22,12.093590095149667,2.43233958606379,0.06,15.0,0.44
478,478.0,11.720664631275453,252.90827865698364,11.720664631275453,-17.09172134301639,0.06,0.0,0.22,12.972963745408542,-17.09172134301639,0.06,15.0,0.44
479,479.0,11.20196697944344,273.7635155611743,11.20196697944344,3.7635155611743016,0.06,0.0,0.22,12.972963745408542,3.7635155611743016,0.06,15.0,0.44
480,480.0,13.317045567558207,256.3112550829614,13.317045567558207,-13.688744917038548,0.06,0.0,0.22,12.972963745408542,-13.688744917038548,0.06,15.0,0.44
481,481.0,12.50269500446199,265.8830605640427,12.50269500446199,-4.116939435957306,0.06,0.0,0.22,12.972963745408542,-4.116939435957306,0.06,15.0,0.44
482,482.0,12.051956492633906,262.37957819859577,12.051956492633906,-7.620421801404291,0.06,0.0,0.22,12.004234144863695,-7.620421801404291,0.06,15.0,0.44
483,483.0,12.938211079141151,262.7020115120377,12.938211079141151,-7.297988487962357,0.06,0.0,0.22,11.832074711357953,-7.297988487962357,0.06,15.0,0.44
484,484.0,11.547681263283785,257.02411930510715,11.547681263283785,-12.975880694892794,0.06,0.0,0.22,11.832074711357953,-12.975880694892794,0.06,15.0,0.44
485,485.0,11.941727695158109,280.08702941202074,11.941727695158109,10.08702941202074,0.06,0.0,0.22,11.832074711357953,10.08702941202074,0.06,15.0,0.44
486,486.0,12.677316008909093,264.76129053608815,12.677316008909093,-5.238709463911846,0.06,0.0,0.22,11.832074711357953,-5.238709463911846,0.06,15.0,0.44
487,487.0,12.026993102689625,253.9638163116869,12.026993102689625,-16.03618368831303,0.06,0.0,0.22,12.624253275750203,-16.03618368831303,0.06,15.0,0.44
488,488.0,12.067874734062707,268.12556917423376,12.067874734062707,-1.8744308257662396,0.06,0.0,0.22,12.624253275750203,-1.8744308257662396,0.06,15.0,0.44
489,489.0,11.421281714503825,271.19168969586497,11.421281714503825,1.1916896958649659,0.06,0.0,0.22,12.624253275750203,1.1916896958649659,0.06,15.0,0.44
490,490.0,11.137265700233005,279.6847175485904,11.137265700233005,9.684717548590413,0.06,0.0,0.22,12.624253275750203,9.684717548590413,0.06,15.0,0.44
491,491.0,12.482700866718863,272.9973093577922,12.482700866718863,2.997309357792176,0.06,0.0,0.22,12.624253275750203,2.997309357792176,0.06,15.0,0.44
492,492.0,12.8514451684027,266.8819990241866,12.8514451684027,-3.118000975813402,0.06,0.0,0.22,12.624253275750203,-3.118000975813402,0.06,15.0,0.44
493,493.0,11.466670513351287,289.03969302592384,11.466670513351287,19.03969302592384,0.06,0.0,0.22,12.624253275750203,19.03969302592384,0.06,15.0,0.44
494,494.0,12.835706936544007,264.64819563985134,12.835706936544007,-5.3518043601486625,0.06,0.0,0.22,12.624253275750203,-5.3518043601486625,0.06,15.0,0.44
495,495.0,12.350327428392728,264.1862693189379,12.350327428392728,-5.813730681062111,0.06,0.0,0.22,12.624253275750203,-5.813730681062111,0.06,15.0,0.44
496,496.0,12.823700676200962,259.02035697267576,12.823700676200962,-10.9796430273243,0.06,0.0,0.22,12.624253275750203,-10.9796430273243,0.06,15.0,0.44
497,497.0,12.233442467876964,267.56567798036303,12.233442467876964,-2.4343220196369657,0.06,0.0,0.22,12.624253275750203,-2.4343220196369657,0.06,15.0,0.44
498,498.0,11.939565112965878,280.0922198072359,11.939565112965878,10.092219807235892,0.06,0.0,0.22,12.624253275750203,10.092219807235892,0.06,15.0,0.44
499,499.0,11.561269391628912,270.8662147842236,11.561269391628912,0.8662147842235868,0.06,0.0,0.22,13.271066264413598,0.8662147842235868,0.06,15.0,0.44
500,500.0,10.102359629409591,255.60627289671163,10.102359629409591,-14.39372710328837,0.06,0.0,0.22,13.271066264413598,-14.39372710328837,0.06,15.0,0.44
501,501.0,12.267984343493145,258.9960281244675,12.267984343493145,-11.003971875532443,0.06,0.0,0.22,13.271066264413598,-11.003971875532443,0.06,15.0,0.44
502,502.0,12.507668978961178,278.7569632396484,12.507668978961178,8.756963239648428,0.06,0.0,0.22,13.271066264413598,8.756963239648428,0.06,15.0,0.44
503,503.0,11.201570604362868,282.0910329911268,11.201570604362868,12.09103299112678,0.06,0.0,0.22,12.512066449310954,12.09103299112678,0.06,15.0,0.44
504,504.0,12.5549851637233,275.13196594718914,12.5549851637233,5.131965947189144,0.06,0.0,0.22,12.49021542891541,5.131965947189144,0.06,15.0,0.44
505,505.0,12.307685836367765,265.6164515298947,12.307685836367765,-4.383548470105325,0.06,0.0,0.22,12.49021542891541,-4.383548470105325,0.06,15.0,0.44
506,506.0,12.245502666913728,280.24203864802945,12.245502666913728,10.24203864802945,0.06,0.0,0.22,12.49021542891541,10.24203864802945,0.06,15.0,0.44
507,507.0,13.253103117433053,266.72086407808615,13.253103117433053,-3.2791359219138485,0.06,0.0,0.22,12.49021542891541,-3.2791359219138485,0.06,15.0,0.44
508,508.0,11.18292052027841,267.7765837402228,11.18292052027841,-2.2234162597771956,0.06,0.0,0.22,12.49021542891541,-2.2234162597771956,0.06,15.0,0.44
509,509.0,10.832331655639726,279.4071517830753,10.832331655639726,9.407151783075278,0.06,0.0,0.22,12.49021542891541,9.407151783075278,0.06,15.0,0.44
510,510.0,12.172588568152985,264.4760492165337,12.172588568152985,-5.523950783466262,0.06,0.0,0.22,12.050040804338344,-5.523950783466262,0.06,15.0,0.44
511,511.0,11.379745603146173,265.7819401031028,11.379745603146173,-4.218059896897216,0.06,0.0,0.22,12.223181578715531,-4.218059896897216,0.06,15.0,0.44
512,512.0,11.964063533905495,308.6061485415689,11.964063533905495,38.60614854156893,0.06,0.0,0.22,12.21623736643001,38.60614854156893,0.06,15.0,0.44
513,513.0,12.594840622121524,261.7899979641123,12.594840622121524,-8.210002035887783,0.06,0.0,0.22,12.21623736643001,-8.210002035887783,0.06,15.0,0.44
514,514.0,11.893540619688096,290.0115119804802,11.893540619688096,20.01151198048018,0.06,0.0,0.22,12.594522851863303,20.01151198048018,0.06,15.0,0.44
515,515.0,12.01288720578248,272.7282977426549,12.01288720578248,2.7282977426548882,0.06,0.0,0.22,12.594522851863303,2.7282977426548882,0.06,15.0,0.44
516,516.0,12.26558032779114,269.10065908980147,12.26558032779114,-0.899340910198589,0.06,0.0,0.22,12.594522851863303,-0.899340910198589,0.06,15.0,0.44
517,517.0,11.891656335696885,278.0890514431181,11.891656335696885,8.08905144311808,0.06,0.0,0.22,12.594522851863303,8.08905144311808,0.06,15.0,0.44
518,518.0,11.855558579784056,264.4985398513902,11.855558579784056,-5.5014601486097945,0.06,0.0,0.22,12.594522851863303,-5.5014601486097945,0.06,15.0,0.44
519,519.0,12.627063803880043,276.08799657624894,12.627063803880043,6.0879965762489405,0.06,0.0,0.22,11.515838688927682,6.0879965762489405,0.06,15.0,0.44
520,520.0,11.624310362722973,290.1108899024388,11.624310362722973,20.110889902438828,0.06,0.0,0.22,11.928067083330784,20.110889902438828,0.06,15.0,0.44
521,521.0,11.883133834726669,265.0335339356753,11.883133834726669,-4.966466064324777,0.06,0.0,0.22,11.430551022947848,-4.966466064324777,0.06,15.0,0.44
522,522.0,11.913616635950339,257.6822484508188,11.913616635950339,-12.31775154918114,0.06,0.0,0.22,12.01840020519752,-12.31775154918114,0.06,15.0,0.44
523,523.0,11.757817098683356,266.27519824241386,11.757817098683356,-3.7248017575861923,0.06,0.0,0.22,11.694573276242368,-3.7248017575861923,0.06,15.0,0.44
