,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,8.119858917192946,278.272822345017,8.119858917192946,8.272822345017005,0.06,15.0,0.22,7.837554738691329,8.272822345017005,0.06,0.0,0.22
179,179.0,7.543886873719175,269.37799165973104,7.543886873719175,-0.6220083402689625,0.06,15.0,0.22,7.837554738691329,-0.6220083402689625,0.06,0.0,0.22
180,180.0,8.516683579079222,259.42905105233666,8.516683579079222,-10.570948947663283,0.06,15.0,0.22,7.837554738691329,-10.570948947663283,0.06,0.0,0.22
181,181.0,8.045219294601782,281.25668927692686,8.045219294601782,11.256689276926863,0.06,15.0,0.22,7.837554738691329,11.256689276926863,0.06,0.0,0.22
182,182.0,7.499393799235032,247.3163071761437,7.499393799235032,-22.68369282385629,0.06,15.0,0.22,7.837554738691329,-22.68369282385629,0.06,0.0,0.22
183,183.0,8.102893279229304,279.113630407696,8.102893279229304,9.113630407696007,0.06,15.0,0.22,7.837554738691329,9.113630407696007,0.06,0.0,0.22
184,184.0,7.5276924764010165,268.6530517452939,7.5276924764010165,-1.3469482547061489,0.06,15.0,0.22,7.837554738691329,-1.3469482547061489,0.06,0.0,0.22
185,185.0,7.897528816720588,264.6635730131377,7.897528816720588,-5.336426986862307,0.06,15.0,0.22,7.837554738691329,-5.336426986862307,0.06,0.0,0.22
186,186.0,8.53839778647378,286.56537644408445,8.53839778647378,16.56537644408445,0.06,15.0,0.22,7.837554738691329,16.56537644408445,0.06,0.0,0.22
187,187.0,8.374899769448396,273.5149076674423,8.374899769448396,3.514907667442287,0.06,15.0,0.22,7.837554738691329,3.514907667442287,0.06,0.0,0.22
188,188.0,7.202782951334792,265.98026656226256,7.202782951334792,-4.019733437737386,0.06,15.0,0.22,7.837554738691329,-4.019733437737386,0.06,0.0,0.22
189,189.0,7.739849028344632,268.2215134674209,7.739849028344632,-1.7784865325791088,0.06,15.0,0.22,7.837554738691329,-1.7784865325791088,0.06,0.0,0.22
190,190.0,7.424774255966586,278.76133730844487,7.424774255966586,8.761337308444865,0.06,15.0,0.22,7.837554738691329,8.761337308444865,0.06,0.0,0.22
191,191.0,8.342704988865087,263.69950554845155,8.342704988865087,-6.300494451548502,0.06,15.0,0.22,7.837554738691329,-6.300494451548502,0.06,0.0,0.22
192,192.0,8.109909940988876,253.8808560461533,8.109909940988876,-16.119143953846674,0.06,15.0,0.22,7.837554738691329,-16.119143953846674,0.06,0.0,0.22
193,193.0,8.264113377723584,267.5936767387649,8.264113377723584,-2.4063232612351158,0.06,15.0,0.22,7.837554738691329,-2.4063232612351158,0.06,0.0,0.22
194,194.0,8.743580618310164,261.0326997528396,8.743580618310164,-8.967300247160438,0.06,15.0,0.22,7.837554738691329,-8.967300247160438,0.06,0.0,0.22
195,195.0,8.53313495067729,256.9893408432976,8.53313495067729,-13.010659156702332,0.06,15.0,0.22,7.837554738691329,-13.010659156702332,0.06,0.0,0.22
196,196.0,8.11798988728896,240.31914722272546,8.11798988728896,-29.680852777274595,0.06,15.0,0.22,7.837554738691329,-29.680852777274595,0.06,0.0,0.22
197,197.0,7.9107632515575546,284.81002693078955,7.9107632515575546,14.810026930789547,0.06,15.0,0.22,8.474949160470782,14.810026930789547,0.06,0.0,0.22
198,198.0,7.656460469117455,285.4026133910356,7.656460469117455,15.402613391035572,0.06,15.0,0.22,8.474949160470782,15.402613391035572,0.06,0.0,0.22
199,199.0,8.24602558338361,276.04511367336283,8.24602558338361,6.045113673362835,0.06,15.0,0.22,8.474949160470782,6.045113673362835,0.06,0.0,0.22
200,200.0,7.6801828876051665,274.65174120191745,7.6801828876051665,4.651741201917446,0.06,15.0,0.22,8.474949160470782,4.651741201917446,0.06,0.0,0.22
201,201.0,7.615127457860551,267.0298222608598,7.615127457860551,-2.9701777391401265,0.06,15.0,0.22,8.474949160470782,-2.9701777391401265,0.06,0.0,0.22
202,202.0,8.616998586151583,284.56336269750216,8.616998586151583,14.563362697502157,0.06,15.0,0.22,8.474949160470782,14.563362697502157,0.06,0.0,0.22
203,203.0,7.8483689255618,260.9985718917544,7.8483689255618,-9.001428108245591,0.06,15.0,0.22,7.986723913660154,-9.001428108245591,0.06,0.0,0.22
204,204.0,8.265687774635486,256.3696829064082,8.265687774635486,-13.630317093591884,0.06,15.0,0.22,7.986723913660154,-13.630317093591884,0.06,0.0,0.22
205,205.0,8.483475730793193,260.8223246194729,8.483475730793193,-9.177675380527035,0.06,15.0,0.22,8.080418070576009,-9.177675380527035,0.06,0.0,0.22
206,206.0,7.534826233072649,278.0814219719665,7.534826233072649,8.081421971966506,0.06,15.0,0.22,8.080418070576009,8.081421971966506,0.06,0.0,0.22
207,207.0,8.10986039107444,263.8316845019751,8.10986039107444,-6.168315498024867,0.06,15.0,0.22,7.866327439005647,-6.168315498024867,0.06,0.0,0.22
208,208.0,7.585520385065772,265.9041692931838,7.585520385065772,-4.095830706816173,0.06,15.0,0.22,8.088738980724255,-4.095830706816173,0.06,0.0,0.22
209,209.0,8.048999306452515,277.6082141488365,8.048999306452515,7.60821414883651,0.06,15.0,0.22,8.088738980724255,7.60821414883651,0.06,0.0,0.22
210,210.0,8.039574053330902,265.71663257486057,8.039574053330902,-4.283367425139431,0.06,15.0,0.22,8.088738980724255,-4.283367425139431,0.06,0.0,0.22
211,211.0,7.798167487164997,280.9757682679072,7.798167487164997,10.975768267907199,0.06,15.0,0.22,8.088738980724255,10.975768267907199,0.06,0.0,0.22
212,212.0,7.6349155466862255,262.0995346141891,7.6349155466862255,-7.9004653858108895,0.06,15.0,0.22,8.088738980724255,-7.9004653858108895,0.06,0.0,0.22
213,213.0,7.792328081532877,276.4297270652663,7.792328081532877,6.42972706526632,0.06,15.0,0.22,8.088738980724255,6.42972706526632,0.06,0.0,0.22
214,214.0,8.164673739466672,282.10458533593743,8.164673739466672,12.10458533593743,0.06,15.0,0.22,8.088738980724255,12.10458533593743,0.06,0.0,0.22
215,215.0,7.79064845582718,287.9362823810087,7.79064845582718,17.93628238100871,0.06,15.0,0.22,8.088738980724255,17.93628238100871,0.06,0.0,0.22
216,216.0,7.639285356935386,264.88026081698433,7.639285356935386,-5.1197391830156675,0.06,15.0,0.22,8.088738980724255,-5.1197391830156675,0.06,0.0,0.22
217,217.0,8.48145449787245,251.5404460054529,8.48145449787245,-18.45955399454715,0.06,15.0,0.22,8.088738980724255,-18.45955399454715,0.06,0.0,0.22
218,218.0,7.859085157479008,271.96095135692764,7.859085157479008,1.9609513569276373,0.06,15.0,0.22,8.408066793081627,1.9609513569276373,0.06,0.0,0.22
219,219.0,7.490891042193443,251.92296055202962,7.490891042193443,-18.077039447970378,0.06,15.0,0.22,8.408066793081627,-18.077039447970378,0.06,0.0,0.22
220,220.0,8.172526948815229,264.59640103459304,8.172526948815229,-5.4035989654069,0.06,15.0,0.22,8.408066793081627,-5.4035989654069,0.06,0.0,0.22
221,221.0,8.566861856759896,267.48326001276166,8.566861856759896,-2.5167399872383385,0.06,15.0,0.22,8.408066793081627,-2.5167399872383385,0.06,0.0,0.22
222,222.0,7.850329485586025,261.3316790453636,7.850329485586025,-8.668320954636329,0.06,15.0,0.22,8.408066793081627,-8.668320954636329,0.06,0.0,0.22
223,223.0,7.408349037865283,267.00908860764923,7.408349037865283,-2.9909113923507675,0.06,15.0,0.22,8.408066793081627,-2.9909113923507675,0.06,0.0,0.22
224,224.0,7.962590532827346,269.18062961893764,7.962590532827346,-0.8193703810622992,0.06,15.0,0.22,8.408066793081627,-0.8193703810622992,0.06,0.0,0.22
225,225.0,7.609082725106949,277.94854591281586,7.609082725106949,7.9485459128158595,0.06,15.0,0.22,8.408066793081627,7.9485459128158595,0.06,0.0,0.22
226,226.0,7.097382811542105,274.4960821644301,7.097382811542105,4.496082164430106,0.06,15.0,0.22,8.408066793081627,4.496082164430106,0.06,0.0,0.22
227,227.0,8.221367404972735,288.7142935839124,8.221367404972735,18.714293583912422,0.06,15.0,0.22,8.408066793081627,18.714293583912422,0.06,0.0,0.22
228,228.0,8.080671308877413,291.4830398286888,8.080671308877413,21.48303982868879,0.06,15.0,0.22,8.4331151605959,21.48303982868879,0.06,0.0,0.22
229,229.0,8.403643413545321,284.1008862692927,8.403643413545321,14.100886269292687,0.06,15.0,0.22,8.4331151605959,14.100886269292687,0.06,0.0,0.22
230,230.0,7.84338231949105,258.6048608668447,7.84338231949105,-11.395139133155226,0.06,15.0,0.22,8.021160144425966,-11.395139133155226,0.06,0.0,0.22
231,231.0,7.5322614883999774,267.5003982531259,7.5322614883999774,-2.4996017468740774,0.06,15.0,0.22,8.021160144425966,-2.4996017468740774,0.06,0.0,0.22
232,232.0,7.188223445562697,285.1816523610953,7.188223445562697,15.181652361095303,0.06,15.0,0.22,8.021160144425966,15.181652361095303,0.06,0.0,0.22
233,233.0,7.3185489872741,257.2506141817246,7.3185489872741,-12.749385818275414,0.06,15.0,0.22,7.481589705877717,-12.749385818275414,0.06,0.0,0.22
234,234.0,8.889116296974347,272.0090774654737,8.889116296974347,2.0090774654736947,0.06,15.0,0.22,7.481589705877717,2.0090774654736947,0.06,0.0,0.22
235,235.0,8.05779460564864,241.75132542460926,8.05779460564864,-28.248674575390737,0.06,15.0,0.22,7.481589705877717,-28.248674575390737,0.06,0.0,0.22
236,236.0,8.082806870582937,259.2891044468581,8.082806870582937,-10.710895553141881,0.06,15.0,0.22,7.948140660369745,-10.710895553141881,0.06,0.0,0.22
237,237.0,7.992349598374933,270.47162632254316,7.992349598374933,0.47162632254315895,0.06,15.0,0.22,7.948140660369745,0.47162632254315895,0.06,0.0,0.22
238,238.0,8.469102519150145,263.1753267003431,8.469102519150145,-6.824673299656979,0.06,15.0,0.22,7.685585976251868,-6.824673299656979,0.06,0.0,0.22
239,239.0,8.238035281789294,279.4615018423973,8.238035281789294,9.461501842397297,0.06,15.0,0.22,7.685585976251868,9.461501842397297,0.06,0.0,0.22
240,240.0,7.862324756707581,291.9177265770561,7.862324756707581,21.9177265770561,0.06,15.0,0.22,7.685585976251868,21.9177265770561,0.06,0.0,0.22
241,241.0,8.178091676187186,264.16695626141535,8.178091676187186,-5.833043738584593,0.06,15.0,0.22,8.640077467780008,-5.833043738584593,0.06,0.0,0.22
242,242.0,7.795698187521781,264.16539843354917,7.795698187521781,-5.834601566450829,0.06,15.0,0.22,8.640077467780008,-5.834601566450829,0.06,0.0,0.22
243,243.0,8.161303296709747,272.1191878720284,8.161303296709747,2.1191878720284194,0.06,15.0,0.22,8.640077467780008,2.1191878720284194,0.06,0.0,0.22
244,244.0,7.9107649153697555,276.2972602668758,7.9107649153697555,6.29726026687581,0.06,15.0,0.22,8.640077467780008,6.29726026687581,0.06,0.0,0.22
245,245.0,7.883026542342285,264.17379137922046,7.883026542342285,-5.826208620779539,0.06,15.0,0.22,8.640077467780008,-5.826208620779539,0.06,0.0,0.22
246,246.0,8.60353386997378,267.8639163701035,8.60353386997378,-2.136083629896575,0.06,15.0,0.22,8.640077467780008,-2.136083629896575,0.06,0.0,0.22
247,247.0,7.806732469844862,285.5905272248065,7.806732469844862,15.590527224806522,0.06,15.0,0.22,8.640077467780008,15.590527224806522,0.06,0.0,0.22
248,248.0,7.680427137489395,254.77305834085593,7.680427137489395,-15.226941659144131,0.06,15.0,0.22,8.640077467780008,-15.226941659144131,0.06,0.0,0.22
249,249.0,7.696967818124316,270.5008903361047,7.696967818124316,0.5008903361047032,0.06,15.0,0.22,8.640077467780008,0.5008903361047032,0.06,0.0,0.22
250,250.0,7.931372585969405,242.68147669648138,7.931372585969405,-27.318523303518646,0.06,15.0,0.22,8.640077467780008,-27.318523303518646,0.06,0.0,0.22
251,251.0,8.375075383920034,283.1942014158098,8.375075383920034,13.1942014158098,0.06,15.0,0.22,7.842604500120481,13.1942014158098,0.06,0.0,0.22
252,252.0,8.1920972633383,277.4641052935538,8.1920972633383,7.464105293553814,0.06,15.0,0.22,7.993476784630453,7.464105293553814,0.06,0.0,0.22
253,253.0,7.924949508645553,249.66215725613114,7.924949508645553,-20.337842743868805,0.06,15.0,0.22,7.993476784630453,-20.337842743868805,0.06,0.0,0.22
254,254.0,8.246610582789879,248.50923474109143,8.246610582789879,-21.490765258908596,0.06,15.0,0.22,7.993476784630453,-21.490765258908596,0.06,0.0,0.22
255,255.0,8.510060130872773,278.9388456474354,8.510060130872773,8.938845647435414,0.06,15.0,0.22,7.993476784630453,8.938845647435414,0.06,0.0,0.22
256,256.0,8.434938805125086,278.02016931175376,8.434938805125086,8.020169311753762,0.06,15.0,0.22,7.993476784630453,8.020169311753762,0.06,0.0,0.22
257,257.0,8.293805789805864,257.846844680044,8.293805789805864,-12.153155319956,0.06,15.0,0.22,7.437322614120326,-12.153155319956,0.06,0.0,0.22
258,258.0,8.085048463777323,268.90361575268645,8.085048463777323,-1.0963842473136083,0.06,15.0,0.22,8.267096267943478,-1.0963842473136083,0.06,0.0,0.22
259,259.0,8.073190531701359,280.01638699789294,8.073190531701359,10.016386997892937,0.06,15.0,0.22,8.267096267943478,10.016386997892937,0.06,0.0,0.22
260,260.0,8.153627606371177,272.67680698785165,8.153627606371177,2.6768069878516485,0.06,15.0,0.22,8.267096267943478,2.6768069878516485,0.06,0.0,0.22
261,261.0,7.8213384256102625,274.6950958852923,7.8213384256102625,4.6950958852922895,0.06,15.0,0.22,8.267096267943478,4.6950958852922895,0.06,0.0,0.22
262,262.0,8.778479320448094,263.6133179835239,8.778479320448094,-6.386682016476016,0.06,15.0,0.22,8.267096267943478,-6.386682016476016,0.06,0.0,0.22
263,263.0,8.187269387024875,290.02679718206906,8.187269387024875,20.02679718206906,0.06,15.0,0.22,8.130522121661953,20.02679718206906,0.06,0.0,0.22
264,264.0,8.242459899491331,278.886567153707,8.242459899491331,8.886567153707006,0.06,15.0,0.22,8.130522121661953,8.886567153707006,0.06,0.0,0.22
265,265.0,8.178575512074342,257.90792841563695,8.178575512074342,-12.092071584363111,0.06,15.0,0.22,8.130522121661953,-12.092071584363111,0.06,0.0,0.22
266,266.0,7.664591701541044,278.2577044335944,7.664591701541044,8.257704433594427,0.06,15.0,0.22,8.130522121661953,8.257704433594427,0.06,0.0,0.22
267,267.0,7.9100841249334195,280.6150190257592,7.9100841249334195,10.615019025759182,0.06,15.0,0.22,8.130522121661953,10.615019025759182,0.06,0.0,0.22
268,268.0,8.254397692816179,275.51890847532394,8.254397692816179,5.51890847532394,0.06,15.0,0.22,7.832927267622854,5.51890847532394,0.06,0.0,0.22
269,269.0,8.974201362804102,273.6705255923675,8.974201362804102,3.6705255923674827,0.06,15.0,0.22,7.832927267622854,3.6705255923674827,0.06,0.0,0.22
270,270.0,8.171206457302413,258.58813350091685,8.171206457302413,-11.41186649908309,0.06,15.0,0.22,8.042244929259425,-11.41186649908309,0.06,0.0,0.22
271,271.0,8.171560039045035,292.26532372245447,8.171560039045035,22.26532372245447,0.06,15.0,0.22,8.042244929259425,22.26532372245447,0.06,0.0,0.22
272,272.0,8.731551503400048,276.26916562586183,8.731551503400048,6.269165625861831,0.06,15.0,0.22,8.042244929259425,6.269165625861831,0.06,0.0,0.22
273,273.0,7.901534697477204,263.8785413284377,7.901534697477204,-6.121458671562323,0.06,15.0,0.22,8.296025348458338,-6.121458671562323,0.06,0.0,0.22
274,274.0,8.170695793966111,281.4312430144309,8.170695793966111,11.43124301443089,0.06,15.0,0.22,8.296025348458338,11.43124301443089,0.06,0.0,0.22
275,275.0,8.204807962968923,266.2405410923096,8.204807962968923,-3.759458907690373,0.06,15.0,0.22,8.296025348458338,-3.759458907690373,0.06,0.0,0.22
276,276.0,7.8176608280111735,257.7257892570505,7.8176608280111735,-12.274210742949435,0.06,15.0,0.22,8.296025348458338,-12.274210742949435,0.06,0.0,0.22
277,277.0,8.180472514264007,276.1225192734081,8.180472514264007,6.122519273408102,0.06,15.0,0.22,8.296025348458338,6.122519273408102,0.06,0.0,0.22
278,278.0,7.927337416063334,295.4920168975515,7.927337416063334,25.49201689755148,0.06,15.0,0.22,8.296025348458338,25.49201689755148,0.06,0.0,0.22
279,279.0,8.248090066939579,274.22608742604905,8.248090066939579,4.226087426049048,0.06,15.0,0.22,8.296025348458338,4.226087426049048,0.06,0.0,0.22
280,280.0,7.947389625638459,275.2375559413221,7.947389625638459,5.237555941322114,0.06,15.0,0.22,7.889738658900017,5.237555941322114,0.06,0.0,0.22
281,281.0,7.375225288363785,285.7339594520142,7.375225288363785,15.733959452014176,0.06,15.0,0.22,7.889738658900017,15.733959452014176,0.06,0.0,0.22
282,282.0,8.502597461491474,260.28710874133174,8.502597461491474,-9.712891258668265,0.06,15.0,0.22,7.889738658900017,-9.712891258668265,0.06,0.0,0.22
283,283.0,7.65722747780843,255.2815867236467,7.65722747780843,-14.718413276353317,0.06,15.0,0.22,7.889738658900017,-14.718413276353317,0.06,0.0,0.22
284,284.0,7.52141210218341,258.00685897624237,7.52141210218341,-11.99314102375763,0.06,15.0,0.22,7.889738658900017,-11.99314102375763,0.06,0.0,0.22
285,285.0,8.299909848294089,266.494652080726,8.299909848294089,-3.5053479192740724,0.06,15.0,0.22,8.102893279229304,-3.5053479192740724,0.06,0.0,0.22
286,286.0,7.73984998538324,270.8503892722055,7.73984998538324,0.8503892722055184,0.06,15.0,0.22,8.102893279229304,0.8503892722055184,0.06,0.0,0.22
287,287.0,7.852241290695527,262.65667888974906,7.852241290695527,-7.34332111025094,0.06,15.0,0.22,8.102893279229304,-7.34332111025094,0.06,0.0,0.22
288,288.0,7.827322401886809,300.65443725780864,7.827322401886809,30.654437257808638,0.06,15.0,0.22,8.102893279229304,30.654437257808638,0.06,0.0,0.22
289,289.0,8.413764356934157,250.70666662973073,8.413764356934157,-19.293333370269238,0.06,15.0,0.22,8.102893279229304,-19.293333370269238,0.06,0.0,0.22
290,290.0,8.519570769984112,271.79642343007714,8.519570769984112,1.796423430077141,0.06,15.0,0.22,8.102893279229304,1.796423430077141,0.06,0.0,0.22
291,291.0,7.90389922594811,246.4907686404281,7.90389922594811,-23.509231359571913,0.06,15.0,0.22,8.102893279229304,-23.509231359571913,0.06,0.0,0.22
292,292.0,8.012313852586612,273.39341004170575,8.012313852586612,3.3934100417057493,0.06,15.0,0.22,8.102893279229304,3.3934100417057493,0.06,0.0,0.22
293,293.0,7.771722709141914,301.73479770226214,7.771722709141914,31.734797702262142,0.06,15.0,0.22,7.9107632515575546,31.734797702262142,0.06,0.0,0.22
294,294.0,7.765671380926209,293.26381921338805,7.765671380926209,23.263819213388047,0.06,15.0,0.22,7.9107632515575546,23.263819213388047,0.06,0.0,0.22
295,295.0,8.32144292339346,262.71472512874345,8.32144292339346,-7.285274871256547,0.06,15.0,0.22,7.9107632515575546,-7.285274871256547,0.06,0.0,0.22
296,296.0,8.18315679198969,277.2986438031105,8.18315679198969,7.298643803110508,0.06,15.0,0.22,7.9107632515575546,7.298643803110508,0.06,0.0,0.22
297,297.0,8.3071909359379,266.08318746059126,8.3071909359379,-3.9168125394087383,0.06,15.0,0.22,7.9107632515575546,-3.9168125394087383,0.06,0.0,0.22
298,298.0,7.633491924745366,265.4655590388286,7.633491924745366,-4.534440961171413,0.06,15.0,0.22,7.9107632515575546,-4.534440961171413,0.06,0.0,0.22
299,299.0,7.875360035111634,258.49834458614373,7.875360035111634,-11.50165541385627,0.06,15.0,0.22,7.9107632515575546,-11.50165541385627,0.06,0.0,0.22
300,300.0,7.520075210017851,286.51875803241893,7.520075210017851,16.51875803241893,0.06,15.0,0.22,7.9107632515575546,16.51875803241893,0.06,0.0,0.22
301,301.0,8.341160051480971,272.3671168042707,8.341160051480971,2.3671168042707222,0.06,15.0,0.22,7.9107632515575546,2.3671168042707222,0.06,0.0,0.22
302,302.0,7.490073142045792,287.73627467674135,7.490073142045792,17.736274676741346,0.06,15.0,0.22,7.9107632515575546,17.736274676741346,0.06,0.0,0.22
303,303.0,8.569761124057752,252.52127130310566,8.569761124057752,-17.478728696894336,0.06,15.0,0.22,7.9107632515575546,-17.478728696894336,0.06,0.0,0.22
304,304.0,8.191405500183555,262.6188804894175,8.191405500183555,-7.381119510582494,0.06,15.0,0.22,7.9107632515575546,-7.381119510582494,0.06,0.0,0.22
305,305.0,8.409712492270682,266.3222555294818,8.409712492270682,-3.677744470518178,0.06,15.0,0.22,8.24602558338361,-3.677744470518178,0.06,0.0,0.22
306,306.0,7.503103519801714,273.69370866487765,7.503103519801714,3.693708664877647,0.06,15.0,0.22,8.24602558338361,3.693708664877647,0.06,0.0,0.22
307,307.0,7.683725596750683,307.274053966406,7.683725596750683,37.27405396640597,0.06,15.0,0.22,8.24602558338361,37.27405396640597,0.06,0.0,0.22
308,308.0,8.223350944669109,258.3021055413864,8.223350944669109,-11.697894458613519,0.06,15.0,0.22,8.24602558338361,-11.697894458613519,0.06,0.0,0.22
309,309.0,7.79027583673276,265.1984655541412,7.79027583673276,-4.801534445858806,0.06,15.0,0.22,8.24602558338361,-4.801534445858806,0.06,0.0,0.22
310,310.0,8.952222985810415,271.56818324990917,8.952222985810415,1.5681832499091684,0.06,15.0,0.22,7.8483689255618,1.5681832499091684,0.06,0.0,0.22
311,311.0,7.9232560083878685,267.88930841100915,7.9232560083878685,-2.1106915889909033,0.06,15.0,0.22,7.8483689255618,-2.1106915889909033,0.06,0.0,0.22
312,312.0,7.3568997619708485,294.0495474480139,7.3568997619708485,24.049547448013925,0.06,15.0,0.22,8.483475730793193,24.049547448013925,0.06,0.0,0.22
313,313.0,8.178060023279713,276.56767813257557,8.178060023279713,6.5676781325755655,0.06,15.0,0.22,8.483475730793193,6.5676781325755655,0.06,0.0,0.22
314,314.0,7.4405766210079625,258.88024041642564,7.4405766210079625,-11.119759583574364,0.06,15.0,0.22,8.483475730793193,-11.119759583574364,0.06,0.0,0.22
315,315.0,8.538034091079533,263.0537820023679,8.538034091079533,-6.946217997632175,0.06,15.0,0.22,7.534826233072649,-6.946217997632175,0.06,0.0,0.22
316,316.0,8.011514974941923,265.8280482833564,8.011514974941923,-4.171951716643662,0.06,15.0,0.22,8.10986039107444,-4.171951716643662,0.06,0.0,0.22
317,317.0,8.71623865516343,256.6947040535543,8.71623865516343,-13.305295946445767,0.06,15.0,0.22,8.10986039107444,-13.305295946445767,0.06,0.0,0.22
318,318.0,7.358078960800704,266.54411875630353,7.358078960800704,-3.455881243696467,0.06,15.0,0.22,7.585520385065772,-3.455881243696467,0.06,0.0,0.22
319,319.0,8.031981247380324,257.9889873624292,8.031981247380324,-12.01101263757073,0.06,15.0,0.22,8.039574053330902,-12.01101263757073,0.06,0.0,0.22
320,320.0,7.859506216635439,278.3330045326354,7.859506216635439,8.333004532635414,0.06,15.0,0.22,7.6349155466862255,8.333004532635414,0.06,0.0,0.22
321,321.0,8.146189640708256,259.6547551037901,8.146189640708256,-10.34524489620992,0.06,15.0,0.22,7.639285356935386,-10.34524489620992,0.06,0.0,0.22
322,322.0,8.459478794252572,266.066585937425,8.459478794252572,-3.933414062575025,0.06,15.0,0.22,7.639285356935386,-3.933414062575025,0.06,0.0,0.22
323,323.0,8.177488090882973,260.2018011523447,8.177488090882973,-9.798198847655385,0.06,15.0,0.22,7.859085157479008,-9.798198847655385,0.06,0.0,0.22
324,324.0,7.80803703592488,282.7744719823179,7.80803703592488,12.774471982317891,0.06,15.0,0.22,7.859085157479008,12.774471982317891,0.06,0.0,0.22
325,325.0,8.230497480506072,262.54786097287985,8.230497480506072,-7.452139027120211,0.06,15.0,0.22,8.172526948815229,-7.452139027120211,0.06,0.0,0.22
326,326.0,7.572393451719897,302.9316978954554,7.572393451719897,32.931697895455386,0.06,15.0,0.22,8.172526948815229,32.931697895455386,0.06,0.0,0.22
327,327.0,8.08574546856982,259.6515785893069,8.08574546856982,-10.348421410693163,0.06,15.0,0.22,8.172526948815229,-10.348421410693163,0.06,0.0,0.22
328,328.0,8.511699420851254,249.99482883305083,8.511699420851254,-20.00517116694914,0.06,15.0,0.22,8.172526948815229,-20.00517116694914,0.06,0.0,0.22
329,329.0,7.9740359277113635,275.55607594776325,7.9740359277113635,5.556075947763247,0.06,15.0,0.22,8.172526948815229,5.556075947763247,0.06,0.0,0.22
330,330.0,8.143381174908045,249.60271379082832,8.143381174908045,-20.397286209171625,0.06,15.0,0.22,8.172526948815229,-20.397286209171625,0.06,0.0,0.22
331,331.0,8.172243752664524,260.77867802453494,8.172243752664524,-9.221321975465116,0.06,15.0,0.22,8.566861856759896,-9.221321975465116,0.06,0.0,0.22
332,332.0,8.128567714006403,259.27899457711163,8.128567714006403,-10.721005422888311,0.06,15.0,0.22,8.403643413545321,-10.721005422888311,0.06,0.0,0.22
333,333.0,8.941908359101697,278.7103333994866,8.941908359101697,8.710333399486615,0.06,15.0,0.22,8.082806870582937,8.710333399486615,0.06,0.0,0.22
334,334.0,8.186108983089854,262.6858270130014,8.186108983089854,-7.314172986998528,0.06,15.0,0.22,8.082806870582937,-7.314172986998528,0.06,0.0,0.22
335,335.0,8.056612073094641,285.0702299155026,8.056612073094641,15.07022991550258,0.06,15.0,0.22,8.082806870582937,15.07022991550258,0.06,0.0,0.22
336,336.0,7.944183870810222,281.5017166925626,7.944183870810222,11.501716692562582,0.06,15.0,0.22,8.082806870582937,11.501716692562582,0.06,0.0,0.22
337,337.0,7.113828670317585,251.73114492807272,7.113828670317585,-18.268855071927305,0.06,15.0,0.22,8.082806870582937,-18.268855071927305,0.06,0.0,0.22
338,338.0,8.014050033279585,274.7614453803015,8.014050033279585,4.761445380301495,0.06,15.0,0.22,8.082806870582937,4.761445380301495,0.06,0.0,0.22
339,339.0,8.525654732759401,277.633872674752,8.525654732759401,7.633872674752013,0.06,15.0,0.22,8.082806870582937,7.633872674752013,0.06,0.0,0.22
340,340.0,7.0601188853444485,275.5938649890717,7.0601188853444485,5.593864989071676,0.06,15.0,0.22,8.082806870582937,5.593864989071676,0.06,0.0,0.22
341,341.0,7.793160738805538,283.24308134561574,7.793160738805538,13.243081345615735,0.06,15.0,0.22,8.082806870582937,13.243081345615735,0.06,0.0,0.22
342,342.0,7.308111532434842,247.24855775696193,7.308111532434842,-22.751442243038127,0.06,15.0,0.22,8.082806870582937,-22.751442243038127,0.06,0.0,0.22
343,343.0,8.107498448627087,260.7564958477454,8.107498448627087,-9.243504152254673,0.06,15.0,0.22,8.178091676187186,-9.243504152254673,0.06,0.0,0.22
344,344.0,8.383993892590473,274.9487040787177,8.383993892590473,4.948704078717697,0.06,15.0,0.22,8.178091676187186,4.948704078717697,0.06,0.0,0.22
345,345.0,8.002644074021806,252.84306278135037,8.002644074021806,-17.15693721864966,0.06,15.0,0.22,8.178091676187186,-17.15693721864966,0.06,0.0,0.22
346,346.0,8.030530748225402,252.4434796071197,8.030530748225402,-17.556520392880316,0.06,15.0,0.22,8.178091676187186,-17.556520392880316,0.06,0.0,0.22
347,347.0,8.356721443754068,297.6619036587102,8.356721443754068,27.661903658710173,0.06,15.0,0.22,8.178091676187186,27.661903658710173,0.06,0.0,0.22
348,348.0,7.038378592365586,268.3659825608295,7.038378592365586,-1.6340174391705204,0.06,15.0,0.22,8.178091676187186,-1.6340174391705204,0.06,0.0,0.22
349,349.0,7.753613388030713,288.9027498976638,7.753613388030713,18.902749897663796,0.06,15.0,0.22,8.375075383920034,18.902749897663796,0.06,0.0,0.22
350,350.0,8.13575438505198,262.1797961627594,8.13575438505198,-7.8202038372405696,0.06,15.0,0.22,8.375075383920034,-7.8202038372405696,0.06,0.0,0.22
351,351.0,8.33041468159825,276.668277346204,8.33041468159825,6.668277346203979,0.06,15.0,0.22,8.375075383920034,6.668277346203979,0.06,0.0,0.22
