,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
175,175.0,10.101640833389547,261.3037215836808,10.101640833389547,-8.696278416319274,0.06,15.0,0.44,10.207046486495539,-8.696278416319274,0.06,0.0,0.33
176,176.0,9.329995716772036,248.57987032943214,9.329995716772036,-21.420129670567803,0.06,15.0,0.44,10.207046486495539,-21.420129670567803,0.06,0.0,0.33
177,177.0,9.96248120131553,265.59740486677924,9.96248120131553,-4.402595133220757,0.06,15.0,0.44,10.207046486495539,-4.402595133220757,0.06,0.0,0.33
178,178.0,9.958215686917265,248.55599603380068,9.958215686917265,-21.44400396619926,0.06,15.0,0.44,10.207046486495539,-21.44400396619926,0.06,0.0,0.33
179,179.0,10.543237638370222,247.93696124518044,10.543237638370222,-22.06303875481956,0.06,15.0,0.44,10.207046486495539,-22.06303875481956,0.06,0.0,0.33
180,180.0,9.722063972652913,247.81128626421176,9.722063972652913,-22.18871373578827,0.06,15.0,0.44,10.207046486495539,-22.18871373578827,0.06,0.0,0.33
181,181.0,9.369758336655982,257.9731873934553,9.369758336655982,-12.026812606544695,0.06,15.0,0.44,10.207046486495539,-12.026812606544695,0.06,0.0,0.33
182,182.0,9.521040045214901,270.4803739096824,9.521040045214901,0.4803739096823847,0.06,15.0,0.44,10.207046486495539,0.4803739096823847,0.06,0.0,0.33
183,183.0,9.895610274257603,234.59786904835386,9.895610274257603,-35.402130951646086,0.06,15.0,0.44,10.207046486495539,-35.402130951646086,0.06,0.0,0.33
184,184.0,10.160492561330054,263.2558756012294,10.160492561330054,-6.744124398770623,0.06,15.0,0.44,10.207046486495539,-6.744124398770623,0.06,0.0,0.33
185,185.0,9.693613538497715,268.90873365889485,9.693613538497715,-1.0912663411052108,0.06,15.0,0.44,10.207046486495539,-1.0912663411052108,0.06,0.0,0.33
186,186.0,9.818119693059543,251.13120705806392,9.818119693059543,-18.868792941936135,0.06,15.0,0.44,10.207046486495539,-18.868792941936135,0.06,0.0,0.33
187,187.0,10.137472367140633,259.59765762282916,10.137472367140633,-10.40234237717084,0.06,15.0,0.44,10.207046486495539,-10.40234237717084,0.06,0.0,0.33
188,188.0,9.577217114164512,246.591089538481,9.577217114164512,-23.408910461518985,0.06,15.0,0.44,10.207046486495539,-23.408910461518985,0.06,0.0,0.33
189,189.0,9.700302941683583,256.35341383578185,9.700302941683583,-13.646586164218206,0.06,15.0,0.44,10.207046486495539,-13.646586164218206,0.06,0.0,0.33
190,190.0,10.410450486334796,256.65652704649494,10.410450486334796,-13.343472953505056,0.06,15.0,0.44,10.207046486495539,-13.343472953505056,0.06,0.0,0.33
191,191.0,10.059778098566241,255.88236901833918,10.059778098566241,-14.117630981660795,0.06,15.0,0.44,10.207046486495539,-14.117630981660795,0.06,0.0,0.33
192,192.0,9.70996114579436,268.66652283438765,9.70996114579436,-1.333477165612294,0.06,15.0,0.44,10.207046486495539,-1.333477165612294,0.06,0.0,0.33
193,193.0,10.370750434235703,228.4631472381353,10.370750434235703,-41.53685276186468,0.06,15.0,0.44,10.07224015295344,-41.53685276186468,0.06,0.0,0.33
194,194.0,10.29022289493736,282.70668190694295,10.29022289493736,12.706681906942947,0.06,15.0,0.44,10.07224015295344,12.706681906942947,0.06,0.0,0.33
195,195.0,10.175843345112314,236.6145137208049,10.175843345112314,-33.385486279195106,0.06,15.0,0.44,9.456933246746692,-33.385486279195106,0.06,0.0,0.33
196,196.0,10.020481721020332,239.14138732933338,10.020481721020332,-30.858612670666616,0.06,15.0,0.44,9.456933246746692,-30.858612670666616,0.06,0.0,0.33
197,197.0,9.249392659547935,239.93569572994787,9.249392659547935,-30.064304270052162,0.06,15.0,0.44,9.456933246746692,-30.064304270052162,0.06,0.0,0.33
198,198.0,9.706744519056343,252.14081836537082,9.706744519056343,-17.85918163462918,0.06,15.0,0.44,9.456933246746692,-17.85918163462918,0.06,0.0,0.33
199,199.0,9.045760088483025,250.8233931318964,9.045760088483025,-19.17660686810359,0.06,15.0,0.44,9.456933246746692,-19.17660686810359,0.06,0.0,0.33
200,200.0,10.289835246679402,235.04612915424408,10.289835246679402,-34.95387084575589,0.06,15.0,0.44,9.456933246746692,-34.95387084575589,0.06,0.0,0.33
201,201.0,9.439928581325772,240.75552293303372,9.439928581325772,-29.244477066966283,0.06,15.0,0.44,9.456933246746692,-29.244477066966283,0.06,0.0,0.33
202,202.0,9.858855652502328,260.9486213271799,9.858855652502328,-9.051378672820078,0.06,15.0,0.44,9.456933246746692,-9.051378672820078,0.06,0.0,0.33
203,203.0,10.039679181600622,243.15552094919886,10.039679181600622,-26.84447905080117,0.06,15.0,0.44,9.456933246746692,-26.84447905080117,0.06,0.0,0.33
204,204.0,9.102572129199519,231.5693116333507,9.102572129199519,-38.43068836664929,0.06,15.0,0.44,9.456933246746692,-38.43068836664929,0.06,0.0,0.33
205,205.0,10.39663430351196,272.37376592148934,10.39663430351196,2.373765921489337,0.06,15.0,0.44,9.456933246746692,2.373765921489337,0.06,0.0,0.33
206,206.0,9.85857587735198,244.3179951440791,9.85857587735198,-25.682004855920923,0.06,15.0,0.44,9.456933246746692,-25.682004855920923,0.06,0.0,0.33
207,207.0,9.450334355264012,235.84618173403604,9.450334355264012,-34.15381826596399,0.06,15.0,0.44,9.456933246746692,-34.15381826596399,0.06,0.0,0.33
208,208.0,9.505440730157494,268.0709177464984,9.505440730157494,-1.9290822535015195,0.06,15.0,0.44,9.456933246746692,-1.9290822535015195,0.06,0.0,0.33
209,209.0,9.886370699879203,266.2671215241481,9.886370699879203,-3.732878475851976,0.06,15.0,0.44,9.275244614733241,-3.732878475851976,0.06,0.0,0.33
210,210.0,9.3360362387002,273.77498461318805,9.3360362387002,3.774984613188053,0.06,15.0,0.44,9.275244614733241,3.774984613188053,0.06,0.0,0.33
211,211.0,11.314598544678343,252.43165431077696,11.314598544678343,-17.568345689223065,0.06,15.0,0.44,9.275244614733241,-17.568345689223065,0.06,0.0,0.33
212,212.0,9.641757188165023,249.22991087370025,9.641757188165023,-20.77008912629981,0.06,15.0,0.44,9.275244614733241,-20.77008912629981,0.06,0.0,0.33
213,213.0,9.80485906577072,253.02592856824091,9.80485906577072,-16.974071431759057,0.06,15.0,0.44,9.275244614733241,-16.974071431759057,0.06,0.0,0.33
214,214.0,10.139632599076972,262.5904200913132,10.139632599076972,-7.409579908686737,0.06,15.0,0.44,9.275244614733241,-7.409579908686737,0.06,0.0,0.33
215,215.0,9.701552495723444,232.94762892462032,9.701552495723444,-37.05237107537971,0.06,15.0,0.44,9.275244614733241,-37.05237107537971,0.06,0.0,0.33
216,216.0,10.02097425307791,258.52605599016493,10.02097425307791,-11.473944009835122,0.06,15.0,0.44,9.275244614733241,-11.473944009835122,0.06,0.0,0.33
217,217.0,10.414443880456682,230.59676478566578,10.414443880456682,-39.403235214334245,0.06,15.0,0.44,9.56470817550111,-39.403235214334245,0.06,0.0,0.33
218,218.0,9.418123703132132,235.61649627803672,9.418123703132132,-34.38350372196328,0.06,15.0,0.44,9.56470817550111,-34.38350372196328,0.06,0.0,0.33
219,219.0,9.174619934917933,253.29197564959637,9.174619934917933,-16.70802435040366,0.06,15.0,0.44,9.56470817550111,-16.70802435040366,0.06,0.0,0.33
220,220.0,9.949306578509557,243.8313843115563,9.949306578509557,-26.16861568844365,0.06,15.0,0.44,9.56470817550111,-26.16861568844365,0.06,0.0,0.33
221,221.0,10.031974010355407,249.41294226055635,10.031974010355407,-20.587057739443708,0.06,15.0,0.44,9.56470817550111,-20.587057739443708,0.06,0.0,0.33
222,222.0,9.802612798084324,260.7954036407614,9.802612798084324,-9.204596359238622,0.06,15.0,0.44,9.56470817550111,-9.204596359238622,0.06,0.0,0.33
223,223.0,9.666186207389245,259.75931738080055,9.666186207389245,-10.240682619199447,0.06,15.0,0.44,9.56470817550111,-10.240682619199447,0.06,0.0,0.33
224,224.0,9.646502614880388,251.86591273899555,9.646502614880388,-18.134087261004424,0.06,15.0,0.44,9.56470817550111,-18.134087261004424,0.06,0.0,0.33
225,225.0,10.50394126955576,274.19712847831784,10.50394126955576,4.197128478317836,0.06,15.0,0.44,9.564850451340742,4.197128478317836,0.06,0.0,0.33
226,226.0,9.082989418321986,240.96478353685376,9.082989418321986,-29.0352164631463,0.06,15.0,0.44,9.564850451340742,-29.0352164631463,0.06,0.0,0.33
227,227.0,9.106625762555522,247.4320764865636,9.106625762555522,-22.567923513436426,0.06,15.0,0.44,9.564850451340742,-22.567923513436426,0.06,0.0,0.33
228,228.0,10.455813437141273,262.47937775004084,10.455813437141273,-7.52062224995916,0.06,15.0,0.44,9.564850451340742,-7.52062224995916,0.06,0.0,0.33
229,229.0,10.2087510934689,242.4464367903444,10.2087510934689,-27.553563209655636,0.06,15.0,0.44,9.564850451340742,-27.553563209655636,0.06,0.0,0.33
230,230.0,9.898221535395896,253.41729111063216,9.898221535395896,-16.582708889367836,0.06,15.0,0.44,9.180661534579993,-16.582708889367836,0.06,0.0,0.33
231,231.0,10.53924698802711,256.0544816461497,10.53924698802711,-13.945518353850275,0.06,15.0,0.44,9.180661534579993,-13.945518353850275,0.06,0.0,0.33
232,232.0,9.281857646881969,244.23773273484392,9.281857646881969,-25.762267265156083,0.06,15.0,0.44,9.180661534579993,-25.762267265156083,0.06,0.0,0.33
233,233.0,10.601515306344131,243.20539719140643,10.601515306344131,-26.794602808593595,0.06,15.0,0.44,9.180661534579993,-26.794602808593595,0.06,0.0,0.33
234,234.0,10.068847652627657,247.76276151907487,10.068847652627657,-22.237238480925157,0.06,15.0,0.44,9.180661534579993,-22.237238480925157,0.06,0.0,0.33
235,235.0,10.289259835337877,253.22858332476798,10.289259835337877,-16.77141667523199,0.06,15.0,0.44,9.180661534579993,-16.77141667523199,0.06,0.0,0.33
236,236.0,9.344842727757982,249.27742865872085,9.344842727757982,-20.72257134127915,0.06,15.0,0.44,9.180661534579993,-20.72257134127915,0.06,0.0,0.33
237,237.0,9.815075347998514,236.44191126665305,9.815075347998514,-33.55808873334695,0.06,15.0,0.44,9.180661534579993,-33.55808873334695,0.06,0.0,0.33
238,238.0,10.144597652825807,279.8702248895295,10.144597652825807,9.870224889529482,0.06,15.0,0.44,9.180661534579993,9.870224889529482,0.06,0.0,0.33
239,239.0,10.935751309543614,246.46247369559646,10.935751309543614,-23.537526304403514,0.06,15.0,0.44,9.180661534579993,-23.537526304403514,0.06,0.0,0.33
240,240.0,10.07665235623369,246.28266856696948,10.07665235623369,-23.717331433030495,0.06,15.0,0.44,10.458828477378145,-23.717331433030495,0.06,0.0,0.33
241,241.0,10.526348903653133,252.60571574908616,10.526348903653133,-17.39428425091387,0.06,15.0,0.44,10.458828477378145,-17.39428425091387,0.06,0.0,0.33
242,242.0,9.796306242217394,249.0902129573724,9.796306242217394,-20.909787042627613,0.06,15.0,0.44,10.458828477378145,-20.909787042627613,0.06,0.0,0.33
243,243.0,9.993689059850098,254.4320381614138,9.993689059850098,-15.567961838586143,0.06,15.0,0.44,10.458828477378145,-15.567961838586143,0.06,0.0,0.33
244,244.0,10.39458648307896,239.48788715633924,10.39458648307896,-30.512112843660816,0.06,15.0,0.44,10.458828477378145,-30.512112843660816,0.06,0.0,0.33
245,245.0,10.165934070732426,260.2252051615551,10.165934070732426,-9.774794838444905,0.06,15.0,0.44,10.458828477378145,-9.774794838444905,0.06,0.0,0.33
246,246.0,10.899472863318415,247.4082814724537,10.899472863318415,-22.591718527546277,0.06,15.0,0.44,10.458828477378145,-22.591718527546277,0.06,0.0,0.33
247,247.0,10.202991999377614,231.93651782527425,10.202991999377614,-38.06348217472578,0.06,15.0,0.44,10.585589111719369,-38.06348217472578,0.06,0.0,0.33
248,248.0,10.682881281242175,259.23186407290035,10.682881281242175,-10.768135927099593,0.06,15.0,0.44,10.585589111719369,-10.768135927099593,0.06,0.0,0.33
249,249.0,9.802405677959104,242.88166183755763,9.802405677959104,-27.118338162442342,0.06,15.0,0.44,10.585589111719369,-27.118338162442342,0.06,0.0,0.33
250,250.0,9.930084789148319,243.9715132813209,9.930084789148319,-26.02848671867912,0.06,15.0,0.44,10.585589111719369,-26.02848671867912,0.06,0.0,0.33
251,251.0,9.365179891031058,243.92969941865138,9.365179891031058,-26.070300581348647,0.06,15.0,0.44,10.25780500673508,-26.070300581348647,0.06,0.0,0.33
252,252.0,9.916439530572255,258.5556619009325,9.916439530572255,-11.444338099067522,0.06,15.0,0.44,10.25780500673508,-11.444338099067522,0.06,0.0,0.33
253,253.0,9.881277074336227,236.65506816851848,9.881277074336227,-33.34493183148152,0.06,15.0,0.44,10.25780500673508,-33.34493183148152,0.06,0.0,0.33
254,254.0,9.886780695212234,241.13032105648443,9.886780695212234,-28.86967894351551,0.06,15.0,0.44,10.25780500673508,-28.86967894351551,0.06,0.0,0.33
255,255.0,9.685028694060973,225.02886872402112,9.685028694060973,-44.971131275978905,0.06,15.0,0.44,10.25780500673508,-44.971131275978905,0.06,0.0,0.33
256,256.0,9.858837530437352,253.1156631935607,9.858837530437352,-16.88433680643925,0.06,15.0,0.44,10.160492561330054,-16.88433680643925,0.06,0.0,0.33
257,257.0,10.011065534114618,233.63814475710956,10.011065534114618,-36.36185524289044,0.06,15.0,0.44,10.160492561330054,-36.36185524289044,0.06,0.0,0.33
258,258.0,10.004927453358285,262.804212915516,10.004927453358285,-7.195787084483982,0.06,15.0,0.44,10.160492561330054,-7.195787084483982,0.06,0.0,0.33
259,259.0,9.273153980523611,246.83206235796834,9.273153980523611,-23.16793764203169,0.06,15.0,0.44,10.160492561330054,-23.16793764203169,0.06,0.0,0.33
260,260.0,10.90464051811227,262.13902643352355,10.90464051811227,-7.860973566476446,0.06,15.0,0.44,10.29022289493736,-7.860973566476446,0.06,0.0,0.33
261,261.0,10.098019163120425,232.82205983513018,10.098019163120425,-37.177940164869824,0.06,15.0,0.44,10.29022289493736,-37.177940164869824,0.06,0.0,0.33
262,262.0,10.345380244002687,261.8274407896737,10.345380244002687,-8.172559210326312,0.06,15.0,0.44,10.29022289493736,-8.172559210326312,0.06,0.0,0.33
263,263.0,9.804441800650967,244.7665128750261,9.804441800650967,-25.233487124973863,0.06,15.0,0.44,10.29022289493736,-25.233487124973863,0.06,0.0,0.33
264,264.0,9.393897807799767,248.78435965722872,9.393897807799767,-21.21564034277128,0.06,15.0,0.44,10.29022289493736,-21.21564034277128,0.06,0.0,0.33
265,265.0,10.743659309808672,273.22442761664684,10.743659309808672,3.2244276166468353,0.06,15.0,0.44,10.29022289493736,3.2244276166468353,0.06,0.0,0.33
266,266.0,9.935709130578633,238.43871291065847,9.935709130578633,-31.561287089341477,0.06,15.0,0.44,10.29022289493736,-31.561287089341477,0.06,0.0,0.33
267,267.0,9.32233025968143,265.758497761803,9.32233025968143,-4.241502238196972,0.06,15.0,0.44,10.29022289493736,-4.241502238196972,0.06,0.0,0.33
268,268.0,10.169930314798364,248.37045331807155,10.169930314798364,-21.629546681928446,0.06,15.0,0.44,10.29022289493736,-21.629546681928446,0.06,0.0,0.33
269,269.0,9.72059222661084,263.35675186384583,9.72059222661084,-6.64324813615417,0.06,15.0,0.44,10.29022289493736,-6.64324813615417,0.06,0.0,0.33
270,270.0,9.724665472815293,269.0429861303747,9.724665472815293,-0.9570138696253707,0.06,15.0,0.44,10.020481721020332,-0.9570138696253707,0.06,0.0,0.33
271,271.0,9.56221565472356,228.53607039970532,9.56221565472356,-41.463929600294705,0.06,15.0,0.44,10.020481721020332,-41.463929600294705,0.06,0.0,0.33
272,272.0,9.950622246352545,240.8575918303805,9.950622246352545,-29.142408169619557,0.06,15.0,0.44,10.020481721020332,-29.142408169619557,0.06,0.0,0.33
273,273.0,11.20617870138137,262.34129253385163,11.20617870138137,-7.658707466148371,0.06,15.0,0.44,9.439928581325772,-7.658707466148371,0.06,0.0,0.33
274,274.0,9.860888314139341,242.17049219436606,9.860888314139341,-27.829507805633966,0.06,15.0,0.44,10.39663430351196,-27.829507805633966,0.06,0.0,0.33
275,275.0,10.335812553342633,250.2358326349666,10.335812553342633,-19.76416736503336,0.06,15.0,0.44,10.39663430351196,-19.76416736503336,0.06,0.0,0.33
276,276.0,10.350329284488398,244.96360664256127,10.350329284488398,-25.036393357438783,0.06,15.0,0.44,10.39663430351196,-25.036393357438783,0.06,0.0,0.33
277,277.0,10.334843511944465,251.9085126694026,10.334843511944465,-18.091487330597374,0.06,15.0,0.44,10.39663430351196,-18.091487330597374,0.06,0.0,0.33
278,278.0,9.726033051048338,262.8927965541171,9.726033051048338,-7.107203445882874,0.06,15.0,0.44,10.39663430351196,-7.107203445882874,0.06,0.0,0.33
279,279.0,9.879890179853708,272.448771922402,9.879890179853708,2.4487719224019884,0.06,15.0,0.44,10.39663430351196,2.4487719224019884,0.06,0.0,0.33
280,280.0,10.425618982089366,235.7784016288785,10.425618982089366,-34.221598371121445,0.06,15.0,0.44,10.39663430351196,-34.221598371121445,0.06,0.0,0.33
281,281.0,9.964383847420217,224.25146522528573,9.964383847420217,-45.748534774714244,0.06,15.0,0.44,9.505440730157494,-45.748534774714244,0.06,0.0,0.33
282,282.0,8.413787869950019,227.58217196878513,8.413787869950019,-42.41782803121487,0.06,15.0,0.44,9.505440730157494,-42.41782803121487,0.06,0.0,0.33
283,283.0,9.138710039497377,240.17088729235604,9.138710039497377,-29.829112707643958,0.06,15.0,0.44,9.505440730157494,-29.829112707643958,0.06,0.0,0.33
284,284.0,9.894669738283655,245.56918558467447,9.894669738283655,-24.430814415325585,0.06,15.0,0.44,9.505440730157494,-24.430814415325585,0.06,0.0,0.33
285,285.0,9.428540767374871,249.66324156569405,9.428540767374871,-20.33675843430592,0.06,15.0,0.44,9.505440730157494,-20.33675843430592,0.06,0.0,0.33
286,286.0,9.788962806990007,252.32518772311866,9.788962806990007,-17.674812276881312,0.06,15.0,0.44,9.418123703132132,-17.674812276881312,0.06,0.0,0.33
287,287.0,9.632140409149716,257.73853407341835,9.632140409149716,-12.26146592658165,0.06,15.0,0.44,9.418123703132132,-12.26146592658165,0.06,0.0,0.33
288,288.0,10.733380118445046,249.42293128245768,10.733380118445046,-20.57706871754226,0.06,15.0,0.44,9.418123703132132,-20.57706871754226,0.06,0.0,0.33
289,289.0,9.452496320940359,255.662013315106,9.452496320940359,-14.337986684893963,0.06,15.0,0.44,9.418123703132132,-14.337986684893963,0.06,0.0,0.33
290,290.0,9.700661709242326,245.6681874856499,9.700661709242326,-24.331812514350077,0.06,15.0,0.44,9.418123703132132,-24.331812514350077,0.06,0.0,0.33
291,291.0,10.1226112726333,235.8403066036936,10.1226112726333,-34.159693396306466,0.06,15.0,0.44,9.418123703132132,-34.159693396306466,0.06,0.0,0.33
292,292.0,10.136457637151699,254.31640704098388,10.136457637151699,-15.683592959016096,0.06,15.0,0.44,9.174619934917933,-15.683592959016096,0.06,0.0,0.33
293,293.0,10.05479018425136,237.38934555233686,10.05479018425136,-32.61065444766314,0.06,15.0,0.44,9.174619934917933,-32.61065444766314,0.06,0.0,0.33
294,294.0,9.611159682037664,262.3173604940056,9.611159682037664,-7.682639505994416,0.06,15.0,0.44,9.174619934917933,-7.682639505994416,0.06,0.0,0.33
295,295.0,9.468342183640944,249.68607270357907,9.468342183640944,-20.313927296420957,0.06,15.0,0.44,9.174619934917933,-20.313927296420957,0.06,0.0,0.33
296,296.0,9.385351416861464,235.34767127990796,9.385351416861464,-34.6523287200921,0.06,15.0,0.44,9.174619934917933,-34.6523287200921,0.06,0.0,0.33
297,297.0,10.38588857102258,257.7066807562108,10.38588857102258,-12.293319243789256,0.06,15.0,0.44,9.174619934917933,-12.293319243789256,0.06,0.0,0.33
298,298.0,9.783199603034278,258.62983866638854,9.783199603034278,-11.370161333611463,0.06,15.0,0.44,9.174619934917933,-11.370161333611463,0.06,0.0,0.33
299,299.0,9.655369681694346,242.1110648571782,9.655369681694346,-27.888935142821765,0.06,15.0,0.44,9.174619934917933,-27.888935142821765,0.06,0.0,0.33
300,300.0,11.145853836931545,255.5111219043064,11.145853836931545,-14.488878095693622,0.06,15.0,0.44,10.031974010355407,-14.488878095693622,0.06,0.0,0.33
301,301.0,10.512918400566267,261.87561196865937,10.512918400566267,-8.124388031340686,0.06,15.0,0.44,10.031974010355407,-8.124388031340686,0.06,0.0,0.33
302,302.0,10.271671890409232,241.15000836271957,10.271671890409232,-28.849991637280482,0.06,15.0,0.44,10.031974010355407,-28.849991637280482,0.06,0.0,0.33
303,303.0,9.722687927872112,255.05030189204678,9.722687927872112,-14.949698107953282,0.06,15.0,0.44,10.031974010355407,-14.949698107953282,0.06,0.0,0.33
304,304.0,9.44131133870591,268.2716688697648,9.44131133870591,-1.7283311302351194,0.06,15.0,0.44,9.106625762555522,-1.7283311302351194,0.06,0.0,0.33
305,305.0,10.283722502662252,227.24941731857604,10.283722502662252,-42.75058268142402,0.06,15.0,0.44,9.106625762555522,-42.75058268142402,0.06,0.0,0.33
306,306.0,10.115500919065328,253.51830862204446,10.115500919065328,-16.481691377955485,0.06,15.0,0.44,9.106625762555522,-16.481691377955485,0.06,0.0,0.33
307,307.0,10.910052454386445,245.67092495855164,10.910052454386445,-24.32907504144839,0.06,15.0,0.44,9.106625762555522,-24.32907504144839,0.06,0.0,0.33
308,308.0,9.87287815214687,276.2011504470861,9.87287815214687,6.201150447086093,0.06,15.0,0.44,9.898221535395896,6.201150447086093,0.06,0.0,0.33
309,309.0,10.818903315172237,251.67383596765077,10.818903315172237,-18.326164032349197,0.06,15.0,0.44,9.898221535395896,-18.326164032349197,0.06,0.0,0.33
310,310.0,9.338905972390055,253.97394278300334,9.338905972390055,-16.026057216996605,0.06,15.0,0.44,9.898221535395896,-16.026057216996605,0.06,0.0,0.33
311,311.0,9.78193139688772,259.18388682006685,9.78193139688772,-10.816113179933154,0.06,15.0,0.44,10.144597652825807,-10.816113179933154,0.06,0.0,0.33
312,312.0,11.007258633473299,238.6423274168824,11.007258633473299,-31.35767258311762,0.06,15.0,0.44,10.144597652825807,-31.35767258311762,0.06,0.0,0.33
313,313.0,9.562885800225622,261.2856678797462,9.562885800225622,-8.714332120253857,0.06,15.0,0.44,10.144597652825807,-8.714332120253857,0.06,0.0,0.33
314,314.0,9.86184622599344,242.05592047081404,9.86184622599344,-27.944079529185956,0.06,15.0,0.44,10.144597652825807,-27.944079529185956,0.06,0.0,0.33
315,315.0,9.310746354485705,242.6155096151374,9.310746354485705,-27.384490384862602,0.06,15.0,0.44,10.144597652825807,-27.384490384862602,0.06,0.0,0.33
316,316.0,9.89550675722706,239.74723557094538,9.89550675722706,-30.25276442905465,0.06,15.0,0.44,10.144597652825807,-30.25276442905465,0.06,0.0,0.33
317,317.0,10.171929529073216,233.4424879114593,10.171929529073216,-36.55751208854076,0.06,15.0,0.44,10.682881281242175,-36.55751208854076,0.06,0.0,0.33
318,318.0,9.878564028024467,235.95391709207678,9.878564028024467,-34.046082907923164,0.06,15.0,0.44,9.858837530437352,-34.046082907923164,0.06,0.0,0.33
319,319.0,9.57448321462327,240.2614508473847,9.57448321462327,-29.738549152615292,0.06,15.0,0.44,9.858837530437352,-29.738549152615292,0.06,0.0,0.33
320,320.0,10.713465235066323,246.17498066696064,10.713465235066323,-23.825019333039336,0.06,15.0,0.44,9.858837530437352,-23.825019333039336,0.06,0.0,0.33
321,321.0,8.885455656944336,271.46491234421575,8.885455656944336,1.4649123442157475,0.06,15.0,0.44,9.858837530437352,1.4649123442157475,0.06,0.0,0.33
322,322.0,9.650152793468179,260.8629583056775,9.650152793468179,-9.137041694322534,0.06,15.0,0.44,9.858837530437352,-9.137041694322534,0.06,0.0,0.33
323,323.0,10.283366983748945,240.29197316876545,10.283366983748945,-29.70802683123452,0.06,15.0,0.44,9.858837530437352,-29.70802683123452,0.06,0.0,0.33
324,324.0,10.767466620867914,241.16716876260037,10.767466620867914,-28.83283123739966,0.06,15.0,0.44,9.858837530437352,-28.83283123739966,0.06,0.0,0.33
325,325.0,11.091112077286507,229.979789577531,11.091112077286507,-40.02021042246906,0.06,15.0,0.44,9.858837530437352,-40.02021042246906,0.06,0.0,0.33
326,326.0,9.945677968883118,248.71864802470105,9.945677968883118,-21.281351975299003,0.06,15.0,0.44,9.858837530437352,-21.281351975299003,0.06,0.0,0.33
327,327.0,10.296276762644485,276.82522492457775,10.296276762644485,6.825224924577753,0.06,15.0,0.44,9.858837530437352,6.825224924577753,0.06,0.0,0.33
328,328.0,10.63706889736448,259.5636455792326,10.63706889736448,-10.43635442076743,0.06,15.0,0.44,9.858837530437352,-10.43635442076743,0.06,0.0,0.33
329,329.0,9.76553654365872,266.884840098249,9.76553654365872,-3.1151599017509852,0.06,15.0,0.44,10.004927453358285,-3.1151599017509852,0.06,0.0,0.33
330,330.0,10.090893207865319,234.21196691819958,10.090893207865319,-35.78803308180045,0.06,15.0,0.44,10.004927453358285,-35.78803308180045,0.06,0.0,0.33
331,331.0,9.993286756336108,247.2020157211854,9.993286756336108,-22.797984278814624,0.06,15.0,0.44,10.004927453358285,-22.797984278814624,0.06,0.0,0.33
332,332.0,9.388469008702808,261.3809551563068,9.388469008702808,-8.619044843693246,0.06,15.0,0.44,10.345380244002687,-8.619044843693246,0.06,0.0,0.33
333,333.0,9.862157608153742,240.8849100389534,9.862157608153742,-29.11508996104658,0.06,15.0,0.44,10.345380244002687,-29.11508996104658,0.06,0.0,0.33
334,334.0,9.131264513109828,252.0837036421494,9.131264513109828,-17.91629635785057,0.06,15.0,0.44,10.345380244002687,-17.91629635785057,0.06,0.0,0.33
335,335.0,10.17117276886288,249.1784362055634,10.17117276886288,-20.821563794436543,0.06,15.0,0.44,10.345380244002687,-20.821563794436543,0.06,0.0,0.33
336,336.0,10.205225105557634,263.8999118905685,10.205225105557634,-6.100088109431454,0.06,15.0,0.44,10.345380244002687,-6.100088109431454,0.06,0.0,0.33
337,337.0,10.353541435302876,240.98019230556352,10.353541435302876,-29.01980769443651,0.06,15.0,0.44,10.345380244002687,-29.01980769443651,0.06,0.0,0.33
338,338.0,9.816755672873056,258.63714550320344,9.816755672873056,-11.362854496796558,0.06,15.0,0.44,9.950622246352545,-11.362854496796558,0.06,0.0,0.33
339,339.0,11.435310023722405,244.71223974704355,11.435310023722405,-25.287760252956446,0.06,15.0,0.44,9.950622246352545,-25.287760252956446,0.06,0.0,0.33
340,340.0,9.56275379053938,241.39877076205056,9.56275379053938,-28.601229237949383,0.06,15.0,0.44,9.950622246352545,-28.601229237949383,0.06,0.0,0.33
341,341.0,9.474296302423388,260.3796452153331,9.474296302423388,-9.620354784666915,0.06,15.0,0.44,9.950622246352545,-9.620354784666915,0.06,0.0,0.33
342,342.0,10.024492481716617,247.11855011924942,10.024492481716617,-22.88144988075055,0.06,15.0,0.44,9.950622246352545,-22.88144988075055,0.06,0.0,0.33
343,343.0,9.451118352882531,256.4310662600357,9.451118352882531,-13.568933739964223,0.06,15.0,0.44,9.950622246352545,-13.568933739964223,0.06,0.0,0.33
344,344.0,9.057588268805981,260.9854069844469,9.057588268805981,-9.014593015553146,0.06,15.0,0.44,8.413787869950019,-9.014593015553146,0.06,0.0,0.33
345,345.0,9.97859351196388,249.86099996238252,9.97859351196388,-20.139000037617507,0.06,15.0,0.44,8.413787869950019,-20.139000037617507,0.06,0.0,0.33
346,346.0,9.741000319955662,262.23404468357404,9.741000319955662,-7.765955316426016,0.06,15.0,0.44,8.413787869950019,-7.765955316426016,0.06,0.0,0.33
347,347.0,9.69213562575298,238.63549682978186,9.69213562575298,-31.364503170218086,0.06,15.0,0.44,8.413787869950019,-31.364503170218086,0.06,0.0,0.33
