,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,10.631681082421949,283.14822133732446,10.631681082421949,13.148221337324458,0.06,15.0,0.33,9.478959029310193,13.148221337324458,0.06,0.0,0.44
351,351.0,10.118682576767474,267.75353588452674,10.118682576767474,-2.246464115473259,0.06,15.0,0.33,9.477984679165306,-2.246464115473259,0.06,0.0,0.44
352,352.0,10.18791099638542,266.68504560434053,10.18791099638542,-3.31495439565947,0.06,15.0,0.33,9.477984679165306,-3.31495439565947,0.06,0.0,0.44
353,353.0,10.581554616284162,286.6665588482437,10.581554616284162,16.66655884824371,0.06,15.0,0.33,9.477984679165306,16.66655884824371,0.06,0.0,0.44
354,354.0,10.676268092137274,284.69151797074136,10.676268092137274,14.691517970741359,0.06,15.0,0.33,10.270414674680456,14.691517970741359,0.06,0.0,0.44
355,355.0,10.04874439502753,275.26049630941543,10.04874439502753,5.26049630941543,0.06,15.0,0.33,10.044360349125693,5.26049630941543,0.06,0.0,0.44
356,356.0,10.0941336211857,251.1948443557971,10.0941336211857,-18.80515564420284,0.06,15.0,0.33,10.044360349125693,-18.80515564420284,0.06,0.0,0.44
357,357.0,10.040556063822624,260.9421980049902,10.040556063822624,-9.057801995009868,0.06,15.0,0.33,9.693687428104965,-9.057801995009868,0.06,0.0,0.44
358,358.0,10.157621531087516,256.55211541669223,10.157621531087516,-13.447884583307768,0.06,15.0,0.33,9.693687428104965,-13.447884583307768,0.06,0.0,0.44
359,359.0,9.704774453146886,289.39192288737536,9.704774453146886,19.391922887375358,0.06,15.0,0.33,9.693687428104965,19.391922887375358,0.06,0.0,0.44
360,360.0,9.375525628501325,253.81684233282252,9.375525628501325,-16.18315766717751,0.06,15.0,0.33,10.284100300483024,-16.18315766717751,0.06,0.0,0.44
361,361.0,9.508606726561496,281.94490940682954,9.508606726561496,11.944909406829538,0.06,15.0,0.33,10.284100300483024,11.944909406829538,0.06,0.0,0.44
362,362.0,9.720424269506061,283.10429096854733,9.720424269506061,13.104290968547332,0.06,15.0,0.33,10.028792454617676,13.104290968547332,0.06,0.0,0.44
363,363.0,10.237864537020569,229.34535435325319,10.237864537020569,-40.65464564674676,0.06,15.0,0.33,10.028792454617676,-40.65464564674676,0.06,0.0,0.44
364,364.0,10.705812018198948,257.5136431920576,10.705812018198948,-12.486356807942457,0.06,15.0,0.33,9.800884728125506,-12.486356807942457,0.06,0.0,0.44
365,365.0,9.660302523227061,279.7278282259151,9.660302523227061,9.727828225915118,0.06,15.0,0.33,10.193895958239398,9.727828225915118,0.06,0.0,0.44
366,366.0,10.078487291710665,263.0095202035623,10.078487291710665,-6.990479796437739,0.06,15.0,0.33,10.193895958239398,-6.990479796437739,0.06,0.0,0.44
367,367.0,10.096679115458231,249.97422707486086,10.096679115458231,-20.02577292513911,0.06,15.0,0.33,10.193895958239398,-20.02577292513911,0.06,0.0,0.44
368,368.0,9.501915270333564,259.9857982963184,9.501915270333564,-10.014201703681579,0.06,15.0,0.33,10.193895958239398,-10.014201703681579,0.06,0.0,0.44
369,369.0,10.698161700906944,271.18125003856113,10.698161700906944,1.1812500385611315,0.06,15.0,0.33,9.429037238758562,1.1812500385611315,0.06,0.0,0.44
370,370.0,9.18772505460079,286.8763138308744,9.18772505460079,16.87631383087438,0.06,15.0,0.33,9.429037238758562,16.87631383087438,0.06,0.0,0.44
371,371.0,9.253704199231672,279.61786829444,9.253704199231672,9.617868294439972,0.06,15.0,0.33,9.429037238758562,9.617868294439972,0.06,0.0,0.44
372,372.0,9.923284761504487,276.6554166781695,9.923284761504487,6.655416678169502,0.06,15.0,0.33,9.429037238758562,6.655416678169502,0.06,0.0,0.44
373,373.0,10.29246523282398,245.43562571013777,10.29246523282398,-24.564374289862258,0.06,15.0,0.33,9.920259680209176,-24.564374289862258,0.06,0.0,0.44
374,374.0,9.842899312426413,263.1851734729436,9.842899312426413,-6.814826527056425,0.06,15.0,0.33,9.920259680209176,-6.814826527056425,0.06,0.0,0.44
375,375.0,9.307716681979437,281.8751614236592,9.307716681979437,11.875161423659222,0.06,15.0,0.33,9.920259680209176,11.875161423659222,0.06,0.0,0.44
376,376.0,10.063990585985831,261.9604620491711,10.063990585985831,-8.039537950828844,0.06,15.0,0.33,9.920259680209176,-8.039537950828844,0.06,0.0,0.44
377,377.0,10.078026215423543,286.82393690544603,10.078026215423543,16.823936905446033,0.06,15.0,0.33,9.920259680209176,16.823936905446033,0.06,0.0,0.44
378,378.0,9.666836756138908,276.2200874728669,9.666836756138908,6.220087472866908,0.06,15.0,0.33,9.920259680209176,6.220087472866908,0.06,0.0,0.44
379,379.0,10.707523477376368,261.04388099735786,10.707523477376368,-8.95611900264214,0.06,15.0,0.33,9.920259680209176,-8.95611900264214,0.06,0.0,0.44
380,380.0,10.292505883646747,260.95725481005576,10.292505883646747,-9.042745189944299,0.06,15.0,0.33,9.920259680209176,-9.042745189944299,0.06,0.0,0.44
381,381.0,9.584625021854679,274.7182374033253,9.584625021854679,4.718237403325304,0.06,15.0,0.33,9.920259680209176,4.718237403325304,0.06,0.0,0.44
382,382.0,9.97578805023581,256.40647681926555,9.97578805023581,-13.59352318073445,0.06,15.0,0.33,9.920259680209176,-13.59352318073445,0.06,0.0,0.44
383,383.0,10.31715414710562,257.02966420581475,10.31715414710562,-12.970335794185303,0.06,15.0,0.33,9.920259680209176,-12.970335794185303,0.06,0.0,0.44
384,384.0,9.818767022521781,278.32928231192847,9.818767022521781,8.329282311928466,0.06,15.0,0.33,10.563534848207523,8.329282311928466,0.06,0.0,0.44
385,385.0,10.227342214129624,263.1317245478706,10.227342214129624,-6.86827545212941,0.06,15.0,0.33,10.563534848207523,-6.86827545212941,0.06,0.0,0.44
386,386.0,10.258303404170924,271.2536303043038,10.258303404170924,1.2536303043037833,0.06,15.0,0.33,10.563534848207523,1.2536303043037833,0.06,0.0,0.44
387,387.0,10.365690905927574,282.6549548521289,10.365690905927574,12.654954852128924,0.06,15.0,0.33,10.563534848207523,12.654954852128924,0.06,0.0,0.44
388,388.0,9.72896221401651,273.6891605000521,9.72896221401651,3.6891605000520826,0.06,15.0,0.33,10.02981471602895,3.6891605000520826,0.06,0.0,0.44
389,389.0,9.832053600800137,286.6683061639519,9.832053600800137,16.66830616395191,0.06,15.0,0.33,9.217319971455954,16.66830616395191,0.06,0.0,0.44
390,390.0,10.14078331101443,279.45494714709764,10.14078331101443,9.454947147097641,0.06,15.0,0.33,9.217319971455954,9.454947147097641,0.06,0.0,0.44
391,391.0,10.168167397034395,269.8058540300825,10.168167397034395,-0.19414596991748567,0.06,15.0,0.33,9.217319971455954,-0.19414596991748567,0.06,0.0,0.44
392,392.0,9.646382581736285,293.0716269142276,9.646382581736285,23.07162691422758,0.06,15.0,0.33,9.217319971455954,23.07162691422758,0.06,0.0,0.44
393,393.0,9.556787587256673,287.21588643700903,9.556787587256673,17.215886437009033,0.06,15.0,0.33,9.217319971455954,17.215886437009033,0.06,0.0,0.44
394,394.0,9.208148436935597,268.90393378121394,9.208148436935597,-1.0960662187860635,0.06,15.0,0.33,9.217319971455954,-1.0960662187860635,0.06,0.0,0.44
395,395.0,10.242107888122367,259.3613117766613,10.242107888122367,-10.638688223338704,0.06,15.0,0.33,10.49664131049983,-10.638688223338704,0.06,0.0,0.44
396,396.0,9.573814902462292,263.1792049179023,9.573814902462292,-6.820795082097675,0.06,15.0,0.33,10.49664131049983,-6.820795082097675,0.06,0.0,0.44
397,397.0,11.291752200995075,269.4651977990804,11.291752200995075,-0.5348022009195574,0.06,15.0,0.33,10.49664131049983,-0.5348022009195574,0.06,0.0,0.44
398,398.0,9.950048222150494,268.5091508247113,9.950048222150494,-1.4908491752887585,0.06,15.0,0.33,10.543136025554519,-1.4908491752887585,0.06,0.0,0.44
399,399.0,10.215707428604933,273.20246953461964,10.215707428604933,3.202469534619638,0.06,15.0,0.33,10.543136025554519,3.202469534619638,0.06,0.0,0.44
400,400.0,9.9140799216376,273.16451352491987,9.9140799216376,3.164513524919869,0.06,15.0,0.33,10.543136025554519,3.164513524919869,0.06,0.0,0.44
401,401.0,9.961317057750984,256.1094624516816,9.961317057750984,-13.890537548318434,0.06,15.0,0.33,10.543136025554519,-13.890537548318434,0.06,0.0,0.44
402,402.0,9.459833653559336,266.35932170675767,9.459833653559336,-3.640678293242331,0.06,15.0,0.33,10.543136025554519,-3.640678293242331,0.06,0.0,0.44
403,403.0,9.762591911933205,266.40035318295895,9.762591911933205,-3.599646817041048,0.06,15.0,0.33,10.543136025554519,-3.599646817041048,0.06,0.0,0.44
404,404.0,9.925416047140818,280.50433976372153,9.925416047140818,10.504339763721532,0.06,15.0,0.33,10.543136025554519,10.504339763721532,0.06,0.0,0.44
405,405.0,9.370775920148079,277.59749626889385,9.370775920148079,7.597496268893849,0.06,15.0,0.33,10.543136025554519,7.597496268893849,0.06,0.0,0.44
406,406.0,9.7237023525485,272.94899813490764,9.7237023525485,2.94899813490764,0.06,15.0,0.33,10.543136025554519,2.94899813490764,0.06,0.0,0.44
407,407.0,10.313190275669282,279.7205502364371,10.313190275669282,9.720550236437077,0.06,15.0,0.33,10.543136025554519,9.720550236437077,0.06,0.0,0.44
408,408.0,9.46650900035398,273.7694869911139,9.46650900035398,3.769486991113922,0.06,15.0,0.33,10.543136025554519,3.769486991113922,0.06,0.0,0.44
409,409.0,10.529690397054448,273.5750401690999,10.529690397054448,3.575040169099907,0.06,15.0,0.33,10.543136025554519,3.575040169099907,0.06,0.0,0.44
410,410.0,9.98981518729157,264.646052713928,9.98981518729157,-5.353947286072071,0.06,15.0,0.33,10.111752844377795,-5.353947286072071,0.06,0.0,0.44
411,411.0,10.338868313354759,258.79264132523826,10.338868313354759,-11.207358674761736,0.06,15.0,0.33,10.111752844377795,-11.207358674761736,0.06,0.0,0.44
412,412.0,10.524389692663389,286.02193401025306,10.524389692663389,16.021934010253062,0.06,15.0,0.33,10.111752844377795,16.021934010253062,0.06,0.0,0.44
413,413.0,9.965275794916382,259.6244349990271,9.965275794916382,-10.375565000972983,0.06,15.0,0.33,10.111752844377795,-10.375565000972983,0.06,0.0,0.44
414,414.0,10.00648669808142,266.77262595281195,10.00648669808142,-3.22737404718805,0.06,15.0,0.33,10.111752844377795,-3.22737404718805,0.06,0.0,0.44
415,415.0,10.362551836537943,250.68957478792987,10.362551836537943,-19.310425212070186,0.06,15.0,0.33,10.111752844377795,-19.310425212070186,0.06,0.0,0.44
416,416.0,9.891329810732381,266.77331248465623,9.891329810732381,-3.2266875153437695,0.06,15.0,0.33,9.968372340026754,-3.2266875153437695,0.06,0.0,0.44
417,417.0,10.039528326389235,266.5003423227202,10.039528326389235,-3.499657677279856,0.06,15.0,0.33,9.968372340026754,-3.499657677279856,0.06,0.0,0.44
418,418.0,10.087843270909172,272.4110469216466,10.087843270909172,2.411046921646573,0.06,15.0,0.33,9.968372340026754,2.411046921646573,0.06,0.0,0.44
419,419.0,10.014182642505103,261.46089626727183,10.014182642505103,-8.539103732728108,0.06,15.0,0.33,9.28724063929336,-8.539103732728108,0.06,0.0,0.44
420,420.0,9.9439549834957,251.44527187682837,9.9439549834957,-18.55472812317157,0.06,15.0,0.33,9.28724063929336,-18.55472812317157,0.06,0.0,0.44
421,421.0,10.661942562039464,275.38217335266893,10.661942562039464,5.382173352668929,0.06,15.0,0.33,9.28724063929336,5.382173352668929,0.06,0.0,0.44
422,422.0,10.373657673575773,278.37185983533664,10.373657673575773,8.371859835336636,0.06,15.0,0.33,9.82664613363274,8.371859835336636,0.06,0.0,0.44
423,423.0,9.737537102333567,254.50792462484588,9.737537102333567,-15.492075375154172,0.06,15.0,0.33,9.82664613363274,-15.492075375154172,0.06,0.0,0.44
424,424.0,9.715321790155684,269.6547793878127,9.715321790155684,-0.3452206121872905,0.06,15.0,0.33,9.82664613363274,-0.3452206121872905,0.06,0.0,0.44
425,425.0,9.376661071279138,275.54745870692966,9.376661071279138,5.54745870692966,0.06,15.0,0.33,9.82664613363274,5.54745870692966,0.06,0.0,0.44
426,426.0,10.41958742634169,297.92813104847374,10.41958742634169,27.928131048473745,0.06,15.0,0.33,9.82664613363274,27.928131048473745,0.06,0.0,0.44
427,427.0,10.252071532221015,264.66351996861016,10.252071532221015,-5.336480031389783,0.06,15.0,0.33,9.82664613363274,-5.336480031389783,0.06,0.0,0.44
428,428.0,9.616003683708684,279.8500675815431,9.616003683708684,9.850067581543101,0.06,15.0,0.33,9.82664613363274,9.850067581543101,0.06,0.0,0.44
429,429.0,9.424844795108699,261.6605028188868,9.424844795108699,-8.339497181113188,0.06,15.0,0.33,9.82664613363274,-8.339497181113188,0.06,0.0,0.44
430,430.0,9.445594093740294,260.66445461826106,9.445594093740294,-9.335545381738939,0.06,15.0,0.33,9.82664613363274,-9.335545381738939,0.06,0.0,0.44
431,431.0,10.112367453261625,260.89180702947965,10.112367453261625,-9.10819297052035,0.06,15.0,0.33,10.705812018198948,-9.10819297052035,0.06,0.0,0.44
432,432.0,10.005258462512478,267.31603717921973,10.005258462512478,-2.683962820780266,0.06,15.0,0.33,10.705812018198948,-2.683962820780266,0.06,0.0,0.44
433,433.0,9.928338642138534,278.59539748104953,9.928338642138534,8.595397481049531,0.06,15.0,0.33,10.705812018198948,8.595397481049531,0.06,0.0,0.44
434,434.0,9.497472797947271,278.7025322485471,9.497472797947271,8.702532248547072,0.06,15.0,0.33,10.705812018198948,8.702532248547072,0.06,0.0,0.44
435,435.0,9.315783941454571,256.7267274710145,9.315783941454571,-13.273272528985444,0.06,15.0,0.33,10.705812018198948,-13.273272528985444,0.06,0.0,0.44
436,436.0,9.714419574338118,285.90874069411905,9.714419574338118,15.908740694119047,0.06,15.0,0.33,10.705812018198948,15.908740694119047,0.06,0.0,0.44
437,437.0,10.463732770984072,249.46658782399356,10.463732770984072,-20.533412176006436,0.06,15.0,0.33,10.705812018198948,-20.533412176006436,0.06,0.0,0.44
438,438.0,9.309747362198822,270.7045657379828,9.309747362198822,0.7045657379828185,0.06,15.0,0.33,10.705812018198948,0.7045657379828185,0.06,0.0,0.44
439,439.0,9.25958260132074,279.93889441517723,9.25958260132074,9.93889441517723,0.06,15.0,0.33,10.705812018198948,9.93889441517723,0.06,0.0,0.44
440,440.0,10.323074289864893,251.899515314805,10.323074289864893,-18.100484685194942,0.06,15.0,0.33,10.705812018198948,-18.100484685194942,0.06,0.0,0.44
441,441.0,10.620111720768888,263.3854313260578,10.620111720768888,-6.614568673942131,0.06,15.0,0.33,10.705812018198948,-6.614568673942131,0.06,0.0,0.44
442,442.0,10.164234632346465,273.9183653197583,10.164234632346465,3.9183653197583226,0.06,15.0,0.33,10.705812018198948,3.9183653197583226,0.06,0.0,0.44
443,443.0,9.575358955433035,270.90517301368624,9.575358955433035,0.9051730136862375,0.06,15.0,0.33,10.705812018198948,0.9051730136862375,0.06,0.0,0.44
444,444.0,10.51422885249504,263.0478617921688,10.51422885249504,-6.95213820783124,0.06,15.0,0.33,10.705812018198948,-6.95213820783124,0.06,0.0,0.44
445,445.0,9.927007008692478,249.51438739600846,9.927007008692478,-20.485612603991513,0.06,15.0,0.33,10.705812018198948,-20.485612603991513,0.06,0.0,0.44
446,446.0,9.673125787123952,268.85470218371455,9.673125787123952,-1.1452978162853924,0.06,15.0,0.33,10.705812018198948,-1.1452978162853924,0.06,0.0,0.44
447,447.0,10.629474464785316,287.51560307033617,10.629474464785316,17.51560307033617,0.06,15.0,0.33,10.705812018198948,17.51560307033617,0.06,0.0,0.44
448,448.0,9.270931328718955,263.89665815601086,9.270931328718955,-6.103341843989142,0.06,15.0,0.33,10.705812018198948,-6.103341843989142,0.06,0.0,0.44
449,449.0,8.625452513719605,288.8742422626929,8.625452513719605,18.874242262692917,0.06,15.0,0.33,10.705812018198948,18.874242262692917,0.06,0.0,0.44
450,450.0,9.338510135208988,286.3773179721538,9.338510135208988,16.377317972153776,0.06,15.0,0.33,10.705812018198948,16.377317972153776,0.06,0.0,0.44
451,451.0,9.566186309677175,260.5264634371081,9.566186309677175,-9.473536562891923,0.06,15.0,0.33,9.501915270333564,-9.473536562891923,0.06,0.0,0.44
452,452.0,9.503613015184722,271.99402671396757,9.503613015184722,1.9940267139675711,0.06,15.0,0.33,9.501915270333564,1.9940267139675711,0.06,0.0,0.44
453,453.0,10.28114212104715,277.95050049955944,10.28114212104715,7.950500499559439,0.06,15.0,0.33,9.501915270333564,7.950500499559439,0.06,0.0,0.44
454,454.0,8.55323326715884,257.56733310274444,8.55323326715884,-12.432666897255558,0.06,15.0,0.33,9.842899312426413,-12.432666897255558,0.06,0.0,0.44
455,455.0,10.168756741035542,272.0489606201073,10.168756741035542,2.048960620107323,0.06,15.0,0.33,9.842899312426413,2.048960620107323,0.06,0.0,0.44
456,456.0,10.07099058134326,256.4322048557486,10.07099058134326,-13.567795144251477,0.06,15.0,0.33,9.842899312426413,-13.567795144251477,0.06,0.0,0.44
457,457.0,10.042791556725895,267.8348191924039,10.042791556725895,-2.165180807596016,0.06,15.0,0.33,9.842899312426413,-2.165180807596016,0.06,0.0,0.44
458,458.0,10.585740369559657,282.45720605355683,10.585740369559657,12.457206053556831,0.06,15.0,0.33,9.842899312426413,12.457206053556831,0.06,0.0,0.44
459,459.0,9.790133393578735,263.7632465193936,9.790133393578735,-6.236753480606467,0.06,15.0,0.33,9.842899312426413,-6.236753480606467,0.06,0.0,0.44
460,460.0,10.955307381125076,278.9333518375345,10.955307381125076,8.933351837534474,0.06,15.0,0.33,9.842899312426413,8.933351837534474,0.06,0.0,0.44
461,461.0,10.274130050472753,260.7223964411552,10.274130050472753,-9.277603558844817,0.06,15.0,0.33,9.842899312426413,-9.277603558844817,0.06,0.0,0.44
462,462.0,10.210758919555667,276.2460946772378,10.210758919555667,6.2460946772378065,0.06,15.0,0.33,9.666836756138908,6.2460946772378065,0.06,0.0,0.44
463,463.0,10.457269216159867,271.23608320526745,10.457269216159867,1.2360832052674482,0.06,15.0,0.33,9.666836756138908,1.2360832052674482,0.06,0.0,0.44
464,464.0,10.581067228814952,277.4398325564035,10.581067228814952,7.4398325564034735,0.06,15.0,0.33,9.666836756138908,7.4398325564034735,0.06,0.0,0.44
465,465.0,9.666687367618433,285.6497508329979,9.666687367618433,15.649750832997881,0.06,15.0,0.33,9.666836756138908,15.649750832997881,0.06,0.0,0.44
466,466.0,10.187048065790803,291.5926127244568,10.187048065790803,21.592612724456785,0.06,15.0,0.33,9.666836756138908,21.592612724456785,0.06,0.0,0.44
467,467.0,10.972822330478108,269.00844088147113,10.972822330478108,-0.9915591185288122,0.06,15.0,0.33,10.292505883646747,-0.9915591185288122,0.06,0.0,0.44
468,468.0,9.637936013480832,271.714391750951,9.637936013480832,1.7143917509509947,0.06,15.0,0.33,9.584625021854679,1.7143917509509947,0.06,0.0,0.44
469,469.0,9.762046537743077,272.6355317742589,9.762046537743077,2.6355317742588795,0.06,15.0,0.33,10.31715414710562,2.6355317742588795,0.06,0.0,0.44
470,470.0,9.301016570103103,304.7558256918529,9.301016570103103,34.75582569185292,0.06,15.0,0.33,9.818767022521781,34.75582569185292,0.06,0.0,0.44
471,471.0,9.495619423135537,253.1943220970004,9.495619423135537,-16.805677902999605,0.06,15.0,0.33,9.818767022521781,-16.805677902999605,0.06,0.0,0.44
472,472.0,9.789839144734229,277.6313373539058,9.789839144734229,7.631337353905792,0.06,15.0,0.33,10.227342214129624,7.631337353905792,0.06,0.0,0.44
473,473.0,9.313512735216506,275.60862404131717,9.313512735216506,5.608624041317171,0.06,15.0,0.33,10.227342214129624,5.608624041317171,0.06,0.0,0.44
474,474.0,9.782252578245386,270.5152683762624,9.782252578245386,0.5152683762623838,0.06,15.0,0.33,9.556787587256673,0.5152683762623838,0.06,0.0,0.44
475,475.0,9.133160470634266,270.20959356264365,9.133160470634266,0.20959356264364715,0.06,15.0,0.33,9.556787587256673,0.20959356264364715,0.06,0.0,0.44
476,476.0,10.293672291542956,275.14264657856637,10.293672291542956,5.142646578566371,0.06,15.0,0.33,9.556787587256673,5.142646578566371,0.06,0.0,0.44
477,477.0,9.541259013896159,248.1900658140157,9.541259013896159,-21.809934185984275,0.06,15.0,0.33,9.556787587256673,-21.809934185984275,0.06,0.0,0.44
478,478.0,9.536178238218747,288.2294176954404,9.536178238218747,18.229417695440418,0.06,15.0,0.33,9.208148436935597,18.229417695440418,0.06,0.0,0.44
479,479.0,9.793341485469803,275.74231310597645,9.793341485469803,5.74231310597645,0.06,15.0,0.33,9.208148436935597,5.74231310597645,0.06,0.0,0.44
480,480.0,9.054874871938317,270.1852772271621,9.054874871938317,0.18527722716208928,0.06,15.0,0.33,9.208148436935597,0.18527722716208928,0.06,0.0,0.44
481,481.0,10.590371585878076,273.99431980755094,10.590371585878076,3.994319807550937,0.06,15.0,0.33,9.208148436935597,3.994319807550937,0.06,0.0,0.44
482,482.0,10.460076011857785,253.17037427256588,10.460076011857785,-16.829625727434177,0.06,15.0,0.33,9.208148436935597,-16.829625727434177,0.06,0.0,0.44
483,483.0,10.572551598272675,245.76997022838984,10.572551598272675,-24.230029771610134,0.06,15.0,0.33,9.573814902462292,-24.230029771610134,0.06,0.0,0.44
484,484.0,10.813641162993903,271.34737152549883,10.813641162993903,1.3473715254988292,0.06,15.0,0.33,9.573814902462292,1.3473715254988292,0.06,0.0,0.44
485,485.0,9.229861024293662,244.66199085625212,9.229861024293662,-25.338009143747854,0.06,15.0,0.33,11.291752200995075,-25.338009143747854,0.06,0.0,0.44
486,486.0,9.558682170017335,281.684443767459,9.558682170017335,11.684443767459015,0.06,15.0,0.33,9.950048222150494,11.684443767459015,0.06,0.0,0.44
487,487.0,9.185959818333922,262.6854606564868,9.185959818333922,-7.314539343513161,0.06,15.0,0.33,10.215707428604933,-7.314539343513161,0.06,0.0,0.44
488,488.0,8.995604249689674,277.1624277959331,8.995604249689674,7.162427795933127,0.06,15.0,0.33,9.459833653559336,7.162427795933127,0.06,0.0,0.44
489,489.0,9.633975520818277,255.4521396251909,9.633975520818277,-14.547860374809034,0.06,15.0,0.33,9.459833653559336,-14.547860374809034,0.06,0.0,0.44
490,490.0,10.614128123364587,267.1511908743888,10.614128123364587,-2.848809125611183,0.06,15.0,0.33,9.459833653559336,-2.848809125611183,0.06,0.0,0.44
491,491.0,9.707005605043355,254.50250831965693,9.707005605043355,-15.497491680343046,0.06,15.0,0.33,9.762591911933205,-15.497491680343046,0.06,0.0,0.44
492,492.0,9.032503558662942,296.54495114980995,9.032503558662942,26.544951149809947,0.06,15.0,0.33,9.370775920148079,26.544951149809947,0.06,0.0,0.44
493,493.0,10.353888100127206,288.6065401716393,10.353888100127206,18.606540171639324,0.06,15.0,0.33,9.7237023525485,18.606540171639324,0.06,0.0,0.44
494,494.0,10.921794725164716,260.0063470093578,10.921794725164716,-9.993652990642204,0.06,15.0,0.33,9.7237023525485,-9.993652990642204,0.06,0.0,0.44
495,495.0,9.617654827863154,247.15164875327775,9.617654827863154,-22.848351246722245,0.06,15.0,0.33,9.46650900035398,-22.848351246722245,0.06,0.0,0.44
496,496.0,10.105090294721125,269.5084834287852,10.105090294721125,-0.4915165712147882,0.06,15.0,0.33,9.46650900035398,-0.4915165712147882,0.06,0.0,0.44
497,497.0,9.41841475419642,272.6598449834137,9.41841475419642,2.6598449834136773,0.06,15.0,0.33,10.529690397054448,2.6598449834136773,0.06,0.0,0.44
498,498.0,10.7745080496887,265.4672341865004,10.7745080496887,-4.532765813499623,0.06,15.0,0.33,9.965275794916382,-4.532765813499623,0.06,0.0,0.44
499,499.0,10.666351784884561,254.7839481875341,10.666351784884561,-15.216051812465935,0.06,15.0,0.33,9.891329810732381,-15.216051812465935,0.06,0.0,0.44
500,500.0,9.448536718881298,239.8072663249671,9.448536718881298,-30.19273367503297,0.06,15.0,0.33,9.891329810732381,-30.19273367503297,0.06,0.0,0.44
501,501.0,10.359608091071836,281.2808899142975,10.359608091071836,11.280889914297518,0.06,15.0,0.33,9.891329810732381,11.280889914297518,0.06,0.0,0.44
502,502.0,9.566574470494658,269.2672908710891,9.566574470494658,-0.732709128910983,0.06,15.0,0.33,9.891329810732381,-0.732709128910983,0.06,0.0,0.44
503,503.0,8.946171851785712,237.2947320164795,8.946171851785712,-32.70526798352057,0.06,15.0,0.33,9.891329810732381,-32.70526798352057,0.06,0.0,0.44
504,504.0,10.605608783894787,258.1465461165818,10.605608783894787,-11.853453883418183,0.06,15.0,0.33,9.891329810732381,-11.853453883418183,0.06,0.0,0.44
505,505.0,9.494991383186616,278.8228320377526,9.494991383186616,8.822832037752619,0.06,15.0,0.33,10.252071532221015,8.822832037752619,0.06,0.0,0.44
506,506.0,10.35867461582489,257.59910573249533,10.35867461582489,-12.400894267504668,0.06,15.0,0.33,10.252071532221015,-12.400894267504668,0.06,0.0,0.44
507,507.0,10.147792583612581,253.5087503021321,10.147792583612581,-16.491249697867943,0.06,15.0,0.33,10.252071532221015,-16.491249697867943,0.06,0.0,0.44
508,508.0,9.503749175799564,292.3652369865247,9.503749175799564,22.36523698652468,0.06,15.0,0.33,10.252071532221015,22.36523698652468,0.06,0.0,0.44
509,509.0,10.096503597382469,275.63236430458056,10.096503597382469,5.6323643045805625,0.06,15.0,0.33,10.252071532221015,5.6323643045805625,0.06,0.0,0.44
510,510.0,10.2338045775605,271.5104212358553,10.2338045775605,1.51042123585529,0.06,15.0,0.33,10.252071532221015,1.51042123585529,0.06,0.0,0.44
511,511.0,9.476046512554326,247.69821161483077,9.476046512554326,-22.301788385169175,0.06,15.0,0.33,10.252071532221015,-22.301788385169175,0.06,0.0,0.44
512,512.0,10.292142257440547,298.16563313795336,10.292142257440547,28.165633137953364,0.06,15.0,0.33,10.252071532221015,28.165633137953364,0.06,0.0,0.44
513,513.0,9.952184989936578,280.5354604754344,9.952184989936578,10.535460475434377,0.06,15.0,0.33,10.252071532221015,10.535460475434377,0.06,0.0,0.44
514,514.0,9.991347230354938,276.67950560884645,9.991347230354938,6.679505608846455,0.06,15.0,0.33,10.252071532221015,6.679505608846455,0.06,0.0,0.44
515,515.0,10.432265823282073,265.1539354026436,10.432265823282073,-4.846064597356417,0.06,15.0,0.33,10.252071532221015,-4.846064597356417,0.06,0.0,0.44
516,516.0,10.535371580742172,266.6702327155254,10.535371580742172,-3.3297672844746558,0.06,15.0,0.33,9.424844795108699,-3.3297672844746558,0.06,0.0,0.44
517,517.0,9.97584034892232,296.32434184846426,9.97584034892232,26.324341848464258,0.06,15.0,0.33,9.445594093740294,26.324341848464258,0.06,0.0,0.44
518,518.0,10.226912043472703,269.8398064239932,10.226912043472703,-0.1601935760068045,0.06,15.0,0.33,10.112367453261625,-0.1601935760068045,0.06,0.0,0.44
519,519.0,9.87945134299641,282.2786559873709,9.87945134299641,12.278655987370882,0.06,15.0,0.33,10.005258462512478,12.278655987370882,0.06,0.0,0.44
520,520.0,9.582155882247985,267.72302892791066,9.582155882247985,-2.2769710720892817,0.06,15.0,0.33,10.005258462512478,-2.2769710720892817,0.06,0.0,0.44
521,521.0,10.089336071021506,255.00328548842984,10.089336071021506,-14.99671451157019,0.06,15.0,0.33,9.309747362198822,-14.99671451157019,0.06,0.0,0.44
522,522.0,9.67681589394022,279.9968298800536,9.67681589394022,9.99682988005361,0.06,15.0,0.33,9.309747362198822,9.99682988005361,0.06,0.0,0.44
523,523.0,11.14038197776421,264.55731595999663,11.14038197776421,-5.442684040003314,0.06,15.0,0.33,9.309747362198822,-5.442684040003314,0.06,0.0,0.44
