,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,10.123372132735776,249.19992420586965,10.123372132735776,-20.800075794130407,0.06,0.0,0.22,10.503128261710481,-20.800075794130407,0.06,7.5,0.22
352,352.0,11.073288350318732,282.89431168921095,11.073288350318732,12.894311689210951,0.06,0.0,0.22,10.503128261710481,12.894311689210951,0.06,7.5,0.22
353,353.0,9.321850190947321,270.86621869487465,9.321850190947321,0.8662186948746466,0.06,0.0,0.22,10.503128261710481,0.8662186948746466,0.06,7.5,0.22
354,354.0,10.560772875180575,263.93998935525207,10.560772875180575,-6.06001064474799,0.06,0.0,0.22,9.045706910619415,-6.06001064474799,0.06,7.5,0.22
355,355.0,10.53261526231588,270.8087342489076,10.53261526231588,0.8087342489076264,0.06,0.0,0.22,9.045706910619415,0.8087342489076264,0.06,7.5,0.22
356,356.0,9.693562716240189,270.9403159042733,9.693562716240189,0.9403159042732909,0.06,0.0,0.22,9.863318433825986,0.9403159042732909,0.06,7.5,0.22
357,357.0,10.736991344890992,278.3348139442318,10.736991344890992,8.334813944231826,0.06,0.0,0.22,9.863318433825986,8.334813944231826,0.06,7.5,0.22
358,358.0,9.297617034114317,294.2143192670231,9.297617034114317,24.214319267023086,0.06,0.0,0.22,9.863318433825986,24.214319267023086,0.06,7.5,0.22
359,359.0,10.426519331728198,279.9947297331216,10.426519331728198,9.994729733121574,0.06,0.0,0.22,9.863318433825986,9.994729733121574,0.06,7.5,0.22
360,360.0,11.217788483832273,270.29552818489407,11.217788483832273,0.2955281848940672,0.06,0.0,0.22,9.863318433825986,0.2955281848940672,0.06,7.5,0.22
361,361.0,10.111484676797883,270.37889988425644,10.111484676797883,0.37889988425644106,0.06,0.0,0.22,9.863318433825986,0.37889988425644106,0.06,7.5,0.22
362,362.0,10.208659196092558,273.4144309693625,10.208659196092558,3.4144309693625132,0.06,0.0,0.22,9.863318433825986,3.4144309693625132,0.06,7.5,0.22
363,363.0,10.007648021398992,260.92782717743563,10.007648021398992,-9.072172822564426,0.06,0.0,0.22,9.863318433825986,-9.072172822564426,0.06,7.5,0.22
364,364.0,10.506955820639808,270.2542556071943,10.506955820639808,0.2542556071942954,0.06,0.0,0.22,9.863318433825986,0.2542556071942954,0.06,7.5,0.22
365,365.0,9.141459613211975,269.7514900726042,9.141459613211975,-0.248509927395844,0.06,0.0,0.22,9.863318433825986,-0.248509927395844,0.06,7.5,0.22
366,366.0,9.632383286651752,272.7504663697214,9.632383286651752,2.75046636972138,0.06,0.0,0.22,10.179130148027362,2.75046636972138,0.06,7.5,0.22
367,367.0,9.97729824961847,272.3471980627211,9.97729824961847,2.347198062721077,0.06,0.0,0.22,10.179130148027362,2.347198062721077,0.06,7.5,0.22
368,368.0,9.862000711004212,273.77463258006657,9.862000711004212,3.774632580066566,0.06,0.0,0.22,10.179130148027362,3.774632580066566,0.06,7.5,0.22
369,369.0,10.639615743343251,229.8984332652888,10.639615743343251,-40.10156673471124,0.06,0.0,0.22,10.179130148027362,-40.10156673471124,0.06,7.5,0.22
370,370.0,10.07212725121763,300.22502200129327,10.07212725121763,30.22502200129327,0.06,0.0,0.22,9.989663626815922,30.22502200129327,0.06,7.5,0.22
371,371.0,10.242592566288401,258.7559342494494,10.242592566288401,-11.24406575055059,0.06,0.0,0.22,9.749219971196373,-11.24406575055059,0.06,7.5,0.22
372,372.0,9.598549692597313,267.15408154786746,9.598549692597313,-2.845918452132537,0.06,0.0,0.22,9.749219971196373,-2.845918452132537,0.06,7.5,0.22
373,373.0,9.844777374076887,256.59884166460273,9.844777374076887,-13.401158335397213,0.06,0.0,0.22,10.45314109507823,-13.401158335397213,0.06,7.5,0.22
374,374.0,9.784881578522512,301.27725711996317,9.784881578522512,31.277257119963167,0.06,0.0,0.22,10.45314109507823,31.277257119963167,0.06,7.5,0.22
375,375.0,10.289288396982146,269.87985961903246,10.289288396982146,-0.1201403809675412,0.06,0.0,0.22,10.45314109507823,-0.1201403809675412,0.06,7.5,0.22
376,376.0,9.974467234412622,283.96894226844853,9.974467234412622,13.96894226844853,0.06,0.0,0.22,10.45314109507823,13.96894226844853,0.06,7.5,0.22
377,377.0,10.029294257311552,271.10942870577526,10.029294257311552,1.109428705775258,0.06,0.0,0.22,10.45314109507823,1.109428705775258,0.06,7.5,0.22
378,378.0,10.702225219279102,279.8522865169878,10.702225219279102,9.852286516987817,0.06,0.0,0.22,9.584175081087588,9.852286516987817,0.06,7.5,0.22
379,379.0,10.138832258771659,291.04195633789334,10.138832258771659,21.04195633789334,0.06,0.0,0.22,9.584175081087588,21.04195633789334,0.06,7.5,0.22
380,380.0,10.09133439159098,268.29547023326535,10.09133439159098,-1.7045297667345949,0.06,0.0,0.22,9.986912826227972,-1.7045297667345949,0.06,7.5,0.22
381,381.0,8.825642819685529,279.13024080389465,8.825642819685529,9.130240803894651,0.06,0.0,0.22,9.986912826227972,9.130240803894651,0.06,7.5,0.22
382,382.0,10.032958455259,256.2005935849656,10.032958455259,-13.799406415034355,0.06,0.0,0.22,9.88626014813083,-13.799406415034355,0.06,7.5,0.22
383,383.0,9.790770175297329,270.84842298677205,9.790770175297329,0.8484229867720501,0.06,0.0,0.22,9.923266682370963,0.8484229867720501,0.06,7.5,0.22
384,384.0,9.565691955931669,286.66794928293905,9.565691955931669,16.66794928293905,0.06,0.0,0.22,10.258369853721542,16.66794928293905,0.06,7.5,0.22
385,385.0,8.949971544984011,266.3472490318886,8.949971544984011,-3.652750968111377,0.06,0.0,0.22,10.258369853721542,-3.652750968111377,0.06,7.5,0.22
386,386.0,10.461579543926819,272.2276033911064,10.461579543926819,2.2276033911064133,0.06,0.0,0.22,10.258369853721542,2.2276033911064133,0.06,7.5,0.22
387,387.0,11.005192764444654,272.84302265647676,11.005192764444654,2.8430226564767622,0.06,0.0,0.22,10.258369853721542,2.8430226564767622,0.06,7.5,0.22
388,388.0,9.787954422624653,264.4084035897664,9.787954422624653,-5.591596410233592,0.06,0.0,0.22,10.258369853721542,-5.591596410233592,0.06,7.5,0.22
389,389.0,10.58756735952759,285.906231864682,10.58756735952759,15.906231864682013,0.06,0.0,0.22,10.258369853721542,15.906231864682013,0.06,7.5,0.22
390,390.0,10.696769511435148,280.053341426916,10.696769511435148,10.053341426916006,0.06,0.0,0.22,9.602759834343068,10.053341426916006,0.06,7.5,0.22
391,391.0,10.105253893440013,251.12817219389862,10.105253893440013,-18.87182780610135,0.06,0.0,0.22,9.602759834343068,-18.87182780610135,0.06,7.5,0.22
392,392.0,10.690351204201434,275.0266968538214,10.690351204201434,5.02669685382142,0.06,0.0,0.22,9.602759834343068,5.02669685382142,0.06,7.5,0.22
393,393.0,9.905238398371187,258.252286748066,9.905238398371187,-11.747713251933988,0.06,0.0,0.22,9.602759834343068,-11.747713251933988,0.06,7.5,0.22
394,394.0,10.147935221438468,233.74103452502538,10.147935221438468,-36.258965474974616,0.06,0.0,0.22,9.602759834343068,-36.258965474974616,0.06,7.5,0.22
395,395.0,9.831417133793336,273.55921994609423,9.831417133793336,3.559219946094231,0.06,0.0,0.22,9.602759834343068,3.559219946094231,0.06,7.5,0.22
396,396.0,10.39283743631935,268.793053169993,10.39283743631935,-1.2069468300069275,0.06,0.0,0.22,9.602759834343068,-1.2069468300069275,0.06,7.5,0.22
397,397.0,9.852729049661894,273.6793212226917,9.852729049661894,3.6793212226917262,0.06,0.0,0.22,10.582770395863944,3.6793212226917262,0.06,7.5,0.22
398,398.0,10.503442967854179,276.63042022538053,10.503442967854179,6.630420225380533,0.06,0.0,0.22,10.582770395863944,6.630420225380533,0.06,7.5,0.22
399,399.0,9.705575780170868,248.90381299120045,9.705575780170868,-21.096187008799575,0.06,0.0,0.22,10.485848488913813,-21.096187008799575,0.06,7.5,0.22
400,400.0,9.238460265173089,283.8030527130441,9.238460265173089,13.80305271304411,0.06,0.0,0.22,10.66000123226791,13.80305271304411,0.06,7.5,0.22
401,401.0,9.100939028142905,257.0164608731905,9.100939028142905,-12.983539126809546,0.06,0.0,0.22,10.099849450393993,-12.983539126809546,0.06,7.5,0.22
402,402.0,9.916281361361154,280.41707989901823,9.916281361361154,10.417079899018233,0.06,0.0,0.22,10.43690478183417,10.417079899018233,0.06,7.5,0.22
403,403.0,9.740509406057884,282.4634409969395,9.740509406057884,12.463440996939482,0.06,0.0,0.22,10.43690478183417,12.463440996939482,0.06,7.5,0.22
404,404.0,9.312329939443687,266.1159753359053,9.312329939443687,-3.8840246640946816,0.06,0.0,0.22,10.43690478183417,-3.8840246640946816,0.06,7.5,0.22
405,405.0,9.652842365333536,267.57480221255764,9.652842365333536,-2.4251977874423574,0.06,0.0,0.22,10.43690478183417,-2.4251977874423574,0.06,7.5,0.22
406,406.0,10.305559189005304,284.38294137431154,10.305559189005304,14.382941374311542,0.06,0.0,0.22,10.136292477809869,14.382941374311542,0.06,7.5,0.22
407,407.0,11.036570666669586,260.22605069766087,11.036570666669586,-9.773949302339133,0.06,0.0,0.22,10.265562548883693,-9.773949302339133,0.06,7.5,0.22
408,408.0,10.662036136521932,257.4617178915424,10.662036136521932,-12.538282108457679,0.06,0.0,0.22,10.476164887500378,-12.538282108457679,0.06,7.5,0.22
409,409.0,10.061132075844759,281.406866616232,10.061132075844759,11.40686661623198,0.06,0.0,0.22,10.476164887500378,11.40686661623198,0.06,7.5,0.22
410,410.0,10.72405547055062,246.5739986039494,10.72405547055062,-23.42600139605065,0.06,0.0,0.22,10.476164887500378,-23.42600139605065,0.06,7.5,0.22
411,411.0,9.317336569890278,275.7439781120466,9.317336569890278,5.743978112046591,0.06,0.0,0.22,10.476164887500378,5.743978112046591,0.06,7.5,0.22
412,412.0,11.027409798975308,264.79196754820316,11.027409798975308,-5.208032451796839,0.06,0.0,0.22,10.476164887500378,-5.208032451796839,0.06,7.5,0.22
413,413.0,9.784841438982863,274.3616708066536,9.784841438982863,4.361670806653592,0.06,0.0,0.22,10.476164887500378,4.361670806653592,0.06,7.5,0.22
414,414.0,10.168038107583719,276.2688251289828,10.168038107583719,6.268825128982826,0.06,0.0,0.22,10.476164887500378,6.268825128982826,0.06,7.5,0.22
415,415.0,10.759351176624202,291.2128580004972,10.759351176624202,21.212858000497192,0.06,0.0,0.22,10.476164887500378,21.212858000497192,0.06,7.5,0.22
416,416.0,9.476302387631423,246.43294889133833,9.476302387631423,-23.567051108661644,0.06,0.0,0.22,10.476164887500378,-23.567051108661644,0.06,7.5,0.22
417,417.0,9.814770621107334,295.27834508362844,9.814770621107334,25.278345083628437,0.06,0.0,0.22,10.476164887500378,25.278345083628437,0.06,7.5,0.22
418,418.0,9.938642979606664,256.25478112994676,9.938642979606664,-13.745218870053236,0.06,0.0,0.22,10.476164887500378,-13.745218870053236,0.06,7.5,0.22
419,419.0,9.589556225640509,263.43233357899277,9.589556225640509,-6.567666421007289,0.06,0.0,0.22,10.476164887500378,-6.567666421007289,0.06,7.5,0.22
420,420.0,9.383613163652464,276.7026186393659,9.383613163652464,6.70261863936588,0.06,0.0,0.22,10.476164887500378,6.70261863936588,0.06,7.5,0.22
421,421.0,10.333366557168342,284.82557110504814,10.333366557168342,14.825571105048141,0.06,0.0,0.22,10.476164887500378,14.825571105048141,0.06,7.5,0.22
422,422.0,10.04908448176603,276.9102225622962,10.04908448176603,6.910222562296212,0.06,0.0,0.22,10.476164887500378,6.910222562296212,0.06,7.5,0.22
423,423.0,10.022944191288271,284.14506866023305,10.022944191288271,14.14506866023305,0.06,0.0,0.22,10.476164887500378,14.14506866023305,0.06,7.5,0.22
424,424.0,9.925847987129332,274.4043974267932,9.925847987129332,4.404397426793196,0.06,0.0,0.22,10.476164887500378,4.404397426793196,0.06,7.5,0.22
425,425.0,9.967856068142154,298.1150856651276,9.967856068142154,28.115085665127594,0.06,0.0,0.22,9.605438867710607,28.115085665127594,0.06,7.5,0.22
426,426.0,10.64530679802545,273.8489557769883,10.64530679802545,3.848955776988305,0.06,0.0,0.22,9.605438867710607,3.848955776988305,0.06,7.5,0.22
427,427.0,9.507411842568876,271.5888237438898,9.507411842568876,1.5888237438898045,0.06,0.0,0.22,9.605438867710607,1.5888237438898045,0.06,7.5,0.22
428,428.0,9.596672027588962,249.91491784259856,9.596672027588962,-20.085082157401416,0.06,0.0,0.22,9.605438867710607,-20.085082157401416,0.06,7.5,0.22
429,429.0,9.980999561518027,250.51797725487324,9.980999561518027,-19.482022745126756,0.06,0.0,0.22,10.427303132569634,-19.482022745126756,0.06,7.5,0.22
430,430.0,10.835578224080427,281.3792365811007,10.835578224080427,11.379236581100713,0.06,0.0,0.22,10.427303132569634,11.379236581100713,0.06,7.5,0.22
431,431.0,10.510116390849122,273.6458308492085,10.510116390849122,3.645830849208494,0.06,0.0,0.22,10.427303132569634,3.645830849208494,0.06,7.5,0.22
432,432.0,10.332583805820203,266.03411680750685,10.332583805820203,-3.965883192493152,0.06,0.0,0.22,10.427303132569634,-3.965883192493152,0.06,7.5,0.22
433,433.0,10.391120033018279,254.53641196471273,10.391120033018279,-15.46358803528733,0.06,0.0,0.22,9.498409314917488,-15.46358803528733,0.06,7.5,0.22
434,434.0,9.761559986746807,248.66969212551425,9.761559986746807,-21.330307874485698,0.06,0.0,0.22,11.073288350318732,-21.330307874485698,0.06,7.5,0.22
435,435.0,9.788792993387585,251.89951275220704,9.788792993387585,-18.1004872477929,0.06,0.0,0.22,11.073288350318732,-18.1004872477929,0.06,7.5,0.22
436,436.0,9.852939876704525,247.38330465783642,9.852939876704525,-22.616695342163553,0.06,0.0,0.22,11.073288350318732,-22.616695342163553,0.06,7.5,0.22
437,437.0,9.94422953832571,267.3624520268854,9.94422953832571,-2.637547973114579,0.06,0.0,0.22,10.07212725121763,-2.637547973114579,0.06,7.5,0.22
438,438.0,9.40942522053303,262.68623355642904,9.40942522053303,-7.313766443571012,0.06,0.0,0.22,10.07212725121763,-7.313766443571012,0.06,7.5,0.22
439,439.0,10.484109889195498,257.29443330564044,10.484109889195498,-12.705566694359504,0.06,0.0,0.22,10.07212725121763,-12.705566694359504,0.06,7.5,0.22
440,440.0,9.637073829233024,270.1587986722094,9.637073829233024,0.15879867220940014,0.06,0.0,0.22,10.07212725121763,0.15879867220940014,0.06,7.5,0.22
441,441.0,10.345133679408663,276.93292225851593,10.345133679408663,6.93292225851593,0.06,0.0,0.22,10.07212725121763,6.93292225851593,0.06,7.5,0.22
442,442.0,9.618288857430612,258.72180380320526,9.618288857430612,-11.278196196794738,0.06,0.0,0.22,10.07212725121763,-11.278196196794738,0.06,7.5,0.22
443,443.0,9.512872564250358,274.52542843801524,9.512872564250358,4.52542843801524,0.06,0.0,0.22,10.07212725121763,4.52542843801524,0.06,7.5,0.22
444,444.0,10.441385023232415,279.1889430683979,10.441385023232415,9.188943068397919,0.06,0.0,0.22,10.07212725121763,9.188943068397919,0.06,7.5,0.22
445,445.0,10.580718514177232,297.4875074427968,10.580718514177232,27.48750744279681,0.06,0.0,0.22,10.07212725121763,27.48750744279681,0.06,7.5,0.22
446,446.0,10.00513896837499,264.3377479417221,10.00513896837499,-5.662252058277886,0.06,0.0,0.22,10.07212725121763,-5.662252058277886,0.06,7.5,0.22
447,447.0,10.468389196007623,286.72737406162764,10.468389196007623,16.727374061627643,0.06,0.0,0.22,10.242592566288401,16.727374061627643,0.06,7.5,0.22
448,448.0,10.193894641912015,253.61487351007403,10.193894641912015,-16.385126489925938,0.06,0.0,0.22,10.242592566288401,-16.385126489925938,0.06,7.5,0.22
449,449.0,9.918629959787445,277.29562731397635,9.918629959787445,7.295627313976354,0.06,0.0,0.22,10.242592566288401,7.295627313976354,0.06,7.5,0.22
450,450.0,9.777693318870314,267.41856163101727,9.777693318870314,-2.581438368982731,0.06,0.0,0.22,10.289288396982146,-2.581438368982731,0.06,7.5,0.22
451,451.0,9.010404138712701,268.81761532758276,9.010404138712701,-1.1823846724172427,0.06,0.0,0.22,10.289288396982146,-1.1823846724172427,0.06,7.5,0.22
452,452.0,10.8372047450203,273.4656131663382,10.8372047450203,3.465613166338187,0.06,0.0,0.22,10.289288396982146,3.465613166338187,0.06,7.5,0.22
453,453.0,9.686533597707529,277.48420795742265,9.686533597707529,7.4842079574226545,0.06,0.0,0.22,10.289288396982146,7.4842079574226545,0.06,7.5,0.22
454,454.0,9.689065606553983,266.3979000638076,9.689065606553983,-3.602099936192417,0.06,0.0,0.22,10.289288396982146,-3.602099936192417,0.06,7.5,0.22
455,455.0,10.105347872016317,259.4958515593531,10.105347872016317,-10.504148440646873,0.06,0.0,0.22,10.289288396982146,-10.504148440646873,0.06,7.5,0.22
456,456.0,9.022421475618861,255.3960984093675,9.022421475618861,-14.603901590632518,0.06,0.0,0.22,10.289288396982146,-14.603901590632518,0.06,7.5,0.22
457,457.0,10.182038588239147,260.90803140751063,10.182038588239147,-9.091968592489366,0.06,0.0,0.22,10.289288396982146,-9.091968592489366,0.06,7.5,0.22
458,458.0,10.467578035062541,273.51316388253633,10.467578035062541,3.5131638825363325,0.06,0.0,0.22,10.289288396982146,3.5131638825363325,0.06,7.5,0.22
459,459.0,9.523248605995764,259.2659268471743,9.523248605995764,-10.734073152825658,0.06,0.0,0.22,10.289288396982146,-10.734073152825658,0.06,7.5,0.22
460,460.0,9.658743342754278,242.54065021783808,9.658743342754278,-27.459349782161894,0.06,0.0,0.22,10.289288396982146,-27.459349782161894,0.06,7.5,0.22
461,461.0,10.88536488743051,267.74837289467933,10.88536488743051,-2.251627105320722,0.06,0.0,0.22,10.289288396982146,-2.251627105320722,0.06,7.5,0.22
462,462.0,10.979517396826711,257.03648828997814,10.979517396826711,-12.963511710021862,0.06,0.0,0.22,10.09133439159098,-12.963511710021862,0.06,7.5,0.22
463,463.0,10.03917688469685,268.8786769928616,10.03917688469685,-1.1213230071384714,0.06,0.0,0.22,10.09133439159098,-1.1213230071384714,0.06,7.5,0.22
464,464.0,10.298236978124404,253.31569957079512,10.298236978124404,-16.68430042920488,0.06,0.0,0.22,10.09133439159098,-16.68430042920488,0.06,7.5,0.22
465,465.0,8.228885278734742,281.1594842272337,8.228885278734742,11.15948422723369,0.06,0.0,0.22,10.09133439159098,11.15948422723369,0.06,7.5,0.22
466,466.0,10.805717451494548,254.3066146650636,10.805717451494548,-15.693385334936465,0.06,0.0,0.22,9.831417133793336,-15.693385334936465,0.06,7.5,0.22
467,467.0,10.65271258651263,288.2052527356175,10.65271258651263,18.205252735617478,0.06,0.0,0.22,9.831417133793336,18.205252735617478,0.06,7.5,0.22
468,468.0,9.264142410203688,263.83419663411854,9.264142410203688,-6.165803365881402,0.06,0.0,0.22,9.831417133793336,-6.165803365881402,0.06,7.5,0.22
469,469.0,10.515133608013578,274.69965575772824,10.515133608013578,4.699655757728237,0.06,0.0,0.22,9.831417133793336,4.699655757728237,0.06,7.5,0.22
470,470.0,9.669422726857503,254.79926295474593,9.669422726857503,-15.200737045254073,0.06,0.0,0.22,9.831417133793336,-15.200737045254073,0.06,7.5,0.22
471,471.0,10.653312377165154,278.2618634588505,10.653312377165154,8.261863458850485,0.06,0.0,0.22,9.831417133793336,8.261863458850485,0.06,7.5,0.22
472,472.0,9.66504209186375,284.12404596699207,9.66504209186375,14.124045966992071,0.06,0.0,0.22,9.831417133793336,14.124045966992071,0.06,7.5,0.22
473,473.0,11.03785765563452,271.8248948269147,11.03785765563452,1.824894826914715,0.06,0.0,0.22,9.831417133793336,1.824894826914715,0.06,7.5,0.22
474,474.0,10.034398776962488,268.2424515034279,10.034398776962488,-1.7575484965720989,0.06,0.0,0.22,9.831417133793336,-1.7575484965720989,0.06,7.5,0.22
475,475.0,10.826213383192325,265.07068834993197,10.826213383192325,-4.92931165006803,0.06,0.0,0.22,9.831417133793336,-4.92931165006803,0.06,7.5,0.22
476,476.0,9.648572252754828,259.4568706038601,9.648572252754828,-10.543129396139875,0.06,0.0,0.22,9.831417133793336,-10.543129396139875,0.06,7.5,0.22
477,477.0,10.900305359792249,283.743696243515,10.900305359792249,13.74369624351499,0.06,0.0,0.22,9.831417133793336,13.74369624351499,0.06,7.5,0.22
478,478.0,9.741200051358996,251.40353119896685,9.741200051358996,-18.596468801033097,0.06,0.0,0.22,9.831417133793336,-18.596468801033097,0.06,7.5,0.22
479,479.0,9.73858698955762,283.4088354526234,9.73858698955762,13.408835452623407,0.06,0.0,0.22,9.831417133793336,13.408835452623407,0.06,7.5,0.22
480,480.0,10.824278995277002,261.8391103657089,10.824278995277002,-8.160889634291152,0.06,0.0,0.22,9.831417133793336,-8.160889634291152,0.06,7.5,0.22
481,481.0,9.738045051146312,266.5150312580427,9.738045051146312,-3.4849687419573456,0.06,0.0,0.22,9.831417133793336,-3.4849687419573456,0.06,7.5,0.22
482,482.0,10.761968803658075,273.75974104094655,10.761968803658075,3.759741040946551,0.06,0.0,0.22,9.238460265173089,3.759741040946551,0.06,7.5,0.22
483,483.0,11.13634568500611,258.48868597231876,11.13634568500611,-11.511314027681237,0.06,0.0,0.22,9.238460265173089,-11.511314027681237,0.06,7.5,0.22
484,484.0,9.768661215124572,281.2291008936039,9.768661215124572,11.229100893603913,0.06,0.0,0.22,9.238460265173089,11.229100893603913,0.06,7.5,0.22
485,485.0,9.668350748466953,242.34020749672072,9.668350748466953,-27.659792503279277,0.06,0.0,0.22,9.238460265173089,-27.659792503279277,0.06,7.5,0.22
486,486.0,10.027511826767594,266.3423337672789,10.027511826767594,-3.6576662327211125,0.06,0.0,0.22,9.238460265173089,-3.6576662327211125,0.06,7.5,0.22
487,487.0,9.789264803151143,262.6194017752481,9.789264803151143,-7.380598224751907,0.06,0.0,0.22,9.100939028142905,-7.380598224751907,0.06,7.5,0.22
488,488.0,9.956192721069229,244.95895921617847,9.956192721069229,-25.041040783821472,0.06,0.0,0.22,9.916281361361154,-25.041040783821472,0.06,7.5,0.22
489,489.0,9.889654792072742,274.9414110185067,9.889654792072742,4.941411018506699,0.06,0.0,0.22,9.916281361361154,4.941411018506699,0.06,7.5,0.22
490,490.0,10.085795787022644,268.71992612735346,10.085795787022644,-1.2800738726465397,0.06,0.0,0.22,9.312329939443687,-1.2800738726465397,0.06,7.5,0.22
491,491.0,9.892776987366112,275.24987115518275,9.892776987366112,5.2498711551827455,0.06,0.0,0.22,9.312329939443687,5.2498711551827455,0.06,7.5,0.22
492,492.0,9.898149090824907,275.1430566478636,9.898149090824907,5.143056647863602,0.06,0.0,0.22,9.317336569890278,5.143056647863602,0.06,7.5,0.22
493,493.0,10.004906687828344,274.7747746879066,10.004906687828344,4.774774687906586,0.06,0.0,0.22,9.317336569890278,4.774774687906586,0.06,7.5,0.22
494,494.0,10.194098231782487,259.2303273687881,10.194098231782487,-10.76967263121196,0.06,0.0,0.22,9.317336569890278,-10.76967263121196,0.06,7.5,0.22
495,495.0,10.24205353264829,262.31876861998717,10.24205353264829,-7.681231380012832,0.06,0.0,0.22,9.317336569890278,-7.681231380012832,0.06,7.5,0.22
496,496.0,10.193636704442161,273.3691171088053,10.193636704442161,3.3691171088053125,0.06,0.0,0.22,9.317336569890278,3.3691171088053125,0.06,7.5,0.22
497,497.0,10.07444616948616,269.335509343675,10.07444616948616,-0.6644906563249151,0.06,0.0,0.22,9.317336569890278,-0.6644906563249151,0.06,7.5,0.22
498,498.0,10.566212422287531,268.00870596235336,10.566212422287531,-1.9912940376466395,0.06,0.0,0.22,9.938642979606664,-1.9912940376466395,0.06,7.5,0.22
499,499.0,10.291771020050017,274.2909627583621,10.291771020050017,4.290962758362127,0.06,0.0,0.22,9.938642979606664,4.290962758362127,0.06,7.5,0.22
500,500.0,9.53995465983821,265.68857745476157,9.53995465983821,-4.311422545238429,0.06,0.0,0.22,9.938642979606664,-4.311422545238429,0.06,7.5,0.22
501,501.0,9.473641971925707,273.76623911059505,9.473641971925707,3.766239110595052,0.06,0.0,0.22,9.938642979606664,3.766239110595052,0.06,7.5,0.22
502,502.0,10.803470781545705,265.4883247666602,10.803470781545705,-4.511675233339815,0.06,0.0,0.22,9.938642979606664,-4.511675233339815,0.06,7.5,0.22
503,503.0,10.680318008631934,256.9662804074952,10.680318008631934,-13.03371959250478,0.06,0.0,0.22,9.938642979606664,-13.03371959250478,0.06,7.5,0.22
504,504.0,9.760796288292193,242.6529548376335,9.760796288292193,-27.3470451623665,0.06,0.0,0.22,10.64530679802545,-27.3470451623665,0.06,7.5,0.22
505,505.0,10.33654373250812,265.21463741314386,10.33654373250812,-4.785362586856081,0.06,0.0,0.22,10.64530679802545,-4.785362586856081,0.06,7.5,0.22
506,506.0,9.835833881910142,267.4070668409861,9.835833881910142,-2.59293315901391,0.06,0.0,0.22,10.64530679802545,-2.59293315901391,0.06,7.5,0.22
507,507.0,8.959471219042936,266.66517346852453,8.959471219042936,-3.334826531475528,0.06,0.0,0.22,10.64530679802545,-3.334826531475528,0.06,7.5,0.22
508,508.0,9.844650957968307,270.28879515212805,9.844650957968307,0.28879515212804563,0.06,0.0,0.22,10.64530679802545,0.28879515212804563,0.06,7.5,0.22
509,509.0,9.766894767841631,282.7400604911684,9.766894767841631,12.740060491168379,0.06,0.0,0.22,10.64530679802545,12.740060491168379,0.06,7.5,0.22
510,510.0,10.118319786066158,252.56432927584032,10.118319786066158,-17.43567072415965,0.06,0.0,0.22,10.64530679802545,-17.43567072415965,0.06,7.5,0.22
511,511.0,9.9325345192039,249.26184239129034,9.9325345192039,-20.738157608709685,0.06,0.0,0.22,10.64530679802545,-20.738157608709685,0.06,7.5,0.22
512,512.0,9.89706244975281,285.25764200044046,9.89706244975281,15.257642000440455,0.06,0.0,0.22,9.980999561518027,15.257642000440455,0.06,7.5,0.22
513,513.0,9.442544222504278,285.26411640260557,9.442544222504278,15.264116402605566,0.06,0.0,0.22,10.835578224080427,15.264116402605566,0.06,7.5,0.22
514,514.0,9.885654591235669,273.8365596935674,9.885654591235669,3.8365596935673807,0.06,0.0,0.22,10.835578224080427,3.8365596935673807,0.06,7.5,0.22
515,515.0,11.381164769307794,266.47615610313636,11.381164769307794,-3.523843896863582,0.06,0.0,0.22,10.835578224080427,-3.523843896863582,0.06,7.5,0.22
516,516.0,10.057162876814294,286.86846422863664,10.057162876814294,16.86846422863664,0.06,0.0,0.22,10.835578224080427,16.86846422863664,0.06,7.5,0.22
517,517.0,9.411370580688368,256.8582583083707,9.411370580688368,-13.14174169162925,0.06,0.0,0.22,9.788792993387585,-13.14174169162925,0.06,7.5,0.22
518,518.0,9.654441771161235,268.622017373691,9.654441771161235,-1.377982626308949,0.06,0.0,0.22,9.94422953832571,-1.377982626308949,0.06,7.5,0.22
519,519.0,9.413396039475737,270.2905273819359,9.413396039475737,0.290527381935874,0.06,0.0,0.22,9.94422953832571,0.290527381935874,0.06,7.5,0.22
520,520.0,10.453083652513007,256.3171988037257,10.453083652513007,-13.68280119627434,0.06,0.0,0.22,9.94422953832571,-13.68280119627434,0.06,7.5,0.22
521,521.0,10.458821238903246,269.058203710595,10.458821238903246,-0.9417962894049197,0.06,0.0,0.22,9.94422953832571,-0.9417962894049197,0.06,7.5,0.22
522,522.0,9.465963611279474,266.5233863953857,9.465963611279474,-3.476613604614272,0.06,0.0,0.22,9.94422953832571,-3.476613604614272,0.06,7.5,0.22
523,523.0,9.964202038748947,246.94963636470925,9.964202038748947,-23.05036363529075,0.06,0.0,0.22,9.94422953832571,-23.05036363529075,0.06,7.5,0.22
524,524.0,9.861964295288407,293.26682773831135,9.861964295288407,23.26682773831135,0.06,0.0,0.22,10.00513896837499,23.26682773831135,0.06,7.5,0.22
