,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
350,350.0,12.677878051517657,249.55109031585152,12.677878051517657,-20.448909684148475,0.06,15.0,0.44,12.740610286450037,-20.448909684148475,0.06,7.5,0.22
351,351.0,11.956138592207136,288.23112363027565,11.956138592207136,18.231123630275647,0.06,15.0,0.44,11.051257142789778,18.231123630275647,0.06,7.5,0.22
352,352.0,11.561842200499692,260.9446951392869,11.561842200499692,-9.055304860713022,0.06,15.0,0.44,11.051257142789778,-9.055304860713022,0.06,7.5,0.22
353,353.0,12.052340910206013,282.71665431399475,12.052340910206013,12.716654313994752,0.06,15.0,0.44,11.051257142789778,12.716654313994752,0.06,7.5,0.22
354,354.0,13.256667756581624,274.67111210987036,13.256667756581624,4.671112109870364,0.06,15.0,0.44,11.051257142789778,4.671112109870364,0.06,7.5,0.22
355,355.0,11.589302745741202,269.1212647028885,11.589302745741202,-0.8787352971114615,0.06,15.0,0.44,11.051257142789778,-0.8787352971114615,0.06,7.5,0.22
356,356.0,11.873456540930434,273.8381102668766,11.873456540930434,3.8381102668765834,0.06,15.0,0.44,11.051257142789778,3.8381102668765834,0.06,7.5,0.22
357,357.0,12.168746072477957,288.45392730417535,12.168746072477957,18.45392730417535,0.06,15.0,0.44,11.051257142789778,18.45392730417535,0.06,7.5,0.22
358,358.0,11.12090899811149,242.2599802412637,11.12090899811149,-27.740019758736253,0.06,15.0,0.44,11.051257142789778,-27.740019758736253,0.06,7.5,0.22
359,359.0,12.143538718887534,272.3621551086162,12.143538718887534,2.362155108616207,0.06,15.0,0.44,11.051257142789778,2.362155108616207,0.06,7.5,0.22
360,360.0,12.361438596286193,257.70106502137054,12.361438596286193,-12.298934978629404,0.06,15.0,0.44,11.051257142789778,-12.298934978629404,0.06,7.5,0.22
361,361.0,12.36878768387248,281.0172904690361,12.36878768387248,11.017290469036084,0.06,15.0,0.44,11.051257142789778,11.017290469036084,0.06,7.5,0.22
362,362.0,12.731969998271353,284.1556723989588,12.731969998271353,14.155672398958814,0.06,15.0,0.44,11.051257142789778,14.155672398958814,0.06,7.5,0.22
363,363.0,12.772155372566296,277.4245147074516,12.772155372566296,7.4245147074515785,0.06,15.0,0.44,11.051257142789778,7.4245147074515785,0.06,7.5,0.22
364,364.0,11.746317627193742,263.09156880422466,11.746317627193742,-6.9084311957753926,0.06,15.0,0.44,12.447816816868164,-6.9084311957753926,0.06,7.5,0.22
365,365.0,11.495081640609362,290.0233715452215,11.495081640609362,20.023371545221494,0.06,15.0,0.44,12.447816816868164,20.023371545221494,0.06,7.5,0.22
366,366.0,12.55122644168126,280.20750993135675,12.55122644168126,10.207509931356753,0.06,15.0,0.44,12.447816816868164,10.207509931356753,0.06,7.5,0.22
367,367.0,11.738249622319612,273.7856928473261,11.738249622319612,3.7856928473261178,0.06,15.0,0.44,12.447816816868164,3.7856928473261178,0.06,7.5,0.22
368,368.0,13.588612223174694,276.3756882133106,13.588612223174694,6.375688213310582,0.06,15.0,0.44,12.447816816868164,6.375688213310582,0.06,7.5,0.22
369,369.0,12.736518999778587,280.5789173804173,12.736518999778587,10.578917380417295,0.06,15.0,0.44,12.447816816868164,10.578917380417295,0.06,7.5,0.22
370,370.0,12.067120977404418,282.1919244888022,12.067120977404418,12.191924488802215,0.06,15.0,0.44,11.283188588804059,12.191924488802215,0.06,7.5,0.22
371,371.0,12.603717986637557,271.42077557130114,12.603717986637557,1.4207755713011352,0.06,15.0,0.44,11.283188588804059,1.4207755713011352,0.06,7.5,0.22
372,372.0,12.278306396595909,272.50143228439316,12.278306396595909,2.501432284393161,0.06,15.0,0.44,11.283188588804059,2.501432284393161,0.06,7.5,0.22
373,373.0,10.486149566590216,294.8715023607397,10.486149566590216,24.871502360739726,0.06,15.0,0.44,11.283188588804059,24.871502360739726,0.06,7.5,0.22
374,374.0,11.955826816876554,251.45202223458008,11.955826816876554,-18.547977765419887,0.06,15.0,0.44,11.283188588804059,-18.547977765419887,0.06,7.5,0.22
375,375.0,12.465844678010978,275.01057758547046,12.465844678010978,5.0105775854704575,0.06,15.0,0.44,11.283188588804059,5.0105775854704575,0.06,7.5,0.22
376,376.0,11.329584094827101,281.6667716463951,11.329584094827101,11.666771646395091,0.06,15.0,0.44,11.283188588804059,11.666771646395091,0.06,7.5,0.22
377,377.0,12.185088544032249,268.0035633213883,12.185088544032249,-1.9964366786116443,0.06,15.0,0.44,11.283188588804059,-1.9964366786116443,0.06,7.5,0.22
378,378.0,11.414572255763565,268.8788856222453,11.414572255763565,-1.1211143777546795,0.06,15.0,0.44,11.283188588804059,-1.1211143777546795,0.06,7.5,0.22
379,379.0,12.37330856872585,256.82447161012306,12.37330856872585,-13.175528389876945,0.06,15.0,0.44,11.283188588804059,-13.175528389876945,0.06,7.5,0.22
380,380.0,11.953739249446935,261.5023427300116,11.953739249446935,-8.497657269988395,0.06,15.0,0.44,11.283188588804059,-8.497657269988395,0.06,7.5,0.22
381,381.0,11.290312503593729,256.4079625983863,11.290312503593729,-13.592037401613652,0.06,15.0,0.44,11.283188588804059,-13.592037401613652,0.06,7.5,0.22
382,382.0,11.531462810122049,248.14972478461016,11.531462810122049,-21.850275215389843,0.06,15.0,0.44,11.649785029100375,-21.850275215389843,0.06,7.5,0.22
383,383.0,11.043703171368863,276.8604454366044,11.043703171368863,6.86044543660438,0.06,15.0,0.44,12.117524749807904,6.86044543660438,0.06,7.5,0.22
384,384.0,12.082352433093876,271.75066887152497,12.082352433093876,1.7506688715249652,0.06,15.0,0.44,12.117524749807904,1.7506688715249652,0.06,7.5,0.22
385,385.0,12.100855521122234,268.3853290568085,12.100855521122234,-1.614670943191527,0.06,15.0,0.44,12.117524749807904,-1.614670943191527,0.06,7.5,0.22
386,386.0,11.829784282817508,265.97028082779747,11.829784282817508,-4.029719172202476,0.06,15.0,0.44,12.117524749807904,-4.029719172202476,0.06,7.5,0.22
387,387.0,11.937687269864025,273.61556843640324,11.937687269864025,3.6155684364032368,0.06,15.0,0.44,11.990726697847249,3.6155684364032368,0.06,7.5,0.22
388,388.0,11.577351289715642,259.4645411616525,11.577351289715642,-10.535458838347495,0.06,15.0,0.44,11.990726697847249,-10.535458838347495,0.06,7.5,0.22
389,389.0,13.104950661619046,272.6197963276235,13.104950661619046,2.619796327623476,0.06,15.0,0.44,11.990726697847249,2.619796327623476,0.06,7.5,0.22
390,390.0,12.242588007541384,249.52011760546242,12.242588007541384,-20.479882394537526,0.06,15.0,0.44,11.990726697847249,-20.479882394537526,0.06,7.5,0.22
391,391.0,12.456651615121958,232.66529152477926,12.456651615121958,-37.33470847522074,0.06,15.0,0.44,11.990726697847249,-37.33470847522074,0.06,7.5,0.22
392,392.0,12.147176158542011,288.2504091444047,12.147176158542011,18.250409144404728,0.06,15.0,0.44,11.990726697847249,18.250409144404728,0.06,7.5,0.22
393,393.0,12.673820646704463,249.0085372077641,12.673820646704463,-20.991462792235893,0.06,15.0,0.44,11.990726697847249,-20.991462792235893,0.06,7.5,0.22
394,394.0,11.050490461393949,273.1111012558405,11.050490461393949,3.111101255840481,0.06,15.0,0.44,11.990726697847249,3.111101255840481,0.06,7.5,0.22
395,395.0,11.278834576475505,254.58448625194453,11.278834576475505,-15.415513748055446,0.06,15.0,0.44,12.567125573792028,-15.415513748055446,0.06,7.5,0.22
396,396.0,11.99957232008833,249.55810817995143,11.99957232008833,-20.441891820048568,0.06,15.0,0.44,12.567125573792028,-20.441891820048568,0.06,7.5,0.22
397,397.0,11.902657253964435,266.6352733696375,11.902657253964435,-3.3647266303624974,0.06,15.0,0.44,12.567125573792028,-3.3647266303624974,0.06,7.5,0.22
398,398.0,11.709826612862425,276.4154409802554,11.709826612862425,6.4154409802554255,0.06,15.0,0.44,12.567125573792028,6.4154409802554255,0.06,7.5,0.22
399,399.0,12.057480608335345,270.43577706993955,12.057480608335345,0.43577706993954735,0.06,15.0,0.44,11.997458250901103,0.43577706993954735,0.06,7.5,0.22
400,400.0,11.786519788339579,299.67630872212055,11.786519788339579,29.676308722120552,0.06,15.0,0.44,11.51305915646281,29.676308722120552,0.06,7.5,0.22
401,401.0,11.42534099075389,283.1384843859598,11.42534099075389,13.138484385959828,0.06,15.0,0.44,11.901728661240503,13.138484385959828,0.06,7.5,0.22
402,402.0,12.99742648458634,265.62554745968424,12.99742648458634,-4.374452540315815,0.06,15.0,0.44,11.901728661240503,-4.374452540315815,0.06,7.5,0.22
403,403.0,12.91978460207811,266.4684463368614,12.91978460207811,-3.5315536631385385,0.06,15.0,0.44,11.901728661240503,-3.5315536631385385,0.06,7.5,0.22
404,404.0,11.23853199722099,270.37025134830515,11.23853199722099,0.37025134830514617,0.06,15.0,0.44,11.901728661240503,0.37025134830514617,0.06,7.5,0.22
405,405.0,11.962871260121823,257.82430930082506,11.962871260121823,-12.175690699174993,0.06,15.0,0.44,10.923943864599444,-12.175690699174993,0.06,7.5,0.22
406,406.0,11.798471458635623,269.0100153118377,11.798471458635623,-0.9899846881622807,0.06,15.0,0.44,10.923943864599444,-0.9899846881622807,0.06,7.5,0.22
407,407.0,10.86904927076564,247.41290146084592,10.86904927076564,-22.587098539154113,0.06,15.0,0.44,11.960928208986667,-22.587098539154113,0.06,7.5,0.22
408,408.0,12.257217863492036,249.2118927179019,12.257217863492036,-20.788107282098053,0.06,15.0,0.44,11.960928208986667,-20.788107282098053,0.06,7.5,0.22
409,409.0,11.888369627935791,274.4448591812507,11.888369627935791,4.444859181250706,0.06,15.0,0.44,11.960928208986667,4.444859181250706,0.06,7.5,0.22
410,410.0,12.154612923283667,268.45056501465945,12.154612923283667,-1.5494349853405538,0.06,15.0,0.44,11.960928208986667,-1.5494349853405538,0.06,7.5,0.22
411,411.0,12.242682523454427,272.2961370680348,12.242682523454427,2.2961370680347954,0.06,15.0,0.44,11.960928208986667,2.2961370680347954,0.06,7.5,0.22
412,412.0,11.970775828094736,288.49116194338626,11.970775828094736,18.49116194338626,0.06,15.0,0.44,11.960928208986667,18.49116194338626,0.06,7.5,0.22
413,413.0,11.726947021072185,262.9237155467106,11.726947021072185,-7.076284453289418,0.06,15.0,0.44,11.960928208986667,-7.076284453289418,0.06,7.5,0.22
414,414.0,11.692560630289414,249.79064478163093,11.692560630289414,-20.20935521836907,0.06,15.0,0.44,11.960928208986667,-20.20935521836907,0.06,7.5,0.22
415,415.0,11.017694878305988,269.765939529241,11.017694878305988,-0.2340604707590046,0.06,15.0,0.44,12.241091724319663,-0.2340604707590046,0.06,7.5,0.22
416,416.0,11.569461864549213,251.84801835431796,11.569461864549213,-18.1519816456821,0.06,15.0,0.44,12.166364608061604,-18.1519816456821,0.06,7.5,0.22
417,417.0,12.999772027791957,270.9813749894821,12.999772027791957,0.9813749894821058,0.06,15.0,0.44,12.166364608061604,0.9813749894821058,0.06,7.5,0.22
418,418.0,11.620843050176672,284.0562246060613,11.620843050176672,14.056224606061278,0.06,15.0,0.44,12.166364608061604,14.056224606061278,0.06,7.5,0.22
419,419.0,11.912939838913807,272.38480651653066,11.912939838913807,2.3848065165306593,0.06,15.0,0.44,11.528272021458783,2.3848065165306593,0.06,7.5,0.22
420,420.0,12.273285099584932,285.03214053408567,12.273285099584932,15.03214053408567,0.06,15.0,0.44,11.956138592207136,15.03214053408567,0.06,7.5,0.22
421,421.0,11.672368133681612,249.81485010117598,11.672368133681612,-20.185149898823965,0.06,15.0,0.44,11.956138592207136,-20.185149898823965,0.06,7.5,0.22
422,422.0,12.12133051329739,268.12541279260904,12.12133051329739,-1.8745872073909595,0.06,15.0,0.44,11.561842200499692,-1.8745872073909595,0.06,7.5,0.22
423,423.0,11.625465724791237,246.72728383048064,11.625465724791237,-23.2727161695193,0.06,15.0,0.44,11.561842200499692,-23.2727161695193,0.06,7.5,0.22
424,424.0,11.553959855787793,271.8684159637266,11.553959855787793,1.8684159637265907,0.06,15.0,0.44,12.143538718887534,1.8684159637265907,0.06,7.5,0.22
425,425.0,11.252380595859252,250.44612328431745,11.252380595859252,-19.553876715682577,0.06,15.0,0.44,12.143538718887534,-19.553876715682577,0.06,7.5,0.22
426,426.0,12.118498611115964,281.33423411684834,12.118498611115964,11.334234116848336,0.06,15.0,0.44,12.143538718887534,11.334234116848336,0.06,7.5,0.22
427,427.0,11.089149857562225,268.32425685859226,11.089149857562225,-1.6757431414077928,0.06,15.0,0.44,12.143538718887534,-1.6757431414077928,0.06,7.5,0.22
428,428.0,11.909563081212113,269.3802153493945,11.909563081212113,-0.6197846506054248,0.06,15.0,0.44,12.143538718887534,-0.6197846506054248,0.06,7.5,0.22
429,429.0,11.747510767264444,256.28744690038405,11.747510767264444,-13.712553099615889,0.06,15.0,0.44,12.143538718887534,-13.712553099615889,0.06,7.5,0.22
430,430.0,12.594372362873383,281.16297690799354,12.594372362873383,11.162976907993539,0.06,15.0,0.44,12.143538718887534,11.162976907993539,0.06,7.5,0.22
431,431.0,12.626342498657342,271.7680313818256,12.626342498657342,1.7680313818256082,0.06,15.0,0.44,12.143538718887534,1.7680313818256082,0.06,7.5,0.22
432,432.0,11.377196787017361,287.8670457214993,11.377196787017361,17.867045721499323,0.06,15.0,0.44,12.143538718887534,17.867045721499323,0.06,7.5,0.22
433,433.0,11.824335516070029,276.9834900853657,11.824335516070029,6.983490085365702,0.06,15.0,0.44,12.36878768387248,6.983490085365702,0.06,7.5,0.22
434,434.0,11.991332546603275,291.68802486286563,11.991332546603275,21.688024862865632,0.06,15.0,0.44,12.772155372566296,21.688024862865632,0.06,7.5,0.22
435,435.0,11.452929905365956,294.0969223630657,11.452929905365956,24.096922363065687,0.06,15.0,0.44,12.55122644168126,24.096922363065687,0.06,7.5,0.22
436,436.0,12.133263761814376,268.8813185223562,12.133263761814376,-1.118681477643804,0.06,15.0,0.44,12.55122644168126,-1.118681477643804,0.06,7.5,0.22
437,437.0,12.070985278171154,268.47594432799093,12.070985278171154,-1.5240556720091263,0.06,15.0,0.44,12.55122644168126,-1.5240556720091263,0.06,7.5,0.22
438,438.0,12.31530870019802,286.4253167559424,12.31530870019802,16.42531675594239,0.06,15.0,0.44,12.55122644168126,16.42531675594239,0.06,7.5,0.22
439,439.0,11.362352843826393,261.39187299607477,11.362352843826393,-8.608127003925233,0.06,15.0,0.44,11.738249622319612,-8.608127003925233,0.06,7.5,0.22
440,440.0,12.478360108154318,269.327267808819,12.478360108154318,-0.6727321911810122,0.06,15.0,0.44,11.738249622319612,-0.6727321911810122,0.06,7.5,0.22
441,441.0,12.138231713332441,257.8615050322984,12.138231713332441,-12.138494967701604,0.06,15.0,0.44,11.955826816876554,-12.138494967701604,0.06,7.5,0.22
442,442.0,12.387497601175106,280.39563739039454,12.387497601175106,10.39563739039454,0.06,15.0,0.44,11.955826816876554,10.39563739039454,0.06,7.5,0.22
443,443.0,12.160732668029791,272.1710381414418,12.160732668029791,2.171038141441784,0.06,15.0,0.44,11.955826816876554,2.171038141441784,0.06,7.5,0.22
444,444.0,11.858829124100478,285.0122932727053,11.858829124100478,15.012293272705278,0.06,15.0,0.44,11.955826816876554,15.012293272705278,0.06,7.5,0.22
445,445.0,12.05420264590548,263.9326862405291,12.05420264590548,-6.067313759470835,0.06,15.0,0.44,12.465844678010978,-6.067313759470835,0.06,7.5,0.22
446,446.0,12.205236536777937,226.68578944047576,12.205236536777937,-43.31421055952421,0.06,15.0,0.44,12.465844678010978,-43.31421055952421,0.06,7.5,0.22
447,447.0,12.772391953944116,249.62577659928303,12.772391953944116,-20.374223400717028,0.06,15.0,0.44,12.465844678010978,-20.374223400717028,0.06,7.5,0.22
448,448.0,11.321402885131265,274.2433881598585,11.321402885131265,4.243388159858512,0.06,15.0,0.44,12.465844678010978,4.243388159858512,0.06,7.5,0.22
449,449.0,12.469804416299167,266.9406311112437,12.469804416299167,-3.059368888756353,0.06,15.0,0.44,12.185088544032249,-3.059368888756353,0.06,7.5,0.22
450,450.0,12.329901854218463,266.24201965811574,12.329901854218463,-3.757980341884263,0.06,15.0,0.44,12.147176158542011,-3.757980341884263,0.06,7.5,0.22
451,451.0,11.566955893415239,249.70493145589742,11.566955893415239,-20.295068544102605,0.06,15.0,0.44,12.147176158542011,-20.295068544102605,0.06,7.5,0.22
452,452.0,11.70878412477962,257.94339515262584,11.70878412477962,-12.05660484737416,0.06,15.0,0.44,12.147176158542011,-12.05660484737416,0.06,7.5,0.22
453,453.0,12.42375822740313,256.5009814096962,12.42375822740313,-13.499018590303876,0.06,15.0,0.44,12.147176158542011,-13.499018590303876,0.06,7.5,0.22
454,454.0,12.950086065457965,262.4487437657838,12.950086065457965,-7.5512562342162255,0.06,15.0,0.44,12.147176158542011,-7.5512562342162255,0.06,7.5,0.22
455,455.0,11.63166791853288,290.0367405119591,11.63166791853288,20.036740511959124,0.06,15.0,0.44,12.147176158542011,20.036740511959124,0.06,7.5,0.22
456,456.0,12.774965371133645,281.2226019672227,12.774965371133645,11.222601967222715,0.06,15.0,0.44,12.147176158542011,11.222601967222715,0.06,7.5,0.22
457,457.0,12.219085212923716,261.8849783198764,12.219085212923716,-8.115021680123618,0.06,15.0,0.44,12.147176158542011,-8.115021680123618,0.06,7.5,0.22
458,458.0,12.465110420536936,280.88694135420195,12.465110420536936,10.886941354201952,0.06,15.0,0.44,12.147176158542011,10.886941354201952,0.06,7.5,0.22
459,459.0,11.311874084724105,264.2221135710244,11.311874084724105,-5.777886428975535,0.06,15.0,0.44,12.147176158542011,-5.777886428975535,0.06,7.5,0.22
460,460.0,12.07899683066857,302.3678733386768,12.07899683066857,32.367873338676816,0.06,15.0,0.44,12.147176158542011,32.367873338676816,0.06,7.5,0.22
461,461.0,11.855322918911625,262.5274401284522,11.855322918911625,-7.472559871547787,0.06,15.0,0.44,12.147176158542011,-7.472559871547787,0.06,7.5,0.22
462,462.0,12.466850751808204,281.2754448477678,12.466850751808204,11.275444847767801,0.06,15.0,0.44,12.147176158542011,11.275444847767801,0.06,7.5,0.22
463,463.0,12.831192653396286,282.0903237649427,12.831192653396286,12.090323764942696,0.06,15.0,0.44,11.050490461393949,12.090323764942696,0.06,7.5,0.22
464,464.0,12.019148988887125,260.8242750864341,12.019148988887125,-9.175724913565887,0.06,15.0,0.44,11.050490461393949,-9.175724913565887,0.06,7.5,0.22
465,465.0,12.281154196710233,280.8493387952233,12.281154196710233,10.849338795223275,0.06,15.0,0.44,11.42534099075389,10.849338795223275,0.06,7.5,0.22
466,466.0,12.291112152173241,266.26296071910946,12.291112152173241,-3.7370392808904853,0.06,15.0,0.44,11.42534099075389,-3.7370392808904853,0.06,7.5,0.22
467,467.0,11.624234927102059,279.4591148232582,11.624234927102059,9.459114823258176,0.06,15.0,0.44,11.42534099075389,9.459114823258176,0.06,7.5,0.22
468,468.0,11.55378452912179,300.19097656716633,11.55378452912179,30.19097656716633,0.06,15.0,0.44,11.42534099075389,30.19097656716633,0.06,7.5,0.22
469,469.0,11.627330796332151,265.3765060323768,11.627330796332151,-4.623493967623176,0.06,15.0,0.44,11.42534099075389,-4.623493967623176,0.06,7.5,0.22
470,470.0,11.164813399561043,254.31214886211046,11.164813399561043,-15.687851137889538,0.06,15.0,0.44,11.42534099075389,-15.687851137889538,0.06,7.5,0.22
471,471.0,12.011173095970223,276.91202176555237,12.011173095970223,6.9120217655523675,0.06,15.0,0.44,11.42534099075389,6.9120217655523675,0.06,7.5,0.22
472,472.0,12.418911168464541,272.0247339294264,12.418911168464541,2.024733929426418,0.06,15.0,0.44,11.42534099075389,2.024733929426418,0.06,7.5,0.22
473,473.0,12.282378134413966,291.2863397030435,12.282378134413966,21.286339703043495,0.06,15.0,0.44,11.42534099075389,21.286339703043495,0.06,7.5,0.22
474,474.0,11.43530031061939,266.78743743615513,11.43530031061939,-3.2125625638448128,0.06,15.0,0.44,12.99742648458634,-3.2125625638448128,0.06,7.5,0.22
475,475.0,12.40536745947262,253.64905012381934,12.40536745947262,-16.35094987618072,0.06,15.0,0.44,12.99742648458634,-16.35094987618072,0.06,7.5,0.22
476,476.0,12.923503193983086,266.978962143861,12.923503193983086,-3.021037856138946,0.06,15.0,0.44,12.257217863492036,-3.021037856138946,0.06,7.5,0.22
477,477.0,10.934862167272888,263.91393752990524,10.934862167272888,-6.086062470094703,0.06,15.0,0.44,12.257217863492036,-6.086062470094703,0.06,7.5,0.22
478,478.0,12.799437486271609,277.9378168191102,12.799437486271609,7.937816819110196,0.06,15.0,0.44,11.888369627935791,7.937816819110196,0.06,7.5,0.22
479,479.0,12.383465413166784,271.3303051768834,12.383465413166784,1.330305176883428,0.06,15.0,0.44,11.888369627935791,1.330305176883428,0.06,7.5,0.22
480,480.0,11.027477914932703,243.50332738166625,11.027477914932703,-26.49667261833372,0.06,15.0,0.44,11.888369627935791,-26.49667261833372,0.06,7.5,0.22
481,481.0,12.400221190638383,264.1993180805414,12.400221190638383,-5.8006819194586114,0.06,15.0,0.44,11.888369627935791,-5.8006819194586114,0.06,7.5,0.22
482,482.0,12.551178975882546,276.52615716919877,12.551178975882546,6.526157169198768,0.06,15.0,0.44,11.888369627935791,6.526157169198768,0.06,7.5,0.22
483,483.0,12.817482292219012,292.29208875199026,12.817482292219012,22.292088751990264,0.06,15.0,0.44,11.726947021072185,22.292088751990264,0.06,7.5,0.22
484,484.0,12.151773296390568,255.00884942993594,12.151773296390568,-14.991150570064065,0.06,15.0,0.44,11.017694878305988,-14.991150570064065,0.06,7.5,0.22
485,485.0,10.798505362867473,287.5823311699497,10.798505362867473,17.582331169949725,0.06,15.0,0.44,11.017694878305988,17.582331169949725,0.06,7.5,0.22
486,486.0,11.629596482811957,275.9487722321198,11.629596482811957,5.948772232119779,0.06,15.0,0.44,11.017694878305988,5.948772232119779,0.06,7.5,0.22
487,487.0,11.937836492992158,265.89509260974984,11.937836492992158,-4.104907390250219,0.06,15.0,0.44,12.999772027791957,-4.104907390250219,0.06,7.5,0.22
488,488.0,12.657962963218065,276.9757092237251,12.657962963218065,6.975709223725119,0.06,15.0,0.44,12.999772027791957,6.975709223725119,0.06,7.5,0.22
489,489.0,13.213835254698052,273.3716039959825,13.213835254698052,3.3716039959825252,0.06,15.0,0.44,12.999772027791957,3.3716039959825252,0.06,7.5,0.22
490,490.0,13.2375082041334,260.20125199915026,13.2375082041334,-9.798748000849741,0.06,15.0,0.44,11.912939838913807,-9.798748000849741,0.06,7.5,0.22
491,491.0,12.067658065805738,272.52464235267365,12.067658065805738,2.524642352673652,0.06,15.0,0.44,12.12133051329739,2.524642352673652,0.06,7.5,0.22
492,492.0,12.418698901066472,262.6441189074666,12.418698901066472,-7.355881092533423,0.06,15.0,0.44,11.553959855787793,-7.355881092533423,0.06,7.5,0.22
493,493.0,11.19713830913314,277.6379210956064,11.19713830913314,7.637921095606373,0.06,15.0,0.44,11.553959855787793,7.637921095606373,0.06,7.5,0.22
494,494.0,12.507660626979662,273.2920338534328,12.507660626979662,3.2920338534328266,0.06,15.0,0.44,11.553959855787793,3.2920338534328266,0.06,7.5,0.22
495,495.0,11.99232727821088,279.80899534237426,11.99232727821088,9.80899534237426,0.06,15.0,0.44,12.118498611115964,9.80899534237426,0.06,7.5,0.22
496,496.0,11.741708072477977,294.3427313442194,11.741708072477977,24.342731344219374,0.06,15.0,0.44,12.118498611115964,24.342731344219374,0.06,7.5,0.22
497,497.0,11.112984866350374,262.25915206124154,11.112984866350374,-7.740847938758407,0.06,15.0,0.44,12.118498611115964,-7.740847938758407,0.06,7.5,0.22
498,498.0,12.335533476470687,263.56604508036236,12.335533476470687,-6.433954919637699,0.06,15.0,0.44,12.118498611115964,-6.433954919637699,0.06,7.5,0.22
499,499.0,11.829613716326307,279.1114401897319,11.829613716326307,9.111440189731923,0.06,15.0,0.44,11.089149857562225,9.111440189731923,0.06,7.5,0.22
500,500.0,12.193978491521559,267.37063278360927,12.193978491521559,-2.629367216390733,0.06,15.0,0.44,12.772391953944116,-2.629367216390733,0.06,7.5,0.22
501,501.0,11.951675201306168,262.38329789118353,11.951675201306168,-7.616702108816526,0.06,15.0,0.44,12.772391953944116,-7.616702108816526,0.06,7.5,0.22
502,502.0,11.647202186347444,269.25137573143564,11.647202186347444,-0.7486242685642992,0.06,15.0,0.44,12.772391953944116,-0.7486242685642992,0.06,7.5,0.22
503,503.0,11.164448638381925,290.3563927090477,11.164448638381925,20.356392709047725,0.06,15.0,0.44,12.772391953944116,20.356392709047725,0.06,7.5,0.22
504,504.0,11.533990328603856,244.48252110202228,11.533990328603856,-25.517478897977753,0.06,15.0,0.44,12.772391953944116,-25.517478897977753,0.06,7.5,0.22
505,505.0,12.571208634445682,259.93773405667173,12.571208634445682,-10.06226594332827,0.06,15.0,0.44,12.772391953944116,-10.06226594332827,0.06,7.5,0.22
506,506.0,12.713139243068568,269.58170920240417,12.713139243068568,-0.41829079759577326,0.06,15.0,0.44,12.772391953944116,-0.41829079759577326,0.06,7.5,0.22
507,507.0,12.7202759291206,263.53264016321265,12.7202759291206,-6.467359836787409,0.06,15.0,0.44,12.772391953944116,-6.467359836787409,0.06,7.5,0.22
508,508.0,12.089835401724573,262.8546216229264,12.089835401724573,-7.145378377073598,0.06,15.0,0.44,12.772391953944116,-7.145378377073598,0.06,7.5,0.22
509,509.0,11.577651636385527,259.4343606570856,11.577651636385527,-10.565639342914437,0.06,15.0,0.44,12.772391953944116,-10.565639342914437,0.06,7.5,0.22
510,510.0,12.467577850919485,268.09160509662405,12.467577850919485,-1.9083949033758927,0.06,15.0,0.44,12.772391953944116,-1.9083949033758927,0.06,7.5,0.22
511,511.0,13.066814029319348,273.09735804925583,13.066814029319348,3.0973580492558312,0.06,15.0,0.44,12.772391953944116,3.0973580492558312,0.06,7.5,0.22
512,512.0,12.813685332130657,272.74829148452864,12.813685332130657,2.748291484528636,0.06,15.0,0.44,12.772391953944116,2.748291484528636,0.06,7.5,0.22
513,513.0,13.782426372921691,254.46115211841666,13.782426372921691,-15.538847881583365,0.06,15.0,0.44,12.772391953944116,-15.538847881583365,0.06,7.5,0.22
514,514.0,11.119939690073952,275.3155762234306,11.119939690073952,5.315576223430583,0.06,15.0,0.44,12.772391953944116,5.315576223430583,0.06,7.5,0.22
515,515.0,12.101066656941509,269.50347322941815,12.101066656941509,-0.49652677058179506,0.06,15.0,0.44,12.772391953944116,-0.49652677058179506,0.06,7.5,0.22
516,516.0,12.062230512628888,285.3808751013206,12.062230512628888,15.380875101320612,0.06,15.0,0.44,12.772391953944116,15.380875101320612,0.06,7.5,0.22
517,517.0,12.413993464673911,270.6711531281042,12.413993464673911,0.6711531281042085,0.06,15.0,0.44,11.321402885131265,0.6711531281042085,0.06,7.5,0.22
518,518.0,11.81440309041151,272.5261921358515,11.81440309041151,2.5261921358514883,0.06,15.0,0.44,11.321402885131265,2.5261921358514883,0.06,7.5,0.22
519,519.0,12.292609998134868,275.1238266001228,12.292609998134868,5.123826600122811,0.06,15.0,0.44,11.321402885131265,5.123826600122811,0.06,7.5,0.22
520,520.0,11.597858208641675,271.17038968013674,11.597858208641675,1.1703896801367364,0.06,15.0,0.44,11.321402885131265,1.1703896801367364,0.06,7.5,0.22
521,521.0,12.10948346818601,279.10392879085504,12.10948346818601,9.103928790855036,0.06,15.0,0.44,11.70878412477962,9.103928790855036,0.06,7.5,0.22
522,522.0,12.323855609085678,273.94009986362846,12.323855609085678,3.940099863628461,0.06,15.0,0.44,11.70878412477962,3.940099863628461,0.06,7.5,0.22
523,523.0,10.736044697763209,247.79464513671897,10.736044697763209,-22.20535486328106,0.06,15.0,0.44,11.855322918911625,-22.20535486328106,0.06,7.5,0.22
