,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.183098038067357,277.16042432131786,8.183098038067357,7.160424321317862,0.06,0.0,0.44,7.6110192460629,7.160424321317862,0.06,7.5,0.22
356,356.0,8.56907622046288,267.3528527327162,8.56907622046288,-2.647147267283799,0.06,0.0,0.44,7.6110192460629,-2.647147267283799,0.06,7.5,0.22
357,357.0,8.802138303967235,264.50011524541173,8.802138303967235,-5.499884754588265,0.06,0.0,0.44,7.6110192460629,-5.499884754588265,0.06,7.5,0.22
358,358.0,8.22973596009515,288.0006139253389,8.22973596009515,18.000613925338882,0.06,0.0,0.44,7.6110192460629,18.000613925338882,0.06,7.5,0.22
359,359.0,7.371375600041959,274.84928672294353,7.371375600041959,4.849286722943532,0.06,0.0,0.44,7.6110192460629,4.849286722943532,0.06,7.5,0.22
360,360.0,7.550020493881425,282.56105717570154,7.550020493881425,12.561057175701535,0.06,0.0,0.44,7.6110192460629,12.561057175701535,0.06,7.5,0.22
361,361.0,8.063127621717895,268.741087782541,8.063127621717895,-1.2589122174590557,0.06,0.0,0.44,7.6110192460629,-1.2589122174590557,0.06,7.5,0.22
362,362.0,7.342844996842754,258.59975095849734,7.342844996842754,-11.400249041502661,0.06,0.0,0.44,7.6110192460629,-11.400249041502661,0.06,7.5,0.22
363,363.0,8.282231774635429,286.26860645082064,8.282231774635429,16.26860645082064,0.06,0.0,0.44,7.6110192460629,16.26860645082064,0.06,7.5,0.22
364,364.0,7.5303650208585,281.7277134550183,7.5303650208585,11.727713455018318,0.06,0.0,0.44,7.362849639748011,11.727713455018318,0.06,7.5,0.22
365,365.0,7.789500713944644,269.83065404015775,7.789500713944644,-0.16934595984230327,0.06,0.0,0.44,7.362849639748011,-0.16934595984230327,0.06,7.5,0.22
366,366.0,7.921115862505333,307.02347577894267,7.921115862505333,37.02347577894267,0.06,0.0,0.44,7.362849639748011,37.02347577894267,0.06,7.5,0.22
367,367.0,7.37461496662055,291.6875228647074,7.37461496662055,21.687522864707375,0.06,0.0,0.44,7.594781704483414,21.687522864707375,0.06,7.5,0.22
368,368.0,8.749428812167265,291.4830073567666,8.749428812167265,21.48300735676662,0.06,0.0,0.44,8.067981585181169,21.48300735676662,0.06,7.5,0.22
369,369.0,8.10837898035162,270.5702630749064,8.10837898035162,0.5702630749063928,0.06,0.0,0.44,8.067981585181169,0.5702630749063928,0.06,7.5,0.22
370,370.0,7.544191537860993,289.69796507815056,7.544191537860993,19.69796507815056,0.06,0.0,0.44,8.067981585181169,19.69796507815056,0.06,7.5,0.22
371,371.0,7.353679246810155,305.12283811239286,7.353679246810155,35.122838112392856,0.06,0.0,0.44,8.067981585181169,35.122838112392856,0.06,7.5,0.22
372,372.0,8.353916335075157,282.76217644814915,8.353916335075157,12.762176448149148,0.06,0.0,0.44,8.067981585181169,12.762176448149148,0.06,7.5,0.22
373,373.0,8.121508154070993,323.4433471642818,8.121508154070993,53.44334716428182,0.06,0.0,0.44,8.067981585181169,53.44334716428182,0.06,7.5,0.22
374,374.0,7.930675535245387,293.5412651623066,7.930675535245387,23.541265162306615,0.06,0.0,0.44,8.067981585181169,23.541265162306615,0.06,7.5,0.22
375,375.0,7.911543654849882,282.80519004282576,7.911543654849882,12.805190042825757,0.06,0.0,0.44,8.067981585181169,12.805190042825757,0.06,7.5,0.22
376,376.0,7.93134583347285,296.72092154827,7.93134583347285,26.720921548269985,0.06,0.0,0.44,8.067981585181169,26.720921548269985,0.06,7.5,0.22
377,377.0,8.0929805055814,289.3596406152198,8.0929805055814,19.359640615219803,0.06,0.0,0.44,8.067981585181169,19.359640615219803,0.06,7.5,0.22
378,378.0,8.169159828284567,305.52989286087154,8.169159828284567,35.52989286087154,0.06,0.0,0.44,8.067981585181169,35.52989286087154,0.06,7.5,0.22
379,379.0,8.04890594459212,301.22476797267797,8.04890594459212,31.224767972677967,0.06,0.0,0.44,8.067981585181169,31.224767972677967,0.06,7.5,0.22
380,380.0,8.015976914927052,302.5137734910445,8.015976914927052,32.5137734910445,0.06,0.0,0.44,8.067981585181169,32.5137734910445,0.06,7.5,0.22
381,381.0,8.682633300826634,275.7624218441875,8.682633300826634,5.762421844187486,0.06,0.0,0.44,8.067981585181169,5.762421844187486,0.06,7.5,0.22
382,382.0,7.44746209090956,316.6255233860462,7.44746209090956,46.62552338604621,0.06,0.0,0.44,8.067981585181169,46.62552338604621,0.06,7.5,0.22
383,383.0,7.864540786811366,280.4398682864036,7.864540786811366,10.439868286403623,0.06,0.0,0.44,8.067981585181169,10.439868286403623,0.06,7.5,0.22
384,384.0,8.74990479000781,306.3894520975404,8.74990479000781,36.38945209754041,0.06,0.0,0.44,8.067981585181169,36.38945209754041,0.06,7.5,0.22
385,385.0,7.159665036578865,275.12232126546087,7.159665036578865,5.122321265460869,0.06,0.0,0.44,8.067981585181169,5.122321265460869,0.06,7.5,0.22
386,386.0,8.081993240706435,298.6904455516078,8.081993240706435,28.69044555160781,0.06,0.0,0.44,7.76694638842229,28.69044555160781,0.06,7.5,0.22
387,387.0,8.325108388891007,295.0358004743288,8.325108388891007,25.035800474328823,0.06,0.0,0.44,7.76694638842229,25.035800474328823,0.06,7.5,0.22
388,388.0,7.352328816740979,293.66591837896044,7.352328816740979,23.66591837896044,0.06,0.0,0.44,7.76694638842229,23.66591837896044,0.06,7.5,0.22
389,389.0,7.928011892225151,312.4488744698187,7.928011892225151,42.44887446981869,0.06,0.0,0.44,7.76694638842229,42.44887446981869,0.06,7.5,0.22
390,390.0,8.585863839479135,289.39250306303524,8.585863839479135,19.392503063035235,0.06,0.0,0.44,7.76694638842229,19.392503063035235,0.06,7.5,0.22
391,391.0,8.19567831544414,303.2863175094423,8.19567831544414,33.28631750944231,0.06,0.0,0.44,7.76694638842229,33.28631750944231,0.06,7.5,0.22
392,392.0,7.328067277123176,281.84230355757677,7.328067277123176,11.84230355757677,0.06,0.0,0.44,7.76694638842229,11.84230355757677,0.06,7.5,0.22
393,393.0,8.372548476294373,270.6709980726009,8.372548476294373,0.6709980726009235,0.06,0.0,0.44,7.76694638842229,0.6709980726009235,0.06,7.5,0.22
394,394.0,8.108993927606786,282.171091574723,8.108993927606786,12.171091574722993,0.06,0.0,0.44,7.76694638842229,12.171091574722993,0.06,7.5,0.22
395,395.0,8.434202333735973,278.53427227886607,8.434202333735973,8.53427227886607,0.06,0.0,0.44,7.76694638842229,8.53427227886607,0.06,7.5,0.22
396,396.0,7.981601464762304,319.694465730839,7.981601464762304,49.694465730839,0.06,0.0,0.44,7.76694638842229,49.694465730839,0.06,7.5,0.22
397,397.0,8.209305275349722,284.9127547805787,8.209305275349722,14.912754780578723,0.06,0.0,0.44,7.76694638842229,14.912754780578723,0.06,7.5,0.22
398,398.0,8.374992092795718,284.96978537526604,8.374992092795718,14.969785375266042,0.06,0.0,0.44,7.76694638842229,14.969785375266042,0.06,7.5,0.22
399,399.0,8.39866925374762,312.97543191212276,8.39866925374762,42.97543191212276,0.06,0.0,0.44,7.76694638842229,42.97543191212276,0.06,7.5,0.22
400,400.0,8.23244007652382,300.06166143267694,8.23244007652382,30.061661432676942,0.06,0.0,0.44,8.340617950700583,30.061661432676942,0.06,7.5,0.22
401,401.0,8.612443491737428,276.914019544412,8.612443491737428,6.914019544411985,0.06,0.0,0.44,8.340617950700583,6.914019544411985,0.06,7.5,0.22
402,402.0,8.101415846772401,289.44997262123553,8.101415846772401,19.44997262123553,0.06,0.0,0.44,8.340617950700583,19.44997262123553,0.06,7.5,0.22
403,403.0,7.964068164056786,267.44556556292855,7.964068164056786,-2.55443443707145,0.06,0.0,0.44,8.340617950700583,-2.55443443707145,0.06,7.5,0.22
404,404.0,7.622092230536532,286.66630544651747,7.622092230536532,16.66630544651747,0.06,0.0,0.44,8.340617950700583,16.66630544651747,0.06,7.5,0.22
405,405.0,8.17623150601498,278.27998463966134,8.17623150601498,8.279984639661336,0.06,0.0,0.44,8.340617950700583,8.279984639661336,0.06,7.5,0.22
406,406.0,8.523734251873693,293.312507802153,8.523734251873693,23.312507802152993,0.06,0.0,0.44,8.340617950700583,23.312507802152993,0.06,7.5,0.22
407,407.0,8.218271649298996,305.4188365551197,8.218271649298996,35.4188365551197,0.06,0.0,0.44,8.340617950700583,35.4188365551197,0.06,7.5,0.22
408,408.0,7.777806331462828,294.6148504430243,7.777806331462828,24.614850443024295,0.06,0.0,0.44,8.340617950700583,24.614850443024295,0.06,7.5,0.22
409,409.0,8.003871154978247,289.7575292558363,8.003871154978247,19.75752925583629,0.06,0.0,0.44,8.395080286261283,19.75752925583629,0.06,7.5,0.22
410,410.0,8.32973544025398,292.7197710249398,8.32973544025398,22.719771024939803,0.06,0.0,0.44,8.395080286261283,22.719771024939803,0.06,7.5,0.22
411,411.0,7.8599958399539185,292.39178307714883,7.8599958399539185,22.39178307714883,0.06,0.0,0.44,8.395080286261283,22.39178307714883,0.06,7.5,0.22
412,412.0,8.250617180170781,280.91849076846086,8.250617180170781,10.918490768460856,0.06,0.0,0.44,8.395080286261283,10.918490768460856,0.06,7.5,0.22
413,413.0,8.309259530818268,310.0863627348222,8.309259530818268,40.08636273482222,0.06,0.0,0.44,8.395080286261283,40.08636273482222,0.06,7.5,0.22
414,414.0,8.199938195082888,331.72916861442417,8.199938195082888,61.72916861442417,0.06,0.0,0.44,8.395080286261283,61.72916861442417,0.06,7.5,0.22
415,415.0,8.1892047316689,304.7771136518428,8.1892047316689,34.7771136518428,0.06,0.0,0.44,8.717851528924353,34.7771136518428,0.06,7.5,0.22
416,416.0,7.498414010925961,298.97739208182725,7.498414010925961,28.977392081827247,0.06,0.0,0.44,8.717851528924353,28.977392081827247,0.06,7.5,0.22
417,417.0,8.468586525863337,265.36072769572655,8.468586525863337,-4.6392723042733905,0.06,0.0,0.44,8.717851528924353,-4.6392723042733905,0.06,7.5,0.22
418,418.0,7.514576476227348,303.17679300405763,7.514576476227348,33.17679300405763,0.06,0.0,0.44,8.717851528924353,33.17679300405763,0.06,7.5,0.22
419,419.0,9.1323117194515,267.5784036284336,9.1323117194515,-2.4215963715664657,0.06,0.0,0.44,8.717851528924353,-2.4215963715664657,0.06,7.5,0.22
420,420.0,7.9961970882651565,297.1510665286061,7.9961970882651565,27.151066528606123,0.06,0.0,0.44,8.717851528924353,27.151066528606123,0.06,7.5,0.22
421,421.0,8.075044513910772,293.64144262914374,8.075044513910772,23.64144262914374,0.06,0.0,0.44,8.717851528924353,23.64144262914374,0.06,7.5,0.22
422,422.0,8.123414510361636,273.4184992553339,8.123414510361636,3.418499255333927,0.06,0.0,0.44,8.717851528924353,3.418499255333927,0.06,7.5,0.22
423,423.0,8.395481884924024,322.68151199123474,8.395481884924024,52.68151199123474,0.06,0.0,0.44,8.717851528924353,52.68151199123474,0.06,7.5,0.22
424,424.0,7.926147789838162,313.8975208550656,7.926147789838162,43.89752085506558,0.06,0.0,0.44,8.717851528924353,43.89752085506558,0.06,7.5,0.22
425,425.0,7.8434248379464675,287.81835907435334,7.8434248379464675,17.81835907435334,0.06,0.0,0.44,8.717851528924353,17.81835907435334,0.06,7.5,0.22
426,426.0,8.09181191276651,303.9651761539518,8.09181191276651,33.9651761539518,0.06,0.0,0.44,8.717851528924353,33.9651761539518,0.06,7.5,0.22
427,427.0,7.479554945779442,322.20011161448605,7.479554945779442,52.20011161448605,0.06,0.0,0.44,8.717851528924353,52.20011161448605,0.06,7.5,0.22
428,428.0,8.328183744732861,295.6562909753141,8.328183744732861,25.656290975314107,0.06,0.0,0.44,8.330091788560358,25.656290975314107,0.06,7.5,0.22
429,429.0,7.3684583615940245,277.1567072001994,7.3684583615940245,7.156707200199378,0.06,0.0,0.44,8.330091788560358,7.156707200199378,0.06,7.5,0.22
430,430.0,6.769427754638501,281.99655157358916,6.769427754638501,11.996551573589159,0.06,0.0,0.44,8.330091788560358,11.996551573589159,0.06,7.5,0.22
431,431.0,8.067386746432739,300.8978811700556,8.067386746432739,30.897881170055598,0.06,0.0,0.44,8.330091788560358,30.897881170055598,0.06,7.5,0.22
432,432.0,7.88126903393128,270.4236001517321,7.88126903393128,0.42360015173210286,0.06,0.0,0.44,8.330091788560358,0.42360015173210286,0.06,7.5,0.22
433,433.0,7.666066273340597,304.21377895902526,7.666066273340597,34.21377895902526,0.06,0.0,0.44,8.330091788560358,34.21377895902526,0.06,7.5,0.22
434,434.0,7.550268659227249,290.1321433397479,7.550268659227249,20.132143339747927,0.06,0.0,0.44,8.330091788560358,20.132143339747927,0.06,7.5,0.22
435,435.0,7.348279695372967,301.01161820539096,7.348279695372967,31.01161820539096,0.06,0.0,0.44,7.292993757358335,31.01161820539096,0.06,7.5,0.22
436,436.0,7.9405383287521305,297.4257287442847,7.9405383287521305,27.425728744284697,0.06,0.0,0.44,7.292993757358335,27.425728744284697,0.06,7.5,0.22
437,437.0,7.42543396915513,292.1342125036763,7.42543396915513,22.13421250367628,0.06,0.0,0.44,8.11092187095869,22.13421250367628,0.06,7.5,0.22
438,438.0,7.446647467751262,335.5952644176407,7.446647467751262,65.59526441764069,0.06,0.0,0.44,8.11092187095869,65.59526441764069,0.06,7.5,0.22
439,439.0,7.780761534236026,294.48241359500844,7.780761534236026,24.48241359500844,0.06,0.0,0.44,8.11092187095869,24.48241359500844,0.06,7.5,0.22
440,440.0,8.559819973307134,295.81013005398813,8.559819973307134,25.810130053988132,0.06,0.0,0.44,7.930675535245387,25.810130053988132,0.06,7.5,0.22
441,441.0,7.681798050150664,274.7253578653866,7.681798050150664,4.725357865386627,0.06,0.0,0.44,7.930675535245387,4.725357865386627,0.06,7.5,0.22
442,442.0,7.997359011708182,259.1435835829876,7.997359011708182,-10.856416417012383,0.06,0.0,0.44,7.930675535245387,-10.856416417012383,0.06,7.5,0.22
443,443.0,8.195395037162852,283.3564589382605,8.195395037162852,13.356458938260516,0.06,0.0,0.44,7.930675535245387,13.356458938260516,0.06,7.5,0.22
444,444.0,8.11163930839196,282.1528381142566,8.11163930839196,12.15283811425661,0.06,0.0,0.44,7.930675535245387,12.15283811425661,0.06,7.5,0.22
445,445.0,7.626866934848345,277.3764644611965,7.626866934848345,7.3764644611965196,0.06,0.0,0.44,7.930675535245387,7.3764644611965196,0.06,7.5,0.22
446,446.0,8.65444487439828,291.2871680799918,8.65444487439828,21.287168079991773,0.06,0.0,0.44,7.930675535245387,21.287168079991773,0.06,7.5,0.22
447,447.0,8.399082173394024,281.3976365563674,8.399082173394024,11.397636556367388,0.06,0.0,0.44,7.930675535245387,11.397636556367388,0.06,7.5,0.22
448,448.0,8.194622873670856,278.2165378019361,8.194622873670856,8.216537801936113,0.06,0.0,0.44,7.930675535245387,8.216537801936113,0.06,7.5,0.22
449,449.0,7.8256496260602315,290.40301230194734,7.8256496260602315,20.403012301947342,0.06,0.0,0.44,7.930675535245387,20.403012301947342,0.06,7.5,0.22
450,450.0,8.324181766310282,306.5704014249792,8.324181766310282,36.570401424979195,0.06,0.0,0.44,7.930675535245387,36.570401424979195,0.06,7.5,0.22
451,451.0,8.2107146813377,294.2849813488161,8.2107146813377,24.284981348816075,0.06,0.0,0.44,7.930675535245387,24.284981348816075,0.06,7.5,0.22
452,452.0,8.45573116456621,292.08125156354606,8.45573116456621,22.08125156354606,0.06,0.0,0.44,7.930675535245387,22.08125156354606,0.06,7.5,0.22
453,453.0,7.334883008221243,288.4314684898976,7.334883008221243,18.43146848989761,0.06,0.0,0.44,7.930675535245387,18.43146848989761,0.06,7.5,0.22
454,454.0,7.534563569799118,254.87465892456905,7.534563569799118,-15.125341075430924,0.06,0.0,0.44,7.930675535245387,-15.125341075430924,0.06,7.5,0.22
455,455.0,7.623571543130677,308.1383866668017,7.623571543130677,38.13838666680169,0.06,0.0,0.44,7.930675535245387,38.13838666680169,0.06,7.5,0.22
456,456.0,7.75284079364412,297.62590697946433,7.75284079364412,27.625906979464332,0.06,0.0,0.44,7.930675535245387,27.625906979464332,0.06,7.5,0.22
457,457.0,8.344741143338553,302.48748619908235,8.344741143338553,32.487486199082355,0.06,0.0,0.44,7.930675535245387,32.487486199082355,0.06,7.5,0.22
458,458.0,7.137020789231608,290.5817616558379,7.137020789231608,20.58176165583791,0.06,0.0,0.44,7.930675535245387,20.58176165583791,0.06,7.5,0.22
459,459.0,8.079872465907659,294.74656464552,8.079872465907659,24.74656464551998,0.06,0.0,0.44,7.864540786811366,24.74656464551998,0.06,7.5,0.22
460,460.0,7.506158486499744,293.27488474356716,7.506158486499744,23.274884743567156,0.06,0.0,0.44,7.864540786811366,23.274884743567156,0.06,7.5,0.22
461,461.0,7.330765564134093,298.2821540328274,7.330765564134093,28.282154032827407,0.06,0.0,0.44,7.864540786811366,28.282154032827407,0.06,7.5,0.22
462,462.0,8.231622280993452,318.9139054530274,8.231622280993452,48.91390545302738,0.06,0.0,0.44,7.864540786811366,48.91390545302738,0.06,7.5,0.22
463,463.0,8.413042925327503,292.05558218030825,8.413042925327503,22.05558218030825,0.06,0.0,0.44,7.864540786811366,22.05558218030825,0.06,7.5,0.22
464,464.0,8.384592979505577,273.1665791354852,8.384592979505577,3.1665791354852217,0.06,0.0,0.44,7.864540786811366,3.1665791354852217,0.06,7.5,0.22
465,465.0,8.352838103887871,321.99178955369166,8.352838103887871,51.99178955369166,0.06,0.0,0.44,7.864540786811366,51.99178955369166,0.06,7.5,0.22
466,466.0,8.041105778186063,293.39809491133667,8.041105778186063,23.39809491133667,0.06,0.0,0.44,7.864540786811366,23.39809491133667,0.06,7.5,0.22
467,467.0,8.97252662705976,284.569225930624,8.97252662705976,14.569225930623986,0.06,0.0,0.44,8.1892047316689,14.569225930623986,0.06,7.5,0.22
468,468.0,8.095848503510055,306.83548977139395,8.095848503510055,36.83548977139395,0.06,0.0,0.44,8.1892047316689,36.83548977139395,0.06,7.5,0.22
469,469.0,8.037489480634935,306.6168724399339,8.037489480634935,36.6168724399339,0.06,0.0,0.44,8.1892047316689,36.6168724399339,0.06,7.5,0.22
470,470.0,7.624101021470815,282.5442558163573,7.624101021470815,12.544255816357293,0.06,0.0,0.44,8.1892047316689,12.544255816357293,0.06,7.5,0.22
471,471.0,7.856460263491251,275.6857828145971,7.856460263491251,5.685782814597076,0.06,0.0,0.44,8.1892047316689,5.685782814597076,0.06,7.5,0.22
472,472.0,8.141773063513723,296.3806151857808,8.141773063513723,26.38061518578081,0.06,0.0,0.44,8.1892047316689,26.38061518578081,0.06,7.5,0.22
473,473.0,8.242900044263417,306.3470736398332,8.242900044263417,36.347073639833184,0.06,0.0,0.44,8.1892047316689,36.347073639833184,0.06,7.5,0.22
474,474.0,8.381532661171747,313.9881062802231,8.381532661171747,43.98810628022312,0.06,0.0,0.44,8.1892047316689,43.98810628022312,0.06,7.5,0.22
475,475.0,8.533864614629799,307.9530768304503,8.533864614629799,37.9530768304503,0.06,0.0,0.44,8.1892047316689,37.9530768304503,0.06,7.5,0.22
476,476.0,8.040534989993965,295.5173692966702,8.040534989993965,25.51736929667021,0.06,0.0,0.44,8.1892047316689,25.51736929667021,0.06,7.5,0.22
477,477.0,7.6997754932239575,300.1421423893702,7.6997754932239575,30.14214238937018,0.06,0.0,0.44,8.1892047316689,30.14214238937018,0.06,7.5,0.22
478,478.0,8.47491613755474,277.35188329775804,8.47491613755474,7.351883297758036,0.06,0.0,0.44,8.1892047316689,7.351883297758036,0.06,7.5,0.22
479,479.0,7.713656960315278,261.2663504434189,7.713656960315278,-8.7336495565811,0.06,0.0,0.44,8.1892047316689,-8.7336495565811,0.06,7.5,0.22
480,480.0,8.421638453143567,299.5359792979363,8.421638453143567,29.535979297936308,0.06,0.0,0.44,8.1892047316689,29.535979297936308,0.06,7.5,0.22
481,481.0,7.844694963964464,306.9913993855808,7.844694963964464,36.99139938558079,0.06,0.0,0.44,8.1892047316689,36.99139938558079,0.06,7.5,0.22
482,482.0,7.744340978274866,290.9514695319435,7.744340978274866,20.951469531943474,0.06,0.0,0.44,8.1892047316689,20.951469531943474,0.06,7.5,0.22
483,483.0,8.118123293551857,282.74911618878497,8.118123293551857,12.749116188784967,0.06,0.0,0.44,8.1892047316689,12.749116188784967,0.06,7.5,0.22
484,484.0,7.654205373017298,248.13687533036807,7.654205373017298,-21.86312466963193,0.06,0.0,0.44,8.1892047316689,-21.86312466963193,0.06,7.5,0.22
485,485.0,7.864326121350605,274.078561209016,7.864326121350605,4.078561209016016,0.06,0.0,0.44,7.780761534236026,4.078561209016016,0.06,7.5,0.22
486,486.0,8.219810864964273,274.26292927229684,8.219810864964273,4.262929272296844,0.06,0.0,0.44,7.780761534236026,4.262929272296844,0.06,7.5,0.22
487,487.0,7.816467074574397,295.47703277166505,7.816467074574397,25.47703277166505,0.06,0.0,0.44,7.780761534236026,25.47703277166505,0.06,7.5,0.22
488,488.0,8.194247587317204,320.6251274381613,8.194247587317204,50.625127438161314,0.06,0.0,0.44,7.780761534236026,50.625127438161314,0.06,7.5,0.22
489,489.0,7.50244255839206,283.8969188362512,7.50244255839206,13.896918836251189,0.06,0.0,0.44,7.780761534236026,13.896918836251189,0.06,7.5,0.22
490,490.0,8.212936974240037,295.6876626949964,8.212936974240037,25.68766269499639,0.06,0.0,0.44,7.780761534236026,25.68766269499639,0.06,7.5,0.22
491,491.0,8.128298885445869,267.8946142153195,8.128298885445869,-2.105385784680493,0.06,0.0,0.44,7.780761534236026,-2.105385784680493,0.06,7.5,0.22
492,492.0,8.313879177802171,310.8643109832588,8.313879177802171,40.864310983258804,0.06,0.0,0.44,7.780761534236026,40.864310983258804,0.06,7.5,0.22
493,493.0,8.09198066408719,292.57126079190255,8.09198066408719,22.571260791902546,0.06,0.0,0.44,7.780761534236026,22.571260791902546,0.06,7.5,0.22
494,494.0,8.41953645923519,307.3818084725718,8.41953645923519,37.38180847257178,0.06,0.0,0.44,7.780761534236026,37.38180847257178,0.06,7.5,0.22
495,495.0,8.53031247385185,311.90051334671546,8.53031247385185,41.90051334671546,0.06,0.0,0.44,7.780761534236026,41.90051334671546,0.06,7.5,0.22
496,496.0,8.474038509971097,292.6680796009955,8.474038509971097,22.668079600995497,0.06,0.0,0.44,7.780761534236026,22.668079600995497,0.06,7.5,0.22
497,497.0,8.249120757622284,283.43616702527686,8.249120757622284,13.436167025276859,0.06,0.0,0.44,7.780761534236026,13.436167025276859,0.06,7.5,0.22
498,498.0,7.573726851331164,286.43737228032325,7.573726851331164,16.437372280323245,0.06,0.0,0.44,7.780761534236026,16.437372280323245,0.06,7.5,0.22
499,499.0,7.602605562807778,297.79245998250855,7.602605562807778,27.792459982508547,0.06,0.0,0.44,7.780761534236026,27.792459982508547,0.06,7.5,0.22
500,500.0,7.4129718872787285,278.8340567528828,7.4129718872787285,8.834056752882816,0.06,0.0,0.44,7.780761534236026,8.834056752882816,0.06,7.5,0.22
501,501.0,8.101132537412358,281.6023211091659,8.101132537412358,11.602321109165928,0.06,0.0,0.44,7.780761534236026,11.602321109165928,0.06,7.5,0.22
502,502.0,7.897450785931148,295.60734252257413,7.897450785931148,25.60734252257413,0.06,0.0,0.44,7.780761534236026,25.60734252257413,0.06,7.5,0.22
503,503.0,8.166532376229123,297.66204489477803,8.166532376229123,27.662044894778035,0.06,0.0,0.44,7.780761534236026,27.662044894778035,0.06,7.5,0.22
504,504.0,7.9610511649314395,261.8662004246303,7.9610511649314395,-8.133799575369721,0.06,0.0,0.44,7.780761534236026,-8.133799575369721,0.06,7.5,0.22
505,505.0,8.277735976350273,299.0233039287054,8.277735976350273,29.02330392870539,0.06,0.0,0.44,7.780761534236026,29.02330392870539,0.06,7.5,0.22
506,506.0,8.243990813048152,273.3092502998375,8.243990813048152,3.3092502998375153,0.06,0.0,0.44,7.780761534236026,3.3092502998375153,0.06,7.5,0.22
507,507.0,8.707724638774529,282.2169189738273,8.707724638774529,12.216918973827319,0.06,0.0,0.44,7.780761534236026,12.216918973827319,0.06,7.5,0.22
508,508.0,8.091058520143637,276.84141289737187,8.091058520143637,6.8414128973718675,0.06,0.0,0.44,7.780761534236026,6.8414128973718675,0.06,7.5,0.22
509,509.0,7.810899149625004,292.774506384467,7.810899149625004,22.774506384466974,0.06,0.0,0.44,7.780761534236026,22.774506384466974,0.06,7.5,0.22
510,510.0,8.869159843598243,284.53873551332924,8.869159843598243,14.538735513329243,0.06,0.0,0.44,7.780761534236026,14.538735513329243,0.06,7.5,0.22
511,511.0,7.934913096823521,281.0622729349055,7.934913096823521,11.06227293490548,0.06,0.0,0.44,7.780761534236026,11.06227293490548,0.06,7.5,0.22
512,512.0,8.215757162098548,312.9465053387114,8.215757162098548,42.946505338711404,0.06,0.0,0.44,7.780761534236026,42.946505338711404,0.06,7.5,0.22
513,513.0,7.954821162381291,271.2554133599353,7.954821162381291,1.2554133599352895,0.06,0.0,0.44,7.780761534236026,1.2554133599352895,0.06,7.5,0.22
514,514.0,8.574919218690189,284.7937228075109,8.574919218690189,14.793722807510903,0.06,0.0,0.44,7.780761534236026,14.793722807510903,0.06,7.5,0.22
515,515.0,7.567124147553539,289.04629739723157,7.567124147553539,19.04629739723157,0.06,0.0,0.44,7.780761534236026,19.04629739723157,0.06,7.5,0.22
516,516.0,7.892678629444871,276.86495669158955,7.892678629444871,6.864956691589555,0.06,0.0,0.44,7.780761534236026,6.864956691589555,0.06,7.5,0.22
517,517.0,8.088541535861575,294.29721671801076,8.088541535861575,24.29721671801076,0.06,0.0,0.44,7.780761534236026,24.29721671801076,0.06,7.5,0.22
518,518.0,8.149485308428702,280.85576788169885,8.149485308428702,10.855767881698853,0.06,0.0,0.44,7.780761534236026,10.855767881698853,0.06,7.5,0.22
519,519.0,8.454626180475687,299.83375887923916,8.454626180475687,29.833758879239156,0.06,0.0,0.44,7.780761534236026,29.833758879239156,0.06,7.5,0.22
520,520.0,7.563474182114596,295.1570293023955,7.563474182114596,25.157029302395472,0.06,0.0,0.44,7.780761534236026,25.157029302395472,0.06,7.5,0.22
521,521.0,8.69279902831274,289.8515108173758,8.69279902831274,19.85151081737581,0.06,0.0,0.44,7.780761534236026,19.85151081737581,0.06,7.5,0.22
522,522.0,7.81856633745802,278.5391395394807,7.81856633745802,8.539139539480686,0.06,0.0,0.44,7.780761534236026,8.539139539480686,0.06,7.5,0.22
523,523.0,7.8320065167982165,279.67023537026785,7.8320065167982165,9.670235370267847,0.06,0.0,0.44,7.780761534236026,9.670235370267847,0.06,7.5,0.22
524,524.0,8.095937966854896,279.95165020660943,8.095937966854896,9.951650206609429,0.06,0.0,0.44,7.780761534236026,9.951650206609429,0.06,7.5,0.22
525,525.0,8.183364556626579,271.97128667759023,8.183364556626579,1.9712866775902285,0.06,0.0,0.44,7.780761534236026,1.9712866775902285,0.06,7.5,0.22
526,526.0,7.837054628079783,271.2491391979904,7.837054628079783,1.2491391979904165,0.06,0.0,0.44,7.780761534236026,1.2491391979904165,0.06,7.5,0.22
527,527.0,8.302914240890901,276.2017648340896,8.302914240890901,6.201764834089602,0.06,0.0,0.44,7.780761534236026,6.201764834089602,0.06,7.5,0.22
528,528.0,7.962199355948589,295.7695011084118,7.962199355948589,25.769501108411816,0.06,0.0,0.44,7.780761534236026,25.769501108411816,0.06,7.5,0.22
529,529.0,8.372963999341168,294.65684198551054,8.372963999341168,24.65684198551054,0.06,0.0,0.44,7.780761534236026,24.65684198551054,0.06,7.5,0.22
530,530.0,7.702492734739757,276.7559255959894,7.702492734739757,6.755925595989424,0.06,0.0,0.44,7.780761534236026,6.755925595989424,0.06,7.5,0.22
