,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
178,178.0,9.714035505924203,284.2048151143063,9.714035505924203,14.204815114306314,0.06,15.0,0.44,10.244900836170673,14.204815114306314,0.06,15.0,0.44
179,179.0,9.136167780831643,302.6555651798543,9.136167780831643,32.65556517985431,0.06,15.0,0.44,10.244900836170673,32.65556517985431,0.06,15.0,0.44
180,180.0,9.707392925330923,310.4596134959798,9.707392925330923,40.459613495979795,0.06,15.0,0.44,10.244900836170673,40.459613495979795,0.06,15.0,0.44
181,181.0,10.189282788770795,287.7824219420982,10.189282788770795,17.78242194209821,0.06,15.0,0.44,10.244900836170673,17.78242194209821,0.06,15.0,0.44
182,182.0,9.863973493314255,292.21209608458383,9.863973493314255,22.212096084583834,0.06,15.0,0.44,10.244900836170673,22.212096084583834,0.06,15.0,0.44
183,183.0,10.429069375225177,286.6490697099935,10.429069375225177,16.649069709993512,0.06,15.0,0.44,10.244900836170673,16.649069709993512,0.06,15.0,0.44
184,184.0,9.763649347832972,282.6149690971422,9.763649347832972,12.614969097142193,0.06,15.0,0.44,10.244900836170673,12.614969097142193,0.06,15.0,0.44
185,185.0,10.0096705634069,318.05673670088373,10.0096705634069,48.05673670088373,0.06,15.0,0.44,10.244900836170673,48.05673670088373,0.06,15.0,0.44
186,186.0,11.082586153513029,292.0537900991825,11.082586153513029,22.053790099182493,0.06,15.0,0.44,10.244900836170673,22.053790099182493,0.06,15.0,0.44
187,187.0,9.495281159239529,302.14282402900926,9.495281159239529,32.14282402900926,0.06,15.0,0.44,10.244900836170673,32.14282402900926,0.06,15.0,0.44
188,188.0,10.043688784929937,288.42321237419094,10.043688784929937,18.42321237419094,0.06,15.0,0.44,9.62330025144422,18.42321237419094,0.06,15.0,0.44
189,189.0,10.74312769455642,296.2518200965573,10.74312769455642,26.25182009655731,0.06,15.0,0.44,9.62330025144422,26.25182009655731,0.06,15.0,0.44
190,190.0,9.58562522133193,277.48438590437576,9.58562522133193,7.484385904375756,0.06,15.0,0.44,9.62330025144422,7.484385904375756,0.06,15.0,0.44
191,191.0,10.237551080236077,303.59577384291794,10.237551080236077,33.595773842917936,0.06,15.0,0.44,9.62330025144422,33.595773842917936,0.06,15.0,0.44
192,192.0,10.270629880957483,277.3807723501636,10.270629880957483,7.380772350163625,0.06,15.0,0.44,9.62330025144422,7.380772350163625,0.06,15.0,0.44
193,193.0,10.213214502399508,305.3743925989275,10.213214502399508,35.3743925989275,0.06,15.0,0.44,9.62330025144422,35.3743925989275,0.06,15.0,0.44
194,194.0,9.889169405665644,312.8325652453937,9.889169405665644,42.83256524539371,0.06,15.0,0.44,9.62330025144422,42.83256524539371,0.06,15.0,0.44
195,195.0,10.208071620732012,298.76315090142884,10.208071620732012,28.763150901428844,0.06,15.0,0.44,9.62330025144422,28.763150901428844,0.06,15.0,0.44
196,196.0,9.500080221071535,286.4621310584183,9.500080221071535,16.462131058418322,0.06,15.0,0.44,9.62330025144422,16.462131058418322,0.06,15.0,0.44
197,197.0,9.893847572130412,287.07019984584167,9.893847572130412,17.07019984584167,0.06,15.0,0.44,9.62330025144422,17.07019984584167,0.06,15.0,0.44
198,198.0,9.869971808709407,277.7905233651663,9.869971808709407,7.79052336516628,0.06,15.0,0.44,9.62330025144422,7.79052336516628,0.06,15.0,0.44
199,199.0,9.913525614693622,306.45390424412847,9.913525614693622,36.453904244128466,0.06,15.0,0.44,9.62330025144422,36.453904244128466,0.06,15.0,0.44
200,200.0,10.213804294924397,321.84515771832963,10.213804294924397,51.84515771832963,0.06,15.0,0.44,9.62330025144422,51.84515771832963,0.06,15.0,0.44
201,201.0,10.03825211272332,311.81042672670674,10.03825211272332,41.81042672670674,0.06,15.0,0.44,10.68146427347977,41.81042672670674,0.06,15.0,0.44
202,202.0,10.23273478874761,304.946717373135,10.23273478874761,34.946717373135016,0.06,15.0,0.44,10.5069643144902,34.946717373135016,0.06,15.0,0.44
203,203.0,10.188852726955345,295.2458956134781,10.188852726955345,25.245895613478126,0.06,15.0,0.44,10.5069643144902,25.245895613478126,0.06,15.0,0.44
204,204.0,10.188760806067558,304.25706243551326,10.188760806067558,34.25706243551326,0.06,15.0,0.44,10.5069643144902,34.25706243551326,0.06,15.0,0.44
205,205.0,9.621031523046751,258.5460948904135,9.621031523046751,-11.453905109586458,0.06,15.0,0.44,10.111257937501138,-11.453905109586458,0.06,15.0,0.44
206,206.0,9.515373577817021,279.6124420267967,9.515373577817021,9.612442026796714,0.06,15.0,0.44,10.111257937501138,9.612442026796714,0.06,15.0,0.44
207,207.0,9.532161266025469,296.214977930573,9.532161266025469,26.214977930573014,0.06,15.0,0.44,10.111257937501138,26.214977930573014,0.06,15.0,0.44
208,208.0,9.315848290336767,280.83454957085536,9.315848290336767,10.834549570855359,0.06,15.0,0.44,10.111257937501138,10.834549570855359,0.06,15.0,0.44
209,209.0,10.720027869764268,276.31692159775105,10.720027869764268,6.316921597751048,0.06,15.0,0.44,10.111257937501138,6.316921597751048,0.06,15.0,0.44
210,210.0,10.682821843148089,273.8664207983135,10.682821843148089,3.866420798313527,0.06,15.0,0.44,10.111257937501138,3.866420798313527,0.06,15.0,0.44
211,211.0,10.076331486543275,304.08828387727823,10.076331486543275,34.08828387727823,0.06,15.0,0.44,10.111257937501138,34.08828387727823,0.06,15.0,0.44
212,212.0,9.827920827163398,281.95137385965205,9.827920827163398,11.951373859652051,0.06,15.0,0.44,10.111257937501138,11.951373859652051,0.06,15.0,0.44
213,213.0,10.497752831599188,282.05923332815496,10.497752831599188,12.05923332815496,0.06,15.0,0.44,10.111257937501138,12.05923332815496,0.06,15.0,0.44
214,214.0,10.653456130867037,293.5481426499748,10.653456130867037,23.548142649974807,0.06,15.0,0.44,10.111257937501138,23.548142649974807,0.06,15.0,0.44
215,215.0,10.498166657374666,273.92467226403727,10.498166657374666,3.9246722640372695,0.06,15.0,0.44,10.111257937501138,3.9246722640372695,0.06,15.0,0.44
216,216.0,9.63376174495029,283.547159274901,9.63376174495029,13.547159274900991,0.06,15.0,0.44,10.111257937501138,13.547159274900991,0.06,15.0,0.44
217,217.0,10.467244235473498,340.7147335810552,10.467244235473498,70.71473358105521,0.06,15.0,0.44,10.111257937501138,70.71473358105521,0.06,15.0,0.44
218,218.0,9.937259003646224,293.272127316428,9.937259003646224,23.272127316427998,0.06,15.0,0.44,10.25169479246467,23.272127316427998,0.06,15.0,0.44
219,219.0,10.286303498797128,286.31927265276624,10.286303498797128,16.319272652766244,0.06,15.0,0.44,10.25169479246467,16.319272652766244,0.06,15.0,0.44
220,220.0,10.81860730229431,275.9366445767124,10.81860730229431,5.9366445767124105,0.06,15.0,0.44,10.25169479246467,5.9366445767124105,0.06,15.0,0.44
221,221.0,10.66007851432203,297.25990337169634,10.66007851432203,27.25990337169634,0.06,15.0,0.44,10.25169479246467,27.25990337169634,0.06,15.0,0.44
222,222.0,10.082727816334918,315.24656343548986,10.082727816334918,45.24656343548986,0.06,15.0,0.44,10.25169479246467,45.24656343548986,0.06,15.0,0.44
223,223.0,10.440265294951717,291.73968309017414,10.440265294951717,21.73968309017414,0.06,15.0,0.44,10.25169479246467,21.73968309017414,0.06,15.0,0.44
224,224.0,9.618948296071466,282.43311174566765,9.618948296071466,12.433111745667645,0.06,15.0,0.44,10.25169479246467,12.433111745667645,0.06,15.0,0.44
225,225.0,10.324442807868916,286.1431255898248,10.324442807868916,16.14312558982482,0.06,15.0,0.44,10.25169479246467,16.14312558982482,0.06,15.0,0.44
226,226.0,9.443211889055432,313.575976471222,9.443211889055432,43.57597647122202,0.06,15.0,0.44,10.25169479246467,43.57597647122202,0.06,15.0,0.44
227,227.0,10.014928250674274,301.9906376340701,10.014928250674274,31.990637634070083,0.06,15.0,0.44,10.25169479246467,31.990637634070083,0.06,15.0,0.44
228,228.0,10.2840763903964,279.38933857910894,10.2840763903964,9.389338579108937,0.06,15.0,0.44,10.25169479246467,9.389338579108937,0.06,15.0,0.44
229,229.0,9.44893648532021,304.6221649494419,9.44893648532021,34.622164949441924,0.06,15.0,0.44,10.25169479246467,34.622164949441924,0.06,15.0,0.44
230,230.0,9.678349808854662,310.98032331306456,9.678349808854662,40.98032331306456,0.06,15.0,0.44,10.25169479246467,40.98032331306456,0.06,15.0,0.44
231,231.0,9.986545400975624,272.49607315558836,9.986545400975624,2.4960731555883626,0.06,15.0,0.44,10.25169479246467,2.4960731555883626,0.06,15.0,0.44
232,232.0,9.768322993523396,301.28952389849195,9.768322993523396,31.28952389849195,0.06,15.0,0.44,10.25169479246467,31.28952389849195,0.06,15.0,0.44
233,233.0,9.55313901329195,271.7762413243098,9.55313901329195,1.776241324309808,0.06,15.0,0.44,10.25169479246467,1.776241324309808,0.06,15.0,0.44
234,234.0,10.572514402290196,291.1688765992479,10.572514402290196,21.16887659924788,0.06,15.0,0.44,10.25169479246467,21.16887659924788,0.06,15.0,0.44
235,235.0,9.397744206100215,278.06950396292166,9.397744206100215,8.069503962921658,0.06,15.0,0.44,9.201422375757918,8.069503962921658,0.06,15.0,0.44
236,236.0,9.311220208114614,273.0501366612981,9.311220208114614,3.0501366612980974,0.06,15.0,0.44,9.416851291449788,3.0501366612980974,0.06,15.0,0.44
237,237.0,9.262526384289329,289.5725736947307,9.262526384289329,19.572573694730693,0.06,15.0,0.44,9.416851291449788,19.572573694730693,0.06,15.0,0.44
238,238.0,9.619168233828228,302.3734846432122,9.619168233828228,32.37348464321218,0.06,15.0,0.44,9.416851291449788,32.37348464321218,0.06,15.0,0.44
239,239.0,11.029501137939384,307.8906884569177,11.029501137939384,37.8906884569177,0.06,15.0,0.44,9.416851291449788,37.8906884569177,0.06,15.0,0.44
240,240.0,10.048124303657621,290.8838118496894,10.048124303657621,20.88381184968938,0.06,15.0,0.44,9.416851291449788,20.88381184968938,0.06,15.0,0.44
241,241.0,9.436771117980218,297.70549789287344,9.436771117980218,27.70549789287344,0.06,15.0,0.44,9.416851291449788,27.70549789287344,0.06,15.0,0.44
242,242.0,10.681510740576394,311.5345992885959,10.681510740576394,41.53459928859593,0.06,15.0,0.44,9.416851291449788,41.53459928859593,0.06,15.0,0.44
243,243.0,10.15653013762531,284.0233442904251,10.15653013762531,14.023344290425086,0.06,15.0,0.44,9.416851291449788,14.023344290425086,0.06,15.0,0.44
244,244.0,10.404000038438516,286.23739318174336,10.404000038438516,16.237393181743357,0.06,15.0,0.44,9.504832076112013,16.237393181743357,0.06,15.0,0.44
245,245.0,10.791392362734419,288.29558438391643,10.791392362734419,18.295584383916434,0.06,15.0,0.44,11.082586153513029,18.295584383916434,0.06,15.0,0.44
246,246.0,9.648996007243666,291.3507041254492,9.648996007243666,21.350704125449226,0.06,15.0,0.44,11.082586153513029,21.350704125449226,0.06,15.0,0.44
247,247.0,10.069811640270531,305.12443620929884,10.069811640270531,35.124436209298835,0.06,15.0,0.44,9.937259003646224,35.124436209298835,0.06,15.0,0.44
248,248.0,9.446497318753158,276.8872270462727,9.446497318753158,6.887227046272699,0.06,15.0,0.44,9.937259003646224,6.887227046272699,0.06,15.0,0.44
249,249.0,9.535775404472293,280.4431013872982,9.535775404472293,10.443101387298213,0.06,15.0,0.44,9.937259003646224,10.443101387298213,0.06,15.0,0.44
250,250.0,10.56828636675946,271.5831843809081,10.56828636675946,1.5831843809081079,0.06,15.0,0.44,9.937259003646224,1.5831843809081079,0.06,15.0,0.44
251,251.0,10.028301515015048,287.01557057744816,10.028301515015048,17.01557057744816,0.06,15.0,0.44,9.937259003646224,17.01557057744816,0.06,15.0,0.44
252,252.0,10.659673769364312,284.8334979479333,10.659673769364312,14.833497947933324,0.06,15.0,0.44,9.937259003646224,14.833497947933324,0.06,15.0,0.44
253,253.0,9.678407587883482,306.27101856481846,9.678407587883482,36.27101856481846,0.06,15.0,0.44,9.937259003646224,36.27101856481846,0.06,15.0,0.44
254,254.0,10.170814642380286,288.1307055790743,10.170814642380286,18.130705579074288,0.06,15.0,0.44,9.937259003646224,18.130705579074288,0.06,15.0,0.44
255,255.0,9.931508831769138,289.5689648913181,9.931508831769138,19.568964891318103,0.06,15.0,0.44,9.937259003646224,19.568964891318103,0.06,15.0,0.44
256,256.0,11.02297620213412,310.85493355918715,11.02297620213412,40.854933559187145,0.06,15.0,0.44,9.937259003646224,40.854933559187145,0.06,15.0,0.44
257,257.0,10.340881727079813,295.91655901709566,10.340881727079813,25.916559017095665,0.06,15.0,0.44,9.937259003646224,25.916559017095665,0.06,15.0,0.44
258,258.0,9.70544267515318,308.19569175195056,9.70544267515318,38.19569175195056,0.06,15.0,0.44,9.937259003646224,38.19569175195056,0.06,15.0,0.44
259,259.0,10.336427289962264,297.48638111086547,10.336427289962264,27.486381110865466,0.06,15.0,0.44,9.937259003646224,27.486381110865466,0.06,15.0,0.44
260,260.0,10.74355667513469,244.03231700239115,10.74355667513469,-25.96768299760879,0.06,15.0,0.44,9.937259003646224,-25.96768299760879,0.06,15.0,0.44
261,261.0,9.898301707427931,295.64217360379996,9.898301707427931,25.64217360379996,0.06,15.0,0.44,9.937259003646224,25.64217360379996,0.06,15.0,0.44
262,262.0,9.896599040396703,274.9969309424766,9.896599040396703,4.996930942476581,0.06,15.0,0.44,9.937259003646224,4.996930942476581,0.06,15.0,0.44
263,263.0,10.022126573064082,268.91312078677373,10.022126573064082,-1.0868792132262115,0.06,15.0,0.44,9.937259003646224,-1.0868792132262115,0.06,15.0,0.44
264,264.0,9.807495481202249,299.31232584104146,9.807495481202249,29.312325841041456,0.06,15.0,0.44,9.937259003646224,29.312325841041456,0.06,15.0,0.44
265,265.0,10.125676474633183,279.2791145205561,10.125676474633183,9.279114520556107,0.06,15.0,0.44,9.937259003646224,9.279114520556107,0.06,15.0,0.44
266,266.0,10.555588665122789,290.4437695967894,10.555588665122789,20.443769596789423,0.06,15.0,0.44,9.937259003646224,20.443769596789423,0.06,15.0,0.44
267,267.0,9.07284205032064,250.87668026387468,9.07284205032064,-19.123319736125268,0.06,15.0,0.44,9.937259003646224,-19.123319736125268,0.06,15.0,0.44
268,268.0,10.617309751555924,286.99352297604196,10.617309751555924,16.99352297604196,0.06,15.0,0.44,9.937259003646224,16.99352297604196,0.06,15.0,0.44
269,269.0,10.1661086196435,293.52434441853245,10.1661086196435,23.52434441853245,0.06,15.0,0.44,9.937259003646224,23.52434441853245,0.06,15.0,0.44
270,270.0,8.959854636698607,301.0058419345761,8.959854636698607,31.005841934576097,0.06,15.0,0.44,9.937259003646224,31.005841934576097,0.06,15.0,0.44
271,271.0,9.440819318733723,318.78544766973425,9.440819318733723,48.78544766973425,0.06,15.0,0.44,9.937259003646224,48.78544766973425,0.06,15.0,0.44
272,272.0,9.826199269344253,305.8226010829911,9.826199269344253,35.82260108299113,0.06,15.0,0.44,9.937259003646224,35.82260108299113,0.06,15.0,0.44
273,273.0,9.725371126450325,275.58461111743037,9.725371126450325,5.58461111743037,0.06,15.0,0.44,9.937259003646224,5.58461111743037,0.06,15.0,0.44
274,274.0,10.388327580607639,289.36870609622014,10.388327580607639,19.368706096220137,0.06,15.0,0.44,9.937259003646224,19.368706096220137,0.06,15.0,0.44
275,275.0,10.396476997106966,301.6708229300485,10.396476997106966,31.670822930048473,0.06,15.0,0.44,9.937259003646224,31.670822930048473,0.06,15.0,0.44
276,276.0,10.773806124639044,308.54994223152187,10.773806124639044,38.54994223152187,0.06,15.0,0.44,9.937259003646224,38.54994223152187,0.06,15.0,0.44
277,277.0,9.987287556116668,317.20240054152873,9.987287556116668,47.20240054152873,0.06,15.0,0.44,9.937259003646224,47.20240054152873,0.06,15.0,0.44
278,278.0,9.92858014946386,305.87678770627724,9.92858014946386,35.87678770627724,0.06,15.0,0.44,9.937259003646224,35.87678770627724,0.06,15.0,0.44
279,279.0,10.148304000999616,277.88678100414756,10.148304000999616,7.886781004147565,0.06,15.0,0.44,9.937259003646224,7.886781004147565,0.06,15.0,0.44
280,280.0,9.191592732987129,288.76285715131587,9.191592732987129,18.76285715131587,0.06,15.0,0.44,9.937259003646224,18.76285715131587,0.06,15.0,0.44
281,281.0,9.912424553927794,284.52829612891276,9.912424553927794,14.528296128912757,0.06,15.0,0.44,9.937259003646224,14.528296128912757,0.06,15.0,0.44
282,282.0,9.889152058762884,278.60077630897155,9.889152058762884,8.600776308971547,0.06,15.0,0.44,9.937259003646224,8.600776308971547,0.06,15.0,0.44
283,283.0,9.682811533338388,276.247260908884,9.682811533338388,6.247260908884016,0.06,15.0,0.44,9.937259003646224,6.247260908884016,0.06,15.0,0.44
284,284.0,9.475961380049393,285.61673710941665,9.475961380049393,15.616737109416647,0.06,15.0,0.44,9.937259003646224,15.616737109416647,0.06,15.0,0.44
285,285.0,10.612939002626248,281.8951153456449,10.612939002626248,11.89511534564491,0.06,15.0,0.44,10.440265294951717,11.89511534564491,0.06,15.0,0.44
286,286.0,10.578828443377835,286.98746701515324,10.578828443377835,16.987467015153243,0.06,15.0,0.44,10.440265294951717,16.987467015153243,0.06,15.0,0.44
287,287.0,9.319467112061089,288.8820698552545,9.319467112061089,18.882069855254485,0.06,15.0,0.44,10.440265294951717,18.882069855254485,0.06,15.0,0.44
288,288.0,10.146529801910871,287.2797516037639,10.146529801910871,17.279751603763884,0.06,15.0,0.44,10.440265294951717,17.279751603763884,0.06,15.0,0.44
289,289.0,9.976144194602897,314.8484364110829,9.976144194602897,44.8484364110829,0.06,15.0,0.44,10.440265294951717,44.8484364110829,0.06,15.0,0.44
290,290.0,10.72191140708144,273.6052319652221,10.72191140708144,3.605231965222117,0.06,15.0,0.44,10.440265294951717,3.605231965222117,0.06,15.0,0.44
291,291.0,9.645235593983681,276.13671795815316,9.645235593983681,6.136717958153156,0.06,15.0,0.44,10.014928250674274,6.136717958153156,0.06,15.0,0.44
292,292.0,9.869062523174104,278.18068836254884,9.869062523174104,8.180688362548835,0.06,15.0,0.44,10.014928250674274,8.180688362548835,0.06,15.0,0.44
293,293.0,9.872030600401455,278.66991973198674,9.872030600401455,8.669919731986738,0.06,15.0,0.44,10.014928250674274,8.669919731986738,0.06,15.0,0.44
294,294.0,10.06413498741469,294.9977056940469,10.06413498741469,24.997705694046886,0.06,15.0,0.44,10.014928250674274,24.997705694046886,0.06,15.0,0.44
295,295.0,10.249101274138924,268.1575090200451,10.249101274138924,-1.842490979954846,0.06,15.0,0.44,10.014928250674274,-1.842490979954846,0.06,15.0,0.44
296,296.0,9.121671050290539,295.65017023245497,9.121671050290539,25.65017023245497,0.06,15.0,0.44,10.014928250674274,25.65017023245497,0.06,15.0,0.44
297,297.0,9.982223816032015,274.9026252762991,9.982223816032015,4.902625276299091,0.06,15.0,0.44,10.014928250674274,4.902625276299091,0.06,15.0,0.44
298,298.0,10.432144266807843,272.2610236606432,10.432144266807843,2.261023660643218,0.06,15.0,0.44,9.986545400975624,2.261023660643218,0.06,15.0,0.44
299,299.0,10.044770898289263,301.8813533730397,10.044770898289263,31.8813533730397,0.06,15.0,0.44,9.986545400975624,31.8813533730397,0.06,15.0,0.44
300,300.0,9.883693616499029,292.57518423514165,9.883693616499029,22.57518423514165,0.06,15.0,0.44,9.986545400975624,22.57518423514165,0.06,15.0,0.44
301,301.0,9.784059255518969,301.2537700970135,9.784059255518969,31.2537700970135,0.06,15.0,0.44,9.986545400975624,31.2537700970135,0.06,15.0,0.44
302,302.0,9.78265462715629,300.0695152877127,9.78265462715629,30.069515287712704,0.06,15.0,0.44,9.986545400975624,30.069515287712704,0.06,15.0,0.44
303,303.0,9.821744813179118,263.5764003353982,9.821744813179118,-6.423599664601852,0.06,15.0,0.44,9.986545400975624,-6.423599664601852,0.06,15.0,0.44
304,304.0,9.731811412776542,278.32343493031533,9.731811412776542,8.32343493031533,0.06,15.0,0.44,9.986545400975624,8.32343493031533,0.06,15.0,0.44
305,305.0,10.037567132477747,300.29620724236923,10.037567132477747,30.296207242369235,0.06,15.0,0.44,9.986545400975624,30.296207242369235,0.06,15.0,0.44
306,306.0,10.179465219856592,287.0956096021346,10.179465219856592,17.095609602134573,0.06,15.0,0.44,9.986545400975624,17.095609602134573,0.06,15.0,0.44
307,307.0,9.410713473051718,297.6140339761388,9.410713473051718,27.614033976138785,0.06,15.0,0.44,9.986545400975624,27.614033976138785,0.06,15.0,0.44
308,308.0,9.504915154414585,311.6699572572518,9.504915154414585,41.66995725725178,0.06,15.0,0.44,9.55313901329195,41.66995725725178,0.06,15.0,0.44
309,309.0,9.217478623586548,292.39725386624207,9.217478623586548,22.397253866242067,0.06,15.0,0.44,10.15653013762531,22.397253866242067,0.06,15.0,0.44
310,310.0,9.957983044433428,317.6088414879061,9.957983044433428,47.60884148790609,0.06,15.0,0.44,10.15653013762531,47.60884148790609,0.06,15.0,0.44
311,311.0,8.901041065485426,306.4178186813053,8.901041065485426,36.41781868130528,0.06,15.0,0.44,10.15653013762531,36.41781868130528,0.06,15.0,0.44
312,312.0,10.003115339297283,315.46966962569655,10.003115339297283,45.469669625696554,0.06,15.0,0.44,10.15653013762531,45.469669625696554,0.06,15.0,0.44
313,313.0,9.67483496115054,292.59276919499655,9.67483496115054,22.59276919499655,0.06,15.0,0.44,10.15653013762531,22.59276919499655,0.06,15.0,0.44
314,314.0,10.178367771756225,289.0583357153048,10.178367771756225,19.058335715304793,0.06,15.0,0.44,10.15653013762531,19.058335715304793,0.06,15.0,0.44
315,315.0,9.459627424859455,300.51256068493416,9.459627424859455,30.512560684934158,0.06,15.0,0.44,10.15653013762531,30.512560684934158,0.06,15.0,0.44
316,316.0,9.64257291611627,295.1073163966981,9.64257291611627,25.10731639669808,0.06,15.0,0.44,10.15653013762531,25.10731639669808,0.06,15.0,0.44
317,317.0,10.634809645235432,296.9160445264579,10.634809645235432,26.91604452645788,0.06,15.0,0.44,10.15653013762531,26.91604452645788,0.06,15.0,0.44
318,318.0,9.56698275770308,255.65691949437016,9.56698275770308,-14.343080505629814,0.06,15.0,0.44,10.15653013762531,-14.343080505629814,0.06,15.0,0.44
319,319.0,10.536536469429057,264.96600412727145,10.536536469429057,-5.03399587272861,0.06,15.0,0.44,10.15653013762531,-5.03399587272861,0.06,15.0,0.44
320,320.0,10.93392559731625,296.3330483636322,10.93392559731625,26.3330483636322,0.06,15.0,0.44,9.446497318753158,26.3330483636322,0.06,15.0,0.44
321,321.0,9.65070589789689,299.37308311798995,9.65070589789689,29.37308311798995,0.06,15.0,0.44,9.446497318753158,29.37308311798995,0.06,15.0,0.44
322,322.0,9.957812618224008,291.2283992495347,9.957812618224008,21.228399249534675,0.06,15.0,0.44,9.446497318753158,21.228399249534675,0.06,15.0,0.44
323,323.0,10.288028042334238,290.6515374066882,10.288028042334238,20.651537406688192,0.06,15.0,0.44,9.446497318753158,20.651537406688192,0.06,15.0,0.44
324,324.0,9.871820041938003,298.46200632218154,9.871820041938003,28.462006322181537,0.06,15.0,0.44,10.340881727079813,28.462006322181537,0.06,15.0,0.44
325,325.0,10.777963176343581,301.1540935895202,10.777963176343581,31.154093589520187,0.06,15.0,0.44,10.340881727079813,31.154093589520187,0.06,15.0,0.44
326,326.0,10.775061777078394,300.60103051160104,10.775061777078394,30.60103051160104,0.06,15.0,0.44,10.340881727079813,30.60103051160104,0.06,15.0,0.44
327,327.0,11.042747406048605,280.303760234721,11.042747406048605,10.303760234720983,0.06,15.0,0.44,10.340881727079813,10.303760234720983,0.06,15.0,0.44
328,328.0,10.46899456628897,269.9960516707914,10.46899456628897,-0.0039483292085833455,0.06,15.0,0.44,10.336427289962264,-0.0039483292085833455,0.06,15.0,0.44
329,329.0,9.92106668714172,291.85681004756435,9.92106668714172,21.856810047564352,0.06,15.0,0.44,10.336427289962264,21.856810047564352,0.06,15.0,0.44
330,330.0,9.509183002788848,299.25372714377085,9.509183002788848,29.253727143770845,0.06,15.0,0.44,9.826199269344253,29.253727143770845,0.06,15.0,0.44
331,331.0,9.985405190440341,286.4538528777877,9.985405190440341,16.45385287778771,0.06,15.0,0.44,9.826199269344253,16.45385287778771,0.06,15.0,0.44
332,332.0,10.568998138349698,273.9530956118457,10.568998138349698,3.953095611845697,0.06,15.0,0.44,9.826199269344253,3.953095611845697,0.06,15.0,0.44
333,333.0,9.754291343942702,319.1724676987732,9.754291343942702,49.172467698773175,0.06,15.0,0.44,9.826199269344253,49.172467698773175,0.06,15.0,0.44
334,334.0,9.963376990607507,309.7406156238725,9.963376990607507,39.740615623872486,0.06,15.0,0.44,9.826199269344253,39.740615623872486,0.06,15.0,0.44
335,335.0,9.530489138391893,266.7276918747667,9.530489138391893,-3.2723081252332804,0.06,15.0,0.44,9.826199269344253,-3.2723081252332804,0.06,15.0,0.44
336,336.0,10.461790112890222,287.7913126248884,10.461790112890222,17.791312624888405,0.06,15.0,0.44,9.826199269344253,17.791312624888405,0.06,15.0,0.44
337,337.0,9.442344899631903,281.2042053550416,9.442344899631903,11.204205355041609,0.06,15.0,0.44,9.826199269344253,11.204205355041609,0.06,15.0,0.44
338,338.0,10.363784473965927,279.8601184722144,10.363784473965927,9.860118472214424,0.06,15.0,0.44,9.92858014946386,9.860118472214424,0.06,15.0,0.44
339,339.0,10.24344893672995,310.13789533233415,10.24344893672995,40.13789533233415,0.06,15.0,0.44,9.92858014946386,40.13789533233415,0.06,15.0,0.44
340,340.0,10.525258354404546,309.2250285764222,10.525258354404546,39.225028576422176,0.06,15.0,0.44,9.92858014946386,39.225028576422176,0.06,15.0,0.44
341,341.0,9.626238329232516,283.9190945942632,9.626238329232516,13.919094594263186,0.06,15.0,0.44,9.92858014946386,13.919094594263186,0.06,15.0,0.44
342,342.0,10.412809905184218,296.0452235661535,10.412809905184218,26.04522356615348,0.06,15.0,0.44,9.92858014946386,26.04522356615348,0.06,15.0,0.44
343,343.0,9.969321224307958,291.4728627801238,9.969321224307958,21.47286278012382,0.06,15.0,0.44,9.92858014946386,21.47286278012382,0.06,15.0,0.44
344,344.0,10.471604943562578,270.55294127332064,10.471604943562578,0.5529412733206414,0.06,15.0,0.44,9.92858014946386,0.5529412733206414,0.06,15.0,0.44
345,345.0,10.576476237591368,313.7411359144862,10.576476237591368,43.74113591448622,0.06,15.0,0.44,9.92858014946386,43.74113591448622,0.06,15.0,0.44
346,346.0,10.125374399686047,284.70683282514995,10.125374399686047,14.706832825149945,0.06,15.0,0.44,9.92858014946386,14.706832825149945,0.06,15.0,0.44
347,347.0,10.082928173946984,305.13439050883835,10.082928173946984,35.13439050883835,0.06,15.0,0.44,9.92858014946386,35.13439050883835,0.06,15.0,0.44
348,348.0,10.599959561252243,288.0767488656661,10.599959561252243,18.076748865666104,0.06,15.0,0.44,9.92858014946386,18.076748865666104,0.06,15.0,0.44
349,349.0,9.86307280630872,293.9896860759968,9.86307280630872,23.989686075996815,0.06,15.0,0.44,9.92858014946386,23.989686075996815,0.06,15.0,0.44
350,350.0,10.13417385445773,298.11976129449533,10.13417385445773,28.119761294495333,0.06,15.0,0.44,10.148304000999616,28.119761294495333,0.06,15.0,0.44
351,351.0,9.905412182853617,291.0385588370584,9.905412182853617,21.038558837058417,0.06,15.0,0.44,10.148304000999616,21.038558837058417,0.06,15.0,0.44
352,352.0,10.065653686581808,275.03183231506074,10.065653686581808,5.03183231506074,0.06,15.0,0.44,10.148304000999616,5.03183231506074,0.06,15.0,0.44
353,353.0,9.579928976979467,308.7324292193019,9.579928976979467,38.73242921930188,0.06,15.0,0.44,10.72191140708144,38.73242921930188,0.06,15.0,0.44
354,354.0,10.184310068832827,270.2718410325788,10.184310068832827,0.27184103257877723,0.06,15.0,0.44,10.72191140708144,0.27184103257877723,0.06,15.0,0.44
