,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,8.071307407141196,257.93635953116643,8.071307407141196,-12.063640468833569,0.06,7.5,0.44,7.9969925006035965,-12.063640468833569,0.06,0.0,0.44
352,352.0,7.337881120308564,274.4856534905301,7.337881120308564,4.485653490530126,0.06,7.5,0.44,7.9969925006035965,4.485653490530126,0.06,0.0,0.44
353,353.0,7.355168050877721,256.0014339495277,7.355168050877721,-13.998566050472277,0.06,7.5,0.44,7.9969925006035965,-13.998566050472277,0.06,0.0,0.44
354,354.0,8.48183707663867,258.9835076520134,8.48183707663867,-11.016492347986627,0.06,7.5,0.44,7.9969925006035965,-11.016492347986627,0.06,0.0,0.44
355,355.0,8.641073229742512,244.35280905542288,8.641073229742512,-25.64719094457712,0.06,7.5,0.44,8.463045256534299,-25.64719094457712,0.06,0.0,0.44
356,356.0,8.3927035813777,266.51494525992695,8.3927035813777,-3.4850547400731102,0.06,7.5,0.44,8.269191528159974,-3.4850547400731102,0.06,0.0,0.44
357,357.0,8.414175132447616,262.60261097507197,8.414175132447616,-7.3973890249280885,0.06,7.5,0.44,8.269191528159974,-7.3973890249280885,0.06,0.0,0.44
358,358.0,8.364065604376133,278.80933682172804,8.364065604376133,8.809336821728039,0.06,7.5,0.44,8.269191528159974,8.809336821728039,0.06,0.0,0.44
359,359.0,7.612654783748011,284.77738433012206,7.612654783748011,14.77738433012206,0.06,7.5,0.44,8.269191528159974,14.77738433012206,0.06,0.0,0.44
360,360.0,7.996020315039365,261.5100707992424,7.996020315039365,-8.489929200757615,0.06,7.5,0.44,8.269191528159974,-8.489929200757615,0.06,0.0,0.44
361,361.0,8.030514719241602,264.90140302817935,8.030514719241602,-5.098596971820598,0.06,7.5,0.44,8.269191528159974,-5.098596971820598,0.06,0.0,0.44
362,362.0,8.599201196245806,274.381812939001,8.599201196245806,4.3818129390010085,0.06,7.5,0.44,8.269191528159974,4.3818129390010085,0.06,0.0,0.44
363,363.0,7.90176595201696,265.48690202768586,7.90176595201696,-4.513097972314199,0.06,7.5,0.44,8.269191528159974,-4.513097972314199,0.06,0.0,0.44
364,364.0,7.641509315348133,257.81520354094704,7.641509315348133,-12.184796459052905,0.06,7.5,0.44,8.269191528159974,-12.184796459052905,0.06,0.0,0.44
365,365.0,7.95129874131624,276.3014609111094,7.95129874131624,6.301460911109416,0.06,7.5,0.44,8.269191528159974,6.301460911109416,0.06,0.0,0.44
366,366.0,8.381696324266272,276.7812424292716,8.381696324266272,6.781242429271572,0.06,7.5,0.44,8.269191528159974,6.781242429271572,0.06,0.0,0.44
367,367.0,7.292686316108592,240.71551313993146,7.292686316108592,-29.28448686006857,0.06,7.5,0.44,7.842640777021206,-29.28448686006857,0.06,0.0,0.44
368,368.0,8.405509160029766,256.72636609436836,8.405509160029766,-13.273633905631641,0.06,7.5,0.44,8.362481808084949,-13.273633905631641,0.06,0.0,0.44
369,369.0,7.844526946164746,268.06147999754046,7.844526946164746,-1.9385200024595406,0.06,7.5,0.44,8.362481808084949,-1.9385200024595406,0.06,0.0,0.44
370,370.0,8.151591621692354,253.73278765927085,8.151591621692354,-16.267212340729202,0.06,7.5,0.44,8.398463365098241,-16.267212340729202,0.06,0.0,0.44
371,371.0,7.7633527774062125,283.2231795198886,7.7633527774062125,13.223179519888618,0.06,7.5,0.44,8.398463365098241,13.223179519888618,0.06,0.0,0.44
372,372.0,7.916377775375107,266.4106759999698,7.916377775375107,-3.589324000030274,0.06,7.5,0.44,8.398463365098241,-3.589324000030274,0.06,0.0,0.44
373,373.0,8.144532130480306,275.2578780839018,8.144532130480306,5.257878083901801,0.06,7.5,0.44,8.398463365098241,5.257878083901801,0.06,0.0,0.44
374,374.0,8.105115950622515,271.20670337379505,8.105115950622515,1.206703373795051,0.06,7.5,0.44,8.398463365098241,1.206703373795051,0.06,0.0,0.44
375,375.0,8.517367025580555,255.10178866771577,8.517367025580555,-14.89821133228429,0.06,7.5,0.44,8.398463365098241,-14.89821133228429,0.06,0.0,0.44
376,376.0,7.826315691988685,253.10416187968036,7.826315691988685,-16.895838120319695,0.06,7.5,0.44,8.398463365098241,-16.895838120319695,0.06,0.0,0.44
377,377.0,8.081255741014173,276.5581129784548,8.081255741014173,6.558112978454801,0.06,7.5,0.44,8.398463365098241,6.558112978454801,0.06,0.0,0.44
378,378.0,7.489542608419596,267.08301502834934,7.489542608419596,-2.9169849716506633,0.06,7.5,0.44,8.398463365098241,-2.9169849716506633,0.06,0.0,0.44
379,379.0,8.64757600118696,242.29473719317014,8.64757600118696,-27.705262806829865,0.06,7.5,0.44,8.398463365098241,-27.705262806829865,0.06,0.0,0.44
380,380.0,8.171287480174442,240.87313074211826,8.171287480174442,-29.126869257881708,0.06,7.5,0.44,8.398463365098241,-29.126869257881708,0.06,0.0,0.44
381,381.0,7.972257212870237,267.2996250652424,7.972257212870237,-2.7003749347575194,0.06,7.5,0.44,8.398463365098241,-2.7003749347575194,0.06,0.0,0.44
382,382.0,7.850133493683483,253.01196655525922,7.850133493683483,-16.988033444740722,0.06,7.5,0.44,8.398463365098241,-16.988033444740722,0.06,0.0,0.44
383,383.0,8.320121266034453,251.76175068806174,8.320121266034453,-18.23824931193826,0.06,7.5,0.44,8.398463365098241,-18.23824931193826,0.06,0.0,0.44
384,384.0,8.621374811995086,259.02431043507715,8.621374811995086,-10.975689564922845,0.06,7.5,0.44,8.398463365098241,-10.975689564922845,0.06,0.0,0.44
385,385.0,8.430984362328399,275.19709019129755,8.430984362328399,5.197090191297548,0.06,7.5,0.44,8.398463365098241,5.197090191297548,0.06,0.0,0.44
386,386.0,8.18136126563662,274.34067034430956,8.18136126563662,4.340670344309558,0.06,7.5,0.44,8.398463365098241,4.340670344309558,0.06,0.0,0.44
387,387.0,7.58609476545047,277.8370554593726,7.58609476545047,7.837055459372607,0.06,7.5,0.44,7.457542212537405,7.837055459372607,0.06,0.0,0.44
388,388.0,8.592134123442419,276.06817020143563,8.592134123442419,6.068170201435635,0.06,7.5,0.44,7.457542212537405,6.068170201435635,0.06,0.0,0.44
389,389.0,8.212669918356235,245.4346227098098,8.212669918356235,-24.565377290190213,0.06,7.5,0.44,7.457542212537405,-24.565377290190213,0.06,0.0,0.44
390,390.0,8.34470743824956,265.770914720286,8.34470743824956,-4.229085279714013,0.06,7.5,0.44,7.457542212537405,-4.229085279714013,0.06,0.0,0.44
391,391.0,7.737838211994908,274.1414446495818,7.737838211994908,4.141444649581786,0.06,7.5,0.44,7.457542212537405,4.141444649581786,0.06,0.0,0.44
392,392.0,8.54396390915626,284.75873994761383,8.54396390915626,14.758739947613833,0.06,7.5,0.44,7.457542212537405,14.758739947613833,0.06,0.0,0.44
393,393.0,7.793594716303582,281.1912435390284,7.793594716303582,11.191243539028392,0.06,7.5,0.44,7.457542212537405,11.191243539028392,0.06,0.0,0.44
394,394.0,7.925815399407117,292.0284024083041,7.925815399407117,22.02840240830409,0.06,7.5,0.44,7.457542212537405,22.02840240830409,0.06,0.0,0.44
395,395.0,7.890861988924832,284.67250022337043,7.890861988924832,14.672500223370434,0.06,7.5,0.44,7.457542212537405,14.672500223370434,0.06,0.0,0.44
396,396.0,7.833905318130054,232.26649894468932,7.833905318130054,-37.733501055310626,0.06,7.5,0.44,7.457542212537405,-37.733501055310626,0.06,0.0,0.44
397,397.0,8.594468840625026,268.6747617816109,8.594468840625026,-1.3252382183891314,0.06,7.5,0.44,7.457542212537405,-1.3252382183891314,0.06,0.0,0.44
398,398.0,7.291057893728793,299.8435014763621,7.291057893728793,29.84350147636212,0.06,7.5,0.44,7.457542212537405,29.84350147636212,0.06,0.0,0.44
399,399.0,7.699437626782398,257.7292750227177,7.699437626782398,-12.27072497728227,0.06,7.5,0.44,7.528175792399191,-12.27072497728227,0.06,0.0,0.44
400,400.0,7.580670011161013,281.4879464344532,7.580670011161013,11.487946434453193,0.06,7.5,0.44,7.528175792399191,11.487946434453193,0.06,0.0,0.44
401,401.0,7.8726478404967555,265.8014195583608,7.8726478404967555,-4.198580441639251,0.06,7.5,0.44,7.528175792399191,-4.198580441639251,0.06,0.0,0.44
402,402.0,8.11659043800443,278.78514990890056,8.11659043800443,8.785149908900564,0.06,7.5,0.44,7.528175792399191,8.785149908900564,0.06,0.0,0.44
403,403.0,8.48329431915281,265.01231859155325,8.48329431915281,-4.987681408446747,0.06,7.5,0.44,7.528175792399191,-4.987681408446747,0.06,0.0,0.44
404,404.0,7.736896611394972,246.10064346422908,7.736896611394972,-23.89935653577095,0.06,7.5,0.44,7.528175792399191,-23.89935653577095,0.06,0.0,0.44
405,405.0,8.05481613515192,289.65826423633695,8.05481613515192,19.658264236336947,0.06,7.5,0.44,7.528175792399191,19.658264236336947,0.06,0.0,0.44
406,406.0,7.757319599672574,277.06991908437675,7.757319599672574,7.06991908437675,0.06,7.5,0.44,7.528175792399191,7.06991908437675,0.06,0.0,0.44
407,407.0,8.06179844298835,281.85784619192674,8.06179844298835,11.85784619192674,0.06,7.5,0.44,7.528175792399191,11.85784619192674,0.06,0.0,0.44
408,408.0,7.641853319844559,274.7718367475088,7.641853319844559,4.771836747508814,0.06,7.5,0.44,7.528175792399191,4.771836747508814,0.06,0.0,0.44
409,409.0,8.34530019246355,254.51160203994834,8.34530019246355,-15.488397960051657,0.06,7.5,0.44,7.817206365123494,-15.488397960051657,0.06,0.0,0.44
410,410.0,8.265778166022667,275.97838638496256,8.265778166022667,5.978386384962562,0.06,7.5,0.44,7.817206365123494,5.978386384962562,0.06,0.0,0.44
411,411.0,7.992413877886855,266.67401714261194,7.992413877886855,-3.3259828573879986,0.06,7.5,0.44,7.817206365123494,-3.3259828573879986,0.06,0.0,0.44
412,412.0,8.297856476395998,262.62750783381375,8.297856476395998,-7.372492166186248,0.06,7.5,0.44,7.746084190410944,-7.372492166186248,0.06,0.0,0.44
413,413.0,7.5458220931615445,256.0673824333677,7.5458220931615445,-13.932617566632302,0.06,7.5,0.44,8.11069789050084,-13.932617566632302,0.06,0.0,0.44
414,414.0,8.0820208723412,271.62969358773836,8.0820208723412,1.629693587738359,0.06,7.5,0.44,8.367993024819466,1.629693587738359,0.06,0.0,0.44
415,415.0,7.769742483859185,238.71348024911572,7.769742483859185,-31.28651975088428,0.06,7.5,0.44,8.367993024819466,-31.28651975088428,0.06,0.0,0.44
416,416.0,8.294400240960867,299.32137964216884,8.294400240960867,29.321379642168836,0.06,7.5,0.44,8.078509906727746,29.321379642168836,0.06,0.0,0.44
417,417.0,7.979027847540975,269.3556863794185,7.979027847540975,-0.6443136205814426,0.06,7.5,0.44,8.078509906727746,-0.6443136205814426,0.06,0.0,0.44
418,418.0,8.348319489992594,264.74480484342394,8.348319489992594,-5.255195156576065,0.06,7.5,0.44,8.078509906727746,-5.255195156576065,0.06,0.0,0.44
419,419.0,7.924192838346012,280.7724834531022,7.924192838346012,10.772483453102211,0.06,7.5,0.44,8.078509906727746,10.772483453102211,0.06,0.0,0.44
420,420.0,8.911895094464361,277.55253811443185,8.911895094464361,7.552538114431854,0.06,7.5,0.44,8.078509906727746,7.552538114431854,0.06,0.0,0.44
421,421.0,8.496508414338889,285.8910134724141,8.496508414338889,15.891013472414102,0.06,7.5,0.44,8.078509906727746,15.891013472414102,0.06,0.0,0.44
422,422.0,7.641499021750093,271.3384598375739,7.641499021750093,1.3384598375739074,0.06,7.5,0.44,8.078509906727746,1.3384598375739074,0.06,0.0,0.44
423,423.0,7.59139502217117,257.3221657725506,7.59139502217117,-12.677834227449466,0.06,7.5,0.44,8.078509906727746,-12.677834227449466,0.06,0.0,0.44
424,424.0,7.779224812902353,281.7767550966376,7.779224812902353,11.7767550966376,0.06,7.5,0.44,8.078509906727746,11.7767550966376,0.06,0.0,0.44
425,425.0,8.131479438075981,275.6519682819146,8.131479438075981,5.6519682819146055,0.06,7.5,0.44,8.078509906727746,5.6519682819146055,0.06,0.0,0.44
426,426.0,8.310520639960329,271.63297849078396,8.310520639960329,1.6329784907839553,0.06,7.5,0.44,8.078509906727746,1.6329784907839553,0.06,0.0,0.44
427,427.0,7.923461685120932,240.63192324137,7.923461685120932,-29.368076758629968,0.06,7.5,0.44,8.078509906727746,-29.368076758629968,0.06,0.0,0.44
428,428.0,8.45759584348139,275.5420603465068,8.45759584348139,5.542060346506787,0.06,7.5,0.44,8.078509906727746,5.542060346506787,0.06,0.0,0.44
429,429.0,8.371613108231855,263.55362277994834,8.371613108231855,-6.446377220051659,0.06,7.5,0.44,7.28972473902338,-6.446377220051659,0.06,0.0,0.44
430,430.0,7.48987310665175,261.5838311334534,7.48987310665175,-8.416168866546627,0.06,7.5,0.44,7.28972473902338,-8.416168866546627,0.06,0.0,0.44
431,431.0,7.945117031915672,276.770682282407,7.945117031915672,6.7706822824069945,0.06,7.5,0.44,7.28972473902338,6.7706822824069945,0.06,0.0,0.44
432,432.0,7.647404730835463,262.46651567195545,7.647404730835463,-7.533484328044551,0.06,7.5,0.44,7.28972473902338,-7.533484328044551,0.06,0.0,0.44
433,433.0,7.723081291053477,260.4088772808304,7.723081291053477,-9.591122719169562,0.06,7.5,0.44,7.28972473902338,-9.591122719169562,0.06,0.0,0.44
434,434.0,7.96369034401091,297.91621761063504,7.96369034401091,27.916217610635044,0.06,7.5,0.44,7.28972473902338,27.916217610635044,0.06,0.0,0.44
435,435.0,7.8715536370133945,255.11604226029644,7.8715536370133945,-14.883957739703533,0.06,7.5,0.44,7.545510433290625,-14.883957739703533,0.06,0.0,0.44
436,436.0,7.844635432847084,280.17269979619186,7.844635432847084,10.172699796191864,0.06,7.5,0.44,7.545510433290625,10.172699796191864,0.06,0.0,0.44
437,437.0,7.940223523787973,268.82819106537397,7.940223523787973,-1.1718089346260285,0.06,7.5,0.44,7.545510433290625,-1.1718089346260285,0.06,0.0,0.44
438,438.0,7.477340253873968,262.3010512399924,7.477340253873968,-7.6989487600076245,0.06,7.5,0.44,7.545510433290625,-7.6989487600076245,0.06,0.0,0.44
439,439.0,8.60534933029826,273.80674867340764,8.60534933029826,3.8067486734076397,0.06,7.5,0.44,7.545510433290625,3.8067486734076397,0.06,0.0,0.44
440,440.0,7.982137978473685,252.58172802421484,7.982137978473685,-17.41827197578516,0.06,7.5,0.44,7.545510433290625,-17.41827197578516,0.06,0.0,0.44
441,441.0,7.980143668374383,270.22657582769483,7.980143668374383,0.22657582769483042,0.06,7.5,0.44,7.545510433290625,0.22657582769483042,0.06,0.0,0.44
442,442.0,8.35776547120199,287.0099675297447,8.35776547120199,17.0099675297447,0.06,7.5,0.44,7.545510433290625,17.0099675297447,0.06,0.0,0.44
443,443.0,8.199529469011553,296.71375060287295,8.199529469011553,26.71375060287295,0.06,7.5,0.44,7.545510433290625,26.71375060287295,0.06,0.0,0.44
444,444.0,7.386433301367674,267.79407403440587,7.386433301367674,-2.2059259655941332,0.06,7.5,0.44,7.545510433290625,-2.2059259655941332,0.06,0.0,0.44
445,445.0,8.13133438321119,262.9264396918923,8.13133438321119,-7.073560308107744,0.06,7.5,0.44,7.545510433290625,-7.073560308107744,0.06,0.0,0.44
446,446.0,8.270556219721378,289.7750464734813,8.270556219721378,19.775046473481325,0.06,7.5,0.44,7.545510433290625,19.775046473481325,0.06,0.0,0.44
447,447.0,7.951839266280159,280.8036955204741,7.951839266280159,10.803695520474093,0.06,7.5,0.44,7.868304776477144,10.803695520474093,0.06,0.0,0.44
448,448.0,8.550779867357852,257.5855204582919,8.550779867357852,-12.414479541708033,0.06,7.5,0.44,7.868304776477144,-12.414479541708033,0.06,0.0,0.44
449,449.0,8.191159749139922,282.1675856653784,8.191159749139922,12.167585665378397,0.06,7.5,0.44,7.868304776477144,12.167585665378397,0.06,0.0,0.44
450,450.0,8.903081791405738,272.7301172752756,8.903081791405738,2.7301172752755747,0.06,7.5,0.44,7.868304776477144,2.7301172752755747,0.06,0.0,0.44
451,451.0,8.06724102093407,278.47877859256516,8.06724102093407,8.478778592565163,0.06,7.5,0.44,7.868304776477144,8.478778592565163,0.06,0.0,0.44
452,452.0,7.955662562427638,268.33877424632345,7.955662562427638,-1.66122575367649,0.06,7.5,0.44,7.443888375098833,-1.66122575367649,0.06,0.0,0.44
453,453.0,7.716177474589134,264.7280786305546,7.716177474589134,-5.271921369445408,0.06,7.5,0.44,7.443888375098833,-5.271921369445408,0.06,0.0,0.44
454,454.0,7.5305949054101236,253.47636799967148,7.5305949054101236,-16.523632000328462,0.06,7.5,0.44,7.443888375098833,-16.523632000328462,0.06,0.0,0.44
455,455.0,7.4131610242065715,237.36274535753543,7.4131610242065715,-32.63725464246454,0.06,7.5,0.44,8.3927035813777,-32.63725464246454,0.06,0.0,0.44
456,456.0,7.474513534354444,273.43111518225754,7.474513534354444,3.4311151822575425,0.06,7.5,0.44,8.3927035813777,3.4311151822575425,0.06,0.0,0.44
457,457.0,8.435196268283494,293.9217100295909,8.435196268283494,23.921710029590884,0.06,7.5,0.44,8.3927035813777,23.921710029590884,0.06,0.0,0.44
458,458.0,8.398814099229693,261.39455467983845,8.398814099229693,-8.605445320161607,0.06,7.5,0.44,8.3927035813777,-8.605445320161607,0.06,0.0,0.44
459,459.0,8.038876924062993,277.27562639369,8.038876924062993,7.275626393690004,0.06,7.5,0.44,8.3927035813777,7.275626393690004,0.06,0.0,0.44
460,460.0,8.05995671527044,261.6646756000677,8.05995671527044,-8.335324399932233,0.06,7.5,0.44,8.3927035813777,-8.335324399932233,0.06,0.0,0.44
461,461.0,7.922510082342259,256.20267143134635,7.922510082342259,-13.797328568653711,0.06,7.5,0.44,8.3927035813777,-13.797328568653711,0.06,0.0,0.44
462,462.0,8.020264182127073,260.5910601474059,8.020264182127073,-9.40893985259413,0.06,7.5,0.44,8.3927035813777,-9.40893985259413,0.06,0.0,0.44
463,463.0,8.00877057831924,267.2327734347902,8.00877057831924,-2.7672265652097394,0.06,7.5,0.44,8.3927035813777,-2.7672265652097394,0.06,0.0,0.44
464,464.0,8.205107411769227,282.8549251468858,8.205107411769227,12.854925146885819,0.06,7.5,0.44,8.405509160029766,12.854925146885819,0.06,0.0,0.44
465,465.0,7.734758142186637,264.8704159297419,7.734758142186637,-5.1295840702580335,0.06,7.5,0.44,8.405509160029766,-5.1295840702580335,0.06,0.0,0.44
466,466.0,8.190153773755029,254.76007967566417,8.190153773755029,-15.239920324335799,0.06,7.5,0.44,8.405509160029766,-15.239920324335799,0.06,0.0,0.44
467,467.0,7.909176749438962,270.9736386197197,7.909176749438962,0.9736386197196794,0.06,7.5,0.44,8.405509160029766,0.9736386197196794,0.06,0.0,0.44
468,468.0,8.37187561636936,262.6116586163799,8.37187561636936,-7.388341383620173,0.06,7.5,0.44,8.405509160029766,-7.388341383620173,0.06,0.0,0.44
469,469.0,8.05313406754956,265.921698806273,8.05313406754956,-4.078301193726929,0.06,7.5,0.44,8.405509160029766,-4.078301193726929,0.06,0.0,0.44
470,470.0,7.5204699007058595,263.292412170366,7.5204699007058595,-6.707587829634008,0.06,7.5,0.44,8.405509160029766,-6.707587829634008,0.06,0.0,0.44
471,471.0,8.728553176950971,245.5758561734068,8.728553176950971,-24.424143826593195,0.06,7.5,0.44,8.405509160029766,-24.424143826593195,0.06,0.0,0.44
472,472.0,6.697199858839115,269.5314196483551,6.697199858839115,-0.4685803516449596,0.06,7.5,0.44,8.405509160029766,-0.4685803516449596,0.06,0.0,0.44
473,473.0,7.988153074022005,295.3378894878546,7.988153074022005,25.337889487854625,0.06,7.5,0.44,8.405509160029766,25.337889487854625,0.06,0.0,0.44
474,474.0,7.935613001882888,276.2910677304219,7.935613001882888,6.291067730421901,0.06,7.5,0.44,8.405509160029766,6.291067730421901,0.06,0.0,0.44
475,475.0,8.359491810090494,288.8940221107864,8.359491810090494,18.89402211078641,0.06,7.5,0.44,8.405509160029766,18.89402211078641,0.06,0.0,0.44
476,476.0,8.325082440983754,272.3057452123977,8.325082440983754,2.30574521239771,0.06,7.5,0.44,7.844526946164746,2.30574521239771,0.06,0.0,0.44
477,477.0,7.748995063275842,276.50832764134475,7.748995063275842,6.508327641344749,0.06,7.5,0.44,7.972257212870237,6.508327641344749,0.06,0.0,0.44
478,478.0,7.807612661773697,283.67481977573834,7.807612661773697,13.674819775738342,0.06,7.5,0.44,7.972257212870237,13.674819775738342,0.06,0.0,0.44
479,479.0,8.289273988575808,270.4709898332961,8.289273988575808,0.47098983329607336,0.06,7.5,0.44,7.972257212870237,0.47098983329607336,0.06,0.0,0.44
480,480.0,7.597436825346371,292.5639382124996,7.597436825346371,22.56393821249958,0.06,7.5,0.44,7.972257212870237,22.56393821249958,0.06,0.0,0.44
481,481.0,8.01331511891697,249.1433638119451,8.01331511891697,-20.856636188054836,0.06,7.5,0.44,7.972257212870237,-20.856636188054836,0.06,0.0,0.44
482,482.0,8.314690924464038,285.50576798436356,8.314690924464038,15.505767984363558,0.06,7.5,0.44,7.972257212870237,15.505767984363558,0.06,0.0,0.44
483,483.0,7.215152051499452,276.0793917485101,7.215152051499452,6.079391748510091,0.06,7.5,0.44,7.972257212870237,6.079391748510091,0.06,0.0,0.44
484,484.0,7.383680208069665,268.04568904545516,7.383680208069665,-1.9543109545447805,0.06,7.5,0.44,8.594468840625026,-1.9543109545447805,0.06,0.0,0.44
485,485.0,7.6854651135915635,255.6592832873958,7.6854651135915635,-14.340716712604262,0.06,7.5,0.44,8.594468840625026,-14.340716712604262,0.06,0.0,0.44
486,486.0,7.8020103245090935,261.21718982706864,7.8020103245090935,-8.782810172931363,0.06,7.5,0.44,8.594468840625026,-8.782810172931363,0.06,0.0,0.44
487,487.0,7.831839959712943,276.396883970243,7.831839959712943,6.396883970242982,0.06,7.5,0.44,8.594468840625026,6.396883970242982,0.06,0.0,0.44
488,488.0,7.632563653809813,280.2959051879101,7.632563653809813,10.29590518791008,0.06,7.5,0.44,8.594468840625026,10.29590518791008,0.06,0.0,0.44
489,489.0,8.060126645349255,280.73548103259117,8.060126645349255,10.735481032591167,0.06,7.5,0.44,8.594468840625026,10.735481032591167,0.06,0.0,0.44
490,490.0,8.190018569706378,266.9644096329638,8.190018569706378,-3.0355903670362068,0.06,7.5,0.44,8.594468840625026,-3.0355903670362068,0.06,0.0,0.44
491,491.0,7.822882403107411,279.9274905177626,7.822882403107411,9.927490517762578,0.06,7.5,0.44,8.594468840625026,9.927490517762578,0.06,0.0,0.44
492,492.0,7.926522271118669,258.5220373163406,7.926522271118669,-11.47796268365937,0.06,7.5,0.44,8.594468840625026,-11.47796268365937,0.06,0.0,0.44
493,493.0,7.483858393011124,255.25187033776317,7.483858393011124,-14.748129662236806,0.06,7.5,0.44,8.594468840625026,-14.748129662236806,0.06,0.0,0.44
494,494.0,8.344392665728778,292.6834086189733,8.344392665728778,22.683408618973317,0.06,7.5,0.44,8.594468840625026,22.683408618973317,0.06,0.0,0.44
495,495.0,8.124565236409122,259.68094169303635,8.124565236409122,-10.319058306963598,0.06,7.5,0.44,7.699437626782398,-10.319058306963598,0.06,0.0,0.44
496,496.0,7.872908623708769,286.61879138339197,7.872908623708769,16.618791383391965,0.06,7.5,0.44,7.699437626782398,16.618791383391965,0.06,0.0,0.44
497,497.0,8.08575935752242,260.77458740932286,8.08575935752242,-9.225412590677138,0.06,7.5,0.44,7.699437626782398,-9.225412590677138,0.06,0.0,0.44
498,498.0,7.9059098847865075,278.0791013602398,7.9059098847865075,8.079101360239804,0.06,7.5,0.44,7.699437626782398,8.079101360239804,0.06,0.0,0.44
499,499.0,7.61307041926813,273.2417330944591,7.61307041926813,3.241733094459107,0.06,7.5,0.44,7.699437626782398,3.241733094459107,0.06,0.0,0.44
500,500.0,8.024352726941377,272.6570572195625,8.024352726941377,2.657057219562489,0.06,7.5,0.44,7.699437626782398,2.657057219562489,0.06,0.0,0.44
501,501.0,8.122501328025303,249.1183380961795,8.122501328025303,-20.881661903820486,0.06,7.5,0.44,7.699437626782398,-20.881661903820486,0.06,0.0,0.44
502,502.0,7.882238269586282,272.95470921314813,7.882238269586282,2.954709213148135,0.06,7.5,0.44,7.699437626782398,2.954709213148135,0.06,0.0,0.44
503,503.0,8.63934890345337,262.8013411503621,8.63934890345337,-7.198658849637923,0.06,7.5,0.44,7.699437626782398,-7.198658849637923,0.06,0.0,0.44
504,504.0,7.571956438323419,254.97495249551753,7.571956438323419,-15.025047504482473,0.06,7.5,0.44,7.699437626782398,-15.025047504482473,0.06,0.0,0.44
505,505.0,8.314275581912625,290.31281910937616,8.314275581912625,20.312819109376164,0.06,7.5,0.44,7.699437626782398,20.312819109376164,0.06,0.0,0.44
506,506.0,8.062623455526754,279.65560701846834,8.062623455526754,9.655607018468345,0.06,7.5,0.44,8.05481613515192,9.655607018468345,0.06,0.0,0.44
507,507.0,7.820854169723673,280.5652502716931,7.820854169723673,10.565250271693117,0.06,7.5,0.44,8.05481613515192,10.565250271693117,0.06,0.0,0.44
508,508.0,7.3729830267407275,274.7674732768974,7.3729830267407275,4.7674732768974195,0.06,7.5,0.44,8.05481613515192,4.7674732768974195,0.06,0.0,0.44
509,509.0,8.074239809171154,249.20390870581335,8.074239809171154,-20.79609129418668,0.06,7.5,0.44,8.05481613515192,-20.79609129418668,0.06,0.0,0.44
510,510.0,7.986325797879388,239.72025423373887,7.986325797879388,-30.279745766261158,0.06,7.5,0.44,8.294400240960867,-30.279745766261158,0.06,0.0,0.44
511,511.0,8.807101594867394,277.28853583507055,8.807101594867394,7.288535835070547,0.06,7.5,0.44,8.294400240960867,7.288535835070547,0.06,0.0,0.44
512,512.0,7.847605678243302,264.1466243878778,7.847605678243302,-5.853375612122136,0.06,7.5,0.44,8.294400240960867,-5.853375612122136,0.06,0.0,0.44
513,513.0,7.730246767708846,235.99793853471954,7.730246767708846,-34.00206146528046,0.06,7.5,0.44,7.979027847540975,-34.00206146528046,0.06,0.0,0.44
514,514.0,7.814428257663177,288.7973603621332,7.814428257663177,18.79736036213319,0.06,7.5,0.44,7.979027847540975,18.79736036213319,0.06,0.0,0.44
515,515.0,8.06008405010197,284.26941344872444,8.06008405010197,14.269413448724436,0.06,7.5,0.44,7.979027847540975,14.269413448724436,0.06,0.0,0.44
516,516.0,7.992140155076608,282.5566832011007,7.992140155076608,12.556683201100725,0.06,7.5,0.44,7.979027847540975,12.556683201100725,0.06,0.0,0.44
517,517.0,8.09326053892705,266.59345729076176,8.09326053892705,-3.406542709238238,0.06,7.5,0.44,7.979027847540975,-3.406542709238238,0.06,0.0,0.44
518,518.0,8.055233026849455,270.118309546103,8.055233026849455,0.11830954610297795,0.06,7.5,0.44,7.979027847540975,0.11830954610297795,0.06,0.0,0.44
519,519.0,8.428871512501523,246.22540522444064,8.428871512501523,-23.774594775559308,0.06,7.5,0.44,7.979027847540975,-23.774594775559308,0.06,0.0,0.44
520,520.0,7.6173312441877306,279.38814804051134,7.6173312441877306,9.38814804051134,0.06,7.5,0.44,7.979027847540975,9.38814804051134,0.06,0.0,0.44
521,521.0,7.942804161211834,267.0732897452648,7.942804161211834,-2.9267102547352124,0.06,7.5,0.44,7.979027847540975,-2.9267102547352124,0.06,0.0,0.44
522,522.0,7.682820805318638,264.31114609576906,7.682820805318638,-5.688853904230882,0.06,7.5,0.44,7.979027847540975,-5.688853904230882,0.06,0.0,0.44
523,523.0,7.608128609437943,275.72952530600793,7.608128609437943,5.729525306007929,0.06,7.5,0.44,7.979027847540975,5.729525306007929,0.06,0.0,0.44
524,524.0,8.05710557831335,268.21953974799055,8.05710557831335,-1.7804602520094477,0.06,7.5,0.44,8.45759584348139,-1.7804602520094477,0.06,0.0,0.44
