,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
351,351.0,11.896464536697705,276.6541651708092,11.896464536697705,6.654165170809222,0.06,0.0,0.33,11.502129866231588,6.654165170809222,0.06,7.5,0.22
352,352.0,10.93637230665476,259.2260491503284,10.93637230665476,-10.773950849671564,0.06,0.0,0.33,11.502129866231588,-10.773950849671564,0.06,7.5,0.22
353,353.0,11.450886190786253,247.2327718581576,11.450886190786253,-22.767228141842452,0.06,0.0,0.33,11.502129866231588,-22.767228141842452,0.06,7.5,0.22
354,354.0,11.966432559825046,274.44624237329145,11.966432559825046,4.446242373291454,0.06,0.0,0.33,11.502129866231588,4.446242373291454,0.06,7.5,0.22
355,355.0,11.553274853504217,273.19627094316536,11.553274853504217,3.1962709431653593,0.06,0.0,0.33,11.502129866231588,3.1962709431653593,0.06,7.5,0.22
356,356.0,11.887471891600102,285.723504702169,11.887471891600102,15.72350470216901,0.06,0.0,0.33,11.502129866231588,15.72350470216901,0.06,7.5,0.22
357,357.0,12.065314450338848,289.14110310914504,12.065314450338848,19.141103109145035,0.06,0.0,0.33,11.149162354265702,19.141103109145035,0.06,7.5,0.22
358,358.0,12.026168727499735,261.5769164957263,12.026168727499735,-8.423083504273677,0.06,0.0,0.33,11.149162354265702,-8.423083504273677,0.06,7.5,0.22
359,359.0,11.925380108129863,266.329166508935,11.925380108129863,-3.6708334910649683,0.06,0.0,0.33,11.149162354265702,-3.6708334910649683,0.06,7.5,0.22
360,360.0,11.530007149642321,266.8040251111314,11.530007149642321,-3.195974888868591,0.06,0.0,0.33,11.149162354265702,-3.195974888868591,0.06,7.5,0.22
361,361.0,11.568594765526733,254.95366843631965,11.568594765526733,-15.046331563680383,0.06,0.0,0.33,11.149162354265702,-15.046331563680383,0.06,7.5,0.22
362,362.0,12.594110128686236,247.26294266293905,12.594110128686236,-22.737057337060946,0.06,0.0,0.33,11.149162354265702,-22.737057337060946,0.06,7.5,0.22
363,363.0,11.75484171884988,263.909894797456,11.75484171884988,-6.090105202544009,0.06,0.0,0.33,11.149162354265702,-6.090105202544009,0.06,7.5,0.22
364,364.0,13.618981926032518,265.63070467104285,13.618981926032518,-4.369295328957151,0.06,0.0,0.33,12.692459172122886,-4.369295328957151,0.06,7.5,0.22
365,365.0,12.519467131856162,298.24298841830256,12.519467131856162,28.24298841830256,0.06,0.0,0.33,11.343693624259291,28.24298841830256,0.06,7.5,0.22
366,366.0,12.555710072077927,271.7715609787247,12.555710072077927,1.7715609787247217,0.06,0.0,0.33,11.343693624259291,1.7715609787247217,0.06,7.5,0.22
367,367.0,11.466125942831628,240.57950564079417,11.466125942831628,-29.420494359205804,0.06,0.0,0.33,11.343693624259291,-29.420494359205804,0.06,7.5,0.22
368,368.0,11.811084134012319,267.2168268385591,11.811084134012319,-2.7831731614409136,0.06,0.0,0.33,11.343693624259291,-2.7831731614409136,0.06,7.5,0.22
369,369.0,12.164309605783945,277.9836590682753,12.164309605783945,7.983659068275301,0.06,0.0,0.33,11.343693624259291,7.983659068275301,0.06,7.5,0.22
370,370.0,12.318611367044891,260.3900415422278,12.318611367044891,-9.609958457772223,0.06,0.0,0.33,11.343693624259291,-9.609958457772223,0.06,7.5,0.22
371,371.0,11.248163874113118,266.3479070364555,11.248163874113118,-3.652092963544419,0.06,0.0,0.33,11.343693624259291,-3.652092963544419,0.06,7.5,0.22
372,372.0,11.736781826899898,263.26095628385445,11.736781826899898,-6.739043716145488,0.06,0.0,0.33,11.343693624259291,-6.739043716145488,0.06,7.5,0.22
373,373.0,11.80099639606656,275.09796654955755,11.80099639606656,5.097966549557555,0.06,0.0,0.33,12.460708718889478,5.097966549557555,0.06,7.5,0.22
374,374.0,12.308478681876295,277.5825845214973,12.308478681876295,7.582584521497324,0.06,0.0,0.33,12.460708718889478,7.582584521497324,0.06,7.5,0.22
375,375.0,12.175443046432594,264.11271526853614,12.175443046432594,-5.887284731463865,0.06,0.0,0.33,12.460708718889478,-5.887284731463865,0.06,7.5,0.22
376,376.0,13.050039158227582,283.96503545853676,13.050039158227582,13.96503545853676,0.06,0.0,0.33,12.460708718889478,13.96503545853676,0.06,7.5,0.22
377,377.0,10.288790439556639,261.3737109796242,10.288790439556639,-8.626289020375793,0.06,0.0,0.33,12.460708718889478,-8.626289020375793,0.06,7.5,0.22
378,378.0,11.891693090283868,284.13479716350747,11.891693090283868,14.134797163507471,0.06,0.0,0.33,12.460708718889478,14.134797163507471,0.06,7.5,0.22
379,379.0,11.459944663978868,301.92307235036833,11.459944663978868,31.92307235036833,0.06,0.0,0.33,10.744618818546458,31.92307235036833,0.06,7.5,0.22
380,380.0,13.000755948924182,268.28242696318904,13.000755948924182,-1.717573036811018,0.06,0.0,0.33,11.899218411387203,-1.717573036811018,0.06,7.5,0.22
381,381.0,10.89553865201373,261.1148220622876,10.89553865201373,-8.885177937712342,0.06,0.0,0.33,11.899218411387203,-8.885177937712342,0.06,7.5,0.22
382,382.0,12.497820007327183,272.76767657697025,12.497820007327183,2.7676765769702456,0.06,0.0,0.33,10.844807066605949,2.7676765769702456,0.06,7.5,0.22
383,383.0,11.48068449345737,275.3890628820795,11.48068449345737,5.389062882079486,0.06,0.0,0.33,13.07415490098626,5.389062882079486,0.06,7.5,0.22
384,384.0,11.42455617648494,260.6403134915817,11.42455617648494,-9.359686508418235,0.06,0.0,0.33,13.07415490098626,-9.359686508418235,0.06,7.5,0.22
385,385.0,11.683034230604093,286.2408436980908,11.683034230604093,16.240843698090828,0.06,0.0,0.33,11.78558017562952,16.240843698090828,0.06,7.5,0.22
386,386.0,11.773589971712862,282.69158726785435,11.773589971712862,12.691587267854345,0.06,0.0,0.33,11.78558017562952,12.691587267854345,0.06,7.5,0.22
387,387.0,11.026008275228111,256.69061733367255,11.026008275228111,-13.309382666327451,0.06,0.0,0.33,11.78558017562952,-13.309382666327451,0.06,7.5,0.22
388,388.0,12.105241416046912,290.02392782774973,12.105241416046912,20.02392782774973,0.06,0.0,0.33,12.504715661921574,20.02392782774973,0.06,7.5,0.22
389,389.0,11.28960353680308,276.0952013516317,11.28960353680308,6.095201351631715,0.06,0.0,0.33,11.340591132329108,6.095201351631715,0.06,7.5,0.22
390,390.0,11.9052485520618,255.63115511241529,11.9052485520618,-14.368844887584714,0.06,0.0,0.33,11.340591132329108,-14.368844887584714,0.06,7.5,0.22
391,391.0,12.026033475019123,260.61576862838524,12.026033475019123,-9.38423137161476,0.06,0.0,0.33,11.340591132329108,-9.38423137161476,0.06,7.5,0.22
392,392.0,11.575445581102876,286.7843560667326,11.575445581102876,16.784356066732585,0.06,0.0,0.33,11.340591132329108,16.784356066732585,0.06,7.5,0.22
393,393.0,12.135527938635635,277.7377593037551,12.135527938635635,7.737759303755126,0.06,0.0,0.33,11.340591132329108,7.737759303755126,0.06,7.5,0.22
394,394.0,12.167803419344088,271.50464866476733,12.167803419344088,1.5046486647673305,0.06,0.0,0.33,11.340591132329108,1.5046486647673305,0.06,7.5,0.22
395,395.0,11.706415451295591,274.58098404004767,11.706415451295591,4.580984040047667,0.06,0.0,0.33,12.787677624568296,4.580984040047667,0.06,7.5,0.22
396,396.0,12.669301331060863,259.71805594657155,12.669301331060863,-10.281944053428447,0.06,0.0,0.33,12.787677624568296,-10.281944053428447,0.06,7.5,0.22
397,397.0,11.78726367102469,263.7665495271011,11.78726367102469,-6.23345047289888,0.06,0.0,0.33,12.567942068864511,-6.23345047289888,0.06,7.5,0.22
398,398.0,11.880178447200919,261.5845300484029,11.880178447200919,-8.41546995159706,0.06,0.0,0.33,11.972824511535164,-8.41546995159706,0.06,7.5,0.22
399,399.0,11.417181092845757,264.26226341533726,11.417181092845757,-5.737736584662798,0.06,0.0,0.33,11.219875962274342,-5.737736584662798,0.06,7.5,0.22
400,400.0,11.695764313543895,276.3886523299592,11.695764313543895,6.3886523299592,0.06,0.0,0.33,11.219875962274342,6.3886523299592,0.06,7.5,0.22
401,401.0,11.741337828854096,264.74223737447846,11.741337828854096,-5.257762625521536,0.06,0.0,0.33,11.219875962274342,-5.257762625521536,0.06,7.5,0.22
402,402.0,11.609160242729917,257.4189291619014,11.609160242729917,-12.58107083809864,0.06,0.0,0.33,11.219875962274342,-12.58107083809864,0.06,7.5,0.22
403,403.0,12.546643207538404,280.36706591737254,12.546643207538404,10.367065917372543,0.06,0.0,0.33,12.334205227132731,10.367065917372543,0.06,7.5,0.22
404,404.0,11.928202646665762,273.01533881284416,11.928202646665762,3.0153388128441634,0.06,0.0,0.33,12.334205227132731,3.0153388128441634,0.06,7.5,0.22
405,405.0,12.856135787639708,299.32169311649085,12.856135787639708,29.32169311649085,0.06,0.0,0.33,12.334205227132731,29.32169311649085,0.06,7.5,0.22
406,406.0,11.096485269653083,286.62705336698804,11.096485269653083,16.627053366988036,0.06,0.0,0.33,11.40926418776699,16.627053366988036,0.06,7.5,0.22
407,407.0,11.4826710553167,265.54652650893627,11.4826710553167,-4.453473491063733,0.06,0.0,0.33,11.40926418776699,-4.453473491063733,0.06,7.5,0.22
408,408.0,12.90254930032993,239.7204612769766,12.90254930032993,-30.279538723023393,0.06,0.0,0.33,11.40926418776699,-30.279538723023393,0.06,7.5,0.22
409,409.0,11.712815131310888,292.8121841147799,11.712815131310888,22.812184114779882,0.06,0.0,0.33,11.40926418776699,22.812184114779882,0.06,7.5,0.22
410,410.0,12.29419337510421,243.28788149601849,12.29419337510421,-26.712118503981515,0.06,0.0,0.33,11.40926418776699,-26.712118503981515,0.06,7.5,0.22
411,411.0,11.29569177374963,267.5131250319253,11.29569177374963,-2.486874968074744,0.06,0.0,0.33,11.40926418776699,-2.486874968074744,0.06,7.5,0.22
412,412.0,12.102715385574598,280.1637121632137,12.102715385574598,10.163712163213688,0.06,0.0,0.33,11.40926418776699,10.163712163213688,0.06,7.5,0.22
413,413.0,11.590923269025085,270.1082538171228,11.590923269025085,0.10825381712277249,0.06,0.0,0.33,12.216930702424206,0.10825381712277249,0.06,7.5,0.22
414,414.0,12.799977718747483,263.1960436520174,12.799977718747483,-6.803956347982648,0.06,0.0,0.33,12.717316284298029,-6.803956347982648,0.06,7.5,0.22
415,415.0,12.564683605487453,269.8224018287519,12.564683605487453,-0.17759817124806432,0.06,0.0,0.33,13.26054322367997,-0.17759817124806432,0.06,7.5,0.22
416,416.0,10.950034501829144,295.8548052768869,10.950034501829144,25.854805276886907,0.06,0.0,0.33,13.26054322367997,25.854805276886907,0.06,7.5,0.22
417,417.0,11.623194208348053,244.38208613073397,11.623194208348053,-25.617913869265976,0.06,0.0,0.33,13.26054322367997,-25.617913869265976,0.06,7.5,0.22
418,418.0,12.254748304814443,244.04890275626653,12.254748304814443,-25.951097243733443,0.06,0.0,0.33,13.26054322367997,-25.951097243733443,0.06,7.5,0.22
419,419.0,12.033402914850967,277.5597375145229,12.033402914850967,7.559737514522908,0.06,0.0,0.33,13.26054322367997,7.559737514522908,0.06,7.5,0.22
420,420.0,12.54067362797651,255.192756517443,12.54067362797651,-14.807243482556942,0.06,0.0,0.33,13.26054322367997,-14.807243482556942,0.06,7.5,0.22
421,421.0,12.578112543427395,284.80089070426686,12.578112543427395,14.800890704266862,0.06,0.0,0.33,13.26054322367997,14.800890704266862,0.06,7.5,0.22
422,422.0,12.68936316239264,271.7750037811805,12.68936316239264,1.7750037811804873,0.06,0.0,0.33,11.966432559825046,1.7750037811804873,0.06,7.5,0.22
423,423.0,12.812953108574408,254.86083717144476,12.812953108574408,-15.1391628285553,0.06,0.0,0.33,11.966432559825046,-15.1391628285553,0.06,7.5,0.22
424,424.0,11.985274691477454,262.9164830137887,11.985274691477454,-7.083516986211293,0.06,0.0,0.33,11.966432559825046,-7.083516986211293,0.06,7.5,0.22
425,425.0,12.317908852834531,252.08902087667474,12.317908852834531,-17.910979123325205,0.06,0.0,0.33,11.966432559825046,-17.910979123325205,0.06,7.5,0.22
426,426.0,11.411200900031728,271.48460608815975,11.411200900031728,1.484606088159751,0.06,0.0,0.33,11.966432559825046,1.484606088159751,0.06,7.5,0.22
427,427.0,11.505840775580902,294.2079918835375,11.505840775580902,24.20799188353749,0.06,0.0,0.33,12.026168727499735,24.20799188353749,0.06,7.5,0.22
428,428.0,11.335955975720507,264.07567665164044,11.335955975720507,-5.924323348359621,0.06,0.0,0.33,12.026168727499735,-5.924323348359621,0.06,7.5,0.22
429,429.0,12.27528761712171,284.4338652865181,12.27528761712171,14.433865286518085,0.06,0.0,0.33,12.026168727499735,14.433865286518085,0.06,7.5,0.22
430,430.0,12.449844094041914,246.34303445922956,12.449844094041914,-23.656965540770443,0.06,0.0,0.33,12.026168727499735,-23.656965540770443,0.06,7.5,0.22
431,431.0,11.910281278263849,254.42541620124527,11.910281278263849,-15.574583798754702,0.06,0.0,0.33,12.555710072077927,-15.574583798754702,0.06,7.5,0.22
432,432.0,12.784140641179048,270.04730274382604,12.784140641179048,0.047302743826037386,0.06,0.0,0.33,11.811084134012319,0.047302743826037386,0.06,7.5,0.22
433,433.0,10.938548970184321,257.3257968425853,10.938548970184321,-12.674203157414695,0.06,0.0,0.33,11.811084134012319,-12.674203157414695,0.06,7.5,0.22
434,434.0,12.034031548250693,256.78996685977734,12.034031548250693,-13.210033140222663,0.06,0.0,0.33,11.811084134012319,-13.210033140222663,0.06,7.5,0.22
435,435.0,11.52743046032916,256.72607497636534,11.52743046032916,-13.27392502363466,0.06,0.0,0.33,11.811084134012319,-13.27392502363466,0.06,7.5,0.22
436,436.0,11.65486082978536,247.10108035424278,11.65486082978536,-22.898919645757246,0.06,0.0,0.33,11.811084134012319,-22.898919645757246,0.06,7.5,0.22
437,437.0,12.767750717621709,269.73714469598474,12.767750717621709,-0.262855304015261,0.06,0.0,0.33,11.811084134012319,-0.262855304015261,0.06,7.5,0.22
438,438.0,12.224012278728706,264.62259133879894,12.224012278728706,-5.377408661201116,0.06,0.0,0.33,11.811084134012319,-5.377408661201116,0.06,7.5,0.22
439,439.0,11.902899481820517,254.43901282749,11.902899481820517,-15.560987172510067,0.06,0.0,0.33,11.811084134012319,-15.560987172510067,0.06,7.5,0.22
440,440.0,11.73003725490068,265.423533888695,11.73003725490068,-4.576466111305081,0.06,0.0,0.33,11.811084134012319,-4.576466111305081,0.06,7.5,0.22
441,441.0,13.354201733451626,260.75314764829574,13.354201733451626,-9.24685235170432,0.06,0.0,0.33,11.811084134012319,-9.24685235170432,0.06,7.5,0.22
442,442.0,11.176887121188892,256.8434435835204,11.176887121188892,-13.156556416479589,0.06,0.0,0.33,13.000755948924182,-13.156556416479589,0.06,7.5,0.22
443,443.0,12.410790723138962,281.32747259951464,12.410790723138962,11.327472599514635,0.06,0.0,0.33,13.000755948924182,11.327472599514635,0.06,7.5,0.22
444,444.0,12.117497937912393,288.3316799200841,12.117497937912393,18.331679920084127,0.06,0.0,0.33,13.000755948924182,18.331679920084127,0.06,7.5,0.22
445,445.0,12.57506079385298,267.929666409567,12.57506079385298,-2.070333590432938,0.06,0.0,0.33,13.000755948924182,-2.070333590432938,0.06,7.5,0.22
446,446.0,11.655992698157432,269.46415434726634,11.655992698157432,-0.5358456527336557,0.06,0.0,0.33,13.000755948924182,-0.5358456527336557,0.06,7.5,0.22
447,447.0,12.987986999566711,255.90984266119395,12.987986999566711,-14.09015733880608,0.06,0.0,0.33,13.000755948924182,-14.09015733880608,0.06,7.5,0.22
448,448.0,12.317133711360475,284.42629439240534,12.317133711360475,14.426294392405339,0.06,0.0,0.33,13.000755948924182,14.426294392405339,0.06,7.5,0.22
449,449.0,11.149351507981603,260.58809654819106,11.149351507981603,-9.41190345180894,0.06,0.0,0.33,13.000755948924182,-9.41190345180894,0.06,7.5,0.22
450,450.0,12.114792708886243,277.31808993902126,12.114792708886243,7.318089939021263,0.06,0.0,0.33,13.000755948924182,7.318089939021263,0.06,7.5,0.22
451,451.0,12.656351633333056,259.2516614016393,12.656351633333056,-10.74833859836076,0.06,0.0,0.33,13.000755948924182,-10.74833859836076,0.06,7.5,0.22
452,452.0,11.904678220939877,253.31330873551468,11.904678220939877,-16.686691264485262,0.06,0.0,0.33,13.000755948924182,-16.686691264485262,0.06,7.5,0.22
453,453.0,13.330515531006174,277.35578221288125,13.330515531006174,7.355782212881252,0.06,0.0,0.33,13.000755948924182,7.355782212881252,0.06,7.5,0.22
454,454.0,12.163679298009122,281.92703224439,12.163679298009122,11.927032244389977,0.06,0.0,0.33,10.89553865201373,11.927032244389977,0.06,7.5,0.22
455,455.0,12.090955237759848,285.066414866748,12.090955237759848,15.066414866748005,0.06,0.0,0.33,12.497820007327183,15.066414866748005,0.06,7.5,0.22
456,456.0,12.159034503695073,270.26898322955304,12.159034503695073,0.26898322955304366,0.06,0.0,0.33,11.48068449345737,0.26898322955304366,0.06,7.5,0.22
457,457.0,12.154525365198134,281.4055602888275,12.154525365198134,11.405560288827473,0.06,0.0,0.33,11.773589971712862,11.405560288827473,0.06,7.5,0.22
458,458.0,11.179938768177015,269.93863538393816,11.179938768177015,-0.061364616061837296,0.06,0.0,0.33,11.28960353680308,-0.061364616061837296,0.06,7.5,0.22
459,459.0,12.02634097813703,288.66908170582644,12.02634097813703,18.669081705826443,0.06,0.0,0.33,11.28960353680308,18.669081705826443,0.06,7.5,0.22
460,460.0,12.752753968687372,259.275021594082,12.752753968687372,-10.724978405918023,0.06,0.0,0.33,11.28960353680308,-10.724978405918023,0.06,7.5,0.22
461,461.0,11.51838028581704,271.9755535427731,11.51838028581704,1.9755535427731274,0.06,0.0,0.33,11.28960353680308,1.9755535427731274,0.06,7.5,0.22
462,462.0,12.194271853636794,270.80742406092963,12.194271853636794,0.8074240609296339,0.06,0.0,0.33,12.026033475019123,0.8074240609296339,0.06,7.5,0.22
463,463.0,12.120055825441417,274.24006822334303,12.120055825441417,4.24006822334303,0.06,0.0,0.33,12.135527938635635,4.24006822334303,0.06,7.5,0.22
464,464.0,12.907317379645635,265.77167514780245,12.907317379645635,-4.228324852197602,0.06,0.0,0.33,12.135527938635635,-4.228324852197602,0.06,7.5,0.22
465,465.0,12.73931343570635,261.1834155321853,12.73931343570635,-8.816584467814664,0.06,0.0,0.33,12.135527938635635,-8.816584467814664,0.06,7.5,0.22
466,466.0,11.879812807588937,317.239634435059,11.879812807588937,47.239634435058974,0.06,0.0,0.33,12.135527938635635,47.239634435058974,0.06,7.5,0.22
467,467.0,12.885999129683492,300.49642054627935,12.885999129683492,30.496420546279353,0.06,0.0,0.33,12.167803419344088,30.496420546279353,0.06,7.5,0.22
468,468.0,11.959600023125423,270.8941773445727,11.959600023125423,0.8941773445727108,0.06,0.0,0.33,11.706415451295591,0.8941773445727108,0.06,7.5,0.22
469,469.0,11.872531069123527,287.79470122927364,11.872531069123527,17.79470122927364,0.06,0.0,0.33,11.78726367102469,17.79470122927364,0.06,7.5,0.22
470,470.0,11.99913545873611,288.7083248155246,11.99913545873611,18.708324815524577,0.06,0.0,0.33,11.096485269653083,18.708324815524577,0.06,7.5,0.22
471,471.0,11.517761507663648,282.9221528060991,11.517761507663648,12.92215280609912,0.06,0.0,0.33,11.096485269653083,12.92215280609912,0.06,7.5,0.22
472,472.0,12.719863173149347,258.27906902631594,12.719863173149347,-11.720930973684062,0.06,0.0,0.33,11.712815131310888,-11.720930973684062,0.06,7.5,0.22
473,473.0,12.438206395462142,266.9475894024795,12.438206395462142,-3.0524105975205202,0.06,0.0,0.33,11.712815131310888,-3.0524105975205202,0.06,7.5,0.22
474,474.0,12.378770834115778,262.6107289718832,12.378770834115778,-7.389271028116809,0.06,0.0,0.33,11.712815131310888,-7.389271028116809,0.06,7.5,0.22
475,475.0,11.774062652559499,267.6893514076539,11.774062652559499,-2.3106485923460696,0.06,0.0,0.33,11.712815131310888,-2.3106485923460696,0.06,7.5,0.22
476,476.0,12.00430172824026,258.4453291623975,12.00430172824026,-11.554670837602544,0.06,0.0,0.33,11.712815131310888,-11.554670837602544,0.06,7.5,0.22
477,477.0,11.57025768933405,265.7244681136511,11.57025768933405,-4.275531886348972,0.06,0.0,0.33,11.29569177374963,-4.275531886348972,0.06,7.5,0.22
478,478.0,11.826870662994732,287.6253767203451,11.826870662994732,17.625376720345116,0.06,0.0,0.33,11.29569177374963,17.625376720345116,0.06,7.5,0.22
479,479.0,12.403449889005438,255.30405127275654,12.403449889005438,-14.69594872724349,0.06,0.0,0.33,11.29569177374963,-14.69594872724349,0.06,7.5,0.22
480,480.0,11.518399422925322,264.4795623462151,11.518399422925322,-5.5204376537849384,0.06,0.0,0.33,11.29569177374963,-5.5204376537849384,0.06,7.5,0.22
481,481.0,11.168474258772108,299.1270452296657,11.168474258772108,29.127045229665725,0.06,0.0,0.33,11.29569177374963,29.127045229665725,0.06,7.5,0.22
482,482.0,11.912862861946918,303.47717770759505,11.912862861946918,33.47717770759505,0.06,0.0,0.33,11.29569177374963,33.47717770759505,0.06,7.5,0.22
483,483.0,10.909673789974837,265.2905330663806,10.909673789974837,-4.70946693361941,0.06,0.0,0.33,11.623194208348053,-4.70946693361941,0.06,7.5,0.22
484,484.0,12.487751065764577,272.5855663164563,12.487751065764577,2.5855663164563225,0.06,0.0,0.33,12.254748304814443,2.5855663164563225,0.06,7.5,0.22
485,485.0,11.530356696417595,279.93427366787375,11.530356696417595,9.934273667873754,0.06,0.0,0.33,12.033402914850967,9.934273667873754,0.06,7.5,0.22
486,486.0,11.750231520197886,271.50025488334313,11.750231520197886,1.500254883343132,0.06,0.0,0.33,12.033402914850967,1.500254883343132,0.06,7.5,0.22
487,487.0,11.413565287235459,287.3163355945369,11.413565287235459,17.316335594536895,0.06,0.0,0.33,12.033402914850967,17.316335594536895,0.06,7.5,0.22
488,488.0,12.361514763470995,271.4265947106708,12.361514763470995,1.4265947106708268,0.06,0.0,0.33,12.033402914850967,1.4265947106708268,0.06,7.5,0.22
489,489.0,12.126845995227676,278.3989549400198,12.126845995227676,8.398954940019792,0.06,0.0,0.33,12.033402914850967,8.398954940019792,0.06,7.5,0.22
490,490.0,12.220532398741641,280.17310185372014,12.220532398741641,10.17310185372014,0.06,0.0,0.33,12.033402914850967,10.17310185372014,0.06,7.5,0.22
491,491.0,11.331868596643636,252.6241922825804,11.331868596643636,-17.375807717419548,0.06,0.0,0.33,12.033402914850967,-17.375807717419548,0.06,7.5,0.22
492,492.0,11.859515321339199,273.7273940247988,11.859515321339199,3.727394024798798,0.06,0.0,0.33,12.578112543427395,3.727394024798798,0.06,7.5,0.22
493,493.0,11.644360669014137,259.72259407359064,11.644360669014137,-10.277405926409301,0.06,0.0,0.33,12.68936316239264,-10.277405926409301,0.06,7.5,0.22
494,494.0,12.515863294103257,236.88432688240417,12.515863294103257,-33.11567311759586,0.06,0.0,0.33,12.68936316239264,-33.11567311759586,0.06,7.5,0.22
495,495.0,11.887318374682573,252.20601934987292,11.887318374682573,-17.793980650127082,0.06,0.0,0.33,11.335955975720507,-17.793980650127082,0.06,7.5,0.22
496,496.0,12.533778812578127,244.467212373805,12.533778812578127,-25.53278762619493,0.06,0.0,0.33,11.335955975720507,-25.53278762619493,0.06,7.5,0.22
497,497.0,11.385546732822464,260.98619653252626,11.385546732822464,-9.013803467473736,0.06,0.0,0.33,11.335955975720507,-9.013803467473736,0.06,7.5,0.22
498,498.0,11.659223720145528,252.4325781430423,11.659223720145528,-17.567421856957708,0.06,0.0,0.33,11.910281278263849,-17.567421856957708,0.06,7.5,0.22
499,499.0,12.12900240255637,264.5133196685816,12.12900240255637,-5.4866803314184835,0.06,0.0,0.33,11.910281278263849,-5.4866803314184835,0.06,7.5,0.22
500,500.0,12.056569166914299,270.84578144683553,12.056569166914299,0.8457814468355309,0.06,0.0,0.33,11.910281278263849,0.8457814468355309,0.06,7.5,0.22
501,501.0,12.443236333805489,261.6296880783906,12.443236333805489,-8.370311921609414,0.06,0.0,0.33,11.910281278263849,-8.370311921609414,0.06,7.5,0.22
502,502.0,11.920737698764688,286.54870069231754,11.920737698764688,16.54870069231754,0.06,0.0,0.33,11.910281278263849,16.54870069231754,0.06,7.5,0.22
503,503.0,11.436766951847126,270.5638642419218,11.436766951847126,0.5638642419218058,0.06,0.0,0.33,12.784140641179048,0.5638642419218058,0.06,7.5,0.22
504,504.0,11.697381490190931,268.4889357555612,11.697381490190931,-1.511064244438785,0.06,0.0,0.33,12.784140641179048,-1.511064244438785,0.06,7.5,0.22
505,505.0,11.301321427341719,252.0946015352324,11.301321427341719,-17.905398464767586,0.06,0.0,0.33,12.767750717621709,-17.905398464767586,0.06,7.5,0.22
506,506.0,10.9019014648364,258.9693589210938,10.9019014648364,-11.030641078906228,0.06,0.0,0.33,12.767750717621709,-11.030641078906228,0.06,7.5,0.22
507,507.0,12.895492880393027,259.1558099840744,12.895492880393027,-10.84419001592562,0.06,0.0,0.33,12.767750717621709,-10.84419001592562,0.06,7.5,0.22
508,508.0,11.827189834389388,235.7418088756573,11.827189834389388,-34.258191124342716,0.06,0.0,0.33,12.767750717621709,-34.258191124342716,0.06,7.5,0.22
509,509.0,13.083962922689963,270.4793832688586,13.083962922689963,0.47938326885861215,0.06,0.0,0.33,12.767750717621709,0.47938326885861215,0.06,7.5,0.22
510,510.0,12.822457411082146,280.45412614074183,12.822457411082146,10.454126140741835,0.06,0.0,0.33,12.767750717621709,10.454126140741835,0.06,7.5,0.22
511,511.0,11.435305409242368,292.99205733723574,11.435305409242368,22.992057337235735,0.06,0.0,0.33,11.73003725490068,22.992057337235735,0.06,7.5,0.22
512,512.0,12.513960480626519,279.3036418304343,12.513960480626519,9.303641830434287,0.06,0.0,0.33,11.73003725490068,9.303641830434287,0.06,7.5,0.22
513,513.0,12.147155577648338,264.9801272913385,12.147155577648338,-5.019872708661524,0.06,0.0,0.33,11.73003725490068,-5.019872708661524,0.06,7.5,0.22
514,514.0,10.819133570552472,278.38380275268196,10.819133570552472,8.383802752681959,0.06,0.0,0.33,13.354201733451626,8.383802752681959,0.06,7.5,0.22
515,515.0,11.54615665029322,279.2154107917123,11.54615665029322,9.215410791712316,0.06,0.0,0.33,12.57506079385298,9.215410791712316,0.06,7.5,0.22
516,516.0,12.062787661757467,272.7018618683153,12.062787661757467,2.701861868315291,0.06,0.0,0.33,12.57506079385298,2.701861868315291,0.06,7.5,0.22
517,517.0,12.72043409704995,288.98434868711564,12.72043409704995,18.98434868711564,0.06,0.0,0.33,12.885999129683492,18.98434868711564,0.06,7.5,0.22
518,518.0,12.151727048596014,249.5317797754492,12.151727048596014,-20.468220224550805,0.06,0.0,0.33,12.885999129683492,-20.468220224550805,0.06,7.5,0.22
519,519.0,12.607471049825264,258.63881864632276,12.607471049825264,-11.361181353677239,0.06,0.0,0.33,12.885999129683492,-11.361181353677239,0.06,7.5,0.22
520,520.0,12.6443156483792,257.9039397638468,12.6443156483792,-12.096060236153221,0.06,0.0,0.33,12.885999129683492,-12.096060236153221,0.06,7.5,0.22
521,521.0,12.404751501139414,251.9322291230525,12.404751501139414,-18.06777087694752,0.06,0.0,0.33,12.885999129683492,-18.06777087694752,0.06,7.5,0.22
522,522.0,12.319140532005147,269.732344080621,12.319140532005147,-0.26765591937896716,0.06,0.0,0.33,12.885999129683492,-0.26765591937896716,0.06,7.5,0.22
523,523.0,12.600769681585119,287.0696445732738,12.600769681585119,17.06964457327382,0.06,0.0,0.33,12.885999129683492,17.06964457327382,0.06,7.5,0.22
524,524.0,12.865498885255969,285.3762593107563,12.865498885255969,15.376259310756325,0.06,0.0,0.33,12.885999129683492,15.376259310756325,0.06,7.5,0.22
