,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
179,179.0,10.587835761691743,291.38912338461876,10.587835761691743,21.389123384618756,0.06,7.5,0.33,10.21251777913989,21.389123384618756,0.06,15.0,0.33
180,180.0,10.522628220820533,312.80379473302156,10.522628220820533,42.80379473302156,0.06,7.5,0.33,10.21251777913989,42.80379473302156,0.06,15.0,0.33
181,181.0,9.743036895814678,312.64891398191924,9.743036895814678,42.648913981919236,0.06,7.5,0.33,10.21251777913989,42.648913981919236,0.06,15.0,0.33
182,182.0,9.503364963419363,285.02634361075775,9.503364963419363,15.026343610757749,0.06,7.5,0.33,10.21251777913989,15.026343610757749,0.06,15.0,0.33
183,183.0,10.63136732657716,293.5104688735509,10.63136732657716,23.510468873550906,0.06,7.5,0.33,10.21251777913989,23.510468873550906,0.06,15.0,0.33
184,184.0,9.663358296441599,307.97659327457205,9.663358296441599,37.97659327457205,0.06,7.5,0.33,10.21251777913989,37.97659327457205,0.06,15.0,0.33
185,185.0,10.11344988884062,282.6004245279163,10.11344988884062,12.600424527916289,0.06,7.5,0.33,10.21251777913989,12.600424527916289,0.06,15.0,0.33
186,186.0,10.22515478366688,316.0766334115691,10.22515478366688,46.076633411569105,0.06,7.5,0.33,10.21251777913989,46.076633411569105,0.06,15.0,0.33
187,187.0,10.281976574392171,291.6031005108243,10.281976574392171,21.603100510824277,0.06,7.5,0.33,10.21251777913989,21.603100510824277,0.06,15.0,0.33
188,188.0,9.991232983589759,308.6347238415163,9.991232983589759,38.63472384151629,0.06,7.5,0.33,9.95319265041546,38.63472384151629,0.06,15.0,0.33
189,189.0,10.376042713345988,297.9785424469467,10.376042713345988,27.978542446946676,0.06,7.5,0.33,9.95319265041546,27.978542446946676,0.06,15.0,0.33
190,190.0,10.421071378658477,300.5359347086322,10.421071378658477,30.535934708632226,0.06,7.5,0.33,9.95319265041546,30.535934708632226,0.06,15.0,0.33
191,191.0,10.153193428674195,265.6004786297426,10.153193428674195,-4.399521370257389,0.06,7.5,0.33,9.95319265041546,-4.399521370257389,0.06,15.0,0.33
192,192.0,10.851840371280609,299.2344198018936,10.851840371280609,29.23441980189358,0.06,7.5,0.33,9.95319265041546,29.23441980189358,0.06,15.0,0.33
193,193.0,10.256216936569713,298.5759267310248,10.256216936569713,28.575926731024822,0.06,7.5,0.33,9.95319265041546,28.575926731024822,0.06,15.0,0.33
194,194.0,9.969930987517884,295.3619359401202,9.969930987517884,25.36193594012019,0.06,7.5,0.33,9.95319265041546,25.36193594012019,0.06,15.0,0.33
195,195.0,9.36690224898005,305.2272898746836,9.36690224898005,35.227289874683606,0.06,7.5,0.33,9.95319265041546,35.227289874683606,0.06,15.0,0.33
196,196.0,9.808925242248248,280.4745317976984,9.808925242248248,10.474531797698376,0.06,7.5,0.33,9.95319265041546,10.474531797698376,0.06,15.0,0.33
197,197.0,10.735145699863992,303.4152663032126,10.735145699863992,33.415266303212604,0.06,7.5,0.33,10.212959679115787,33.415266303212604,0.06,15.0,0.33
198,198.0,9.971255964233702,285.30496738962194,9.971255964233702,15.304967389621936,0.06,7.5,0.33,10.212959679115787,15.304967389621936,0.06,15.0,0.33
199,199.0,10.653837434047517,281.74771364947253,10.653837434047517,11.74771364947253,0.06,7.5,0.33,10.212959679115787,11.74771364947253,0.06,15.0,0.33
200,200.0,9.456269249478023,303.28168634494665,9.456269249478023,33.28168634494665,0.06,7.5,0.33,10.886783991504197,33.28168634494665,0.06,15.0,0.33
201,201.0,9.87986444934563,275.4355876112294,9.87986444934563,5.43558761122938,0.06,7.5,0.33,10.258598248826877,5.43558761122938,0.06,15.0,0.33
202,202.0,10.048204594415449,288.2692422094096,10.048204594415449,18.269242209409583,0.06,7.5,0.33,10.258598248826877,18.269242209409583,0.06,15.0,0.33
203,203.0,9.656225350186627,286.55908510474035,9.656225350186627,16.559085104740348,0.06,7.5,0.33,10.258598248826877,16.559085104740348,0.06,15.0,0.33
204,204.0,10.498916743546449,299.3419446995528,10.498916743546449,29.341944699552812,0.06,7.5,0.33,10.258598248826877,29.341944699552812,0.06,15.0,0.33
205,205.0,10.685130176003367,311.6384860112664,10.685130176003367,41.63848601126642,0.06,7.5,0.33,10.258598248826877,41.63848601126642,0.06,15.0,0.33
206,206.0,10.784917748793058,303.21255204293,10.784917748793058,33.212552042929985,0.06,7.5,0.33,10.258598248826877,33.212552042929985,0.06,15.0,0.33
207,207.0,10.407381070808768,288.83139781301094,10.407381070808768,18.831397813010938,0.06,7.5,0.33,10.258598248826877,18.831397813010938,0.06,15.0,0.33
208,208.0,9.724659110180701,264.6612756959206,9.724659110180701,-5.338724304079392,0.06,7.5,0.33,9.77990272766474,-5.338724304079392,0.06,15.0,0.33
209,209.0,9.869903151219825,263.89191017796827,9.869903151219825,-6.1080898220317295,0.06,7.5,0.33,9.77990272766474,-6.1080898220317295,0.06,15.0,0.33
210,210.0,10.656561958036121,266.0131870923039,10.656561958036121,-3.9868129076960486,0.06,7.5,0.33,9.77990272766474,-3.9868129076960486,0.06,15.0,0.33
211,211.0,10.121167348236048,291.03829785392213,10.121167348236048,21.03829785392213,0.06,7.5,0.33,9.77990272766474,21.03829785392213,0.06,15.0,0.33
212,212.0,10.494175199992723,277.147292772409,10.494175199992723,7.147292772409003,0.06,7.5,0.33,9.77990272766474,7.147292772409003,0.06,15.0,0.33
213,213.0,10.088951489196958,308.15749390417284,10.088951489196958,38.15749390417284,0.06,7.5,0.33,9.77990272766474,38.15749390417284,0.06,15.0,0.33
214,214.0,8.91911890737381,294.6353214332057,8.91911890737381,24.635321433205718,0.06,7.5,0.33,9.77990272766474,24.635321433205718,0.06,15.0,0.33
215,215.0,9.949573569754078,271.75900769133136,9.949573569754078,1.7590076913313624,0.06,7.5,0.33,9.77990272766474,1.7590076913313624,0.06,15.0,0.33
216,216.0,9.12998760763574,284.9260516979924,9.12998760763574,14.92605169799242,0.06,7.5,0.33,9.77990272766474,14.92605169799242,0.06,15.0,0.33
217,217.0,9.722367773454174,293.30846159443786,9.722367773454174,23.30846159443786,0.06,7.5,0.33,9.46201263784163,23.30846159443786,0.06,15.0,0.33
218,218.0,10.47134962152139,278.331682536385,10.47134962152139,8.331682536385017,0.06,7.5,0.33,9.46201263784163,8.331682536385017,0.06,15.0,0.33
219,219.0,9.560171146104059,288.31419325474405,9.560171146104059,18.314193254744055,0.06,7.5,0.33,9.46201263784163,18.314193254744055,0.06,15.0,0.33
220,220.0,9.759907519731534,290.813642670714,9.759907519731534,20.81364267071399,0.06,7.5,0.33,9.46201263784163,20.81364267071399,0.06,15.0,0.33
221,221.0,9.677160249667716,291.75740206538353,9.677160249667716,21.75740206538353,0.06,7.5,0.33,9.46201263784163,21.75740206538353,0.06,15.0,0.33
222,222.0,10.741401618476322,285.91334777064367,10.741401618476322,15.913347770643668,0.06,7.5,0.33,9.92030765641309,15.913347770643668,0.06,15.0,0.33
223,223.0,9.972468605061703,289.58618044950384,9.972468605061703,19.586180449503843,0.06,7.5,0.33,9.92030765641309,19.586180449503843,0.06,15.0,0.33
224,224.0,10.790942866995806,314.65511532510806,10.790942866995806,44.655115325108056,0.06,7.5,0.33,9.92030765641309,44.655115325108056,0.06,15.0,0.33
225,225.0,10.424352007931109,298.45165810420116,10.424352007931109,28.451658104201158,0.06,7.5,0.33,9.92030765641309,28.451658104201158,0.06,15.0,0.33
226,226.0,9.347508214387533,294.625843929348,9.347508214387533,24.62584392934798,0.06,7.5,0.33,9.824669196929719,24.62584392934798,0.06,15.0,0.33
227,227.0,11.042018091668881,280.2872851695456,11.042018091668881,10.287285169545612,0.06,7.5,0.33,10.043801650546516,10.287285169545612,0.06,15.0,0.33
228,228.0,9.226046596643368,287.07277525947467,9.226046596643368,17.072775259474668,0.06,7.5,0.33,10.043801650546516,17.072775259474668,0.06,15.0,0.33
229,229.0,9.753815240453271,309.25151756837306,9.753815240453271,39.25151756837306,0.06,7.5,0.33,10.043801650546516,39.25151756837306,0.06,15.0,0.33
230,230.0,10.182646645944528,310.5520945267123,10.182646645944528,40.552094526712324,0.06,7.5,0.33,10.043801650546516,40.552094526712324,0.06,15.0,0.33
231,231.0,10.340457198561568,265.01193556886545,10.340457198561568,-4.9880644311344895,0.06,7.5,0.33,10.043801650546516,-4.9880644311344895,0.06,15.0,0.33
232,232.0,10.015997891512432,316.85157459884846,10.015997891512432,46.85157459884846,0.06,7.5,0.33,10.043801650546516,46.85157459884846,0.06,15.0,0.33
233,233.0,9.632445020705749,258.62727268172813,9.632445020705749,-11.372727318271927,0.06,7.5,0.33,10.043801650546516,-11.372727318271927,0.06,15.0,0.33
234,234.0,10.51905450046444,294.247489265497,10.51905450046444,24.247489265496995,0.06,7.5,0.33,10.043801650546516,24.247489265496995,0.06,15.0,0.33
235,235.0,9.838089741830439,303.3369364706521,9.838089741830439,33.33693647065212,0.06,7.5,0.33,10.043801650546516,33.33693647065212,0.06,15.0,0.33
236,236.0,10.535104681707315,271.2346716507986,10.535104681707315,1.2346716507985889,0.06,7.5,0.33,10.043801650546516,1.2346716507985889,0.06,15.0,0.33
237,237.0,10.923348222988853,305.47791265507874,10.923348222988853,35.47791265507874,0.06,7.5,0.33,10.043801650546516,35.47791265507874,0.06,15.0,0.33
238,238.0,10.297859189905235,286.6195654390629,10.297859189905235,16.61956543906291,0.06,7.5,0.33,10.043801650546516,16.61956543906291,0.06,15.0,0.33
239,239.0,9.823375921757904,297.7873485501638,9.823375921757904,27.787348550163813,0.06,7.5,0.33,10.043801650546516,27.787348550163813,0.06,15.0,0.33
240,240.0,10.994043928375453,317.5924618022799,10.994043928375453,47.5924618022799,0.06,7.5,0.33,10.043801650546516,47.5924618022799,0.06,15.0,0.33
241,241.0,10.31234576056195,295.3561614792558,10.31234576056195,25.356161479255775,0.06,7.5,0.33,10.043801650546516,25.356161479255775,0.06,15.0,0.33
242,242.0,9.873387371347247,284.22845542216214,9.873387371347247,14.228455422162142,0.06,7.5,0.33,10.043801650546516,14.228455422162142,0.06,15.0,0.33
243,243.0,9.109485824910301,293.96941589498084,9.109485824910301,23.96941589498084,0.06,7.5,0.33,10.043801650546516,23.96941589498084,0.06,15.0,0.33
244,244.0,10.597182958710818,278.78087184519956,10.597182958710818,8.780871845199556,0.06,7.5,0.33,10.043801650546516,8.780871845199556,0.06,15.0,0.33
245,245.0,9.875454332397004,288.59747407030864,9.875454332397004,18.597474070308635,0.06,7.5,0.33,10.043801650546516,18.597474070308635,0.06,15.0,0.33
246,246.0,9.52339756176191,294.313114823234,9.52339756176191,24.313114823234002,0.06,7.5,0.33,9.743036895814678,24.313114823234002,0.06,15.0,0.33
247,247.0,10.156846213085032,277.4791930733604,10.156846213085032,7.47919307336042,0.06,7.5,0.33,9.503364963419363,7.47919307336042,0.06,15.0,0.33
248,248.0,9.94619243854368,297.8248845134159,9.94619243854368,27.824884513415896,0.06,7.5,0.33,10.281976574392171,27.824884513415896,0.06,15.0,0.33
249,249.0,9.50764160620369,282.0043947386665,9.50764160620369,12.00439473866652,0.06,7.5,0.33,10.281976574392171,12.00439473866652,0.06,15.0,0.33
250,250.0,10.588294856146042,287.09257427202743,10.588294856146042,17.092574272027434,0.06,7.5,0.33,10.281976574392171,17.092574272027434,0.06,15.0,0.33
251,251.0,8.71433911278832,301.71260881118434,8.71433911278832,31.71260881118434,0.06,7.5,0.33,10.281976574392171,31.71260881118434,0.06,15.0,0.33
252,252.0,10.299185897672794,272.92671053747404,10.299185897672794,2.9267105374740368,0.06,7.5,0.33,10.281976574392171,2.9267105374740368,0.06,15.0,0.33
253,253.0,9.936619235957075,307.9595911765376,9.936619235957075,37.95959117653757,0.06,7.5,0.33,10.281976574392171,37.95959117653757,0.06,15.0,0.33
254,254.0,9.804646888232574,298.5563225509607,9.804646888232574,28.556322550960715,0.06,7.5,0.33,10.281976574392171,28.556322550960715,0.06,15.0,0.33
255,255.0,10.389119833039196,283.4089250578726,10.389119833039196,13.40892505787258,0.06,7.5,0.33,10.281976574392171,13.40892505787258,0.06,15.0,0.33
256,256.0,9.627785522983057,281.4924298586745,9.627785522983057,11.492429858674484,0.06,7.5,0.33,10.281976574392171,11.492429858674484,0.06,15.0,0.33
257,257.0,10.661294805655652,294.00458050870736,10.661294805655652,24.004580508707363,0.06,7.5,0.33,10.281976574392171,24.004580508707363,0.06,15.0,0.33
258,258.0,9.200507390168545,276.29474751134353,9.200507390168545,6.29474751134353,0.06,7.5,0.33,10.376042713345988,6.29474751134353,0.06,15.0,0.33
259,259.0,10.145426465564803,282.74045621852105,10.145426465564803,12.740456218521047,0.06,7.5,0.33,10.376042713345988,12.740456218521047,0.06,15.0,0.33
260,260.0,9.8330727919427,286.21681336631667,9.8330727919427,16.21681336631667,0.06,7.5,0.33,10.376042713345988,16.21681336631667,0.06,15.0,0.33
261,261.0,10.492116795572025,250.96430232728918,10.492116795572025,-19.035697672710853,0.06,7.5,0.33,10.376042713345988,-19.035697672710853,0.06,15.0,0.33
262,262.0,9.33251256493135,279.0862661304428,9.33251256493135,9.086266130442823,0.06,7.5,0.33,10.376042713345988,9.086266130442823,0.06,15.0,0.33
263,263.0,9.720005979612846,310.00036578742754,9.720005979612846,40.00036578742754,0.06,7.5,0.33,10.376042713345988,40.00036578742754,0.06,15.0,0.33
264,264.0,9.984781087552165,289.8584600186244,9.984781087552165,19.858460018624385,0.06,7.5,0.33,10.376042713345988,19.858460018624385,0.06,15.0,0.33
265,265.0,10.071230253063721,307.5024626833915,10.071230253063721,37.502462683391514,0.06,7.5,0.33,10.376042713345988,37.502462683391514,0.06,15.0,0.33
266,266.0,9.915996089084821,282.3601425257537,9.915996089084821,12.360142525753702,0.06,7.5,0.33,10.376042713345988,12.360142525753702,0.06,15.0,0.33
267,267.0,10.151152384767556,303.28054904009014,10.151152384767556,33.280549040090136,0.06,7.5,0.33,10.153193428674195,33.280549040090136,0.06,15.0,0.33
268,268.0,10.330149467280384,290.89604723064343,10.330149467280384,20.896047230643433,0.06,7.5,0.33,9.808925242248248,20.896047230643433,0.06,15.0,0.33
269,269.0,9.772193318589888,279.088140209039,9.772193318589888,9.088140209039011,0.06,7.5,0.33,9.808925242248248,9.088140209039011,0.06,15.0,0.33
270,270.0,10.160550460030398,285.56102674414143,10.160550460030398,15.56102674414143,0.06,7.5,0.33,9.808925242248248,15.56102674414143,0.06,15.0,0.33
271,271.0,10.246671028409414,276.15402525124597,10.246671028409414,6.154025251245969,0.06,7.5,0.33,9.808925242248248,6.154025251245969,0.06,15.0,0.33
272,272.0,9.982870780982207,298.5682860502423,9.982870780982207,28.568286050242307,0.06,7.5,0.33,10.784917748793058,28.568286050242307,0.06,15.0,0.33
273,273.0,10.341890300262737,292.69006451749414,10.341890300262737,22.690064517494136,0.06,7.5,0.33,10.784917748793058,22.690064517494136,0.06,15.0,0.33
274,274.0,10.308267483818408,285.27095652179685,10.308267483818408,15.270956521796847,0.06,7.5,0.33,10.784917748793058,15.270956521796847,0.06,15.0,0.33
275,275.0,10.262209543565504,273.8388074593869,10.262209543565504,3.838807459386885,0.06,7.5,0.33,10.784917748793058,3.838807459386885,0.06,15.0,0.33
276,276.0,9.668568992998607,276.29839030215277,9.668568992998607,6.298390302152768,0.06,7.5,0.33,10.784917748793058,6.298390302152768,0.06,15.0,0.33
277,277.0,9.840362081422947,315.3914667298472,9.840362081422947,45.391466729847195,0.06,7.5,0.33,10.784917748793058,45.391466729847195,0.06,15.0,0.33
278,278.0,9.72195599563783,265.4454972705196,9.72195599563783,-4.554502729480419,0.06,7.5,0.33,10.784917748793058,-4.554502729480419,0.06,15.0,0.33
279,279.0,10.464503093323323,296.4644499620345,10.464503093323323,26.464449962034507,0.06,7.5,0.33,10.784917748793058,26.464449962034507,0.06,15.0,0.33
280,280.0,9.541854195949215,279.81996331902815,9.541854195949215,9.819963319028147,0.06,7.5,0.33,10.784917748793058,9.819963319028147,0.06,15.0,0.33
281,281.0,9.681730482705866,318.00269913956424,9.681730482705866,48.00269913956424,0.06,7.5,0.33,10.407381070808768,48.00269913956424,0.06,15.0,0.33
282,282.0,10.116527804867836,301.6969759652696,10.116527804867836,31.696975965269587,0.06,7.5,0.33,10.407381070808768,31.696975965269587,0.06,15.0,0.33
283,283.0,9.325420858201518,289.83441781031144,9.325420858201518,19.834417810311436,0.06,7.5,0.33,8.91911890737381,19.834417810311436,0.06,15.0,0.33
284,284.0,9.929577984546563,282.7319301300645,9.929577984546563,12.731930130064484,0.06,7.5,0.33,8.91911890737381,12.731930130064484,0.06,15.0,0.33
285,285.0,9.90121947596918,262.9009278440323,9.90121947596918,-7.099072155967633,0.06,7.5,0.33,8.91911890737381,-7.099072155967633,0.06,15.0,0.33
286,286.0,10.650018325866276,281.4902869119403,10.650018325866276,11.490286911940302,0.06,7.5,0.33,8.91911890737381,11.490286911940302,0.06,15.0,0.33
287,287.0,9.043319538430616,315.57561095611334,9.043319538430616,45.57561095611334,0.06,7.5,0.33,8.91911890737381,45.57561095611334,0.06,15.0,0.33
288,288.0,9.655150987263761,301.9283868598441,9.655150987263761,31.928386859844125,0.06,7.5,0.33,10.424352007931109,31.928386859844125,0.06,15.0,0.33
289,289.0,9.099504098997404,296.27790200335676,9.099504098997404,26.277902003356758,0.06,7.5,0.33,10.424352007931109,26.277902003356758,0.06,15.0,0.33
290,290.0,10.584263064332537,299.5250347993913,10.584263064332537,29.52503479939128,0.06,7.5,0.33,10.424352007931109,29.52503479939128,0.06,15.0,0.33
291,291.0,9.553064926039445,271.09243479821504,9.553064926039445,1.092434798215038,0.06,7.5,0.33,10.424352007931109,1.092434798215038,0.06,15.0,0.33
292,292.0,10.556930186999928,254.04504860138792,10.556930186999928,-15.954951398612138,0.06,7.5,0.33,10.424352007931109,-15.954951398612138,0.06,15.0,0.33
293,293.0,10.61734276440996,307.89019736319,10.61734276440996,37.89019736319,0.06,7.5,0.33,9.632445020705749,37.89019736319,0.06,15.0,0.33
294,294.0,10.554763964059811,261.4272079683729,10.554763964059811,-8.57279203162716,0.06,7.5,0.33,9.632445020705749,-8.57279203162716,0.06,15.0,0.33
295,295.0,10.146099119896373,292.41814757325704,10.146099119896373,22.418147573257045,0.06,7.5,0.33,9.632445020705749,22.418147573257045,0.06,15.0,0.33
296,296.0,9.830303682269086,293.9560490307066,9.830303682269086,23.956049030706595,0.06,7.5,0.33,9.632445020705749,23.956049030706595,0.06,15.0,0.33
297,297.0,10.687939771871068,299.2920278224028,10.687939771871068,29.292027822402815,0.06,7.5,0.33,9.632445020705749,29.292027822402815,0.06,15.0,0.33
298,298.0,10.495952127165205,310.1742480286936,10.495952127165205,40.174248028693626,0.06,7.5,0.33,9.632445020705749,40.174248028693626,0.06,15.0,0.33
299,299.0,8.83186487406704,293.91605848675584,8.83186487406704,23.916058486755844,0.06,7.5,0.33,9.632445020705749,23.916058486755844,0.06,15.0,0.33
300,300.0,10.09692497918441,273.83063045012716,10.09692497918441,3.8306304501271597,0.06,7.5,0.33,10.31234576056195,3.8306304501271597,0.06,15.0,0.33
301,301.0,9.442751667738394,294.2257251312141,9.442751667738394,24.22572513121412,0.06,7.5,0.33,10.31234576056195,24.22572513121412,0.06,15.0,0.33
302,302.0,10.042926138972152,289.1202287532245,10.042926138972152,19.120228753224524,0.06,7.5,0.33,10.31234576056195,19.120228753224524,0.06,15.0,0.33
303,303.0,9.929530807962804,297.6117234220234,9.929530807962804,27.611723422023374,0.06,7.5,0.33,10.31234576056195,27.611723422023374,0.06,15.0,0.33
304,304.0,9.988142039445028,300.77051745586533,9.988142039445028,30.77051745586533,0.06,7.5,0.33,10.31234576056195,30.77051745586533,0.06,15.0,0.33
305,305.0,8.94826420616937,296.4229106367992,8.94826420616937,26.4229106367992,0.06,7.5,0.33,10.31234576056195,26.4229106367992,0.06,15.0,0.33
306,306.0,10.074738626121027,291.89450992431136,10.074738626121027,21.894509924311365,0.06,7.5,0.33,10.31234576056195,21.894509924311365,0.06,15.0,0.33
307,307.0,9.182754352295701,285.5026877564859,9.182754352295701,15.502687756485898,0.06,7.5,0.33,10.31234576056195,15.502687756485898,0.06,15.0,0.33
308,308.0,10.238218338073095,297.56653198618665,10.238218338073095,27.566531986186646,0.06,7.5,0.33,10.31234576056195,27.566531986186646,0.06,15.0,0.33
309,309.0,9.823814187956385,283.44312371548557,9.823814187956385,13.44312371548557,0.06,7.5,0.33,10.31234576056195,13.44312371548557,0.06,15.0,0.33
310,310.0,10.218282505948602,283.1785145615529,10.218282505948602,13.178514561552902,0.06,7.5,0.33,10.31234576056195,13.178514561552902,0.06,15.0,0.33
311,311.0,10.60784983431155,293.0940966391034,10.60784983431155,23.094096639103384,0.06,7.5,0.33,10.31234576056195,23.094096639103384,0.06,15.0,0.33
312,312.0,9.353760005208004,284.3129992856918,9.353760005208004,14.312999285691774,0.06,7.5,0.33,10.31234576056195,14.312999285691774,0.06,15.0,0.33
313,313.0,9.835540774297648,312.345918295234,9.835540774297648,42.345918295234014,0.06,7.5,0.33,10.31234576056195,42.345918295234014,0.06,15.0,0.33
314,314.0,10.144567492985994,291.6735493476164,10.144567492985994,21.673549347616415,0.06,7.5,0.33,10.31234576056195,21.673549347616415,0.06,15.0,0.33
315,315.0,9.720550441876787,307.27152222786884,9.720550441876787,37.27152222786884,0.06,7.5,0.33,10.31234576056195,37.27152222786884,0.06,15.0,0.33
316,316.0,10.22020213448671,309.87728229152975,10.22020213448671,39.87728229152975,0.06,7.5,0.33,10.31234576056195,39.87728229152975,0.06,15.0,0.33
317,317.0,9.445579541553208,313.61808104090915,9.445579541553208,43.618081040909146,0.06,7.5,0.33,10.31234576056195,43.618081040909146,0.06,15.0,0.33
318,318.0,10.672875996281173,289.07922074761336,10.672875996281173,19.079220747613363,0.06,7.5,0.33,10.31234576056195,19.079220747613363,0.06,15.0,0.33
319,319.0,9.993999239635569,290.83228867393746,9.993999239635569,20.832288673937455,0.06,7.5,0.33,10.31234576056195,20.832288673937455,0.06,15.0,0.33
320,320.0,10.306752335577455,275.46577032047134,10.306752335577455,5.465770320471336,0.06,7.5,0.33,10.31234576056195,5.465770320471336,0.06,15.0,0.33
321,321.0,10.088281677105421,296.48967719292193,10.088281677105421,26.48967719292193,0.06,7.5,0.33,10.31234576056195,26.48967719292193,0.06,15.0,0.33
322,322.0,10.900406404904293,245.20464245701555,10.900406404904293,-24.795357542984448,0.06,7.5,0.33,9.873387371347247,-24.795357542984448,0.06,15.0,0.33
323,323.0,10.717846918340625,303.4220037445953,10.717846918340625,33.422003744595315,0.06,7.5,0.33,9.873387371347247,33.422003744595315,0.06,15.0,0.33
324,324.0,10.4271864255776,279.0001239480147,10.4271864255776,9.000123948014675,0.06,7.5,0.33,9.804646888232574,9.000123948014675,0.06,15.0,0.33
325,325.0,10.180956190058682,261.2070220437893,10.180956190058682,-8.792977956210734,0.06,7.5,0.33,9.804646888232574,-8.792977956210734,0.06,15.0,0.33
326,326.0,10.281127850749115,281.1252720964125,10.281127850749115,11.125272096412516,0.06,7.5,0.33,9.804646888232574,11.125272096412516,0.06,15.0,0.33
327,327.0,10.190202851780835,279.45649796957997,10.190202851780835,9.45649796957997,0.06,7.5,0.33,9.804646888232574,9.45649796957997,0.06,15.0,0.33
328,328.0,9.936906405515208,288.4086787042674,9.936906405515208,18.408678704267402,0.06,7.5,0.33,9.804646888232574,18.408678704267402,0.06,15.0,0.33
329,329.0,9.828123896062824,298.94916812092924,9.828123896062824,28.949168120929244,0.06,7.5,0.33,9.804646888232574,28.949168120929244,0.06,15.0,0.33
330,330.0,9.727882821237094,289.64632967662436,9.727882821237094,19.64632967662436,0.06,7.5,0.33,9.804646888232574,19.64632967662436,0.06,15.0,0.33
331,331.0,10.117097270862988,288.74299643403003,10.117097270862988,18.742996434030033,0.06,7.5,0.33,9.804646888232574,18.742996434030033,0.06,15.0,0.33
332,332.0,10.207203324349491,300.1785764246468,10.207203324349491,30.178576424646792,0.06,7.5,0.33,9.984781087552165,30.178576424646792,0.06,15.0,0.33
333,333.0,9.74015771062205,283.852109543708,9.74015771062205,13.852109543708025,0.06,7.5,0.33,9.984781087552165,13.852109543708025,0.06,15.0,0.33
334,334.0,9.176124221480013,297.4216096572295,9.176124221480013,27.42160965722951,0.06,7.5,0.33,9.984781087552165,27.42160965722951,0.06,15.0,0.33
335,335.0,10.464175990477369,308.96408686862435,10.464175990477369,38.96408686862435,0.06,7.5,0.33,9.984781087552165,38.96408686862435,0.06,15.0,0.33
336,336.0,10.577525922216743,258.56215795724825,10.577525922216743,-11.437842042751754,0.06,7.5,0.33,9.915996089084821,-11.437842042751754,0.06,15.0,0.33
337,337.0,10.49047670872006,287.9344023044182,10.49047670872006,17.9344023044182,0.06,7.5,0.33,9.915996089084821,17.9344023044182,0.06,15.0,0.33
338,338.0,10.30590841124818,287.2810657516418,10.30590841124818,17.28106575164179,0.06,7.5,0.33,9.915996089084821,17.28106575164179,0.06,15.0,0.33
339,339.0,9.634723465593485,289.1425601014178,9.634723465593485,19.142560101417814,0.06,7.5,0.33,9.915996089084821,19.142560101417814,0.06,15.0,0.33
340,340.0,9.946960400234973,306.20374020561115,9.946960400234973,36.203740205611155,0.06,7.5,0.33,9.72195599563783,36.203740205611155,0.06,15.0,0.33
341,341.0,10.319086417416086,296.4724699850934,10.319086417416086,26.472469985093426,0.06,7.5,0.33,10.116527804867836,26.472469985093426,0.06,15.0,0.33
342,342.0,9.536710152304234,288.5322935330511,9.536710152304234,18.532293533051075,0.06,7.5,0.33,10.116527804867836,18.532293533051075,0.06,15.0,0.33
343,343.0,10.625835994486398,299.86882823948366,10.625835994486398,29.868828239483662,0.06,7.5,0.33,10.116527804867836,29.868828239483662,0.06,15.0,0.33
344,344.0,10.943312816704653,273.4490628505044,10.943312816704653,3.44906285050439,0.06,7.5,0.33,10.116527804867836,3.44906285050439,0.06,15.0,0.33
345,345.0,9.414268376597482,291.529512385174,9.414268376597482,21.529512385173973,0.06,7.5,0.33,10.116527804867836,21.529512385173973,0.06,15.0,0.33
346,346.0,9.654086713746189,293.0104954364858,9.654086713746189,23.010495436485826,0.06,7.5,0.33,10.116527804867836,23.010495436485826,0.06,15.0,0.33
347,347.0,9.01619949625685,262.60691785424456,9.01619949625685,-7.393082145755443,0.06,7.5,0.33,10.116527804867836,-7.393082145755443,0.06,15.0,0.33
348,348.0,10.056609357436358,268.644541383255,10.056609357436358,-1.3554586167449543,0.06,7.5,0.33,10.116527804867836,-1.3554586167449543,0.06,15.0,0.33
349,349.0,10.15416702062896,294.4219029316532,10.15416702062896,24.42190293165322,0.06,7.5,0.33,10.116527804867836,24.42190293165322,0.06,15.0,0.33
350,350.0,9.793189042540284,311.06014085269027,9.793189042540284,41.06014085269027,0.06,7.5,0.33,9.655150987263761,41.06014085269027,0.06,15.0,0.33
351,351.0,10.125049826749683,271.2592309353984,10.125049826749683,1.2592309353984206,0.06,7.5,0.33,9.655150987263761,1.2592309353984206,0.06,15.0,0.33
352,352.0,9.922571830067952,269.16533082545385,9.922571830067952,-0.8346691745462067,0.06,7.5,0.33,9.655150987263761,-0.8346691745462067,0.06,15.0,0.33
353,353.0,10.151918191701974,265.1551289613915,10.151918191701974,-4.844871038608517,0.06,7.5,0.33,9.655150987263761,-4.844871038608517,0.06,15.0,0.33
354,354.0,9.136773477875776,300.097373876708,9.136773477875776,30.09737387670799,0.06,7.5,0.33,9.655150987263761,30.09737387670799,0.06,15.0,0.33
355,355.0,10.467235786477753,304.0639535576371,10.467235786477753,34.06395355763709,0.06,7.5,0.33,9.655150987263761,34.06395355763709,0.06,15.0,0.33
