,Time,FreestreamWindSpeed,FreestreamWindDir,TurbineWindSpeeds_0,TurbineWindDirs_0,TurbineTurbIntens_0,YawAngles_0,AxIndFactors_0,TurbineWindSpeeds_1,TurbineWindDirs_1,TurbineTurbIntens_1,YawAngles_1,AxIndFactors_1
355,355.0,8.463701091840996,286.1253236714785,8.463701091840996,16.125323671478498,0.06,0.0,0.33,8.166667047824705,16.125323671478498,0.06,7.5,0.44
356,356.0,8.21499083781443,282.2606232747035,8.21499083781443,12.260623274703505,0.06,0.0,0.33,8.166667047824705,12.260623274703505,0.06,7.5,0.44
357,357.0,6.805317608652044,305.5382672960613,6.805317608652044,35.53826729606129,0.06,0.0,0.33,8.166667047824705,35.53826729606129,0.06,7.5,0.44
358,358.0,7.522841627465047,310.6281899670982,7.522841627465047,40.628189967098194,0.06,0.0,0.33,8.166667047824705,40.628189967098194,0.06,7.5,0.44
359,359.0,8.36217231200326,282.7056407218413,8.36217231200326,12.705640721841291,0.06,0.0,0.33,8.166667047824705,12.705640721841291,0.06,7.5,0.44
360,360.0,7.827299018311162,296.56149183619107,7.827299018311162,26.561491836191067,0.06,0.0,0.33,8.166667047824705,26.561491836191067,0.06,7.5,0.44
361,361.0,8.459610577790729,300.6607330505827,8.459610577790729,30.660733050582678,0.06,0.0,0.33,8.166667047824705,30.660733050582678,0.06,7.5,0.44
362,362.0,7.521559307213206,285.54858541007934,7.521559307213206,15.54858541007934,0.06,0.0,0.33,8.166667047824705,15.54858541007934,0.06,7.5,0.44
363,363.0,7.215159790415606,278.4125874581132,7.215159790415606,8.412587458113194,0.06,0.0,0.33,8.166667047824705,8.412587458113194,0.06,7.5,0.44
364,364.0,7.814709349269037,285.83756598358207,7.814709349269037,15.837565983582067,0.06,0.0,0.33,8.166667047824705,15.837565983582067,0.06,7.5,0.44
365,365.0,7.648980456303178,289.4508860315024,7.648980456303178,19.45088603150242,0.06,0.0,0.33,8.166667047824705,19.45088603150242,0.06,7.5,0.44
366,366.0,8.261530480554901,271.477411485112,8.261530480554901,1.4774114851119862,0.06,0.0,0.33,8.671092111834806,1.4774114851119862,0.06,7.5,0.44
367,367.0,8.455066917476875,289.0308103163485,8.455066917476875,19.030810316348493,0.06,0.0,0.33,8.671092111834806,19.030810316348493,0.06,7.5,0.44
368,368.0,7.733192155344682,324.5031148669299,7.733192155344682,54.50311486692988,0.06,0.0,0.33,8.671092111834806,54.50311486692988,0.06,7.5,0.44
369,369.0,7.763230909653114,282.2772424064565,7.763230909653114,12.27724240645648,0.06,0.0,0.33,8.671092111834806,12.27724240645648,0.06,7.5,0.44
370,370.0,8.049511400772117,319.1897582522017,8.049511400772117,49.18975825220173,0.06,0.0,0.33,8.671092111834806,49.18975825220173,0.06,7.5,0.44
371,371.0,7.48475109120017,284.9902602519604,7.48475109120017,14.990260251960422,0.06,0.0,0.33,8.671092111834806,14.990260251960422,0.06,7.5,0.44
372,372.0,7.870139078507084,272.0585305105212,7.870139078507084,2.058530510521223,0.06,0.0,0.33,8.671092111834806,2.058530510521223,0.06,7.5,0.44
373,373.0,7.86711952816515,291.20863443348554,7.86711952816515,21.208634433485543,0.06,0.0,0.33,8.671092111834806,21.208634433485543,0.06,7.5,0.44
374,374.0,8.32696515911554,312.79521449167737,8.32696515911554,42.79521449167737,0.06,0.0,0.33,8.671092111834806,42.79521449167737,0.06,7.5,0.44
375,375.0,7.381802238019952,283.48828241880346,7.381802238019952,13.488282418803465,0.06,0.0,0.33,8.671092111834806,13.488282418803465,0.06,7.5,0.44
376,376.0,8.053572958002732,300.1595464283681,8.053572958002732,30.159546428368117,0.06,0.0,0.33,8.671092111834806,30.159546428368117,0.06,7.5,0.44
377,377.0,8.545929609477463,293.26624103620736,8.545929609477463,23.26624103620736,0.06,0.0,0.33,8.671092111834806,23.26624103620736,0.06,7.5,0.44
378,378.0,8.786660251707023,311.3159602931338,8.786660251707023,41.3159602931338,0.06,0.0,0.33,8.671092111834806,41.3159602931338,0.06,7.5,0.44
379,379.0,7.885227347166979,268.18245066166156,7.885227347166979,-1.8175493383384946,0.06,0.0,0.33,8.671092111834806,-1.8175493383384946,0.06,7.5,0.44
380,380.0,7.982683732407267,295.8135219422013,7.982683732407267,25.813521942201305,0.06,0.0,0.33,8.671092111834806,25.813521942201305,0.06,7.5,0.44
381,381.0,7.9157564146271495,292.8102767467068,7.9157564146271495,22.81027674670679,0.06,0.0,0.33,8.671092111834806,22.81027674670679,0.06,7.5,0.44
382,382.0,8.168731335584647,306.6411875551298,8.168731335584647,36.64118755512982,0.06,0.0,0.33,8.671092111834806,36.64118755512982,0.06,7.5,0.44
383,383.0,8.185210679524705,276.5283552685092,8.185210679524705,6.528355268509188,0.06,0.0,0.33,8.671092111834806,6.528355268509188,0.06,7.5,0.44
384,384.0,8.436002181205092,289.00011085240686,8.436002181205092,19.000110852406863,0.06,0.0,0.33,8.671092111834806,19.000110852406863,0.06,7.5,0.44
385,385.0,8.14809329737496,304.15437163331717,8.14809329737496,34.15437163331717,0.06,0.0,0.33,8.671092111834806,34.15437163331717,0.06,7.5,0.44
386,386.0,7.83176336215683,297.56041416498476,7.83176336215683,27.560414164984763,0.06,0.0,0.33,7.957349074307124,27.560414164984763,0.06,7.5,0.44
387,387.0,7.979953661400221,258.9829256865679,7.979953661400221,-11.01707431343209,0.06,0.0,0.33,7.957349074307124,-11.01707431343209,0.06,7.5,0.44
388,388.0,8.057359171286475,283.6273942592469,8.057359171286475,13.627394259246898,0.06,0.0,0.33,7.957349074307124,13.627394259246898,0.06,7.5,0.44
389,389.0,7.5917129698965535,280.4103483632325,7.5917129698965535,10.410348363232515,0.06,0.0,0.33,7.957349074307124,10.410348363232515,0.06,7.5,0.44
390,390.0,7.866057689119571,301.8436907088906,7.866057689119571,31.84369070889062,0.06,0.0,0.33,7.8631335913413105,31.84369070889062,0.06,7.5,0.44
391,391.0,8.349370272715962,275.9026526036342,8.349370272715962,5.902652603634181,0.06,0.0,0.33,7.8631335913413105,5.902652603634181,0.06,7.5,0.44
392,392.0,8.993191357677137,287.5003042346494,8.993191357677137,17.500304234649377,0.06,0.0,0.33,7.8631335913413105,17.500304234649377,0.06,7.5,0.44
393,393.0,8.364493563996533,292.9359003963302,8.364493563996533,22.935900396330226,0.06,0.0,0.33,7.8631335913413105,22.935900396330226,0.06,7.5,0.44
394,394.0,7.727090994673982,314.7875709494303,7.727090994673982,44.78757094943029,0.06,0.0,0.33,7.8631335913413105,44.78757094943029,0.06,7.5,0.44
395,395.0,8.770099375304703,297.4763492041413,8.770099375304703,27.476349204141286,0.06,0.0,0.33,7.8631335913413105,27.476349204141286,0.06,7.5,0.44
396,396.0,7.689387997520101,285.82901608858305,7.689387997520101,15.829016088583046,0.06,0.0,0.33,8.813402649966326,15.829016088583046,0.06,7.5,0.44
397,397.0,7.929464233092732,296.1915785475016,7.929464233092732,26.191578547501592,0.06,0.0,0.33,8.813402649966326,26.191578547501592,0.06,7.5,0.44
398,398.0,7.8169341585065295,276.5594421570213,7.8169341585065295,6.559442157021294,0.06,0.0,0.33,8.813402649966326,6.559442157021294,0.06,7.5,0.44
399,399.0,7.918150990161045,302.9108357545846,7.918150990161045,32.91083575458458,0.06,0.0,0.33,8.813402649966326,32.91083575458458,0.06,7.5,0.44
400,400.0,8.718126201798922,315.5725874857719,8.718126201798922,45.57258748577192,0.06,0.0,0.33,8.813402649966326,45.57258748577192,0.06,7.5,0.44
401,401.0,8.783827814412868,275.5293244061623,8.783827814412868,5.529324406162289,0.06,0.0,0.33,8.813402649966326,5.529324406162289,0.06,7.5,0.44
402,402.0,7.634083943140937,268.9275748059192,7.634083943140937,-1.072425194080779,0.06,0.0,0.33,8.813402649966326,-1.072425194080779,0.06,7.5,0.44
403,403.0,7.786516731229105,297.1006970726002,7.786516731229105,27.100697072600212,0.06,0.0,0.33,8.813402649966326,27.100697072600212,0.06,7.5,0.44
404,404.0,7.79508067160154,287.7737001753547,7.79508067160154,17.77370017535469,0.06,0.0,0.33,8.813402649966326,17.77370017535469,0.06,7.5,0.44
405,405.0,7.721413996317844,298.42810678073636,7.721413996317844,28.428106780736357,0.06,0.0,0.33,7.232810955869207,28.428106780736357,0.06,7.5,0.44
406,406.0,8.300552500562883,308.8446036905961,8.300552500562883,38.8446036905961,0.06,0.0,0.33,8.515808807929737,38.8446036905961,0.06,7.5,0.44
407,407.0,8.31370138846171,295.242139605382,8.31370138846171,25.24213960538202,0.06,0.0,0.33,8.515808807929737,25.24213960538202,0.06,7.5,0.44
408,408.0,7.839331294392458,291.2711584325572,7.839331294392458,21.271158432557172,0.06,0.0,0.33,8.515808807929737,21.271158432557172,0.06,7.5,0.44
409,409.0,8.178522946892263,299.2440128315484,8.178522946892263,29.24401283154839,0.06,0.0,0.33,8.515808807929737,29.24401283154839,0.06,7.5,0.44
410,410.0,8.082203238771921,296.5273618509693,8.082203238771921,26.527361850969328,0.06,0.0,0.33,8.515808807929737,26.527361850969328,0.06,7.5,0.44
411,411.0,8.082024260774194,292.0839318717058,8.082024260774194,22.083931871705772,0.06,0.0,0.33,8.515808807929737,22.083931871705772,0.06,7.5,0.44
412,412.0,8.45620143359804,292.92900429754445,8.45620143359804,22.929004297544452,0.06,0.0,0.33,8.515808807929737,22.929004297544452,0.06,7.5,0.44
413,413.0,8.241460427760433,264.1945724295209,8.241460427760433,-5.8054275704790825,0.06,0.0,0.33,8.515808807929737,-5.8054275704790825,0.06,7.5,0.44
414,414.0,7.8825055258161045,298.7608839112588,7.8825055258161045,28.760883911258816,0.06,0.0,0.33,8.515808807929737,28.760883911258816,0.06,7.5,0.44
415,415.0,8.017990940726392,290.0853439668279,8.017990940726392,20.085343966827907,0.06,0.0,0.33,8.515808807929737,20.085343966827907,0.06,7.5,0.44
416,416.0,7.074664684264533,297.9486742117555,7.074664684264533,27.948674211755474,0.06,0.0,0.33,8.515808807929737,27.948674211755474,0.06,7.5,0.44
417,417.0,7.800961491156698,280.9672575111138,7.800961491156698,10.967257511113814,0.06,0.0,0.33,8.515808807929737,10.967257511113814,0.06,7.5,0.44
418,418.0,7.683982329639526,290.3765344478409,7.683982329639526,20.376534447840925,0.06,0.0,0.33,8.515808807929737,20.376534447840925,0.06,7.5,0.44
419,419.0,8.37864829880583,282.5601828780593,8.37864829880583,12.560182878059322,0.06,0.0,0.33,8.515808807929737,12.560182878059322,0.06,7.5,0.44
420,420.0,8.676604119197632,277.5649160801722,8.676604119197632,7.564916080172225,0.06,0.0,0.33,7.551846095957014,7.564916080172225,0.06,7.5,0.44
421,421.0,8.416447862454406,297.32562183221944,8.416447862454406,27.32562183221944,0.06,0.0,0.33,7.551846095957014,27.32562183221944,0.06,7.5,0.44
422,422.0,8.352062440378168,274.7101532492294,8.352062440378168,4.710153249229393,0.06,0.0,0.33,7.551846095957014,4.710153249229393,0.06,7.5,0.44
423,423.0,8.355021083090234,313.82715718267957,8.355021083090234,43.82715718267957,0.06,0.0,0.33,7.551846095957014,43.82715718267957,0.06,7.5,0.44
424,424.0,7.673843757522378,282.10785782642944,7.673843757522378,12.107857826429438,0.06,0.0,0.33,7.551846095957014,12.107857826429438,0.06,7.5,0.44
425,425.0,8.028718380691,283.0432970768982,8.028718380691,13.043297076898227,0.06,0.0,0.33,7.551846095957014,13.043297076898227,0.06,7.5,0.44
426,426.0,7.41550037155755,306.94763235055694,7.41550037155755,36.947632350556944,0.06,0.0,0.33,7.551846095957014,36.947632350556944,0.06,7.5,0.44
427,427.0,7.488559777111983,264.54825803165375,7.488559777111983,-5.451741968346255,0.06,0.0,0.33,7.551846095957014,-5.451741968346255,0.06,7.5,0.44
428,428.0,8.442629934655985,313.7892641801686,8.442629934655985,43.78926418016857,0.06,0.0,0.33,7.551846095957014,43.78926418016857,0.06,7.5,0.44
429,429.0,8.39577691477749,295.53878914928407,8.39577691477749,25.53878914928407,0.06,0.0,0.33,7.551846095957014,25.53878914928407,0.06,7.5,0.44
430,430.0,8.27016366683715,295.13887332518965,8.27016366683715,25.13887332518965,0.06,0.0,0.33,7.551846095957014,25.13887332518965,0.06,7.5,0.44
431,431.0,7.558980301491648,272.75492341711737,7.558980301491648,2.754923417117368,0.06,0.0,0.33,7.551846095957014,2.754923417117368,0.06,7.5,0.44
432,432.0,7.87495761222656,297.56768067348094,7.87495761222656,27.567680673480936,0.06,0.0,0.33,7.551846095957014,27.567680673480936,0.06,7.5,0.44
433,433.0,7.5546832562091435,289.6089812051842,7.5546832562091435,19.608981205184193,0.06,0.0,0.33,7.763230909653114,19.608981205184193,0.06,7.5,0.44
434,434.0,7.812301120424698,303.74510488163247,7.812301120424698,33.74510488163247,0.06,0.0,0.33,7.763230909653114,33.74510488163247,0.06,7.5,0.44
435,435.0,8.750713479488123,299.8557224521307,8.750713479488123,29.855722452130692,0.06,0.0,0.33,7.763230909653114,29.855722452130692,0.06,7.5,0.44
436,436.0,7.878343135947622,302.0923941135427,7.878343135947622,32.092394113542696,0.06,0.0,0.33,7.763230909653114,32.092394113542696,0.06,7.5,0.44
437,437.0,7.91692519135093,268.1414582553661,7.91692519135093,-1.8585417446338397,0.06,0.0,0.33,7.763230909653114,-1.8585417446338397,0.06,7.5,0.44
438,438.0,8.607177957184705,301.96228853758987,8.607177957184705,31.96228853758987,0.06,0.0,0.33,7.763230909653114,31.96228853758987,0.06,7.5,0.44
439,439.0,7.1061266876466105,281.2715703499556,7.1061266876466105,11.271570349955596,0.06,0.0,0.33,7.763230909653114,11.271570349955596,0.06,7.5,0.44
440,440.0,8.332822360878183,299.6805469568115,8.332822360878183,29.680546956811497,0.06,0.0,0.33,7.763230909653114,29.680546956811497,0.06,7.5,0.44
441,441.0,8.07077600212776,275.23595014054996,8.07077600212776,5.23595014054996,0.06,0.0,0.33,7.763230909653114,5.23595014054996,0.06,7.5,0.44
442,442.0,8.652256394030111,291.018229989228,8.652256394030111,21.01822998922802,0.06,0.0,0.33,7.763230909653114,21.01822998922802,0.06,7.5,0.44
443,443.0,8.136138436811333,273.4514356661237,8.136138436811333,3.4514356661237002,0.06,0.0,0.33,7.48475109120017,3.4514356661237002,0.06,7.5,0.44
444,444.0,7.829925977576979,278.8265195085113,7.829925977576979,8.826519508511296,0.06,0.0,0.33,7.48475109120017,8.826519508511296,0.06,7.5,0.44
445,445.0,9.177884534184905,286.4004573252214,9.177884534184905,16.400457325221396,0.06,0.0,0.33,7.48475109120017,16.400457325221396,0.06,7.5,0.44
446,446.0,8.555028918775186,299.26381115724604,8.555028918775186,29.26381115724604,0.06,0.0,0.33,7.48475109120017,29.26381115724604,0.06,7.5,0.44
447,447.0,8.232302798885765,292.21198781851314,8.232302798885765,22.211987818513137,0.06,0.0,0.33,7.48475109120017,22.211987818513137,0.06,7.5,0.44
448,448.0,7.474931223344901,314.753986578831,7.474931223344901,44.75398657883102,0.06,0.0,0.33,7.48475109120017,44.75398657883102,0.06,7.5,0.44
449,449.0,8.615037166962344,279.9921242942913,8.615037166962344,9.992124294291273,0.06,0.0,0.33,7.48475109120017,9.992124294291273,0.06,7.5,0.44
450,450.0,7.67690307805219,288.7623007269698,7.67690307805219,18.762300726969784,0.06,0.0,0.33,7.48475109120017,18.762300726969784,0.06,7.5,0.44
451,451.0,7.666139182127416,305.3451770415544,7.666139182127416,35.34517704155439,0.06,0.0,0.33,7.48475109120017,35.34517704155439,0.06,7.5,0.44
452,452.0,7.525315621493139,299.70186506306936,7.525315621493139,29.701865063069363,0.06,0.0,0.33,7.48475109120017,29.701865063069363,0.06,7.5,0.44
453,453.0,8.576818625409608,305.55825941513314,8.576818625409608,35.558259415133136,0.06,0.0,0.33,7.48475109120017,35.558259415133136,0.06,7.5,0.44
454,454.0,8.632502683727983,287.636367137454,8.632502683727983,17.636367137453988,0.06,0.0,0.33,7.48475109120017,17.636367137453988,0.06,7.5,0.44
455,455.0,8.048515383422854,272.54139412393397,8.048515383422854,2.5413941239339692,0.06,0.0,0.33,7.48475109120017,2.5413941239339692,0.06,7.5,0.44
456,456.0,7.601390146877903,294.57282237798734,7.601390146877903,24.572822377987336,0.06,0.0,0.33,7.381802238019952,24.572822377987336,0.06,7.5,0.44
457,457.0,7.838928898828046,264.7526795071016,7.838928898828046,-5.247320492898325,0.06,0.0,0.33,7.381802238019952,-5.247320492898325,0.06,7.5,0.44
458,458.0,8.024009587465443,287.1563177972743,8.024009587465443,17.156317797274312,0.06,0.0,0.33,7.381802238019952,17.156317797274312,0.06,7.5,0.44
459,459.0,8.011270447342914,294.8188216735819,8.011270447342914,24.81882167358191,0.06,0.0,0.33,7.381802238019952,24.81882167358191,0.06,7.5,0.44
460,460.0,7.726021204284904,292.092245626864,7.726021204284904,22.092245626863985,0.06,0.0,0.33,7.381802238019952,22.092245626863985,0.06,7.5,0.44
461,461.0,8.282743743327297,264.76186758670065,8.282743743327297,-5.238132413299354,0.06,0.0,0.33,7.381802238019952,-5.238132413299354,0.06,7.5,0.44
462,462.0,7.967703912066824,288.10736380395304,7.967703912066824,18.107363803953035,0.06,0.0,0.33,7.885227347166979,18.107363803953035,0.06,7.5,0.44
463,463.0,7.708904141717298,282.09245790430793,7.708904141717298,12.092457904307935,0.06,0.0,0.33,7.885227347166979,12.092457904307935,0.06,7.5,0.44
464,464.0,7.728150360409098,286.47766012494174,7.728150360409098,16.477660124941735,0.06,0.0,0.33,7.885227347166979,16.477660124941735,0.06,7.5,0.44
465,465.0,8.121257457956528,291.5866655667471,8.121257457956528,21.586665566747115,0.06,0.0,0.33,7.885227347166979,21.586665566747115,0.06,7.5,0.44
466,466.0,8.547075436417137,297.8813899012303,8.547075436417137,27.881389901230307,0.06,0.0,0.33,7.885227347166979,27.881389901230307,0.06,7.5,0.44
467,467.0,7.957745981778055,283.057369803764,7.957745981778055,13.057369803764004,0.06,0.0,0.33,7.885227347166979,13.057369803764004,0.06,7.5,0.44
468,468.0,7.5195919635002815,316.715603660536,7.5195919635002815,46.715603660535976,0.06,0.0,0.33,7.885227347166979,46.715603660535976,0.06,7.5,0.44
469,469.0,8.186574521548726,298.7563898054482,8.186574521548726,28.75638980544818,0.06,0.0,0.33,7.885227347166979,28.75638980544818,0.06,7.5,0.44
470,470.0,8.586028764600252,295.9942548731716,8.586028764600252,25.9942548731716,0.06,0.0,0.33,7.885227347166979,25.9942548731716,0.06,7.5,0.44
471,471.0,8.110687559525001,288.1432981101111,8.110687559525001,18.143298110111118,0.06,0.0,0.33,8.185210679524705,18.143298110111118,0.06,7.5,0.44
472,472.0,8.493214392664418,270.6181697935376,8.493214392664418,0.6181697935376178,0.06,0.0,0.33,8.185210679524705,0.6181697935376178,0.06,7.5,0.44
473,473.0,7.5241085812057324,279.6195006529396,7.5241085812057324,9.619500652939621,0.06,0.0,0.33,8.770099375304703,9.619500652939621,0.06,7.5,0.44
474,474.0,8.474600895838105,264.71234012112194,8.474600895838105,-5.287659878878003,0.06,0.0,0.33,8.770099375304703,-5.287659878878003,0.06,7.5,0.44
475,475.0,8.257450749714462,295.99290172507597,8.257450749714462,25.992901725075967,0.06,0.0,0.33,8.770099375304703,25.992901725075967,0.06,7.5,0.44
476,476.0,7.83758086911864,277.85245912650663,7.83758086911864,7.852459126506631,0.06,0.0,0.33,8.770099375304703,7.852459126506631,0.06,7.5,0.44
477,477.0,8.102395519185078,313.3691407891102,8.102395519185078,43.36914078911019,0.06,0.0,0.33,8.770099375304703,43.36914078911019,0.06,7.5,0.44
478,478.0,7.897557498569541,290.22380218606816,7.897557498569541,20.223802186068156,0.06,0.0,0.33,8.783827814412868,20.223802186068156,0.06,7.5,0.44
479,479.0,8.234330905478418,267.8152269878179,8.234330905478418,-2.184773012182177,0.06,0.0,0.33,8.783827814412868,-2.184773012182177,0.06,7.5,0.44
480,480.0,8.156401722627619,278.7569420347971,8.156401722627619,8.756942034797078,0.06,0.0,0.33,8.783827814412868,8.756942034797078,0.06,7.5,0.44
481,481.0,8.14925805544059,280.2738048373044,8.14925805544059,10.273804837304397,0.06,0.0,0.33,8.783827814412868,10.273804837304397,0.06,7.5,0.44
482,482.0,8.390999172134414,276.1641804275956,8.390999172134414,6.164180427595625,0.06,0.0,0.33,8.783827814412868,6.164180427595625,0.06,7.5,0.44
483,483.0,7.982587718971129,270.9914097242488,7.982587718971129,0.9914097242487969,0.06,0.0,0.33,8.783827814412868,0.9914097242487969,0.06,7.5,0.44
484,484.0,7.97312904797707,274.860450418631,7.97312904797707,4.86045041863099,0.06,0.0,0.33,8.783827814412868,4.86045041863099,0.06,7.5,0.44
485,485.0,8.156323420139419,278.6573856608243,8.156323420139419,8.657385660824275,0.06,0.0,0.33,8.783827814412868,8.657385660824275,0.06,7.5,0.44
486,486.0,7.513076861565746,300.27134549177345,7.513076861565746,30.271345491773445,0.06,0.0,0.33,8.783827814412868,30.271345491773445,0.06,7.5,0.44
487,487.0,8.13097252482337,278.7300760021492,8.13097252482337,8.73007600214919,0.06,0.0,0.33,8.783827814412868,8.73007600214919,0.06,7.5,0.44
488,488.0,8.114851264589896,306.61899427402835,8.114851264589896,36.61899427402835,0.06,0.0,0.33,8.783827814412868,36.61899427402835,0.06,7.5,0.44
489,489.0,7.559205283251905,292.46320430320196,7.559205283251905,22.463204303201962,0.06,0.0,0.33,8.783827814412868,22.463204303201962,0.06,7.5,0.44
490,490.0,7.352402603856918,282.4480430657856,7.352402603856918,12.448043065785612,0.06,0.0,0.33,8.783827814412868,12.448043065785612,0.06,7.5,0.44
491,491.0,8.156190518361385,318.03548108621317,8.156190518361385,48.03548108621317,0.06,0.0,0.33,8.783827814412868,48.03548108621317,0.06,7.5,0.44
492,492.0,8.62344363350368,304.52738399895605,8.62344363350368,34.527383998956054,0.06,0.0,0.33,8.783827814412868,34.527383998956054,0.06,7.5,0.44
493,493.0,6.998027604368136,273.06356155923106,6.998027604368136,3.0635615592310614,0.06,0.0,0.33,8.31370138846171,3.0635615592310614,0.06,7.5,0.44
494,494.0,8.073848330859882,315.85508774441985,8.073848330859882,45.85508774441985,0.06,0.0,0.33,8.31370138846171,45.85508774441985,0.06,7.5,0.44
495,495.0,8.04152094763286,300.4087601730142,8.04152094763286,30.408760173014173,0.06,0.0,0.33,8.31370138846171,30.408760173014173,0.06,7.5,0.44
496,496.0,7.793425121001295,268.4261451290416,7.793425121001295,-1.5738548709584848,0.06,0.0,0.33,8.31370138846171,-1.5738548709584848,0.06,7.5,0.44
497,497.0,7.549415930942495,270.19113553593945,7.549415930942495,0.19113553593945198,0.06,0.0,0.33,8.31370138846171,0.19113553593945198,0.06,7.5,0.44
498,498.0,6.883306618132302,271.6032747834155,6.883306618132302,1.6032747834154861,0.06,0.0,0.33,8.31370138846171,1.6032747834154861,0.06,7.5,0.44
499,499.0,7.6166285311557544,298.27298898325455,7.6166285311557544,28.27298898325455,0.06,0.0,0.33,8.31370138846171,28.27298898325455,0.06,7.5,0.44
500,500.0,7.850710810686517,304.3319311540387,7.850710810686517,34.33193115403873,0.06,0.0,0.33,8.31370138846171,34.33193115403873,0.06,7.5,0.44
501,501.0,7.347972223528155,281.90299619462996,7.347972223528155,11.902996194629964,0.06,0.0,0.33,8.31370138846171,11.902996194629964,0.06,7.5,0.44
502,502.0,8.248766268913666,261.39859076869107,8.248766268913666,-8.601409231308935,0.06,0.0,0.33,8.31370138846171,-8.601409231308935,0.06,7.5,0.44
503,503.0,8.213408540999238,279.87405311033655,8.213408540999238,9.874053110336547,0.06,0.0,0.33,8.31370138846171,9.874053110336547,0.06,7.5,0.44
504,504.0,7.85331241786915,280.9422525971167,7.85331241786915,10.942252597116692,0.06,0.0,0.33,7.673843757522378,10.942252597116692,0.06,7.5,0.44
505,505.0,7.8869210657918885,288.3903437844574,7.8869210657918885,18.3903437844574,0.06,0.0,0.33,7.673843757522378,18.3903437844574,0.06,7.5,0.44
506,506.0,7.61091470011462,263.8320610688889,7.61091470011462,-6.167938931111166,0.06,0.0,0.33,7.673843757522378,-6.167938931111166,0.06,7.5,0.44
507,507.0,7.923660095155072,315.4308869838749,7.923660095155072,45.43088698387493,0.06,0.0,0.33,7.673843757522378,45.43088698387493,0.06,7.5,0.44
508,508.0,7.863082008401869,305.1551230218156,7.863082008401869,35.1551230218156,0.06,0.0,0.33,7.673843757522378,35.1551230218156,0.06,7.5,0.44
509,509.0,8.04044048044105,299.58318566885475,8.04044048044105,29.583185668854753,0.06,0.0,0.33,8.39577691477749,29.583185668854753,0.06,7.5,0.44
510,510.0,7.417189701335063,278.1745362953395,7.417189701335063,8.174536295339522,0.06,0.0,0.33,8.39577691477749,8.174536295339522,0.06,7.5,0.44
511,511.0,8.880389134109352,272.34546691001987,8.880389134109352,2.3454669100198657,0.06,0.0,0.33,8.39577691477749,2.3454669100198657,0.06,7.5,0.44
512,512.0,7.175700769061953,291.3992859518214,7.175700769061953,21.399285951821412,0.06,0.0,0.33,8.39577691477749,21.399285951821412,0.06,7.5,0.44
513,513.0,7.980629749995183,297.7623529142695,7.980629749995183,27.762352914269513,0.06,0.0,0.33,8.39577691477749,27.762352914269513,0.06,7.5,0.44
514,514.0,7.09807741604838,315.100974867822,7.09807741604838,45.100974867822,0.06,0.0,0.33,8.39577691477749,45.100974867822,0.06,7.5,0.44
515,515.0,7.747388481393154,286.06712317861866,7.747388481393154,16.067123178618658,0.06,0.0,0.33,8.39577691477749,16.067123178618658,0.06,7.5,0.44
516,516.0,8.535823375070661,295.72507688353755,8.535823375070661,25.725076883537554,0.06,0.0,0.33,8.39577691477749,25.725076883537554,0.06,7.5,0.44
517,517.0,7.107678820914217,285.53448260893435,7.107678820914217,15.534482608934354,0.06,0.0,0.33,8.39577691477749,15.534482608934354,0.06,7.5,0.44
518,518.0,7.946301270694671,299.6508991675507,7.946301270694671,29.650899167550676,0.06,0.0,0.33,8.39577691477749,29.650899167550676,0.06,7.5,0.44
519,519.0,8.285618496605649,286.379407617825,8.285618496605649,16.379407617824995,0.06,0.0,0.33,8.39577691477749,16.379407617824995,0.06,7.5,0.44
520,520.0,7.517081450750579,282.9697510705336,7.517081450750579,12.969751070533619,0.06,0.0,0.33,8.39577691477749,12.969751070533619,0.06,7.5,0.44
521,521.0,8.15818334145402,282.52630770394984,8.15818334145402,12.52630770394984,0.06,0.0,0.33,8.39577691477749,12.52630770394984,0.06,7.5,0.44
522,522.0,7.609777618814254,285.23297162342107,7.609777618814254,15.232971623421065,0.06,0.0,0.33,8.39577691477749,15.232971623421065,0.06,7.5,0.44
523,523.0,7.778727509323007,308.59649808635794,7.778727509323007,38.59649808635794,0.06,0.0,0.33,8.39577691477749,38.59649808635794,0.06,7.5,0.44
524,524.0,7.921287399342148,264.9285675582632,7.921287399342148,-5.071432441736761,0.06,0.0,0.33,8.39577691477749,-5.071432441736761,0.06,7.5,0.44
525,525.0,8.16852107932835,301.7227857991685,8.16852107932835,31.72278579916849,0.06,0.0,0.33,8.39577691477749,31.72278579916849,0.06,7.5,0.44
526,526.0,8.478625945879463,302.68117085525756,8.478625945879463,32.68117085525756,0.06,0.0,0.33,8.39577691477749,32.68117085525756,0.06,7.5,0.44
527,527.0,7.684898236036753,275.82637661252664,7.684898236036753,5.826376612526644,0.06,0.0,0.33,8.615037166962344,5.826376612526644,0.06,7.5,0.44
528,528.0,8.370352412304396,260.0060589051526,8.370352412304396,-9.9939410948474,0.06,0.0,0.33,8.615037166962344,-9.9939410948474,0.06,7.5,0.44
529,529.0,7.263145099325358,287.06118611049015,7.263145099325358,17.061186110490155,0.06,0.0,0.33,8.615037166962344,17.061186110490155,0.06,7.5,0.44
530,530.0,8.821219869034884,278.6117864392531,8.821219869034884,8.61178643925308,0.06,0.0,0.33,8.615037166962344,8.61178643925308,0.06,7.5,0.44
